loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.234803,0.2063488,0.1094869,-1.497766,-4.519405,-2.641037,0.5997421,1.158723,0.4184482,-1.487286,1.84196,-0.3772118,0.1964398,0.2601753,-0.7794391,1.538697,0.3591821,0.7123244,1.377926,0.3773401,-0.07365143,0.07815164,-0.01192029,-0.9659306,-0.0001239702,0.1190369,0.7971253,1.440338,0.1821456,0.3289124,1.167512,0.2682585,271.1198,289.8497,313.065,True
2,0.7000005,-1.23921,0.3108482,0.1302356,-1.502859,-4.524291,-2.626993,0.5973172,1.159687,0.4176695,-1.479239,0.7057838,-0.3834037,0.2390883,0.2594503,-0.7753932,1.542724,0.3607363,0.7112497,1.378194,0.3770761,-0.07476369,0.06431913,-0.008670173,-0.9658678,0.0001318265,0.1197557,0.7965949,1.440318,0.1820052,0.3252355,1.164879,0.2670898,271.9849,275.4951,327.3422,True
2,0.7111117,-1.214848,0.4410744,0.1678228,-1.513428,-4.533417,-2.600751,0.5922572,1.161876,0.4160531,-1.444716,3.135538,-0.3845583,0.3719593,0.3051238,-0.7638095,1.555007,0.3603483,0.7089242,1.378916,0.3765008,-0.0811906,0.07707858,-0.02358638,-0.9666401,0.002457432,0.1203474,0.7954074,1.44014,0.1819434,0.3233646,1.161242,0.2664736,272.4978,271.5148,331.14,True
2,0.7222228,-1.171187,0.4732289,0.1910346,-1.51916,-4.537129,-2.589124,0.5895166,1.163017,0.415117,-1.408672,3.252969,-0.358506,0.3970563,0.355185,-0.7567425,1.559106,0.3604671,0.70787,1.379235,0.3761065,-0.08647728,0.08987164,-0.0267876,-0.9668377,0.004150936,0.1205568,0.7946764,1.440088,0.1818907,0.3196072,1.157666,0.2657967,273.7122,270.8006,331.5835,True
2,0.7333339,-1.14029,0.4743637,0.1963207,-1.523879,-4.540253,-2.577554,0.5869073,1.164146,0.4141901,-1.400956,0.6647156,-0.3487595,0.4000618,0.375378,-0.7508979,1.562618,0.3614272,0.7068901,1.379489,0.3757691,-0.09390569,0.09098606,-0.02354665,-0.9668404,0.005395165,0.1210875,0.794096,1.440062,0.1817694,0.3125662,1.155748,0.265159,275.6805,270.584,331.7875,True
2,0.7444451,-1.10937,0.4573453,0.1953258,-1.528063,-4.542655,-2.566428,0.5843034,1.165258,0.413202,-1.382429,1.675558,-0.3468927,0.355355,0.3686628,-0.746426,1.563896,0.3641862,0.7059321,1.379804,0.3754976,-0.09287912,0.071823,-0.01496649,-0.9667141,0.005319265,0.1221134,0.7934549,1.440099,0.1816196,0.3058737,1.15519,0.2653082,276.7792,271.1404,331.6808,True
2,0.7555562,-1.09762,0.4424379,0.1953957,-1.532218,-4.545032,-2.554708,0.5818033,1.166292,0.4122834,-1.360719,1.955014,-0.3700934,0.2524533,0.3223029,-0.7448403,1.56197,0.3704129,0.7049303,1.379975,0.3752253,-0.08231879,0.04939976,-0.01282931,-0.9668095,0.004982641,0.1227885,0.7927029,1.440062,0.1814756,0.3004745,1.155439,0.2661465,277.0685,274.2623,329.2317,True
2,0.7666674,-1.102952,0.443482,0.1932667,-1.536704,-4.547944,-2.5422,0.579235,1.167297,0.4113541,-1.339144,1.941067,-0.4136229,0.1443785,0.2675342,-0.744459,1.558588,0.3789079,0.7038841,1.38015,0.3749516,-0.07809271,0.04511041,-0.01497323,-0.9670013,0.00544177,0.1232484,0.7919464,1.440037,0.1813664,0.2962925,1.156014,0.2673104,276.9413,278.9121,325.2996,True
2,0.7777785,-1.114667,0.4476923,0.190083,-1.541308,-4.550887,-2.529672,0.5767224,1.168353,0.4105632,-1.31666,2.024594,-0.4342835,0.08066297,0.2523267,-0.7425607,1.555932,0.3862585,0.7026843,1.380335,0.3745942,-0.08226723,0.05579461,-0.01072189,-0.9668729,0.006609167,0.1235712,0.7912208,1.439988,0.1813166,0.2928076,1.156517,0.2683804,276.7575,283.8211,321.0291,True
2,0.7888896,-1.122154,0.4529279,0.1751569,-1.5455,-4.554291,-2.516978,0.5740416,1.16934,0.4097915,-1.293973,2.04254,-0.4514626,0.04983777,0.2543675,-0.7401447,1.553446,0.3936757,0.7014301,1.380475,0.3743393,-0.08517267,0.08358714,0.01264007,-0.9657453,0.008685234,0.1234253,0.7903224,1.439993,0.1812713,0.2894632,1.156663,0.2690596,276.7547,287.684,317.6256,True
2,0.8000008,-1.116824,0.4539733,0.1708835,-1.549919,-4.557312,-2.504748,0.5713106,1.170385,0.4090097,-1.272088,1.969154,-0.4320381,0.1265728,0.2377122,-0.7364866,1.558209,0.3942967,0.7001069,1.380637,0.3740981,-0.08405207,0.0910473,0.01367098,-0.9654278,0.01027607,0.1232535,0.7895399,1.44002,0.1812356,0.2858518,1.156337,0.269234,277.0197,289.683,315.882,True
2,0.8111119,-1.094434,0.4508531,0.1804646,-1.554826,-4.559792,-2.493128,0.5686182,1.171612,0.4081674,-1.250203,1.969795,-0.3741759,0.2383443,0.2093061,-0.7327677,1.56613,0.3907582,0.6987122,1.38087,0.3738756,-0.07642931,0.1059582,0.02741293,-0.9645234,0.01199754,0.1228034,0.7887949,1.440029,0.1812158,0.2819267,1.155511,0.2689736,277.4912,289.9307,315.7159,True
2,0.8222231,-1.065623,0.4307138,0.1901214,-1.559363,-4.561614,-2.482064,0.5657679,1.172892,0.407258,-1.228959,1.911204,-0.3240086,0.300074,0.1816842,-0.7296092,-4.710536,0.3879786,0.6974618,1.381269,0.373575,-0.07221048,0.1059059,0.01992411,-0.9645277,0.01326121,0.122654,0.7881317,1.440047,0.1812232,0.2777036,1.154228,0.2684289,278.1046,289.1004,316.5241,True
2,0.8333342,-1.038965,0.4222779,0.1975861,-1.564095,-4.563621,-2.471239,0.5629725,1.174182,0.4063916,-1.208003,1.885494,-0.3101008,0.3202882,0.1763938,-0.7263585,-4.705795,0.3875898,0.6961119,1.381544,0.373306,-0.08088318,0.103745,-0.00131802,-0.965153,0.0146888,0.1230407,0.7872827,1.440045,0.1811728,0.2733794,1.152593,0.2677611,278.8773,288.0233,317.5794,True
2,0.8444453,-0.9931149,0.3913977,0.1849195,-1.567564,-4.565245,-2.461803,0.5604475,1.175586,0.405659,-1.187109,1.880034,-0.3175123,0.3085129,0.1902157,-0.7228224,-4.703142,0.3893752,0.6948081,1.381711,0.3729653,-0.09797874,0.09742349,-0.005452781,-0.9653602,0.01575593,0.124009,0.7864674,1.439954,0.1811776,0.2691336,1.150755,0.2670489,279.768,287.0914,318.5637,True
2,0.8555565,-0.9706988,0.3594066,0.1733583,4.712467,-4.566485,-2.451847,0.5578081,1.176916,0.4049354,-1.166111,1.889828,-0.368776,0.2542874,0.2093865,-0.7197369,-4.703727,0.3956352,0.6934822,1.381947,0.3725641,-0.09794483,0.1059428,-0.006546749,-0.9652222,0.01754677,0.1240785,0.7856213,1.439925,0.1811142,0.2650122,1.148858,0.2662914,280.6631,286.2911,319.4579,True
2,0.8666676,-0.9504108,0.3156644,0.1554597,4.710306,-4.5673,-2.441926,0.5550833,1.178191,0.4041557,-1.14645,1.767699,-0.4465404,0.211852,0.2384156,-0.7160159,-4.704614,0.4038761,0.6920751,1.382205,0.3722205,-0.09893448,0.1304276,-0.01302133,-0.9653847,0.02035081,0.123625,0.7846271,1.44,0.1810396,0.2611216,1.147019,0.2655352,281.5214,285.5844,320.2337,True
2,0.8777788,-0.9514482,0.2921315,0.1406775,4.707773,-4.568438,-2.431334,0.5523363,1.179266,0.4033465,-1.125269,1.907953,-0.4656266,0.2236383,0.2428955,-0.7122736,-4.701981,0.4075523,0.6906414,1.382476,0.3718503,-0.1063403,0.1411127,-0.0140803,-0.9654194,0.0226627,0.1236412,0.7836549,1.440012,0.1811028,0.2575918,1.145269,0.2648387,282.2503,284.8997,320.9532,True
2,0.8888899,-0.9588859,0.2911183,0.1524128,4.704117,-4.569504,-2.420341,0.5496126,1.180392,0.4025533,-1.104708,1.850154,-0.4440328,0.2607163,0.2579123,-0.7075449,-4.698186,0.4089297,0.6891981,1.382755,0.371573,-0.1126776,0.1422349,-0.006585147,-0.9650332,0.02459416,0.1240205,0.7827286,1.440004,0.1810956,0.2541969,1.143629,0.2641787,282.8914,284.3788,321.5117,True
2,0.900001,-0.9620831,0.3049908,0.1619476,4.699825,-4.570879,-2.409638,0.5470145,1.181471,0.4017341,-1.083783,1.884196,-0.3958014,0.3190638,0.2590335,-0.7027017,-4.692064,0.4068985,0.6877372,1.383019,0.3713107,-0.1169349,0.1369319,-0.003348304,-0.964859,0.02600883,0.1245323,0.7818249,1.440024,0.1811039,0.2507682,1.142091,0.2635098,283.444,283.9738,321.9763,True
2,0.9111122,-0.9653032,0.3359845,0.1809572,4.694588,-4.57267,-2.398716,0.544422,1.182563,0.4009686,-1.063314,1.842285,-0.3808906,0.3500322,0.237834,-0.6989354,-4.686149,0.4061219,0.6862492,1.383214,0.3709745,-0.1138415,0.1230498,-0.008648234,-0.9650379,0.02713974,0.1250453,0.7809399,1.440011,0.1810751,0.2472254,1.140656,0.2628248,284.0109,283.8049,322.2025,True
2,0.9222233,-0.9610803,0.3786803,0.1945832,4.688766,-4.575033,-2.38835,0.5419394,1.18372,0.4003015,-1.043765,1.758752,-0.392676,0.3533726,0.225163,-0.6954787,-4.681924,0.407735,0.6847349,1.383428,0.3705404,-0.1064838,0.1144488,-0.01718881,-0.9653693,0.02816772,0.1254344,0.7799657,1.439938,0.1810713,0.2436274,1.139375,0.2621317,284.6516,283.8857,322.1953,True
2,0.9333345,-0.9589804,0.4032269,0.2019015,4.683235,-4.577219,-2.377679,0.5394028,1.184837,0.3995996,-1.023928,1.785783,-0.3990799,0.3587666,0.2199196,-0.6917439,-4.677292,0.4089031,0.6833249,1.383505,0.3701854,-0.09904157,0.1122801,-0.01829572,-0.9654593,0.02969505,0.1253928,0.7790548,1.439919,0.1811011,0.2400962,1.138277,0.2614477,285.2937,284.142,322.0186,True
2,0.9444456,-0.9526367,0.4426907,0.2102168,4.676962,-4.5798,-2.367387,0.5370492,1.185994,0.3989885,-1.004906,1.711038,-0.3776392,0.3628299,0.2347034,-0.6871861,-4.673094,0.4091976,0.6819386,1.383565,0.3698258,-0.09367578,0.1250148,-0.02156937,-0.9655871,0.03178829,0.1250948,0.7780497,1.439888,0.1811209,0.2366519,1.13739,0.2608053,285.9335,284.5282,321.6795,True
2,0.9555568,-0.9579824,0.4565167,0.2101572,4.671481,-4.581935,-2.356709,0.5346103,1.187029,0.3983688,-0.9852204,1.772435,-0.3532397,0.3424937,0.2322602,-0.6835765,-4.669982,0.409816,0.680689,1.383699,0.3694656,-0.09256362,0.1292673,-0.01838618,-0.9653655,0.03342453,0.1251081,0.7769965,1.439847,0.1810741,0.2333157,1.136699,0.2602624,286.5138,285.0347,321.2077,True
2,0.9666679,-0.9793056,0.4714238,0.2154346,4.665604,-4.584113,-2.345153,0.5322992,1.188092,0.3976963,-0.9661831,1.712618,-0.3262638,0.2499407,0.1941375,-0.682679,-4.670689,0.4131074,0.6795219,1.383871,0.3693035,-0.09040326,0.1282096,-0.01307018,-0.965153,0.03511764,0.1250751,0.7760497,1.439832,0.1810465,0.2300393,1.136155,0.2598271,287.043,285.6006,320.6996,True
2,0.977779,-0.9846203,0.4671337,0.2112058,4.660592,-4.585992,-2.334524,0.5300599,1.189147,0.3970401,-0.9465039,1.771887,-0.3299295,0.1883373,0.1703001,-0.6815194,-4.67103,0.4171834,0.6783597,1.384081,0.3691406,-0.08512849,0.1196389,-0.01519602,-0.96516,0.03607092,0.1252066,0.7751213,1.439811,0.1810458,0.2268558,1.135696,0.2595161,287.5317,286.2892,320.1016,True
2,0.9888902,-0.976095,0.451081,0.1953011,4.656233,-4.587864,-2.324086,0.5278136,1.190335,0.3964338,-0.9262687,1.822151,-0.3367884,0.1021265,0.1633602,-0.6807311,-4.674468,0.4237939,0.6772348,1.384276,0.3689513,-0.08204097,0.1046911,-0.02049217,-0.9654928,0.03688971,0.1255281,0.7741987,1.439791,0.1809914,0.2236966,1.13523,0.2592742,287.9891,286.9656,319.5692,True
2,1.000001,-0.9632735,0.4233402,0.1837224,4.652338,-4.589161,-2.314072,0.5255263,1.191556,0.395937,-0.9078529,1.655434,-0.3422993,0.06273237,0.1631282,-0.6791439,-4.676314,0.429117,0.6759397,1.384412,0.3687215,-0.07886572,0.09401464,-0.01620181,-0.9652952,0.03735922,0.1259667,0.7733015,1.439818,0.1810567,0.2205806,1.134749,0.2590411,288.4969,287.5507,319.1704,True
2,1.011112,-0.9280539,0.3743277,0.1711549,4.649488,-4.589736,-2.30498,0.5232006,1.192906,0.3954191,-0.8889083,1.705328,-0.3645729,0.05739605,0.1802973,-0.6766725,-4.677423,0.4347943,0.6747724,1.384547,0.3684461,-0.07239518,0.1014504,-0.01200185,-0.9650167,0.03896671,0.1254152,0.7724198,1.439776,0.1810102,0.217585,1.134217,0.2587633,288.9779,287.9456,318.9526,True
2,1.022224,-0.897064,0.3178573,0.1618431,4.647118,-4.589641,-2.296246,0.5208977,1.194223,0.3948781,-0.8702102,1.682348,-0.3643189,0.07962748,0.2006846,-0.6732636,-4.676589,0.4381773,0.6735442,1.384699,0.3681576,-0.06384178,0.1014046,-0.00672853,-0.9647828,0.0399582,0.1253148,0.7714959,1.439756,0.1810269,0.2146968,1.133601,0.2584127,289.4641,288.114,318.8992,True
2,1.033335,-0.8873783,0.2614079,0.1600151,4.644988,-4.58909,-2.286557,0.5186022,1.195533,0.3944995,-0.8521748,1.622151,-0.334031,0.130425,0.2295815,-0.6687171,-4.674202,0.4389766,0.6723311,1.384932,0.3678463,-0.0595639,0.1013938,-0.004625866,-0.9646172,0.04136595,0.1250093,0.7705973,1.439723,0.1809649,0.211904,1.132875,0.2579695,289.9616,288.1156,318.9707,True
2,1.044446,-0.8926411,0.223026,0.1570445,4.642888,-4.588573,-2.276381,0.5163049,1.196655,0.3940666,-0.8337516,1.658172,-0.3212441,0.1453432,0.2200046,-0.665876,-4.672582,0.4408645,0.6711397,1.385146,0.3675995,-0.05220089,0.08959313,-0.00993897,-0.9645432,0.04160297,0.1251925,0.7696643,1.439688,0.1809175,0.2092331,1.132001,0.2573897,290.4406,287.9689,319.1878,True
2,1.055557,-0.9064546,0.2059474,0.1582261,4.640336,-4.588319,-2.265803,0.5143136,1.197865,0.3935063,-0.814081,1.771933,-0.3246199,0.1337594,0.2029044,-0.6639591,-4.672232,0.4443751,0.6699884,1.385361,0.3673191,-0.06408724,0.07677691,-0.02791827,-0.9653251,0.04174865,0.1260591,0.7688823,1.439734,0.1808629,0.2067164,1.130929,0.256625,290.9259,287.7125,319.4777,True
2,1.066668,-0.9160516,0.2016104,0.1476111,4.637905,-4.588642,-2.255275,0.5122826,1.198968,0.3930628,-0.7948774,1.728374,-0.330072,0.1221226,0.1943436,-0.6618014,-4.672172,0.4483032,0.6688714,1.385584,0.3669987,-0.07059646,0.07143481,-0.04170629,-0.9661762,0.04261351,0.1265603,0.7680226,1.439693,0.1808288,0.2042979,1.129685,0.2556644,291.4803,287.2924,319.8491,True
2,1.077779,-0.9139464,0.2111337,0.1347753,4.6351,-4.589582,-2.245483,0.5102722,1.200021,0.3926854,-0.7759562,1.703163,-0.334289,0.1188754,0.2039415,-0.6588879,-4.67235,0.4523941,0.6677538,1.385676,0.3667598,-0.07582949,0.08424351,-0.03744585,-0.9661405,0.04404243,0.126706,0.767156,1.439628,0.1808879,0.2019515,1.12835,0.254541,292.1019,286.8106,320.2392,True
2,1.08889,-0.8884419,0.2281051,0.1133356,4.632367,-4.591161,-2.236477,0.5083146,1.201183,0.3924074,-0.7575873,1.652865,-0.3212098,0.1463555,0.22641,-0.6547962,-4.670967,0.4544575,0.6666483,1.385767,0.3664486,-0.06828026,0.08957,-0.02792522,-0.9659807,0.04551276,0.1263406,0.7662417,1.439611,0.1808867,0.1997509,1.127062,0.2533242,292.7757,286.3149,320.6133,True
2,1.100002,-0.8735351,0.2323786,0.1101053,4.629461,-4.591891,-2.227425,0.5064559,1.202359,0.3921754,-0.7400552,1.576889,-0.3125591,0.1633338,0.2307294,-0.6513208,-4.669273,0.456114,0.6655891,1.385924,0.3661838,-0.06604655,0.09172077,-0.01515609,-0.9655147,0.04653395,0.1262964,0.7654486,1.439631,0.1808832,0.1975926,1.12591,0.2521244,293.4084,285.8348,320.8937,True
2,1.111113,-0.8479651,0.2345766,0.1143148,4.626496,-4.592415,-2.218953,0.5045817,1.203512,0.3919597,-0.7227122,1.560326,-0.280588,0.1706582,0.2273538,-0.6481804,-4.667781,0.4569564,0.6645349,1.386102,0.3660202,-0.05431247,0.08317278,-0.006681445,-0.9652206,0.04730507,0.126061,0.7646372,1.439552,0.1808002,0.1954328,1.12492,0.2510948,293.9714,285.4991,320.9925,True
2,1.122224,-0.8319884,0.240994,0.1142476,4.623507,-4.593138,-2.210408,0.5028178,1.204712,0.3916874,-0.7047667,1.615543,-0.253365,0.1292434,0.1885207,-0.6474618,-4.668388,0.4592435,0.6636401,1.386294,0.3658209,-0.05550797,0.06393882,-0.01406182,-0.9656206,0.04677323,0.126824,0.7638798,1.43959,0.180696,0.1933019,1.124063,0.2503764,294.4715,285.3273,320.9854,True
2,1.133335,-0.8191982,0.239968,0.1174287,4.620549,-4.593544,-2.201809,0.5010089,1.205873,0.3914509,-0.6874775,1.555274,-0.2643358,0.09107514,0.1702245,-0.6464461,-4.669723,0.463683,0.6626374,1.386526,0.3656602,-0.05248621,0.04789643,-0.02894174,-0.9664547,0.04695819,0.1271806,0.7631381,1.439525,0.1806035,0.1912546,1.123299,0.2499729,294.9412,285.3279,320.9652,True
2,1.144446,-0.7925687,0.2282067,0.09931809,4.618712,-4.594547,-2.193989,0.499431,1.207061,0.3911262,-0.6697536,1.595627,-0.2815169,0.04206335,0.1838576,-0.6447982,-4.673273,0.4702549,0.6617716,1.386724,0.3654985,-0.05585511,0.04247327,-0.05231477,-0.9674976,0.04691984,0.127812,0.762361,1.439386,0.1806207,0.1892825,1.122567,0.2497892,295.3832,285.4535,320.9626,True
2,1.155557,-0.7723213,0.2132428,0.08231171,4.617043,-4.595451,-2.186186,0.4977018,1.208237,0.3909349,-0.6522758,1.572984,-0.2802912,0.04084894,0.2062145,-0.64171,-4.674565,0.4742778,0.6607783,1.386933,0.3652289,-0.05583385,0.05417171,-0.05662131,-0.9681549,0.04820894,0.1278048,0.7618217,1.439283,0.1806383,0.1873787,1.12182,0.2497098,295.8408,285.5974,321.0086,True
2,1.166668,-0.727534,0.1598902,0.05270771,4.617234,-4.595793,-2.179562,0.4959566,1.209552,0.3908453,-0.6358318,1.47893,-0.2821833,0.04384126,0.2371439,-0.6381499,-4.676534,0.4790518,0.6599119,1.387101,0.3649828,-0.06105315,0.07763026,-0.05773171,-0.9686391,0.0503207,0.1274831,0.7610778,1.439224,0.1806366,0.1855303,1.121037,0.2496245,296.3018,285.6639,321.1329,True
2,1.17778,-0.7093662,0.1236788,0.04327945,4.616835,-4.595996,-2.172274,0.494225,1.210782,0.3906794,-0.6191067,1.505679,-0.289589,0.04704013,0.2425418,-0.6353951,-4.677588,0.4833992,0.6590633,1.387334,0.3646684,-0.0577758,0.08187589,-0.05030358,-0.9687115,0.0511504,0.1273646,0.760311,1.43916,0.180666,0.1837962,1.120181,0.249495,296.7243,285.5766,321.3422,True
2,1.188891,-0.6911706,0.06507173,0.03505269,4.617746,-4.595209,-2.165117,0.4925048,1.212042,0.3907104,-0.6038302,1.373188,-0.2990893,0.05128147,0.2522166,-0.6324006,-4.678932,0.4882352,0.6582968,1.387436,0.3644187,-0.04396131,0.06903936,-0.04609029,-0.9690279,0.05156532,0.1271369,0.7596115,1.43911,0.1806042,0.1820926,1.11922,0.2493178,297.1622,285.3251,321.6235,True
2,1.200002,-0.6868453,0.02348998,0.0278274,4.618453,-4.594482,-2.157549,0.4907902,1.213218,0.3907652,-0.5871349,1.504321,-0.2799734,0.04481902,0.2488368,-0.6299425,-4.680584,0.4920805,0.6574187,1.387572,0.3642464,-0.03551215,0.06045865,-0.05037478,-0.9696644,0.05202685,0.1270219,0.7589276,1.439124,0.180547,0.1804641,1.118118,0.2491137,297.5685,284.9117,322.0301,True
2,1.211113,-0.6910302,-0.02661434,0.02278444,4.620125,-4.593213,-2.149555,0.4891836,1.21437,0.3907936,-0.5714462,1.411217,-0.2609053,0.02770403,0.2453851,-0.6277965,-4.683167,0.4963879,0.6566262,1.387739,0.3641119,-0.02710462,0.04760863,-0.05890938,-0.9705805,0.05232446,0.126808,0.7583179,1.439086,0.1804769,0.1789054,1.116883,0.2488717,298.0385,284.479,322.4686,True
2,1.222224,-0.6931241,-0.06508891,0.001679319,4.622194,-4.592794,-2.141725,0.4877487,1.215446,0.390857,-0.5555444,1.431922,-0.225237,-0.02438919,0.2042852,-0.6279915,-4.686965,0.5007417,0.6559708,1.387995,0.3640838,-0.03474268,0.03164108,-0.07268222,-0.9722136,0.0527503,0.1274022,0.757903,1.439091,0.180383,0.1774614,1.115566,0.2485803,298.5166,283.9158,323.0168,True
2,1.233335,-0.6824738,-0.08866899,-0.03123033,4.62425,-4.593219,-2.134605,0.4863792,1.216548,0.3910639,-0.5399042,1.407871,-0.2254984,-0.05731823,0.190208,-0.6274189,-4.690942,0.5065319,0.6552604,1.388183,0.3639667,-0.03800389,0.02418673,-0.07689562,-0.9731686,0.05296135,0.1278546,0.7572998,1.439045,0.180352,0.1761027,1.114227,0.24824,299.0112,283.3165,323.5807,True
2,1.244446,-0.6622362,-0.1025783,-0.04822936,4.62623,-4.593302,-2.127995,0.4849463,1.21769,0.3911536,-0.5250102,1.340087,-0.2114653,-0.06826974,0.2230632,-0.6247861,-4.695729,0.5123962,0.6546245,1.388383,0.3639016,-0.03805761,0.02842328,-0.0864951,-0.9743484,0.05389785,0.1278951,0.7565442,1.4388,0.1803916,0.1748533,1.112946,0.2478655,299.4735,282.6424,324.1921,True
2,1.255558,-0.6100184,-0.1259714,-0.06631296,4.628606,-4.593775,-2.123326,0.4836498,1.218931,0.3913913,-0.5109733,1.262463,-0.2028842,-0.0705028,0.2325688,-0.6226641,-4.69905,0.5170144,0.6539268,1.388472,0.3637657,-0.03690634,0.03590854,-0.07801153,-0.9748666,0.05491398,0.1277662,0.7558618,1.438765,0.1804428,0.1737004,1.111772,0.2475541,299.8941,281.9539,324.7329,True
2,1.266669,-0.5439172,-0.1653208,-0.07365287,4.631858,-4.592985,-2.119652,0.4823535,1.220115,0.3915658,-0.497201,1.239205,-0.2050596,-0.08436295,0.2356846,-0.6210129,-4.703404,0.5228483,0.6532873,1.388709,0.3636665,-0.03581375,0.02847906,-0.06840549,-0.9752848,0.05506964,0.1280493,0.7552476,1.438701,0.1803989,0.1725762,1.110711,0.247444,300.2847,281.3604,325.1561,True
2,1.27778,-0.4863454,-0.2014104,-0.08102955,4.635095,-4.592928,-2.116156,0.4812495,1.221092,0.3918984,-0.4851491,1.082348,-0.2137967,-0.09267315,0.2111862,-0.6204063,-4.706477,0.5279789,0.6527188,1.389012,0.3634849,-0.03267817,0.01897206,-0.06738815,-0.9766951,0.05670482,0.1276988,0.7550036,1.438816,0.1802602,0.1714374,1.109744,0.2475774,300.646,280.8755,325.5699,True
2,1.288891,-0.437319,-0.23125,-0.09691611,4.638896,-4.592428,-2.112975,0.4801669,1.221948,0.3920827,-0.4728549,1.106239,-0.218184,-0.104304,0.2015492,-0.619561,-4.710388,0.5336895,0.6521139,1.389274,0.3633864,-0.03067792,-0.0034201,-0.07052121,-0.9776496,0.05584263,0.1284581,0.7545155,1.438747,0.1801517,0.1704023,1.108801,0.2479788,300.8951,280.4573,326.0198,True
2,1.300002,-0.4234937,-0.2152516,-0.09916378,4.640997,-4.59271,-2.10872,0.479121,1.222808,0.3919201,-0.4599988,1.157617,-0.2085948,-0.1118319,0.2056839,-0.6183125,1.568663,0.5388818,0.6515915,1.389413,0.3633139,-0.03195806,-0.02470709,-0.08539294,-0.9796486,0.05607938,0.128925,0.7540791,1.438728,0.1800227,0.1695435,1.107716,0.2485609,301.0407,280.0622,326.5354,True
2,1.311113,-0.4172529,-0.1193725,-0.1007705,4.639939,-4.594714,-2.104543,0.4783931,1.223192,0.3920658,-0.4478345,1.094428,-0.1892235,-0.08749759,0.2163664,-0.616004,1.566064,0.5424066,0.6510381,1.389612,0.3632052,-0.03305166,-0.02046605,-0.09285741,-0.9809306,0.05618697,0.1292637,0.7535236,1.438673,0.1799579,0.1688685,1.106337,0.2492721,301.2089,279.6786,327.0516,True
2,1.322224,-0.4238121,0.02141209,-0.06957512,4.635437,-4.596994,-2.099761,0.4777405,1.223517,0.3921514,-0.4348143,1.173641,-0.1297371,0.006610543,0.2773139,-0.6098218,1.566429,0.5416009,0.6505212,1.389684,0.3631496,-0.03275556,-0.003301743,-0.05989218,-0.9804087,0.05697127,0.1292981,0.7526432,1.438466,0.1799121,0.1682979,1.104582,0.2500091,301.5111,279.2974,327.645,True
2,1.333336,-0.4164329,0.09292126,-0.04761136,4.632297,-4.59859,-2.095554,0.4769616,1.224046,0.3923628,-0.4232801,1.037411,-0.09545743,0.04907475,0.2752243,-0.6063778,1.566783,0.5413018,0.6499883,1.389851,0.3631253,-0.02613686,0.00209998,-0.0301244,-0.9796997,0.05718899,0.1291923,0.7520745,1.438496,0.1799035,0.1677569,1.102562,0.250662,302.0756,279.0447,328.1451,True
2,1.344447,-0.3365222,0.12201,-0.01060995,4.629931,-4.598704,-2.094483,0.476276,1.224752,0.3925083,-0.4117998,1.034045,-0.07158425,0.05490791,0.1834738,-0.6067986,1.568791,0.5395753,0.6495876,1.389977,0.3631725,-0.004838071,-0.006367719,-0.01327602,-0.980332,0.05862323,0.1288235,0.752072,1.438432,0.1797767,0.167311,1.100492,0.2512474,302.8191,279.1195,328.2541,True
2,1.355558,-0.2842722,0.08905769,-0.01156254,4.630335,-4.598638,-2.09302,0.4755195,1.225518,0.3927569,-0.4029288,0.7971115,-0.06868241,0.03270046,0.1577284,-0.6063735,1.56728,0.541589,0.6491071,1.390193,0.3631954,0.009838473,-0.02664288,-0.0272197,-0.9821541,0.05913017,0.1286134,0.751803,1.438374,0.1796174,0.1669079,1.098663,0.2517081,303.6993,279.3651,328.1968,False
2,1.366669,-0.2149383,0.01235321,-0.03148173,4.632949,-4.598287,-2.092968,0.4749138,1.226198,0.392967,-0.3980366,0.4361315,-0.07600214,-0.07875952,0.1048102,-0.6094847,1.560847,0.5480234,0.6488736,1.390424,0.3632813,0.006126881,-0.07045877,-0.07285578,-0.984821,0.05675023,0.1299553,0.7515693,1.438249,0.1794813,0.1665159,1.097346,0.2519927,304.4491,279.3699,328.3389,False
2,1.37778,-0.1861209,-0.035626,-0.04616246,4.635098,-4.598097,-2.091641,0.4743314,1.226886,0.3931751,-0.3907496,0.6585729,-0.07795695,-0.1046121,0.1472631,-0.6076269,1.554887,0.5539449,0.6486232,1.390624,0.3632174,0.001736321,-0.07362412,-0.0877431,-0.9864269,0.05699684,0.1301987,0.7510165,1.438389,0.1793869,0.1662592,1.0966,0.2520531,304.8135,279.2517,328.5253,False
2,1.388891,-0.1455542,-0.11882,-0.07559114,4.639656,-4.597639,-2.0914,0.473889,1.227401,0.3934479,-0.3857141,0.4510407,-0.04189856,-0.09067345,0.2632204,-0.6020272,1.547895,0.5589866,0.6485223,1.390649,0.3630621,-0.003477819,-0.04803825,-0.08992605,-0.9874847,0.0575376,0.1301263,0.7505919,1.43835,0.1794257,0.166048,1.096257,0.2519318,304.8806,278.9384,328.7177,False
