loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8855937,0.3741609,0.09187222,-1.484888,-4.522543,-2.653584,0.6489401,1.154966,0.4291048,-1.519885,0.003342575,-0.2682946,0.05985871,-0.048097,-0.8256838,1.366841,0.4797365,0.7656794,1.371846,0.3830121,-0.01859704,0.1217133,-0.0792615,-1.03024,-0.01733518,0.1017418,0.8397628,1.435117,0.1860092,0.3798336,1.164834,0.2802393,270.8384,243.2748,359.9489,False
2,0.7000005,-0.8461559,0.3699923,0.09821168,-1.488008,-4.525438,-2.645246,0.6476796,1.155449,0.428391,-1.518006,0.1687738,-0.2533878,0.0437237,-0.03877738,-0.8259038,1.366828,0.482209,0.7655801,1.371903,0.3830035,-0.01769995,0.09613539,-0.0845669,-1.031346,-0.01698098,0.101724,0.8399748,1.435039,0.1861067,0.3781641,1.168409,0.2799683,270.2112,236.5484,6.726063,True
2,0.7111117,-0.8205563,0.3636572,0.1013929,-1.490962,-4.52823,-2.636867,0.646206,1.156054,0.4277074,-1.514072,0.3541169,-0.2554974,0.03192954,-0.02928108,-0.8259634,1.366812,0.4852018,0.765372,1.371955,0.38311,-0.01988377,0.07803355,-0.08026455,-1.032009,-0.01670268,0.101969,0.840165,1.435044,0.1862023,0.3765272,1.171594,0.279491,270.3826,71.32202,171.9149,True
2,0.7222228,-0.7736682,0.3509359,0.09816626,-1.493491,-4.530795,-2.629651,0.64496,1.156616,0.4270844,-1.509342,0.4244316,-0.2597223,-0.0002070665,-0.007158123,-0.8258846,1.365022,0.4894046,0.7652305,1.371993,0.3831353,-0.0188317,0.07909131,-0.08240545,-1.032896,-0.01553928,0.1015503,0.8403808,1.434984,0.1863279,0.374872,1.174235,0.2789089,270.8957,66.7181,176.4416,True
2,0.7333339,-0.7416846,0.3414144,0.1024163,-1.496335,-4.533118,-2.62241,0.6436468,1.157215,0.4265225,-1.502366,0.6285506,-0.2584089,-0.001550883,0.02371395,-0.8247901,1.364178,0.4927948,0.7650417,1.372025,0.3833182,-0.02410998,0.09402411,-0.08557095,-1.033781,-0.01360116,0.1009287,0.8405534,1.434924,0.1865656,0.3731779,1.176185,0.2783531,271.2804,64.06213,179.0128,True
2,0.7444451,-0.6691743,0.3363573,0.1331961,-1.500366,-4.534897,-2.617328,0.6425354,1.157741,0.4261351,-1.495425,0.6230609,-0.2485966,0.01528929,0.04189504,-0.8234563,1.364396,0.4950462,0.764828,1.372053,0.383353,-0.0270991,0.1185479,-0.07598042,-1.03402,-0.01116211,0.0999764,0.8406633,1.434959,0.1867678,0.3712618,1.177422,0.2778941,271.4551,60.98753,182.0349,True
2,0.7555562,-0.6329414,0.3492468,0.1426603,-1.504219,-4.537624,-2.611523,0.6412523,1.158324,0.4255466,-1.486709,0.7852606,-0.2228151,0.056686,0.04525639,-0.821893,1.366509,0.4951133,0.764661,1.372228,0.3833148,-0.03016883,0.123903,-0.06424147,-1.034184,-0.009350359,0.09949303,0.8408222,1.434918,0.1869245,0.3692176,1.177917,0.2776214,271.4367,56.31188,186.7211,True
2,0.7666674,-0.5594299,0.3557959,0.1510113,-1.508037,-4.540288,-2.607435,0.6399401,1.158893,0.4251773,-1.479467,0.6488259,-0.2278626,0.1024401,0.05422596,-0.8198355,1.369227,0.4960175,0.7643614,1.37237,0.3833327,-0.02486368,0.1206811,-0.06534907,-1.034872,-0.007830625,0.09878064,0.8409997,1.434858,0.1870878,0.3670345,1.177771,0.2775622,271.2502,44.63099,198.4669,True
2,0.7777785,-0.4965746,0.3633926,0.1572352,-1.511975,-4.543123,-2.603768,0.6389254,1.159456,0.4244945,-1.469387,0.9094768,-0.2446425,0.1514688,0.06012066,-0.8174648,1.37264,0.4970748,0.7640761,1.372555,0.3833706,-0.02178334,0.1078802,-0.07174638,-1.03572,-0.006682537,0.09833536,0.841064,1.434696,0.1872265,0.3648241,1.177071,0.2777323,271.1191,22.08413,221.1553,True
2,0.7888896,-0.4752728,0.3666282,0.1582406,-1.515683,-4.545852,-2.59885,0.6378475,1.159952,0.4238317,-1.461285,0.7264847,-0.2487155,0.1726963,0.07099582,-0.8152676,1.374943,0.4983866,0.7638533,1.372695,0.3833995,-0.02508824,0.1036257,-0.08023758,-1.036821,-0.005328586,0.09825147,0.8411279,1.434759,0.1873221,0.3623848,1.176026,0.278056,271.1648,352.4304,251.0204,True
2,0.8000008,-0.4752928,0.3794102,0.1571057,-1.519481,-4.548985,-2.59346,0.6371375,1.16048,0.4232502,-1.452165,0.8212551,-0.2525327,0.184008,0.1190701,-0.811478,1.376018,0.5005558,0.7636451,1.37289,0.3833406,-0.03057623,0.09085454,-0.09189465,-1.038178,-0.00452804,0.09837265,0.8412398,1.434711,0.1874104,0.3598626,1.174755,0.2785413,271.475,329.2031,274.5104,True
2,0.8111119,-0.4966449,0.413495,0.1612426,-1.524117,-4.552946,-2.586833,0.6362554,1.160919,0.4226093,-1.441273,0.9823577,-0.2511682,0.1900961,0.1521406,-0.8080052,1.376769,0.5027015,0.7634243,1.372957,0.3832812,-0.034798,0.08984026,-0.08547664,-1.038897,-0.002870089,0.09818516,0.8410151,1.434556,0.1874902,0.3574191,1.173338,0.279121,271.9632,316.1292,287.9462,True
2,0.8222231,-0.5041214,0.4326846,0.1664893,-1.528637,-4.556489,-2.580877,0.6353522,1.161405,0.4220133,-1.43112,0.9136305,-0.2499049,0.1855945,0.1787255,-0.8045399,1.377115,0.5051875,0.763256,1.373115,0.3832405,-0.03257424,0.08451946,-0.07164025,-1.039135,-0.001969274,0.09801392,0.8410554,1.434529,0.1875927,0.3550839,1.17193,0.2796908,272.5246,308.1329,296.3132,True
2,0.8333342,-0.4870309,0.4146245,0.1729369,-1.532547,-4.558641,-2.576102,0.6341958,1.162032,0.421494,-1.420453,0.9612581,-0.2446159,0.1738342,0.1807087,-0.8021026,1.377667,0.507321,0.7630275,1.373204,0.3831999,-0.02706351,0.08239663,-0.04718145,-1.038688,-0.0009394301,0.09780405,0.8412913,1.434573,0.1875763,0.3529529,1.170709,0.2802233,273.0964,303.1103,301.6408,True
2,0.8444453,-0.4688587,0.3709559,0.1688525,-1.535496,-4.560009,-2.571405,0.6329753,1.162701,0.4209399,-1.41168,0.7879217,-0.2372752,0.1675038,0.1699388,-0.7999625,1.37864,0.5090427,0.7628267,1.373314,0.3831832,-0.01322986,0.07276914,-0.04302562,-1.039,4.79369E-05,0.0970653,0.8412315,1.434373,0.1877327,0.3508342,1.169907,0.2807012,273.6421,300.7591,304.2324,True
2,0.8555565,-0.4549689,0.3229328,0.1456154,-1.537389,-4.561346,-2.566775,0.6316268,1.163352,0.420439,-1.403645,0.7219369,-0.2279398,0.1431225,0.1515399,-0.7986559,1.378825,0.5110715,0.76258,1.373365,0.3832495,-0.009002475,0.06955042,-0.04518891,-1.039507,0.0008755142,0.09658752,0.8412576,1.434319,0.1878092,0.3487475,1.169608,0.2811212,274.0694,300.6016,304.6158,True
2,0.8666676,-0.4528115,0.2877106,0.1308683,-1.539417,-4.562654,-2.56164,0.6303198,1.1641,0.4199266,-1.394598,0.8149513,-0.217682,0.1231648,0.1139871,-0.7983976,1.379714,0.5125206,0.7623215,1.373518,0.3833253,-0.01217319,0.0770213,-0.04730234,-1.040036,0.002269812,0.09604051,0.8412956,1.4343,0.1879594,0.3467203,1.169733,0.28141,274.3257,302.144,303.3022,True
2,0.8777788,-0.454923,0.2395954,0.09596637,-1.540025,-4.563476,-2.556598,0.6289774,1.164919,0.4194047,-1.38549,0.8196889,-0.2254132,0.1010125,0.09361309,-0.7978324,1.380009,0.5152159,0.7619982,1.373739,0.383343,-0.01961835,0.08451632,-0.05044705,-1.04064,0.003845205,0.09567752,0.8415583,1.434157,0.1880612,0.3447759,1.170102,0.2814804,274.4234,304.3699,301.2677,True
2,0.8888899,-0.4655906,0.2277526,0.07581256,-1.541536,-4.56514,-2.551085,0.627859,1.165778,0.4189656,-1.375901,0.8637969,-0.2361709,0.09581551,0.08406096,-0.7967927,1.380646,0.5178442,0.7616614,1.373893,0.3832886,-0.02813342,0.0941586,-0.05357599,-1.041106,0.005797036,0.09542719,0.8413929,1.434129,0.1881742,0.3428722,1.170527,0.2813162,274.4355,306.3352,299.3837,True
2,0.900001,-0.4709342,0.226633,0.06624061,-1.54328,-4.566991,-2.54554,0.6265918,1.166613,0.4184756,-1.366914,0.8083242,-0.2457897,0.1023161,0.07673916,-0.7955789,1.381901,0.5200624,0.7613447,1.374048,0.3832359,-0.03028922,0.09842393,-0.058889,-1.041824,0.007351656,0.09505754,0.841428,1.434093,0.1882751,0.3409858,1.170891,0.2809587,274.4815,307.3397,298.3875,True
2,0.9111122,-0.4890151,0.2149064,0.07166572,-1.545362,-4.568053,-2.539399,0.6253955,1.167433,0.4180882,-1.357526,0.8456096,-0.2800381,0.1015695,0.05783536,-0.7950265,1.383216,0.5234805,0.7610519,1.374327,0.3831184,-0.03466136,0.09310462,-0.06950705,-1.042982,0.008422247,0.09495341,0.8418832,1.434111,0.1882882,0.3391448,1.171106,0.280461,274.5442,306.8725,298.809,True
2,0.9222233,-0.5049387,0.1935925,0.07713138,-1.54705,-4.568562,-2.533418,0.6242192,1.168263,0.4177184,-1.348501,0.8120311,-0.3190654,0.1141725,0.09874973,-0.7920625,1.383539,0.5281243,0.7606861,1.374523,0.3829536,-0.0272916,0.07921404,-0.07275362,-1.043882,0.008950485,0.09466313,0.8419446,1.434051,0.1883261,0.3373393,1.171178,0.2799534,274.7001,305.5134,300.0688,True
2,0.9333345,-0.533687,0.1807467,0.07405572,-1.548562,-4.569447,-2.526436,0.6228578,1.169122,0.4173384,-1.338898,0.8650927,-0.3198375,0.1342025,0.1234378,-0.7890605,1.384635,0.5308825,0.7604087,1.374646,0.3828871,-0.03047932,0.07178005,-0.06845539,-1.044411,0.009683253,0.09463783,0.8420215,1.433987,0.1883273,0.3354643,1.171154,0.2795266,274.9225,304.1648,301.3441,True
2,0.9444456,-0.5645384,0.1625667,0.07208239,-1.549941,-4.569938,-2.519384,0.6214103,1.170036,0.4170263,-1.329894,0.8097558,-0.293955,0.1519427,0.1521463,-0.7856533,1.385636,0.5325225,0.7600526,1.37488,0.3828087,-0.03470556,0.07393648,-0.06629001,-1.044975,0.01088354,0.09449188,0.8420703,1.433917,0.1884222,0.3335815,1.171077,0.2792151,275.2012,302.9877,302.5255,True
2,0.9555568,-0.5922242,0.1529244,0.07005425,-1.55133,-4.570623,-2.511815,0.6199921,1.170972,0.4166989,-1.319674,0.921239,-0.2863624,0.1581822,0.1649288,-0.7827488,1.386308,0.5349255,0.7597373,1.375036,0.3827708,-0.04535152,0.08676393,-0.0726051,-1.045878,0.01257957,0.094502,0.8420997,1.43388,0.1885023,0.3316936,1.170992,0.2789795,275.4598,301.97,303.6098,True
2,0.9666679,-0.6071361,0.1486157,0.06478292,-1.552725,-4.571548,-2.504718,0.6185948,1.172055,0.4162734,-1.310038,0.866731,-0.285371,0.1593312,0.1553357,-0.7807243,1.387572,0.5372019,0.7594538,1.375221,0.3826733,-0.04533176,0.0846372,-0.06940733,-1.046467,0.01364883,0.09442025,0.842139,1.433895,0.1886592,0.3296519,1.170982,0.2787807,275.7084,300.8695,304.7778,True
2,0.977779,-0.6209796,0.1347026,0.05635609,-1.553596,-4.57215,-2.497352,0.6171724,1.173158,0.4159565,-1.299849,0.917626,-0.291935,0.1477733,0.1403719,-0.7792271,1.388331,0.5400931,0.759088,1.375466,0.3826005,-0.0399123,0.07715657,-0.05453523,-1.046534,0.01409465,0.09444954,0.8422596,1.434021,0.1886382,0.3274875,1.171099,0.2786135,275.9432,299.9509,305.7572,True
2,0.9888902,-0.6337358,0.1133395,0.04903248,-1.55423,-4.572392,-2.490039,0.615837,1.17429,0.4156692,-1.290336,0.8551706,-0.3018856,0.1139539,0.1145833,-0.7788191,1.388141,0.5439259,0.7588891,1.37569,0.3825195,-0.03569343,0.06648932,-0.05243002,-1.047033,0.0146631,0.09454035,0.8421589,1.434081,0.1886942,0.3252699,1.171374,0.2784779,276.1782,299.2634,306.5219,True
2,1.000001,-0.6411864,0.08980959,0.03317944,-1.554243,-4.572651,-2.482727,0.6144576,1.175385,0.4153061,-1.279887,0.9411042,-0.3063691,0.0842413,0.1036977,-0.7782119,1.387571,0.5478636,0.7586683,1.375885,0.3824818,-0.03581651,0.05795624,-0.06200737,-1.048001,0.01516351,0.09467804,0.8421847,1.434053,0.1887233,0.3230794,1.171801,0.2783669,276.3712,298.8757,307.0077,True
2,1.011112,-0.6475606,0.06416017,0.01840641,-1.554003,-4.572688,-2.475458,0.6130207,1.176466,0.4150302,-1.269391,0.9443272,-0.302165,0.05646133,0.1108864,-0.7769538,1.3861,0.5519822,0.7584664,1.376124,0.3824222,-0.03690356,0.05903409,-0.06625732,-1.048744,0.0162538,0.09446206,0.8420749,1.433788,0.188731,0.3209837,1.172326,0.2782633,276.5056,298.649,307.3232,True
2,1.022224,-0.6518232,0.05880173,0.01203938,-1.554231,-4.573226,-2.46814,0.6117076,1.177555,0.4146872,-1.258629,0.9686306,-0.2891753,0.05618231,0.1363452,-0.7745959,1.385217,0.5554105,0.7582505,1.37628,0.3822563,-0.04324003,0.06013633,-0.06087813,-1.04916,0.01713545,0.09466846,0.8420273,1.433779,0.1887941,0.3190196,1.17288,0.2781315,276.5888,298.5928,307.4649,True
2,1.033335,-0.6560794,0.04383405,0.002532937,-1.553961,-4.573392,-2.460727,0.6102896,1.178721,0.414398,-1.247656,0.987508,-0.2848555,0.0507506,0.1458518,-0.7727135,1.384289,0.5589924,0.757979,1.37648,0.3820887,-0.03989603,0.05801607,-0.04279204,-1.048955,0.01787567,0.09459468,0.8418766,1.433681,0.1888075,0.3171061,1.173383,0.2779226,276.6227,298.4881,307.6336,True
2,1.044446,-0.6582096,0.040606,-0.00170359,-1.554121,-4.573681,-2.453427,0.608873,1.179899,0.4142652,-1.236384,1.014603,-0.2955627,0.04014418,0.1458455,-0.7713276,1.383227,0.5634903,0.7576413,1.3767,0.3819098,-0.03350127,0.05798627,-0.04284703,-1.049386,0.01868168,0.09429348,0.8418455,1.433675,0.1888309,0.3151914,1.173757,0.2776287,276.6716,298.1555,307.9793,True
2,1.055557,-0.664609,0.03736956,-0.008067042,-1.554064,-4.574104,-2.445959,0.6074973,1.181038,0.4140472,-1.224845,1.038621,-0.3169747,0.03393345,0.1363763,-0.7702469,1.382494,0.5681987,0.7573423,1.376972,0.381784,-0.02605646,0.05688628,-0.0439675,-1.049766,0.01942669,0.09389693,0.8418557,1.433681,0.1887617,0.3132531,1.173963,0.2772782,276.7914,297.4923,308.6316,True
2,1.066668,-0.6720496,0.02882038,-0.01014146,-1.553931,-4.574226,-2.438485,0.6061833,1.182164,0.4136713,-1.21333,1.036089,-0.3211423,0.03815296,0.1449685,-0.7683135,1.382021,0.5720752,0.7570009,1.377209,0.3816836,-0.03153415,0.03667682,-0.04921541,-1.050371,0.01938235,0.09457418,0.8417368,1.433775,0.1887205,0.3112448,1.174004,0.2768922,276.9689,296.2431,309.8409,True
2,1.077779,-0.6688564,0.02774997,-0.0122732,-1.553942,-4.574573,-2.431242,0.6048795,1.183325,0.4134037,-1.201376,1.076151,-0.3123771,0.05712011,0.1642383,-0.7656119,1.381677,0.5754505,0.7566761,1.377532,0.3815639,-0.04873585,0.0228983,-0.05970607,-1.051376,0.01927489,0.0957156,0.8416964,1.433739,0.1887157,0.3091914,1.173898,0.276534,277.1988,294.8083,311.2162,True
2,1.08889,-0.6635154,0.02457119,-0.009070478,-1.554062,-4.57463,-2.424201,0.6036886,1.184559,0.4131875,-1.189394,1.078339,-0.3122362,0.06979708,0.1750088,-0.7631336,1.381106,0.5793347,0.7564834,1.377774,0.3814266,-0.0551278,0.02824838,-0.06284915,-1.052039,0.01990167,0.09616302,0.8418052,1.433686,0.1886435,0.3071256,1.173666,0.2762325,277.4586,293.4399,312.5883,True
2,1.100002,-0.6560471,0.02246043,-0.005887516,-1.554112,-4.574707,-2.417259,0.6024525,1.185652,0.4129262,-1.17755,1.065609,-0.3185449,0.0804438,0.1794156,-0.7606989,1.380959,0.5831438,0.7561589,1.377992,0.3812096,-0.06035503,0.0431915,-0.05962487,-1.052511,0.02109983,0.09641842,0.841733,1.433682,0.1886702,0.3050959,1.173342,0.2759609,277.7458,292.1539,313.9385,True
2,1.111113,-0.6496335,0.01931467,0.0005005151,-1.554325,-4.574749,-2.410248,0.601104,1.186839,0.4126718,-1.165588,1.076462,-0.3291241,0.09325374,0.1817455,-0.7581748,1.381024,0.5871386,0.7558129,1.378239,0.3810058,-0.06344391,0.04855169,-0.05001456,-1.052606,0.02208559,0.09671403,0.8416317,1.433664,0.1886382,0.3031398,1.172966,0.2757185,278.0641,290.8867,315.2554,True
2,1.122224,-0.6421461,0.00870543,0.00692787,-1.554366,-4.574376,-2.403197,0.5997234,1.187987,0.4125021,-1.15344,1.093293,-0.3386809,0.1146902,0.1734859,-0.7556597,1.382303,0.5903131,0.7554338,1.378403,0.3808558,-0.05477126,0.04639922,-0.03197806,-1.052343,0.02254978,0.09674279,0.8415426,1.433664,0.1885936,0.3012964,1.172569,0.2755001,278.3852,289.7637,316.4225,True
2,1.133335,-0.6367751,-0.02435237,-0.0003703684,-1.553353,-4.573451,-2.396198,0.5982277,1.189032,0.4123642,-1.141068,1.113712,-0.3045208,0.1455045,0.1649587,-0.7528335,1.384302,0.591327,0.7550726,1.378534,0.3807101,-0.04202447,0.03675084,-0.03100845,-1.052633,0.0227133,0.09672788,0.8415664,1.433572,0.1885576,0.2994716,1.172165,0.2752737,278.6794,288.8538,317.3737,True
2,1.144446,-0.6410261,-0.0339665,-0.005642619,-1.55276,-4.573198,-2.388885,0.5969059,1.190178,0.4121809,-1.12869,1.11395,-0.2799913,0.1475026,0.1669048,-0.7503446,1.384668,0.5934117,0.7547681,1.378735,0.3805273,-0.03563528,0.03352673,-0.0299946,-1.052933,0.02308508,0.09669884,0.8414928,1.433564,0.1885686,0.297572,1.171784,0.2750143,278.9777,288.0111,318.2431,True
2,1.155557,-0.6388955,-0.03931,-0.009882409,-1.552146,-4.572914,-2.381777,0.5956336,1.191238,0.4119656,-1.116397,1.106383,-0.2503611,0.1347368,0.1495048,-0.7487925,1.385065,0.5949443,0.7544501,1.378886,0.3804021,-0.03570819,0.03670637,-0.04064608,-1.053646,0.02365779,0.09676276,0.8414885,1.433512,0.1885047,0.2956187,1.171415,0.274707,279.2361,287.1512,319.1196,True
2,1.166668,-0.6325375,-0.02550112,-0.01954713,-1.551947,-4.573397,-2.375025,0.594554,1.192305,0.4118168,-1.103763,1.137483,-0.236692,0.1209656,0.1343623,-0.7473251,1.385345,0.5970328,0.7541641,1.379057,0.380235,-0.03781514,0.04204648,-0.04063426,-1.054025,0.02450135,0.09689672,0.8413807,1.433506,0.1884706,0.2936548,1.171021,0.2743331,279.4529,286.1447,320.1228,True
2,1.17778,-0.6197912,-0.009525921,-0.02497739,-1.551894,-4.574032,-2.368494,0.5933831,1.193373,0.4115913,-1.091614,1.092927,-0.238986,0.1061657,0.1225304,-0.7461314,1.385365,0.5997729,0.7538993,1.379191,0.3800793,-0.03566704,0.04949088,-0.04279144,-1.054498,0.0254746,0.09675158,0.8413076,1.433485,0.1884859,0.2917591,1.17061,0.2739322,279.7142,285.1216,321.1195,True
2,1.188891,-0.5953457,0.0331569,-0.01883927,-1.553091,-4.575296,-2.362641,0.5923743,1.194403,0.4112957,-1.07971,1.070914,-0.2509598,0.06582649,0.1126795,-0.7456883,1.383891,0.6039839,0.7536091,1.379336,0.3799634,-0.03665906,0.05483215,-0.03746814,-1.05473,0.02645012,0.09666129,0.8412467,1.433457,0.1885035,0.289992,1.170182,0.2735473,279.9893,284.1863,322.0138,True
2,1.200002,-0.5815197,0.05022775,-0.01681886,-1.553721,-4.576056,-2.356515,0.5912613,1.195456,0.4110923,-1.067735,1.077749,-0.278821,0.0318729,0.1115396,-0.7451498,1.381893,0.6095214,0.7533366,1.379454,0.3797715,-0.03130826,0.05906663,-0.03752035,-1.055091,0.02738835,0.09629964,0.8411671,1.433416,0.188468,0.2883559,1.169741,0.2732488,280.2729,283.3955,322.752,True
2,1.211113,-0.5729885,0.0566655,-0.01154801,-1.554296,-4.576681,-2.350397,0.5900407,1.196442,0.4109032,-1.056277,1.030369,-0.2842089,0.02661839,0.1062012,-0.7442566,1.38138,0.6131651,0.7529637,1.379568,0.3795896,-0.03131036,0.05906184,-0.03752198,-1.055486,0.0281094,0.09632654,0.8410226,1.433378,0.1884406,0.2867317,1.169292,0.2730635,280.5741,282.8587,323.2718,True
2,1.222224,-0.5601916,0.06313211,0.0001054034,-1.555135,-4.577014,-2.344724,0.5889907,1.197375,0.4107859,-1.04399,1.10678,-0.2711503,0.04874206,0.1275988,-0.7417479,1.381144,0.6158331,0.7526788,1.379709,0.3794003,-0.03666836,0.05162891,-0.03747004,-1.055882,0.02846014,0.09669458,0.8409506,1.433305,0.1883826,0.28512,1.168819,0.2730181,280.8892,282.6973,323.4735,True
2,1.233335,-0.556964,0.05145041,0.005485214,-1.555448,-4.576976,-2.338774,0.5879867,1.198345,0.410567,-1.032024,1.076681,-0.2581033,0.06660334,0.1489476,-0.7390693,1.380899,0.6181684,0.7524636,1.379877,0.3792448,-0.04525961,0.05059686,-0.04485309,-1.05658,0.02913392,0.09716117,0.840935,1.433243,0.1883597,0.2834391,1.168308,0.2730708,281.199,282.4735,323.7852,True
2,1.244446,-0.5430933,0.0493546,0.009731613,-1.555935,-4.577055,-2.333296,0.5869494,1.19929,0.4104424,-1.02067,1.02127,-0.2214562,0.1013092,0.181984,-0.7351358,1.381114,0.6192271,0.7521835,1.38002,0.3791499,-0.04313368,0.05910305,-0.05020723,-1.05725,0.030337,0.09697422,0.8408428,1.433197,0.1883376,0.2816977,1.167753,0.27318,281.5087,282.2145,324.1522,True
2,1.255558,-0.5324348,0.05259424,0.01502044,-1.556641,-4.577278,-2.327847,0.5859846,1.200224,0.4102647,-1.008793,1.069606,-0.2010818,0.1267649,0.184175,-0.732136,1.382015,0.6200536,0.7519181,1.380143,0.3789344,-0.04948018,0.06019186,-0.04589049,-1.05755,0.03105326,0.09731537,0.840608,1.433168,0.1882675,0.2800643,1.167136,0.2733151,281.8267,282.0533,324.4494,True
2,1.266669,-0.5143231,0.0590268,0.01708008,-1.557437,-4.577758,-2.322815,0.5850378,1.201333,0.410126,-0.9977496,0.9930862,-0.2107008,0.1289849,0.1789543,-0.7298095,1.382128,0.62272,0.7517291,1.380415,0.3787344,-0.04944815,0.05061328,-0.03735925,-1.057659,0.03129827,0.0976717,0.8405088,1.433156,0.1882384,0.2785513,1.166467,0.2733909,282.1654,281.7615,324.8849,True
2,1.27778,-0.5015397,0.06439507,0.02128906,-1.558388,-4.578121,-2.317662,0.584084,1.202289,0.4099727,-0.986526,1.010332,-0.2307683,0.1267474,0.2014705,-0.7265418,1.381082,0.6268149,0.7514835,1.380578,0.3785484,-0.03870343,0.04311199,-0.02252641,-1.057327,0.03133888,0.09768421,0.8404224,1.433169,0.188185,0.2771305,1.165769,0.2733732,282.51,281.4189,325.313,True
2,1.288891,-0.4962173,0.06759448,0.02019393,-1.559042,-4.578587,-2.31231,0.5833112,1.203,0.4097011,-0.9758216,0.9628664,-0.2362297,0.1376319,0.1781663,-0.7246429,1.382373,0.6285664,0.7513473,1.380552,0.378351,-0.03763328,0.04523078,-0.02359974,-1.057587,0.03198017,0.097697,0.8403531,1.4331,0.1881771,0.2757786,1.165071,0.273261,282.8904,281.0702,325.6943,True
2,1.300002,-0.4940912,0.07080658,0.02123678,-1.55992,-4.579058,-2.306828,0.5824102,1.203869,0.4095812,-0.9647903,0.993268,-0.2264256,0.1544813,0.195282,-0.7210631,1.382735,0.6305308,0.7511452,1.380617,0.3781984,-0.03342298,0.04413912,-0.02896124,-1.058057,0.03255075,0.09763921,0.8402739,1.433044,0.188163,0.2744649,1.164414,0.2730867,283.2759,280.6894,326.0656,True
2,1.311113,-0.4940813,0.06548736,0.02019547,-1.560478,-4.579383,-2.301465,0.5815318,1.20472,0.4094119,-0.9538031,0.989052,-0.2061515,0.1597049,0.1962253,-0.7182285,1.38313,0.6317258,0.7508462,1.380742,0.3780532,-0.03251798,0.04303855,-0.04814853,-1.059272,0.03300615,0.09761763,0.8402368,1.432909,0.1880972,0.2731935,1.163792,0.272877,283.595,280.4438,326.3097,True
2,1.322224,-0.4919476,0.0558852,0.01490498,-1.560626,-4.579662,-2.296126,0.5807016,1.205599,0.4092958,-0.9430552,0.9673662,-0.1774448,0.1457175,0.1969331,-0.715805,1.382556,0.6330693,0.7507041,1.38078,0.3779356,-0.03254132,0.04197095,-0.05027784,-1.059839,0.03355823,0.09770845,0.840158,1.432827,0.1880615,0.271995,1.163176,0.2726458,283.8681,280.2582,326.496,True
2,1.333336,-0.491938,0.05054742,0.01386889,-1.560961,-4.579762,-2.290798,0.5800334,1.206522,0.4090984,-0.932721,0.9298084,-0.1639424,0.1139154,0.1720371,-0.714941,1.381848,0.6349881,0.7505718,1.38086,0.3778811,-0.02401981,0.03659873,-0.04821435,-1.060251,0.03373413,0.09748448,0.8400367,1.432756,0.1879194,0.2707789,1.162592,0.2724158,284.1758,280.013,326.7161,True
2,1.344447,-0.486598,0.040963,0.01283935,-1.56114,-4.579755,-2.285533,0.5792072,1.207442,0.4089458,-0.9224402,0.9253234,-0.1599368,0.08098698,0.1589281,-0.7140372,1.38036,0.6377613,0.7504586,1.380879,0.3777738,-0.01330654,0.02910423,-0.03764463,-1.060288,0.03384052,0.09714546,0.8399204,1.432749,0.1878924,0.2695643,1.162054,0.2722091,284.4773,279.6931,327.022,True
2,1.355558,-0.4748354,0.01005093,0.005498108,-1.560254,-4.57931,-2.280733,0.5783542,1.208292,0.4089208,-0.912244,0.9176247,-0.1529653,0.007629924,0.1390504,-0.7145938,1.376723,0.6419443,0.7503917,1.380928,0.3776238,-0.006847108,0.01523425,-0.02169989,-1.059963,0.03333785,0.09728527,0.8397837,1.432711,0.1878169,0.2684175,1.16157,0.2720495,284.7677,279.3506,327.3722,True
2,1.366669,-0.4716327,0.001528718,0.001254473,-1.559948,-4.579502,-2.275615,0.5776052,1.209128,0.4087377,-0.9022236,0.9017959,-0.1542325,-0.02318677,0.1302624,-0.7143797,1.374187,0.6455159,0.7502817,1.381066,0.3776286,-0.002580426,0.01414851,-0.02067214,-1.060208,0.03352374,0.09707036,0.8396822,1.432762,0.1877964,0.2673714,1.161154,0.2719213,285.0537,279.0999,327.6651,True
2,1.37778,-0.4727067,0.006853681,0.00123072,-1.560158,-4.579654,-2.27028,0.5768591,1.209949,0.4085441,-0.8927118,0.8554398,-0.1532746,-0.02949795,0.1206104,-0.7138976,1.372535,0.6484523,0.7501888,1.381136,0.3775303,-0.004757596,0.01202355,-0.02491255,-1.060599,0.03359498,0.09711616,0.8395758,1.432697,0.1877661,0.2663224,1.160799,0.271788,285.2882,278.814,327.9824,True
2,1.388891,-0.4652576,0.01969223,0.004328214,-1.56071,-4.580351,-2.26536,0.5761718,1.210764,0.4083335,-0.8825551,0.9148471,-0.1649916,-0.01446563,0.1133831,-0.712778,1.372104,0.6511075,0.7501408,1.381289,0.3773491,-0.007958002,0.0109693,-0.02488594,-1.060925,0.03367567,0.09727941,0.8395223,1.432675,0.1877134,0.2652864,1.16044,0.2716464,285.4495,278.4448,328.3561,True
