loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4594777,-0.06220653,-0.1139266,-1.398481,-4.489578,-2.45239,0.4523334,1.365688,0.3604376,-1.1956,1.311323,-0.801267,0.4678174,0.253565,-0.5221,-3.959551,-0.02809635,0.5846622,1.569769,0.331969,-0.5488139,0.5172037,-0.08359497,-0.9130786,0.4567166,-0.06578594,0.7347449,1.61315,0.190804,0.1479287,1.335488,0.199052,277.1761,219.1545,23.08584,True
1,0.7000005,-0.3816638,-0.07900116,-0.1011008,-1.397,-4.488965,-2.450706,0.447986,1.366917,0.358994,-1.185712,0.8867433,-0.7878056,0.4350015,0.2106844,-0.5211737,-3.952027,-0.02645158,0.581661,1.569922,0.3305843,-0.5681412,0.5194128,-0.1036819,-0.9153114,0.4639145,-0.06336965,0.7334324,1.613145,0.1910169,0.1429753,1.332821,0.1972798,278.008,220.9806,20.82987,True
1,0.7111117,-0.3305276,-0.07252438,-0.1032912,-1.395977,-4.489137,-2.448685,0.4432912,1.368161,0.3575566,-1.177085,0.7753527,-0.7923934,0.3989721,0.1775038,-0.5203673,-3.94562,-0.02315299,0.5786974,1.570143,0.3293052,-0.5927278,0.5248012,-0.1152261,-0.9174142,0.4711005,-0.06035575,0.7319509,1.613289,0.1912081,0.1376599,1.329981,0.1957212,279.0178,223.438,18.06423,True
1,0.7222228,-0.269827,-0.06713528,-0.1150902,-1.394347,-4.489785,-2.447621,0.4389735,1.369454,0.3561413,-1.168821,0.7432809,-0.789205,0.3680217,0.1847785,-0.518094,-3.939673,-0.01978809,0.5756019,1.570563,0.3281069,-0.6042389,0.5525021,-0.0959246,-0.9181967,0.4798014,-0.05863642,0.730373,1.613448,0.1914189,0.1321807,1.327264,0.1944223,279.9698,225.9463,15.5296,True
1,0.7333339,-0.2239778,-0.08196082,-0.1160902,-1.392518,-4.489441,-2.446581,0.4343809,1.370778,0.3546989,-1.160027,0.7924218,-0.7614639,0.3519588,0.1930059,-0.5157137,-3.932234,-0.01879526,0.5724043,1.570914,0.3266952,-0.593339,0.5716364,-0.07042257,-0.9186355,0.4887528,-0.0577613,0.7287494,1.613577,0.1915698,0.126894,1.324856,0.1933733,280.7832,228.0602,13.57681,True
1,0.7444451,-0.1631886,-0.1138107,-0.1202058,-1.389849,-4.488557,-2.447064,0.4300985,1.37217,0.353364,-1.153119,0.6201837,-0.7420605,0.3474952,0.2226906,-0.5122116,-3.924359,-0.01801735,0.5692208,1.571529,0.3254128,-0.596566,0.5577996,-0.07041364,-0.9197818,0.4959755,-0.05539402,0.7270596,1.613653,0.1917391,0.1216939,1.322955,0.192487,281.4634,229.6479,12.17354,True
1,0.7555562,-0.1034019,-0.1766464,-0.1379745,-1.385874,-4.486709,-2.448057,0.4259844,1.373596,0.3519309,-1.145945,0.6465572,-0.7431271,0.3283036,0.2279138,-0.5095416,-3.91768,-0.01543355,0.5659364,1.572023,0.3239179,-0.6062481,0.548227,-0.07675059,-0.921303,0.5029776,-0.05228744,0.7253773,1.613812,0.1919043,0.1167324,1.321626,0.1917657,281.9681,230.4801,11.51627,True
1,0.7666674,-0.08313647,-0.1915642,-0.1464224,-1.382836,-4.486032,-2.447639,0.4217693,1.374954,0.3506227,-1.140963,0.446262,-0.7377975,0.3122796,0.2299761,-0.5066499,-3.911664,-0.01279729,0.562759,1.572438,0.322557,-0.6244735,0.550447,-0.0947195,-0.9233329,0.510784,-0.04938859,0.7235417,1.613858,0.1920197,0.1119192,1.320877,0.1910806,282.3131,230.9116,11.2813,True
1,0.7777785,-0.00627484,-0.2649177,-0.149233,-1.378003,-4.482955,-2.450637,0.4176792,1.376294,0.3493052,-1.135728,0.4716184,-0.7165273,0.3144034,0.2244947,-0.5043916,-3.903893,-0.01232058,0.559536,1.572846,0.321038,-0.6235923,0.5749885,-0.1266835,-0.9264163,0.5198771,-0.04788044,0.7216392,1.61397,0.1921971,0.1074901,1.32056,0.1903613,282.4845,230.7521,11.66892,True
1,0.7888896,0.008706952,-0.2881818,-0.1267317,-1.375143,-4.480441,-2.451568,0.413708,1.37744,0.347919,-1.12957,0.5561714,-0.7015508,0.3047418,0.2349836,-0.5014413,-3.897163,-0.01079193,0.5562567,1.573249,0.3196766,-0.6130465,0.5706938,-0.1352991,-0.9284541,0.5274945,-0.04571556,0.7195338,1.614001,0.1923313,0.1034258,1.320479,0.1894758,282.5649,230.0423,12.54422,True
1,0.8000008,0.002313543,-0.2827916,-0.1139757,-1.372573,-4.478573,-2.451788,0.4100901,1.378285,0.346581,-1.128071,0.130014,-0.6846353,0.3058626,0.217814,-0.4996506,-3.889903,-0.01010856,0.5530524,1.573647,0.3183098,-0.5991145,0.5610569,-0.1215683,-0.9295945,0.5348756,-0.04392458,0.7175471,1.614133,0.1924634,0.0994514,1.320567,0.1883504,282.6686,229.3843,13.25274,True
1,0.8111119,0.01291233,-0.2540556,-0.1205409,-1.370291,-4.478085,-2.452436,0.4065491,1.378973,0.3452201,-1.122646,0.4928661,-0.6571257,0.2963488,0.1962348,-0.4983504,-3.883526,-0.009268866,0.5498793,1.573945,0.3169689,-0.5699984,0.5524493,-0.07598508,-0.9291423,0.5424779,-0.0431781,0.7154737,1.614365,0.1924999,0.09578499,1.320564,0.1869761,282.688,228.2669,14.36732,True
1,0.8222231,0.01275331,-0.179465,-0.11673,-1.369675,-4.479043,-2.452436,0.4031395,1.379485,0.3437896,-1.11862,0.3619569,-0.6454903,0.2963831,0.1854905,-0.4967126,-3.876647,-0.008607869,0.5467559,1.574193,0.3156424,-0.5570465,0.5481769,-0.05691484,-0.9294698,0.5501937,-0.04223001,0.7134428,1.614542,0.1925836,0.09231076,1.320357,0.1853189,282.755,227.6848,14.87284,True
1,0.8333342,0.01050631,-0.1240234,-0.1085445,-1.369297,-4.480065,-2.452288,0.3997248,1.379954,0.342494,-1.116592,0.1810539,-0.6266785,0.3008658,0.1374395,-0.4967983,-3.869101,-0.008829178,0.5435177,1.57431,0.3143692,-0.5302689,0.5427476,-0.03368478,-0.9293165,0.5575109,-0.04148725,0.7113043,1.614714,0.1926951,0.08900582,1.319943,0.183445,282.9181,227.3355,15.05252,True
1,0.8444453,0.0007555573,-0.04403843,-0.09091494,-1.370504,-4.482131,-2.451563,0.3965068,1.380131,0.3412714,-1.114061,0.2288456,-0.6216119,0.2978377,0.1043575,-0.4968521,-3.8624,-0.007954329,0.5403937,1.574587,0.3132687,-0.5025704,0.5128356,-0.02327328,-0.9293388,0.5633671,-0.04035142,0.7091444,1.614884,0.1928854,0.08576237,1.319363,0.18153,283.1436,226.9928,15.1035,True
1,0.8555565,-0.004624177,-0.01095206,-0.07832547,-1.370747,-4.483019,-2.451292,0.3930739,1.380575,0.3398368,-1.111959,0.1890701,-0.6092378,0.274614,0.05940375,-0.4976271,-3.857596,-0.005642173,0.5372915,1.574834,0.3120463,-0.486753,0.4979015,-0.03727907,-0.9306667,0.5696712,-0.03898069,0.7071089,1.615063,0.1929071,0.08244092,1.318717,0.1797789,283.3943,227.0766,14.70541,True
1,0.8666676,-0.01428748,0.0306963,-0.05833146,-1.372078,-4.484486,-2.450479,0.3900611,1.380664,0.3386595,-1.109946,0.1815839,-0.5699229,0.2425968,0.05466985,-0.4971712,-3.854334,-0.003495932,0.5341997,1.575027,0.3109741,-0.466868,0.4744543,-0.0758186,-0.9331504,0.5750381,-0.03776442,0.7049547,1.615219,0.1931221,0.07900402,1.31811,0.1783518,283.6297,227.4101,14.1375,True
1,0.8777788,-0.02606093,0.06925999,-0.01914013,-1.374128,-4.48523,-2.449628,0.387212,1.380709,0.3373458,-1.108735,0.1084775,-0.534763,0.2468052,0.05334906,-0.4965906,-3.847927,-0.004470116,0.5311009,1.575201,0.3097231,-0.4500012,0.4840142,-0.1004496,-0.9353799,0.5820488,-0.03738093,0.7026212,1.615374,0.1933265,0.07543585,1.317646,0.1773252,283.8124,228.1376,13.37185,True
1,0.8888899,-0.03041557,0.117319,0.002940081,-1.376299,-4.486811,-2.4488,0.3842888,1.380952,0.3361959,-1.107117,0.14634,-0.5064099,0.2278223,0.005088201,-0.4982972,-3.844146,-0.003322294,0.5281143,1.575248,0.3086634,-0.4261691,0.4998677,-0.05054012,-0.9342955,0.5895951,-0.03777161,0.7005013,1.615568,0.1934252,0.07178406,1.317387,0.1766057,283.9496,228.8014,12.88102,True
1,0.900001,-0.02941372,0.1515017,0.01764376,-1.378609,-4.488546,-2.448164,0.381375,1.380973,0.3349309,-1.105828,0.1160138,-0.5121512,0.2185113,-0.04498526,-0.5005603,-3.839769,-0.00113424,0.5251288,1.57533,0.3074968,-0.4131608,0.4987502,-0.02190132,-0.9338438,0.5964141,-0.03770876,0.6983027,1.61567,0.193517,0.0683284,1.31733,0.1761653,283.9769,229.5537,12.40612,True
1,0.9111122,-0.02311634,0.2017192,0.03970435,-1.381892,-4.490762,-2.447685,0.3783951,1.381019,0.3337102,-1.105061,0.0686773,-0.5174313,0.2409018,-0.04376823,-0.5009922,-3.832181,-0.001610147,0.5221244,1.575311,0.3064358,-0.3917363,0.496535,-0.001868135,-0.9336233,0.6031014,-0.03766109,0.6960348,1.615809,0.193537,0.06508681,1.317491,0.175816,283.9362,230.5392,11.76199,True
1,0.9222233,-0.0157035,0.2252307,0.04914165,-1.384699,-4.492782,-2.447397,0.3755149,1.380993,0.3324387,-1.104457,0.05412332,-0.5120672,0.2355308,-0.03744558,-0.5011649,-3.827191,-0.0005411544,0.5192325,1.57538,0.3053677,-0.3630258,0.4922091,-0.007417836,-0.9341272,0.6096773,-0.03860119,0.6938959,1.615893,0.19364,0.06191184,1.317878,0.1754281,283.8603,231.3513,11.22498,True
1,0.9333345,-0.01148966,0.2498457,0.06709421,-1.387859,-4.494522,-2.446982,0.3727743,1.381036,0.3310702,-1.103947,0.04561159,-0.5109201,0.2194791,-0.02154977,-0.5006967,-3.823171,0.001602424,0.5164537,1.57538,0.3044059,-0.3493109,0.4772816,-0.01925922,-0.9349746,0.6156635,-0.03866164,0.691821,1.616137,0.1937485,0.05870888,1.318427,0.174933,283.7017,231.9686,10.80343,True
1,0.9444456,-0.002960883,0.2477472,0.06923056,-1.39023,-4.496083,-2.446973,0.3700729,1.380997,0.3297627,-1.103404,0.04896538,-0.5110454,0.2067713,-0.03440057,-0.5016235,-3.81907,0.003771302,0.5136821,1.575352,0.3035166,-0.3346405,0.4570295,-0.0438914,-0.9364085,0.6210718,-0.03861104,0.6897084,1.61626,0.1939156,0.05544305,1.319066,0.1743264,283.4771,232.6407,10.27271,True
1,0.9555568,0.004513282,0.2381235,0.06182903,-1.391959,-4.497461,-2.44704,0.3674238,1.380974,0.3284674,-1.102594,0.0731911,-0.4920545,0.1652476,-0.04541808,-0.5024213,-3.818147,0.007973771,0.5109712,1.575319,0.3025715,-0.331568,0.4463651,-0.05352052,-0.9375014,0.6266802,-0.03813167,0.6875283,1.616145,0.1940386,0.05223376,1.319681,0.1736141,283.2371,233.2877,9.774841,True
1,0.9666679,0.009846242,0.2295215,0.04696298,-1.393445,-4.499229,-2.447002,0.3648222,1.380925,0.327261,-1.102388,0.01792292,-0.4762953,0.1621644,-0.07325595,-0.5041566,-3.814642,0.009689911,0.5082043,1.575211,0.3015761,-0.3261281,0.4463327,-0.03865033,-0.9375994,0.6328378,-0.03830664,0.6853777,1.616259,0.1941614,0.04917382,1.320204,0.1727711,283.0448,233.973,9.247228,True
1,0.977779,0.008771956,0.2304845,0.03205129,-1.39507,-4.50115,-2.446807,0.3622379,1.380795,0.3260133,-1.101987,0.03625555,-0.4520499,0.1697577,-0.1074939,-0.5065034,-3.809811,0.009824667,0.5054224,1.575103,0.3005879,-0.3099847,0.4505547,-0.01643616,-0.937503,0.6396063,-0.03910612,0.6835324,1.616402,0.194133,0.0463045,1.320556,0.1717973,282.8915,234.3791,8.94261,True
1,0.9888902,0.01623408,0.2154076,0.00337787,-1.395605,-4.503146,-2.446814,0.3597742,1.380731,0.3250396,-1.101538,0.04049725,-0.4297218,0.1974677,-0.1150601,-0.5084747,-3.803049,0.00887605,0.5030781,1.575297,0.2995172,-0.2971127,0.4420466,-0.00696815,-0.9376569,0.6458778,-0.04008963,0.6814947,1.616336,0.1938517,0.04358872,1.320697,0.1707246,282.8047,234.5674,8.758456,True
1,1.000001,0.02482734,0.1715539,-0.02831919,-1.394822,-4.504399,-2.447144,0.3573043,1.380848,0.3242662,-1.101047,0.04437778,-0.4189069,0.201601,-0.09487902,-0.5088156,-3.798207,0.00886806,0.5005566,1.575304,0.298532,-0.289615,0.4292614,0.002496878,-0.937952,0.6514802,-0.04031014,0.6794367,1.616361,0.1938286,0.04092727,1.320634,0.1696365,282.7839,234.745,8.503187,False
1,1.011112,0.04202911,0.09155891,-0.05020968,-1.392989,-4.503915,-2.448185,0.3549802,1.380986,0.3236151,-1.100943,0.008901621,-0.4080155,0.1981802,-0.05984113,-0.5083655,-3.794436,0.009994311,0.4980079,1.575226,0.2978618,-0.2745379,0.3909162,0.02899143,-0.936875,0.6560371,-0.04086008,0.6773368,1.616501,0.1936777,0.03825413,1.320406,0.1686205,282.8209,235.0082,8.148884,False
1,1.022224,0.04860964,0.000913552,-0.06776792,-1.390127,-4.502488,-2.449182,0.3527194,1.381141,0.3230338,-1.100888,0.004837682,-0.3810162,0.1818624,-0.006867297,-0.5066941,-3.79153,0.01079992,0.4957356,1.575255,0.2969882,-0.2702825,0.3845752,0.02468301,-0.9371424,0.661739,-0.04162308,0.6754646,1.616612,0.1937225,0.03563422,1.320056,0.1678078,282.9277,235.0229,8.03451,False
1,1.033335,0.0497977,-0.05454498,-0.07806935,-1.388041,-4.501403,-2.450029,0.3504385,1.3813,0.3225446,-1.101051,-0.01513427,-0.3436571,0.1636271,0.01296272,-0.5062706,-3.787935,0.01098607,0.4937716,1.575122,0.2961402,-0.2534943,0.3696079,-0.002085556,-0.9380697,0.6658059,-0.04183613,0.6733568,1.616502,0.1937861,0.03313011,1.319629,0.1672638,283.0866,234.7704,8.24271,False
1,1.044446,0.05848683,-0.136683,-0.09887775,-1.38389,-4.499197,-2.451358,0.3483842,1.381484,0.3220296,-1.100622,0.0392488,-0.3149121,0.1678396,0.0138084,-0.5064586,-3.78323,0.00997487,0.4913731,1.574949,0.2953012,-0.2515448,0.3568982,-0.02662367,-0.9395403,0.6707973,-0.04233068,0.67163,1.616557,0.1938279,0.03087646,1.319116,0.1669338,283.2295,234.3686,8.723571,False
1,1.055557,0.07779387,-0.2060402,-0.1240339,-1.379499,-4.497182,-2.453185,0.3463776,1.381586,0.3217328,-1.100278,0.03095663,-0.2669997,0.1901609,0.003977017,-0.5067937,-3.777391,0.006264288,0.4895076,1.574806,0.2946551,-0.2442469,0.3376572,-0.03943502,-0.9399238,0.6738799,-0.04187022,0.6696317,1.616206,0.1938772,0.0288141,1.318524,0.1666711,283.3828,233.949,9.267653,False
1,1.066668,0.08849326,-0.2294981,-0.1313563,-1.376061,-4.495648,-2.454827,0.3444024,1.38167,0.3212564,-1.100345,-0.006531525,-0.2531596,0.1837311,0.00490001,-0.5067495,-3.773763,0.005515939,0.4873631,1.574747,0.2938972,-0.2271216,0.3130914,-0.02041624,-0.9396282,0.6771781,-0.04197621,0.6679084,1.616462,0.194123,0.02684513,1.317895,0.1663671,283.5461,233.6538,9.682408,False
1,1.077779,0.1023258,-0.2306257,-0.1473393,-1.373042,-4.49521,-2.456418,0.3428276,1.381702,0.3213899,-1.100708,-0.03318428,-0.2126915,0.1569929,0.01190757,-0.5064635,-3.771833,0.005038967,0.4855139,1.574544,0.2934759,-0.1992383,0.2842038,0.01027409,-0.9381422,0.6796839,-0.04259966,0.6661568,1.616581,0.1939187,0.02508006,1.317203,0.1659448,283.7186,232.8834,10.52401,False
1,1.08889,0.1032763,-0.1838034,-0.1550763,-1.371385,-4.495979,-2.457367,0.3413285,1.381424,0.3211856,-1.100456,0.02310295,-0.1935648,0.1506018,0.00852575,-0.5065918,-3.76821,0.003653058,0.4837594,1.574506,0.2928429,-0.1874072,0.2745655,0.02828379,-0.9373166,0.6830652,-0.04294001,0.6644775,1.616612,0.1938632,0.02347912,1.316419,0.1654145,283.8838,231.8832,11.45711,False
1,1.100002,0.09458362,-0.1070968,-0.1512786,-1.371005,-4.49805,-2.45771,0.3400314,1.381199,0.3212938,-1.100396,0.005188381,-0.1649195,0.1442213,-0.005570194,-0.5071319,-3.765344,0.001955027,0.4821626,1.574419,0.2924311,-0.1671715,0.258512,0.03026435,-0.9368867,0.6857896,-0.04368383,0.6632,1.616555,0.1938014,0.02198299,1.315556,0.1648403,284.0634,231.1398,12.01453,False
1,1.111113,0.08916736,-0.06445532,-0.1451394,-1.370365,-4.499439,-2.458285,0.338522,1.381218,0.3217239,-1.099832,0.05143002,-0.1394235,0.12609,-0.00692454,-0.5073593,-3.7628,0.0009209211,0.480522,1.574338,0.2920277,-0.1417858,0.2317679,0.01835313,-0.9367829,0.6871604,-0.04370167,0.661854,1.616477,0.1937788,0.02067856,1.314626,0.1644547,284.2337,230.5483,12.32315,False
1,1.122224,0.07630666,-0.02065753,-0.1208946,-1.370839,-4.500839,-2.458411,0.3373698,1.380954,0.3219812,-1.099319,0.04644622,-0.1041261,0.1056401,0.01826744,-0.506398,-3.761806,0.000149137,0.4791032,1.57438,0.2919505,-0.1141926,0.2072401,0.009577157,-0.9372873,0.689631,-0.04502367,0.6605041,1.61647,0.1937723,0.01935875,1.313681,0.1643644,284.3821,230.3851,12.2671,False
1,1.133335,0.07099401,-0.01302986,-0.09110969,-1.370724,-4.500885,-2.459151,0.3362589,1.380838,0.3221719,-1.099311,0.0003169453,-0.05954714,0.0757901,0.008187506,-0.5067585,-3.761405,-0.0005352954,0.4778274,1.57437,0.2917907,-0.09402765,0.1677357,0.01259494,-0.9367866,0.6899486,-0.0449475,0.6594778,1.616701,0.1936197,0.01794126,1.312834,0.1647111,284.5709,230.6077,11.8903,False
1,1.144446,0.07851942,-0.04067087,-0.08455459,-1.369302,-4.500303,-2.460395,0.3351406,1.380732,0.3223603,-1.098845,0.04258602,-0.03726164,0.05979344,0.001540897,-0.5070968,-3.761204,-0.000912399,0.4765232,1.57439,0.2917421,-0.07507002,0.1186861,0.001735776,-0.9371323,0.689532,-0.04448411,0.6582737,1.616859,0.1937308,0.01639307,1.312175,0.1655275,284.7501,230.921,11.5783,False
1,1.155557,0.07863104,-0.08969932,-0.08851307,-1.366678,-4.498925,-2.461642,0.334206,1.380844,0.3227565,-1.099135,-0.02681476,-0.003311478,0.04169197,-0.01053139,-0.5077812,-3.760903,-0.002041579,0.4754314,1.574332,0.2916789,-0.05593008,0.09835195,0.004802486,-0.9363786,0.6896153,-0.04451953,0.6569592,1.61691,0.1935749,0.01487961,1.311728,0.1667115,284.8288,231.5158,11.26323,False
1,1.166668,0.08298925,-0.1355394,-0.09569039,-1.363837,-4.497463,-2.463024,0.3334787,1.380814,0.3233116,-1.099533,-0.03617316,0.016829,0.03744266,-0.02242826,-0.5085466,-3.760485,-0.003200054,0.4743432,1.574248,0.2916689,-0.04110976,0.07594246,0.0003983295,-0.9365442,0.6896825,-0.0446439,0.6558992,1.61697,0.1936157,0.01351315,1.311457,0.1679973,284.8235,231.9774,11.27908,False
1,1.17778,0.0915324,-0.1461852,-0.09776732,-1.361644,-4.496698,-2.464496,0.332685,1.380513,0.3232038,-1.099369,0.01520955,0.03680587,0.01518606,-0.05039386,-0.510284,-3.761341,-0.003324158,0.4735638,1.574156,0.2916443,-0.02635946,0.04285816,-0.009300364,-0.9363413,0.6884807,-0.0441379,0.6547999,1.616861,0.1936026,0.01238833,1.311249,0.1691474,284.7852,231.881,11.81426,False
1,1.188891,0.09997943,-0.108828,-0.08948193,-1.361121,-4.497218,-2.465793,0.3321565,1.380074,0.3233244,-1.09941,-0.003882849,0.03568667,0.01522681,-0.05572091,-0.5111565,-3.760586,-0.00399847,0.4725904,1.573975,0.2916179,-0.01031148,0.03213912,0.004418861,-0.9356921,0.6884257,-0.04432059,0.6540316,1.616892,0.1935458,0.01162563,1.311016,0.1700485,284.7852,231.3082,12.61548,False
1,1.200002,0.1019772,-0.04266487,-0.07178,-1.36188,-4.498621,-2.466725,0.331511,1.379708,0.3236241,-1.099594,-0.01683435,0.03787828,0.022643,-0.04931165,-0.5115538,-3.759712,-0.005180913,0.4716949,1.573843,0.2917316,0.01662017,0.04481766,0.03723927,-0.934361,0.6897598,-0.04625032,0.6531001,1.616908,0.1935539,0.0111415,1.310674,0.1706427,284.7663,230.6287,13.37034,False
1,1.211113,0.1008537,-0.005277758,-0.05389058,-1.362579,-4.499332,-2.467805,0.3307897,1.379395,0.3237338,-1.099637,-0.003877721,0.03897972,0.02581225,-0.04398071,-0.5119384,-3.758831,-0.006263755,0.4709106,1.573675,0.291805,0.03691903,0.03621902,0.04880028,-0.933243,0.6898693,-0.04720666,0.6525281,1.616889,0.1934621,0.01069189,1.310143,0.1708557,284.7175,230.1802,13.82893,False
1,1.222224,0.09972176,0.03320736,-0.03175468,-1.363918,-4.500424,-2.46865,0.3302053,1.379055,0.3240876,-1.099391,0.02253621,0.05387931,0.0129828,-0.04202936,-0.5124204,-3.759605,-0.006643788,0.4702137,1.573563,0.2920442,0.04200219,0.007465169,0.02741678,-0.9336185,0.6887914,-0.04720906,0.6517522,1.616827,0.1934223,0.01027577,1.3094,0.1708423,284.7126,230.1066,13.74033,False
1,1.233335,0.09865727,0.0375476,-0.01792866,-1.364307,-4.500494,-2.46967,0.3296699,1.378847,0.3245876,-1.099315,0.006703222,0.08359228,-0.010472,-0.05088807,-0.5132614,-3.761375,-0.006995325,0.4695914,1.573293,0.2922025,0.04174518,-0.01489203,0.00288849,-0.9343919,0.6873544,-0.04668069,0.6509213,1.616738,0.1934032,0.009731941,1.308514,0.1707649,284.8004,230.4287,13.17982,False
1,1.244446,0.09758854,0.04509385,-0.003059689,-1.365171,-4.500793,-2.470661,0.3292579,1.378536,0.3248849,-1.099118,0.01792585,0.09206115,-0.02006017,-0.05526302,-0.5140945,-3.76265,-0.007141799,0.4688917,1.573061,0.2923088,0.05232233,-0.02019994,-0.00680201,-0.9350854,0.6875857,-0.04798191,0.6502302,1.616516,0.193109,0.009072857,1.307559,0.1707234,284.958,230.8388,12.58752,False
1,1.255558,0.08376949,0.02904072,-0.009339554,-1.364711,-4.50076,-2.471147,0.3289247,1.378344,0.3251715,-1.099043,0.006719341,0.08980253,-0.01036665,-0.07437751,-0.5156999,-3.762115,-0.00835194,0.4684022,1.572814,0.2924109,0.07279065,-0.01816116,0.02181304,-0.9336957,0.6875347,-0.0493822,0.6493886,1.616523,0.1930232,0.008453877,1.306615,0.1708609,285.1385,231.2503,12.03304,False
1,1.266669,0.08273924,0.01196739,-0.01349103,-1.36428,-4.500581,-2.47208,0.3284923,1.37777,0.32498,-1.09905,-0.0006817358,0.09304185,-0.005074307,-0.06905912,-0.5164748,-3.761887,-0.009509349,0.4677749,1.572695,0.2925358,0.07503413,-0.01817805,0.03564141,-0.9328622,0.6874231,-0.05027089,0.6486323,1.616597,0.1930397,0.00796693,1.305745,0.1712177,285.3065,231.5649,11.66386,False
1,1.27778,0.08276486,-0.001920526,-0.01979743,-1.363644,-4.500467,-2.473015,0.3281406,1.377536,0.3252556,-1.098492,0.05103063,0.09844436,-0.009405792,-0.05740157,-0.5167193,-3.762396,-0.01036369,0.4672569,1.572531,0.2926664,0.08141848,-0.04378415,0.04622191,-0.931765,0.6855441,-0.04990924,0.6478596,1.616577,0.1928453,0.007599954,1.304981,0.1717459,285.4135,231.894,11.40502,False
1,1.288891,0.08169337,-0.001981455,-0.02831461,-1.363234,-4.500738,-2.473884,0.3277388,1.37729,0.3253405,-1.09888,-0.03592683,0.1016235,-0.009394504,-0.05954866,-0.5173739,-3.762456,-0.0115456,0.4667728,1.572208,0.2927349,0.0812254,-0.06292116,0.02808404,-0.9321953,0.6842061,-0.05002402,0.6472971,1.616423,0.1926801,0.007257015,1.304336,0.172323,285.4764,232.0456,11.43551,False
1,1.300002,0.07740361,0.01187714,-0.02520016,-1.363486,-4.501342,-2.474466,0.3274669,1.377034,0.3256471,-1.098971,-0.007989657,0.1144573,-0.01479095,-0.05114667,-0.5176631,-3.763159,-0.01260953,0.4663081,1.572077,0.2929108,0.08438744,-0.05972236,0.0216622,-0.9323003,0.6836097,-0.0507998,0.6466813,1.616455,0.192652,0.006865018,1.303752,0.1728001,285.4633,232.0359,11.64852,False
1,1.311113,0.06778178,0.03106653,-0.01891659,-1.364133,-4.502074,-2.474788,0.327208,1.376841,0.3258226,-1.098999,-0.002423747,0.1165862,-0.0190739,-0.04906222,-0.5182991,-3.764061,-0.01303484,0.4659456,1.57217,0.293195,0.09287693,-0.06720099,0.02159187,-0.9318816,0.6824164,-0.05123256,0.6460971,1.616451,0.1925197,0.006503383,1.303217,0.1731904,285.4857,231.9957,11.75657,False
1,1.322224,0.06031658,0.03856564,-0.0093681,-1.364712,-4.502494,-2.475117,0.3270537,1.376688,0.326206,-1.098791,0.01898309,0.1251239,-0.0287122,-0.04171204,-0.5185228,-3.765054,-0.01351315,0.4657347,1.572176,0.2934217,0.09701295,-0.09596783,0.01513069,-0.9319093,0.6798871,-0.05096864,0.6456055,1.616486,0.192364,0.006134763,1.302729,0.1735112,285.5241,231.9981,11.73723,False
1,1.333336,0.05392663,0.04074804,0.001280204,-1.365322,-4.502625,-2.475443,0.326962,1.376561,0.3267562,-1.098563,0.02074606,0.1304836,-0.03834863,-0.03434211,-0.5186181,-3.766622,-0.0137467,0.465443,1.572162,0.2936323,0.09369799,-0.1097817,0.008716518,-0.9324052,0.6781843,-0.05039553,0.6455468,1.616756,0.1921597,0.005811736,1.302303,0.1738441,285.5635,232.1571,11.52493,False
1,1.344447,0.04540874,0.04183991,0.008738555,-1.36591,-4.502773,-2.475601,0.3269409,1.376451,0.3270934,-1.098532,0.002671171,0.1357628,-0.04367155,-0.03760844,-0.5192631,-3.768021,-0.01399411,0.4653228,1.572167,0.2938664,0.09461012,-0.128944,-0.004095996,-0.9327679,0.6756414,-0.04993613,0.6451316,1.616798,0.1919711,0.005524586,1.30197,0.1742061,285.6033,232.4323,11.23386,False
1,1.355558,0.03474516,0.0461038,0.01298172,-1.366472,-4.503124,-2.475512,0.3270366,1.376366,0.3273754,-1.098527,0.0004942398,0.1389841,-0.04262914,-0.03443053,-0.519538,-3.76891,-0.01484659,0.4650831,1.572176,0.2940989,0.09991474,-0.1353266,0.001144983,-0.9330544,0.6740624,-0.04956516,0.6451037,1.616644,0.1918175,0.005366335,1.301737,0.1746359,285.6308,232.6095,11.04061,False
1,1.366669,0.03156635,0.040803,0.01834392,-1.366933,-4.503085,-2.475744,0.3270085,1.376257,0.3276498,-1.098426,0.009285552,0.148572,-0.03518425,-0.0355365,-0.5201169,-3.769114,-0.0164626,0.4649234,1.572128,0.2943358,0.09992943,-0.1470284,0.006447752,-0.9329016,0.672115,-0.04968047,0.6448178,1.616502,0.1914449,0.005339038,1.301602,0.1751358,285.6283,232.7493,10.90335,False
1,1.37778,0.0198181,0.05362788,0.02786018,-1.368056,-4.503663,-2.475294,0.327079,1.376107,0.3278463,-1.098283,0.01306907,0.1517485,-0.02984323,-0.03979405,-0.5206991,-3.769436,-0.01797341,0.464806,1.572127,0.2946184,0.1051493,-0.1598161,-0.001060709,-0.9330747,0.6693038,-0.04909138,0.6441681,1.616266,0.1913958,0.005378793,1.301557,0.1756456,285.603,232.9287,10.79013,False
