loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.2602546,-0.1050391,0.03847939,-1.374252,1.457068,-2.771169,0.5585328,1.317513,0.4382613,-1.622914,0.1776863,-0.3534691,0.4369676,-0.2317429,-0.658343,-4.295688,-0.04168087,0.6150961,1.550403,0.3688014,-0.1967388,0.4928488,0.1085174,-0.953082,0.3016959,-0.1581172,0.7197125,1.617777,0.1973026,0.2406546,1.332404,0.3766921,276.3893,172.2849,88.34953,False
0,0.7000005,0.2837414,-0.1016211,0.06183399,-1.375296,1.458599,-2.775483,0.5567124,1.316795,0.4382491,-1.621961,0.08554258,-0.3330305,0.4442131,-0.2062728,-0.660033,-4.287178,-0.04536562,0.6129056,1.549996,0.3689876,-0.1945193,0.4864463,0.1202133,-0.9521706,0.3084323,-0.1599071,0.7183481,1.617813,0.1981649,0.237723,1.328577,0.3761224,276.4023,182.0078,78.34098,False
0,0.7111117,0.3359484,-0.07240679,0.106272,-1.377756,1.459565,-2.781184,0.5547571,1.316246,0.4378934,-1.623208,-0.1147775,-0.3125792,0.4247409,-0.1660424,-0.6608166,-4.280987,-0.04743836,0.6107653,1.549681,0.3693702,-0.182783,0.4651137,0.1275594,-0.9511868,0.3141586,-0.1616251,0.7168425,1.617835,0.1990752,0.2345956,1.324835,0.375773,276.5531,192.3111,67.74944,False
0,0.7222228,0.3561561,-0.05629187,0.1167834,-1.379268,1.460276,-2.785907,0.5532585,1.315683,0.4378543,-1.623697,-0.04382899,-0.2837532,0.3786552,-0.1334751,-0.6613769,-4.276721,-0.04859417,0.6089264,1.549447,0.3696797,-0.1722819,0.4267504,0.1178509,-0.9509099,0.3184842,-0.1627732,0.71555,1.61786,0.1997857,0.2316134,1.321473,0.3756215,276.7505,200.4065,59.55503,False
0,0.7333339,0.3816406,-0.01985703,0.1367492,-1.381516,1.460052,-2.790955,0.5518543,1.315235,0.4377153,-1.624867,-0.1069293,-0.2444942,0.3038719,-0.1192402,-0.6622562,-4.275321,-0.04828977,0.6070411,1.549185,0.3700027,-0.163995,0.3926475,0.09964693,-0.950985,0.3223851,-0.1634603,0.7141205,1.61789,0.2005014,0.2292212,1.318569,0.3755718,276.8965,206.283,53.70866,False
0,0.7444451,0.4061138,-0.001559839,0.1525649,-1.38382,1.4603,-2.796226,0.5507063,1.314703,0.4376354,-1.62365,0.1117771,-0.1914642,0.2526006,-0.1273382,-0.6640059,-4.273338,-0.04931935,0.6052781,1.548797,0.3703434,-0.1588131,0.3660166,0.08894364,-0.9507677,0.3266882,-0.1644433,0.7128401,1.617893,0.2013178,0.2273755,1.316169,0.3755603,276.9224,210.1329,49.94678,False
0,0.7555562,0.4124492,0.01875288,0.1609567,-1.386062,1.460193,-2.801015,0.5497597,1.314017,0.4374723,-1.623623,0.001265731,-0.1608676,0.2399195,-0.1649026,-0.6671586,-4.270008,-0.05115373,0.6035301,1.548442,0.3706064,-0.1588248,0.3564286,0.09000409,-0.9503757,0.3313327,-0.1653466,0.7115484,1.617989,0.2019529,0.2260307,1.314225,0.3756,276.9262,212.4784,47.62381,False
0,0.7666674,0.4049071,0.0421791,0.164045,-1.388279,1.459713,-2.805117,0.5489159,1.313134,0.4373071,-1.623436,0.01689822,-0.1577347,0.246373,-0.1765972,-0.6695469,-4.265007,-0.05320756,0.6017389,1.548163,0.3709092,-0.1426026,0.3340064,0.1228783,-0.9484544,0.3356189,-0.1667669,0.7102461,1.618115,0.20263,0.224976,1.312711,0.3757516,276.8659,213.8872,46.20636,False
0,0.7777785,0.3952641,0.05920976,0.1682371,-1.390583,1.459228,-2.809094,0.5480011,1.312398,0.4371438,-1.622701,0.06681307,-0.1564698,0.2686392,-0.158371,-0.6709163,-4.259105,-0.05615781,0.6000701,1.547893,0.3711202,-0.1275934,0.3137249,0.1387162,-0.9468885,0.3394689,-0.1681003,0.7089726,1.618164,0.2032254,0.2241816,1.311453,0.3760141,276.7068,214.5569,45.58184,False
0,0.7888896,0.3845741,0.07196777,0.171392,-1.39286,1.458794,-2.812995,0.5473613,1.311779,0.4368289,-1.621782,0.08333646,-0.1337962,0.2789884,-0.1169054,-0.6708343,-4.253383,-0.05968357,0.5986173,1.547735,0.3714101,-0.1148565,0.2849318,0.1407123,-0.9458051,0.342487,-0.1689571,0.7078514,1.61822,0.2037792,0.2235487,1.310259,0.3763578,276.496,214.6811,45.56738,False
0,0.8000008,0.3771543,0.06342021,0.1725267,-1.394855,1.459108,-2.817063,0.5467314,1.311069,0.4364967,-1.621434,0.03110987,-0.1113432,0.271366,-0.10112,-0.6715816,-4.24896,-0.06268016,0.5971348,1.547499,0.3716464,-0.1022592,0.2625418,0.1246081,-0.9453977,0.3454086,-0.1699344,0.7066936,1.618231,0.2041779,0.2229138,1.308999,0.3767583,276.2997,214.989,45.39112,False
0,0.8111119,0.3781966,0.06766179,0.1682429,-1.396812,1.458812,-2.821335,0.546109,1.310332,0.4363484,-1.621246,0.01690118,-0.05504024,0.227513,-0.102809,-0.6728806,-4.247271,-0.06525251,0.5959403,1.547202,0.3718843,-0.09825726,0.2423021,0.1011332,-0.9453039,0.3479432,-0.1703416,0.7054735,1.618236,0.2045805,0.2221843,1.307625,0.3771723,276.1714,216.4255,44.10481,False
0,0.8222231,0.3738509,0.08572438,0.1628333,-1.39896,1.457796,-2.825193,0.5456936,1.309781,0.4361537,-1.621215,0.002655979,-0.02965771,0.2083509,-0.1201373,-0.6749947,-4.244546,-0.06772073,0.5946392,1.546928,0.3720679,-0.07908458,0.2081676,0.1094686,-0.9440112,0.3498547,-0.1711547,0.704276,1.618322,0.2049015,0.2214985,1.306096,0.3775121,276.1253,218.8626,41.85628,False
0,0.8333342,0.3726637,0.1101631,0.1531083,-1.400826,1.456263,-2.829071,0.5453917,1.309188,0.4361515,-1.621475,-0.02381056,-0.01183501,0.1818177,-0.1491702,-0.677734,-4.243056,-0.06937348,0.5935483,1.546683,0.3722696,-0.06941536,0.181506,0.1253501,-0.9423393,0.3516615,-0.171767,0.7031398,1.618377,0.2052479,0.2208777,1.304393,0.3776927,276.1434,221.3838,39.48308,False
0,0.8444453,0.3640864,0.1175293,0.1424369,-1.402463,1.455158,-2.832698,0.5450762,1.308687,0.4360099,-1.621162,0.02878583,-0.008680463,0.1626246,-0.1460993,-0.6792967,-4.241031,-0.07088616,0.5925444,1.546622,0.372498,-0.05979097,0.1463185,0.1380256,-0.9405875,0.3525981,-0.1719571,0.7020453,1.618465,0.2055721,0.2203066,1.302532,0.3777549,276.2266,223.8817,36.99472,False
0,0.8555565,0.3481483,0.1003691,0.1329875,-1.403742,1.454944,-2.836011,0.5447553,1.308272,0.4360135,-1.621185,-0.00240925,0.008467332,0.152865,-0.1260286,-0.6801117,-4.238886,-0.07318899,0.5915847,1.546423,0.3726752,-0.04287041,0.1153911,0.1314693,-0.9393768,0.3531905,-0.1724093,0.7010949,1.618488,0.2057993,0.2198105,1.300594,0.3778068,276.3889,226.6448,34.14391,False
0,0.8666676,0.3386423,0.06935552,0.117204,-1.404459,1.455312,-2.839682,0.5445417,1.307935,0.4359906,-1.620843,0.03130595,0.02661057,0.1452994,-0.1166033,-0.6811886,-4.236566,-0.07581407,0.5905105,1.546275,0.3728147,-0.03775752,0.1026158,0.1101232,-0.9389443,0.354506,-0.1729087,0.7002296,1.618649,0.2060862,0.2193948,1.298652,0.3779781,276.5858,229.2152,31.48041,False
0,0.8777788,0.321672,0.04152352,0.1046293,-1.405249,1.455882,-2.842923,0.5442879,1.3076,0.4359877,-1.62035,0.04477346,0.04576643,0.1334979,-0.1136029,-0.6824324,-4.235008,-0.07820559,0.5896955,1.546123,0.3729417,-0.02302172,0.08874507,0.09294102,-0.9386194,0.3553296,-0.1735992,0.6994129,1.618773,0.2062805,0.2190162,1.296791,0.378287,276.7853,231.787,28.92173,False
0,0.8888899,0.3152942,0.0275676,0.08981073,-1.405767,1.456079,-2.84627,0.544197,1.307138,0.4360383,-1.620605,-0.02358105,0.05742709,0.1142724,-0.1116668,-0.68383,-4.234107,-0.07978937,0.5889993,1.545984,0.3731503,-0.01023756,0.07593264,0.09708859,-0.9373773,0.3562015,-0.1742948,0.6987312,1.618784,0.2065194,0.2186819,1.295082,0.3786689,276.9863,234.2188,26.59483,False
0,0.900001,0.3014555,0.01464538,0.07394404,-1.40608,1.456364,-2.849284,0.5439439,1.306903,0.4360504,-1.620234,0.03416291,0.06600176,0.1024514,-0.0979422,-0.6845421,-4.232922,-0.08168181,0.5882898,1.545972,0.3733463,0.0004501641,0.06099405,0.1044444,-0.9360042,0.3567951,-0.1750397,0.6979964,1.61884,0.2066085,0.218464,1.293543,0.379022,277.164,236.1196,24.8346,False
0,0.9111122,0.2897112,0.01025717,0.0590848,-1.406209,1.456399,-2.852053,0.5437088,1.306631,0.4360993,-1.620421,-0.01728985,0.07033059,0.09596987,-0.08415382,-0.685062,-4.231561,-0.08362299,0.5876563,1.54601,0.3734946,0.006732911,0.04074763,0.0979945,-0.9350082,0.3568722,-0.1752264,0.6972395,1.618925,0.2066588,0.218328,1.292181,0.3792861,277.2935,237.5108,23.54595,False
0,0.9222233,0.2695031,-0.01337807,0.03690078,-1.405726,1.457119,-2.854546,0.5436569,1.306575,0.4362254,-1.620172,0.02293356,0.07469144,0.08412918,-0.06400876,-0.6852825,-4.230518,-0.08543181,0.5871289,1.546004,0.3736722,0.005476467,0.01626802,0.08201241,-0.9345554,0.356514,-0.1750261,0.6965912,1.618952,0.2065823,0.2183316,1.29127,0.379447,277.2131,238.504,22.56084,False
0,0.9333345,0.261005,-0.02624788,0.02740745,-1.405525,1.457814,-2.857278,0.5435116,1.306471,0.4363525,-1.620025,0.01331584,0.08973756,0.07221685,-0.03860921,-0.6849661,-4.229774,-0.0874614,0.586649,1.546073,0.3737857,0.007443596,-0.002904607,0.0681356,-0.9341394,0.3557953,-0.174726,0.6959947,1.619026,0.2066014,0.2184208,1.290874,0.3795364,277.0623,238.6781,22.35322,False
0,0.9444456,0.2546683,-0.05301001,0.008393636,-1.404595,1.459037,-2.8602,0.5434319,1.30639,0.436419,-1.619737,0.02631634,0.09830453,0.06254028,-0.02699952,-0.6849539,-4.228976,-0.08943214,0.586046,1.546085,0.3738396,0.006327767,-0.01141564,0.06495567,-0.9332904,0.3557168,-0.1746663,0.6952258,1.619115,0.2066758,0.2184442,1.290654,0.3795767,276.8773,237.7549,23.27258,False
0,0.9555568,0.2398298,-0.0819076,-0.005254915,-1.403586,1.460721,-2.862691,0.5433524,1.306403,0.4366164,-1.620073,-0.03087351,0.103619,0.05078011,-0.02283999,-0.6850992,-4.228708,-0.09099196,0.5856376,1.546145,0.3739157,-7.534027E-05,-0.02525166,0.06713516,-0.9323509,0.3550068,-0.1740565,0.6946949,1.619186,0.2066524,0.2185262,1.290512,0.3795707,276.7872,237.1561,23.82218,False
0,0.9666679,0.2292442,-0.1054213,-0.01255657,-1.40274,1.46236,-2.865169,0.5433525,1.306414,0.4367819,-1.620323,-0.02243122,0.1036274,0.04436963,-0.01967897,-0.6853011,-4.22822,-0.09260983,0.5851651,1.546163,0.3740144,-0.00118053,-0.03695692,0.06607404,-0.9315264,0.3543878,-0.1735577,0.6940927,1.619322,0.2065861,0.2189201,1.290285,0.3797068,276.4574,237.586,23.34265,False
0,0.977779,0.2089978,-0.1119554,-0.02418073,-1.401812,1.46358,-2.867106,0.543344,1.306306,0.4368653,-1.619931,0.03605638,0.09941363,0.04968677,-0.01535932,-0.6853799,-4.227061,-0.09446365,0.584839,1.546198,0.3740845,-0.004445883,-0.04972684,0.06076709,-0.9309031,0.3533356,-0.1728679,0.6936592,1.619323,0.2064879,0.2189205,1.290157,0.3796077,276.4722,235.9337,25.0656,False
0,0.9888902,0.1930157,-0.116311,-0.03050822,-1.400898,1.464722,-2.868926,0.5434207,1.30624,0.4370551,-1.619982,-0.004980577,0.09412007,0.05074311,-0.009985518,-0.6853033,-4.225998,-0.09608126,0.5846329,1.546221,0.3739967,-0.000223171,-0.04973032,0.05647367,-0.9302698,0.352825,-0.1726882,0.6932646,1.619215,0.2065742,0.21903,1.290014,0.3794416,276.4504,234.4237,26.56282,False
0,1.000001,0.1780622,-0.1100073,-0.03582937,-1.400062,1.465529,-2.870497,0.5434385,1.306194,0.437216,-1.619649,0.03067058,0.09199028,0.0539526,-0.01102979,-0.6857176,-4.224948,-0.09778275,0.5844124,1.546262,0.3740737,0.001862422,-0.05292976,0.05219206,-0.9297031,0.3520539,-0.1723142,0.6929481,1.619184,0.2064898,0.2192051,1.289873,0.3792862,276.4037,232.6787,28.3098,False
0,1.011112,0.1577944,-0.1079859,-0.04217922,-1.399106,1.466331,-2.871662,0.543483,1.30624,0.4374406,-1.619649,-0.0001742189,0.08661342,0.04333613,-0.01424459,-0.6859733,-4.224787,-0.09882139,0.5843541,1.546381,0.3740706,0.007103905,-0.06147049,0.04468302,-0.9292717,0.3507472,-0.1717648,0.692581,1.619159,0.2064977,0.21941,1.28973,0.3791844,276.3243,231.0829,29.91254,False
0,1.022224,0.1407513,-0.1091091,-0.04106093,-1.398402,1.467419,-2.87278,0.5436192,1.306259,0.437649,-1.619617,0.003064962,0.09188432,0.02947527,-0.01542321,-0.6861762,-4.225054,-0.09983152,0.5842243,1.546418,0.3741057,0.007009951,-0.06998479,0.03616451,-0.928852,0.3495757,-0.1711254,0.6923704,1.619175,0.2064459,0.2195269,1.28956,0.3792554,276.1885,230.8645,30.09938,False
0,1.033335,0.1247177,-0.095323,-0.04109414,-1.397804,1.467862,-2.873661,0.5437933,1.306287,0.4377878,-1.619373,0.0223937,0.09392768,0.003894009,-0.01451,-0.6861209,-4.22642,-0.09981794,0.5842118,1.546371,0.3742702,0.005851291,-0.07423849,0.02658436,-0.9287231,0.3483543,-0.1704101,0.6921649,1.619179,0.2063825,0.2196728,1.28947,0.3794068,276.0557,230.6275,30.34294,False
0,1.044446,0.1043793,-0.06339575,-0.03268777,-1.397933,1.467459,-2.874168,0.543918,1.306392,0.4379497,-1.61943,-0.005304583,0.09817971,-0.015343,-0.006140826,-0.6860894,-4.227635,-0.1000877,0.5842694,1.546456,0.3744855,0.01007067,-0.07424211,0.02121719,-0.9285729,0.3474496,-0.1702173,0.6918869,1.619254,0.2063334,0.2197853,1.289404,0.3795217,275.9459,230.5179,30.43221,False
0,1.055557,0.08402454,-0.03363942,-0.03173359,-1.397778,1.466718,-2.874319,0.5441753,1.306464,0.4380336,-1.619495,-0.005674282,0.09714289,-0.01963622,0.0002341866,-0.6858343,-4.228183,-0.1007088,0.5842979,1.546525,0.3745706,0.01428222,-0.0742495,0.01586002,-0.9283417,0.3464558,-0.1698932,0.6916643,1.619263,0.2062571,0.2199278,1.289382,0.3796103,275.856,230.0692,30.89457,False
0,1.066668,0.07648255,-0.01022169,-0.02970456,-1.397804,1.466041,-2.874844,0.544387,1.306453,0.4381306,-1.619451,0.004133595,0.09818737,-0.02710228,0.001239168,-0.6859195,-4.229015,-0.1011471,0.5843919,1.546593,0.3746107,0.01205161,-0.08170189,0.00629065,-0.9283423,0.3448639,-0.1689911,0.6915756,1.619236,0.206176,0.2200366,1.289378,0.3796713,275.7983,229.5347,31.42123,False
0,1.077779,0.05615924,0.01422882,-0.02446334,-1.397931,1.465044,-2.874591,0.5446769,1.306467,0.4383197,-1.61933,0.01112675,0.08851697,-0.03555346,-0.006212123,-0.6863605,-4.230254,-0.1007839,0.5845635,1.546615,0.3746126,0.01409478,-0.08489819,-0.003321102,-0.928582,0.3434627,-0.1684351,0.6915064,1.619172,0.2060182,0.2200835,1.289409,0.3797686,275.7646,229.4165,31.49689,False
0,1.08889,0.04120359,0.02805144,-0.02024255,-1.398006,1.464212,-2.874458,0.5449634,1.306508,0.4383783,-1.619854,-0.0478745,0.08532497,-0.03981551,-0.003013398,-0.6861815,-4.230994,-0.1009977,0.5847356,1.546694,0.3746305,0.01723292,-0.09555809,-0.006546818,-0.9284626,0.3416652,-0.1675794,0.6916083,1.619281,0.2058361,0.2201256,1.289443,0.3798921,275.722,229.4989,31.37042,False
0,1.100002,0.02521462,0.03011469,-0.02234199,-1.397805,1.463672,-2.874221,0.5451782,1.306519,0.4384253,-1.619356,0.04609852,0.08632705,-0.05365659,-0.005231513,-0.6862103,-4.232703,-0.1006752,0.584964,1.546755,0.3746819,0.02035566,-0.09875339,-0.01510491,-0.9287833,0.3401035,-0.1671112,0.6916232,1.619267,0.2056696,0.2202011,1.289449,0.3800445,275.6499,229.4451,31.36856,False
0,1.111113,0.01241995,0.03218931,-0.02338424,-1.397633,1.463149,-2.873836,0.5453689,1.306553,0.4385116,-1.619555,-0.01845527,0.08415671,-0.06322731,-0.006331432,-0.6861709,-4.234245,-0.1003373,0.5851977,1.546741,0.3747051,0.0256505,-0.09875885,-0.01833632,-0.928771,0.3388146,-0.166761,0.6917669,1.619306,0.2055104,0.2202579,1.289459,0.3802584,275.5569,229.8709,30.91688,False
0,1.122224,-0.002489704,0.03106952,-0.02333432,-1.397514,1.462759,-2.873303,0.545567,1.306602,0.4385424,-1.619601,-0.003951133,0.08196389,-0.06851078,-0.0127405,-0.686466,-4.235719,-0.1000163,0.5854089,1.546766,0.3747206,0.03214904,-0.08599377,-0.009867199,-0.9285505,0.3382306,-0.1670588,0.6917915,1.619318,0.2054152,0.2203254,1.28949,0.3804543,275.461,230.5275,30.24399,False
0,1.133335,-0.009981759,0.03848542,-0.02548584,-1.397348,1.462007,-2.872805,0.5457571,1.306637,0.4385662,-1.619615,-0.001072382,0.07552862,-0.07699627,-0.01486817,-0.686499,-4.237433,-0.09931087,0.5856282,1.546828,0.3746254,0.03212377,-0.07320657,-0.01518071,-0.9287726,0.3377623,-0.1670343,0.6918181,1.619292,0.2052748,0.2204395,1.289509,0.3806633,275.5037,230.3434,30.482,False
0,1.144446,-0.02074152,0.06293224,-0.02878661,-1.397355,1.460347,-2.871937,0.5460552,1.306678,0.4385812,-1.619607,0.0008493111,0.06707355,-0.06954131,-0.00944539,-0.6863946,-4.238234,-0.09921527,0.585919,1.546783,0.3745751,0.02886791,-0.08065735,-0.01941818,-0.9289457,0.3361462,-0.1661842,0.6920077,1.619305,0.2051942,0.220617,1.289548,0.3807834,275.6031,228.5099,32.31536,False
0,1.155557,-0.02513083,0.09701609,-0.02683307,-1.397704,1.458123,-2.87112,0.5462996,1.306709,0.4385705,-1.619855,-0.02264511,0.05226584,-0.05675761,0.0003046469,-0.6861895,-4.238444,-0.09910448,0.5861551,1.54687,0.3745604,0.02560671,-0.07957804,-0.02791653,-0.929456,0.3350508,-0.1657914,0.6921595,1.619291,0.2050176,0.221091,1.289559,0.3809717,275.7793,229.1913,31.57869,False
0,1.166668,-0.02946435,0.1172445,-0.02586588,-1.398018,1.4562,-2.870399,0.5465713,1.306827,0.4385948,-1.619811,0.004365385,0.04055094,-0.0556519,0.0003920663,-0.6861113,-4.239365,-0.09842964,0.5863535,1.546891,0.3744907,0.02348909,-0.07850619,-0.02576225,-0.9294603,0.3340355,-0.1652603,0.6922715,1.619218,0.2049005,0.2213046,1.289619,0.3811316,275.7727,228.2667,32.56816,False
0,1.17778,-0.03176467,0.1641385,-0.0207907,-1.398904,1.452863,-2.869379,0.5468775,1.306879,0.4385564,-1.620075,-0.0241795,0.02033377,-0.05453444,0.003730584,-0.6858993,-4.240245,-0.09728288,0.5866439,1.546891,0.3743799,0.02344152,-0.08489576,-0.03003017,-0.9297788,0.3324749,-0.1646433,0.6924995,1.61919,0.204742,0.2215447,1.289696,0.381479,275.8928,230.5146,30.25921,False
0,1.188891,-0.03823349,0.1864924,-0.01876911,-1.399455,1.450186,-2.868358,0.5472754,1.306996,0.4384942,-1.620256,-0.01620382,0.0001295321,-0.0566312,0.01024749,-0.6854971,-4.241354,-0.09572519,0.5869464,1.546939,0.3742642,0.01704744,-0.0774307,-0.03103981,-0.9300989,0.3315375,-0.1639005,0.6927328,1.619149,0.2046065,0.221601,1.289762,0.3819206,275.8068,232.1261,28.66011,False
0,1.200002,-0.04685624,0.2098756,-0.02206866,-1.39998,1.447133,-2.867031,0.5476373,1.307016,0.4383402,-1.6203,-0.003817258,-0.009348091,-0.05989461,0.02840069,-0.6845517,-4.242419,-0.0945076,0.5872782,1.546986,0.3741691,0.01273644,-0.07741913,-0.03632931,-0.9305341,0.3303304,-0.1631634,0.6930118,1.61915,0.2044857,0.2217172,1.289842,0.3824742,275.8246,235.4306,25.29966,False
0,1.211113,-0.05010397,0.2194224,-0.02744128,-1.400217,1.444309,-2.865879,0.5481241,1.307128,0.438308,-1.620265,0.003299811,-0.01569867,-0.06845495,0.03904903,-0.683683,-4.243984,-0.09290837,0.5876185,1.547026,0.3740704,0.01481836,-0.07848525,-0.04167204,-0.9309575,0.3290824,-0.1626427,0.6933029,1.619102,0.2043092,0.2217766,1.289914,0.3830919,275.74,238.4231,22.30081,False
0,1.222224,-0.0629378,0.2235685,-0.03914519,-1.400148,1.441554,-2.864237,0.5485339,1.307285,0.438252,-1.620099,0.01513141,-0.01678964,-0.07590784,0.0390154,-0.6831961,-4.245633,-0.09143138,0.587994,1.547137,0.3739145,0.01265466,-0.08273254,-0.04484775,-0.9313394,0.3277805,-0.1619996,0.6936755,1.619002,0.2040656,0.2220059,1.289979,0.3836867,275.8198,240.8652,19.85674,False
0,1.233335,-0.08107539,0.2202192,-0.05399205,-1.399752,1.438993,-2.862292,0.5492102,1.307475,0.4382594,-1.620304,-0.01883129,-0.01367404,-0.08653585,0.03254291,-0.6829399,-4.24767,-0.08981085,0.5885047,1.547231,0.3738127,0.009344436,-0.09656917,-0.05441422,-0.9319956,0.3257053,-0.1607497,0.6940397,1.61898,0.2038445,0.2222866,1.290051,0.38438,275.9919,240.6753,20.18484,False
0,1.244446,-0.0875212,0.2233125,-0.06890295,-1.399365,1.436098,-2.860642,0.549861,1.307738,0.4382942,-1.61992,0.03538711,-0.02017955,-0.1088586,0.02820193,-0.6826257,-4.250632,-0.08698044,0.5890756,1.547427,0.3737206,0.01351598,-0.1072305,-0.06191842,-0.9327109,0.3235695,-0.1597681,0.694364,1.619027,0.2035606,0.2226144,1.290172,0.3852116,276.1276,239.9342,21.13094,False
0,1.255558,-0.08758847,0.2263962,-0.08916093,-1.398494,1.433122,-2.85916,0.5506948,1.308031,0.4383953,-1.619657,0.02379253,-0.02346664,-0.1226605,0.02175494,-0.6824537,-4.253518,-0.08437294,0.5896275,1.547588,0.3736272,0.01778172,-0.1178945,-0.0587656,-0.9329661,0.3214301,-0.1588408,0.6947266,1.619014,0.2032964,0.2228832,1.290308,0.3860042,276.1485,241.6954,19.47256,False
0,1.266669,-0.08442174,0.2252897,-0.09981544,-1.397842,1.430259,-2.857802,0.5516358,1.308239,0.4384685,-1.620116,-0.04205384,-0.00757283,-0.1343989,0.01518826,-0.6823642,-4.256503,-0.08252071,0.59044,1.547807,0.373487,0.02187908,-0.1370758,-0.07266422,-0.9338928,0.3184675,-0.157457,0.6952592,1.619091,0.202934,0.2232643,1.290495,0.3868521,276.2,242.9632,18.332,False
0,1.27778,-0.07488038,0.2230848,-0.1200681,-1.396672,1.427343,-2.856753,0.5528792,1.30866,0.4387,-1.620456,-0.03057229,0.01902639,-0.1515586,0.01916891,-0.6818816,-4.260014,-0.08091109,0.5912268,1.548056,0.3733523,0.02386799,-0.1594463,-0.08334838,-0.9348063,0.3150738,-0.1557555,0.6957455,1.619105,0.2025368,0.2238216,1.290695,0.3878746,276.5315,242.2345,19.29713,False
