loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9845395,0.5711995,0.02877387,-1.405655,-4.699817,-2.620945,0.5214403,1.340933,0.4066262,-1.48193,0.9103256,-0.5905496,0.1128523,0.2223884,-0.577857,-4.160973,-0.04473392,0.6131604,1.565252,0.3501794,-0.2771062,0.223655,-0.09756742,-0.9533142,0.2931324,-0.05107117,0.7409801,1.609676,0.1828313,0.2081304,1.336947,0.3010122,275.8647,203.7949,47.74794,True
2,0.7000005,-0.9807959,0.4038394,0.006263509,-1.404658,-4.699312,-2.610381,0.5170379,1.343297,0.4063807,-1.472366,0.8597794,-0.5765748,0.1052321,0.2478387,-0.5742132,-4.159102,-0.04040521,0.6112918,1.566107,0.3498678,-0.2565179,0.2544396,-0.06572551,-0.953091,0.2979608,-0.05179049,0.7397028,1.609968,0.1831877,0.2026246,1.340337,0.30384,275.3512,202.8092,49.71659,True
2,0.7111117,-0.996689,0.3642304,-0.0179804,-1.405067,-4.702066,-2.598462,0.5126743,1.345573,0.4060411,-1.462977,0.8442432,-0.5797576,0.09241796,0.2584571,-0.5710222,-4.157651,-0.03516331,0.6094327,1.566997,0.3494909,-0.2390619,0.3118325,-0.03486145,-0.9523922,0.3041941,-0.05346695,0.7387909,1.610425,0.1834915,0.1971286,1.343903,0.3064677,274.8898,200.9803,52.50037,True
2,0.7222228,-1.006995,0.2575601,-0.03760272,-1.403881,-4.701982,-2.58709,0.5082467,1.348203,0.4056401,-1.452269,0.964818,-0.576334,0.09437919,0.2946642,-0.5666535,-4.155317,-0.03084233,0.6075644,1.568069,0.3490646,-0.2462318,0.3299103,-0.007060597,-0.9516657,0.309456,-0.05365124,0.7375669,1.610762,0.1837955,0.1918126,1.34738,0.3085075,274.5107,198.0372,56.27577,True
2,0.7333339,-0.9875513,0.1637258,-0.06481269,-1.401678,-4.701456,-2.577062,0.5036716,1.351075,0.4053049,-1.440899,1.024264,-0.5780969,0.112276,0.3458924,-0.5611514,-4.151512,-0.02758316,0.6056114,1.569114,0.3484914,-0.2845801,0.2926835,0.005985638,-0.9511235,0.3114927,-0.05035638,0.7364967,1.611084,0.1838121,0.1867431,1.350536,0.309626,274.3327,194.368,60.47591,True
2,0.7444451,-0.9607643,0.1029307,-0.09541564,-1.399629,-4.702007,-2.567378,0.4992064,1.353876,0.4050183,-1.430373,0.9467028,-0.5788349,0.1334049,0.3864691,-0.5557181,-4.147136,-0.02495249,0.6036327,1.570046,0.3479488,-0.3210717,0.2789771,-0.02249436,-0.9524748,0.3144859,-0.04732784,0.7353634,1.611301,0.1840065,0.1816868,1.353398,0.3098644,274.2985,192.1766,62.80435,True
2,0.7555562,-0.9286835,0.05498412,-0.1165199,-1.397336,-4.702182,-2.558243,0.4945545,1.356809,0.4047394,-1.421102,0.8326089,-0.5932387,0.1704736,0.4485072,-0.5487998,-4.14084,-0.02338468,0.6015249,1.571123,0.3471932,-0.3495733,0.2483056,-0.1085963,-0.9566527,0.3163475,-0.04355014,0.7342297,1.61158,0.1842201,0.1766054,1.356025,0.3092442,274.3984,191.894,63.00888,True
2,0.7666674,-0.9009034,0.02515231,-0.134537,-1.395264,-4.702832,-2.54932,0.4897878,1.359561,0.4044843,-1.411156,0.8952489,-0.6046566,0.1959237,0.4827819,-0.5426111,-4.135152,-0.02125202,0.5993704,1.572201,0.3467577,-0.3519347,0.2398349,-0.1330794,-0.9587198,0.3192795,-0.04142467,0.7330588,1.611821,0.1844542,0.1715053,1.358441,0.3079236,274.6496,191.8052,62.77132,True
2,0.7777785,-0.8485458,-0.02800271,-0.1471304,-1.392355,-4.702163,-2.541975,0.4848607,1.362576,0.4043047,-1.401055,0.9087853,-0.6201715,0.2362341,0.535253,-0.5350589,-4.127099,-0.02083444,0.5971996,1.573223,0.3460948,-0.3603949,0.2600957,-0.1319081,-0.9603247,0.323485,-0.03959428,0.7317274,1.612117,0.1846755,0.1664034,1.360654,0.3062523,274.9609,191.5865,62.44798,True
2,0.7888896,-0.8056427,-0.1313618,-0.1807347,-1.386985,-4.699932,-2.534956,0.4797532,1.365816,0.4039545,-1.390836,0.9195676,-0.6253461,0.2510787,0.551335,-0.5286103,-4.120912,-0.01918035,0.5952109,1.574309,0.3454792,-0.3652523,0.279205,-0.08176053,-0.9594805,0.3282791,-0.03819799,0.7303089,1.612419,0.1849222,0.1611811,1.362712,0.3045639,275.2677,191.3594,62.07892,True
2,0.8000008,-0.7245159,-0.1994526,-0.2146105,-1.381389,-4.697936,-2.530404,0.4747723,1.368911,0.4039314,-1.381778,0.8135734,-0.618921,0.2499643,0.5566149,-0.5225133,-4.115418,-0.01749058,0.5932292,1.575223,0.3448024,-0.3551826,0.2929361,-0.02855412,-0.958012,0.3329161,-0.03736974,0.7288834,1.612735,0.185077,0.155771,1.364642,0.3031426,275.5395,191.4714,61.46421,True
2,0.8111119,-0.6513175,-0.3735109,-0.1434608,-1.376924,-4.688555,-2.527737,0.4703719,1.37174,0.4036605,-1.371743,0.9039752,-0.6157715,0.2115387,0.5724092,-0.5157659,-4.113119,-0.01290222,0.5911922,1.576402,0.3441758,-0.3572315,0.2780049,-0.01363554,-0.9576711,0.3360282,-0.03518781,0.7273948,1.613034,0.185286,0.1502184,1.366429,0.3020798,275.808,192.0112,60.67125,True
2,0.8222231,-0.5826157,-0.536376,-0.1639917,-1.368281,-4.68045,-2.525258,0.4649991,1.375237,0.4034564,-1.364272,0.6689119,-0.5935656,0.1731252,0.5689088,-0.5096231,-4.111544,-0.008420383,0.5889196,1.577508,0.3434823,-0.3690764,0.2567444,-0.02209587,-0.9582751,0.3385428,-0.03215874,0.7259504,1.613328,0.1854153,0.1445904,1.368047,0.3012871,276.1777,192.9034,59.72049,True
2,0.8333342,-0.5353647,-0.6717592,-0.2080827,-1.358214,-4.672831,-2.52246,0.4602599,1.378521,0.4027648,-1.35534,0.8048635,-0.5872918,0.1603699,0.5570962,-0.5038951,-4.108736,-0.004595817,0.5864332,1.578522,0.3427205,-0.393704,0.2536457,-0.03679939,-0.9592589,0.3417772,-0.02886228,0.7242893,1.613557,0.185497,0.139365,1.369313,0.3007253,276.4896,193.6007,59.07127,True
2,0.8444453,-0.50537,-0.7367933,-0.2365425,-1.349418,-4.666447,-2.519375,0.455556,1.381554,0.4023299,-1.346416,0.8027396,-0.58088,0.1720973,0.551782,-0.498026,-4.103577,-0.002981941,0.583927,1.579597,0.3418479,-0.4054284,0.2622049,-0.03987975,-0.9598336,0.3457457,-0.02629871,0.7226851,1.613805,0.1856053,0.134768,1.370064,0.299869,276.6235,195.2806,57.69915,True
2,0.8555565,-0.4541244,-0.8180117,-0.3139572,-1.337781,-4.660345,-2.517428,0.4511349,1.384472,0.4018416,-1.337305,0.8209798,-0.5840018,0.2094407,0.5413117,-0.4924435,-4.096066,-0.00303627,0.5810707,1.580554,0.3408754,-0.449313,0.269828,-0.06612968,-0.9615567,0.3497097,-0.0220824,0.7208243,1.613953,0.1856484,0.1300786,1.370407,0.298291,277.078,196.831,56.33607,True
2,0.8666676,-0.4435169,-0.8170557,-0.3395534,-1.329076,-4.655711,-2.514058,0.4466296,1.38722,0.4012833,-1.32883,0.7628124,-0.5901039,0.2722709,0.5522739,-0.4860184,-4.085244,-0.005793441,0.578032,1.581487,0.339726,-0.4811383,0.307187,-0.06046678,-0.9620904,0.3553333,-0.01887276,0.7189179,1.614334,0.1857588,0.1254773,1.370374,0.295961,277.8367,198.1507,54.80582,True
2,0.8777788,-0.4353405,-0.7491502,-0.3932199,-1.320535,-4.654492,-2.509894,0.4424683,1.389506,0.4007738,-1.322058,0.6076742,-0.5951171,0.3254702,0.5717137,-0.4790979,-4.073415,-0.009497898,0.5750393,1.582367,0.3386199,-0.4752938,0.358227,-0.01461732,-0.9609426,0.3622449,-0.0177481,0.7169023,1.614719,0.1857829,0.1209781,1.370125,0.2931289,278.6708,199.2205,53.13424,True
2,0.8888899,-0.4325054,-0.673798,-0.4458472,-1.312336,-4.654404,-2.505373,0.4381884,1.391714,0.4002607,-1.313556,0.7675018,-0.5935931,0.3977661,0.6039792,-0.4714392,-4.058222,-0.01648204,0.5717782,1.583261,0.3373408,-0.4760141,0.3741304,0.02271349,-0.959408,0.3677422,-0.01565513,0.7148916,1.615023,0.1857796,0.1167038,1.369714,0.2901076,279.5664,199.4064,52.1525,True
2,0.900001,-0.4274015,-0.6130952,-0.4525926,-1.305335,-4.653775,-2.501002,0.4340183,1.393789,0.3997381,-1.306331,0.6494823,-0.604133,0.4116146,0.6136866,-0.4644974,-4.047074,-0.01942696,0.5685797,1.583922,0.3359866,-0.472281,0.3878669,0.08236492,-0.9565265,0.3736438,-0.01397893,0.7126096,1.615433,0.1856923,0.1124167,1.36936,0.2872544,280.3703,199.7272,50.98157,True
2,0.9111122,-0.3989324,-0.5267251,-0.4552577,-1.299603,-4.654116,-2.497602,0.4300607,1.395499,0.3992274,-1.299537,0.6115469,-0.5926343,0.4298893,0.5657679,-0.4599151,-4.035027,-0.02400254,0.5651126,1.58462,0.3346527,-0.4726484,0.4132995,0.1580713,-0.952323,0.3802324,-0.01250248,0.7102883,1.615825,0.1854293,0.1080606,1.36921,0.2849993,281.0995,199.6389,50.31331,True
2,0.9222233,-0.39058,-0.4691072,-0.4438806,-1.293874,-4.654111,-2.493568,0.4259018,1.397272,0.3986559,-1.293155,0.5742991,-0.5778401,0.4438139,0.5369745,-0.4551252,-4.022365,-0.02942234,0.561653,1.585366,0.3333647,-0.4839753,0.4153804,0.2039796,-0.9484965,0.3860879,-0.01012374,0.7079287,1.616253,0.1852844,0.1035259,1.369402,0.2836248,281.7247,199.4717,49.9828,True
2,0.9333345,-0.3791856,-0.3635174,-0.4285242,-1.290097,-4.65625,-2.489203,0.4221455,1.398701,0.3981297,-1.288246,0.4400373,-0.5119609,0.485365,0.4824361,-0.451818,-4.00653,-0.04017805,0.5577898,1.586037,0.3320875,-0.5057511,0.4334243,0.2681222,-0.9435058,0.392581,-0.007744206,0.7053095,1.616716,0.1850853,0.09894893,1.369962,0.2831751,282.1534,199.427,49.91888,True
2,0.9444456,-0.3645921,-0.254675,-0.403598,-1.287431,-4.658897,-2.484838,0.4182665,1.400169,0.3976698,-1.281745,0.5868559,-0.4961133,0.4971531,0.453636,-0.4477716,-3.992556,-0.04758483,0.5542525,1.58679,0.3307457,-0.5033984,0.4525567,0.2883763,-0.939829,0.3995595,-0.006380401,0.7028219,1.617137,0.1849658,0.09444929,1.370777,0.2835492,282.3742,199.1375,50.45771,True
2,0.9555568,-0.3542103,-0.1618269,-0.380708,-1.285408,-4.66215,-2.480343,0.414279,1.401386,0.3972063,-1.276246,0.4940883,-0.5017247,0.476017,0.4194864,-0.4445258,-3.98158,-0.05172791,0.5505884,1.587269,0.3294694,-0.4784628,0.4652034,0.3361269,-0.9346103,0.4067538,-0.00613832,0.7000284,1.617586,0.1849372,0.08991395,1.371772,0.2844887,282.5093,198.9514,51.11112,True
2,0.9666679,-0.347923,-0.1201717,-0.3649803,-1.282324,-4.664231,-2.476115,0.4101066,1.402973,0.3966637,-1.270997,0.4724721,-0.5049483,0.4781996,0.4131294,-0.4402626,-3.968238,-0.05793547,0.5470362,1.587742,0.3281283,-0.4453899,0.4693787,0.3411813,-0.9308089,0.4135406,-0.006212622,0.6972333,1.618056,0.184737,0.08541675,1.372881,0.2858435,282.5753,198.9391,51.62944,True
2,0.977779,-0.334032,-0.1167834,-0.339461,-1.279271,-4.665195,-2.47253,0.4058034,1.404274,0.3961575,-1.26583,0.4650056,-0.4815215,0.4653012,0.4193234,-0.4356031,-3.956083,-0.06428711,0.5433801,1.588251,0.3269784,-0.4092566,0.4778295,0.3281081,-0.9275588,0.420748,-0.0070145,0.6942044,1.618431,0.1845529,0.08082053,1.374084,0.2874396,282.5804,199.0741,52.01284,True
2,0.9888902,-0.3189679,-0.1475073,-0.319084,-1.275072,-4.664875,-2.469471,0.4015624,1.405652,0.3954673,-1.260753,0.4570317,-0.4295907,0.4086899,0.4102428,-0.4313096,-3.94883,-0.06781473,0.5395641,1.588654,0.3258183,-0.3794946,0.4532759,0.3278103,-0.9239933,0.4265379,-0.007031011,0.6913092,1.618907,0.184423,0.07604459,1.375327,0.2890846,282.5615,199.2559,52.39251,True
2,1.000001,-0.3156763,-0.1751585,-0.3136091,-1.270691,-4.664798,-2.465938,0.3973918,1.406779,0.3948119,-1.256245,0.4052688,-0.3984129,0.3258224,0.3319223,-0.4303844,-3.946921,-0.06611989,0.5358601,1.588925,0.3247793,-0.3605799,0.4223701,0.3062903,-0.9213189,0.4310944,-0.006459763,0.6881774,1.619298,0.1842816,0.07110873,1.376564,0.290515,282.6117,199.4517,52.78427,True
2,1.011112,-0.3124619,-0.181543,-0.3146444,-1.266538,-4.665411,-2.46235,0.3932011,1.408056,0.3941643,-1.251772,0.4025407,-0.3829572,0.2876893,0.2698755,-0.4295311,-3.941875,-0.06680699,0.5317992,1.589273,0.3234999,-0.3436339,0.4309099,0.2944161,-0.9187874,0.438184,-0.00702169,0.6851236,1.619714,0.1841371,0.06619209,1.377665,0.2914941,282.6769,199.4036,53.37834,True
2,1.022224,-0.315692,-0.1719728,-0.3146975,-1.262707,-4.666432,-2.458385,0.3890127,1.408829,0.3933647,-1.246873,0.4414941,-0.3841272,0.2984492,0.2464954,-0.4275801,-3.932309,-0.0710534,0.5276756,1.589582,0.3222706,-0.3294526,0.4670153,0.3220733,-0.9140922,0.4458451,-0.008529838,0.681346,1.619814,0.1840448,0.06148635,1.3785,0.2918171,282.8084,199.1211,54.06681,True
2,1.033335,-0.3103684,-0.1665859,-0.307282,-1.259212,-4.667179,-2.454911,0.3847612,1.409854,0.392714,-1.24262,0.3823601,-0.3786472,0.3292944,0.2529898,-0.4249276,-3.920598,-0.07771077,0.5236129,1.589782,0.3210659,-0.3100184,0.4892919,0.3464531,-0.9094876,0.4537128,-0.01054718,0.6780145,1.620193,0.1839137,0.05699131,1.379036,0.2914585,283.0423,198.8132,54.48008,True
2,1.044446,-0.3029595,-0.1430381,-0.2914615,-1.256458,-4.66835,-2.451412,0.3805565,1.410771,0.391937,-1.238171,0.4008788,-0.3817757,0.3580985,0.2467423,-0.422779,-3.908265,-0.08458865,0.5196678,1.589963,0.3198421,-0.2876002,0.4881409,0.3526675,-0.9053613,0.4602681,-0.01219674,0.6742709,1.620652,0.1837826,0.05258844,1.379353,0.2905628,283.3444,198.5361,54.58131,True
2,1.055557,-0.2902538,-0.1055707,-0.2671981,-1.254823,-4.669874,-2.448148,0.3762037,1.411596,0.3911853,-1.234458,0.3333862,-0.3837177,0.4017643,0.2512071,-0.4204705,-3.89307,-0.09409374,0.515633,1.590055,0.318682,-0.273626,0.5157914,0.3589905,-0.9012867,0.4688162,-0.01495099,0.6706375,1.620961,0.183634,0.04818302,1.379512,0.2893408,283.6487,198.2548,54.5391,True
2,1.066668,-0.2754224,-0.07667819,-0.2556794,-1.252899,-4.671753,-2.444877,0.3719231,1.412337,0.3905427,-1.230616,0.3459039,-0.3622372,0.4037048,0.2777215,-0.4168832,-3.881112,-0.101778,0.5116663,1.590063,0.3175635,-0.2576312,0.4976063,0.3673558,-0.896933,0.4749946,-0.01640694,0.6670321,1.621294,0.1833601,0.04372586,1.37962,0.2880166,283.9542,198.1935,54.22441,True
2,1.077779,-0.2722974,-0.04245167,-0.2335083,-1.251988,-4.673593,-2.441404,0.3675683,1.413013,0.3898387,-1.227075,0.3183085,-0.360125,0.4005057,0.2766294,-0.4143186,-3.869612,-0.1083819,0.5076833,1.590102,0.3164384,-0.2504364,0.4656659,0.3459322,-0.8938378,0.4803343,-0.01717712,0.6633206,1.621503,0.1831543,0.03918677,1.379767,0.2867888,284.2125,198.276,53.81825,True
2,1.08889,-0.2723531,-0.01677923,-0.2144801,-1.250958,-4.675271,-2.437721,0.3632595,1.413487,0.3892035,-1.223408,0.3301126,-0.3515258,0.3929574,0.2925283,-0.41106,-3.858158,-0.1152826,0.5035,1.590087,0.3153653,-0.2313437,0.4485798,0.3404133,-0.8903816,0.4860618,-0.01887755,0.659685,1.621695,0.1829488,0.03452837,1.380009,0.2858285,284.3919,198.3062,53.55486,True
2,1.100002,-0.2766361,-0.00716687,-0.2081342,-1.249515,-4.676931,-2.43396,0.3588167,1.414094,0.3885529,-1.219488,0.3531492,-0.3250028,0.3555548,0.2975319,-0.4078477,-3.850341,-0.1197421,0.499467,1.59,0.3143699,-0.2079779,0.4389455,0.3348796,-0.8868284,0.4921537,-0.02119157,0.6558821,1.621804,0.18293,0.02981415,1.38034,0.2852691,284.5248,198.2273,53.51322,True
2,1.111113,-0.2798201,-0.004993282,-0.1985521,-1.248031,-4.678214,-2.430324,0.3545153,1.414665,0.3878851,-1.215589,0.3511653,-0.2976865,0.3226305,0.2514192,-0.4069491,-3.843748,-0.1235606,0.4953417,1.589854,0.3135121,-0.2144906,0.4613706,0.3136672,-0.8841658,0.4998391,-0.02343688,0.6520591,1.621841,0.1828363,0.02503315,1.380768,0.2851317,284.5752,198.2213,53.56461,True
2,1.122224,-0.279855,0.0002997071,-0.2039081,-1.246233,-4.680038,-2.426545,0.3501371,1.415225,0.3872259,-1.211964,0.3261448,-0.2726535,0.2919578,0.1797463,-0.407714,-3.838063,-0.1266139,0.4910361,1.589661,0.3125124,-0.215852,0.465697,0.2774581,-0.882431,0.5068108,-0.02537167,0.6481541,1.621953,0.1827691,0.02021208,1.381258,0.2853455,284.5857,198.2502,53.74258,True
2,1.133335,-0.2852364,0.009808518,-0.2146041,-1.244406,-4.682293,-2.422418,0.3457154,1.415577,0.386637,-1.208525,0.3094526,-0.254587,0.3079442,0.1626619,-0.406964,-3.82763,-0.1338902,0.4866658,1.589446,0.3115015,-0.1912615,0.4656153,0.2879045,-0.8790317,0.5137206,-0.02839036,0.6442114,1.622013,0.1825974,0.01533386,1.381812,0.2857801,284.6169,198.3841,53.91926,True
2,1.144446,-0.2810248,0.02151485,-0.2210691,-1.242887,-4.684681,-2.418708,0.341315,1.416128,0.3860981,-1.205166,0.3023205,-0.2502683,0.3089806,0.1658406,-0.4053848,-3.817982,-0.1404317,0.4823678,1.589314,0.3103786,-0.1782855,0.4793997,0.3059492,-0.8749374,0.5215638,-0.03186845,0.6402414,1.622025,0.1822984,0.01049945,1.382401,0.2862951,284.6587,198.5273,54.12901,True
2,1.155557,-0.2789103,0.02040253,-0.230655,-1.240856,-4.686886,-2.41492,0.3368762,1.416516,0.3855731,-1.201613,0.3200624,-0.2544633,0.3324492,0.1627756,-0.4042998,-3.805991,-0.1484369,0.4780753,1.588844,0.3091958,-0.1643014,0.4590836,0.3281676,-0.8706225,0.5276223,-0.03442162,0.6362163,1.621914,0.1820266,0.005656552,1.383007,0.2867917,284.7152,198.4447,54.51646,True
2,1.166668,-0.2788801,0.007587206,-0.2369785,-1.238433,-4.688663,-2.411213,0.3325195,1.416994,0.3848996,-1.198735,0.2582113,-0.2564022,0.3515477,0.1810013,-0.4022156,-3.793457,-0.1571585,0.4737407,1.588637,0.30796,-0.1558201,0.4483997,0.3259495,-0.8672584,0.5335787,-0.03682912,0.6321573,1.621886,0.1817343,0.0007763719,1.383614,0.2872394,284.7735,198.2605,54.9153,True
2,1.17778,-0.2732723,-0.08194251,-0.248201,-1.233551,-4.687876,-2.40855,0.3280296,1.417399,0.3843091,-1.195352,0.3049262,-0.2444889,0.3513612,0.2139583,-0.3993309,-3.781884,-0.1653938,0.4695354,1.588232,0.3067544,-0.1524968,0.456891,0.3376614,-0.8632882,0.5410014,-0.04007418,0.6281353,1.621671,0.18138,-0.0041087,1.384215,0.2876397,284.8293,198.067,55.27116,True
2,1.188891,-0.2613978,-0.1330979,-0.2596582,-1.228992,-4.687816,-2.406092,0.3235501,1.417777,0.3836362,-1.192007,0.3010343,-0.2272666,0.356522,0.2341184,-0.396884,-3.770365,-0.174441,0.4652969,1.587704,0.3056879,-0.1427309,0.4397647,0.3652426,-0.8584923,0.5469365,-0.04257063,0.6240683,1.62148,0.1809709,-0.008969936,1.384758,0.2879697,284.8943,197.8126,55.70517,True
2,1.200002,-0.2634169,-0.1779609,-0.2785789,-1.223986,-4.687873,-2.402979,0.3192166,1.41806,0.3829598,-1.188983,0.2718685,-0.229373,0.3650545,0.2341771,-0.3950437,-3.757882,-0.1832068,0.4612138,1.587213,0.3044937,-0.1310566,0.4344136,0.3608732,-0.8548523,0.5532804,-0.04569691,0.6200767,1.621247,0.1805739,-0.01374238,1.385195,0.2881421,284.9988,197.5008,56.25962,True
2,1.211113,-0.2622823,-0.2078755,-0.2943914,-1.218926,-4.688005,-2.400041,0.3149987,1.418298,0.3823266,-1.18624,0.2463796,-0.2226444,0.3797427,0.2746751,-0.3917521,-3.744242,-0.1939452,0.4571518,1.586722,0.3033435,-0.1206163,0.4429491,0.3341634,-0.8523367,0.5603818,-0.04930177,0.6159908,1.620803,0.1801181,-0.01839207,1.385404,0.288001,285.1985,196.9218,57.06231,True
2,1.222224,-0.2622528,-0.2207078,-0.3039074,-1.214366,-4.688487,-2.397028,0.3108138,1.418499,0.3817468,-1.182489,0.3387167,-0.2204714,0.3604627,0.2958786,-0.3885547,-3.733605,-0.201307,0.4529555,1.586295,0.3019776,-0.1143991,0.4174073,0.3212809,-0.8493199,0.5660053,-0.05185042,0.6119428,1.620387,0.1796536,-0.02294646,1.385335,0.2875265,285.4477,196.3382,57.71588,True
2,1.233335,-0.2506725,-0.1855621,-0.3126529,-1.210891,-4.690481,-2.393913,0.3068877,1.418571,0.3811698,-1.179485,0.2696979,-0.2268617,0.3070771,0.3287076,-0.3841727,-3.726698,-0.204987,0.4490538,1.58572,0.3009133,-0.0965578,0.4003631,0.2944672,-0.8471499,0.5713156,-0.05486618,0.6080304,1.619907,0.179239,-0.02740149,1.385001,0.2867893,285.7524,195.9827,57.98826,True
2,1.244446,-0.2412187,-0.1439454,-0.3065238,-1.208228,-4.692634,-2.390649,0.3028491,1.418647,0.380636,-1.176475,0.2710017,-0.2131459,0.2643716,0.3369459,-0.3806589,-3.720652,-0.2084744,0.4451789,1.585086,0.299757,-0.07328203,0.4046055,0.2740347,-0.8450141,0.5779708,-0.05919861,0.6040826,1.619254,0.178844,-0.03175877,1.384468,0.2859121,286.1036,195.8103,57.96213,True
2,1.255558,-0.239183,-0.116241,-0.306685,-1.2055,-4.694816,-2.387303,0.2988318,1.418738,0.3801546,-1.173864,0.2344408,-0.1837898,0.1780809,0.3118856,-0.3779329,-3.722312,-0.2059904,0.4415964,1.584329,0.29881,-0.05300194,0.3653284,0.1640651,-0.847224,0.5813535,-0.06156616,0.6002138,1.618547,0.1783214,-0.0360542,1.383843,0.2850556,286.4517,195.8137,57.70018,True
2,1.266669,-0.2371114,-0.1045462,-0.3131453,-1.202292,-4.696887,-2.38395,0.2948272,1.418854,0.3796916,-1.170807,0.2755756,-0.1404121,0.1086983,0.3081088,-0.3747132,-3.723331,-0.2047928,0.4380705,1.583474,0.2976456,-0.02283834,0.3131759,0.0944745,-0.8486589,0.5834865,-0.06352864,0.596258,1.618082,0.1777937,-0.04029293,1.383236,0.2844291,286.7437,195.8985,57.36375,True
2,1.27778,-0.250837,-0.1515639,-0.3309671,-1.197005,-4.697591,-2.380481,0.2908372,1.418924,0.3792877,-1.167751,0.2750373,-0.115842,0.1010806,0.3239065,-0.3708537,-3.718775,-0.2086667,0.4345323,1.582543,0.2966278,0.009397,0.2991796,0.1314657,-0.846114,0.5874133,-0.06739422,0.5924225,1.617452,0.1772528,-0.04461363,1.382757,0.284154,286.963,196.0628,57.05924,True
2,1.288891,-0.2602565,-0.2091998,-0.3444705,-1.191074,-4.697446,-2.377357,0.2868,1.419042,0.3788936,-1.164756,0.2695145,-0.09762882,0.1137486,0.336641,-0.3671093,-3.71075,-0.2153981,0.4312066,1.581302,0.2956483,0.04943559,0.3245256,0.1961655,-0.8415658,0.5939423,-0.07380471,0.5886145,1.616602,0.1767523,-0.04902082,1.382457,0.2842639,287.1521,196.1924,56.95584,True
2,1.300002,-0.2674925,-0.2785102,-0.3515201,-1.184266,-4.696186,-2.374605,0.282776,1.419165,0.3784661,-1.161238,0.3174585,-0.08052195,0.1189787,0.3450915,-0.3633596,-3.703925,-0.2213356,0.4279338,1.580126,0.2947402,0.06947368,0.3383711,0.1662042,-0.8410327,0.5997427,-0.07920854,0.5847973,1.615635,0.1762435,-0.05344428,1.382315,0.2847073,287.3444,196.1054,57.2431,True
2,1.311113,-0.278821,-0.4086598,-0.3763356,-1.174435,-4.693031,-2.372341,0.2790021,1.419097,0.3779402,-1.15833,0.2612253,-0.05184931,0.1125134,0.3363646,-0.360258,-3.699255,-0.2259503,0.4245779,1.578803,0.2939343,0.09021731,0.3107227,0.1095159,-0.842082,0.6029476,-0.08282404,0.5809535,1.614741,0.1757576,-0.05780461,1.382245,0.2853167,287.5889,195.796,57.88008,True
2,1.322224,-0.2872458,-0.4460399,-0.3888929,-1.166851,-4.691955,-2.369291,0.2751323,1.419079,0.3775401,-1.155413,0.2625896,-0.02208485,0.1199294,0.3223733,-0.3576242,-3.692553,-0.2329131,0.4212165,1.577517,0.2930665,0.1082031,0.297913,0.09869093,-0.8415413,0.606823,-0.08721639,0.5771174,1.613824,0.1753323,-0.06207601,1.382176,0.285882,287.855,195.4059,58.6387,True
2,1.333336,-0.2946529,-0.4631329,-0.3930418,-1.15982,-4.691005,-2.366178,0.2714358,1.41881,0.3771698,-1.15226,0.2839968,0.01928612,0.1412611,0.2817324,-0.3565706,-3.684974,-0.2415261,0.4179496,1.576035,0.2924018,0.1208624,0.2765868,0.09215674,-0.8408042,0.6099816,-0.09092405,0.5733642,1.612721,0.1748464,-0.06614856,1.381968,0.2861732,288.1492,194.8364,59.59837,True
2,1.344447,-0.2957468,-0.4460205,-0.3803606,-1.154171,-4.690642,-2.363089,0.2677515,1.418531,0.3766994,-1.149294,0.2668111,0.02454668,0.1370298,0.2752925,-0.3541157,-3.678508,-0.2477174,0.414624,1.574865,0.2917039,0.1482744,0.2478054,0.06737514,-0.8410295,0.6125737,-0.09511267,0.569558,1.611537,0.1743634,-0.06993538,1.381452,0.2859821,288.5796,194.0905,60.58517,True
2,1.355558,-0.3012882,-0.3616829,-0.3456714,-1.151537,-4.691834,-2.359099,0.2643543,1.417886,0.3763754,-1.146308,0.2688024,0.01486728,0.1296548,0.2646654,-0.3519026,-3.673416,-0.2523209,0.4115133,1.573338,0.2910438,0.1789596,0.2019376,0.05638333,-0.840925,0.6134358,-0.09870075,0.5658594,1.610339,0.1738427,-0.07366535,1.3807,0.2853558,289.0222,193.5544,61.03342,True
2,1.366669,-0.3046177,-0.3157919,-0.3288778,-1.147872,-4.69267,-2.355156,0.2607732,1.417398,0.375957,-1.143532,0.2495554,0.01792555,0.1265476,0.2465168,-0.3503213,-3.667626,-0.2577817,0.4082329,1.571975,0.2904458,0.1961532,0.1752198,0.08282344,-0.839153,0.615227,-0.1025205,0.5621269,1.609182,0.1733356,-0.07735842,1.379762,0.2844422,289.4159,193.1942,61.12604,True
2,1.37778,-0.302691,-0.2410768,-0.3048028,-1.146061,-4.694615,-2.351094,0.2573979,1.416623,0.3756166,-1.140204,0.2999871,0.03347515,0.08193704,0.2036211,-0.3493412,-3.668553,-0.2577703,0.405067,1.570481,0.2898583,0.2005627,0.1389386,0.1114869,-0.8368973,0.615782,-0.1052817,0.5584778,1.607965,0.1728308,-0.08104787,1.378725,0.2834231,289.7446,192.9889,60.98209,True
