loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.7264553,0.1237911,-0.3140019,-1.237565,-4.525848,-2.511917,0.3842854,1.379581,0.3964927,-1.181077,1.058567,-0.5856,0.4631528,0.2428265,-0.5300479,-4.038418,0.03522883,0.5123439,1.578815,0.3381572,-0.2513392,0.4675918,0.1845443,-1.018366,0.4623169,-0.04533552,0.6656284,1.619682,0.1999981,0.07437523,1.301963,0.2591578,288.4594,211.568,33.85974,True
2,0.7000005,-0.7007645,0.07276671,-0.3041492,-1.234599,-4.527051,-2.504573,0.37909,1.381124,0.3958857,-1.171712,0.8401935,-0.5330833,0.4893914,0.2681505,-0.5259551,-4.025906,0.02849423,0.5084118,1.579095,0.3373926,-0.2490719,0.4483917,0.2090145,-1.01534,0.4675826,-0.04542714,0.6625693,1.619892,0.2002759,0.06779067,1.302358,0.259759,288.7891,212.2665,33.40972,True
2,0.7111117,-0.7018493,0.07913642,-0.3095083,-1.232376,-4.53035,-2.495721,0.3740598,1.382651,0.3952782,-1.16071,0.9921775,-0.5127693,0.4892529,0.2775877,-0.5225015,-4.015328,0.02430534,0.5042807,1.579091,0.3367045,-0.2477845,0.4206717,0.2473164,-1.011525,0.4720061,-0.04518292,0.6593722,1.62006,0.2004952,0.06143329,1.302916,0.260242,289.0161,212.3867,33.47549,True
2,0.7222228,-0.6827115,0.104835,-0.2937012,-1.231619,-4.533955,-2.487734,0.3691439,1.384028,0.3947248,-1.150976,0.8750393,-0.5096048,0.4817743,0.2785946,-0.5193089,-4.005406,0.0211463,0.5004666,1.579253,0.335927,-0.2434044,0.3982742,0.2696272,-1.008079,0.4764087,-0.04513632,0.6561978,1.620283,0.2007546,0.05525013,1.303632,0.2606573,289.1723,212.4005,33.5774,True
2,0.7333339,-0.6369289,0.1305694,-0.283255,-1.230833,-4.537619,-2.481444,0.3642626,1.385247,0.3939867,-1.140485,0.9455485,-0.5009184,0.4773537,0.3040867,-0.5149957,-3.995251,0.01758618,0.4963695,1.579375,0.3352854,-0.2433845,0.413213,0.2675016,-1.00554,0.4828053,-0.0457571,0.6528561,1.620409,0.2009995,0.04930524,1.304436,0.2609951,289.2857,212.2712,33.83958,True
2,0.7444451,-0.5901086,0.1702071,-0.2654353,-1.230948,-4.541862,-2.475266,0.3593551,1.386418,0.3933527,-1.132014,0.7605336,-0.4644525,0.4802235,0.3347395,-0.5102718,-3.984299,0.01178156,0.4924335,1.579411,0.334547,-0.2261195,0.4579276,0.2790917,-1.002783,0.4910963,-0.04825488,0.6496034,1.620629,0.2011769,0.04344811,1.305373,0.2613107,289.4169,212.3004,33.8849,True
2,0.7555562,-0.562435,0.1884569,-0.2517224,-1.230821,-4.545633,-2.468802,0.3544271,1.387513,0.3927004,-1.124795,0.648014,-0.4433126,0.4716733,0.3175031,-0.5073237,-3.974331,0.007138071,0.4885135,1.579412,0.3337293,-0.2089455,0.477047,0.2885597,-0.9996015,0.4982953,-0.05043494,0.6463767,1.620758,0.20137,0.03765218,1.306455,0.2616874,289.4554,212.4263,33.86163,True
2,0.7666674,-0.5379083,0.1875693,-0.230435,-1.230585,-4.548455,-2.462672,0.3497617,1.388724,0.3919547,-1.116473,0.7496327,-0.4403508,0.4525721,0.2971623,-0.5046818,-3.965578,0.004195011,0.4846385,1.579491,0.332865,-0.1930127,0.4685169,0.2852464,-0.996884,0.5047927,-0.05241447,0.6432183,1.620986,0.2014916,0.0319197,1.307545,0.2621743,289.3836,212.3688,34.08467,True
2,0.7777785,-0.5208704,0.1951125,-0.2219747,-1.230418,-4.551863,-2.456388,0.3449524,1.389773,0.391232,-1.107545,0.8044321,-0.4362658,0.4377032,0.2832122,-0.502048,-3.956727,0.001086303,0.4806708,1.579557,0.3320782,-0.2155289,0.415316,0.2864477,-0.9938555,0.5082434,-0.05117024,0.6398852,1.621073,0.2015386,0.02616927,1.30851,0.2628187,289.2675,212.3494,34.29858,True
2,0.7888896,-0.498512,0.2176847,-0.1997661,-1.231297,-4.555643,-2.45043,0.3403471,1.390709,0.3904033,-1.099365,0.7358453,-0.422616,0.4035501,0.2786964,-0.4990524,-3.950029,-0.0007566041,0.4767185,1.579518,0.3313744,-0.2272506,0.3898384,0.2971053,-0.9911188,0.5132994,-0.05077796,0.6366835,1.62125,0.2015173,0.02039927,1.30928,0.2635848,289.2134,212.609,34.32553,True
2,0.8000008,-0.4708508,0.2294501,-0.2040954,-1.231534,-4.55971,-2.444661,0.3355955,1.391768,0.3898156,-1.091642,0.6949515,-0.4153308,0.3822473,0.270019,-0.4963424,-3.942647,-0.002868224,0.4726175,1.579545,0.3304925,-0.2345197,0.3781215,0.3259169,-0.9865957,0.5181188,-0.05055585,0.6332004,1.62135,0.2015769,0.01473066,1.309857,0.2643714,289.2674,213.1295,34.16888,True
2,0.8111119,-0.4474352,0.2390705,-0.2094977,-1.231571,-4.563984,-2.439049,0.3307637,1.392719,0.3892057,-1.084668,0.6271077,-0.4224674,0.390617,0.3074307,-0.4913639,-3.932768,-0.006639527,0.4682445,1.579678,0.3293192,-0.2267624,0.4217381,0.3429894,-0.9818404,0.525616,-0.05282966,0.6290339,1.621102,0.2015579,0.00908445,1.31029,0.2650992,289.374,213.7785,33.85741,True
2,0.8222231,-0.4240138,0.2401756,-0.2148286,-1.231605,-4.567996,-2.4338,0.3259879,1.393605,0.3886449,-1.077879,0.6108977,-0.4134977,0.4180457,0.3480142,-0.4859886,-3.92108,-0.01287985,0.4641531,1.579635,0.3283944,-0.1998946,0.44508,0.3640997,-0.9774951,0.5328323,-0.05561932,0.6254947,1.621037,0.2016072,0.003514662,1.310651,0.2657541,289.4737,214.5217,33.38772,True
2,0.8333342,-0.4058674,0.2295985,-0.2094738,-1.231325,-4.571296,-2.428852,0.321165,1.394451,0.3879158,-1.071298,0.5921469,-0.4048241,0.4189773,0.3681972,-0.4813419,-3.910766,-0.01784318,0.4601385,1.579635,0.3272221,-0.1923648,0.4471548,0.3715415,-0.9729934,0.5387806,-0.05718925,0.6217568,1.620694,0.2016971,-0.002077505,1.311006,0.2663759,289.5984,215.0912,32.98013,True
2,0.8444453,-0.3930715,0.2264157,-0.209479,-1.231012,-4.574799,-2.423714,0.3164243,1.395154,0.3872223,-1.065047,0.5623819,-0.3987332,0.3966932,0.3446026,-0.4784065,-3.902673,-0.0205383,0.4560822,1.57938,0.3260767,-0.1936098,0.4279926,0.3555545,-0.969886,0.5439637,-0.05783374,0.618157,1.620524,0.2017255,-0.007733314,1.311402,0.2670289,289.7076,215.4829,32.71302,True
2,0.8555565,-0.3898444,0.2125862,-0.2072716,-1.230591,-4.57789,-2.418429,0.3116669,1.395895,0.3865688,-1.058863,0.5566715,-0.3937093,0.3722832,0.3199457,-0.475737,-3.895315,-0.02283048,0.4519789,1.579142,0.3251493,-0.1928724,0.4034768,0.3235814,-0.9675317,0.5480287,-0.05800658,0.6147023,1.620533,0.2015932,-0.01338645,1.311849,0.267748,289.7656,215.8304,32.55587,True
2,0.8666676,-0.3813016,0.2040649,-0.206181,-1.230066,-4.580863,-2.413524,0.3072017,1.396394,0.3859954,-1.052727,0.5524474,-0.3703816,0.3615411,0.3143923,-0.4725358,-3.887019,-0.02679673,0.4481224,1.578955,0.3242257,-0.1962383,0.4152058,0.2991191,-0.9652627,0.5541911,-0.05915067,0.6113203,1.620519,0.2015691,-0.01900815,1.312319,0.2684685,289.7895,216.146,32.53371,True
2,0.8777788,-0.3812948,0.2008691,-0.2061624,-1.229779,-4.584117,-2.408249,0.302628,1.397089,0.3853536,-1.04667,0.5454402,-0.348545,0.3350623,0.2587106,-0.4716677,-3.880774,-0.02936135,0.4442167,1.578556,0.3233068,-0.1974446,0.4066978,0.2842076,-0.9629463,0.5594591,-0.05995521,0.6078341,1.620262,0.2015452,-0.02455296,1.312789,0.2691475,289.8097,216.4184,32.56376,True
2,0.8888899,-0.3738182,0.1922919,-0.2104183,-1.228759,-4.587049,-2.403418,0.2981764,1.397704,0.3846753,-1.041448,0.4692333,-0.350716,0.3254749,0.2618679,-0.4687344,-3.873137,-0.03201066,0.4402151,1.578475,0.3223274,-0.1974707,0.3928647,0.287361,-0.9601707,0.5645215,-0.06054377,0.6045974,1.620056,0.2015185,-0.02997526,1.313265,0.2697472,289.8419,216.6552,32.59404,True
2,0.900001,-0.3663632,0.1901399,-0.2168054,-1.228214,-4.590504,-2.398459,0.2936802,1.398332,0.3840017,-1.035874,0.5022749,-0.3497398,0.2774241,0.2840006,-0.4648777,-3.869662,-0.03128815,0.4362783,1.57823,0.3214612,-0.1900191,0.3939093,0.2862384,-0.9573371,0.5700834,-0.06189373,0.6011161,1.619833,0.2014797,-0.03517256,1.313724,0.2702704,289.8624,216.8096,32.65149,True
2,0.9111122,-0.3535959,0.1932693,-0.2242967,-1.227567,-4.593728,-2.393964,0.2891554,1.399094,0.383527,-1.031018,0.4364148,-0.345608,0.2710654,0.2732745,-0.4623791,-3.863135,-0.03328419,0.4321667,1.57802,0.320514,-0.1613699,0.3831471,0.2796228,-0.954617,0.5745957,-0.06349695,0.5973628,1.619378,0.2014422,-0.0403034,1.314209,0.2706929,289.9115,217.0336,32.60792,True
2,0.9222233,-0.3472266,0.2060807,-0.2211806,-1.227741,-4.597497,-2.389061,0.2845861,1.39977,0.3829641,-1.026099,0.4428685,-0.3231257,0.2890442,0.2763885,-0.4595402,-3.853938,-0.0385639,0.4282362,1.57772,0.3197124,-0.1493998,0.3831339,0.3082919,-0.9505349,0.5808015,-0.06596703,0.5938045,1.618869,0.2011757,-0.0453717,1.314722,0.2710256,289.9742,217.1174,32.67577,True
2,0.9333345,-0.3483072,0.2146194,-0.2180336,-1.227893,-4.601319,-2.383834,0.2799926,1.400397,0.3823788,-1.02162,0.4026148,-0.3156408,0.2761452,0.2922392,-0.4558874,-3.847608,-0.04077459,0.424361,1.577272,0.3186958,-0.1537738,0.3650157,0.3008723,-0.9474041,0.5851063,-0.06659074,0.590089,1.618571,0.2010663,-0.05046505,1.315293,0.2713177,290.0359,217.1926,32.68893,True
2,0.9444456,-0.3440051,0.2008089,-0.2105021,-1.2275,-4.604119,-2.379225,0.2753989,1.400803,0.3813908,-1.016683,0.4449159,-0.3220196,0.2815095,0.2923127,-0.4526873,-3.839495,-0.04399436,0.4204625,1.576664,0.3176875,-0.1538689,0.3628939,0.2891493,-0.9449295,0.5902321,-0.06787625,0.5864581,1.618218,0.2011268,-0.05560074,1.315937,0.2716511,290.0768,217.2564,32.67354,True
2,0.9555568,-0.3429368,0.2040634,-0.2009345,-1.227772,-4.607321,-2.374433,0.2710699,1.40133,0.3808427,-1.011732,0.4458748,-0.302546,0.2932072,0.3166141,-0.4490345,-3.831213,-0.04848018,0.4167324,1.576146,0.3168232,-0.1412193,0.360732,0.2741451,-0.9425987,0.5952904,-0.06963101,0.58302,1.617776,0.2010381,-0.06085179,1.316669,0.2720731,290.066,217.4166,32.61317,True
2,0.9666679,-0.3535708,0.1944281,-0.2040705,-1.227282,-4.610523,-2.369059,0.2667902,1.401623,0.3801944,-1.007482,0.3818429,-0.2929582,0.2939707,0.3294451,-0.444749,-3.822499,-0.0532808,0.4129311,1.575802,0.3160686,-0.1307311,0.3361966,0.2623311,-0.940188,0.5989453,-0.07067657,0.5795419,1.617228,0.2009983,-0.06620972,1.317479,0.2725656,290.0095,217.6008,32.67576,True
2,0.977779,-0.3610162,0.1804567,-0.222091,-1.226201,-4.614002,-2.363597,0.2624599,1.402029,0.3796229,-1.003061,0.3981723,-0.2697766,0.2523221,0.3248051,-0.4414578,-3.81893,-0.05421663,0.4091575,1.575217,0.3153176,-0.1329624,0.3415403,0.2474379,-0.9382476,0.6040642,-0.07212932,0.5760487,1.616658,0.2009909,-0.07150324,1.318286,0.273025,289.9312,217.6656,32.95451,True
2,0.9888902,-0.3631313,0.1708332,-0.2273588,-1.225385,-4.617254,-2.358328,0.2580737,1.402433,0.3790441,-0.9981389,0.4437747,-0.2753957,0.2343773,0.2981107,-0.4392511,-3.813646,-0.05557325,0.4052732,1.574514,0.3143163,-0.132022,0.352193,0.2282646,-0.9365885,0.6095107,-0.07382283,0.5724044,1.616179,0.2010014,-0.0765422,1.319048,0.2734653,289.8532,217.6669,33.2069,True
2,1.000001,-0.3705805,0.1622098,-0.2422118,-1.224225,-4.620834,-2.352786,0.2537394,1.402853,0.3785152,-0.9938241,0.3879251,-0.2659584,0.233359,0.277796,-0.4369933,-3.807247,-0.05869394,0.4014876,1.573722,0.3133993,-0.1202535,0.3873191,0.2218074,-0.9348601,0.616704,-0.07715551,0.5688569,1.615595,0.2010036,-0.08143691,1.319737,0.2738665,289.8118,217.5787,33.48056,True
2,1.011112,-0.3620519,0.1547191,-0.2506962,-1.223187,-4.624272,-2.347857,0.2494504,1.403307,0.378006,-0.9897345,0.3678647,-0.2530204,0.250299,0.2884427,-0.4336297,-3.798306,-0.06424929,0.3976637,1.572887,0.3124564,-0.1144137,0.3904437,0.2878136,-0.9295657,0.6226813,-0.07959922,0.5652866,1.614951,0.2009614,-0.08633534,1.320389,0.2742559,289.8414,217.4601,33.71082,True
2,1.022224,-0.3556477,0.1419046,-0.2580533,-1.222178,-4.627294,-2.343089,0.2452461,1.403751,0.3778958,-0.9854069,0.3898014,-0.2519078,0.2502655,0.2959057,-0.4301,-3.790786,-0.06820382,0.393911,1.5722,0.3114493,-0.1121162,0.3797476,0.3123152,-0.925424,0.627703,-0.08147888,0.5619199,1.614071,0.2009687,-0.09130195,1.321035,0.2746615,289.8809,217.3996,33.877,True
2,1.033335,-0.3449695,0.124815,-0.269683,-1.220446,-4.630518,-2.338494,0.2410385,1.404234,0.3774669,-0.9817956,0.3241414,-0.2539899,0.2523815,0.3012572,-0.4267795,-3.783217,-0.07220282,0.3901798,1.571548,0.3104374,-0.1293998,0.3744919,0.2836819,-0.9235736,0.6328809,-0.08253216,0.5584871,1.613364,0.2009485,-0.09631259,1.321709,0.2751228,289.9301,217.3737,34.02522,True
2,1.044446,-0.3343047,0.1023872,-0.2844326,-1.218704,-4.633417,-2.33398,0.2369234,1.404793,0.3773167,-0.9777316,0.3661056,-0.2538478,0.2607677,0.3183245,-0.4230495,-3.776262,-0.0756415,0.3863378,1.571079,0.3097184,-0.1571068,0.3746058,0.2796368,-0.9209659,0.6389857,-0.08374123,0.5549395,1.612512,0.2007084,-0.10125,1.32241,0.2756895,289.9586,217.2642,34.24947,True
2,1.055557,-0.3267825,0.06394812,-0.3023271,-1.215518,-4.636068,-2.32965,0.2327313,1.405304,0.3769209,-0.9738541,0.3486248,-0.2611167,0.256401,0.348184,-0.4183491,-3.768572,-0.07949403,0.3826219,1.570469,0.3086836,-0.1603131,0.376747,0.2775327,-0.9182558,0.6446614,-0.08523873,0.5514672,1.611686,0.2006783,-0.1060589,1.323112,0.2764046,289.9593,217.1205,34.52187,True
2,1.066668,-0.3235313,0.01588992,-0.325426,-1.212164,-4.638137,-2.325316,0.2284498,1.405875,0.3767409,-0.9697752,0.3673202,-0.2832673,0.2584925,0.3813764,-0.4131916,-3.759984,-0.08317718,0.3789735,1.569717,0.3075612,-0.1410432,0.3947887,0.2837904,-0.9152938,0.6511906,-0.08828192,0.5479852,1.611138,0.2009048,-0.110793,1.32379,0.2772405,289.9839,216.9538,34.87498,True
2,1.077779,-0.31919,-0.03001887,-0.3443401,-1.207791,-4.640235,-2.321178,0.2242662,1.406359,0.3763745,-0.9658508,0.3529915,-0.2756264,0.2636737,0.4037196,-0.4082349,-3.751126,-0.08851761,0.3753703,1.568999,0.3066025,-0.1293262,0.3915585,0.2847619,-0.9125151,0.6568671,-0.0907062,0.5445916,1.610386,0.2008734,-0.1154611,1.324429,0.2781839,290.0381,216.7808,35.26735,True
2,1.08889,-0.3116879,-0.0524129,-0.347419,-1.204039,-4.642328,-2.317199,0.2201454,1.406864,0.375474,-0.961701,0.3738351,-0.2576116,0.2593712,0.3939801,-0.404548,-3.74307,-0.09369693,0.3718365,1.568245,0.3055954,-0.1250822,0.3787382,0.2889917,-0.9093965,0.6616947,-0.09229477,0.541304,1.609608,0.2007372,-0.1201632,1.324994,0.2791598,290.1418,216.4861,35.81577,True
2,1.100002,-0.2956743,-0.07267327,-0.3569076,-1.200012,-4.64458,-2.313669,0.2160387,1.407333,0.3750114,-0.9580008,0.3325771,-0.2515805,0.2178956,0.3724319,-0.4012851,-3.739928,-0.09403408,0.3682376,1.567449,0.3046196,-0.1325694,0.3681065,0.2890417,-0.9065667,0.6667227,-0.09366604,0.5379592,1.608795,0.2006693,-0.1249179,1.325475,0.2801158,290.2823,216.1833,36.36438,True
2,1.111113,-0.281844,-0.06626476,-0.360158,-1.196989,-4.647548,-2.309943,0.2120133,1.407823,0.3745492,-0.9543704,0.3266307,-0.2399296,0.2211039,0.3617036,-0.3980675,-3.732033,-0.09889196,0.3645961,1.566716,0.3034956,-0.1294929,0.3734286,0.2719809,-0.9045693,0.6723818,-0.09580136,0.5345923,1.607898,0.2004786,-0.1296578,1.325858,0.2809744,290.4438,215.948,36.90479,True
2,1.122224,-0.269058,-0.07053813,-0.3665352,-1.193463,-4.650229,-2.306455,0.2079972,1.408351,0.3740849,-0.9511437,0.2898315,-0.2280704,0.2241624,0.3818765,-0.3934437,-3.723341,-0.1045232,0.3610108,1.566231,0.302376,-0.1157594,0.34787,0.2633241,-0.9023749,0.6771546,-0.09810659,0.5312757,1.606862,0.2000468,-0.1343358,1.326156,0.2816259,290.6184,215.8455,37.32876,True
2,1.133335,-0.2467131,-0.06090534,-0.3676816,-1.190495,-4.653296,-2.303268,0.2041799,1.408842,0.3735964,-0.9475719,0.3216684,-0.2265349,0.2430774,0.4352229,-0.3872705,-3.712817,-0.1117806,0.3575636,1.565629,0.3011558,-0.1107053,0.2999225,0.246213,-0.9002347,0.6794473,-0.09849941,0.5277545,1.605884,0.199749,-0.1388872,1.326364,0.2821189,290.8061,215.6212,37.69323,True
2,1.144446,-0.2393104,-0.04176948,-0.3773896,-1.187561,-4.657001,-2.29944,0.200287,1.40925,0.3731699,-0.9441172,0.310807,-0.2206655,0.2694006,0.4960308,-0.3802781,-3.699951,-0.1212271,0.3541104,1.564917,0.2999809,-0.09904487,0.2807482,0.2439754,-0.8979183,0.6834375,-0.1003548,0.5243279,1.604899,0.1993842,-0.1433453,1.326534,0.2825474,290.9825,215.4691,37.87175,True
2,1.155557,-0.2404227,-0.02369314,-0.38282,-1.184849,-4.660809,-2.295299,0.1963563,1.409626,0.3727686,-0.9410785,0.2729382,-0.2212123,0.2979139,0.5494376,-0.3728511,-3.685366,-0.1323501,0.3508815,1.563997,0.2987623,-0.066661,0.2454315,0.3118886,-0.8921547,0.6860657,-0.1023416,0.5210018,1.603698,0.1989853,-0.1477207,1.326699,0.2829875,291.1703,215.3214,38.03923,True
2,1.166668,-0.2500394,-0.01309107,-0.3881963,-1.182034,-4.664572,-2.290679,0.1925314,1.409906,0.3723385,-0.9373208,0.3390421,-0.2274849,0.2818337,0.5802944,-0.3659908,-3.675432,-0.1386474,0.3475997,1.563039,0.2976415,-0.0474565,0.2411323,0.3159825,-0.88901,0.6901721,-0.105042,0.5175543,1.602672,0.1987274,-0.1519947,1.326878,0.2835218,291.3334,215.1458,38.25909,True
2,1.17778,-0.2553514,-0.01841702,-0.3860285,-1.17896,-4.66775,-2.286428,0.1886645,1.410083,0.3718953,-0.9337011,0.3259131,-0.2090341,0.1977852,0.5403372,-0.3613894,-3.674744,-0.1373563,0.3442273,1.562053,0.2966616,-0.03282589,0.2411169,0.279647,-0.887427,0.6938598,-0.1075496,0.5142366,1.601405,0.1984427,-0.1563324,1.327101,0.2842207,291.4791,214.9916,38.48521,True
2,1.188891,-0.2606966,-0.007782966,-0.3871568,-1.176171,-4.671476,-2.281989,0.1849175,1.410025,0.3712063,-0.9299892,0.3345769,-0.1919953,0.1129079,0.4481961,-0.3591763,-3.678284,-0.1324829,0.3408046,1.560981,0.2957079,-0.05560693,0.2476301,0.2244258,-0.8872768,0.6979971,-0.1087017,0.5109115,1.600207,0.1982887,-0.160779,1.327407,0.2851166,291.6049,214.8944,38.72997,True
2,1.200002,-0.2660735,0.01134282,-0.3936538,-1.173728,-4.675807,-2.277166,0.1811875,1.410087,0.3707061,-0.9269819,0.2700614,-0.1764288,0.08104777,0.4127759,-0.3556385,-3.676293,-0.1327716,0.3372693,1.560072,0.2946107,-0.07821183,0.2402889,0.1947533,-0.8865237,0.7017182,-0.1095696,0.5076026,1.598987,0.1980038,-0.165272,1.327813,0.2861753,291.7116,214.8196,39.06903,True
2,1.211113,-0.2778926,0.05171841,-0.4066686,-1.17187,-4.681369,-2.271552,0.177628,1.410033,0.3702366,-0.9239593,0.2721024,-0.175753,0.09092803,0.3499633,-0.3541099,-3.671991,-0.1348867,0.3337699,1.558761,0.2933743,-0.09939095,0.2456465,0.2119747,-0.8836874,0.7056175,-0.110053,0.5042454,1.597777,0.1977048,-0.1697484,1.328281,0.2872992,291.7718,214.6534,39.61069,True
2,1.222224,-0.2843677,0.079296,-0.4249319,-1.169848,-4.687102,-2.265963,0.1740208,1.410025,0.3697538,-0.9207528,0.2888251,-0.1977166,0.1591898,0.3600311,-0.3502408,-3.657694,-0.145248,0.3304924,1.557492,0.291924,-0.09460004,0.2860973,0.263094,-0.8796282,0.7125118,-0.1136565,0.5009145,1.596527,0.1973572,-0.1741513,1.328755,0.2883992,291.7951,214.4536,40.20276,True
2,1.233335,-0.2790187,0.06649344,-0.4301903,-1.166956,-4.691434,-2.261372,0.1704632,1.410116,0.3692973,-0.9173674,0.3050045,-0.1843818,0.2004392,0.4091387,-0.3447462,-3.644589,-0.1559491,0.3272176,1.556427,0.2906125,-0.08985704,0.3297174,0.3099668,-0.8751296,0.7197422,-0.1174574,0.4975569,1.595303,0.1969845,-0.178488,1.329243,0.2894835,291.8317,214.2889,40.64497,True
2,1.244446,-0.2735836,0.01855224,-0.4320456,-1.16283,-4.694324,-2.257442,0.1669604,1.410308,0.3687515,-0.9143889,0.2677276,-0.1850455,0.2375823,0.4423335,-0.3395594,-3.630954,-0.1665701,0.3240968,1.555509,0.2894619,-0.09823769,0.3734362,0.3100544,-0.872606,0.7276174,-0.1212271,0.4943406,1.594042,0.1965675,-0.1827828,1.329789,0.2906221,291.8732,214.179,40.95443,True
2,1.255558,-0.2734823,-0.02941632,-0.4370928,-1.158254,-4.697295,-2.253204,0.1636094,1.410373,0.3682201,-0.9118083,0.2316203,-0.1829826,0.2579275,0.4179125,-0.336345,-3.618604,-0.1762389,0.3209804,1.554344,0.288152,-0.08778802,0.3552876,0.2939726,-0.8703818,0.732018,-0.1232202,0.4912541,1.592823,0.1961884,-0.1870659,1.330426,0.2918522,291.9232,214.0424,41.31946,True
2,1.266669,-0.2734324,-0.05394246,-0.4412112,-1.153999,-4.700592,-2.248838,0.1602671,1.410402,0.3676722,-0.9088799,0.2636861,-0.1796735,0.271743,0.4243283,-0.3324744,-3.605827,-0.1863659,0.317748,1.553319,0.2869399,-0.0848434,0.3339833,0.2705028,-0.8684509,0.7360402,-0.1249723,0.4882549,1.591684,0.1959188,-0.1912168,1.331093,0.2931129,291.9816,213.7606,41.94148,True
2,1.27778,-0.2765937,-0.06993486,-0.4421796,-1.149887,-4.703885,-2.244336,0.1571005,1.410322,0.3671091,-0.9055259,0.3022545,-0.1826704,0.291934,0.4382935,-0.3279033,-3.590698,-0.198552,0.314813,1.55205,0.2857728,-0.07748738,0.3392991,0.2555346,-0.8666246,0.7415426,-0.1279068,0.4852663,1.590387,0.1955819,-0.1951595,1.331677,0.2942663,292.0696,213.3087,42.80481,True
2,1.288891,-0.2691005,-0.08584211,-0.434639,-1.14619,-4.707087,-2.240207,0.154134,1.410299,0.3665223,-0.9024239,0.2790234,-0.1860527,0.2985134,0.4074503,-0.3251789,-3.577156,-0.2090552,0.31208,1.550727,0.2847617,-0.06598201,0.3222479,0.2341353,-0.8649931,0.7460924,-0.1304645,0.4824345,1.588977,0.1951554,-0.1989239,1.332104,0.295236,292.1909,212.8092,43.64603,True
2,1.300002,-0.2648147,-0.09001946,-0.421836,-1.142664,-4.70998,-2.236213,0.1510452,1.410226,0.3659656,-0.8992392,0.2868321,-0.1701768,0.2781925,0.4072447,-0.3213221,-3.566679,-0.2176314,0.3092701,1.549564,0.2837567,-0.06066513,0.3147939,0.2340793,-0.862943,0.7510083,-0.1332156,0.4796528,1.587619,0.1948156,-0.2025959,1.332364,0.2960191,292.3271,212.3976,44.28286,True
2,1.311113,-0.2488483,-0.07280548,-0.3995852,-1.140177,1.570046,-2.232657,0.1481841,1.410171,0.3654346,-0.896526,0.2436275,-0.1279524,0.1927312,0.4161209,-0.3164789,-3.565408,-0.2187164,0.3066393,1.548502,0.2826271,-0.05762964,0.2998621,0.2212666,-0.8611752,0.7549008,-0.135079,0.4769135,1.586268,0.1944611,-0.2061363,1.332469,0.2966448,292.4828,212.1267,44.70501,True
2,1.322224,-0.2445647,-0.07268444,-0.3804153,-1.137315,1.567447,-2.228989,0.1451757,1.410046,0.3648822,-0.8935539,0.2676947,-0.1217501,0.1714483,0.4042599,-0.3127148,-3.558598,-0.2240358,0.3039828,1.547303,0.2816427,-0.04816344,0.2753397,0.2169151,-0.8592226,0.7583303,-0.1368734,0.474215,1.584934,0.1941223,-0.2095306,1.332456,0.2971455,292.6524,211.9489,44.99749,True
2,1.333336,-0.2328285,-0.06612208,-0.3559643,-1.134902,1.564992,-2.225757,0.142224,1.409846,0.3642528,-0.8910927,0.2207077,-0.1276093,0.1269343,0.361487,-0.3101368,-3.556224,-0.224501,0.3015071,1.545845,0.2806909,-0.03107762,0.2294667,0.2391209,-0.8560129,0.7602516,-0.138404,0.471598,1.583604,0.193732,-0.2128782,1.332362,0.2975502,292.8228,211.8436,45.1915,True
2,1.344447,-0.2274972,-0.06282569,-0.3410791,-1.132339,1.562308,-2.222137,0.1393752,1.409734,0.3635488,-0.8878265,0.2948388,-0.1567122,0.09631094,0.3349119,-0.3073128,-3.553978,-0.2240017,0.2989731,1.54461,0.2796886,-0.0256166,0.1942863,0.2688847,-0.8521567,0.7625824,-0.1398812,0.4689569,1.582227,0.1933298,-0.2161368,1.332218,0.2979153,292.9531,211.7626,45.35061,True
2,1.355558,-0.2263819,-0.08303875,-0.3367014,-1.128916,1.560207,-2.218753,0.1364356,1.409637,0.3628793,-0.8852252,0.233349,-0.1737795,0.08893,0.3371261,-0.3037404,-3.548743,-0.2264811,0.2963776,1.5434,0.2786312,-0.01810561,0.2017171,0.2741601,-0.8492352,0.7665083,-0.1424115,0.4663657,1.580759,0.1928942,-0.219427,1.332032,0.2982458,293.074,211.6808,45.54534,True
2,1.366669,-0.2241644,-0.1202593,-0.3354329,-1.124852,1.558113,-2.215509,0.1336294,1.40939,0.3626885,-0.8820943,0.2824473,-0.1820329,0.1262077,0.351194,-0.3001026,-3.535526,-0.2365763,0.2937701,1.541813,0.2775705,-0.0171888,0.2027825,0.2560473,-0.8473827,0.7699729,-0.1444384,0.4637661,1.579205,0.1925972,-0.2227044,1.331806,0.2985381,293.1849,211.614,45.75446,True
