loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.06402,0.9710107,-0.001926959,-1.179223,1.556566,-2.54658,0.5397716,1.378464,0.4436185,-1.706039,0.002489286,-0.2734388,-0.4062467,0.430556,-0.4798057,-4.353126,0.02524863,0.642894,1.575773,0.35006,-0.02393425,-0.1617294,-0.5793518,-1.033853,0.1652171,-0.01460957,0.7434775,1.60737,0.1716611,0.2516944,1.438926,0.3123698,293.275,139.889,109.759,False
3,0.6888894,-1.083251,0.9988363,0.03200603,-1.187117,1.546676,-2.530262,0.5384361,1.38017,0.4427841,-1.705755,0.02619783,-0.2370187,-0.491193,0.3425823,-0.4791767,-4.371095,0.04250725,0.6443051,1.576239,0.3498254,-0.008803368,-0.1819897,-0.5496489,-1.038972,0.1621724,-0.0133989,0.7441477,1.607059,0.1713161,0.2508115,1.445145,0.3125558,293.544,138.378,111.5423,False
3,0.7000005,-1.120505,1.003125,0.0597221,-1.194988,1.53778,-2.51344,0.5371498,1.381909,0.4419112,-1.704373,0.1262701,-0.2309293,-0.5230455,0.3125683,-0.4770046,-4.386122,0.05818448,0.6453853,1.576615,0.349535,0.01391405,-0.203325,-0.5029737,-1.043069,0.1588207,-0.01254216,0.7449224,1.606795,0.1709955,0.250064,1.451512,0.3128573,293.8394,136.915,113.2315,False
3,0.7111117,-1.158703,0.9657266,0.06529692,-1.20126,1.530209,-2.49668,0.5358593,1.383732,0.441081,-1.705465,-0.1006035,-0.2427292,-0.5325613,0.3051612,-0.4742749,-4.399737,0.07341217,0.6466491,1.577032,0.3492224,0.03550276,-0.2001748,-0.4701312,-1.047265,0.1563209,-0.0123054,0.7457469,1.606406,0.1706021,0.249432,1.45826,0.3133694,294.0298,135.3984,114.9935,False
3,0.7222228,-1.202248,0.9282691,0.06555748,-1.207344,1.523074,-2.479265,0.5346321,1.385557,0.4402668,-1.704888,0.0537962,-0.2414253,-0.5252421,0.3360755,-0.4698413,-4.412781,0.08775835,0.6479434,1.577502,0.3488975,0.04727343,-0.1980564,-0.4638406,-1.052204,0.1539692,-0.01198236,0.746583,1.606165,0.1702328,0.2489275,1.465404,0.3140866,294.3076,133.6031,117.1755,False
3,0.7333339,-1.289327,0.8576149,0.05859694,-1.212161,1.517316,-2.460062,0.5334667,1.387417,0.4394996,-1.704577,0.02807928,-0.2336111,-0.4902558,0.3723828,-0.4648713,-4.422877,0.09904003,0.6492014,1.578023,0.3486152,0.06075725,-0.2215279,-0.5012397,-1.059041,0.1501136,-0.01116184,0.7475048,1.605692,0.1699286,0.2486399,1.472829,0.314917,294.6675,131.6268,119.6732,False
3,0.7444451,-1.331698,0.7945787,0.05472142,-1.216935,1.512065,-2.441992,0.5321863,1.389516,0.4387171,-1.703993,0.05340648,-0.2452133,-0.480692,0.3842157,-0.4609879,-4.43546,0.1134022,0.6506788,1.578507,0.3484187,0.05702478,-0.2492049,-0.5566086,-1.067177,0.1459151,-0.009557553,0.7486188,1.605415,0.1696413,0.248652,1.480368,0.3156837,295.1447,129.6313,122.2361,False
3,0.7555562,-1.333632,0.7434297,0.05074427,-1.221529,1.507031,-2.425396,0.5310005,1.391726,0.4380121,-1.702028,0.1794438,-0.254685,-0.4839344,0.4013162,-0.4566634,-4.449151,0.1288397,0.6518909,1.579024,0.3482251,0.04721075,-0.2577072,-0.5810305,-1.074437,0.1423213,-0.007962852,0.7496352,1.604951,0.1693988,0.2490061,1.4879,0.3162315,295.7043,127.7029,124.6808,False
3,0.7666674,-1.322875,0.7179149,0.05298319,-1.226745,1.501759,-2.409311,0.5296932,1.394073,0.4373612,-1.703249,-0.1127148,-0.2253761,-0.4160495,0.4503906,-0.4505126,-4.45698,0.1375152,0.653397,1.579432,0.3481028,0.0535472,-0.2726097,-0.5832352,-1.081113,0.1384992,-0.006827812,0.7507217,1.604494,0.1691527,0.2496457,1.495471,0.3163447,296.2826,125.9967,126.8082,False
3,0.7777785,-1.327112,0.7201436,0.06575012,-1.233042,1.496012,-2.392548,0.5285774,1.396412,0.4367387,-1.705219,-0.1787105,-0.211476,-0.4097316,0.4556389,-0.4460118,-4.469064,0.1503778,0.6549374,1.579831,0.3478827,0.07063955,-0.2694129,-0.5780598,-1.087335,0.1356264,-0.006875749,0.7516539,1.604127,0.1690288,0.2505281,1.503134,0.3159253,296.9428,124.426,128.6194,False
3,0.7888896,-1.352669,0.7200776,0.07107927,-1.239181,1.490547,-2.374884,0.5273097,1.398722,0.4361284,-1.706239,-0.09158117,-0.2340715,-0.4170078,0.4291395,-0.4429774,-4.481756,0.1652752,0.6562778,1.580123,0.3477089,0.08367705,-0.2662436,-0.5494068,-1.092468,0.1323117,-0.006716226,0.752547,1.603708,0.1688688,0.2516624,1.510786,0.3150665,297.7437,122.8927,130.168,False
3,0.8000008,-1.396344,0.7209984,0.07005203,-1.245399,1.484855,-2.355889,0.5261613,1.401167,0.4354615,-1.705912,0.03053984,-0.2725587,-0.4371029,0.4176175,-0.4397071,-4.496606,0.1830598,0.6577533,1.580551,0.3475029,0.1052899,-0.2609048,-0.5133855,-1.097141,0.129748,-0.007392669,0.7536181,1.603386,0.1686654,0.2529098,1.518391,0.3139809,298.6405,121.3847,131.4917,False
3,0.8111119,-1.438846,0.6855534,0.04896832,-1.249853,1.480018,-2.33683,0.5247087,1.403809,0.4348395,-1.703069,0.2569815,-0.2938285,-0.4744057,0.4367895,-0.435528,-4.514441,0.2032746,0.659057,1.580964,0.3473289,0.1130588,-0.2534635,-0.4782955,-1.101444,0.1267587,-0.007532218,0.75454,1.603016,0.168427,0.2541364,1.525861,0.312961,299.6003,119.8708,132.7518,True
3,0.8222231,-1.506864,0.6426251,0.03436488,-1.25407,1.475775,-2.316534,0.5231671,1.406518,0.4342303,-1.69806,0.4518792,-0.2851838,-0.4926424,0.461146,-0.4309032,-4.531541,0.221648,0.660237,1.581365,0.3471565,0.1077511,-0.2545258,-0.4761131,-1.106605,0.1233488,-0.007030745,0.7549655,1.602488,0.1683309,0.2551112,1.53313,0.3122113,300.5495,118.4378,134.0068,True
3,0.8333342,-1.557846,0.601939,0.03143214,-1.258111,1.472321,-2.296874,0.5217318,1.409138,0.4336178,-1.692257,0.5218973,-0.3056299,-0.5042006,0.4367473,-0.4283993,-4.547357,0.2399412,0.6612285,1.581848,0.3470137,0.0884091,-0.2480981,-0.4983248,-1.112866,0.1204554,-0.006120211,0.7558002,1.602022,0.1682334,0.255664,1.54018,0.311837,301.3889,117.238,135.1985,True
3,0.8444453,-1.58952,0.5283068,0.02547985,-1.260736,1.470112,-2.27764,0.5201546,1.412136,0.4329245,-1.683928,0.7513279,-0.3291399,-0.5040939,0.4262602,-0.4256807,-4.562877,0.2584747,0.6622804,1.582386,0.3468707,0.06163251,-0.2203478,-0.5225964,-1.119437,0.1187253,-0.005150553,0.7565068,1.601609,0.1682348,0.2556676,1.546945,0.3118112,302.1316,116.2802,136.3165,True
3,0.8555565,-1.581881,0.4782401,0.02042119,-1.263506,1.467806,-2.259996,0.5185881,1.415086,0.4323237,-1.67589,0.7219431,-0.3373035,-0.4562562,0.4563625,-0.4205866,-4.574476,0.2729375,0.6632013,1.583059,0.3467004,0.04756433,-0.199028,-0.5533697,-1.126374,0.1168441,-0.004470915,0.757358,1.601268,0.1683636,0.2551517,1.553364,0.3120562,302.6739,115.5138,137.3484,True
3,0.8666676,-1.547602,0.4207413,0.01539876,-1.265661,1.466271,-2.243444,0.5169187,1.418479,0.4315746,-1.666441,0.8505713,-0.3561524,-0.4318528,0.4928195,-0.4153237,-4.588374,0.2902686,0.6639706,1.583654,0.3464942,0.04321045,-0.1883694,-0.5682496,-1.133262,0.1147673,-0.004007525,0.7580621,1.600887,0.1683438,0.2542754,1.55932,0.3124482,303.0304,114.8681,138.3504,True
3,0.8777788,-1.524171,0.4218844,0.0110956,-1.269365,1.463121,-2.226404,0.5155126,1.421436,0.4308896,-1.657385,0.8128406,-0.4059728,-0.4148034,0.5198863,-0.4103068,-4.603253,0.3099509,0.6648582,1.584174,0.3461897,0.04007876,-0.1798528,-0.5628986,-1.139324,0.1127014,-0.003483148,0.7589062,1.600568,0.1683848,0.2530386,1.564866,0.3127609,303.2498,114.3994,139.196,True
3,0.8888899,-1.516809,0.4518167,0.004489116,-1.274121,1.458605,-2.208583,0.5139035,1.424438,0.4304852,-1.646716,0.960053,-0.4492899,-0.3732777,0.5544704,-0.4043754,-4.615458,0.3275185,0.6654751,1.584702,0.3458889,0.03609788,-0.1638657,-0.5341014,-1.144231,0.1112569,-0.003176086,0.7595022,1.600285,0.1685195,0.2514992,1.569977,0.3129044,303.4171,114.0579,139.8163,True
3,0.900001,-1.548893,0.4857609,-0.004192248,-1.279236,1.45419,-2.188863,0.5121847,1.427555,0.4299514,-1.634232,1.124179,-0.4629022,-0.3595244,0.5833837,-0.398591,-4.63063,0.3471417,0.6662005,1.585236,0.3456237,0.037559,-0.1351126,-0.4946984,-1.148535,0.1104872,-0.003389938,0.7601273,1.599976,0.1686943,0.2496318,1.574711,0.3128305,303.5316,113.8332,140.189,True
3,0.9111122,-1.60226,0.5175785,-0.00968726,-1.284659,1.449477,-2.167838,0.5103506,1.430678,0.4296188,-1.62057,1.230092,-0.4872651,-0.3488706,0.598517,-0.3931838,-4.645806,0.3673482,0.6666311,1.585761,0.3454664,0.01771164,-0.08180737,-0.4615076,-1.15267,0.1113271,-0.003303385,0.7606387,1.599743,0.1689055,0.2475358,1.579052,0.3127403,303.646,113.7457,140.2386,True
3,0.9222233,-1.644932,0.5398578,-0.003380224,-1.290396,1.445692,-2.147208,0.5083656,1.434045,0.4292793,-1.604751,1.426194,-0.5066221,-0.3529787,0.574147,-0.3895033,-4.661411,0.3879824,0.6670328,1.586443,0.3452823,6.216764E-05,-0.03810488,-0.4176774,-1.155977,0.1121871,-0.003095658,0.761073,1.599529,0.1691446,0.24509,1.583285,0.3128948,303.7315,113.7433,140.1055,True
3,0.9333345,-1.636436,0.5538296,0.005050182,-1.296215,1.442102,-2.128362,0.5064105,1.437484,0.4287562,-1.589027,1.415545,-0.5259441,-0.3539082,0.5540448,-0.3859959,-4.676843,0.4087183,0.667285,1.587175,0.3451459,-0.01472387,-0.01890388,-0.4069016,-1.160231,0.1124842,-0.002577674,0.7615516,1.599321,0.1693523,0.2422688,1.587733,0.3134263,303.6887,113.765,140.0541,True
3,0.9444456,-1.624665,0.5421655,0.004043624,-1.301052,1.439011,-2.109818,0.5044506,1.441244,0.4282551,-1.574356,1.3193,-0.5483996,-0.3665938,0.5435161,-0.3824635,-4.694235,0.4314523,0.6675615,1.588029,0.3448756,-0.04879108,0.008858485,-0.4108824,-1.165138,0.113491,-0.00127885,0.7620989,1.599168,0.1696057,0.2392201,1.592608,0.3143998,303.5535,113.7681,140.1861,True
3,0.9555568,-1.591546,0.5242625,0.007298991,-1.305784,1.436204,-2.092538,0.5023757,1.445228,0.4277596,-1.560974,1.202065,-0.5568236,-0.3591594,0.5542629,-0.3781721,-4.710956,0.4534801,0.6678073,1.588852,0.3445897,-0.06899092,0.02167656,-0.4096507,-1.169726,0.1141071,-0.0001094559,0.7625908,1.598894,0.1697545,0.236154,1.597997,0.3157547,303.3816,113.5917,140.6979,True
3,0.9666679,-1.397358,0.436447,-0.01906627,-1.306791,1.434237,-2.083317,0.5000839,1.449404,0.4272578,-1.54573,1.372831,-0.583043,-0.3401354,0.6035271,-0.3721757,1.554282,0.4774827,0.6679537,1.589704,0.3442125,-0.09245589,0.03344159,-0.4158471,-1.174571,0.1149316,0.001426922,0.7629606,1.598725,0.1699812,0.2332958,1.603706,0.3173687,303.3165,113.1874,141.6089,True
3,0.977779,-1.295829,0.3440742,-0.03037109,-1.30725,1.433312,-2.071732,0.4981652,1.45371,0.4266484,-1.531176,1.308347,-0.6166859,-0.3082985,0.6529096,-0.3655173,1.536938,0.5016442,0.6679357,1.590635,0.3437657,-0.1235613,0.05586047,-0.4475505,-1.180735,0.1161729,0.003204315,0.7634505,1.598454,0.1703858,0.2306425,1.609634,0.3190444,303.3576,112.6816,142.6705,True
3,0.9888902,-1.26675,0.2427271,-0.07991499,-1.305582,1.431213,-2.057798,0.4955564,1.45803,0.4264574,-1.523211,0.7065697,-0.6515103,-0.27958,0.6863248,-0.3589611,1.519374,0.5264212,0.6678182,1.591675,0.3432903,-0.1361951,0.08251618,-0.4389303,-1.185359,0.1180248,0.004202735,0.7638725,1.598316,0.1707265,0.228087,1.615685,0.3205792,303.5149,112.1159,143.7956,True
3,1.000001,-1.258118,0.2053615,-0.0999497,-1.305774,1.429093,-2.043331,0.4935346,1.462247,0.4257789,-1.505289,1.621911,-0.6905996,-0.2647398,0.7250238,-0.3523762,1.499298,0.5541889,0.6677618,1.592777,0.3428366,-0.1669885,0.1294478,-0.4386744,-1.190197,0.1212397,0.005867477,0.7641947,1.598089,0.1711109,0.2256,1.621082,0.3218407,303.9925,111.5128,144.8999,True
3,1.011112,-1.244921,0.08062297,-0.131246,-1.301946,1.428332,-2.029706,0.4913507,1.466681,0.4255469,-1.486937,1.653026,-0.7032915,-0.2732859,0.738943,-0.3468565,1.477389,0.5828775,0.6676328,1.593754,0.3423746,-0.191568,0.1635821,-0.4587209,-1.196042,0.1242727,0.00748801,0.7645167,1.597871,0.1714346,0.2227547,1.625666,0.3226644,304.3617,111.1143,145.6367,True
3,1.022224,-1.195505,-0.04291531,-0.1561625,-1.296876,1.428127,-2.01814,0.4894167,1.471358,0.4250133,-1.470658,1.464368,-0.7200482,-0.2606104,0.7721388,-0.3404457,1.455389,0.6119558,0.667428,1.594756,0.3418283,-0.2266735,0.1849535,-0.4573637,-1.201053,0.1271366,0.01011176,0.7649194,1.597715,0.171778,0.2191392,1.629701,0.3229815,304.4682,111.219,145.6646,True
3,1.033335,-1.157949,-0.1205747,-0.1568238,-1.292705,1.428327,-2.0066,0.4872192,1.475852,0.4244699,-1.456016,1.316766,-0.7145436,-0.2468581,0.7913333,-0.3341069,1.433226,0.6405967,0.667184,1.595762,0.3413687,-0.2458187,0.202036,-0.4582731,-1.206142,0.1300738,0.0123102,0.7651197,1.597564,0.1721547,0.2150309,1.633296,0.3228504,304.1578,111.7087,145.2184,True
3,1.044446,-1.105424,-0.2174016,-0.1691165,-1.286586,1.42874,-1.996288,0.4854233,1.480396,0.4238904,-1.443168,1.153842,-0.6868352,-0.2341319,0.7847945,-0.3288466,1.412297,0.6668337,0.6667082,1.596891,0.34097,-0.2522251,0.2116349,-0.4624823,-1.211361,0.1329241,0.01423513,0.7652812,1.597378,0.1725478,0.2107132,1.636525,0.3222326,303.6782,112.5471,144.4132,True
3,1.055557,-1.052982,-0.2863951,-0.1645253,-1.281393,1.429216,-1.986503,0.4834076,1.485032,0.4233887,-1.428697,1.303778,-0.7052115,-0.2286017,0.7476571,-0.3249365,1.392671,0.6937199,0.6661589,1.597996,0.3404357,-0.2711385,0.2383068,-0.4356841,-1.215085,0.1367332,0.01660747,0.7654587,1.597295,0.173135,0.2064534,1.639443,0.3211046,303.226,113.5305,143.3929,True
3,1.066668,-0.9258316,-0.4032365,-0.1842372,-1.272757,1.430121,-1.980709,0.4814969,1.489651,0.4226527,-1.415525,1.183867,-0.742442,-0.2167951,0.7490485,-0.3199884,1.370879,0.7236762,0.6657746,1.599143,0.3399131,-0.2751233,0.2724037,-0.4111558,-1.21876,0.1412071,0.0182091,0.7657205,1.597264,0.1735306,0.2023476,1.642194,0.3195465,302.8527,114.42,142.3343,True
3,1.077779,-0.7944906,-0.4923014,-0.1891849,-1.264294,1.431535,-1.976524,0.4795505,1.494576,0.4218984,-1.402268,1.193135,-0.7506592,-0.2073761,0.7874925,-0.3140644,1.344098,0.7576595,0.6653793,1.60023,0.3392851,-0.2715055,0.3320493,-0.3749707,-1.221662,0.1472157,0.01904347,0.7658389,1.597297,0.1738856,0.1985484,1.644808,0.3176556,302.6037,115.3437,141.1376,True
3,1.08889,-0.7078206,-0.6082432,-0.2109859,-1.253819,1.432912,-1.971849,0.4778562,1.498837,0.421195,-1.392768,0.8499036,-0.7289397,-0.2183502,0.8458812,-0.3080404,1.312306,0.7949512,0.6650291,1.601077,0.3385222,-0.2736602,0.3299148,-0.3760139,-1.225713,0.1508991,0.02095162,0.76605,1.597158,0.1742909,0.1949598,1.647496,0.3155617,302.4597,116.2068,139.9564,True
3,1.100002,-0.6970488,-0.6477371,-0.2310131,-1.244888,1.433255,-1.964449,0.4760217,1.503253,0.4202709,-1.381665,0.9998465,-0.7455242,-0.1983432,0.9025391,-0.3013708,1.279791,0.8347527,0.6645794,1.601929,0.3377743,-0.2640843,0.3309399,-0.3771654,-1.22991,0.1546691,0.0223631,0.7662786,1.597192,0.1746163,0.1916111,1.650012,0.3133327,302.5256,117.0258,138.8787,True
3,1.111113,-0.6553118,-0.7148837,-0.2658393,-1.234233,1.433154,-1.958442,0.4741059,1.50793,0.4196432,-1.368811,1.158522,-0.7325437,-0.1814164,0.920636,-0.2953435,1.249044,0.8717861,0.6642553,1.60285,0.3369968,-0.2308703,0.3329979,-0.354005,-1.232959,0.1587312,0.02255191,0.7664119,1.59713,0.1749101,0.1883575,1.652195,0.3110653,302.6794,117.7644,137.8726,True
3,1.122224,-0.6231996,-0.7573707,-0.2635022,-1.224015,1.43429,-1.952981,0.4723477,1.512093,0.4188838,-1.354548,1.28671,-0.7154416,-0.181554,0.9311478,-0.2903911,1.215,0.911841,0.6639565,1.603848,0.3362966,-0.2322641,0.3180624,-0.3891565,-1.238377,0.1618949,0.02414209,0.7664928,1.597036,0.1752253,0.1851373,1.653832,0.3088217,302.8233,118.587,136.7948,True
3,1.133335,-0.6072127,-0.7551283,-0.2528862,-1.215405,1.435097,-1.946941,0.4706247,1.516433,0.4178104,-1.344811,0.8725787,-0.6933339,-0.2049272,0.9031847,-0.2875032,1.182936,0.9495013,0.6636331,1.604761,0.3356209,-0.2473999,0.3234164,-0.415657,-1.243771,0.1660557,0.02618287,0.7666425,1.596883,0.1754739,0.1815971,1.655428,0.3065983,302.7458,119.7351,135.3788,True
3,1.144446,-0.5817788,-0.7177554,-0.2531167,-1.20819,1.434914,-1.941231,0.4692543,1.520302,0.4167428,-1.334731,0.9079209,-0.6513305,-0.2334386,0.8260721,-0.2863937,1.157218,0.9798029,0.6633681,1.605662,0.334852,-0.2676047,0.3447506,-0.416562,-1.248322,0.1709036,0.02831792,0.7666373,1.596842,0.1757576,0.1778845,1.657049,0.3044931,302.6472,121.1257,133.7411,True
3,1.155557,-0.5670376,-0.6697931,-0.2587277,-1.201622,1.433975,-1.934978,0.4678276,1.524284,0.4158232,-1.324387,0.9315875,-0.6655108,-0.2439047,0.786695,-0.2849923,1.128147,1.015671,0.6630497,1.60649,0.334126,-0.2652439,0.3319651,-0.3846173,-1.251426,0.1744601,0.03016669,0.766625,1.596791,0.1759543,0.1742733,1.658599,0.3025334,302.4783,122.3988,132.3075,True
3,1.166668,-0.5524252,-0.5834677,-0.2613569,-1.197456,1.432199,-1.928687,0.4667531,1.527576,0.4146755,-1.315623,0.7874362,-0.6762246,-0.2459608,0.7782542,-0.2828639,1.097011,1.053425,0.6626359,1.607378,0.3332922,-0.2661081,0.3266384,-0.3590412,-1.254544,0.178152,0.03203277,0.7666463,1.596788,0.1761467,0.1708308,1.660273,0.3006597,302.2241,123.5836,131.0478,True
3,1.17778,-0.5529804,-0.4226286,-0.2654522,-1.196779,1.428898,-1.921375,0.465472,1.53027,0.4136574,-1.306486,0.8232319,-0.6743021,-0.2447759,0.7494811,-0.2816889,1.068825,1.087945,0.6621935,1.608222,0.3325548,-0.2680065,0.3490129,-0.3366606,-1.257538,0.1830749,0.03357314,0.766691,1.596793,0.1763809,0.1677887,1.662047,0.2989481,302.065,124.6842,129.8701,True
3,1.188891,-0.5460758,-0.2562941,-0.2440163,-1.19823,1.426045,-1.914503,0.4642125,1.533079,0.4129083,-1.298162,0.7486244,-0.648898,-0.2223366,0.7174366,-0.2800703,1.043528,1.118547,0.6615225,1.609119,0.331809,-0.2764467,0.3745951,-0.3323316,-1.260975,0.1884264,0.03533722,0.7667317,1.596726,0.1767044,0.1651326,1.664076,0.2974817,302.0154,125.637,128.8058,True
3,1.200002,-0.542218,-0.1336618,-0.2244687,-1.199783,1.423328,-1.907673,0.4628379,1.535777,0.4121559,-1.289523,0.7782531,-0.6330688,-0.1956061,0.6886634,-0.2783642,1.020074,1.147613,0.6608653,1.60992,0.3311021,-0.296715,0.4140464,-0.3449495,-1.264991,0.1947294,0.03738466,0.7666873,1.596694,0.177012,0.1629567,1.666319,0.2964109,302.0749,126.207,128.1328,True
3,1.211113,-0.5308775,-0.01085302,-0.1793571,-1.203187,1.421452,-1.901443,0.4615132,1.538302,0.4114909,-1.281857,0.689307,-0.630125,-0.1730441,0.6450691,-0.2771147,0.9990361,1.174837,0.6600396,1.610774,0.3303452,-0.3297593,0.4567269,-0.3585282,-1.269274,0.2017305,0.04003317,0.7666228,1.596658,0.177289,0.1610461,1.668942,0.2959088,302.1656,126.3596,127.8658,True
3,1.222224,-0.5182909,0.059736,-0.1371513,-1.205823,1.420366,-1.895756,0.4602152,1.540672,0.4109347,-1.27427,0.6830626,-0.6121022,-0.1474497,0.6279677,-0.2755173,0.9762987,1.203157,0.6592544,1.611416,0.3296542,-0.3328344,0.4737761,-0.3489132,-1.272506,0.2078899,0.04194532,0.7664299,1.596619,0.1775372,0.1592294,1.67206,0.2960618,302.1977,126.1993,128.0327,True
3,1.233335,-0.5130256,0.08437604,-0.1159899,-1.206991,1.419119,-1.889771,0.458918,1.542958,0.4101899,-1.267193,0.6365111,-0.5957696,-0.1705143,0.5371971,-0.2768335,0.9627358,1.222138,0.6584231,1.612099,0.3288627,-0.325291,0.4673669,-0.3361892,-1.275473,0.2131361,0.04371952,0.7662638,1.596611,0.1777456,0.1574319,1.675574,0.2968047,302.1932,125.8628,128.6157,True
3,1.244446,-0.5066535,0.08971847,-0.1170922,-1.207622,1.417366,-1.883769,0.457657,1.545255,0.4095387,-1.260322,0.6182477,-0.5907767,-0.1852578,0.4955576,-0.2778151,0.945259,1.245202,0.6575819,1.612877,0.3281393,-0.3284773,0.4493441,-0.3329401,-1.27881,0.2185511,0.04568786,0.7664492,1.596898,0.1778948,0.15571,1.679254,0.2980071,302.1298,125.337,129.5811,True
3,1.255558,-0.4906545,0.07683466,-0.1457908,-1.207219,1.414595,-1.877932,0.4564338,1.547324,0.4088838,-1.25314,0.646924,-0.6091759,-0.1967715,0.461544,-0.2791009,0.9289771,1.2683,0.6565894,1.613694,0.327359,-0.3453613,0.4536427,-0.3136196,-1.28134,0.2241118,0.04862533,0.7663283,1.596955,0.1781089,0.1540905,1.682793,0.2994097,302.0757,124.7338,130.7999,True
3,1.266669,-0.4714628,0.06609868,-0.1766468,-1.206881,1.411301,-1.872329,0.4550377,1.549391,0.4083676,-1.246513,0.5959718,-0.5929198,-0.1596319,0.4850249,-0.2777741,0.9069921,1.295411,0.6554894,1.61453,0.3266504,-0.3568455,0.4729117,-0.2911348,-1.283477,0.2311344,0.05096038,0.7660598,1.596903,0.178247,0.1524803,1.686011,0.3006802,302.057,124.3227,131.8779,True
3,1.27778,-0.4607902,0.05755918,-0.1861972,-1.206516,1.408755,-1.866719,0.4536491,1.551592,0.4077206,-1.24049,0.5414111,-0.5683615,-0.1351892,0.4849429,-0.2769725,0.8877181,1.319417,0.654423,1.615307,0.3259244,-0.3643361,0.4985262,-0.3017203,-1.286924,0.2382879,0.05319664,0.7656074,1.59689,0.1785111,0.1508108,1.688826,0.3016215,302.0784,124.1898,132.5341,True
3,1.288891,-0.4298054,0.02881752,-0.2063178,-1.205203,1.405752,-1.862095,0.4522887,1.553698,0.4070435,-1.234552,0.534175,-0.5615523,-0.1476205,0.4006835,-0.2786002,0.8807409,1.332034,0.6532091,1.61611,0.325186,-0.3762322,0.5251796,-0.3293203,-1.29114,0.2454409,0.05579376,0.7653522,1.596838,0.1786656,0.1490307,1.691179,0.3021911,302.1656,124.2962,132.7271,True
3,1.300002,-0.3945822,0.003276952,-0.2221845,-1.203533,1.403026,-1.85793,0.450933,1.555751,0.4063938,-1.228092,0.58214,-0.5649705,-0.1773616,0.3824545,-0.2807302,0.8656189,1.353001,0.6521292,1.616898,0.3244269,-0.3795885,0.5497125,-0.3559082,-1.29543,0.25305,0.05791683,0.764807,1.596846,0.1789238,0.1470052,1.693186,0.3024566,302.2188,124.5497,132.5592,True
3,1.311113,-0.3796735,4.914403E-05,-0.2370923,-1.202594,1.399876,-1.853019,0.449474,1.557777,0.4057276,-1.223184,0.4399569,-0.5551443,-0.1807314,0.4153979,-0.2816133,0.8430828,1.380482,0.6509466,1.617568,0.3235297,-0.3753105,0.5688742,-0.3580776,-1.299039,0.2604436,0.05997439,0.7645047,1.596861,0.1791022,0.144724,1.694983,0.3024496,302.1396,124.9301,132.2226,True
3,1.322224,-0.3775742,0.005350642,-0.2424479,-1.202061,1.396896,-1.847688,0.4479831,1.559718,0.4051635,-1.217823,0.4827096,-0.5337221,-0.1584526,0.4238526,-0.2815616,0.8248916,1.403121,0.6497144,1.618195,0.3226588,-0.367645,0.5667199,-0.332577,-1.301422,0.2669646,0.06204153,0.7639984,1.596953,0.1792586,0.1423336,1.696515,0.302247,302.0772,125.4416,131.7601,True
3,1.333336,-0.3786973,0.02455523,-0.2457716,-1.202568,1.393205,-1.842176,0.4464065,1.56138,0.4048576,-1.211594,0.5616257,-0.5206134,-0.113875,0.4505899,-0.2803259,0.8039203,1.428537,0.6483761,1.618767,0.3218842,-0.3608046,0.5656437,-0.2783005,-1.302264,0.2735054,0.0641204,0.7634357,1.597003,0.1795187,0.1398953,1.697806,0.3019433,302.0314,126.0094,131.1944,True
3,1.344447,-0.3819687,0.0469358,-0.2416281,-1.203146,1.390244,-1.836687,0.4449003,1.563171,0.4043443,-1.205603,0.5394769,-0.5228087,-0.1031618,0.4357342,-0.2807078,0.7883246,1.44933,0.6469973,1.619402,0.3211794,-0.3475889,0.573055,-0.2294206,-1.302801,0.2802544,0.06572548,0.7628514,1.59712,0.1797447,0.137373,1.69905,0.3016483,301.9487,126.5941,130.5526,True
3,1.355558,-0.3767537,0.08542249,-0.2258814,-1.204912,1.387274,-1.831582,0.443359,1.56489,0.4037669,-1.200401,0.4678411,-0.5104586,-0.1221585,0.3854811,-0.2825577,0.7784485,1.464167,0.6456106,1.620166,0.3205588,-0.3496658,0.5815769,-0.2240738,-1.304719,0.2874005,0.06788637,0.762257,1.597275,0.1799393,0.1348357,1.700391,0.3014943,301.8589,127.1439,129.9159,True
3,1.366669,-0.3662132,0.1217058,-0.2207658,-1.206838,1.38423,-1.826872,0.4418796,1.566619,0.4032261,-1.195124,0.4752977,-0.4979617,-0.1497629,0.3565031,-0.2849529,0.7670497,1.480189,0.6442009,1.620843,0.3198974,-0.3678684,0.596525,-0.238846,-1.30756,0.2950113,0.07069441,0.7616194,1.597357,0.1801889,0.1323768,1.701916,0.3016437,301.7804,127.5667,129.4371,True
3,1.37778,-0.3536687,0.1974727,-0.2062871,-1.211094,1.380969,-1.822241,0.4401924,1.568248,0.4026339,-1.190578,0.4084491,-0.4822461,-0.1549802,0.3233294,-0.2866605,0.7583245,1.493459,0.6426404,1.621433,0.3192291,-0.3667228,0.610348,-0.23034,-1.309354,0.3024798,0.07291389,0.7611185,1.597551,0.1803997,0.1300445,1.703734,0.3020901,301.6359,127.8555,129.2549,True
