loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4397143,-0.1244972,-0.3987961,-1.22077,-4.504496,-2.488897,0.3730454,1.39224,0.3768454,-1.126757,0.7914565,-0.6807255,0.3541203,0.3785888,-0.4879582,-3.909219,-0.04317197,0.5133739,1.580296,0.3216457,-0.4236101,0.6406973,0.1753252,-0.947745,0.4678488,-0.0357833,0.6726373,1.62216,0.187788,0.06242606,1.306536,0.236879,289.7952,211.8054,32.62675,True
2,0.7000005,-0.4088105,-0.1254683,-0.3999267,-1.216306,-4.50613,-2.484833,0.3680607,1.393566,0.3756895,-1.119532,0.6488382,-0.6722378,0.3380822,0.3826956,-0.4836663,-3.901897,-0.04257809,0.509131,1.580376,0.3201904,-0.4587069,0.6418573,0.1820125,-0.9457865,0.4766144,-0.03474626,0.6695142,1.622184,0.1878514,0.05643069,1.306445,0.2371849,290.1301,212.016,32.6839,True
2,0.7111117,-0.3907439,-0.1136868,-0.4010895,-1.212201,-4.5084,-2.480204,0.3630534,1.394899,0.3746469,-1.111838,0.6933521,-0.6722761,0.3349601,0.3752201,-0.4799645,-3.89327,-0.0428697,0.5049629,1.580523,0.318696,-0.4714051,0.6558069,0.1863382,-0.9442307,0.4869289,-0.03498142,0.6664827,1.622189,0.1878295,0.05050461,1.306412,0.2374305,290.4752,212.0659,32.86649,True
2,0.7222228,-0.3630755,-0.09754103,-0.3873752,-1.20888,-4.510427,-2.476461,0.3581565,1.395996,0.3736472,-1.105392,0.5789917,-0.6629111,0.3351125,0.3431956,-0.4774558,-3.885124,-0.04312856,0.500708,1.580509,0.3172402,-0.4948289,0.6633302,0.1854717,-0.9424746,0.4963418,-0.03429139,0.6632999,1.622168,0.1879275,0.04472914,1.306479,0.2376197,290.7952,212.1745,32.95903,True
2,0.7333339,-0.3418199,-0.0803825,-0.3789583,-1.20585,-4.512595,-2.472625,0.3532046,1.397191,0.3726993,-1.098424,0.6280186,-0.6343321,0.3597716,0.2973784,-0.4758132,-3.874415,-0.04700293,0.4963315,1.580566,0.3159392,-0.5086948,0.6697778,0.1792141,-0.9407877,0.5058588,-0.03406077,0.6598436,1.622069,0.1880143,0.03909337,1.306647,0.2377335,291.0777,212.1803,33.13165,True
2,0.7444451,-0.298222,-0.04817204,-0.358945,-1.203734,-4.515156,-2.469795,0.3482961,1.398259,0.3717344,-1.092859,0.4995478,-0.599213,0.3714187,0.2854835,-0.4733007,-3.864128,-0.05063202,0.4919112,1.580602,0.3145485,-0.5085515,0.6921454,0.188809,-0.9386625,0.5165307,-0.03463627,0.6564549,1.622094,0.1880591,0.03351205,1.306944,0.2377996,291.3305,212.1407,33.29121,True
2,0.7555562,-0.2791073,-0.03208821,-0.3505187,-1.201149,-4.517583,-2.466193,0.3432692,1.399272,0.3708186,-1.086952,0.5322177,-0.5823307,0.3458282,0.2777552,-0.4703526,-3.857015,-0.05089594,0.487387,1.580608,0.31282,-0.4881362,0.6728485,0.2142778,-0.9348755,0.5247414,-0.03520007,0.6524305,1.622,0.1881752,0.02801736,1.307336,0.2378605,291.4931,212.0453,33.49583,True
2,0.7666674,-0.2503852,-0.01703726,-0.3431811,-1.198646,-4.520153,-2.46338,0.3383303,1.400345,0.3699033,-1.08247,0.4017108,-0.5832999,0.351095,0.2884469,-0.466973,-3.847497,-0.05278705,0.4830362,1.580567,0.3113372,-0.4699642,0.6536171,0.2279672,-0.9320489,0.5331896,-0.03558516,0.6488632,1.621982,0.1881702,0.02252733,1.307806,0.2379264,291.6269,212.0261,33.62893,True
2,0.7777785,-0.2343774,-0.02123935,-0.340008,-1.195337,-4.522232,-2.460556,0.3334025,1.401468,0.3686182,-1.076497,0.5395431,-0.5671361,0.3594275,0.3118214,-0.4628254,-3.836907,-0.05614902,0.4787412,1.580546,0.3097167,-0.4270967,0.6662211,0.2532493,-0.9282501,0.5427573,-0.03825152,0.6451172,1.621983,0.1881151,0.01704236,1.30829,0.2380417,291.6997,211.9454,33.83968,True
2,0.7888896,-0.2204655,-0.03715765,-0.3378314,-1.191843,-4.523922,-2.457946,0.3285193,1.402395,0.367552,-1.072309,0.3751708,-0.5521969,0.3582771,0.3159716,-0.4593644,-3.827527,-0.05891978,0.4744044,1.580421,0.308121,-0.4143607,0.6427153,0.255297,-0.9254256,0.550581,-0.03873328,0.6415322,1.621914,0.1880066,0.01147088,1.30875,0.2382035,291.8089,211.92,34.01344,True
2,0.8000008,-0.2118361,-0.06695938,-0.3387733,-1.187805,-4.525038,-2.455471,0.323792,1.403068,0.3665273,-1.067607,0.4239578,-0.5446869,0.3817241,0.3107197,-0.4566501,-3.815607,-0.06373237,0.4699886,1.580342,0.3066082,-0.4123428,0.6150136,0.2510063,-0.9230176,0.5579858,-0.03867656,0.6378509,1.62177,0.1878619,0.005894562,1.309183,0.2384226,291.9532,211.9502,34.19348,True
2,0.8111119,-0.2139302,-0.07977025,-0.344032,-1.183912,-4.526756,-2.452267,0.3189051,1.403823,0.3655038,-1.063342,0.3836041,-0.4955218,0.4273366,0.3106393,-0.4536013,-3.800372,-0.07331443,0.4655756,1.579952,0.3051486,-0.3950611,0.6352025,0.2700647,-0.9196929,0.568092,-0.04103265,0.6343039,1.621639,0.1877375,0.0003484911,1.309567,0.2386183,292.1426,211.9765,34.45701,True
2,0.8222231,-0.2053435,-0.0935573,-0.3375929,-1.180204,-4.52792,-2.449804,0.3141989,1.404404,0.3645196,-1.05923,0.3702471,-0.4818375,0.4124564,0.2955404,-0.4511214,-3.790549,-0.07724366,0.4612422,1.57965,0.3037198,-0.3682603,0.6180723,0.2953977,-0.9158057,0.5762941,-0.04284786,0.6305869,1.621461,0.1876254,-0.005046289,1.309857,0.2387644,292.3171,211.8201,34.87615,True
2,0.8333342,-0.2032093,-0.08710515,-0.3259089,-1.17728,-4.529531,-2.44701,0.3094914,1.404992,0.3635104,-1.054943,0.3864582,-0.4725608,0.3987621,0.2623576,-0.4496928,-3.781461,-0.08011428,0.4569441,1.579293,0.302377,-0.3469993,0.6094931,0.2898867,-0.9132001,0.5845556,-0.04485189,0.6271198,1.621524,0.187423,-0.01026767,1.309999,0.2388199,292.4857,211.5713,35.32232,True
2,0.8444453,-0.1979464,-0.05393518,-0.2994455,-1.175834,-4.531697,-2.444175,0.3049873,1.40534,0.3625576,-1.051879,0.2747293,-0.4567011,0.3838353,0.2536356,-0.4474989,-3.772364,-0.08376653,0.4526706,1.578964,0.3010471,-0.3172958,0.6168749,0.2725929,-0.9111153,0.5937505,-0.04798697,0.6234347,1.621282,0.1872711,-0.01547969,1.310042,0.2387567,292.7034,211.453,35.55983,True
2,0.8555565,-0.1917252,0.005843259,-0.2784344,-1.175443,-4.535184,-2.440948,0.3006521,1.405544,0.3615963,-1.048419,0.3119135,-0.410083,0.3507241,0.2371304,-0.4455511,-3.765395,-0.08709788,0.4483952,1.578541,0.2995811,-0.297227,0.5976391,0.2606886,-0.9090381,0.6015077,-0.04994812,0.6199278,1.621015,0.1872833,-0.0205916,1.310017,0.2386003,292.9161,211.3875,35.71391,True
2,0.8666676,-0.1877021,0.0815798,-0.2606936,-1.176037,-4.539677,-2.437352,0.2964988,1.405657,0.3607154,-1.045373,0.2738567,-0.3869708,0.3273917,0.2038054,-0.4448304,-3.759117,-0.08943401,0.4444202,1.578029,0.2982972,-0.2908731,0.5709871,0.2648838,-0.9062764,0.6083213,-0.0512259,0.6163939,1.6208,0.1871021,-0.0256365,1.309982,0.2383676,293.0993,211.4596,35.71061,True
2,0.8777788,-0.1772224,0.1477819,-0.2322835,-1.176928,-4.543793,-2.434302,0.2923752,1.405627,0.3591821,-1.042453,0.2627657,-0.3743744,0.3338951,0.1771028,-0.4442818,-3.749704,-0.09384847,0.4404144,1.577638,0.2970047,-0.2608169,0.5602261,0.2976399,-0.9022156,0.6157693,-0.053786,0.612715,1.620371,0.1868746,-0.03055953,1.309983,0.2381205,293.1913,211.6225,35.60874,True
2,0.8888899,-0.1677362,0.1937707,-0.2026957,-1.17821,-4.547572,-2.431341,0.2882441,1.405655,0.3582318,-1.03956,0.2604218,-0.3519122,0.3326467,0.1928999,-0.4420229,-3.740772,-0.09867491,0.4364641,1.576874,0.2956157,-0.2318206,0.5558761,0.3282748,-0.8980291,0.623764,-0.05707287,0.608976,1.620167,0.186605,-0.03537185,1.310063,0.237952,293.2084,211.8279,35.44965,True
2,0.900001,-0.1636046,0.2375291,-0.1890656,-1.179595,-4.551986,-2.42801,0.2841929,1.405575,0.357312,-1.037163,0.2152084,-0.344292,0.3420972,0.2110142,-0.4395297,-3.730687,-0.1043328,0.4326051,1.576245,0.2943406,-0.2144399,0.556877,0.3675455,-0.8930149,0.6319177,-0.06049797,0.6053439,1.619808,0.1863885,-0.04013071,1.310265,0.2379245,293.1544,212.1454,35.27805,True
2,0.9111122,-0.1678736,0.2450115,-0.1805664,-1.180044,-4.555481,-2.424649,0.2800268,1.405613,0.3563776,-1.034478,0.2419155,-0.3463239,0.3526639,0.2227768,-0.4374183,-3.720795,-0.1091987,0.4285082,1.575924,0.293175,-0.1941211,0.5685421,0.3737721,-0.8892082,0.6409948,-0.0645236,0.6018164,1.619393,0.1860595,-0.04488699,1.310556,0.2379485,293.0543,212.4639,35.25656,True
2,0.9222233,-0.175256,0.2258196,-0.1783275,-1.179888,-4.558375,-2.421347,0.2759335,1.405611,0.3555062,-1.03176,0.2447845,-0.3495574,0.3505711,0.2185253,-0.435577,-3.711232,-0.1138786,0.4246446,1.575328,0.2919424,-0.1829692,0.5397727,0.3161367,-0.8878654,0.6476107,-0.0670299,0.5982816,1.618904,0.1858082,-0.04958944,1.310893,0.2380372,292.9406,212.6672,35.28933,True
2,0.9333345,-0.1729588,0.1746556,-0.185546,-1.178151,-4.56006,-2.418807,0.2718328,1.405788,0.3546448,-1.028889,0.2588702,-0.339031,0.3378047,0.2098643,-0.4338737,-3.702786,-0.1179426,0.42088,1.574639,0.2907465,-0.1749216,0.5110749,0.2691279,-0.8873221,0.6544664,-0.06937321,0.5949605,1.618269,0.1852977,-0.05428476,1.311251,0.2382027,292.8225,212.8186,35.33754,True
2,0.9444456,-0.1630893,0.08081302,-0.2128147,-1.174057,-4.560412,-2.417216,0.2678251,1.405961,0.3538413,-1.026317,0.2313855,-0.3116818,0.2759987,0.1943952,-0.4324601,-3.700417,-0.1176491,0.4171222,1.574029,0.2895408,-0.182761,0.4738238,0.2361535,-0.8861999,0.6595088,-0.07026324,0.5914886,1.617754,0.1850176,-0.05901511,1.311615,0.2384034,292.7587,212.9204,35.45807,True
2,0.9555568,-0.1510493,-0.02583234,-0.2453488,-1.168666,-4.559971,-2.416216,0.2637174,1.406173,0.3530731,-1.024343,0.1771886,-0.3011433,0.2621511,0.1878509,-0.4308542,-3.693798,-0.1204835,0.4131985,1.573212,0.2882941,-0.1731177,0.4737983,0.2414251,-0.883239,0.6668025,-0.07347821,0.5873335,1.617106,0.1847758,-0.06369428,1.311967,0.2385859,292.7502,212.9432,35.69002,True
2,0.9666679,-0.1315722,-0.1238862,-0.269425,-1.162921,-4.559154,-2.415645,0.259525,1.406418,0.3522851,-1.022616,0.1549954,-0.294692,0.2642124,0.1952762,-0.4287988,-3.685905,-0.1245576,0.4092915,1.572484,0.2869537,-0.1600891,0.4844052,0.2668876,-0.8797444,0.6746879,-0.07719545,0.5835156,1.616523,0.1844034,-0.06820831,1.312258,0.2386732,292.8145,212.7202,36.17279,True
2,0.977779,-0.1185167,-0.2123704,-0.2924649,-1.156513,-4.557741,-2.415334,0.2553694,1.406627,0.3515837,-1.020799,0.1633767,-0.2751966,0.3194407,0.2125256,-0.4265202,-3.67144,-0.1350992,0.4056559,1.571611,0.285624,-0.130003,0.4853453,0.2986082,-0.8757054,0.6818755,-0.08138993,0.5796289,1.61597,0.1842582,-0.07246965,1.312377,0.2386113,292.9602,212.1129,36.96519,True
2,0.9888902,-0.1065813,-0.2795125,-0.3081469,-1.150344,-4.556438,-2.415155,0.2512315,1.406764,0.3508134,-1.019023,0.15968,-0.2397221,0.3350646,0.2507373,-0.423024,-3.659648,-0.1442871,0.4020292,1.570804,0.2842641,-0.118389,0.4523206,0.2952977,-0.8730507,0.6876615,-0.0841013,0.5760372,1.615207,0.1837866,-0.07659557,1.312245,0.2383669,293.1779,211.3794,37.76066,True
2,1.000001,-0.09037752,-0.3562771,-0.3333807,-1.142431,-4.554293,-2.415586,0.2469363,1.406869,0.350086,-1.017072,0.1757033,-0.2067958,0.290124,0.2619633,-0.4199634,-3.654058,-0.1481719,0.3982131,1.569736,0.2830071,-0.1145021,0.4214293,0.2611613,-0.8715898,0.6926023,-0.08614021,0.5721893,1.614308,0.1834168,-0.08068638,1.311825,0.2379495,293.4474,210.7293,38.37781,True
2,1.011112,-0.07954101,-0.4234803,-0.3607828,-1.134358,-4.552386,-2.41579,0.2427573,1.406831,0.3493562,-1.015356,0.1542802,-0.1909955,0.2784531,0.2447414,-0.4183757,-3.646577,-0.1531001,0.3942932,1.568658,0.2817781,-0.1092824,0.4299496,0.245138,-0.8699876,0.6996213,-0.0894681,0.5686053,1.613448,0.1830187,-0.08474759,1.311109,0.2374001,293.7799,210.1966,38.8213,True
2,1.022224,-0.08368987,-0.4619072,-0.3733729,-1.126732,-4.550427,-2.415576,0.2385608,1.40666,0.3485959,-1.01386,0.1344001,-0.1731256,0.2828641,0.2073577,-0.4178665,-3.638287,-0.1593904,0.3904607,1.567376,0.2805564,-0.08360198,0.4160215,0.2630259,-0.8669378,0.7054235,-0.09312249,0.5647629,1.612473,0.1825752,-0.08882011,1.310129,0.2367569,294.1643,209.7436,39.1693,True
2,1.033335,-0.07831769,-0.4800274,-0.378621,-1.119731,-4.548775,-2.41544,0.2344385,1.406364,0.3477602,-1.012074,0.1610584,-0.1647782,0.2819248,0.1838545,-0.4172081,-3.629489,-0.165631,0.3865134,1.566128,0.2793405,-0.06731001,0.4095787,0.3012398,-0.8627193,0.7118693,-0.09715771,0.5608896,1.611664,0.1821921,-0.09291418,1.308894,0.2360727,294.6326,209.1625,39.60975,True
2,1.044446,-0.08261225,-0.4747474,-0.3850289,-1.112999,-4.547863,-2.414758,0.2303905,1.405899,0.346962,-1.010056,0.182199,-0.1626547,0.2894049,0.1785574,-0.4160236,-3.620479,-0.1721073,0.3826775,1.564695,0.2780771,-0.02218196,0.3998452,0.3498596,-0.8576385,0.7179476,-0.1024542,0.5569901,1.610616,0.1816468,-0.09698875,1.307457,0.2354302,295.1348,208.6292,39.97688,True
2,1.055557,-0.08056675,-0.452376,-0.3862068,-1.107061,-4.547613,-2.414004,0.2265081,1.405378,0.3461022,-1.00877,0.1151527,-0.1518336,0.3170096,0.1871692,-0.4144848,-3.60863,-0.1816263,0.3788924,1.563261,0.2768171,-0.007188201,0.3827387,0.3667825,-0.8533844,0.7232652,-0.1062359,0.5529693,1.609752,0.1812189,-0.1010844,1.305919,0.2348512,295.6213,208.3252,40.16244,True
2,1.066668,-0.08822811,-0.3916416,-0.3779594,-1.102695,-4.548768,-2.412219,0.2226525,1.404552,0.3453479,-1.007222,0.1396689,-0.1399422,0.3403301,0.1989443,-0.4127543,-3.595895,-0.1921191,0.375146,1.56161,0.2755544,0.01090941,0.3752309,0.3676916,-0.8496948,0.7290493,-0.1108461,0.5491153,1.608571,0.1807067,-0.1051729,1.304368,0.2343426,296.0651,208.1236,40.3102,True
2,1.077779,-0.09926249,-0.2658183,-0.3433808,-1.101466,-4.551787,-2.409417,0.2189274,1.403447,0.344558,-1.006133,0.09767056,-0.140063,0.3350854,0.1882745,-0.4114366,-3.585519,-0.1995872,0.37147,1.559856,0.2742951,0.01726609,0.3645552,0.3676346,-0.8460761,0.7346743,-0.1147846,0.545447,1.607251,0.1801062,-0.1092377,1.302885,0.2339278,296.4741,207.945,40.46389,True
2,1.08889,-0.105964,-0.1612921,-0.3108439,-1.100379,-4.554708,-2.406762,0.2151902,1.402482,0.3437862,-1.004508,0.1469005,-0.1443796,0.3340811,0.1808408,-0.4104688,-3.575579,-0.2068855,0.3678657,1.558071,0.2732105,0.03966138,0.3698184,0.3674456,-0.8425038,0.7410936,-0.1202684,0.5417486,1.605915,0.1796253,-0.1132553,1.301543,0.2336419,296.8081,207.7556,40.63965,True
2,1.100002,-0.1147526,-0.06633398,-0.2739963,-1.10046,-4.558005,-2.403759,0.2116351,1.401417,0.3431621,-1.003081,0.1284565,-0.1186388,0.352002,0.1956847,-0.4087904,-3.56286,-0.2180666,0.3644394,1.556286,0.2722442,0.05765104,0.3495305,0.3598273,-0.8391498,0.746069,-0.1248165,0.5382336,1.604538,0.1792357,-0.1173329,1.300404,0.2335301,296.9927,207.6599,40.7381,True
2,1.111113,-0.120263,-0.001267187,-0.2497958,-1.100007,-4.560901,-2.400973,0.2080568,1.400442,0.3423457,-1.001974,0.09935506,-0.09748904,0.3221242,0.1921608,-0.4074849,-3.555183,-0.2245157,0.3609655,1.554533,0.2712662,0.05932608,0.2909564,0.3257003,-0.8367887,0.7482849,-0.1269697,0.5346391,1.60333,0.1789489,-0.1215246,1.299534,0.2336109,296.9963,207.8002,40.70777,True
2,1.122224,-0.1333196,0.08721723,-0.2267575,-1.101369,-4.565495,-2.396994,0.2047368,1.399257,0.3417366,-1.000607,0.1233998,-0.09061107,0.231736,0.1596187,-0.4067355,-3.555576,-0.2233913,0.3577814,1.552823,0.270525,0.07076848,0.2664325,0.3010904,-0.8345644,0.7516227,-0.1303468,0.5312569,1.601991,0.1785843,-0.1257585,1.298937,0.2338592,296.9447,207.9363,40.78563,True
2,1.133335,-0.1442406,0.1735705,-0.2058454,-1.103027,-4.570504,-2.392806,0.201363,1.398181,0.3411224,-0.9993938,0.1089782,-0.09634686,0.1743831,0.1348098,-0.4061188,-3.554806,-0.2226594,0.3543085,1.551147,0.2695501,0.070795,0.2600389,0.3085399,-0.8311848,0.7561195,-0.1339317,0.5277606,1.600713,0.1781876,-0.1299288,1.298579,0.2342328,296.8438,208.0225,40.99501,True
2,1.144446,-0.1549973,0.2044452,-0.2017094,-1.10377,-4.574905,-2.388711,0.1980245,1.397084,0.3405604,-0.997708,0.1522868,-0.1091047,0.1808248,0.1349353,-0.4051819,-3.548685,-0.2266433,0.3511015,1.549343,0.2686448,0.06908289,0.294118,0.3469208,-0.8266111,0.7630719,-0.1393307,0.5243675,1.599419,0.1778767,-0.1340158,1.298393,0.2346424,296.721,207.9991,41.3385,True
2,1.155557,-0.1710291,0.2246546,-0.1964427,-1.104334,-4.578938,-2.384572,0.1947662,1.396129,0.3399835,-0.9963397,0.122932,-0.1175249,0.2192588,0.1298965,-0.4047461,-3.537075,-0.2354285,0.3478546,1.547548,0.2677283,0.1120058,0.3131573,0.3785257,-0.8219053,0.7697607,-0.1464539,0.5209739,1.598182,0.1774991,-0.138015,1.298355,0.235101,296.5244,208.0145,41.57854,True
2,1.166668,-0.1827022,0.2075285,-0.2048541,-1.103585,-4.582298,-2.380669,0.1915405,1.395177,0.3393893,-0.9948004,0.1387529,-0.1047398,0.2160002,0.1319202,-0.4038364,-3.530437,-0.2407372,0.344807,1.545958,0.2668891,0.1234272,0.296095,0.3485925,-0.8194498,0.7740473,-0.1512257,0.5178324,1.596828,0.1771932,-0.1420167,1.298438,0.2356024,296.2982,208.0143,41.82075,True
2,1.17778,-0.1826068,0.1755239,-0.2142877,-1.102246,-4.585127,-2.377328,0.1885345,1.394306,0.3388653,-0.993146,0.1490526,-0.09301513,0.2073963,0.1392402,-0.4026465,-3.524193,-0.2457048,0.3417239,1.544291,0.2660525,0.08028576,0.2770595,0.2946171,-0.8183138,0.7776047,-0.1529379,0.5147587,1.595408,0.1769059,-0.1459871,1.298567,0.2361288,296.1106,207.8959,42.19901,True
2,1.188891,-0.1814873,0.1552384,-0.2237811,-1.100976,-4.588228,-2.373957,0.1855554,1.39345,0.3382463,-0.991579,0.1409908,-0.08364896,0.1808296,0.1230368,-0.4021682,-3.520676,-0.2482189,0.3387426,1.542749,0.2651799,0.04171866,0.2505408,0.2778893,-0.8159111,0.7809684,-0.1544972,0.5117437,1.593984,0.1765428,-0.1498795,1.298694,0.2366321,295.9717,207.7402,42.63989,True
2,1.200002,-0.1846537,0.1445534,-0.2279837,-1.099899,-4.591327,-2.370395,0.1827419,1.392595,0.3378353,-0.9903465,0.1104196,-0.06525178,0.2072331,0.1497004,-0.4005618,-3.511261,-0.2567644,0.3360852,1.541162,0.2643752,0.05674583,0.2494286,0.2916117,-0.8126897,0.7854735,-0.1586946,0.5088062,1.592679,0.1761997,-0.1536189,1.298745,0.2370642,295.8976,207.4798,43.17382,True
2,1.211113,-0.1867804,0.1434641,-0.231171,-1.099129,-4.594714,-2.366803,0.1799322,1.391746,0.3372819,-0.9888418,0.1355015,-0.05524927,0.2260822,0.2008809,-0.3975439,-3.500008,-0.2666442,0.3335712,1.539558,0.2636602,0.09010375,0.2386743,0.3350061,-0.8078582,0.7900202,-0.1640433,0.5060346,1.591207,0.1758974,-0.1571071,1.298665,0.2374143,295.8673,207.1806,43.6869,True
2,1.222224,-0.1846706,0.1530902,-0.2248304,-1.098924,-4.598166,-2.363236,0.1772581,1.390958,0.3368874,-0.9869515,0.1704383,-0.05320789,0.1812569,0.213386,-0.3949814,-3.496567,-0.2692874,0.3311352,1.538033,0.2630033,0.1201195,0.2321903,0.3592535,-0.803464,0.79442,-0.1694716,0.5032935,1.589872,0.1756282,-0.1604183,1.298428,0.2376878,295.8547,206.9373,44.06647,True
2,1.233335,-0.181463,0.1542017,-0.218449,-1.098651,-4.601345,-2.359887,0.1747732,1.390189,0.3365645,-0.9852705,0.1510233,-0.05215397,0.1566675,0.2281507,-0.3923923,-3.492247,-0.2724611,0.3286057,1.536555,0.2624772,0.1158479,0.2375284,0.3582269,-0.800151,0.7992078,-0.173673,0.5006341,1.588472,0.1753285,-0.1636024,1.29805,0.2379314,295.8557,206.8105,44.26889,True
2,1.244446,-0.1782322,0.1446498,-0.2141482,-1.097977,-4.604207,-2.35658,0.1723584,1.38944,0.336256,-0.9835389,0.1558417,-0.04697501,0.104398,0.2363287,-0.3894058,-3.491782,-0.2725306,0.3263708,1.535089,0.2619328,0.09912542,0.1843361,0.2890944,-0.7993318,0.7998508,-0.1744379,0.4982506,1.586997,0.1751058,-0.1667574,1.297582,0.23817,295.8718,206.8177,44.32802,True
2,1.255558,-0.176073,0.1329087,-0.2204882,-1.096907,-4.607211,-2.353325,0.1698171,1.388912,0.3358693,-0.9818041,0.1560362,-0.0643862,0.06739415,0.2053301,-0.3883272,-3.490957,-0.2719125,0.3240993,1.5336,0.2608216,0.09984905,0.1641065,0.2549893,-0.7978676,0.801834,-0.1769553,0.4957907,1.585618,0.1748705,-0.1698222,1.297082,0.2384661,295.8901,206.9084,44.29836,True
2,1.266669,-0.1770142,0.09775457,-0.2203162,-1.09518,-4.609153,-2.350365,0.1673118,1.388365,0.3355246,-0.9798547,0.1756793,-0.07287595,0.08663943,0.2012398,-0.3868391,-3.484675,-0.2764145,0.3219298,1.532252,0.2602279,0.1156106,0.1811141,0.2239681,-0.7967368,0.8058542,-0.1815506,0.4933749,1.584188,0.1745443,-0.1727251,1.296585,0.238854,295.9078,206.9814,44.31672,True
2,1.27778,-0.1725415,0.0305857,-0.2349167,-1.091622,-4.610114,-2.34814,0.164961,1.388002,0.3351145,-0.9780832,0.1591678,-0.06534839,0.08227394,0.2139466,-0.3844209,-3.480578,-0.2797044,0.3198124,1.531046,0.2595813,0.1037413,0.1747607,0.2080851,-0.7953008,0.8086992,-0.1843467,0.4910989,1.582841,0.1742659,-0.1755466,1.296121,0.2393159,295.9518,207.0486,44.37672,True
2,1.288891,-0.1723387,-0.0355601,-0.2548367,-1.087437,-4.610882,-2.345965,0.162778,1.387461,0.3346717,-0.9760299,0.1851508,-0.07176962,0.08766391,0.2086955,-0.3826568,-3.475806,-0.2829888,0.3176001,1.529787,0.2588542,0.09420012,0.1673239,0.2156151,-0.7929653,0.8114733,-0.1870128,0.4887839,1.581543,0.1740153,-0.1784162,1.295734,0.2398212,296.0304,207.0935,44.48376,True
2,1.300002,-0.1754671,-0.05797342,-0.2611135,-1.084255,-4.612274,-2.343298,0.1606673,1.38693,0.334379,-0.974408,0.1454734,-0.06504191,0.1268971,0.2355143,-0.3800432,-3.466293,-0.2912944,0.3157248,1.528499,0.2582109,0.09305054,0.133237,0.2166765,-0.7905902,0.812655,-0.1888623,0.4867337,1.580349,0.1737614,-0.1812566,1.295414,0.2403186,296.1291,207.042,44.73944,True
2,1.311113,-0.1743887,-0.06223331,-0.261093,-1.081856,-4.614045,-2.340551,0.1584692,1.386285,0.3340123,-0.9724975,0.1721336,-0.06819542,0.1397029,0.2345444,-0.3782211,-3.459103,-0.2970921,0.313694,1.52717,0.2575831,0.0918953,0.1236558,0.2081441,-0.7890355,0.8146288,-0.191354,0.4845699,1.579072,0.173584,-0.1839033,1.295099,0.2407456,296.2794,206.7603,45.24264,True
2,1.322224,-0.1690137,-0.06962457,-0.2514815,-1.079448,-4.615231,-2.338287,0.1564286,1.385759,0.3338289,-0.9703808,0.1907696,-0.05625736,0.1726146,0.2474505,-0.3760708,-3.447977,-0.3072619,0.3120799,1.52584,0.2570579,0.09931941,0.1215061,0.204885,-0.7871367,0.8169871,-0.1943399,0.4825944,1.577749,0.1733935,-0.186312,1.294716,0.2410789,296.4354,206.3451,45.80325,True
2,1.333336,-0.168947,-0.08237088,-0.2439653,-1.076788,-4.616223,-2.335997,0.1545924,1.385061,0.3334055,-0.9685587,0.1637581,-0.04046251,0.1331661,0.2428418,-0.3738071,-3.445464,-0.3096601,0.3101944,1.524368,0.2566049,0.1002098,0.1033871,0.1888706,-0.7859281,0.8179321,-0.196283,0.4804549,1.576413,0.1732869,-0.1886241,1.294275,0.2413393,296.544,206.0601,46.13723,True
2,1.344447,-0.1604357,-0.07913199,-0.24187,-1.074409,-4.617836,-2.33365,0.1527498,1.384443,0.3330543,-0.9668798,0.1508736,-0.02285169,0.06939493,0.2071902,-0.3723957,-3.447998,-0.3074676,0.3084913,1.5231,0.2561581,0.08698624,0.09278754,0.1399722,-0.7862322,0.8187473,-0.1973639,0.4786176,1.575112,0.1731594,-0.190962,1.293788,0.2415491,296.6143,205.8972,46.32458,True
2,1.355558,-0.1530146,-0.07059294,-0.2440583,-1.072112,-4.619747,-2.331282,0.1508624,1.383859,0.3328214,-0.9648867,0.1796396,-0.02952122,0.03759341,0.1846763,-0.3709379,-3.448633,-0.306337,0.3067674,1.521903,0.2556825,0.07080207,0.09177161,0.1155903,-0.7861838,0.8202152,-0.1986542,0.4768331,1.57401,0.172981,-0.1931992,1.293241,0.2417435,296.6911,205.7461,46.52923,True
2,1.366669,-0.145627,-0.05354219,-0.2484179,-1.070096,-4.622164,-2.328765,0.1490393,1.383385,0.3326628,-0.9632307,0.1486153,-0.04139677,0.03458288,0.1644968,-0.3700361,-3.445902,-0.3078947,0.3049771,1.520804,0.2549913,0.06652292,0.08218821,0.1166755,-0.785036,0.8212312,-0.1999794,0.4749494,1.572878,0.1728258,-0.1952951,1.29261,0.2418974,296.7948,205.6009,46.77341,True
