loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.225004,-0.3174597,-0.2788699,-1.341689,-4.535458,-2.57129,0.4685597,1.365595,0.3903818,-1.208204,1.366142,-1.003807,0.3009123,0.583748,-0.546592,-4.036918,-0.01514886,0.5987382,1.56924,0.346276,-0.38767,0.3548325,0.008421788,-0.9380452,0.385898,-0.05309384,0.7446153,1.613602,0.1967077,0.161758,1.281635,0.2597712,285.3159,233.7355,14.10272,True
2,0.7000005,-1.199611,-0.2536176,-0.3027152,-1.337823,-4.537275,-2.558419,0.4625375,1.369347,0.389292,-1.194784,1.206116,-1.022603,0.3156397,0.6329547,-0.5378382,-4.028751,-0.01007048,0.5956159,1.570346,0.3449852,-0.4291272,0.3677234,0.01514779,-0.9378188,0.3915774,-0.05029779,0.7427884,1.613879,0.196852,0.1556002,1.284073,0.255601,285.6796,231.9515,14.80848,True
2,0.7111117,-1.197765,-0.1440814,-0.3310378,-1.335129,-4.541571,-2.544321,0.4568714,1.372552,0.3880138,-1.181091,1.232215,-1.039368,0.2962843,0.6798508,-0.5287898,-4.023678,-0.002337989,0.5923953,1.571498,0.3437157,-0.4482712,0.3698639,0.01851697,-0.9373304,0.396246,-0.04754595,0.7408165,1.614031,0.1971369,0.1493543,1.286235,0.2516696,286.196,230.2398,15.29526,True
2,0.7222228,-1.186305,-0.03868306,-0.3487304,-1.333071,-4.54666,-2.530317,0.4512613,1.375874,0.3870471,-1.166949,1.272993,-1.015705,0.2768877,0.7179549,-0.5194921,-4.018475,0.003724697,0.5892057,1.572626,0.342427,-0.4566032,0.3858462,0.03458465,-0.9364036,0.4021544,-0.04600797,0.7386485,1.614314,0.1973193,0.14298,1.288279,0.2485783,286.6766,229.0636,15.38705,True
2,0.7333339,-1.158798,0.04127835,-0.3492421,-1.331579,-4.55163,-2.517014,0.4459062,1.378965,0.3861635,-1.152099,1.337453,-0.9998312,0.2321084,0.7176324,-0.5113989,-4.016276,0.01242231,0.5859642,1.573674,0.341217,-0.4724241,0.3964913,0.05178029,-0.935153,0.4077646,-0.04361326,0.7363098,1.614472,0.197603,0.1362907,1.290367,0.2467003,287.068,228.4638,15.35707,True
2,0.7444451,-1.147268,0.1213083,-0.3325991,-1.331717,-4.556383,-2.503447,0.4404837,1.382121,0.3854048,-1.138302,1.240953,-0.9873556,0.1672199,0.6948681,-0.5043985,-4.016757,0.0235759,0.5826122,1.574731,0.3400002,-0.4852342,0.3922203,0.04766122,-0.93445,0.4123613,-0.04084943,0.734234,1.614753,0.197865,0.1292589,1.292624,0.2462354,287.3545,228.4135,15.29108,True
2,0.7555562,-1.14208,0.1809959,-0.32977,-1.331422,-4.562064,-2.489493,0.4352224,1.385021,0.3846505,-1.125162,1.181806,-0.9545498,0.1416814,0.6721458,-0.4975664,-4.01556,0.03220268,0.5790803,1.575683,0.3388379,-0.4989742,0.4295418,0.04885861,-0.9341309,0.4199352,-0.03926618,0.7318608,1.615033,0.1980715,0.1219965,1.295166,0.2471793,287.5574,228.795,15.2562,True
2,0.7666674,-1.107903,0.1404907,-0.3476648,-1.327935,-4.564734,-2.47803,0.4295646,1.388282,0.3838258,-1.111197,1.257771,-0.9260274,0.1268624,0.6441542,-0.4914523,-4.013436,0.03960813,0.5756847,1.5767,0.3375471,-0.4944053,0.4667571,0.07553637,-0.9321506,0.4275397,-0.03875139,0.7296351,1.615363,0.1982408,0.1147176,1.297988,0.2492879,287.62,229.5199,15.30431,True
2,0.7777785,-0.9945832,-0.04380022,-0.3871356,-1.319282,-4.562445,-2.471488,0.4243057,1.3914,0.3828115,-1.097451,1.237099,-0.880596,0.07899225,0.6063247,-0.4861276,-4.015552,0.04961096,0.5720035,1.577682,0.336257,-0.4943508,0.4901929,0.07343711,-0.9315466,0.4351407,-0.03793114,0.7272539,1.615662,0.1984122,0.1074084,1.301071,0.2521093,287.5704,230.6333,15.27338,True
2,0.7888896,-0.9315284,-0.1407525,-0.4132463,-1.312004,-4.561973,-2.46344,0.4189,1.394412,0.3820055,-1.085961,1.031476,-0.8825428,0.04370379,0.6413468,-0.4777493,-4.017447,0.06106815,0.5682037,1.578754,0.3348451,-0.5113171,0.5072532,0.08000296,-0.930451,0.4426361,-0.03606959,0.724933,1.616076,0.1986005,0.100073,1.304342,0.2551516,287.476,231.5753,15.57076,True
2,0.8000008,-0.8514878,-0.2283062,-0.4767168,-1.302971,-4.562389,-2.456724,0.4136487,1.397259,0.3813012,-1.076801,0.8201386,-0.9144188,0.006379843,0.6658978,-0.4697363,-4.021296,0.07552006,0.564397,1.579822,0.3333838,-0.5343014,0.5243176,0.131354,-0.927286,0.4506282,-0.0343609,0.7224814,1.616432,0.1987884,0.09295545,1.307593,0.2578422,287.3711,231.5187,16.92908,True
2,0.8111119,-0.7853586,-0.290436,-0.5563469,-1.292606,-4.564158,-2.449799,0.408495,1.400171,0.3802443,-1.063269,1.221842,-0.9694644,0.01483881,0.7057704,-0.4606906,-4.022046,0.08834504,0.5603979,1.580991,0.3317142,-0.5510584,0.5456301,0.1624092,-0.9244871,0.4589728,-0.03274916,0.7199108,1.616708,0.1990139,0.08665599,1.310308,0.259691,287.2172,229.9882,19.49837,True
2,0.8222231,-0.7213304,-0.3610217,-0.6252391,-1.281796,-4.565245,-2.443591,0.4032079,1.403023,0.3795886,-1.052233,0.9904736,-0.9785009,0.1318612,0.7405272,-0.4508678,-4.011755,0.09000446,0.556107,1.582309,0.329716,-0.5825489,0.6319492,0.1947157,-0.9214324,0.471305,-0.03272466,0.7173609,1.617146,0.199162,0.08079615,1.312236,0.2605112,287.2493,228.4676,21.44931,True
2,0.8333342,-0.6604567,-0.4507253,-0.6844109,-1.269581,-4.565241,-2.438281,0.3978197,1.405942,0.3791389,-1.040604,1.047427,-0.9247515,0.3085311,0.7495027,-0.4417726,-3.992093,0.08072734,0.5516258,1.583549,0.3276303,-0.634218,0.7513773,0.2229086,-0.91843,0.4871545,-0.03356994,0.7146004,1.617515,0.1993928,0.07521278,1.313267,0.260489,287.5513,226.9278,22.89299,True
2,0.8444453,-0.6156378,-0.4998685,-0.7257071,-1.258018,-4.56591,-2.432727,0.392641,1.408915,0.3786523,-1.029747,0.9764796,-0.8902038,0.4052421,0.7816746,-0.4316611,-3.97588,0.07462417,0.5473615,1.584752,0.3256209,-0.6863121,0.8090132,0.2190979,-0.916529,0.5001672,-0.03224582,0.7118213,1.617952,0.1995327,0.06967793,1.31349,0.2599752,288.215,225.5346,23.85202,True
2,0.8555565,-0.5367044,-0.5671801,-0.7882363,-1.244414,-4.56652,-2.429174,0.3877489,1.412088,0.3782611,-1.019535,0.9183999,-0.8887302,0.5009975,0.8087451,-0.4213446,-3.956926,0.06717185,0.5430192,1.586138,0.3233638,-0.6959734,0.8186361,0.2063965,-0.9150435,0.5119438,-0.03141971,0.7090257,1.618374,0.1996503,0.06409552,1.313107,0.2593853,289.1176,224.3709,24.424,True
2,0.8666676,-0.4652268,-0.6258192,-0.8252418,-1.231116,-4.56668,-2.426225,0.3830927,1.415169,0.3778756,-1.009306,0.9209331,-0.8822272,0.526518,0.8173378,-0.4118126,-3.943183,0.0643417,0.5390306,1.587353,0.3214312,-0.7055848,0.814388,0.2075392,-0.9129428,0.5229127,-0.03002688,0.7063428,1.618761,0.1997135,0.05849093,1.312369,0.2590527,290.1573,223.4742,24.7831,True
2,0.8777788,-0.422586,-0.6439123,-0.8390241,-1.218519,-4.567253,-2.422751,0.37819,1.418194,0.37745,-1.001655,0.6857581,-0.8002591,0.530629,0.8071901,-0.4026987,-3.928949,0.05760577,0.535219,1.588348,0.3196487,-0.7090539,0.7824569,0.1830381,-0.9119532,0.5326386,-0.02787371,0.703514,1.619124,0.199748,0.05296655,1.311609,0.2592265,291.2663,222.9891,24.92716,True
2,0.8888899,-0.3832056,-0.6385104,-0.8433465,-1.20729,-4.568439,-2.419126,0.3737546,1.420782,0.3770864,-0.993243,0.7577149,-0.738883,0.4944733,0.7639516,-0.3956472,-3.91926,0.05495033,0.5313304,1.589284,0.3181093,-0.699614,0.7451372,0.1765301,-0.9105076,0.54127,-0.02584891,0.7008098,1.619468,0.1998549,0.04776251,1.311052,0.2601049,292.3424,222.3403,25.43655,True
2,0.900001,-0.3577461,-0.5850769,-0.8255883,-1.197904,-4.570732,-2.415218,0.3694039,1.423188,0.376663,-0.9843688,0.7994646,-0.6596937,0.4232647,0.6874192,-0.390625,-3.914301,0.05483182,0.5278659,1.589925,0.316817,-0.6722041,0.7216524,0.1475393,-0.9099835,0.5504323,-0.024965,0.698042,1.619755,0.1999087,0.04278814,1.310813,0.2616961,293.2758,221.756,26.1161,True
2,0.9111122,-0.3525138,-0.5412312,-0.8002721,-1.189216,-4.572721,-2.410764,0.364982,1.425407,0.376241,-0.9764779,0.7097875,-0.5924183,0.3500906,0.5864499,-0.387319,-3.910556,0.05606806,0.5243035,1.590548,0.3156133,-0.6413785,0.7109848,0.1377025,-0.9090509,0.5605447,-0.02516474,0.6953087,1.619856,0.1998544,0.03771935,1.310974,0.2638474,294.0399,221.3863,26.82336,True
2,0.9222233,-0.3335779,-0.4150215,-0.7264593,-1.185077,-4.576286,-2.406491,0.3611562,1.427378,0.3759034,-0.9692612,0.6493831,-0.5049874,0.2598442,0.4778048,-0.3854617,-3.910342,0.05883668,0.5209829,1.590974,0.3146327,-0.5605282,0.6383251,0.1465744,-0.9073837,0.5666622,-0.02555862,0.6924862,1.620138,0.1999676,0.03265132,1.311548,0.2663988,294.5965,221.1695,27.58186,True
2,0.9333345,-0.321988,-0.3271987,-0.6545668,-1.180763,-4.579244,-2.4022,0.3575224,1.429169,0.3754468,-0.9618118,0.6714305,-0.4491784,0.205734,0.4036527,-0.3833503,-3.909163,0.06088519,0.5176727,1.591679,0.3134408,-0.5277131,0.5870944,0.1398986,-0.9060788,0.5727997,-0.02437298,0.6897899,1.62034,0.1999364,0.02752506,1.312501,0.2691278,294.9798,221.0773,28.34897,True
2,0.9444456,-0.3157284,-0.2577153,-0.6198421,-1.175904,-4.583043,-2.397405,0.3537757,1.431026,0.37503,-0.9561585,0.5071914,-0.3957145,0.1176183,0.3123056,-0.3828129,-3.913025,0.06738277,0.5144142,1.592268,0.3122959,-0.5013953,0.5284331,0.12152,-0.9055078,0.5780281,-0.02262249,0.686994,1.620591,0.1999624,0.02239413,1.313789,0.2717906,295.2617,221.1204,29.01424,True
2,0.9555568,-0.3053336,-0.119899,-0.5599719,-1.174995,-4.588788,-2.392198,0.3506734,1.432217,0.3746572,-0.9500481,0.5508485,-0.3693379,0.06545153,0.2937661,-0.3801865,-3.915969,0.07345158,0.5113552,1.592709,0.3113432,-0.4623187,0.4548409,0.1019864,-0.9050646,0.581361,-0.02077559,0.6842958,1.620727,0.1998742,0.01761173,1.315367,0.2742345,295.3313,221.3745,29.47009,True
2,0.9666679,-0.3003152,0.03926233,-0.4906375,-1.17599,-4.595477,-2.386336,0.347589,1.433176,0.3742511,-0.9442307,0.5236397,-0.3543587,0.06217685,0.3053586,-0.3763345,-3.914594,0.07578451,0.5083036,1.593049,0.3103037,-0.4103616,0.4121004,0.08769032,-0.9046401,0.5857082,-0.02024109,0.6815331,1.620873,0.1998191,0.01317558,1.317077,0.276256,295.3342,221.4211,30.06498,True
2,0.977779,-0.2963568,0.2091275,-0.413909,-1.179414,-4.603026,-2.38045,0.3444138,1.433921,0.3739321,-0.9392639,0.4463595,-0.322357,0.0983527,0.2999793,-0.3729214,-3.908718,0.0730071,0.5054214,1.593205,0.3094206,-0.3582387,0.4151712,0.07558291,-0.9041868,0.5918588,-0.02166508,0.678787,1.620959,0.1997197,0.008944234,1.318831,0.2778263,295.3637,221.166,30.69275,True
2,0.9888902,-0.2944081,0.3149699,-0.3527714,-1.182721,-4.609906,-2.374614,0.3412679,1.434679,0.373606,-0.9340052,0.4740418,-0.2862806,0.09836043,0.2805516,-0.3703946,-3.906098,0.07267927,0.502416,1.593482,0.3086021,-0.3242206,0.4001719,0.07317366,-0.9035115,0.5971138,-0.02218147,0.6760083,1.62107,0.1996751,0.005014593,1.320565,0.2790965,295.2024,221.073,30.97074,True
2,1.000001,-0.2850665,0.4678956,-0.2599701,-1.189609,-4.617508,-2.369076,0.3382115,1.435157,0.3732483,-0.9294922,0.4055731,-0.2366143,0.0462269,0.2405443,-0.3691924,-3.909997,0.07723141,0.4994288,1.5936,0.3079531,-0.2797277,0.3478703,0.05787516,-0.9033879,0.5997751,-0.02219558,0.6731886,1.621203,0.1995516,0.001136636,1.322218,0.2801728,294.9208,221.2929,30.88224,True
2,1.011112,-0.2778374,0.6112599,-0.162847,-1.198747,-4.625361,-2.363399,0.3353188,1.435311,0.3728406,-0.9247491,0.4274065,-0.2137516,0.01134023,0.1720346,-0.3697272,-3.912741,0.0816384,0.4964646,1.59378,0.3075883,-0.2478623,0.3297258,0.05014936,-0.9032941,0.6042235,-0.02304886,0.6703375,1.621229,0.1993117,-0.002845023,1.323752,0.2811677,294.6021,221.7325,30.5909,True
2,1.022224,-0.2599115,0.7321525,-0.08583856,-1.207775,-4.633197,-2.358452,0.3323489,1.435586,0.3723223,-0.9209014,0.3453583,-0.1951243,-0.03101639,0.1099262,-0.3704436,-3.916605,0.08709815,0.493402,1.593833,0.3070185,-0.2169225,0.322177,0.06162166,-0.9022779,0.6087445,-0.0241847,0.6674382,1.62136,0.1993239,-0.006895101,1.325165,0.2821468,294.3351,222.3438,30.176,True
2,1.033335,-0.2504413,0.7973526,-0.0542891,-1.215785,-4.641154,-2.353209,0.3293617,1.435812,0.3718364,-0.9166888,0.3796958,-0.1783718,-0.04686916,0.07351457,-0.370892,-3.919404,0.09109875,0.4903317,1.593855,0.3063664,-0.1627965,0.2911567,0.04520125,-0.9022987,0.6114838,-0.02590084,0.6643782,1.62142,0.1992245,-0.01091463,1.326483,0.2831557,293.9664,223.359,29.43765,True
2,1.044446,-0.2366377,0.8359742,-0.01618546,-1.22394,-4.648257,-2.348589,0.3263123,1.435937,0.371258,-0.9133178,0.3024078,-0.1677637,-0.03193036,0.06284851,-0.3704702,-3.918914,0.0923033,0.4873414,1.593943,0.3058469,-0.1436591,0.3060674,0.03438253,-0.9027296,0.6170166,-0.02805028,0.6615387,1.621466,0.1990106,-0.01484468,1.327704,0.2841669,293.5111,224.7593,28.42603,True
2,1.055557,-0.2174166,0.8265779,0.007236093,-1.230512,-4.654289,-2.344661,0.3233687,1.436134,0.3702476,-0.9092144,0.3700716,-0.1507586,-0.04795079,0.06265585,-0.3698428,-3.921875,0.09610602,0.4841723,1.59407,0.3051271,-0.1234157,0.3230631,0.02891215,-0.9027115,0.6223405,-0.03067828,0.6585289,1.621565,0.1988754,-0.01871616,1.328816,0.2851455,293.1073,226.0954,27.48496,True
2,1.066668,-0.2077795,0.8042604,0.0126709,-1.23644,-4.660097,-2.340619,0.3203603,1.436366,0.36958,-0.9057677,0.3095731,-0.1594336,-0.05849495,0.04669308,-0.3699077,-3.924403,0.1008086,0.4811893,1.594049,0.3044534,-0.1106646,0.3230633,0.02346656,-0.9029639,0.6273167,-0.03278485,0.6555659,1.621654,0.1986556,-0.02258852,1.329829,0.2861129,292.7971,227.2453,26.66107,True
2,1.077779,-0.1927864,0.770247,0.02031752,-1.24204,-4.665059,-2.337315,0.3172725,1.436513,0.3688359,-0.9025815,0.2865409,-0.1667991,-0.02759416,0.04901702,-0.3691882,-3.92231,0.1009879,0.4779764,1.594115,0.3035429,-0.1042705,0.3081265,0.02872703,-0.9026231,0.6309513,-0.03409565,0.6524947,1.621753,0.1983976,-0.02644737,1.33076,0.2870279,292.5014,228.4117,25.87851,True
2,1.08889,-0.1735613,0.7489902,0.02039805,-1.247516,-4.670662,-2.334226,0.314247,1.436746,0.3681047,-0.8990517,0.3181907,-0.1783503,-0.008465692,0.0672944,-0.3678081,-3.920988,0.1022257,0.4746773,1.594284,0.3028035,-0.1039988,0.3081326,0.06279895,-0.9010805,0.6358365,-0.03597265,0.6493649,1.621791,0.1981208,-0.03019116,1.331586,0.2877782,292.2551,229.4464,25.27238,True
2,1.100002,-0.1553932,0.7213299,0.01947162,-1.252815,-4.675799,-2.331391,0.3112122,1.436976,0.3673301,-0.8963023,0.2466267,-0.1918137,0.02866119,0.1101742,-0.3648914,-3.917319,0.1014664,0.4715406,1.594337,0.3018727,-0.1134483,0.2910974,0.08736136,-0.8993937,0.6393935,-0.03655295,0.646235,1.621778,0.1977901,-0.03386438,1.332315,0.2883504,292.0651,230.3341,24.69255,True
2,1.111113,-0.1329328,0.6819475,0.01649612,-1.257491,-4.680361,-2.329212,0.307808,1.437284,0.3665798,-0.8937569,0.2288647,-0.1935866,0.04871009,0.1550214,-0.3615848,-3.914529,0.1011607,0.4681602,1.594471,0.3010669,-0.09973191,0.261265,0.07975931,-0.8991253,0.6422724,-0.03764698,0.6430534,1.621767,0.1974778,-0.03749814,1.332955,0.2887392,291.8829,231.1768,24.0693,True
2,1.122224,-0.1179389,0.6457386,0.01244605,-1.261884,-4.684692,-2.327044,0.3045859,1.437456,0.3659296,-0.89105,0.2437464,-0.1947234,0.03915821,0.1485945,-0.3601803,-3.914709,0.1035504,0.4649426,1.594513,0.3002429,-0.08935608,0.2367538,0.05302744,-0.8996195,0.6444953,-0.03835431,0.6398045,1.621742,0.1971614,-0.04108321,1.333531,0.2890169,291.7174,232.024,23.36442,True
2,1.133335,-0.09968786,0.5828902,0.006425172,-1.264932,-4.687875,-2.325624,0.3010134,1.437824,0.3652301,-0.888854,0.1970939,-0.1727936,0.01057751,0.09716732,-0.361048,-3.917055,0.1071352,0.4614583,1.594424,0.2995,-0.09377949,0.2410683,0.02962317,-0.900305,0.6486462,-0.03969921,0.6364347,1.621564,0.1968648,-0.04470396,1.334062,0.2892298,291.5762,232.8789,22.64295,True
2,1.144446,-0.08572266,0.5231614,-0.01026338,-1.267252,-4.691169,-2.324071,0.2975886,1.437934,0.3646348,-0.8863463,0.2260717,-0.1687241,-0.009584203,0.07787294,-0.360821,-3.919147,0.110942,0.4580382,1.594511,0.2987447,-0.09698652,0.2474724,0.02645582,-0.9002166,0.6524907,-0.04083372,0.6331038,1.621519,0.1965938,-0.04846375,1.334544,0.289409,291.4448,233.6003,22.05195,True
2,1.155557,-0.0759612,0.4378097,-0.03424571,-1.267846,-4.693465,-2.322867,0.2939621,1.438308,0.3640058,-0.8844257,0.1722961,-0.1698325,-0.02982683,0.07885308,-0.3600173,-3.922323,0.1158139,0.4544866,1.59458,0.2979696,-0.08639565,0.2708902,0.01147641,-0.9006523,0.6574231,-0.04320739,0.6295718,1.621498,0.1964674,-0.05226262,1.334966,0.2895899,291.3227,234.2458,21.54694,True
2,1.166668,-0.07160935,0.3908705,-0.04780594,-1.269343,-4.696344,-2.321259,0.290505,1.438582,0.3634148,-0.8822451,0.1966324,-0.1687587,-0.03089745,0.08096788,-0.35909,-3.923323,0.1186832,0.4508891,1.594504,0.2972178,-0.08548953,0.2624035,-0.006649412,-0.9014742,0.6610815,-0.04448225,0.6261089,1.621411,0.1959875,-0.05613743,1.335301,0.2897576,291.2325,234.6891,21.25547,True
2,1.17778,-0.07357907,0.3118963,-0.069685,-1.268728,-4.697988,-2.319876,0.2868245,1.438898,0.3627667,-0.8803361,0.171656,-0.1568867,-0.01929132,0.09905041,-0.3573499,-3.923322,0.1200505,0.4472462,1.594541,0.2964005,-0.08345216,0.2581434,-0.017321,-0.9021868,0.6645022,-0.04573287,0.6224858,1.621189,0.1956441,-0.05999132,1.335516,0.2899411,291.1729,234.9647,21.10978,True
2,1.188891,-0.06922279,0.2649297,-0.0864573,-1.268731,-4.700337,-2.318557,0.2832946,1.439103,0.3623261,-0.8783308,0.1808313,-0.150431,-0.02041634,0.1085883,-0.3558516,-3.924608,0.1226862,0.4437116,1.594564,0.2955933,-0.07925312,0.252831,-0.02590108,-0.9031067,0.6681019,-0.04731106,0.6189395,1.621017,0.1951644,-0.06383466,1.33563,0.290139,291.2049,235.1808,21.00174,True
2,1.200002,-0.07026321,0.2499538,-0.095951,-1.269403,-4.702976,-2.31697,0.2797138,1.439237,0.3616717,-0.8765448,0.1608187,-0.1364753,-0.02585273,0.1265765,-0.3538744,-3.926585,0.1256274,0.4400246,1.594267,0.2947831,-0.08053558,0.2123614,-0.03976405,-0.904043,0.6692337,-0.0471012,0.615121,1.620721,0.1947324,-0.06764351,1.335697,0.290365,291.2619,235.5118,20.7979,True
2,1.211113,-0.07243829,0.2637239,-0.1077576,-1.270912,-4.706768,-2.314955,0.2759876,1.438929,0.3611426,-0.8753145,0.1102016,-0.123701,-0.001340494,0.1170064,-0.3529104,-3.924663,0.1248823,0.4361062,1.593996,0.2940345,-0.07102114,0.205941,-0.04517675,-0.9049517,0.6718232,-0.04806846,0.611371,1.620754,0.1946127,-0.07148094,1.335739,0.2905777,291.3555,235.6543,20.79011,True
2,1.222224,-0.07884865,0.2733253,-0.1035486,-1.272775,-4.709977,-2.312898,0.2722594,1.438776,0.36059,-0.8737725,0.1392388,-0.08966116,0.009279709,0.1061637,-0.3520294,-3.923422,0.1236367,0.4322254,1.593542,0.2932613,-0.05731105,0.2059141,-0.0633921,-0.9064111,0.6747222,-0.04972601,0.6074143,1.620437,0.194171,-0.07529117,1.335792,0.2908191,291.4119,235.7887,20.7477,True
2,1.233335,-0.09164742,0.2807654,-0.1014506,-1.274572,1.570053,-2.310536,0.2683833,1.43831,0.3601708,-0.8723477,0.1282621,-0.04832596,-0.007762304,0.08235537,-0.3520321,-3.925531,0.1249017,0.4282835,1.593119,0.292486,-0.04988442,0.1920376,-0.06238679,-0.9071131,0.67671,-0.05068981,0.6033919,1.620188,0.193789,-0.07919075,1.335874,0.2911,291.3855,236.0524,20.60065,True
2,1.244446,-0.1022882,0.2764575,-0.1046153,-1.27578,1.566976,-2.308221,0.2645074,1.438016,0.3598189,-0.8708665,0.1335484,-0.03032372,0.005065966,0.06311845,-0.3518275,-3.924246,0.1235579,0.4242855,1.592463,0.2916534,-0.03986245,0.2090591,-0.01135227,-0.90614,0.68109,-0.05304218,0.5995228,1.619554,0.1931212,-0.08327801,1.335964,0.2914735,291.2744,236.3951,20.38392,True
2,1.255558,-0.1278215,0.2582348,-0.1129978,-1.276459,1.56415,-2.305096,0.260497,1.437447,0.3593795,-0.8693138,0.1400875,-0.02191047,0.04459296,0.03447484,-0.3521903,-3.918563,0.1183701,0.4201227,1.591694,0.2907548,-0.0179162,0.2494396,0.05775079,-0.9033751,0.6866466,-0.05699271,0.5952638,1.619058,0.1925769,-0.08749176,1.33607,0.2919199,291.1505,236.7921,20.16513,True
2,1.266669,-0.1447731,0.2133452,-0.1297441,-1.275796,1.562007,-2.302379,0.2564098,1.436913,0.3589516,-0.8681026,0.1087358,-0.01435659,0.06797883,0.04198781,-0.3512486,-3.914455,0.114685,0.4158669,1.590926,0.289887,0.006870165,0.2514864,0.09166218,-0.9013767,0.6904985,-0.0605459,0.590571,1.618284,0.1921191,-0.0918266,1.336164,0.2924146,291.0266,237.0947,20.05309,True
2,1.27778,-0.1574323,0.1514036,-0.1495868,-1.274021,1.560458,-2.299778,0.2524252,1.436293,0.358537,-0.8660142,0.189204,-0.01214437,0.08285823,0.04843263,-0.3503213,-3.910565,0.1110911,0.4117973,1.590039,0.289032,0.03479621,0.2503196,0.1181008,-0.899186,0.6939574,-0.06438538,0.5862608,1.617521,0.1916616,-0.09620807,1.336241,0.2929455,290.9222,237.2487,20.08302,True
2,1.288891,-0.1658813,0.1139961,-0.1663918,-1.272534,1.558525,-2.29723,0.2484753,1.435788,0.3581328,-0.8648994,0.09939035,0.004940502,0.1339929,0.03789307,-0.349966,-3.901498,0.1021194,0.4075736,1.589285,0.2882879,0.04230157,0.2513189,0.1222965,-0.8980158,0.6967891,-0.06709382,0.5819895,1.617055,0.1914914,-0.1006878,1.336282,0.293467,290.8309,237.2888,20.25488,True
2,1.300002,-0.1795914,0.04995698,-0.1798238,-1.269862,1.557787,-2.294659,0.2444392,1.435219,0.357749,-0.8635902,0.1180199,0.02310583,0.1669947,0.03472185,-0.3493599,-3.892794,0.09317468,0.4033607,1.588075,0.2874691,0.0411092,0.2406765,0.1095155,-0.8974161,0.6997564,-0.06935883,0.5777501,1.616347,0.1910346,-0.1051666,1.336257,0.2939233,290.7581,237.0633,20.68884,True
2,1.311113,-0.1847739,-0.01509011,-0.1879369,-1.266533,1.557604,-2.292389,0.2403914,1.434496,0.357389,-0.862372,0.1093639,0.03057966,0.1808377,0.03259636,-0.3489391,-3.88597,0.08627896,0.399135,1.586997,0.2866666,0.04410395,0.2108678,0.09244181,-0.897064,0.7017946,-0.07118337,0.5735134,1.615364,0.1900733,-0.1095178,1.336125,0.2942801,290.72,236.6905,21.21776,True
2,1.322224,-0.1899736,-0.07377779,-0.2024821,-1.262874,1.557224,-2.290098,0.2362603,1.433777,0.3570156,-0.8605489,0.1647243,0.05603477,0.1851205,0.01539367,-0.3491633,-3.879249,0.07857923,0.3948775,1.585747,0.2858431,0.05918197,0.1692567,0.1296023,-0.8942086,0.702693,-0.07284837,0.5693483,1.614483,0.1894395,-0.1137525,1.335884,0.2945472,290.7097,236.3554,21.65532,True
2,1.333336,-0.1920289,-0.1111402,-0.2139666,-1.259221,1.556718,-2.287702,0.232094,1.432907,0.3566051,-0.8590969,0.1302274,0.03703742,0.2170407,0.03164517,-0.3481486,-3.870075,0.07026005,0.3905097,1.584596,0.2850182,0.07997213,0.1936619,0.1923128,-0.8900593,0.7068573,-0.07710037,0.5648919,1.613509,0.1889341,-0.1179451,1.335495,0.2946913,290.7283,235.8948,22.21237,True
2,1.344447,-0.1952055,-0.1218127,-0.2160276,-1.256557,1.555747,-2.285071,0.2281426,1.432079,0.3561707,-0.8575256,0.1414438,0.02028145,0.2371648,0.06700481,-0.3460906,-3.860771,0.06194353,0.3862261,1.583037,0.2842469,0.09927201,0.2341033,0.1911362,-0.8883395,0.7127548,-0.08265041,0.5605477,1.612466,0.1884658,-0.1221402,1.334912,0.2946894,290.7693,235.2774,22.89109,True
2,1.355558,-0.2037676,-0.1015462,-0.2086871,-1.254847,1.5544,-2.2821,0.2240296,1.431039,0.3558166,-0.8557615,0.1589216,0.02995028,0.2520259,0.07339797,-0.3448863,-3.851227,0.0523202,0.3820611,1.581619,0.2835119,0.1289965,0.2180436,0.1834408,-0.8867447,0.7154059,-0.08677325,0.5561692,1.611335,0.188061,-0.1264101,1.334126,0.294574,290.8477,234.6446,23.52001,True
2,1.366669,-0.2016275,-0.09831654,-0.2023254,-1.252741,1.553437,-2.279764,0.2198712,1.429925,0.3554778,-0.8538861,0.1688805,0.05545304,0.2381344,0.06995011,-0.3444117,-3.844938,0.04498905,0.3778383,1.580044,0.282934,0.1343578,0.2148228,0.1908647,-0.8844475,0.7182769,-0.09006678,0.5515651,1.610359,0.1877558,-0.1307215,1.333157,0.2944061,290.9612,234.1523,23.96179,True
2,1.37778,-0.1940981,-0.1237928,-0.1904564,-1.249939,1.553621,-2.277929,0.2156988,1.4289,0.3551037,-0.8518264,0.1856171,0.05532072,0.2264845,0.05498309,-0.3442237,-3.838745,0.03854579,0.3736494,1.578496,0.2822537,0.1195163,0.2201867,0.1984391,-0.8822499,0.721949,-0.09321117,0.5471581,1.609109,0.1873121,-0.1349954,1.332081,0.2942558,291.0908,233.9248,24.12549,True
