loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9306117,-0.06064722,-0.237531,-1.285699,-4.539998,-2.580252,0.4919825,1.366638,0.4043856,-1.355195,1.00865,-0.8280222,0.3832084,0.1756311,-0.5304362,-4.156859,0.01163668,0.613606,1.574654,0.34795,-0.3080402,0.4912385,0.01115798,-1.028949,0.3213806,-0.03022661,0.7475619,1.614187,0.1881993,0.1879724,1.327065,0.265038,282.5988,202.6426,43.58674,True
2,0.7000005,-0.8836833,-0.08399296,-0.25346,-1.282017,-4.540504,-2.572061,0.4870352,1.368656,0.4036672,-1.344516,0.9608673,-0.848044,0.4236925,0.1866889,-0.5279003,-4.144979,0.01153974,0.6106784,1.575003,0.3473387,-0.3099054,0.4987073,0.0409999,-1.027623,0.3282164,-0.03022155,0.7460195,1.614383,0.1887443,0.1825745,1.328902,0.264654,282.6622,201.4148,45.02454,True
2,0.7111117,-0.8016567,-0.07941374,-0.2504306,-1.279593,-4.541432,-2.565876,0.4820855,1.370688,0.4026921,-1.334356,0.9137361,-0.8329371,0.4352085,0.2090352,-0.5246449,-4.134926,0.01152962,0.6079614,1.575344,0.3465514,-0.3181393,0.5115213,0.07090145,-1.026006,0.3354329,-0.03011103,0.7444323,1.614555,0.1892376,0.1772546,1.330602,0.2635592,282.7804,200.5199,45.85755,True
2,0.7222228,-0.7302765,-0.06621438,-0.2207966,-1.278227,-4.541927,-2.560186,0.4772191,1.3725,0.4018304,-1.325562,0.7893857,-0.8210752,0.4222109,0.2354999,-0.5211263,-4.12648,0.01275068,0.6048234,1.575703,0.3457854,-0.331861,0.5264799,0.08167388,-1.024953,0.3428628,-0.02979278,0.7428086,1.614819,0.18976,0.1719508,1.332134,0.2619228,282.986,199.6159,46.45783,True
2,0.7333339,-0.7206767,-0.06934975,-0.2154693,-1.275869,-4.542463,-2.552017,0.4724336,1.374402,0.4010279,-1.317489,0.7247871,-0.8157611,0.411478,0.2396474,-0.5183156,-4.118758,0.01483993,0.6018717,1.576048,0.3450778,-0.3392925,0.5414176,0.08067675,-1.024321,0.3505133,-0.02968785,0.7412477,1.614981,0.1903074,0.1666555,1.333465,0.2600976,283.2445,198.6893,46.88726,True
2,0.7444451,-0.7004276,-0.06386438,-0.1995543,-1.274155,-4.542972,-2.544768,0.4675865,1.37606,0.4001334,-1.307806,0.8724126,-0.8083401,0.4082775,0.2363894,-0.5156865,-4.109756,0.01581358,0.5984862,1.57643,0.3442991,-0.3392276,0.5563347,0.08386652,-1.023541,0.3585133,-0.03003753,0.7394296,1.615184,0.1907995,0.1613804,1.334506,0.2584203,283.4188,197.9762,47.12346,True
2,0.7555562,-0.6683459,-0.09246537,-0.1898601,-1.271575,-4.54229,-2.538464,0.4626423,1.377884,0.3991072,-1.295368,1.123131,-0.8040376,0.4007601,0.2459032,-0.5124795,-4.10082,0.01702106,0.5952877,1.576771,0.3434079,-0.3519945,0.569173,0.08078356,-1.022938,0.3667721,-0.02995124,0.7374597,1.615466,0.1912529,0.1561464,1.335138,0.2571103,283.5228,197.6886,47.09295,True
2,0.7666674,-0.6458775,-0.1200883,-0.1908149,-1.268498,-4.541604,-2.532147,0.4577118,1.379623,0.3981516,-1.286439,0.8006594,-0.781728,0.396461,0.2393238,-0.5099378,-4.092148,0.0174192,0.591826,1.577082,0.342454,-0.3700592,0.5766857,0.08413125,-1.022103,0.3747243,-0.02930249,0.7354158,1.615744,0.1917062,0.1507555,1.335483,0.2561787,283.7546,198.2849,46.36999,True
2,0.7777785,-0.6211994,-0.1647165,-0.1852844,-1.265116,-4.539797,-2.526735,0.4528565,1.381172,0.3971794,-1.277943,0.7644012,-0.7816821,0.4092922,0.237281,-0.5073625,-4.081498,0.01667245,0.5883314,1.577392,0.3413732,-0.3933536,0.5852954,0.09818634,-1.020745,0.3829314,-0.02842125,0.7333516,1.616028,0.1920855,0.145183,1.335696,0.2555782,284.0401,199.3288,45.3979,True
2,0.7888896,-0.6083277,-0.1945562,-0.1957982,-1.261228,-4.53857,-2.520911,0.448091,1.382712,0.3961766,-1.26906,0.7999114,-0.7911147,0.4401983,0.2428763,-0.504382,-4.069345,0.01504739,0.5847997,1.577626,0.3403232,-0.4048474,0.5853545,0.1249075,-1.018784,0.3908148,-0.02773762,0.7312597,1.616304,0.1925581,0.1395174,1.335866,0.2551658,284.3524,200.4385,44.51363,True
2,0.8000008,-0.5836942,-0.2371744,-0.2126532,-1.256494,-4.536914,-2.515846,0.4433954,1.384218,0.3950396,-1.260946,0.7294549,-0.7900214,0.4626134,0.2355566,-0.5019856,-4.057259,0.0131696,0.5810499,1.577839,0.3392525,-0.4045833,0.5885528,0.1547343,-1.016154,0.3986907,-0.02742337,0.7289077,1.61654,0.1929986,0.1338901,1.336042,0.2548167,284.6602,201.2907,43.92466,True
2,0.8111119,-0.5730182,-0.2467861,-0.2243414,-1.25252,-4.53615,-2.510208,0.4387021,1.385578,0.3941796,-1.252354,0.7739654,-0.7813371,0.4816959,0.2473296,-0.4989134,-4.044867,0.01051443,0.5773883,1.578063,0.3382199,-0.3992025,0.6119903,0.1536309,-1.01474,0.4078763,-0.02800767,0.7263634,1.616762,0.1935329,0.1284656,1.336206,0.2543921,284.9183,201.773,43.69274,True
2,0.8222231,-0.5539097,-0.2286137,-0.2255381,-1.249364,-4.536113,-2.504841,0.4340825,1.386759,0.3932071,-1.244796,0.6792321,-0.7524672,0.488982,0.2588884,-0.4956143,-4.032977,0.007412909,0.5733956,1.578136,0.3372328,-0.3926376,0.6492574,0.161029,-1.012984,0.4178231,-0.02916561,0.7238711,1.616989,0.1939435,0.1232356,1.336374,0.253779,285.1891,202.0412,43.60963,True
2,0.8333342,-0.5358958,-0.1987204,-0.224663,-1.246726,-4.536627,-2.499413,0.4294384,1.388152,0.3922162,-1.23666,0.7330652,-0.7291317,0.4697741,0.2532774,-0.492966,-4.023128,0.0061535,0.5695148,1.578443,0.3362143,-0.3872702,0.6545979,0.1662796,-1.01148,0.4270599,-0.02963779,0.7215043,1.617155,0.1943882,0.1182029,1.336537,0.2529285,285.4924,201.9554,43.74564,True
2,0.8444453,-0.4957646,-0.0973342,-0.2178241,-1.246447,-4.540036,-2.494317,0.424853,1.389062,0.3912563,-1.229469,0.6463175,-0.7274774,0.4210337,0.2114008,-0.492044,-4.016878,0.008579107,0.565539,1.578623,0.3351078,-0.391515,0.6663285,0.164184,-1.009993,0.4362685,-0.03007215,0.718814,1.617393,0.1947346,0.1132534,1.336726,0.2519194,285.7722,201.7873,43.78685,True
2,0.8555565,-0.4682997,-0.03117908,-0.2160857,-1.245675,-4.542843,-2.489037,0.4202192,1.390155,0.3902323,-1.222252,0.6496808,-0.7213662,0.3924333,0.1856178,-0.4906006,-4.009271,0.009799368,0.5615422,1.578892,0.3337686,-0.3999128,0.6780978,0.1748794,-1.00817,0.4459991,-0.03039386,0.7158809,1.617706,0.1950195,0.1082942,1.336978,0.2508552,285.9944,201.7255,43.67303,True
2,0.8666676,-0.4524158,-0.004489891,-0.2162578,-1.244269,-4.545115,-2.483786,0.4154499,1.391252,0.3892324,-1.216366,0.5279906,-0.7053959,0.3998729,0.1802244,-0.4887092,-3.999115,0.00816978,0.5572954,1.579142,0.3324754,-0.4124609,0.6760157,0.205864,-1.005152,0.4550908,-0.03002821,0.7130262,1.617949,0.1952496,0.1032118,1.337363,0.2498605,286.1924,201.7921,43.41385,True
2,0.8777788,-0.4310902,-0.00544174,-0.2088283,-1.242472,-4.546178,-2.479296,0.4105636,1.392306,0.3881679,-1.2092,0.6464013,-0.7073895,0.4083161,0.1952111,-0.4859358,-3.988495,0.006864031,0.5529584,1.57938,0.3312416,-0.4346856,0.6707966,0.2230617,-1.002657,0.4643024,-0.02939677,0.7099857,1.618175,0.1954489,0.09797154,1.337867,0.2491808,286.254,201.7826,43.27132,True
2,0.8888899,-0.4075394,-0.03305455,-0.2065982,-1.239817,-4.546407,-2.475596,0.4058753,1.393384,0.3871787,-1.202346,0.6167806,-0.6910833,0.4336222,0.2282879,-0.4823112,-3.976311,0.003209109,0.5486735,1.579531,0.3299575,-0.4430358,0.6740198,0.2423225,-0.9994588,0.4733648,-0.02918931,0.7069283,1.618459,0.1957028,0.09254745,1.338467,0.2488807,286.2857,201.8842,43.20622,True
2,0.900001,-0.3915057,-0.05437203,-0.2192945,-1.236827,-4.547179,-2.471598,0.4010909,1.394466,0.3861303,-1.196335,0.540357,-0.6769464,0.4557559,0.2570946,-0.4785695,-3.96391,-0.0008679242,0.5444134,1.579754,0.3286073,-0.4473938,0.671901,0.2306455,-0.9974934,0.4820263,-0.02895815,0.7036075,1.618587,0.1959138,0.08694993,1.339124,0.2488871,286.3478,202.0152,43.31083,True
2,0.9111122,-0.3797072,-0.07993141,-0.2266344,-1.233631,-4.547626,-2.467643,0.3962758,1.395583,0.3850701,-1.190779,0.4995486,-0.6606902,0.4704376,0.2847721,-0.4746935,-3.951741,-0.005126319,0.5401797,1.580004,0.3273549,-0.4366208,0.6792886,0.2412838,-0.9941127,0.4909565,-0.0296298,0.7001618,1.618679,0.1961088,0.08134422,1.339759,0.249044,286.4158,202.1525,43.56175,True
2,0.9222233,-0.3614523,-0.1268477,-0.2434698,-1.229083,-4.547198,-2.464419,0.3914081,1.396591,0.3841269,-1.184819,0.5369465,-0.6457771,0.4661084,0.2867679,-0.471494,-3.940758,-0.008257664,0.5358965,1.580161,0.3260441,-0.4204994,0.6536768,0.2667168,-0.9905186,0.4986987,-0.02983539,0.6968588,1.618854,0.1962273,0.07593897,1.340266,0.2491988,286.516,202.217,43.9015,True
2,0.9333345,-0.3485588,-0.1577303,-0.248655,-1.225064,-4.546843,-2.461195,0.3865416,1.397618,0.3828669,-1.179088,0.5157937,-0.6319419,0.4532548,0.2876696,-0.468343,-3.930873,-0.01083054,0.5314656,1.580281,0.3248193,-0.4119714,0.6418848,0.2720181,-0.9871954,0.5062826,-0.02981728,0.6934816,1.618968,0.196367,0.07061879,1.340632,0.2492113,286.6761,202.3207,44.10574,True
2,0.9444456,-0.3238959,-0.2023837,-0.2484556,-1.220566,-4.545515,-2.458891,0.3815685,1.398695,0.3817425,-1.174106,0.4476954,-0.6045324,0.4149356,0.2669821,-0.4661203,-3.923443,-0.01172696,0.527115,1.580455,0.3235548,-0.4054982,0.6386711,0.2826163,-0.9839538,0.5147093,-0.03023114,0.690073,1.619122,0.1964498,0.06533926,1.340875,0.2489962,286.8912,202.4001,44.23302,True
2,0.9555568,-0.3153274,-0.2119284,-0.2462859,-1.216987,-4.5452,-2.455874,0.3767709,1.399747,0.3806779,-1.168985,0.4610505,-0.6038227,0.3821176,0.2348091,-0.4644676,-3.916336,-0.01135039,0.5227336,1.580652,0.3219395,-0.3959049,0.6258129,0.2889755,-0.9803858,0.5221843,-0.03040451,0.6866383,1.619281,0.196543,0.06012137,1.340968,0.2485051,287.152,202.2983,44.45829,True
2,0.9666679,-0.3047343,-0.1937632,-0.2432065,-1.214014,-4.545705,-2.452709,0.3719165,1.400684,0.3795705,-1.164583,0.395444,-0.5953149,0.39065,0.2284112,-0.4622459,-3.905985,-0.01432221,0.5183526,1.580776,0.3206253,-0.3991919,0.6290175,0.2772848,-0.9779676,0.5307388,-0.03066044,0.6832014,1.619383,0.1966493,0.0549236,1.340945,0.2476824,287.4308,202.3212,44.50782,True
2,0.977779,-0.2942358,-0.1478894,-0.2381459,-1.212088,-4.547325,-2.449221,0.3672112,1.401616,0.3785074,-1.159477,0.4603834,-0.5761064,0.3926861,0.2325417,-0.4595455,-3.89573,-0.01775077,0.5140203,1.58094,0.3193099,-0.3897055,0.6524044,0.2569946,-0.9759436,0.5402991,-0.03210627,0.6797106,1.619503,0.1966379,0.04981555,1.340811,0.2465573,287.7367,202.298,44.48134,True
2,0.9888902,-0.2869751,-0.09137977,-0.2342031,-1.210699,-4.549654,-2.445453,0.3624403,1.402431,0.3774354,-1.154978,0.4045329,-0.5581327,0.3681616,0.2269368,-0.4572067,-3.888065,-0.01888634,0.5095654,1.58097,0.3180113,-0.3665595,0.6416808,0.2259158,-0.974644,0.5484626,-0.03350709,0.6761645,1.619532,0.1966693,0.04479302,1.340649,0.2452546,288.0474,202.367,44.22654,True
2,1.000001,-0.2849455,-0.06259687,-0.2322217,-1.209006,-4.551467,-2.441717,0.3576262,1.403363,0.3764632,-1.150663,0.3883256,-0.5485385,0.3595697,0.2321388,-0.4545467,-3.879598,-0.02077958,0.5052044,1.580988,0.3166766,-0.3679312,0.6107921,0.2014361,-0.9733566,0.5553922,-0.03320216,0.6726857,1.619818,0.1965997,0.03976211,1.340565,0.2439374,288.3283,202.4641,43.87055,True
2,1.011112,-0.280839,-0.01998833,-0.2356535,-1.207698,-4.554312,-2.43781,0.3527745,1.404162,0.3754621,-1.146414,0.382582,-0.5260825,0.3572764,0.2458098,-0.4514921,-3.870129,-0.02413463,0.5007622,1.581027,0.3153915,-0.3486264,0.6107292,0.2161931,-0.9706019,0.5637011,-0.03466903,0.6690197,1.619922,0.1965427,0.03469243,1.340666,0.242805,288.5477,202.587,43.50159,True
2,1.022224,-0.2776804,-0.01035545,-0.2282088,-1.206563,-4.555676,-2.434169,0.3479316,1.404927,0.3749893,-1.14219,0.3802753,-0.5026973,0.3497548,0.2423969,-0.4489637,-3.861541,-0.0270982,0.4963643,1.581004,0.3141048,-0.319495,0.6021236,0.2617518,-0.9664431,0.5716738,-0.03662885,0.66528,1.619969,0.1964269,0.02949537,1.341013,0.2419859,288.6953,202.658,43.29432,True
2,1.033335,-0.2765697,-0.01882565,-0.2196432,-1.204584,-4.556752,-2.43073,0.3429978,1.405774,0.3740027,-1.138441,0.3370556,-0.4942805,0.3455402,0.2305836,-0.4469413,-3.852803,-0.02959384,0.491925,1.581056,0.3127577,-0.3141928,0.582936,0.2659636,-0.9636436,0.5789844,-0.0373471,0.6614995,1.620132,0.1963215,0.02415872,1.341626,0.2415208,288.8034,202.6499,43.31231,True
2,1.044446,-0.2733307,-0.02083545,-0.199397,-1.203248,-4.557538,-2.427572,0.3383227,1.406468,0.3730488,-1.134401,0.3640839,-0.4731253,0.3359787,0.2143895,-0.445248,-3.844917,-0.03221626,0.4875925,1.580987,0.3115489,-0.2992829,0.5594563,0.2732928,-0.960591,0.5855581,-0.03834739,0.6577318,1.620152,0.1961989,0.01872211,1.342469,0.2414456,288.8457,202.4729,43.59151,True
2,1.055557,-0.2744246,-0.01229175,-0.1951845,-1.201688,-4.559166,-2.423756,0.3335557,1.407299,0.3720074,-1.130782,0.3254363,-0.4497887,0.3274196,0.2077684,-0.4431638,-3.83655,-0.035146,0.4833781,1.580894,0.3103173,-0.2780563,0.558338,0.2645602,-0.95842,0.5934222,-0.04038071,0.6538325,1.620252,0.1960566,0.0132908,1.343456,0.2417069,288.8076,202.3176,43.98904,True
2,1.066668,-0.2809409,0.02391872,-0.1921712,-1.201082,-4.561809,-2.419433,0.3288749,1.407917,0.3710063,-1.12737,0.3068555,-0.4244189,0.2815411,0.204099,-0.4408576,-3.832481,-0.03488262,0.4790528,1.580617,0.3090875,-0.246481,0.5529205,0.2227365,-0.9576434,0.601031,-0.04294081,0.6498832,1.620161,0.1958325,0.007860892,1.344494,0.2420668,288.7604,202.2342,44.5112,True
2,1.077779,-0.2875063,0.07183301,-0.1924184,-1.201022,-4.56529,-2.414706,0.3240735,1.408485,0.3700042,-1.1235,0.3489501,-0.4148872,0.2730013,0.2018367,-0.4388501,-3.825458,-0.03666161,0.4745026,1.580518,0.3078942,-0.2157466,0.5293957,0.2118168,-0.9558336,0.607491,-0.04523406,0.645933,1.620014,0.1956549,0.002579256,1.345473,0.2423497,288.7139,202.2091,45.00261,True
2,1.08889,-0.2876498,0.1133939,-0.1894461,-1.201187,-4.568774,-2.410226,0.3191871,1.409101,0.3690169,-1.119854,0.3280626,-0.3786905,0.2504564,0.2099519,-0.4362897,-3.819956,-0.03853061,0.4701855,1.580242,0.3066461,-0.1943541,0.5155089,0.2244126,-0.9531832,0.6145834,-0.04789136,0.6420012,1.61986,0.1953437,-0.00268177,1.346385,0.2424232,288.7208,202.2384,45.3096,True
2,1.100002,-0.2888086,0.1464941,-0.1747085,-1.201872,-4.571954,-2.405821,0.3144091,1.409621,0.3680596,-1.116337,0.3165912,-0.3767259,0.2398998,0.1938828,-0.4347573,-3.814316,-0.03938362,0.4658042,1.579891,0.3052888,-0.1749054,0.5090623,0.2583365,-0.9494371,0.6215367,-0.05063788,0.6380079,1.619764,0.1949885,-0.007979387,1.347256,0.242303,288.7261,202.2647,45.44641,True
2,1.111113,-0.2952353,0.161443,-0.1630556,-1.202241,-4.574611,-2.401388,0.3097867,1.410196,0.3670352,-1.113209,0.2810643,-0.3692038,0.2569118,0.1960624,-0.4327195,-3.805518,-0.04323695,0.4614492,1.579656,0.3042474,-0.1330709,0.4844492,0.3027166,-0.9448501,0.6276644,-0.05391863,0.6340046,1.61961,0.1945996,-0.01342351,1.34814,0.2420536,288.7175,202.3151,45.45371,True
2,1.122224,-0.2995419,0.1774384,-0.1567432,-1.202727,-4.577678,-2.396824,0.3051541,1.410745,0.3660352,-1.109841,0.3033082,-0.3223798,0.24182,0.1966954,-0.4305234,-3.799677,-0.04649879,0.4571874,1.579323,0.303117,-0.1172172,0.4364895,0.3015095,-0.9418967,0.6323642,-0.05601427,0.6301713,1.619607,0.1942925,-0.01895596,1.349059,0.2417644,288.689,202.3446,45.46976,True
2,1.133335,-0.3006228,0.1827724,-0.1546395,-1.203035,-4.580599,-2.392408,0.300638,1.41123,0.3650815,-1.106263,0.322357,-0.3171629,0.2204959,0.1943629,-0.4288036,-3.795917,-0.04636404,0.45282,1.579134,0.3021007,-0.1197141,0.3938602,0.2738435,-0.9397598,0.6359291,-0.05680123,0.6255274,1.619056,0.1940765,-0.0243967,1.349989,0.2414931,288.6209,202.3992,45.52876,True
2,1.144446,-0.3027958,0.193406,-0.1568238,-1.203434,-4.583954,-2.387716,0.2959994,1.411702,0.364121,-1.102913,0.3012793,-0.3096432,0.2043796,0.2112507,-0.4259385,-3.791416,-0.04721092,0.4485077,1.578675,0.3009074,-0.106976,0.4098018,0.2630799,-0.9374583,0.6425125,-0.0598905,0.6214617,1.61879,0.1937544,-0.029657,1.350917,0.2412192,288.5641,202.4753,45.62471,True
2,1.155557,-0.3210647,0.2316256,-0.1687157,-1.204378,-4.588631,-2.381855,0.2913864,1.412031,0.3632829,-1.099672,0.2915723,-0.3073857,0.2138594,0.2261991,-0.423139,-3.784326,-0.05011909,0.4443164,1.578097,0.299577,-0.08021858,0.4214314,0.2734997,-0.9343301,0.6490377,-0.06385115,0.6172477,1.61858,0.1934443,-0.03478381,1.351851,0.2409415,288.5212,202.4785,45.77092,True
2,1.166668,-0.3371123,0.2443157,-0.1762188,-1.204881,-4.592699,-2.376046,0.2868133,1.412445,0.362448,-1.096198,0.3129481,-0.3050126,0.2136329,0.2613462,-0.4191384,-3.777653,-0.05278039,0.4403462,1.577463,0.2984176,-0.05222908,0.417089,0.3084228,-0.9299849,0.6549777,-0.06774949,0.6133449,1.618108,0.1930461,-0.03982289,1.35278,0.2406817,288.4734,202.3743,45.98466,True
2,1.17778,-0.3499265,0.251715,-0.1783668,-1.205519,-4.596571,-2.37036,0.2821857,1.412866,0.3616915,-1.092096,0.3700992,-0.2995699,0.2049274,0.2846651,-0.4155676,-3.772847,-0.05389439,0.4362229,1.577223,0.2974539,-0.02881119,0.3957079,0.3146138,-0.9265478,0.6597474,-0.07096072,0.6094738,1.617671,0.1927643,-0.04495554,1.353716,0.2404782,288.418,202.2055,46.20964,True
2,1.188891,-0.3552274,0.2410057,-0.185758,-1.205465,-4.600057,-2.365055,0.2776571,1.413331,0.3609653,-1.088446,0.328266,-0.2709738,0.1504695,0.2883685,-0.4122669,-3.772852,-0.05187438,0.432308,1.576699,0.2964559,-0.02491885,0.3711905,0.2794299,-0.9248679,0.6640441,-0.07340684,0.60553,1.617149,0.1923635,-0.05025341,1.354706,0.2404364,288.3536,202.1317,46.32985,True
2,1.200002,-0.357324,0.2227905,-0.2037663,-1.204779,-4.603704,-2.359602,0.2730542,1.413857,0.3602099,-1.085043,0.3060273,-0.241507,0.08761582,0.2706895,-0.4099564,-3.775535,-0.04761732,0.4279997,1.576302,0.2953904,-0.04493722,0.3126905,0.1986318,-0.9255987,0.6665916,-0.07379726,0.6015849,1.616269,0.1916161,-0.05564525,1.355784,0.2405894,288.2991,202.1503,46.44485,True
2,1.211113,-0.3647579,0.2077314,-0.2249736,-1.203842,-4.607435,-2.354051,0.2684701,1.414365,0.3594348,-1.081787,0.2927614,-0.2406516,0.06108984,0.2556013,-0.4075308,-3.775397,-0.0449752,0.4241293,1.575525,0.294282,-0.05038302,0.3169922,0.181629,-0.9243183,0.6719173,-0.07632859,0.5975876,1.615798,0.1911614,-0.06104795,1.356951,0.2409176,288.2339,202.1659,46.66065,True
2,1.222224,-0.3764343,0.1851973,-0.2472029,-1.202287,-4.611065,-2.348146,0.263914,1.414814,0.3587742,-1.078132,0.3292043,-0.2341886,0.06846419,0.2630505,-0.4044766,-3.772475,-0.0450708,0.4199682,1.574996,0.2931337,-0.02283537,0.3105162,0.1675479,-0.9231145,0.6761876,-0.07944342,0.5935461,1.615013,0.1907158,-0.06636178,1.35816,0.2413687,288.1734,202.0441,47.07908,True
2,1.233335,-0.3965894,0.1455388,-0.2789141,-1.199658,-4.614523,-2.341804,0.2593947,1.415206,0.3581233,-1.074379,0.3378534,-0.2224226,0.07799578,0.2672867,-0.4013869,-3.768605,-0.04627376,0.4160166,1.573876,0.2920609,0.0005228519,0.2944921,0.1620201,-0.9217083,0.6802409,-0.08284961,0.589471,1.61436,0.1903589,-0.07165004,1.359377,0.241877,288.1385,201.8089,47.61545,True
2,1.244446,-0.3986111,0.1092426,-0.2914982,-1.19708,-4.617285,-2.33632,0.2548579,1.415592,0.3574979,-1.070227,0.3741831,-0.1862865,0.07580363,0.2563643,-0.3989357,-3.766294,-0.04750121,0.4119759,1.573027,0.2910261,0.004739106,0.2763696,0.1630505,-0.920096,0.6834348,-0.0849836,0.585292,1.613484,0.1897922,-0.07692274,1.360565,0.2424075,288.1179,201.4769,48.22269,True
2,1.255558,-0.4145137,0.06850875,-0.3274726,-1.193349,-4.620591,-2.329909,0.2503607,1.415799,0.3569739,-1.065883,0.3913876,-0.1460329,0.05876134,0.234652,-0.3972978,-3.765883,-0.04744954,0.4077967,1.571957,0.2897587,-0.004912063,0.2689642,0.1578044,-0.9187986,0.6874478,-0.08693783,0.58099,1.612698,0.1892192,-0.08217033,1.36168,0.2429407,288.1277,201.0354,48.91204,True
2,1.266669,-0.4251533,0.05560291,-0.3433658,-1.190648,-4.624262,-2.323447,0.245929,1.416032,0.3563466,-1.062554,0.2983294,-0.1299471,0.07570739,0.2410395,-0.3944887,-3.76181,-0.05031164,0.4036315,1.570971,0.2886992,0.0178695,0.2987294,0.1948979,-0.9157567,0.693344,-0.09150648,0.5765756,1.611768,0.1885669,-0.08738961,1.362704,0.2434408,288.195,200.5813,49.60122,True
2,1.27778,-0.4325988,0.03729927,-0.374148,-1.186936,-4.62816,-2.316952,0.2414789,1.416193,0.3559051,-1.057912,0.419213,-0.1079052,0.0352862,0.2182409,-0.3928248,-3.764404,-0.04707537,0.3994579,1.569967,0.2874639,0.0245001,0.2827303,0.2278624,-0.9124597,0.6969733,-0.09427244,0.5721931,1.610978,0.1879833,-0.092535,1.363583,0.243882,288.2722,200.0064,50.39026,True
2,1.288891,-0.4325574,0.01485094,-0.3910763,-1.18332,-4.631846,-2.310634,0.2370708,1.416172,0.3553953,-1.053841,0.3658318,-0.06618924,0.06810988,0.2266917,-0.3899699,-3.759216,-0.05245762,0.3952315,1.56879,0.2862821,0.03448167,0.2880691,0.2693204,-0.9086604,0.702321,-0.09834947,0.5677447,1.609912,0.1871221,-0.09764965,1.364295,0.2442803,288.399,199.4552,51.096,True
2,1.300002,-0.4293598,0.01594501,-0.3878919,-1.180585,-4.635423,-2.30453,0.2326648,1.416122,0.3549175,-1.049749,0.368155,-0.04678002,0.1233982,0.2322332,-0.3873195,-3.749949,-0.06103992,0.3909382,1.567694,0.2852666,0.04741549,0.2912083,0.2862581,-0.9051925,0.7068262,-0.1020489,0.5634798,1.608988,0.1863172,-0.1027626,1.364891,0.2446741,288.5386,199.0845,51.58238,True
2,1.311113,-0.4177122,0.04269136,-0.3752761,-1.179035,-4.639541,-2.298653,0.22854,1.415948,0.3542836,-1.045607,0.3727185,-0.03184529,0.1618053,0.2163928,-0.3857115,-3.7416,-0.06866082,0.3867806,1.566489,0.2841876,0.05145818,0.241135,0.2777041,-0.9025879,0.7086824,-0.1039546,0.5591938,1.607735,0.1854947,-0.1078738,1.36538,0.2451365,288.7112,198.6291,52.13335,True
2,1.322224,-0.4018844,0.08860199,-0.367029,-1.17833,-4.644483,-2.292788,0.2244449,1.415735,0.3537693,-1.041473,0.3718064,-0.02512237,0.1871279,0.2516742,-0.3818462,-3.732809,-0.07662287,0.3827123,1.565391,0.2829266,0.04475528,0.2049323,0.2543275,-0.9006784,0.7102556,-0.1052204,0.5549443,1.606608,0.1846521,-0.1129656,1.365758,0.245698,288.8626,198.2088,52.68666,True
2,1.333336,-0.3958215,0.1845654,-0.3558468,-1.179822,-4.65136,-2.285887,0.2205498,1.415275,0.3531308,-1.03755,0.3526406,-0.01499451,0.2218662,0.3114853,-0.3767153,-3.722059,-0.08662304,0.3787792,1.564214,0.2817793,0.04263374,0.188944,0.2628738,-0.897513,0.7126496,-0.1069906,0.5506971,1.605538,0.1839256,-0.1180041,1.366038,0.2463541,288.9466,198.0426,53.05295,True
2,1.344447,-0.3907257,0.2603347,-0.3349587,-1.181734,-4.657548,-2.279396,0.2166063,1.414828,0.3526623,-1.033493,0.3649168,-0.004156962,0.2430394,0.3275279,-0.3728937,-3.711442,-0.09671696,0.3749996,1.562869,0.2806211,0.0511198,0.1708087,0.2649329,-0.8946357,0.7147129,-0.1091481,0.5464979,1.604381,0.1831486,-0.1228961,1.366227,0.2470991,288.9698,198.087,53.25725,True
2,1.355558,-0.3769861,0.2988267,-0.3181457,-1.183305,-4.663259,-2.273505,0.212653,1.414397,0.3522301,-1.02877,0.4257763,-0.004156329,0.2323616,0.332785,-0.3694167,-3.704145,-0.1034406,0.3711318,1.561627,0.2795725,0.07371281,0.1675651,0.2903077,-0.8907704,0.7179111,-0.112885,0.5421809,1.603098,0.1822491,-0.1277025,1.366361,0.2479775,288.9541,198.2244,53.33419,True
2,1.366669,-0.3567054,0.2979308,-0.300065,-1.183841,-4.667727,-2.268493,0.2086589,1.413922,0.3514662,-1.024442,0.3890988,0.01601476,0.2056353,0.3367316,-0.3657303,-3.69888,-0.1091659,0.3673242,1.560441,0.2787218,0.0846238,0.1377115,0.3307039,-0.8857163,0.7194659,-0.1152313,0.5379744,1.601913,0.1814735,-0.1325054,1.366532,0.2490679,288.858,198.5568,53.21538,True
2,1.37778,-0.3438991,0.2948158,-0.2936789,-1.184329,-4.672481,-2.263281,0.2047548,1.413578,0.3510005,-1.020485,0.3556906,0.03461779,0.1387611,0.2892939,-0.3639764,-3.699725,-0.109441,0.363457,1.559284,0.2777548,0.08022825,0.1196192,0.321156,-0.8826041,0.7209834,-0.1169077,0.534091,1.600686,0.1805508,-0.1373359,1.366787,0.2503743,288.7184,198.9206,53.14105,True
