loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.615299,0.3231727,-0.2044558,-1.356254,-4.544142,-2.687468,0.5620396,1.340142,0.4185009,-1.517478,0.06539099,-0.242521,-0.5102941,0.3829337,-0.5583227,-4.282043,-0.01878141,0.6487722,1.569009,0.366905,0.05487767,-0.2043306,-0.465102,-1.00495,0.2126846,-0.02865029,0.7584987,1.608954,0.1898816,0.2652193,1.31647,0.2687221,279.2334,204.5165,39.37757,False
3,0.6888894,-1.696453,0.4007383,-0.2048512,-1.357264,-4.551686,-2.664239,0.5600771,1.342283,0.4181588,-1.516876,0.05497445,-0.2605014,-0.5071267,0.4011776,-0.553171,-4.292463,-0.006498113,0.6499063,1.569707,0.3667228,0.07823741,-0.239548,-0.4631706,-1.009936,0.2079784,-0.02773549,0.759209,1.608722,0.189666,0.2629112,1.324361,0.2675193,278.837,199.232,44.41598,False
3,0.7000005,-1.742383,0.4506936,-0.2061688,-1.358279,-4.558718,-2.641962,0.5580742,1.34446,0.4177413,-1.518487,-0.1471978,-0.2795362,-0.4911511,0.4152201,-0.5481563,-4.301864,0.005258944,0.6511369,1.570369,0.3666294,0.09842697,-0.2481274,-0.4665228,-1.015193,0.2042538,-0.02744068,0.7600076,1.608422,0.189384,0.2605614,1.332946,0.266747,278.4899,192.9645,50.50674,False
3,0.7111117,-1.803252,0.5091206,-0.2085972,-1.359899,-4.566883,-2.617837,0.5561785,1.346909,0.417454,-1.516947,0.142653,-0.2919627,-0.4486592,0.4517045,-0.5418921,-4.308921,0.01504446,0.6522969,1.571146,0.3664699,0.1102393,-0.2449713,-0.4548883,-1.019845,0.20097,-0.02738369,0.7606521,1.608203,0.1891692,0.2583359,1.342148,0.2665716,278.1169,184.7117,58.73988,False
3,0.7222228,-1.858736,0.5494903,-0.2066354,-1.361796,-4.574511,-2.593919,0.5543945,1.349403,0.4172261,-1.518267,-0.1215584,-0.2949132,-0.4146744,0.4753048,-0.5358813,-4.316375,0.02482226,0.6537277,1.571919,0.3663251,0.1008583,-0.247107,-0.4260525,-1.023587,0.1975141,-0.02631869,0.7613789,1.607914,0.1889696,0.2561163,1.351958,0.2669785,277.8127,175.237,68.4166,False
3,0.7333339,-1.896056,0.5675557,-0.1992467,-1.363843,-4.581628,-2.569942,0.5525385,1.351988,0.4168961,-1.517494,0.07229894,-0.2948222,-0.4318115,0.4954709,-0.5299184,-4.327559,0.03774072,0.6550941,1.572833,0.3661687,0.1052124,-0.2684398,-0.4058599,-1.027326,0.193027,-0.02530669,0.7620904,1.607728,0.1887496,0.2540195,1.362242,0.2678797,277.7054,164.4581,79.59016,False
3,0.7444451,-1.941886,0.5781282,-0.1939208,-1.365896,-4.588351,-2.545581,0.5509216,1.354988,0.4164534,-1.518126,-0.05811673,-0.2915545,-0.4468127,0.5113622,-0.5240158,-4.339175,0.05083415,0.6567217,1.573645,0.3660481,0.1115219,-0.2961608,-0.4069957,-1.031857,0.1877644,-0.02401878,0.7629523,1.60753,0.1884112,0.2520872,1.372934,0.2691759,277.8433,153.8791,90.65014,False
3,0.7555562,-1.963206,0.5790436,-0.2109443,-1.367123,-4.595363,-2.52206,0.5492636,1.358021,0.4162188,-1.51866,-0.04769687,-0.3063624,-0.4724558,0.5379794,-0.5175886,-4.352212,0.06602535,0.6582566,1.574561,0.3658235,0.108247,-0.3025376,-0.4154992,-1.036674,0.1834716,-0.02288561,0.7637556,1.607337,0.1881685,0.2504527,1.383919,0.2707138,278.2261,143.6865,101.4096,False
3,0.7666674,-1.996225,0.5714373,-0.2215053,-1.368444,-4.602025,-2.497562,0.5474014,1.361154,0.4158494,-1.518804,-0.01241551,-0.3201145,-0.5013022,0.5667175,-0.510855,-4.366432,0.08261552,0.6599525,1.575436,0.3655734,0.114598,-0.3046802,-0.4208741,-1.041361,0.1794258,-0.02234765,0.7648495,1.606958,0.1878598,0.2491446,1.39509,0.2722536,278.8235,134.5037,111.2181,False
3,0.7777785,-2.014309,0.5553558,-0.2309507,-1.369673,-4.608289,-2.473376,0.5455474,1.36435,0.415545,-1.520204,-0.1275682,-0.3294918,-0.5078163,0.6008416,-0.5036054,-4.379871,0.09831751,0.6614847,1.576314,0.3653152,0.1112013,-0.3046416,-0.4496161,-1.04727,0.1754638,-0.02160143,0.7658001,1.606654,0.187603,0.2482192,1.406388,0.2735714,279.6269,127.0445,119.2605,False
3,0.7888896,-2.025945,0.5136588,-0.2530402,-1.369667,-4.613923,-2.449523,0.5435508,1.367835,0.4152174,-1.519729,0.04475962,-0.3185983,-0.5453403,0.6506828,-0.4954278,-4.396883,0.1163375,0.6630263,1.577171,0.3650467,0.1116116,-0.3333455,-0.5274153,-1.055861,0.1698739,-0.01996146,0.766861,1.606345,0.1873343,0.24765,1.417687,0.2745771,280.7165,121.0175,125.6932,False
3,0.8000008,-2.022729,0.5061254,-0.2636654,-1.370642,-4.620149,-2.42624,0.5416033,1.371012,0.4148526,-1.520277,-0.0503365,-0.3240293,-0.579408,0.6494957,-0.4895859,-4.414449,0.135499,0.6643168,1.578042,0.3647864,0.1014369,-0.3737501,-0.5934243,-1.064471,0.1633261,-0.01757074,0.7677414,1.605903,0.1870229,0.2472396,1.428972,0.2752008,281.9279,116.2607,130.6923,False
3,0.8111119,-2.020653,0.5209556,-0.2776126,-1.372088,-4.627252,-2.402803,0.5395263,1.374422,0.4145491,-1.520907,-0.05680988,-0.3454163,-0.5963729,0.6442389,-0.4838372,-4.431741,0.1552812,0.6655209,1.578875,0.3644969,0.08961236,-0.3726426,-0.6082513,-1.071628,0.158558,-0.01585753,0.7685314,1.605566,0.1867657,0.2469809,1.440179,0.2754544,283.2011,112.5864,134.5022,False
3,0.8222231,-2.012072,0.5028571,-0.2828561,-1.373078,-4.633204,-2.380052,0.537517,1.377834,0.4143658,-1.52192,-0.09205679,-0.362373,-0.5483595,0.6370913,-0.4780198,-4.443295,0.1699608,0.6667224,1.579652,0.364131,0.08242768,-0.3566599,-0.5762254,-1.076605,0.1548504,-0.01479599,0.7692205,1.605263,0.1865668,0.2468552,1.451242,0.2753664,284.5343,109.9074,137.229,False
3,0.8333342,-1.99819,0.4858057,-0.2891553,-1.373962,-4.639057,-2.357405,0.5354618,1.381249,0.414001,-1.52222,-0.02650867,-0.3811218,-0.4909533,0.6779445,-0.4700591,-4.454417,0.1846934,0.6677727,1.580466,0.3637383,0.0752784,-0.3374932,-0.541002,-1.081339,0.1512899,-0.01369877,0.7698724,1.604984,0.1863396,0.2468805,1.462049,0.2751076,285.9025,107.7682,139.2911,False
3,0.8444453,-2.002539,0.5166447,-0.293543,-1.376632,-4.646204,-2.333694,0.5338331,1.38448,0.4136229,-1.522801,-0.05290256,-0.4000853,-0.4611641,0.6984349,-0.4626039,-4.467279,0.2012716,0.669012,1.581248,0.3632751,0.06845102,-0.3002267,-0.4663559,-1.083976,0.1491578,-0.01312193,0.77047,1.604779,0.1861062,0.246924,1.472638,0.2748763,287.2166,106.1113,140.809,False
3,0.8555565,-2.014439,0.5868661,-0.3014438,-1.380663,-4.655247,-2.309027,0.5318499,1.387933,0.4134195,-1.522999,-0.01757618,-0.4330867,-0.4504179,0.6976355,-0.4560019,-4.481157,0.2197313,0.6700263,1.582091,0.362865,0.06341428,-0.2821296,-0.4332791,-1.087563,0.1462917,-0.01231685,0.7710321,1.604526,0.1859539,0.2470438,1.482955,0.2747988,288.4712,104.7464,142.1168,False
3,0.8666676,-1.999578,0.6167724,-0.2984483,-1.384434,-4.663068,-2.285995,0.5300504,1.391336,0.4131722,-1.522242,0.06936193,-0.4522455,-0.4514349,0.6988336,-0.4496279,-4.496815,0.2394539,0.6710819,1.583095,0.3624985,0.02521613,-0.2372579,-0.4276456,-1.092384,0.145307,-0.01087955,0.7716793,1.604383,0.185813,0.2472481,1.493004,0.2749161,289.6523,103.6043,143.3068,False
3,0.8777788,-1.971857,0.6094091,-0.2931001,-1.387322,-4.669614,-2.263806,0.5279366,1.39506,0.4130912,-1.521647,0.05390765,-0.4349068,-0.4004522,0.7223684,-0.4417284,-4.507964,0.253713,0.6718434,1.584018,0.3621838,0.01683623,-0.2095119,-0.4190445,-1.096814,0.1439151,-0.01029019,0.7724394,1.604036,0.1856501,0.2475257,1.50293,0.2753548,290.7243,102.6873,144.2773,False
3,0.8888899,-1.939743,0.5606613,-0.2651318,-1.389739,-4.674142,-2.242444,0.5255026,1.399067,0.4128773,-1.520376,0.1119954,-0.4572744,-0.3662525,0.7066756,-0.4354077,-4.518865,0.2692922,0.6728649,1.584877,0.3617222,0.01045445,-0.196709,-0.4221826,-1.101629,0.1420368,-0.009363941,0.7729173,1.603807,0.1855807,0.2476017,1.512974,0.2762818,291.8379,101.8194,145.2246,True
3,0.900001,-1.923669,0.5223561,-0.2659425,-1.391645,-4.67943,-2.220451,0.5234649,1.403143,0.4126494,-1.515827,0.4094997,-0.4508917,-0.3641421,0.7034391,-0.4292659,-4.533803,0.2876416,0.6738175,1.585809,0.3612661,0.008324414,-0.1956371,-0.4232339,-1.106436,0.1394363,-0.008302671,0.7733852,1.603488,0.1854255,0.247536,1.522889,0.2777565,293.0588,100.7394,146.5615,True
3,0.9111122,-1.886234,0.4531088,-0.2804643,-1.391632,-4.683907,-2.199777,0.5210981,1.407432,0.4123688,-1.508659,0.6448849,-0.4401672,-0.3930293,0.7256153,-0.4222831,-4.552482,0.3091578,0.6746118,1.586734,0.3608122,-0.001403451,-0.177491,-0.4487127,-1.112305,0.1376874,-0.007178284,0.7737836,1.603164,0.1853607,0.2470804,1.53248,0.2796037,294.3044,99.5261,148.2153,True
3,0.9222233,-1.844566,0.3999279,-0.3004044,-1.391772,-4.689129,-2.179804,0.5192102,1.411613,0.4122424,-1.498581,0.9079949,-0.4627429,-0.4237954,0.7107097,-0.4171804,-4.5716,0.3326616,0.6754019,1.587597,0.3603182,-0.01649624,-0.1753081,-0.4731,-1.11829,0.1354952,-0.005523929,0.7741629,1.602755,0.1852629,0.246077,1.541498,0.2815218,295.411,98.3545,149.9691,True
3,0.9333345,-1.825335,0.368992,-0.3140816,-1.392025,-4.69416,-2.15919,0.5170314,1.415826,0.411979,-1.488485,0.9066138,-0.4999554,-0.4365476,0.7268829,-0.4108949,-4.591457,0.3577933,0.6760766,1.58862,0.3598545,-0.02300614,-0.1667526,-0.4922208,-1.124449,0.1337132,-0.0042797,0.7746015,1.602445,0.1851873,0.2445461,1.549723,0.2832833,296.2586,97.63402,151.3085,True
3,0.9444456,-1.801822,0.3370459,-0.3267167,-1.392111,-4.699178,-2.139216,0.5151702,1.420152,0.4118006,-1.476864,1.045496,-0.4931498,-0.4144281,0.7770011,-0.4025325,-4.609743,0.3795641,0.6767551,1.589576,0.3591561,-0.03291166,-0.1645715,-0.536885,-1.131834,0.1316213,-0.002749181,0.7749348,1.602108,0.1853228,0.2424896,1.557031,0.2846987,296.8782,97.41588,152.0476,True
3,0.9555568,-1.767733,0.3392644,-0.3257381,-1.393397,-4.70436,-2.119994,0.5132805,1.424367,0.4114819,-1.462555,1.289287,-0.5005239,-0.4048576,0.7856144,-0.3958054,-4.628296,0.4024428,0.6773834,1.590541,0.3586106,-0.0350585,-0.1592283,-0.5421934,-1.137976,0.1298939,-0.001678857,0.7752757,1.601865,0.1854196,0.2400501,1.56331,0.2857904,297.2487,97.54256,152.2419,True
3,0.9666679,-1.747459,0.3523478,-0.3152551,-1.395627,-4.710028,-2.100648,0.5113975,1.428569,0.4113135,-1.448514,1.262442,-0.5410651,-0.4036765,0.777338,-0.3905686,-4.647549,0.4276019,0.6778872,1.591675,0.3580463,-0.0410026,-0.114523,-0.4952355,-1.141796,0.1299864,-0.0009720538,0.7757037,1.601758,0.18543,0.2371014,1.568844,0.2865683,297.3326,97.84997,152.1255,True
3,0.977779,-1.732533,0.3600281,-0.3068533,-1.397838,1.567798,-2.081249,0.5095297,1.432851,0.4111922,-1.434025,1.303187,-0.5578239,-0.4006157,0.819011,-0.3829146,-4.669495,0.4546439,0.6784289,1.592674,0.3575754,-0.04282749,-0.07617725,-0.4696278,-1.146039,0.1305821,-0.0008586031,0.7761011,1.601489,0.1853456,0.2338102,1.573829,0.2871343,297.1815,98.3394,151.7539,True
3,0.9888902,-1.711169,0.3614615,-0.2813134,-1.400637,1.563408,-2.062543,0.5075261,1.436965,0.411027,-1.418099,1.433999,-0.5384921,-0.376252,0.8338885,-0.3756613,-4.689487,0.4782145,0.6788211,1.593502,0.3569314,-0.06084076,-0.06442615,-0.4598978,-1.15078,0.1301844,0.0006348976,0.7764269,1.601363,0.1852975,0.2302696,1.578496,0.2876436,296.9384,98.85284,151.2988,True
3,1.000001,-1.700523,0.3786128,-0.2718995,-1.403311,1.558521,-2.043395,0.5056298,1.441209,0.4104667,-1.401532,1.491176,-0.5618147,-0.3677433,0.8479191,-0.3690806,-4.711316,0.5055215,0.6792758,1.594488,0.3562808,-0.07256168,-0.07292042,-0.4566226,-1.155755,0.1288549,0.002408297,0.7767741,1.601208,0.185236,0.2265577,1.583089,0.2883,296.662,99.33133,150.8456,True
3,1.011112,-1.680282,0.3851231,-0.2602479,-1.406173,1.554249,-2.024917,0.5037212,1.445462,0.4100459,-1.385224,1.466921,-0.5648753,-0.3571518,0.8639654,-0.3621713,1.549334,0.5328681,0.6796273,1.595418,0.3556969,-0.08108106,-0.07183297,-0.4565593,-1.160844,0.1279688,0.003948669,0.777003,1.600969,0.185251,0.2227846,1.587802,0.28923,296.403,99.69054,150.5815,True
3,1.022224,-1.656821,0.3820008,-0.2517597,-1.408636,1.550194,-2.006756,0.5018986,1.449895,0.4096119,-1.367819,1.567261,-0.5765215,-0.3507983,0.8725857,-0.3557381,1.525012,0.5623525,0.6800288,1.59626,0.3550375,-0.09276748,-0.05582992,-0.4585846,-1.165877,0.1278398,0.005310876,0.7772129,1.600644,0.1852787,0.2190616,1.592698,0.2904395,296.22,99.74179,150.7916,True
3,1.033335,-1.640844,0.3841728,-0.2507269,-1.411453,1.545852,-1.988358,0.4999384,1.454298,0.4092083,-1.351028,1.510101,-0.6096153,-0.3399921,0.8579383,-0.3500368,1.502505,0.5913815,0.6802285,1.597124,0.3543892,-0.1045539,-0.04620107,-0.4712742,-1.171519,0.1276654,0.006936469,0.7774373,1.60043,0.185292,0.2154431,1.597851,0.2918229,296.0838,99.66526,151.2923,True
3,1.044446,-1.626959,0.3660706,-0.2517002,-1.413413,1.541869,-1.970111,0.4981058,1.458806,0.4088562,-1.333892,1.542272,-0.628695,-0.3474998,0.8740032,-0.3442301,1.475028,0.6246815,0.6803976,1.598011,0.3537495,-0.1227496,-0.03017868,-0.488171,-1.17751,0.1277203,0.008935438,0.7776585,1.600328,0.1852934,0.2120221,1.603219,0.2932948,296.0259,99.50838,151.8989,True
3,1.055557,-1.603472,0.3362185,-0.2632558,-1.414655,1.537755,-1.952474,0.4959586,1.463397,0.408529,-1.316124,1.599514,-0.629701,-0.3123124,0.868843,-0.3379194,1.452727,0.6526721,0.6803973,1.598845,0.3530827,-0.1194904,-0.02380051,-0.4817976,-1.182634,0.1277409,0.01014797,0.777779,1.600164,0.1852973,0.2087903,1.60877,0.2947564,296.0609,99.31953,152.5075,True
3,1.066668,-1.572537,0.3107201,-0.2641476,-1.416197,1.534142,-1.935435,0.4940289,1.467973,0.4084604,-1.298548,1.581619,-0.6180461,-0.3069958,0.8559956,-0.3329931,1.427843,0.682459,0.680303,1.599855,0.3525057,-0.1116531,-0.001488425,-0.4370948,-1.185979,0.1284618,0.01079992,0.7777535,1.600037,0.1853726,0.2056675,1.61448,0.2961613,296.1762,99.11667,153.0698,True
3,1.077779,-1.551186,0.2980707,-0.2502445,-1.41808,1.530935,-1.918166,0.4919095,1.472751,0.4081411,-1.281539,1.529959,-0.6300437,-0.3227876,0.8208471,-0.3296333,1.40201,0.7143783,0.68011,1.600872,0.3518958,-0.1208184,0.0336538,-0.3922571,-1.188951,0.1301306,0.0118223,0.7778086,1.599865,0.1853504,0.2026118,1.620279,0.2974534,296.3471,98.976,153.5426,True
3,1.08889,-1.530715,0.213081,-0.2198766,-1.417019,1.530056,-1.901698,0.4899,1.477746,0.4079211,-1.264474,1.535482,-0.6566815,-0.3280801,0.8188685,-0.3256641,1.373447,0.7495179,0.6799024,1.601975,0.3513374,-0.136202,0.07304637,-0.3239271,-1.190167,0.1324153,0.01311447,0.7777525,1.599775,0.1854234,0.1995144,1.626082,0.2986097,296.5714,98.93301,153.8454,True
3,1.100002,-1.510534,0.2440853,-0.2072864,-1.420297,1.52679,-1.884788,0.4879116,1.482842,0.4075294,-1.246617,1.607914,-0.6723577,-0.3314517,0.8626507,-0.3201833,1.339636,0.7895229,0.6796116,1.603071,0.3506725,-0.1594522,0.09226535,-0.305628,-1.193024,0.1341725,0.01497602,0.7776991,1.599739,0.1855152,0.1963881,1.63175,0.2996763,296.7382,98.85564,154.102,True
3,1.111113,-1.456146,0.2175717,-0.2071843,-1.421165,1.524175,-1.869954,0.485806,1.488144,0.4072158,-1.229498,1.539949,-0.676639,-0.32289,0.8563255,-0.3161162,1.310572,0.8248324,0.6792706,1.60416,0.349951,-0.1787083,0.09230866,-0.3161401,-1.19694,0.1351966,0.01724051,0.7777233,1.599652,0.1856265,0.193111,1.637347,0.3005853,296.7721,98.70905,154.4887,True
3,1.122224,-1.349342,0.06628764,-0.2414878,-1.415644,1.522008,-1.857722,0.483938,1.493677,0.4066918,-1.212095,1.566576,-0.6873184,-0.3111197,0.8479233,-0.3123861,1.281687,0.8603129,0.6792768,1.605151,0.3491225,-0.197166,0.07746314,-0.3596959,-1.202428,0.1354831,0.0198006,0.7777081,1.599491,0.1857052,0.1897578,1.642815,0.30117,296.6847,98.69884,154.7532,True
3,1.133335,-1.242564,-0.06147531,-0.2663777,-1.409774,1.51984,-1.847153,0.481901,1.499515,0.4063549,-1.196929,1.362164,-0.7128649,-0.350534,0.8660411,-0.3098173,1.245205,0.9038148,0.678898,1.606531,0.3483512,-0.2132437,0.07858077,-0.3734263,-1.207021,0.1365598,0.02232927,0.7776493,1.599375,0.1857615,0.1862403,1.648396,0.3015429,296.4805,98.77531,154.7748,True
3,1.144446,-1.272312,-0.1061856,-0.2628163,-1.407301,1.517729,-1.831236,0.480172,1.50472,0.406471,-1.182799,1.269439,-0.7180622,-0.3890256,0.9010546,-0.3076643,1.204338,0.9508938,0.6785003,1.607829,0.3474143,-0.224089,0.1052644,-0.4084712,-1.212452,0.1389265,0.02433783,0.7774187,1.59919,0.1858346,0.1827253,1.653932,0.3017476,296.3765,99.03479,154.6842,True
3,1.155557,-1.458588,-0.1953606,-0.301382,-1.401087,1.514977,-1.808044,0.4784939,1.509623,0.4058826,-1.16794,1.336541,-0.7421021,-0.3593857,0.9556836,-0.3031487,1.164993,0.9972795,0.6779746,1.609123,0.3464899,-0.2435621,0.1351855,-0.4583676,-1.219058,0.1418669,0.02664333,0.777234,1.599261,0.1860425,0.1793478,1.659038,0.3016141,296.4585,99.77881,154.2213,True
3,1.166668,-1.592639,-0.2831163,-0.3177052,-1.394207,1.512284,-1.785131,0.4767528,1.514657,0.4053533,-1.146007,1.98267,-0.750314,-0.3158182,0.9868135,-0.2985329,1.127094,1.042263,0.6773597,1.610414,0.3455093,-0.2674455,0.1895163,-0.3920895,-1.221066,0.1459683,0.02906973,0.7770956,1.599181,0.1861696,0.1759438,1.663561,0.3011902,296.6001,100.6737,153.3329,True
3,1.17778,-1.449913,-0.2883546,-0.3487604,-1.38982,1.508358,-1.772771,0.4737613,1.521981,0.4047902,-1.121835,2.182058,-0.7693757,-0.25609,0.9797491,-0.2942479,1.093488,1.083706,0.6766504,1.611498,0.344451,-0.2754905,0.2235688,-0.3376737,-1.222843,0.1496534,0.03123355,0.7769961,1.599045,0.1862295,0.1724382,1.667702,0.3006725,296.4494,101.3646,152.4911,True
3,1.188891,-0.9036341,-0.5952848,-0.2228798,-1.372559,1.514016,-1.783087,0.4723495,1.526584,0.40365,-1.105615,1.454374,-0.7629316,-0.2337311,0.9787405,-0.2910276,1.05689,1.127073,0.6760345,1.612657,0.3436282,-0.2904504,0.2300056,-0.3460812,-1.226723,0.1528592,0.0338565,0.7766179,1.598913,0.1863575,0.1688322,1.672146,0.2998932,295.9255,102.5336,151.4322,True
3,1.200002,-0.9017854,-0.5504079,-0.3680536,-1.366818,1.505306,-1.769812,0.4688105,1.534847,0.4040196,-1.101471,0.357701,-0.721377,-0.2733566,0.9953086,-0.2903922,1.01363,1.174962,0.6753009,1.613873,0.3429034,-0.295947,0.2353482,-0.3716081,-1.231796,0.1556638,0.03633883,0.7763065,1.598781,0.1864436,0.1651585,1.677775,0.298737,295.2667,104.2492,149.8299,True
3,1.211113,-0.9347725,-0.55568,-0.3508875,-1.360423,1.503907,-1.758587,0.4685418,1.537899,0.4028826,-1.108045,-0.6136342,-0.6890053,-0.3765225,0.9381669,-0.2944093,0.9757894,1.217655,0.674491,1.615097,0.3421535,-0.3142403,0.2492658,-0.4012922,-1.237144,0.1593405,0.03922437,0.7759862,1.59869,0.186614,0.1617789,1.684334,0.2973116,295.2405,105.4177,148.8521,True
3,1.222224,-0.9230667,-0.5772475,-0.3976336,-1.352304,1.499379,-1.74771,0.4673957,1.542317,0.4024389,-1.073503,3.151777,-0.6807509,-0.3400355,0.8797004,-0.2940322,0.9474536,1.252182,0.6735729,1.616349,0.3413813,-0.3388784,0.2631824,-0.4255976,-1.242364,0.1630388,0.04255359,0.7756697,1.598674,0.1867292,0.1595597,1.688701,0.2954714,296.7713,105.6612,148.7108,True
3,1.233335,-0.8634658,-0.5526082,-0.3957258,-1.346298,1.495969,-1.739369,0.4658143,1.54673,0.4016025,-1.056806,1.489663,-0.6595302,-0.3208261,0.8594025,-0.2941834,0.9156004,1.289232,0.6727372,1.617486,0.3405573,-0.3665946,0.2920264,-0.4381567,-1.247502,0.1677999,0.04608494,0.7753111,1.598675,0.1868262,0.1559038,1.692732,0.2937552,297.3632,106.5783,147.0829,True
3,1.244446,-0.8134891,-0.5099088,-0.3928484,-1.341531,1.49278,-1.731232,0.4648486,1.550449,0.4012926,-1.044277,1.125623,-0.6561502,-0.2857534,0.8723091,-0.2933467,0.8803811,1.329933,0.6718363,1.61866,0.3395472,-0.3673261,0.2973166,-0.3944621,-1.249926,0.1714429,0.04887646,0.7748798,1.598722,0.186883,0.1528942,1.695073,0.2925737,297.2209,107.6173,145.7241,True
3,1.255558,-0.7869594,-0.4424791,-0.3517558,-1.338671,1.490741,-1.722922,0.463386,1.55401,0.4005337,-1.033804,0.9400138,-0.6793997,-0.2249866,0.8738189,-0.2917594,0.8467083,1.370463,0.6709573,1.619562,0.3387573,-0.3563442,0.2844685,-0.3455489,-1.251983,0.174328,0.05144135,0.7744273,1.598765,0.1869738,0.1497692,1.696787,0.2918626,296.7072,109.3353,144.0014,True
3,1.266669,-0.7805815,-0.4145304,-0.314659,-1.334603,1.489003,-1.713878,0.4622049,1.557196,0.399992,-1.021717,1.089159,-0.6439086,-0.2438135,0.773338,-0.2940753,0.8265298,1.395769,0.6699955,1.620472,0.3378928,-0.3410361,0.2790593,-0.2902622,-1.253163,0.1774452,0.05375804,0.7738336,1.598736,0.1870463,0.1463952,1.698347,0.291593,296.1361,111.0338,142.4467,True
3,1.27778,-0.7720644,-0.404887,-0.3062161,-1.329566,1.486234,-1.704752,0.4610839,1.560039,0.3992374,-1.009216,1.125822,-0.6275975,-0.2540115,0.6666591,-0.296576,0.811159,1.416918,0.6691699,1.621624,0.3372023,-0.3366862,0.2928851,-0.2828261,-1.256036,0.1815155,0.05615222,0.7732961,1.598737,0.1872067,0.1430599,1.699797,0.2918005,295.5877,112.317,141.3482,True
3,1.288891,-0.7540345,-0.3567723,-0.2852417,-1.327016,1.484028,-1.69651,0.4598257,1.563239,0.3986635,-0.9967871,1.119457,-0.5946485,-0.2604519,0.6578863,-0.2986671,0.7861369,1.446317,0.6682958,1.622633,0.3365624,-0.3366739,0.3067361,-0.2860126,-1.259082,0.1857594,0.05857037,0.7727983,1.598755,0.1872811,0.1396849,1.701423,0.2922874,295.0688,113.1105,140.8962,True
3,1.300002,-0.6944866,-0.2903767,-0.2516583,-1.325721,1.482365,-1.690189,0.4590164,1.565445,0.3979821,-0.9857957,0.9884119,-0.5362365,-0.2242068,0.6160988,-0.2992226,0.766277,1.469294,0.6674281,1.62351,0.3358557,-0.3409765,0.3120637,-0.2923748,-1.262441,0.189701,0.06143593,0.7724239,1.598733,0.1873648,0.1365789,1.703141,0.2928259,294.6663,113.8854,140.6042,True
3,1.311113,-0.6423777,-0.2400822,-0.2350043,-1.324269,1.48028,-1.684087,0.4581304,1.56775,0.3973532,-0.9759766,0.8827674,-0.5087686,-0.2187904,0.5797174,-0.3009633,0.748277,1.491154,0.6665705,1.624453,0.3350909,-0.3409765,0.2907528,-0.2849319,-1.265186,0.1925436,0.06439816,0.7719383,1.598744,0.1873274,0.1338187,1.705016,0.2932197,294.4028,114.8309,140.0924,True
3,1.322224,-0.6137375,-0.1727844,-0.2152249,-1.324187,1.47847,-1.67769,0.4571881,1.570045,0.3967535,-0.9676313,0.7490913,-0.4775421,-0.1817368,0.6148286,-0.3011327,0.720587,1.52194,0.6656327,1.625213,0.33426,-0.3346889,0.2683484,-0.290326,-1.268487,0.1948919,0.06724082,0.7715299,1.59881,0.1873953,0.1314353,1.707166,0.2934469,294.1978,115.5011,139.6511,True
3,1.333336,-0.6011478,-0.07247509,-0.1913894,-1.326248,1.476764,-1.670865,0.4561238,1.572068,0.3961358,-0.9582427,0.8457321,-0.5095772,-0.1186408,0.57805,-0.2999753,0.7021554,1.54633,0.6647823,1.625576,0.333467,-0.3064573,0.2490556,-0.2127807,-1.26832,0.197197,0.06893753,0.7711766,1.598985,0.1874819,0.1297021,1.709205,0.2935535,294.1931,115.6032,139.6924,True
3,1.344447,-0.5927405,-0.01272784,-0.1800607,-1.327978,1.474943,-1.664278,0.454982,1.574097,0.3955734,-0.9483532,0.890798,-0.5269904,-0.1461076,0.5364707,-0.3025399,0.6875383,1.566687,0.6639305,1.626202,0.3328335,-0.2719717,0.2531893,-0.162972,-1.268324,0.2001888,0.06975618,0.7707301,1.598965,0.1875489,0.1282641,1.711167,0.293543,294.3124,115.5656,139.7982,True
3,1.355558,-0.5618964,0.0312116,-0.1495027,-1.329473,1.473971,-1.658861,0.453737,1.576029,0.3950343,-0.9387137,0.8679517,-0.5115919,-0.2279296,0.4827238,-0.3077879,0.675379,1.583365,0.6632271,1.626666,0.3323607,-0.2581684,0.2873248,-0.1832886,-1.270987,0.2057255,0.07041052,0.770487,1.599162,0.1876185,0.1267898,1.713173,0.2934721,294.3906,115.48,139.8657,True
3,1.366669,-0.5330905,0.01425312,-0.1462352,-1.328963,1.47247,-1.653522,0.4525663,1.578158,0.3944893,-0.9302198,0.7638056,-0.4654255,-0.2862738,0.400121,-0.3129704,0.6699545,1.592146,0.6623402,1.627221,0.3318315,-0.269273,0.3246904,-0.2577532,-1.275955,0.2111981,0.07217406,0.7701231,1.599123,0.187737,0.1251161,1.715303,0.2934373,294.3696,115.2967,140.0064,True
