loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9263375,0.2011916,0.1679467,-1.321066,1.557426,-2.708216,0.5783458,1.340957,0.4218643,-1.703822,-0.00493671,-0.3730107,-0.0260625,0.2240209,-0.5437562,-4.415473,0.0522688,0.6452936,1.569849,0.3467338,-0.1303103,0.133015,-0.3620557,-1.038614,0.1700226,-0.00728055,0.7505633,1.605747,0.1638317,0.2777076,1.379677,0.3197989,281.5146,146.6611,107.2066,False
3,0.7000005,-0.9399767,0.1414229,0.1576802,-1.322184,1.558445,-2.697753,0.5757085,1.342035,0.4212432,-1.703208,0.05609597,-0.3473334,-0.03579645,0.2429741,-0.5404459,-4.41725,0.05665795,0.6452315,1.570139,0.3466492,-0.1274936,0.1287682,-0.4047031,-1.044625,0.1713983,-0.006731939,0.7506355,1.605413,0.1639092,0.2756025,1.383354,0.3185567,281.6538,144.5245,109.2289,False
3,0.7111117,-0.9706777,0.09228152,0.1548654,-1.323567,1.559652,-2.686342,0.5730807,1.343159,0.4207582,-1.702594,0.0554885,-0.3268152,-0.02962941,0.2812067,-0.5360203,-4.417977,0.06020022,0.645421,1.570322,0.3466346,-0.0894717,0.1191829,-0.4370092,-1.050842,0.1733434,-0.007922372,0.7508693,1.605196,0.1640475,0.2735766,1.386987,0.3171657,281.8262,142.6473,110.9365,False
3,0.7222228,-0.9896994,0.05921632,0.1593722,-1.325183,1.56092,-2.675124,0.5703723,1.344335,0.4201825,-1.701969,0.05676764,-0.3124865,0.00203076,0.3409021,-0.5302641,-4.416145,0.06176589,0.6462541,1.570582,0.3466487,-0.03204429,0.08813584,-0.4407189,-1.055486,0.1729535,-0.009468603,0.7505201,1.604774,0.1643147,0.2716369,1.390689,0.3156337,282.0092,140.92,112.5083,False
3,0.7333339,-1.00119,0.01988751,0.1809189,-1.327117,1.563189,-2.664335,0.5676212,1.34597,0.419529,-1.700929,0.09463865,-0.2891161,-0.04278156,0.345864,-0.5264079,-4.420141,0.06770021,0.6474718,1.570819,0.3465612,0.02559021,0.02937102,-0.4114421,-1.059052,0.1711417,-0.01063587,0.7506797,1.604599,0.1643157,0.2697614,1.394542,0.3139353,282.2624,139.1814,114.0735,False
3,0.7444451,-1.014897,-0.007803559,0.1917705,-1.328832,1.565405,-2.653328,0.5650579,1.347541,0.4188855,-1.701089,-0.01539992,-0.2690358,-0.1376815,0.3538033,-0.5227625,-4.429917,0.07840665,0.6486554,1.571051,0.3466034,0.06723621,-0.05600105,-0.3777732,-1.061912,0.1669328,-0.01064039,0.7506523,1.604427,0.1642997,0.2679424,1.398663,0.3121002,282.5432,137.3763,115.6383,False
3,0.7555562,-1.102232,-0.008145303,0.1952241,-1.330746,1.566636,-2.638583,0.5628723,1.349221,0.4180026,-1.701415,-0.02947134,-0.1936584,-0.3211879,0.3769397,-0.5186224,-4.44967,0.09520827,0.6504763,1.5713,0.346772,0.1247063,-0.1680259,-0.3527913,-1.064895,0.1604058,-0.01064412,0.7510283,1.604156,0.1641126,0.2661713,1.403148,0.3101538,282.8235,135.3972,117.3648,False
3,0.7666674,-1.153269,-0.03283772,0.195507,-1.33205,1.568731,-2.624581,0.5606633,1.350932,0.4172523,-1.701332,0.007905663,-0.1226456,-0.4587438,0.3694208,-0.5158106,-4.469744,0.1115324,0.6519776,1.571501,0.3469319,0.1593855,-0.2234988,-0.3914894,-1.070474,0.155396,-0.01105984,0.7514197,1.603777,0.1639802,0.2645197,1.40803,0.3080891,283.1128,133.2586,119.2733,False
3,0.7777785,-1.194689,-0.06173921,0.197928,-1.333132,-4.7118,-2.61083,0.5585058,1.352921,0.4163728,-1.698007,0.3040277,-0.0572387,-0.623835,0.330927,-0.5150276,-4.495333,0.1321298,0.6537488,1.571773,0.3470826,0.1747214,-0.2554651,-0.4555662,-1.077691,0.1509279,-0.01131204,0.7518322,1.603372,0.1639357,0.2632017,1.413185,0.3059418,283.5021,130.9436,121.3652,False
3,0.7888896,-1.225623,-0.05227962,0.1968998,-1.334825,-4.71046,-2.596524,0.5564148,1.354726,0.4155912,-1.698541,-0.05115017,-0.03847253,-0.6598793,0.2826816,-0.5147635,-4.512659,0.1469383,0.6551813,1.571896,0.3472929,0.1982833,-0.2725093,-0.5569938,-1.087335,0.1466808,-0.01232271,0.7522937,1.602909,0.1639695,0.2622119,1.41874,0.3037118,283.9137,128.8725,123.2272,False
3,0.8000008,-1.313057,-0.02485925,0.2076457,-1.337361,-4.709371,-2.579335,0.5547736,1.356524,0.4148252,-1.699188,-0.05814572,-0.05151802,-0.6361932,0.2370803,-0.5144242,-4.524683,0.158543,0.6566511,1.572195,0.3473492,0.2243555,-0.2651047,-0.6232629,-1.096183,0.1433269,-0.01415896,0.7528368,1.602678,0.1640992,0.2615937,1.424743,0.3013792,284.4374,126.6987,125.1876,False
3,0.8111119,-1.382538,0.06777975,0.2499211,-1.342861,-4.710514,-2.561539,0.5532131,1.358551,0.413794,-1.699372,-0.01607678,-0.0863319,-0.5680557,0.2642591,-0.511361,-4.534214,0.1689565,0.6581544,1.572545,0.3474464,0.2460583,-0.2609276,-0.580839,-1.101104,0.1400638,-0.01615473,0.7533522,1.602443,0.1641281,0.2613254,1.431163,0.2989245,285.098,124.3109,127.3181,False
3,0.8222231,-1.411472,0.1231419,0.262478,-1.34734,-4.711275,-2.544882,0.5513761,1.360468,0.4128542,-1.696973,0.2196725,-0.08159888,-0.5107741,0.3135012,-0.5068757,-4.543985,0.1782715,0.6597422,1.572871,0.347436,0.250642,-0.268437,-0.5425279,-1.105764,0.1361609,-0.01727992,0.7538869,1.602216,0.1640766,0.261419,1.437854,0.2964791,285.9113,121.7439,129.529,False
3,0.8333342,-1.463991,0.2103404,0.2716833,-1.352756,1.569468,-2.526556,0.5499154,1.362603,0.411912,-1.697147,-0.01743316,-0.0736804,-0.4630974,0.3647915,-0.5018951,-4.553329,0.186976,0.6613111,1.573214,0.3474891,0.2508063,-0.3302551,-0.5063434,-1.110037,0.1295403,-0.01698324,0.7544238,1.60203,0.1639116,0.2618082,1.444892,0.2941648,286.6568,119.3604,131.5121,False
3,0.8444453,-1.523849,0.2687622,0.280039,-1.358205,1.567502,-2.507374,0.5482764,1.364676,0.4109271,-1.698796,-0.1500841,-0.08964658,-0.4876176,0.3754456,-0.4987376,-4.56839,0.201801,0.662977,1.573576,0.3474298,0.2507476,-0.3867353,-0.4978528,-1.115272,0.1223356,-0.01655501,0.7550898,1.601742,0.1637325,0.2622833,1.452504,0.2921255,287.3993,116.9594,133.5954,False
3,0.8555565,-1.555938,0.3027549,0.2820365,-1.363343,1.565859,-2.488689,0.5466515,1.366745,0.4101772,-1.698149,0.06084385,-0.1024627,-0.5089084,0.3775539,-0.4960574,-4.58337,0.2165539,0.6644458,1.573889,0.3476169,0.2462671,-0.4069592,-0.5170013,-1.121666,0.1164516,-0.01658883,0.7557527,1.601356,0.1635664,0.2628758,1.460526,0.2904582,288.3293,114.5057,135.8575,False
3,0.8666676,-1.588051,0.3420405,0.2786585,-1.368648,1.56373,-2.469792,0.5449012,1.36896,0.4095006,-1.697557,0.05373334,-0.1046354,-0.5035278,0.3680265,-0.4935503,-4.596583,0.2294356,0.6659462,1.574282,0.3476646,0.2568073,-0.3931337,-0.5330649,-1.128083,0.1119383,-0.01783359,0.7564098,1.600979,0.1634874,0.2636092,1.468859,0.2892624,289.3225,112.1972,138.0705,False
3,0.8777788,-1.599853,0.3632996,0.2785699,-1.374084,1.561916,-2.451069,0.5430648,1.371259,0.4086738,-1.698427,-0.07956323,-0.1335474,-0.492719,0.344811,-0.491799,-4.608708,0.2425192,0.6672322,1.574671,0.3477478,0.2535428,-0.3856714,-0.5426219,-1.134401,0.1072769,-0.01857874,0.7570621,1.600592,0.163419,0.2644483,1.47743,0.288504,290.3629,109.9339,140.3723,False
3,0.8888899,-1.605258,0.3781529,0.2710414,-1.379243,1.560114,-2.432694,0.5410994,1.373964,0.4080031,-1.698866,-0.03904531,-0.1919601,-0.4670969,0.360249,-0.4885862,-4.620298,0.2568571,0.668531,1.575183,0.3477273,0.2322369,-0.3824337,-0.5434937,-1.140449,0.102487,-0.01838673,0.7577603,1.600268,0.1633956,0.2654392,1.486071,0.2881144,291.4665,107.8077,142.6106,False
3,0.900001,-1.616941,0.3663811,0.2658103,-1.383859,1.559059,-2.413899,0.5390887,1.376774,0.407259,-1.699391,-0.04748211,-0.2331108,-0.4064623,0.3949148,-0.4837472,-4.629362,0.2686504,0.6698263,1.575689,0.3477404,0.2121249,-0.3792132,-0.5305224,-1.145848,0.09758701,-0.01811642,0.7584404,1.599971,0.1633875,0.2664523,1.494735,0.287997,292.5809,105.868,144.7146,False
3,0.9111122,-1.626476,0.3460512,0.2563463,-1.387848,1.558403,-2.395546,0.5370305,1.379526,0.406585,-1.7001,-0.06423959,-0.2934297,-0.3500391,0.4339476,-0.4785093,-4.637071,0.2806474,0.6708692,1.576114,0.3476248,0.1953144,-0.370671,-0.5058652,-1.150575,0.0932342,-0.01789804,0.7590488,1.599594,0.1633921,0.2673879,1.503397,0.2880083,293.6516,104.1186,146.6786,False
3,0.9222233,-1.645488,0.2872664,0.2300962,-1.390014,1.558607,-2.37681,0.5348855,1.382483,0.4059565,-1.699871,0.02162774,-0.3379014,-0.3362488,0.4673478,-0.4735345,-4.648046,0.2954998,0.6719733,1.57665,0.3475213,0.1902822,-0.3568372,-0.4770392,-1.154813,0.08918513,-0.01823253,0.759632,1.599275,0.1634355,0.2681853,1.512052,0.2880217,294.6702,102.6314,148.3827,False
3,0.9333345,-1.668829,0.2293804,0.1857396,-1.390964,1.558631,-2.357562,0.532612,1.385519,0.405328,-1.700439,-0.05198033,-0.3590814,-0.3554819,0.4919082,-0.4689427,-4.661735,0.3122599,0.6728631,1.577051,0.3474314,0.1743995,-0.3365656,-0.4726296,-1.159962,0.0855623,-0.0183087,0.7601796,1.598926,0.1634696,0.2689246,1.520622,0.2878916,295.6495,101.3464,149.8807,False
3,0.9444456,-1.679433,0.195095,0.1550555,-1.392258,1.558354,-2.338399,0.5305248,1.388544,0.4047344,-1.700186,0.02374239,-0.390127,-0.3883938,0.4813246,-0.465895,-4.676921,0.3311998,0.6737913,1.577516,0.3473432,0.1648535,-0.3088599,-0.4757246,-1.165422,0.08248782,-0.01863707,0.7608085,1.598642,0.1635621,0.2697325,1.52897,0.2874984,296.6507,100.2487,151.1453,False
3,0.9555568,-1.686821,0.1479589,0.1158804,-1.392218,1.558358,-2.319468,0.5282012,1.391672,0.4043176,-1.699896,0.02646993,-0.4370497,-0.3861163,0.4731398,-0.4626332,-4.689426,0.348762,0.6743491,1.577983,0.3472471,0.1405654,-0.252346,-0.4680228,-1.170347,0.08130577,-0.01900938,0.7613369,1.598354,0.1636586,0.2706098,1.537088,0.2866922,297.6584,99.42184,152.0578,False
3,0.9666679,-1.685747,0.1222293,0.08507143,-1.392517,1.557877,-2.300601,0.5260993,1.394887,0.4038696,-1.700246,-0.03203811,-0.4765131,-0.3614612,0.4575512,-0.4594294,-4.69987,0.3645375,0.6749318,1.578521,0.3471313,0.1139301,-0.1990173,-0.48267,-1.176138,0.08058979,-0.01915825,0.7618414,1.598025,0.1638401,0.2715608,1.545025,0.2854246,298.6519,98.89593,152.5088,False
3,0.977779,-1.680428,0.1136438,0.0691237,-1.393447,1.557414,-2.282063,0.5238699,1.398244,0.4034517,-1.700685,-0.03962794,-0.4818299,-0.3539872,0.4565575,-0.4560919,-4.71178,0.3807614,0.6753585,1.579098,0.3470187,0.09043646,-0.173389,-0.4962991,-1.182139,0.0791887,-0.01889965,0.762337,1.597697,0.1640027,0.2726606,1.552813,0.2837982,299.6368,98.53167,152.6277,False
3,0.9888902,-1.66876,0.1157281,0.05411702,-1.39443,1.55662,-2.26368,0.5215136,1.401472,0.4030557,-1.701046,-0.03258092,-0.5017208,-0.3051043,0.4910114,-0.4505994,1.561936,0.3954813,0.675674,1.579743,0.346797,0.0553233,-0.1456248,-0.499174,-1.187868,0.07813381,-0.01790363,0.7628388,1.597461,0.1642146,0.2738759,1.560522,0.2819305,300.6542,98.27993,152.5205,False
3,1.000001,-1.659263,0.1284633,0.03590892,-1.395738,1.555279,-2.245232,0.5192536,1.404808,0.4026363,-1.701519,-0.04297198,-0.5346011,-0.2624522,0.4978319,-0.4458691,1.55332,0.4103721,0.6757451,1.580286,0.3465595,0.03202203,-0.1114997,-0.4946919,-1.193321,0.07762609,-0.01748711,0.7633002,1.597265,0.1644819,0.2752136,1.568226,0.2800009,301.6605,98.07719,152.3001,False
3,1.011112,-1.6572,0.1401843,0.02511274,-1.397076,1.553767,-2.226694,0.516889,1.408016,0.4022388,-1.701847,-0.02957249,-0.5846838,-0.2196323,0.4802794,-0.4419867,1.546748,0.4242906,0.6757039,1.580945,0.3463199,0.01642612,-0.07633156,-0.4604443,-1.197281,0.0777679,-0.01723571,0.7635536,1.597073,0.1647875,0.276596,1.576026,0.2781897,302.7105,97.81271,152.1485,False
3,1.022224,-1.645541,0.1476192,0.009050503,-1.398323,1.552209,-2.208424,0.5144128,1.411389,0.401849,-1.701934,-0.007764343,-0.6176822,-0.198243,0.4774139,-0.4378817,1.538031,0.4402256,0.6756579,1.58161,0.3461225,-0.006437033,-0.02943438,-0.4080153,-1.200217,0.07890747,-0.01683091,0.7637078,1.596894,0.1651084,0.2779996,1.583879,0.2766508,303.8256,97.48913,152.1327,False
3,1.033335,-1.629572,0.1444793,-0.001682717,-1.399273,1.550797,-2.190358,0.5119463,1.414796,0.4015644,-1.701889,0.0041459,-0.6251187,-0.2035674,0.4817045,-0.4338961,1.526958,0.4574738,0.6755096,1.582243,0.3459568,-0.02618673,0.01852957,-0.3662699,-1.20313,0.08057421,-0.01659709,0.7638515,1.596754,0.1654482,0.2794092,1.59175,0.2754923,304.953,97.15389,152.2416,False
3,1.044446,-1.598664,0.1317508,-0.01662053,-1.399704,1.549558,-2.173403,0.5095664,1.418208,0.4012427,-1.702159,-0.02473905,-0.6337408,-0.2162902,0.4710585,-0.4307903,1.515342,0.475301,0.6753912,1.582854,0.3457386,-0.02919936,0.04409824,-0.3523792,-1.206644,0.08190845,-0.01666446,0.7640253,1.596574,0.165771,0.2807894,1.599598,0.2747467,306.0822,96.79333,152.5025,False
3,1.055557,-1.606081,0.1028032,-0.04520907,-1.398982,1.54822,-2.155282,0.5073443,1.42145,0.400948,-1.702351,-0.01727351,-0.6617095,-0.2192401,0.4339504,-0.4288936,1.506282,0.4917833,0.6750265,1.583492,0.3454938,-0.05347827,0.08036307,-0.3361677,-1.209915,0.08398385,-0.01595473,0.7641776,1.596382,0.1661029,0.282087,1.607433,0.2743645,307.1782,96.41808,152.8918,False
3,1.066668,-1.606067,0.08782719,-0.06220856,-1.398725,1.546676,-2.136935,0.5052722,1.424646,0.4007146,-1.703377,-0.09382709,-0.6766211,-0.2021402,0.428797,-0.4257132,1.497411,0.5079314,0.6745701,1.584084,0.3452744,-0.08639365,0.113455,-0.3326632,-1.213543,0.08633383,-0.01469319,0.764343,1.596197,0.1663866,0.2833423,1.615166,0.274252,308.2156,96.04391,153.3772,False
3,1.077779,-1.601741,0.05683926,-0.08334966,-1.397529,1.545501,-2.119071,0.5031617,1.427691,0.400564,-1.70224,0.1046782,-0.6540258,-0.1575254,0.4458867,-0.4210383,1.490293,0.5208927,0.6740503,1.584716,0.3450353,-0.1066001,0.1294689,-0.3335451,-1.217337,0.08807527,-0.01359091,0.7644517,1.595963,0.1667218,0.2846463,1.622596,0.2742669,309.2383,95.69495,153.929,False
3,1.08889,-1.591038,0.03551959,-0.09825069,-1.396311,1.544034,-2.101515,0.5011025,1.430848,0.40042,-1.701854,0.03434488,-0.6445115,-0.1340268,0.4278185,-0.4178047,1.483683,0.533776,0.673542,1.585346,0.344789,-0.1204081,0.1422853,-0.3323516,-1.221041,0.0901737,-0.012511,0.7645617,1.595781,0.1670537,0.2860554,1.629644,0.2742311,310.19,95.44953,154.3855,False
3,1.100002,-1.551474,-0.01772162,-0.1182823,-1.393616,1.543427,-2.085509,0.4990486,1.433926,0.4003558,-1.702237,-0.03528112,-0.6744662,-0.1199955,0.4046543,-0.4152241,1.477034,0.5484589,0.6729269,1.585948,0.3445044,-0.1488349,0.1711001,-0.3022546,-1.223369,0.09315365,-0.0109384,0.7646796,1.595601,0.1674263,0.2876074,1.636393,0.2740341,311.0836,95.28688,154.6833,False
3,1.111113,-1.483146,-0.0859009,-0.1617946,-1.389153,1.542201,-2.070893,0.4972311,1.436935,0.4003687,-1.702614,-0.03414996,-0.6700909,-0.07846266,0.4069487,-0.4110323,1.47222,0.560185,0.6722286,1.586598,0.3441851,-0.1708483,0.2169434,-0.2764761,-1.225631,0.0971617,-0.009908291,0.7647737,1.595494,0.1677132,0.2893148,1.642888,0.2735831,311.9948,95.17052,154.8463,False
3,1.122224,-1.452288,-0.09446868,-0.1895197,-1.386662,1.540179,-2.055228,0.4953051,1.439883,0.4003451,-1.703946,-0.1215742,-0.6593754,-0.07319358,0.4143441,-0.4073592,1.464312,0.5744521,0.6716338,1.587156,0.3438709,-0.1793727,0.2276168,-0.2795882,-1.228907,0.1001002,-0.008680574,0.7648817,1.595336,0.1680593,0.2911378,1.649229,0.2728318,312.9312,95.09576,154.8797,False
3,1.133335,-1.399113,-0.09337026,-0.2259375,-1.384074,1.537049,-2.040607,0.49352,1.442752,0.4005628,-1.705349,-0.1274954,-0.6465875,-0.06468469,0.412166,-0.4037896,1.456905,0.5881064,0.6708992,1.587714,0.3435733,-0.2005129,0.2564188,-0.2687399,-1.231672,0.1040296,-0.007082943,0.7650774,1.595168,0.1684833,0.2931052,1.655246,0.2717445,313.9358,95.04964,154.8301,False
3,1.144446,-1.360783,-0.09650581,-0.2409347,-1.381608,1.534717,-2.026193,0.4915147,1.445657,0.400692,-1.704256,0.1007235,-0.6529378,-0.02736551,0.4059853,-0.3998406,1.452366,0.5998595,0.6701226,1.588284,0.3432479,-0.2121273,0.3001167,-0.2686146,-1.234594,0.1089487,-0.005958557,0.7652224,1.594979,0.1688826,0.2951414,1.660778,0.270342,315.0096,95.13777,154.5336,False
3,1.155557,-1.283961,-0.1357124,-0.2537194,-1.377575,1.53298,-2.014143,0.4894983,1.448657,0.4010427,-1.703163,0.09603474,-0.637877,0.01198566,0.4135233,-0.395015,1.448302,0.6102495,0.6693999,1.588822,0.342936,-0.2302943,0.3310605,-0.2801497,-1.23808,0.1140114,-0.004221909,0.7653745,1.59485,0.169538,0.2969476,1.666016,0.2688066,316.0922,95.28298,154.0021,True
3,1.166668,-1.192072,-0.1981121,-0.2408467,-1.372768,1.532576,-2.003709,0.4873223,1.452127,0.4012184,-1.69938,0.3412397,-0.6164462,0.04278746,0.422029,-0.390127,1.444175,0.620218,0.6686136,1.589397,0.3425829,-0.2440818,0.3790344,-0.2863954,-1.241447,0.1201945,-0.003062635,0.7654628,1.594629,0.170028,0.2983002,1.670921,0.2674171,317.167,95.45814,153.3836,True
3,1.17778,-1.096856,-0.2956733,-0.224541,-1.366033,1.533661,-1.99501,0.4851213,1.455444,0.4012439,-1.696199,0.283169,-0.6302611,0.02041751,0.4326768,-0.3863416,1.435158,0.6359751,0.6678385,1.590031,0.3422029,-0.2484412,0.3822326,-0.2980654,-1.244905,0.1244481,-0.001584048,0.7655889,1.594605,0.1704187,0.2989349,1.675544,0.266309,318.0995,95.55205,152.9365,True
3,1.188891,-1.019863,-0.3752964,-0.2264036,-1.358842,1.534166,-1.986415,0.4829521,1.458754,0.4011476,-1.691185,0.450874,-0.6473041,0.001258403,0.4391024,-0.3826211,1.42591,0.6522401,0.6671118,1.590538,0.3417585,-0.252661,0.3875679,-0.2948297,-1.248055,0.129118,-0.0001475391,0.7657789,1.594495,0.1708515,0.2986956,1.67976,0.2654838,318.8276,95.61401,152.6854,True
3,1.200002,-0.9429168,-0.4389494,-0.2273255,-1.351568,1.534449,-1.978201,0.4808714,1.461949,0.400806,-1.685215,0.5361156,-0.6601107,-0.008309692,0.4402039,-0.3790424,1.416931,0.6683221,0.6662356,1.591037,0.3412704,-0.255457,0.4173756,-0.2575108,-1.24957,0.1349277,0.000957939,0.7659714,1.59441,0.1711624,0.2974289,1.683575,0.2647622,319.2587,95.63319,152.6639,True
3,1.211113,-0.8651893,-0.4441223,-0.2509259,-1.345551,1.533261,-1.970855,0.478751,1.46515,0.4005167,-1.677407,0.7034348,-0.6844929,0.006611019,0.4521728,-0.3744554,1.409171,0.6838473,0.6653142,1.59159,0.3408194,-0.2689772,0.4397668,-0.2275593,-1.251115,0.1407005,0.002435993,0.7661954,1.594185,0.1715305,0.2952073,1.686694,0.2638918,319.4108,95.69062,152.7415,True
3,1.222224,-0.8152114,-0.428077,-0.2682047,-1.340456,1.531503,-1.962857,0.4767755,1.468111,0.4002624,-1.669338,0.7258639,-0.7004796,0.01305521,0.4480543,-0.370549,1.401562,0.6989999,0.6642513,1.592127,0.3403523,-0.2826867,0.4579077,-0.2167768,-1.253152,0.1466022,0.004147341,0.7662959,1.594022,0.1719408,0.2921207,1.689103,0.2626643,319.2661,95.94716,152.6176,True
3,1.233335,-0.7527599,-0.3396171,-0.2997786,-1.337951,1.527731,-1.955589,0.4748501,1.470814,0.4000301,-1.661871,0.6705762,-0.7261125,0.02489612,0.4344479,-0.3668994,1.395046,0.7137954,0.6631492,1.592854,0.3399706,-0.3094286,0.4824785,-0.2346399,-1.256194,0.1530612,0.006492254,0.7664489,1.593818,0.1725225,0.2883597,1.690933,0.2610051,318.87,96.44619,152.1272,True
3,1.244446,-0.7573253,-0.2489983,-0.2853786,-1.337257,1.525023,-1.946541,0.4729446,1.473493,0.3997641,-1.652733,0.8239498,-0.7366584,0.04404086,0.4441931,-0.3623146,1.387634,0.7291746,0.6620882,1.593609,0.3395879,-0.3213252,0.495297,-0.2579712,-1.259848,0.1591711,0.00852105,0.7666062,1.593647,0.1729774,0.2841362,1.692376,0.2590886,318.3581,97.16322,151.2182,True
3,1.255558,-0.8536925,-0.0893074,-0.241326,-1.341115,1.522129,-1.933329,0.4711781,1.475771,0.399435,-1.645095,0.6854749,-0.7153317,0.05038762,0.4451436,-0.3580519,1.379975,0.7433551,0.6610187,1.594226,0.3391602,-0.3438928,0.5102739,-0.2843993,-1.263734,0.1655056,0.01103587,0.7667191,1.593529,0.1734552,0.2797305,1.693636,0.2572116,317.7801,98.00102,150.0616,True
3,1.266669,-0.9040192,-0.009527236,-0.2256918,-1.342911,1.519511,-1.920755,0.4693482,1.478165,0.399313,-1.63435,0.9707017,-0.7241045,0.0228332,0.418444,-0.355858,1.371269,0.7597961,0.6599439,1.594927,0.3387563,-0.3610033,0.5177736,-0.2938328,-1.267174,0.1717438,0.01371768,0.7667933,1.593337,0.1739516,0.2753535,1.69494,0.2557802,317.27,98.8346,148.8812,True
3,1.27778,-0.9169405,0.04276521,-0.2014615,-1.344743,1.517291,-1.909374,0.4671965,1.480744,0.3989258,-1.621188,1.189059,-0.740303,-0.03673193,0.4065623,-0.3546351,1.357667,0.7814732,0.6587542,1.595694,0.3383629,-0.3810948,0.5220767,-0.2798131,-1.269806,0.1780286,0.01676034,0.7669454,1.593106,0.1743271,0.2711841,1.696654,0.2550679,316.7348,99.43134,148.0165,True
3,1.288891,-0.8583258,0.05266619,-0.1792966,-1.344865,1.516074,-1.901882,0.4648892,1.483506,0.3986473,-1.612628,0.7667969,-0.7521677,-0.07073358,0.3969106,-0.3530446,1.345303,0.8017998,0.657486,1.596474,0.3378191,-0.3970279,0.5402218,-0.2818007,-1.272799,0.1848158,0.01942909,0.7669801,1.593081,0.1747754,0.2675011,1.699213,0.2552273,316.1585,99.74448,147.6924,True
3,1.300002,-0.7965003,0.0411902,-0.1793566,-1.343946,1.514235,-1.894993,0.4625384,1.486231,0.39815,-1.605138,0.6727974,-0.7864493,-0.1217812,0.3862506,-0.3525812,1.330544,0.8253951,0.6557088,1.597403,0.3373377,-0.4128245,0.5786057,-0.2720614,-1.275409,0.1929123,0.02204112,0.7671047,1.592962,0.1755159,0.2645673,1.702642,0.2561385,315.8698,99.854,147.9471,True
3,1.311113,-0.5567703,0.02498779,-0.1905115,-1.342747,1.511832,-1.896396,0.4599975,1.4892,0.3979943,-1.600069,0.4518092,-0.8313524,-0.1237043,0.3641866,-0.3514941,1.32064,0.8454985,0.6541401,1.598304,0.3367937,-0.4425309,0.6010465,-0.2643321,-1.277878,0.2007793,0.02572001,0.7671891,1.592847,0.176096,0.2623684,1.70682,0.2575084,315.9904,99.66678,148.7167,True
3,1.322224,-0.4191343,-0.03627679,-0.1904804,-1.338977,1.511008,-1.896126,0.4584711,1.491883,0.3974261,-1.592379,0.6935546,-0.8716145,-0.06186917,0.3754163,-0.3472123,1.313694,0.8631478,0.6524479,1.599344,0.3362031,-0.4829866,0.6607952,-0.2745883,-1.280912,0.2107231,0.02977494,0.7672038,1.592825,0.1770322,0.2607271,1.711182,0.2590071,316.5512,99.20203,149.8181,True
3,1.333336,-0.4231465,-0.1077419,-0.2007154,-1.335006,1.50947,-1.890512,0.4559696,1.494602,0.3971577,-1.592094,0.01432693,-0.8584597,0.04774642,0.3928787,-0.3408702,1.31067,0.8752215,0.6502468,1.600599,0.3355737,-0.5246311,0.723763,-0.3029583,-1.284949,0.2216279,0.03396755,0.7672608,1.592665,0.1776588,0.2592123,1.715383,0.2602789,317.3011,98.74776,150.8246,True
3,1.344447,-0.4488578,-0.08127859,-0.2135872,-1.333991,1.50674,-1.883642,0.4536226,1.497392,0.3965774,-1.582238,0.8955556,-0.8434893,0.07327628,0.3928999,-0.3369511,1.303118,0.8912649,0.6486142,1.601684,0.3349726,-0.5703956,0.7728751,-0.3099851,-1.288197,0.2324475,0.03885658,0.7673413,1.592568,0.178426,0.2573824,1.71865,0.2612684,318.1527,98.37807,151.5538,True
3,1.355558,-0.4522551,-0.02050808,-0.2022238,-1.335227,1.504213,-1.877786,0.4512121,1.499899,0.3960688,-1.56847,1.245261,-0.8465635,0.1318836,0.3910693,-0.3314219,1.300157,0.9035072,0.646384,1.603031,0.3342295,-0.6052768,0.7942591,-0.2851634,-1.290163,0.2425439,0.04399462,0.7673093,1.592515,0.1790524,0.2548374,1.720652,0.2617213,318.616,98.20729,152.019,True
3,1.366669,-0.4181171,-0.02350098,-0.1895063,-1.334327,1.502706,-1.874161,0.4486533,1.502723,0.3953428,-1.559396,0.8144415,-0.8730441,0.144652,0.408348,-0.3268902,1.291255,0.9226697,0.6446226,1.604064,0.3335295,-0.6153876,0.8134989,-0.2275044,-1.290256,0.2533424,0.0482634,0.7675812,1.592649,0.179656,0.2510848,1.7222,0.2613945,318.5501,98.44632,151.8813,True
3,1.37778,-0.3414338,-0.01250738,-0.1812507,-1.333856,1.500845,-1.872731,0.4460119,1.505558,0.3948829,-1.553437,0.5342981,-0.9242606,0.1224185,0.4043384,-0.3238095,1.281208,0.9443303,0.642714,1.605139,0.3326848,-0.6177474,0.8422337,-0.1422548,-1.288296,0.2640958,0.0521407,0.7674214,1.592792,0.1802819,0.2463775,1.723792,0.2604752,317.952,99.03493,151.1808,True
3,1.388891,-0.3213409,0.0269805,-0.1825924,-1.334801,1.498255,-1.86937,0.4431638,1.508479,0.394196,-1.549112,0.3870566,-0.947488,0.1191478,0.435376,-0.3195351,1.268538,0.9675863,0.6408124,1.606335,0.3318667,-0.6169108,0.8592634,-0.05383791,-1.28553,0.2745863,0.05586646,0.7668589,1.592946,0.1809351,0.2412563,1.725506,0.2593568,317.1292,99.68469,150.3516,True
