loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.6315019,0.1430266,-0.3662952,-1.228319,-4.601483,-2.541172,0.4709046,1.38168,0.3897402,-1.173112,0.8730242,-0.5100183,0.1844403,0.3790624,-0.4935051,-4.099842,-0.002870888,0.5984468,1.576981,0.3195715,-0.384859,0.363732,-0.1923494,-0.9909127,0.3334476,-0.01780563,0.7358421,1.613661,0.1630704,0.1464007,1.291641,0.2798505,290.2044,219.2673,30.98816,True
3,0.7000005,-0.6208125,0.1474332,-0.3471731,-1.22681,-4.604885,-2.533656,0.4684051,1.383327,0.3898273,-1.16446,0.7779064,-0.4664651,0.1565821,0.3765263,-0.4895364,-4.098473,-0.0006948187,0.5971209,1.57749,0.3194361,-0.374269,0.3392031,-0.1924691,-0.9931093,0.3366846,-0.01589934,0.7351429,1.613649,0.1633868,0.1425511,1.292748,0.2818759,290.3388,219.5611,31.09365,True
3,0.7111117,-0.6090942,0.158199,-0.3344952,-1.225279,-4.608722,-2.526181,0.4658826,1.384992,0.3898408,-1.155477,0.8091251,-0.4367071,0.131968,0.3783522,-0.4853744,-4.097132,0.001601625,0.5956642,1.577915,0.3192275,-0.351781,0.3092481,-0.1702943,-0.9936574,0.3388172,-0.01431742,0.7343565,1.613536,0.1637721,0.1390452,1.293867,0.2836783,290.4507,219.7397,31.19096,True
3,0.7222228,-0.5963351,0.1903978,-0.299552,-1.225552,-4.612814,-2.518686,0.4637382,1.386552,0.3899064,-1.147293,0.735934,-0.4103755,0.08507532,0.3598573,-0.4821371,-4.09923,0.006871222,0.5945978,1.578371,0.3191741,-0.3199184,0.2409732,-0.1631827,-0.9950683,0.33869,-0.012103,0.7337674,1.613465,0.1640999,0.1356614,1.295031,0.285238,290.584,219.8827,31.25633,True
3,0.7333339,-0.5910437,0.2171562,-0.2784107,-1.225618,-4.617077,-2.510972,0.4614089,1.388168,0.3900547,-1.139303,0.7190382,-0.3797815,0.03710482,0.3423955,-0.4790569,-4.102131,0.01254722,0.5935736,1.578849,0.3191209,-0.3028973,0.235599,-0.1633308,-0.9969645,0.341589,-0.01086277,0.7334481,1.613613,0.1645374,0.132378,1.296259,0.2865665,290.6927,220.0295,31.29026,True
3,0.7444451,-0.5900548,0.2610335,-0.243501,-1.227165,-4.621921,-2.502706,0.4593913,1.38961,0.3901329,-1.131379,0.7131761,-0.3618857,0.005144596,0.3282842,-0.4759681,-4.104545,0.01802614,0.5927412,1.579269,0.3191309,-0.2708966,0.2280515,-0.1572048,-0.9983509,0.344301,-0.0106625,0.7328883,1.613577,0.1649592,0.1291742,1.297568,0.2877191,290.7733,220.1664,31.2827,True
3,0.7555562,-0.5943537,0.2942224,-0.2106483,-1.228894,-4.626499,-2.494296,0.457438,1.391163,0.390192,-1.123408,0.7177395,-0.3472123,-0.02999473,0.3120475,-0.473101,-4.108234,0.02460361,0.5919071,1.579686,0.3190804,-0.2401688,0.2183756,-0.1723827,-1.000698,0.3464282,-0.01017381,0.7323462,1.61339,0.1653962,0.1261363,1.298976,0.2887905,290.7819,220.4094,31.1324,True
3,0.7666674,-0.5986285,0.3134992,-0.1905016,-1.230333,-4.631015,-2.485952,0.4554127,1.392639,0.3902152,-1.115399,0.7211285,-0.3419734,-0.0416919,0.3055713,-0.469894,-4.109907,0.02981861,0.5911109,1.580216,0.3191261,-0.2254555,0.1927895,-0.1895678,-1.00332,0.3477314,-0.009001484,0.731903,1.613298,0.1657875,0.1231229,1.300495,0.2898554,290.7609,220.6398,30.97384,True
3,0.7777785,-0.6071691,0.3477837,-0.1501848,-1.233346,-4.635556,-2.477313,0.4539692,1.39398,0.3902197,-1.107668,0.6959294,-0.3174511,-0.05355555,0.3160142,-0.4660015,-4.112522,0.03481737,0.5904615,1.580698,0.3191814,-0.2045425,0.1416283,-0.219628,-1.006854,0.3471296,-0.007062171,0.7316816,1.613233,0.1660421,0.120196,1.302158,0.2909887,290.6896,221.0261,30.71197,True
3,0.7888896,-0.6135612,0.3617088,-0.1321418,-1.235322,-4.639924,-2.4688,0.4523576,1.395217,0.3901403,-1.100362,0.6572926,-0.3089678,-0.06103484,0.314864,-0.4624787,-4.114652,0.03994821,0.589753,1.581173,0.3192225,-0.1939144,0.1245414,-0.2176009,-1.009012,0.3479405,-0.005661082,0.7312852,1.613083,0.1662734,0.1173105,1.303992,0.292185,290.5991,221.4579,30.49005,True
3,0.8000008,-0.6242283,0.3809613,-0.1109124,-1.238099,-4.644323,-2.460031,0.4510846,1.396378,0.3901711,-1.092847,0.6767651,-0.2908836,-0.07604462,0.3200066,-0.4587774,-4.118184,0.04566176,0.5893714,1.581658,0.3193851,-0.1770353,0.09468399,-0.2284347,-1.011981,0.3477801,-0.004265319,0.7310307,1.612959,0.1665783,0.1145146,1.305978,0.2934323,290.47,221.7888,30.41833,True
3,0.8111119,-0.6338302,0.4023441,-0.08969937,-1.241153,-4.648705,-2.451368,0.4500108,1.397513,0.3902283,-1.085715,0.64165,-0.2655637,-0.1144239,0.3058178,-0.4560754,-4.124489,0.05344245,0.589116,1.58204,0.3196673,-0.1504282,0.08182189,-0.2276058,-1.0144,0.3482126,-0.003785151,0.7308491,1.612794,0.1669698,0.1120047,1.308082,0.2947006,290.2474,222.1815,30.34963,True
3,0.8222231,-0.636003,0.4204985,-0.08020602,-1.244204,-4.65345,-2.442666,0.4489029,1.398616,0.3902524,-1.078341,0.6640195,-0.2359796,-0.1399986,0.2831403,-0.4538841,-4.130116,0.06008864,0.5889575,1.582528,0.3198886,-0.1376946,0.07646909,-0.2319822,-1.017149,0.3489614,-0.003141199,0.7306247,1.612677,0.1672471,0.109657,1.310218,0.2959191,289.9931,222.3775,30.47517,True
3,0.8333342,-0.6349314,0.4387603,-0.05367127,-1.248156,-4.657676,-2.434324,0.4481398,1.399733,0.3903334,-1.071302,0.6331969,-0.211597,-0.1613762,0.2775602,-0.4511454,-4.136394,0.06720247,0.588969,1.583005,0.3201454,-0.1249819,0.05087563,-0.2342391,-1.019686,0.3485391,-0.002135589,0.7305084,1.612674,0.1674833,0.107558,1.312333,0.2970841,289.731,222.5949,30.51819,True
3,0.8444453,-0.6295646,0.4485158,-0.02604301,-1.25218,-4.661448,-2.426329,0.4478263,1.400635,0.3902876,-1.064289,0.6311212,-0.1840993,-0.1848384,0.2613039,-0.4488566,-4.143065,0.07444307,0.5891665,1.583264,0.3203001,-0.1155276,0.002914362,-0.2365071,-1.022336,0.3463715,-0.0001081243,0.7304456,1.612528,0.1676426,0.1056526,1.314391,0.2981903,289.4736,222.8817,30.44968,True
3,0.8555565,-0.6242348,0.4592766,-0.0101372,-1.256199,-4.665494,-2.418307,0.4474921,1.401503,0.3904154,-1.057385,0.6211112,-0.1488438,-0.1679575,0.2664847,-0.4457951,-4.146521,0.07793288,0.5892584,1.583633,0.3205209,-0.097545,-0.03228752,-0.2398963,-1.025101,0.3443263,0.001548894,0.7305318,1.612414,0.1676745,0.1038486,1.316374,0.2992553,289.2415,223.2454,30.27139,True
3,0.8666676,-0.6198396,0.4241452,-0.00783813,-1.258347,-4.66823,-2.410646,0.4473959,1.402395,0.3906543,-1.050506,0.6189893,-0.1082663,-0.159638,0.2769204,-0.4423798,-4.150146,0.08099392,0.5896717,1.584023,0.3208497,-0.07829578,-0.03874558,-0.2294098,-1.027225,0.3436528,0.002107626,0.730547,1.612211,0.1678822,0.102347,1.318263,0.3002873,288.9899,223.7686,29.96764,True
3,0.8777788,-0.6302664,0.3687464,-0.001112133,-1.259941,-4.669683,-2.402791,0.447404,1.403213,0.3908799,-1.043487,0.6318226,-0.07109052,-0.1768006,0.2702133,-0.4398328,-4.156823,0.0864281,0.5901863,1.584398,0.3212318,-0.0399829,-0.07933027,-0.2223299,-1.029403,0.3408697,0.002575543,0.7305237,1.612011,0.167948,0.1012507,1.319993,0.3012431,288.7161,224.2766,29.70465,True
3,0.8888899,-0.6438637,0.2951425,-0.01026028,-1.260182,-4.67063,-2.394852,0.4475553,1.404141,0.3911333,-1.036352,0.6421817,-0.02012336,-0.195045,0.2570177,-0.4378034,-4.163805,0.09139676,0.5908068,1.584713,0.3217008,-0.0264641,-0.1219635,-0.2480568,-1.032976,0.3373381,0.004335626,0.7306108,1.611901,0.1679201,0.1004017,1.321523,0.3021268,288.4807,224.6442,29.50942,True
3,0.900001,-0.6372529,0.23228,-0.01632296,-1.260071,-4.671081,-2.387938,0.4476338,1.405066,0.3914223,-1.028681,0.6911725,0.03210838,-0.1835206,0.2546082,-0.4352473,-4.167953,0.09301463,0.5916167,1.585044,0.3221884,-0.01176131,-0.1582007,-0.2620791,-1.036406,0.3339621,0.00581954,0.7308384,1.611734,0.167877,0.09980884,1.322808,0.3029347,288.3375,224.7668,29.50579,True
3,0.9111122,-0.6177077,0.133278,-0.01690749,-1.258398,-4.669703,-2.382301,0.4480451,1.405959,0.3917608,-1.021348,0.6599234,0.085255,-0.2028715,0.2477928,-0.4329245,-4.175001,0.09669246,0.5925819,1.585405,0.3227191,0.01808506,-0.1966382,-0.2485243,-1.03852,0.3299546,0.006638462,0.731019,1.611574,0.1678793,0.09939087,1.323856,0.303605,288.2918,224.9097,29.47389,True
3,0.9222233,-0.5853528,0.02685127,-0.0196012,-1.255821,-4.667192,-2.377823,0.4484558,1.40704,0.3921919,-1.015204,0.5515878,0.1138031,-0.2220554,0.2251467,-0.4316372,-4.182821,0.1015314,0.593609,1.585659,0.3232005,0.05524418,-0.2713085,-0.2425321,-1.040801,0.3233359,0.007966047,0.7312214,1.611415,0.1677604,0.09907282,1.324736,0.304094,288.364,225.0531,29.3957,True
3,0.9333345,-0.5646763,-0.08919545,-0.01902294,-1.252153,-4.663499,-2.373421,0.4490267,1.408069,0.392555,-1.009833,0.482926,0.1752896,-0.2573406,0.2000928,-0.4307722,-4.192814,0.1066274,0.5950199,1.586073,0.3237743,0.07622251,-0.330996,-0.2630177,-1.044386,0.3166182,0.009908823,0.7315511,1.611288,0.1675754,0.098885,1.325517,0.3043901,288.4785,225.0965,29.37247,False
3,0.9444456,-0.5482743,-0.2084955,-0.02799553,-1.247521,-4.659333,-2.369131,0.4496723,1.408976,0.3930182,-1.005284,0.4088277,0.2093816,-0.2724287,0.208319,-0.4286134,-4.201656,0.1112096,0.5962191,1.586264,0.3243761,0.1070781,-0.3672988,-0.2579927,-1.04703,0.310709,0.01061483,0.731886,1.611208,0.1674087,0.09905611,1.326209,0.3044483,288.6215,224.8939,29.56359,False
3,0.9555568,-0.5350168,-0.335221,-0.02839589,-1.241696,-4.653492,-2.365471,0.4503566,1.410142,0.3933628,-1.00032,0.4476658,0.2542278,-0.2481101,0.2092121,-0.4264749,-4.206949,0.1116056,0.5977167,1.586568,0.3249748,0.1496616,-0.4025656,-0.2509449,-1.049621,0.3041535,0.01086144,0.7322503,1.610988,0.1673062,0.09957212,1.326827,0.3042175,288.7934,224.4568,29.92749,False
3,0.9666679,-0.5176182,-0.4267548,-0.02474408,-1.236327,-4.647852,-2.362136,0.4512076,1.411247,0.3937294,-0.9961256,0.3774059,0.2799726,-0.2280435,0.2251203,-0.4236434,-4.211888,0.1122871,0.599274,1.586978,0.3256259,0.1688886,-0.419682,-0.2415393,-1.052,0.2980399,0.01136158,0.7327188,1.610765,0.1672182,0.1003693,1.327382,0.3036431,288.9991,223.8031,30.4381,False
3,0.977779,-0.5001141,-0.5449068,-0.01881215,-1.229073,-4.639973,-2.359855,0.4521592,1.412583,0.3939788,-0.9926752,0.3103597,0.333206,-0.2367758,0.2247384,-0.4214602,-4.219633,0.1137647,0.6013734,1.587282,0.3263025,0.2170282,-0.4773741,-0.2026065,-1.052937,0.2897174,0.01144547,0.7333773,1.610612,0.1669745,0.1013456,1.327914,0.3027182,289.254,222.969,31.03174,False
3,0.9888902,-0.4784981,-0.6150592,-0.003575802,-1.223043,-4.632837,-2.35766,0.4532928,1.413725,0.3942032,-0.9900083,0.2395718,0.3521775,-0.248453,0.2000659,-0.4204279,-4.22759,0.1165487,0.6031808,1.587431,0.3268924,0.2287039,-0.504042,-0.2006041,-1.055188,0.2822715,0.01223669,0.7339672,1.610488,0.1668053,0.1024743,1.328496,0.3014147,289.5761,222.0684,31.61805,False
3,1.000001,-0.465664,-0.6063138,0.02723181,-1.219493,-4.627061,-2.354905,0.454574,1.414784,0.3942003,-0.9876897,0.2084771,0.3734546,-0.2495843,0.1956617,-0.4187443,-4.234973,0.118386,0.6053717,1.587618,0.3275335,0.2617152,-0.5403535,-0.1924087,-1.057129,0.2740059,0.01227238,0.7348428,1.610311,0.1664948,0.1038041,1.329179,0.2997708,289.8877,221.099,32.21311,False
3,1.011112,-0.4616594,-0.5069855,0.07033646,-1.219315,-4.623835,-2.350966,0.4559696,1.415612,0.3942084,-0.985702,0.1786933,0.374525,-0.2538778,0.2009574,-0.4167714,-4.243015,0.1216937,0.6076527,1.587672,0.3281925,0.2944472,-0.605389,-0.207691,-1.060078,0.2640111,0.01287106,0.7358855,1.610006,0.1662343,0.1054153,1.329953,0.2977729,290.2036,219.8851,33.01489,False
3,1.022224,-0.4714956,-0.4173552,0.1028917,-1.219754,-4.621015,-2.346307,0.4573378,1.416433,0.394206,-0.9835938,0.1901132,0.3833432,-0.2423781,0.2403676,-0.4131218,-4.249962,0.1235366,0.6101453,1.587942,0.328933,0.3143625,-0.6405571,-0.2356043,-1.063791,0.2545206,0.01332885,0.7369207,1.609699,0.1659372,0.1072566,1.33082,0.2955033,290.4337,218.7039,33.68597,False
3,1.033335,-0.5007057,-0.254218,0.1596137,-1.224046,-4.619672,-2.340194,0.4589292,1.417237,0.3940969,-0.9815347,0.1856492,0.3907914,-0.2765899,0.2604039,-0.4101337,-4.261281,0.1293495,0.6127509,1.588062,0.329644,0.3520679,-0.7076861,-0.2914161,-1.069093,0.2432818,0.013625,0.7382942,1.609341,0.1657352,0.1091546,1.331846,0.2930987,290.5293,217.93,33.8786,False
3,1.044446,-0.5167878,-0.2061931,0.1860276,-1.225192,-4.616755,-2.335188,0.4603593,1.418096,0.393996,-0.9794776,0.1856722,0.3841414,-0.3137633,0.242162,-0.4088831,-4.273535,0.136553,0.6152902,1.588194,0.3302889,0.3666764,-0.7161909,-0.3235296,-1.073758,0.2345098,0.01345349,0.7395658,1.608925,0.1653249,0.1109219,1.333133,0.2907681,290.4854,217.5264,33.68933,False
3,1.055557,-0.5392011,-0.1763035,0.2125553,-1.226812,-4.613667,-2.329609,0.4618181,1.419113,0.3938451,-0.9773189,0.1952328,0.3828133,-0.3573714,0.2281199,-0.4077108,-4.287793,0.145521,0.618138,1.588266,0.3310471,0.3749748,-0.7215077,-0.3481103,-1.078449,0.2254703,0.01339996,0.7408235,1.608532,0.1650734,0.1125007,1.334787,0.2886595,290.3821,217.3532,33.35803,False
3,1.066668,-0.5476367,-0.1868661,0.2296611,-1.226943,-4.609764,-2.324833,0.463349,1.420262,0.3937762,-0.9768725,0.03868318,0.4051749,-0.3809666,0.2427831,-0.4052756,-4.300975,0.1525384,0.6211252,1.588373,0.3318448,0.3907425,-0.7268254,-0.3695844,-1.083452,0.2166418,0.01285561,0.7422085,1.608144,0.1647971,0.1139345,1.336951,0.2868245,290.1736,217.4784,32.94532,False
3,1.077779,-0.5675929,-0.2604345,0.232251,-1.224779,-4.603668,-2.319954,0.4649038,1.421619,0.3934662,-0.975566,0.1189323,0.4230199,-0.4267843,0.2296727,-0.4041688,-4.316856,0.1619055,0.6241995,1.58853,0.332577,0.4087575,-0.7726763,-0.3666128,-1.087587,0.2054156,0.01302552,0.7439664,1.607637,0.1644535,0.1153497,1.339563,0.2851899,289.9371,217.0105,33.30396,False
3,1.08889,-0.5961261,-0.3350167,0.2262976,-1.222018,-4.598741,-2.314298,0.4666906,1.422969,0.3934224,-0.9753897,0.01469345,0.4163839,-0.4725217,0.2199158,-0.4032601,-4.33466,0.1739036,0.6271767,1.588619,0.333209,0.4033198,-0.7843387,-0.3761972,-1.092305,0.1957375,0.01324523,0.7456316,1.607261,0.1641905,0.1168419,1.342566,0.2836519,289.6714,216.2695,34.00163,False
3,1.100002,-0.6280544,-0.3597524,0.2041396,-1.21959,-4.594311,-2.307935,0.4685572,1.424212,0.3928139,-0.9740725,0.1201119,0.379099,-0.4809203,0.2254461,-0.4015088,-4.349741,0.1849517,0.6303122,1.588703,0.3337317,0.3892224,-0.7789396,-0.4059029,-1.097962,0.1864483,0.01371927,0.7473273,1.606873,0.163867,0.1185594,1.34581,0.2820873,289.374,215.1366,35.13476,False
3,1.111113,-0.6527607,-0.3226987,0.178433,-1.218513,-4.59172,-2.300801,0.4704697,1.425353,0.3923044,-0.9731787,0.08049776,0.3189522,-0.4255391,0.2814798,-0.3973655,-4.359719,0.1925764,0.6334431,1.588799,0.3341491,0.3859481,-0.7735436,-0.4165589,-1.103158,0.177752,0.01345935,0.7492877,1.606382,0.1636169,0.1205431,1.349134,0.2802798,289.1558,213.6667,36.58978,False
3,1.122224,-0.6668215,-0.2684511,0.1728455,-1.218819,-4.589555,-2.293743,0.4724029,1.426448,0.3919094,-0.972318,0.07795611,0.2968978,-0.3957679,0.3126456,-0.3938203,-4.370819,0.200083,0.6366067,1.588914,0.334727,0.400948,-0.7649927,-0.4092525,-1.107398,0.1694977,0.01209927,0.7513735,1.606053,0.1633387,0.1227565,1.352459,0.2781848,289.004,212.0418,38.04381,False
3,1.133335,-0.6992559,-0.1267755,0.1902803,-1.223155,-4.589746,-2.284892,0.4744776,1.427515,0.3916013,-0.9719467,0.03318305,0.2898797,-0.3607999,0.3597258,-0.3889733,-4.381011,0.2065609,0.6398617,1.589037,0.3352299,0.390323,-0.7351309,-0.414447,-1.1122,0.1615038,0.01165772,0.7533777,1.60555,0.1631551,0.1250152,1.355786,0.2757581,288.8591,210.584,39.2387,False
3,1.144446,-0.7089838,-0.07771374,0.2060238,-1.225277,-4.587818,-2.277412,0.4765884,1.428738,0.3910594,-0.9720479,-0.009555708,0.2715561,-0.3872958,0.3426697,-0.387156,-4.396796,0.2185736,0.6433319,1.589078,0.3357162,0.3764784,-0.7191164,-0.4185712,-1.117161,0.153213,0.01161085,0.7550523,1.60478,0.1629515,0.127216,1.359163,0.2731263,288.6887,209.2626,40.13794,False
3,1.155557,-0.7325445,-0.03941485,0.2122672,-1.2276,-4.586358,-2.26902,0.4785872,1.430115,0.3906951,-0.9710322,0.09299018,0.2295012,-0.4444531,0.2989948,-0.3869919,-4.415508,0.2348003,0.6468102,1.589133,0.3362191,0.366818,-0.7265413,-0.4248905,-1.122187,0.1440899,0.01185213,0.7572203,1.604236,0.1627367,0.1293639,1.362648,0.2704884,288.4436,208.1546,40.70781,False
3,1.166668,-0.7591757,-0.04273424,0.207029,-1.22842,-4.584205,-2.26051,0.480525,1.431553,0.3903279,-0.9715526,-0.04846574,0.231557,-0.4828898,0.3126478,-0.3848358,-4.435389,0.2505758,0.650416,1.589144,0.3367774,0.363561,-0.7190679,-0.4344442,-1.127422,0.1354457,0.01158954,0.7592967,1.603474,0.1625714,0.1314293,1.36639,0.2680288,288.0853,207.5772,40.83485,False
3,1.17778,-0.7995833,-0.08462042,0.1743484,-1.226938,-4.581801,-2.251199,0.4824926,1.433192,0.3898537,-0.9708943,0.06080491,0.2186804,-0.5222934,0.3221329,-0.3828406,-4.4558,0.2673779,0.6539696,1.589087,0.3371603,0.3666314,-0.7179902,-0.4493839,-1.132973,0.1267998,0.01111923,0.7614845,1.602816,0.1623659,0.133554,1.370373,0.265738,287.7498,206.6866,41.48284,False
3,1.188891,-0.8378006,-0.1649919,0.1141689,-1.222877,-4.57936,-2.241547,0.4844415,1.435044,0.3895197,-0.9705092,0.03462306,0.1963332,-0.5361135,0.3339256,-0.3807266,-4.475358,0.2840504,0.6574709,1.589087,0.3375576,0.3557303,-0.7147341,-0.4801755,-1.139399,0.1181936,0.01108567,0.763803,1.602082,0.1622593,0.1356718,1.374609,0.2635927,287.4594,205.491,42.49254,False
3,1.200002,-0.8771025,-0.2357544,0.05820061,-1.218303,-4.577073,-2.231442,0.4864659,1.436848,0.3891833,-0.9697075,0.0731896,0.1764753,-0.5256531,0.3841149,-0.3766983,-4.49404,0.3000312,0.6610021,1.589048,0.3379211,0.3490643,-0.6816367,-0.5216231,-1.146609,0.111214,0.01032295,0.7662674,1.601226,0.1621187,0.1377848,1.379075,0.2615367,287.2088,203.9176,43.92802,False
3,1.211113,-0.9155298,-0.2403654,0.02209657,-1.215567,-4.575981,-2.220519,0.4885277,1.438938,0.3888805,-0.9694481,0.02324701,0.1511585,-0.505412,0.4131838,-0.3728862,-4.511478,0.3154149,0.6645821,1.588974,0.3382571,0.350066,-0.6603109,-0.5365236,-1.153136,0.1040404,0.009191101,0.7687358,1.60042,0.1620116,0.13991,1.383753,0.259497,287.0863,201.9693,45.74857,False
3,1.222224,-0.9466136,-0.2129721,-0.0120545,-1.213852,-4.57597,-2.209175,0.4906798,1.440764,0.3886542,-0.9692543,0.01779549,0.1160666,-0.5181449,0.4314594,-0.3699259,-4.532495,0.3347767,0.6682242,1.588855,0.3386071,0.3349916,-0.6400009,-0.5619358,-1.160322,0.09705052,0.008721586,0.7712836,1.599432,0.1619558,0.1420961,1.388625,0.257468,287.1005,199.5963,47.92764,False
3,1.233335,-0.9702741,-0.1716591,-0.03885175,-1.212549,-4.576649,-2.197408,0.4926673,1.442785,0.3883986,-0.9690817,0.01583351,0.08949691,-0.544793,0.4581386,-0.3666917,-4.556236,0.3567834,0.6718798,1.58879,0.3389723,0.3157396,-0.6015857,-0.5819638,-1.167553,0.09092724,0.008250473,0.7739449,1.59859,0.1617355,0.1443611,1.393706,0.2554691,287.1277,197.2574,50.01165,False
3,1.244446,-0.9832223,-0.1419894,-0.05810667,-1.211586,-4.576926,-2.185995,0.4947804,1.444739,0.3883061,-0.9692878,-0.01877986,0.08731365,-0.5704039,0.4676189,-0.3641979,-4.580549,0.3785201,0.6755973,1.588698,0.3392911,0.3124378,-0.5919717,-0.5968421,-1.174719,0.08408332,0.007457117,0.7765548,1.597657,0.1616304,0.1466393,1.399094,0.253547,287.0667,195.2128,51.77896,False
3,1.255558,-0.9950954,-0.1133701,-0.07634287,-1.210455,-4.57802,-2.173907,0.4967498,1.446994,0.3881524,-0.9693938,-0.00928643,0.07749867,-0.6097314,0.4568461,-0.3628813,-4.607148,0.4028074,0.6793132,1.588583,0.3395743,0.287676,-0.579082,-0.6307031,-1.183032,0.0775157,0.007486412,0.7791551,1.596674,0.1615045,0.1489015,1.404801,0.2517738,286.9113,193.031,53.71717,False
3,1.266669,-1.01008,-0.1103535,-0.09761789,-1.208357,-4.578749,-2.161831,0.498732,1.449226,0.3877895,-0.9698487,-0.04138909,0.03472108,-0.6660452,0.4621835,-0.3618693,-4.636963,0.4314238,0.6829191,1.588627,0.3398316,0.2544856,-0.5661958,-0.6527749,-1.191129,0.07103249,0.00812637,0.7818394,1.595892,0.1614614,0.1510842,1.410834,0.2501867,286.734,190.6398,55.92086,False
3,1.27778,-1.037849,-0.118129,-0.1358494,-1.205489,-4.580219,-2.148811,0.5005144,1.451817,0.3875983,-0.9697193,0.0123222,0.005057931,-0.6724806,0.4932283,-0.3593243,-4.665121,0.4587148,0.6862028,1.588679,0.3399925,0.2450039,-0.5416777,-0.6473359,-1.198206,0.06540257,0.007709052,0.7844411,1.594931,0.161392,0.1532988,1.417101,0.2488137,286.5475,188.0147,58.42616,False
3,1.288891,-1.041069,-0.1236306,-0.1539081,-1.202854,-4.580869,-2.136899,0.5024128,1.454238,0.3875194,-0.969781,-0.005664177,-0.03518337,-0.6511177,0.5138428,-0.3565158,-4.690598,0.4839827,0.6896462,1.58873,0.3400395,0.229025,-0.5032941,-0.6567282,-1.205819,0.06049956,0.007406517,0.7870129,1.594003,0.1612761,0.1554375,1.423581,0.2476023,286.4052,185.3624,61.04992,False
3,1.300002,-1.054976,-0.1302487,-0.1847282,-1.199773,-4.582642,-2.123994,0.5041773,1.456884,0.3872671,-0.969323,0.04207687,-0.06165439,-0.6458078,0.5342649,-0.3542329,1.565023,0.5112052,0.6930374,1.588761,0.3401265,0.2195289,-0.4702505,-0.6555316,-1.213139,0.05603118,0.006815296,0.7896082,1.593056,0.1611974,0.1575119,1.4302,0.2464661,286.3569,182.624,63.82916,False
3,1.311113,-1.072182,-0.1113189,-0.2178109,-1.197381,-4.585547,-2.110382,0.5058513,1.459596,0.3870487,-0.9702961,-0.08916837,-0.1029484,-0.6394238,0.5697241,-0.3512731,1.536039,0.540916,0.6963822,1.588855,0.3401501,0.1960912,-0.4456866,-0.6627574,-1.220845,0.05152178,0.00685764,0.7921555,1.592147,0.1611307,0.1595,1.436966,0.2453724,286.4168,179.9686,66.47934,False
3,1.322224,-1.091578,-0.07534483,-0.248852,-1.195785,-4.589104,-2.096508,0.5076488,1.462305,0.3868539,-0.9699984,0.02816446,-0.1557503,-0.6245911,0.6308548,-0.347313,1.506279,0.5720789,0.6997294,1.588946,0.3401556,0.1800547,-0.429657,-0.6743119,-1.228623,0.04707084,0.006921822,0.7946263,1.591239,0.1610782,0.1615833,1.443769,0.2443224,286.4781,177.1495,69.289,False
3,1.333336,-1.110917,-0.04569432,-0.2681387,-1.19435,-4.592695,-2.082281,0.5091521,1.46517,0.386667,-0.9698274,0.01540723,-0.1852451,-0.6065502,0.6716102,-0.3433891,1.477077,0.6025684,0.7028362,1.589055,0.3402195,0.156724,-0.4019227,-0.6698122,-1.23596,0.04327371,0.007224624,0.7970957,1.59025,0.1611304,0.1635958,1.450627,0.2432618,286.5886,174.4857,71.92329,False
3,1.344447,-1.118463,-0.02872832,-0.2778015,-1.192865,-4.595881,-2.068598,0.5107933,1.46806,0.3864698,-0.9699744,-0.01336023,-0.2002089,-0.6214284,0.6705666,-0.3419893,1.445977,0.6342872,0.7060333,1.589183,0.3403196,0.1474862,-0.3561337,-0.6419691,-1.242023,0.04068218,0.006650978,0.799512,1.589273,0.1612923,0.1654966,1.4576,0.2422472,286.7356,172.0448,74.27891,False
3,1.355558,-1.134596,-0.008705765,-0.3066316,-1.191284,-4.600288,-2.053874,0.5122058,1.470974,0.3863463,-0.9698396,0.01258529,-0.2591903,-0.6860769,0.6482701,-0.3431771,1.410854,0.672164,0.7090459,1.58911,0.3403034,0.1488531,-0.303964,-0.6216702,-1.248219,0.03903155,0.005458681,0.8018442,1.588258,0.1613593,0.16734,1.464738,0.2413623,286.8755,169.7057,76.53255,False
3,1.366669,-1.148575,0.01246749,-0.322693,-1.190119,-4.604616,-2.039008,0.5137503,1.473722,0.3862956,-0.9703866,-0.05000761,-0.2612299,-0.6925356,0.6631714,-0.3420489,1.377832,0.7060184,0.7120343,1.589044,0.340287,0.146744,-0.2783961,-0.6269374,-1.255372,0.03649849,0.004648281,0.8042263,1.587312,0.1614327,0.1690817,1.4721,0.2406049,287.0103,167.3963,78.83044,False
3,1.37778,-1.180783,0.05262963,-0.359048,-1.189504,-4.610751,-2.022391,0.5150661,1.476666,0.3863263,-0.970017,0.03431126,-0.2878186,-0.6903236,0.6686793,-0.3413688,1.345403,0.7407386,0.7147794,1.588942,0.3402467,0.121008,-0.2580595,-0.6522578,-1.26358,0.03429193,0.004867726,0.8065088,1.586191,0.1615007,0.1708691,1.479623,0.2399684,287.1798,164.8909,81.3994,False
