loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.7035593,0.8083115,-0.1389294,-1.185182,-4.298399,-2.858917,0.5597351,1.349056,0.3963943,-1.516058,1.925445,-0.6629363,0.204976,-0.01346073,-0.5508621,-4.219979,-0.01352859,0.6555872,1.56993,0.3349743,-0.1876174,0.3724878,-0.1676728,-0.9611913,0.2772156,-0.05927557,0.7727376,1.61351,0.1662028,0.3045289,1.276247,0.2004225,290.4336,189.2594,43.14771,True
1,0.6888894,-0.753511,0.7793975,-0.1291196,-1.186349,-4.306663,-2.845949,0.5568861,1.348564,0.3951032,-1.499995,1.443938,-0.6585554,0.2422377,-0.01012149,-0.5508925,-4.212385,-0.0130628,0.6545396,1.569337,0.3346047,-0.1973811,0.3661248,-0.1857049,-0.9641261,0.2815395,-0.05922604,0.772936,1.61327,0.1665456,0.2976918,1.276849,0.2014054,289.6691,188.4952,44.51841,True
1,0.7000005,-0.695572,0.6644766,-0.1476471,-1.185145,-4.310991,-2.838637,0.5538321,1.349401,0.3941872,-1.48528,1.327655,-0.6959327,0.2583934,-0.02788204,-0.5519289,-4.206043,-0.009500029,0.653098,1.568953,0.3341804,-0.2113106,0.3618865,-0.194122,-0.9669373,0.2857782,-0.05886944,0.7730957,1.613199,0.1669221,0.2930217,1.275686,0.2034193,289.6692,189.4993,44.19365,True
1,0.7111117,-0.6494215,0.5925016,-0.1035641,-1.186904,-4.315948,-2.831294,0.550758,1.349411,0.3934734,-1.478578,0.596551,-0.6979805,0.2668824,-0.0193037,-0.551872,-4.200032,-0.006803045,0.6518959,1.568464,0.3338344,-0.2144169,0.3650888,-0.1845093,-0.9689187,0.2907131,-0.05917171,0.7730968,1.613035,0.1673365,0.288381,1.2736,0.2050333,290.2082,192.5193,41.87981,True
1,0.7222228,-0.6290667,0.5573133,-0.1225561,-1.186371,-4.321552,-2.822983,0.547592,1.349841,0.3924322,-1.474691,0.3453971,-0.6987637,0.2923133,0.01065215,-0.5506261,-4.191828,-0.006017413,0.6503352,1.568131,0.3334253,-0.232232,0.3906888,-0.157718,-0.9700271,0.2969177,-0.05952405,0.7728838,1.61284,0.1679151,0.2836632,1.271338,0.2059537,290.986,195.6599,39.34348,True
1,0.7333339,-0.5658854,0.4820819,-0.09661531,-1.187239,-4.32482,-2.817459,0.5444695,1.350449,0.3913708,-1.466889,0.7046933,-0.689133,0.2944049,0.01591007,-0.5504301,-4.185397,-0.004243481,0.6487284,1.567712,0.3331888,-0.2447632,0.4216076,-0.1373599,-0.9711505,0.3038773,-0.06031847,0.7726403,1.61277,0.168426,0.2792148,1.269387,0.2062997,291.773,197.7319,37.50241,True
1,0.7444451,-0.4389782,0.4615192,-0.05617851,-1.189039,-4.328855,-2.815554,0.5415449,1.351311,0.3904951,-1.457797,0.8195726,-0.6677512,0.3028373,0.02324932,-0.5499848,-4.178371,-0.003580354,0.6471585,1.567633,0.3328311,-0.2691091,0.4525543,-0.1275475,-0.9725779,0.3111016,-0.06053605,0.7723656,1.612626,0.1689773,0.2749764,1.267939,0.2062315,292.1599,198.9078,36.30788,True
1,0.7555562,-0.4377632,0.4220583,-0.06553516,-1.189178,-4.332891,-2.809075,0.538533,1.351827,0.3896291,-1.451632,0.5516825,-0.6699601,0.2954345,0.01471412,-0.5500557,-4.172428,-0.001127849,0.645606,1.567454,0.3324177,-0.2680769,0.4610769,-0.1328766,-0.9745689,0.3174814,-0.06113366,0.7722307,1.612556,0.1694145,0.2707394,1.267168,0.2058186,292.3833,199.5887,35.5735,True
1,0.7666674,-0.453638,0.4007761,-0.05047229,-1.190272,-4.336749,-2.801908,0.5358055,1.352514,0.3888714,-1.44798,0.3244567,-0.6762478,0.277237,0.03491417,-0.5489798,-4.167936,0.002751844,0.6442109,1.567474,0.3320382,-0.2777979,0.4579098,-0.1466384,-0.9769583,0.3232713,-0.06095336,0.7720611,1.612381,0.1699352,0.2667263,1.267105,0.20526,292.451,200.0307,35.10218,True
1,0.7777785,-0.4330386,0.3124513,-0.04997282,-1.189988,-4.337596,-2.797577,0.5330501,1.353236,0.3879075,-1.436265,1.063463,-0.662195,0.2824064,0.06147818,-0.5472674,-4.161584,0.004238687,0.6428813,1.567588,0.3315406,-0.2993337,0.4441162,-0.1688286,-0.9798536,0.3283328,-0.05969981,0.771931,1.612278,0.1704409,0.2631465,1.267492,0.2048778,292.2627,199.8479,35.25077,True
1,0.7888896,-0.4221773,0.2624233,-0.05181198,-1.189918,-4.339247,-2.792779,0.5301268,1.353924,0.3870425,-1.427913,0.7496107,-0.6450242,0.2801319,0.08158665,-0.5456524,-4.15576,0.006003032,0.6413921,1.56753,0.3311615,-0.3186502,0.4324486,-0.1825167,-0.9825765,0.3334343,-0.0584468,0.7716396,1.612059,0.17084,0.2595945,1.268127,0.2046492,292.0609,199.5408,35.56721,True
1,0.8000008,-0.4089817,0.147228,-0.08416796,-1.187213,-4.337642,-2.789248,0.5276101,1.354743,0.3864102,-1.422977,0.4413096,-0.618062,0.2841223,0.1250868,-0.5427778,-4.149413,0.006495982,0.6399204,1.567714,0.3307705,-0.3314328,0.4250219,-0.1802764,-0.9847571,0.338659,-0.05721242,0.7713695,1.611913,0.1712985,0.256005,1.269006,0.2045409,291.9092,199.5247,35.75093,True
1,0.8111119,-0.4087644,0.09178094,-0.09236435,-1.185816,-4.337481,-2.784822,0.5248563,1.355536,0.3856764,-1.416692,0.5669218,-0.604126,0.2850892,0.1367133,-0.5408555,-4.143349,0.007625962,0.6384647,1.567732,0.3303077,-0.3429646,0.4122588,-0.1556734,-0.9857435,0.3435744,-0.05578896,0.7709934,1.6118,0.1717496,0.2525056,1.26995,0.204428,291.776,199.3793,36.20231,True
1,0.8222231,-0.3967431,0.01187471,-0.1014913,-1.183557,-4.33536,-2.781597,0.522362,1.35629,0.3850424,-1.41061,0.5473449,-0.5850528,0.2787063,0.1248248,-0.5398297,-4.137742,0.008684568,0.6370289,1.567773,0.3299022,-0.3386031,0.4005282,-0.1408035,-0.9870501,0.3484034,-0.05482996,0.7706755,1.611745,0.1723173,0.2491401,1.270785,0.2042522,291.6662,199.114,36.75369,True
1,0.8333342,-0.3859143,-0.03502302,-0.1139964,-1.181483,-4.334214,-2.778213,0.519684,1.357047,0.3844059,-1.404377,0.5614022,-0.569282,0.2606459,0.1033256,-0.5393455,-4.133416,0.01092775,0.6354892,1.567695,0.3295627,-0.3332599,0.3941228,-0.1365841,-0.9886559,0.3533804,-0.05403075,0.7702272,1.611662,0.1728468,0.2461686,1.27134,0.2039861,291.6769,198.6987,37.34756,True
1,0.8444453,-0.3708633,-0.07446194,-0.1276302,-1.178873,-4.332619,-2.775204,0.5173695,1.357696,0.3838871,-1.399149,0.4696777,-0.5512741,0.2510649,0.09249505,-0.5386505,-4.128615,0.01233976,0.634027,1.567709,0.3291886,-0.3364638,0.3994589,-0.1386798,-0.9904999,0.3588704,-0.05312847,0.7698482,1.611566,0.1733043,0.243345,1.271608,0.2035195,291.7565,198.5351,37.55804,True
1,0.8555565,-0.349495,-0.09253351,-0.1360769,-1.176658,-4.331877,-2.772393,0.5151597,1.358293,0.383435,-1.393949,0.4679806,-0.5268721,0.2318417,0.08585145,-0.5376853,-4.125209,0.01439252,0.6325221,1.56776,0.3289015,-0.3406672,0.3994665,-0.1311794,-0.9918405,0.364083,-0.05203524,0.7695019,1.611512,0.1738625,0.2407577,1.271569,0.2028488,291.901,198.4625,37.60147,True
1,0.8666676,-0.330319,-0.09356889,-0.1435496,-1.174619,-4.3315,-2.769661,0.5130612,1.358818,0.3830004,-1.388898,0.4544673,-0.512014,0.2222162,0.08143258,-0.5368912,-4.121532,0.01630094,0.6310712,1.567822,0.3285074,-0.3469068,0.4016123,-0.1140674,-0.9926033,0.369457,-0.05096758,0.7691026,1.611431,0.1743133,0.2382783,1.271264,0.2019961,292.1127,198.4178,37.5038,True
1,0.8777788,-0.2973225,-0.09029215,-0.1532008,-1.17245,-4.331539,-2.767451,0.5110985,1.359525,0.3825955,-1.384341,0.4095261,-0.5067607,0.2286564,0.06971526,-0.5364144,-4.116083,0.01705675,0.6296471,1.567925,0.3280921,-0.3565136,0.3973745,-0.1150497,-0.9940968,0.3743683,-0.04942294,0.7687085,1.611323,0.1747549,0.2360382,1.270745,0.2011182,292.3726,198.3606,37.34316,True
1,0.8888899,-0.2760315,-0.09028165,-0.1681441,-1.169934,-4.331605,-2.765117,0.5088885,1.360157,0.3823199,-1.379716,0.4164143,-0.4959997,0.2509538,0.0772054,-0.535174,-4.109495,0.01648656,0.628141,1.568045,0.3276405,-0.3629484,0.3984685,-0.1203171,-0.9958524,0.379703,-0.04812598,0.7683063,1.61122,0.1752038,0.2339619,1.270099,0.2003401,292.6386,198.3568,37.08427,True
1,0.900001,-0.2493159,-0.1125673,-0.1712422,-1.167389,-4.330455,-2.763676,0.506754,1.360769,0.3820162,-1.375708,0.3598561,-0.4840814,0.2689351,0.09850956,-0.5333481,-4.102512,0.01541251,0.6266867,1.568172,0.3272045,-0.360723,0.3952641,-0.1086188,-0.9968989,0.3847157,-0.0469534,0.767878,1.611127,0.1756151,0.2319502,1.26942,0.1997517,292.9069,198.4845,36.73131,True
1,0.9111122,-0.2310996,-0.1401442,-0.1678836,-1.165259,-4.329016,-2.762239,0.5045503,1.361564,0.3817689,-1.371171,0.4089484,-0.4828891,0.2667295,0.1166157,-0.5313209,-4.096743,0.01579601,0.6252415,1.568286,0.3267574,-0.3575025,0.3803381,-0.1011836,-0.9978039,0.3890422,-0.04544578,0.7673385,1.611055,0.1759593,0.2299031,1.268797,0.1994207,293.1912,198.6157,36.42828,True
1,0.9222233,-0.2075496,-0.1644722,-0.1539212,-1.163157,-4.326852,-2.76159,0.502589,1.362144,0.3814394,-1.367303,0.3475161,-0.4743636,0.2421673,0.1249595,-0.5296015,-4.093171,0.01766208,0.6238895,1.568446,0.3263636,-0.3511318,0.3600813,-0.09804916,-0.9989059,0.3928639,-0.04388197,0.7668756,1.610996,0.1763504,0.2276518,1.268282,0.1993438,293.4543,198.6975,36.26258,True
1,0.9333345,-0.1968583,-0.1729576,-0.154953,-1.16067,-4.325474,-2.76038,0.5005854,1.362696,0.3808892,-1.363208,0.3688456,-0.4585384,0.2198325,0.1119606,-0.5287664,-4.089576,0.01919846,0.6223978,1.568595,0.3259294,-0.3448437,0.3430195,-0.1045009,-1.000433,0.3965895,-0.0422396,0.7662579,1.610825,0.1768053,0.2252908,1.26788,0.1994832,293.6724,198.8377,36.1805,True
1,0.9444456,-0.1744831,-0.1728518,-0.1517874,-1.158546,-4.324179,-2.759792,0.4987958,1.363181,0.3805332,-1.3599,0.2969962,-0.4405851,0.1996238,0.09681484,-0.5281773,-4.086449,0.02078651,0.6210346,1.568711,0.3255501,-0.3544128,0.3654145,-0.1086689,-1.001964,0.402199,-0.04100949,0.7656894,1.610816,0.177233,0.2229088,1.267602,0.1997338,293.8537,199.0982,36.10403,True
1,0.9555568,-0.1553386,-0.1621137,-0.148675,-1.156634,-4.323329,-2.759103,0.4970695,1.363545,0.3800497,-1.356141,0.3389558,-0.4321235,0.1996513,0.08823161,-0.5274055,-4.081858,0.02135642,0.6195728,1.568843,0.3252091,-0.3479183,0.3728634,-0.09913412,-1.002931,0.4074742,-0.04023823,0.7652658,1.610779,0.1776879,0.2206728,1.267378,0.1999654,293.9786,199.2722,36.20775,True
1,0.9666679,-0.1394318,-0.1374446,-0.1318071,-1.155468,-4.323065,-2.758188,0.4954839,1.363825,0.3796594,-1.353432,0.2427481,-0.4160893,0.2230583,0.08714989,-0.526549,-4.07542,0.01981898,0.6182777,1.569005,0.3249316,-0.3328444,0.3696262,-0.08009106,-1.003276,0.4121513,-0.03964328,0.764673,1.610775,0.1780889,0.2185452,1.267169,0.2000338,294.1172,199.3367,36.36329,True
1,0.977779,-0.1203313,-0.1127779,-0.1170653,-1.154537,-4.322983,-2.757522,0.4939352,1.364267,0.3792946,-1.350458,0.2680302,-0.4053628,0.2411323,0.09035932,-0.5253165,-4.068782,0.01810843,0.6169127,1.569128,0.3245795,-0.3295419,0.3621686,-0.06732416,-1.003639,0.4165992,-0.03868481,0.7642722,1.610742,0.1785038,0.2166535,1.266937,0.1999681,294.2348,199.2877,36.50352,True
1,0.9888902,-0.1002209,-0.07102807,-0.09710309,-1.154217,-4.323752,-2.75675,0.4925798,1.364748,0.3790553,-1.347568,0.2601331,-0.3893378,0.2378644,0.09875287,-0.5238401,-4.063657,0.01758938,0.6157292,1.569452,0.324218,-0.3156651,0.3429573,-0.05892882,-1.004094,0.4202097,-0.03765763,0.7637273,1.610765,0.1788735,0.2149404,1.266646,0.1997612,294.3273,199.226,36.56276,True
1,1.000001,-0.08646038,-0.04318863,-0.08237219,-1.153982,-4.324367,-2.756003,0.4910661,1.365111,0.3787513,-1.345212,0.2116139,-0.3798105,0.2197414,0.0964663,-0.5228201,-4.060048,0.01833533,0.6144967,1.56961,0.3239081,-0.3008064,0.3279965,-0.06012701,-1.004959,0.4237111,-0.03664377,0.7633307,1.610769,0.1791766,0.2133696,1.266308,0.199464,294.4214,199.2688,36.44673,True
1,1.011112,-0.07388221,0.01661415,-0.06464092,-1.154475,-4.326426,-2.754761,0.4896434,1.365311,0.3784897,-1.343016,0.1974854,-0.3533682,0.195266,0.07804412,-0.5225697,-4.057272,0.01893534,0.6133105,1.569701,0.3236988,-0.2944676,0.3301119,-0.06656575,-1.005989,0.4281453,-0.03591033,0.7627914,1.610631,0.1794679,0.2119064,1.265977,0.1991467,294.5536,199.4163,36.17575,True
1,1.022224,-0.07196873,0.07851572,-0.04690099,-1.155644,-4.329363,-2.752858,0.4883123,1.365528,0.3782334,-1.340737,0.2053438,-0.3215647,0.1835511,0.06070882,-0.5224318,-4.05398,0.01862109,0.6121595,1.569844,0.3234766,-0.2828562,0.3247605,-0.0773227,-1.007333,0.4321594,-0.0352994,0.7622521,1.610609,0.1797931,0.2105012,1.265715,0.198909,294.6784,199.5924,35.86784,True
1,1.033335,-0.07208671,0.1147901,-0.03752472,-1.156398,-4.331714,-2.751209,0.4866668,1.365864,0.3780231,-1.338745,0.1791389,-0.3056067,0.1739273,0.06054027,-0.5217564,-4.050523,0.01849459,0.6107958,1.570005,0.323256,-0.2658892,0.3087613,-0.08278505,-1.008361,0.4358509,-0.03495825,0.761595,1.610626,0.1801436,0.208975,1.265538,0.1987568,294.7535,199.7214,35.6475,True
1,1.044446,-0.0700581,0.147942,-0.01748325,-1.157951,-4.334342,-2.749464,0.4854239,1.366081,0.377739,-1.336553,0.1978122,-0.2950429,0.1440836,0.0581907,-0.5211779,-4.049401,0.02038383,0.6097566,1.570187,0.3230257,-0.2520682,0.270375,-0.0754611,-1.009018,0.437931,-0.03371775,0.7610325,1.610593,0.1803977,0.2072806,1.265473,0.1987796,294.7614,199.8876,35.4365,True
1,1.055557,-0.06587502,0.1736122,-0.00379651,-1.159277,-4.336959,-2.747865,0.4841406,1.366358,0.3773851,-1.334813,0.1563607,-0.2962285,0.1185561,0.050617,-0.5208941,-4.048409,0.02297589,0.6086107,1.570343,0.322788,-0.2382809,0.249028,-0.07664995,-1.009877,0.4402887,-0.03275422,0.7602524,1.610604,0.1807458,0.2053686,1.265568,0.199017,294.7398,200.1898,35.18206,True
1,1.066668,-0.06380118,0.1896222,0.0003663152,-1.160383,-4.339458,-2.74622,0.4830609,1.366538,0.3770592,-1.333257,0.1399907,-0.2844616,0.1195638,0.0569277,-0.5200285,-4.045673,0.02334767,0.6075964,1.570519,0.3225789,-0.2298222,0.2266366,-0.07779646,-1.010823,0.4422702,-0.03156299,0.7596591,1.610623,0.18098,0.2032519,1.265843,0.1994469,294.714,200.5262,35.01052,True
1,1.077779,-0.06381734,0.1992756,0.01094759,-1.161584,-4.341869,-2.744636,0.4819796,1.366757,0.376605,-1.331949,0.1175134,-0.2641614,0.1269519,0.06214604,-0.5190416,-4.042131,0.02244912,0.6064972,1.570683,0.3222997,-0.2158576,0.2255414,-0.06405748,-1.011074,0.4454575,-0.03128815,0.7591889,1.610712,0.1812561,0.2011752,1.266292,0.2000577,294.6345,200.9361,34.91423,True
1,1.08889,-0.05846658,0.1950977,0.021616,-1.162852,-4.343687,-2.743367,0.481301,1.366864,0.3763041,-1.330516,0.1292072,-0.2439473,0.1333292,0.05669849,-0.5185845,-4.038481,0.02144111,0.6056467,1.570774,0.3221107,-0.2062065,0.2169929,-0.05455706,-1.011439,0.4480197,-0.03063567,0.7585806,1.610722,0.1814804,0.199209,1.266869,0.2007415,294.5198,201.2766,34.9602,True
1,1.100002,-0.07344685,0.2175056,0.03748188,-1.164958,-4.34645,-2.740973,0.4804798,1.366955,0.3760145,-1.329274,0.1116464,-0.216316,0.1130317,0.05426839,-0.518029,-4.037291,0.02193939,0.6047921,1.570866,0.3219798,-0.187058,0.1903167,-0.05046044,-1.011772,0.4495871,-0.03000823,0.7583169,1.61067,0.181644,0.1974378,1.267504,0.2014034,294.3863,201.5172,35.10278,True
1,1.111113,-0.0972629,0.3154494,0.04012863,-1.168146,-4.353192,-2.736404,0.4798619,1.367037,0.3758485,-1.328164,0.09986538,-0.1983188,0.106666,0.04026876,-0.5178554,-4.035132,0.02169464,0.6038904,1.570969,0.3218164,-0.1860887,0.1711441,-0.05579991,-1.012652,0.4512029,-0.02873577,0.7578642,1.61068,0.1819355,0.1958908,1.26814,0.201939,294.2414,201.7124,35.24982,True
1,1.122224,-0.1050494,0.3973956,0.03112918,-1.171051,-4.360419,-2.732122,0.4790422,1.367074,0.375721,-1.326401,0.1597711,-0.1793119,0.09285626,0.02195248,-0.5182346,-4.033936,0.0220025,0.6030746,1.571085,0.3216956,-0.1649221,0.1487249,-0.06558212,-1.013761,0.4523203,-0.02812298,0.7573014,1.610657,0.1820798,0.1946976,1.268708,0.2023257,294.087,201.8565,35.34679,False
1,1.133335,-0.09871645,0.4134649,0.04063255,-1.17396,-4.36501,-2.729403,0.4781018,1.367181,0.3757539,-1.32489,0.1363104,-0.1558856,0.06830107,0.02598666,-0.5177031,-4.032649,0.02219239,0.6021673,1.57126,0.3215864,-0.1511128,0.1358781,-0.06464781,-1.014395,0.4538114,-0.02728355,0.756678,1.61066,0.1822069,0.1935611,1.269252,0.2025066,293.9667,202.1104,35.13933,False
1,1.144446,-0.09114205,0.3977675,0.08332846,-1.177732,-4.367803,-2.727628,0.4772121,1.367232,0.3756375,-1.324642,0.02124123,-0.1399478,0.05439457,0.02681573,-0.5173371,-4.033362,0.02353116,0.6013609,1.571366,0.3214896,-0.1458232,0.1145793,-0.06469321,-1.015152,0.4541641,-0.02632188,0.7560683,1.610662,0.1823452,0.1922061,1.269958,0.2026589,293.8723,202.4602,34.67179,False
1,1.155557,-0.1016915,0.3851869,0.1239158,-1.182012,-4.370329,-2.725138,0.4762165,1.367158,0.3754501,-1.324663,-0.002337241,-0.1241354,0.04379617,0.008534728,-0.5179433,-4.032795,0.02399801,0.600384,1.571382,0.3214524,-0.1362119,0.1230807,-0.06370041,-1.015756,0.4561833,-0.02605797,0.7553704,1.610649,0.1823692,0.19053,1.270931,0.2029864,293.7307,202.6752,34.37905,False
1,1.166668,-0.113362,0.3734154,0.1229366,-1.184792,-4.373504,-2.72231,0.4753314,1.367145,0.3750865,-1.324432,0.02092227,-0.1136304,0.0417389,-0.01073233,-0.5187231,-4.031649,0.02398922,0.5994055,1.571417,0.3213787,-0.1319056,0.1262649,-0.05947597,-1.01634,0.4579939,-0.02565503,0.7547084,1.610695,0.1825371,0.1887641,1.27212,0.2035685,293.4698,202.8396,34.36988,False
1,1.17778,-0.1187023,0.3712312,0.115521,-1.187708,-4.377215,-2.719247,0.4745808,1.366979,0.3747251,-1.323159,0.1158636,-0.1190171,0.04925932,-0.02131025,-0.5193356,-4.030037,0.02412584,0.5983959,1.571464,0.3212283,-0.1210727,0.1230356,-0.03826123,-1.01602,0.4595446,-0.02548485,0.7539496,1.610803,0.1827872,0.1870952,1.273373,0.204256,293.0773,203.095,34.52211,False
1,1.188891,-0.1380176,0.4052983,0.1238922,-1.191854,-4.381937,-2.715163,0.4740724,1.36677,0.3745062,-1.322597,0.05012588,-0.1209475,0.07154644,-0.002016747,-0.5187151,-4.026978,0.02287575,0.597395,1.571523,0.3211489,-0.1146626,0.119829,-0.03511786,-1.016355,0.4610496,-0.02518791,0.7533325,1.610848,0.1828663,0.1854886,1.274563,0.2048025,292.676,203.4301,34.67697,False
1,1.200002,-0.1714117,0.5097243,0.1499518,-1.197798,-4.389524,-2.709443,0.4735252,1.366399,0.3742502,-1.322269,0.02949105,-0.1133691,0.1077276,0.002359806,-0.5184775,-4.022262,0.01979874,0.5963583,1.571535,0.3210125,-0.1070947,0.1230031,-0.02346488,-1.01629,0.462772,-0.02514743,0.7525643,1.610879,0.1830158,0.1839798,1.275637,0.2051097,292.3965,203.5866,34.88553,False
1,1.211113,-0.1877749,0.6088877,0.1749898,-1.204827,-4.397833,-2.703557,0.4731739,1.366185,0.3741672,-1.321413,0.07793345,-0.1069676,0.1290526,-0.00397902,-0.5187449,-4.018034,0.01707353,0.5954426,1.571611,0.320981,-0.09641378,0.1219147,-0.02036031,-1.016459,0.4643721,-0.02530829,0.7520432,1.610978,0.1831937,0.182645,1.276602,0.2052473,292.1724,203.6836,34.93864,False
1,1.222224,-0.2192255,0.7699315,0.2262816,-1.214557,-4.409328,-2.696031,0.4726657,1.365753,0.3738961,-1.320634,0.07052203,-0.09843998,0.137564,-0.006132632,-0.5188615,-4.014381,0.0147097,0.5945623,1.571601,0.3209853,-0.08886799,0.1197625,-0.009774349,-1.016227,0.4658327,-0.02536528,0.751305,1.611064,0.1833532,0.1814182,1.277559,0.2053286,291.93,204.0181,34.59422,False
1,1.233335,-0.2335059,0.8883623,0.2682584,-1.224647,-4.419939,-2.689207,0.4720325,1.365385,0.3737206,-1.320597,0.002789449,-0.08782204,0.1151599,-0.00524487,-0.518779,-4.013645,0.01451183,0.5937905,1.571631,0.3210447,-0.0708296,0.1005571,-0.01314147,-1.016602,0.4665399,-0.02558259,0.7506016,1.61104,0.1833951,0.180049,1.278687,0.2054887,291.6387,204.6712,33.88638,False
1,1.244446,-0.251056,1.038857,0.3281181,-1.237346,-4.433466,-2.681264,0.4712934,1.364951,0.3732064,-1.320062,0.04900425,-0.08502726,0.04712024,-0.03648277,-0.5202997,-4.017362,0.01857661,0.5929721,1.571611,0.321099,-0.05492711,0.08454057,-0.01754894,-1.016965,0.4669844,-0.02574797,0.7498466,1.6111,0.1835225,0.1784815,1.280164,0.205915,291.28,205.5195,33.03872,False
1,1.255558,-0.2641918,1.1467,0.3808126,-1.250318,-4.445623,-2.674046,0.4702297,1.364475,0.3726313,-1.320353,-0.02692762,-0.0970754,-0.0006457269,-0.06536811,-0.521856,-4.020371,0.02264646,0.5919425,1.571599,0.321171,-0.04859754,0.07281386,-0.02185593,-1.017203,0.4675985,-0.02578393,0.7489647,1.611083,0.1836874,0.1764396,1.282144,0.2067045,290.7621,206.5862,32.14317,False
1,1.266669,-0.2803267,1.194712,0.4039894,-1.262009,-4.457247,-2.666734,0.4693745,1.364062,0.3720183,-1.320204,0.01402004,-0.1067689,-0.008023337,-0.0770496,-0.5231503,-4.021049,0.02477379,0.5909335,1.571589,0.3211577,-0.04008716,0.07385798,-0.02405721,-1.017518,0.468625,-0.02622548,0.7480593,1.611172,0.1838362,0.1739643,1.28466,0.2079109,290.0865,207.6948,31.42547,False
1,1.27778,-0.3327487,1.261755,0.4260643,-1.274673,-4.469553,-2.657527,0.468176,1.363994,0.370718,-1.32036,-0.01442054,-0.1237968,-0.00904806,-0.07585502,-0.5237905,-4.020864,0.02641962,0.589771,1.571637,0.3211541,-0.0400511,0.08130959,-0.0219256,-1.017729,0.4699084,-0.02644492,0.7471319,1.611127,0.1840811,0.170974,1.287713,0.20951,289.2256,209.0119,30.73171,False
1,1.288891,-0.3572275,1.256308,0.4218722,-1.285143,-4.480056,-2.649885,0.46722,1.363747,0.3698218,-1.320052,0.02837975,-0.1491794,0.01010758,-0.05746397,-0.5237309,-4.019075,0.02744494,0.588612,1.571687,0.3209982,-0.03791657,0.09515171,-0.02406419,-1.018026,0.4716414,-0.02686118,0.7462007,1.611268,0.1842511,0.1676999,1.291148,0.2114042,288.221,210.245,30.35746,False
1,1.300002,-0.3667518,1.241375,0.4251699,-1.295797,-4.489894,-2.642743,0.466069,1.363574,0.3689344,-1.31832,0.1581498,-0.1745633,0.01966594,-0.03699145,-0.5234683,-4.017876,0.02912513,0.5873459,1.571782,0.3208177,-0.04113801,0.09622581,-0.02723136,-1.018468,0.4729393,-0.0269725,0.745304,1.611328,0.1844268,0.1644157,1.294786,0.2134242,287.2294,211.4041,30.17814,False
1,1.311113,-0.3805303,1.227537,0.4359266,-1.306867,-4.499415,-2.635582,0.4650977,1.363519,0.3679221,-1.319261,-0.08720578,-0.2043452,0.02185184,-0.03355865,-0.523716,-4.017489,0.03178083,0.5861176,1.571896,0.3205745,-0.04962667,0.1005158,-0.02502834,-1.018793,0.4745024,-0.02699247,0.7445219,1.611297,0.1844866,0.1610282,1.298625,0.2152598,286.3222,212.8139,29.78813,False
1,1.322224,-0.3911934,1.228535,0.4316746,-1.317755,-4.50953,-2.628215,0.4636782,1.363434,0.3668773,-1.319797,-0.04800443,-0.2213411,0.03146681,-0.03018976,-0.5238885,-4.016092,0.03366289,0.5847117,1.571947,0.3203249,-0.06671901,0.1271941,-0.03765164,-1.019726,0.4772502,-0.02707822,0.7435127,1.611332,0.1846671,0.1580032,1.302494,0.2168435,285.4341,213.5993,29.85402,False
1,1.333336,-0.3954419,1.227459,0.4316654,-1.328544,-4.519377,-2.621266,0.462422,1.362988,0.3653555,-1.319783,0.001794563,-0.2288756,0.03474155,-0.04289848,-0.5248004,-4.015136,0.03539021,0.583481,1.571935,0.320107,-0.07837024,0.1591806,-0.0386018,-1.020265,0.4805587,-0.02753788,0.7425871,1.611374,0.1847928,0.1553508,1.306263,0.2180801,284.5368,214.231,29.85217,False
1,1.344447,-0.4060095,1.201788,0.4211796,-1.338308,-4.528051,-2.614389,0.4606724,1.36301,0.3642735,-1.319745,0.003449044,-0.2491285,0.04226974,-0.04697237,-0.5254566,-4.013627,0.037529,0.5819994,1.571995,0.3197818,-0.08678243,0.1698502,-0.02893809,-1.020346,0.4830744,-0.02763829,0.7415819,1.611422,0.184931,0.1529372,1.309867,0.218909,283.6688,215.0224,29.51786,False
1,1.355558,-0.4025894,1.14101,0.4087502,-1.347074,-4.535153,-2.608518,0.4587778,1.363118,0.3631947,-1.320101,-0.03254315,-0.2628227,0.04968733,-0.03190643,-0.525072,-4.01221,0.03927097,0.5805305,1.572108,0.3194947,-0.08568251,0.1741031,-0.02575009,-1.020555,0.4853713,-0.02792271,0.7404861,1.611526,0.1851354,0.1504095,1.313276,0.2193292,282.8352,215.7594,29.1235,False
1,1.366669,-0.4044442,1.071732,0.4027637,-1.355779,-4.541561,-2.602682,0.456852,1.363019,0.3621418,-1.319942,0.01487513,-0.2775965,0.0603081,-0.01683138,-0.5247024,-4.010118,0.04107101,0.5788399,1.572228,0.3190982,-0.09943556,0.1773302,-0.01604061,-1.0205,0.4878237,-0.02767371,0.7392789,1.611661,0.1853161,0.1477753,1.316416,0.2194141,282.051,216.4353,28.73206,False
