loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.356687,0.7111828,-0.1285009,-1.315446,-4.565892,-2.679097,0.5272448,1.351135,0.4080839,-1.629337,0.03258941,-0.1829183,-0.3436429,0.4015468,-0.5321688,-4.281998,0.03398753,0.6226845,1.573106,0.3498468,0.0622237,-0.2162818,-0.3767757,-1.079496,0.2630769,-0.01190566,0.7437841,1.609047,0.1797287,0.2383937,1.364862,0.2531799,280.6492,160.1127,82.78294,False
3,0.6888894,-1.404733,0.7472377,-0.1308431,-1.318458,-4.575416,-2.659487,0.5259992,1.352625,0.4076118,-1.628936,0.03669562,-0.1861815,-0.3617287,0.3972336,-0.5280803,-4.291421,0.04427985,0.6238712,1.573488,0.3497033,0.07723266,-0.2141916,-0.3673282,-1.083195,0.2604075,-0.01202763,0.7444226,1.608689,0.1794696,0.236882,1.372435,0.2537451,280.7612,154.219,88.91435,False
3,0.7000005,-1.486905,0.7959909,-0.1311072,-1.322243,-4.585716,-2.637749,0.5247686,1.354415,0.4071264,-1.629228,-0.02669863,-0.1927705,-0.4138608,0.3842796,-0.5246747,-4.304641,0.05805718,0.625192,1.573898,0.3496373,0.09017625,-0.2089367,-0.3525247,-1.086526,0.2574964,-0.0120572,0.7451295,1.60826,0.1792085,0.235491,1.380258,0.25481,280.9617,148.3884,95.14887,False
3,0.7111117,-1.531675,0.8043683,-0.1311426,-1.32551,-4.594695,-2.617088,0.5234374,1.356289,0.4066718,-1.628721,0.04689793,-0.1865456,-0.4543028,0.3723536,-0.5212914,-4.317754,0.07130507,0.6265756,1.574357,0.3497374,0.09971938,-0.2260063,-0.352617,-1.090382,0.2539921,-0.01184734,0.7458858,1.607934,0.1789377,0.234213,1.388241,0.2562617,281.2907,142.6797,101.3911,False
3,0.7222228,-1.541267,0.8086827,-0.1183812,-1.329404,-4.603205,-2.597741,0.5221511,1.358148,0.4062014,-1.627203,0.1386876,-0.1845043,-0.4766492,0.3658477,-0.5179353,-4.330056,0.08390236,0.6279794,1.574731,0.3496737,0.1070157,-0.2516294,-0.3633374,-1.094773,0.2492326,-0.01108195,0.7466497,1.607487,0.1785736,0.2329639,1.396376,0.2579678,281.6988,137.4865,107.1504,False
3,0.7333339,-1.560454,0.8161061,-0.1162877,-1.333289,-4.612069,-2.577726,0.5206994,1.360358,0.4058306,-1.628336,-0.1042757,-0.1812685,-0.4905443,0.375355,-0.5139912,-4.342871,0.09695877,0.6293865,1.575144,0.3496051,0.1174058,-0.2718945,-0.3858098,-1.099872,0.2449235,-0.01080365,0.7474622,1.607087,0.1782808,0.2316576,1.404815,0.2597815,282.1127,133.0897,112.1543,False
3,0.7444451,-1.516768,0.8228364,-0.08863997,-1.338465,-4.620365,-2.560685,0.519238,1.362612,0.4055569,-1.630153,-0.1647246,-0.182195,-0.5023535,0.3987522,-0.5093285,-4.355849,0.1103949,0.6309081,1.575633,0.3494453,0.129007,-0.2826233,-0.3965704,-1.104657,0.2404125,-0.01063374,0.7484206,1.606667,0.1780035,0.2305035,1.413522,0.2615568,282.6288,128.8832,117.0064,False
3,0.7555562,-1.494268,0.7801737,-0.1075508,-1.340978,-4.627532,-2.543226,0.5175216,1.364966,0.4051988,-1.630088,0.007539959,-0.2012844,-0.5162297,0.4148104,-0.5049007,-4.369896,0.1256061,0.6322799,1.576024,0.3493087,0.1319906,-0.2911517,-0.416847,-1.109975,0.2364016,-0.01039538,0.74931,1.606181,0.1777089,0.2296617,1.422348,0.2631895,283.2887,124.6525,121.8124,False
3,0.7666674,-1.529305,0.7405021,-0.1296503,-1.34309,-4.634626,-2.523371,0.5160614,1.367337,0.4048519,-1.633069,-0.2726523,-0.2160319,-0.5109686,0.4373127,-0.4999957,-4.382779,0.1399579,0.6336933,1.576423,0.3492382,0.130592,-0.2996863,-0.4487919,-1.116001,0.2321131,-0.009766344,0.7500691,1.605712,0.1774104,0.2289927,1.431298,0.2646156,284.0439,120.896,125.9795,False
3,0.7777785,-1.568645,0.7158263,-0.1369324,-1.345898,-4.641606,-2.502907,0.5143423,1.369747,0.4045489,-1.63275,0.0316238,-0.2244371,-0.5131527,0.4544088,-0.4952073,-4.396544,0.154846,0.6349387,1.576825,0.3491268,0.119825,-0.3017963,-0.4614698,-1.121461,0.2281233,-0.009079515,0.750921,1.605248,0.1771367,0.2285432,1.44016,0.2658868,284.955,117.2159,129.9887,False
3,0.7888896,-1.633432,0.6504537,-0.1652153,-1.347128,-4.64746,-2.481056,0.5125626,1.372398,0.4044716,-1.630286,0.2246879,-0.2351334,-0.505649,0.4459895,-0.491537,-4.409693,0.1693462,0.6361864,1.577213,0.3489802,0.1208472,-0.3007542,-0.4668041,-1.12685,0.2240954,-0.008744223,0.751684,1.604944,0.1770422,0.2281968,1.448713,0.2669177,286.0034,114.211,133.3241,False
3,0.8000008,-1.64509,0.6311818,-0.1746741,-1.349399,-4.65411,-2.460885,0.5109696,1.374806,0.4042463,-1.629589,0.06201933,-0.25429,-0.4896199,0.4429998,-0.4876429,-4.421838,0.1834476,0.6374308,1.577571,0.3488698,0.1177204,-0.2911751,-0.4614462,-1.131799,0.2206272,-0.00840973,0.7523907,1.604575,0.1768641,0.2278777,1.456987,0.2676722,286.9741,112.1901,135.5847,False
3,0.8111119,-1.656627,0.5724111,-0.1966704,-1.349922,-4.659401,-2.440724,0.5089254,1.377898,0.4041572,-1.628279,0.1197111,-0.248856,-0.4704954,0.4526287,-0.4831741,-4.433756,0.1966089,0.6384332,1.578015,0.3487117,0.1244729,-0.2752143,-0.4274175,-1.135394,0.217819,-0.008871522,0.7529972,1.604246,0.176686,0.2274899,1.465173,0.2681733,287.8369,110.7212,137.1954,False
3,0.8222231,-1.642691,0.5457583,-0.2082123,-1.351438,-4.665357,-2.421619,0.5071094,1.380836,0.4040375,-1.630398,-0.1944033,-0.2722188,-0.4587489,0.4571103,-0.4789658,-4.446311,0.2113658,0.6394392,1.578516,0.3486295,0.1088855,-0.2517434,-0.3921077,-1.138551,0.2154468,-0.008563128,0.753651,1.603979,0.1764336,0.2271441,1.473439,0.2684502,288.6301,109.7167,138.2914,False
3,0.8333342,-1.618081,0.5106144,-0.2186514,-1.352282,-4.670625,-2.403206,0.505429,1.383681,0.4040639,-1.630687,-0.02433564,-0.2849726,-0.4555405,0.4604107,-0.4748837,-4.459476,0.2266893,0.640349,1.579012,0.3484311,0.09198704,-0.2378517,-0.3802292,-1.142389,0.2130219,-0.008009191,0.7542603,1.603643,0.1762693,0.2270256,1.481804,0.2686253,289.5073,108.7451,139.3274,False
3,0.8444453,-1.785354,0.5185168,-0.2324634,-1.354421,-4.677514,-2.375552,0.503837,1.386603,0.4039705,-1.632082,-0.127408,-0.3177649,-0.4193442,0.4821084,-0.4696554,-4.470111,0.2407921,0.6412548,1.579564,0.3482184,0.05896762,-0.2228476,-0.3831189,-1.146895,0.210878,-0.006575078,0.7550478,1.603235,0.1761124,0.2269974,1.490418,0.2687022,290.4601,107.8497,140.2582,False
3,0.8555565,-1.805563,0.5098901,-0.2409234,-1.356178,-4.683663,-2.353944,0.5023466,1.389274,0.4042714,-1.632858,-0.06976657,-0.3409088,-0.3608069,0.5059516,-0.4640004,-4.477786,0.252135,0.6420405,1.580022,0.3479767,0.03551146,-0.205739,-0.3892938,-1.151505,0.2090324,-0.005384113,0.7556024,1.602901,0.1760535,0.2272651,1.4991,0.2688357,291.5323,106.8582,141.2611,False
3,0.8666676,-1.782079,0.4939537,-0.2429506,-1.357718,-4.689065,-2.333953,0.5001819,1.392408,0.4037912,-1.624289,0.7840506,-0.3652502,-0.339519,0.5221952,-0.4586917,-4.488119,0.2662149,0.6427218,1.580592,0.3477879,0.0334948,-0.1801592,-0.3839518,-1.155576,0.2078834,-0.00524989,0.7561886,1.602586,0.1761501,0.2278995,1.50763,0.2691356,292.7259,105.8083,142.3227,False
3,0.8777788,-1.762887,0.4875362,-0.2567665,-1.359203,-4.695101,-2.314109,0.4984056,1.395296,0.4037466,-1.629761,-0.5066723,-0.3801251,-0.340574,0.5265638,-0.4540871,-4.500242,0.2815744,0.6434836,1.580978,0.3475084,0.0302915,-0.1641586,-0.3892486,-1.160014,0.2065851,-0.005033374,0.7567554,1.602147,0.1761677,0.2285838,1.51659,0.2695656,293.6593,105.1073,143.0755,False
3,0.8888899,-1.765074,0.5023617,-0.2696496,-1.361341,-4.701833,-2.293306,0.496754,1.398327,0.4035776,-1.632372,-0.233374,-0.3865289,-0.3202897,0.5192367,-0.4496556,-4.509945,0.2947528,0.6440029,1.581342,0.3472679,0.00460273,-0.1182833,-0.4145715,-1.165456,0.2068751,-0.004328968,0.7571472,1.601842,0.1762204,0.2296334,1.525882,0.2702027,294.7835,104.3215,144.0354,False
3,0.900001,-1.758723,0.5171809,-0.2889653,-1.36338,-4.709034,-2.272742,0.494872,1.401563,0.4034834,-1.632953,-0.05153859,-0.3996371,-0.3424698,0.47769,-0.4474462,-4.522574,0.3107012,0.6444234,1.581806,0.3471618,0.004754603,-0.09377779,-0.4049802,-1.169511,0.2065909,-0.004318848,0.7575408,1.601524,0.1762447,0.2308113,1.535411,0.2708843,296.1276,103.2438,145.4189,False
3,0.9111122,-1.709566,0.468281,-0.2971947,-1.363892,1.568989,-2.254129,0.4926351,1.405046,0.4034011,-1.629751,0.2895265,-0.3890747,-0.353104,0.4679822,-0.4441546,-4.535676,0.3265278,0.6448059,1.582346,0.346993,0.0007066727,-0.06926646,-0.3889599,-1.173312,0.2066726,-0.004226437,0.7579017,1.601219,0.1762507,0.2321535,1.544657,0.2716678,297.6696,102.1775,146.7173,True
3,0.9222233,-1.631596,0.3991658,-0.2967589,-1.363494,1.565636,-2.23778,0.4904797,1.408579,0.4032228,-1.625269,0.40242,-0.3816402,-0.348837,0.4604964,-0.4405156,-4.547921,0.3413086,0.645123,1.582991,0.346571,-0.01420006,-0.07135422,-0.3866925,-1.177606,0.2056477,-0.003130546,0.7581795,1.601055,0.1762965,0.2332745,1.553478,0.2725779,299.1827,101.2834,147.7724,True
3,0.9333345,-1.601609,0.35248,-0.2826222,-1.363747,1.562023,-2.220085,0.4883119,1.412035,0.4031265,-1.620166,0.4573059,-0.3965685,-0.3370672,0.4553258,-0.4370588,-4.5594,0.3566553,0.6454405,1.583565,0.3462315,-0.04289228,-0.05103773,-0.3842899,-1.181916,0.2057155,-0.001727859,0.7585026,1.600814,0.1763194,0.2337544,1.561812,0.2736271,300.5597,100.6107,148.6257,True
3,0.9444456,-1.578985,0.2812997,-0.2769065,-1.362716,1.558745,-2.202231,0.4862668,1.415705,0.4032142,-1.613813,0.5700694,-0.4336476,-0.297654,0.4738638,-0.4322492,-4.568825,0.3714521,0.6455736,1.584301,0.3457701,-0.06404436,-0.03500561,-0.3723722,-1.185693,0.2058731,-0.0003834952,0.7588484,1.600413,0.1763086,0.2334031,1.569407,0.2746967,301.6998,100.0486,149.4866,True
3,0.9555568,-1.558607,0.2376475,-0.2830262,-1.361608,1.555372,-2.184824,0.4841775,1.41927,0.4030342,-1.602858,0.9890597,-0.4673778,-0.2668681,0.5157825,-0.4262773,-4.579718,0.3877475,0.6456493,1.585138,0.3453286,-0.08618146,-0.01682786,-0.3529884,-1.188994,0.2064365,0.0009667274,0.7591801,1.600208,0.1763871,0.2322438,1.575878,0.2756256,302.5339,99.62392,150.261,True
3,0.9666679,-1.486009,0.1930998,-0.2998025,-1.360051,1.551485,-2.170126,0.4823129,1.422898,0.4028835,-1.591537,1.018434,-0.5032951,-0.2424392,0.5502381,-0.420298,-4.591168,0.4049142,0.6457716,1.585834,0.3448958,-0.0988515,-0.004012395,-0.3443453,-1.192534,0.2068829,0.002328402,0.7594206,1.599983,0.1764553,0.23021,1.581239,0.2763241,302.9323,99.51163,150.6432,True
3,0.977779,-1.4477,0.2081663,-0.2956429,-1.360791,1.547203,-2.154351,0.4806356,1.426459,0.4027061,-1.580262,1.013829,-0.5306574,-0.21698,0.588893,-0.4140156,-4.602445,0.4219169,0.645975,1.586544,0.3443902,-0.1083121,0.01945499,-0.3378624,-1.196148,0.2079768,0.003310309,0.7597339,1.599694,0.1765745,0.2274203,1.585691,0.2767507,302.9248,99.82024,150.5336,True
3,0.9888902,-1.412568,0.2168611,-0.2861249,-1.361468,1.543234,-2.13898,0.4787389,1.429892,0.4025733,-1.570694,0.8574657,-0.5292879,-0.1723642,0.6188982,-0.4070168,-4.611536,0.4360956,0.6460031,1.587231,0.3439562,-0.1274491,0.04187553,-0.339811,-1.199947,0.2092838,0.004850948,0.7599642,1.599474,0.176676,0.2240838,1.589487,0.2769088,302.6451,100.4155,150.0972,True
3,1.000001,-1.380591,0.2170609,-0.2819254,-1.36181,1.53889,-2.123711,0.4769801,1.4333,0.4024427,-1.556935,1.241641,-0.5313578,-0.1510607,0.6211296,-0.4012814,-4.621175,0.4508231,0.6459309,1.587867,0.3435035,-0.1380034,0.0546875,-0.3333207,-1.203472,0.2103682,0.00623952,0.7602183,1.599284,0.1768751,0.2205155,1.592718,0.2769482,302.2819,101.1762,149.3819,True
3,1.011112,-1.327322,0.2161832,-0.2787447,-1.362245,1.535024,-2.109986,0.475076,1.436739,0.4023116,-1.543661,1.193574,-0.5433064,-0.1743674,0.5955503,-0.3973537,-4.634117,0.4691978,0.6458575,1.588537,0.343086,-0.1484393,0.07282293,-0.3151099,-1.206313,0.2119454,0.007690943,0.7604184,1.599051,0.1770091,0.2168176,1.595745,0.2770671,301.8381,101.8672,148.6495,True
3,1.022224,-1.270839,0.2132267,-0.2734475,-1.36268,1.531115,-2.096789,0.4732689,1.440117,0.4022315,-1.530177,1.213496,-0.5273322,-0.1765399,0.5954359,-0.3922921,-4.647226,0.4866234,0.6456432,1.589316,0.3426051,-0.1591149,0.08990778,-0.322467,-1.210204,0.2137151,0.009097092,0.760554,1.598787,0.1770813,0.2130924,1.598835,0.2773838,301.4647,102.4305,148.1052,True
3,1.033335,-1.234636,0.2219298,-0.2639301,-1.363787,1.527354,-2.083392,0.4714447,1.443479,0.4021351,-1.517802,1.111911,-0.5219229,-0.1968906,0.6123585,-0.3871906,-4.664249,0.5079162,0.6453638,1.590037,0.3421261,-0.1717609,0.1155053,-0.3148872,-1.21346,0.2159901,0.01058473,0.760741,1.598591,0.1772325,0.2094767,1.602126,0.2779585,301.1884,102.9291,147.7314,True
3,1.044446,-1.212236,0.2135039,-0.2638828,-1.364264,1.52355,-2.069715,0.4696257,1.446828,0.402015,-1.504547,1.193033,-0.539974,-0.1862225,0.6168005,-0.3818834,-4.677519,0.5268643,0.6451553,1.590787,0.3416672,-0.182284,0.1347147,-0.3062603,-1.216516,0.2184244,0.01210274,0.7608873,1.598337,0.1774151,0.2060388,1.605635,0.2788084,301.0598,103.2566,147.6063,True
3,1.055557,-1.180206,0.1923672,-0.2531064,-1.364347,1.520756,-2.057327,0.4678876,1.450069,0.4019148,-1.490384,1.27548,-0.5622901,-0.186212,0.6244179,-0.3768826,-4.692101,0.5472711,0.6449823,1.5915,0.3412242,-0.1821296,0.1581491,-0.2956072,-1.219422,0.2210892,0.0131909,0.7608713,1.598121,0.1776237,0.202811,1.609277,0.2799282,301.0399,103.4076,147.7063,True
3,1.066668,-1.20361,0.1838269,-0.2455911,-1.36475,1.517662,-2.042526,0.466238,1.453323,0.4017489,-1.476193,1.277427,-0.5632972,-0.1809053,0.6308436,-0.371658,-4.706773,0.5672344,0.6446333,1.592342,0.340759,-0.1950971,0.1720334,-0.3189214,-1.223729,0.2237108,0.01487056,0.7609351,1.597876,0.1778283,0.1997136,1.613061,0.2812593,301.0631,103.4131,148.0123,True
3,1.077779,-1.220658,0.1848804,-0.2402487,-1.365605,1.514471,-2.027892,0.4646393,1.456553,0.4015415,-1.463417,1.148106,-0.5653769,-0.173458,0.6351485,-0.3666182,1.562033,0.5868467,0.6443882,1.593101,0.3402894,-0.2153967,0.180611,-0.3272507,-1.227595,0.2262,0.01713345,0.7610022,1.597689,0.1780174,0.1967244,1.616928,0.2826842,301.1041,103.3931,148.4223,True
3,1.08889,-1.218501,0.1752515,-0.2476449,-1.365754,1.511066,-2.013832,0.4629732,1.459768,0.401372,-1.447417,1.44394,-0.5726542,-0.1394054,0.6492038,-0.3604844,1.549006,0.6055264,0.6439278,1.593855,0.3396587,-0.2387465,0.1934643,-0.3217022,-1.230936,0.2290848,0.01954121,0.7610703,1.597536,0.1782823,0.1938903,1.620677,0.2840706,301.1822,103.3291,148.8952,True
3,1.100002,-1.204613,0.1624992,-0.2529062,-1.365764,1.507581,-2.000314,0.4612986,1.463078,0.4012537,-1.433702,1.232541,-0.5650253,-0.1117869,0.6641766,-0.3543602,1.535456,0.624099,0.6436703,1.594479,0.3391576,-0.2407007,0.2094539,-0.3067593,-1.233636,0.2322058,0.02118385,0.7612356,1.597365,0.1784799,0.1910992,1.62444,0.2852762,301.1571,103.3301,149.2612,True
3,1.111113,-1.185363,0.1391704,-0.2453063,-1.365449,1.505002,-1.987358,0.4594625,1.466474,0.4011652,-1.420808,1.159701,-0.5606781,-0.1225104,0.6790153,-0.3489375,1.517848,0.646656,0.6432382,1.595165,0.338733,-0.2490142,0.2243876,-0.2885685,-1.2361,0.2354734,0.0231442,0.7612461,1.597157,0.1787241,0.188368,1.628286,0.2862457,301.1221,103.4252,149.4669,True
3,1.122224,-1.170384,0.1190327,-0.2366735,-1.365077,1.502538,-1.974382,0.4578069,1.469741,0.4009936,-1.407908,1.160605,-0.5448179,-0.1405943,0.6660504,-0.3447963,1.500154,0.6687397,0.6429803,1.595881,0.3382523,-0.2371792,0.2456679,-0.2822887,-1.239046,0.2391777,0.0240289,0.7614775,1.596893,0.1790111,0.1857075,1.632174,0.2869851,301.1735,103.6056,149.4991,True
3,1.133335,-1.151078,0.07758026,-0.2310888,-1.363591,1.500617,-1.961998,0.4559181,1.47317,0.4007993,-1.394816,1.178156,-0.545332,-0.1893526,0.6072561,-0.3433065,1.482951,0.6908796,0.6424869,1.596629,0.3377881,-0.2500431,0.2606152,-0.29495,-1.242633,0.2427852,0.0260316,0.7615428,1.596695,0.1792479,0.1830671,1.636075,0.2875468,301.2911,103.7925,149.427,True
3,1.144446,-0.7680087,-0.1123637,-0.1330668,-1.357547,1.504894,-1.967106,0.4540724,1.476457,0.4005368,-1.381325,1.214502,-0.5583279,-0.2222718,0.5890824,-0.3411658,1.463853,0.7155762,0.6418889,1.597453,0.3372843,-0.2650764,0.2670537,-0.3097199,-1.246421,0.2463158,0.02827824,0.7615701,1.596532,0.1796002,0.1803988,1.63992,0.28796,301.4199,103.8935,149.4039,True
3,1.155557,-0.7468133,-0.08949691,-0.2333535,-1.35575,1.497943,-1.956723,0.4509668,1.480902,0.4016745,-1.368899,1.117573,-0.5731264,-0.2436361,0.6104049,-0.3377842,1.441532,0.7433839,0.6412558,1.598348,0.3367162,-0.288636,0.2830949,-0.3265408,-1.250425,0.2502771,0.03104687,0.7615626,1.596309,0.1798079,0.1777258,1.643634,0.2882235,301.4927,104.0006,149.404,True
3,1.166668,-0.6795815,-0.1343664,-0.2852913,-1.351117,1.494306,-1.950757,0.4489495,1.484503,0.4017937,-1.372355,-0.3334467,-0.588916,-0.2351754,0.6339929,-0.3336312,1.420341,0.7703028,0.6404588,1.59916,0.3359551,-0.310122,0.2906094,-0.3476448,-1.254835,0.2540731,0.03401522,0.7615191,1.596116,0.1800945,0.1750671,1.647202,0.2882003,301.4539,104.103,149.5204,True
3,1.17778,-0.6560401,-0.1694233,-0.2808075,-1.346954,1.493281,-1.94426,0.4480123,1.487456,0.4010327,-1.348297,2.194473,-0.6131757,-0.1968605,0.6566937,-0.3286192,1.401461,0.7958127,0.6396922,1.59996,0.3353429,-0.3294305,0.3034405,-0.3655721,-1.259372,0.2582028,0.03703951,0.7614536,1.595954,0.1803906,0.1723966,1.649486,0.2878202,302.0822,104.1196,149.4888,True
3,1.188891,-0.6283132,-0.1855313,-0.3137333,-1.34271,1.489851,-1.937266,0.446188,1.490937,0.4002597,-1.338539,0.8649095,-0.6031791,-0.1267258,0.6942003,-0.3214782,1.383265,0.8195835,0.6387168,1.600822,0.3346925,-0.3415308,0.3673812,-0.3100514,-1.260888,0.2649056,0.03923396,0.7612426,1.595818,0.1807899,0.1682173,1.651709,0.2875625,302.2525,104.9382,148.1241,True
3,1.200002,-0.6070129,-0.1886716,-0.3147727,-1.339503,1.487292,-1.930358,0.444598,1.494214,0.399684,-1.326772,1.062416,-0.597973,-0.1159983,0.6739652,-0.3176443,1.365147,0.8432162,0.6378316,1.601634,0.3340006,-0.3403013,0.3790903,-0.2962096,-1.263446,0.2698415,0.04141508,0.7610824,1.595641,0.1811111,0.1636332,1.653265,0.2877497,301.8505,105.985,146.9207,True
3,1.211113,-0.5655843,-0.1423834,-0.2596888,-1.33909,1.486278,-1.925179,0.4426385,1.497607,0.3994358,-1.316242,0.9469545,-0.625913,-0.1446009,0.6495373,-0.3157018,1.344177,0.871303,0.6368916,1.602618,0.3335819,-0.3465387,0.4142587,-0.2886914,-1.266189,0.2761128,0.04367637,0.760744,1.59555,0.1815538,0.1592768,1.654079,0.2881259,300.9507,106.9554,146.3731,True
3,1.222224,-0.5155895,-0.1187124,-0.2492154,-1.337666,1.483944,-1.920489,0.4410524,1.500977,0.3987863,-1.306308,0.8942837,-0.6185793,-0.1967887,0.6460665,-0.314188,1.31879,0.9019181,0.6360836,1.603502,0.3329835,-0.3549767,0.4281253,-0.2822162,-1.268972,0.2815921,0.0463675,0.7604699,1.595408,0.1818337,0.1548992,1.6549,0.2883952,300.0454,108.157,145.6988,True
3,1.233335,-0.5070562,-0.1263198,-0.2768687,-1.334708,1.480618,-1.914374,0.4392193,1.504125,0.3984323,-1.298373,0.7121186,-0.6111214,-0.219201,0.6523112,-0.3121608,1.293186,0.9328161,0.6352429,1.604359,0.3323841,-0.3595117,0.4100245,-0.3066801,-1.272976,0.2858636,0.04923093,0.7602284,1.595309,0.1820753,0.1507426,1.656042,0.2885266,299.2454,109.3118,144.7898,True
3,1.244446,-0.4966428,-0.04958672,-0.2762987,-1.335524,1.47686,-1.908086,0.4376884,1.507244,0.3980184,-1.290427,0.7149111,-0.6112237,-0.2521958,0.6479033,-0.3111685,1.267543,0.964062,0.6343024,1.60509,0.331681,-0.3608746,0.3865941,-0.331174,-1.277349,0.2898059,0.05225229,0.7599887,1.595247,0.1823134,0.1468875,1.657773,0.2885811,298.6352,109.9805,144.1552,True
3,1.255558,-0.4583543,-0.03139266,-0.2817585,-1.334707,1.473537,-1.903409,0.4358817,1.510623,0.3976753,-1.28083,0.8660257,-0.5853207,-0.209775,0.6819823,-0.3069623,1.242168,0.9939207,0.6334472,1.605882,0.3310654,-0.3438639,0.371636,-0.3302708,-1.280797,0.2938891,0.0543671,0.7596285,1.595246,0.1826165,0.1435155,1.659939,0.2885973,298.3771,110.5003,143.7288,True
3,1.266669,-0.3889635,-0.07905122,-0.2708292,-1.331243,1.471824,-1.901071,0.4341533,1.513974,0.3973308,-1.272624,0.737743,-0.5556368,-0.1990823,0.6583854,-0.3048488,1.220161,1.020099,0.632531,1.606903,0.3303924,-0.3170213,0.3758269,-0.3092162,-1.283283,0.2985534,0.05565234,0.7591159,1.595184,0.1828678,0.1405764,1.662493,0.2886752,298.3836,111.0911,143.1685,True
3,1.27778,-0.3995902,-0.07993699,-0.2441866,-1.330239,1.470111,-1.895862,0.4324508,1.517257,0.3969424,-1.266645,0.5360954,-0.5494806,-0.2234879,0.6326717,-0.3045974,1.19673,1.048458,0.6316063,1.60794,0.3298252,-0.3182366,0.375824,-0.3251887,-1.287221,0.3031278,0.05799912,0.758503,1.595193,0.1831698,0.1380102,1.665556,0.2889915,298.3985,111.409,142.8253,True
3,1.288891,-0.4100688,-0.1374939,-0.2438157,-1.326196,1.468578,-1.89054,0.4309268,1.520432,0.3965263,-1.26158,0.4540247,-0.5389127,-0.2415925,0.6261241,-0.3042267,1.171553,1.0782,0.6306921,1.608877,0.3292089,-0.3300691,0.3662672,-0.3346663,-1.29103,0.3073064,0.06092753,0.7579457,1.595279,0.1833599,0.1357048,1.668998,0.2895412,298.5482,111.4626,142.9303,True
3,1.300002,-0.4216683,-0.1791151,-0.2499252,-1.32217,1.466733,-1.885094,0.4294353,1.523411,0.3962259,-1.251998,0.8677189,-0.5293781,-0.218111,0.6122875,-0.3027071,1.150917,1.103389,0.6297584,1.609964,0.3284411,-0.3299173,0.3481566,-0.3144333,-1.29364,0.3108744,0.06352545,0.7573962,1.595394,0.1835816,0.133642,1.672337,0.2901701,298.8619,111.3658,143.3398,True
3,1.311113,-0.4460782,-0.2123278,-0.2678131,-1.3177,1.464356,-1.878743,0.4281847,1.526025,0.3957996,-1.244995,0.6286253,-0.4973597,-0.1542177,0.6027348,-0.2994618,1.132487,1.125441,0.6287684,1.610896,0.3277545,-0.3188334,0.3364064,-0.2655329,-1.294666,0.3143859,0.06570099,0.7567425,1.595509,0.1837029,0.1315735,1.675576,0.2907129,299.0248,111.2354,143.8092,True
3,1.322224,-0.4780702,-0.202924,-0.2806391,-1.314965,1.461484,-1.871721,0.4270199,1.528477,0.3953073,-1.238758,0.5611916,-0.4855593,-0.114822,0.6028043,-0.296682,1.112243,1.149758,0.6278868,1.611732,0.3271151,-0.3025147,0.3193098,-0.2252015,-1.295587,0.3174881,0.06762885,0.7560833,1.595534,0.1837938,0.129542,1.67854,0.2909753,299.149,111.439,143.9579,True
3,1.333336,-0.4920205,-0.1688502,-0.2765883,-1.313481,1.458809,-1.865193,0.4258683,1.530789,0.3949022,-1.232007,0.608629,-0.4622683,-0.1030532,0.5792485,-0.2951251,1.094103,1.171286,0.6270649,1.612488,0.3265355,-0.2853356,0.3054157,-0.2072537,-1.29702,0.3205578,0.0693069,0.7554725,1.595587,0.1839314,0.1275868,1.681118,0.2909065,299.273,111.9006,143.7143,True
3,1.344447,-0.5114447,-0.08240098,-0.2419666,-1.315109,1.456847,-1.858532,0.4248252,1.532682,0.3944829,-1.225551,0.581301,-0.4454146,-0.112557,0.5545843,-0.2946399,1.075628,1.193314,0.6263417,1.613141,0.3261616,-0.266084,0.2861807,-0.1935887,-1.298598,0.3231376,0.07092797,0.7549059,1.595582,0.1840873,0.1257475,1.683306,0.2905306,299.3455,112.5068,143.1754,True
3,1.355558,-0.5245836,0.0370751,-0.209693,-1.318997,1.454362,-1.851611,0.4237745,1.53437,0.3941803,-1.220194,0.48116,-0.4231861,-0.1221185,0.5373392,-0.2943123,1.056547,1.215412,0.6255904,1.613678,0.3257077,-0.2609071,0.2733808,-0.20642,-1.301117,0.3259752,0.07283612,0.7543421,1.595633,0.1841972,0.1239622,1.685338,0.2899698,299.3249,113.1255,142.4666,True
3,1.366669,-0.541911,0.1351869,-0.1847418,-1.323068,1.451769,-1.844527,0.4227085,1.536132,0.3939354,-1.214189,0.5411127,-0.388571,-0.1549392,0.4698461,-0.2960695,1.043843,1.230463,0.6248599,1.614192,0.325248,-0.2373744,0.2605448,-0.1927879,-1.302555,0.3287503,0.07395465,0.7537638,1.595542,0.1843398,0.1222612,1.68735,0.2894163,299.2716,113.5718,141.8277,True
