loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.654805,0.6345029,-0.04523265,-1.300613,-4.619355,-2.605966,0.4808251,1.350043,0.3847864,-1.468592,-0.5525902,-0.9213563,0.2802346,0.06882351,-0.5585507,-4.051801,-0.0885525,0.5731167,1.570726,0.3149164,-0.2862538,0.5465954,-0.1292435,-0.9297585,0.3339062,-0.01353339,0.7047366,1.613496,0.1557758,0.1784406,1.324588,0.2587891,282.0767,197.8987,50.10107,True
2,0.7000005,-1.60568,0.558938,-0.04589826,-1.302126,-4.622711,-2.589125,0.4748413,1.351658,0.3839209,-1.413703,5.011062,-0.9032132,0.246982,0.09622347,-0.5567018,-4.048291,-0.08213828,0.5704907,1.570785,0.3146911,-0.3107219,0.5456071,-0.1247971,-0.9310923,0.3413379,-0.01372114,0.7034292,1.613551,0.1568134,0.1726999,1.326036,0.2608603,281.7288,195.0167,53.7477,True
2,0.7111117,-1.574714,0.5185109,-0.04673976,-1.304073,-4.626915,-2.571439,0.4681707,1.353816,0.3826623,-1.416252,-0.2888324,-0.8988872,0.2094849,0.1311446,-0.5541516,-4.045815,-0.07427742,0.5677541,1.570878,0.3144011,-0.3257252,0.5638158,-0.152363,-0.933977,0.3496572,-0.01442501,0.7020725,1.613595,0.1578326,0.1628343,1.328828,0.2620211,281.6043,198.0561,51.17868,True
2,0.7222228,-1.186782,0.3921422,-0.08797999,-1.301701,-4.627323,-2.574125,0.4621601,1.355824,0.3824036,-1.403598,1.151989,-0.8901696,0.2104038,0.156636,-0.5519513,-4.040305,-0.06926642,0.5648856,1.570918,0.31407,-0.3332819,0.5659095,-0.1533674,-0.9356335,0.3574935,-0.01502156,0.7006658,1.613555,0.158788,0.1534721,1.332488,0.2628165,281.4342,198.6652,51.16106,True
2,0.7333339,-1.000015,0.2255,-0.03401792,-1.301248,-4.62312,-2.571286,0.4570791,1.357776,0.3819983,-1.386402,1.54992,-0.8791355,0.2346546,0.1929107,-0.5487332,-4.033129,-0.06591643,0.5618221,1.571108,0.3136699,-0.3471038,0.5691473,-0.1511275,-0.9373288,0.3655388,-0.01540878,0.6990985,1.613593,0.1597722,0.1454337,1.336342,0.2632334,281.0882,197.0814,53.26032,True
2,0.7444451,-0.9923691,0.116909,-0.02381449,-1.300077,-4.62087,-2.561233,0.4514651,1.359674,0.3813672,-1.388914,-0.2537572,-0.881008,0.255872,0.2132805,-0.546078,-4.02584,-0.06238561,0.5587115,1.57116,0.3132348,-0.3513482,0.575549,-0.1500145,-0.9390311,0.3736703,-0.01614595,0.6976801,1.613743,0.1607482,0.1380773,1.340232,0.2631149,280.7741,194.6732,55.96117,True
2,0.7555562,-0.980489,0.001710728,-0.04543094,-1.297009,-4.618082,-2.550562,0.4462309,1.3617,0.3803086,-1.367313,1.966491,-0.8901973,0.3016317,0.2359725,-0.5431778,-4.015989,-0.06067746,0.555434,1.571492,0.3127618,-0.370405,0.5894502,-0.1402677,-0.940326,0.3822996,-0.01652225,0.6959481,1.613907,0.1617408,0.1326411,1.342665,0.2629155,280.4602,187.9168,62.63755,True
2,0.7666674,-0.9749523,-0.1358778,-0.07443787,-1.292452,-4.613939,-2.541144,0.4401836,1.36364,0.3797624,-1.343402,2.157222,-0.8942179,0.331409,0.2489409,-0.5402925,-4.006406,-0.05879567,0.5520858,1.571653,0.3122463,-0.3830516,0.6054658,-0.1284213,-0.941371,0.3914216,-0.01715848,0.694334,1.614038,0.1626408,0.1281885,1.342959,0.2624834,280.1684,183.7263,66.68503,True
2,0.7777785,-0.9748716,-0.2278251,-0.1303203,-1.286468,-4.610978,-2.531172,0.4350663,1.365179,0.3787,-1.326796,1.490964,-0.8947958,0.3759858,0.2843546,-0.53635,-3.994915,-0.05884973,0.5488,1.571964,0.3116515,-0.3952926,0.6171829,-0.0643933,-0.9399323,0.4005585,-0.01788712,0.6922699,1.614331,0.1636446,0.1229669,1.341564,0.2614689,280.2312,185.508,64.79727,True
2,0.7888896,-0.9684331,-0.2545279,-0.1418896,-1.282743,-4.608966,-2.521623,0.429381,1.367331,0.3777804,-1.313507,1.194116,-0.8782874,0.4140012,0.3313176,-0.5314764,-3.982698,-0.06034776,0.5455457,1.572288,0.3110518,-0.4111775,0.6150888,-0.04826066,-0.9399137,0.4088545,-0.01764238,0.6905403,1.614504,0.1644797,0.1168358,1.339141,0.2598028,280.8466,191.1954,58.93443,True
2,0.8000008,-0.9684331,-0.2545279,-0.1418896,-1.282743,-4.608966,-2.521623,0.429381,1.367331,0.3777804,-1.299813,1.233298,-0.8782874,0.4140012,0.3313176,-0.5314764,-3.982698,-0.06034776,0.5455457,1.572288,0.3110518,-0.4111775,0.6150888,-0.04826066,-0.9399137,0.4088545,-0.01764238,0.6905403,1.614504,0.1644797,0.110067,1.336278,0.2576429,281.8325,196.7172,53.04068,True
2,0.8111119,-0.8736387,-0.2630677,-0.1760183,-1.275216,-4.606674,-2.505867,0.4191452,1.370915,0.3763764,-1.297086,0.2301727,-0.8130742,0.3867832,0.3818321,-0.5221713,-3.965402,-0.05905054,0.5392166,1.5727,0.309953,-0.4195783,0.5991414,-0.02581974,-0.9401789,0.4251544,-0.01773292,0.686721,1.614773,0.1661959,0.1045983,1.333248,0.2555255,282.8748,201.0315,48.21134,True
2,0.8222231,-0.8342897,-0.2214945,-0.1805894,-1.272776,-4.607186,-2.497699,0.4142057,1.372514,0.3757412,-1.266176,2.815855,-0.794059,0.3632839,0.376228,-0.5184178,-3.958262,-0.05691095,0.5359213,1.572888,0.3092966,-0.4143035,0.594901,-0.03223391,-0.9408639,0.4336441,-0.01824292,0.6846899,1.614939,0.1669388,0.1010878,1.329992,0.2540478,283.4702,202.9646,45.67419,True
2,0.8333342,-0.7918318,-0.1277001,-0.1865268,-1.271974,-4.610261,-2.489644,0.4093993,1.373948,0.375248,-1.263393,0.2217842,-0.7635839,0.326017,0.3438485,-0.5159044,-3.953435,-0.05382515,0.5327607,1.573029,0.3088551,-0.3949699,0.5926896,-0.01107982,-0.940449,0.4416199,-0.0192685,0.6826115,1.615096,0.1676848,0.09336045,1.32832,0.2520145,284.5778,206.877,41.33409,True
2,0.8444453,-0.7790875,-0.08820471,-0.1750697,-1.270839,-4.611371,-2.481161,0.4046117,1.375448,0.3747604,-1.252507,0.9876933,-0.7137611,0.3024179,0.3263056,-0.513132,-3.947779,-0.05258917,0.529536,1.573225,0.3083224,-0.385278,0.5915909,0.002685964,-0.9401428,0.4497745,-0.02014229,0.6805053,1.615295,0.1684263,0.08559269,1.328024,0.250389,285.4301,208.1827,39.6741,True
2,0.8555565,-0.747165,-0.04862016,-0.1540435,-1.270407,-4.612609,-2.473539,0.4000257,1.376769,0.3743043,-1.241733,0.968451,-0.6747642,0.2608309,0.297033,-0.510887,-3.944292,-0.0494304,0.5263827,1.573447,0.3079054,-0.3701915,0.5808657,0.02919191,-0.9390253,0.4573011,-0.02105708,0.6783113,1.615471,0.1690972,0.07894584,1.328797,0.249615,285.6588,208.1114,39.52885,True
2,0.8666676,-0.7396971,-0.04644518,-0.150886,-1.268799,-4.613305,-2.465541,0.395262,1.378369,0.3737543,-1.229588,1.095046,-0.6675354,0.2320853,0.2861683,-0.5081615,-3.940676,-0.0453792,0.5230673,1.5737,0.3073828,-0.3540393,0.5584402,0.05993711,-0.9376016,0.4643607,-0.02179904,0.6760753,1.615536,0.169719,0.07331215,1.330369,0.2498254,285.4244,207.1783,40.46982,True
2,0.8777788,-0.6916934,-0.07826878,-0.1401018,-1.266693,-4.612421,-2.459864,0.3907989,1.379921,0.3731554,-1.219554,0.9010625,-0.649518,0.2128055,0.2870072,-0.5049236,-3.936631,-0.04231763,0.5197979,1.573932,0.3067827,-0.3561266,0.5499057,0.07060146,-0.9366135,0.471529,-0.02197987,0.673846,1.61577,0.170433,0.0682505,1.332444,0.2507758,285.0161,206.0712,41.93404,True
2,0.8888899,-0.6479443,-0.1207669,-0.1345755,-1.263981,-4.611179,-2.454443,0.3862264,1.381551,0.3724146,-1.208729,0.9755834,-0.6377172,0.2276548,0.2880694,-0.5018562,-3.930067,-0.04148326,0.5166789,1.574095,0.3062253,-0.3497415,0.5456216,0.07587685,-0.9357698,0.4790896,-0.02254605,0.6715909,1.615796,0.1712437,0.06335165,1.334692,0.2521191,284.5899,204.9153,43.69413,True
2,0.900001,-0.6159325,-0.1473317,-0.1302134,-1.261322,-4.610025,-2.449005,0.3816764,1.383069,0.3716748,-1.200517,0.7361317,-0.6021208,0.2688411,0.3200247,-0.4973038,-3.92025,-0.04467107,0.5136726,1.574265,0.3056703,-0.3252705,0.5455433,0.07674624,-0.935161,0.4868261,-0.02419455,0.6694098,1.615934,0.1722717,0.05827633,1.336867,0.2534495,284.3076,204.0953,45.22944,True
2,0.9111122,-0.5625726,-0.2026244,-0.1299789,-1.257566,-4.607876,-2.445003,0.3772704,1.384634,0.3708446,-1.191199,0.8395885,-0.5925636,0.2613305,0.3209811,-0.4937282,-3.914172,-0.04363989,0.5105923,1.574388,0.3050919,-0.3084898,0.4933024,0.06378397,-0.9348883,0.4916369,-0.024157,0.667135,1.616055,0.1729078,0.05323415,1.338639,0.2544462,284.14,203.372,46.6336,True
2,0.9222233,-0.538039,-0.2217788,-0.1320278,-1.254447,-4.606529,-2.439957,0.3730178,1.386109,0.3701169,-1.181929,0.8344529,-0.5819299,0.2612982,0.3156117,-0.4904227,-3.907856,-0.04293868,0.5075389,1.574601,0.3047364,-0.3043197,0.4869432,0.05096396,-0.9349538,0.4986154,-0.02513305,0.6648608,1.616221,0.1736565,0.04818362,1.339803,0.2548507,284.1138,202.9797,47.51085,True
2,0.9333345,-0.5028685,-0.2248615,-0.1224609,-1.251963,-4.605169,-2.435949,0.3687526,1.387459,0.3693018,-1.174165,0.6972549,-0.5607336,0.2441646,0.3121704,-0.4871678,-3.902955,-0.04174239,0.5044916,1.574778,0.3042431,-0.2905138,0.4858484,0.04765138,-0.9348366,0.5055919,-0.02634452,0.6625378,1.616347,0.1742086,0.04319009,1.340286,0.2545725,284.2481,203.0817,47.63295,True
2,0.9444456,-0.4868744,-0.2237596,-0.1193209,-1.249331,-4.604145,-2.431329,0.3646165,1.38873,0.3685415,-1.165005,0.8262706,-0.5537168,0.1974152,0.2820736,-0.4847747,-3.901329,-0.03726668,0.5013872,1.574936,0.3037202,-0.2830231,0.4709114,0.05927698,-0.933986,0.5117651,-0.02694879,0.6601328,1.616465,0.1747961,0.03845692,1.340076,0.2536456,284.5597,203.4427,47.22293,True
2,0.9555568,-0.4570696,-0.2066414,-0.1151911,-1.247356,-4.603569,-2.427478,0.3604676,1.389896,0.367662,-1.157857,0.6413603,-0.5507667,0.186909,0.2490145,-0.4829595,-3.897544,-0.03505253,0.4983229,1.575028,0.3033428,-0.2873795,0.4538848,0.05396926,-0.9336846,0.5172278,-0.02686091,0.6577387,1.616561,0.1753075,0.03392906,1.33936,0.2522261,285.0041,204.3208,46.03831,True
2,0.9666679,-0.4219186,-0.211917,-0.1194657,-1.244556,-4.602714,-2.42419,0.3564725,1.391124,0.3669252,-1.14977,0.7291992,-0.5252005,0.1867813,0.2488276,-0.480283,-3.892834,-0.03424373,0.4952076,1.575085,0.3028133,-0.273488,0.4496189,0.06025167,-0.9330912,0.5240065,-0.02813816,0.6554432,1.61666,0.1755583,0.02955346,1.33835,0.2505186,285.4766,205.3002,44.62595,True
2,0.977779,-0.3889292,-0.1766227,-0.1037402,-1.243513,-4.602427,-2.421168,0.3527249,1.391892,0.3662994,-1.14331,0.5797933,-0.4976352,0.1856571,0.2294757,-0.478211,-3.8886,-0.03366422,0.4920745,1.574976,0.3021536,-0.2669743,0.4474975,0.07191733,-0.9321581,0.5305845,-0.02954431,0.6529298,1.616714,0.1759186,0.02524661,1.337281,0.2487366,285.9727,206.2909,43.17254,True
2,0.9888902,-0.3857915,-0.134,-0.1029269,-1.242716,-4.603182,-2.416869,0.3488486,1.392636,0.3655932,-1.136928,0.5743024,-0.4913917,0.2007027,0.2007377,-0.4771218,-3.882477,-0.03367035,0.4888047,1.574968,0.301388,-0.2539816,0.4634858,0.08972335,-0.9310283,0.5371179,-0.030441,0.6504846,1.616963,0.1763206,0.02097345,1.336348,0.2470801,286.4247,207.0702,41.98231,True
2,1.000001,-0.3784392,-0.07008748,-0.105442,-1.242682,-4.605186,-2.412273,0.3451727,1.393162,0.364893,-1.130765,0.5544302,-0.473206,0.2176561,0.2006998,-0.4748603,-3.875783,-0.03486131,0.4854741,1.574931,0.3005672,-0.2529229,0.4676722,0.09417946,-0.9299108,0.5444375,-0.03233051,0.6477868,1.617247,0.1768997,0.01685688,1.33563,0.245743,286.8029,207.4673,41.24175,True
2,1.011112,-0.3646911,-0.001816466,-0.09520046,-1.243641,-4.607538,-2.407951,0.3415682,1.393613,0.364254,-1.123523,0.6533293,-0.4688442,0.2517757,0.1912657,-0.473191,-3.867187,-0.03746189,0.48209,1.574819,0.2998321,-0.2516345,0.4900099,0.1176193,-0.9280658,0.552154,-0.03392814,0.6451388,1.617356,0.1773109,0.01288206,1.335133,0.2448633,286.9846,207.6802,40.80448,True
2,1.022224,-0.3562361,0.04296841,-0.09014404,-1.244326,-4.60964,-2.403626,0.3378314,1.394131,0.3636067,-1.117528,0.5388052,-0.4538953,0.282678,0.177462,-0.4718589,-3.858163,-0.04057938,0.4788163,1.574676,0.2991226,-0.2312419,0.5027093,0.1366257,-0.926331,0.5597869,-0.03635801,0.6424252,1.617544,0.1778901,0.008768251,1.334913,0.2444544,287.0723,208.0202,40.40847,True
2,1.033335,-0.3361029,0.1176426,-0.07888225,-1.246536,-4.613074,-2.399462,0.3342397,1.394436,0.362999,-1.112237,0.4757205,-0.4378702,0.2964643,0.1742245,-0.4701619,-3.849536,-0.043809,0.4753908,1.574566,0.2984295,-0.2269808,0.5026959,0.1365925,-0.9249632,0.5669948,-0.03825791,0.6395581,1.617678,0.1783161,0.004537241,1.334993,0.2445455,287.0952,208.4189,40.10754,True
2,1.044446,-0.3233498,0.1400807,-0.0726215,-1.247687,-4.615232,-2.395476,0.3304591,1.394928,0.3625774,-1.106762,0.4931608,-0.4210466,0.2708357,0.16129,-0.4685832,-3.843589,-0.04445934,0.4720282,1.574406,0.2978246,-0.2088839,0.4962456,0.1406888,-0.9236476,0.5738745,-0.04032878,0.6366966,1.617786,0.1787245,0.0002260534,1.335346,0.2450861,287.0284,208.883,39.90685,True
2,1.055557,-0.3009844,0.1476111,-0.0662955,-1.248634,-4.617117,-2.392304,0.326768,1.395309,0.3620591,-1.102128,0.4161303,-0.4158296,0.2634513,0.1525743,-0.4674636,-3.838372,-0.04482926,0.4686834,1.574258,0.297205,-0.1863212,0.4982873,0.1639509,-0.9213515,0.581084,-0.04330167,0.6337519,1.617845,0.1790774,-0.004183193,1.335918,0.2459294,286.9138,209.3494,39.82975,True
2,1.066668,-0.283932,0.1434002,-0.06093974,-1.249441,-4.61833,-2.389272,0.3230782,1.39588,0.3619211,-1.096983,0.4637674,-0.3787395,0.2495016,0.136243,-0.4666971,-3.833213,-0.04641197,0.4652589,1.574167,0.2967412,-0.1798293,0.5131799,0.1724203,-0.9195687,0.5890971,-0.04622608,0.6308952,1.617923,0.1794724,-0.008604383,1.33662,0.246984,286.7222,209.7644,39.8444,True
2,1.077779,-0.2668332,0.1114537,-0.06079325,-1.248743,-4.618895,-2.386698,0.3194852,1.396245,0.3610442,-1.092922,0.3643154,-0.3566222,0.2175017,0.1231243,-0.46587,-3.830402,-0.04583833,0.4620268,1.573964,0.2961798,-0.1829503,0.5131816,0.1820326,-0.917483,0.5963164,-0.04851481,0.6280733,1.617989,0.1797969,-0.01302584,1.337355,0.2480775,286.5457,210.1083,39.95995,True
2,1.08889,-0.2486818,0.08591075,-0.06172766,-1.248299,-4.619514,-2.384306,0.3157855,1.396624,0.3604705,-1.088381,0.4093316,-0.3343706,0.2131943,0.1112165,-0.4651429,-3.825243,-0.04721891,0.4585554,1.573833,0.2956285,-0.1704136,0.479076,0.166964,-0.9165365,0.6018049,-0.05012336,0.6251305,1.618022,0.1801097,-0.01731027,1.337994,0.2490635,286.4036,210.2983,40.18049,True
2,1.100002,-0.2411981,0.07312915,-0.06273107,-1.247952,-4.62042,-2.381583,0.3121549,1.396824,0.3595529,-1.084288,0.368,-0.3173811,0.2206133,0.1015361,-0.4644457,-3.818976,-0.04949218,0.4551239,1.573671,0.2950809,-0.1609633,0.4748031,0.1498343,-0.9157956,0.6084622,-0.05271674,0.6221744,1.618034,0.1803935,-0.0214246,1.338462,0.2498192,286.3018,210.5419,40.30749,True
2,1.111113,-0.225206,0.06354942,-0.06588712,-1.247588,-4.621324,-2.379312,0.308414,1.39713,0.3589616,-1.080386,0.3510291,-0.316217,0.2280186,0.1100908,-0.463104,-3.812515,-0.05174416,0.4517481,1.57342,0.2945287,-0.1419807,0.4481186,0.1379436,-0.9148331,0.6138914,-0.05491971,0.6190307,1.617906,0.1807039,-0.02539865,1.338668,0.2501415,286.273,210.6608,40.54952,True
2,1.122224,-0.2177393,0.05929067,-0.06800443,-1.247343,-4.622415,-2.376793,0.3048658,1.397245,0.3583777,-1.076247,0.3729828,-0.3109049,0.2237108,0.1132109,-0.4618891,-3.807069,-0.05308133,0.4483989,1.573087,0.2939689,-0.1280974,0.4416875,0.1473906,-0.9133572,0.6202156,-0.05753573,0.6161224,1.617892,0.1810894,-0.02930965,1.338592,0.249996,286.3062,210.7642,40.61613,True
2,1.133335,-0.2092089,0.0550498,-0.06692285,-1.247134,-4.62333,-2.37443,0.3011532,1.39743,0.357837,-1.072952,0.2957994,-0.2928475,0.2193835,0.1087958,-0.4609362,-3.801748,-0.05514208,0.4450436,1.5728,0.2934771,-0.0991331,0.4405391,0.1748319,-0.9111015,0.6270506,-0.06140077,0.6130895,1.617929,0.1813786,-0.03322258,1.338272,0.2494084,286.3971,211.001,40.37181,True
2,1.144446,-0.2049417,0.05401298,-0.06373662,-1.247005,-4.624312,-2.371954,0.297669,1.397504,0.3572206,-1.069274,0.3316112,-0.265445,0.2012808,0.08291946,-0.461072,-3.797929,-0.05629417,0.44159,1.572391,0.2929969,-0.08415049,0.4425796,0.1843316,-0.9085278,0.6330441,-0.06475716,0.6094543,1.617755,0.1817379,-0.0371164,1.337777,0.2485522,286.5459,211.1885,39.97314,True
2,1.155557,-0.1985712,0.07326066,-0.05320197,-1.247914,-4.625617,-2.369563,0.2941573,1.397531,0.3566926,-1.06598,0.2961223,-0.251017,0.1545268,0.047405,-0.4617394,-3.79765,-0.05422569,0.4381933,1.572012,0.2925541,-0.08928758,0.4596306,0.2014206,-0.9062822,0.6404564,-0.06818464,0.6062306,1.617704,0.1820586,-0.04094537,1.337182,0.2476218,286.7102,211.3904,39.48599,True
2,1.166668,-0.1986368,0.1062656,-0.05658542,-1.249108,-4.627926,-2.366511,0.2908804,1.397433,0.3564038,-1.062693,0.2960014,-0.2438423,0.130102,0.02697011,-0.4621426,-3.79626,-0.05266028,0.4348675,1.571544,0.2920694,-0.08707815,0.4638445,0.211014,-0.9037368,0.6469551,-0.07130587,0.6030111,1.617651,0.1823018,-0.04477246,1.336589,0.2467605,286.8704,211.6503,38.97929,True
2,1.17778,-0.2018972,0.1424788,-0.05677544,-1.250868,-4.630353,-2.36335,0.2874248,1.397389,0.3563402,-1.059801,0.2600268,-0.2308605,0.1544421,0.03978184,-0.4614672,-3.79092,-0.05512371,0.4313015,1.571133,0.2917202,-0.06784785,0.464853,0.2172566,-0.9015248,0.6539907,-0.07559036,0.599799,1.617545,0.1825228,-0.04852523,1.336066,0.2460743,286.9992,211.981,38.49337,True
2,1.188891,-0.2018972,0.1424788,-0.05677544,-1.250868,-4.630353,-2.36335,0.2874248,1.397389,0.3563402,-1.056529,0.2950791,-0.2308605,0.1544421,0.03978184,-0.4614672,-3.79092,-0.05512371,0.4313015,1.571133,0.2917202,-0.06784785,0.464853,0.2172566,-0.9015248,0.6539907,-0.07559036,0.599799,1.617545,0.1825228,-0.05222248,1.335679,0.2456547,287.0564,212.3309,38.03754,True
2,1.200002,-0.1987332,0.1627368,-0.0547658,-1.252244,-4.632672,-2.360472,0.2839523,1.397252,0.3559022,-1.055903,0.05281903,-0.2297514,0.1586805,0.04299306,-0.4609799,-3.786493,-0.05654956,0.4279077,1.570718,0.291187,-0.07336289,0.4265136,0.2098114,-0.8997101,0.6584793,-0.07724073,0.596645,1.61736,0.1826608,-0.05510411,1.335415,0.2456867,287.0775,212.7908,37.57138,True
2,1.211113,-0.1976669,0.1627448,-0.05370155,-1.253125,-4.634441,-2.357747,0.2804837,1.397182,0.3554499,-1.050898,0.4553767,-0.233871,0.1821011,0.04954033,-0.4604158,-3.780204,-0.0591512,0.4244256,1.570253,0.2905974,-0.07460833,0.4073581,0.1948822,-0.8985441,0.6637131,-0.07946606,0.5935551,1.617246,0.182899,-0.056352,1.335115,0.2462225,287.0529,212.8681,37.58498,True
2,1.222224,-0.188067,0.1585308,-0.04835963,-1.254035,-4.635942,-2.355475,0.2770295,1.397045,0.3550282,-1.048138,0.2464709,-0.2102333,0.1935942,0.06967586,-0.4591423,-3.774153,-0.06298376,0.421059,1.569757,0.2900827,-0.05953765,0.4126262,0.2128794,-0.8959748,0.6701407,-0.08326879,0.5903393,1.61702,0.1830626,-0.05878659,1.335016,0.2469034,286.9653,213.1658,37.39765,True
2,1.233335,-0.1912636,0.1595709,-0.05155264,-1.254794,-4.63764,-2.352782,0.2735605,1.397153,0.354594,-1.045574,0.2309417,-0.2027581,0.1956609,0.0738716,-0.4585404,-3.769329,-0.06503333,0.417699,1.569387,0.2894289,-0.05833864,0.4062444,0.2288429,-0.8933712,0.6764984,-0.08678896,0.5871975,1.616699,0.183147,-0.06252766,1.335133,0.2476185,286.8469,213.5682,37.26922,True
2,1.244446,-0.1923305,0.1574076,-0.05686559,-1.255413,-4.639475,-2.350046,0.2701501,1.396996,0.3542116,-1.043433,0.192103,-0.1898665,0.1976537,0.08764058,-0.4572344,-3.763968,-0.06815935,0.4144301,1.568827,0.2889454,-0.05939814,0.3945254,0.2341687,-0.8909296,0.6819217,-0.08950724,0.5840644,1.616424,0.1832883,-0.06696869,1.335379,0.2482972,286.7481,213.9185,37.29246,True
2,1.255558,-0.190182,0.1467474,-0.05679996,-1.255893,-4.640717,-2.347631,0.2667859,1.396915,0.3537953,-1.04065,0.2511796,-0.1942646,0.1849345,0.07906108,-0.4569367,-3.760324,-0.06893939,0.4111477,1.568403,0.288286,-0.05422124,0.3732165,0.2213386,-0.8891799,0.6867264,-0.09219464,0.5809758,1.61618,0.1835539,-0.07147082,1.335646,0.2488832,286.6536,214.206,37.36443,True
2,1.266669,-0.1912285,0.1382416,-0.05249701,-1.256348,-4.642007,-2.345056,0.2634804,1.396633,0.353138,-1.038198,0.2205068,-0.1879615,0.166794,0.07891758,-0.4561521,-3.757404,-0.0696651,0.4079089,1.567857,0.2878234,-0.03641459,0.339113,0.1923973,-0.8884242,0.6906378,-0.09497312,0.5779274,1.615776,0.18365,-0.07571655,1.335903,0.2493326,286.5922,214.4709,37.37099,True
2,1.27778,-0.1901627,0.1360942,-0.05568156,-1.256873,-4.643623,-2.342478,0.2600752,1.396532,0.3527293,-1.035975,0.1997992,-0.1785386,0.1529673,0.06598315,-0.4560599,-3.754634,-0.07041185,0.4046892,1.567081,0.2872825,-0.03336632,0.3423367,0.1827161,-0.8869892,0.6955099,-0.09758834,0.574827,1.615483,0.1837976,-0.07959086,1.336106,0.2496347,286.5226,214.5497,37.46949,True
2,1.288891,-0.1805687,0.1286163,-0.06203936,-1.257091,-4.645167,-2.340333,0.2566389,1.396489,0.3523211,-1.03352,0.2213161,-0.1710479,0.1475583,0.07442369,-0.4550703,-3.751234,-0.0718433,0.4015,1.566525,0.2867703,-0.03429604,0.3486983,0.1870616,-0.8852853,0.701428,-0.1010869,0.5717614,1.615082,0.1838951,-0.08315665,1.336227,0.2497417,286.4371,214.5497,37.61748,True
2,1.300002,-0.1720073,0.1040522,-0.07469797,-1.256353,-4.6464,-2.338446,0.2532524,1.396475,0.3519118,-1.03132,0.1978007,-0.1688616,0.1346709,0.09245566,-0.4534,-3.748209,-0.07261535,0.3983606,1.56579,0.2862608,-0.03015193,0.3252553,0.1827464,-0.8836123,0.7054011,-0.1033884,0.5685691,1.614712,0.1840203,-0.08659941,1.336243,0.2496044,286.3674,214.5214,37.74089,True
2,1.311113,-0.1666516,0.08271435,-0.08203646,-1.255705,-4.647442,-2.33644,0.249846,1.396461,0.3514981,-1.029495,0.1636774,-0.175211,0.1325306,0.09994607,-0.4521387,-3.744769,-0.07354958,0.3952072,1.565193,0.2856791,-0.03129324,0.3082142,0.1806163,-0.8818579,0.7092654,-0.1054492,0.5652997,1.61439,0.1841145,-0.09010666,1.336199,0.2492877,286.3644,214.5217,37.69316,True
2,1.322224,-0.1623271,0.02502215,-0.1115336,-1.252923,-4.647936,-2.334526,0.2463894,1.396568,0.3510816,-1.027479,0.1815,-0.1750546,0.1398982,0.1180981,-0.4503794,-3.739964,-0.07581061,0.3919705,1.564504,0.2850771,-0.02913031,0.2996799,0.1880504,-0.8798328,0.7134204,-0.1078343,0.5621806,1.613961,0.1841092,-0.0937011,1.336114,0.2488989,286.4022,214.4395,37.66472,True
2,1.333336,-0.1580182,-0.01126013,-0.1251774,-1.250792,-4.648521,-2.332725,0.2429995,1.396575,0.3506749,-1.025126,0.2121174,-0.1728273,0.1408802,0.1330071,-0.4484902,-3.735675,-0.07765006,0.3888381,1.563949,0.2844436,-0.02169761,0.3007459,0.1847886,-0.8784245,0.7184392,-0.1109571,0.5591,1.613514,0.1840837,-0.0973184,1.335975,0.2485373,286.4696,214.2339,37.7659,True
2,1.344447,-0.1494449,-0.05183179,-0.1430596,-1.247851,-4.648739,-2.331295,0.239594,1.396566,0.350275,-1.022899,0.2003805,-0.1791808,0.1440895,0.1362654,-0.446929,-3.731584,-0.0791827,0.3857057,1.563206,0.2837446,-0.02595755,0.3092836,0.181632,-0.876988,0.7234524,-0.1137431,0.5560416,1.613016,0.1841249,-0.100957,1.335788,0.248251,286.5535,214.0429,37.91441,True
2,1.355558,-0.1484192,-0.04453235,-0.1708026,-1.244222,-4.651706,-2.327026,0.2330141,1.396286,0.3494925,-1.020975,0.1729742,-0.179154,0.1429995,0.1426541,-0.4439655,-3.723202,-0.08257584,0.3793336,1.561882,0.2826896,-0.02692005,0.3327372,0.1848365,-0.8740212,0.7347437,-0.1203128,0.5499852,1.611994,0.1841049,-0.1045933,1.335552,0.2480491,286.7101,213.7205,38.23756,True
2,1.366669,-0.1484192,-0.04453235,-0.1708026,-1.244222,-4.651706,-2.327026,0.2330141,1.396286,0.3494925,-1.017388,0.325242,-0.179154,0.1429995,0.1426541,-0.4439655,-3.723202,-0.08257584,0.3793336,1.561882,0.2826896,-0.02692005,0.3327372,0.1848365,-0.8740212,0.7347437,-0.1203128,0.5499852,1.611994,0.1841049,-0.1089041,1.335303,0.2478671,286.842,213.1573,38.83164,True
2,1.37778,-0.1516673,-0.01368316,-0.1784525,-1.243366,-4.654313,-2.324359,0.2298343,1.395931,0.3494012,-1.01856,-0.1111837,-0.1823065,0.1440643,0.1490694,-0.4423276,-3.718652,-0.08441262,0.3761336,1.561224,0.2821298,-0.02263153,0.3273937,0.1922555,-0.8720729,0.7395265,-0.1231736,0.5469849,1.611453,0.1841409,-0.1140099,1.335098,0.2477105,287.061,212.8948,39.11215,True
