loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6525102,0.2673002,-0.3403448,-1.273545,-4.520973,-2.415563,0.44686,1.389303,0.3772299,-1.1297,0.6207051,-0.5742514,0.3841271,0.258482,-0.4851108,-4.147056,0.1310768,0.5815084,1.587145,0.3246028,-0.2401081,0.4346671,0.1044864,-1.060147,0.4205416,0.006088253,0.731419,1.615109,0.1806018,0.1352162,1.326835,0.2269046,285.8278,208.0164,35.01848,True
2,0.7000005,-0.6267847,0.2130724,-0.334746,-1.271255,-4.523781,-2.408704,0.4415565,1.391595,0.3764119,-1.124098,0.501821,-0.5889705,0.3808643,0.2883984,-0.48052,-4.139302,0.1311892,0.5779607,1.587749,0.3237679,-0.2304921,0.4058639,0.1203763,-1.058233,0.4245244,0.006307431,0.7287875,1.615428,0.1807303,0.1285448,1.329148,0.2278546,285.8828,208.4296,35.00941,True
2,0.7111117,-0.6062533,0.1065712,-0.3416229,-1.266946,-4.524843,-2.402342,0.4360948,1.394159,0.375535,-1.115636,0.7643028,-0.5855701,0.3903306,0.3108027,-0.475795,-4.130202,0.1295287,0.5745509,1.588263,0.3229165,-0.2327173,0.3994976,0.1108229,-1.057246,0.4295203,0.006489591,0.7261674,1.615828,0.1809332,0.1218216,1.331747,0.2290709,285.7847,208.3917,35.5896,True
2,0.7222228,-0.6345444,-0.07044315,-0.3565647,-1.25896,-4.522359,-2.395254,0.4309229,1.39655,0.3746948,-1.108291,0.6598045,-0.5597258,0.3996229,0.342633,-0.4703462,-4.121217,0.1267529,0.5709955,1.588828,0.3220389,-0.2370045,0.4016447,0.1065962,-1.056185,0.43466,0.006719422,0.7235048,1.616165,0.1810937,0.1152981,1.334424,0.2303686,285.6155,208.2286,36.40519,True
2,0.7333339,-0.6142648,-0.08855429,-0.3671364,-1.254952,-4.524482,-2.388561,0.4258364,1.398759,0.3739717,-1.10077,0.6771207,-0.5457689,0.4080434,0.3500378,-0.4657267,-4.11174,0.1237707,0.5673505,1.589291,0.3210955,-0.2444415,0.4166041,0.1034691,-1.055152,0.4408745,0.006686132,0.7206692,1.616587,0.1813197,0.1089079,1.337032,0.2314644,285.5326,207.8504,37.41655,True
2,0.7444451,-0.6760348,-0.09944364,-0.3776455,-1.250812,-4.526782,-2.378429,0.4207937,1.401021,0.3729963,-1.091568,0.8306392,-0.5415096,0.431552,0.3330748,-0.4620867,-4.100286,0.1194587,0.5635433,1.589809,0.3202963,-0.2431658,0.4432233,0.1215839,-1.053146,0.4475908,0.006210758,0.7176766,1.61697,0.1815047,0.1027582,1.339397,0.2321034,285.599,207.0562,38.78321,True
2,0.7555562,-0.7795201,-0.03900695,-0.378925,-1.248961,-4.531333,-2.364912,0.4156438,1.402942,0.3723874,-1.085813,0.5141219,-0.5351606,0.4401173,0.3202869,-0.4584568,-4.089471,0.1155197,0.5598028,1.590253,0.3193827,-0.238688,0.4527934,0.1449819,-1.050797,0.4538277,0.005597964,0.7146546,1.617346,0.1816974,0.09699767,1.341409,0.2320568,285.8829,206.0934,40.07281,True
2,0.7666674,-0.868044,0.006654888,-0.3630883,-1.247835,-4.535308,-2.35084,0.4104366,1.404995,0.3717861,-1.075211,0.9603457,-0.5160055,0.4443066,0.3137901,-0.4546538,-4.079112,0.1111699,0.5559325,1.590685,0.3184767,-0.2276589,0.4495378,0.193897,-1.046907,0.4593244,0.004909537,0.7114311,1.617757,0.1818204,0.09143409,1.343143,0.231502,286.1331,205.4191,40.65049,True
2,0.7777785,-0.8680286,0.009979971,-0.3407215,-1.245959,-4.537543,-2.340861,0.4051973,1.406883,0.3711956,-1.064665,0.9505892,-0.518008,0.4367476,0.3361368,-0.4497067,-4.069858,0.1084796,0.5520476,1.59113,0.317498,-0.2197717,0.4526975,0.2481546,-1.04248,0.4654481,0.00405626,0.7083604,1.618165,0.1818826,0.0857045,1.344815,0.2306067,286.4311,205.3209,40.4422,True
2,0.7888896,-0.7647029,0.006963991,-0.3557507,-1.242692,-4.540598,-2.33486,0.3981669,1.410062,0.369808,-1.05618,0.7628419,-0.5156863,0.4227219,0.3680294,-0.4441178,-4.061363,0.1061014,0.5481395,1.591603,0.3165822,-0.2217373,0.4537951,0.2673174,-1.03936,0.4717142,0.003428553,0.7051635,1.618602,0.1817024,0.07954343,1.346821,0.2296409,286.7531,205.6396,39.72815,True
2,0.8000008,-0.3668579,-0.1439852,-0.3053638,-1.236146,-4.536257,-2.346807,0.3930634,1.412034,0.3689885,-1.052121,0.3597747,-0.491068,0.4075378,0.3933693,-0.4383654,-4.053277,0.1033168,0.5441588,1.592045,0.3156357,-0.2230721,0.4207856,0.2470688,-1.037221,0.4758464,0.003791809,0.7018061,1.618871,0.1817236,0.0731021,1.349481,0.228789,286.9922,205.9296,39.22909,True
2,0.8111119,-0.2921381,-0.2089846,-0.3413251,-1.22918,-4.537196,-2.344274,0.385077,1.415574,0.3678906,-1.049353,0.2454373,-0.4879152,0.3851278,0.3985494,-0.4335717,-4.04584,0.1015903,0.5399802,1.59243,0.314677,-0.2371947,0.4059651,0.2215421,-1.036184,0.4809015,0.00476333,0.6984742,1.618922,0.1817062,0.06642724,1.352784,0.2280532,287.0627,205.4799,39.71256,True
2,0.8222231,-0.312276,-0.2238747,-0.3252436,-1.225067,-4.537093,-2.340917,0.380556,1.417126,0.367651,-1.057622,-0.7630704,-0.4827129,0.386257,0.3804077,-0.4295402,-4.036592,0.09833723,0.5356637,1.592647,0.3135824,-0.2405338,0.4123783,0.2002646,-1.034763,0.486432,0.004757737,0.6949815,1.61923,0.1817176,0.05945085,1.356474,0.2273833,286.9998,204.0325,41.40588,True
2,0.8333342,-0.3399964,-0.222974,-0.3412077,-1.220445,-4.538733,-2.335545,0.3760824,1.418637,0.3668404,-1.038577,1.742281,-0.4923055,0.4098389,0.3635485,-0.4256477,-4.024188,0.0929334,0.5312653,1.593102,0.3122821,-0.236017,0.4357531,0.2258509,-1.030643,0.4926833,0.004009655,0.6907336,1.619471,0.1822765,0.05375177,1.358986,0.2271549,286.5648,199.5978,46.01538,True
2,0.8444453,-0.3783144,-0.2574452,-0.3857198,-1.208206,-4.541181,-2.324911,0.3660419,1.421453,0.3656387,-1.028641,0.8880467,-0.4907673,0.4939595,0.3703778,-0.4159032,-3.992316,0.07472005,0.5222261,1.593447,0.3097024,-0.22758,0.5091606,0.3196074,-1.020318,0.5080802,0.0006649913,0.6829779,1.620213,0.1824811,0.04727758,1.360162,0.2270898,286.562,197.659,47.84583,True
2,0.8555565,-0.3229164,-0.2615923,-0.393222,-1.202742,-4.542503,-2.322868,0.3604537,1.422919,0.3648183,-1.015774,1.165919,-0.4916075,0.5290945,0.3758902,-0.4111665,-3.975224,0.06463172,0.5175837,1.59374,0.308635,-0.2235821,0.5399998,0.4090788,-1.012178,0.5166902,-0.001581918,0.6789582,1.620422,0.1825261,0.04046993,1.360103,0.2273219,286.9432,197.8895,47.61044,True
2,0.8666676,-0.2973858,-0.2497675,-0.3858557,-1.19831,-4.543849,-2.319927,0.3555824,1.424182,0.3638747,-1.014967,0.06076976,-0.4554372,0.5107561,0.382997,-0.4061976,-3.963195,0.05743586,0.5129498,1.593908,0.3073339,-0.2308257,0.5410545,0.4347264,-1.006241,0.523562,-0.002504703,0.6749502,1.620697,0.1825104,0.03142637,1.359735,0.2273223,288.0822,199.9353,45.64166,True
2,0.8777788,-0.2867871,-0.2316398,-0.3881031,-1.193856,-4.546025,-2.316339,0.3501815,1.425531,0.3631525,-1.013444,0.1362363,-0.4598453,0.4895047,0.3775904,-0.4019115,-3.951743,0.05224137,0.5081987,1.594082,0.3060784,-0.2738474,0.5348251,0.3860417,-1.004034,0.530369,-0.001321194,0.6712071,1.620951,0.1823845,0.02387393,1.35927,0.2279339,288.9447,201.7619,44.05814,True
2,0.8888899,-0.2644042,-0.2347429,-0.3827858,-1.189009,-4.547224,-2.313594,0.3451128,1.426726,0.3623991,-1.007645,0.525287,-0.4566747,0.4777299,0.3849673,-0.3969932,-3.939567,0.04628681,0.5034982,1.594194,0.3047833,-0.2773798,0.5263335,0.3466477,-1.001722,0.5369584,-0.001586179,0.6672798,1.621093,0.1823092,0.01766114,1.358811,0.2289045,289.3896,202.9702,43.32153,True
2,0.900001,-0.2399022,-0.2260477,-0.365822,-1.184997,-4.54837,-2.311399,0.3398788,1.427918,0.3616538,-1.002139,0.495526,-0.4311643,0.4797767,0.3752078,-0.3929015,-3.925635,0.03731462,0.4986531,1.59426,0.3035173,-0.2542122,0.5059997,0.321945,-0.9990513,0.5423078,-0.002624545,0.6631207,1.621035,0.1822202,0.01239889,1.358412,0.229913,289.6882,203.8045,42.98233,True
2,0.9111122,-0.239941,-0.2100382,-0.3605865,-1.181116,-4.550169,-2.308039,0.3345857,1.429061,0.3608859,-0.9978694,0.3833347,-0.4259744,0.4883912,0.3528422,-0.3896322,-3.910555,0.02812911,0.4937748,1.594214,0.3020921,-0.2477382,0.5006458,0.3346756,-0.9948574,0.5487009,-0.003596066,0.6589454,1.621189,0.1821296,0.007199938,1.358243,0.2306869,290.0195,204.2663,42.82516,True
2,0.9222233,-0.2378574,-0.189703,-0.3447224,-1.177912,-4.551805,-2.304665,0.3294912,1.429938,0.3600819,-0.9939993,0.3478093,-0.421692,0.5011834,0.3464859,-0.3858659,-3.894589,0.01793905,0.4889527,1.594269,0.3008194,-0.2471719,0.5219132,0.397544,-0.987825,0.5566983,-0.005243498,0.6545472,1.621482,0.181973,0.001907526,1.358348,0.2311477,290.3344,204.3855,42.88319,True
2,0.9333345,-0.2304705,-0.1651747,-0.343804,-1.174684,-4.554214,-2.301454,0.3243408,1.43085,0.3592153,-0.988918,0.4589797,-0.4195892,0.4990386,0.3464676,-0.3817072,-3.879926,0.009146893,0.4841767,1.594153,0.2993679,-0.2231559,0.5335194,0.4666085,-0.9799842,0.5645428,-0.008023571,0.650254,1.621597,0.1818273,-0.003635797,1.358716,0.2312828,290.5627,204.2685,43.08206,True
2,0.9444456,-0.2070819,-0.1427072,-0.3386326,-1.17168,-4.556509,-2.299217,0.3191233,1.431784,0.3584685,-0.9847848,0.3715424,-0.4195467,0.5139935,0.3412121,-0.3781343,-3.862665,-0.002116148,0.4794919,1.593943,0.2979288,-0.2154393,0.5281437,0.5016965,-0.9733114,0.5713405,-0.009712016,0.6461733,1.621569,0.1817725,-0.00940017,1.359326,0.2311641,290.7334,204.0408,43.34829,True
2,0.9555568,-0.180466,-0.1329955,-0.3301996,-1.168577,-4.558413,-2.297467,0.3139955,1.432741,0.3576505,-0.9815378,0.291457,-0.3884105,0.5136594,0.3750756,-0.3727115,-3.846688,-0.01386921,0.4749077,1.593595,0.2967036,-0.205978,0.5089521,0.492017,-0.9682955,0.577538,-0.01135598,0.6419874,1.621445,0.1816776,-0.01515627,1.36012,0.2308916,290.8409,203.6969,43.73482,True
2,0.9666679,-0.1709069,-0.1201655,-0.3260173,-1.165633,-4.560462,-2.295129,0.3088899,1.433682,0.3568377,-0.9790115,0.2263858,-0.3884645,0.5190332,0.3665814,-0.3690816,-3.829966,-0.02494769,0.4701435,1.593357,0.2954042,-0.1987834,0.5036075,0.4610656,-0.9645149,0.5839909,-0.01306733,0.6379305,1.621341,0.181567,-0.02085453,1.361041,0.2305733,290.9376,203.2162,44.21938,True
2,0.977779,-0.1698499,-0.1147774,-0.3164648,-1.162667,-4.562326,-2.292414,0.3039435,1.43453,0.3559716,-0.9760757,0.2643767,-0.3650804,0.5146768,0.3621317,-0.3654688,-3.813648,-0.03691274,0.4656178,1.593011,0.2942402,-0.1769219,0.5046428,0.3937709,-0.9629261,0.5910419,-0.01604155,0.6338531,1.621109,0.1815138,-0.02643734,1.361987,0.2303435,291.0079,202.6319,44.78652,True
2,0.9888902,-0.1378236,-0.1359617,-0.3110587,-1.158765,-4.563302,-2.291722,0.2990738,1.435338,0.3551807,-0.9723611,0.3352661,-0.3569732,0.4593222,0.3457921,-0.3623524,-3.804677,-0.04157114,0.4609964,1.592641,0.2928855,-0.1849762,0.4801898,0.329906,-0.9615444,0.5964054,-0.01655874,0.6296282,1.621,0.181288,-0.03189322,1.362839,0.2302627,291.0676,202.1131,45.34631,True
2,1.000001,-0.1239887,-0.1263108,-0.3057994,-1.155903,-4.565122,-2.290208,0.29403,1.435906,0.3542881,-0.9688863,0.3130313,-0.3580798,0.4486654,0.3478696,-0.3586468,-3.791068,-0.05020645,0.4564613,1.592362,0.2917612,-0.1809641,0.4695289,0.3032425,-0.9589846,0.602331,-0.01804638,0.625388,1.620912,0.1812758,-0.0373034,1.363548,0.2303243,291.1576,201.8448,45.73626,True
2,1.011112,-0.1347379,-0.1008776,-0.3240408,-1.152955,-4.568536,-2.286947,0.2894248,1.436281,0.3536897,-0.967757,0.09897621,-0.3399404,0.4314289,0.3668183,-0.3540736,-3.778004,-0.05919408,0.4519466,1.591975,0.2904966,-0.1616887,0.4545422,0.3222601,-0.9548066,0.6079137,-0.02022751,0.6213007,1.620592,0.1812062,-0.04264241,1.364118,0.2304716,291.3034,201.8044,45.98734,True
2,1.022224,-0.1369279,-0.08496527,-0.3347818,-1.149966,-4.571737,-2.284026,0.2846031,1.436841,0.3530574,-0.964826,0.2655278,-0.3230895,0.4090147,0.3580409,-0.3507223,-3.7664,-0.06695746,0.4475554,1.591464,0.2893624,-0.1497563,0.451335,0.347725,-0.9501014,0.6147015,-0.02298654,0.6171618,1.620074,0.180747,-0.04785132,1.364463,0.2306634,291.4655,201.589,46.41653,True
2,1.033335,-0.1359239,-0.06689504,-0.3423433,-1.147235,-4.575168,-2.281124,0.279806,1.437292,0.3525057,-0.961186,0.3289249,-0.3277396,0.3900737,0.317485,-0.3490552,-3.755322,-0.07347368,0.4432002,1.590979,0.2883785,-0.1325301,0.4459391,0.3731555,-0.945052,0.6207193,-0.02570989,0.6130763,1.619729,0.1806085,-0.05308358,1.364556,0.230884,291.6042,201.4433,46.70551,True
2,1.044446,-0.1369602,-0.06894015,-0.3263443,-1.144667,-4.576877,-2.278872,0.2750116,1.437859,0.3518825,-0.9590405,0.1919722,-0.3185968,0.3368641,0.2979614,-0.3465699,-3.749226,-0.07562818,0.4388515,1.590489,0.287359,-0.1272238,0.4373929,0.375249,-0.9409033,0.6264266,-0.0278066,0.6088474,1.619361,0.1806512,-0.05830689,1.364498,0.2312387,291.8114,201.5591,46.63968,True
2,1.055557,-0.1336985,-0.08588331,-0.3092039,-1.141626,-4.578032,-2.276945,0.2704061,1.438362,0.3512769,-0.9570506,0.179073,-0.2922754,0.30488,0.2773637,-0.3444532,-3.742099,-0.08005143,0.4345123,1.590065,0.2864218,-0.1284363,0.425685,0.3614034,-0.937553,0.6318105,-0.02950862,0.6048062,1.61895,0.1804936,-0.06365192,1.364456,0.23175,292.0792,201.8553,46.40466,True
2,1.066668,-0.1262235,-0.0911763,-0.3070528,-1.138544,-4.579938,-2.275031,0.2658416,1.438799,0.3506799,-0.9549606,0.188224,-0.2521703,0.2728696,0.2492068,-0.343021,-3.735849,-0.08452447,0.4301952,1.589456,0.2852795,-0.1264921,0.4097228,0.3411041,-0.9351168,0.6368016,-0.03125406,0.6007578,1.618781,0.1800106,-0.0690565,1.364532,0.232425,292.3138,202.2078,46.22006,True
2,1.077779,-0.1220313,-0.06558454,-0.3040009,-1.136701,-4.582775,-2.272654,0.2613676,1.439084,0.3500631,-0.9530825,0.1688749,-0.2425276,0.2909692,0.2439036,-0.3409283,-3.722937,-0.09427936,0.4259507,1.588862,0.2842891,-0.1222227,0.3948398,0.3442489,-0.9314433,0.6422864,-0.03347434,0.5968573,1.61827,0.1796854,-0.0743669,1.364758,0.2331259,292.4794,202.5623,46.20517,True
2,1.08889,-0.121068,-0.03043348,-0.305268,-1.135271,-4.586412,-2.269825,0.2569292,1.439368,0.349468,-0.9515251,0.1397745,-0.2596288,0.2814543,0.2461045,-0.3383099,-3.713379,-0.09949197,0.4217992,1.588237,0.2831845,-0.1071111,0.4001052,0.3643543,-0.9269846,0.6482182,-0.03660168,0.5928911,1.617691,0.1795139,-0.07943822,1.365089,0.2337076,292.6147,202.6739,46.46994,True
2,1.100002,-0.1147149,-0.01977517,-0.3074645,-1.133116,-4.589427,-2.267479,0.2524463,1.439787,0.3486223,-0.949647,0.1693267,-0.2715752,0.2538598,0.2375183,-0.336108,-3.707307,-0.1014997,0.4174948,1.587543,0.2819729,-0.1146071,0.3937762,0.3590722,-0.9235209,0.6540636,-0.03868721,0.5888806,1.616949,0.1795909,-0.08432081,1.365492,0.2341253,292.7222,202.5239,46.86169,True
2,1.111113,-0.1019843,0.00375808,-0.2969624,-1.132015,-4.592587,-2.265537,0.2481743,1.440045,0.3480802,-0.9477562,0.1703365,-0.2758242,0.2474569,0.2439071,-0.3334501,-3.699077,-0.1060207,0.4134,1.586966,0.2809408,-0.1094325,0.3618015,0.353692,-0.9199373,0.6577274,-0.03985181,0.5850385,1.616348,0.1794548,-0.08912659,1.365966,0.2344244,292.7636,202.3402,47.14643,True
2,1.122224,-0.09778124,0.026179,-0.2906955,-1.130983,-4.595803,-2.263211,0.2438187,1.440354,0.3476062,-0.9462819,0.1322602,-0.2585748,0.2664291,0.2630434,-0.3303151,-3.686615,-0.1153809,0.4093353,1.586434,0.2800303,-0.1117431,0.3543974,0.3323852,-0.9172726,0.6631382,-0.04184758,0.5811945,1.615759,0.179678,-0.09397472,1.366529,0.2346666,292.7876,202.218,47.34337,True
2,1.133335,-0.0978223,0.0400215,-0.2918397,-1.12965,-4.599269,-2.26067,0.239513,1.440602,0.3470569,-0.9451495,0.1014057,-0.2565009,0.2504128,0.2671995,-0.3275752,-3.679218,-0.1195863,0.405379,1.585756,0.2790966,-0.1097049,0.3639839,0.316393,-0.9145599,0.6687869,-0.04414536,0.5773535,1.615137,0.1795959,-0.09884012,1.367163,0.2348713,292.843,202.0518,47.62378,True
2,1.144446,-0.0978804,0.06133913,-0.2898306,-1.128821,-4.603043,-2.257961,0.2352316,1.440802,0.3465166,-0.9432661,0.1703482,-0.2544064,0.2300942,0.278784,-0.3243943,-3.672807,-0.1227688,0.4013551,1.584984,0.2779939,-0.09070021,0.3617831,0.2981345,-0.9120059,0.6738675,-0.04680932,0.5734716,1.614592,0.1797838,-0.103579,1.367804,0.235134,292.8502,201.7933,47.96738,True
2,1.155557,-0.1021741,0.06873532,-0.2983896,-1.127316,-4.606931,-2.254994,0.230913,1.441055,0.3459775,-0.9416106,0.1488508,-0.2545981,0.2002897,0.2732992,-0.3217674,-3.668653,-0.1238556,0.3974323,1.584074,0.2770419,-0.08023575,0.3457739,0.2810009,-0.9096911,0.6781166,-0.04892733,0.5696411,1.613958,0.1797364,-0.1082971,1.368424,0.235485,292.8366,201.5867,48.27059,True
2,1.166668,-0.1085313,0.05160478,-0.3099971,-1.1247,-4.610071,-2.252227,0.2267316,1.441328,0.345454,-0.9401315,0.1331019,-0.2502333,0.207661,0.2860765,-0.3186014,-3.65902,-0.1301311,0.393555,1.583081,0.2759843,-0.05989611,0.3542415,0.2883193,-0.9062258,0.6840563,-0.05278412,0.565811,1.613218,0.1793976,-0.1130382,1.369011,0.2359432,292.8477,201.4395,48.55338,True
2,1.17778,-0.1127206,0.01849365,-0.3225811,-1.121387,-4.612707,-2.249651,0.2226087,1.441559,0.3449247,-0.9385395,0.1435502,-0.2363049,0.2032301,0.3040521,-0.3149816,-3.650934,-0.1355341,0.3897415,1.582427,0.2749395,-0.05756855,0.3670333,0.3074898,-0.9022363,0.6905978,-0.0562393,0.5620035,1.612503,0.1792321,-0.1178319,1.369577,0.2365218,292.8698,201.388,48.778,True
2,1.188891,-0.1127206,0.01849365,-0.3225811,-1.121387,-4.612707,-2.249651,0.2226087,1.441559,0.3449247,-0.9370567,0.1334712,-0.2363049,0.2032301,0.3040521,-0.3149816,-3.650934,-0.1355341,0.3897415,1.582427,0.2749395,-0.05756855,0.3670333,0.3074898,-0.9022363,0.6905978,-0.0562393,0.5620035,1.612503,0.1792321,-0.122662,1.370134,0.2372129,292.9383,201.3558,49.03094,True
2,1.200002,-0.1127306,0.00661907,-0.3502117,-1.115717,-4.619884,-2.243984,0.2146941,1.442008,0.3439362,-0.9371024,-0.006226371,-0.2085982,0.1913161,0.3155245,-0.3082114,-3.635219,-0.1463005,0.3821225,1.580661,0.2730465,-0.06257799,0.3531657,0.3544135,-0.8932764,0.7003454,-0.06085483,0.5545136,1.611135,0.1791291,-0.1264556,1.37061,0.2381018,293.0193,201.4686,49.23399,True
2,1.211113,-0.1127306,0.00661907,-0.3502117,-1.115717,-4.619884,-2.243984,0.2146941,1.442008,0.3439362,-0.9333416,0.343044,-0.2085982,0.1913161,0.3155245,-0.3082114,-3.635219,-0.1463005,0.3821225,1.580661,0.2730465,-0.06257799,0.3531657,0.3544135,-0.8932764,0.7003454,-0.06085483,0.5545136,1.611135,0.1791291,-0.1290285,1.370877,0.2390102,293.0191,201.3602,49.72041,True
2,1.222224,-0.1191754,0.02362698,-0.353496,-1.113884,-4.623974,-2.240645,0.2107619,1.4422,0.3435273,-0.9343141,-0.09279942,-0.206333,0.2307721,0.3061274,-0.3057463,-3.620425,-0.1582227,0.3783818,1.579804,0.2720647,-0.06782266,0.3744893,0.3555287,-0.8895997,0.7069956,-0.06409696,0.5509199,1.610393,0.1791091,-0.1337734,1.371227,0.2394918,293.2961,201.0987,50.10514,True
2,1.233335,-0.1224367,0.04492073,-0.3525433,-1.112475,-4.628064,-2.237328,0.2068815,1.442402,0.3431625,-0.9318854,0.2222233,-0.2191671,0.2201602,0.309347,-0.3026485,-3.612225,-0.1629737,0.3746179,1.579161,0.2709312,-0.07769653,0.3542736,0.3300454,-0.8869956,0.7109901,-0.06531189,0.5470895,1.609748,0.1789377,-0.1366417,1.371413,0.2401435,293.3495,201.1687,50.18802,True
2,1.244446,-0.1235583,0.07163474,-0.3377799,-1.111831,-4.632066,-2.234171,0.203134,1.442513,0.3428717,-0.9302464,0.1468266,-0.2275597,0.2104848,0.3349241,-0.2983406,-3.603262,-0.1687105,0.3710782,1.578415,0.2701275,-0.07386622,0.3308415,0.2852616,-0.8857679,0.7146319,-0.0669263,0.5435729,1.608924,0.1789327,-0.1401288,1.371623,0.240642,293.4308,201.1606,50.26698,True
2,1.255558,-0.1289083,0.08338011,-0.3303826,-1.110796,-4.63598,-2.230819,0.1993236,1.442612,0.3425567,-0.9289671,0.1149389,-0.2190835,0.2029624,0.3369348,-0.2950521,-3.594877,-0.1744805,0.3676569,1.577624,0.2691889,-0.06867665,0.3137905,0.2724302,-0.8833529,0.7186667,-0.06907175,0.5402044,1.607966,0.1784282,-0.1443732,1.371974,0.2410965,293.5657,201.1154,50.30999,True
2,1.266669,-0.1417562,0.1078666,-0.3251708,-1.11025,-4.640211,-2.22692,0.1955982,1.44275,0.3422608,-0.9278011,0.104778,-0.2044361,0.1613867,0.3280963,-0.2918963,-3.591991,-0.1755271,0.3641948,1.576898,0.2686031,-0.03915319,0.2817481,0.2455542,-0.8816406,0.7216234,-0.07169656,0.5368539,1.606989,0.1782651,-0.1490209,1.372511,0.2416444,293.6529,201.0948,50.36911,True
2,1.27778,-0.1535194,0.1270506,-0.3178073,-1.109964,-4.644545,-2.222878,0.1919574,1.442814,0.3420331,-0.9262543,0.1396115,-0.1859526,0.05913283,0.3050472,-0.2889754,-3.601995,-0.1644185,0.3609062,1.576007,0.2678113,-0.03209017,0.2551059,0.2071358,-0.8808597,0.7240853,-0.0731637,0.5334802,1.606097,0.17822,-0.1536756,1.373201,0.2423643,293.6457,201.0416,50.57676,True
2,1.288891,-0.1588659,0.1334277,-0.3178359,-1.109127,-4.648794,-2.21907,0.1884852,1.442892,0.3417623,-0.9244647,0.161475,-0.175559,0.03039396,0.2899137,-0.2862067,-3.601994,-0.1625625,0.3574643,1.574992,0.2674329,-0.03327514,0.2583103,0.1911689,-0.8794317,0.7282351,-0.0752897,0.5300094,1.605068,0.1781745,-0.1581932,1.373999,0.2432443,293.6132,200.9437,50.92322,True
2,1.300002,-0.1642573,0.1514674,-0.3275196,-1.108598,-4.653909,-2.21478,0.1849764,1.443017,0.3415155,-0.9229478,0.1363925,-0.1716879,0.008210637,0.2492902,-0.2848054,-3.603935,-0.1589622,0.354076,1.57408,0.2667263,-0.05037877,0.2605035,0.1827815,-0.8779888,0.7322065,-0.07663193,0.5266359,1.604089,0.1781042,-0.1625242,1.3749,0.2442533,293.5722,200.8865,51.26033,True
2,1.311113,-0.1707008,0.1674038,-0.3318631,-1.108244,-4.658998,-2.210384,0.1814333,1.44317,0.3412778,-0.921719,0.1102269,-0.1777024,0.0453774,0.2793486,-0.2809528,-3.59442,-0.1656659,0.3507931,1.5732,0.2661541,-0.05438714,0.2668986,0.2126494,-0.8747211,0.7367693,-0.07881412,0.5232471,1.603173,0.1781707,-0.166662,1.375888,0.2453514,293.5123,200.8025,51.64431,True
2,1.322224,-0.1760438,0.1716314,-0.3350761,-1.107598,-4.663855,-2.206042,0.177976,1.443336,0.3410823,-0.9201626,0.1403247,-0.1817834,0.04740755,0.3038917,-0.2767962,-3.589196,-0.1685102,0.3475488,1.572269,0.2654698,-0.02128783,0.2646494,0.223042,-0.8720452,0.740869,-0.08241072,0.5198573,1.602134,0.1780806,-0.1706373,1.376926,0.2464933,293.4654,200.6252,52.11839,True
2,1.333336,-0.1931683,0.1928443,-0.3415621,-1.107519,-4.669259,-2.20082,0.17467,1.443475,0.340802,-0.9184912,0.1505592,-0.1799156,0.02085329,0.2877722,-0.2739935,-3.590008,-0.1655559,0.3445337,1.571347,0.2646616,-0.01200746,0.2497147,0.1899391,-0.8713666,0.7438133,-0.0845527,0.5165262,1.601376,0.1780856,-0.1746294,1.378019,0.2476712,293.4238,200.4447,52.55228,True
2,1.344447,-0.1985492,0.2076942,-0.3501621,-1.107358,-4.674964,-2.195863,0.1712385,1.443627,0.3405862,-0.9168124,0.151069,-0.1755805,0.01329922,0.3036867,-0.2701351,-3.587747,-0.1659314,0.3413076,1.570498,0.263989,-0.02381673,0.2305813,0.1868277,-0.8695743,0.7464767,-0.08557615,0.5132015,1.600392,0.1780226,-0.1786979,1.379162,0.2488832,293.3708,200.2852,52.96384,True
2,1.355558,-0.2241533,0.2085926,-0.3671777,-1.106522,-4.680812,-2.189718,0.1680408,1.443686,0.3404179,-0.9145018,0.2088067,-0.1731306,0.02054086,0.3463207,-0.2648013,-3.581536,-0.1699408,0.3381358,1.569627,0.2631452,-0.01830021,0.2294888,0.2123504,-0.866403,0.7502273,-0.08782386,0.5100519,1.599004,0.1776457,-0.1827593,1.380324,0.2501225,293.3161,200.1292,53.39799,True
2,1.366669,-0.2422792,0.2063412,-0.3777888,-1.105705,-4.686262,-2.18392,0.1647448,1.443968,0.3402724,-0.913084,0.1266291,-0.1517725,0.02895488,0.3494122,-0.2611011,-3.576082,-0.1740794,0.3349616,1.568687,0.262486,-0.01967543,0.2188607,0.1803971,-0.8657053,0.7532278,-0.08924812,0.5068233,1.59797,0.1773772,-0.1868063,1.381522,0.2513665,293.26,200.077,53.74562,True
2,1.37778,-0.256083,0.1870838,-0.3851169,-1.104316,-4.691293,-2.17836,0.1615979,1.44423,0.3401825,-0.9101704,0.264039,-0.09390979,0.04659308,0.3853276,-0.2558808,-3.567646,-0.1832252,0.3320091,1.56776,0.2619283,-0.02543165,0.2007887,0.1335601,-0.8660941,0.7552276,-0.09006571,0.5037175,1.596898,0.1772046,-0.1908352,1.382747,0.252637,293.2109,199.8809,54.21011,True
