loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.61111,0.5096363,-0.1584801,0.1485652,-1.238847,-4.515757,-2.400791,0.5324484,1.192197,0.4424043,-1.452926,-0.09945414,0.1318587,0.1070032,-0.2405013,-0.5648783,-4.061791,-0.1244628,0.6649199,1.339917,0.3655882,0.02005973,-0.03402983,0.08567551,-1.206715,0.3482459,-0.05838368,0.8179814,1.3892,0.2334261,0.2918276,1.229745,0.2815446,287.7016,130.7219,109.7258,False
2,2.622221,0.4809303,-0.1938949,0.1222148,-1.236856,-4.512908,-2.406086,0.5328658,1.191593,0.4422269,-1.452721,0.01988154,0.132814,0.08461858,-0.239635,-0.5677268,-4.062145,-0.125571,0.6647766,1.33958,0.3655672,0.04153908,-0.03728171,0.09924327,-1.205101,0.3478453,-0.05946279,0.8178483,1.389209,0.233146,0.2923785,1.227886,0.2813724,287.5987,130.9299,109.5346,False
2,2.633332,0.4649511,-0.2004272,0.1084394,-1.235811,-4.510483,-2.41159,0.5332934,1.190761,0.4421616,-1.453708,-0.09030295,0.1283031,0.04848888,-0.248409,-0.5706675,-4.064215,-0.1250756,0.6647657,1.339353,0.3654308,0.04669275,-0.02781009,0.08212306,-1.204289,0.3475288,-0.06023911,0.8173823,1.389228,0.2328947,0.292988,1.226016,0.2810788,287.5199,131.2725,109.1693,False
2,2.644443,0.4308851,-0.2155188,0.09687878,-1.234388,-4.507768,-2.416055,0.5337749,1.190067,0.4420171,-1.452973,0.06812051,0.124785,0.01670995,-0.2688763,-0.5742127,-4.066501,-0.1243742,0.6646686,1.33918,0.3653235,0.040987,-0.0289689,0.05452894,-1.204238,0.3467791,-0.0602668,0.8170696,1.389446,0.2325971,0.2936322,1.224061,0.2806834,287.4434,131.6407,108.7115,False
2,2.655554,0.4031737,-0.2156597,0.08841239,-1.23336,-4.505338,-2.42041,0.5343098,1.189297,0.4419198,-1.453465,-0.04546472,0.1255809,-0.003366247,-0.290349,-0.578037,-4.068738,-0.123911,0.6645497,1.339064,0.3651748,0.04092736,-0.03217579,0.05134464,-1.203773,0.346304,-0.06057147,0.8169161,1.389614,0.2322845,0.294211,1.222019,0.2801614,287.4076,132.2968,107.9212,False
2,2.666665,0.3850138,-0.2051106,0.08091992,-1.232656,-4.503343,-2.424739,0.5347511,1.188475,0.4417455,-1.452655,0.07474233,0.132095,0.001831092,-0.2775763,-0.5806517,-4.068683,-0.1255822,0.6643806,1.338932,0.3650596,0.0325337,-0.03318295,0.061058,-1.202559,0.3456872,-0.06045376,0.8168079,1.389544,0.2320337,0.2947567,1.219867,0.2796017,287.3503,133.0123,107.0234,False
2,2.677776,0.3774912,-0.1838346,0.07972595,-1.232391,-4.501676,-2.429195,0.5352288,1.187782,0.4416132,-1.452826,-0.01615997,0.1413999,0.0620265,-0.2164464,-0.5813382,-4.063949,-0.1314113,0.6642166,1.338857,0.3647873,0.02209165,-0.03201278,0.07611281,-1.20118,0.3454432,-0.06025642,0.816595,1.38967,0.231724,0.295264,1.217662,0.2790228,287.2495,133.963,105.914,False
2,2.688887,0.3763825,-0.1689363,0.07643202,-1.23214,-4.500104,-2.433979,0.535679,1.18721,0.4415426,-1.453263,-0.03949807,0.1385799,0.09592588,-0.1895226,-0.582885,-4.06022,-0.1358905,0.6641486,1.338787,0.3645492,0.00841932,-0.02977973,0.08803324,-1.199503,0.3451811,-0.05983857,0.8164456,1.389921,0.2313654,0.2957675,1.215471,0.2784614,287.1437,134.9558,104.7775,False
2,2.699998,0.3773637,-0.1337009,0.0879135,-1.233043,-4.498937,-2.438594,0.5360923,1.186566,0.4414196,-1.453787,-0.04742763,0.1272528,0.1234275,-0.1572548,-0.5838442,-4.056213,-0.1402767,0.6640238,1.338661,0.3642268,0.0002303496,-0.03071508,0.1126541,-1.197375,0.3449727,-0.05952538,0.8161989,1.39007,0.2310784,0.2962254,1.213368,0.2779407,287.0367,135.8811,103.7149,False
2,2.711109,0.3751497,-0.09526758,0.1004458,-1.23438,-4.498039,-2.443122,0.5364417,1.185972,0.4413168,-1.454377,-0.05345252,0.114573,0.1212332,-0.1411948,-0.5851817,-4.05448,-0.1424149,0.6639518,1.338437,0.3639328,0.002453871,-0.02965167,0.1190256,-1.195653,0.3445702,-0.05948996,0.8158773,1.390111,0.2307866,0.2966429,1.211403,0.2775176,286.9217,136.793,102.6677,False
2,2.72222,0.3675884,-0.05366509,0.111885,-1.235978,-4.497666,-2.447094,0.5368018,1.185241,0.4411366,-1.454526,-0.01310665,0.09960245,0.1063756,-0.1390681,-0.5868819,-4.053725,-0.143726,0.6638527,1.338273,0.3636811,0.01520494,-0.02759362,0.1156478,-1.194476,0.3444349,-0.06011926,0.8156313,1.390266,0.2304916,0.2970138,1.209602,0.2772419,286.8019,137.603,101.7427,False
2,2.733331,0.3611158,-0.02490646,0.1138355,-1.237404,-4.497267,-2.451079,0.5371596,1.184535,0.4410174,-1.454629,-0.009269044,0.09741513,0.09680748,-0.1401921,-0.5885671,-4.052784,-0.1455234,0.6637,1.3381,0.3634117,0.01824411,-0.02766699,0.1039049,-1.193435,0.343894,-0.06030542,0.8154114,1.3904,0.2301686,0.2972925,1.207981,0.277136,286.6351,138.2059,101.0769,False
2,2.744442,0.3546969,-0.01641351,0.1127159,-1.238256,-4.496528,-2.455089,0.537515,1.1838,0.4408054,-1.454347,0.0259247,0.09294721,0.09596797,-0.1657355,-0.5914465,-4.051524,-0.1474845,0.6635439,1.338074,0.3631883,0.01595477,-0.02556587,0.09115938,-1.192607,0.3437974,-0.06042446,0.8152776,1.390535,0.2298341,0.2974577,1.206523,0.2772005,286.4491,138.6265,100.6716,False
2,2.755553,0.3482667,-0.01334271,0.09672707,-1.238668,-4.496095,-2.458911,0.5379134,1.183208,0.4405415,-1.454416,-0.006438558,0.09796582,0.08661595,-0.1988753,-0.594857,-4.051215,-0.1490049,0.6633404,1.33798,0.3629386,0.008539449,-0.02019859,0.09230812,-1.191554,0.3438054,-0.06028145,0.81505,1.390662,0.2294843,0.2975387,1.205168,0.2774191,286.265,138.9325,100.4602,False
2,2.766664,0.3514377,-0.01019012,0.08710316,-1.239169,-4.495773,-2.463111,0.5382676,1.182588,0.4403152,-1.454445,-0.002516818,0.1000655,0.07914288,-0.1978885,-0.597111,-4.050536,-0.1507346,0.6631451,1.337953,0.3626752,0.005328994,-0.01912694,0.09022547,-1.190458,0.3436457,-0.06031287,0.8148705,1.390734,0.2291722,0.2975977,1.203846,0.2777529,286.0909,139.2179,100.3256,False
2,2.777775,0.3631026,-0.002811953,0.0699877,-1.23945,-4.495824,-2.467561,0.538584,1.182028,0.4400094,-1.454458,-0.001150405,0.1056875,0.09273654,-0.16906,-0.5982946,-4.048285,-0.1539499,0.6629694,1.337823,0.3623602,0.002048586,-0.02445205,0.08602723,-1.189624,0.3432082,-0.06006787,0.8145875,1.39086,0.2288074,0.2976721,1.20249,0.2781039,285.9298,139.5974,100.1392,False
2,2.788886,0.3673262,0.003528453,0.05927675,-1.239856,-4.495935,-2.471738,0.5388228,1.181649,0.4397616,-1.454954,-0.04529656,0.1143903,0.1032194,-0.1530696,-0.599697,-4.045964,-0.1574333,0.6626931,1.337646,0.362088,0.007478926,-0.023397,0.0923444,-1.18833,0.3429587,-0.0603957,0.8142806,1.391,0.2285423,0.2977634,1.201089,0.2783827,285.792,140.1786,99.72611,False
2,2.799997,0.373682,0.01095474,0.05175851,-1.240312,-4.496066,-2.476011,0.5390271,1.181155,0.4394958,-1.455418,-0.04193863,0.1122103,0.1000681,-0.1573389,-0.6016592,-4.044693,-0.1596586,0.6624612,1.337548,0.3617926,0.01311861,-0.01908916,0.1135602,-1.186382,0.343015,-0.06073792,0.8139994,1.391111,0.2281969,0.2978608,1.199635,0.2785574,285.67,140.8005,99.20982,False
2,2.811108,0.373661,0.01519184,0.04746905,-1.240861,-4.496093,-2.480086,0.5391606,1.180611,0.4392991,-1.45521,0.01928237,0.1024817,0.09276419,-0.1711734,-0.6042441,-4.044237,-0.1608509,0.6621691,1.337522,0.3614538,0.01739002,-0.0201729,0.1145794,-1.184961,0.3428207,-0.06102394,0.8135427,1.39124,0.2278748,0.2979057,1.198133,0.2786198,285.5641,141.5207,98.53538,False
2,2.822219,0.3704068,0.02896186,0.03778732,-1.241293,-4.496724,-2.483898,0.5393052,1.180092,0.4390104,-1.455278,-0.006401105,0.08522724,0.06950665,-0.1829413,-0.6066574,-4.045036,-0.1605085,0.6619126,1.33744,0.3611155,0.01503894,-0.02340946,0.09970714,-1.184322,0.3424814,-0.06100343,0.8132111,1.391333,0.2274804,0.2978531,1.196619,0.2785976,285.4575,142.3826,97.67295,False
2,2.83333,0.3724993,0.03959057,0.03238591,-1.241991,-4.497294,-2.487974,0.5394783,1.179642,0.4387395,-1.455061,0.01992373,0.08958419,0.05118642,-0.1596739,-0.6075192,-4.045445,-0.161378,0.6616088,1.337308,0.3607659,0.01052495,-0.02132494,0.0805966,-1.183964,0.3422781,-0.06085403,0.8129638,1.391422,0.2271187,0.2977408,1.195081,0.2785491,285.3565,143.1851,96.85978,False
2,2.844441,0.3767453,0.04386013,0.03129015,-1.242685,-4.497585,-2.492227,0.5396252,1.179225,0.4384921,-1.454984,0.006863279,0.09069783,0.04685032,-0.1511957,-0.6090063,-4.045141,-0.1627471,0.6613352,1.337183,0.3604372,0.004211999,-0.009569393,0.08171938,-1.182837,0.3426888,-0.06093419,0.812604,1.391479,0.2267065,0.2975771,1.193516,0.2785158,285.2537,143.9737,96.06863,False
2,2.855552,0.3809992,0.03631828,0.01641875,-1.242533,-4.49793,-2.496442,0.5396894,1.178784,0.438195,-1.455243,-0.02368213,0.08550202,0.06601767,-0.1467415,-0.6106788,-4.043194,-0.1651093,0.6610248,1.33708,0.3599834,0.003387988,0.009647558,0.09231864,-1.181527,0.3435683,-0.06129398,0.8122382,1.391562,0.2263017,0.2973601,1.191952,0.2785283,285.1503,144.8952,95.17188,False
2,2.866663,0.3820717,0.02988879,0.01006585,-1.242525,-4.4981,-2.500636,0.5398222,1.178313,0.4378915,-1.455362,-0.0106732,0.07598665,0.07242407,-0.1423588,-0.612363,-4.041873,-0.1667922,0.6606654,1.33696,0.3596797,0.004548021,0.01710549,0.09654909,-1.180179,0.3439708,-0.06153953,0.8119013,1.391668,0.2259142,0.2971352,1.190413,0.2786216,285.0256,145.9169,94.19842,False
2,2.877774,0.3820833,0.02023748,0.0005423017,-1.242225,-4.498213,-2.504928,0.5398271,1.177936,0.4375956,-1.455341,0.001950545,0.06783508,0.08922362,-0.1059392,-0.6126367,-4.039274,-0.1693925,0.6602392,1.336869,0.359206,0.0001637191,0.01284,0.08916621,-1.179419,0.3440202,-0.06141782,0.8115051,1.391762,0.2254846,0.2969105,1.18891,0.2787851,284.9077,146.8829,93.31905,False
2,2.888885,0.3874206,0.01274181,-0.007935058,-1.242009,-4.498335,-2.509486,0.5396858,1.17759,0.4372888,-1.455249,0.008399813,0.06807107,0.10719,-0.08768446,-0.6133319,-4.036376,-0.1726024,0.6598535,1.336782,0.3586605,-0.002051968,0.01175784,0.08281157,-1.178669,0.3440342,-0.06144472,0.8110906,1.391864,0.2250774,0.2966768,1.187425,0.278982,284.8325,147.744,92.57325,False
2,2.899997,0.390631,0.0009664595,-0.01851835,-1.24139,-4.498396,-2.513948,0.539596,1.177159,0.4367952,-1.455311,-0.005736838,0.05742152,0.1061696,-0.08654363,-0.6144578,-4.034658,-0.1743209,0.6594477,1.336707,0.358187,-0.002941497,0.02032947,0.09344816,-1.177297,0.3448433,-0.06151423,0.8107727,1.392011,0.2246616,0.2964512,1.185939,0.2791831,284.7565,148.593,91.8391,False
2,2.911108,0.3863607,-0.004445545,-0.02912667,-1.240738,-4.498599,-2.518014,0.5395119,1.176844,0.4363506,-1.455572,-0.02389338,0.04467615,0.1029772,-0.07900458,-0.6152488,-4.033226,-0.1755082,0.6589403,1.336633,0.3577409,-0.001757078,0.03205743,0.09766351,-1.175935,0.3457948,-0.06196404,0.8102404,1.392101,0.2242379,0.2961552,1.184471,0.2793356,284.6931,149.4826,91.03942,False
2,2.922219,0.3842202,-0.008797772,-0.04187272,-1.239967,-4.498905,-2.52218,0.5394024,1.176523,0.4359605,-1.455456,0.01078944,0.0383261,0.1029585,-0.07149737,-0.61606,-4.031095,-0.1776073,0.6584948,1.336544,0.3572268,-0.004016928,0.03841944,0.08595325,-1.175428,0.3465502,-0.06213634,0.8098227,1.392196,0.22381,0.2957577,1.183013,0.2794215,284.6336,150.3362,90.27731,False
2,2.93333,0.3842065,-0.01636885,-0.05886432,-1.238739,-4.499225,-2.526278,0.5392034,1.176186,0.4355645,-1.45507,0.03521538,0.0351251,0.104064,-0.07465898,-0.6171311,-4.029422,-0.1791469,0.6580275,1.336574,0.3567724,-0.0009319484,0.04795018,0.07415471,-1.17513,0.347463,-0.06262396,0.8095673,1.392173,0.2233655,0.295319,1.181512,0.2794269,284.5877,151.2454,89.4816,False
2,2.944441,0.3841583,-0.01115832,-0.07593541,-1.237716,-4.500039,-2.530331,0.5389751,1.175979,0.435143,-1.455166,-0.009084014,0.02667903,0.09975982,-0.06291069,-0.6176893,-4.027794,-0.180569,0.6575562,1.336423,0.3562343,0.001081973,0.0532213,0.06346305,-1.174644,0.3481798,-0.06304501,0.8091055,1.392239,0.2229631,0.294878,1.179977,0.2793567,284.5637,152.3428,88.45773,False
2,2.955552,0.384132,-0.003721602,-0.07918169,-1.237032,-4.500848,-2.534401,0.5388674,1.175722,0.4346876,-1.455132,0.003253142,0.02126485,0.0923804,-0.06931888,-0.6187897,-4.026694,-0.1815352,0.6569816,1.336323,0.3556895,-0.006399073,0.06601986,0.05712955,-1.174285,0.3494438,-0.06322265,0.8086184,1.392301,0.2225404,0.2944558,1.178426,0.2792459,284.5734,153.4348,87.39281,False
2,2.966663,0.3819356,0.0132954,-0.08355341,-1.236631,-4.502179,-2.538085,0.5387195,1.175379,0.4342892,-1.45525,-0.01081331,0.01690239,0.08501544,-0.07786799,-0.6200979,-4.025754,-0.1824276,0.6563225,1.336157,0.355058,-0.01268861,0.07565749,0.06144555,-1.173468,0.3508109,-0.06332784,0.8081223,1.392354,0.2221668,0.2940035,1.176884,0.2791179,284.6117,154.5092,86.318,False
2,2.977774,0.371205,0.03989978,-0.08264485,-1.236636,-4.503784,-2.541349,0.5384321,1.175028,0.4338248,-1.455282,-0.002868992,0.01054673,0.08715255,-0.07460506,-0.6210225,-4.024272,-0.1835245,0.6556623,1.336036,0.3544762,-0.01583158,0.08632621,0.06145211,-1.172897,0.3522843,-0.06362585,0.8075548,1.392439,0.2217388,0.2935001,1.175393,0.2790225,284.6393,155.6458,85.18618,False
2,2.988885,0.37011,0.04839392,-0.08589891,-1.236158,-4.505117,-2.545029,0.538158,1.17472,0.4333556,-1.45507,0.01938232,0.01284178,0.09982654,-0.06174413,-0.6216063,-4.021634,-0.1859006,0.6551505,1.335981,0.3539033,-0.01680028,0.09700084,0.06462685,-1.172135,0.3539209,-0.06406554,0.8070078,1.392606,0.2213626,0.2930095,1.173954,0.2790159,284.6414,156.7175,84.15755,False
2,2.999996,0.3700192,0.07929154,-0.08504048,-1.236433,-4.507336,-2.548473,0.5378075,1.174386,0.4328618,-1.45474,0.0300567,0.004525006,0.1221465,-0.04978281,-0.6221213,-4.018075,-0.1885739,0.6544549,1.335863,0.3532484,-0.01024581,0.1033936,0.07410338,-1.171074,0.3554952,-0.06476994,0.806435,1.392691,0.2209294,0.2924699,1.17259,0.2791119,284.6293,157.6414,83.30339,False
2,3.011107,0.375305,0.08992453,-0.09044863,-1.236175,-4.509225,-2.55223,0.5374714,1.174066,0.4324236,-1.455073,-0.03069503,-0.009172305,0.1370487,-0.03996731,-0.622622,-4.014853,-0.1906224,0.6537254,1.335757,0.3525462,-0.007971615,0.107674,0.08258046,-1.169966,0.3570156,-0.06544612,0.8058978,1.392677,0.2204688,0.2917988,1.171335,0.2792906,284.5988,158.5036,82.56131,False
2,3.022218,0.3805459,0.1122469,-0.1001938,-1.236087,-4.511837,-2.555797,0.5371058,1.173639,0.4318061,-1.455195,-0.01082942,-0.01428359,0.1421989,-0.01538085,-0.6223062,-4.011947,-0.1926017,0.6530197,1.335623,0.3518875,-0.001659021,0.1065585,0.07717045,-1.169348,0.3583126,-0.06615106,0.8052937,1.392712,0.2200141,0.2910451,1.17016,0.2795447,284.5779,159.3181,81.90342,False
2,3.033329,0.3857933,0.1345924,-0.1067413,-1.236209,-4.514672,-2.559357,0.5366579,1.173334,0.4313521,-1.455413,-0.01981654,-0.01204982,0.1410132,-0.00155808,-0.6221416,-4.009201,-0.1947684,0.6523138,1.335487,0.351275,0.0002845079,0.1043773,0.06437717,-1.169029,0.3595353,-0.06667543,0.8045874,1.392745,0.2195253,0.2902009,1.169051,0.2798817,284.5422,160.0848,81.30692,False
2,3.04444,0.3846665,0.1494418,-0.1153647,-1.235999,-4.517389,-2.562634,0.5361911,1.173066,0.4307799,-1.455467,-0.004732619,-0.001480132,0.1431811,-0.01334312,-0.6230742,-4.006665,-0.1972047,0.6513957,1.335381,0.3506138,-0.007368729,0.1139431,0.04633654,-1.169269,0.3612999,-0.06707251,0.8038886,1.392833,0.2191341,0.2893277,1.167947,0.2803065,284.5142,160.7706,80.83005,False
2,3.055551,0.3835845,0.1504542,-0.1228268,-1.235603,-4.519791,-2.565977,0.5357448,1.172827,0.4302649,-1.455508,-0.003772032,0.001398258,0.1252839,-0.04227241,-0.6246769,-4.005894,-0.1979464,0.6505501,1.335349,0.3500941,-0.01476292,0.1171765,0.04961989,-1.168741,0.3626964,-0.06722485,0.8031546,1.392843,0.2187517,0.2883834,1.166817,0.2807878,284.4868,161.4711,80.35551,False
2,3.066662,0.3803868,0.1439748,-0.1344963,-1.234767,-4.522077,-2.569299,0.5353081,1.172595,0.4297407,-1.455169,0.03092705,-0.002942756,0.1136058,-0.044461,-0.6253246,-4.00463,-0.1987006,0.6496266,1.335417,0.3495495,-0.01796669,0.1097384,0.05181792,-1.168151,0.3636898,-0.06732205,0.8024421,1.392926,0.2183557,0.2873455,1.16566,0.2813281,284.4557,162.3404,79.70384,False
2,3.077773,0.3878182,0.1471321,-0.1430563,-1.234067,-4.524612,-2.572968,0.5347776,1.172433,0.4291811,-1.455092,0.006825315,-0.0123739,0.1295565,-0.03467221,-0.6257832,-4.001401,-0.2008724,0.6487215,1.335392,0.3489418,-0.02513721,0.1098488,0.07322583,-1.166708,0.3650866,-0.06724349,0.8015963,1.393071,0.2179537,0.2862366,1.16448,0.2818954,284.4348,163.3992,78.89941,False
2,3.088884,0.3899226,0.1491915,-0.1547915,-1.233249,-4.527368,-2.576471,0.5343663,1.172253,0.428638,-1.455047,0.004075847,-0.01536733,0.149703,-0.02170917,-0.6260697,-3.997545,-0.2037238,0.6479422,1.335408,0.3483839,-0.02286357,0.1151955,0.08168914,-1.1658,0.3667725,-0.06773297,0.8009313,1.393048,0.2174556,0.2851492,1.163277,0.2824614,284.433,164.5316,78.03435,False
2,3.099995,0.3994807,0.1577281,-0.1569963,-1.232818,-4.530269,-2.580277,0.5338178,1.172107,0.4281216,-1.45548,-0.03963258,-0.02152447,0.1644881,-0.00130168,-0.6258663,-3.993354,-0.2066584,0.6470417,1.335357,0.3477757,-0.02065471,0.1162684,0.08698209,-1.164754,0.3683051,-0.06818411,0.8001041,1.393075,0.2170081,0.2841038,1.162064,0.2829794,284.4576,165.6624,77.15368,False
2,3.111106,0.4016092,0.1555802,-0.1612424,-1.232196,-4.53284,-2.583904,0.5332389,1.171927,0.4276831,-1.455424,0.005471335,-0.02153607,0.1559313,0.002892751,-0.6260069,-3.99109,-0.2082504,0.6462191,1.335269,0.347234,-0.0207142,0.1109411,0.08487033,-1.164022,0.3695983,-0.06841181,0.7993919,1.393138,0.2166197,0.2830784,1.160864,0.2834345,284.4929,166.7323,76.29471,False
2,3.122217,0.3962769,0.1555454,-0.1644249,-1.231545,-4.535452,-2.587224,0.5325335,1.171801,0.4272463,-1.45573,-0.02809899,-0.01531769,0.125024,0.0004681982,-0.6261438,-3.990688,-0.2086499,0.6452187,1.3352,0.3467097,-0.02408256,0.1055941,0.07428099,-1.163647,0.3706871,-0.06845975,0.7985216,1.393158,0.2161777,0.2820917,1.159677,0.2838552,284.5377,167.7539,75.44597,False
2,3.133328,0.3845593,0.1565897,-0.1622802,-1.231005,-4.538013,-2.590215,0.5319232,1.171579,0.4269032,-1.455437,0.02705422,-0.0005568564,0.1090453,-0.009361763,-0.6267446,-3.989879,-0.2098915,0.6440731,1.335019,0.3461683,-0.02965422,0.1087535,0.05516539,-1.163844,0.3721351,-0.06854337,0.797545,1.393174,0.2158549,0.2810751,1.15852,0.2842666,284.5748,168.6667,74.67408,False
2,3.144439,0.3526212,0.1565725,-0.1515588,-1.23097,-4.540271,-2.592253,0.5312515,1.171353,0.4266274,-1.455085,0.03190412,0.008937873,0.117655,-0.02641229,-0.6279414,-3.987384,-0.2122643,0.642885,1.335022,0.3456595,-0.03292304,0.1087511,0.04988335,-1.163555,0.3734659,-0.06858039,0.7966125,1.393239,0.2154539,0.2800039,1.157376,0.2846932,284.6154,169.5226,73.95465,False
2,3.15555,0.3143193,0.1544829,-0.128039,-1.231281,-4.54209,-2.593845,0.5306352,1.171141,0.4265096,-1.454722,0.03286544,0.01541971,0.1271681,-0.0210609,-0.6283681,-3.984487,-0.2149909,0.6417717,1.335021,0.3451464,-0.04335224,0.1035475,0.06815689,-1.162196,0.3747851,-0.06824164,0.7955267,1.393382,0.2150881,0.278849,1.156258,0.2851481,284.6632,170.3969,73.22279,False
2,3.166661,0.3026284,0.1534544,-0.1173619,-1.231289,-4.544204,-2.596315,0.5300335,1.170873,0.4261642,-1.453717,0.09175085,0.01560196,0.1387603,-0.003919169,-0.6281731,-3.980854,-0.2179297,0.6407498,1.334918,0.3445463,-0.04324876,0.1046424,0.07560059,-1.161286,0.3762342,-0.06831328,0.7945298,1.393458,0.2146969,0.277699,1.155154,0.2856729,284.6965,171.2899,72.47901,False
2,3.177772,0.2887737,0.1630854,-0.1046173,-1.231779,-4.546517,-2.598265,0.5293412,1.170717,0.4259653,-1.453186,0.04791732,0.01991962,0.1333283,0.006657489,-0.6280549,-3.978477,-0.2202163,0.6396323,1.334921,0.3440402,-0.03476403,0.09714305,0.07550967,-1.160522,0.3771718,-0.06857773,0.7933565,1.393549,0.2142594,0.2765569,1.154123,0.2862513,284.697,172.3049,71.62078,False
2,3.188883,0.2802976,0.1513712,-0.1002588,-1.231602,-4.548201,-2.600647,0.52858,1.170573,0.4257379,-1.454315,-0.1034415,0.02412464,0.1247914,0.005488217,-0.6283457,-3.976785,-0.2219316,0.6384646,1.334871,0.3435416,-0.03479841,0.08968531,0.07553361,-1.159797,0.3780308,-0.06856255,0.7923155,1.393588,0.2138021,0.2754786,1.153229,0.2868506,284.6779,173.3191,70.80013,False
2,3.199994,0.2739009,0.1491788,-0.1066246,-1.231216,-4.550435,-2.602708,0.5277734,1.170438,0.4254968,-1.45415,0.0161036,0.03143852,0.1131208,-0.005315319,-0.628979,-3.975531,-0.2235439,0.6372837,1.334859,0.3430636,-0.03278775,0.07369725,0.07235526,-1.15928,0.3785697,-0.06851301,0.7911408,1.393641,0.2134743,0.274468,1.152479,0.2874212,284.6677,174.0377,70.29045,False
2,3.211105,0.2696565,0.1384523,-0.1150723,-1.230408,-4.552365,-2.604939,0.5269024,1.170358,0.4251289,-1.454459,-0.02836782,0.0419537,0.09820984,-0.01190864,-0.6294776,-3.974509,-0.2249998,0.6360838,1.334878,0.3426588,-0.03070296,0.06197294,0.07342979,-1.158478,0.3789991,-0.06838145,0.7899742,1.393756,0.213028,0.2734513,1.15188,0.2879491,284.6523,174.5686,69.92451,False
2,3.222216,0.2707585,0.1267512,-0.1128647,-1.229918,-4.553929,-2.607473,0.5261393,1.170282,0.4248154,-1.454465,-0.0002180123,0.04407219,0.0875045,-0.006683297,-0.629509,-3.973466,-0.2264118,0.6348586,1.334826,0.3421912,-0.02958537,0.06091879,0.07768124,-1.157492,0.3798365,-0.06841155,0.7887834,1.3938,0.2125893,0.2724106,1.151384,0.2884171,284.658,174.8383,69.80228,False
2,3.233327,0.2644145,0.1096735,-0.1148701,-1.229056,-4.555269,-2.609747,0.5251226,1.170168,0.4245729,-1.454623,-0.01443743,0.03977822,0.08433864,-0.007738065,-0.6297758,-3.972128,-0.2276654,0.6335601,1.334721,0.3416495,-0.02841273,0.06200849,0.08511273,-1.156447,0.3808094,-0.06849703,0.7876047,1.39384,0.2122397,0.2713,1.150943,0.2888317,284.6851,174.9991,69.78044,False
2,3.244438,0.2463557,0.09581019,-0.1094091,-1.228619,-4.55636,-2.611511,0.5240687,1.170003,0.4243693,-1.454895,-0.02467097,0.03874134,0.08859985,-0.006634582,-0.6301513,-3.97016,-0.2296082,0.6322982,1.334699,0.3411751,-0.02185376,0.06734415,0.09566188,-1.155044,0.3820101,-0.06889065,0.7863262,1.393963,0.2119083,0.2701515,1.150497,0.2891958,284.7176,175.2207,69.70914,False
2,3.255549,0.2293541,0.0840693,-0.105039,-1.22802,-4.557398,-2.613164,0.5230334,1.169847,0.4241195,-1.45465,0.02268387,0.03267504,0.1097172,0.02127983,-0.6295292,-3.966652,-0.2326125,0.6308531,1.334665,0.340662,-0.01415655,0.07162327,0.1115222,-1.153349,0.3831751,-0.06945418,0.7850056,1.394095,0.2115681,0.2690406,1.149982,0.2895213,284.7419,175.4838,69.57816,False
2,3.26666,0.2197547,0.08511871,-0.1039674,-1.227572,-4.559039,-2.614635,0.52203,1.169738,0.4238627,-1.454108,0.04934685,0.02749213,0.1267215,0.0299893,-0.6292251,-3.963089,-0.2355228,0.6293755,1.334634,0.3401604,-0.007689998,0.07268631,0.1167533,-1.152004,0.3843466,-0.06998388,0.7836156,1.39428,0.2112122,0.2678602,1.149374,0.2897866,284.78,175.7414,69.40747,False
2,3.277771,0.2112465,0.08299085,-0.0996767,-1.227159,-4.560325,-2.616247,0.5209544,1.169556,0.423579,-1.454045,0.005415911,0.01808776,0.1479984,0.03982008,-0.62902,-3.958884,-0.2388179,0.627925,1.33453,0.3396282,-0.003314011,0.08120576,0.1219907,-1.150557,0.3857785,-0.07067657,0.7822476,1.394395,0.2108607,0.2666018,1.148676,0.2899966,284.8108,176.1726,69.04579,False
2,3.288882,0.1963285,0.08615848,-0.09753335,-1.226906,-4.561803,-2.617494,0.5199009,1.169348,0.4233353,-1.454207,-0.01469752,0.01170168,0.1523052,0.0388411,-0.6290967,-3.9557,-0.2412163,0.6264348,1.334403,0.3391871,0.00317321,0.07800984,0.1293511,-1.149256,0.3867955,-0.07144569,0.7808673,1.394473,0.2105236,0.2653054,1.147921,0.2901592,284.863,176.7985,68.49034,False
2,3.299993,0.1888548,0.09038281,-0.09967875,-1.226457,-4.563487,-2.61876,0.5188046,1.169131,0.4230261,-1.454375,-0.01503866,0.003030241,0.1460744,0.02394472,-0.6296768,-3.953476,-0.2427413,0.6248873,1.334249,0.3387184,0.006440982,0.0748202,0.1357096,-1.147582,0.3877082,-0.07201108,0.7794522,1.394605,0.2101994,0.2639937,1.147163,0.2903081,284.9297,177.4929,67.86002,False
