loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.07825835,0.6147537,-0.03087038,-1.517579,-4.346322,-2.956177,0.6708385,1.112681,0.4838977,-1.374363,-0.03533106,0.1064552,-0.119918,0.0744245,-0.8012056,-4.088634,-0.3133571,0.6903081,1.334431,0.413265,-0.01694054,-0.07526231,-0.1074171,-1.127103,0.2947408,-0.1026361,0.8276426,1.402048,0.2632451,0.4611661,1.003072,0.3046545,295.7589,252.9177,340.9767,True
3,0.7000005,0.06338505,0.5912499,-0.0360121,-1.518076,-4.352173,-2.956081,0.6717497,1.112801,0.4842103,-1.37463,-0.02373108,0.1210776,-0.1603101,0.05484061,-0.8002543,-4.092926,-0.3122487,0.6905714,1.334646,0.4135518,-2.203137E-05,-0.07432591,-0.1172389,-1.128714,0.293664,-0.1027847,0.827788,1.402072,0.2631855,0.4606923,1.003383,0.3067044,295.7404,253.5281,340.9276,True
3,0.7111117,0.05595747,0.5773624,-0.0391112,-1.51853,-4.358222,-2.956204,0.6726114,1.112852,0.4845059,-1.375159,-0.04775604,0.1262338,-0.1622991,0.03347965,-0.8001143,-4.09529,-0.3120969,0.69085,1.334899,0.413837,-0.0009393096,-0.07633056,-0.10336,-1.129245,0.2936902,-0.1024039,0.8281221,1.401824,0.2621717,0.4603561,1.003731,0.3085509,295.7026,254.0497,340.8803,True
3,0.7222228,0.03576607,0.5538753,-0.03998131,-1.519026,-4.363546,-2.955603,0.6735049,1.112964,0.4847794,-1.375388,-0.02001604,0.1208086,-0.1696671,0.0238767,-0.7995177,-4.098086,-0.3113062,0.6911588,1.335056,0.4141111,0.002300613,-0.08697193,-0.09590534,-1.129928,0.2921357,-0.1018787,0.828293,1.401788,0.2620506,0.4601709,1.004104,0.3101697,295.6533,254.4975,340.815,True
3,0.7333339,0.02727383,0.5474488,-0.04204152,-1.519691,-4.369373,-2.955592,0.6742655,1.113031,0.4851611,-1.37624,-0.0772175,0.1197169,-0.1792563,0.02488136,-0.798462,-4.100988,-0.3105701,0.6913372,1.335208,0.4143555,7.44462E-05,-0.08588687,-0.1011875,-1.130892,0.2914565,-0.1010915,0.8285651,1.401518,0.2625134,0.4600956,1.004482,0.3115641,295.592,254.8665,340.7363,True
3,0.7444451,0.01342401,0.5516823,-0.04203883,-1.520425,-4.375595,-2.955078,0.6751237,1.113115,0.4854739,-1.376159,0.008423156,0.1198556,-0.1676342,0.03774948,-0.7972002,-4.10257,-0.3107866,0.6915714,1.335387,0.4146044,-0.002200782,-0.0859162,-0.1118104,-1.132389,0.2902398,-0.1004686,0.8287292,1.401468,0.2624886,0.460077,1.00484,0.3127842,295.5235,255.2039,340.6207,True
3,0.7555562,-0.0004132446,0.5527726,-0.03349677,-1.52148,-4.381615,-2.954288,0.675957,1.113248,0.4857929,-1.377299,-0.1039437,0.1007883,-0.1473656,0.04337347,-0.796225,-4.10348,-0.3105339,0.6917983,1.335556,0.4148364,0.01393661,-0.08270389,-0.102452,-1.1332,0.2903101,-0.1014092,0.829043,1.401631,0.2624428,0.4600837,1.005188,0.3138758,295.4924,255.5017,340.4949,True
3,0.7666674,-0.01530905,0.559227,-0.01859946,-1.522967,-4.387801,-2.953374,0.6766131,1.113274,0.4860132,-1.377421,-0.009880099,0.07011272,-0.1282247,0.06291196,-0.7947725,-4.104136,-0.3099198,0.6922038,1.335776,0.4149899,0.04402979,-0.09338209,-0.0793894,-1.133344,0.2895045,-0.1026542,0.8292497,1.401456,0.2624481,0.4600532,1.005531,0.3149343,295.4595,255.8054,340.3174,True
3,0.7777785,-0.03231413,0.552883,-0.005740054,-1.524483,-4.393484,-2.952156,0.6772407,1.113367,0.486218,-1.377537,-0.01031958,0.04255405,-0.1250545,0.08018538,-0.7930201,-4.105217,-0.3087139,0.6925819,1.336007,0.4151824,0.05258447,-0.1051269,-0.07093354,-1.133832,0.2878093,-0.1027133,0.8295108,1.401419,0.2623734,0.4599712,1.005879,0.316063,295.4434,256.1653,340.1198,True
3,0.7888896,-0.05679239,0.5410688,-0.01092777,-1.52528,-4.398885,-2.950599,0.6778212,1.113519,0.4865649,-1.37777,-0.02102161,0.04256631,-0.1368297,0.08755609,-0.7912875,-4.107346,-0.307802,0.6930998,1.336239,0.4154158,0.05026616,-0.1124974,-0.08260754,-1.135147,0.2876143,-0.1030547,0.8301576,1.401541,0.2626982,0.4597804,1.006258,0.3172912,295.4384,256.604,339.9139,True
3,0.8000008,-0.08231173,0.5132742,-0.0170856,-1.525819,-4.403651,-2.948624,0.6782976,1.113639,0.4866996,-1.377707,0.006066564,0.04893079,-0.1656938,0.09794862,-0.7890344,-4.110532,-0.3063285,0.6936079,1.33649,0.4156322,0.04467168,-0.1221159,-0.09847649,-1.136626,0.2855907,-0.1025434,0.8305866,1.401531,0.2626176,0.4593977,1.006674,0.3185881,295.4185,257.1448,339.6884,True
3,0.8111119,-0.0929108,0.4833642,-0.02644677,-1.526131,-4.408027,-2.947196,0.6787831,1.113738,0.4868972,-1.377478,0.02086965,0.05091026,-0.2019038,0.09552547,-0.787281,-4.114726,-0.3039641,0.6941481,1.336744,0.4158545,0.04472309,-0.1231321,-0.09527202,-1.137356,0.2846104,-0.1028433,0.8304816,1.401441,0.2626312,0.4589084,1.007153,0.3199361,295.3825,257.6625,339.5256,True
3,0.8222231,-0.1290419,0.4267136,-0.04304623,-1.525738,-4.411099,-2.94446,0.6790137,1.113984,0.4869595,-1.377042,0.03959928,0.05281574,-0.2412492,0.08456634,-0.7855079,-4.119859,-0.3009708,0.6946754,1.336929,0.4160435,0.03931615,-0.1167434,-0.1037459,-1.138649,0.2832565,-0.1025432,0.8308165,1.4014,0.2626119,0.458365,1.007707,0.3213179,295.3123,258.071,339.4691,True
3,0.8333342,-0.1439203,0.4010593,-0.05031472,-1.525599,-4.414826,-2.942173,0.6794306,1.11417,0.4869697,-1.377405,-0.03369052,0.05479415,-0.2421741,0.06430999,-0.7845859,-4.123441,-0.2991358,0.6951331,1.337074,0.4161639,0.01478495,-0.1102115,-0.1087702,-1.140043,0.2824059,-0.1016779,0.8311477,1.401305,0.2625034,0.4577683,1.008331,0.3226575,295.2032,258.4483,339.4621,True
3,0.8444453,-0.1769003,0.3689382,-0.062824,-1.525107,-4.418025,-2.938996,0.6796559,1.114467,0.4870446,-1.375812,0.1456546,0.05986556,-0.2013152,0.01024199,-0.7860208,-4.125351,-0.2986421,0.695513,1.337202,0.4163342,0.003140084,-0.09949073,-0.107587,-1.14114,0.281467,-0.1009154,0.8314586,1.401289,0.2625151,0.4572032,1.008993,0.3239074,295.0529,258.7943,339.476,True
3,0.8555565,-0.2088008,0.3368637,-0.07000992,-1.524646,-4.420871,-2.93553,0.6797707,1.114792,0.4871407,-1.375675,0.01072511,0.05329688,-0.1284119,-0.04989624,-0.7887788,-4.125116,-0.2992701,0.6959296,1.337375,0.4164741,-0.006033652,-0.08761168,-0.08087238,-1.141092,0.2809666,-0.1001977,0.8317124,1.401344,0.2626891,0.4566135,1.00967,0.3249453,294.9345,259.0282,339.5705,True
3,0.8666676,-0.2417742,0.3122647,-0.07404155,-1.524308,-4.423716,-2.931701,0.6799487,1.115113,0.487258,-1.374156,0.1382744,0.04367586,-0.1123065,-0.06249285,-0.7896262,-4.126632,-0.2983883,0.6962696,1.337626,0.4166346,0.006214727,-0.07790412,-0.04484725,-1.140362,0.281188,-0.100676,0.8321875,1.401239,0.2624004,0.4560915,1.010378,0.3257777,294.8115,259.2339,339.6132,True
3,0.8777788,-0.3120268,0.2715351,-0.08748639,-1.523263,-4.425589,-2.925822,0.6799026,1.115604,0.4873016,-1.37287,0.1155553,0.006721161,-0.1328239,-0.006966714,-0.7870855,-4.129011,-0.2954743,0.696651,1.33797,0.4167063,0.02040637,-0.08107653,-0.01839306,-1.139575,0.2801514,-0.1009405,0.8325642,1.401206,0.2623031,0.4555622,1.011114,0.3264031,294.7168,259.337,339.6525,True
3,0.8888899,-0.3248012,0.2629565,-0.09166539,-1.52272,-4.428468,-2.921685,0.6800587,1.115946,0.4873943,-1.371315,0.1402518,-0.006948493,-0.1361603,0.01867668,-0.7855132,-4.130838,-0.293654,0.6971636,1.338188,0.416795,0.0225252,-0.08853714,-0.01626321,-1.139552,0.2787629,-0.1006877,0.8329388,1.401165,0.2622178,0.4550061,1.011904,0.3268667,294.6221,259.3845,339.6718,True
3,0.900001,-0.3770016,0.2585275,-0.1000536,-1.521981,-4.431439,-2.915658,0.679765,1.116441,0.4875221,-1.367793,0.3197355,-0.03713862,-0.1506483,0.1199985,-0.7800937,-4.131762,-0.2915064,0.6978203,1.338596,0.4168236,0.04320864,-0.1079572,-0.05269268,-1.141321,0.276548,-0.1006299,0.8333495,1.401327,0.2622409,0.4544341,1.012763,0.3272306,294.5141,259.4153,339.6888,True
3,0.9111122,-0.4217453,0.2626886,-0.1010553,-1.521643,-4.434726,-2.909663,0.6795492,1.116907,0.487519,-1.367675,0.006591682,-0.04112722,-0.1648084,0.1636046,-0.776468,-4.133606,-0.2897064,0.6984804,1.339001,0.4168427,0.0423709,-0.1219709,-0.1080193,-1.144066,0.2749369,-0.1003016,0.8339088,1.400679,0.261569,0.4537395,1.013748,0.3274875,294.4254,259.3384,339.8015,True
3,0.9222233,-0.4515828,0.2636674,-0.1041987,-1.521109,-4.437921,-2.903446,0.6793019,1.117358,0.4875298,-1.363954,0.3387022,-0.03679487,-0.184141,0.1826053,-0.7731071,-4.136226,-0.2875772,0.6991026,1.339382,0.416925,0.0299008,-0.1327493,-0.158949,-1.147368,0.2725598,-0.09924536,0.8344332,1.400539,0.2613399,0.4529991,1.014869,0.3277576,294.2453,259.3295,339.8074,True
3,0.9333345,-0.4878067,0.2614086,-0.1115668,-1.520368,-4.440996,-2.896816,0.6788417,1.117756,0.4875526,-1.361395,0.2290418,-0.02731948,-0.241797,0.1959592,-0.7693409,-4.141552,-0.2837572,0.6997569,1.339628,0.4169714,0.02122942,-0.1380289,-0.1683893,-1.149091,0.2710595,-0.09872578,0.834883,1.400492,0.2612708,0.451963,1.016085,0.3280683,294.0765,259.3658,339.7734,True
3,0.9444456,-0.5272077,0.2463337,-0.1231071,-1.519253,-4.443553,-2.88965,0.6782542,1.118325,0.4875422,-1.358437,0.2665833,-0.01061909,-0.2650331,0.1605041,-0.7678229,-4.146499,-0.2807014,0.7003703,1.339839,0.4169822,0.01066442,-0.1219914,-0.1683051,-1.150867,0.2699828,-0.09805413,0.8352571,1.400383,0.2610884,0.450707,1.017411,0.3284917,293.868,259.4962,339.7383,True
3,0.9555568,-0.5783281,0.2237626,-0.1356433,-1.517834,-4.445689,-2.881447,0.6776863,1.119018,0.4874575,-1.354866,0.3218213,-0.0004379898,-0.2196913,0.07447352,-0.769563,-4.148422,-0.2796879,0.7009288,1.340083,0.416954,-0.002717525,-0.08880087,-0.1458568,-1.151428,0.2702918,-0.09745279,0.8355402,1.400542,0.261219,0.4493055,1.018804,0.3290479,293.5998,259.6523,339.7478,True
3,0.9666679,-0.6145079,0.1991382,-0.142865,-1.516471,-4.447503,-2.873427,0.6771001,1.119664,0.4874055,-1.350732,0.3724926,0.0004229844,-0.1831389,0.0289257,-0.770583,-4.149957,-0.2786319,0.7014428,1.340355,0.4169438,0.005407237,-0.06629614,-0.1045119,-1.151383,0.2706311,-0.09771244,0.8361441,1.400435,0.2609921,0.4477376,1.020197,0.3297037,293.3173,259.7953,339.8093,True
3,0.977779,-0.6688168,0.1776437,-0.1532655,-1.514882,-4.449253,-2.864103,0.6762755,1.120457,0.4872561,-1.34572,0.4521713,-0.01519244,-0.09683752,0.03607418,-0.7705116,-4.147213,-0.2798639,0.7020353,1.340706,0.4167852,0.03244136,-0.07587833,-0.06967866,-1.150855,0.269708,-0.09829674,0.8366289,1.400834,0.2608967,0.4460607,1.021574,0.3304099,293.0852,259.8823,339.9722,True
3,0.9888902,-0.7284743,0.1656922,-0.1690477,-1.513031,-4.45131,-2.85404,0.6752574,1.121376,0.4870503,-1.341483,0.3803933,-0.02327655,-0.06731258,0.08109914,-0.768077,-4.146122,-0.2800948,0.702714,1.34113,0.4167805,0.05928547,-0.09086668,-0.04867462,-1.150499,0.2679416,-0.09920568,0.8369671,1.400906,0.2606268,0.4443608,1.02297,0.3310953,292.9019,259.9078,340.2222,True
3,1.000001,-0.7860275,0.1558114,-0.1933706,-1.510676,-4.453458,-2.843393,0.6741436,1.122252,0.4867322,-1.335472,0.5429363,-0.03015361,-0.07748938,0.1641723,-0.7632593,-4.145837,-0.2797374,0.7035199,1.341612,0.4166484,0.0739113,-0.1208485,-0.05728428,-1.151184,0.2646289,-0.09900808,0.8372376,1.400749,0.2606859,0.4426757,1.024399,0.3316867,292.7116,259.9223,340.4591,True
3,1.011112,-0.8233346,0.1535066,-0.2081876,-1.508559,-4.455904,-2.832909,0.6731361,1.123123,0.4865987,-1.329439,0.5431131,-0.0427229,-0.1386031,0.2234676,-0.7581577,-4.149225,-0.2763735,0.7044652,1.342097,0.416595,0.06338184,-0.162574,-0.1091919,-1.153877,0.2602553,-0.09736756,0.837815,1.400478,0.2603331,0.4408318,1.025874,0.3320806,292.5635,259.8595,340.7169,True
3,1.022224,-0.8713183,0.1607629,-0.223055,-1.506326,-4.458807,-2.821324,0.6717753,1.124089,0.4862864,-1.323188,0.5628337,-0.03850102,-0.1920394,0.244347,-0.753747,-4.153457,-0.2730214,0.7053281,1.342602,0.4165318,0.04408257,-0.1904584,-0.1855347,-1.158105,0.2564913,-0.09571055,0.8384584,1.400272,0.2599723,0.4387334,1.027455,0.3322573,292.414,259.6769,341.0307,True
3,1.033335,-0.9107605,0.1648916,-0.2304435,-1.504498,-4.461537,-2.809865,0.670475,1.125072,0.4860117,-1.317227,0.5358902,-0.03240807,-0.2676756,0.2405502,-0.7498887,-4.160334,-0.2679481,0.7062516,1.343125,0.4163952,0.02420896,-0.1937694,-0.2353343,-1.162097,0.2531723,-0.09398908,0.8391211,1.399898,0.2595351,0.4364597,1.029179,0.332284,292.199,259.4089,341.3633,True
3,1.044446,-0.9448472,0.1658897,-0.2293158,-1.50277,-4.464125,-2.798146,0.6689138,1.126185,0.4856119,-1.309594,0.688566,-0.04143861,-0.2874506,0.1818748,-0.7488984,-4.165782,-0.2632127,0.7070972,1.343611,0.416296,0.009306133,-0.1873079,-0.237285,-1.16451,0.2508929,-0.09282608,0.8396455,1.399772,0.259253,0.4341353,1.031036,0.33229,291.9182,259.1814,341.6028,True
3,1.055557,-0.9725049,0.1584574,-0.2164205,-1.501518,-4.46628,-2.78635,0.6672964,1.127493,0.4850428,-1.302526,0.6352397,-0.06349562,-0.2695155,0.07243987,-0.7510833,-4.170162,-0.2585346,0.7078407,1.344141,0.4160933,-0.004388481,-0.1893739,-0.2285803,-1.166574,0.2476469,-0.09167213,0.8403257,1.39948,0.259093,0.4316025,1.032992,0.3323095,291.6404,259.0003,341.8192,True
3,1.066668,-0.9969811,0.1466831,-0.2173523,-1.499731,-4.468372,-2.774418,0.6656463,1.128852,0.4843662,-1.294733,0.7017657,-0.08089544,-0.2134989,-0.002655275,-0.7533736,-4.171888,-0.2557724,0.7085597,1.344724,0.4159358,-0.02404058,-0.1806,-0.1889223,-1.167114,0.2456323,-0.0900223,0.8407555,1.399474,0.258827,0.4289512,1.035038,0.3323998,291.3607,258.9115,342.0093,True
3,1.077779,-1.024655,0.1349061,-0.2172242,-1.49784,-4.470328,-2.761886,0.6640403,1.130233,0.4836314,-1.28659,0.7329028,-0.08387802,-0.1677184,0.001982082,-0.7527356,-4.172266,-0.2546461,0.7092798,1.345373,0.4155474,-0.03227121,-0.1773239,-0.1707333,-1.16852,0.2429282,-0.08869285,0.841321,1.399517,0.2586834,0.4261328,1.037148,0.3325144,291.1187,258.917,342.1953,True
3,1.08889,-1.068327,0.1305203,-0.2234908,-1.495953,-4.47263,-2.748466,0.6623933,1.131526,0.4827464,-1.277981,0.774859,-0.08048819,-0.08558957,0.1314717,-0.7475467,-4.167728,-0.2572041,0.7099718,1.346009,0.4151971,-0.03548113,-0.1858235,-0.1685269,-1.17014,0.2401336,-0.08713783,0.8417958,1.399525,0.2583377,0.4232271,1.039324,0.3325788,290.9044,258.9778,342.4069,True
3,1.100002,-1.126971,0.1452387,-0.2341243,-1.493995,-4.475749,-2.733554,0.6608632,1.132687,0.4817367,-1.268464,0.8573454,-0.08180633,-0.06714922,0.2317614,-0.7418251,-4.165699,-0.2577325,0.7106988,1.346597,0.4148743,-0.03231181,-0.2082474,-0.1610494,-1.171804,0.2356187,-0.08510264,0.8423845,1.399195,0.2572398,0.4203245,1.041536,0.3325275,290.6651,258.9418,342.714,True
3,1.111113,-1.189939,0.2005241,-0.2322136,-1.493461,-4.48052,-2.717946,0.6594194,1.133671,0.4808471,-1.258213,0.9233515,-0.09672365,-0.04678683,0.3651914,-0.7337227,-4.162769,-0.2582702,0.7115041,1.3471,0.4146295,-0.04411939,-0.2177995,-0.1651346,-1.173796,0.2322276,-0.08318304,0.8429279,1.398984,0.2565036,0.4174669,1.043744,0.3323194,290.4047,258.8458,343.0306,True
3,1.122224,-1.234818,0.2922076,-0.2082271,-1.494591,-4.486829,-2.702487,0.6579537,1.134508,0.4798934,-1.246962,1.01401,-0.1122083,-0.02798402,0.422975,-0.7274835,-4.159919,-0.2586012,0.7122341,1.347482,0.4142888,-0.06035355,-0.2092758,-0.1873129,-1.176365,0.2297637,-0.08103333,0.8433954,1.398746,0.2561147,0.4145876,1.045911,0.3319286,290.1285,258.7311,343.3172,True
3,1.133335,-1.264738,0.3594245,-0.1841027,-1.496111,-4.492943,-2.687019,0.6564838,1.135302,0.4790933,-1.236109,0.976524,-0.1058652,-0.02047288,0.4123303,-0.7236091,-4.15829,-0.2589069,0.712991,1.347901,0.4140077,-0.07031772,-0.2019313,-0.2191765,-1.179787,0.2266165,-0.07888656,0.844117,1.398551,0.2558818,0.4116498,1.048037,0.3314062,289.8705,258.6276,343.5172,True
3,1.144446,-1.302118,0.4534418,-0.1303168,-1.500037,-4.500165,-2.670843,0.6550639,1.135957,0.4782851,-1.225749,0.9317299,-0.1138724,-0.009190299,0.3314993,-0.7230173,-4.157625,-0.2580451,0.713591,1.34803,0.4137435,-0.04917586,-0.1893291,-0.2365554,-1.182781,0.2244809,-0.07821038,0.8445676,1.39834,0.255554,0.4086006,1.050168,0.3309054,289.6417,258.7905,343.3857,True
3,1.155557,-1.346891,0.5401244,-0.05620521,-1.505698,-4.507095,-2.653961,0.6535304,1.136607,0.4775765,-1.214663,0.9979175,-0.1253559,-0.008316346,0.2186609,-0.7243755,-4.158362,-0.2557439,0.7142079,1.348226,0.4134171,-0.02350456,-0.1852162,-0.2315959,-1.185017,0.2217324,-0.07790066,0.8452464,1.397985,0.2550681,0.4054042,1.052318,0.3305871,289.4035,259.2856,342.9635,True
3,1.166668,-1.3671,0.5508883,-0.03492534,-1.508825,-4.512544,-2.638111,0.652074,1.137447,0.4767787,-1.202408,1.103796,-0.1209673,-0.02129553,0.09920733,-0.7269641,-4.160592,-0.2528136,0.7148285,1.348212,0.4132001,0.01208907,-0.1757126,-0.203346,-1.186105,0.2198356,-0.07852703,0.8456299,1.397789,0.2547216,0.4021287,1.054466,0.3305617,289.154,260.0177,342.3902,True
3,1.17778,-1.384076,0.5349883,-0.01667583,-1.511905,-4.517085,-2.62202,0.6506025,1.138164,0.4759991,-1.189532,1.159417,-0.1154063,-0.05897466,0.005134378,-0.7293056,-4.164335,-0.2490487,0.7153953,1.348373,0.4129109,0.02101476,-0.1565378,-0.1811698,-1.187317,0.2179729,-0.07825486,0.8461803,1.397697,0.2544382,0.3987409,1.056617,0.3308596,288.9564,261.2715,341.4191,True
3,1.188891,-1.391472,0.5126209,-0.01438642,-1.514215,-4.521266,-2.606352,0.6491334,1.139036,0.4751961,-1.177897,1.045361,-0.1178742,-0.08108717,-0.02910294,-0.7302238,-4.167292,-0.2454617,0.7160074,1.348464,0.4126484,0.01041116,-0.1458354,-0.182128,-1.189227,0.2163898,-0.07742715,0.8466624,1.397487,0.2540922,0.3952591,1.058813,0.3314059,288.8093,262.7574,340.387,True
3,1.200002,-1.392448,0.4539116,-0.03210923,-1.51501,-4.524239,-2.590881,0.6476585,1.139872,0.4743969,-1.164793,1.180371,-0.1264488,-0.1045234,-0.02494859,-0.729654,-4.170057,-0.2417053,0.7164473,1.348612,0.4123299,-0.01191452,-0.1212582,-0.1883075,-1.191487,0.2152829,-0.07602792,0.8470291,1.397349,0.2537177,0.3919071,1.061025,0.3320562,288.5829,263.8273,339.8627,True
3,1.211113,-1.371072,0.3983676,-0.05733839,-1.515293,-4.527159,-2.576563,0.6462923,1.140888,0.4735742,-1.151869,1.162392,-0.1358441,-0.1036132,0.0006912872,-0.728504,-4.171233,-0.2390275,0.7168311,1.348641,0.4119585,-0.006472901,-0.105327,-0.1863174,-1.193489,0.2139727,-0.07568384,0.8475018,1.39713,0.2533834,0.3887338,1.063179,0.3326425,288.324,264.7826,339.414,True
3,1.222224,-1.330559,0.3556331,-0.08696231,-1.515211,-4.530419,-2.56292,0.6449375,1.141792,0.4728155,-1.13845,1.207776,-0.1536353,-0.07072474,0.02770105,-0.7274094,-4.170468,-0.2373367,0.7171202,1.348718,0.4115257,-0.00200735,-0.08082923,-0.1811441,-1.195301,0.213697,-0.07571606,0.8478452,1.396929,0.2530839,0.385746,1.065208,0.3330361,288.07,265.5535,339.0659,True
3,1.233335,-1.297484,0.3258426,-0.09747776,-1.515611,-4.533361,-2.549464,0.6435216,1.142864,0.4720728,-1.125787,1.138145,-0.1693321,-0.03352387,0.04620742,-0.7265136,-4.168893,-0.2362695,0.7175237,1.348906,0.4110782,-0.005062044,-0.06695657,-0.1758192,-1.19689,0.2130488,-0.07524389,0.8482426,1.396669,0.2526538,0.3829659,1.067031,0.3331461,287.8492,265.9834,338.947,True
3,1.244446,-1.240941,0.2682967,-0.1185105,-1.514703,-4.535378,-2.537521,0.6421097,1.14398,0.4715526,-1.112588,1.187716,-0.1891029,0.02702402,0.0798296,-0.7251441,-4.164917,-0.2365191,0.7175772,1.349057,0.4105759,-0.008909717,-0.04980243,-0.1523894,-1.197782,0.2129876,-0.07504655,0.8485099,1.396539,0.2523518,0.3804207,1.068596,0.3329747,287.6871,266.1678,338.9304,True
3,1.255558,-1.182203,0.1884284,-0.1276785,-1.51309,-4.535796,-2.526418,0.6406156,1.14518,0.4710031,-1.098724,1.248005,-0.2005146,0.0577665,0.1057067,-0.723682,-4.162076,-0.236167,0.7177273,1.349155,0.4101403,-0.0129593,-0.04335007,-0.1385048,-1.198776,0.2123446,-0.0743749,0.8488904,1.396425,0.2522063,0.3780209,1.069838,0.3326,287.6089,266.2481,338.8835,True
3,1.266669,-1.126627,0.1022478,-0.134673,-1.511024,-4.535604,-2.515508,0.6392949,1.146357,0.4704654,-1.086116,1.132724,-0.2331427,0.07031587,0.152916,-0.7208112,-4.159293,-0.2345912,0.7178774,1.34939,0.4096103,-0.00837861,-0.03477209,-0.1183545,-1.199375,0.21218,-0.07439993,0.8492215,1.39625,0.2518818,0.3756845,1.070777,0.3321095,287.67,266.2255,338.8784,True
3,1.27778,-1.066825,0.02238899,-0.145983,-1.50816,-4.534917,-2.505402,0.6378706,1.147579,0.4699929,-1.073016,1.178947,-0.2571584,0.05174179,0.2275313,-0.7159983,-4.15773,-0.2321147,0.7180424,1.349568,0.4091883,-0.02129228,-0.02518908,-0.1309975,-1.201234,0.2116748,-0.07344386,0.8496024,1.396017,0.2515838,0.3734821,1.071424,0.3315988,287.7762,265.8978,339.1599,True
3,1.288891,-1.026273,-0.0116605,-0.150078,-1.506294,-4.535067,-2.495248,0.6365818,1.148587,0.4694293,-1.059407,1.225147,-0.2545518,0.03949061,0.2977328,-0.7107732,-4.155797,-0.2308881,0.7182348,1.349816,0.408757,-0.03531535,-0.01984365,-0.1457399,-1.203336,0.2114891,-0.0724726,0.8498734,1.395841,0.2512686,0.3714533,1.071786,0.3310757,287.9265,265.4239,339.6282,True
3,1.300002,-0.959069,-0.06484357,-0.1615875,-1.503003,-4.534352,-2.486774,0.6352351,1.149682,0.4690528,-1.046597,1.15194,-0.240534,0.03178257,0.324205,-0.7064642,-4.154072,-0.2299461,0.7183458,1.350007,0.4083061,-0.0610413,-0.00593583,-0.1624955,-1.205837,0.2115537,-0.07087364,0.8501725,1.395764,0.2510412,0.3696248,1.071897,0.3305238,288.1379,264.8544,340.2058,True
3,1.311113,-0.9121454,-0.08712741,-0.1636624,-1.500612,-4.534286,-2.478058,0.6339904,1.150628,0.4685585,-1.033419,1.186532,-0.2363749,0.03401093,0.308219,-0.7036966,-4.152415,-0.2287765,0.7185199,1.350093,0.4078217,-0.07498576,-0.00270569,-0.1708285,-1.207802,0.2113417,-0.06957029,0.8505007,1.395458,0.2507417,0.3678993,1.071808,0.3299327,288.3875,264.2152,340.8187,True
3,1.322224,-0.8332585,-0.1168144,-0.1678883,-1.49755,-4.53362,-2.471569,0.6327183,1.151602,0.4683049,-1.022118,1.014835,-0.223907,0.04283276,0.2613154,-0.7025611,-4.150841,-0.2278494,0.7185485,1.350233,0.4074481,-0.07908103,0.01118635,-0.1644302,-1.209412,0.2117667,-0.06873459,0.8507122,1.395319,0.2504728,0.3662119,1.071585,0.3293414,288.6707,263.6729,341.3121,True
3,1.333336,-0.7181439,-0.1496494,-0.1753433,-1.494303,-4.53278,-2.467294,0.6315681,1.152511,0.4681633,-1.009567,1.130952,-0.2061096,0.0398808,0.2206836,-0.7014095,-4.14975,-0.2269192,0.7184753,1.350302,0.406951,-0.06371968,0.01654352,-0.1337635,-1.209941,0.2120081,-0.06862567,0.8509994,1.395156,0.2503731,0.364597,1.071258,0.3288034,288.9248,262.997,341.9185,True
3,1.344447,-0.6541891,-0.1644145,-0.1743127,-1.491435,-4.5322,-2.461954,0.6304302,1.153446,0.4679339,-0.9996809,0.8865734,-0.1977718,0.02934968,0.2002987,-0.6998958,-4.149138,-0.2254912,0.7184254,1.350418,0.4065633,-0.06019896,0.01980455,-0.1114444,-1.210367,0.2122515,-0.06820276,0.8512259,1.395029,0.2501221,0.363021,1.070864,0.3283569,289.1993,262.4298,342.4293,True
3,1.355558,-0.5561629,-0.1770248,-0.1786686,-1.488458,-4.531515,-2.45909,0.6295137,1.154261,0.4679136,-0.9905186,0.8229207,-0.1967703,0.0187213,0.1959596,-0.6976625,-4.148639,-0.2237833,0.7184821,1.350538,0.4060769,-0.07470819,0.02531487,-0.08250029,-1.210346,0.2125884,-0.06676412,0.8513815,1.394971,0.2497082,0.3615969,1.070398,0.3280627,289.4249,261.7987,342.9969,True
3,1.366669,-0.4964608,-0.1939555,-0.1808099,-1.485256,-4.530707,-2.455719,0.6284944,1.155115,0.4678769,-0.978643,1.071809,-0.1915056,-0.01331839,0.2031372,-0.6949593,-4.149802,-0.2209931,0.7183526,1.350565,0.4057233,-0.08193988,0.03923947,-0.0717988,-1.210814,0.2134177,-0.06598834,0.8515867,1.394811,0.2494836,0.3604066,1.069758,0.3279654,289.606,261.2307,343.5266,True
3,1.37778,-0.4047576,-0.2235115,-0.1690841,-1.481933,-4.528952,-2.454545,0.6279435,1.155499,0.4679766,-0.9705491,0.7243595,-0.1852505,-0.03780194,0.1975763,-0.6927638,-4.150984,-0.2181555,0.7180182,1.350566,0.4054196,-0.09557767,0.06806393,-0.06853445,-1.21165,0.2147762,-0.06513772,0.8516951,1.394624,0.2494297,0.3593219,1.068919,0.3280323,289.8958,260.767,344.0067,True
