loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.433336,-0.1302743,0.07945866,0.0126724,-1.49531,-4.5831,-2.556673,0.6603488,1.120015,0.4772334,-1.290597,0.001633908,-0.03893404,-0.04426753,-0.0005792119,-0.7535537,-4.201037,-0.2364109,0.7232602,1.324545,0.4064455,0.02439471,0.009369355,0.002619215,-1.108959,0.1863029,-0.1396871,0.8324928,1.391816,0.2472372,0.3921804,1.094678,0.3482282,277.4955,266.4427,340.558,False
3,1.444447,-0.1270645,0.07632853,0.02121396,-1.496154,-4.583422,-2.555362,0.6601032,1.119999,0.4772341,-1.290608,-0.001160049,-0.03279391,-0.06014998,-0.01991155,-0.7540693,-4.203002,-0.2348642,0.7231148,1.324517,0.4065144,0.02446523,0.01683844,0.006858076,-1.108765,0.1867931,-0.1401467,0.8323987,1.39178,0.2472982,0.3918116,1.09502,0.3482041,277.4581,266.6082,340.3587,False
3,1.455558,-0.102519,0.06258889,0.02981181,-1.496731,-4.583219,-2.555149,0.6599395,1.119994,0.4771183,-1.290816,-0.01904157,-0.0254151,-0.06975547,-0.02324376,-0.7541859,-4.204787,-0.2335068,0.723021,1.324485,0.4066198,0.0212294,0.02002976,0.00155262,-1.109002,0.1871,-0.140413,0.8323113,1.391735,0.2473381,0.3914359,1.095306,0.348177,277.452,266.7956,340.122,False
3,1.466669,-0.08758122,0.05305026,0.0319963,-1.497241,-4.583207,-2.554687,0.6597155,1.119988,0.4771013,-1.290414,0.03678855,-0.02017147,-0.06651561,-0.03392074,-0.7546914,-4.205828,-0.2326889,0.7228816,1.32451,0.4066968,0.02231175,0.02215855,0.002604845,-1.108927,0.1874578,-0.1408357,0.8322384,1.391773,0.2473755,0.3910939,1.095545,0.348169,277.4363,267.1263,339.7773,False
3,1.47778,-0.07261416,0.03397904,0.04169975,-1.497759,-4.58263,-2.554378,0.6595109,1.119905,0.4770365,-1.291306,-0.08191102,-0.02131332,-0.0632467,-0.04454803,-0.7554626,-4.20699,-0.2316266,0.7227914,1.324543,0.4068613,0.02132907,0.02431495,0.01006159,-1.108653,0.1878495,-0.1411947,0.8321778,1.391793,0.2474661,0.3908073,1.095761,0.3481687,277.4341,267.5371,339.3965,False
3,1.488891,-0.05766404,0.02346283,0.0566748,-1.49866,-4.581922,-2.554304,0.6593965,1.11988,0.4769814,-1.290927,0.0351557,-0.02862027,-0.05476461,-0.0327066,-0.75537,-4.207438,-0.2307427,0.7226722,1.324578,0.4069319,0.01919218,0.02538553,0.009014348,-1.108612,0.1882076,-0.141515,0.8321337,1.391789,0.247556,0.3906359,1.095936,0.3481348,277.4015,267.8846,339.0953,True
3,1.500003,-0.04483731,0.01293227,0.0705929,-1.499628,-4.581058,-2.55438,0.6592548,1.119776,0.4770837,-1.290657,0.02394394,-0.03578275,-0.04852524,-0.003836567,-0.7544112,-4.207626,-0.2299767,0.7224998,1.324564,0.4070511,0.0138043,0.02539221,0.00267169,-1.108911,0.1885228,-0.1416671,0.83205,1.391851,0.2477913,0.3905024,1.09605,0.3480483,277.3619,268.156,338.8286,True
3,1.511114,-0.03950432,0.01082858,0.07273383,-1.50039,-4.580613,-2.554147,0.6591315,1.119683,0.4770496,-1.290504,0.01351235,-0.03560084,-0.04544771,0.01429333,-0.7535585,-4.207924,-0.2293613,0.7223758,1.324548,0.4071319,0.01272198,0.03177451,-0.001599419,-1.109163,0.1891148,-0.1420504,0.8319933,1.39183,0.2479239,0.3904129,1.096087,0.3478918,277.3414,268.5232,338.4487,True
3,1.522225,-0.02886414,0.01727058,0.07694492,-1.501472,-4.580401,-2.554127,0.6590806,1.119644,0.4769399,-1.290246,0.02317143,-0.03750759,-0.0263482,0.0272161,-0.7529992,-4.207247,-0.2295568,0.7222109,1.324557,0.4072845,0.01175796,0.04457733,0.003698049,-1.109007,0.1901674,-0.1425952,0.8319399,1.39181,0.2480416,0.3903954,1.096042,0.3476622,277.3573,268.9282,337.9961,True
3,1.533336,-0.01500594,0.01411881,0.07908297,-1.502244,-4.579897,-2.554441,0.6589117,1.119476,0.4768682,-1.289559,0.06234568,-0.0374034,-0.01359805,0.03156139,-0.7525635,-4.20682,-0.2294779,0.7220629,1.324502,0.4073679,0.005516196,0.04358479,0.018676,-1.108389,0.190757,-0.1427449,0.8319107,1.391734,0.2481017,0.3904137,1.095913,0.3473793,277.3821,269.2319,337.6058,True
3,1.544447,-0.008615245,0.01522552,0.08333219,-1.503254,-4.57943,-2.554536,0.6589536,1.119386,0.4767904,-1.289371,0.01650975,-0.04266272,0.008831732,0.02643144,-0.7526061,-4.205652,-0.2297384,0.7220776,1.324418,0.4074476,0.00773713,0.038284,0.03039021,-1.107686,0.1910875,-0.1429508,0.8319582,1.391663,0.2482231,0.3904011,1.095731,0.3470656,277.4414,269.41,337.3487,True
3,1.555558,0.00417851,0.01207049,0.0854762,-1.504103,-4.578832,-2.555091,0.6588042,1.119261,0.4767201,-1.289346,0.001856205,-0.0480237,0.01743492,0.01801675,-0.7527329,-4.205051,-0.2294817,0.7219975,1.32432,0.4075022,0.009938002,0.03191812,0.03997634,-1.107023,0.1914569,-0.143306,0.8318957,1.391659,0.2484114,0.3903592,1.09553,0.346752,277.5106,269.609,337.0885,True
3,1.566669,0.0169695,0.01107848,0.09186497,-1.505193,-4.578201,-2.555763,0.6586474,1.11907,0.4766521,-1.288838,0.04627042,-0.0577492,0.01330436,0.005294558,-0.7531062,-4.205135,-0.2284577,0.7219641,1.324193,0.4075897,0.01629714,0.03188163,0.03671619,-1.106763,0.1918937,-0.1438973,0.8319461,1.391629,0.2485271,0.3903157,1.095303,0.3464554,277.5562,269.8449,336.7996,True
3,1.577781,0.01697394,0.007873006,0.09082562,-1.506028,-4.577599,-2.55593,0.6585183,1.118844,0.4766078,-1.288989,-0.01439479,-0.05995687,0.006959293,-5.145743E-05,-0.753167,-4.205398,-0.2275935,0.7219765,1.32411,0.407609,0.01734183,0.03506114,0.03349685,-1.106631,0.1924676,-0.1443409,0.8319873,1.391689,0.2486696,0.3903292,1.09506,0.3461879,277.6218,270.1339,336.4693,True
3,1.588892,0.0159496,-0.009159177,0.09307364,-1.506581,-4.576413,-2.556155,0.6583658,1.11866,0.4765511,-1.288919,0.006463225,-0.04636374,-0.008962598,-0.01945696,-0.7538877,-4.206584,-0.2266643,0.7219473,1.324003,0.4077294,0.01417641,0.0425312,0.03350469,-1.106358,0.1933459,-0.1447793,0.8319975,1.391653,0.2487996,0.3903114,1.094813,0.3459336,277.664,270.4332,336.1293,True
3,1.600003,0.01067709,-0.0251486,0.0942604,-1.507127,-4.575033,-2.556382,0.658155,1.118461,0.4764104,-1.288239,0.06202663,-0.04028814,-0.02373443,-0.0462418,-0.7550557,-4.208078,-0.2253708,0.7219293,1.323876,0.4077687,0.01419253,0.04466604,0.03456478,-1.105985,0.1940476,-0.1452155,0.8320161,1.391591,0.2488739,0.3902678,1.09454,0.3456934,277.6862,270.835,335.6884,True
3,1.611114,0.003255058,-0.04116761,0.09118238,-1.507384,-4.573692,-2.556263,0.6579725,1.11833,0.4763591,-1.28808,0.01385076,-0.03726609,-0.03110955,-0.06123268,-0.7561029,-4.209318,-0.2241681,0.7218916,1.3238,0.4078798,0.00884708,0.04787339,0.03141233,-1.105858,0.1948072,-0.1454525,0.8320208,1.391588,0.2489908,0.3902063,1.094236,0.3454621,277.7206,271.1288,335.3657,True
3,1.622225,0.005394644,-0.04651217,0.08802128,-1.507735,-4.572617,-2.556443,0.6579134,1.118168,0.4762676,-1.287995,0.007704045,-0.03215154,-0.03953748,-0.0794417,-0.7573279,-4.210722,-0.2229282,0.7218436,1.323724,0.4080141,0.003497407,0.0478877,0.02933395,-1.105699,0.1954015,-0.1455394,0.8320895,1.391706,0.2490644,0.3901419,1.093921,0.3452002,277.7708,271.3219,335.1658,True
3,1.633336,0.005399743,-0.04755598,0.09122521,-1.508425,-4.571496,-2.556605,0.6578202,1.118035,0.4761574,-1.28761,0.03519005,-0.03215958,-0.03953611,-0.08050574,-0.7580875,-4.211747,-0.2218477,0.7217392,1.323719,0.4080989,0.0003325678,0.04578012,0.03256442,-1.105338,0.1959574,-0.1457993,0.8320848,1.391752,0.249191,0.3900735,1.093615,0.3448586,277.8281,271.4492,335.0263,True
3,1.644447,0.01283581,-0.03793959,0.09221928,-1.50935,-4.570867,-2.557027,0.6577564,1.117931,0.4759984,-1.287872,-0.0243295,-0.03284668,-0.02483228,-0.04844329,-0.7575649,-4.211343,-0.2218791,0.7216231,1.323717,0.4080534,-0.002822183,0.04367955,0.03793323,-1.104767,0.1965238,-0.145864,0.8320422,1.391768,0.249289,0.3900455,1.093347,0.3444389,277.8931,271.3701,335.0465,True
3,1.655559,0.01386896,-0.02192223,0.09744051,-1.510644,-4.570393,-2.557257,0.6576484,1.117789,0.4759066,-1.28789,-0.001370003,-0.02925342,0.001590295,-0.01953514,-0.7569918,-4.209971,-0.2226895,0.7215446,1.323601,0.4081004,-0.001710914,0.04900864,0.04003362,-1.104429,0.1974405,-0.1463609,0.8320113,1.391827,0.2493758,0.3901095,1.093132,0.3439753,277.9403,271.335,334.9904,True
3,1.66667,0.01915157,-0.002778513,0.09091826,-1.511638,-4.570466,-2.557697,0.6575261,1.11762,0.4758601,-1.288183,-0.02681763,-0.03651579,0.02500731,-0.01079217,-0.7570547,-4.208443,-0.2231702,0.7214096,1.323577,0.4080951,-0.0005959868,0.04689368,0.04642076,-1.103781,0.1980561,-0.1465801,0.8320618,1.391846,0.2495058,0.3902095,1.092988,0.3434841,277.98,271.4968,334.7284,True
3,1.677781,0.01700746,0.004633956,0.08554292,-1.512426,-4.570191,-2.557935,0.6573322,1.117506,0.4757283,-1.288052,0.01225464,-0.04168863,0.03561727,-2.509728E-05,-0.7569668,-4.207372,-0.223334,0.7211765,1.323453,0.4081852,0.002671748,0.03839153,0.05707254,-1.102781,0.1983605,-0.146863,0.831988,1.391814,0.2496305,0.3903018,1.092917,0.3429983,277.9972,271.7807,334.3375,True
3,1.688892,0.01272163,0.01418972,0.082285,-1.513384,-4.570167,-2.557955,0.6572323,1.117386,0.4756556,-1.288308,-0.02353871,-0.05008554,0.0430533,0.009689449,-0.7567101,-4.206138,-0.2233721,0.721067,1.323418,0.4082143,0.001640886,0.0362791,0.0613512,-1.102002,0.1988858,-0.1470787,0.8319762,1.391828,0.2497146,0.3903314,1.092903,0.3425653,277.9879,272.1316,333.8668,True
3,1.700003,0.01164304,0.01626003,0.07269064,-1.514032,-4.570129,-2.558043,0.657094,1.117296,0.4756086,-1.288157,0.01408656,-0.04902708,0.03022272,0.01598864,-0.7563367,-4.20629,-0.2227758,0.7210506,1.323378,0.4082241,0.0003786385,0.03621669,0.04219088,-1.102215,0.1992475,-0.1471633,0.8319963,1.391798,0.2497997,0.3902729,1.09291,0.3422444,277.9483,272.4244,333.4759,True
3,1.711114,0.009533256,0.00556413,0.06743836,-1.514342,-4.569553,-2.55815,0.6569961,1.11721,0.4755814,-1.287998,0.01451011,-0.04488942,0.01746061,0.009469365,-0.756367,-4.206784,-0.2219313,0.7209543,1.32331,0.4082747,0.001361046,0.03831111,0.03258251,-1.102277,0.1997613,-0.147513,0.8319706,1.391838,0.2499464,0.3901308,1.092913,0.342043,277.9247,272.7461,333.1154,True
3,1.722225,0.006348852,0.0001607179,0.05788929,-1.51448,-4.569171,-2.558236,0.6569785,1.117119,0.4755468,-1.288136,-0.01269923,-0.0377068,0.0005236007,-0.01200846,-0.7572815,-4.207731,-0.2214978,0.7208374,1.323184,0.4083505,-0.006124325,0.03726719,0.03053319,-1.101998,0.200193,-0.1473554,0.831907,1.391875,0.2500136,0.3899722,1.092903,0.3419667,277.9293,273.1061,332.7579,True
3,1.733337,0.005315987,-0.01695387,0.04841859,-1.51423,-4.568367,-2.558331,0.6568396,1.11701,0.4755235,-1.288231,-0.00846209,-0.0326911,-0.001425326,-0.04509768,-0.7587761,-4.2085,-0.2204258,0.7206967,1.323038,0.4083965,-0.006100401,0.03728376,0.0337317,-1.101545,0.2008492,-0.1474757,0.8318161,1.39191,0.2501152,0.3898256,1.092881,0.3419937,277.9374,273.391,332.5126,True
3,1.744448,0.007452603,-0.02239509,0.03140914,-1.513811,-4.568108,-2.558614,0.6567036,1.116893,0.4754922,-1.288314,-0.007445925,-0.02972869,0.0008572601,-0.07174312,-0.7603841,-4.208821,-0.2197963,0.7205743,1.322872,0.4084163,-0.002812989,0.03623676,0.0432858,-1.100861,0.2013779,-0.1477956,0.8318011,1.391953,0.2502077,0.3897561,1.092836,0.3420731,277.9387,273.6092,332.3613,True
3,1.755559,0.006379375,-0.02356033,0.01756996,-1.51343,-4.567994,-2.558661,0.6565671,1.116692,0.4754243,-1.28839,-0.006891608,-0.03210685,-0.007499674,-0.09414495,-0.7620028,-4.209777,-0.2188786,0.7203782,1.322672,0.408442,-0.003847651,0.03625159,0.0454244,-1.100409,0.201957,-0.1481082,0.8317556,1.391979,0.2502937,0.3897547,1.092764,0.342149,277.9272,273.7424,332.2944,True
3,1.76667,0.005318877,-0.02903128,-0.002633019,-1.512537,-4.567911,-2.558839,0.6564083,1.116418,0.4755776,-1.288694,-0.02760033,-0.03543567,-0.01487071,-0.1048122,-0.7633179,-4.210779,-0.2176474,0.7201553,1.32249,0.4084678,-0.0007095039,0.03834961,0.03899311,-1.100321,0.202541,-0.148451,0.8315918,1.391965,0.2504003,0.3897368,1.092664,0.3421583,277.9005,273.7197,332.3554,True
3,1.777781,0.004251669,-0.03123871,-0.01327495,-1.511897,-4.56782,-2.558883,0.6563428,1.116309,0.4755232,-1.288565,0.01206134,-0.04294971,-0.03189093,-0.1016485,-0.7639182,-4.212289,-0.2159264,0.719987,1.322342,0.4083862,-0.004965987,0.05007688,0.0347432,-1.100142,0.203749,-0.1488055,0.8315176,1.392025,0.2504883,0.3896714,1.09252,0.3420987,277.8609,273.568,332.5035,True
3,1.788892,0.009575976,-0.03450233,-0.02497552,-1.511047,-4.567776,-2.559167,0.6561983,1.116112,0.4756167,-1.288744,-0.01643698,-0.05571231,-0.04360231,-0.09308502,-0.7644513,-4.213772,-0.2138098,0.7197089,1.32211,0.4083438,-0.007025532,0.05436438,0.04007585,-1.099636,0.2046683,-0.1490734,0.8314874,1.39205,0.2506149,0.3895614,1.092307,0.3419994,277.8146,273.287,332.7359,True
3,1.800003,0.02129787,-0.03987366,-0.03559545,-1.510225,-4.567613,-2.559804,0.6560811,1.115843,0.4756973,-1.288704,0.003838992,-0.07251615,-0.02017028,-0.07998858,-0.764968,-4.213147,-0.2130004,0.7195317,1.321857,0.4081869,-0.00791648,0.06612724,0.05283511,-1.098779,0.2060609,-0.1495575,0.8314,1.392021,0.2506726,0.3894478,1.092006,0.3419224,277.7917,272.8292,333.1205,True
3,1.811115,0.02769989,-0.04737405,-0.04407201,-1.50916,-4.567391,-2.560344,0.6559392,1.115637,0.4758158,-1.289029,-0.02962944,-0.0776317,-0.005327627,-0.06492952,-0.7652646,-4.212576,-0.2123653,0.719292,1.321639,0.4081457,-0.009974599,0.07361133,0.05709719,-1.098121,0.2074344,-0.149994,0.8313541,1.392049,0.2508347,0.3893409,1.091653,0.3418793,277.831,272.3602,333.5575,True
3,1.822226,0.04368899,-0.05810327,-0.06105366,-1.507636,-4.567246,-2.561347,0.6558032,1.115485,0.4759994,-1.289504,-0.04309535,-0.06768162,0.008261889,-0.03296932,-0.7646564,-4.211668,-0.2126681,0.7190818,1.321284,0.408108,-0.01096435,0.08534472,0.06026169,-1.097635,0.2090296,-0.1504894,0.8314455,1.39207,0.2509313,0.3892387,1.091264,0.3418874,277.8568,271.8535,334.0374,True
3,1.833337,0.06073951,-0.06562366,-0.07592644,-1.506053,-4.567122,-2.562583,0.6556596,1.115283,0.4761977,-1.289567,-0.005322326,-0.06107815,0.01342477,-0.01275405,-0.7641408,-4.21101,-0.2127123,0.7188575,1.321042,0.4080667,-0.01098363,0.08853023,0.0570555,-1.097283,0.2103242,-0.1509573,0.8314531,1.392066,0.251045,0.3891613,1.090827,0.3419527,277.8635,271.4312,334.4465,True
3,1.844448,0.08204301,-0.06562422,-0.08340251,-1.504696,-4.567183,-2.564216,0.6555642,1.115043,0.4763508,-1.290195,-0.05718394,-0.05335557,0.02923134,0.007521695,-0.7635453,-4.20962,-0.2134255,0.7186848,1.320853,0.4080412,-0.01955924,0.08855011,0.0518196,-1.09699,0.2114981,-0.1509709,0.8315377,1.392154,0.2511647,0.3890802,1.090351,0.3420665,277.886,270.8562,335.0117,True
3,1.855559,0.09481651,-0.06242958,-0.08768976,-1.503546,-4.567237,-2.565682,0.655463,1.114844,0.4765146,-1.290715,-0.04691937,-0.0554882,0.03672073,0.003323101,-0.763916,-4.208893,-0.213239,0.7185355,1.320692,0.4080787,-0.01847634,0.08642399,0.05394472,-1.096485,0.2126167,-0.1513879,0.8315694,1.392104,0.2512422,0.3890038,1.089836,0.3422411,277.9085,270.0594,335.7923,True
3,1.86667,0.1075836,-0.05386807,-0.08562796,-1.502586,-4.567405,-2.567295,0.6554747,1.114584,0.4766662,-1.291447,-0.06626792,-0.05665063,0.03893557,-0.008366758,-0.7645025,-4.2083,-0.2130001,0.7183884,1.320488,0.4080796,-0.02379808,0.08218557,0.05614705,-1.095806,0.2135068,-0.151381,0.8315996,1.392118,0.2513175,0.3889316,1.089272,0.342486,277.9283,269.3446,336.5032,True
3,1.877781,0.113946,-0.03997435,-0.08146342,-1.50207,-4.567856,-2.568716,0.6554723,1.114344,0.4767623,-1.291709,-0.0230272,-0.04817681,0.03357905,-0.01061005,-0.7646686,-4.208145,-0.2128308,0.7182113,1.320338,0.4080811,-0.03017261,0.08540633,0.05620735,-1.095254,0.2147705,-0.151499,0.8315687,1.392176,0.2513716,0.388871,1.088644,0.3427962,277.9617,268.8593,337.0162,True
3,1.888893,0.1352378,-0.0270457,-0.06665108,-1.501918,-4.56795,-2.571017,0.6555134,1.11412,0.4768248,-1.292335,-0.05664929,-0.04080305,0.02077318,-0.01289232,-0.7648652,-4.208497,-0.2123352,0.7181559,1.320216,0.4080861,-0.03229037,0.07797185,0.06051419,-1.094551,0.2156119,-0.1514596,0.8316061,1.392193,0.2514482,0.3888164,1.087963,0.3431475,278.0332,268.4948,337.4366,True
3,1.900004,0.146945,-0.01737535,-0.05819683,-1.501698,-4.568135,-2.573026,0.6556615,1.113889,0.4769664,-1.292808,-0.04225197,-0.02484962,0.01002274,-0.009911286,-0.7647991,-4.208787,-0.2123445,0.7181421,1.320142,0.4080853,-0.03440828,0.07266089,0.06375327,-1.093814,0.2164238,-0.1514441,0.8316673,1.392211,0.251528,0.3888034,1.08725,0.343518,278.1268,268.2283,337.7765,True
3,1.911115,0.1522544,-0.008818964,-0.05506366,-1.501384,-4.56856,-2.57485,0.655813,1.113656,0.4770358,-1.294389,-0.1436296,-0.0195657,0.001474613,-0.01001553,-0.7648662,-4.209212,-0.2120023,0.7180758,1.320057,0.4080932,-0.0302099,0.06517612,0.060539,-1.093329,0.2170502,-0.1515384,0.8317087,1.392247,0.2516041,0.3887959,1.086556,0.343875,278.2519,268.1346,337.9552,True
3,1.922226,0.1607416,0.01045817,-0.04241714,-1.501688,-4.56918,-2.57686,0.6560698,1.113324,0.4771364,-1.295037,-0.05730212,-0.01635074,0.001442479,-0.007917554,-0.7649621,-4.209259,-0.2118355,0.7180246,1.319928,0.4080656,-0.04193161,0.05777354,0.0628071,-1.092685,0.217623,-0.1509821,0.8317457,1.39219,0.2516997,0.3888778,1.085894,0.3441911,278.3589,268.1658,338.0072,True
3,1.933337,0.1681254,0.04893813,-0.02564048,-1.502843,-4.570532,-2.578919,0.6563693,1.113017,0.4772284,-1.295791,-0.06787837,-0.009731544,0.01407683,0.01021173,-0.7644375,-4.20817,-0.2126992,0.7179609,1.319785,0.4079907,-0.04393356,0.05888519,0.07453866,-1.091637,0.2186176,-0.1509397,0.8317608,1.392215,0.2517989,0.3890662,1.085263,0.3444529,278.4457,268.0936,338.1302,True
3,1.944448,0.1691421,0.07457182,-0.01622805,-1.503818,-4.571854,-2.580795,0.656617,1.112678,0.4772334,-1.297064,-0.1148848,-0.002202144,0.02895171,0.01024181,-0.7644609,-4.207036,-0.2137229,0.7179146,1.319638,0.4079463,-0.04598635,0.06636643,0.07986258,-1.090686,0.2198884,-0.1508691,0.8316888,1.392146,0.25192,0.3893084,1.084685,0.3446617,278.5125,267.9639,338.2765,True
3,1.955559,0.1691032,0.09383246,-0.004643377,-1.504884,-4.573093,-2.582655,0.6569008,1.112322,0.4772618,-1.298382,-0.1186021,0.003148779,0.0513542,0.000741953,-0.7651795,-4.20546,-0.2150668,0.7178173,1.319482,0.4078956,-0.04711911,0.06528342,0.07348341,-1.090226,0.2207469,-0.1507128,0.8317077,1.392109,0.2519522,0.3896103,1.084165,0.3448606,278.5693,268.1105,338.1129,True
3,1.966671,0.173352,0.1023953,0.0006194059,-1.505766,-4.574205,-2.584574,0.6571873,1.111993,0.4772749,-1.299492,-0.09961916,0.00405309,0.05787425,-0.0194624,-0.7661142,-4.204447,-0.2157802,0.7177207,1.319311,0.4078634,-0.0410777,0.0534385,0.04363343,-1.090736,0.220808,-0.1503994,0.8317906,1.392167,0.2518661,0.389899,1.083716,0.345096,278.6226,268.554,337.6656,True
3,1.977782,0.1733532,0.1024372,0.00701485,-1.506605,-4.574924,-2.586424,0.6575574,1.1117,0.47721,-1.300831,-0.1205881,0.004949059,0.04729945,-0.03232544,-0.7668993,-4.204535,-0.2157922,0.7176433,1.319189,0.4079163,-0.03268925,0.04165681,0.03505647,-1.090704,0.2208922,-0.1503599,0.8317647,1.39219,0.2518942,0.3901258,1.083335,0.3453753,278.6516,269.0076,337.2552,True
3,1.988893,0.174436,0.09715694,0.0134419,-1.507416,-4.575519,-2.58838,0.657863,1.111379,0.4771724,-1.302342,-0.1361594,0.006008204,0.0440916,-0.03129058,-0.7673121,-4.204104,-0.2161925,0.7175772,1.319086,0.4079058,-0.03066244,0.02672035,0.03082291,-1.090487,0.220684,-0.1499831,0.8317803,1.392207,0.2518685,0.3903323,1.083005,0.3457002,278.6641,269.4673,336.8671,True
3,2.000004,0.1765861,0.09080882,0.01987784,-1.508182,-4.575909,-2.590406,0.6581002,1.111166,0.4771578,-1.303789,-0.1300196,0.01045064,0.04714627,-0.01320394,-0.7669851,-4.203057,-0.2172061,0.7174701,1.319042,0.4079113,-0.0369322,0.02040289,0.04582048,-1.089466,0.2209335,-0.1494111,0.8317873,1.392236,0.2518747,0.3905662,1.082711,0.3460515,278.673,269.9434,336.494,True
3,2.011115,0.1776928,0.07596683,0.02957069,-1.508996,-4.575912,-2.592437,0.6583625,1.110862,0.4770942,-1.305474,-0.1518399,0.01906075,0.04169536,-0.0005420242,-0.7667976,-4.202538,-0.2180572,0.7173861,1.319022,0.407944,-0.03785682,0.02470474,0.05753032,-1.088568,0.2215596,-0.1493407,0.8317767,1.392273,0.2519295,0.390872,1.082441,0.3463784,278.6837,270.4381,336.1228,True
3,2.022226,0.1777352,0.06110038,0.03606538,-1.509662,-4.575779,-2.594455,0.6586646,1.110564,0.4770484,-1.307187,-0.154192,0.01472975,0.03962804,-0.006906363,-0.7671273,-4.202105,-0.2183726,0.7173378,1.318918,0.4079163,-0.03786223,0.03002118,0.05538594,-1.088085,0.2221971,-0.149157,0.8317842,1.39228,0.2519894,0.3912027,1.082191,0.3466303,278.6925,270.8871,335.7676,True
3,2.033337,0.1799271,0.03554243,0.03730685,-1.509819,-4.575093,-2.596543,0.6588451,1.110325,0.4769876,-1.308861,-0.1505449,0.009371068,0.04715685,-0.01427001,-0.7677744,-4.201222,-0.2189206,0.7172987,1.31881,0.4078693,-0.03581391,0.0352979,0.0446911,-1.088107,0.222736,-0.1491397,0.8317177,1.392285,0.2520359,0.3915282,1.081962,0.3467793,278.7037,271.2762,335.437,True
3,2.044448,0.1831516,0.0217027,0.03739276,-1.509989,-4.574774,-2.598633,0.6591239,1.11003,0.4769707,-1.310565,-0.1533151,0.00820829,0.04830511,-0.02596789,-0.7685313,-4.2006,-0.2194844,0.7172105,1.318757,0.4078269,-0.02634539,0.02458161,0.03717269,-1.087961,0.2226705,-0.1491445,0.8317149,1.392287,0.2520411,0.3918915,1.081729,0.3468064,278.6985,271.6684,335.0806,True
3,2.055559,0.1789586,-0.008142071,0.03653771,-1.509771,-4.573598,-2.600533,0.6592877,1.109766,0.4768953,-1.312371,-0.1626022,0.00916034,0.03982797,-0.03349586,-0.7692503,-4.200604,-0.2195864,0.717169,1.318609,0.4077361,-0.02315944,0.01605013,0.03929409,-1.087479,0.222551,-0.1489927,0.831713,1.392263,0.2520239,0.3923031,1.081474,0.3467004,278.6908,271.9064,334.8448,True
3,2.06667,0.1705131,-0.04332316,0.03465224,-1.50923,-4.572136,-2.602183,0.6594492,1.109562,0.4768715,-1.3142,-0.1647232,0.007863401,0.006862319,-0.04115454,-0.7696701,-4.202143,-0.2186,0.717155,1.318525,0.4077239,-0.01366138,0.008539665,0.03389745,-1.087202,0.2224673,-0.1490393,0.8316555,1.392272,0.2520287,0.3927324,1.08119,0.346453,278.6829,271.8647,334.8382,True
3,2.077781,0.1620152,-0.05507855,0.03261347,-1.509048,-4.571136,-2.603764,0.6596029,1.109346,0.476881,-1.315782,-0.1419317,0.005634648,-0.01337256,-0.04020503,-0.7699401,-4.203327,-0.2175925,0.7171599,1.318345,0.4077542,-0.01154238,0.01384544,0.03066573,-1.086986,0.2228971,-0.1491495,0.8315679,1.392168,0.2520654,0.3931982,1.080864,0.3461126,278.6765,271.7087,334.9012,True
3,2.088892,0.1577978,-0.07318314,0.03487115,-1.508726,-4.569693,-2.60547,0.6597335,1.109114,0.4769518,-1.317328,-0.1390103,0.005610121,-0.02618327,-0.03602709,-0.7700392,-4.204511,-0.2168005,0.7170582,1.318194,0.4077501,-0.009301789,0.02770263,0.03592499,-1.086538,0.2238559,-0.1495685,0.831512,1.392158,0.2521243,0.393656,1.080505,0.3456782,278.6876,271.4226,335.0883,True
3,2.100003,0.1557077,-0.08915305,0.03711189,-1.50839,-4.568176,-2.607274,0.6598586,1.108877,0.4770629,-1.319117,-0.1611083,0.00135139,-0.01120044,-0.04334538,-0.7707641,-4.204062,-0.2169946,0.7168747,1.318014,0.4076967,-0.003839321,0.04048274,0.04434547,-1.085979,0.2247719,-0.1500926,0.8313651,1.392166,0.2521915,0.3941036,1.080143,0.3451664,278.725,270.9546,335.4238,True
3,2.111114,0.1504685,-0.1264416,0.03843813,-1.507509,-4.565677,-2.608937,0.6598089,1.108649,0.4772158,-1.32107,-0.1758937,-0.009197762,0.01015961,-0.04311452,-0.7715178,-4.203103,-0.2171941,0.7167221,1.317806,0.4076147,0.001666084,0.044772,0.06025449,-1.084918,0.2255994,-0.1506753,0.8313038,1.392214,0.2522867,0.3945308,1.079817,0.3446408,278.7661,270.5212,335.6899,True
3,2.122225,0.1452,-0.1530871,0.03862067,-1.506538,-4.563278,-2.610496,0.6598654,1.108507,0.4773169,-1.323002,-0.1740005,-0.01117996,0.03786045,-0.0418473,-0.7721596,-4.20137,-0.2182711,0.7165579,1.3177,0.4075792,0.0059672,0.04796295,0.06339787,-1.084213,0.2264626,-0.1512076,0.8313154,1.392318,0.2522955,0.3949675,1.079536,0.3441539,278.7794,270.1397,335.9033,True
