loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9693569,0.409616,-0.4976054,-1.189683,-4.291807,-2.770979,0.6122665,1.156221,0.4700837,-1.573773,0.09744835,-0.163104,-0.2867428,0.2862783,-0.6900357,-4.12482,-0.2269636,0.7050642,1.33159,0.3876457,-0.06002373,-0.251142,-0.2982607,-1.126163,0.2621441,-0.1138272,0.8328462,1.395883,0.2392893,0.4085865,1.111268,0.2814263,287.4545,173.6905,56.57814,False
3,0.7000005,-1.04173,0.4032332,-0.4740139,-1.187055,-4.297916,-2.755014,0.6107399,1.157702,0.4696853,-1.574412,-0.05880266,-0.2031169,-0.2410425,0.3210487,-0.6852931,-4.125374,-0.2228981,0.7052035,1.332128,0.3875489,-0.05630469,-0.2084548,-0.2686049,-1.128093,0.2608556,-0.1129018,0.8332998,1.395723,0.2391803,0.4061482,1.115691,0.2810703,287.4316,171.5968,58.87422,False
3,0.7111117,-1.084362,0.4277878,-0.4538791,-1.185212,-4.305328,-2.738687,0.6093711,1.159085,0.4694726,-1.573079,0.1227226,-0.2420713,-0.2135086,0.3631361,-0.6796153,-4.125701,-0.2185771,0.7052065,1.33262,0.3873248,-0.08269781,-0.1678465,-0.262029,-1.130731,0.2600282,-0.1107332,0.8336613,1.395504,0.2390001,0.4038081,1.120253,0.2806,287.4258,169.4389,61.22231,False
3,0.7222228,-1.132356,0.4758103,-0.4253887,-1.184505,-4.313885,-2.721308,0.6081493,1.160553,0.4691203,-1.572508,0.05150396,-0.2577274,-0.1784553,0.384841,-0.6746192,-4.125401,-0.2155267,0.7054142,1.33309,0.3871727,-0.1005973,-0.1336712,-0.256602,-1.133478,0.2590882,-0.1087198,0.8340298,1.395262,0.2387433,0.4017282,1.124953,0.2801191,287.429,167.1506,63.63195,False
3,0.7333339,-1.150542,0.5345912,-0.3938233,-1.184674,-4.323227,-2.704387,0.6067661,1.162001,0.4689767,-1.573107,-0.05475647,-0.2614164,-0.1073334,0.4195064,-0.6692055,-4.121588,-0.2154716,0.7053783,1.333482,0.3868186,-0.1100327,-0.1112455,-0.2512328,-1.136043,0.258275,-0.1068162,0.8344046,1.395055,0.2385647,0.399797,1.129898,0.2795881,287.4683,164.7213,66.13103,False
3,0.7444451,-1.162357,0.607247,-0.3591945,-1.185944,-4.333431,-2.687429,0.6054863,1.163379,0.4685841,-1.573064,0.004858202,-0.2685744,-0.07656777,0.4400407,-0.6639394,-4.119547,-0.2139576,0.7053723,1.333951,0.3865092,-0.1118565,-0.08349514,-0.2342447,-1.137992,0.2579418,-0.1054143,0.834623,1.394834,0.2384424,0.3980104,1.135149,0.2791314,287.504,162.0985,68.79276,False
3,0.7555562,-1.182621,0.6511438,-0.3222039,-1.18758,-4.342773,-2.67039,0.6041481,1.164727,0.4683776,-1.574244,-0.1076113,-0.2777815,-0.03946337,0.4681018,-0.6581619,-4.116317,-0.2131016,0.7053694,1.334302,0.3861618,-0.1052288,-0.05472512,-0.2237531,-1.140142,0.2580941,-0.1045597,0.8349701,1.394573,0.2383404,0.3962416,1.140789,0.278802,287.5192,159.3351,71.62476,False
3,0.7666674,-1.203936,0.6693434,-0.3031294,-1.188832,-4.35174,-2.653071,0.602968,1.166153,0.4682128,-1.575004,-0.06836446,-0.2851247,-0.04381406,0.4841163,-0.6522326,-4.115244,-0.2105343,0.7053757,1.334719,0.3858821,-0.09768662,-0.03024333,-0.2249851,-1.142834,0.2584358,-0.103859,0.8354317,1.394371,0.238265,0.3943993,1.146812,0.2786973,287.5089,156.2091,74.87602,False
3,0.7777785,-1.243332,0.677949,-0.2796853,-1.190449,-4.360193,-2.634911,0.6019219,1.167483,0.4681864,-1.574924,0.008068437,-0.294991,-0.08202016,0.4679271,-0.6472355,-4.117527,-0.2052663,0.7053905,1.335182,0.385663,-0.1051906,-0.02277069,-0.231317,-1.14566,0.2581164,-0.1022404,0.835921,1.39404,0.2381833,0.3924612,1.153113,0.2788746,287.4714,152.7915,78.5625,False
3,0.7888896,-1.283803,0.6811334,-0.2689884,-1.191984,-4.368763,-2.616117,0.6007258,1.1688,0.4680779,-1.574723,0.01841043,-0.2952094,-0.1074801,0.4538841,-0.6423497,-4.11934,-0.2005443,0.7054105,1.33559,0.385463,-0.1180678,-0.007838968,-0.2450758,-1.149075,0.2582301,-0.1005429,0.8363883,1.393988,0.238167,0.3905296,1.159515,0.2793543,287.4599,149.2951,82.44453,False
3,0.8000008,-1.313605,0.675776,-0.2635745,-1.193343,-4.376899,-2.597901,0.5996509,1.170014,0.4679306,-1.573945,0.07109116,-0.2783358,-0.1138007,0.4355791,-0.6380114,-4.120243,-0.1974742,0.7054444,1.33594,0.3852158,-0.1308417,0.006098099,-0.2481918,-1.152333,0.2589124,-0.09882032,0.8367783,1.393823,0.2379763,0.3887479,1.165866,0.2800906,287.5216,145.973,86.22842,False
3,0.8111119,-1.317882,0.6853772,-0.2604408,-1.195162,-4.385861,-2.579671,0.5983225,1.171437,0.4676821,-1.573612,0.03014043,-0.2690894,-0.1113894,0.3939706,-0.6348417,-4.121141,-0.1940659,0.7054486,1.33633,0.3850696,-0.1306457,0.009339459,-0.2322228,-1.154406,0.2589363,-0.09738354,0.8371156,1.393638,0.2379005,0.3871521,1.172116,0.2809528,287.634,142.8682,89.80773,False
3,0.8222231,-1.309329,0.6790805,-0.2497516,-1.197103,-4.393844,-2.562734,0.5971295,1.172913,0.4673927,-1.574363,-0.06855574,-0.2714724,-0.1218517,0.3694081,-0.6312587,-4.122987,-0.1894197,0.705381,1.336741,0.38484,-0.127236,0.002927724,-0.2130228,-1.155341,0.2579209,-0.09595023,0.8367605,1.393368,0.2379456,0.3856547,1.178303,0.2817493,287.8143,139.9049,93.23309,False
3,0.8333342,-1.311343,0.6666906,-0.2343121,-1.199192,-4.401656,-2.545529,0.5957648,1.174378,0.4670572,-1.575047,-0.06173504,-0.2853388,-0.141023,0.3757667,-0.6265981,-4.125453,-0.1838628,0.7053821,1.337166,0.3846712,-0.1227913,0.00186906,-0.1959974,-1.157057,0.2576093,-0.09456033,0.8370357,1.393198,0.2379138,0.3842762,1.184417,0.2823758,288.0703,137.051,96.48802,False
3,0.8444453,-1.307115,0.6504242,-0.2367635,-1.200828,-4.408998,-2.52814,0.5945579,1.175942,0.4666984,-1.576249,-0.1092476,-0.2894754,-0.1400529,0.3907255,-0.6214497,-4.126447,-0.179627,0.7054336,1.337613,0.3844335,-0.1173842,0.005031124,-0.1918133,-1.158623,0.2571346,-0.09340452,0.8372538,1.392932,0.2379506,0.3828927,1.190526,0.2827567,288.376,134.3933,99.45008,False
3,0.8555565,-1.304918,0.6195145,-0.2407932,-1.202027,-4.415866,-2.511292,0.5932371,1.177629,0.4664292,-1.576157,0.00937972,-0.296849,-0.1550717,0.4077176,-0.6160094,-4.128669,-0.1742852,0.7054334,1.33808,0.384238,-0.1066845,0.008195758,-0.1887516,-1.160664,0.2571849,-0.09259864,0.8376343,1.392649,0.237958,0.3816201,1.196568,0.2829538,288.7195,131.8189,102.2713,False
3,0.8666676,-1.307029,0.6066916,-0.2460228,-1.203477,-4.423229,-2.49394,0.5918732,1.179139,0.4661043,-1.575864,0.02666031,-0.3054074,-0.1977758,0.423447,-0.6101835,-4.133384,-0.1667514,0.705384,1.338538,0.383934,-0.1056858,0.02200262,-0.1994645,-1.163383,0.2575827,-0.09161621,0.8381085,1.392476,0.23803,0.3804389,1.202519,0.282977,289.1106,129.372,104.9181,False
3,0.8777788,-1.312371,0.6002464,-0.2512674,-1.205258,-4.430748,-2.476223,0.590706,1.180532,0.4658747,-1.576298,-0.03981287,-0.3181287,-0.2159578,0.4393951,-0.6043139,-4.137096,-0.159718,0.7053742,1.338964,0.383724,-0.1046826,0.03049309,-0.2080221,-1.166018,0.2579885,-0.09063376,0.8384973,1.392221,0.2380605,0.3794206,1.208368,0.2828707,289.5577,127.2228,107.2239,False
3,0.8888899,-1.313427,0.5927563,-0.2554727,-1.206911,-4.438087,-2.458812,0.589357,1.182059,0.4655221,-1.576112,0.01742783,-0.3392746,-0.188218,0.445116,-0.5989742,-4.137691,-0.1547723,0.7053031,1.339349,0.3835824,-0.1111495,0.04325747,-0.2186413,-1.168934,0.258567,-0.08930884,0.8388582,1.391981,0.2379904,0.3785426,1.214146,0.2826761,290.0802,125.2167,109.3115,False
3,0.900001,-1.311289,0.588473,-0.2607687,-1.208697,-4.44556,-2.441657,0.5881127,1.183621,0.4651999,-1.575868,0.02229857,-0.3445002,-0.1647643,0.4453425,-0.5939403,-4.138138,-0.1504745,0.7053608,1.339771,0.3834126,-0.1186922,0.03581723,-0.2228011,-1.171631,0.258404,-0.08759136,0.8393018,1.391873,0.2379763,0.377768,1.219864,0.2824825,290.6498,123.2389,111.334,False
3,0.9111122,-1.284591,0.5597664,-0.2616709,-1.209917,-4.451874,-2.426011,0.5867499,1.185256,0.4648886,-1.576182,-0.02887807,-0.3379512,-0.1275135,0.4466385,-0.5889655,-4.137023,-0.1478265,0.7052841,1.340201,0.3832574,-0.1185895,0.0401006,-0.2153574,-1.17384,0.258845,-0.08642996,0.8396057,1.391674,0.2380514,0.3770921,1.225545,0.2823844,291.2281,121.3657,113.2706,False
3,0.9222233,-1.284591,0.5597664,-0.2616709,-1.209917,-4.451874,-2.426011,0.5867499,1.185256,0.4648886,-1.576599,-0.03776607,-0.3379512,-0.1275135,0.4466385,-0.5889655,-4.137023,-0.1478265,0.7052841,1.340201,0.3832574,-0.1185895,0.0401006,-0.2153574,-1.17384,0.258845,-0.08642996,0.8396057,1.391674,0.2380514,0.376397,1.231277,0.2823622,291.8156,119.6323,115.1172,False
3,0.9333345,-1.246124,0.5054852,-0.2666776,-1.211927,-4.464018,-2.39485,0.5841965,1.188503,0.464402,-1.590739,-1.292851,-0.3369329,-0.1392302,0.4454765,-0.5786287,-4.140439,-0.1376063,0.7051933,1.341211,0.382925,-0.1033781,0.05715391,-0.1953472,-1.177875,0.2604813,-0.08518893,0.8402596,1.391252,0.2381544,0.376151,1.236766,0.282625,292.3641,117.7891,117.2429,False
3,0.9444456,-1.246124,0.5054852,-0.2666776,-1.211927,-4.464018,-2.39485,0.5841965,1.188503,0.464402,-1.564831,2.379467,-0.3369329,-0.1392302,0.4454765,-0.5786287,-4.140439,-0.1376063,0.7051933,1.341211,0.382925,-0.1033781,0.05715391,-0.1953472,-1.177875,0.2604813,-0.08518893,0.8402596,1.391252,0.2381544,0.3766081,1.241137,0.2832053,293.1292,115.4136,119.7653,False
3,0.9555568,-1.197062,0.4789325,-0.2708097,-1.214414,-4.47595,-2.365821,0.5817475,1.191573,0.4639502,-1.588696,-2.203687,-0.3370055,-0.1626796,0.4474311,-0.5682525,-4.145638,-0.1258309,0.7051547,1.342247,0.3826787,-0.1183502,0.06465319,-0.2026624,-1.182817,0.2617966,-0.08256971,0.8408523,1.391009,0.2382481,0.375474,1.246274,0.2830763,293.5194,115.0044,120.2383,False
3,0.9666679,-1.17897,0.4874942,-0.2709015,-1.21629,-4.482533,-2.35109,0.5805215,1.193138,0.4636934,-1.565869,2.10817,-0.3286081,-0.1732833,0.4366285,-0.5635142,-4.148822,-0.1198699,0.7050973,1.34273,0.3825042,-0.118276,0.07000238,-0.1994947,-1.185117,0.2627519,-0.08182696,0.8411912,1.390795,0.2383428,0.3750208,1.250707,0.2833173,294.1386,113.7144,121.6457,False
3,0.977779,-1.144864,0.4865659,-0.2602912,-1.218382,-4.488404,-2.337454,0.57938,1.194754,0.463475,-1.576974,-1.035211,-0.3393714,-0.1677907,0.4207805,-0.5592191,-4.150942,-0.1139247,0.705088,1.343194,0.3823462,-0.1225826,0.06469058,-0.2015661,-1.187557,0.2631348,-0.0804541,0.8414538,1.390627,0.2384391,0.3731733,1.256184,0.2829936,294.4909,113.7283,121.6823,False
3,0.9888902,-1.1086,0.473935,-0.2506741,-1.220194,-4.493945,-2.324364,0.5782511,1.196365,0.4632697,-1.578564,-0.1343205,-0.3512232,-0.1697611,0.4059501,-0.5550358,-4.153807,-0.1071219,0.7049924,1.343669,0.3822649,-0.1311688,0.06683698,-0.2078664,-1.190158,0.2638194,-0.07890893,0.8417368,1.390429,0.238565,0.3718192,1.261947,0.2830388,294.9729,113.1096,122.5081,False
3,1.000001,-1.075487,0.4474623,-0.2409642,-1.221545,-4.498847,-2.311931,0.5771046,1.198067,0.4630566,-1.579243,-0.06202287,-0.3512087,-0.163362,0.4038641,-0.5504615,-4.156125,-0.1013679,0.7050799,1.344092,0.3821805,-0.1353076,0.07646765,-0.20147,-1.192444,0.2649731,-0.07781464,0.8422008,1.390195,0.2387445,0.3711511,1.267653,0.2835221,295.5442,111.8447,124.0723,False
3,1.011112,-1.050926,0.4251909,-0.2344519,-1.222877,-4.503538,-2.299518,0.5759144,1.199693,0.4628613,-1.579462,-0.01972668,-0.3351971,-0.1506251,0.401696,-0.5459571,-4.157681,-0.09685837,0.7050385,1.344535,0.3821142,-0.1363348,0.08286682,-0.2004116,-1.194742,0.2660168,-0.07663698,0.8424716,1.390004,0.2388599,0.37105,1.273173,0.2842922,296.2109,110.34,125.901,False
3,1.022224,-1.012486,0.3794296,-0.2352306,-1.223122,-4.507272,-2.288263,0.574843,1.201304,0.4627092,-1.579592,-0.0120283,-0.3266094,-0.1389589,0.4038446,-0.5412912,-4.159064,-0.09234858,0.7050548,1.344956,0.3820398,-0.1373571,0.08503228,-0.1972155,-1.197011,0.2671646,-0.07546546,0.8427112,1.389857,0.2390199,0.3712307,1.278483,0.2851244,296.9352,108.9014,127.6351,False
3,1.033335,-0.9729559,0.3315923,-0.2328338,-1.223001,-4.51077,-2.277541,0.5737514,1.202928,0.4626043,-1.579229,0.03297397,-0.3084299,-0.1326791,0.4090663,-0.5364555,-4.160614,-0.08824544,0.7050334,1.345391,0.3819466,-0.128679,0.07545946,-0.1802373,-1.198418,0.2676066,-0.07450406,0.8429284,1.389761,0.2390814,0.3714259,1.283586,0.2858215,297.6623,107.6567,129.1148,False
3,1.044446,-0.9355721,0.284759,-0.2389447,-1.222396,-4.514165,-2.26723,0.5726794,1.20449,0.4624047,-1.5797,-0.04348934,-0.2987706,-0.1231424,0.4112009,-0.5315904,-4.161815,-0.08427946,0.7050489,1.345733,0.3818624,-0.123274,0.06693505,-0.1696235,-1.200039,0.2678218,-0.07327794,0.8431065,1.389468,0.2391517,0.3715126,1.288431,0.2862968,298.3447,106.633,130.3184,False
3,1.055557,-0.9078269,0.2613724,-0.2398874,-1.222347,-4.517865,-2.25668,0.5716093,1.206027,0.4622016,-1.579872,-0.01559124,-0.2913512,-0.1220528,0.4047676,-0.5270433,-4.163647,-0.07976487,0.7050629,1.346153,0.3815849,-0.1233503,0.0541456,-0.1717162,-1.20207,0.2678574,-0.07190881,0.843367,1.389297,0.2392237,0.3715416,1.292875,0.2865374,298.974,105.8635,131.2183,False
3,1.066668,-0.8460002,0.2444592,-0.2388102,-1.222276,-4.521487,-2.248101,0.5706321,1.207508,0.4619668,-1.579898,-0.002561026,-0.2927098,-0.1367501,0.376967,-0.5236201,-4.167137,-0.07342654,0.7050987,1.346459,0.3814719,-0.1223714,0.04985608,-0.1770447,-1.204339,0.2680678,-0.07055832,0.8436581,1.389147,0.2394533,0.3714956,1.296877,0.2865361,299.5451,105.3262,131.8186,False
3,1.077779,-0.8460002,0.2444592,-0.2388102,-1.222276,-4.521487,-2.248101,0.5706321,1.207508,0.4619668,-1.57941,0.04436474,-0.2927098,-0.1367501,0.376967,-0.5236201,-4.167137,-0.07342654,0.7050987,1.346459,0.3814719,-0.1223714,0.04985608,-0.1770447,-1.204339,0.2680678,-0.07055832,0.8436581,1.389147,0.2394533,0.3713504,1.30046,0.2863101,300.0535,104.9905,132.1558,False
3,1.08889,-0.8129376,0.2307213,-0.2334375,-1.222486,-4.52493,-2.238912,0.5698447,1.208922,0.4617825,-1.588036,-0.7894899,-0.2939489,-0.1483445,0.3609078,-0.5200307,-4.170808,-0.0670323,0.7052125,1.346834,0.3813498,-0.1148807,0.05622561,-0.1760863,-1.20638,0.268917,-0.06979559,0.8439873,1.388933,0.2395647,0.3713765,1.30347,0.2860589,300.4374,104.6817,132.4728,False
3,1.100002,-0.7606719,0.2031622,-0.230129,-1.222002,-4.527805,-2.231367,0.5689605,1.210245,0.4615672,-1.580808,0.6670617,-0.2920042,-0.1610135,0.3448138,-0.5166698,-4.174922,-0.0602969,0.7052056,1.347194,0.3813238,-0.1019201,0.07538854,-0.1677747,-1.208138,0.270555,-0.06972315,0.8443517,1.388761,0.2396319,0.3719824,1.305204,0.2860418,300.8658,104.0839,133.0485,False
3,1.111113,-0.6699709,0.1587984,-0.2033181,-1.221525,-4.532326,-2.217502,0.567499,1.212624,0.4610341,-1.578564,0.1982751,-0.2783053,-0.1641213,0.326565,-0.5098595,-4.18148,-0.04902613,0.7053016,1.347837,0.3811791,-0.1146217,0.0818657,-0.1633882,-1.211724,0.2726735,-0.06764509,0.8447965,1.38843,0.239871,0.3718792,1.306798,0.2856849,301.1192,104.1385,132.8597,False
3,1.122224,-0.6443974,0.162079,-0.1969786,-1.221867,-4.534996,-2.210476,0.5668259,1.213743,0.4607887,-1.572542,0.5494188,-0.2674922,-0.1557475,0.3403895,-0.5056043,-4.184006,-0.0443403,0.7052984,1.34804,0.3810616,-0.1189384,0.08188831,-0.1676094,-1.213937,0.2736535,-0.06643735,0.84523,1.388347,0.2399929,0.3709051,1.3089,0.2850024,301.2217,104.6903,132.1343,False
3,1.133335,-0.6060144,0.1590742,-0.1821063,-1.222322,-4.537332,-2.204299,0.5663215,1.214567,0.4606051,-1.580666,-0.747313,-0.2598926,-0.1420012,0.3500148,-0.5014631,-4.185853,-0.04019696,0.705385,1.348169,0.3809147,-0.1113225,0.08296664,-0.1538495,-1.215266,0.274586,-0.06577555,0.8454889,1.388172,0.2401175,0.3691911,1.312148,0.2840828,301.2061,105.4828,131.2955,False
3,1.144446,-0.5697809,0.1645848,-0.1683641,-1.22305,-4.539862,-2.198372,0.5658392,1.21539,0.4603922,-1.580437,0.02776131,-0.2556848,-0.1152408,0.3310065,-0.4985065,-4.186359,-0.03713086,0.7053432,1.348352,0.3807414,-0.1058818,0.08722954,-0.1453989,-1.21661,0.2756563,-0.06516409,0.8455415,1.38793,0.2402718,0.3682795,1.315325,0.2836923,301.3745,105.476,131.4222,False
3,1.155557,-0.5282174,0.173325,-0.1493368,-1.224065,-4.542126,-2.193049,0.5654033,1.216105,0.460273,-1.58059,-0.0152361,-0.2568839,-0.0841172,0.30142,-0.4962534,-4.186005,-0.03450152,0.7053349,1.348541,0.3806779,-0.1068195,0.0957862,-0.1368931,-1.217987,0.2770936,-0.0643907,0.845813,1.387731,0.240411,0.3681793,1.318191,0.2837896,301.7067,104.996,132.0866,False
3,1.166668,-0.4866531,0.1799437,-0.1302767,-1.225334,-4.544188,-2.188215,0.565078,1.216795,0.4600592,-1.580484,0.009513668,-0.2420439,-0.06379329,0.2822849,-0.4935743,-4.185953,-0.03240082,0.7054074,1.348841,0.3805244,-0.1080346,0.08299842,-0.1453691,-1.220009,0.2776586,-0.06333423,0.8461536,1.387578,0.2404759,0.3686897,1.320706,0.2842094,302.1648,104.3496,132.9114,False
3,1.17778,-0.4610806,0.19288,-0.1165573,-1.226912,-4.546464,-2.18318,0.5646557,1.217489,0.4599478,-1.580532,-0.004768109,-0.2261593,-0.06590856,0.2714739,-0.490885,-4.187768,-0.02887665,0.7054534,1.349029,0.3804545,-0.10597,0.075523,-0.1485652,-1.221804,0.2781374,-0.06239121,0.8462676,1.387466,0.2405987,0.3694112,1.323027,0.2847199,302.6479,103.7245,133.6619,False
3,1.188891,-0.4195706,0.2197038,-0.1029711,-1.229259,-4.54912,-2.179028,0.5644212,1.217915,0.4597983,-1.580507,0.001961694,-0.2124575,-0.07545169,0.2585,-0.4884392,-4.190165,-0.02490056,0.7054961,1.349121,0.3803787,-0.1027062,0.07980464,-0.1443579,-1.223438,0.2794102,-0.06179546,0.8465331,1.387298,0.2407315,0.3700738,1.325224,0.2851922,303.0762,103.1603,134.3145,False
3,1.200002,-0.3972213,0.2400499,-0.0935795,-1.231415,-4.551769,-2.174445,0.564111,1.218482,0.4597051,-1.579942,0.05133148,-0.1966578,-0.07107493,0.2349537,-0.4866575,-4.19149,-0.02203926,0.7054737,1.349155,0.3803461,-0.09084751,0.08939214,-0.1349418,-1.224878,0.2810265,-0.06161543,0.8468355,1.387098,0.2409117,0.3705139,1.327321,0.2855427,303.4263,102.6997,134.8565,False
3,1.211113,-0.3557065,0.2722467,-0.0736368,-1.234713,-4.554359,-2.171121,0.5639795,1.218696,0.4596522,-1.580472,-0.04917686,-0.1799837,-0.07935077,0.1942596,-0.4858746,-4.193834,-0.01862668,0.7055007,1.349197,0.3803298,-0.08201595,0.09688357,-0.1105602,-1.225365,0.2824337,-0.06149212,0.8470066,1.386958,0.2410622,0.3706809,1.329297,0.2857903,303.7031,102.3576,135.2599,False
3,1.222224,-0.3354829,0.2872893,-0.06205501,-1.237616,-4.556797,-2.167204,0.5637839,1.219125,0.4596756,-1.579699,0.07088534,-0.1717856,-0.1047451,0.1673612,-0.4848903,-4.198178,-0.01318478,0.7054185,1.349256,0.3802695,-0.07867168,0.09799488,-0.09781548,-1.226127,0.2838699,-0.06117414,0.8471249,1.386785,0.241359,0.370662,1.33103,0.2860505,303.9132,102.0934,135.5896,False
3,1.233335,-0.3088626,0.3066469,-0.04519361,-1.241001,-4.559165,-2.163897,0.5636593,1.219325,0.4596725,-1.580439,-0.06865025,-0.170922,-0.1355664,0.1575283,-0.4834074,-4.203739,-0.006384929,0.7053707,1.349268,0.380245,-0.07857113,0.09589143,-0.08822233,-1.226812,0.2848894,-0.06066255,0.847277,1.386636,0.2415304,0.3704719,1.332544,0.2863726,304.0308,101.9285,135.8288,False
3,1.244446,-0.2779976,0.3334804,-0.02731891,-1.245058,-4.561616,-2.160989,0.5634892,1.219563,0.4597507,-1.579498,0.08639251,-0.1644116,-0.1057684,0.1576996,-0.481605,-4.204269,-0.004274373,0.7052405,1.349305,0.3802702,-0.07417198,0.0938001,-0.07441373,-1.227351,0.286138,-0.06024523,0.8474071,1.386514,0.241684,0.3702307,1.333777,0.2868621,304.0757,101.7595,136.0907,False
3,1.255558,-0.2652155,0.3356626,-0.02309045,-1.24805,-4.563876,-2.157618,0.5633218,1.219901,0.459846,-1.579605,-0.0107747,-0.1611301,-0.07700241,0.1546974,-0.4799352,-4.204265,-0.002585663,0.7052094,1.349325,0.3802605,-0.07179616,0.09598403,-0.05419455,-1.227249,0.2874368,-0.0600415,0.847671,1.386453,0.2418268,0.3698969,1.334887,0.2874809,304.0546,101.6481,136.3366,False
3,1.266669,-0.2470757,0.3240004,-0.02090555,-1.250685,-4.565916,-2.154811,0.5630922,1.220179,0.4597905,-1.579712,-0.009821565,-0.1697618,-0.05869665,0.1336038,-0.4791299,-4.204304,-0.0003787015,0.7051443,1.349409,0.3802342,-0.05877154,0.09279808,-0.03196137,-1.226897,0.2884659,-0.06018291,0.8478514,1.386318,0.2420151,0.3695381,1.335926,0.2882328,304.0122,101.5104,136.6377,False
3,1.27778,-0.234297,0.3208039,-0.02515639,-1.253388,-4.568253,-2.151809,0.5629661,1.22046,0.4597938,-1.57887,0.07677657,-0.1784094,-0.06175359,0.1198115,-0.478169,-4.206258,0.003589408,0.705206,1.349483,0.3801939,-0.05565939,0.08851285,-0.03732242,-1.227779,0.2893527,-0.05987052,0.8479534,1.385966,0.2422874,0.3691416,1.336995,0.2891009,303.9707,101.3312,136.9957,False
3,1.288891,-0.2226354,0.332417,-0.0433704,-1.256205,-4.571591,-2.14869,0.5628011,1.220651,0.4596419,-1.578987,-0.0115198,-0.1784799,-0.06810427,0.1144366,-0.477109,-4.208473,0.007550861,0.705236,1.349573,0.3801427,-0.06269868,0.07560913,-0.08940898,-1.230568,0.2895806,-0.05901405,0.848151,1.385807,0.2423768,0.3687237,1.338154,0.2900136,303.9537,101.1642,137.4029,False
3,1.300002,-0.2035361,0.346139,-0.06692997,-1.259075,-4.575344,-2.145808,0.5627384,1.220874,0.4595528,-1.578658,0.02997146,-0.1624708,-0.07674199,0.1216996,-0.4753466,-4.210889,0.0109179,0.70525,1.34962,0.380017,-0.06394739,0.0723955,-0.1042989,-1.232228,0.2905213,-0.05856131,0.8483395,1.385821,0.242341,0.3683449,1.339373,0.2908951,303.9804,100.9632,137.8713,False
3,1.311113,-0.1801329,0.3492718,-0.08297171,-1.261658,-4.578881,-2.143466,0.5626219,1.221129,0.4594872,-1.578581,0.00666542,-0.1592528,-0.07570161,0.1238112,-0.4739053,-4.212586,0.01409798,0.7051943,1.349644,0.3799236,-0.06077603,0.07237629,-0.1064657,-1.233557,0.2912944,-0.05825132,0.8484623,1.385679,0.2424645,0.3680476,1.340615,0.2917161,304.0487,100.7642,138.3192,False
3,1.322224,-0.1726601,0.3418224,-0.08399278,-1.264104,-4.581652,-2.140978,0.5624607,1.221397,0.4594347,-1.578715,-0.01249552,-0.159262,-0.06501072,0.1185633,-0.4728214,-4.213442,0.01670281,0.7051471,1.34975,0.3798325,-0.05835947,0.07454851,-0.08198481,-1.233427,0.2920117,-0.05792322,0.8483633,1.385468,0.2426412,0.3678083,1.341875,0.2924745,304.1761,100.5959,138.7097,False
3,1.333336,-0.1704877,0.3248017,-0.08067723,-1.266205,-4.583965,-2.138426,0.5622892,1.221708,0.4594164,-1.578968,-0.02312839,-0.1561174,-0.05001274,0.105868,-0.472098,-4.213505,0.01838407,0.705086,1.349813,0.3798375,-0.06020401,0.08207718,-0.05961214,-1.233382,0.2932453,-0.05761216,0.8484416,1.385337,0.2427897,0.3676237,1.343117,0.293225,304.3242,100.4588,139.0278,False
3,1.344447,-0.1736417,0.3077657,-0.07841807,-1.268118,-4.586187,-2.135743,0.5621042,1.221974,0.4593821,-1.578378,0.05396846,-0.1519219,-0.02966684,0.0889394,-0.4717353,-4.212992,0.01943761,0.7050605,1.349929,0.3798697,-0.0739643,0.08536199,-0.05307329,-1.233875,0.2945171,-0.05681455,0.8488255,1.385465,0.2430465,0.3674507,1.344315,0.2939897,304.475,100.2941,139.355,False
3,1.355558,-0.1778516,0.28646,-0.07719222,-1.269699,-4.588222,-2.133025,0.5619926,1.22215,0.4593101,-1.577914,0.04179387,-0.1403329,-0.02852557,0.07287317,-0.4713891,-4.213722,0.02120702,0.7050624,1.350019,0.3799071,-0.07504964,0.08538686,-0.05308069,-1.234877,0.2957271,-0.05608511,0.8492056,1.385154,0.2431107,0.3672509,1.345463,0.2947383,304.5856,100.0977,139.7217,False
3,1.366669,-0.1736355,0.3013507,-0.08156938,-1.272351,-4.591293,-2.130265,0.5619269,1.222236,0.4592919,-1.577576,0.03052953,-0.1328288,-0.03501137,0.08128254,-0.4702221,-4.215126,0.02365286,0.7050592,1.350123,0.3798501,-0.07824731,0.07901432,-0.05089568,-1.235395,0.2964065,-0.05535673,0.8493559,1.385071,0.2432172,0.367028,1.346555,0.2954247,304.6677,99.92724,140.0752,False
3,1.37778,-0.1715545,0.3237031,-0.08387698,-1.275332,-4.594598,-2.127536,0.5618988,1.222249,0.4591997,-1.577361,0.01938879,-0.1263961,-0.03934757,0.08758274,-0.4690796,-4.216466,0.02599778,0.7049909,1.350208,0.3798261,-0.07826798,0.07480582,-0.05088879,-1.236134,0.2978265,-0.05492663,0.8494793,1.385121,0.2431552,0.3668195,1.347566,0.2960229,304.7429,99.79486,140.3923,False
