loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.03715816,0.3352323,-0.0470757,-1.396181,-4.360008,-3.120126,0.6696527,1.109373,0.4795101,-1.682585,-0.006810215,0.08641261,-0.1917136,-0.01241698,-0.8250771,-4.11046,-0.361081,0.6873934,1.322469,0.3963664,0.04902095,-0.1233696,-0.09864553,-1.105611,0.2089673,-0.1028406,0.8084854,1.399028,0.2389331,0.4596089,1.032956,0.3118477,287.9706,233.9935,1.258211,True
2,0.7000005,0.05426211,0.3096948,-0.04906669,-1.395659,-4.362678,-3.120887,0.6702045,1.10936,0.4796195,-1.682995,-0.03735505,0.08855946,-0.1938752,-0.009267177,-0.824446,-4.113245,-0.360254,0.6877607,1.322498,0.3964429,0.04184242,-0.101976,-0.08689529,-1.106068,0.2086175,-0.1029637,0.8087186,1.398991,0.2389243,0.4595548,1.033165,0.3128027,287.9358,234.162,1.32714,True
2,0.7111117,0.04787303,0.3075424,-0.05010293,-1.395147,-4.366024,-3.120608,0.6707722,1.10939,0.4797356,-1.683121,-0.01095606,0.09069742,-0.1917519,-0.009267475,-0.8238286,-4.115869,-0.3595353,0.6881379,1.322488,0.3964829,0.04420533,-0.09554541,-0.07309793,-1.106261,0.2076143,-0.1031567,0.8089371,1.398963,0.238821,0.4595424,1.033326,0.3137731,287.9004,234.3166,1.447143,True
2,0.7222228,0.04476657,0.2734894,-0.04454277,-1.394906,-4.367973,-3.120606,0.6712992,1.109455,0.4798601,-1.684014,-0.08138262,0.08105675,-0.1873904,-0.01768195,-0.8236891,-4.118546,-0.3582519,0.6883888,1.322505,0.3965411,0.03149948,-0.09226888,-0.06866887,-1.106755,0.2065566,-0.1026172,0.8091093,1.398907,0.2386858,0.4595496,1.033419,0.3146967,287.8695,234.4432,1.582606,True
2,0.7333339,0.03527679,0.2447913,-0.0315422,-1.395114,-4.369729,-3.120378,0.6717718,1.109452,0.4799993,-1.683439,0.05342478,0.06403153,-0.1713229,-0.02168588,-0.8235745,-4.120429,-0.3570138,0.6887084,1.32246,0.3965611,0.03157372,-0.09118924,-0.06441149,-1.107247,0.2053627,-0.1025586,0.8093114,1.398636,0.2384894,0.4596142,1.033416,0.3155513,287.8468,234.5246,1.711788,True
2,0.7444451,0.01833835,0.2139577,-0.0163848,-1.395489,-4.371029,-3.119767,0.6721794,1.109417,0.4800508,-1.683689,-0.0230371,0.05353143,-0.1297498,-0.02021429,-0.8237509,-4.120461,-0.3572103,0.6889417,1.322424,0.3965437,0.03272162,-0.0837261,-0.06125861,-1.10771,0.2045547,-0.1025943,0.8094639,1.398549,0.2384005,0.459687,1.033341,0.3163313,287.8851,234.6513,1.758018,True
2,0.7555562,0.008811325,0.2012379,-0.003500103,-1.395834,-4.372937,-3.119235,0.6725338,1.109413,0.4800649,-1.683782,-0.007956544,0.0504769,-0.1042246,-0.01360393,-0.8235975,-4.120872,-0.3574705,0.6891859,1.322425,0.3965313,0.03184827,-0.06877619,-0.05277458,-1.107954,0.2042353,-0.1027432,0.8095149,1.398466,0.2383099,0.4598112,1.033248,0.3170079,287.9509,234.8415,1.729337,True
2,0.7666674,-0.009212058,0.1735624,0.006312274,-1.396252,-4.373909,-3.118333,0.6727613,1.109389,0.4800818,-1.683644,0.01279332,0.04635968,-0.07976711,-0.005923657,-0.8233727,-4.12073,-0.3579328,0.6893945,1.322417,0.3965471,0.02666098,-0.05913827,-0.04634398,-1.10823,0.2038581,-0.1026947,0.8096609,1.398396,0.2382379,0.4599662,1.033181,0.3175321,288.0013,235.082,1.628867,True
2,0.7777785,-0.01982282,0.1672003,0.01383632,-1.396641,-4.375703,-3.117632,0.6729589,1.109371,0.4801857,-1.684108,-0.04231328,0.04649412,-0.0702863,0.006924198,-0.8227991,-4.121416,-0.3580149,0.6895642,1.32245,0.3966174,0.02251169,-0.05483034,-0.03990816,-1.108401,0.2033132,-0.1025639,0.8097365,1.398311,0.238188,0.4601032,1.033177,0.3178518,288.0335,235.2887,1.525402,True
2,0.7888896,-0.03790536,0.1543679,0.01289725,-1.396762,-4.376956,-3.116373,0.673112,1.109406,0.4801629,-1.683882,0.0212017,0.04554149,-0.05970465,0.01660234,-0.8221812,-4.121537,-0.3584013,0.6898109,1.322456,0.3966589,0.02700009,-0.04841006,-0.02614452,-1.108156,0.2029799,-0.1028689,0.8098409,1.398226,0.2381086,0.4601917,1.033269,0.3179902,288.0333,235.3941,1.461199,True
2,0.8000008,-0.05703636,0.1351651,0.01520091,-1.397043,-4.377891,-3.114914,0.6731945,1.109399,0.4801807,-1.684376,-0.04527016,0.03593352,-0.06499896,0.01663639,-0.8217109,-4.122663,-0.3576652,0.6900386,1.322559,0.3966727,0.02917107,-0.04734353,-0.02405014,-1.108345,0.2024662,-0.1031397,0.8099104,1.398225,0.2380042,0.4602281,1.033464,0.3179828,288.0014,235.4127,1.415484,True
2,0.8111119,-0.06980227,0.1255338,0.01316325,-1.397147,-4.378963,-3.113508,0.6732979,1.109423,0.4801626,-1.68388,0.04574833,0.0253034,-0.08421641,0.02721828,-0.8206621,-4.124353,-0.3565222,0.6902642,1.322573,0.3966522,0.029054,-0.05269312,-0.0304215,-1.108823,0.2015454,-0.1030457,0.810037,1.398163,0.2378781,0.4602166,1.033758,0.3179333,287.9299,235.3637,1.398007,True
2,0.8222231,-0.1059817,0.1030612,0.01019796,-1.397171,-4.379467,-3.111003,0.673288,1.109435,0.4801247,-1.683586,0.02636347,0.02100506,-0.1119567,0.03449379,-0.8193247,-4.126798,-0.3549578,0.6904731,1.322615,0.3966649,0.02744482,-0.0762288,-0.06121161,-1.110429,0.1995845,-0.1025647,0.8101203,1.398107,0.2376742,0.460143,1.034133,0.3178849,287.8415,235.2934,1.435228,True
2,0.8333342,-0.1261953,0.09129621,0.01032143,-1.397304,-4.380153,-3.108868,0.6733757,1.109448,0.4800727,-1.683545,0.003413036,0.02307463,-0.1247307,0.03224703,-0.8184512,-4.128984,-0.3538127,0.6906637,1.322609,0.3966804,0.03042235,-0.07948783,-0.07508966,-1.111579,0.1984311,-0.1024063,0.8103154,1.397974,0.2376068,0.4600214,1.034573,0.3178606,287.7327,235.2407,1.483594,True
2,0.8444453,-0.1549453,0.08054136,0.005131382,-1.397203,-4.380698,-3.106067,0.673247,1.109483,0.4800334,-1.682141,0.1280644,0.02078017,-0.1170751,0.007826836,-0.8186738,-4.130701,-0.3528252,0.6908256,1.322684,0.3967111,0.02522758,-0.06240463,-0.07188217,-1.112267,0.1982231,-0.1024297,0.8104088,1.397945,0.2375596,0.4598712,1.035048,0.3178746,287.6056,235.175,1.575616,True
2,0.8555565,-0.1719696,0.06553074,-0.003251944,-1.396901,-4.380957,-3.103669,0.6731362,1.109529,0.4800007,-1.682049,0.006877551,0.02082892,-0.0925439,0.003749689,-0.8187345,-4.131049,-0.3527961,0.6910483,1.322629,0.3967233,0.01598573,-0.03886005,-0.05585143,-1.112273,0.198679,-0.1024867,0.8104187,1.397935,0.2376602,0.4596588,1.035544,0.3178875,287.4914,235.1258,1.673426,True
2,0.8666676,-0.1921943,0.04622408,-0.01586189,-1.396247,-4.380796,-3.100822,0.6728576,1.109609,0.4798934,-1.680883,0.1061873,0.01665931,-0.06375912,0.002941318,-0.8188277,-4.130729,-0.353079,0.6910927,1.32267,0.396714,0.01102491,-0.02597215,-0.03452009,-1.111966,0.1988777,-0.1025314,0.8104415,1.397918,0.2376444,0.4594295,1.036058,0.317896,287.3709,235.0652,1.781632,True
2,0.8777788,-0.2167015,0.03114006,-0.03275264,-1.395273,-4.380709,-3.09758,0.6725041,1.109725,0.4798341,-1.680441,0.03881325,0.002954714,-0.04995551,0.01487282,-0.8182285,-4.130683,-0.3527202,0.6912006,1.322743,0.3967724,0.01450953,-0.02485003,-0.01432793,-1.111446,0.1985653,-0.1026816,0.8104141,1.397914,0.2376444,0.4591052,1.036577,0.3178651,287.2599,234.9479,1.926958,True
2,0.8888899,-0.2475865,0.01607371,-0.04536849,-1.394332,-4.380495,-3.093886,0.6721478,1.109886,0.4798031,-1.679033,0.1276879,-0.0115477,-0.03107007,0.05881418,-0.8162913,-4.129237,-0.3530526,0.6912117,1.322829,0.3967593,0.01562943,-0.02590526,-0.01007826,-1.111382,0.1982088,-0.1027474,0.8104433,1.397882,0.2376187,0.4587356,1.037086,0.3178003,287.1419,234.7579,2.139666,True
2,0.900001,-0.2859244,0.008513648,-0.04736209,-1.393742,-4.38035,-3.089478,0.6716722,1.110039,0.4797792,-1.677448,0.1428806,-0.01862888,-0.0004109982,0.09319781,-0.8146375,-4.126859,-0.354243,0.6912922,1.322897,0.3967106,0.01135564,-0.02269699,-0.01215912,-1.111612,0.1979994,-0.1026342,0.8106148,1.397863,0.2375479,0.4582728,1.037559,0.3176615,287.0405,234.4847,2.419041,True
2,0.9111122,-0.315723,-0.003270559,-0.04721921,-1.393194,-4.380002,-3.085113,0.6713051,1.110144,0.4798167,-1.67557,0.1693605,-0.0259714,0.01553525,0.1008375,-0.8135739,-4.125235,-0.3548071,0.6913415,1.322979,0.396697,0.007081016,-0.01948719,-0.01424132,-1.111826,0.1978625,-0.1025037,0.8106824,1.397826,0.2375076,0.4577344,1.038002,0.317467,286.9677,234.1467,2.724296,True
2,0.9222233,-0.377436,-0.02572084,-0.03734253,-1.393058,-4.37896,-3.078981,0.6705061,1.110337,0.4798052,-1.673234,0.2108949,-0.04302563,0.02415729,0.0957119,-0.8130338,-4.124199,-0.3545405,0.69147,1.323058,0.3967052,0.00786167,-0.0270017,-0.03126892,-1.11267,0.1972717,-0.1022707,0.81084,1.3978,0.2375166,0.4571454,1.038446,0.3172472,286.9175,233.8457,2.969946,True
2,0.9333345,-0.3976368,-0.0417492,-0.03825899,-1.39249,-4.378069,-3.074284,0.669771,1.110533,0.4797893,-1.671298,0.1738665,-0.04627388,0.01568186,0.09141037,-0.8121965,-4.123961,-0.3542561,0.6914706,1.323126,0.3966115,0.006699175,-0.03127266,-0.03656923,-1.113247,0.1967228,-0.1020553,0.8109319,1.39775,0.23738,0.4564966,1.038929,0.3170165,286.8626,233.6182,3.14496,True
2,0.9444456,-0.4241921,-0.07590646,-0.03903763,-1.391915,-4.376047,-3.068989,0.6687813,1.110757,0.4796741,-1.667286,0.3636411,-0.04843826,-0.001379922,0.09449068,-0.8109123,-4.124198,-0.3534633,0.6915733,1.323226,0.3966343,0.0002103634,-0.03871248,-0.04071232,-1.113803,0.1958829,-0.1014837,0.8110284,1.397709,0.2373316,0.455827,1.039467,0.3167858,286.7779,233.4097,3.308911,True
2,0.9555568,-0.4528669,-0.1164895,-0.04509681,-1.391011,-4.373565,-3.063709,0.6677479,1.110996,0.4795191,-1.666139,0.09999356,-0.04526614,-0.01847169,0.09859742,-0.8094124,-4.124604,-0.3528539,0.6916153,1.323358,0.3966324,-0.002953596,-0.03656614,-0.03960987,-1.114127,0.1954338,-0.1012369,0.8111269,1.397684,0.2372909,0.4549402,1.040113,0.3164433,286.7115,233.2423,3.432867,True
2,0.9666679,-0.4709342,-0.1432198,-0.05340116,-1.389941,-4.371104,-3.058322,0.6666744,1.111206,0.479353,-1.662761,0.306056,-0.04850215,-0.03979911,0.1027184,-0.8078209,-4.125494,-0.3516193,0.6917121,1.323431,0.396601,-0.006230734,-0.04082642,-0.04380982,-1.114662,0.1947205,-0.100762,0.8112448,1.397652,0.2372198,0.4539747,1.040872,0.3160203,286.584,232.9191,3.711003,True
2,0.977779,-0.50815,-0.189211,-0.0689898,-1.388428,-4.367745,-3.052149,0.6652921,1.111363,0.4792018,-1.659515,0.291706,-0.04854425,-0.0547337,0.1047294,-0.8063615,-4.12641,-0.3503431,0.691704,1.323439,0.3966186,0.0001628026,-0.03872844,-0.04497362,-1.115167,0.1943423,-0.1009301,0.811417,1.397559,0.2372103,0.452931,1.041688,0.3154599,286.42,232.5398,4.042233,True
2,0.9888902,-0.528361,-0.2074074,-0.07521435,-1.387199,-4.365024,-3.04625,0.6639816,1.111581,0.4789629,-1.655995,0.3168958,-0.0603367,-0.05675793,0.09628376,-0.8053932,-4.126972,-0.3488786,0.6916999,1.32349,0.3966048,0.000131797,-0.02703363,-0.05140812,-1.115988,0.1943927,-0.100953,0.8115324,1.397516,0.2371862,0.4518915,1.042503,0.3147426,286.2371,232.0335,4.462191,True
2,1.000001,-0.5474806,-0.2319457,-0.07501522,-1.385977,-4.361813,-3.040174,0.6624557,1.111795,0.4786446,-1.651325,0.4215223,-0.09339136,-0.05127969,0.0901995,-0.804435,-4.127193,-0.3466554,0.6915253,1.323572,0.3964541,0.003352053,-0.01640767,-0.05362,-1.116602,0.1945062,-0.1011546,0.8116215,1.397381,0.2371771,0.4508586,1.043249,0.3138707,286.0462,231.381,4.958221,True
2,1.011112,-0.561286,-0.2522173,-0.07590914,-1.384862,-4.358549,-3.03413,0.6610494,1.112005,0.4783797,-1.647623,0.3320222,-0.1188874,-0.0427201,0.09579296,-0.803154,-4.127027,-0.3446961,0.6915127,1.323637,0.3964214,0.002402712,-0.005737185,-0.04938089,-1.116952,0.1946811,-0.1012523,0.8116503,1.397385,0.2373037,0.4497364,1.04388,0.3128229,285.9011,230.6602,5.452605,True
2,1.022224,-0.5942677,-0.2779091,-0.08312169,-1.383267,-4.354638,-3.027119,0.6592717,1.112284,0.4778807,-1.643129,0.4050564,-0.1452278,-0.0097804,0.1186298,-0.8015422,-4.124804,-0.3437824,0.6913454,1.323683,0.3963063,0.002638958,0.01134593,-0.0387922,-1.117087,0.1954145,-0.1016201,0.8117502,1.397326,0.2373686,0.4485461,1.0444,0.3116604,285.808,230.0231,5.841379,True
2,1.033335,-0.6102246,-0.2885951,-0.08301564,-1.381945,-4.351262,-3.020475,0.6576513,1.112556,0.4774806,-1.638536,0.4131621,-0.1631171,0.02106322,0.1328614,-0.8001323,-4.122355,-0.3432186,0.6913478,1.323723,0.3962834,0.001654841,0.02201135,-0.03668661,-1.117507,0.1960141,-0.1018209,0.8118769,1.397309,0.237453,0.4472834,1.044807,0.3104142,285.7551,229.4528,6.165944,True
2,1.044446,-0.6315231,-0.2886232,-0.07977119,-1.380772,-4.348106,-3.013336,0.6558427,1.112844,0.4769297,-1.6326,0.5358158,-0.1808955,0.05820988,0.1588596,-0.7983257,-4.118576,-0.3432215,0.6911719,1.323797,0.3961689,-0.002694899,0.02520181,-0.04409473,-1.118283,0.1963731,-0.1017967,0.8119811,1.397237,0.2374871,0.4460024,1.045109,0.3091252,285.7295,228.9085,6.479806,True
2,1.055557,-0.6507075,-0.2854775,-0.08081157,-1.37949,-4.34516,-3.006106,0.65399,1.113152,0.4764388,-1.62785,0.4261622,-0.1837873,0.06967779,0.1920005,-0.7956167,-4.115726,-0.3431851,0.6910669,1.32391,0.3960202,0.0003915876,0.02728385,-0.05266901,-1.11919,0.1966063,-0.1020065,0.8121367,1.397102,0.2374022,0.4445627,1.04535,0.307719,285.7592,228.3359,6.823835,True
2,1.066668,-0.6752254,-0.271639,-0.07445481,-1.378502,-4.342663,-2.998311,0.6520181,1.113471,0.4758399,-1.62209,0.5192576,-0.1922715,0.05683671,0.2026207,-0.7932321,-4.114343,-0.341735,0.6908959,1.324046,0.3959558,0.001497567,0.02941672,-0.05056154,-1.119726,0.1969851,-0.1022377,0.8122653,1.397039,0.2374208,0.4430721,1.045583,0.3062783,285.7932,227.7943,7.113113,True
2,1.077779,-0.6891012,-0.2545933,-0.07027215,-1.377536,-4.340445,-2.990656,0.6498937,1.113882,0.4753194,-1.616354,0.516022,-0.2136979,0.05062173,0.1899562,-0.7917796,-4.112991,-0.3396369,0.6908023,1.324192,0.3959603,0.005764639,0.02939567,-0.05061816,-1.12026,0.197299,-0.1027107,0.8123502,1.397005,0.2376647,0.441445,1.045848,0.3048104,285.8196,227.2958,7.361222,True
2,1.08889,-0.6954852,-0.2502866,-0.06176341,-1.376711,-4.337852,-2.983201,0.6477687,1.114297,0.4746845,-1.609987,0.5736262,-0.2288317,0.05088477,0.1623781,-0.7911234,-4.111853,-0.3373634,0.6907042,1.324304,0.3958886,-0.00482804,0.03053017,-0.04727154,-1.120636,0.1977169,-0.102586,0.8125325,1.396992,0.2377849,0.4396833,1.046174,0.3033675,285.8268,226.7759,7.635787,True
2,1.100002,-0.7252886,-0.2524127,-0.05101882,-1.37616,-4.334983,-2.974604,0.6454906,1.11484,0.4739826,-1.604021,0.5364422,-0.2526236,0.03208649,0.1251297,-0.7909881,-4.112042,-0.3336938,0.6905834,1.324511,0.3958328,-0.01455628,0.02628695,-0.05564224,-1.121555,0.1977578,-0.1021003,0.8126974,1.396929,0.23787,0.437716,1.046594,0.3019644,285.824,226.3151,7.872367,True
2,1.111113,-0.764678,-0.2684831,-0.05188611,-1.374977,-4.331577,-2.965329,0.6431371,1.115506,0.4731925,-1.5978,0.5598031,-0.2665024,0.004379883,0.1324687,-0.7891905,-4.112494,-0.3300405,0.6905221,1.324596,0.3957148,-0.01154454,0.02515756,-0.06846175,-1.122719,0.1978718,-0.1021706,0.8128296,1.396869,0.2379661,0.4355654,1.047125,0.3006501,285.7987,225.8912,8.11291,True
2,1.122224,-0.8094046,-0.2846185,-0.05913296,-1.373439,-4.328024,-2.95557,0.6407826,1.11601,0.4724007,-1.589982,0.7053554,-0.2759381,-0.0160493,0.1611524,-0.7862706,-4.112286,-0.3267821,0.6903803,1.324699,0.3956306,-0.003154613,0.02826566,-0.07924583,-1.123988,0.1981177,-0.1025658,0.8128592,1.396704,0.2380357,0.4333061,1.047745,0.299419,285.7408,225.5694,8.335458,True
2,1.133335,-0.8552098,-0.3061621,-0.08018485,-1.371248,-4.324362,-2.945505,0.6384776,1.116596,0.4715507,-1.582198,0.7008393,-0.2951413,-0.02343358,0.1601783,-0.7845086,-4.112074,-0.3231866,0.6902711,1.324727,0.39553,0.0008864477,0.0260552,-0.09420992,-1.125472,0.1981269,-0.1027123,0.813115,1.396467,0.2381148,0.4309116,1.048462,0.2981648,285.702,225.3411,8.527894,True
2,1.144446,-0.8850304,-0.31586,-0.08644509,-1.369353,-4.320796,-2.935479,0.6360855,1.117134,0.4706883,-1.574491,0.6938993,-0.3111844,-0.02972913,0.154929,-0.7828895,-4.112108,-0.3192086,0.6901072,1.324824,0.3954549,-0.002336919,0.03244765,-0.09844936,-1.126745,0.1986155,-0.1027969,0.8132783,1.396368,0.2382472,0.4284447,1.049297,0.296793,285.6607,224.9104,8.932837,True
2,1.155557,-0.9159225,-0.3287799,-0.09694298,-1.367137,-4.317123,-2.925129,0.6336079,1.117599,0.4698234,-1.56671,0.7003354,-0.3315111,-0.03279302,0.1465419,-0.7814924,-4.112189,-0.3147215,0.6898956,1.324913,0.3954079,-0.009763181,0.04420292,-0.1005171,-1.127981,0.199578,-0.1028358,0.813568,1.396375,0.2384074,0.426015,1.050234,0.2952718,285.5668,224.2259,9.543686,True
2,1.166668,-0.9468556,-0.3171753,-0.1033408,-1.365124,-4.31431,-2.914326,0.6309506,1.118231,0.468879,-1.559003,0.6933002,-0.3474619,-0.02207227,0.1456859,-0.7800138,-4.111243,-0.3110732,0.6896771,1.325022,0.3952456,-0.008654475,0.0559122,-0.1016403,-1.129225,0.2005621,-0.1032132,0.813722,1.396277,0.2386377,0.423679,1.05124,0.2935903,285.4511,223.3483,10.27224,True
2,1.17778,-0.9681945,-0.2937443,-0.09705184,-1.363723,-4.312034,-2.903555,0.6283067,1.118953,0.4678054,-1.550575,0.7589899,-0.3559927,-0.01241437,0.1405017,-0.7787642,-4.110396,-0.3074571,0.6894196,1.325097,0.3951766,-0.01173961,0.07085544,-0.09845637,-1.130328,0.2018534,-0.1034031,0.81397,1.396158,0.2387147,0.421396,1.052265,0.2917528,285.2986,222.3854,11.00795,True
2,1.188891,-0.978886,-0.2702758,-0.09079581,-1.362346,-4.310151,-2.892908,0.6257827,1.119525,0.4668198,-1.541831,0.7871828,-0.3709434,-0.0005748272,0.1311236,-0.7778092,-4.109457,-0.3035005,0.6891198,1.32513,0.3950613,-0.01707026,0.07513179,-0.1005256,-1.131562,0.20271,-0.1034582,0.8141563,1.396062,0.2389286,0.419062,1.053245,0.289768,285.1597,221.3556,11.74443,True
2,1.200002,-0.9970357,-0.2361161,-0.07393545,-1.36169,-4.308784,-2.881481,0.6230033,1.120202,0.465807,-1.533203,0.776163,-0.3847205,0.006888837,0.1366179,-0.7762678,-4.108267,-0.2996639,0.6888927,1.325276,0.3949354,-0.02222146,0.08478242,-0.09196551,-1.132439,0.2040818,-0.1037088,0.8142859,1.395972,0.2391915,0.41652,1.054189,0.2876737,285.0972,220.4829,12.29666,True
2,1.211113,-1.020513,-0.212683,-0.0676447,-1.360741,-4.307435,-2.869666,0.620283,1.120876,0.4648216,-1.52436,0.7956687,-0.3900095,0.004730374,0.1419661,-0.7745953,-4.107693,-0.2956287,0.6885866,1.325302,0.3948359,-0.0178512,0.09116831,-0.08672024,-1.133282,0.2052631,-0.104226,0.8143833,1.395874,0.2394881,0.4138176,1.055122,0.2855904,285.0579,219.7911,12.71229,True
2,1.222224,-1.057849,-0.178593,-0.05604848,-1.360432,-4.306733,-2.856811,0.6174085,1.121623,0.4638324,-1.514335,0.9033178,-0.4155463,0.01226768,0.1432911,-0.7731487,-4.106483,-0.2909349,0.6881136,1.325388,0.3947947,-0.0136096,0.1081639,-0.09429962,-1.134758,0.2070416,-0.1049562,0.8145421,1.39575,0.2397919,0.4110366,1.056017,0.2836424,284.9964,219.155,13.10713,True
2,1.233335,-1.07599,-0.1690504,-0.05713722,-1.359233,-4.305323,-2.844424,0.6146472,1.12228,0.4628339,-1.504217,0.9107165,-0.4335953,0.01439899,0.1509112,-0.7713015,-4.105418,-0.2861873,0.6877624,1.325464,0.3947124,-0.01987825,0.133771,-0.09429921,-1.136021,0.2095892,-0.1055088,0.8147215,1.395534,0.2401624,0.4080535,1.056893,0.2818412,284.9498,218.713,13.35688,True
2,1.244446,-1.089868,-0.1562983,-0.05719009,-1.358226,-4.304248,-2.831906,0.6116965,1.12309,0.4617276,-1.493372,0.9770104,-0.4493405,0.03560078,0.1714426,-0.7690825,-4.102798,-0.2824644,0.6873119,1.325516,0.3945944,-0.02945616,0.144461,-0.09739926,-1.137422,0.211622,-0.105724,0.8148802,1.395387,0.2405281,0.4048926,1.057777,0.2802168,284.9282,218.3523,13.59032,True
2,1.255558,-1.097343,-0.1541992,-0.06038797,-1.356898,-4.302904,-2.819652,0.608832,1.123954,0.4605122,-1.483461,0.890961,-0.4715914,0.04197639,0.1833864,-0.7669403,-4.10091,-0.2779504,0.6868888,1.32559,0.3944695,-0.02837706,0.1625516,-0.1028123,-1.139066,0.2141445,-0.1064535,0.8150909,1.395284,0.2409039,0.4015186,1.058739,0.2787464,284.9134,218.1179,13.7833,True
2,1.266669,-1.106955,-0.1500068,-0.0667896,-1.355451,-4.301641,-2.807083,0.6057756,1.1249,0.4592841,-1.473044,0.9377691,-0.4993292,0.03356352,0.1814055,-0.7651118,-4.100117,-0.2720574,0.6864733,1.325618,0.3943484,-0.02932739,0.175353,-0.09964541,-1.140285,0.2166431,-0.1072194,0.8152434,1.395137,0.241293,0.3980763,1.059782,0.2774063,284.8688,217.7601,14.18526,True
2,1.27778,-1.11976,-0.1543852,-0.07951519,-1.353598,-4.30023,-2.794445,0.602774,1.125931,0.4580338,-1.462576,0.9417905,-0.5174729,0.03794563,0.1751963,-0.7635549,-4.098481,-0.2669108,0.6860181,1.325646,0.3941929,-0.03471213,0.1753691,-0.1038314,-1.141802,0.2186829,-0.107502,0.8153875,1.395103,0.2415414,0.3945369,1.060912,0.2760869,284.8156,217.4485,14.5861,True
2,1.288891,-1.122973,-0.1565901,-0.09014505,-1.351726,-4.298974,-2.782244,0.5998031,1.126928,0.4568713,-1.451383,1.007963,-0.5185791,0.03478312,0.1719844,-0.7618942,-4.097311,-0.2620037,0.6854855,1.325646,0.3941014,-0.03376961,0.1774572,-0.1134368,-1.143546,0.2206819,-0.1080175,0.815538,1.394994,0.2418897,0.3909798,1.062104,0.2747119,284.7535,217.0808,15.05488,True
2,1.300002,-1.132589,-0.1609889,-0.1060687,-1.349474,-4.297628,-2.769676,0.5968016,1.128009,0.4557364,-1.440121,1.013522,-0.5324613,0.02524331,0.1720179,-0.7600576,-4.096671,-0.256092,0.6849306,1.325737,0.3940084,-0.03068145,0.1816671,-0.1230921,-1.145566,0.2227883,-0.1087425,0.8156469,1.394767,0.2422714,0.3873821,1.063341,0.2732008,284.7038,216.6225,15.56384,True
2,1.311113,-1.140066,-0.1653359,-0.1166592,-1.347349,-4.296316,-2.756795,0.5938694,1.129056,0.4547284,-1.429251,0.9775581,-0.5356315,0.0188078,0.1783847,-0.7578776,-4.095893,-0.2504993,0.6843975,1.325789,0.394032,-0.03726058,0.1976101,-0.1422343,-1.148057,0.225546,-0.1092426,0.8158115,1.394619,0.242873,0.3838397,1.064603,0.2715637,284.6683,216.0204,16.15137,True
2,1.322224,-1.147553,-0.1611483,-0.1251925,-1.34514,-4.295413,-2.743879,0.5908202,1.130276,0.4535294,-1.417391,1.068276,-0.5431181,-0.006791085,0.1857021,-0.755338,-4.096371,-0.2438702,0.6837049,1.325898,0.3939598,-0.04907473,0.2199865,-0.1570647,-1.150652,0.2287858,-0.1096213,0.8159391,1.394431,0.2433565,0.380418,1.065845,0.2698593,284.6241,215.2858,16.79409,True
2,1.333336,-1.144393,-0.1483891,-0.1284804,-1.343257,-4.294794,-2.731382,0.5878202,1.131418,0.4524093,-1.405355,1.083387,-0.5623217,-0.02165568,0.18787,-0.7530695,-4.09661,-0.2368701,0.6831101,1.325916,0.3937988,-0.06067353,0.2413545,-0.1559107,-1.152624,0.2322264,-0.109938,0.816062,1.394269,0.2438562,0.3770888,1.067035,0.2681271,284.6069,214.4865,17.4438,True
2,1.344447,-1.139133,-0.1185526,-0.1286889,-1.341754,-4.295045,-2.718726,0.58478,1.132675,0.4513144,-1.393577,1.059736,-0.5739715,-0.01420051,0.1933471,-0.7508191,-4.095679,-0.2307405,0.6824503,1.326,0.3936727,-0.06795771,0.2573936,-0.149473,-1.154428,0.2356795,-0.1103744,0.8161535,1.394091,0.2443399,0.3737875,1.068179,0.2664008,284.6302,213.7903,17.9752,True
2,1.355558,-1.141322,-0.09299058,-0.1267146,-1.340453,-4.29531,-2.7058,0.5819558,1.133912,0.4501581,-1.382143,1.028432,-0.577911,0.02076775,0.2192252,-0.747829,-4.092406,-0.2265399,0.6816207,1.326126,0.3935137,-0.06674486,0.26594,-0.1420729,-1.156265,0.2390282,-0.1110314,0.8163079,1.393905,0.2447658,0.3703697,1.069325,0.2646623,284.6955,213.2075,18.4195,True
2,1.366669,-1.129687,-0.05459327,-0.1259278,-1.339444,-4.296568,-2.693289,0.5789742,1.135211,0.4490018,-1.370176,1.077259,-0.5744051,0.05145207,0.2450054,-0.7447082,-4.08889,-0.2228243,0.6809291,1.3262,0.3933566,-0.06992422,0.269152,-0.1420397,-1.158195,0.2422208,-0.1114171,0.8163954,1.393738,0.2452447,0.3668577,1.070483,0.262992,284.7508,212.7111,18.78713,True
2,1.37778,-1.116985,-0.01619337,-0.123015,-1.338737,-4.298153,-2.680788,0.5759663,1.136521,0.4478803,-1.357765,1.117455,-0.5785567,0.05564442,0.2567891,-0.7417404,-4.086691,-0.2178631,0.6801259,1.326323,0.3931618,-0.07302713,0.2766429,-0.137756,-1.159912,0.2456621,-0.1118149,0.8163979,1.393617,0.2458713,0.3632374,1.071674,0.2614633,284.8,212.3837,19.03257,True
