loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7485212,1.665869,0.1077029,-1.452289,-4.421086,-2.678482,0.7259049,1.132469,0.468828,-1.107248,-0.2425829,0.5065565,-0.5816255,-0.6762219,-0.7568272,-4.29028,-0.3091499,0.7867035,1.335674,0.396651,0.2967983,-0.4651655,-0.02061209,-1.162724,0.09904855,-0.09895774,0.8765105,1.395634,0.2272737,0.4905778,1.009601,0.3078719,297.5818,245.9403,351.6127,False
0,0.7000005,-0.784691,1.650711,0.09184968,-1.460915,-4.436971,-2.666873,0.7275562,1.13166,0.4679215,-1.105673,0.1470539,0.4773098,-0.5305656,-0.642567,-0.7610782,-4.298856,-0.3073011,0.7880751,1.335444,0.3966694,0.2948257,-0.4523432,-0.01317219,-1.162138,0.09406498,-0.1001719,0.8765857,1.395676,0.2267671,0.4885423,1.012835,0.3097261,296.7018,248.0275,350.5858,False
0,0.7111117,-0.8219049,1.63012,0.05899388,-1.468718,-4.45283,-2.654974,0.7290508,1.131009,0.4668977,-1.105929,-0.02427334,0.4339317,-0.4822966,-0.5118654,-0.761263,-4.304778,-0.3063945,0.7892807,1.335148,0.3964515,0.305516,-0.4396182,-0.01548866,-1.161947,0.08916556,-0.1020715,0.8767097,1.395647,0.2262306,0.4864055,1.016374,0.3114293,295.8339,250.0951,349.5539,False
0,0.7222228,-0.8430712,1.591405,0.01237661,-1.475448,-4.46833,-2.643551,0.7304332,1.130421,0.4659045,-1.108336,-0.2191693,0.4009334,-0.4391995,-0.4100516,-0.7612667,-4.310188,-0.3057929,0.7906336,1.334775,0.3962033,0.305452,-0.4332528,-0.02296755,-1.161979,0.08409504,-0.1034657,0.8768551,1.395622,0.2257218,0.4842545,1.020228,0.3129063,294.9746,251.9789,348.5734,False
0,0.7333339,-0.866284,1.528232,-0.02342713,-1.481622,-4.482388,-2.631741,0.7314183,1.129993,0.4649615,-1.1089,-0.04920134,0.3280801,-0.362143,-0.2575821,-0.7588672,-4.311237,-0.3063655,0.7918135,1.334612,0.3958285,0.3054369,-0.4204847,-0.02941019,-1.162175,0.0795152,-0.1050644,0.8771452,1.395619,0.225141,0.48232,1.024326,0.3142267,294.0219,253.7723,347.5365,False
0,0.7444451,-0.8820194,1.469466,-0.04329538,-1.487838,-4.495615,-2.620454,0.7325442,1.129484,0.4641864,-1.109835,-0.08483017,0.2913094,-0.3345414,-0.2155294,-0.7594728,-4.316148,-0.3050611,0.7931764,1.334345,0.3956232,0.3108422,-0.4130417,-0.02622457,-1.161872,0.07467131,-0.1065938,0.8773694,1.395563,0.2245774,0.4805345,1.028504,0.3154392,293.0398,255.4661,346.4778,False
0,0.7555562,-0.8911232,1.343551,-0.07019603,-1.491797,-4.505592,-2.609429,0.7330405,1.129351,0.4634218,-1.10982,0.002404321,0.2404979,-0.3206038,-0.186242,-0.7595554,-4.320827,-0.3025857,0.7941781,1.334207,0.3953474,0.3001513,-0.4119309,-0.02937558,-1.161818,0.06984832,-0.1077709,0.8776011,1.39554,0.2240021,0.478809,1.032603,0.3166268,292.0758,257.0186,345.4649,False
0,0.7666674,-0.9012046,1.211263,-0.09489346,-1.495097,-4.51432,-2.598951,0.7335286,1.129217,0.4628773,-1.110619,-0.07284733,0.1925887,-0.321418,-0.1805375,-0.7605098,-4.326858,-0.2988586,0.795253,1.334016,0.3951986,0.2923476,-0.4087946,-0.05804953,-1.162886,0.06490856,-0.1088666,0.8778148,1.395535,0.2234859,0.4770493,1.036526,0.3178355,291.2073,258.5226,344.4661,False
0,0.7777785,-0.8976336,1.113132,-0.1166545,-1.498161,-4.523159,-2.588346,0.7339202,1.129262,0.4622214,-1.111034,-0.03688535,0.1629449,-0.308553,-0.1674124,-0.7610372,-4.33174,-0.2962348,0.7961881,1.333986,0.3949625,0.2836604,-0.3981598,-0.07502224,-1.163851,0.06030409,-0.1099257,0.878042,1.395488,0.2229249,0.4753688,1.040225,0.3191127,290.426,260.0035,343.5169,False
0,0.7888896,-0.8651118,0.9714273,-0.1402991,-1.49954,-4.529719,-2.579431,0.734089,1.129469,0.4615493,-1.11179,-0.06881267,0.1471655,-0.2968451,-0.1522716,-0.7613077,-4.33615,-0.2943366,0.7969995,1.333837,0.3946323,0.259996,-0.3725732,-0.102508,-1.16547,0.05644809,-0.1105593,0.8781269,1.395292,0.2223229,0.4736844,1.043677,0.320338,289.7578,261.1133,342.9422,False
0,0.8000008,-0.8424128,0.8850803,-0.1642831,-1.500944,-4.536901,-2.570232,0.7342034,1.129798,0.4609785,-1.111974,-0.01600932,0.1359446,-0.2672566,-0.112529,-0.7605802,-4.33898,-0.2933357,0.7977607,1.333914,0.394299,0.2429224,-0.3586636,-0.1097938,-1.166438,0.0523696,-0.1111247,0.8783017,1.395202,0.2217884,0.4721133,1.046905,0.3214779,289.1721,262.0682,342.4573,False
0,0.8111119,-0.798117,0.7240264,-0.224038,-1.498658,-4.541662,-2.56262,0.7339485,1.130444,0.4604454,-1.11365,-0.1530845,0.1186383,-0.225044,-0.04600923,-0.7586845,-4.339868,-0.2935323,0.7984197,1.33395,0.3938129,0.2131776,-0.3478526,-0.1073197,-1.167183,0.04840855,-0.1109702,0.8784708,1.395125,0.2212646,0.4706001,1.049974,0.3225003,288.6835,262.9537,342.013,False
0,0.8222231,-0.7678803,0.6163411,-0.2585573,-1.497383,-4.546986,-2.554606,0.7339972,1.131006,0.4601204,-1.113638,0.002458011,0.1068391,-0.1701842,0.03335002,-0.7558647,-4.338924,-0.2950079,0.7990885,1.334047,0.3933473,0.1941844,-0.3338759,-0.09860457,-1.167653,0.04477293,-0.1111233,0.8786741,1.395087,0.2207966,0.4691944,1.05291,0.3233554,288.2048,263.5662,341.7848,False
0,0.8333342,-0.7440724,0.5226642,-0.2622542,-1.496461,-4.551027,-2.546757,0.7337517,1.131713,0.4599538,-1.114994,-0.1241408,0.09154829,-0.1203738,0.07967238,-0.7536495,-4.337582,-0.2966221,0.7997755,1.334196,0.3927946,0.1826019,-0.3242021,-0.09209543,-1.16805,0.04116315,-0.1114237,0.8788466,1.394986,0.2202938,0.4678114,1.055745,0.3240536,287.7672,263.8958,341.746,False
0,0.8444453,-0.7278174,0.4609994,-0.2544233,-1.496355,-4.555202,-2.539109,0.7335615,1.13232,0.4596379,-1.114672,0.03026217,0.06732991,-0.09799051,0.09815308,-0.7521667,-4.337661,-0.2965265,0.8004581,1.334418,0.3924115,0.1697904,-0.3273441,-0.09298437,-1.168706,0.03689237,-0.1112376,0.8791387,1.394933,0.2196963,0.4664989,1.058466,0.324621,287.2982,263.6057,342.2174,False
0,0.8555565,-0.7019252,0.3801541,-0.2518108,-1.494986,-4.557874,-2.532064,0.733233,1.133108,0.4595981,-1.114565,0.00943311,0.06092709,-0.1097268,0.1055722,-0.7503696,-4.339272,-0.2958024,0.8011888,1.334565,0.3920362,0.1717399,-0.3252776,-0.1079323,-1.170005,0.0328903,-0.1116291,0.879366,1.394845,0.219106,0.4653463,1.061092,0.3251815,286.8854,263.4336,342.4722,False
0,0.8666676,-0.6781841,0.3056154,-0.2630805,-1.492989,-4.560783,-2.525162,0.7329452,1.133969,0.4595532,-1.114646,-0.007530898,0.06301023,-0.1332654,0.1170868,-0.7481768,-4.341935,-0.2947323,0.8019353,1.334689,0.3916764,0.1704567,-0.3253356,-0.1249651,-1.171552,0.02868917,-0.1118924,0.8796868,1.394647,0.2184448,0.4642106,1.063678,0.3257535,286.5369,263.5187,342.4986,False
0,0.8777788,-0.6642206,0.2769086,-0.2629141,-1.491843,-4.564141,-2.518028,0.7327476,1.134767,0.4594233,-1.115014,-0.03369783,0.06933352,-0.1514547,0.1222214,-0.7460366,-4.344545,-0.2938047,0.8026861,1.334862,0.3913226,0.1661002,-0.3253407,-0.1323669,-1.172853,0.02460441,-0.111999,0.8799028,1.394539,0.2178872,0.4630832,1.066265,0.3263191,286.1937,263.7063,342.4921,False
0,0.8888899,-0.6310532,0.2439391,-0.2755243,-1.490032,-4.567607,-2.512045,0.7323362,1.135734,0.4594588,-1.115055,-0.003581013,0.08658637,-0.1367547,0.1371067,-0.7438816,-4.344926,-0.2950452,0.8035144,1.335146,0.391001,0.1554691,-0.3242222,-0.1311625,-1.173749,0.0205126,-0.1118219,0.8800434,1.394514,0.2174964,0.4620136,1.068864,0.3268535,285.8275,263.5452,342.8084,False
0,0.900001,-0.6042709,0.2045142,-0.2944746,-1.487519,-4.570694,-2.506117,0.7318698,1.136845,0.4594047,-1.114697,0.03255489,0.1138475,-0.08393922,0.1745757,-0.7411609,-4.342241,-0.2991393,0.8042167,1.335146,0.3906641,0.1407022,-0.3273014,-0.1181754,-1.174177,0.0163325,-0.111253,0.8800627,1.394485,0.217057,0.4610083,1.071476,0.3273796,285.4466,263.2322,343.2298,False
0,0.9111122,-0.6093233,0.1297848,-0.3163731,-1.483521,-4.572299,-2.499169,0.731444,1.13788,0.4593754,-1.115648,-0.08722737,0.1277878,-0.06482466,0.1714135,-0.7394384,-4.341449,-0.3016206,0.8051965,1.33519,0.3901639,0.1379274,-0.3250402,-0.08618616,-1.173676,0.01262258,-0.111203,0.8802253,1.394433,0.2165658,0.4600031,1.074118,0.327936,285.0832,263.0503,343.4996,False
0,0.9222233,-0.6186005,0.05086728,-0.3243707,-1.479487,-4.572803,-2.492148,0.7309369,1.138951,0.4594841,-1.115571,0.007598323,0.1275386,-0.09994467,0.1668811,-0.7372211,-4.344175,-0.3009819,0.8061063,1.335317,0.3897417,0.1573851,-0.3367614,-0.05976517,-1.173136,0.008219447,-0.1119137,0.8804007,1.394292,0.2160151,0.4589161,1.076779,0.3285715,284.71,262.7214,343.9129,False
0,0.9333345,-0.6563423,-0.1037546,-0.3244333,-1.472824,-4.569848,-2.483876,0.7303112,1.14008,0.4596612,-1.114213,0.1238469,0.1182808,-0.2438451,0.183957,-0.7325413,-4.353952,-0.2947339,0.8072315,1.335397,0.3893883,0.1777581,-0.3591657,-0.04076953,-1.17245,0.003231879,-0.1125862,0.8805544,1.39422,0.2153859,0.4577801,1.079417,0.3292902,284.3152,262.157,344.6317,False
0,0.9444456,-0.6752685,-0.1656139,-0.3240277,-1.467888,-4.569219,-2.476022,0.7299941,1.141201,0.4596846,-1.113791,0.03744368,0.1416662,-0.2889434,0.2111128,-0.7282174,-4.35895,-0.2933315,0.8083036,1.335573,0.3890378,0.1860115,-0.380562,-0.0535849,-1.173014,-0.002173139,-0.1127811,0.8807312,1.394176,0.214854,0.4566884,1.082008,0.3300117,283.9253,261.3014,345.6872,False
0,0.9555568,-0.7048907,-0.2179295,-0.3236727,-1.462466,-4.568105,-2.467316,0.7295816,1.142211,0.4597616,-1.1122,0.1452081,0.1918063,-0.3482493,0.2635129,-0.7219217,-4.365195,-0.2926071,0.8092945,1.335548,0.3887484,0.2028145,-0.3849701,-0.07083113,-1.17385,-0.007148058,-0.113677,0.8808049,1.394043,0.2143176,0.4557119,1.084569,0.3306085,283.5442,260.2319,346.9653,False
0,0.9666679,-0.727298,-0.2062553,-0.3184001,-1.458738,-4.568894,-2.458572,0.729212,1.143133,0.4597301,-1.112761,-0.05250392,0.176421,-0.3787795,0.2293189,-0.7193065,-4.371872,-0.2888326,0.8101074,1.335543,0.3883526,0.208272,-0.3679418,-0.0677664,-1.174081,-0.01088194,-0.1147434,0.8809124,1.393914,0.2137995,0.4549145,1.087142,0.3308646,283.2171,258.6998,348.6607,False
0,0.977779,-0.731699,-0.170052,-0.3186164,-1.455619,-4.570735,-2.45008,0.7287307,1.143944,0.4595895,-1.11209,0.06214445,0.1609883,-0.3706968,0.1602586,-0.7188585,-4.377866,-0.2855505,0.8109927,1.335423,0.3880317,0.1891381,-0.3380478,-0.07615085,-1.17494,-0.01394897,-0.1150227,0.8810097,1.393822,0.2134047,0.4543162,1.089816,0.3307579,282.8913,257.2216,350.1513,False
0,0.9888902,-0.7309901,-0.08060053,-0.3245038,-1.453925,-4.574864,-2.441504,0.7281981,1.144777,0.4594798,-1.11233,-0.02235815,0.1615417,-0.3659286,0.09424949,-0.718776,-4.383737,-0.2830408,0.8119395,1.335476,0.3876972,0.1595765,-0.3208035,-0.06198038,-1.174748,-0.01727633,-0.1144483,0.8810698,1.393865,0.2130373,0.4537684,1.092637,0.3303296,282.5308,255.6419,351.5858,False
0,1.000001,-0.7342867,-0.05504696,-0.3246602,-1.451319,-4.577445,-2.432894,0.7277234,1.145632,0.4594495,-1.112891,-0.05093242,0.1546141,-0.353616,0.02089235,-0.7197443,-4.390012,-0.2797486,0.812704,1.335452,0.3874321,0.1396645,-0.2972075,-0.04582609,-1.174405,-0.02004961,-0.114374,0.8812329,1.393796,0.2126198,0.4531111,1.095657,0.3297307,282.1073,254.2094,352.7772,False
0,1.011112,-0.7474838,0.05579041,-0.311487,-1.451913,-4.582771,-2.423607,0.7271184,1.146421,0.4595251,-1.113234,-0.03088406,0.1257245,-0.3501046,0.003044218,-0.7193438,-4.395848,-0.2758143,0.8131075,1.335445,0.3872075,0.1366239,-0.2716171,-0.0437479,-1.174511,-0.02244459,-0.1148808,0.8813277,1.393672,0.2121868,0.4522195,1.098863,0.3291599,281.6103,252.8521,353.8655,False
0,1.022224,-0.7530054,0.1090392,-0.31181,-1.451153,-4.587226,-2.41472,0.726608,1.147125,0.459506,-1.113122,0.01046545,0.0709679,-0.2935716,0.03802879,-0.7171429,-4.397319,-0.2738726,0.8135083,1.335341,0.3868587,0.1280383,-0.2492496,-0.05757141,-1.175463,-0.02482306,-0.1151577,0.8815289,1.393489,0.2117631,0.4510975,1.10222,0.3288788,281.0739,251.5974,354.9044,False
0,1.033335,-0.7544319,0.2039104,-0.3017476,-1.452538,-4.593477,-2.405509,0.7258332,1.147694,0.4594011,-1.112821,0.0275142,0.007840857,-0.226425,0.08487301,-0.7146678,-4.396813,-0.2723018,0.8136823,1.335335,0.3864911,0.1151222,-0.2130536,-0.08203916,-1.177134,-0.02628114,-0.1154606,0.881677,1.393373,0.2114496,0.4498846,1.105663,0.3290176,280.5345,250.3979,356.0085,False
0,1.044446,-0.7439035,0.2369518,-0.3062358,-1.452156,-4.598504,-2.396998,0.7249364,1.148517,0.4593899,-1.11317,-0.03208703,-0.05339555,-0.168708,0.109257,-0.7127871,-4.396514,-0.2702283,0.8137538,1.335312,0.3861184,0.1045636,-0.1906339,-0.08304863,-1.17782,-0.02799142,-0.1156049,0.881772,1.393235,0.211127,0.4484842,1.10921,0.3296862,279.9882,249.928,356.5362,False
0,1.055557,-0.736445,0.2358962,-0.3094324,-1.451309,-4.602876,-2.388462,0.7240883,1.149254,0.4593792,-1.113163,0.0009175314,-0.08295814,-0.1398467,0.1203747,-0.710974,-4.396737,-0.2681625,0.8138892,1.335286,0.3857825,0.0802784,-0.1585369,-0.07859017,-1.178469,-0.02883045,-0.1153506,0.8818787,1.393129,0.2108736,0.4469825,1.112796,0.3308567,279.3875,249.5335,357.2079,False
0,1.066668,-0.7481373,0.2294263,-0.3168544,-1.450041,-4.607243,-2.379286,0.7233657,1.150015,0.4592984,-1.113753,-0.05381902,-0.1094196,-0.1259222,0.1313471,-0.7091007,-4.397743,-0.2654373,0.8139951,1.335253,0.3855484,0.06137037,-0.1168767,-0.07423221,-1.179106,-0.02887692,-0.115488,0.8820258,1.392946,0.2106736,0.4452241,1.116399,0.3324367,278.7786,249.6032,357.5647,False
0,1.077779,-0.7523637,0.2165263,-0.3327492,-1.448349,-4.611604,-2.370274,0.7225537,1.150798,0.4592516,-1.113718,0.003503798,-0.1146349,-0.1249232,0.1441818,-0.706779,-4.398944,-0.2630748,0.8139941,1.335167,0.3852684,0.0529293,-0.08702512,-0.07955776,-1.180164,-0.02893564,-0.115761,0.8820951,1.392804,0.2104483,0.4433714,1.119944,0.3342734,278.1926,249.2595,358.4501,False
0,1.08889,-0.7545053,0.2186221,-0.3402261,-1.447278,-4.616465,-2.361281,0.721716,1.151729,0.4592538,-1.113079,0.05835475,-0.1219046,-0.08112779,0.1339256,-0.7058495,-4.397819,-0.2624657,0.8139999,1.335079,0.3850977,0.04444522,-0.05292554,-0.09022234,-1.181566,-0.02849023,-0.1162531,0.8820604,1.392809,0.2101777,0.441619,1.123349,0.3361695,277.6323,248.634,359.6668,False
0,1.100002,-0.7427842,0.2240792,-0.3285577,-1.446929,-4.620798,-2.353023,0.7207975,1.152533,0.4592683,-1.113221,-0.01341191,-0.1315971,-0.0391881,0.09065081,-0.7065973,-4.396514,-0.2615975,0.8139372,1.33498,0.3848414,0.02856302,-0.0315476,-0.0911601,-1.182614,-0.02832818,-0.1161373,0.8821559,1.392701,0.2099884,0.4400242,1.12661,0.3379298,277.1461,247.7646,1.092281,False
0,1.111113,-0.7172589,0.2392267,-0.3105846,-1.447137,-4.6254,-2.345208,0.7197752,1.153242,0.4592466,-1.113379,-0.01423078,-0.1456709,-0.01532143,0.04513071,-0.7078539,-4.396262,-0.2597528,0.8138609,1.334979,0.3845923,0.0190905,-0.02933934,-0.08252186,-1.183177,-0.02873391,-0.115778,0.8822184,1.392676,0.2097261,0.4385164,1.129778,0.3394276,276.7379,246.5462,2.732693,False
0,1.122224,-0.6960065,0.2585519,-0.3022245,-1.44739,-4.630312,-2.337606,0.7187521,1.153932,0.4592221,-1.114081,-0.06407824,-0.1554537,-0.03329325,0.03441979,-0.7074198,-4.397815,-0.2566124,0.8136631,1.335006,0.3843658,0.02122125,-0.03147997,-0.08147056,-1.183995,-0.02935696,-0.1158108,0.8822775,1.392531,0.2094457,0.4370261,1.132941,0.3406464,276.3788,245.3224,4.229423,False
0,1.133335,-0.6770247,0.3076357,-0.3004034,-1.448737,-4.636069,-2.32995,0.7177165,1.154516,0.4592597,-1.114586,-0.04565544,-0.1629144,-0.07503112,0.0650536,-0.7052242,-4.400434,-0.2525545,0.8135259,1.33507,0.3841283,0.02959771,-0.02198453,-0.09652919,-1.185509,-0.02947081,-0.116373,0.8822114,1.392338,0.2092464,0.4355403,1.136117,0.3416044,275.9612,244.0944,5.641512,False
0,1.144446,-0.6644359,0.3599363,-0.2954202,-1.450757,-4.64252,-2.322072,0.7168033,1.155144,0.4593134,-1.114774,-0.01688144,-0.1530249,-0.08930239,0.1106772,-0.7021893,-4.401634,-0.2504485,0.8132965,1.335227,0.3839335,0.03267792,-0.0124597,-0.1093831,-1.187086,-0.02949917,-0.1168057,0.8821623,1.392109,0.2090862,0.4340264,1.13927,0.3423537,275.4853,242.5361,7.32208,False
0,1.155557,-0.6465831,0.4315061,-0.2756436,-1.454505,-4.649347,-2.314692,0.7159945,1.155754,0.4593339,-1.114701,0.006695288,-0.1508122,-0.1001078,0.1286868,-0.6998473,-4.403044,-0.2477696,0.813082,1.335298,0.3837426,0.02829792,-0.0007698946,-0.123219,-1.188969,-0.02931301,-0.1170499,0.8820869,1.391957,0.2089143,0.4324904,1.142344,0.343004,275.0116,240.4582,9.452333,False
0,1.166668,-0.6376123,0.6230876,-0.1404987,-1.466017,-4.656327,-2.307009,0.7153993,1.156164,0.459486,-1.114416,0.0258782,-0.1637329,-0.1181117,0.1243911,-0.6982766,-4.405563,-0.2436989,0.8126099,1.335385,0.383496,0.01443403,0.006742481,-0.1273278,-1.190473,-0.02916201,-0.1167836,0.8819156,1.391827,0.2089031,0.4309193,1.145324,0.3437295,274.5767,238.5936,11.32164,False
0,1.17778,-0.612168,0.6529604,-0.149232,-1.470872,-4.663382,-2.300372,0.7146736,1.156651,0.459106,-1.114788,-0.03430497,-0.1776848,-0.1007858,0.09907021,-0.6979533,-4.406301,-0.2406704,0.8122736,1.335474,0.3833559,-0.01118761,0.01435639,-0.1355441,-1.192152,-0.02907133,-0.1162947,0.881813,1.391721,0.2087872,0.4293493,1.148247,0.3447038,274.2057,237.6823,12.27989,False
0,1.188891,-0.62291,0.668699,-0.1823477,-1.474057,-4.671332,-2.2923,0.7140055,1.156979,0.4588723,-1.114373,0.03823112,-0.2033527,-0.06410336,0.05801377,-0.698911,-4.405843,-0.2380419,0.8119941,1.335516,0.3831947,-0.0163504,0.0207578,-0.1237855,-1.193272,-0.02862725,-0.1156616,0.8817222,1.391781,0.2085078,0.4278496,1.151194,0.3460573,273.8315,240.4252,9.652235,False
0,1.200002,-0.6334023,0.625998,-0.1916599,-1.476753,-4.676764,-2.284331,0.7130847,1.157592,0.4586802,-1.115202,-0.07603289,-0.1897307,-0.086477,0.04707193,-0.6983171,-4.408636,-0.2343062,0.8116822,1.335492,0.383003,-0.01287085,0.02082505,-0.1014556,-1.193595,-0.02836986,-0.1156944,0.8816332,1.391654,0.2083585,0.4264156,1.154305,0.3478145,273.3736,249.043,1.404001,False
0,1.211113,-0.6160052,0.5235166,-0.2357766,-1.47581,-4.681343,-2.277637,0.7121711,1.158109,0.4584939,-1.113778,0.1304341,-0.1938312,-0.1016033,0.07788402,-0.6960438,-4.410442,-0.2306737,0.8112189,1.335513,0.3828545,-0.005554855,0.02181043,-0.1122107,-1.195286,-0.02837678,-0.1157599,0.8815728,1.391467,0.2082,0.4250224,1.157469,0.3497696,272.8091,252.5326,358.5458,False
0,1.222224,-0.6104556,0.4649096,-0.2428778,-1.476532,-4.685772,-2.270684,0.7112802,1.158619,0.4585371,-1.113396,0.03366408,-0.227978,-0.1077621,0.07598178,-0.6950834,-4.412082,-0.2256693,0.8105855,1.335514,0.3827076,0.003805965,0.03339288,-0.134741,-1.197564,-0.02796439,-0.1162563,0.8813806,1.391229,0.2080965,0.4236196,1.160606,0.3518276,272.2299,252.4916,359.1549,False
0,1.233335,-0.583496,0.3743172,-0.2657709,-1.474883,-4.689242,-2.264768,0.710337,1.15908,0.4584825,-1.114544,-0.1050898,-0.2545189,-0.07875581,0.06576899,-0.6947122,-4.411906,-0.222102,0.8100071,1.33546,0.3825314,0.00484477,0.04720932,-0.1422617,-1.199498,-0.02716398,-0.1166313,0.8812211,1.391084,0.2080147,0.4221835,1.163717,0.353814,271.6882,252.2632,359.9379,False
0,1.244446,-0.5567683,0.3499394,-0.2635272,-1.475638,-4.693673,-2.258981,0.7095172,1.159536,0.4585395,-1.114331,0.02033164,-0.2640944,-0.04656069,0.04370939,-0.6952528,-4.41111,-0.2195752,0.8093279,1.335496,0.3823802,0.0007006079,0.05576862,-0.1369043,-1.200749,-0.02644133,-0.1168268,0.8809682,1.390971,0.2078488,0.4208761,1.166651,0.3555496,271.151,245.6602,7.026997,False
0,1.255558,-0.5045433,0.3459452,-0.2528959,-1.476902,-4.697902,-2.254779,0.708613,1.159944,0.4585762,-1.115124,-0.07281136,-0.2565411,-0.02098264,0.03638797,-0.6952374,-4.410134,-0.2177259,0.808738,1.335481,0.3822286,-0.01727179,0.06121698,-0.1281702,-1.201976,-0.02568712,-0.116301,0.8807673,1.390865,0.207794,0.4196906,1.169356,0.3569717,270.6944,232.4138,20.62304,False
0,1.266669,-0.453464,0.367663,-0.2189883,-1.479919,-4.702067,-2.250932,0.7077348,1.160263,0.4587119,-1.115271,-0.01289407,-0.2297357,0.006543711,0.03638131,-0.6949641,-4.408745,-0.2172418,0.8081779,1.335483,0.3821137,-0.02441749,0.07517416,-0.1089463,-1.202627,-0.02438084,-0.1162206,0.8804687,1.390756,0.2078042,0.4186268,1.171754,0.3580285,270.455,191.7002,61.56728,False
0,1.27778,-0.4044163,0.3637392,-0.1955724,-1.482083,-4.705689,-2.247715,0.7068698,1.160539,0.458837,-1.116599,-0.1215469,-0.2300791,-0.02206443,0.01591892,-0.695199,-4.410862,-0.2129663,0.8076055,1.335577,0.3820021,-0.03052808,0.09549481,-0.09509229,-1.203473,-0.02264965,-0.1163743,0.8802229,1.390665,0.2077556,0.4175991,1.173875,0.3588235,270.4772,150.8506,102.4852,False
0,1.288891,-0.3681314,0.3468264,-0.1954978,-1.483196,-4.709417,-2.24435,0.70597,1.160864,0.4589095,-1.116755,-0.01345159,-0.2484877,-0.06774306,0.01358507,-0.694685,-4.414292,-0.206962,0.8068892,1.335653,0.3819191,-0.03357705,0.1061912,-0.08763351,-1.204406,-0.02111314,-0.1164417,0.8801241,1.390653,0.2076707,0.4165508,1.175726,0.3594898,270.6,124.2146,129.1116,False
0,1.300002,-0.3478254,0.3255296,-0.2060349,-1.483817,1.569828,-2.240549,0.705114,1.161207,0.4589679,-1.116938,-0.01704055,-0.2515067,-0.07967414,0.04335263,-0.6929764,-4.415585,-0.2031984,0.8061683,1.335756,0.3818991,-0.03878738,0.1200836,-0.08441892,-1.205467,-0.01927689,-0.1165905,0.8798858,1.390589,0.2076774,0.4154622,1.177305,0.3601604,270.7258,106.1431,147.1729,False
0,1.311113,-0.3061803,0.2946559,-0.22825,-1.483507,1.565825,-2.238218,0.7042313,1.161457,0.4590981,-1.116423,0.04702019,-0.2629869,-0.06804162,0.06377829,-0.69155,-4.415755,-0.1997597,0.8052905,1.335913,0.381861,-0.04400087,0.1371626,-0.08228271,-1.206562,-0.01713411,-0.1167066,0.8796327,1.390464,0.2076719,0.4143434,1.178597,0.3608911,270.8785,97.93038,155.4524,False
0,1.322224,-0.2581799,0.2777835,-0.2313816,-1.484004,1.562068,-2.236476,0.703488,1.161715,0.4592359,-1.115601,0.07438655,-0.2955467,-0.02648792,0.08993351,-0.6900719,-4.413345,-0.1972097,0.8042293,1.336176,0.3818274,-0.05035337,0.1478452,-0.08330628,-1.207763,-0.01510691,-0.1166459,0.8794208,1.39032,0.207664,0.4131491,1.179643,0.3617091,270.9836,97.1673,156.3357,False
0,1.333336,-0.1974245,0.2716919,-0.2207441,-1.484907,1.558642,-2.235985,0.7025911,1.161947,0.4593618,-1.116683,-0.09969418,-0.3375674,0.02678683,0.1226497,-0.6881251,-4.409457,-0.1950611,0.8031052,1.336364,0.3817549,-0.06516653,0.1532667,-0.07674535,-1.208677,-0.01325176,-0.115912,0.8791436,1.390247,0.2077141,0.4118902,1.180534,0.3626513,271.0333,99.64638,154.0014,False
0,1.344447,-0.1547926,0.2676629,-0.2100992,-1.486031,1.555305,-2.235198,0.7016671,1.161977,0.4594126,-1.117025,-0.03056186,-0.3519072,0.07562214,0.1561688,-0.6858791,-4.405008,-0.1942219,0.8020849,1.336479,0.3815551,-0.07348622,0.1576156,-0.06280667,-1.209145,-0.01138168,-0.1155849,0.8789172,1.390023,0.2076344,0.4106733,1.181278,0.3637584,271.1031,101.9807,151.8271,False
0,1.355558,-0.09630693,0.2988741,-0.195433,-1.488658,1.551166,-2.23582,0.7007401,1.162058,0.4594285,-1.117831,-0.07390524,-0.3221706,0.1570254,0.2140856,-0.6824345,-4.396448,-0.1981738,0.8010137,1.336553,0.3813646,-0.08693448,0.1556699,-0.03066542,-1.208543,-0.009503757,-0.1148115,0.8785836,1.38994,0.2076931,0.4095397,1.181883,0.3650321,271.1356,99.95647,154.0596,False
0,1.366669,-0.04958637,0.3439391,-0.1733766,-1.492147,1.546893,-2.236407,0.6997272,1.16203,0.4595757,-1.11714,0.06355491,-0.2831375,0.2386407,0.2367719,-0.6802805,-4.387196,-0.2036019,0.800099,1.336601,0.3812923,-0.0804345,0.1546029,-0.02222232,-1.208767,-0.007743407,-0.1148755,0.8782234,1.389796,0.2076759,0.4084044,1.182339,0.3664099,271.1945,94.64284,159.6579,False
