loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.47778,-0.1689166,-0.3383739,-0.03458074,-1.315489,-4.336204,-2.844608,0.66051,1.124227,0.4851694,-1.392046,0.2398343,-0.0795707,0.05262388,0.02814444,-0.7687576,-4.189318,-0.2382738,0.7179353,1.322619,0.4023099,-0.00718591,0.02870747,0.01885885,-1.113649,0.2625079,-0.1285489,0.8357118,1.39614,0.2512975,0.4379998,1.032427,0.3191589,290.45,222.8062,12.95314,True
2,1.488891,-0.1753038,-0.3415905,-0.03561075,-1.31392,-4.332457,-2.843365,0.6596749,1.12439,0.4850192,-1.38953,0.2264924,-0.07642584,0.04410519,0.02592501,-0.7685984,-4.188987,-0.2377859,0.7178103,1.322634,0.4023976,-0.00506923,0.02550238,0.0188448,-1.113471,0.2627224,-0.1286626,0.8356792,1.396118,0.2514331,0.4376948,1.031972,0.3183797,290.5873,222.4926,13.06563,True
2,1.500003,-0.1816941,-0.3351796,-0.03137328,-1.312758,-4.329106,-2.842068,0.6588287,1.124507,0.484798,-1.387086,0.2200894,-0.07853861,0.04089798,0.02910821,-0.7683374,-4.188308,-0.2373923,0.7175573,1.32271,0.402427,-0.007397737,0.01906596,0.005042133,-1.113939,0.2625685,-0.1283588,0.8356986,1.396065,0.2514789,0.4373666,1.031527,0.3175952,290.7343,222.1866,13.16802,True
2,1.511114,-0.1870324,-0.3298454,-0.02926844,-1.311451,-4.32579,-2.840607,0.6580254,1.12465,0.4846144,-1.384777,0.2078671,-0.07960798,0.03983683,0.02910919,-0.7681228,-4.187627,-0.2369494,0.7174332,1.322716,0.4025021,-0.007446991,0.01904904,0.0007826936,-1.114078,0.2627874,-0.1283937,0.8356477,1.396037,0.251601,0.4370111,1.031118,0.3167986,290.8774,221.8892,13.27293,True
2,1.522225,-0.190257,-0.2988389,-0.01029144,-1.311181,-4.323253,-2.838992,0.6572736,1.124668,0.4843524,-1.382662,0.1902142,-0.07643993,0.0280956,0.03112514,-0.7677898,-4.187518,-0.2363105,0.7172661,1.322611,0.4026031,-0.007432016,0.02224432,0.0007666347,-1.114163,0.2631756,-0.1284999,0.8356596,1.395963,0.251694,0.4366406,1.030774,0.3159924,291.0065,221.6221,13.35636,True
2,1.533336,-0.196673,-0.2796293,-0.002947753,-1.310549,-4.320658,-2.837262,0.6565413,1.124905,0.4840758,-1.38038,0.2056458,-0.07644202,0.02595473,0.03217072,-0.7674985,-4.187133,-0.2356996,0.7172636,1.322582,0.4027073,-0.005199037,0.02438921,0.008187406,-1.113889,0.2635436,-0.1287148,0.835704,1.395991,0.2518847,0.4362443,1.030512,0.3151748,291.1023,221.3825,13.42505,True
2,1.544447,-0.2105511,-0.2550868,0.007572688,-1.310353,-4.318515,-2.835027,0.6558622,1.124978,0.4838915,-1.378279,0.1889275,-0.0839406,0.02816236,0.025854,-0.7675118,-4.186562,-0.2349212,0.7171117,1.322604,0.4028046,-0.008372714,0.02653742,0.0092833,-1.113805,0.263964,-0.1287007,0.8356835,1.395954,0.2520056,0.4358457,1.030337,0.3143616,291.1669,221.1448,13.49554,True
2,1.555558,-0.2180251,-0.2369338,0.01599281,-1.31014,-4.316324,-2.832973,0.6551788,1.125047,0.4836962,-1.376007,0.2045844,-0.08388612,0.03880791,0.02699655,-0.7673979,-4.185286,-0.2349513,0.7170599,1.322568,0.4028676,-0.01166948,0.02119984,0.002941342,-1.114119,0.2639358,-0.1284232,0.8356447,1.395965,0.2520387,0.4354279,1.03025,0.3135565,291.1974,221.0302,13.46955,True
2,1.566669,-0.2265882,-0.2059812,0.02752435,-1.310458,-4.31494,-2.83052,0.6545476,1.125105,0.4834714,-1.373442,0.2313813,-0.08594579,0.0462319,0.03239466,-0.7670074,-4.184029,-0.2348367,0.7168847,1.322628,0.4028375,-0.01486247,0.01589489,0.005129254,-1.113977,0.2639258,-0.1281316,0.835641,1.395948,0.2521427,0.4350145,1.030258,0.3127685,291.2329,220.8757,13.48793,True
2,1.577781,-0.229825,-0.1814331,0.03482338,-1.310619,-4.313556,-2.828197,0.6539364,1.125135,0.4832261,-1.371382,0.1849153,-0.08061227,0.04727543,0.03235486,-0.766854,-4.183212,-0.2347664,0.7168427,1.322621,0.4027917,-0.017035,0.0137638,0.001967321,-1.11408,0.2640227,-0.1280051,0.8355981,1.395859,0.2522604,0.4346001,1.030352,0.3120191,291.2261,220.6965,13.52311,True
2,1.588892,-0.2320103,-0.1515723,0.03995532,-1.310934,-4.312684,-2.825743,0.6533375,1.125181,0.4829547,-1.368991,0.2156,-0.07529427,0.04726229,0.0312479,-0.7666628,-4.182364,-0.2347262,0.7167295,1.322652,0.4028544,-0.0138742,0.01692786,-0.002342187,-1.114258,0.2643194,-0.1281151,0.8355656,1.395856,0.2523692,0.43417,1.030508,0.3113143,291.184,220.5275,13.55967,True
2,1.600003,-0.2416662,-0.1207019,0.03976775,-1.311146,-4.312161,-2.822856,0.6528099,1.125222,0.4826388,-1.366832,0.1939663,-0.07857798,0.0313179,0.02795137,-0.7665179,-4.182624,-0.2335571,0.7166436,1.322728,0.4030554,-0.01188016,0.01156033,-0.01193925,-1.114745,0.2642293,-0.1280293,0.8355536,1.395843,0.252569,0.4336911,1.030705,0.3106608,291.1247,220.4358,13.55145,True
2,1.611114,-0.241698,-0.1036279,0.04284885,-1.311481,-4.31145,-2.820333,0.6521917,1.125277,0.4823837,-1.364525,0.2076643,-0.0861313,0.01647354,0.02256964,-0.7664221,-4.183061,-0.2321051,0.7165933,1.322705,0.4031441,-0.0140713,0.006231414,-0.0150904,-1.115002,0.2640507,-0.1277236,0.8355479,1.395792,0.2527018,0.4331683,1.030912,0.3100601,291.0606,220.3447,13.57581,True
2,1.622225,-0.2492121,-0.07164442,0.04904671,-1.312297,-4.311439,-2.817286,0.6516087,1.125329,0.4822013,-1.361814,0.2445104,-0.08822723,0.01964979,0.02580039,-0.7661568,-4.182546,-0.2313696,0.7164667,1.322775,0.4032743,-0.00862338,0.01475994,-0.007732142,-1.114991,0.2645862,-0.127967,0.8355278,1.395791,0.2528579,0.4325951,1.031106,0.3095135,291.0046,220.2874,13.59116,True
2,1.633336,-0.2545787,-0.04818124,0.05422588,-1.313012,-4.311368,-2.814305,0.6510078,1.125357,0.4819949,-1.359679,0.1915341,-0.08405823,0.01972186,0.01404479,-0.7664961,-4.182297,-0.2307842,0.716279,1.322737,0.403394,-0.005371082,0.02114742,-0.005660696,-1.115013,0.2651073,-0.1282863,0.8354812,1.395768,0.2529874,0.4319731,1.031284,0.3090176,290.97,220.2594,13.59543,True
2,1.644447,-0.2652588,-0.03327584,0.05628071,-1.313686,-4.311269,-2.811051,0.6504649,1.125358,0.4817951,-1.356906,0.2502462,-0.08531224,0.01241878,-0.006243702,-0.7672088,-4.182723,-0.2294614,0.7161899,1.322711,0.4035063,-0.003313802,0.01898869,-0.01100465,-1.11533,0.2651965,-0.128366,0.8354489,1.395724,0.2531044,0.4313124,1.031445,0.3085744,290.9406,220.2671,13.55069,True
2,1.655559,-0.2674119,-0.02264198,0.05515638,-1.314287,-4.311002,-2.808146,0.64991,1.125403,0.4816217,-1.354397,0.2254504,-0.08332361,0.006130964,-0.02122008,-0.7679028,-4.183129,-0.2283906,0.7160848,1.32273,0.4035292,-0.001285825,0.01256418,-0.01740134,-1.115776,0.2650018,-0.1283537,0.8354533,1.395779,0.2531414,0.4306028,1.031603,0.3082003,290.9126,220.3654,13.4208,True
2,1.66667,-0.2674645,-0.003502492,0.0497027,-1.314804,-4.311476,-2.805045,0.6493703,1.125404,0.4814081,-1.35156,0.2558295,-0.07714725,-0.01614517,-0.03741485,-0.7686389,-4.184704,-0.2266004,0.7159988,1.322783,0.4037015,0.002790989,-0.003467594,-0.02698186,-1.116332,0.2642525,-0.128191,0.8354638,1.395782,0.2532187,0.429856,1.031762,0.3078912,290.8753,220.4599,13.33311,True
2,1.677781,-0.2653836,0.01780819,0.04954964,-1.315514,-4.31217,-2.801941,0.6489464,1.125378,0.4811745,-1.349221,0.2098161,-0.07404405,-0.03103562,-0.04181806,-0.7690911,-4.185962,-0.2249876,0.7160525,1.322771,0.4037981,0.005921295,-0.01413345,-0.02804199,-1.116525,0.2637344,-0.1280408,0.8354398,1.395788,0.2533441,0.4291143,1.031927,0.3076311,290.8405,220.5504,13.27787,True
2,1.688892,-0.2643549,0.03056542,0.04520129,-1.316111,-4.312803,-2.798857,0.648423,1.125408,0.4809167,-1.346581,0.2378513,-0.0762303,-0.04915275,-0.03980537,-0.7692093,-4.187765,-0.2227577,0.7160146,1.322806,0.4039149,0.004700262,-0.02055804,-0.03865869,-1.117249,0.2631629,-0.1277867,0.8354442,1.39575,0.2534418,0.4283933,1.032094,0.3073937,290.8037,220.6148,13.24741,True
2,1.700003,-0.2612217,0.05717052,0.03969769,-1.316926,-4.314177,-2.795775,0.6479278,1.125483,0.480767,-1.343913,0.2399771,-0.07081278,-0.05246469,-0.02708699,-0.768877,-4.188566,-0.2216107,0.7158999,1.322813,0.4040155,0.002504718,-0.01736999,-0.04503679,-1.117983,0.2630529,-0.12766,0.8353806,1.395769,0.2536409,0.4276644,1.032255,0.3071737,290.7579,220.6789,13.21248,True
2,1.711114,-0.2633783,0.07102665,0.04067601,-1.317842,-4.315267,-2.792481,0.647364,1.125555,0.4805753,-1.341173,0.2466781,-0.06443856,-0.05675056,-0.0271693,-0.7690149,-4.18977,-0.2202535,0.7158167,1.322835,0.4041595,0.000436157,-0.0120236,-0.04183386,-1.118318,0.2630569,-0.1276067,0.8353489,1.395768,0.2537763,0.4269385,1.032405,0.3069786,290.7104,220.7874,13.14571,True
2,1.722225,-0.2676785,0.08055744,0.03316891,-1.318428,-4.316396,-2.789058,0.6468209,1.125642,0.4804318,-1.338576,0.2334904,-0.06558688,-0.06201513,-0.03465695,-0.7694938,-4.191117,-0.2184716,0.7157169,1.322795,0.4042754,-0.0005247258,-0.01199033,-0.03330169,-1.118383,0.2628873,-0.1275332,0.8352668,1.395705,0.2538738,0.4261695,1.032546,0.3067878,290.6873,220.9057,13.0541,True
2,1.733337,-0.2687483,0.08267471,0.03209416,-1.319082,-4.317102,-2.785934,0.6462166,1.125713,0.480299,-1.335498,0.27748,-0.06783846,-0.07043593,-0.04641732,-0.7701164,-4.192759,-0.2165379,0.7156053,1.322702,0.4043753,0.00373902,-0.01520491,-0.03227717,-1.118671,0.2624625,-0.1276059,0.8352344,1.395681,0.2539732,0.4253502,1.032699,0.3066447,290.6722,221.0564,12.91117,True
2,1.744448,-0.2719168,0.07095699,0.03324433,-1.319597,-4.317366,-2.782746,0.645643,1.125789,0.4801872,-1.33252,0.2680243,-0.07096235,-0.06300642,-0.04101045,-0.7703023,-4.193476,-0.2151195,0.7154547,1.322749,0.4044919,0.007896587,-0.01525538,-0.04084841,-1.119403,0.262146,-0.1276749,0.8351548,1.395543,0.2540455,0.4244564,1.032875,0.3065475,290.6547,221.226,12.77771,True
2,1.755559,-0.268741,0.07412816,0.02895147,-1.320057,-4.318171,-2.779632,0.645128,1.12587,0.4800565,-1.32986,0.239062,-0.07402283,-0.05457262,-0.0270739,-0.7700701,-4.193814,-0.213854,0.7154384,1.322806,0.4046161,0.009992694,-0.01740401,-0.0429972,-1.119909,0.26175,-0.1276863,0.8351815,1.3955,0.2541358,0.423523,1.033086,0.3065023,290.6312,221.3459,12.71693,True
2,1.76667,-0.2666103,0.07734978,0.03212134,-1.320836,-4.31893,-2.776562,0.6445633,1.12596,0.4799271,-1.326849,0.2714172,-0.0769872,-0.04087853,-0.004575852,-0.7694043,-4.193619,-0.2130372,0.7153132,1.322868,0.4047146,0.007828485,-0.01634082,-0.04617113,-1.120509,0.2615041,-0.1275939,0.835169,1.395454,0.2542465,0.4225938,1.033321,0.3064931,290.5842,221.4524,12.69101,True
2,1.777781,-0.2570602,0.08476983,0.02458862,-1.321173,-4.320019,-2.773731,0.6442005,1.12597,0.4798579,-1.32416,0.241561,-0.08004693,-0.03351029,0.009355368,-0.7688301,-4.193648,-0.2120023,0.7153296,1.322958,0.4048121,0.008928154,-0.01314274,-0.04406573,-1.120922,0.2613717,-0.1276123,0.8351861,1.395483,0.2543166,0.4217209,1.033561,0.3064894,290.5339,221.5502,12.68226,True
2,1.788892,-0.2538873,0.09113991,0.02027807,-1.321687,-4.321169,-2.770744,0.6436828,1.126052,0.4797528,-1.321332,0.2545911,-0.07890651,-0.03572454,0.01998347,-0.7681313,-4.194121,-0.2108196,0.7152311,1.323005,0.4049106,0.007832553,-0.01208689,-0.04725501,-1.121572,0.2611256,-0.1276051,0.8352559,1.395388,0.2544141,0.420895,1.033796,0.3064728,290.4885,221.6502,12.65072,True
2,1.800003,-0.257124,0.09530393,0.006402716,-1.321687,-4.322458,-2.76741,0.6432353,1.126195,0.4796166,-1.318759,0.2311689,-0.07998213,-0.04640696,0.02417432,-0.7675891,-4.195304,-0.2090507,0.7152271,1.323029,0.4049611,0.008931171,-0.009954877,-0.04514889,-1.122056,0.260971,-0.1276411,0.8353119,1.395372,0.2544756,0.4201109,1.034017,0.3064427,290.4378,221.7569,12.59532,True
2,1.811115,-0.2592627,0.09314699,0.002156161,-1.321914,-4.323496,-2.764157,0.6427369,1.126441,0.4795296,-1.315742,0.2719445,-0.08103017,-0.05283103,0.02946733,-0.7668732,-4.196137,-0.2075444,0.7151533,1.32312,0.4050839,0.006791417,-0.01207602,-0.04511447,-1.122506,0.2606791,-0.1275271,0.8353192,1.395309,0.2545788,0.4194062,1.034195,0.3064395,290.3837,221.7935,12.58834,True
2,1.822226,-0.2592951,0.09626494,-0.009583034,-1.321886,-4.324813,-2.760945,0.6422515,1.1266,0.4795167,-1.31251,0.2911518,-0.08309738,-0.04753603,0.03484991,-0.7662394,-4.196508,-0.2062735,0.7150341,1.323139,0.4051776,0.008934498,-0.006755913,-0.04621806,-1.12299,0.2608247,-0.1278099,0.8352956,1.39527,0.2547176,0.4186588,1.034323,0.3064392,290.3652,221.8644,12.54134,True
2,1.833337,-0.2603606,0.09838696,-0.01065513,-1.322281,-4.325976,-2.757822,0.6417084,1.126757,0.4794948,-1.309618,0.2600792,-0.08416191,-0.04324856,0.03275726,-0.765955,-4.196764,-0.2051289,0.7148101,1.323202,0.4052622,0.008992169,-0.005675958,-0.04195063,-1.123147,0.2607687,-0.1279108,0.8352421,1.395149,0.2548513,0.4178575,1.034433,0.3064535,290.4044,221.9465,12.49177,True
2,1.844448,-0.2625049,0.1037018,-0.01175109,-1.322661,-4.32732,-2.754515,0.6412029,1.126886,0.479517,-1.306863,0.2478531,-0.08960968,-0.04418136,0.01787808,-0.7661589,-4.197561,-0.203375,0.7146879,1.323217,0.4053664,0.005794875,0.002848875,-0.04513857,-1.123779,0.2610288,-0.1279654,0.8352364,1.395099,0.2549624,0.4170152,1.03458,0.306496,290.4572,222.0413,12.4288,True
2,1.855559,-0.2614686,0.1111421,-0.01500064,-1.322957,-4.328853,-2.751174,0.6406553,1.126962,0.479507,-1.304046,0.2535037,-0.09082957,-0.04723673,-0.0002415963,-0.7665611,-4.198592,-0.2015848,0.7144696,1.323247,0.4054832,0.006940072,0.003932672,-0.03876008,-1.123963,0.2611228,-0.1280887,0.8351489,1.395055,0.2550149,0.4161437,1.034778,0.3065969,290.4696,222.0968,12.40466,True
2,1.86667,-0.2615009,0.1196217,-0.02144891,-1.323143,-4.330599,-2.74783,0.6401705,1.127124,0.4795151,-1.301024,0.2722428,-0.07906505,-0.03984223,0.001851823,-0.7664508,-4.198856,-0.2008966,0.7143625,1.323317,0.4055979,0.008995615,-0.004610518,-0.04195103,-1.124484,0.2606831,-0.1280975,0.8351396,1.395014,0.2550869,0.4152373,1.035024,0.3067577,290.4402,222.198,12.35883,True
2,1.877781,-0.2561893,0.1227945,-0.0268043,-1.323337,-4.332183,-2.744861,0.6397227,1.127311,0.4794376,-1.298136,0.2597989,-0.07372965,-0.04308244,0.004991801,-0.7659986,-4.199561,-0.1997054,0.7142091,1.323352,0.4057341,0.01102733,-0.01102822,-0.04834022,-1.125136,0.2603248,-0.1282048,0.8350927,1.394952,0.2551811,0.4143015,1.035303,0.3069757,290.3864,222.2914,12.3465,True
2,1.888893,-0.2519628,0.1269937,-0.03749608,-1.323207,-4.333979,-2.741715,0.6393163,1.127487,0.4794288,-1.295308,0.2544048,-0.07154159,-0.05597731,0.01872808,-0.7651352,-4.200871,-0.1980406,0.7141379,1.323426,0.4058588,0.01744907,-0.006790575,-0.04736798,-1.125653,0.2603388,-0.1286163,0.8350887,1.3949,0.2552946,0.4133201,1.035597,0.3072376,290.3312,222.369,12.36721,True
2,1.900004,-0.2423903,0.1237449,-0.04813927,-1.323003,-4.335495,-2.738952,0.6388279,1.127663,0.4793992,-1.292769,0.2280864,-0.06728932,-0.07096107,0.02498313,-0.7642628,-4.202633,-0.1961413,0.7141383,1.323517,0.4059882,0.01640328,-0.005713303,-0.04629528,-1.126134,0.260314,-0.1287825,0.8350875,1.39481,0.2554553,0.4123363,1.035908,0.307553,290.2983,222.4746,12.38291,True
2,1.911115,-0.2360428,0.1161481,-0.0619264,-1.322753,-4.336944,-2.736042,0.6383916,1.127846,0.479367,-1.289806,0.2670444,-0.06947047,-0.07518189,0.0207073,-0.7639815,-4.204021,-0.1942877,0.7140588,1.323589,0.4061182,0.01430933,-0.0003745314,-0.04522343,-1.126634,0.2604248,-0.1288938,0.8350734,1.394767,0.2555747,0.4113918,1.036226,0.3079043,290.266,222.5738,12.4292,True
2,1.922226,-0.2328224,0.11404,-0.06833121,-1.322099,-4.338376,-2.733381,0.6378822,1.128063,0.4793258,-1.287247,0.2298356,-0.07271465,-0.08154573,0.01856009,-0.7636007,-4.205542,-0.1921646,0.7139155,1.32354,0.406296,0.01325203,-0.00461667,-0.04306551,-1.127059,0.2602778,-0.1289521,0.8350462,1.394677,0.2557125,0.4104842,1.036531,0.3082759,290.2352,222.6139,12.52035,True
2,1.933337,-0.2328168,0.1022773,-0.07570835,-1.321504,-4.339593,-2.730429,0.6373814,1.128228,0.4792151,-1.284284,0.2670448,-0.07170778,-0.07721674,0.008999921,-0.7635826,-4.206536,-0.1907036,0.7138935,1.323532,0.4063826,0.01432015,-0.003551619,-0.04308128,-1.127534,0.2602694,-0.1291172,0.8349942,1.394628,0.2558122,0.4095865,1.0368,0.3086401,290.202,222.6349,12.61965,True
2,1.944448,-0.2296167,0.09371951,-0.08205034,-1.32078,-4.340769,-2.727702,0.6369091,1.128433,0.4791877,-1.2817,0.2322243,-0.07809502,-0.07612619,0.009058319,-0.7633269,-4.207649,-0.188828,0.7137965,1.3236,0.4065039,0.01644138,-0.005691454,-0.04309915,-1.127982,0.2600603,-0.1292672,0.8349944,1.394567,0.2559059,0.4086978,1.037019,0.3089775,290.1895,222.6576,12.71103,True
2,1.955559,-0.2285514,0.08942135,-0.08734897,-1.320139,-4.341992,-2.724952,0.6364563,1.128592,0.4791603,-1.278609,0.2787661,-0.08339337,-0.08148117,0.01545241,-0.762724,-4.20914,-0.1866357,0.713699,1.323662,0.4066164,0.02170217,-0.006801236,-0.04849024,-1.128756,0.2597798,-0.1296038,0.8349522,1.394559,0.2559526,0.4077906,1.037179,0.3092705,290.1967,222.6334,12.83761,True
2,1.966671,-0.2221572,0.09158681,-0.08418146,-1.319815,-4.343368,-2.722364,0.6360166,1.128755,0.4791629,-1.276048,0.23,-0.08434873,-0.0933469,0.03561523,-0.7613392,-4.210926,-0.1843395,0.7135004,1.323621,0.4067063,0.01843903,-0.004679449,-0.05485089,-1.12958,0.2596723,-0.1296429,0.8349292,1.394488,0.2560506,0.40688,1.037289,0.3095081,290.2238,222.6295,12.93767,True
2,1.977782,-0.2189707,0.09479912,-0.08313473,-1.319634,-4.344842,-2.719624,0.6355126,1.129003,0.4791622,-1.273361,0.2419191,-0.08004011,-0.09127622,0.0409272,-0.7605296,-4.212129,-0.1826963,0.7134964,1.323692,0.4067659,0.01212762,0.00494835,-0.05161568,-1.130113,0.2600597,-0.1297183,0.8348644,1.394489,0.2561879,0.4060237,1.037368,0.3097172,290.2621,222.6071,13.02649,True
2,1.988893,-0.2104362,0.1023593,-0.07041997,-1.319916,-4.346299,-2.717268,0.6351154,1.129073,0.4792461,-1.270884,0.2226371,-0.07358064,-0.08067278,0.04415161,-0.7598441,-4.212726,-0.1816729,0.713341,1.32371,0.4068463,0.01114572,0.01242512,-0.04736897,-1.130519,0.2604448,-0.1299641,0.8348393,1.394455,0.2563019,0.4052224,1.037431,0.3099166,290.2989,222.6045,13.07376,True
2,2.000004,-0.2104321,0.1238032,-0.0492413,-1.321155,-4.348123,-2.714522,0.6346849,1.129049,0.479358,-1.26814,0.2473479,-0.07247789,-0.06681056,0.04211683,-0.7594312,-4.212961,-0.1807173,0.7132646,1.323715,0.4068062,0.005962484,0.01674522,-0.03666641,-1.130543,0.2607697,-0.1299359,0.8348093,1.394462,0.2564161,0.4044456,1.037499,0.3101235,290.3381,222.6649,13.04546,True
2,2.011115,-0.2008571,0.1484472,-0.03131655,-1.322417,-4.35041,-2.71205,0.6343288,1.129079,0.4794862,-1.265893,0.2015674,-0.07040487,-0.04110725,0.02204844,-0.7599655,-4.212623,-0.1802454,0.7132213,1.32374,0.4068768,-0.0003295019,0.02424555,-0.0312892,-1.130745,0.261261,-0.1299798,0.8348074,1.394408,0.2565496,0.4036516,1.037598,0.3103494,290.373,222.7598,12.98547,True
2,2.022226,-0.1976741,0.1698569,-0.01655418,-1.323683,-4.352712,-2.709406,0.6341773,1.129184,0.4794509,-1.263066,0.2551441,-0.0683101,-0.03359404,0.01356793,-0.7600177,-4.212839,-0.179411,0.7130696,1.323792,0.4069684,-0.002500804,0.02211308,-0.03338774,-1.13122,0.2613187,-0.1298424,0.8348163,1.394376,0.2566121,0.4028883,1.03772,0.3106365,290.3418,222.9026,12.88812,True
2,2.033337,-0.1849031,0.176284,-0.01448932,-1.32449,-4.354671,-2.707216,0.6339642,1.129342,0.4794326,-1.26089,0.1950723,-0.06830548,-0.03787351,0.01566677,-0.7596198,-4.213691,-0.1780968,0.7130473,1.323844,0.4070718,-0.0004564337,0.01888217,-0.03872524,-1.131784,0.2612379,-0.1297612,0.8349285,1.394275,0.2567194,0.4021021,1.037853,0.3109804,290.2818,223.1992,12.66096,True
2,2.044448,-0.1721382,0.1816165,-0.01774909,-1.325147,-4.356864,-2.705171,0.633705,1.129476,0.4794481,-1.258288,0.2346839,-0.06393599,-0.04227078,0.03157995,-0.7586265,-4.214366,-0.1770541,0.7129604,1.3239,0.407167,0.001609026,0.01566195,-0.04300015,-1.132425,0.2612223,-0.129844,0.8349187,1.394223,0.2568398,0.4013333,1.038001,0.311406,290.2378,223.5558,12.42675,True
2,2.055559,-0.1604066,0.1752404,-0.01879278,-1.325688,-4.35849,-2.703383,0.6333741,1.129613,0.4795144,-1.256223,0.1852197,-0.06077487,-0.04652644,0.02939376,-0.758268,-4.215152,-0.1758914,0.7128221,1.323883,0.407306,-0.00161905,0.01672753,-0.04615644,-1.132977,0.2613644,-0.1297902,0.8348668,1.394181,0.2569821,0.4006304,1.03818,0.3118856,290.23,223.9284,12.24323,True
2,2.06667,-0.15506,0.1560131,-0.02826449,-1.325544,-4.359755,-2.701523,0.6330961,1.129743,0.4795201,-1.254115,0.1897239,-0.05976053,-0.05289838,0.02614208,-0.7579527,-4.216251,-0.1744554,0.7127348,1.323899,0.407392,-0.0004505143,0.01994517,-0.03872421,-1.133202,0.2616911,-0.1299476,0.834864,1.39414,0.2570844,0.3999671,1.038392,0.3123622,290.2256,224.1756,12.16927,True
2,2.077781,-0.1518548,0.1463983,-0.03353219,-1.325678,-4.361263,-2.699543,0.6328157,1.129914,0.4795697,-1.251956,0.1942067,-0.05558796,-0.06459264,0.02069814,-0.7577077,-4.217792,-0.172853,0.7125959,1.323951,0.4074779,-0.001495952,0.02208534,-0.0376569,-1.133663,0.262014,-0.1300043,0.8348256,1.39414,0.2571173,0.3992955,1.038612,0.3128186,290.1974,224.3357,12.13049,True
2,2.088892,-0.1475663,0.1282624,-0.03874756,-1.325428,-4.362254,-2.697818,0.6325812,1.129966,0.4795792,-1.249582,0.2140249,-0.05251445,-0.07197465,0.00889986,-0.7578174,-4.219373,-0.171237,0.7124624,1.323966,0.4075532,0.00264525,0.01777424,-0.04621173,-1.134427,0.2619725,-0.130183,0.8348044,1.394103,0.2571807,0.3986172,1.038807,0.3132499,290.1526,224.4411,12.13349,True
2,2.100003,-0.1390422,0.1304281,-0.03664933,-1.325807,-4.363889,-2.696168,0.632381,1.129976,0.4796498,-1.24736,0.1998821,-0.05681394,-0.06870598,0.001505813,-0.7578451,-4.220325,-0.1698679,0.712327,1.323979,0.4075842,0.002573762,0.01349892,-0.05045535,-1.13512,0.2618834,-0.1301687,0.8347588,1.394107,0.2572312,0.3979643,1.038945,0.3136424,290.1333,224.4898,12.19086,True
2,2.111114,-0.1347716,0.1325982,-0.03134783,-1.326282,-4.365354,-2.694485,0.6321874,1.130038,0.4796374,-1.24543,0.1735077,-0.05674332,-0.05486374,0.002669737,-0.7578105,-4.220443,-0.1692593,0.7122139,1.323992,0.4076762,0.0004708432,0.01139065,-0.04722638,-1.135536,0.2619146,-0.1300885,0.8346809,1.394121,0.257329,0.3973473,1.039035,0.3139985,290.1351,224.569,12.20683,True
2,2.122225,-0.1198453,0.1401722,-0.01864752,-1.327285,-4.366936,-2.69328,0.6319693,1.130083,0.4796412,-1.243689,0.1564115,-0.04908442,-0.02193611,0.01138264,-0.7574168,-4.219079,-0.1700103,0.7121411,1.323969,0.4077139,-0.002394088,0.02001493,-0.02272142,-1.135054,0.2625884,-0.130239,0.8346725,1.394034,0.2574034,0.3968044,1.039065,0.3143167,290.1315,224.6264,12.23252,True
2,2.133336,-0.1113229,0.1444875,-0.01336981,-1.32807,-4.368549,-2.691927,0.6317315,1.130149,0.4796546,-1.241725,0.1770111,-0.04272787,-0.02085666,0.006014384,-0.7574776,-4.219497,-0.1694655,0.7120957,1.323956,0.4078057,-0.004519301,0.021089,-0.02269713,-1.135306,0.2628479,-0.1302382,0.8346634,1.393986,0.2574852,0.3963164,1.039038,0.314616,290.1307,224.7909,12.12943,True
2,2.144447,-0.09852131,0.1467045,-0.003826462,-1.329036,-4.369906,-2.690987,0.6315775,1.130135,0.4795992,-1.240379,0.1204077,-0.04072892,-0.03678035,-0.002643177,-0.7576464,-4.220902,-0.1680598,0.7120427,1.323934,0.4078529,0.003816437,0.01674432,-0.03663145,-1.136194,0.2628259,-0.1305756,0.8346156,1.393924,0.2575581,0.3958418,1.038977,0.3148846,290.1599,225.0511,11.93818,True
2,2.155558,-0.0921185,0.1499554,0.003592655,-1.329999,-4.371337,-2.689833,0.6313973,1.130087,0.4794838,-1.238524,0.1674426,-0.03873373,-0.05270348,-0.0113019,-0.7578611,-4.22265,-0.1663501,0.7118895,1.323978,0.4079795,0.005878538,0.01565128,-0.04197235,-1.136757,0.2628982,-0.1307463,0.8345783,1.393897,0.2576182,0.3953655,1.038903,0.3151275,290.1891,225.3474,11.70537,True
2,2.166669,-0.08360749,0.1595895,0.007770851,-1.331126,-4.373191,-2.688744,0.6312416,1.130107,0.4794099,-1.237168,0.1215158,-0.03149988,-0.06000694,-0.03591663,-0.7589689,-4.224319,-0.1650555,0.7118011,1.324018,0.4080608,0.0175846,0.00708546,-0.03995177,-1.137109,0.262589,-0.1312068,0.834546,1.393883,0.257653,0.3948828,1.038828,0.3153563,290.2151,225.6126,11.50833,True
