loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.47778,1.328753,0.05558869,-0.2912006,-1.254522,1.310788,-3.064185,0.8695804,1.169774,0.4951043,-1.328566,-1.126619,0.378531,-0.1369372,-0.09315548,-0.7276576,-4.626822,-0.4575984,0.7989896,1.354224,0.396426,0.02038074,-0.09194212,-0.02359066,-1.102172,-0.2579434,-0.07386517,0.8140202,1.407926,0.2122486,0.613766,1.008976,0.5114844,304.8913,266.4021,8.288404,True
0,1.488891,1.293442,0.1164436,-0.2531465,-1.253414,1.307434,-3.076523,0.8719202,1.17025,0.494086,-1.341239,-1.139754,0.3484619,-0.09692329,-0.1522888,-0.7311032,-4.628829,-0.4590709,0.7989407,1.354043,0.3963339,0.007904651,-0.06731687,-0.01074566,-1.101815,-0.2578262,-0.07351577,0.8136183,1.407968,0.2122619,0.6172143,1.008788,0.5115362,305.1447,266.4686,8.411213,True
0,1.500003,1.267734,0.1708682,-0.2246882,-1.252171,1.303443,-3.08858,0.8743194,1.170651,0.4928739,-1.354001,-1.147589,0.3400241,-0.0337519,-0.1912037,-0.7348828,-4.62883,-0.4626252,0.7990164,1.354059,0.3963211,-0.004349707,-0.06281848,0.02774471,-1.100192,-0.2582654,-0.07287181,0.8132861,1.408063,0.2122869,0.6206383,1.008851,0.5116388,305.3648,266.6839,8.497302,True
0,1.511114,1.251666,0.2049779,-0.212057,-1.250543,1.299965,-3.10101,0.8766737,1.171114,0.4917655,-1.368139,-1.273358,0.3508916,-0.008293957,-0.185798,-0.7368051,-4.629146,-0.466777,0.7990174,1.354015,0.3962433,-0.009645477,-0.06385091,0.02994999,-1.099731,-0.2592427,-0.07228591,0.8128548,1.408142,0.2122023,0.6239089,1.009269,0.5117431,305.5349,266.9768,8.579179,True
0,1.522225,1.215162,0.3030109,-0.1923798,-1.249346,1.292947,-3.11128,0.8789382,1.171481,0.4902716,-1.382279,-1.272493,0.3466502,-0.04040584,-0.1593442,-0.7367475,-4.631845,-0.4685765,0.7990333,1.35407,0.396184,-0.001402052,-0.07568121,0.0139126,-1.100019,-0.2606129,-0.07190268,0.8124146,1.408152,0.2121241,0.62698,1.010123,0.5117487,305.5995,267.2102,8.745712,True
0,1.533336,1.197925,0.362691,-0.1821038,-1.247737,1.2866,-3.121947,0.8812348,1.171735,0.4889801,-1.396612,-1.29026,0.3464847,-0.07882419,-0.1500185,-0.7369318,-4.635922,-0.4694263,0.7991438,1.35401,0.3961546,0.008833364,-0.09926999,-0.007432763,-1.100737,-0.2628278,-0.07131919,0.8120624,1.408162,0.2119901,0.629878,1.011393,0.5115831,305.5001,267.2868,9.018019,True
0,1.544447,1.163559,0.4629,-0.1507137,-1.247316,1.277845,-3.131095,0.8837312,1.171959,0.4875741,-1.409632,-1.170258,0.3706143,-0.1247295,-0.159061,-0.737554,-4.641156,-0.4705041,0.7993942,1.353876,0.39604,0.01613096,-0.1099968,-0.01494158,-1.101047,-0.2646612,-0.07092104,0.8116895,1.408204,0.2118895,0.632593,1.012969,0.5112664,305.2668,267.2436,9.311353,True
0,1.555558,1.125017,0.5343702,-0.1180983,-1.247205,1.268962,-3.139498,0.886145,1.172176,0.4862535,-1.423651,-1.262583,0.4201779,-0.1514306,-0.1980118,-0.7394144,-4.646899,-0.4725119,0.7996892,1.353698,0.396008,0.03204072,-0.1143695,-0.01832921,-1.101237,-0.2663475,-0.07101346,0.8113027,1.408222,0.2118559,0.6350365,1.014739,0.5109554,304.9431,267.2371,9.545069,True
0,1.566669,1.061937,0.6272237,-0.05680537,-1.248846,1.258306,3.137383,0.8886609,1.172269,0.4849308,-1.436724,-1.175364,0.4120359,-0.1529681,-0.2778579,-0.7436659,-4.652936,-0.4723992,0.8000605,1.353446,0.396004,0.03673427,-0.09405521,0.006028393,-1.10032,-0.2666582,-0.07139722,0.8109089,1.408311,0.2119231,0.637361,1.016611,0.5107285,304.5461,267.1796,9.797475,True
0,1.577781,0.9818575,0.7051823,0.01203869,-1.251289,1.247258,3.132616,0.8909371,1.172191,0.4836602,-1.449547,-1.153478,0.4096603,-0.1227757,-0.3298315,-0.748164,-4.657015,-0.4737748,0.8005468,1.353382,0.3959689,0.04143784,-0.09394126,0.04005419,-1.098736,-0.2677521,-0.07145501,0.8106462,1.408455,0.2118802,0.6396965,1.018529,0.5106889,304.1356,267.29,9.932046,True
0,1.588892,0.9466462,0.7244012,0.03433309,-1.252185,1.238335,3.12609,0.893162,1.172364,0.482343,-1.461294,-1.055437,0.4192897,-0.1282246,-0.3214299,-0.7502231,-4.661193,-0.4757394,0.8009219,1.353372,0.3958969,0.04471401,-0.1088226,0.05285835,-1.097612,-0.2696534,-0.07117618,0.8103333,1.408519,0.2118347,0.6420458,1.02044,0.5109124,303.7522,267.558,10.00595,True
0,1.600003,0.8955097,0.7274821,0.04182211,-1.252795,1.229799,3.120636,0.8950887,1.17238,0.4810152,-1.472853,-1.039289,0.3989432,-0.1869065,-0.2886283,-0.7501752,-4.667752,-0.4746576,0.8013077,1.353418,0.3957601,0.05833098,-0.1536365,0.05499504,-1.096802,-0.273188,-0.07060599,0.8100472,1.408572,0.211597,0.6443258,1.022345,0.5114524,303.3817,268.0936,9.956138,True
0,1.611114,0.8678681,0.7081923,0.03878975,-1.252913,1.222449,3.114213,0.8969474,1.17244,0.4795156,-1.486629,-1.242279,0.3754772,-0.2274219,-0.2610157,-0.750173,-4.674245,-0.4732421,0.8018111,1.353331,0.3954997,0.07935084,-0.181491,0.04524438,-1.096445,-0.2762426,-0.07073276,0.809813,1.408578,0.2113938,0.6464153,1.024274,0.5122582,303.037,268.7154,9.985018,True
0,1.622225,0.8019497,0.6523826,0.001909897,-1.251516,1.216633,3.109192,0.8984572,1.172456,0.4780636,-1.498016,-1.022462,0.3638208,-0.2809308,-0.2133327,-0.7484995,-4.681105,-0.4718959,0.8023511,1.353321,0.3952804,0.09729621,-0.1965361,0.03868132,-1.096011,-0.2791496,-0.07112611,0.8095602,1.40857,0.2112627,0.6484706,1.02626,0.5130876,302.694,269.0846,10.30821,True
0,1.633336,0.7615771,0.6138411,-0.01061353,-1.250732,1.2106,3.10393,0.900227,1.1726,0.4767048,-1.510482,-1.123523,0.3593461,-0.3310624,-0.2008523,-0.7477842,-4.689311,-0.469849,0.8029863,1.353147,0.3951073,0.1120232,-0.1998715,0.02571768,-1.096001,-0.2817772,-0.07167844,0.8093724,1.408582,0.2111092,0.6503973,1.028231,0.5138193,302.3343,269.3508,10.71632,True
0,1.644447,0.7031729,0.5474633,-0.0335951,-1.249485,1.206618,3.099336,0.9015844,1.172774,0.475455,-1.520252,-0.8762126,0.3504865,-0.3564301,-0.2212025,-0.7486433,-4.69751,-0.4674854,0.803557,1.35306,0.3950334,0.119514,-0.1828967,0.0202245,-1.095811,-0.2834369,-0.07250403,0.8092117,1.408557,0.2111142,0.6522426,1.030123,0.5142717,301.9489,269.4758,11.21666,True
0,1.655559,0.6649369,0.5078585,-0.04611712,-1.248248,1.201993,3.094698,0.9031178,1.172834,0.4741833,-1.531509,-1.014861,0.3375262,-0.3444239,-0.2519026,-0.7504846,-4.704529,-0.4657011,0.8040985,1.352957,0.3949244,0.1195317,-0.1701312,0.01590971,-1.095667,-0.2850556,-0.07308726,0.8090423,1.408595,0.2110186,0.6538884,1.031848,0.5143781,301.6431,269.4213,11.7262,True
0,1.66667,0.6150361,0.4511579,-0.05850208,-1.247048,1.198837,3.090571,0.9043214,1.172758,0.4730039,-1.540976,-0.8499867,0.3257071,-0.2939321,-0.3026047,-0.7545087,-4.709679,-0.4652921,0.8046547,1.352976,0.3947487,0.116363,-0.1775474,0.02130892,-1.095096,-0.2875001,-0.07312108,0.8089215,1.408649,0.2109377,0.6554503,1.033457,0.5141052,301.3871,269.3497,12.06139,True
0,1.677781,0.58002,0.4095841,-0.04650664,-1.246722,1.195426,3.086437,0.905512,1.17269,0.4720151,-1.551357,-0.9355294,0.3228491,-0.2701137,-0.256468,-0.7555441,1.568637,-0.4648566,0.8052394,1.352978,0.394598,0.1144014,-0.1870528,0.03841595,-1.093973,-0.2901871,-0.07312375,0.8088156,1.408689,0.2108502,0.6567954,1.034937,0.5135123,301.1856,269.196,12.35575,True
0,1.688892,0.5374775,0.3989648,-0.01762807,-1.247308,1.19111,3.083138,0.9066654,1.17263,0.471189,-1.560233,-0.7972906,0.3179425,-0.2762862,-0.2278391,-0.7545854,1.564043,-0.4652534,0.8057503,1.352853,0.3944218,0.1124655,-0.1891022,0.05443329,-1.092636,-0.2924452,-0.07322441,0.8086625,1.408767,0.2108231,0.6580012,1.036312,0.5126653,300.9507,268.9538,12.63516,True
0,1.700003,0.5098104,0.3947967,0.00904382,-1.248004,1.18633,3.080019,0.9079386,1.172565,0.4703538,-1.56956,-0.8402401,0.2807617,-0.2921893,-0.2031297,-0.7542014,1.558173,-0.4628523,0.8062075,1.352779,0.3942075,0.1072304,-0.1805334,0.05766338,-1.091793,-0.2941971,-0.07342015,0.8085629,1.408746,0.210752,0.6589748,1.037547,0.5116787,300.7154,268.6942,12.86541,True
0,1.711114,0.4661986,0.3895981,0.05279896,-1.249754,1.181846,3.077615,0.9089308,1.172547,0.4696095,-1.57791,-0.750682,0.2777505,-0.28482,-0.1870764,-0.7544149,1.553307,-0.4622654,0.8066854,1.352638,0.3940151,0.1040441,-0.1613664,0.05016851,-1.091415,-0.2953836,-0.07385052,0.8084284,1.408803,0.2105737,0.6597763,1.038678,0.5106622,300.4932,268.5268,12.91141,True
0,1.722225,0.4130237,0.3715214,0.08598588,-1.251645,1.177995,3.076066,0.9099132,1.172442,0.469044,-1.58623,-0.7490426,0.2821713,-0.2892708,-0.1647715,-0.7538211,1.548031,-0.4617636,0.8071294,1.352498,0.3938611,0.1093521,-0.1475797,0.04258411,-1.091111,-0.2966666,-0.07466092,0.8082904,1.408788,0.2104793,0.6604906,1.039773,0.5097677,300.2833,268.4829,12.81282,True
0,1.733337,0.3545653,0.333104,0.1033267,-1.253129,1.175157,3.074843,0.9106988,1.172281,0.4684229,-1.593349,-0.6396067,0.252505,-0.252792,-0.1738634,-0.7551995,1.544339,-0.4610036,0.8074793,1.352425,0.3937221,0.1113268,-0.1210547,0.01900936,-1.091656,-0.2972299,-0.07573152,0.8082389,1.408795,0.2103155,0.661245,1.040897,0.5090963,300.0715,268.5223,12.70717,True
0,1.744448,0.3047098,0.2647589,0.1016507,-1.254028,1.174206,3.073286,0.9112484,1.172219,0.4679539,-1.599676,-0.568478,0.2210528,-0.1683906,-0.1794085,-0.7574222,1.543897,-0.4622805,0.8077192,1.352288,0.3935504,0.1059428,-0.1167914,0.01266825,-1.091642,-0.2985966,-0.07608838,0.8081183,1.4088,0.2102141,0.6619509,1.042078,0.5087224,299.8497,268.69,12.60751,True
0,1.755559,0.2739803,0.2124538,0.09986204,-1.254966,1.173436,3.071487,0.9118152,1.172166,0.4674838,-1.605948,-0.5643432,0.193048,-0.08314329,-0.1551538,-0.7591106,1.545677,-0.4648039,0.8078784,1.352257,0.3934772,0.097343,-0.1231527,0.009609997,-1.091485,-0.3005221,-0.07599783,0.8080825,1.408794,0.2101712,0.6625768,1.043325,0.508604,299.5898,268.8565,12.62874,True
0,1.76667,0.2283922,0.1397842,0.08650841,-1.255598,1.174384,3.070078,0.9120429,1.172007,0.4672139,-1.612211,-0.5636848,0.1850592,-0.04174997,-0.1239154,-0.7598185,1.546409,-0.4671986,0.8080305,1.352219,0.3933496,0.08244637,-0.125189,0.01194335,-1.091166,-0.3021689,-0.07570195,0.8080009,1.408798,0.2101135,0.6630722,1.044621,0.508611,299.3117,268.9368,12.82596,True
0,1.777781,0.1721204,0.07456592,0.07523356,-1.256075,1.175611,3.069765,0.9121128,1.171901,0.4669516,-1.618451,-0.5620679,0.1696208,-0.01638919,-0.07993142,-0.7594941,1.547417,-0.4693417,0.8082606,1.352198,0.3932414,0.06749283,-0.1102383,0.002487441,-1.091401,-0.3031623,-0.07547851,0.8079274,1.408811,0.2100465,0.6634291,1.045937,0.5085639,299.0418,268.896,13.11593,True
0,1.788892,0.1125795,0.04247649,0.0840067,-1.257306,1.175906,3.070249,0.9121122,1.17172,0.466758,-1.623091,-0.4162608,0.1591449,-0.008993864,-0.06595618,-0.7597978,1.546447,-0.4701835,0.8084475,1.352128,0.3931973,0.0600595,-0.09423929,-0.00280926,-1.091593,-0.3037412,-0.07562738,0.8078355,1.40885,0.210016,0.6636779,1.047218,0.508338,298.7432,268.7767,13.39872,True
0,1.800003,0.0530122,0.01895805,0.1001824,-1.258907,1.176161,3.07149,0.9121087,1.17157,0.466706,-1.626847,-0.3369373,0.1204602,-0.02133119,-0.09554145,-0.7613109,1.544144,-0.4685659,0.808648,1.352086,0.3930876,0.05366518,-0.08463658,-0.007022762,-1.091711,-0.3045089,-0.07565588,0.8078372,1.408907,0.2099373,0.6636636,1.048352,0.5078982,298.4535,268.5712,13.66866,True
0,1.811115,0.006220735,-0.001358987,0.1120651,-1.260483,1.176689,3.072629,0.9120545,1.171432,0.4666705,-1.630764,-0.3526514,0.1076225,-0.02876128,-0.09977315,-0.7621482,1.540671,-0.4672564,0.8088105,1.352167,0.3931553,0.05360115,-0.08359642,-0.01235534,-1.091995,-0.3056108,-0.07573418,0.8078195,1.408875,0.2098122,0.663328,1.049323,0.5072303,298.2265,268.3499,13.81966,True
0,1.822226,-0.0661224,-0.02596302,0.1314582,-1.262655,1.17754,3.075551,0.9118439,1.171223,0.4667594,-1.634021,-0.2924049,0.07896216,-0.02972507,-0.08675298,-0.7624838,1.539805,-0.4665472,0.8089211,1.352191,0.393121,0.05452581,-0.07833415,-0.02517895,-1.092756,-0.3065737,-0.07593125,0.8079099,1.408868,0.2097247,0.6627132,1.050191,0.5063935,298.0253,268.1917,13.77098,True
0,1.833337,-0.1107829,-0.04951543,0.1359052,-1.264319,1.178852,3.07769,0.9116479,1.171048,0.4668312,-1.637438,-0.3081262,0.0419573,-0.01798176,-0.06399892,-0.7623203,1.538735,-0.4651879,0.8089516,1.352287,0.3931158,0.04907825,-0.06345342,-0.04115143,-1.093762,-0.3067923,-0.07619863,0.807902,1.408865,0.2096305,0.6619385,1.051032,0.505458,297.8352,268.0446,13.63104,True
0,1.844448,-0.1745918,-0.08271459,0.1404309,-1.266169,1.180969,3.081325,0.9110401,1.170806,0.4670644,-1.638485,-0.09157533,0.02333259,0.005213413,-0.01895122,-0.7614542,1.539212,-0.4653919,0.8089609,1.352315,0.3930373,0.04039833,-0.05920374,-0.0549089,-1.094838,-0.3075175,-0.07598851,0.8079352,1.408791,0.2094741,0.661103,1.051885,0.5044911,297.6202,267.8508,13.5174,True
0,1.855559,-0.2352194,-0.1191934,0.1279228,-1.267163,1.183378,3.085293,0.9103527,1.170661,0.4673836,-1.641281,-0.2537303,0.00229423,0.01478699,0.004726901,-0.7609823,1.540442,-0.4657435,0.8089261,1.352301,0.3929663,0.02754582,-0.0559641,-0.06115471,-1.095774,-0.3082448,-0.07546519,0.8080447,1.408792,0.2093422,0.6601576,1.052776,0.5035822,297.3942,267.6874,13.40264,True
0,1.86667,-0.2937067,-0.1578308,0.1122352,-1.268033,1.186603,3.089469,0.9094801,1.170453,0.4677849,-1.64139,-0.007041758,-0.04562151,0.01184174,0.008283487,-0.76092,1.539405,-0.4630278,0.8088487,1.352363,0.3929977,0.02030245,-0.04628596,-0.04938154,-1.095904,-0.3085068,-0.0753885,0.8081434,1.408742,0.2092323,0.659156,1.053707,0.5027422,297.1324,267.4413,13.40725,True
0,1.877781,-0.3479004,-0.2027762,0.1061685,-1.269176,1.190381,3.093975,0.9085057,1.170195,0.4682732,-1.641968,-0.05253074,-0.08296716,0.00893496,0.003251465,-0.7611282,1.539295,-0.4608736,0.8087445,1.352266,0.3929799,0.02045821,-0.02922267,-0.04519663,-1.096321,-0.3082438,-0.07579996,0.8081714,1.408741,0.2091382,0.6579031,1.05463,0.5020427,296.8782,267.1814,13.45592,True
0,1.888893,-0.3893873,-0.2220874,0.1052627,-1.270432,1.193481,3.098667,0.9075489,1.17001,0.4688392,-1.642078,-0.009622589,-0.1020786,0.01646953,0.003451546,-0.7611842,1.538709,-0.4588733,0.8086752,1.352177,0.3929164,0.01310467,-0.001498857,-0.04947574,-1.097074,-0.307218,-0.07613897,0.808242,1.408728,0.2091429,0.6564354,1.055559,0.5014588,296.6384,266.8107,13.60884,True
0,1.900004,-0.4648227,-0.2797571,0.1206003,-1.272376,1.198615,3.104784,0.9061389,1.169697,0.4696548,-1.641537,0.04909384,-0.1326777,0.04429089,0.01668871,-0.7612044,1.541072,-0.4580701,0.8084124,1.352152,0.3929038,0.002569705,0.01880505,-0.04941992,-1.097677,-0.3063193,-0.07621115,0.8082521,1.40867,0.209075,0.6548033,1.056475,0.5009438,296.3766,266.4023,13.79834,True
0,1.911115,-0.4999068,-0.3000635,0.1271397,-1.273988,1.202627,3.110049,0.9050282,1.1694,0.4702859,-1.640845,0.06186229,-0.1527607,0.06890613,0.01489051,-0.7616433,1.542337,-0.4568126,0.8081879,1.352218,0.392967,-0.007973541,0.04442383,-0.05258612,-1.09848,-0.3049176,-0.07649504,0.8083411,1.408627,0.2090769,0.6530796,1.057351,0.5004391,296.103,266.0311,13.92848,True
0,1.922226,-0.5445133,-0.3384632,0.1423324,-1.27623,1.207869,3.116111,0.9034452,1.168987,0.4711385,-1.637578,0.2969075,-0.1856404,0.09686053,0.01003174,-0.7625978,1.544956,-0.4555358,0.8079016,1.352232,0.3929474,-0.01850175,0.06047215,-0.05038442,-1.099043,-0.3036496,-0.07657494,0.8084346,1.40861,0.2090094,0.651283,1.058155,0.4999539,295.825,265.7059,13.99424,True
0,1.933337,-0.5838313,-0.3683369,0.153197,-1.278386,1.212922,3.122308,0.9019332,1.168517,0.4719489,-1.636721,0.07410921,-0.2024634,0.1149757,0.01987119,-0.7628316,1.546611,-0.4541739,0.8077378,1.352129,0.3929384,-0.0260144,0.0636972,-0.05562584,-1.099907,-0.3027368,-0.07640103,0.8085736,1.40859,0.2089028,0.6492696,1.058853,0.4994646,295.5771,265.4579,13.99584,True
0,1.944448,-0.6114776,-0.3854809,0.1511974,-1.280082,1.217979,3.128593,0.9002309,1.168085,0.4727612,-1.633292,0.3109731,-0.228387,0.1466918,0.07674973,-0.761622,1.550913,-0.4540184,0.8073578,1.352152,0.3929577,-0.0358443,0.05516656,-0.0703791,-1.101236,-0.3025563,-0.07574084,0.8086706,1.408533,0.2087548,0.647234,1.059455,0.4988806,295.3215,265.1602,14.01691,True
0,1.955559,-0.6454806,-0.4175628,0.1471519,-1.281617,1.223917,3.135288,0.8983954,1.167646,0.4735904,-1.630106,0.2860807,-0.2507325,0.1361161,0.08859213,-0.7608315,1.553448,-0.4523006,0.8070334,1.35213,0.3928912,-0.04257533,0.054032,-0.09585561,-1.103193,-0.3021063,-0.07526786,0.8088645,1.408445,0.2086492,0.6450074,1.059898,0.4982365,295.0741,264.9106,13.96203,True
0,1.966671,-0.6826347,-0.4614,0.1410648,-1.28307,1.230997,-3.141023,0.8962044,1.167275,0.4746044,-1.626497,0.3248008,-0.2935914,0.1237546,0.06969749,-0.761206,1.554793,-0.4485195,0.8066893,1.351877,0.3927941,-0.04602283,0.06353983,-0.1192894,-1.105407,-0.3011548,-0.07505081,0.8090278,1.408411,0.208647,0.6426685,1.060176,0.4974998,294.8558,264.6369,13.88803,True
0,1.977782,-0.7155038,-0.5126551,0.1371464,-1.284415,1.238679,-3.13413,0.8939148,1.166869,0.4756408,-1.621787,0.4248292,-0.3120246,0.124138,0.03150295,-0.7626654,1.556019,-0.4452813,0.8062842,1.351787,0.3929102,-0.05781611,0.07846229,-0.131983,-1.10738,-0.2998586,-0.07466465,0.8092358,1.408301,0.2086031,0.6402166,1.06028,0.4966973,294.6912,264.3145,13.82854,True
0,1.988893,-0.7483716,-0.561767,0.137485,-1.286074,1.246972,-3.127164,0.8915319,1.166529,0.476769,-1.616687,0.4591906,-0.3271813,0.1180106,0.009227499,-0.7636156,1.557441,-0.4420765,0.8057106,1.35178,0.3928986,-0.08856571,0.1010165,-0.1306094,-1.108948,-0.2978518,-0.07346037,0.8094224,1.40823,0.2085814,0.6376147,1.060218,0.4958386,294.5891,263.9978,13.74077,True
0,2.000004,-0.7791566,-0.594805,0.1494296,-1.287945,1.254849,-3.119749,0.8891629,1.166173,0.4778092,-1.611465,0.4699062,-0.3432175,0.1203072,0.0008559637,-0.7644716,1.559092,-0.4389427,0.8051606,1.351714,0.3930085,-0.11053,0.1278652,-0.1112532,-1.109599,-0.2952226,-0.07271256,0.80948,1.408228,0.2085268,0.6347654,1.060022,0.4949256,294.5411,263.6872,13.61435,True
0,2.011115,-0.8014706,-0.6097144,0.16232,-1.289935,1.262384,-3.112383,0.886842,1.165794,0.4788465,-1.60576,0.51362,-0.3781207,0.1621166,-0.001752302,-0.7658569,1.563473,-0.436678,0.8044713,1.351756,0.3931003,-0.1261086,0.1663652,-0.09736137,-1.11046,-0.2917987,-0.07233571,0.8097523,1.408122,0.2086298,0.6317485,1.059741,0.4939098,294.5117,263.3665,13.45284,True
0,2.022226,-0.8227215,-0.6192129,0.187967,-1.292648,1.269964,-3.104613,0.8842006,1.16531,0.4798646,-1.59952,0.5618485,-0.4124736,0.2345438,0.0352548,-0.7665669,-4.712056,-0.4364268,0.8036668,1.351772,0.393239,-0.1408702,0.1877707,-0.09512904,-1.111709,-0.2886797,-0.07167605,0.8099993,1.408093,0.208606,0.6286558,1.059426,0.4927638,294.4869,263.0754,13.21329,True
0,2.033337,-0.8323108,-0.6148604,0.2060577,-1.295238,1.276845,-3.096943,0.8816752,1.164854,0.480854,-1.593322,0.5573382,-0.4277737,0.2833822,0.07619593,-0.7665824,-4.704359,-0.4368463,0.8028859,1.351749,0.3934517,-0.1535847,0.2091368,-0.09931441,-1.113252,-0.2853985,-0.07106086,0.8102161,1.407879,0.2084951,0.6255771,1.059125,0.4915006,294.4474,262.7934,12.93414,True
0,2.044448,-0.8440486,-0.599815,0.2336753,-1.298518,1.283331,-3.088915,0.8787781,1.164171,0.4818072,-1.58623,0.6389517,-0.4649159,0.3704993,0.1495501,-0.7658079,-4.692451,-0.439012,0.8019515,1.351798,0.3935981,-0.1705701,0.2166959,-0.09805915,-1.114488,-0.282573,-0.06984859,0.8104447,1.407758,0.2083745,0.6225134,1.058847,0.4901895,294.368,262.5238,12.63676,True
0,2.055559,-0.8525972,-0.5826461,0.2591534,-1.301906,1.289669,-3.080942,0.8757681,1.163331,0.4828086,-1.579419,0.6122689,-0.4858697,0.3896384,0.1764918,-0.7653658,-4.684489,-0.4386607,0.8010949,1.351789,0.3937156,-0.1822894,0.2157035,-0.09790418,-1.115726,-0.2799762,-0.06865975,0.8106825,1.40753,0.2083254,0.6193258,1.058571,0.4889087,294.2587,262.3364,12.28957,True
0,2.06667,-0.8600274,-0.5847169,0.2740987,-1.305142,1.29678,-3.073133,0.8726201,1.16246,0.4837668,-1.571816,0.6847841,-0.5263777,0.3802969,0.1810306,-0.7650319,-4.678092,-0.4361145,0.8002372,1.351712,0.3937683,-0.1847518,0.2039137,-0.1180661,-1.117808,-0.2780985,-0.06737877,0.8109279,1.407402,0.2082884,0.6160427,1.058278,0.4877055,294.1216,262.1599,11.95606,True
0,2.077781,-0.864251,-0.5931942,0.2826688,-1.307961,1.304061,-3.065421,0.8694931,1.161742,0.4846678,-1.564194,0.6855952,-0.5630112,0.358382,0.1502936,-0.7658889,-4.673765,-0.4317453,0.7994645,1.35163,0.3939054,-0.1892402,0.205994,-0.1361202,-1.119975,-0.2756428,-0.06620006,0.8111726,1.407226,0.208282,0.612512,1.057902,0.4866548,293.9377,262.0665,11.5979,True
0,2.088892,-0.8662658,-0.630458,0.2882308,-1.310711,1.313059,-3.058,0.8660458,1.161044,0.485611,-1.556212,0.7184766,-0.5815843,0.3503129,0.1024524,-0.7680519,-4.669369,-0.4277125,0.798686,1.351596,0.3940041,-0.2031136,0.2283975,-0.1477504,-1.122243,-0.2721123,-0.06496755,0.8114724,1.407124,0.2083538,0.6087955,1.057381,0.4857382,293.7367,262.0137,11.25527,True
0,2.100003,-0.8725516,-0.6666521,0.2937751,-1.313316,1.322235,-3.050364,0.8626161,1.160458,0.4863682,-1.54807,0.7326379,-0.5531281,0.3193061,0.09135019,-0.7684482,-4.665544,-0.4253771,0.797755,1.351562,0.3941159,-0.2111283,0.2807122,-0.1318751,-1.123346,-0.2666895,-0.06470656,0.8116927,1.407029,0.2084844,0.6050307,1.056673,0.4848563,293.5997,261.9955,10.92198,True
0,2.111114,-0.8819667,-0.7166986,0.303682,-1.316243,1.332569,-3.042945,0.8591028,1.159863,0.4870603,-1.539522,0.769537,-0.5395468,0.3033735,0.07300901,-0.7695411,-4.661367,-0.4227616,0.7968019,1.351563,0.3943703,-0.2298482,0.3118046,-0.1104515,-1.124081,-0.2616681,-0.06362798,0.8119454,1.406926,0.208617,0.6013162,1.055787,0.4839107,293.5702,262.0028,10.57321,True
0,2.122225,-0.8988985,-0.7507948,0.3113624,-1.319004,1.342772,-3.034902,0.8555709,1.15922,0.4876506,-1.530667,0.7971824,-0.5418344,0.2949458,0.0612518,-0.7705202,-4.657289,-0.4195722,0.7958602,1.351544,0.3945756,-0.2549638,0.3397433,-0.08786871,-1.124568,-0.2564486,-0.0620703,0.8122759,1.406914,0.2087584,0.5975837,1.054739,0.4827913,293.6284,262.0537,10.18199,True
0,2.133336,-0.9159241,-0.7582424,0.319948,-1.321837,1.351921,-3.02637,0.8522922,1.158649,0.4883726,-1.521814,0.7966327,-0.5481848,0.2896019,0.07085581,-0.770762,-4.652537,-0.4166281,0.7949829,1.351489,0.3946714,-0.2643661,0.3547397,-0.0803519,-1.125517,-0.2517479,-0.06094671,0.8126159,1.406819,0.2088559,0.5938592,1.053597,0.4813733,293.7475,262.1305,9.736941,True
0,2.144447,-0.9297593,-0.7582586,0.3263593,-1.324711,1.360968,-3.017964,0.8489344,1.158028,0.488791,-1.51231,0.8560765,-0.5780495,0.2801941,0.07424014,-0.7709692,-4.64841,-0.4122073,0.7939313,1.351377,0.3948624,-0.277302,0.3685884,-0.09835085,-1.12746,-0.246899,-0.05959569,0.8129025,1.406681,0.2090549,0.5901179,1.05241,0.4795555,293.8656,262.1696,9.256979,True
0,2.155558,-0.9372443,-0.7486814,0.3273726,-1.327244,1.36947,-3.009434,0.8454831,1.157443,0.4893346,-1.502967,0.8407496,-0.5993035,0.2856695,0.07553128,-0.7715492,-4.643239,-0.4086117,0.7927918,1.351202,0.394928,-0.2721669,0.3908328,-0.1230122,-1.129948,-0.2414094,-0.05914401,0.8131468,1.406477,0.2092948,0.586345,1.051232,0.4773351,293.979,262.066,8.750454,True
0,2.166669,-0.9468613,-0.735931,0.3283841,-1.330001,1.378067,-3.000579,0.8421245,1.156948,0.4898715,-1.493886,0.816757,-0.6024967,0.3221133,0.04703604,-0.7739742,-4.63705,-0.4061851,0.7916297,1.350992,0.3952236,-0.2722743,0.4152521,-0.1422893,-1.132457,-0.2356699,-0.05855519,0.8133484,1.406449,0.2096698,0.5826105,1.050147,0.4748469,294.0743,261.8737,8.180176,True
