loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.02449854,0.09989617,0.1271136,-1.514123,-4.28917,-2.676852,0.606334,1.110442,0.4276094,-1.066025,0.01193632,0.08338805,0.01435505,-0.07142228,-0.779585,-3.962651,-0.2322974,0.6701749,1.323305,0.3803225,0.07294491,-0.06717675,0.06821643,-1.115023,0.440393,-0.1320017,0.8221463,1.396734,0.2532065,0.392969,0.991159,0.2331368,297.3104,248.9695,341.8625,True
1,1.400002,-0.04479904,0.113637,0.1185408,-1.515858,-4.290156,-2.67559,0.6070442,1.110239,0.427866,-1.067286,-0.1151873,0.0984913,0.001279682,-0.04074826,-0.778972,-3.963208,-0.233392,0.670788,1.323262,0.3806896,0.08030632,-0.07893359,0.06389286,-1.114311,0.4390763,-0.1325517,0.8223206,1.396846,0.2532327,0.3932627,0.9912391,0.2333607,297.343,249.3703,341.5384,True
1,1.411114,-0.05012651,0.1093317,0.1143256,-1.517343,-4.290603,-2.67483,0.6076525,1.110022,0.4280448,-1.066959,0.03107144,0.1059949,-0.01589789,-0.02709067,-0.7787099,-3.964216,-0.2341153,0.6713411,1.323162,0.3809574,0.0972084,-0.09286268,0.05626247,-1.11379,0.4374359,-0.1335607,0.82261,1.396869,0.2532244,0.3935394,0.9913766,0.2337649,297.339,249.727,341.325,True
1,1.422225,-0.0640398,0.1069947,0.089878,-1.518016,-4.291639,-2.673542,0.6084793,1.109864,0.4284966,-1.0668,0.01429997,0.1134532,-0.03518017,-0.01664806,-0.7783866,-3.965628,-0.2344671,0.6719706,1.323138,0.3813193,0.1117948,-0.1206571,0.03803949,-1.113686,0.4348638,-0.1340803,0.8230623,1.396848,0.2531588,0.3938419,0.9915709,0.2342923,297.3035,250.0835,341.1414,True
1,1.433336,-0.07470795,0.09834038,0.07612257,-1.518774,-4.292114,-2.672385,0.6091575,1.109725,0.4287302,-1.067387,-0.0537311,0.1293745,-0.08757947,0.001997203,-0.7772713,-3.969208,-0.2337054,0.672889,1.32306,0.3818331,0.1284758,-0.1410126,0.01444737,-1.114045,0.432319,-0.1349195,0.8234693,1.396861,0.2532015,0.3941714,0.9918261,0.2348508,297.2473,250.399,341.0112,True
1,1.444447,-0.0875167,0.08429394,0.05388941,-1.518784,-4.292601,-2.670944,0.6099696,1.109648,0.4291368,-1.066966,0.0389277,0.1388955,-0.1153487,0.007042944,-0.7764766,-3.972042,-0.2334777,0.6736988,1.322941,0.3822396,0.1431304,-0.1624101,-0.0005901176,-1.114108,0.429547,-0.1357376,0.8237331,1.396809,0.2531931,0.3945581,0.9921143,0.2353617,297.1461,250.6337,340.921,True
1,1.455558,-0.09926368,0.07347027,0.03270562,-1.518963,-4.293308,-2.669473,0.6109142,1.109525,0.4296868,-1.066905,0.004981362,0.1629981,-0.1856199,-0.01072886,-0.7762251,-3.978284,-0.2316897,0.6746721,1.322769,0.3827562,0.1566522,-0.1795533,-0.02201014,-1.11451,0.4267198,-0.1365557,0.8239887,1.396824,0.2531798,0.3950518,0.992414,0.2358541,297.0441,250.7725,340.8468,True
1,1.466669,-0.1110026,0.06694746,0.01893568,-1.519005,-4.293897,-2.667817,0.6118873,1.109376,0.4301639,-1.066413,0.04475135,0.1889615,-0.2802377,-0.05000511,-0.776615,-3.987609,-0.2280068,0.6756092,1.322596,0.3832843,0.1650701,-0.1796049,-0.03063557,-1.114874,0.4244159,-0.1376569,0.8242863,1.396859,0.2531676,0.3955731,0.9926947,0.2362702,296.9538,250.8738,340.792,True
1,1.47778,-0.1089378,0.07217875,0.003967032,-1.519065,-4.295197,-2.666391,0.6127137,1.109266,0.4305494,-1.066018,0.03537596,0.218321,-0.3451196,-0.07842859,-0.7770326,-3.99614,-0.2252632,0.6764312,1.322366,0.3837562,0.1726074,-0.1817477,-0.02326222,-1.114486,0.422119,-0.1387464,0.8245337,1.39682,0.2531793,0.3962122,0.9929608,0.2366732,296.8672,250.8763,340.7774,True
1,1.488891,-0.09621407,0.08275595,-0.009994771,-1.519104,-4.296593,-2.665698,0.6136619,1.109163,0.4311028,-1.065381,0.05761439,0.2436196,-0.3599254,-0.1053761,-0.777985,-4.002845,-0.2240019,0.6772394,1.322177,0.3842313,0.1813587,-0.1827987,-0.004189475,-1.113592,0.4199374,-0.1401052,0.8248166,1.396885,0.253159,0.3969838,0.9932063,0.2371259,296.777,250.8905,340.7229,True
1,1.500003,-0.07813051,0.09666395,-0.008000232,-1.520087,-4.297884,-2.665393,0.6146014,1.109012,0.4316401,-1.065096,0.02514039,0.2500886,-0.327954,-0.1105026,-0.7785922,-4.006779,-0.2241181,0.6780766,1.322018,0.3846018,0.1827177,-0.1806073,0.01922975,-1.112339,0.4181058,-0.1413489,0.825162,1.396953,0.2530651,0.3977616,0.9934001,0.2375975,296.709,250.9237,340.6709,True
1,1.511114,-0.08670776,0.131877,0.002408706,-1.521597,-4.299992,-2.664011,0.6157014,1.10885,0.4322171,-1.065252,-0.01494379,0.246361,-0.2375661,-0.0863493,-0.7788079,-4.006207,-0.2271085,0.6788675,1.32188,0.3849704,0.179536,-0.19017,0.02355563,-1.111579,0.4155362,-0.1420711,0.8255432,1.396995,0.253077,0.3984293,0.9935335,0.2380869,296.6687,250.9563,340.6221,True
1,1.522225,-0.1027626,0.1745426,0.01384512,-1.523557,-4.302734,-2.662055,0.6168101,1.108628,0.4327602,-1.064987,0.02378889,0.2415671,-0.1664243,-0.05274399,-0.7782971,-4.005204,-0.2302934,0.6797516,1.321744,0.3853328,0.1815226,-0.2040502,0.01609972,-1.111399,0.4123875,-0.1427265,0.8259141,1.396969,0.2529941,0.3990945,0.9936113,0.2387034,296.6233,251.0421,340.5313,True
1,1.533336,-0.1198566,0.2033165,0.02006293,-1.525389,-4.305376,-2.660062,0.6178701,1.108456,0.4332304,-1.063176,0.1647686,0.2263276,-0.09115979,0.004409537,-0.7766278,-4.002232,-0.2343686,0.6807513,1.321668,0.3857055,0.1877515,-0.2317865,0.0107668,-1.110928,0.4085017,-0.1433225,0.8263791,1.396965,0.2530107,0.3997912,0.993604,0.2394643,296.5923,251.3045,340.3287,True
1,1.544447,-0.1454902,0.239525,0.02625625,-1.527688,-4.308437,-2.657507,0.6189582,1.108366,0.4335837,-1.061683,0.134444,0.2128708,-0.1214252,0.06820953,-0.7732888,-4.004727,-0.2344218,0.681833,1.321766,0.3862441,0.1917252,-0.2627293,-0.004129395,-1.110982,0.404148,-0.1437143,0.8269868,1.397194,0.2529507,0.4004842,0.9935225,0.2403449,296.6288,251.6784,340.0749,True
1,1.555558,-0.16471,0.2608101,0.02934596,-1.529746,-4.311303,-2.654958,0.6199116,1.108158,0.4338901,-1.060722,0.08610466,0.2149621,-0.1630981,0.08279847,-0.7712488,-4.00896,-0.2338745,0.6829005,1.3217,0.3867152,0.1915785,-0.2744671,-0.01261914,-1.110873,0.4003445,-0.1441183,0.8273553,1.397241,0.2529216,0.4010722,0.9934242,0.2412857,296.7166,252.0845,339.8378,True
1,1.566669,-0.163658,0.2629187,0.02613136,-1.531321,-4.313846,-2.653053,0.6207911,1.108086,0.4341714,-1.05924,0.134148,0.2241956,-0.2376377,0.07363714,-0.769546,-4.015874,-0.2317049,0.6839885,1.321653,0.3872824,0.1988121,-0.2862467,-0.02759261,-1.111147,0.3963513,-0.1448195,0.8277661,1.397194,0.252929,0.4015288,0.9933854,0.2422306,296.8195,252.4878,339.6473,True
1,1.577781,-0.1519275,0.2479734,0.01874979,-1.532212,-4.315822,-2.651661,0.6215972,1.107959,0.4343815,-1.058163,0.09655928,0.2320066,-0.3128999,0.01972347,-0.7699673,-4.024401,-0.2284441,0.6850164,1.321492,0.3879158,0.20195,-0.2873371,-0.03295057,-1.111106,0.3928028,-0.1457053,0.8281535,1.397305,0.2528434,0.4018387,0.9934865,0.2431167,296.9024,252.9338,339.444,True
1,1.588892,-0.1412832,0.2361751,0.0049624,-1.532913,-4.317961,-2.650367,0.6223903,1.107847,0.434572,-1.057688,0.04190034,0.2346703,-0.3519628,-0.0285351,-0.7706704,-4.032252,-0.2254851,0.686003,1.321357,0.3884358,0.1954484,-0.2820124,-0.0435378,-1.111522,0.3894342,-0.1461348,0.8285778,1.397329,0.252852,0.4020122,0.9937556,0.2438925,296.8991,253.3523,339.254,True
1,1.600003,-0.1221571,0.2360913,-0.0131986,-1.53354,-4.320751,-2.649463,0.6231797,1.107693,0.4347861,-1.05703,0.05892327,0.2275955,-0.3865651,-0.0979867,-0.7727343,-4.040566,-0.2218003,0.6868891,1.321202,0.3889081,0.1901217,-0.278798,-0.04454084,-1.111513,0.3861284,-0.1465846,0.8289772,1.397425,0.2528863,0.4021539,0.9941766,0.2445615,296.7953,253.6883,339.1097,True
1,1.611114,-0.1168627,0.2488786,-0.0143742,-1.534877,-4.323665,-2.648251,0.623957,1.107455,0.4350023,-1.055882,0.1035425,0.2207737,-0.3925452,-0.1491158,-0.7749367,-4.04783,-0.2188511,0.6876048,1.321008,0.3893752,0.179568,-0.252128,-0.04447469,-1.111675,0.3839967,-0.1472579,0.8293487,1.397404,0.252948,0.402339,0.9946496,0.2451242,296.6028,253.9513,338.9907,True
1,1.622225,-0.1158396,0.2702016,-0.0124028,-1.536711,-4.32694,-2.64687,0.6247162,1.107132,0.4352894,-1.054951,0.08331873,0.2047372,-0.3560777,-0.1732159,-0.7769139,-4.052396,-0.2173342,0.6881341,1.320846,0.3897047,0.163764,-0.2222213,-0.03902378,-1.111698,0.3825237,-0.1478904,0.8296467,1.397336,0.2530022,0.4025874,0.9950666,0.2456094,296.4048,254.1872,338.8341,True
1,1.633336,-0.1243679,0.3001564,0.007640019,-1.539389,-4.33028,-2.645266,0.6254547,1.106734,0.4355695,-1.053314,0.1480023,0.1814497,-0.3090851,-0.1769388,-0.7785006,-4.055565,-0.2163496,0.6887213,1.32067,0.390038,0.1479976,-0.195506,-0.02930589,-1.111479,0.3811167,-0.1483495,0.8299772,1.397326,0.2531269,0.402875,0.9953282,0.2460891,296.2438,254.4458,338.6063,True
1,1.644447,-0.1254112,0.309871,0.02461436,-1.54186,-4.333155,-2.643752,0.6262465,1.106452,0.435878,-1.051749,0.1408898,0.1310385,-0.1823599,-0.1457424,-0.7794545,-4.053082,-0.2179249,0.6891379,1.320643,0.3902636,0.1364509,-0.1783959,-0.0206825,-1.111208,0.3796072,-0.1488726,0.8302475,1.397302,0.2532051,0.4031528,0.9953783,0.2466114,296.1696,254.7952,338.2957,True
1,1.655559,-0.1189965,0.3110067,0.03204907,-1.544075,-4.335895,-2.642669,0.6270226,1.106186,0.4361141,-1.050155,0.1437095,0.1164082,-0.1462225,-0.1272415,-0.7800969,-4.054046,-0.2181025,0.6897244,1.320513,0.3905663,0.1237595,-0.163426,-0.01736934,-1.111143,0.3781824,-0.1491386,0.8305722,1.397271,0.2533464,0.4033817,0.9952179,0.2472116,296.1861,255.2241,337.9422,True
1,1.66667,-0.09660684,0.3110991,0.03837927,-1.546157,-4.338529,-2.642378,0.627804,1.106023,0.4362903,-1.048876,0.1147964,0.08019078,-0.05088902,-0.03673884,-0.7780638,-4.049433,-0.2208855,0.6902612,1.320662,0.3907416,0.1086676,-0.1612799,-0.03317919,-1.111857,0.3760884,-0.1490595,0.8310637,1.397301,0.2533467,0.4035715,0.994906,0.2478953,296.2911,255.7217,337.5911,True
1,1.677781,-0.07638145,0.3153414,0.02977288,-1.547868,-4.341698,-2.642342,0.6285071,1.105912,0.436445,-1.048009,0.07748159,0.07419454,-0.05232228,0.01337018,-0.7761682,-4.050444,-0.2209193,0.6909623,1.320612,0.3909891,0.107585,-0.1580826,-0.03530186,-1.112041,0.3742025,-0.1493538,0.8314643,1.397245,0.2534304,0.4038011,0.9945388,0.2486456,296.4425,256.1552,337.3611,True
1,1.688892,-0.06470621,0.3291842,0.02537692,-1.549948,-4.34522,-2.641962,0.6293468,1.105654,0.4366841,-1.04755,0.04051941,0.07553412,-0.07611013,0.0589893,-0.773587,-4.052045,-0.2206437,0.6914921,1.320571,0.3912005,0.1063927,-0.1410691,-0.05132485,-1.113185,0.3729853,-0.1500223,0.8318524,1.397296,0.2535481,0.404083,0.9941826,0.2494081,296.59,256.5352,337.2041,True
1,1.700003,-0.06155708,0.3365752,0.01572314,-1.551708,-4.348747,-2.641198,0.630177,1.105319,0.4369721,-1.04661,0.08473743,0.07871395,-0.09642088,0.06627081,-0.7723476,-4.054386,-0.2200229,0.6920041,1.320438,0.3915105,0.1031948,-0.1304158,-0.05557195,-1.113716,0.3716395,-0.1506284,0.832023,1.3973,0.2536376,0.4044172,0.993866,0.250141,296.7112,256.8901,337.0492,True
1,1.711114,-0.07223113,0.3471956,0.01460735,-1.55385,-4.352332,-2.640066,0.6310294,1.105065,0.4373097,-1.045041,0.1418308,0.07748402,-0.09946695,0.04708089,-0.7722251,-4.056133,-0.2195856,0.6924784,1.320333,0.391803,0.09901924,-0.1176093,-0.05235525,-1.114053,0.370632,-0.15114,0.8322703,1.397274,0.2537429,0.404747,0.9935737,0.250845,296.7903,257.226,336.8525,True
1,1.722225,-0.08183001,0.3525028,0.01564778,-1.555886,-4.355813,-2.638754,0.6318198,1.104729,0.4375312,-1.043437,0.1447236,0.07610316,-0.07135483,-0.007029898,-0.7743418,-4.056468,-0.2202831,0.6929202,1.320098,0.3920882,0.08949742,-0.1122342,-0.04797949,-1.114107,0.3694358,-0.1512034,0.8325925,1.39722,0.2538939,0.4050795,0.993288,0.2515772,296.8279,257.6116,336.5746,True
1,1.733337,-0.08285612,0.3483211,0.02632849,-1.558175,-4.358821,-2.637777,0.6326011,1.104624,0.4378784,-1.04193,0.1358688,0.08236648,-0.00924588,-0.05241784,-0.7768835,-4.054236,-0.2229886,0.6934502,1.319983,0.3923945,0.08112676,-0.1089858,-0.03616913,-1.113983,0.3681093,-0.1512127,0.8328055,1.397161,0.2539468,0.4053814,0.9929987,0.2523668,296.8682,257.9936,336.3012,True
1,1.744448,-0.07747775,0.3324009,0.03282504,-1.560216,-4.3613,-2.637056,0.6331509,1.10457,0.438118,-1.040691,0.1115474,0.09623072,0.0227647,-0.06612762,-0.7781858,-4.052698,-0.2256629,0.6941236,1.31997,0.3926473,0.082129,-0.1217755,-0.03721503,-1.114145,0.36606,-0.1512244,0.8331008,1.39711,0.2540023,0.4056253,0.9927418,0.2532194,296.9432,258.406,336.0434,True
1,1.755559,-0.08916237,0.3077786,0.02131236,-1.561201,-4.363672,-2.635755,0.6334263,1.104596,0.4383411,-1.040026,0.05925045,0.1122077,-0.02219056,-0.04634456,-0.7774337,-4.05518,-0.2257346,0.694722,1.319989,0.3929491,0.09363424,-0.1537922,-0.04473818,-1.114504,0.3628635,-0.151189,0.8334627,1.397016,0.2540295,0.405788,0.9925557,0.2540956,297.0351,258.8309,335.8231,True
1,1.76667,-0.1083053,0.2649311,-0.003882408,-1.561236,-4.365444,-2.633926,0.633746,1.104665,0.4384775,-1.039325,0.0629565,0.121717,-0.1226521,-0.008830036,-0.7753218,-4.061215,-0.2230909,0.6954886,1.320041,0.3933291,0.1049174,-0.1805329,-0.07251211,-1.11577,0.3593438,-0.1511791,0.8337971,1.396909,0.2540169,0.4059334,0.9925048,0.2549705,297.1377,259.2491,335.6237,True
1,1.777781,-0.1189197,0.237114,-0.01536189,-1.561652,-4.367173,-2.632339,0.6341738,1.104658,0.4386218,-1.037748,0.1429377,0.1237456,-0.1920567,0.01087175,-0.7736728,-4.066932,-0.2204125,0.6961911,1.319952,0.3937445,0.1100922,-0.179516,-0.0853809,-1.117024,0.3570548,-0.1515613,0.8340654,1.396764,0.253973,0.4059566,0.9925732,0.2557376,297.1923,259.5904,335.4828,True
1,1.788892,-0.1433644,0.1954002,-0.02989832,-1.561299,-4.368248,-2.629876,0.6342733,1.104749,0.4387369,-1.036129,0.1460131,0.1148977,-0.2751067,0.009246126,-0.7723172,-4.075286,-0.2154167,0.6968796,1.319891,0.3941052,0.1120731,-0.1742301,-0.09926747,-1.11831,0.3548448,-0.1519214,0.8343699,1.396663,0.2540362,0.4057784,0.9927388,0.2563538,297.1892,259.7616,335.4555,True
1,1.800003,-0.1656513,0.1537407,-0.03698491,-1.560943,-4.368867,-2.62748,0.6342569,1.104931,0.4389827,-1.035267,0.07693266,0.09864193,-0.2961669,-0.01528358,-0.7725639,-4.080879,-0.2119365,0.6974472,1.319739,0.3944058,0.1142397,-0.1678524,-0.09825569,-1.119199,0.3526969,-0.1523341,0.8346319,1.396587,0.2541962,0.4055277,0.9930186,0.2568614,297.1272,259.8475,335.4849,True
1,1.811115,-0.1751631,0.1206959,-0.03671058,-1.560699,-4.369241,-2.625184,0.6342136,1.105056,0.4391561,-1.033306,0.177868,0.06738995,-0.2679092,-0.07341576,-0.7750582,-4.084564,-0.2089261,0.6979173,1.319628,0.394711,0.1047902,-0.1550162,-0.09071305,-1.119748,0.3511543,-0.152491,0.8349127,1.396478,0.2543356,0.4053073,0.9933925,0.2572925,297.0188,259.9871,335.4421,True
1,1.822226,-0.197403,0.06738915,-0.03517972,-1.560042,-4.368582,-2.622388,0.6338314,1.105385,0.4392917,-1.032097,0.1081399,0.04292691,-0.2004955,-0.1004066,-0.777022,-4.084788,-0.2084507,0.6982827,1.319577,0.3949795,0.09856093,-0.1379281,-0.08216102,-1.120303,0.3499699,-0.152821,0.8352625,1.396436,0.2544732,0.4050102,0.9938207,0.2575982,296.9349,260.0157,335.4567,True
1,1.833337,-0.2069216,0.04181268,-0.03283113,-1.55965,-4.368463,-2.619911,0.6335109,1.105546,0.4393597,-1.030925,0.1054151,0.02833961,-0.1312531,-0.09230977,-0.7779503,-4.083672,-0.2091348,0.6985728,1.319589,0.395195,0.09866986,-0.1293907,-0.07579021,-1.120727,0.3486277,-0.1533475,0.835569,1.396332,0.2546239,0.4046663,0.9943188,0.2578126,296.8576,259.987,335.4781,True
1,1.844448,-0.2207157,0.01191357,-0.03789622,-1.558708,-4.367995,-2.616992,0.6329817,1.105922,0.4394166,-1.02902,0.1721773,-0.002938256,-0.07511941,-0.03303806,-0.7766023,-4.081972,-0.2093074,0.6989549,1.319652,0.3955293,0.08691853,-0.1208414,-0.08099493,-1.12163,0.3472016,-0.153327,0.8358793,1.396202,0.254818,0.4042694,0.994863,0.2579362,296.7718,259.9721,335.4856,True
1,1.855559,-0.2409311,-0.01058514,-0.04726088,-1.557599,-4.367623,-2.613714,0.6324455,1.106325,0.4394598,-1.027755,0.1129911,-0.01642387,-0.06793012,0.008673547,-0.775137,-4.082645,-0.2083378,0.6995327,1.319767,0.3957424,0.08361082,-0.1197983,-0.09055444,-1.122852,0.3453248,-0.1533571,0.8363879,1.396245,0.254879,0.40375,0.9954415,0.2579187,296.6956,259.8934,335.55,True
1,1.86667,-0.2686061,-0.03846579,-0.06295898,-1.555904,-4.36706,-2.609861,0.6318096,1.106803,0.4394338,-1.025675,0.1881199,-0.02658338,-0.05660076,0.06530435,-0.7725388,-4.082233,-0.2080158,0.7000157,1.319787,0.3959498,0.08340152,-0.116645,-0.1086708,-1.124486,0.3437066,-0.1535659,0.8367158,1.396145,0.2550595,0.4031518,0.9960343,0.2577905,296.5925,259.8288,335.577,True
1,1.877781,-0.2973597,-0.05889098,-0.07764894,-1.554044,-4.366601,-2.605716,0.6313009,1.107314,0.4394176,-1.023443,0.2010673,-0.04240824,-0.0459978,0.07935934,-0.7713862,-4.082234,-0.2071191,0.7006148,1.319758,0.3961074,0.08862083,-0.115625,-0.1183317,-1.125964,0.3420109,-0.1540801,0.8371201,1.396057,0.2551806,0.4024624,0.996634,0.2575808,296.5172,259.6699,335.6604,True
1,1.888893,-0.3377973,-0.08030426,-0.07951389,-1.552394,-4.365695,-2.600593,0.6305988,1.107899,0.439348,-1.020859,0.2330987,-0.07448141,-0.06501196,0.0741429,-0.7704728,-4.083915,-0.2039547,0.70117,1.319818,0.3963928,0.0833376,-0.1145326,-0.1150737,-1.126936,0.3404632,-0.1541736,0.8374608,1.395945,0.2554016,0.4016971,0.9972597,0.2573439,296.4548,259.4423,335.8002,True
1,1.900004,-0.3888827,-0.1071067,-0.08449899,-1.550494,-4.364308,-2.594746,0.629796,1.108544,0.4392881,-1.018362,0.2247557,-0.09178521,-0.1085369,0.06223787,-0.7695891,-4.087658,-0.1997461,0.7017357,1.319764,0.396724,0.08223575,-0.1028255,-0.1214837,-1.128379,0.3393427,-0.1545608,0.8376917,1.395773,0.2557261,0.4008594,0.9979409,0.2571157,296.3923,259.1529,336.0167,True
1,1.911115,-0.4154776,-0.121,-0.08219494,-1.548839,-4.363188,-2.589241,0.6290642,1.109137,0.4391973,-1.014986,0.3050101,-0.09421513,-0.1467353,0.04279057,-0.7691529,-4.091823,-0.1956409,0.7022706,1.319817,0.3970852,0.08007516,-0.09324256,-0.1268068,-1.129848,0.3382896,-0.1549262,0.8380341,1.395666,0.2559719,0.4000011,0.9987127,0.2569378,296.3197,258.8821,336.2419,True
1,1.922226,-0.4687075,-0.1360547,-0.08300912,-1.546963,-4.361914,-2.582467,0.6280527,1.109767,0.4391265,-1.011579,0.3069845,-0.09460326,-0.2019604,0.02000216,-0.7688684,-4.097516,-0.1905667,0.7027321,1.31992,0.3973999,0.07039646,-0.08258262,-0.1373744,-1.131723,0.3372619,-0.1549914,0.8384535,1.395534,0.2562492,0.3990231,0.9996062,0.2567472,296.2625,258.6406,336.472,True
1,1.933337,-0.4974617,-0.1371768,-0.08186464,-1.545365,-4.361134,-2.576199,0.627295,1.110286,0.4389863,-1.009007,0.2305294,-0.103336,-0.237009,0.01021426,-0.7683609,-4.102733,-0.185364,0.7031891,1.319963,0.3977475,0.07250998,-0.08365822,-0.1384631,-1.133131,0.3359375,-0.1553073,0.8388032,1.39542,0.2565274,0.3979259,1.000676,0.2564987,296.1768,258.3857,336.7288,True
1,1.944448,-0.5411536,-0.1319583,-0.08285729,-1.543841,-4.360549,-2.56869,0.626393,1.110805,0.4388881,-1.004626,0.396328,-0.1173073,-0.2624989,0.006935559,-0.7676823,-4.108172,-0.179696,0.7035079,1.319952,0.3980658,0.05973638,-0.06338732,-0.1426212,-1.134891,0.3355197,-0.1551816,0.8391443,1.395296,0.2568254,0.3967552,1.001919,0.2561868,296.0035,258.1735,336.9214,True
1,1.955559,-0.5699134,-0.1277324,-0.0785524,-1.542556,-4.359839,-2.561488,0.6254795,1.111462,0.4389365,-1.001515,0.2783755,-0.1258079,-0.2485967,0.003909543,-0.7673622,-4.1114,-0.1756616,0.7038428,1.319906,0.3984408,0.05235019,-0.033547,-0.1457994,-1.136721,0.3358172,-0.1556796,0.8394543,1.395059,0.2571838,0.3954425,1.0033,0.2557893,295.7874,257.9628,337.0802,True
1,1.966671,-0.6103886,-0.1052855,-0.05624625,-1.54241,-4.359476,-2.553311,0.6244501,1.111988,0.438874,-0.9965218,0.4514412,-0.1449301,-0.2036705,-0.01051284,-0.7678112,-4.1127,-0.1725001,0.7040551,1.319856,0.3986793,0.03329547,0.002740707,-0.1467173,-1.138565,0.3368928,-0.1558807,0.8397286,1.394882,0.2575855,0.3941256,1.004776,0.2553764,295.4935,257.8212,337.1646,True
1,1.977782,-0.6295451,-0.08811595,-0.03289101,-1.542424,-4.358844,-2.545805,0.6233679,1.112594,0.4388254,-0.9925191,0.3590342,-0.1597197,-0.1673675,-0.01332093,-0.7679944,-4.113708,-0.1696825,0.7043278,1.319897,0.3989162,0.02382725,0.01449996,-0.140244,-1.140056,0.3369885,-0.1558921,0.8400571,1.394809,0.2579002,0.3927568,1.006286,0.2549653,295.2335,257.6827,337.2144,True
1,1.988893,-0.6338062,-0.07740054,-0.02337308,-1.542174,-4.358408,-2.538595,0.6223434,1.113184,0.438694,-0.9870895,0.4901696,-0.1679275,-0.1205935,0.004145093,-0.7674208,-4.113098,-0.1679328,0.7044603,1.319915,0.3991365,0.02079669,0.02412426,-0.1295758,-1.141194,0.3374305,-0.1561957,0.840363,1.394656,0.2582319,0.3913618,1.007818,0.2546051,295.0067,257.5847,337.2182,True
1,2.000004,-0.6412312,-0.07094772,-0.01167962,-1.541972,-4.357645,-2.531566,0.6211355,1.113871,0.4384658,-0.9828305,0.381758,-0.1695977,-0.06436601,0.0354833,-0.7660993,-4.111334,-0.1673267,0.70473,1.319889,0.3993669,0.01759574,0.02839382,-0.1306175,-1.142787,0.337589,-0.156307,0.840669,1.394462,0.2584927,0.3898335,1.009353,0.2542552,294.8294,257.6475,337.1174,True
1,2.011115,-0.6411888,-0.09440097,-0.01470213,-1.540697,-4.356398,-2.524451,0.6199745,1.11457,0.438247,-0.9780576,0.4295385,-0.174729,-0.03994211,0.0484938,-0.7651976,-4.11047,-0.1658353,0.7049303,1.31994,0.3995638,0.01330107,0.02627393,-0.1326908,-1.144349,0.3375541,-0.1562905,0.8409976,1.394295,0.2588069,0.388254,1.010883,0.2539093,294.637,257.7397,337.0401,True
1,2.022226,-0.6432748,-0.1253729,-0.02405442,-1.538791,-4.354793,-2.517288,0.618749,1.11532,0.4379017,-0.9727883,0.474232,-0.198903,-0.03054643,0.08604592,-0.7629738,-4.110127,-0.1629114,0.7049793,1.320036,0.3998842,0.006653085,0.01773405,-0.150701,-1.146597,0.3370137,-0.1558514,0.8412435,1.394093,0.2591753,0.3866784,1.012351,0.2535467,294.428,257.8042,337.0098,True
1,2.033337,-0.6421624,-0.1488292,-0.02707598,-1.537086,-4.353083,-2.5103,0.6175074,1.116119,0.4376657,-0.9669672,0.5241905,-0.2168862,-0.06160736,0.1168486,-0.7603559,-4.11215,-0.1584072,0.7050761,1.320204,0.40011,0.003423624,0.01561026,-0.1527873,-1.148359,0.3368136,-0.1556977,0.8415586,1.393904,0.2595155,0.3850998,1.013694,0.2531162,294.2386,257.795,337.0458,True
1,2.044448,-0.6399792,-0.1797863,-0.03430293,-1.534777,-4.350884,-2.50334,0.616326,1.116961,0.4374228,-0.9609511,0.5414393,-0.2349962,-0.1075175,0.1390211,-0.7576693,-4.115632,-0.1526761,0.7052045,1.320214,0.4002833,-0.004049271,0.03799054,-0.1612819,-1.150753,0.3377635,-0.1559158,0.841784,1.393754,0.2599277,0.3835849,1.01487,0.2526024,294.0713,257.595,337.2469,True
1,2.055559,-0.6356784,-0.1946839,-0.03313446,-1.532966,-4.348954,-2.496503,0.6151427,1.117668,0.4371381,-0.9550042,0.5349419,-0.2382222,-0.122445,0.1421278,-0.7557614,-4.117927,-0.1482901,0.7052701,1.320261,0.4004796,-0.01029692,0.05720324,-0.1548588,-1.152444,0.3388305,-0.1559947,0.842063,1.393485,0.2603495,0.3821307,1.015867,0.2519791,293.9695,257.257,337.5383,True
1,2.06667,-0.6292772,-0.1967881,-0.03100602,-1.531361,-4.347338,-2.489763,0.6139331,1.118408,0.4368896,-0.948781,0.5601958,-0.2521816,-0.1073204,0.1221132,-0.7550168,-4.118539,-0.1445361,0.705319,1.320203,0.4007215,-0.01643443,0.07324342,-0.1388406,-1.153689,0.3400915,-0.1561262,0.8422916,1.39327,0.2607322,0.3807861,1.016715,0.2512821,293.9368,256.8755,337.8207,True
1,2.077781,-0.6239296,-0.1967422,-0.02568816,-1.530023,-4.345601,-2.483213,0.6126493,1.119096,0.4366527,-0.942539,0.5616012,-0.2660705,-0.07622263,0.102225,-0.754464,-4.118179,-0.1414583,0.7053412,1.320195,0.4008098,-0.02377678,0.08393241,-0.1323862,-1.155179,0.3410821,-0.1559877,0.842568,1.393082,0.2611086,0.3795686,1.017445,0.2505284,293.9322,256.432,338.1432,True
