loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.411112,0.1034883,0.012406,0.08704288,-1.184152,-4.569135,-2.32587,0.3460974,1.183032,0.4019351,-1.169087,-0.03489724,0.05997121,0.182445,-0.03375652,-0.5002732,-3.459002,-0.5155938,0.4720894,1.316327,0.3135591,0.02587998,-0.03705715,0.1325757,-0.8072659,0.6559981,-0.2383934,0.6307899,1.4021,0.2176421,0.07275847,1.16329,0.2686874,287.3287,175.4932,70.50679,False
2,2.422223,0.1110253,-0.0399182,0.06824337,-1.182873,-4.567395,-2.327932,0.3457534,1.182789,0.401727,-1.169529,-0.04021201,0.06291924,0.1452521,-0.04790656,-0.5013198,-3.459752,-0.5157979,0.471602,1.316252,0.3133814,0.03243886,-0.02321253,0.1420347,-0.8054539,0.656748,-0.2394238,0.630163,1.402099,0.2172143,0.07235077,1.162514,0.2683997,287.2831,175.7689,70.19118,False
2,2.433334,0.1163817,-0.06126705,0.0609255,-1.182281,-4.566174,-2.329748,0.3455036,1.182485,0.4014797,-1.169569,-0.003338834,0.06877856,0.09229395,-0.09095988,-0.5030615,-3.463141,-0.5139334,0.4710453,1.316223,0.3132606,0.03437573,-0.02539534,0.1281577,-0.8045676,0.65644,-0.2395319,0.6296336,1.402083,0.2167494,0.0720441,1.161676,0.2680873,287.2944,176.0159,69.92573,False
2,2.444445,0.1164214,-0.08905137,0.04941414,-1.181061,-4.564657,-2.331607,0.345248,1.182272,0.4011855,-1.169268,0.02743664,0.08449976,0.05612698,-0.1062722,-0.5042738,-3.465971,-0.5128961,0.4707009,1.316157,0.3130958,0.02747498,-0.03826085,0.09206025,-0.8045234,0.6552682,-0.23882,0.6291629,1.40203,0.2163372,0.07179933,1.160767,0.2677302,287.3517,176.2816,69.62141,False
2,2.455556,0.1217648,-0.0997217,0.04522233,-1.18042,-4.563299,-2.333672,0.3450283,1.181937,0.4009681,-1.169112,0.01401715,0.09292188,0.0401395,-0.1096472,-0.5052528,-3.467012,-0.513095,0.4703279,1.316047,0.3128431,0.02480237,-0.05434728,0.05485436,-0.8046991,0.6535516,-0.2377268,0.6287425,1.401976,0.2159185,0.07164519,1.159785,0.2673235,287.4447,176.6275,69.2134,False
2,2.466667,0.1196114,-0.09657114,0.03987807,-1.179877,-4.562362,-2.335302,0.3449565,1.18165,0.4007549,-1.168979,0.01196638,0.08112289,0.01246295,-0.1065667,-0.5058211,-3.469623,-0.5113552,0.4701599,1.315979,0.3125725,0.0244045,-0.06295428,0.02611931,-0.8050539,0.6520405,-0.2369374,0.6283604,1.401968,0.2155638,0.07154637,1.158777,0.266875,287.521,177.0545,68.71034,False
2,2.477778,0.1142807,-0.09338,0.04093406,-1.179598,-4.561301,-2.336803,0.3448817,1.181354,0.4005599,-1.169189,-0.01931972,0.0674006,0.01776212,-0.09363294,-0.506709,-3.468996,-0.5122617,0.4696912,1.315871,0.3122811,0.02957101,-0.07152554,0.01649843,-0.8047274,0.6506943,-0.2364392,0.6278097,1.401953,0.2153096,0.07147239,1.15778,0.2663831,287.6113,177.4604,68.22108,False
2,2.488889,0.09723361,-0.08164473,0.04941864,-1.179769,-4.56019,-2.337782,0.3449445,1.18101,0.4005644,-1.168898,0.02675051,0.05171357,0.04534242,-0.0698628,-0.5073945,-3.466545,-0.5144623,0.4694365,1.315779,0.312036,0.03945902,-0.06297663,0.03766169,-0.8034325,0.6505817,-0.2371135,0.6274365,1.401923,0.214999,0.07145162,1.156801,0.2658933,287.6769,177.7771,67.79639,False
2,2.5,0.08233749,-0.07734128,0.06008445,-1.180014,-4.558787,-2.338774,0.3449005,1.180732,0.4004552,-1.168664,0.02117953,0.05407222,0.07503835,-0.05474131,-0.5083245,-3.463653,-0.5176743,0.4691789,1.315607,0.3119471,0.04160454,-0.05979306,0.03761825,-0.8030049,0.6498376,-0.2371611,0.6270798,1.402012,0.2146182,0.071491,1.155864,0.2654524,287.7327,178.1169,67.34949,False
2,2.511111,0.07491836,-0.07297044,0.07711745,-1.180523,-4.557163,-2.340023,0.3448575,1.180462,0.4004488,-1.168117,0.04979798,0.0667419,0.07189082,-0.06764965,-0.5097163,-3.463587,-0.5189095,0.4689859,1.315558,0.3118634,0.04381185,-0.06084787,0.04398568,-0.8021244,0.6491293,-0.2372339,0.6267664,1.402068,0.2142761,0.07158709,1.154998,0.2650876,287.7718,178.4432,66.92083,False
2,2.522222,0.07492664,-0.06652591,0.08452791,-1.180936,-4.555805,-2.34146,0.3447578,1.180198,0.4003398,-1.168023,0.008291475,0.09528588,0.05916073,-0.08820704,-0.5112854,-3.464864,-0.5197294,0.4688444,1.315682,0.3117697,0.05226878,-0.07579842,0.04391911,-0.801376,0.6473256,-0.2367417,0.6265174,1.402213,0.2139075,0.07174841,1.154241,0.2648159,287.7783,178.774,66.50838,False
2,2.533333,0.0781163,-0.0397115,0.1077558,-1.182621,-4.554624,-2.342911,0.3448124,1.179852,0.4002488,-1.168267,-0.02237857,0.1185171,0.04323017,-0.1066222,-0.5128524,-3.466898,-0.5201154,0.4687241,1.315686,0.3117726,0.05429473,-0.08540992,0.03859472,-0.8008354,0.6456406,-0.2362498,0.6262553,1.402262,0.2135351,0.07188561,1.153637,0.2645745,287.7625,179.0637,66.18308,False
2,2.544444,0.07595081,-0.01299162,0.120349,-1.18438,-4.553779,-2.343984,0.3448078,1.179443,0.4001486,-1.16864,-0.03379364,0.144385,-0.02562921,-0.170202,-0.5151076,-3.475278,-0.5152836,0.4687591,1.315706,0.3119438,0.0582931,-0.1003901,0.02261221,-0.800705,0.643281,-0.2353752,0.6260792,1.402212,0.2132237,0.07200556,1.153176,0.2643322,287.7243,179.2086,66.01817,False
2,2.555555,0.07484716,0.02230323,0.1392642,-1.186935,-4.553209,-2.344968,0.3449816,1.179051,0.400012,-1.168781,-0.01261906,0.155793,-0.05743968,-0.1939633,-0.5168034,-3.480401,-0.5128257,0.4687239,1.315733,0.3119302,0.05056567,-0.1068024,0.00355464,-0.8009809,0.6413842,-0.2342612,0.6259556,1.402169,0.212971,0.07211089,1.152813,0.2640716,287.6587,179.2228,65.98602,False
2,2.566666,0.06519856,0.06395862,0.1570876,-1.189951,-4.552992,-2.345395,0.3452529,1.178609,0.3998752,-1.16855,0.02123952,0.1577869,-0.07763135,-0.201589,-0.5182053,-3.48564,-0.5100755,0.4688476,1.315664,0.3118856,0.04610978,-0.1015093,-0.01345068,-0.8015156,0.6398649,-0.2335446,0.6259301,1.402163,0.2127063,0.07226662,1.152489,0.2638135,287.5276,179.194,65.9911,False
2,2.577777,0.05874817,0.09596772,0.165393,-1.192937,-4.552945,-2.345857,0.3454379,1.178223,0.3997977,-1.168551,-0.0003713621,0.137375,-0.09342051,-0.2153924,-0.519946,-3.490732,-0.5063726,0.4688407,1.315668,0.3116803,0.03962408,-0.1057648,-0.01974625,-0.8015699,0.637949,-0.2324687,0.6258193,1.402184,0.212456,0.07243983,1.152164,0.2635553,287.3799,179.1989,65.96329,False
2,2.588888,0.05016528,0.140838,0.1853229,-1.197112,-4.553219,-2.345986,0.3456846,1.177787,0.3996046,-1.168168,0.03508247,0.09113717,-0.04039107,-0.160293,-0.5204871,-3.488428,-0.5077,0.4689647,1.315647,0.311621,0.0277657,-0.1206548,-0.02594829,-0.8016738,0.6351689,-0.2303645,0.6258148,1.402202,0.2123039,0.07268958,1.151822,0.263317,287.2124,179.3547,65.79221,False
2,2.599999,0.04691627,0.1739501,0.1978694,-1.20102,-4.553459,-2.346305,0.3459775,1.1774,0.3993921,-1.168275,-0.01008289,0.07539959,-0.01168745,-0.1429053,-0.5218246,-3.487626,-0.5087482,0.4689873,1.315579,0.3115973,0.02886164,-0.1185152,-0.02383796,-0.8015997,0.6336088,-0.229598,0.6257321,1.402078,0.2120481,0.07298587,1.151488,0.2630964,287.0443,179.6125,65.51617,False
2,2.61111,0.04793653,0.1963649,0.203025,-1.204789,-4.553844,-2.346713,0.346102,1.177023,0.3990581,-1.168142,0.01239381,0.05832428,0.002305616,-0.1533182,-0.5238811,-3.488707,-0.5078502,0.4691052,1.315579,0.3115876,0.04918316,-0.1111246,-0.01985509,-0.80144,0.6322913,-0.2299509,0.6257607,1.40205,0.2118874,0.07324977,1.15121,0.2628913,286.87,179.8976,65.20265,False
2,2.622221,0.04577354,0.2059404,0.201892,-1.208102,-4.554116,-2.346984,0.3463324,1.176618,0.3986862,-1.168364,-0.02036095,0.05915484,-0.01780189,-0.1705186,-0.5255855,-3.492637,-0.5048597,0.4692957,1.315661,0.3116705,0.04684721,-0.1037124,-0.03795808,-0.8022325,0.6307415,-0.2292257,0.6259516,1.402102,0.2116566,0.07347187,1.151025,0.2627019,286.6397,180.2546,64.85542,False
2,2.633332,0.05530569,0.2208315,0.1953627,-1.211523,-4.554845,-2.34767,0.3465483,1.176247,0.3983209,-1.168578,-0.01932679,0.05323716,-0.06639795,-0.2219758,-0.5281506,-3.500933,-0.4980569,0.469457,1.315647,0.3116579,0.0284019,-0.1111706,-0.06220461,-0.8033574,0.6283265,-0.2272561,0.626158,1.402074,0.2114372,0.07366056,1.150938,0.2625075,286.4099,180.5191,64.64218,False
2,2.644443,0.06799778,0.2431637,0.1845084,-1.215242,-4.556257,-2.348326,0.3468227,1.176128,0.398056,-1.16845,0.01183987,0.05388009,-0.1355057,-0.240609,-0.5291296,-3.511027,-0.4897407,0.469717,1.315391,0.3116727,0.01859873,-0.1186387,-0.07698216,-0.804378,0.6256205,-0.2252731,0.6262965,1.402106,0.2113233,0.07377568,1.150925,0.2622724,286.1897,180.6101,64.62352,False
2,2.655554,0.07651994,0.2356811,0.1781481,-1.218104,-4.556669,-2.349294,0.3471094,1.175784,0.3976827,-1.169022,-0.05240092,0.04580333,-0.1166612,-0.1913939,-0.5291839,-3.511798,-0.4891068,0.4698386,1.315453,0.3116939,0.01126774,-0.0994206,-0.0726797,-0.8048504,0.6248927,-0.2246062,0.6264273,1.402122,0.2112153,0.07390484,1.150929,0.2619984,285.988,180.6217,64.67422,False
2,2.666665,0.04883578,0.2313584,0.1793186,-1.2212,-4.556911,-2.348796,0.3472729,1.17552,0.3974686,-1.169375,-0.03169346,0.02382961,-0.09236588,-0.1526836,-0.5293874,-3.512451,-0.4880602,0.4699092,1.315462,0.3116157,0.01471405,-0.06638096,-0.06323519,-0.8053213,0.6253595,-0.2252896,0.6265781,1.40219,0.2111647,0.07406038,1.150929,0.2617208,285.8016,180.7135,64.58167,True
2,2.677776,0.0179885,0.223901,0.1901093,-1.224509,-4.556721,-2.347987,0.347477,1.175235,0.3971128,-1.16947,-0.008283077,0.01343284,-0.05514225,-0.137399,-0.5306253,-3.511848,-0.4883236,0.4701239,1.315348,0.3115253,0.009507705,-0.04505094,-0.06003798,-0.805945,0.6252825,-0.2251277,0.6267709,1.402202,0.2110171,0.07424891,1.150935,0.261517,285.6239,180.8914,64.39008,True
2,2.688887,-0.02453861,0.2025655,0.2010382,-1.227401,-4.555863,-2.346499,0.3476055,1.174998,0.3968236,-1.168107,0.1247721,-0.001400959,-0.005982943,-0.1507629,-0.5333347,-3.511002,-0.4885883,0.4703214,1.315275,0.3114746,0.01406762,-0.02690465,-0.04203729,-0.8059087,0.6258525,-0.2258057,0.6270044,1.402252,0.2109778,0.07447626,1.150891,0.2613753,285.4489,180.9276,64.39092,True
2,2.699998,-0.04792495,0.1854936,0.2054889,-1.230149,-4.55512,-2.345339,0.3477734,1.174783,0.3964756,-1.1677,0.03621733,-0.008091684,-0.01744355,-0.1806269,-0.5357683,-3.514923,-0.4846836,0.4705166,1.315393,0.3115342,0.01624438,-0.02902894,-0.03779101,-0.8060126,0.6251694,-0.225602,0.6272224,1.402231,0.2108903,0.07462688,1.150842,0.2612219,285.2639,181.195,64.18253,True
2,2.711109,-0.07234392,0.1631268,0.2142525,-1.232886,-4.553809,-2.344158,0.3478453,1.17466,0.39608,-1.167003,0.06372927,0.001219735,-0.06105059,-0.1948792,-0.5371085,-3.521091,-0.479696,0.4708842,1.315474,0.3116155,0.0191087,-0.04508305,-0.05908797,-0.807121,0.6232897,-0.2246344,0.6275891,1.402285,0.2107415,0.07472983,1.15085,0.2609671,285.0724,181.6145,63.85749,True
2,2.72222,-0.1032275,0.1652056,0.2185849,-1.236018,-4.553226,-2.342301,0.3478099,1.174585,0.3954475,-1.167468,-0.04301457,0.01441374,-0.1567106,-0.2308749,-0.5383245,-3.533009,-0.4698865,0.4711487,1.315605,0.3117404,0.01758788,-0.05902139,-0.09098474,-0.8088265,0.6211973,-0.2233583,0.6279778,1.402368,0.2106726,0.07483079,1.150975,0.2605243,284.9109,182.0103,63.53228,True
2,2.733331,-0.1277371,0.1704942,0.2218071,-1.23932,-4.552838,-2.340176,0.3479986,1.174467,0.3949909,-1.167349,0.0112066,0.02050309,-0.2184553,-0.2399116,-0.5389258,-3.543633,-0.461206,0.4715347,1.315649,0.3117115,0.01409275,-0.06333552,-0.113301,-0.8106252,0.6194009,-0.2221396,0.6283303,1.402398,0.2105665,0.07500502,1.151248,0.2598665,284.7606,182.1504,63.39673,True
2,2.744442,-0.1810322,0.1917256,0.2313802,-1.243273,-4.552667,-2.336421,0.3482989,1.174277,0.3945699,-1.166761,0.05343341,0.01230714,-0.2294326,-0.1919933,-0.5382227,-3.548919,-0.4562517,0.4718121,1.315718,0.3116047,0.007591806,-0.03673197,-0.1303467,-0.8127259,0.6194033,-0.2220863,0.6286412,1.402417,0.2103748,0.07519697,1.151684,0.2589647,284.5904,182.0779,63.41466,True
2,2.755553,-0.2439107,0.2215344,0.2505055,-1.248155,-4.552579,-2.33162,0.3485693,1.174104,0.3942688,-1.166162,0.05388592,0.007312134,-0.1955213,-0.1650637,-0.5387293,-3.551336,-0.4539712,0.4719916,1.315641,0.3115077,0.005583249,-0.02605192,-0.1239563,-0.8138024,0.6191633,-0.2219127,0.6289102,1.402498,0.2102959,0.07535852,1.152297,0.2578417,284.408,181.8176,63.56189,True
2,2.766664,-0.2790838,0.2385552,0.2590033,-1.252745,-4.552467,-2.327448,0.3487265,1.173894,0.393924,-1.164,0.1966738,-0.0272084,-0.1265018,-0.1173945,-0.5388582,-3.549445,-0.454118,0.472254,1.315787,0.3113594,0.0004434511,-0.01641115,-0.1122026,-0.8146492,0.6189815,-0.221619,0.6292729,1.402511,0.2102919,0.07566401,1.153029,0.2566483,284.2133,181.308,63.87997,True
2,2.777775,-0.3270568,0.2694508,0.2759495,-1.258184,-4.552568,-2.322113,0.3489327,1.173769,0.3936265,-1.162022,0.1783265,-0.04808961,-0.07978284,-0.08490629,-0.5389631,-3.547655,-0.4543025,0.4725166,1.315988,0.3112228,-0.003780052,-0.01638916,-0.1100146,-0.8156836,0.6183146,-0.2211335,0.6296256,1.402461,0.2102981,0.07607897,1.153901,0.25548,283.9818,180.8062,64.15713,True
2,2.788886,-0.3697615,0.3216543,0.2916549,-1.264587,-4.553473,-2.316319,0.3491701,1.173688,0.3932648,-1.16148,0.04715872,-0.07107845,-0.04913556,-0.04082382,-0.5383921,-3.546198,-0.4537773,0.473047,1.31627,0.3112547,0.002355792,-0.03030944,-0.1260323,-0.8174099,0.6167051,-0.2202767,0.6302148,1.402471,0.2102139,0.07648378,1.154994,0.2543871,283.7088,180.2775,64.48397,True
2,2.799997,-0.4039546,0.3781371,0.3062426,-1.271617,-4.554788,-2.310419,0.349401,1.173635,0.3928428,-1.159041,0.2214847,-0.06780719,-0.05457697,-0.02703372,-0.5378797,-3.547712,-0.4517342,0.4735937,1.316468,0.3112772,0.006330073,-0.04317266,-0.1452246,-0.819395,0.6146693,-0.2191616,0.6307993,1.402498,0.2101567,0.07682644,1.156285,0.2534111,283.4113,179.4223,65.18751,True
2,2.811108,-0.4274673,0.4261501,0.3251255,-1.279102,-4.555921,-2.304534,0.3498175,1.173669,0.3923423,-1.156924,0.1901216,-0.05120018,-0.1386836,-0.04271449,-0.5368651,-3.556246,-0.4444118,0.4741806,1.316668,0.3112564,0.005786762,-0.05500588,-0.1846024,-0.8225056,0.6123044,-0.2176034,0.631408,1.402478,0.2100508,0.07706557,1.157768,0.2525862,283.0583,178.6484,65.85831,True
2,2.822219,-0.4712549,0.4890273,0.3428881,-1.287658,-4.557783,-2.297374,0.3501926,1.173627,0.3918767,-1.154776,0.1930534,-0.0483502,-0.2025165,-0.05493583,-0.5360096,-3.564784,-0.4364724,0.4746757,1.316864,0.3112988,0.004474044,-0.0486754,-0.2059099,-0.8252454,0.6110017,-0.2166466,0.6320742,1.402441,0.2099879,0.07717726,1.159455,0.2519376,282.6461,177.9435,66.53008,True
2,2.83333,-0.5128991,0.5358558,0.3511755,-1.296036,-4.559716,-2.289734,0.3505549,1.173634,0.3914444,-1.15219,0.2328037,-0.04522642,-0.2259802,-0.05300689,-0.5350866,-3.571085,-0.4306595,0.4751564,1.317042,0.3112502,-0.00711298,-0.03902011,-0.1983329,-0.8270798,0.610336,-0.2157214,0.6326523,1.402452,0.2099011,0.0772199,1.161315,0.251481,282.1793,177.2174,67.31444,True
2,2.844441,-0.5544624,0.5507169,0.3586379,-1.303705,-4.560847,-2.281989,0.3508392,1.173716,0.3910799,-1.14817,0.3632994,-0.05781837,-0.2186178,-0.03260829,-0.5339542,-3.574015,-0.4270693,0.4756599,1.317329,0.3111346,-0.01126137,-0.03152856,-0.1919109,-0.8288833,0.6096227,-0.2150236,0.6332111,1.402468,0.2098019,0.07730129,1.163277,0.2511898,281.6655,176.417,68.24549,True
2,2.855552,-0.5852858,0.5239996,0.3578561,-1.310127,-4.561052,-2.274409,0.350993,1.173979,0.3905892,-1.144275,0.3504718,-0.07430096,-0.17953,0.0200221,-0.5318322,-3.573383,-0.4261489,0.4761923,1.317605,0.3110287,-0.01853748,-0.02294298,-0.1801252,-0.8304812,0.6091877,-0.2142593,0.6338983,1.402466,0.2097409,0.07734506,1.165331,0.2510092,281.1177,175.5366,69.26993,True
2,2.866663,-0.5958515,0.4780762,0.346501,-1.315311,-4.560841,-2.267467,0.3511232,1.174401,0.390023,-1.140235,0.3637483,-0.09106699,-0.1497998,0.04168564,-0.5304729,-3.573637,-0.4242935,0.4767357,1.317902,0.3108897,-0.02186565,-0.02508444,-0.1896683,-0.8328706,0.6080809,-0.213132,0.6346292,1.402598,0.2096741,0.07733938,1.16746,0.2508937,280.5981,174.4881,70.46523,True
2,2.877774,-0.5926188,0.4470581,0.3286145,-1.320393,-4.560998,-2.260948,0.3512354,1.174753,0.3893909,-1.136107,0.371417,-0.1112217,-0.1476626,0.0525119,-0.529144,-3.575735,-0.4205017,0.4773697,1.318262,0.3108232,-0.02746797,-0.03683913,-0.2076769,-0.8356286,0.6060806,-0.2112592,0.6355009,1.402655,0.2096121,0.07728993,1.169627,0.2507604,280.1289,173.2728,71.84575,True
2,2.888885,-0.587326,0.4233892,0.2968136,-1.324719,-4.561798,-2.254411,0.3513195,1.175264,0.3887045,-1.132265,0.3449253,-0.1187747,-0.1732004,0.05237716,-0.5275232,-3.580437,-0.4148957,0.4780334,1.318598,0.3106933,-0.02896643,-0.05502906,-0.2363702,-0.8388675,0.6035156,-0.2091974,0.6363153,1.402665,0.2095068,0.07719896,1.171784,0.2504718,279.7336,171.98,73.32523,True
2,2.899997,-0.5777162,0.3944867,0.2746233,-1.32888,-4.562228,-2.248369,0.3513906,1.175883,0.3881016,-1.128127,0.3720641,-0.1144465,-0.1989424,0.07344909,-0.5249501,-3.584903,-0.4098616,0.4786945,1.318911,0.3106093,-0.0344836,-0.05505259,-0.2512145,-0.8418801,0.6018424,-0.2074754,0.6371902,1.402732,0.2094722,0.07713206,1.173845,0.2499422,279.4167,170.5121,74.92669,True
2,2.911108,-0.5649172,0.3559508,0.2450438,-1.332048,-4.562566,-2.242463,0.3514718,1.176575,0.3874109,-1.123304,0.4342014,-0.1027603,-0.2363728,0.08692306,-0.5221223,-3.59079,-0.4040465,0.4792216,1.319368,0.3105261,-0.04200959,-0.04865362,-0.2585957,-0.8448697,0.600571,-0.2058943,0.6380162,1.402756,0.2094104,0.07708564,1.17572,0.2491744,279.1461,168.9316,76.52926,True
2,2.922219,-0.5648913,0.3313418,0.2303166,-1.335664,-4.562688,-2.236213,0.3514827,1.177203,0.3867984,-1.118468,0.4347998,-0.1145204,-0.2587426,0.09217517,-0.5196429,-3.596565,-0.3973628,0.4799042,1.319813,0.3104091,-0.04727937,-0.03797549,-0.2574963,-0.8475787,0.5997817,-0.2047334,0.6388952,1.402789,0.2093041,0.0769998,1.177372,0.2482402,278.9449,167.735,77.63608,True
2,2.93333,-0.5701655,0.2917717,0.2114506,-1.338145,-4.562482,-2.229833,0.351476,1.178033,0.386111,-1.113186,0.475448,-0.1304557,-0.2576533,0.09764142,-0.5173872,-3.600531,-0.3919052,0.4805547,1.320269,0.3102839,-0.05033228,-0.0251577,-0.2500382,-0.8500741,0.5992651,-0.2037326,0.6397919,1.402774,0.2092137,0.07688002,1.178791,0.2472432,278.7776,167.0672,78.16853,True
2,2.944441,-0.5754173,0.2468755,0.1936964,-1.340062,-4.561862,-2.223574,0.3513852,1.178929,0.3854253,-1.107219,0.5377616,-0.1465045,-0.2521809,0.08608781,-0.5159246,-3.604928,-0.3860273,0.4812787,1.320736,0.3101585,-0.05779153,-0.02726042,-0.2499362,-0.8526552,0.5980114,-0.2021132,0.6406549,1.402776,0.2090621,0.07671189,1.179985,0.2462466,278.6429,166.8358,78.27823,True
2,2.955552,-0.5796482,0.2244093,0.1821573,-1.342475,-4.561594,-2.217156,0.351302,1.179871,0.384753,-1.101292,0.5333736,-0.1441304,-0.2459956,0.113813,-0.5130766,-3.607754,-0.3820629,0.4818943,1.321217,0.3099995,-0.06117885,-0.03793438,-0.2615814,-0.8557158,0.596132,-0.2000583,0.6415942,1.402748,0.2089143,0.0764541,1.181016,0.2452882,278.4901,167.1182,77.90401,True
2,2.966663,-0.5828057,0.2041381,0.179121,-1.345085,-4.561045,-2.210564,0.3512321,1.180933,0.3842068,-1.095543,0.5172479,-0.1330424,-0.2314913,0.1617741,-0.509035,-3.609395,-0.379509,0.4826505,1.321578,0.3098695,-0.06130503,-0.04754177,-0.2690063,-0.8587203,0.594203,-0.1981552,0.6424277,1.402628,0.2089002,0.07609988,1.181977,0.2443517,278.3806,167.9083,77.07983,True
2,2.977774,-0.5838174,0.1796215,0.1771724,-1.34724,-4.560229,-2.204057,0.351172,1.181906,0.3835776,-1.089629,0.5324389,-0.1457902,-0.2400338,0.1703408,-0.5058163,-3.613473,-0.373858,0.483254,1.32206,0.3096199,-0.06250446,-0.051829,-0.2785682,-0.8619933,0.5923404,-0.1962284,0.643353,1.402623,0.2087934,0.07567641,1.182956,0.2434175,278.2943,168.8744,76.08963,True
2,2.988885,-0.5858917,0.1433102,0.1657256,-1.348377,-4.559234,-2.197611,0.3509518,1.182941,0.3829143,-1.083465,0.5550296,-0.1521394,-0.2550147,0.1819919,-0.5024378,-3.618366,-0.367717,0.4839483,1.322515,0.3095164,-0.06047156,-0.04973575,-0.2871192,-0.8652461,0.5907909,-0.194623,0.6442571,1.402585,0.2086802,0.07522961,1.184041,0.2425087,278.1816,169.9005,75.0108,True
2,2.999996,-0.5794476,0.1112827,0.1542294,-1.349364,-4.558251,-2.191534,0.3507829,1.184047,0.3821912,-1.077484,0.5381112,-0.1456875,-0.2711211,0.195666,-0.4987467,-3.623477,-0.3619904,0.4846644,1.322891,0.3092861,-0.07114807,-0.05182412,-0.2880449,-0.8683743,0.5891853,-0.1923905,0.6451825,1.402388,0.208446,0.07482554,1.185298,0.2416502,278.0494,170.6911,74.17443,True
2,3.011107,-0.5751421,0.08137166,0.1416574,-1.350036,-4.557206,-2.185429,0.350609,1.185153,0.3815541,-1.071471,0.5410905,-0.1488009,-0.27332,0.207396,-0.4951269,-3.627419,-0.3567094,0.485368,1.323318,0.3090746,-0.07737586,-0.05069584,-0.275183,-0.8709155,0.5878321,-0.1904165,0.6461122,1.402292,0.2082505,0.07448365,1.18673,0.2408062,277.9346,170.7038,74.16698,True
2,3.022218,-0.5761811,0.0621162,0.1322144,-1.350659,-4.556273,-2.179235,0.3504463,1.186228,0.380784,-1.065745,0.5148712,-0.1520939,-0.2785615,0.1956664,-0.4922326,-3.632893,-0.3502813,0.4860446,1.323897,0.3089087,-0.07834472,-0.0517251,-0.2666462,-0.8734774,0.586512,-0.188621,0.6470891,1.402384,0.2080972,0.07414718,1.188306,0.2399116,277.8623,170.0953,74.7935,True
2,3.033329,-0.5676485,0.03212113,0.1068477,-1.350263,-4.555604,-2.173532,0.3503165,1.18729,0.3801754,-1.059578,0.5553044,-0.1583483,-0.2733198,0.2106723,-0.4886858,-3.636373,-0.3452131,0.4866573,1.32435,0.3086581,-0.0816468,-0.05705582,-0.2729792,-0.8764426,0.5847322,-0.186441,0.6479385,1.402323,0.2079079,0.07385131,1.189951,0.2389501,277.8068,169.1848,75.69131,True
2,3.04444,-0.5655211,0.02782818,0.1015418,-1.350985,-4.554961,-2.167475,0.3502242,1.188372,0.3795846,-1.053308,0.564435,-0.1474568,-0.2650274,0.2351449,-0.4846128,-3.639464,-0.3413565,0.4872774,1.32473,0.3082662,-0.08594681,-0.04639293,-0.2793486,-0.8797401,0.5839435,-0.1848822,0.6488898,1.402177,0.2076569,0.07359459,1.191588,0.2379281,277.7625,168.171,76.65738,True
2,3.055551,-0.566608,0.0223966,0.08773679,-1.351354,-4.554553,-2.161216,0.3501846,1.189408,0.3789825,-1.047618,0.5112633,-0.1506293,-0.2564831,0.2341694,-0.4813179,-3.642823,-0.3366015,0.4878131,1.325241,0.3079708,-0.09229779,-0.0367806,-0.2792915,-0.882758,0.583158,-0.1831554,0.6496803,1.402174,0.2074313,0.0733582,1.193153,0.2368492,277.7484,167.1778,77.58668,True
2,3.066662,-0.5581395,0.02549072,0.07170985,-1.351805,-4.554526,-2.155206,0.3501945,1.19049,0.3783414,-1.041071,0.590119,-0.1556913,-0.2331892,0.2556881,-0.4774419,-3.644186,-0.3335167,0.4883795,1.32578,0.3077765,-0.09979069,-0.04101739,-0.2813137,-0.8857663,0.5816416,-0.1809205,0.6505108,1.402213,0.2072952,0.07316509,1.194567,0.2357784,277.7831,166.3269,78.31513,True
2,3.077773,-0.5475373,0.03609387,0.0620245,-1.352681,-4.554476,-2.149473,0.3501839,1.191572,0.3777378,-1.034627,0.5798235,-0.1522799,-0.2077494,0.2696954,-0.4736927,-3.645162,-0.3312,0.4889925,1.326296,0.3074837,-0.1071908,-0.03991141,-0.2780343,-0.8887432,0.5803884,-0.1787823,0.6512744,1.402181,0.2072206,0.07296073,1.195837,0.2347694,277.7688,166.0769,78.43462,True
2,3.088884,-0.5401051,0.04570052,0.06193255,-1.353751,-4.554333,-2.143693,0.3501537,1.192569,0.3771577,-1.028722,0.5309515,-0.1555607,-0.2023092,0.2569839,-0.470645,-3.647636,-0.3270767,0.4895476,1.326723,0.307163,-0.1005485,-0.03136523,-0.261095,-0.8910356,0.5797518,-0.1775082,0.6519666,1.402168,0.2070472,0.07272206,1.196994,0.2338498,277.7556,166.3142,78.11612,True
2,3.099995,-0.5358454,0.05214844,0.06825727,-1.354892,-4.553954,-2.137838,0.3501887,1.193601,0.3766179,-1.02282,0.5310454,-0.1599767,-0.2139015,0.2398857,-0.467618,-3.652555,-0.3210398,0.4901356,1.327199,0.3070345,-0.09092772,-0.01649695,-0.2633889,-0.8940557,0.5793742,-0.176611,0.6526966,1.402237,0.2069013,0.07243989,1.19809,0.2330392,277.7405,166.8762,77.51169,True
