loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,0.04528688,0.01757849,-0.06081199,-1.451025,-4.436006,-2.733249,0.4653766,1.114717,0.3411098,-1.679805,-0.009821355,-0.02868386,0.2931089,0.07866841,-0.8174898,-3.520612,-0.4086253,0.5363984,1.316251,0.2844198,-0.01034339,0.1468938,0.2837265,-0.9464288,0.7057029,-0.1623708,0.7125937,1.405789,0.2035344,0.2468651,1.142233,0.1769029,274.8511,97.36644,140.1142,False
1,1.400002,0.04422199,0.01757864,-0.05974604,-1.450476,-4.436398,-2.733634,0.4637735,1.114535,0.3404682,-1.679874,-0.006165953,-0.03110495,0.2570556,0.05922594,-0.8181055,-3.518456,-0.4096091,0.534833,1.315899,0.2837145,-0.008511186,0.1361644,0.2666854,-0.9443952,0.7074814,-0.163264,0.7109739,1.405876,0.2029912,0.2452786,1.142008,0.1761443,274.9044,97.79684,139.6457,False
1,1.411114,0.04100459,0.03252298,-0.05450995,-1.450433,-4.437375,-2.733915,0.4621384,1.114282,0.3397892,-1.679895,-0.001841406,-0.03027269,0.2273462,0.04405601,-0.8189076,-3.516517,-0.4105628,0.5331241,1.315773,0.2830467,0.001777902,0.1062146,0.2506707,-0.9421976,0.7079924,-0.1640443,0.7093301,1.406015,0.2024841,0.243672,1.141823,0.175395,274.9504,98.23077,139.1636,False
1,1.422225,0.03885826,0.04212666,-0.05137331,-1.45032,-4.438282,-2.734159,0.460521,1.114095,0.3391356,-1.680128,-0.02122581,-0.02064854,0.2187263,0.05242603,-0.8190147,-3.513164,-0.4129072,0.531552,1.315295,0.2821994,0.007984877,0.09655206,0.2410322,-0.9399478,0.7093046,-0.1650489,0.7077703,1.406044,0.2019815,0.2420671,1.141641,0.1746764,274.9957,98.52814,138.8377,False
1,1.433336,0.03458808,0.04850768,-0.05140444,-1.450083,-4.439167,-2.734412,0.4588646,1.113893,0.3385127,-1.680195,-0.005884899,-0.01422898,0.2144002,0.05766619,-0.8191702,-3.509901,-0.4151991,0.5299147,1.315028,0.2814977,0.01007964,0.08805999,0.2399586,-0.9376644,0.7113987,-0.1666135,0.7062614,1.405768,0.2011783,0.2404496,1.141444,0.1740143,275.0394,98.7523,138.5905,False
1,1.444447,0.02499554,0.05276366,-0.04928157,-1.449948,-4.440083,-2.73428,0.457246,1.11374,0.3378658,-1.680214,-0.001684935,-0.02818117,0.1921071,0.05439468,-0.8194302,-3.507946,-0.4157911,0.5282733,1.314667,0.2806253,0.008003101,0.09233388,0.2431802,-0.934866,0.7133353,-0.1676481,0.7045115,1.405963,0.2007885,0.2387588,1.141229,0.1734346,275.0672,98.79861,138.54,False
1,1.455558,0.01647286,0.05274324,-0.04926229,-1.449698,-4.440845,-2.734113,0.4555657,1.113587,0.3372514,-1.680279,-0.00586881,-0.03779954,0.1868221,0.05336457,-0.8196992,-3.505228,-0.41688,0.5266708,1.314385,0.2799215,0.006886691,0.09551495,0.2389211,-0.9325735,0.7152082,-0.1687214,0.7027635,1.405984,0.2003496,0.236994,1.140993,0.172951,275.0723,98.93916,138.4315,False
1,1.466669,0.005812032,0.05805006,-0.04821121,-1.449508,-4.441768,-2.733789,0.4540067,1.113415,0.3365979,-1.679966,0.02875279,-0.03668402,0.1921045,0.05764695,-0.8200283,-3.502092,-0.4186228,0.5250704,1.314248,0.2791247,0.009922028,0.09332457,0.228238,-0.9304978,0.7167603,-0.169837,0.7011772,1.406011,0.1999807,0.2351661,1.140734,0.1725566,275.0607,99.16782,138.2681,False
1,1.47778,0.003692563,0.0591292,-0.04501118,-1.449493,-4.4425,-2.733806,0.4522442,1.113242,0.3360147,-1.679954,0.0008516919,-0.02922986,0.1942163,0.05653469,-0.8204256,-3.499019,-0.4206292,0.5235127,1.313932,0.2784142,0.001343131,0.09440726,0.2240929,-0.9283028,0.7184591,-0.1705558,0.6994934,1.405991,0.1995475,0.233288,1.140481,0.1722244,275.0222,99.45312,138.0792,False
1,1.488891,-0.002694183,0.05377373,-0.04708361,-1.449202,-4.443077,-2.733481,0.4506697,1.113114,0.3356225,-1.67991,0.004154194,-0.03782502,0.1996514,0.04598683,-0.8213072,-3.496103,-0.4218005,0.5220149,1.313725,0.2779808,0.0002723634,0.09759328,0.2230387,-0.9259481,0.7202842,-0.1715667,0.6979648,1.405981,0.199163,0.231398,1.140257,0.1719247,274.9837,99.70644,137.9409,False
1,1.500003,-0.006947957,0.05057785,-0.04598841,-1.448943,-4.443736,-2.733159,0.4491767,1.113031,0.3350987,-1.680302,-0.0359022,-0.03571416,0.1943236,0.04591805,-0.8217993,-3.493303,-0.4233574,0.520485,1.313514,0.2773433,0.001386911,0.09866498,0.2262156,-0.9235464,0.7222537,-0.1728088,0.6964236,1.406015,0.1987755,0.2295384,1.140075,0.1716308,274.9584,99.85964,137.8996,False
1,1.511114,-0.01224499,0.04098734,-0.04377944,-1.448631,-4.443927,-2.732847,0.447606,1.112969,0.3344755,-1.680055,0.02305312,-0.0409255,0.1931559,0.06086395,-0.8215975,-3.490027,-0.4249444,0.5190886,1.313298,0.2768013,0.007659405,0.09969451,0.2165322,-0.9217808,0.7246233,-0.1745518,0.6950763,1.40574,0.197983,0.2277047,1.139938,0.1713268,274.9574,99.86813,137.9562,False
1,1.522225,-0.02069255,0.01330851,-0.03824756,-1.448175,-4.443413,-2.732395,0.4461813,1.112992,0.3340359,-1.680102,-0.004486925,-0.05139357,0.1855229,0.0875258,-0.8206339,-3.486625,-0.4262933,0.5176563,1.313187,0.276283,0.02013102,0.09103101,0.1972187,-0.9202489,0.7258481,-0.1758965,0.693642,1.405854,0.1978178,0.2259962,1.139821,0.1710455,274.9512,100.0694,137.7995,False
1,1.533336,-0.01959829,0.00480087,-0.03605872,-1.447817,-4.443319,-2.732304,0.4446736,1.112956,0.3335869,-1.680136,-0.003084732,-0.0492678,0.1694856,0.09377268,-0.8200454,-3.484215,-0.4274616,0.5162536,1.313054,0.2757478,0.02301502,0.08454573,0.1769592,-0.9190553,0.7270082,-0.1769335,0.6921888,1.40582,0.1974411,0.2243781,1.13976,0.170747,274.9463,100.1892,137.7563,False
1,1.544447,-0.02705836,0.003700261,-0.03815149,-1.447518,-4.443413,-2.731755,0.4433091,1.11292,0.3332021,-1.679984,0.01399487,-0.0410444,0.1269905,0.07525223,-0.8199213,-3.484173,-0.4272837,0.5149664,1.313015,0.275285,0.01928456,0.07378029,0.1429584,-0.9185935,0.7276887,-0.1773133,0.6908923,1.405872,0.1971338,0.2228379,1.139769,0.1703676,274.9461,100.1487,137.8769,False
1,1.555558,-0.03025861,0.004742719,-0.040277,-1.447142,-4.443681,-2.731322,0.4418857,1.112855,0.3328052,-1.680446,-0.04225086,-0.03475396,0.1227859,0.06557634,-0.8200997,-3.482326,-0.4282451,0.5135317,1.312876,0.2747951,0.008425787,0.05995505,0.1335707,-0.9174425,0.7283606,-0.177398,0.6894952,1.405884,0.1967897,0.221446,1.139837,0.1698902,274.9604,100.2255,137.8195,False
1,1.566669,-0.03775233,0.01212701,-0.04774692,-1.446826,-4.44418,-2.730555,0.4406525,1.112867,0.3325264,-1.680119,0.03028583,-0.03695804,0.1217949,0.05706017,-0.820342,-3.480504,-0.4289831,0.512251,1.312758,0.2742772,0.004102983,0.04506245,0.1347505,-0.9158909,0.7286702,-0.1774568,0.6881347,1.406075,0.19647,0.220148,1.139954,0.169328,275.0278,100.2462,137.744,False
1,1.577781,-0.04095771,0.01423697,-0.04988397,-1.446372,-4.444637,-2.729962,0.4392822,1.112864,0.3321941,-1.680267,-0.01378473,-0.04334198,0.1282302,0.0550309,-0.820587,-3.478091,-0.4299479,0.5109779,1.312646,0.2737772,0.008505702,0.05146496,0.1431849,-0.9142536,0.7300842,-0.1784867,0.686875,1.406065,0.1961505,0.2189172,1.140096,0.1687422,275.1165,100.2921,137.6034,False
1,1.588892,-0.03884194,0.01743919,-0.04882769,-1.446225,-4.444921,-2.729461,0.4380447,1.112582,0.3319755,-1.680045,0.02049192,-0.03564181,0.1407925,0.07957375,-0.8198488,-3.474687,-0.4321165,0.5097826,1.312409,0.273355,0.01925696,0.06206017,0.1472674,-0.9125545,0.731472,-0.1797857,0.6856397,1.405972,0.1957362,0.2176999,1.140251,0.1681875,275.2106,100.4062,137.3854,False
1,1.600003,-0.0313648,0.007862895,-0.04984244,-1.445653,-4.444918,-2.729355,0.436703,1.112591,0.3317645,-1.680251,-0.01903783,-0.02706899,0.1471235,0.08382539,-0.8195505,-3.471644,-0.4341035,0.5085362,1.312274,0.2729666,0.03328364,0.07161411,0.1566275,-0.9107335,0.733313,-0.1817634,0.6844047,1.405976,0.1954327,0.2164947,1.140415,0.1677331,275.2813,100.6758,137.0319,False
1,1.611114,-0.03026093,-0.01560663,-0.05392331,-1.444906,-4.444052,-2.729073,0.4353941,1.112511,0.331625,-1.680402,-0.01363507,-0.01024971,0.1152169,0.06958398,-0.8193982,-3.471279,-0.4347832,0.5073829,1.312172,0.2726307,0.03634297,0.07049492,0.1480539,-0.9096836,0.7343558,-0.1826798,0.683373,1.405925,0.1951959,0.215257,1.140583,0.1673973,275.3777,100.6614,137.0038,False
1,1.622225,-0.03016385,-0.06785107,-0.06208483,-1.44337,-4.442251,-2.728824,0.4343077,1.112593,0.3313324,-1.6808,-0.03626058,-0.005289856,0.06424989,0.04676991,-0.8191601,-3.472373,-0.4340164,0.5063738,1.312065,0.2722909,0.03393651,0.05659916,0.1332272,-0.9086205,0.7347921,-0.1832042,0.6822994,1.40585,0.1949229,0.2140462,1.140681,0.1672067,275.4704,100.2454,137.415,False
1,1.633336,-0.02478782,-0.09451263,-0.06831197,-1.441764,-4.440946,-2.728876,0.4331281,1.112612,0.3311524,-1.680566,0.02176334,-0.002293337,0.03450513,0.03478947,-0.8189157,-3.473182,-0.4335384,0.5052846,1.311916,0.271966,0.02955532,0.04701331,0.1279957,-0.9074364,0.7353178,-0.1837056,0.6811543,1.405843,0.1946387,0.2128003,1.140716,0.1670983,275.5252,100.095,137.5992,False
1,1.644447,-0.01835479,-0.1190285,-0.07347342,-1.440318,-4.439379,-2.728988,0.432003,1.112594,0.3307273,-1.680457,0.009744234,0.01380573,0.05570562,0.0412261,-0.8187782,-3.471084,-0.4355595,0.5042763,1.311761,0.2716746,0.02083203,0.04703538,0.1121303,-0.9070023,0.7368,-0.1847041,0.6801655,1.405586,0.19403,0.2116123,1.140657,0.1670079,275.5272,100.1011,137.6823,False
1,1.655559,-0.009834334,-0.1265051,-0.08090184,-1.438656,-4.438487,-2.729227,0.4307252,1.11261,0.3305812,-1.680821,-0.03335845,0.01174595,0.06740069,0.0456003,-0.8186536,-3.469024,-0.436944,0.5031434,1.311615,0.2712991,0.02198125,0.05556664,0.1163289,-0.9059349,0.7381821,-0.1856311,0.6791703,1.405624,0.1937513,0.2105754,1.140521,0.166806,275.5036,100.6686,137.2206,False
1,1.66667,0.0008383859,-0.1392585,-0.0818869,-1.437342,-4.437079,-2.729679,0.4296447,1.112617,0.3303385,-1.68088,-0.005051107,0.005461939,0.08335054,0.0521704,-0.8185716,-3.466624,-0.4384391,0.5022538,1.311502,0.2709866,0.02194839,0.05767819,0.1131278,-0.904883,0.7392201,-0.1865459,0.67815,1.405742,0.1935995,0.2096403,1.140345,0.1664221,275.5147,101.3955,136.5203,False
1,1.677781,0.01470489,-0.1563374,-0.09245747,-1.435168,-4.435541,-2.730508,0.4285304,1.11269,0.3301883,-1.681065,-0.01694993,-0.003057398,0.08444791,0.05225349,-0.8183963,-3.465087,-0.4391553,0.5012569,1.31137,0.2706797,0.01749282,0.04700866,0.1036246,-0.9042641,0.7394539,-0.1865856,0.6772025,1.405766,0.1933842,0.2087459,1.140149,0.1658137,275.5529,102.1249,135.7285,False
1,1.688892,0.03073739,-0.1850787,-0.09654603,-1.433155,-4.433242,-2.731592,0.4275096,1.112693,0.3300087,-1.681182,-0.01059683,-0.01048435,0.08337277,0.0565661,-0.8180704,-3.463551,-0.4398349,0.500403,1.311261,0.2703841,0.01528808,0.04274105,0.09941188,-0.9033431,0.7401072,-0.1871747,0.6762429,1.405858,0.1932518,0.2078473,1.139932,0.1650628,275.6098,103.1574,134.5153,False
1,1.700003,0.03931238,-0.2074322,-0.09748213,-1.430943,-4.430894,-2.732643,0.4264432,1.112711,0.3298235,-1.681481,-0.02725627,-0.005310867,0.05891861,0.04887739,-0.8177055,-3.463447,-0.4399798,0.4995355,1.311198,0.2700424,0.01515886,0.03632208,0.09304056,-0.9025927,0.7404121,-0.1874232,0.6752635,1.405777,0.1930394,0.2070218,1.139665,0.1642646,275.642,104.2414,133.2424,False
1,1.711114,0.05422977,-0.2127169,-0.09852561,-1.429256,-4.429081,-2.733906,0.4255575,1.11265,0.3295803,-1.681569,-0.007967569,-0.00437415,0.03445653,0.04334794,-0.8172389,-3.46387,-0.4396871,0.4986504,1.311086,0.269779,0.01072509,0.02674933,0.08247203,-0.9023189,0.7410014,-0.1879755,0.6744564,1.405589,0.1926003,0.206292,1.139323,0.1634707,275.6877,105.5827,131.7232,False
1,1.722225,0.06911039,-0.196718,-0.1007898,-1.427589,-4.42806,-2.735466,0.4245762,1.11273,0.3293531,-1.681427,0.01297849,-0.009663934,0.04513304,0.04347695,-0.8171909,-3.462337,-0.4404232,0.4976732,1.311052,0.2695079,0.0097358,0.03316584,0.08671203,-0.9014555,0.7420636,-0.1885177,0.6736056,1.40573,0.1926599,0.2056756,1.138883,0.1626907,275.7225,106.7537,130.3938,False
1,1.733337,0.07333893,-0.1839117,-0.09980936,-1.426143,-4.427062,-2.736478,0.4236553,1.112778,0.3291337,-1.681588,-0.01490616,-0.01394453,0.0569246,0.03614799,-0.8175329,-3.460824,-0.4411407,0.496846,1.310862,0.2692528,0.008777715,0.04066394,0.09307203,-0.9006257,0.7433945,-0.1891627,0.6727931,1.405771,0.1925187,0.205102,1.138365,0.1619032,275.7445,107.9504,129.0445,False
1,1.744448,0.07859537,-0.1551501,-0.1021415,-1.424796,-4.426939,-2.737588,0.4228899,1.112757,0.3289897,-1.681896,-0.02814996,-0.02258216,0.04851031,0.02656299,-0.8176336,-3.460565,-0.4406671,0.4960611,1.310712,0.2689354,0.00234358,0.04387555,0.08888704,-0.8999285,0.7443594,-0.1895382,0.6719893,1.405745,0.1924579,0.2045281,1.137788,0.1611325,275.7428,109.2675,127.5713,False
1,1.755559,0.08174749,-0.1359065,-0.09586342,-1.424083,-4.42658,-2.738475,0.4221175,1.112616,0.3288703,-1.681262,0.05821564,-0.03436797,0.06999189,0.00978956,-0.81862,-3.458908,-0.4409537,0.4952217,1.310436,0.2686214,-0.00720986,0.05350985,0.08896402,-0.8994145,0.7456128,-0.1896868,0.6712749,1.405794,0.1924233,0.2038355,1.137207,0.1604168,275.7322,110.856,125.8212,False
1,1.76667,0.08814781,-0.1358209,-0.08733072,-1.42326,-4.425464,-2.739689,0.4213167,1.112465,0.3288262,-1.681313,-0.00536057,-0.03426513,0.09233537,0.01316191,-0.8191154,-3.456527,-0.4422195,0.4944038,1.310184,0.2682946,-0.0004291609,0.0748769,0.1079577,-0.8980749,0.7483853,-0.1919258,0.6706096,1.405486,0.1921561,0.2030506,1.136638,0.1598276,275.705,112.5088,124.0358,False
1,1.777781,0.09454552,-0.1368514,-0.084142,-1.421875,-4.424315,-2.741064,0.4204988,1.112247,0.3287587,-1.681003,0.02844855,-0.02148906,0.1040567,0.007831112,-0.8198131,-3.454528,-0.443763,0.4935831,1.310008,0.2680004,-0.007616885,0.08987696,0.1229168,-0.8964786,0.7506114,-0.1928568,0.669642,1.405424,0.1921115,0.2022534,1.136078,0.159456,275.6858,113.9279,122.5295,False
1,1.788892,0.1073399,-0.146392,-0.08407699,-1.420783,-4.422933,-2.742708,0.4196908,1.112082,0.3286817,-1.681126,-0.01150467,-0.02575567,0.1126267,0.003671391,-0.8205727,-3.452749,-0.4445231,0.4928355,1.309804,0.2677779,-0.01616797,0.08566853,0.1209216,-0.8954256,0.7522491,-0.1936757,0.6689687,1.405241,0.1919031,0.201462,1.135532,0.1593086,275.6426,114.7212,121.7193,False
1,1.800003,0.1265645,-0.1687248,-0.08610725,-1.418807,-4.421031,-2.74501,0.4188315,1.112095,0.3285577,-1.681243,-0.01066915,-0.02578633,0.1201346,-0.00265882,-0.8214334,-3.450931,-0.4453964,0.4921837,1.309538,0.2675679,-0.0185101,0.08244357,0.1081602,-0.8951353,0.7534948,-0.1938978,0.6683738,1.40537,0.1918166,0.2007064,1.134986,0.1593117,275.6095,115.12,121.3767,False
1,1.811115,0.1393594,-0.1847158,-0.0945287,-1.416975,-4.419189,-2.747123,0.4180074,1.112065,0.3283408,-1.681414,-0.01561141,-0.01623838,0.1147999,-0.004909262,-0.8220336,-3.449563,-0.446439,0.4914576,1.309332,0.2673383,-0.01331757,0.07707853,0.09958223,-0.8945563,0.7549134,-0.194953,0.6677368,1.405195,0.1916289,0.1999786,1.134409,0.1593587,275.6025,115.5114,121.0692,False
1,1.822226,0.1533095,-0.2326727,-0.1027665,-1.41409,-4.415908,-2.749817,0.4172224,1.112033,0.3282626,-1.681907,-0.04500594,-0.01009043,0.08936474,-0.02433813,-0.8229136,-3.449965,-0.4462531,0.4908796,1.309125,0.2672019,-0.002845369,0.06952436,0.08987373,-0.8940504,0.7555525,-0.1955482,0.6668951,1.405062,0.1915479,0.1992592,1.133799,0.1593487,275.57,116.1447,120.5148,False
1,1.833337,0.151261,-0.2796191,-0.1152152,-1.411156,-4.412342,-2.751843,0.4164866,1.111957,0.3280206,-1.68165,0.02382934,-0.001651786,0.06803846,-0.02563556,-0.8231288,-3.450022,-0.4464417,0.4902848,1.309015,0.2670202,0.002294913,0.06520697,0.07913473,-0.8940844,0.7565103,-0.1960414,0.6667324,1.405453,0.1914299,0.198552,1.13314,0.1591821,275.5464,117.2727,119.4445,False
1,1.844448,0.1481239,-0.3116182,-0.1213703,-1.408343,-4.408782,-2.75385,0.415843,1.111912,0.3277791,-1.681833,-0.01711208,0.009886239,0.0435909,-0.03764246,-0.8237082,-3.450915,-0.4463397,0.4896624,1.308872,0.2668841,0.0001540706,0.06308703,0.07917234,-0.8933462,0.7575198,-0.1966052,0.6661458,1.405457,0.1913369,0.1979175,1.132399,0.1588145,275.5316,118.6719,118.0546,False
1,1.855559,0.1470889,-0.3222812,-0.1223588,-1.405656,-4.405602,-2.756073,0.4152581,1.111761,0.3276742,-1.681022,0.07419005,0.01066991,0.01928482,-0.06235544,-0.8249924,-3.4525,-0.4454033,0.4890756,1.308664,0.2667363,-0.007296614,0.05785225,0.08141349,-0.8927326,0.7591662,-0.1973261,0.6653601,1.405765,0.1910043,0.1974934,1.131501,0.1582195,275.5498,120.3195,116.3487,False
1,1.86667,0.153479,-0.322271,-0.1234351,-1.403034,-4.402761,-2.758432,0.4147502,1.111631,0.3272681,-1.680836,0.0163622,0.001074132,0.01506245,-0.06230693,-0.8255965,-3.452674,-0.4450664,0.4884513,1.308485,0.2662237,-0.01583134,0.04939315,0.08262961,-0.8918852,0.7600775,-0.1976433,0.6648532,1.405595,0.1910293,0.1972527,1.13047,0.1573343,275.562,122.4032,114.1307,False
1,1.877781,0.1577274,-0.3083441,-0.1139489,-1.401049,-4.400353,-2.760739,0.414169,1.111619,0.3271022,-1.68106,-0.02055437,-0.006214194,0.04377998,-0.05349305,-0.8264306,-3.45102,-0.445876,0.4878181,1.308398,0.2659638,-0.02532448,0.05264754,0.08808145,-0.8907869,0.7611194,-0.1977932,0.6637474,1.405498,0.1910031,0.197194,1.129356,0.1561911,275.5888,124.9548,111.3285,False
1,1.888893,0.1608898,-0.2816141,-0.1002862,-1.399524,-4.398455,-2.762982,0.4137227,1.111401,0.3266604,-1.681224,-0.01489673,-0.01008018,0.07868606,-0.0190959,-0.8265413,-3.447842,-0.4477722,0.4871953,1.308206,0.265605,-0.0274418,0.04946649,0.08919223,-0.8898228,0.7619627,-0.1981914,0.6630516,1.405268,0.1909382,0.1972759,1.128203,0.1548982,275.6488,127.4884,108.463,False
1,1.900004,0.1576325,-0.2399345,-0.08031859,-1.39874,-4.397397,-2.764771,0.413326,1.111175,0.3265631,-1.681192,0.002976005,-0.01943067,0.1169662,-0.005932525,-0.827328,-3.444543,-0.4494622,0.4865587,1.308066,0.2652338,-0.03078248,0.05582477,0.07642902,-0.8895459,0.7630963,-0.1984409,0.6624342,1.405247,0.1909127,0.1973726,1.127075,0.1535243,275.7205,130.0087,105.5873,False
1,1.911115,0.1469328,-0.2046968,-0.06348899,-1.398067,-4.39637,-2.766259,0.4128897,1.110945,0.3262651,-1.68114,0.00467469,-0.02796416,0.1501371,-0.0205133,-0.8291597,-3.44157,-0.4507912,0.4859717,1.307877,0.2649894,-0.03394996,0.06115822,0.07646041,-0.888724,0.7643056,-0.1987445,0.6617791,1.405427,0.1909654,0.1973961,1.126029,0.1522049,275.7816,132.2938,102.9391,False
1,1.922226,0.1340899,-0.1566038,-0.03608386,-1.3985,-4.396115,-2.767331,0.4126941,1.110672,0.3262231,-1.680775,0.0333706,-0.02578786,0.1511519,-0.01519723,-0.8298708,-3.439544,-0.4519509,0.4854217,1.307722,0.2647572,-0.02957664,0.06010856,0.08386414,-0.8876747,0.7655662,-0.1995413,0.6614485,1.405126,0.190768,0.1973485,1.12506,0.1510617,275.8318,133.9685,100.9652,False
1,1.933337,0.127673,-0.1180628,-0.004367627,-1.399269,-4.395572,-2.768631,0.4123951,1.110314,0.3260558,-1.680425,0.03167192,-0.03328913,0.1373205,-0.01417988,-0.8303869,-3.43832,-0.4520993,0.4849856,1.307462,0.2646391,-0.02210411,0.04726613,0.08809941,-0.8861088,0.7654019,-0.1997778,0.6606675,1.404962,0.1907701,0.1972118,1.124177,0.1502285,275.8548,135.3322,99.35937,False
1,1.944448,0.1233536,-0.07532158,0.01666348,-1.400207,-4.395761,-2.769829,0.4121224,1.109962,0.325938,-1.680133,0.02642515,-0.03540497,0.1341066,-0.01099225,-0.830999,-3.43666,-0.4527528,0.4845086,1.307299,0.2645125,-0.00827238,0.0514579,0.08470255,-0.8854105,0.7667909,-0.201106,0.6601815,1.404929,0.1906669,0.196956,1.123409,0.1497298,275.8355,136.5132,98.05528,False
1,1.955559,0.1190634,-0.05392859,0.03037648,-1.400931,-4.395667,-2.770934,0.4117999,1.109669,0.3258681,-1.680335,-0.01859547,-0.02366814,0.1287002,-0.005803227,-0.8314756,-3.434968,-0.4539568,0.4840912,1.307166,0.2645142,0.003394835,0.05027753,0.07925131,-0.8842723,0.7671286,-0.2021616,0.6596493,1.404862,0.1907046,0.1966644,1.122766,0.1496177,275.7525,137.4016,97.15117,False
1,1.966671,0.1179595,-0.02399779,0.04615957,-1.402122,-4.395941,-2.772161,0.411649,1.109343,0.3257744,-1.680429,-0.008360812,-0.01854885,0.0914829,-0.0157277,-0.8318986,-3.43536,-0.4536274,0.4836718,1.307018,0.2645056,0.008477677,0.0374087,0.06646194,-0.8836927,0.76709,-0.2023499,0.6591467,1.404913,0.1908758,0.1962931,1.122262,0.1497891,275.6384,137.582,97.0809,False
1,1.977782,0.112597,-0.009094702,0.04500441,-1.402673,-4.396236,-2.773248,0.4113449,1.109118,0.3257067,-1.680333,0.008848316,-0.01244226,0.04898641,-0.03316058,-0.8323705,-3.436893,-0.4526519,0.4832993,1.306831,0.2645149,0.00488865,0.02451649,0.04101828,-0.883557,0.766424,-0.2022154,0.6587654,1.404949,0.190958,0.1958391,1.121869,0.1501515,275.5331,137.3641,97.47092,False
1,1.988893,0.1126025,-0.009081691,0.04713301,-1.403133,-4.395888,-2.774581,0.4111202,1.108846,0.3255637,-1.680538,-0.01879163,-0.00730326,0.03205447,-0.04930966,-0.8331997,-3.437503,-0.4523294,0.4828713,1.306643,0.2643962,0.004865047,0.02553652,0.03891132,-0.8827218,0.7664403,-0.2023054,0.6583149,1.405168,0.1908374,0.1953443,1.121547,0.1506118,275.4276,137.068,97.96339,False
1,2.000004,0.1030517,-0.02186831,0.05043067,-1.403455,-4.395015,-2.775536,0.4109906,1.108607,0.3254702,-1.680451,0.008133003,0.00101183,0.03436705,-0.07599229,-0.8350054,-3.43799,-0.4522985,0.4824075,1.306499,0.2644105,0.006087255,0.0245101,0.05061774,-0.8818419,0.7669963,-0.2027797,0.6578381,1.405218,0.1908507,0.1948768,1.121251,0.1510972,275.3177,136.7345,98.49898,False
1,2.011115,0.0934964,-0.03361094,0.05053043,-1.403696,-4.394079,-2.77646,0.4107133,1.108393,0.3253746,-1.680597,-0.01343979,0.01056513,0.04398666,-0.08452226,-0.8364899,-3.437753,-0.452915,0.4819045,1.306411,0.2644756,0.008348741,0.01815451,0.06126825,-0.8808267,0.7674162,-0.2034178,0.6575651,1.405256,0.1904793,0.1944105,1.12096,0.1515055,275.2385,136.5058,98.91445,False
1,2.022226,0.08714844,-0.04744697,0.05489751,-1.404057,-4.392835,-2.777406,0.4105455,1.108161,0.3254056,-1.680178,0.03855103,0.01700965,0.04711717,-0.07922356,-0.8373692,-3.437453,-0.4534674,0.4814692,1.306378,0.2645447,0.00959884,0.01075263,0.07725997,-0.8794194,0.7676077,-0.2036826,0.6571286,1.405382,0.1904857,0.194061,1.120609,0.1517733,275.1594,136.3408,99.24298,False
1,2.033337,0.08825213,-0.0558948,0.06453295,-1.404678,-4.391778,-2.778583,0.4104107,1.10792,0.3253727,-1.680137,0.003379156,0.01601474,0.05132767,-0.07278848,-0.8381681,-3.436995,-0.4539779,0.4811837,1.306375,0.2645671,0.01933332,0.01395798,0.08669968,-0.8782956,0.7686929,-0.2049185,0.6567177,1.405504,0.1905751,0.1938698,1.120185,0.1518256,275.0869,136.5745,99.09841,False
1,2.044448,0.09576417,-0.06751656,0.07631204,-1.40544,-4.39027,-2.780126,0.410257,1.107718,0.3254271,-1.680171,-0.003114649,0.03421234,0.0618678,-0.06645967,-0.8391317,-3.43602,-0.4556645,0.4807978,1.30642,0.2646337,0.02908133,0.03415501,0.0897109,-0.8770705,0.7704213,-0.2069694,0.6562209,1.405465,0.1905758,0.1937844,1.119719,0.151625,275.041,137.1347,98.50872,False
1,2.055559,0.102193,-0.07919083,0.08063579,-1.40594,-4.388696,-2.781721,0.4101851,1.107539,0.3254516,-1.680491,-0.02909749,0.03952944,0.06079036,-0.06650816,-0.8400478,-3.43558,-0.4564954,0.48053,1.306449,0.2646642,0.02881733,0.01598722,0.07699561,-0.8765811,0.7698179,-0.2068903,0.6561254,1.405471,0.1905203,0.1938502,1.119214,0.1512393,275.0031,137.9025,97.60964,False
1,2.06667,0.111825,-0.08977103,0.08813772,-1.406553,-4.38698,-2.783571,0.410135,1.107365,0.3253388,-1.680842,-0.03189063,0.03839819,0.04696118,-0.06874061,-0.8408191,-3.436085,-0.4565188,0.4802694,1.30639,0.264693,0.02098251,-0.005357282,0.05801836,-0.8762471,0.7687969,-0.20611,0.6558256,1.405495,0.1905985,0.1940234,1.118697,0.1507313,274.9647,138.6849,96.6405,False
1,2.077781,0.1160868,-0.08762043,0.09025282,-1.407331,-4.385684,-2.785206,0.4100603,1.107035,0.325455,-1.680908,-0.005758484,0.03300408,0.03742846,-0.07303418,-0.841683,-3.436537,-0.4563947,0.4801579,1.306258,0.2647338,0.01832762,-0.0257216,0.0272421,-0.8766428,0.7670571,-0.2051587,0.6555728,1.405553,0.1906235,0.1942828,1.118169,0.1501742,274.9249,139.436,95.6805,False
