loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5599377,-0.04882115,0.5736819,-1.300407,1.330777,-2.300129,0.7311229,1.275841,0.422348,-0.9104937,0.02923068,6.1,100,-0.662419,0.1424095,-0.01046021,-0.4281852,-3.80159,-0.9265489,0.7819712,1.430511,0.2881205,-0.1386845,0.3523002,0.06701384,-0.7733389,-0.5457945,0.06360374,0.8016474,1.470435,0.1000023,0.4021371,1.206103,0.4305687,287.8229,248.6074,22.97497,False
0,0.6777782,-0.5119436,-0.06025392,0.602463,-1.304705,1.337272,-2.297765,0.7281321,1.275032,0.4223044,-0.9108053,-0.02895755,3.5,100,-0.6901596,0.1189404,-0.01873325,-0.4289415,-3.801895,-0.9177375,0.7803173,1.429932,0.2889907,-0.1461377,0.3576316,0.06709565,-0.7723471,-0.5399355,0.06127214,0.80153,1.4705,0.1006329,0.3990194,1.206684,0.4277236,287.65,248.4273,22.6392,False
0,0.6888894,-0.4682865,-0.04938692,0.6205251,-1.309592,1.343294,-2.2955,0.725276,1.274087,0.4223392,-0.9110743,-0.02456186,3.5,100,-0.7136427,0.1199515,-0.02165876,-0.4301186,-3.800497,-0.9102541,0.7788939,1.429493,0.2898779,-0.1663787,0.3704309,0.06624867,-0.7713867,-0.533508,0.05919435,0.8013895,1.470611,0.101335,0.3958023,1.20701,0.424734,287.4578,248.1911,22.35105,False
0,0.7000005,-0.4342177,-0.0407064,0.6300631,-1.314322,1.349054,-2.293293,0.7222682,1.273148,0.4223266,-0.9115329,-0.04205021,3.5,100,-0.7350342,0.1316334,-0.02671531,-0.4318657,-3.798645,-0.9030198,0.7772436,1.428997,0.2907526,-0.1896348,0.3895871,0.08355763,-0.7695614,-0.5265173,0.05689524,0.801238,1.470747,0.1021392,0.3925681,1.207106,0.4216049,287.2662,248.0626,21.93637,False
0,0.7111117,-0.3863088,-0.0276835,0.6502427,-1.319735,1.355246,-2.29208,0.7193729,1.272135,0.4223983,-0.9114109,0.01114172,3.5,100,-0.7692509,0.1315771,-0.03804505,-0.4334385,-3.797907,-0.8941409,0.7755831,1.428408,0.2916486,-0.2086853,0.4108788,0.09550302,-0.7677979,-0.5190713,0.05445951,0.8010923,1.470833,0.1029191,0.3893106,1.207018,0.4184433,287.0834,248.0776,21.30375,False
0,0.7222228,-0.3404641,-0.03707188,0.6598445,-1.324293,1.36166,-2.291303,0.7165438,1.271179,0.4224005,-0.911126,0.02564173,6.3,100,-0.8132159,0.1794524,-0.05341271,-0.4368442,-3.794728,-0.8865607,0.7737721,1.427843,0.2924898,-0.2214621,0.4236833,0.09458555,-0.7664599,-0.5116147,0.05185574,0.8009752,1.470868,0.1038499,0.3861004,1.206789,0.415386,286.9102,248.2172,20.51644,False
0,0.7333339,-0.3052166,-0.06145537,0.6631315,-1.328065,1.368686,-2.29076,0.7136766,1.270329,0.4223931,-0.9115984,-0.04370635,6.3,100,-0.8303819,0.2177657,-0.05632687,-0.4401241,-3.790646,-0.8806336,0.7720773,1.427162,0.2933531,-0.2448731,0.4450025,0.09591813,-0.7650772,-0.5035402,0.04955317,0.8008271,1.470991,0.1046739,0.3829154,1.206481,0.4125441,286.762,248.4583,19.6848,False
0,0.7444451,-0.2496109,-0.1209028,0.666536,-1.330466,1.376769,-2.291896,0.7109146,1.26955,0.422348,-0.9116325,-0.003003741,6.3,100,-0.8368887,0.2784671,-0.05397645,-0.4444507,-3.78399,-0.877151,0.7702049,1.426618,0.2941687,-0.2566064,0.4535486,0.09391461,-0.7638963,-0.495842,0.04724261,0.8006849,1.471119,0.105629,0.379892,1.206111,0.4099299,286.5861,248.8074,18.85124,False
0,0.7555562,-0.186506,-0.1921012,0.6582716,-1.331767,1.385364,-2.293966,0.7079867,1.268824,0.4223552,-0.9113023,0.02987591,6.3,100,-0.8284596,0.3455904,-0.04859656,-0.4493056,-3.776044,-0.8754801,0.7682813,1.426071,0.2949774,-0.2767968,0.4567469,0.0994349,-0.7624204,-0.4884717,0.04564232,0.8004478,1.471291,0.1065586,0.3770597,1.205658,0.4075006,286.4292,249.1227,18.17016,False
0,0.7666674,-0.1351257,-0.26229,0.6446778,-1.332401,1.394085,-2.296223,0.7052717,1.268295,0.4222395,-0.912261,-0.0882099,6.3,100,-0.8241854,0.3967062,-0.03680998,-0.4539885,-3.767603,-0.8740566,0.766504,1.425746,0.2957487,-0.2863843,0.4535581,0.09951133,-0.7611746,-0.4814804,0.04400341,0.8002644,1.47138,0.1074295,0.3743841,1.205113,0.4051635,286.3271,249.347,17.66592,False
0,0.7777785,-0.08274203,-0.3154614,0.6224928,-1.332674,1.402394,-2.299036,0.7025524,1.267673,0.4221444,-0.9126903,-0.03877344,11.7,100,-0.8100169,0.3902871,-0.01035759,-0.456641,-3.760337,-0.8721522,0.7646785,1.425362,0.2964563,-0.2958477,0.4599274,0.1123983,-0.7592997,-0.4739152,0.04211922,0.8000116,1.471533,0.1083539,0.3718882,1.204401,0.4027863,286.24,249.2755,17.47811,False
0,0.7888896,-0.06031105,-0.3335418,0.6108391,-1.333885,1.410219,-2.300874,0.7000227,1.267009,0.4220788,-0.9123335,0.03249635,11.7,100,-0.7902275,0.3369583,0.03297049,-0.4568221,-3.754456,-0.8694131,0.7630408,1.425076,0.2971165,-0.3022133,0.4684491,0.1146078,-0.7577391,-0.4660921,0.03997085,0.7997787,1.471648,0.1092191,0.3694718,1.203425,0.4002925,286.2,249.0596,17.38457,False
0,0.8000008,-0.02516669,-0.3324304,0.5916436,-1.335197,1.417379,-2.303457,0.6975797,1.266239,0.4220214,-0.9123932,-0.006176561,11.7,100,-0.7707932,0.2975552,0.0475667,-0.4577308,-3.749686,-0.8656744,0.7613642,1.424748,0.2977431,-0.3054191,0.463136,0.1135608,-0.7563133,-0.4586634,0.03803394,0.7995899,1.471807,0.1101131,0.3671673,1.202152,0.3976327,286.2681,248.8675,17.18869,False
0,0.8111119,0.00987646,-0.3036329,0.5712699,-1.337183,1.423347,-2.306044,0.695533,1.265492,0.4219699,-0.9110488,0.1226152,11.7,100,-0.7484327,0.2858967,0.04408409,-0.4597601,-3.745127,-0.8622285,0.7597724,1.424449,0.298409,-0.3055589,0.4482579,0.09967788,-0.7555318,-0.4522128,0.03670529,0.7993609,1.471945,0.1109686,0.364937,1.200579,0.3948554,286.4025,248.7189,16.83967,False
0,0.8222231,0.04599501,-0.2758883,0.550902,-1.339275,1.428954,-2.309059,0.6935205,1.26479,0.4219532,-0.9113694,-0.03074273,11.7,100,-0.6883626,0.3277132,-0.006583795,-0.4648457,-3.741114,-0.8603299,0.7582077,1.424127,0.2989874,-0.3025727,0.4174049,0.07935322,-0.7550696,-0.44708,0.03622032,0.7988693,1.472036,0.1117918,0.3627801,1.198796,0.3920461,286.6126,248.8774,16.11866,False
0,0.8333342,0.07788604,-0.2599396,0.5156723,-1.340685,1.434334,-2.312136,0.6917447,1.264329,0.4219728,-0.9113092,0.005601309,13.7,100,-0.6470493,0.3512772,-0.02190767,-0.4689294,-3.735517,-0.8591347,0.7567764,1.423996,0.2995522,-0.2971951,0.3832944,0.08668322,-0.7536789,-0.4424645,0.03595401,0.7985435,1.472226,0.1126885,0.3607751,1.196891,0.3893128,286.8407,249.0848,15.31934,False
0,0.8444453,0.09917647,-0.2599829,0.4858328,-1.341543,1.439634,-2.315171,0.6900942,1.26384,0.4219408,-0.9114029,-0.008992654,13.7,100,-0.6181072,0.3353342,-0.009488091,-0.4711579,-3.730407,-0.8578169,0.7554252,1.423778,0.3000529,-0.2993051,0.3790328,0.08882647,-0.7524096,-0.4365632,0.03498621,0.7981673,1.472434,0.1135173,0.3590433,1.194957,0.386796,287.0781,249.41,14.41242,False
0,0.8555565,0.1205241,-0.2782214,0.4358334,-1.341026,1.444879,-2.318403,0.6887422,1.263356,0.4220757,-0.911127,0.02502604,13.7,100,-0.5728853,0.3182893,0.02938351,-0.4721156,-3.72337,-0.8589839,0.7542809,1.423579,0.3005538,-0.2940251,0.3726438,0.0845006,-0.7514855,-0.4307579,0.03390284,0.7978959,1.472571,0.1143329,0.3575363,1.19307,0.384611,287.3228,249.7769,13.54454,False
0,0.8666676,0.1290288,-0.2783266,0.4017394,-1.340987,1.449517,-2.321208,0.6874616,1.262877,0.4221621,-0.9106945,0.03909171,13.7,100,-0.5257676,0.3055641,0.04799604,-0.4736629,-3.717196,-0.8601507,0.7530855,1.423466,0.3010311,-0.2855328,0.3673207,0.08121506,-0.7505166,-0.425003,0.03257286,0.7975432,1.472754,0.1150444,0.3562653,1.191296,0.3828031,287.5826,250.0644,12.88089,False
0,0.8777788,0.1396007,-0.2636341,0.3356309,-1.340382,1.452421,-2.323769,0.6867648,1.262493,0.4225073,-0.9105161,0.01575148,18.2,99.3,-0.4500956,0.2631505,0.04170316,-0.4747431,-3.714727,-0.860021,0.7519377,1.423267,0.3015306,-0.2791137,0.3545208,0.08539163,-0.7492282,-0.4198647,0.03176086,0.7972207,1.472881,0.1157482,0.3552133,1.189658,0.381353,287.8019,250.1581,12.53147,False
0,0.8888899,0.1575788,-0.2328505,0.2918279,-1.340637,1.455155,-2.326704,0.6859924,1.262088,0.4227717,-0.9099116,0.0549664,18.2,99.3,-0.3809679,0.2239387,0.02272651,-0.4758472,-3.71365,-0.8589954,0.7510128,1.423129,0.3020296,-0.2642201,0.330014,0.08413455,-0.7482156,-0.415625,0.03103435,0.7968436,1.473065,0.1163974,0.3544023,1.188128,0.3802299,287.9702,250.0496,12.44311,False
0,0.900001,0.1702093,-0.1945971,0.2554507,-1.341173,1.45718,-2.329461,0.6851454,1.261726,0.4231498,-0.9097417,0.0148864,18.2,99.3,-0.3013586,0.2124763,-0.005901866,-0.4781146,-3.71223,-0.8593603,0.7500523,1.42289,0.3025432,-0.2375227,0.3129323,0.09131607,-0.7467536,-0.4113544,0.02958,0.7965255,1.473085,0.1169617,0.3537818,1.186702,0.3794138,288.1244,250.024,12.28999,False
0,0.9111122,0.1786536,-0.1765768,0.2266195,-1.341346,1.459634,-2.332274,0.6843919,1.261402,0.4234467,-0.9099143,-0.01601546,18.2,99.3,-0.22723,0.2138116,-0.04508948,-0.4811805,-3.711551,-0.8596945,0.7492219,1.422691,0.3030388,-0.2193626,0.3001229,0.09751028,-0.7453554,-0.4070345,0.02826812,0.7961801,1.473164,0.1175163,0.3534366,1.185398,0.3789659,288.2824,250.0178,12.10562,False
0,0.9222233,0.1924462,-0.1671489,0.1743759,-1.340405,1.460952,-2.335209,0.6837519,1.261307,0.4237835,-0.9096953,0.02001724,18.2,99.3,-0.1667281,0.1895081,-0.07032361,-0.4831102,-3.711945,-0.8593856,0.7485241,1.422654,0.3034346,-0.1970345,0.2660228,0.09615613,-0.7443311,-0.4043792,0.02786492,0.7957863,1.473304,0.117938,0.3531424,1.184206,0.378896,288.3982,250.2292,11.8112,False
0,0.9333345,0.1934878,-0.1673456,0.1243125,-1.338996,1.462309,-2.337698,0.6832492,1.261266,0.4241002,-0.9094173,0.02507648,24.3,92.2,-0.1378531,0.1448162,-0.06968793,-0.4835012,-3.713039,-0.8577775,0.7478226,1.422603,0.3038476,-0.1672937,0.2276724,0.08833553,-0.743561,-0.402301,0.02716531,0.7954559,1.473383,0.1183064,0.3527501,1.1831,0.3791519,288.4891,250.574,11.51274,False
0,0.9444456,0.193475,-0.1685293,0.09448811,-1.33765,1.463729,-2.340212,0.6826826,1.261184,0.4244323,-0.9095781,-0.01507479,24.3,92.2,-0.09680887,0.06493112,-0.03730796,-0.4816471,-3.714683,-0.8565964,0.7473129,1.422753,0.3041115,-0.1471,0.1978405,0.08488531,-0.7426443,-0.4002148,0.02665505,0.7951126,1.473507,0.1187003,0.3523248,1.182045,0.3795861,288.6011,250.8525,11.37631,False
0,0.9555568,0.1817429,-0.1686809,0.06680196,-1.336272,1.465099,-2.342152,0.6823037,1.261238,0.4247811,-0.9089731,0.05541157,24.3,92.2,-0.07408036,0.04787248,-0.00990768,-0.4812359,-3.713402,-0.8576734,0.7467161,1.422757,0.3044522,-0.1353375,0.1765131,0.09111716,-0.7414166,-0.3981856,0.02635438,0.7948074,1.473548,0.1190839,0.3519566,1.18103,0.3801266,288.7609,250.89,11.452,False
0,0.9666679,0.1774474,-0.1623837,0.0465469,-1.335145,1.466261,-2.344288,0.6819099,1.261279,0.4251809,-0.908775,0.01748245,24.3,92.2,-0.03755297,0.04257009,0.01629569,-0.4809024,-3.711312,-0.8602383,0.7461991,1.422918,0.3048115,-0.115132,0.1466721,0.08979423,-0.74042,-0.3971995,0.02632987,0.7945079,1.473622,0.1194057,0.3516854,1.180055,0.3807186,288.9411,250.8702,11.56298,False
0,0.977779,0.1742092,-0.1517968,0.03265608,-1.334167,1.467145,-2.346362,0.6814346,1.261421,0.4254658,-0.9081145,0.06023653,26,87.2,-0.02687095,0.03619164,0.01722925,-0.4808934,-3.710823,-0.8607084,0.7457056,1.422839,0.3051505,-0.1045503,0.1243065,0.0832493,-0.7397574,-0.3962073,0.02638047,0.7942334,1.473635,0.1197753,0.3514705,1.179123,0.3812985,289.1113,250.9014,11.61855,False
0,0.9888902,0.1688613,-0.1475872,0.02412364,-1.333189,1.468284,-2.348336,0.6809348,1.261543,0.4258156,-0.9082444,-0.01240202,26,87.2,-0.02912736,0.01811194,0.002298952,-0.4808758,-3.712131,-0.8591272,0.7452772,1.422905,0.3053834,-0.08862589,0.09767482,0.07877989,-0.7389942,-0.3959214,0.0265661,0.7939705,1.473679,0.1200202,0.3513345,1.178269,0.3818042,289.3047,250.9778,11.60743,False
0,1.000001,0.1624666,-0.1476372,0.01667592,-1.331965,1.469446,-2.350198,0.6803651,1.261624,0.4260972,-0.9082429,0.0002994401,26,87.2,-0.03981363,-0.001074065,-0.005087079,-0.4805754,-3.713786,-0.8568609,0.7447189,1.422948,0.3056467,-0.08231338,0.08064019,0.07122441,-0.7384381,-0.3954463,0.02691843,0.7936572,1.473769,0.1202095,0.351193,1.177519,0.3822142,289.4822,251.0485,11.5686,False
0,1.011112,0.1433341,-0.1615826,0.01034448,-1.330322,1.471006,-2.351481,0.6796868,1.26172,0.4263756,-0.9080548,0.01713019,26,87.2,-0.05139502,-0.03839881,-0.0007839352,-0.479091,-3.716167,-0.8537884,0.7442704,1.423044,0.3059032,-0.06960149,0.06893343,0.0636238,-0.7379699,-0.394897,0.02673601,0.7934601,1.473783,0.1203825,0.3509662,1.176886,0.3825214,289.6358,251.0888,11.53638,False
0,1.022224,0.1242107,-0.1765717,0.008285917,-1.328599,1.472784,-2.352621,0.6789541,1.261733,0.4266198,-0.9079068,0.01339566,26,87.2,-0.06196375,-0.05229131,0.003574269,-0.4780182,-3.717043,-0.852031,0.7439342,1.423132,0.3061328,-0.06111895,0.05934168,0.06033035,-0.7373345,-0.3944822,0.02685319,0.7933158,1.473767,0.1206045,0.350643,1.176356,0.382723,289.7457,251.0263,11.57937,False
0,1.033335,0.1093255,-0.1840653,0.0115278,-1.32728,1.474668,-2.3538,0.6782597,1.261717,0.4268935,-0.9072458,0.06033147,27.4,83.4,-0.07796936,-0.03316555,0.004866483,-0.4781066,-3.7166,-0.8511209,0.7434855,1.42312,0.3063266,-0.0526558,0.05402662,0.053851,-0.736886,-0.3937986,0.02660445,0.7930129,1.473877,0.1207628,0.3502094,1.175891,0.3828175,289.8192,250.8378,11.73207,False
0,1.044446,0.08803266,-0.186229,0.0222003,-1.3262,1.476666,-2.354493,0.6775602,1.261657,0.4270446,-0.9070529,0.01722531,27.4,83.4,-0.09398998,-0.009770185,0.006166261,-0.478586,-3.7154,-0.8505838,0.7429283,1.423087,0.3065712,-0.04736412,0.04763836,0.05059091,-0.7364301,-0.3933653,0.02661989,0.7927918,1.473887,0.1209643,0.3496521,1.17547,0.3827972,289.895,250.5592,11.95892,False
0,1.055557,0.06887244,-0.1883883,0.03075562,-1.325315,1.478734,-2.355202,0.6768746,1.261643,0.4271765,-0.9071579,-0.009628414,27.4,83.4,-0.1207986,0.03917871,0.001264241,-0.4802404,-3.712521,-0.8508145,0.7423607,1.422948,0.3067513,-0.04104326,0.0487114,0.04307543,-0.736233,-0.3925914,0.02632721,0.7926253,1.473922,0.1210425,0.3490274,1.175081,0.3826526,289.9615,250.2531,12.1868,False
0,1.066668,0.05609094,-0.1873397,0.03821615,-1.324364,1.480679,-2.355899,0.6761988,1.261624,0.4271758,-0.906776,0.03510718,27.4,83.4,-0.1400683,0.07109374,-0.0005712286,-0.4816945,-3.709943,-0.8509372,0.7418653,1.422804,0.3068161,-0.03469768,0.05404548,0.03770151,-0.7360055,-0.3914318,0.0256007,0.7924448,1.473943,0.1212084,0.3484233,1.17471,0.3823866,290.0078,250.0113,12.3303,False
0,1.077779,0.04542483,-0.1820126,0.04778896,-1.323668,1.482682,-2.356509,0.6756392,1.261501,0.4270804,-0.9068649,-0.008387725,27.4,83.4,-0.1412356,0.08920397,-0.00584425,-0.4828993,-3.708431,-0.8507385,0.7415272,1.42272,0.3068542,-0.02848771,0.05408725,0.0173978,-0.7365787,-0.3904447,0.02490508,0.7923172,1.474024,0.121273,0.3478497,1.174358,0.3819896,290.0646,249.8498,12.39748,False
0,1.08889,0.03790422,-0.1617584,0.05730879,-1.323679,1.484222,-2.357108,0.6751602,1.261247,0.4269247,-0.9070343,-0.01527716,29.7,81.7,-0.1497503,0.1008973,-0.002523404,-0.4840588,-3.706109,-0.8508129,0.741181,1.422632,0.3068976,-0.02007588,0.053043,0.005598166,-0.7368817,-0.3896239,0.02422198,0.7921386,1.474004,0.1213653,0.3473114,1.174042,0.3814601,290.1333,249.6923,12.45009,False
0,1.100002,0.02500577,-0.1265899,0.07209096,-1.324482,1.485317,-2.357196,0.6747642,1.260962,0.4267783,-0.9070737,-0.003396953,29.7,81.7,-0.1432054,0.08809544,0.008025087,-0.4840386,-3.704814,-0.8506549,0.7409002,1.42251,0.3069909,-0.01685832,0.06475706,0.007723366,-0.7366874,-0.387891,0.02312583,0.7919008,1.473936,0.1215589,0.3468197,1.173764,0.3808065,290.1833,249.4873,12.54297,False
0,1.111113,0.01846255,-0.08183728,0.08044498,-1.325749,1.485816,-2.357323,0.6743757,1.260708,0.4266932,-0.9072878,-0.01945437,29.7,81.7,-0.1240187,0.05725925,0.002408911,-0.4837328,-3.70573,-0.8491856,0.7406795,1.422357,0.3070333,-0.01044175,0.07007499,0.009806892,-0.7364492,-0.3863841,0.02191728,0.7917173,1.473986,0.1216841,0.3464154,1.173507,0.3800405,290.1865,249.2899,12.61654,False
0,1.122224,0.01624589,-0.05625265,0.08673652,-1.326772,1.486473,-2.357587,0.6740253,1.260372,0.4265547,-0.9070146,0.02521151,29.7,81.7,-0.1103592,0.04667576,-0.0169462,-0.4843661,-3.707066,-0.847285,0.7405337,1.422082,0.3071163,0.0002173334,0.06580199,0.01075603,-0.73638,-0.3855541,0.02096281,0.7916172,1.474047,0.1217086,0.3460889,1.173241,0.379205,290.1462,249.1927,12.56197,False
0,1.133335,0.0161063,-0.01466605,0.09722476,-1.328607,1.486624,-2.357829,0.6737411,1.259998,0.4263372,-0.9072708,-0.02356851,34.6,79.3,-0.09152624,0.04574262,-0.04805656,-0.4859491,-3.708526,-0.8456889,0.7401636,1.421918,0.3071828,0.01518535,0.05938456,0.0169914,-0.7359923,-0.3849675,0.01988929,0.7913492,1.474039,0.1217473,0.3457894,1.172973,0.3783698,290.1217,249.2507,12.32023,False
0,1.144446,0.01814809,0.01200733,0.1056402,-1.330394,1.486893,-2.35815,0.6735024,1.259665,0.4261367,-0.9074945,-0.02017595,34.6,79.3,-0.07678025,0.0298416,-0.06637216,-0.4866911,-3.711095,-0.8431001,0.7399199,1.421785,0.3072584,0.01946394,0.05618081,0.01907479,-0.7356956,-0.38422,0.01897529,0.791169,1.474063,0.1217706,0.3454759,1.172726,0.3776236,290.1044,249.3433,12.04403,False
0,1.155557,0.02875985,0.02700772,0.1183592,-1.332096,1.487668,-2.359101,0.673496,1.259508,0.4257576,-0.9076815,-0.01689029,34.6,79.3,-0.07161112,0.01285189,-0.08351125,-0.4872866,-3.713986,-0.8398084,0.7396355,1.421666,0.307205,0.03117816,0.05190977,0.01895451,-0.7355134,-0.3835915,0.01779364,0.7910621,1.474081,0.1216986,0.3451734,1.172489,0.3770085,290.0665,249.4365,11.82821,False
0,1.166668,0.03407152,0.03238096,0.1247274,-1.333613,1.488456,-2.359847,0.6733173,1.259295,0.4255619,-0.9077938,-0.01014286,34.6,79.3,-0.05776881,0.01927661,-0.08258994,-0.4883369,-3.714871,-0.8388156,0.7395088,1.421605,0.3071425,0.03434634,0.04445702,0.01677872,-0.735351,-0.3832041,0.0170453,0.7909178,1.474138,0.1216683,0.3449084,1.172257,0.3765351,290.0098,249.6798,11.5353,False
0,1.17778,0.03730142,0.02172509,0.1247678,-1.334329,1.48972,-2.36062,0.6730614,1.259196,0.4252384,-0.9083264,-0.04858571,34.6,79.3,-0.05335515,0.02351112,-0.06876841,-0.4886815,-3.714509,-0.8387799,0.7393176,1.421557,0.3070569,0.0343011,0.03061914,0.01248435,-0.7353994,-0.3833921,0.01676673,0.7907805,1.474153,0.1216393,0.3447584,1.172027,0.3761652,289.9746,250.0307,11.2164,False
0,1.188891,0.04480838,0.007898957,0.1226953,-1.335086,1.490973,-2.361691,0.6729046,1.259054,0.4250555,-0.9081624,0.01540911,38,73.4,-0.06258273,0.02341367,-0.0367047,-0.4884461,-3.713051,-0.8390427,0.7391557,1.421505,0.3069246,0.03006271,0.01783185,0.01569151,-0.7350852,-0.3837903,0.01684316,0.7906623,1.474195,0.1216483,0.3448021,1.171793,0.375805,289.9599,250.3618,10.96477,False
0,1.200002,0.04379234,-0.005981416,0.1163597,-1.335454,1.492138,-2.36245,0.6726403,1.258829,0.424886,-0.9080309,0.01181659,38,73.4,-0.0644861,0.02442183,-0.01643461,-0.4882618,-3.711854,-0.8393245,0.7389556,1.421437,0.3068237,0.02476409,0.01569745,0.01893166,-0.7347565,-0.3835843,0.01660774,0.7904608,1.474156,0.1216321,0.3448325,1.171523,0.3754146,289.9593,250.6106,10.7692,False
0,1.211113,0.04381327,-0.01239331,0.1110498,-1.335924,1.493028,-2.363151,0.6724528,1.258575,0.4246025,-0.9083041,-0.02505664,38,73.4,-0.06016914,0.02548707,-0.01115438,-0.4884701,-3.711243,-0.8393085,0.7387936,1.421407,0.3067775,0.01621203,0.02317008,0.01583496,-0.7346389,-0.3827189,0.01617471,0.7903576,1.474233,0.1216626,0.3447933,1.171216,0.3749397,289.9896,250.7324,10.6644,False
0,1.222224,0.04271952,-0.006047696,0.1003722,-1.336569,1.493474,-2.363716,0.6722966,1.25839,0.4244013,-0.9080245,0.02573248,38,73.4,-0.05921704,0.03722603,-0.01965744,-0.4894155,-3.711006,-0.8390779,0.7386879,1.421321,0.3067613,0.007728906,0.0242342,0.0201795,-0.7342463,-0.3821667,0.01598616,0.7902418,1.474191,0.1216316,0.3447257,1.17086,0.3743818,290.0026,250.7542,10.58131,False
0,1.233335,0.04264865,0.01203484,0.09497389,-1.337666,1.493642,-2.364168,0.6722355,1.258188,0.4241865,-0.9079856,0.003344014,40.3,67,-0.04773585,0.04689051,-0.03893826,-0.4907796,-3.711422,-0.8385866,0.7386192,1.421221,0.3067684,0.004518289,0.02210797,0.01913694,-0.7341041,-0.3819546,0.0158743,0.7902625,1.474221,0.1215396,0.3445896,1.170436,0.3737722,290.0131,250.7465,10.49251,False
0,1.244446,0.04364451,0.03120105,0.09170146,-1.339011,1.49359,-2.364677,0.6720986,1.258009,0.4240022,-0.9079547,0.002801394,40.3,67,-0.03729097,0.04163672,-0.05825217,-0.4919498,-3.713172,-0.8369423,0.738508,1.421194,0.3068163,0.001291877,0.02105221,0.01596867,-0.7340343,-0.3816819,0.01576618,0.7901995,1.474234,0.1215081,0.3444509,1.169958,0.3731406,290.0489,250.791,10.34034,False
0,1.255558,0.04144546,0.0503282,0.08310641,-1.340266,1.493291,-2.365052,0.6720143,1.257783,0.4237964,-0.9079084,0.004214102,40.3,67,-0.03840444,0.02781116,-0.06572995,-0.4925298,-3.714758,-0.8350933,0.7383032,1.421183,0.3067446,-0.00511135,0.01786851,0.01495398,-0.7339203,-0.3814237,0.01584528,0.7902269,1.474151,0.1214461,0.3443502,1.169491,0.372578,290.1205,250.791,10.2423,False
0,1.266669,0.03182848,0.05878262,0.07455654,-1.341282,1.493071,-2.365125,0.6719072,1.257648,0.4237046,-0.9080181,-0.0100621,40.3,67,-0.04025578,0.02561724,-0.04121788,-0.4924733,-3.714094,-0.8351277,0.7382912,1.421206,0.3066251,-0.00940717,0.01042118,0.01178062,-0.7338985,-0.3816731,0.01625886,0.7902122,1.474136,0.1213951,0.3443484,1.169373,0.3723276,290.1956,250.2309,10.86335,False
0,1.27778,0.02439407,0.04909289,0.05542374,-1.341456,1.492887,-2.365108,0.6718374,1.257605,0.4235988,-0.9079563,0.005759518,40.3,67,-0.04201698,0.01701332,-0.01031537,-0.4917399,-3.712626,-0.8359151,0.7382241,1.421211,0.3065159,-0.01262687,0.01149069,0.009679835,-0.7338564,-0.3814731,0.01641679,0.7901943,1.47411,0.1213632,0.344347,1.16931,0.3723015,290.1656,250.5332,10.6342,False
0,1.288891,0.02336938,0.03626332,0.04482803,-1.341607,1.493095,-2.365411,0.671782,1.257578,0.4234996,-0.9076421,0.02868916,40.5,60.8,-0.04695513,0.009464711,0.02274196,-0.4907583,-3.710799,-0.8368105,0.7381749,1.421251,0.3064115,-0.01901428,0.0146915,0.009746793,-0.7337446,-0.3810854,0.01654196,0.790196,1.474073,0.1213136,0.3444287,1.16925,0.3723757,290.0418,250.8231,10.36685,False
0,1.300002,0.0127773,0.01590464,0.02360852,-1.340996,1.493124,-2.36526,0.6717781,1.257567,0.4235225,-0.9075456,0.008561284,40.5,60.8,-0.04783157,0.0147428,0.0408772,-0.4903071,-3.708795,-0.8379788,0.7380975,1.421248,0.3062835,-0.025469,0.01364714,0.003413506,-0.7338884,-0.3808648,0.01688844,0.7902076,1.474072,0.1212525,0.3442875,1.169227,0.3723935,290.0351,251.2762,9.970091,False
0,1.311113,0.0117204,0.01265379,0.009778647,-1.340948,1.492878,-2.365387,0.6717548,1.257596,0.4234579,-0.9078141,-0.0245407,40.5,60.8,-0.04158821,0.02756356,0.03018308,-0.4908749,-3.707923,-0.8385389,0.738039,1.421243,0.3062046,-0.0244191,0.01471782,0.001275844,-0.7339368,-0.3805492,0.01682186,0.7902107,1.474052,0.1211567,0.3441578,1.169221,0.3724116,290.0149,251.5275,9.741721,False
0,1.322224,0.01273697,0.02323434,-0.009439392,-1.340847,1.491928,-2.365337,0.671869,1.257636,0.4234772,-0.9074759,0.03116733,40.5,60.8,-0.03009011,0.0382886,0.01196177,-0.4919402,-3.707809,-0.8388609,0.7380844,1.421266,0.306186,-0.02443483,0.007260665,0.0001921493,-0.7339773,-0.3808797,0.01734064,0.7902626,1.474098,0.1210582,0.3440863,1.169214,0.3723931,289.9974,251.5582,9.720778,False
0,1.333336,0.010563,0.03489514,-0.02120344,-1.340966,1.490989,-2.365259,0.6720275,1.257722,0.4234171,-0.9078168,-0.03142812,40.5,60.8,-0.006908149,0.03733079,-0.01067598,-0.4927785,-3.70873,-0.8386979,0.7381535,1.421299,0.3061807,-0.02020737,0.005138226,-0.00411344,-0.7341803,-0.3808737,0.01729404,0.7902558,1.474099,0.1209753,0.3440862,1.169224,0.3724301,289.9857,251.558,9.687458,False
