loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.07820365,-0.09427187,-0.0930352,-1.341158,1.527585,-2.633235,0.6560992,1.236796,0.441673,-1.232105,0.0316381,26.4,69.1,0.07211982,-0.01506875,0.00129135,-0.5752907,-3.678871,-0.7528948,0.6899856,1.417842,0.3299,0.0465543,-0.08650902,0.002218343,-0.7147551,-0.2095902,-0.0126106,0.7723479,1.475471,0.1501334,0.343748,1.165968,0.3748199,285.0341,244.5295,13.90491,False
0,1.355558,0.06110989,-0.08260399,-0.08561423,-1.340307,1.527737,-2.633431,0.6561072,1.236973,0.4416327,-1.232036,0.006102742,26.4,69.1,0.06779137,0.003040615,0.0004236884,-0.5757371,-3.677931,-0.7542512,0.6899958,1.417827,0.3296506,0.04551625,-0.08652018,0.005421206,-0.7145703,-0.211067,-0.01199221,0.772252,1.475468,0.149853,0.3438883,1.165953,0.374689,285.0225,243.8705,14.61453,False
0,1.366669,0.05467685,-0.07301988,-0.07925655,-1.339471,1.52779,-2.633864,0.6562257,1.237057,0.4415576,-1.232062,-0.002415617,26.4,69.1,0.06350544,0.01047954,0.000528045,-0.5758851,-3.677503,-0.7551438,0.6899095,1.41782,0.3294699,0.04452545,-0.07588188,0.009734555,-0.714393,-0.2117675,-0.01194614,0.7721345,1.475454,0.1495779,0.3440366,1.165956,0.3745558,285.0688,243.0525,15.41543,False
0,1.37778,0.03860578,-0.05174044,-0.06441092,-1.339309,1.527669,-2.633758,0.6561898,1.237159,0.4414129,-1.23189,0.01587101,23.7,75,0.06335766,0.03292521,-0.007802393,-0.5769472,-3.67651,-0.7565702,0.6898971,1.417854,0.3293736,0.0413999,-0.06630298,0.01406463,-0.7141134,-0.2124096,-0.01183535,0.7720122,1.475442,0.1492875,0.3441468,1.165974,0.374473,285.121,242.5048,15.95708,False
0,1.388891,0.02895807,-0.03789388,-0.05273974,-1.339143,1.527528,-2.633741,0.6561276,1.237188,0.4413254,-1.232249,-0.03289312,23.7,75,0.06018049,0.02970899,-0.007799307,-0.5770106,-3.676476,-0.7573076,0.6897784,1.417911,0.3292255,0.04144726,-0.06632739,0.020457,-0.7136537,-0.2134275,-0.01148595,0.7718974,1.475425,0.14902,0.3442049,1.166004,0.3744663,285.1766,242.3242,16.13775,False
0,1.400002,0.01401622,-0.03153279,-0.04104365,-1.338941,1.527693,-2.633457,0.656036,1.237322,0.4412277,-1.231911,0.03136629,23.7,75,0.05278158,0.02113257,-0.00354895,-0.5769488,-3.676359,-0.7576752,0.6897752,1.41799,0.3290436,0.04255342,-0.05781272,0.02155329,-0.7133607,-0.2139769,-0.01162124,0.7717935,1.475413,0.1488082,0.344264,1.166016,0.3745061,285.2013,242.3518,16.13321,False
0,1.411114,0.001228862,-0.03050788,-0.03678645,-1.338548,1.52785,-2.633101,0.6559124,1.237414,0.4410965,-1.23208,-0.01566946,23.7,75,0.04436395,0.01357167,0.004981998,-0.5765845,-3.676114,-0.7582225,0.6899431,1.418136,0.3288474,0.04038328,-0.05671426,0.01624699,-0.7133783,-0.2148785,-0.01128994,0.7716924,1.475403,0.1486089,0.3442526,1.166034,0.3745555,285.2142,242.6535,15.91413,False
0,1.422225,-0.008343616,-0.03373731,-0.03464314,-1.338079,1.528129,-2.632783,0.6558014,1.237494,0.4409754,-1.231892,0.01741358,23.7,75,0.03390157,0.0006052181,0.0230711,-0.5757189,-3.675471,-0.7587162,0.6899657,1.41817,0.3286061,0.03291931,-0.05240929,0.01312982,-0.7133299,-0.2155154,-0.0109645,0.7715961,1.475388,0.1484025,0.3442021,1.166048,0.3745899,285.2509,242.9177,15.70752,False
0,1.433336,-0.02325384,-0.03483204,-0.02505376,-1.337926,1.528461,-2.632133,0.6557692,1.237536,0.4407356,-1.231929,-0.003433545,21.9,77.9,0.01910185,0.001497426,0.03706248,-0.5749876,-3.674341,-0.7593223,0.6900699,1.418245,0.3284273,0.03610013,-0.05027607,0.009913932,-0.7133693,-0.216276,-0.01095465,0.7715379,1.475443,0.1482,0.3441228,1.166079,0.3745781,285.3337,243.0462,15.61906,False
0,1.444447,-0.02966363,-0.03057767,-0.01867838,-1.33783,1.528602,-2.631637,0.6556363,1.2376,0.4405522,-1.232075,-0.01318994,21.9,77.9,0.002102127,0.003522633,0.04361761,-0.5746473,-3.67333,-0.7596145,0.6898903,1.418168,0.32827,0.04040413,-0.05138217,0.01627097,-0.7129143,-0.2171326,-0.01082122,0.7714226,1.47542,0.1480379,0.3440316,1.166113,0.374501,285.4328,243.0149,15.67645,False
0,1.455558,-0.04676721,-0.01785672,-0.01445612,-1.337933,1.528424,-2.630501,0.6554005,1.237586,0.4403453,-1.231872,0.01866473,21.9,77.9,-0.01272329,-0.005106831,0.05113018,-0.5738457,-3.672654,-0.7595474,0.6898803,1.418142,0.3281033,0.03720927,-0.03962887,0.01102252,-0.71299,-0.2172316,-0.01105771,0.7713514,1.475393,0.1478467,0.343967,1.166145,0.3743757,285.5303,242.802,15.92574,False
0,1.466669,-0.04786142,-0.01144264,-0.007024363,-1.338049,1.528411,-2.629954,0.6551259,1.237649,0.440202,-1.23217,-0.02730118,21.9,77.9,-0.01384423,-0.003980761,0.04369402,-0.5736641,-3.67237,-0.7598228,0.6897106,1.418157,0.3279529,0.03295978,-0.03108321,0.008964502,-0.7129613,-0.217413,-0.0111155,0.7711697,1.475384,0.1477036,0.3439094,1.166185,0.3742135,285.6324,242.5198,16.27251,False
0,1.47778,-0.05212176,-0.01145242,-0.003823159,-1.338082,1.528614,-2.629327,0.654936,1.237708,0.4400628,-1.231765,0.03734941,21.9,77.9,-0.01620797,0.01536655,0.02364326,-0.5744929,-3.671571,-0.760231,0.6896217,1.418184,0.3278286,0.02977999,-0.02894571,0.01006511,-0.7128116,-0.2177996,-0.01107369,0.771068,1.475425,0.147553,0.3438131,1.16622,0.3740506,285.7684,242.2697,16.56581,False
0,1.488891,-0.05529792,-0.01678171,-0.0006080372,-1.33802,1.529001,-2.628677,0.654762,1.237723,0.4399269,-1.232388,-0.05717227,20.2,77.4,-0.01630687,0.02714117,0.01629079,-0.5748423,-3.670846,-0.7606809,0.6894533,1.41817,0.3277149,0.02660857,-0.03428451,0.01645674,-0.7124318,-0.2185338,-0.01063081,0.77101,1.475441,0.1474075,0.3436466,1.166257,0.3739235,285.9465,242.2242,16.63455,False
0,1.500003,-0.05523219,-0.03170323,-0.001621719,-1.337581,1.529745,-2.628263,0.6545776,1.237846,0.4397979,-1.232428,-0.003096579,20.2,77.4,-0.0226996,0.04199138,0.02180271,-0.5751927,-3.668989,-0.7617597,0.6893814,1.418241,0.3276055,0.0213063,-0.03427875,0.01969727,-0.7120611,-0.2191,-0.01023613,0.7709342,1.475473,0.147336,0.3434743,1.166294,0.3738379,286.113,242.3,16.57465,False
0,1.511114,-0.05199495,-0.04022957,-0.006921945,-1.336988,1.530246,-2.62796,0.6544358,1.237984,0.4396386,-1.232433,-0.0003932066,20.2,77.4,-0.02471088,0.04080706,0.03459677,-0.5748156,-3.667416,-0.7628412,0.6893358,1.418367,0.3274701,0.01809569,-0.02892511,0.01548453,-0.7120275,-0.2194176,-0.01010031,0.7708856,1.475477,0.1472387,0.343344,1.166324,0.3737687,286.2361,242.3813,16.52575,False
0,1.522225,-0.04978907,-0.05729172,-0.01325782,-1.336046,1.531203,-2.627712,0.654254,1.238157,0.4395356,-1.232649,-0.01974394,20.2,77.4,-0.02873727,0.02887624,0.05796345,-0.5737951,-3.665739,-0.763769,0.6892824,1.418515,0.3272483,0.01382032,-0.02782546,0.01232878,-0.7119801,-0.219741,-0.009979663,0.7708218,1.475543,0.1471624,0.3432479,1.166351,0.3736806,286.3374,242.3761,16.57911,False
0,1.533336,-0.0433717,-0.06259614,-0.01644079,-1.335353,1.531746,-2.627603,0.6542352,1.238285,0.4394383,-1.232884,-0.02122536,19.6,74.6,-0.02752045,0.01491988,0.06955746,-0.5726292,-3.66481,-0.7644348,0.6891198,1.418452,0.3270741,0.01062366,-0.01713922,0.007070104,-0.7121761,-0.2195169,-0.01019005,0.7708281,1.475584,0.1470613,0.3431635,1.16639,0.3735476,286.4366,242.2296,16.78642,False
0,1.544447,-0.04016472,-0.06470568,-0.01429833,-1.334978,1.532444,-2.627452,0.6541259,1.238338,0.4394562,-1.23288,0.0005761893,19.6,74.6,-0.02541421,0.01388884,0.06633429,-0.5722558,-3.663849,-0.7650327,0.689065,1.418458,0.3269627,0.008538366,-0.01074298,0.009239297,-0.7120845,-0.2192754,-0.01048433,0.7707841,1.475624,0.1470497,0.3430815,1.166438,0.3734128,286.4774,242.2329,16.88247,False
0,1.555558,-0.0359311,-0.05936507,-0.01644918,-1.334508,1.532661,-2.627184,0.6539819,1.238361,0.43945,-1.233118,-0.02177928,19.6,74.6,-0.01403415,0.01741446,0.03004771,-0.572699,-3.663913,-0.7652189,0.6889638,1.418361,0.3269181,0.005387376,-0.005419537,0.01248446,-0.7118363,-0.2190746,-0.01059033,0.7707231,1.475638,0.1469612,0.343002,1.166484,0.3732757,286.5411,242.0956,17.06548,False
0,1.566669,-0.02638305,-0.04973374,-0.01541374,-1.334303,1.532784,-2.627304,0.6538925,1.238392,0.4395211,-1.233063,0.005183496,19.6,74.6,-0.005639037,0.006962216,0.009639151,-0.5731378,-3.665909,-0.7637389,0.6890692,1.418377,0.3269117,0.003272681,0.002052982,0.01040201,-0.7118331,-0.2187197,-0.01090085,0.770628,1.475665,0.1469476,0.3429586,1.166516,0.3731522,286.5858,241.8662,17.30824,False
0,1.577781,-0.01896247,-0.04223695,-0.01437267,-1.334121,1.532894,-2.62727,0.6537784,1.238362,0.4395721,-1.233039,0.002134843,19.6,74.6,0.002668798,-0.002355455,-0.01821272,-0.5737695,-3.667715,-0.7624263,0.6890379,1.418303,0.3269382,-0.002034021,0.00419255,0.01258352,-0.7116302,-0.218522,-0.0107866,0.7705259,1.475701,0.1469045,0.3429055,1.166527,0.3730685,286.6213,241.7354,17.43113,False
0,1.588892,-0.01577008,-0.04223736,-0.01863339,-1.333581,1.533134,-2.627229,0.6537117,1.23841,0.4395726,-1.233429,-0.03571515,20,71.3,0.0005414332,-0.005572015,-0.01822146,-0.5736225,-3.668372,-0.7617067,0.6887909,1.41816,0.326936,-0.004130492,0.007383577,0.01580921,-0.7113772,-0.2181961,-0.01090005,0.770485,1.475744,0.1468344,0.3428303,1.166529,0.3730319,286.6494,241.749,17.38898,False
0,1.600003,-0.004018004,-0.04967614,-0.02925558,-1.332674,1.533564,-2.627707,0.6535816,1.238483,0.439559,-1.233286,0.01337402,20,71.3,0.01132369,-0.01097784,-0.00451877,-0.5732007,-3.668233,-0.7622731,0.688661,1.418251,0.3268909,-0.004140086,0.01273246,0.01157307,-0.71139,-0.2176374,-0.01133495,0.7704134,1.47577,0.1468706,0.3427658,1.16652,0.3730386,286.6472,241.8434,17.24917,False
0,1.611114,-0.002952878,-0.04968373,-0.03351795,-1.331963,1.533763,-2.627742,0.6534694,1.238536,0.4395528,-1.233191,0.008507457,20,71.3,0.006139284,-0.006883503,0.01260967,-0.5726537,-3.667187,-0.7631373,0.6886275,1.418133,0.3268504,-0.005235819,0.01595607,0.006271084,-0.7114747,-0.2171936,-0.0115741,0.7703405,1.475778,0.1468546,0.342708,1.166505,0.3730539,286.6274,241.9774,17.07996,False
0,1.622225,0.001267143,-0.04009014,-0.03674476,-1.331461,1.533627,-2.62789,0.653358,1.238618,0.439589,-1.233617,-0.03901795,20,71.3,-0.00665956,0.01539361,0.01930076,-0.5730446,-3.665417,-0.7640638,0.6884902,1.418172,0.3266952,-0.008428248,0.0170325,0.006301059,-0.7114028,-0.2168557,-0.01161884,0.7702812,1.475688,0.1468363,0.3426535,1.166503,0.3730276,286.6203,242.0075,17.03158,False
0,1.633336,0.003336603,-0.02730264,-0.03891716,-1.331097,1.533243,-2.627818,0.6532544,1.2386,0.4396093,-1.233226,0.03605711,21.7,65.6,-0.01199455,0.02812818,0.02158652,-0.5732151,-3.664345,-0.7648436,0.688249,1.418153,0.3266697,-0.007416622,0.01812881,-0.001154421,-0.7115726,-0.216524,-0.0118484,0.7701201,1.475657,0.1468477,0.3426068,1.166496,0.3729548,286.6282,241.8707,17.14832,False
0,1.644447,0.00433839,-0.01238295,-0.03895686,-1.331022,1.53276,-2.627789,0.6531745,1.238679,0.4396133,-1.233325,-0.009415063,21.7,65.6,-0.01520345,0.03238241,0.0216511,-0.5734052,-3.66335,-0.7654218,0.6881529,1.418101,0.3266516,-0.00742302,0.01599758,-0.001164412,-0.7115892,-0.2163677,-0.01190779,0.7700757,1.47566,0.1468594,0.3425453,1.166497,0.3728811,286.652,241.7181,17.26398,False
0,1.655559,0.002134999,0.004640237,-0.04326687,-1.330884,1.53194,-2.627555,0.6531026,1.238738,0.4396808,-1.233148,0.01616766,21.7,65.6,-0.01739983,0.03030543,0.01311571,-0.5736886,-3.663731,-0.7648702,0.6880082,1.418169,0.3266275,-0.008466428,0.01492258,0.002043655,-0.7113122,-0.2161287,-0.01197863,0.7699336,1.475631,0.1468544,0.3424626,1.166499,0.3728477,286.6685,241.6642,17.25928,False
0,1.66667,-0.001127528,0.01955768,-0.03905822,-1.330986,1.531098,-2.627212,0.6530635,1.238768,0.4397075,-1.233169,-0.001981762,21.7,65.6,-0.01533874,0.02400205,0.002387504,-0.5738761,-3.664332,-0.7643051,0.6881071,1.418274,0.3266096,-0.008466426,0.01492095,0.002043091,-0.7112834,-0.2159236,-0.01204681,0.7699311,1.475644,0.1468496,0.3423263,1.166501,0.3728603,286.6246,241.6383,17.22644,False
0,1.677781,-0.005372435,0.01633609,-0.04117001,-1.330648,1.53083,-2.627004,0.6530156,1.238869,0.4397821,-1.233033,0.01240448,21.7,65.6,-0.001471475,0.01128624,2.233451E-05,-0.5738468,-3.664763,-0.7643749,0.6880995,1.418329,0.3266838,-0.008463729,0.01065003,0.004153532,-0.7111775,-0.2159515,-0.01196052,0.7698404,1.475636,0.1468523,0.3421877,1.166517,0.3728989,286.6384,241.8403,16.95916,False
0,1.688892,-0.00753589,0.02376617,-0.04758938,-1.33026,1.529912,-2.626624,0.6529725,1.238991,0.4398038,-1.232907,0.01140744,22.3,60.6,0.002881462,-0.005787346,0.00410213,-0.5731911,-3.665421,-0.764037,0.6881093,1.418177,0.3266871,-0.005276326,0.005305326,0.005166167,-0.7111066,-0.2161765,-0.01189661,0.7697941,1.475665,0.1468651,0.3420223,1.166538,0.372962,286.606,241.9747,16.74924,False
0,1.700003,-0.006446095,0.01843842,-0.0496969,-1.329806,1.529621,-2.62655,0.6529402,1.239082,0.4398143,-1.232903,0.000272462,22.3,60.6,0.00512485,-0.01863205,0.01249977,-0.5724667,-3.665491,-0.7641065,0.6881057,1.418221,0.3266475,-0.004231287,0.007442416,0.00197152,-0.7112169,-0.2159762,-0.01198422,0.7696955,1.475672,0.1467693,0.3418771,1.166563,0.3730246,286.6097,242.1983,16.45627,False
0,1.711114,-0.004291029,0.01310676,-0.05500759,-1.329096,1.529195,-2.626496,0.6529217,1.239225,0.4398782,-1.232897,0.0006165794,22.3,60.6,0.003136452,-0.03153545,0.02519383,-0.5713189,-3.665645,-0.7638431,0.6880432,1.418413,0.326616,-0.004225849,0.007443984,0.003042108,-0.7110683,-0.215685,-0.01211232,0.7696642,1.475641,0.1467614,0.3417603,1.166593,0.3730564,286.6323,242.3397,16.25003,False
0,1.722225,-0.006396811,0.007755054,-0.05925048,-1.328354,1.528924,-2.626314,0.6528957,1.239326,0.439914,-1.233062,-0.01511238,22.3,60.6,0.002099171,-0.02731673,0.03056271,-0.5709999,-3.66512,-0.7642061,0.6880262,1.418473,0.3264632,-0.006428961,0.004287431,-0.004413488,-0.7113836,-0.2158624,-0.01180366,0.7696046,1.475668,0.1467245,0.3416379,1.166632,0.3730709,286.6447,242.3532,16.17189,False
0,1.733337,-0.005306493,0.001364528,-0.06136189,-1.3276,1.528669,-2.626193,0.652885,1.239352,0.4400115,-1.233128,-0.005873371,21.1,54.6,0.006342601,-0.009236098,0.03494703,-0.5708816,-3.663851,-0.7655017,0.6876879,1.418465,0.3264902,-0.008568453,0.002158334,-0.004405092,-0.7114102,-0.2160665,-0.01147956,0.7695614,1.47569,0.1466675,0.3416907,1.166643,0.373154,286.5807,242.3082,16.11535,False
0,1.744448,-0.003160734,-0.001816849,-0.05921581,-1.32711,1.528574,-2.626229,0.6528264,1.239488,0.440145,-1.23296,0.01531648,21.1,54.6,0.009472545,0.0003979246,0.0307418,-0.5709796,-3.663137,-0.7663171,0.6876397,1.418485,0.3264806,-0.008581296,0.003233363,-0.006530754,-0.7115663,-0.2159473,-0.01148755,0.7694966,1.47569,0.1466515,0.3415609,1.166687,0.3730935,286.6801,242.2794,16.11573,False
0,1.755559,-0.002096768,-0.001791804,-0.05389056,-1.326768,1.52835,-2.626159,0.6528007,1.239491,0.4402745,-1.232997,-0.00344928,21.1,54.6,0.01149758,0.002646634,0.01902765,-0.5712236,-3.663004,-0.7666386,0.6877043,1.418326,0.3264849,-0.006432696,0.002155566,-0.004416513,-0.7114757,-0.2158489,-0.01164867,0.7694387,1.47571,0.146682,0.3414653,1.166707,0.3730602,286.6979,242.0806,16.25558,False
0,1.76667,-0.002058617,-0.01032959,-0.05918936,-1.325831,1.528251,-2.626131,0.6527301,1.239638,0.4404166,-1.233118,-0.01108721,21.1,54.6,0.01785789,-0.00365587,0.01252254,-0.571263,-3.663232,-0.7669262,0.6878178,1.418332,0.3264701,-0.007466356,0.003210182,-0.001211058,-0.7113777,-0.2158745,-0.01165319,0.7693712,1.475702,0.1466677,0.3414101,1.166719,0.3730648,286.7244,242.0216,16.238,False
0,1.777781,8.687843E-05,-0.01351921,-0.06024133,-1.325172,1.528138,-2.626197,0.6527098,1.239683,0.4405098,-1.233049,0.006428536,21.1,54.6,0.02528159,-0.008912459,0.007083025,-0.5711921,-3.663774,-0.7669542,0.6878233,1.418366,0.3264081,-0.003207352,-0.00213387,0.0008665194,-0.7112787,-0.2158548,-0.01169154,0.7693542,1.475665,0.1466172,0.3413641,1.166728,0.3731028,286.7277,242.0434,16.13634,False
0,1.788892,0.001166488,-0.01670665,-0.06023344,-1.324458,1.527974,-2.626222,0.6526462,1.239853,0.4405811,-1.233044,0.0004293132,20.2,48.2,0.03805903,-0.01843632,0.002630582,-0.5707633,-3.664912,-0.7669156,0.6876991,1.418495,0.3264303,0.00100283,-0.01386933,-0.0002858423,-0.7113351,-0.2168463,-0.01110378,0.7692614,1.475738,0.1465518,0.3412766,1.166732,0.3736029,286.5584,243.7328,14.41813,False
0,1.800003,0.004409047,-0.02735296,-0.06232902,-1.323482,1.528185,-2.626409,0.652606,1.239865,0.4405825,-1.233132,-0.008094289,20.2,48.2,0.03280206,-0.03019651,0.006836968,-0.5702174,-3.665331,-0.7666849,0.687687,1.418636,0.3264222,0.0009567989,-0.01064014,-0.007728947,-0.7116813,-0.2168878,-0.01111151,0.7691939,1.475751,0.1465213,0.3413183,1.166695,0.3740187,286.3571,244.8811,13.2923,False
0,1.811115,0.003399034,-0.04011285,-0.05483322,-1.32274,1.528723,-2.626544,0.6525115,1.239987,0.4406521,-1.233102,0.002865497,20.2,48.2,0.03075396,-0.03027149,0.01537534,-0.5697268,-3.665144,-0.7672319,0.687415,1.418473,0.3264484,0.001025552,-0.006411783,-0.0002491741,-0.7113761,-0.2167079,-0.01117169,0.7689965,1.475778,0.1464672,0.341309,1.166701,0.3741608,286.3882,244.7114,13.48855,False
0,1.822226,0.003419127,-0.04436849,-0.04949665,-1.321977,1.529186,-2.626732,0.6524584,1.240031,0.4406848,-1.233152,-0.004712765,20.2,48.2,0.02325443,-0.01325924,0.01665199,-0.5698568,-3.664257,-0.7679883,0.6873939,1.418442,0.3264716,0.001022003,-0.003205381,-0.002364981,-0.7114193,-0.2165904,-0.01129606,0.7689141,1.4758,0.1464469,0.3412808,1.166721,0.3742799,286.5083,242.9099,15.38257,False
0,1.833337,0.006578716,-0.03583158,-0.05059355,-1.32138,1.528898,-2.626847,0.6524794,1.240095,0.4407406,-1.233013,0.01278684,20.2,48.2,0.02308977,-0.002440827,-0.001369177,-0.5707048,-3.664551,-0.768343,0.6871479,1.41832,0.3264198,0.006316005,-0.008544859,-0.003493518,-0.7114416,-0.2170159,-0.01118687,0.7687757,1.475694,0.1464465,0.3412533,1.166748,0.3743174,286.6507,242.0188,16.33475,False
0,1.844448,0.00442202,-0.0294455,-0.04635981,-1.320825,1.528888,-2.626838,0.6524461,1.24014,0.440757,-1.233061,-0.00444843,20.2,43,0.01776075,-0.005633106,-0.002418326,-0.5707186,-3.664744,-0.7681627,0.6870409,1.418393,0.3263571,0.007330509,-0.01385421,-0.007787078,-0.7116813,-0.2175239,-0.01095411,0.7686824,1.475673,0.1463895,0.3411831,1.166753,0.3743378,286.6484,241.6377,16.7506,False
0,1.855559,0.00544099,-0.01876615,-0.04000479,-1.320688,1.528598,-2.626878,0.6524529,1.240163,0.4407773,-1.23317,-0.01000097,20.2,43,0.01885481,-0.00886368,-0.0003298097,-0.5703468,-3.665377,-0.7678825,0.6868466,1.418509,0.3263674,0.006291348,-0.009596628,-0.005635766,-0.7117495,-0.2173737,-0.01099539,0.7686908,1.475698,0.1463501,0.3411465,1.16676,0.3743618,286.6593,241.7108,16.67931,False
0,1.86667,0.01071576,-0.005943411,-0.03471746,-1.320684,1.528217,-2.627163,0.6524513,1.240195,0.440834,-1.232978,0.01767156,20.2,43,0.02107984,-0.007889653,0.01139247,-0.5698068,-3.664437,-0.7689673,0.6870679,1.418453,0.3264029,0.004200249,-0.01174592,0.0007650612,-0.7114779,-0.2176009,-0.01077036,0.7686692,1.475662,0.1462479,0.3411389,1.166759,0.3743896,286.6689,241.66,16.66639,False
0,1.877781,0.01065673,0.007917329,-0.03050241,-1.320731,1.527656,-2.627156,0.6524032,1.240235,0.4408767,-1.233066,-0.008209217,20.2,43,0.02005409,0.0005668448,0.01999429,-0.5697919,-3.663202,-0.7700709,0.6870106,1.418545,0.3264704,0.005262136,-0.01707996,0.001796086,-0.7114614,-0.2181451,-0.01057861,0.7685646,1.475748,0.1463103,0.3411278,1.166761,0.374421,286.6687,241.6718,16.62866,False
0,1.888893,0.01167254,0.01965458,-0.0262801,-1.320887,1.527029,-2.627198,0.6524071,1.24022,0.4408915,-1.233333,-0.02430828,20,36.4,0.01473022,0.004796528,0.02113932,-0.5696986,-3.662788,-0.7704877,0.6869967,1.418857,0.3263514,0.004201075,-0.01814656,0.002864473,-0.711415,-0.2185261,-0.01030617,0.7684903,1.475689,0.1463287,0.3411197,1.166767,0.3744569,286.6729,241.6691,16.60373,False
0,1.900004,0.01268801,0.0314083,-0.01673503,-1.321277,1.526431,-2.627242,0.6523882,1.240196,0.4408853,-1.233089,0.02242105,20,36.4,0.01367981,0.004784968,0.02328371,-0.5695511,-3.661997,-0.7712275,0.6869782,1.418895,0.3263407,0.007407251,-0.01602623,0.00284892,-0.7113814,-0.2186606,-0.01044705,0.7684056,1.475699,0.1463323,0.3411095,1.166769,0.3745027,286.676,241.6756,16.55901,False
0,1.911115,0.010539,0.03566814,-0.01462079,-1.321435,1.525864,-2.627155,0.6523857,1.240156,0.4408948,-1.233104,-0.001606767,20,36.4,0.01575016,0.00165337,0.01472536,-0.5693295,-3.662453,-0.7711729,0.6868476,1.418823,0.3263578,0.005266487,-0.02135517,0.002848455,-0.7112361,-0.2195264,-0.009907225,0.7682974,1.475739,0.1462271,0.3410765,1.166771,0.3745564,286.6764,241.746,16.45597,False
0,1.922226,0.008390421,0.03993646,-0.009309356,-1.321776,1.525362,-2.627053,0.6523632,1.240057,0.4408932,-1.233091,0.00116599,20,36.4,0.01353766,0.0049133,0.006247775,-0.5696107,-3.662646,-0.7710922,0.6867972,1.418853,0.3264077,0.003171684,-0.01495804,0.003959768,-0.711162,-0.2193937,-0.01000283,0.7682313,1.47572,0.1461942,0.3410476,1.166769,0.3746085,286.6734,241.7953,16.37168,False
0,1.933337,0.007342055,0.03567385,-0.009298649,-1.321783,1.525014,-2.626976,0.6524362,1.240065,0.440876,-1.232943,0.01354689,20,36.4,0.008220854,-0.0004219371,0.005192059,-0.569337,-3.662699,-0.7709902,0.6866964,1.418759,0.3264291,-2.015475E-05,-0.01388335,0.003989097,-0.7111258,-0.2196242,-0.009722935,0.7682504,1.475703,0.1462193,0.3410114,1.16676,0.3746506,286.6574,241.8089,16.33765,False
0,1.944448,0.007353311,0.03354793,-0.008228036,-1.321864,1.524662,-2.626988,0.6523947,1.240062,0.4408782,-1.232901,0.003772093,19.6,32.8,0.007137906,-0.00040336,0.003078075,-0.5693418,-3.662515,-0.7712173,0.6866921,1.418826,0.3264482,-6.175134E-06,-0.01388621,0.005053593,-0.7110304,-0.2197969,-0.009676596,0.7681705,1.475721,0.1462369,0.3409628,1.166748,0.3746909,286.6365,241.7221,16.41403,False
0,1.955559,0.006315998,0.02714111,-0.01140297,-1.321691,1.524472,-2.626978,0.6523833,1.240059,0.440871,-1.232894,0.0005639322,19.6,32.8,0.006042575,0.0006881934,0.0009628253,-0.569574,-3.662359,-0.7712666,0.6866712,1.41882,0.3264179,-8.326489E-06,-0.01495311,0.006117874,-0.7108712,-0.2200491,-0.009402024,0.7679545,1.475701,0.1462319,0.3409213,1.166735,0.3747372,286.6302,241.5668,16.57596,False
0,1.966671,0.004202604,0.02392465,-0.01565251,-1.321503,1.524135,-2.626912,0.6522666,1.240059,0.4408917,-1.232995,-0.009113346,19.6,32.8,0.007136602,-0.0004025842,0.004144191,-0.5693705,-3.662156,-0.7715406,0.6862673,1.41865,0.3265114,-0.002101342,-0.01069715,0.00829191,-0.7105841,-0.2200651,-0.009359147,0.7677758,1.475755,0.1463225,0.3409064,1.16674,0.3747811,286.6444,241.4633,16.68665,False
0,1.977782,0.00208776,0.02070193,-0.0220322,-1.321222,1.523744,-2.626801,0.6522762,1.240086,0.4410038,-1.232949,0.00428497,19.6,32.8,0.006096965,0.0006284183,0.007357004,-0.569239,-3.661912,-0.7718024,0.6861988,1.418638,0.3265293,-0.004236517,-0.01174939,0.007236312,-0.7105569,-0.2203262,-0.009176455,0.7676787,1.475784,0.1463461,0.3408821,1.16674,0.3748471,286.6855,241.2097,16.96422,False
0,1.988893,-7.393304E-05,0.02707382,-0.02631708,-1.321111,1.523018,-2.626479,0.6524262,1.240139,0.4410338,-1.232929,0.00179207,19.6,32.1,0.007064983,0.01983793,0.002195941,-0.5697119,-3.661091,-0.7726885,0.6862012,1.418646,0.3265195,-0.00421165,-0.007501871,0.008311611,-0.7105783,-0.2204446,-0.009054481,0.7675991,1.475822,0.1463289,0.3408301,1.166742,0.3749303,286.6975,240.9328,17.26144,False
0,2.000004,-0.002226732,0.0323901,-0.02739804,-1.321155,1.522324,-2.626243,0.652509,1.24016,0.4411418,-1.232904,0.002201805,19.6,32.1,-0.002568107,0.03260203,0.002389283,-0.5703426,-3.659766,-0.7733575,0.6861647,1.418536,0.3264053,-0.002054152,-0.0107215,0.01254161,-0.7103018,-0.2206831,-0.0089895,0.7675236,1.475846,0.1463208,0.3406991,1.166753,0.3750721,286.7013,240.3132,17.9124,False
