loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.2820023,-0.1025726,0.01346339,-1.452703,-4.629825,-2.104877,0.3604054,1.273138,0.3789673,-0.5756934,1.042747,14.1,100,-0.03754826,-0.07788678,0.1500083,-0.4534421,-2.996779,-0.9199906,0.4785997,1.407641,0.3006661,-0.02186625,0.02494525,0.06821494,-0.4938939,0.2303411,-0.1604136,0.6197232,1.479285,0.1764309,0.03749954,1.17514,0.2678336,293.1168,261.8761,349.4851,True
2,1.344447,-0.2937487,-0.0962042,0.009161018,-1.452143,-4.629828,-2.101155,0.3593178,1.273679,0.3788471,-0.5645151,1.005641,14.1,100,-0.05231123,-0.07059568,0.1725384,-0.4514718,-2.992482,-0.9227576,0.477927,1.407703,0.3006024,-0.02724178,0.03353434,0.05978988,-0.4935216,0.2320105,-0.1613258,0.6189778,1.479139,0.1765063,0.03671877,1.173081,0.2677889,293.6724,261.8076,349.5276,True
2,1.355558,-0.3054856,-0.08986489,0.005937086,-1.451423,-4.629469,-2.097434,0.3581204,1.274239,0.3787918,-0.55362,0.9800327,45.6,100,-0.07119174,-0.05599192,0.2164518,-0.4490446,-2.985116,-0.9279593,0.4771687,1.407639,0.3004599,-0.03784451,0.04314686,0.06205542,-0.4929607,0.234035,-0.1623807,0.6182406,1.478912,0.1767781,0.03579109,1.171166,0.26779,294.1984,261.7987,349.5045,True
2,1.366669,-0.3267518,-0.1016735,0.001727402,-1.450052,-4.6288,-2.093182,0.3567789,1.27486,0.3787591,-0.5436588,0.8969628,45.6,100,-0.09125085,-0.04662257,0.2454199,-0.4467224,-2.978821,-0.9317521,0.4761555,1.407537,0.3004301,-0.04199429,0.05589711,0.07068202,-0.492076,0.2366157,-0.164043,0.6173946,1.478775,0.1769948,0.03481301,1.169487,0.2678729,294.7089,261.8523,349.4521,False
2,1.37778,-0.3457353,-0.1539582,-0.002295505,-1.447091,-4.627087,-2.089247,0.3552364,1.275529,0.3787398,-0.5351393,0.7667005,45.6,100,-0.09966202,-0.03077861,0.2647611,-0.444791,-2.971832,-0.9366668,0.475314,1.407419,0.3003001,-0.04941697,0.06337554,0.07184838,-0.4914486,0.2389559,-0.1653535,0.6165791,1.478665,0.1773055,0.03376937,1.168146,0.2680263,295.187,261.8649,349.484,False
2,1.388891,-0.3647916,-0.1892097,-0.009599201,-1.444112,-4.625758,-2.084808,0.3537977,1.27626,0.3786762,-0.5273272,0.7038448,45.6,100,-0.1049286,-0.03083758,0.2733257,-0.4426483,-2.965816,-0.9407182,0.4742967,1.407341,0.300252,-0.05469546,0.07830623,0.07197343,-0.4909042,0.2420933,-0.1673522,0.6157219,1.478494,0.1775496,0.03260791,1.167234,0.2682075,295.5853,261.7996,349.6171,False
2,1.400002,-0.3902157,-0.2319574,-0.02006141,-1.440331,-4.624213,-2.079838,0.3523822,1.277025,0.378587,-0.5212749,0.5440626,45.6,100,-0.1091621,-0.02555466,0.2787254,-0.4405833,-2.959782,-0.94482,0.4734054,1.407165,0.3000844,-0.06527997,0.09110394,0.07639267,-0.4901665,0.2455586,-0.1692095,0.6149126,1.478349,0.1777875,0.03124679,1.166823,0.2683534,295.8764,261.5769,349.9164,False
2,1.411114,-0.4059107,-0.3163077,-0.05165353,-1.433802,-4.622483,-2.074941,0.3505771,1.278022,0.378464,-0.5155646,0.514694,97.3,100,-0.1271648,-0.03311476,0.2916016,-0.4379952,-2.953321,-0.9485871,0.4722556,1.407161,0.2999153,-0.09501936,0.1103556,0.07993887,-0.4894666,0.2499314,-0.1709829,0.6140119,1.478076,0.1780682,0.02970149,1.166925,0.2683967,296.007,261.137,350.4183,False
2,1.422225,-0.4036576,-0.352576,-0.06427915,-1.428893,-4.621032,-2.070873,0.3490006,1.278788,0.3783805,-0.5104726,0.4587797,97.3,100,-0.1368217,-0.03839234,0.2809886,-0.4358886,-2.948852,-0.9508007,0.4712663,1.406965,0.2996936,-0.1120734,0.1146916,0.07797414,-0.4889196,0.2533498,-0.1721462,0.6131655,1.477833,0.1783378,0.02808416,1.167546,0.2683194,296.0095,260.6542,350.9247,False
2,1.433336,-0.404651,-0.3739501,-0.07910065,-1.423931,-4.619907,-2.066557,0.3472703,1.27963,0.3782423,-0.5066621,0.3424685,97.3,100,-0.1548698,-0.03528276,0.2907359,-0.4336649,-2.942201,-0.9544237,0.4700454,1.406754,0.2993622,-0.1365743,0.114769,0.07817641,-0.4882607,0.2563354,-0.1724088,0.612231,1.477539,0.1786091,0.02636459,1.168642,0.268111,295.9139,259.9716,351.5793,False
2,1.444447,-0.4067588,-0.3825515,-0.09504547,-1.419382,-4.619191,-2.062109,0.3456292,1.280391,0.3780951,-0.5042786,0.2133387,97.3,100,-0.1696351,-0.02692398,0.3143432,-0.431276,-2.9333,-0.9600163,0.4687768,1.406631,0.2990072,-0.1546743,0.1180176,0.07940984,-0.4876046,0.2596699,-0.1729446,0.6114398,1.477319,0.1789029,0.02443849,1.170126,0.2678097,295.7177,258.9543,352.4907,False
2,1.455558,-0.4132084,-0.3655747,-0.1057724,-1.415624,-4.618952,-2.057359,0.3438726,1.28112,0.3779683,-0.5013347,0.2657732,97.3,100,-0.1822776,-0.02600135,0.3336156,-0.4286043,-2.92524,-0.9649131,0.4674305,1.406383,0.2986634,-0.1812086,0.1372524,0.08399349,-0.4869553,0.2646235,-0.1744104,0.6103242,1.477057,0.1792176,0.02247446,1.171875,0.2674963,295.3778,258.1083,353.2152,False
2,1.466669,-0.4272249,-0.3177215,-0.1134377,-1.413398,-4.619431,-2.052005,0.3420896,1.281835,0.3778019,-0.4987813,0.2298204,100,100,-0.1897729,-0.01108778,0.3327058,-0.4268983,-2.91735,-0.9696996,0.4659739,1.406155,0.2983942,-0.1927048,0.1552921,0.1044321,-0.4855076,0.2703813,-0.1770086,0.6092332,1.476867,0.1795747,0.02044993,1.173727,0.267211,295.0097,257.3856,353.8472,False
2,1.47778,-0.4466309,-0.249627,-0.1179943,-1.412397,-4.62059,-2.046174,0.3401535,1.282396,0.3776059,-0.4964457,0.2104942,100,100,-0.1876434,-0.006829977,0.3337851,-0.4248456,-2.909777,-0.9746158,0.4646381,1.405859,0.2980354,-0.2094842,0.1733209,0.1291783,-0.4836705,0.2766062,-0.1796979,0.608048,1.476603,0.1798263,0.01839912,1.175568,0.2669944,294.6749,256.726,354.444,False
2,1.488891,-0.4554101,-0.1740533,-0.124715,-1.412124,-4.622289,-2.040468,0.3382313,1.283074,0.3773184,-0.4941655,0.2057386,100,100,-0.1928098,-0.02292529,0.3518337,-0.4217238,-2.901454,-0.9798254,0.4629554,1.40569,0.2976422,-0.2242582,0.1764735,0.145298,-0.4818788,0.2817692,-0.1812092,0.6068034,1.476376,0.1801167,0.01624993,1.177345,0.2668714,294.4301,256.2399,354.8957,False
2,1.500003,-0.4556145,-0.1123737,-0.1484189,-1.411538,-4.624736,-2.035145,0.3362202,1.283748,0.3770247,-0.4922858,0.1693523,100,100,-0.2130007,-0.02831143,0.3572816,-0.4191107,-2.893512,-0.9839885,0.4613619,1.405474,0.297323,-0.2316924,0.1818233,0.145386,-0.4807629,0.2870186,-0.1831168,0.6056217,1.476163,0.1804142,0.01393829,1.179092,0.2668468,294.2756,256.0308,355.1221,False
2,1.511114,-0.4706371,-0.08056284,-0.1709283,-1.410521,-4.627222,-2.029022,0.3342206,1.284463,0.3767819,-0.4912499,0.09267551,100,100,-0.2374256,-0.01778424,0.370314,-0.4167165,-2.883933,-0.9892493,0.4597303,1.405262,0.2967911,-0.2381132,0.1893333,0.1401616,-0.4797637,0.2928681,-0.185339,0.6043207,1.475912,0.1806967,0.01140826,1.180884,0.2669061,294.1651,256.0368,355.1912,False
2,1.522225,-0.4791356,-0.08810879,-0.1847477,-1.408131,-4.628847,-2.023148,0.3321787,1.285303,0.3764875,-0.4907359,0.04567596,100,100,-0.2427392,-0.007169604,0.3746838,-0.4146079,-2.874587,-0.9949591,0.4580454,1.405049,0.2962437,-0.2402097,0.1989216,0.1413096,-0.4784923,0.2989867,-0.1880181,0.6030679,1.475719,0.1810334,0.008737417,1.182818,0.2670377,294.046,256.0856,355.253,False
2,1.533336,-0.4864196,-0.1393228,-0.1973093,-1.403958,-4.629797,-2.017205,0.3300005,1.286197,0.3762522,-0.4890954,0.1490831,100,100,-0.2643031,0.008965522,0.3440512,-0.4135186,-2.867712,-0.9975355,0.4563181,1.404786,0.2956815,-0.2498251,0.2032417,0.136084,-0.4776427,0.3047911,-0.1900533,0.6017959,1.475491,0.1812847,0.005970635,1.184916,0.2672712,293.8444,255.9985,355.4327,False
2,1.544447,-0.4850897,-0.2149984,-0.2055044,-1.398274,-4.629781,-2.011919,0.3277134,1.287201,0.3759015,-0.4883646,0.06509699,100,100,-0.2759649,0.01100779,0.352681,-0.411297,-2.858641,-1.002432,0.454517,1.40435,0.2951329,-0.2648104,0.1969244,0.1308436,-0.4767564,0.3095089,-0.1907194,0.600542,1.475251,0.1816468,0.003174282,1.1872,0.2676263,293.6062,255.7825,355.7603,False
2,1.555558,-0.471046,-0.2725184,-0.2148424,-1.392566,-4.630046,-2.007177,0.3255471,1.288078,0.3756137,-0.4875854,0.0704115,100,100,-0.3046766,-0.003977895,0.3559998,-0.4086056,-2.850615,-1.005564,0.4528354,1.404102,0.2945724,-0.286204,0.1938486,0.1214156,-0.4760853,0.3142265,-0.191064,0.5992758,1.475,0.1819894,0.0003875769,1.189658,0.2680475,293.3179,255.2951,356.4151,False
2,1.566669,-0.4249534,-0.3598509,-0.2378945,-1.384471,-4.629985,-2.004141,0.3232988,1.288525,0.3739939,-0.4875321,0.003972072,100,100,-0.3461626,-0.006232291,0.3637521,-0.4061363,-2.841752,-1.008491,0.4510607,1.40375,0.2940574,-0.2926058,0.2045507,0.1162006,-0.4755042,0.3203269,-0.1930241,0.5979983,1.474728,0.1823208,-0.002422316,1.192229,0.2684503,292.9921,254.4955,357.4138,False
2,1.577781,-0.430219,-0.3791181,-0.2548562,-1.378779,-4.631131,-1.998885,0.3212272,1.289337,0.3736553,-0.4876818,-0.01399626,100,100,-0.3429742,0.01824412,0.3692177,-0.4047675,-2.830869,-1.014818,0.4493724,1.403493,0.2935541,-0.2883596,0.2109526,0.1119393,-0.4749646,0.3263336,-0.1952992,0.596637,1.47444,0.1826241,-0.005213345,1.194825,0.2687369,292.6225,253.4662,358.6392,False
2,1.588892,-0.449378,-0.3834446,-0.2548358,-1.373698,-4.631875,-1.993136,0.31904,1.29016,0.3733327,-0.4888578,-0.1077244,100,100,-0.3130514,-0.00837332,0.3752187,-0.4017485,-2.822466,-1.020201,0.4475425,1.403182,0.2931316,-0.279859,0.1874508,0.1181244,-0.4737939,0.3295988,-0.1954896,0.5952466,1.474164,0.1829007,-0.007947015,1.19729,0.2688308,292.1512,252.3995,359.9912,False
2,1.600003,-0.455815,-0.3696217,-0.2548951,-1.369347,-4.632971,-1.987677,0.3168006,1.290956,0.3729939,-0.4865047,0.2156929,100,100,-0.3119839,-0.04985976,0.365364,-0.3981112,-2.816952,-1.021871,0.4457001,1.402869,0.2927072,-0.2830425,0.1746423,0.1244723,-0.4725114,0.333438,-0.1956782,0.5938211,1.473876,0.1831491,-0.01060801,1.199341,0.2685706,291.6586,251.0967,1.565866,False
2,1.611114,-0.4324714,-0.3428678,-0.2454149,-1.365963,-4.633942,-1.98363,0.314447,1.291708,0.372654,-0.4853132,0.106814,100,100,-0.3150847,-0.1158924,0.3617736,-0.3930922,-2.813261,-1.021759,0.4437777,1.402583,0.2922387,-0.295996,0.1459701,0.1148283,-0.4717422,0.3348086,-0.193247,0.5923173,1.473524,0.1833794,-0.01311664,1.201013,0.2681246,291.4974,250.0672,2.474857,False
2,1.622225,-0.4091119,-0.3183259,-0.2519128,-1.362213,-4.635601,-1.979634,0.3118957,1.292419,0.3723578,-0.4853643,-0.005581867,100,100,-0.3523641,-0.1542608,0.3532812,-0.3887677,-2.809268,-1.020314,0.4415584,1.402173,0.2916543,-0.3248414,0.1322389,0.1096607,-0.4709561,0.3372428,-0.1908855,0.59076,1.473208,0.1836843,-0.01562648,1.202495,0.2676341,291.5759,249.2773,3.032168,False
2,1.633336,-0.4005977,-0.3162293,-0.2646945,-1.357693,-4.637228,-1.975132,0.3093075,1.292956,0.3720922,-0.486567,-0.1099403,100,100,-0.3757086,-0.1171543,0.3749969,-0.3862084,-2.798269,-1.025518,0.4393693,1.401727,0.2910967,-0.3504081,0.1515345,0.1025201,-0.4705534,0.3426435,-0.190926,0.5891405,1.472779,0.1841314,-0.01823185,1.20398,0.2672065,291.6906,248.6152,3.522998,False
2,1.644447,-0.406939,-0.3322832,-0.2763395,-1.352373,-4.638758,-1.969915,0.3065756,1.293559,0.3717539,-0.4866144,-0.003605843,100,100,-0.3968263,-0.008870602,0.4280378,-0.3860817,-2.778239,-1.038836,0.4367786,1.401146,0.2904921,-0.3780633,0.1708091,0.1007211,-0.4699483,0.3488853,-0.1913638,0.5872281,1.472161,0.1846747,-0.02098202,1.205536,0.2669024,291.6685,247.986,4.068209,False
2,1.655559,-0.4089833,-0.3600463,-0.2890001,-1.346344,-4.640214,-1.964837,0.3039212,1.294061,0.3714905,-0.4858032,0.07385975,100,100,-0.4212025,-0.00795868,0.4452707,-0.383206,-2.765398,-1.045205,0.4343854,1.400586,0.289896,-0.4055381,0.2081175,0.1128776,-0.4689081,0.357316,-0.1935697,0.5853266,1.471598,0.1852739,-0.0239495,1.207131,0.2667963,291.5217,247.2029,4.80771,False
2,1.66667,-0.3875638,-0.3930635,-0.3027123,-1.33978,-4.6417,-1.960822,0.3010537,1.294538,0.3712485,-0.4847662,0.09400462,100,80.3,-0.4434004,-0.004959017,0.4689009,-0.3799953,-2.75169,-1.052314,0.4319288,1.400074,0.2893405,-0.4203854,0.226268,0.1141648,-0.4682189,0.3647696,-0.1949833,0.5834761,1.471025,0.1858137,-0.02710582,1.208725,0.2669389,291.3408,246.2737,5.760937,False
2,1.677781,-0.3608638,-0.4121247,-0.2973031,-1.333715,-4.642614,-1.957478,0.2983202,1.295157,0.3709712,-0.4846639,0.008542652,100,80.3,-0.4315014,0.008736968,0.4976608,-0.3772293,-2.735701,-1.06274,0.4295142,1.399548,0.2887869,-0.4481083,0.226372,0.1111977,-0.46756,0.3708697,-0.1944361,0.5814663,1.470347,0.1863501,-0.0304109,1.210341,0.2673132,291.2128,245.2703,6.883795,False
2,1.688892,-0.3448516,-0.4227287,-0.2983154,-1.327775,-4.643775,-1.953851,0.2953036,1.295613,0.3707323,-0.4856242,-0.08791676,100,80.3,-0.4263786,-0.03256574,0.4600728,-0.3737544,-2.728559,-1.064788,0.4265982,1.398862,0.2884328,-0.4854706,0.1955759,0.1134527,-0.4666045,0.3734062,-0.1900666,0.579456,1.469696,0.1868734,-0.03374808,1.211989,0.2678825,291.0886,244.1626,8.173524,False
2,1.700003,-0.3523135,-0.4238104,-0.2951123,-1.322148,-4.645014,-1.949136,0.2922596,1.295978,0.3703706,-0.4860972,-0.0425595,100,80.3,-0.4382517,0.002643824,0.4486655,-0.3724314,-2.716211,-1.070925,0.4239048,1.398233,0.2879045,-0.520641,0.1903595,0.1137137,-0.4657203,0.3781143,-0.1872439,0.577331,1.468901,0.1874552,-0.03708606,1.213617,0.2685934,290.9339,243.0382,9.524255,False
2,1.711114,-0.3619005,-0.423806,-0.2865892,-1.316693,-4.646004,-1.944487,0.2891717,1.296331,0.370039,-0.485686,0.03766137,100,80.3,-0.4413081,0.008901715,0.4689695,-0.3698997,-2.701463,-1.079625,0.4211268,1.397517,0.287308,-0.5333803,0.2085362,0.1107273,-0.4652766,0.3851783,-0.1873648,0.5753127,1.468176,0.1880956,-0.04034312,1.215153,0.269349,290.7724,242.039,10.79318,False
2,1.722225,-0.3854078,-0.4004303,-0.2802932,-1.312116,-4.647384,-1.939208,0.2857888,1.296412,0.3695676,-0.4843928,0.1177967,100,62.2,-0.4624119,-0.01045138,0.491382,-0.3661399,-2.686738,-1.087489,0.4182761,1.396562,0.2867415,-0.5341187,0.2616968,0.1291484,-0.4641357,0.3964102,-0.1916078,0.5729696,1.467276,0.188833,-0.0437061,1.216515,0.2700454,290.6347,241.1125,11.98678,False
2,1.733337,-0.3886585,-0.38231,-0.2750403,-1.307599,-4.648767,-1.934443,0.2825685,1.296419,0.3690341,-0.4841781,0.018549,100,62.2,-0.46999,0.008784056,0.4798412,-0.3644994,-2.673345,-1.094448,0.4154046,1.395635,0.2861605,-0.5349749,0.3032001,0.1379095,-0.4632771,0.4073865,-0.1955162,0.5706692,1.466445,0.1894674,-0.04719895,1.217729,0.2705873,290.5917,240.3069,13.04403,False
2,1.744448,-0.3908386,-0.3673521,-0.2623191,-1.303246,-4.649827,-1.929762,0.2794396,1.296404,0.3684981,-0.4836311,0.04998387,100,62.2,-0.4583759,0.03016314,0.4713638,-0.3633596,-2.659807,-1.102368,0.4124424,1.39472,0.2855768,-0.5243757,0.2892537,0.1388134,-0.4620574,0.412775,-0.1946872,0.5684355,1.465647,0.1897633,-0.05082639,1.218864,0.2709009,290.5864,239.5275,14.02606,False
2,1.755559,-0.3824049,-0.3416881,-0.2464454,-1.299745,-4.650867,-1.925441,0.2763214,1.29624,0.3678956,-0.484103,-0.04356959,100,62.2,-0.4775165,-0.0007431507,0.468116,-0.359988,-2.648255,-1.107177,0.4094752,1.393622,0.2849228,-0.5264524,0.2700188,0.1525933,-0.4603215,0.4187344,-0.1941972,0.5660166,1.464766,0.190371,-0.05464322,1.21998,0.2709399,290.5549,238.8009,14.90502,False
2,1.76667,-0.3558118,-0.3287984,-0.2411788,-1.295684,-4.652127,-1.922033,0.2732538,1.29598,0.3673077,-0.4841691,-0.005612922,81.4,53.5,-0.4871577,0.01843637,0.4651156,-0.3584886,-2.634182,-1.114527,0.4065599,1.3925,0.2843242,-0.5069695,0.2910671,0.1823622,-0.4581564,0.4281471,-0.1974481,0.5634649,1.463745,0.1909423,-0.05839025,1.221108,0.2707217,290.4718,237.9576,15.83302,False
2,1.777781,-0.3216805,-0.3414774,-0.2432549,-1.290712,-4.653298,-1.919267,0.2702872,1.295695,0.3667724,-0.4844988,-0.0301753,81.4,53.5,-0.5215054,0.04412156,0.4367708,-0.3579278,-2.622673,-1.118421,0.4036832,1.391458,0.2835729,-0.485775,0.2697292,0.1757169,-0.4567891,0.4341557,-0.198251,0.561276,1.462866,0.1913335,-0.06193971,1.222246,0.2702744,290.352,237.0489,16.76543,False
2,1.788892,-0.2587161,-0.3743343,-0.2505647,-1.284491,-4.65418,-1.91829,0.2672604,1.295217,0.3661935,-0.4854319,-0.08511436,81.4,53.5,-0.5485233,-0.0703063,0.5001748,-0.3502707,-2.608099,-1.125116,0.4009556,1.389924,0.2828109,-0.4719754,0.2505088,0.1765567,-0.4553116,0.4394043,-0.1980982,0.5588359,1.461656,0.1916547,-0.06530994,1.223352,0.269636,290.1784,236.0874,17.69707,False
2,1.800003,-0.1807751,-0.4295015,-0.2577673,-1.277256,-4.654627,-1.918554,0.2642664,1.29458,0.3656728,-0.4859896,-0.05040617,81.4,53.5,-0.5842419,0.03860402,0.4510584,-0.3524374,-2.594292,-1.130366,0.3979634,1.388612,0.282094,-0.4622489,0.2493306,0.1945814,-0.4532146,0.4473429,-0.2001587,0.5564121,1.460432,0.1920137,-0.06851597,1.224319,0.2689109,289.9768,234.8403,18.83746,False
2,1.811115,-0.1498035,-0.4549778,-0.2597819,-1.270666,-4.655375,-1.917571,0.2614595,1.293546,0.365335,-0.487481,-0.136173,81.4,53.5,-0.473039,0.1286977,0.3868574,-0.3559421,-2.583602,-1.138438,0.3949529,1.386965,0.2815878,-0.4544924,0.273663,0.221287,-0.4506521,0.4576283,-0.2045939,0.5536858,1.459376,0.1924148,-0.07159258,1.225007,0.2682343,289.8,233.3048,20.2298,False
2,1.822226,-0.1402912,-0.4314198,-0.2375027,-1.266274,-4.655662,-1.916086,0.2587132,1.292566,0.3649609,-0.4883524,-0.07888522,43.4,56.3,-0.4063568,0.1664148,0.3375907,-0.3576146,-2.574311,-1.144758,0.3921274,1.385622,0.2811782,-0.4373714,0.2757244,0.2317371,-0.4490185,0.4664164,-0.2079929,0.5507962,1.45803,0.192836,-0.07460427,1.2252,0.2677276,289.6427,231.5068,21.90935,False
2,1.833337,-0.1127636,-0.3811169,-0.2046942,-1.263355,-4.655849,-1.915649,0.2561831,1.291453,0.3645875,-0.4868146,0.1407977,43.4,56.3,-0.3630119,0.1242282,0.2826652,-0.3570516,-2.570987,-1.145092,0.389434,1.384258,0.2808452,-0.3776686,0.2498957,0.2480986,-0.4466617,0.4720375,-0.2106973,0.5480491,1.456999,0.1931052,-0.07753179,1.224668,0.2674966,289.5547,229.7444,23.59207,False
2,1.844448,-0.101227,-0.3287686,-0.1814813,-1.261258,-4.656372,-1.91468,0.2535711,1.290417,0.3641911,-0.4856354,0.1063062,43.4,56.3,-0.338513,0.01790836,0.2562449,-0.353174,-2.569252,-1.143714,0.3868582,1.38274,0.2806005,-0.3391724,0.244361,0.2669239,-0.4438525,0.4799637,-0.2153941,0.5454138,1.455855,0.1935856,-0.080378,1.223358,0.2675949,289.6505,228.7888,24.54743,False
2,1.855559,-0.05677276,-0.2432181,-0.1413734,-1.261331,-4.656571,-1.915473,0.2508793,1.288921,0.3638062,-0.4862778,-0.05971648,43.4,56.3,-0.3442395,-0.01580432,0.1953426,-0.3520209,-2.570366,-1.138537,0.3841586,1.381223,0.2802925,-0.2845822,0.217332,0.3099909,-0.4396293,0.4859845,-0.2193563,0.5428884,1.454769,0.1939292,-0.08313257,1.221473,0.2679276,289.9637,228.9369,24.55258,False
2,1.86667,-0.03146514,-0.1673538,-0.1086823,-1.261824,-4.656868,-1.915826,0.2483376,1.287335,0.3632522,-0.4856897,0.05418477,25.6,62.3,-0.3445584,-0.06020856,0.141797,-0.3502733,-2.57374,-1.131563,0.38145,1.379677,0.2798717,-0.2823402,0.2183249,0.3238287,-0.4363153,0.4939523,-0.2234291,0.5403984,1.453564,0.1944971,-0.08574182,1.219249,0.2683496,290.3738,229.5869,24.14301,False
2,1.877781,-0.01244913,-0.120333,-0.08971743,-1.261691,-4.657359,-1.916036,0.2456972,1.285804,0.3627636,-0.4870064,-0.1210845,25.6,62.3,-0.3639972,-0.03768697,0.1122477,-0.3505886,-2.572104,-1.128389,0.3785863,1.37804,0.2793283,-0.2887066,0.2343534,0.3197117,-0.4338353,0.5031845,-0.2283405,0.5380192,1.452557,0.1949973,-0.08836296,1.216938,0.2687175,290.793,230.389,23.58115,False
2,1.888893,0.006675055,-0.1042263,-0.07487136,-1.260791,-4.657406,-1.916687,0.2432188,1.284239,0.3622866,-0.4864407,0.05259752,25.6,62.3,-0.3769026,0.02195841,0.11059,-0.3521583,-2.566213,-1.129313,0.3758846,1.376326,0.2787843,-0.2981795,0.2609962,0.3241933,-0.4311354,0.5142245,-0.2346559,0.5355905,1.451421,0.1955571,-0.09100062,1.214647,0.2689223,290.9937,231.0864,23.09992,False
2,1.900004,0.03438932,-0.1083647,-0.06739643,-1.259309,-4.65737,-1.918003,0.2407244,1.282651,0.3617949,-0.4859688,0.04235148,25.6,62.3,-0.3995672,0.1274699,0.09757999,-0.3565775,-2.558158,-1.131619,0.373291,1.37448,0.2782025,-0.3034586,0.2770132,0.3222061,-0.428533,0.5249322,-0.2409269,0.5332115,1.45026,0.1961672,-0.09361561,1.212412,0.2688807,291.1054,231.6252,22.7241,False
2,1.911115,0.04826491,-0.1157229,-0.05564735,-1.257785,-4.657032,-1.919143,0.2382635,1.28095,0.361299,-0.4859694,-0.000572694,25.6,62.3,-0.3920352,0.1891177,0.1224173,-0.3594756,-2.547317,-1.137682,0.370778,1.372719,0.2777841,-0.3022212,0.3131924,0.3298535,-0.4258533,0.53859,-0.2499222,0.5308342,1.449001,0.196696,-0.09621687,1.210279,0.2685914,291.2293,231.8179,22.57151,False
2,1.922226,0.06530533,-0.11444,-0.01942673,-1.257114,-4.655499,-1.920746,0.2361387,1.278983,0.3608015,-0.4863571,-0.03560409,14.5,58.2,-0.3996092,0.1519658,0.09774214,-0.3593563,-2.546324,-1.134008,0.3684267,1.370936,0.2776091,-0.2828045,0.3257881,0.3542686,-0.4222085,0.5514179,-0.2591448,0.5283984,1.447884,0.1973279,-0.09869374,1.208259,0.268109,291.3323,231.6777,22.65859,False
2,1.933337,0.09090177,-0.1260065,-0.004465077,-1.255589,-4.654545,-1.92268,0.2339547,1.277088,0.3602898,-0.4858676,0.04488982,14.5,58.2,-0.3934117,0.06809673,0.05241775,-0.3578181,-2.551238,-1.125095,0.3661132,1.369107,0.2773569,-0.2689558,0.3257526,0.3552203,-0.4192801,0.5624456,-0.2664959,0.5259784,1.446665,0.1978388,-0.101064,1.206292,0.2675107,291.3701,231.3127,22.91958,False
2,1.944448,0.1090517,-0.1376301,0.0041123,-1.253899,-4.65344,-1.924774,0.2317607,1.2753,0.3596787,-0.4856594,0.01843317,14.5,58.2,-0.4084856,0.038427,0.02358098,-0.3576359,-2.553587,-1.117913,0.3638207,1.367318,0.2770097,-0.2540195,0.3267615,0.3582984,-0.4164028,0.5740718,-0.2746529,0.5237113,1.445463,0.198355,-0.1032802,1.204289,0.2668533,291.3414,230.9579,23.19416,False
2,1.955559,0.1379123,-0.1673299,0.01169883,-1.251372,-4.65199,-1.927588,0.2297382,1.273438,0.3591843,-0.4859278,-0.02483942,14.5,58.2,-0.4073684,0.05113345,0.03430678,-0.3582378,-2.550058,-1.116667,0.3616368,1.365469,0.2765253,-0.2273844,0.3224034,0.3601868,-0.4134478,0.5849964,-0.2831134,0.5214642,1.44435,0.1988497,-0.1052247,1.20214,0.2661167,291.2741,230.7038,23.41915,False
2,1.966671,0.1828393,-0.2226224,0.00128793,-1.247259,-4.65066,-1.931436,0.2278901,1.271713,0.3587971,-0.4858453,0.007649655,8.2,43.9,-0.3965557,0.06910306,0.05990953,-0.3588721,-2.544133,-1.118252,0.3594532,1.363752,0.2759709,-0.2059945,0.3222879,0.3696039,-0.4101641,0.596871,-0.2925072,0.5192606,1.443249,0.1992517,-0.1070683,1.199761,0.2653124,291.2953,230.4283,23.63027,False
2,1.977782,0.2245874,-0.2833178,-0.02294703,-1.242138,-4.649677,-1.935482,0.2261114,1.270005,0.3582888,-0.4861984,-0.0325533,8.2,43.9,-0.4090835,0.08907312,0.09954268,-0.3593521,-2.535462,-1.121225,0.3573479,1.362065,0.2752521,-0.1878915,0.3104861,0.3747204,-0.4068746,0.6078063,-0.3008917,0.517169,1.442135,0.1996806,-0.108875,1.197134,0.264484,291.4291,230.1796,23.77074,False
2,1.988893,0.2417066,-0.3056871,-0.03563425,-1.237954,-4.648913,-1.939017,0.2243212,1.268397,0.3578978,-0.4870197,-0.07500225,8.2,43.9,-0.3825114,0.1178901,0.09846067,-0.3609371,-2.530319,-1.122614,0.3553724,1.360567,0.2747219,-0.1719778,0.3008739,0.3713387,-0.4039962,0.6184558,-0.3090867,0.5149292,1.44104,0.1999807,-0.1105418,1.194239,0.2637172,291.6381,229.7978,23.98894,False
2,2.000004,0.2352849,-0.2982796,-0.03993361,-1.234846,-4.648363,-1.94149,0.2226751,1.266549,0.3574293,-0.4870607,-0.003371102,8.2,43.9,-0.3158733,0.1375314,0.04056719,-0.363236,-2.531119,-1.120587,0.3536032,1.359032,0.2744811,-0.1377611,0.2932065,0.390193,-0.4003466,0.6297163,-0.3189218,0.5128198,1.439894,0.2003098,-0.1120162,1.191045,0.2631382,291.9243,229.2549,24.34025,False
