loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.6429659,0.6343789,-0.5798432,-1.156278,-4.361945,-2.142972,0.5646033,1.314943,0.4096406,-0.4860716,-0.008619099,16.4,61.8,-0.3471526,-0.1226706,0.3493544,-0.2900193,-3.283678,-0.8674129,0.7079992,1.432306,0.337352,-0.1702081,0.2180802,0.03841501,-0.8154029,-0.03326581,-0.04032798,0.8233242,1.467043,0.1817052,0.2815905,1.154778,0.2610229,305.6916,221.0759,19.25623,False
2,0.6666671,-0.6354194,0.6141827,-0.5786893,-1.158048,-4.371702,-2.132273,0.5625403,1.316064,0.4097035,-0.4859811,0.008358329,16.4,61.8,-0.3574911,-0.1142244,0.3825087,-0.2855974,-3.271616,-0.8746822,0.706346,1.432546,0.3369725,-0.1731743,0.2361209,0.06190821,-0.8143883,-0.02883777,-0.04149498,0.8220775,1.467155,0.1817737,0.2773504,1.159005,0.2615927,305.1368,221.2287,19.44439,False
2,0.6777782,-0.621506,0.5982839,-0.5732901,-1.159958,-4.381033,-2.122016,0.5602019,1.317158,0.4096382,-0.4862218,-0.02207765,15.3,56.6,-0.3527294,-0.1260094,0.4303836,-0.2799994,-3.257611,-0.8842723,0.7042364,1.432797,0.3365846,-0.1921534,0.2626641,0.08455124,-0.8128548,-0.02349161,-0.04240019,0.8207744,1.467304,0.1818802,0.273088,1.163279,0.2622423,304.6026,221.3556,19.67803,False
2,0.6888894,-0.6076692,0.6069241,-0.5605673,-1.162916,-4.390682,-2.111942,0.5579,1.318231,0.4095449,-0.486322,-0.009048712,15.3,56.6,-0.3518667,-0.123851,0.4101439,-0.2764223,-3.249901,-0.8878644,0.7021177,1.432996,0.3361118,-0.1984295,0.2796477,0.09741735,-0.8119014,-0.01877355,-0.04331711,0.8193253,1.467577,0.1819801,0.2688322,1.167634,0.262979,304.1077,221.3758,19.99125,False
2,0.7000005,-0.5927472,0.6081754,-0.5350082,-1.166213,-4.399395,-2.102391,0.555456,1.319233,0.4095147,-0.4865441,-0.02024299,15.3,56.6,-0.3513491,-0.115243,0.3568847,-0.274247,-3.245987,-0.8876662,0.6998502,1.433227,0.3357973,-0.2016641,0.2679396,0.09209189,-0.8111578,-0.01508934,-0.0434801,0.8179883,1.467758,0.1820691,0.2646094,1.172067,0.2638308,303.5678,221.3665,20.34626,False
2,0.7111117,-0.5842698,0.625359,-0.5148559,-1.170036,-4.408227,-2.092916,0.5529504,1.320116,0.4096811,-0.486788,-0.02216803,15.3,56.6,-0.3377487,-0.119434,0.3311724,-0.271439,-3.241415,-0.8887752,0.6975522,1.433554,0.3354971,-0.2037141,0.2593933,0.09953952,-0.8100809,-0.01169034,-0.04344814,0.8162786,1.46789,0.1821249,0.260302,1.176517,0.2647411,302.9857,221.4181,20.69711,False
2,0.7222228,-0.5778908,0.6297109,-0.5020967,-1.17368,-4.416986,-2.083334,0.5505435,1.320984,0.4097271,-0.4868482,-0.00537322,18.6,51.3,-0.3442382,-0.1343408,0.3184295,-0.2679534,-3.237214,-0.8888052,0.6952543,1.433805,0.3351316,-0.2131384,0.2742459,0.1145553,-0.8089805,-0.006931542,-0.04441806,0.8149019,1.468001,0.182236,0.2559615,1.18094,0.2656741,302.3616,221.5631,21.00041,False
2,0.7333339,-0.5671957,0.6341073,-0.4968249,-1.177649,-4.426468,-2.074134,0.5478359,1.321668,0.4100544,-0.4868434,0.000417934,18.6,51.3,-0.3771522,-0.1429414,0.3283493,-0.2637275,-3.229052,-0.8913571,0.6928297,1.433946,0.3346062,-0.2289712,0.2805742,0.1296516,-0.8072089,-0.00223599,-0.04462633,0.8132981,1.468194,0.1823711,0.2516308,1.185256,0.2665744,301.7167,221.6932,21.29937,False
2,0.7444451,-0.5639576,0.6245552,-0.4925188,-1.180887,-4.434924,-2.064807,0.5451725,1.322612,0.4101334,-0.4865808,0.02392884,18.6,51.3,-0.3994675,-0.1217003,0.33926,-0.2606106,-3.218162,-0.8966362,0.6904391,1.434043,0.3341682,-0.2299847,0.281625,0.1349954,-0.8056877,0.002192714,-0.04514431,0.8115374,1.46852,0.1825387,0.2473658,1.189408,0.2674422,301.0755,221.8161,21.54155,False
2,0.7555562,-0.561583,0.5681843,-0.4869698,-1.182454,-4.442764,-2.055684,0.5423428,1.323913,0.4101861,-0.4870805,-0.04602044,18.6,51.3,-0.4364773,-0.05046445,0.3812892,-0.2586009,-3.196657,-0.9113601,0.6878835,1.434161,0.3336399,-0.2256127,0.2730824,0.1445149,-0.8039231,0.006046041,-0.04547294,0.8097932,1.468774,0.1827419,0.2431624,1.193371,0.2682869,300.4886,221.9157,21.727,False
2,0.7666674,-0.5602313,0.4957709,-0.4813011,-1.182776,-4.449098,-2.047159,0.5395166,1.325081,0.4100754,-0.486493,0.05406206,18.6,51.3,-0.4437512,-0.006839365,0.4080755,-0.2563378,-3.176625,-0.9256815,0.6853337,1.434443,0.3332212,-0.2285822,0.283669,0.1680139,-0.8014384,0.01110911,-0.0463936,0.8079059,1.46905,0.1830151,0.2388944,1.197129,0.2691854,299.9413,222.0191,21.82182,False
2,0.7777785,-0.5535911,0.4329726,-0.4756796,-1.182952,-4.455352,-2.03892,0.536683,1.326211,0.4100604,-0.4862964,0.01741226,29.5,29,-0.4149978,0.002803683,0.408869,-0.2538941,-3.161355,-0.9367344,0.6825951,1.434787,0.3328774,-0.2359351,0.3038577,0.1841522,-0.7987741,0.01700122,-0.04725673,0.8058434,1.469339,0.183166,0.2345972,1.200757,0.270151,299.5609,222.1917,21.90793,False
2,0.7888896,-0.5407349,0.4170578,-0.4713547,-1.184291,-4.462258,-2.030855,0.5338379,1.327365,0.409889,-0.4862591,0.003262872,29.5,29,-0.3875018,-0.005643636,0.3872705,-0.2513465,-3.151681,-0.9427625,0.679891,1.435001,0.332504,-0.2498083,0.3059744,0.182171,-0.7969946,0.02193153,-0.04748416,0.8039984,1.469627,0.183352,0.2302717,1.204368,0.2711449,299.3179,222.2379,22.18414,False
2,0.8000008,-0.5268447,0.4075718,-0.4606529,-1.185985,-4.46877,-2.023124,0.5308038,1.328517,0.4098768,-0.4864717,-0.01949019,29.5,29,-0.3581452,-0.03745908,0.3336638,-0.2489917,-3.148867,-0.9424277,0.6770344,1.435282,0.3321605,-0.267934,0.303835,0.181321,-0.7947911,0.0269444,-0.04734887,0.8019606,1.469754,0.1835303,0.2259973,1.208006,0.2720837,299.0531,222.0975,22.70195,False
2,0.8111119,-0.4959502,0.4141802,-0.4436508,-1.190499,-4.482469,-2.00809,0.5243613,1.330367,0.4100003,-0.4868487,-0.0343423,29.5,29,-0.3690959,-0.0715239,0.2974963,-0.2435535,-3.136343,-0.9461391,0.6710061,1.435755,0.3314745,-0.2709613,0.2942017,0.1962398,-0.7903165,0.03600807,-0.04768337,0.7979033,1.470315,0.1839597,0.221805,1.211676,0.2729193,298.7122,221.9413,23.19773,False
2,0.8222231,-0.4959502,0.4141802,-0.4436508,-1.190499,-4.482469,-2.00809,0.5243613,1.330367,0.4100003,-0.4823443,0.4121984,29.7,28.8,-0.3690959,-0.0715239,0.2974963,-0.2435535,-3.136343,-0.9461391,0.6710061,1.435755,0.3314745,-0.2709613,0.2942017,0.1962398,-0.7903165,0.03600807,-0.04768337,0.7979033,1.470315,0.1839597,0.2168846,1.215373,0.2735386,298.4639,222.0889,23.10691,False
2,0.8333342,-0.484181,0.4016011,-0.4095007,-1.194891,-4.494143,-1.993472,0.5177684,1.332143,0.4097545,-0.4918843,-0.8758018,29.7,28.8,-0.408737,0.02640298,0.2948534,-0.2422827,-3.107388,-0.9642145,0.6647624,1.436055,0.3305655,-0.2773066,0.2973902,0.202747,-0.7855217,0.04624366,-0.04830601,0.7933887,1.471089,0.1844931,0.2108552,1.219555,0.2741817,298.2286,222.4386,22.84655,False
2,0.8444453,-0.4777339,0.3899359,-0.4041184,-1.19672,-4.500015,-1.986363,0.5142854,1.332933,0.409574,-0.4826804,0.8493145,29.7,28.8,-0.4352484,0.06786451,0.3154246,-0.2417447,-3.088013,-0.9773242,0.6615205,1.436203,0.3301015,-0.2590081,0.2963004,0.2206652,-0.782662,0.05098782,-0.0494304,0.7910407,1.471443,0.1848011,0.2065212,1.223855,0.2751419,297.3457,221.6853,24.07212,False
2,0.8555565,-0.4702631,0.388958,-0.3923976,-1.199087,-4.505857,-1.979339,0.5109475,1.333779,0.4092233,-0.486486,-0.3560799,29.7,28.8,-0.4426762,0.07742339,0.3197822,-0.2403987,-3.072802,-0.9870389,0.6582866,1.436537,0.3297775,-0.2609004,0.300499,0.2430623,-0.779487,0.05620015,-0.05027675,0.7887006,1.471811,0.1850357,0.2005134,1.228103,0.2758475,296.8687,221.9131,24.06297,False
2,0.8666676,-0.4554309,0.4103818,-0.3797159,-1.202543,-4.511934,-1.972532,0.5073431,1.3345,0.4088824,-0.4873526,-0.0753902,29.5,28.3,-0.4429804,0.07001665,0.2878131,-0.2396547,-3.063786,-0.9907742,0.6547898,1.436765,0.3294723,-0.2743447,0.3120856,0.2837175,-0.7750379,0.06216031,-0.050946,0.7861706,1.472204,0.185369,0.195041,1.232461,0.2766728,296.2721,221.6414,24.7418,False
2,0.8777788,-0.4384419,0.4265436,-0.3563587,-1.206316,-4.517449,-1.966214,0.5037423,1.335215,0.4086003,-0.4873175,0.003404366,29.5,28.3,-0.4382844,0.03604317,0.2184706,-0.2388248,-3.065309,-0.9844354,0.6512163,1.436955,0.3292642,-0.2848486,0.3120292,0.297673,-0.7714853,0.06739249,-0.05114521,0.7836151,1.47251,0.1856279,0.1902066,1.23666,0.2775012,295.5888,221.1865,25.68549,False
2,0.8888899,-0.4384419,0.4265436,-0.3563587,-1.206316,-4.517449,-1.966214,0.5037423,1.335215,0.4086003,-0.4874277,-0.01024531,29.5,28.3,-0.4382844,0.03604317,0.2184706,-0.2388248,-3.065309,-0.9844354,0.6512163,1.436955,0.3292642,-0.2848486,0.3120292,0.297673,-0.7714853,0.06739249,-0.05114521,0.7836151,1.47251,0.1856279,0.185843,1.24051,0.2781846,294.9501,220.9182,26.38534,False
2,0.900001,-0.4225413,0.4470021,-0.3234323,-1.210653,-4.522252,-1.960332,0.5001769,1.335744,0.4081812,-0.4917372,-0.394152,29.5,28.3,-0.4355123,0.02972639,0.1747537,-0.2386778,-3.063782,-0.9811442,0.6477597,1.437079,0.3289266,-0.2837251,0.3024293,0.3018798,-0.7683646,0.07191547,-0.05132204,0.7809277,1.472968,0.1860471,0.1824281,1.243895,0.2787519,294.3064,220.5776,27.14016,False
2,0.9111122,-0.4140612,0.4589189,-0.2883339,-1.214992,-4.526529,-1.954479,0.4965183,1.336395,0.4078271,-0.4874485,0.395204,29.5,28.3,-0.4399768,0.06591657,0.1610028,-0.2392776,-3.054322,-0.985396,0.6443702,1.436826,0.3281991,-0.2783636,0.2928433,0.3039285,-0.7650346,0.07641847,-0.05163044,0.7783358,1.473359,0.1863804,0.1809212,1.246384,0.2792083,293.6531,219.7806,28.2541,False
2,0.9222233,-0.4044726,0.460154,-0.2606418,-1.219088,-4.530603,-1.948842,0.4929482,1.336867,0.4073331,-0.4867721,0.0578136,29.5,28.3,-0.4400387,0.1021345,0.1621319,-0.2402091,-3.04163,-0.9927434,0.6408365,1.43691,0.327915,-0.2718889,0.2864376,0.3102325,-0.7615011,0.08092867,-0.052162,0.77548,1.473711,0.1867635,0.1783225,1.24793,0.2790913,293.4768,220.1903,27.76405,False
2,0.9333345,-0.3927056,0.4507581,-0.2297124,-1.222875,-4.534083,-1.943712,0.489348,1.3374,0.4067254,-0.4864717,0.02730122,29.2,28.7,-0.4451098,0.09675813,0.186677,-0.2393804,-3.029081,-0.9997858,0.6374547,1.43689,0.3274901,-0.2546675,0.2778952,0.3260107,-0.7574605,0.08529373,-0.05311515,0.772709,1.47408,0.1871476,0.1744827,1.248966,0.2785616,293.6015,221.1488,26.57405,False
2,0.9444456,-0.3841525,0.4423674,-0.208367,-1.226605,-4.537487,-1.938521,0.4858803,1.337775,0.4062042,-0.4864999,-0.002816037,29.2,28.7,-0.4547711,0.06586567,0.1739318,-0.2382975,-3.025054,-0.9981906,0.6338907,1.437038,0.3272207,-0.2501522,0.2661235,0.3483054,-0.7529342,0.08942921,-0.05355324,0.7698547,1.474469,0.1874542,0.1698808,1.249937,0.2778478,293.8022,222.0878,25.44562,False
2,0.9555568,-0.3681817,0.4458063,-0.1700295,-1.231176,-4.539972,-1.934153,0.4823006,1.338032,0.4055552,-0.4867257,-0.02066828,29.2,28.7,-0.4465998,0.04996476,0.1354722,-0.2381228,-3.024288,-0.994186,0.6303422,1.437037,0.3268969,-0.2426224,0.2661058,0.3556841,-0.7488713,0.09403408,-0.05444061,0.76696,1.474802,0.1878579,0.1651404,1.251152,0.2771254,293.8757,222.7754,24.70321,False
2,0.9666679,-0.353334,0.4662455,-0.1477471,-1.2367,-4.543325,-1.929723,0.4787114,1.338293,0.4051781,-0.4865728,0.01411061,29.2,28.7,-0.4459638,0.07239619,0.09715529,-0.239579,-3.02093,-0.9925468,0.6268365,1.43719,0.326612,-0.2361614,0.2479979,0.3587591,-0.7450736,0.09748808,-0.0546944,0.7640181,1.475148,0.188241,0.1606574,1.252758,0.2764721,293.7654,223.1717,24.34305,False
2,0.977779,-0.3448889,0.4866389,-0.122276,-1.242189,-4.546041,-1.925356,0.4752262,1.338241,0.4046013,-0.4869654,-0.03608539,26.8,29.2,-0.45199,0.09805629,0.03226998,-0.2422981,-3.023261,-0.9851118,0.6232697,1.437014,0.3263323,-0.2371509,0.2490411,0.3662298,-0.7409617,0.1019032,-0.05530693,0.7612111,1.475522,0.1886241,0.1565485,1.254766,0.2759097,293.461,223.3675,24.22891,False
2,0.9888902,-0.3343461,0.5176522,-0.1106915,-1.248427,-4.549417,-1.92102,0.4717381,1.338237,0.4040554,-0.4871156,-0.01348688,26.8,29.2,-0.4556432,0.1268785,-0.007063564,-0.2449714,-3.022545,-0.9805823,0.619656,1.43675,0.3261061,-0.2327521,0.2575333,0.3800483,-0.7366314,0.1069205,-0.05668538,0.7582493,1.475908,0.1890905,0.152655,1.25708,0.2753642,292.99,223.4999,24.18898,False
2,1.000001,-0.2834265,0.5755926,-0.06728034,-1.262329,-4.555069,-1.914546,0.4648582,1.338018,0.4030099,-0.4868376,0.02539353,26.8,29.2,-0.4466636,0.1289534,0.03865867,-0.246271,-3.007636,-0.985511,0.6127812,1.436275,0.3254898,-0.2058062,0.272391,0.4117724,-0.7270595,0.1172533,-0.06066974,0.7524106,1.476716,0.1898818,0.1488202,1.259573,0.2748514,292.4046,223.5777,24.16344,False
2,1.011112,-0.2715947,0.5458767,-0.05222522,-1.266908,-4.556822,-1.911424,0.461559,1.337883,0.402456,-0.4844567,0.2174142,26.8,29.2,-0.4275254,0.1151485,0.03205502,-0.2468425,-3.005739,-0.9832827,0.6094204,1.436288,0.3251557,-0.1982797,0.2819671,0.4191788,-0.7224154,0.1228656,-0.06300267,0.7494156,1.477209,0.1902308,0.1441545,1.262097,0.274211,291.7639,224.0773,23.70301,False
2,1.022224,-0.2523991,0.5428852,-0.02771166,-1.272723,-4.55843,-1.908861,0.4582466,1.337708,0.4017723,-0.4878112,-0.3085763,25.4,43.5,-0.4107154,0.09392136,0.004154015,-0.247584,-3.008272,-0.976877,0.6060567,1.436287,0.3248012,-0.1950877,0.2659971,0.4169608,-0.7181917,0.1267589,-0.06383118,0.7464679,1.477619,0.1904111,0.1376901,1.264789,0.2733471,291.1005,225.4979,22.34687,False
2,1.033335,-0.228927,0.533432,-0.01913778,-1.278192,-4.560343,-1.906529,0.4550306,1.337501,0.4011567,-0.4876962,0.01336507,25.4,43.5,-0.3994071,0.1301906,-0.02998737,-0.2503121,-3.007383,-0.9737593,0.6027678,1.43592,0.3242834,-0.1960201,0.2478365,0.429694,-0.7132382,0.1301275,-0.06392679,0.7435434,1.478114,0.1905513,0.1324163,1.267439,0.2727255,290.4124,225.4239,22.62922,False
2,1.044446,-0.1968464,0.5015858,-0.02112104,-1.282265,-4.56215,-1.904961,0.4518741,1.337285,0.4006057,-0.4879247,-0.0214574,25.4,43.5,-0.3943037,0.1824198,-0.04167288,-0.253909,-3.001836,-0.9749476,0.5994479,1.435664,0.3238752,-0.1968679,0.2339336,0.4488411,-0.7077404,0.1338197,-0.06452626,0.7408135,1.478442,0.1907904,0.1285245,1.269749,0.2722748,289.7628,224.9711,23.3112,False
2,1.055557,-0.1742712,0.4526725,-0.0220294,-1.285654,-4.56367,-1.903039,0.4486922,1.337039,0.4000602,-0.4880323,-0.009810681,25.4,43.5,-0.4028415,0.1962474,-0.03943972,-0.2561418,-2.997419,-0.9743095,0.5960094,1.435456,0.3236763,-0.1926067,0.2371402,0.4488038,-0.7029963,0.1387197,-0.06638861,0.7378273,1.478755,0.1913831,0.125478,1.271546,0.27182,289.1814,225.0385,23.40396,False
2,1.066668,-0.1560197,0.411198,-0.02069288,-1.288396,-4.564818,-1.901814,0.4455747,1.336664,0.3996603,-0.488501,-0.0430004,25.6,44.2,-0.416673,0.2089958,-0.03501957,-0.2585621,-2.992118,-0.9743335,0.5927469,1.435218,0.3232882,-0.1958905,0.2531327,0.4424894,-0.6985556,0.1444159,-0.06846587,0.7351935,1.479009,0.1916919,0.1227117,1.272747,0.2712742,288.7765,225.3656,23.10428,False
2,1.077779,-0.145247,0.3835426,-0.01950637,-1.291497,-4.566182,-1.900252,0.4423217,1.336243,0.3991413,-0.4878373,0.06085864,25.6,44.2,-0.392077,0.2271274,-0.02138286,-0.2609232,-2.984849,-0.9777817,0.5894192,1.435008,0.3230767,-0.2024029,0.2691262,0.4319213,-0.69466,0.1500803,-0.07056684,0.7324506,1.479298,0.1921821,0.1198527,1.273337,0.2706518,288.568,225.6236,22.76461,False
2,1.08889,-0.1238151,0.3506301,-0.01296112,-1.294117,-4.567039,-1.899396,0.4393944,1.335872,0.3988061,-0.4880877,-0.02363536,25.6,44.2,-0.3663586,0.2463241,-0.002432398,-0.2634058,-2.975521,-0.9836308,0.5863112,1.434652,0.3227131,-0.2110722,0.2723479,0.41817,-0.6907308,0.1554572,-0.07204437,0.7298441,1.479478,0.1924689,0.116748,1.273397,0.2700036,288.5274,225.9713,22.30032,False
2,1.100002,-0.1012595,0.3027922,-0.008474082,-1.295815,-4.567571,-1.898861,0.4366167,1.335314,0.3984492,-0.4876072,0.04403139,25.6,44.2,-0.3449559,0.2431563,0.006937765,-0.2653094,-2.968857,-0.9869257,0.5834028,1.434314,0.3223896,-0.2090491,0.2478867,0.4020885,-0.6871238,0.1585288,-0.07245423,0.7272725,1.479571,0.1928008,0.113461,1.27304,0.2694052,288.5642,226.4408,21.72742,False
2,1.111113,-0.1012595,0.3027922,-0.008474082,-1.295815,-4.567571,-1.898861,0.4366167,1.335314,0.3984492,-0.487889,-0.02632461,25.6,44.2,-0.3449559,0.2431563,0.006937765,-0.2653094,-2.968857,-0.9869257,0.5834028,1.434314,0.3223896,-0.2090491,0.2478867,0.4020885,-0.6871238,0.1585288,-0.07245423,0.7272725,1.479571,0.1928008,0.1100735,1.272427,0.268898,288.6707,227.1834,20.93332,False
2,1.122224,-0.05309474,0.2464508,-0.02099442,-1.299273,-4.56969,-1.898505,0.4314072,1.334396,0.3978393,-0.4883076,-0.03820799,26.2,44.4,-0.3014386,0.1399718,-0.02987938,-0.2662399,-2.972668,-0.9777396,0.5777872,1.433587,0.3219299,-0.2008089,0.2394533,0.3742764,-0.6798555,0.1672823,-0.07494375,0.722119,1.479766,0.1932523,0.1075392,1.271719,0.2686441,288.8446,227.8766,20.25324,False
2,1.133335,-0.03707569,0.2358243,-0.02734359,-1.301288,-4.571032,-1.898176,0.4287862,1.333887,0.3975489,-0.4872589,0.09602292,26.2,44.4,-0.2729278,0.1379378,-0.05573727,-0.2683982,-2.973978,-0.9743398,0.574935,1.433314,0.3218005,-0.1977009,0.2362859,0.3646542,-0.6762208,0.1718166,-0.07642793,0.7196928,1.479948,0.1935284,0.1059715,1.27101,0.268618,288.9989,228.2164,19.94704,False
2,1.144446,-0.01359154,0.2230501,-0.0443297,-1.302875,-4.572793,-1.898383,0.4263084,1.333369,0.3972983,-0.4884381,-0.1088459,26.2,44.4,-0.2634837,0.1454355,-0.06860369,-0.2706118,-2.973671,-0.9720287,0.57223,1.432871,0.3215933,-0.1870182,0.2362818,0.3677255,-0.6723598,0.176309,-0.07818508,0.7173171,1.480152,0.1937997,0.1025215,1.270338,0.2683586,288.9753,228.8122,19.34013,False
2,1.155557,-0.001875252,0.2240984,-0.05711541,-1.305051,-4.574677,-1.898235,0.4238565,1.332892,0.3971791,-0.4876946,0.06881901,26.2,44.4,-0.2648154,0.1508064,-0.09521543,-0.2732446,-2.975595,-0.9672164,0.5694669,1.432338,0.3215077,-0.1805433,0.2352035,0.3750979,-0.6682345,0.1808991,-0.08002133,0.7148604,1.480249,0.1940084,0.09911527,1.269718,0.2682233,288.9407,229.1799,18.9994,False
2,1.166668,0.01312001,0.2028596,-0.05488583,-1.30637,-4.575721,-1.898617,0.421439,1.332469,0.3970163,-0.4879955,-0.02837156,26.2,44.4,-0.2400789,0.1657277,-0.06880493,-0.2752057,-2.970186,-0.9705816,0.5668494,1.431974,0.3213453,-0.1709609,0.2469319,0.376096,-0.6642648,0.1866282,-0.0829311,0.71263,1.480373,0.1942935,0.0960071,1.26917,0.2682616,288.9368,229.5773,18.66116,False
2,1.17778,0.01312001,0.2028596,-0.05488583,-1.30637,-4.575721,-1.898617,0.421439,1.332469,0.3970163,-0.4874927,0.04612947,30.9,48.4,-0.2400789,0.1657277,-0.06880493,-0.2752057,-2.970186,-0.9705816,0.5668494,1.431974,0.3213453,-0.1709609,0.2469319,0.376096,-0.6642648,0.1866282,-0.0829311,0.71263,1.480373,0.1942935,0.09327284,1.268704,0.2685061,288.9145,229.9288,18.37141,True
2,1.188891,0.02169743,0.1879735,-0.05481972,-1.307642,-4.576845,-1.898784,0.4190999,1.332071,0.3968756,-0.4868993,0.05369979,30.9,48.4,-0.2271968,0.1391086,-0.0647181,-0.2758976,-2.970685,-0.9680529,0.5643429,1.431559,0.3211148,-0.1572872,0.2544572,0.3599916,-0.661068,0.1922025,-0.08599427,0.710305,1.48053,0.1945679,0.09130481,1.268341,0.2690111,288.9115,230.4185,18.01728,True
2,1.200002,0.03249933,0.1496994,-0.04718251,-1.307918,-4.577242,-1.899429,0.4168547,1.331785,0.396822,-0.4873478,-0.04153676,30.9,48.4,-0.2175571,0.1422992,-0.06052651,-0.2773656,-2.968507,-0.9682567,0.5620856,1.431381,0.3209853,-0.1469139,0.2556092,0.3321885,-0.6585678,0.1972975,-0.08878206,0.7082313,1.480576,0.1948164,0.09054502,1.268108,0.2696809,288.9623,230.7287,17.95178,True
2,1.211113,0.03695943,0.09859318,-0.04375175,-1.307114,-4.577433,-1.9,0.4147247,1.331554,0.3967612,-0.4870671,0.02600159,30.9,48.4,-0.2068507,0.1444489,-0.05638405,-0.2791914,-2.967013,-0.9679504,0.5596786,1.431088,0.3207369,-0.1332586,0.2322549,0.310682,-0.6558551,0.2008459,-0.09048516,0.706074,1.480546,0.1950603,0.08909161,1.267945,0.2701387,288.8859,230.9133,17.92118,True
2,1.222224,0.0446216,0.0442441,-0.05308292,-1.305627,-4.577908,-1.90059,0.4125704,1.331286,0.396605,-0.4871721,-0.009960236,30.9,48.4,-0.1981032,0.1518772,-0.03515384,-0.2804628,-2.962235,-0.9710258,0.5574299,1.430819,0.320533,-0.121678,0.2142004,0.2956082,-0.6530428,0.2043076,-0.09216774,0.7038782,1.48058,0.1953299,0.08687943,1.267787,0.2703831,288.7678,231.0425,17.85958,True
2,1.233335,0.06398728,-0.005785931,-0.06030571,-1.303674,-4.578252,-1.901847,0.410427,1.331147,0.3964314,-0.4869249,0.02259769,33.1,50.6,-0.1991143,0.1358921,-0.03303908,-0.2814684,-2.96116,-0.9697917,0.5552298,1.430474,0.3203652,-0.1059438,0.1919228,0.2687522,-0.6510822,0.2069015,-0.09359813,0.7019428,1.480533,0.1955273,0.08432404,1.267565,0.2704883,288.6894,230.9369,17.99733,True
2,1.244446,0.0715277,-0.02816746,-0.06765877,-1.30242,-4.578889,-1.902669,0.4081756,1.330894,0.3962286,-0.4868674,0.004942147,33.1,50.6,-0.1904161,0.1039271,-0.02572108,-0.2814045,-2.961585,-0.9680846,0.5529464,1.430212,0.3203008,-0.09850633,0.1876833,0.2665257,-0.6483988,0.2107735,-0.09572866,0.6997732,1.480554,0.1957545,0.08179738,1.267228,0.2705212,288.6793,230.6517,18.30702,True
2,1.255558,0.08329454,-0.04091613,-0.06972991,-1.301243,-4.579413,-1.90389,0.4059619,1.330724,0.3960333,-0.4873723,-0.04626318,33.1,50.6,-0.1969387,0.07944164,-0.04380674,-0.2820756,-2.964647,-0.9627189,0.5506701,1.429871,0.3201871,-0.09849107,0.1844846,0.2675823,-0.6455721,0.2144819,-0.09759153,0.6977588,1.480553,0.195971,0.07943202,1.266752,0.2705297,288.7308,230.3285,18.64032,True
2,1.266669,0.09061784,-0.004677039,-0.07096408,-1.30214,-4.580606,-1.904868,0.4037705,1.330443,0.3958957,-0.4869329,0.04049966,33.1,50.6,-0.18839,0.07519619,-0.04495689,-0.2829667,-2.964537,-0.9614347,0.5484254,1.429639,0.3200791,-0.1038133,0.186608,0.2687072,-0.6427544,0.2186619,-0.09953512,0.6956533,1.480583,0.1962106,0.07722819,1.266127,0.2705525,288.8167,230.06,18.89894,True
2,1.27778,0.08614556,0.05071116,-0.06909378,-1.304194,-4.582154,-1.905274,0.4015877,1.330077,0.3957167,-0.4871103,-0.01672519,33.1,50.6,-0.1786048,0.08796294,-0.02266175,-0.2838317,-2.959948,-0.9642052,0.5461361,1.429373,0.3199341,-0.1028143,0.1706529,0.2601313,-0.6402985,0.2212862,-0.100517,0.6936826,1.480633,0.1963947,0.075043,1.265369,0.270603,288.9305,230.0363,18.91382,True
2,1.288891,0.0806255,0.101826,-0.06933443,-1.30664,-4.583886,-1.905519,0.3994225,1.329771,0.3955886,-0.4869435,0.01533461,31.3,54.2,-0.1743508,0.1028875,-0.02159699,-0.2852533,-2.956189,-0.9661906,0.5438368,1.429104,0.3196428,-0.1007346,0.1557707,0.2536786,-0.6378297,0.2240256,-0.1016446,0.6914694,1.480722,0.1966581,0.07285099,1.264524,0.2707009,289.0658,230.2184,18.72862,True
2,1.300002,0.07397828,0.1689492,-0.06219261,-1.31058,-4.585757,-1.9056,0.3972755,1.329446,0.3954601,-0.4863417,0.0548159,31.3,54.2,-0.1677755,0.1039397,-0.002477992,-0.2859116,-2.951673,-0.9688079,0.5415148,1.428968,0.3194544,-0.09228194,0.1462161,0.2450453,-0.6355613,0.2265687,-0.1030345,0.6894619,1.480788,0.1968656,0.07060225,1.263665,0.2708749,289.1705,230.7799,18.1763,True
2,1.311113,0.06207979,0.2179328,-0.05709452,-1.314183,-4.58752,-1.905531,0.395063,1.329175,0.3953195,-0.4861025,0.02137592,31.3,54.2,-0.1632799,0.1007206,0.01984278,-0.2862025,-2.946823,-0.9718711,0.5391794,1.42865,0.3192127,-0.09335849,0.14303,0.2439813,-0.6331106,0.2296718,-0.1044124,0.6873509,1.480795,0.1970515,0.06827249,1.26288,0.2711295,289.2633,231.5802,17.42568,True
