loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.4809413,0.4443226,-0.2282936,-1.351785,-4.532798,-2.46865,0.5100222,1.24873,0.3954465,-1.235571,0.02674169,16,32.1,-0.1467763,0.25344,0.2459268,-0.5606343,-3.317851,-0.7867516,0.592308,1.416344,0.3057952,-0.2085079,0.05024257,0.3030578,-0.6286573,-0.001618536,-0.03760011,0.7196898,1.478132,0.1534791,0.2265164,1.221681,0.2462957,279.701,206.6699,37.11972,True
2,0.6666671,-0.4425164,0.4220794,-0.2250176,-1.352478,-4.537638,-2.46387,0.5070248,1.24915,0.3957198,-1.235084,0.04397254,16,32.1,-0.1452696,0.2530877,0.2949142,-0.5591818,-3.307423,-0.7939948,0.5894304,1.41632,0.3056602,-0.223336,0.09505078,0.2980457,-0.6255531,0.00295784,-0.03832102,0.7171667,1.478299,0.1537771,0.2227487,1.223842,0.2475604,279.4986,205.7756,38.28833,True
2,0.6777782,-0.4083784,0.4094481,-0.2143273,-1.353548,-4.542349,-2.459351,0.5040199,1.249499,0.3959165,-1.235306,-0.02089039,16,32.1,-0.1534978,0.2879419,0.3357175,-0.5588393,-3.294717,-0.8027825,0.5865857,1.415987,0.3054564,-0.2391046,0.1216562,0.3153317,-0.6215253,0.006923154,-0.03835405,0.7145423,1.478403,0.1540532,0.219043,1.22583,0.248804,279.3587,205.0105,39.29554,True
2,0.6888894,-0.397657,0.3892781,-0.205709,-1.354453,-4.546584,-2.454339,0.5009968,1.249845,0.3960564,-1.235513,-0.01907159,20.4,72.7,-0.1633672,0.3211263,0.3115488,-0.5603339,-3.285028,-0.8088393,0.5838151,1.415752,0.3052502,-0.2421971,0.1237442,0.3270823,-0.617595,0.009597367,-0.03782221,0.7120167,1.478562,0.1542592,0.2154101,1.227684,0.250051,279.2144,204.2352,40.2718,True
2,0.7000005,-0.4231914,0.378567,-0.2013859,-1.355294,-4.550918,-2.447904,0.4983445,1.25012,0.3962009,-1.235338,0.01591544,20.4,72.7,-0.1648713,0.3523176,0.2702456,-0.5627249,-3.276629,-0.8140311,0.5811543,1.415588,0.3051412,-0.243211,0.1098451,0.3387443,-0.6135795,0.01101044,-0.03629276,0.7094978,1.478684,0.1544693,0.2118148,1.22942,0.2513173,279.0584,203.4145,41.28619,True
2,0.7111117,-0.594788,0.407924,-0.1928944,-1.3575,-4.55642,-2.434377,0.4957345,1.250326,0.3963342,-1.234328,0.09186105,20.4,72.7,-0.1565413,0.3514363,0.2477959,-0.5640927,-3.268931,-0.8191811,0.5784472,1.415432,0.3049393,-0.2316074,0.09814256,0.3279485,-0.6104269,0.01236625,-0.03531431,0.7070392,1.478829,0.1547217,0.2082104,1.231046,0.2525863,278.8837,202.7056,42.22733,True
2,0.7222228,-0.6183375,0.4494473,-0.1813328,-1.360508,-4.562371,-2.425628,0.4928429,1.250563,0.396436,-1.232545,0.1620654,20.4,72.7,-0.155522,0.3142502,0.2347321,-0.5641699,-3.263222,-0.8222973,0.5757,1.415256,0.3048716,-0.2115605,0.09819326,0.3032964,-0.6079352,0.01446616,-0.03543975,0.7044863,1.47891,0.154999,0.204638,1.232592,0.2538134,278.7346,202.2247,42.9838,True
2,0.7333339,-0.4531782,0.4371955,-0.1717675,-1.362387,-4.566828,-2.42544,0.4898828,1.250949,0.3964252,-1.225604,0.6333965,24.7,94,-0.1456038,0.2746506,0.2620571,-0.5627904,-3.255839,-0.8273102,0.5731524,1.415245,0.3047707,-0.1977634,0.1003184,0.2957372,-0.6050382,0.01676313,-0.03562164,0.7020373,1.479048,0.155277,0.2012007,1.234166,0.2549782,278.6323,202.073,43.39157,True
2,0.7444451,-0.3848906,0.4011579,-0.176974,-1.362807,-4.570656,-2.422664,0.4870029,1.251367,0.3964548,-1.230119,-0.417799,24.7,94,-0.1260216,0.2222451,0.2955999,-0.5604335,-3.248504,-0.8327729,0.5705694,1.415205,0.304764,-0.1860024,0.0874642,0.3062521,-0.6011548,0.01812934,-0.03500805,0.6994348,1.47915,0.1554949,0.1975776,1.236283,0.2559911,278.6176,203.2173,42.46077,True
2,0.7555562,-0.3570361,0.3500772,-0.1842213,-1.362598,-4.573907,-2.418854,0.4840833,1.251856,0.3964672,-1.238548,-0.7671465,24.7,94,-0.1335198,0.1946108,0.2848122,-0.5594566,-3.243088,-0.8356501,0.568045,1.415087,0.3046765,-0.178515,0.07462245,0.3146597,-0.5974264,0.01900565,-0.03404532,0.6970069,1.479233,0.155715,0.1939402,1.239156,0.2569313,278.4215,202.6799,43.19836,True
2,0.7666674,-0.3440945,0.295797,-0.1807885,-1.362361,-4.576304,-2.414867,0.4812152,1.252337,0.3966329,-1.235281,0.3035566,24.7,94,-0.1711058,0.1777653,0.2477346,-0.559643,-3.239343,-0.8356366,0.5654518,1.414921,0.3046591,-0.1605059,0.07463874,0.3006687,-0.5946279,0.02073923,-0.0344123,0.6945742,1.479338,0.1560688,0.190727,1.242199,0.257937,277.9147,198.2804,47.81306,True
2,0.7777785,-0.3460827,0.248944,-0.175261,-1.361905,-4.578533,-2.410428,0.4783609,1.252833,0.3966646,-1.231636,0.3280438,24.7,94,-0.1658215,0.2001433,0.2489211,-0.5599483,-3.231375,-0.8406633,0.5628557,1.414791,0.3045924,-0.1541561,0.0799787,0.2931911,-0.5915728,0.02284246,-0.03463041,0.6921487,1.479482,0.1563418,0.1877476,1.244856,0.2589702,277.4543,192.5549,53.75161,True
2,0.7888896,-0.345908,0.188223,-0.1728574,-1.360669,-4.57969,-2.406306,0.4755273,1.25335,0.3967502,-1.228692,0.2645253,22.9,100,-0.1423619,0.2480356,0.2618433,-0.5609656,-3.221259,-0.8484895,0.5603317,1.414738,0.3045082,-0.1521009,0.08001861,0.2835905,-0.5887269,0.02469816,-0.03453241,0.6898441,1.479613,0.1566646,0.1847309,1.246899,0.2599406,277.2049,188.0312,58.46592,True
2,0.8000008,-0.3467875,0.1307201,-0.1662096,-1.359253,-4.580421,-2.402415,0.4726796,1.253811,0.3968534,-1.22534,0.3021407,22.9,100,-0.1305878,0.2597125,0.2714148,-0.5611957,-3.212413,-0.8548028,0.5578204,1.414638,0.3044059,-0.1553935,0.07580918,0.2729456,-0.5860318,0.02607355,-0.03380084,0.6875126,1.479714,0.1569023,0.1816091,1.248248,0.2608016,277.1105,185.8859,60.78214,True
2,0.8111119,-0.3541315,0.09453555,-0.1479323,-1.358402,-4.580863,-2.398123,0.469996,1.254215,0.3969436,-1.222043,0.2962374,22.9,100,-0.1390743,0.2681736,0.2768826,-0.5614045,-3.203775,-0.8603323,0.5554832,1.414484,0.3042705,-0.1511801,0.0608786,0.2728477,-0.5829931,0.02644812,-0.03251746,0.6852694,1.479851,0.1571288,0.1783469,1.248956,0.2614962,277.1343,185.8912,60.9537,True
2,0.8222231,-0.3924523,0.08593853,-0.1372178,-1.358067,-4.582184,-2.392211,0.4674927,1.254508,0.3970659,-1.21836,0.331321,22.9,100,-0.1475127,0.2691646,0.2854872,-0.5615078,-3.195286,-0.865701,0.5532601,1.414343,0.3042293,-0.1500987,0.0597935,0.2749638,-0.5799161,0.02764521,-0.03194781,0.6830413,1.479946,0.1574037,0.175042,1.249106,0.2619828,277.2593,187.0565,59.92943,True
2,0.8333342,-0.4585392,0.1007306,-0.1201974,-1.3587,-4.584039,-2.38423,0.4650338,1.254798,0.3972001,-1.213513,0.4369766,22.9,100,-0.1474319,0.2425096,0.2884885,-0.560753,-3.188156,-0.8700888,0.5510404,1.4142,0.3041735,-0.1384649,0.07154363,0.2600088,-0.5775502,0.02998067,-0.03273984,0.68095,1.480011,0.1577225,0.1717762,1.248802,0.2622568,277.4268,188.8021,58.24674,True
2,0.8444453,-0.3712272,0.1202484,-0.104352,-1.359612,-4.586164,-2.382566,0.4626059,1.254929,0.3971958,-1.207062,0.5823629,24.3,100,-0.1358559,0.2086181,0.2646968,-0.5603099,-3.183577,-0.8728417,0.5489139,1.414091,0.3041561,-0.1289491,0.0854228,0.2461394,-0.5754207,0.03269723,-0.03389858,0.678771,1.480094,0.1580105,0.168634,1.248184,0.2623601,277.6031,191.0312,55.99609,True
2,0.8555565,-0.3360662,0.118223,-0.1043642,-1.359627,-4.587915,-2.379629,0.4601058,1.255181,0.3972499,-1.199461,0.6858717,24.3,100,-0.135856,0.2086182,0.2646968,-0.5602039,-3.17651,-0.8773134,0.5465987,1.413963,0.3040915,-0.1289667,0.09397869,0.2397839,-0.5730531,0.03550167,-0.03490366,0.6767462,1.480177,0.1583304,0.1655669,1.247483,0.2623861,277.8069,193.6293,53.29468,True
2,0.8666676,-0.2945217,0.1215591,-0.1033464,-1.359712,-4.590003,-2.377255,0.4579384,1.255349,0.3970726,-1.199495,-0.01341611,24.3,100,-0.1096556,0.1781763,0.2099062,-0.5607387,-3.174921,-0.878391,0.5445611,1.413751,0.3042004,-0.125825,0.09507151,0.2323088,-0.5706787,0.03787401,-0.03556066,0.674891,1.480083,0.1585279,0.1624792,1.247018,0.2624306,278.0075,196.389,50.43322,True
2,0.8777788,-0.2764314,0.1280173,-0.1001887,-1.360124,-4.591892,-2.374297,0.4557476,1.255465,0.3970232,-1.191806,0.698101,24.3,100,-0.1077496,0.1560273,0.1798974,-0.5608756,-3.172519,-0.8793278,0.5424824,1.413586,0.3042045,-0.125825,0.09507152,0.2323088,-0.5681556,0.03998736,-0.03595294,0.6728369,1.480134,0.1587811,0.1595656,1.246669,0.2626619,278.0428,196.8295,49.93791,True
2,0.8888899,-0.2551159,0.1281691,-0.08316181,-1.360926,-4.593359,-2.371869,0.4537811,1.255579,0.396975,-1.18446,0.65955,56.9,100,-0.113263,0.1497854,0.1575276,-0.5613752,-3.169629,-0.8803415,0.5405225,1.413375,0.3040838,-0.1216835,0.08552241,0.2205151,-0.5662829,0.04105449,-0.0357074,0.6711102,1.480206,0.1590054,0.156714,1.246214,0.2631309,278.0103,196.7166,50.08844,True
2,0.900001,-0.2391401,0.1336377,-0.06189097,-1.362084,-4.594626,-2.36945,0.4519652,1.255539,0.3968923,-1.175601,0.7985373,56.9,100,-0.1123708,0.1765142,0.1449344,-0.5629198,-3.16425,-0.8834592,0.538807,1.413288,0.3040419,-0.114185,0.09401588,0.2226222,-0.5637113,0.04356958,-0.03687572,0.6692395,1.480194,0.1593089,0.1539412,1.245477,0.2638412,277.9715,196.9118,50.03675,True
2,0.9111122,-0.2125253,0.1433948,-0.04490911,-1.363505,-4.59624,-2.367548,0.4502272,1.255497,0.3968737,-1.167291,0.7468913,56.9,100,-0.1039134,0.1850924,0.139594,-0.563911,-3.15941,-0.8867021,0.5369186,1.41318,0.3039553,-0.1121041,0.0993645,0.2151736,-0.561625,0.04621676,-0.03782248,0.66754,1.480333,0.159554,0.1511731,1.244378,0.2647512,277.9652,198.2897,48.86172,True
2,0.9222233,-0.1859013,0.1509848,-0.0321735,-1.364885,-4.597635,-2.366146,0.4484052,1.255421,0.3967953,-1.158293,0.8101488,56.9,100,-0.1220105,0.1659056,0.1364171,-0.5640122,-3.155933,-0.8876846,0.5352818,1.413228,0.3038065,-0.1186213,0.08771609,0.2034567,-0.5597277,0.0474811,-0.037329,0.6659254,1.480516,0.1596947,0.1484993,1.242878,0.2657936,278.0014,200.7417,46.6806,True
2,0.9333345,-0.1411574,0.1565574,-0.008798316,-1.366688,-4.598792,-2.365909,0.446898,1.255311,0.396698,-1.149551,0.7859923,56.9,100,-0.1326339,0.1605509,0.1386031,-0.5642104,-3.151467,-0.8896567,0.5335044,1.413089,0.3036618,-0.121823,0.08453323,0.2024086,-0.5574465,0.04909844,-0.03741502,0.6642607,1.48043,0.159795,0.1459397,1.240979,0.2668694,278.0971,203.9089,43.80647,True
2,0.9444456,-0.09958833,0.1546343,0.008233093,-1.368374,-4.599713,-2.365994,0.4453769,1.255087,0.3966103,-1.140449,0.8188464,100,100,-0.1359082,0.1648586,0.131206,-0.5650024,-3.14742,-0.8913193,0.531915,1.413034,0.3035448,-0.1197343,0.08348578,0.1970616,-0.5554486,0.0509982,-0.03782221,0.6627207,1.480363,0.1600404,0.143436,1.23873,0.2679159,278.2676,207.3694,40.59911,True
2,0.9555568,-0.0601265,0.1420292,0.02318007,-1.369724,-4.600014,-2.366597,0.4440477,1.254829,0.3964992,-1.131708,0.785508,100,100,-0.1340152,0.1810108,0.1078656,-0.566856,-3.143904,-0.8929014,0.5305249,1.412861,0.303503,-0.1113825,0.08568984,0.1746332,-0.5544318,0.0530282,-0.03860811,0.6614418,1.480376,0.1601279,0.1409649,1.23617,0.2688869,278.5021,210.9924,37.20167,True
2,0.9666679,-0.03663678,0.1240208,0.02855719,-1.370486,-4.600491,-2.366753,0.4426859,1.254641,0.3964045,-1.122056,0.8690079,100,100,-0.1172925,0.1823629,0.07256874,-0.568749,-3.142055,-0.8937507,0.5291805,1.412707,0.3034294,-0.1071184,0.08994183,0.1735541,-0.5525766,0.05536272,-0.039557,0.660081,1.480379,0.1601591,0.1386936,1.23329,0.2697745,278.7744,214.6047,33.79416,True
2,0.977779,-0.009920653,0.09751746,0.04144379,-1.371251,-4.599871,-2.367684,0.441524,1.254294,0.3962195,-1.112344,0.8738105,100,100,-0.1016921,0.1635583,0.02648325,-0.5704635,-3.142406,-0.8928157,0.5278047,1.412463,0.3035152,-0.09961626,0.07922576,0.183032,-0.5502672,0.05648418,-0.03966379,0.6588641,1.480394,0.1601615,0.136615,1.230096,0.2705457,279.1017,218.0574,30.52229,True
2,0.9888902,0.02422707,0.07846957,0.04683043,-1.371881,-4.599637,-2.369156,0.4405242,1.253978,0.3960273,-1.101945,0.936718,100,100,-0.08805119,0.1446111,-0.0004034955,-0.5716731,-3.142363,-0.8922341,0.526724,1.412293,0.303407,-0.09113716,0.0696161,0.1818595,-0.5482708,0.0572838,-0.03949441,0.6577234,1.480468,0.1602235,0.1347505,1.226611,0.2711661,279.5253,221.2845,27.43827,True
2,1.000001,0.04982051,0.06898288,0.05218206,-1.372711,-4.599494,-2.370452,0.439645,1.253578,0.3958282,-1.092678,0.832961,100,100,-0.08515757,0.1097672,-0.04223102,-0.5728768,-3.144913,-0.8893602,0.5257277,1.412046,0.3032963,-0.08061725,0.06431279,0.1679031,-0.5469131,0.05811923,-0.03952051,0.6568471,1.480507,0.1602871,0.1330137,1.222941,0.2716208,280.0666,224.2831,24.53627,True
2,1.011112,0.06578436,0.07544032,0.05640665,-1.373991,-4.599722,-2.371649,0.4388849,1.253085,0.395622,-1.083787,0.7996939,100,100,-0.08526962,0.09709179,-0.05723881,-0.5740635,-3.145663,-0.8877099,0.5246119,1.411768,0.3032308,-0.07322228,0.07606228,0.1561779,-0.5456423,0.06067866,-0.0410742,0.6557692,1.48047,0.1604016,0.1315199,1.219161,0.2718966,280.6394,226.9962,21.90333,True
2,1.022224,0.07320838,0.08825962,0.05954298,-1.375517,-4.600241,-2.372579,0.4380901,1.25261,0.3954604,-1.074418,0.8438172,100,100,-0.08310264,0.1023827,-0.05189165,-0.5753179,-3.144446,-0.8878475,0.5237979,1.411459,0.3031259,-0.06899852,0.07820106,0.1508311,-0.5441163,0.06251677,-0.04199405,0.6547258,1.480473,0.1604431,0.1302877,1.215335,0.2720207,281.2234,229.3113,19.60735,True
2,1.033335,0.07206051,0.1170452,0.06367352,-1.377699,-4.601517,-2.373069,0.4375418,1.252004,0.3953545,-1.065512,0.8015035,100,100,-0.07880251,0.1215041,-0.04326838,-0.5769728,-3.142421,-0.8888079,0.5229087,1.411167,0.3030655,-0.06892049,0.07389644,0.1614634,-0.5420087,0.06401667,-0.04262549,0.6537409,1.480431,0.1605039,0.1292617,1.21154,0.2720504,281.8019,231.3622,17.5165,True
2,1.044446,0.05068285,0.1458098,0.07739984,-1.380295,-4.602556,-2.372754,0.4370882,1.251444,0.3952029,-1.056971,0.768979,100,100,-0.06926724,0.1258164,-0.04758559,-0.5786021,-3.141664,-0.8888921,0.5219012,1.41089,0.303041,-0.06568113,0.06853123,0.1688737,-0.5398494,0.06539046,-0.04319621,0.6528935,1.4804,0.1605415,0.1283444,1.207869,0.2720591,282.3633,233.2439,15.55966,True
2,1.055557,-0.005866067,0.1787302,0.09113565,-1.383558,-4.603777,-2.370463,0.4365763,1.250889,0.3950915,-1.048821,0.7337634,100,100,-0.05766828,0.1099844,-0.06484914,-0.5799012,-3.142784,-0.8877938,0.5211399,1.410582,0.3029928,-0.05622171,0.06857145,0.152822,-0.5387458,0.06689195,-0.04417092,0.6520579,1.48044,0.1605382,0.1274477,1.204419,0.2721331,282.8985,234.9623,13.75695,True
2,1.066668,0.004656662,0.2278856,0.1186077,-1.387947,-4.605316,-2.370386,0.4360248,1.250396,0.3949451,-1.040682,0.733515,100,100,-0.05153006,0.0836208,-0.09918723,-0.5814128,-3.14578,-0.8848997,0.5203719,1.410255,0.302964,-0.04669198,0.06536581,0.1474044,-0.5373694,0.06799996,-0.04481381,0.6512481,1.480416,0.1605141,0.1266301,1.201271,0.2723778,283.3751,236.6518,12.03083,True
2,1.077779,0.06220189,0.2216703,0.120734,-1.390388,-4.605976,-2.372953,0.4354337,1.249891,0.3947892,-1.032476,0.7406835,100,100,-0.04625228,0.05708165,-0.1100787,-0.5822788,-3.148021,-0.8825977,0.5197698,1.410047,0.3029401,-0.0477854,0.06431755,0.1442124,-0.5359313,0.06943833,-0.04547241,0.6504879,1.480401,0.1605139,0.1258499,1.198545,0.2727868,283.8167,238.4154,10.33565,True
2,1.08889,0.09316935,0.194019,0.1091188,-1.391828,-4.606369,-2.374964,0.4349506,1.249454,0.3945189,-1.029326,0.2789741,100,100,-0.04385628,0.02070832,-0.08905569,-0.581685,-3.14953,-0.881,0.5191281,1.409822,0.302865,-0.04997638,0.06648404,0.136782,-0.5346552,0.07101439,-0.04606549,0.6498716,1.480331,0.1605854,0.1249692,1.19645,0.2732824,284.2381,240.2822,8.62012,True
2,1.100002,0.08790874,0.1705365,0.1028325,-1.393253,-4.606493,-2.375563,0.4344342,1.249071,0.3942831,-1.027475,0.1645444,100,100,-0.06077791,0.02588778,-0.07394759,-0.5821782,-3.149484,-0.879828,0.5184537,1.409594,0.3027565,-0.04684433,0.06971209,0.127181,-0.5336586,0.07280723,-0.04723595,0.6492448,1.480311,0.1605988,0.1240871,1.195035,0.2738143,284.4278,241.7961,7.31791,True
2,1.111113,0.06352597,0.1267279,0.08917778,-1.393461,-4.606102,-2.375561,0.4340267,1.248687,0.3940833,-1.022986,0.4066121,100,100,-0.06827218,0.05355783,-0.07260844,-0.5837761,-3.148822,-0.8795065,0.5177678,1.40939,0.3026443,-0.04478747,0.07829259,0.1144198,-0.5328532,0.07544789,-0.04910469,0.6486917,1.480319,0.1607308,0.1234003,1.194024,0.2743264,284.3144,242.4623,6.888282,True
2,1.122224,0.03799635,0.1127785,0.08285975,-1.394601,-4.60622,-2.375129,0.4335108,1.248295,0.3938494,-1.017823,0.466405,100,100,-0.07468539,0.09504141,-0.0658525,-0.5859199,-3.146755,-0.8802717,0.5171844,1.409265,0.3025615,-0.04593632,0.06873973,0.1069311,-0.5318865,0.07635323,-0.04935477,0.6481669,1.480212,0.1607206,0.1228978,1.193129,0.2747357,284.1259,242.7884,6.765268,True
2,1.133335,0.01249148,0.09029088,0.07338244,-1.395169,-4.606056,-2.374528,0.4331529,1.248059,0.3936434,-1.013966,0.3471052,100,100,-0.07230873,0.1150512,-0.03376754,-0.5869426,-3.143653,-0.8820997,0.5166847,1.409052,0.3025203,-0.04387902,0.05703859,0.1015361,-0.530939,0.07690237,-0.04943333,0.6476659,1.480113,0.1606958,0.1224512,1.192226,0.2749597,284.0457,243.1401,6.556656,True
2,1.144446,-0.001355203,0.08811066,0.06913631,-1.39629,-4.606395,-2.373979,0.432731,1.247926,0.3934577,-1.011102,0.2577418,100,100,-0.06568192,0.1116817,-0.008274866,-0.587243,-3.141378,-0.8834792,0.5163158,1.408879,0.3024194,-0.04072433,0.04531762,0.1003958,-0.5298396,0.07735883,-0.04950257,0.6471198,1.480121,0.1606827,0.1220278,1.191292,0.27495,284.1013,243.3886,6.374317,True
2,1.155557,-0.01199998,0.08487494,0.067025,-1.397355,-4.606533,-2.373446,0.432286,1.247799,0.393286,-1.008827,0.2047672,100,100,-0.05596122,0.09244871,0.002151214,-0.5873309,-3.140389,-0.8839971,0.5158896,1.408756,0.3023608,-0.03234302,0.02830048,0.08853655,-0.5292282,0.07689612,-0.04902001,0.6466907,1.48004,0.1606047,0.1215527,1.190389,0.2747179,284.2454,243.7849,5.963796,True
2,1.166668,-0.03650608,0.08801255,0.06807902,-1.398659,-4.606959,-2.372281,0.4319512,1.247748,0.3932793,-1.007244,0.1421382,100,100,-0.03667551,0.05092824,0.004870809,-0.5867919,-3.141033,-0.8836954,0.5156231,1.408654,0.302357,-0.01753853,0.01658101,0.07878006,-0.528663,0.07659104,-0.0490288,0.6462764,1.479942,0.1605229,0.1211113,1.189603,0.2743176,284.4433,244.1225,5.547104,True
2,1.17778,-0.05672101,0.07836869,0.06812887,-1.399586,-4.606847,-2.371016,0.4314455,1.247759,0.3931799,-1.005792,0.1307702,100,100,-0.02377043,0.01681637,0.01089876,-0.585888,-3.14165,-0.8833021,0.515287,1.408446,0.3023801,-0.01439665,0.0176691,0.07130356,-0.5281054,0.07708693,-0.04941629,0.6457675,1.479842,0.1604741,0.1206627,1.189021,0.2738322,284.6139,244.4214,5.11638,True
2,1.188891,-0.09075094,0.0569494,0.06504131,-1.399977,-4.606306,-2.368959,0.430972,1.247779,0.3931108,-1.003979,0.1640624,100,100,-0.01299346,0.005044103,0.02137204,-0.5853,-3.141073,-0.8840544,0.5149659,1.408339,0.3023713,-0.003724203,0.02510162,0.07125329,-0.5273474,0.07844501,-0.05088662,0.6454633,1.479732,0.1605525,0.1202301,1.188676,0.2733504,284.7098,244.6331,4.749726,True
2,1.200002,-0.1268829,0.02593319,0.06093306,-1.399893,-4.60538,-2.366555,0.4304802,1.24789,0.3930449,-1.00271,0.1140183,100,99.3,0.00957837,-0.003590443,0.04241508,-0.5842411,-3.139815,-0.8858489,0.5147706,1.408365,0.3023405,0.0005505085,0.01867983,0.07544568,-0.526458,0.0785064,-0.05106372,0.6450282,1.47967,0.1604798,0.1198084,1.188605,0.2729599,284.7537,244.8256,4.415664,True
2,1.211113,-0.1619424,-0.009367345,0.05044214,-1.399121,-4.604374,-2.363778,0.430011,1.248127,0.3929574,-1.001026,0.1526844,100,99.3,0.02129788,-0.01207651,0.04011228,-0.5837436,-3.139922,-0.886406,0.514522,1.408419,0.3021934,0.007794727,-0.01003703,0.05928183,-0.5262641,0.0763021,-0.04938912,0.6447544,1.479596,0.1603494,0.1193164,1.188815,0.2726572,284.7297,244.9066,4.276787,True
2,1.222224,-0.1789173,-0.03396051,0.04097069,-1.398466,-4.603436,-2.361537,0.42954,1.248312,0.3928008,-0.9999158,0.09989638,100,99.3,0.02041553,-0.01222651,0.06036103,-0.5828142,-3.13829,-0.887956,0.5143526,1.40843,0.3020806,0.008773617,-0.01852407,0.05071479,-0.5259248,0.07556213,-0.04894757,0.6444594,1.479542,0.1603129,0.1187855,1.189297,0.2724031,284.663,244.8448,4.34546,True
2,1.233335,-0.1991361,-0.0436569,0.02930418,-1.397815,-4.60289,-2.358697,0.4291086,1.248702,0.3926272,-0.9990497,0.07821251,100,99.3,0.02055898,0.0004242733,0.07856236,-0.5821894,-3.135665,-0.8904045,0.5142118,1.408393,0.3019104,0.0108733,-0.01210868,0.04433883,-0.525553,0.07587826,-0.04940936,0.6441723,1.479497,0.1601512,0.1182464,1.190051,0.2721373,284.569,244.6235,4.598032,True
2,1.244446,-0.2161939,-0.04271132,0.01226008,-1.397244,-4.602986,-2.35576,0.4288045,1.249036,0.3923934,-0.9992228,-0.01662521,100,99.7,0.02268748,0.01426058,0.08184201,-0.5821548,-3.133468,-0.8925235,0.514159,1.408478,0.301749,0.01400751,-0.02488705,0.04106212,-0.5251849,0.07447969,-0.04846527,0.6438967,1.479458,0.1599317,0.1177282,1.191067,0.2718128,284.4405,244.2205,5.022633,True
2,1.255558,-0.2311625,-0.02362397,0.001532277,-1.397288,-4.603487,-2.352732,0.428412,1.249468,0.3921838,-0.9984723,0.06861442,100,99.7,0.02710567,0.04179557,0.1054407,-0.5820386,-3.129044,-0.8966887,0.514065,1.408667,0.301506,0.01386444,-0.08242408,0.04294312,-0.5244723,0.06880343,-0.04374668,0.6437587,1.479478,0.1595199,0.1172564,1.192283,0.2714106,284.2399,243.7529,5.480396,True
2,1.266669,-0.2440208,-0.0002500992,-0.006022152,-1.397613,-4.604337,-2.34943,0.4281248,1.249898,0.3920126,-0.9981986,0.02431949,100,99.7,0.02435449,0.060567,0.1599385,-0.5807358,-3.122489,-0.9022129,0.5139717,1.408962,0.3014004,0.01376966,-0.09731393,0.0364815,-0.524288,0.06569779,-0.04117966,0.6436262,1.479365,0.1592841,0.116821,1.193655,0.2709438,284.0355,243.2809,5.905367,True
2,1.27778,-0.2483151,0.01572458,-0.003954874,-1.398128,-4.604722,-2.34669,0.4277537,1.250258,0.3918452,-0.9980041,0.01748719,100,99.7,0.03433573,0.05175757,0.2024032,-0.5787007,-3.116848,-0.9075291,0.5140511,1.409253,0.3012264,0.0252203,-0.1057323,0.005459711,-0.5252094,0.06286578,-0.03938442,0.6435666,1.479228,0.1590073,0.1164127,1.195144,0.2704625,283.8188,242.7862,6.319978,True
2,1.288891,-0.2451792,0.03706081,0.0002056956,-1.398987,-4.605484,-2.343926,0.4275309,1.250741,0.3916836,-0.9976505,0.0321476,100,99.7,0.04606729,0.03262935,0.1989633,-0.57723,-3.114293,-0.9106584,0.5140842,1.409559,0.301156,0.03131223,-0.1215875,-0.02661594,-0.5264494,0.05916532,-0.0366688,0.6434929,1.479191,0.1586895,0.1159626,1.196726,0.2700281,283.5997,242.4052,6.602934,True
2,1.300002,-0.2313152,0.03498965,0.005539689,-1.399386,-4.60545,-2.341919,0.427283,1.251207,0.3915172,-0.9979914,-0.03150646,88.1,100,0.0587669,-0.008760802,0.1804361,-0.575181,-3.114086,-0.9118882,0.5141982,1.409839,0.3010674,0.03121302,-0.1364694,-0.03413603,-0.5269352,0.05510986,-0.03352707,0.6433589,1.479176,0.1583476,0.1154934,1.198371,0.2696998,283.3657,242.1062,6.835179,True
2,1.311113,-0.2057216,0.02440874,0.004507698,-1.399391,-4.605409,-2.34042,0.4271544,1.25175,0.391345,-0.9979621,0.00286737,88.1,100,0.09142648,-0.0445689,0.1319347,-0.5739256,-3.116292,-0.9120549,0.5143511,1.410221,0.3009477,0.02805602,-0.1716945,-0.01615601,-0.5264286,0.0491284,-0.02852698,0.643271,1.479169,0.1578405,0.1150306,1.200019,0.2694799,283.104,241.8895,7.043509,True
2,1.322224,-0.1875805,0.01274522,0.003474709,-1.399174,-4.605402,-2.338855,0.4270061,1.252168,0.3911674,-0.9984404,-0.04384929,88.1,100,0.1072962,-0.04870073,0.1189764,-0.5729253,-3.115562,-0.9142978,0.5144675,1.410495,0.3007996,0.02910424,-0.181294,-0.01513793,-0.5264564,0.04453977,-0.02494716,0.6432266,1.479096,0.1574411,0.1146421,1.201624,0.2693609,282.8633,241.7872,7.190087,True
