loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4568917,0.5266688,-0.138983,-1.353251,-4.51093,-2.576477,0.5365855,1.238613,0.3944349,-1.368281,-0.1311853,10,32,-0.1099292,0.1191779,0.1432396,-0.5891243,-3.368518,-0.7604473,0.6070204,1.415692,0.3040502,-0.1005244,0.01500741,0.2168447,-0.6403821,-0.02122273,-0.03438247,0.7307402,1.477512,0.1486361,0.2612022,1.21982,0.2402615,278.6646,196.4445,46.15472,True
2,0.6777782,-0.4109189,0.4799742,-0.1345469,-1.354305,-4.515089,-2.572449,0.5347558,1.238605,0.3944342,-1.364718,0.3261502,10,32,-0.08030444,0.1353239,0.1238851,-0.5899743,-3.364767,-0.7637144,0.6051954,1.415478,0.3038406,-0.1005301,0.01287486,0.2168318,-0.6380635,-0.02103844,-0.03340137,0.7290027,1.477634,0.1485708,0.2587998,1.222389,0.2415434,278.1874,192.534,50.40313,True
2,0.6888894,-0.3713525,0.4343058,-0.1322463,-1.354975,-4.51871,-2.568803,0.5328395,1.238691,0.3943686,-1.364137,0.04950402,10.8,47,-0.06751841,0.170463,0.1293129,-0.5909576,-3.358566,-0.7685305,0.6033696,1.41527,0.3036244,-0.1005007,0.01285993,0.2200258,-0.6355314,-0.02067612,-0.03260854,0.7272453,1.477748,0.1485729,0.2563247,1.224109,0.2426411,277.9345,190.58,52.60061,True
2,0.7000005,-0.2869434,0.3632683,-0.1192255,-1.355135,-4.520696,-2.568013,0.531159,1.238594,0.3944614,-1.363708,0.03851299,10.8,47,-0.0538334,0.2387058,0.1221624,-0.593518,-3.350503,-0.7750185,0.6016306,1.414887,0.3033838,-0.08442076,0.02130054,0.2295232,-0.6326365,-0.01952603,-0.03314703,0.7253956,1.47781,0.1485429,0.2538269,1.225069,0.2435873,277.8479,190.1801,53.18728,True
2,0.7111117,-0.2378029,0.3251184,-0.1105784,-1.355749,-4.52346,-2.566215,0.5295209,1.238557,0.3945796,-1.363218,0.04401232,10.8,47,-0.04671504,0.2612922,0.09027397,-0.5960538,-3.3462,-0.7782066,0.5998676,1.414646,0.3032217,-0.06622875,0.02441284,0.2379124,-0.6297827,-0.01864506,-0.03377581,0.7235372,1.478037,0.1484978,0.25134,1.225416,0.244392,277.8694,191.0303,52.50774,True
2,0.7222228,-0.2196124,0.3017598,-0.1062326,-1.356277,-4.526178,-2.563829,0.527814,1.238599,0.3945913,-1.364951,-0.1593154,10.8,47,-0.03020008,0.2542181,0.03360678,-0.5990174,-3.344931,-0.7794641,0.5981938,1.414395,0.3031769,-0.05440958,0.01259021,0.25374,-0.6265012,-0.01889206,-0.03338725,0.7217035,1.478184,0.1484189,0.2489106,1.225352,0.2450481,277.9691,192.5829,51.11668,True
2,0.7333339,-0.2078034,0.2773095,-0.1018748,-1.356698,-4.52861,-2.561401,0.5261503,1.238622,0.3945398,-1.363548,0.1291368,10.8,47,-0.007132471,0.2012798,-0.01275812,-0.6003734,-3.346354,-0.7788969,0.5965375,1.414256,0.3031783,-0.05118683,0.005107056,0.2579422,-0.6235222,-0.01899366,-0.03294969,0.719932,1.478237,0.1483054,0.2468072,1.224926,0.2456079,278.0691,193.8295,49.96962,True
2,0.7444451,-0.1810263,0.2358851,-0.09320011,-1.356731,-4.530065,-2.559999,0.5245498,1.238635,0.3945599,-1.362081,0.1324385,9.4,73.4,0.02356307,0.1439828,-0.04217867,-0.6011682,-3.348301,-0.7785184,0.594841,1.414204,0.303144,-0.05118135,0.0008353628,0.260053,-0.6205719,-0.01907755,-0.03229562,0.7181232,1.478351,0.1481586,0.2448189,1.224321,0.2460813,278.1926,195.4508,48.3715,True
2,0.7555562,-0.1681862,0.2199686,-0.08887984,-1.357133,-4.532251,-2.558068,0.5228906,1.238693,0.3945415,-1.361299,0.07010841,9.4,73.4,0.03959385,0.1131092,-0.04145786,-0.6016544,-3.34815,-0.7795743,0.593095,1.414179,0.3030136,-0.04489347,-0.01832521,0.2535191,-0.6179391,-0.02032285,-0.03095259,0.716354,1.478372,0.1481085,0.2427579,1.223791,0.2464744,278.3515,197.2682,46.58028,True
2,0.7666674,-0.1404212,0.1998349,-0.08561372,-1.357376,-4.53409,-2.557018,0.5212319,1.238738,0.3945439,-1.361105,0.01615046,9.4,73.4,0.03238823,0.09270966,-0.01808046,-0.6014494,-3.34706,-0.7806103,0.5913696,1.414171,0.3028653,-0.04394735,-0.03746641,0.244897,-0.6154746,-0.02210903,-0.02904284,0.7145761,1.478427,0.1479778,0.240676,1.223492,0.2468181,278.4861,198.6241,45.28798,True
2,0.7777785,-0.1126808,0.1882346,-0.08132245,-1.357779,-4.536127,-2.556219,0.5195848,1.238711,0.3946049,-1.359377,0.1566303,9.4,73.4,0.002930939,0.111581,0.02387837,-0.6015644,-3.342314,-0.7835739,0.5895737,1.414058,0.3026257,-0.04291457,-0.03638556,0.2406375,-0.6128317,-0.02260012,-0.02819515,0.7127827,1.478465,0.1479247,0.2386941,1.223432,0.2471376,278.541,199.0917,44.88531,True
2,0.7888896,-0.08700424,0.1564088,-0.06948636,-1.35791,-4.536961,-2.555774,0.5179111,1.238748,0.3946061,-1.358174,0.1069296,9.4,73.4,-0.003434002,0.1296478,0.02938086,-0.6026872,-3.339165,-0.7859353,0.5878215,1.413958,0.3024631,-0.03970665,-0.03853136,0.2427351,-0.6100162,-0.02320519,-0.0273528,0.7109636,1.478609,0.1478345,0.2367297,1.223591,0.2474612,278.5204,198.9883,45.02977,True
2,0.8000008,-0.08700424,0.1564088,-0.06948636,-1.35791,-4.536961,-2.555774,0.5179111,1.238748,0.3946061,-1.356107,0.1860874,13.5,90.5,-0.003434002,0.1296478,0.02938086,-0.6026872,-3.339165,-0.7859353,0.5878215,1.413958,0.3024631,-0.03970665,-0.03853136,0.2427351,-0.6100162,-0.02320519,-0.0273528,0.7109636,1.478609,0.1478345,0.2348074,1.223846,0.2478479,278.434,198.2525,45.7991,True
2,0.8111119,-0.05371051,0.07772385,-0.0606611,-1.356751,-4.537342,-2.555396,0.5145892,1.238837,0.3946178,-1.353509,0.2335614,13.5,90.5,-0.02262586,0.2147678,0.04076302,-0.606846,-3.328793,-0.7933543,0.5844481,1.413692,0.302141,-0.03554733,-0.04274736,0.2309598,-0.6052002,-0.02487313,-0.02545236,0.7075105,1.478827,0.1477585,0.2332572,1.223964,0.2484073,278.3009,197.6817,46.49035,True
2,0.8222231,-0.03646678,0.01705862,-0.06041739,-1.35517,-4.536101,-2.555831,0.5129429,1.238914,0.3945601,-1.3497,0.3436688,13.5,90.5,-0.0173535,0.2169397,0.03539945,-0.6084833,-3.325481,-0.7960433,0.5827405,1.413654,0.3019979,-0.03890584,-0.04051317,0.2107517,-0.6036294,-0.02548419,-0.02436686,0.7057822,1.479037,0.1475966,0.232124,1.223779,0.2490104,278.2055,197.1365,47.21015,True
2,0.8333342,-0.01179445,-0.03825193,-0.06126637,-1.353503,-4.534831,-2.556577,0.5113389,1.238894,0.3945074,-1.345932,0.3385445,13.5,90.5,-0.01517406,0.2030772,0.03849201,-0.6092732,-3.322633,-0.7982889,0.5810131,1.413505,0.301837,-0.04214089,-0.03941429,0.206525,-0.6013892,-0.02593453,-0.02333568,0.7040243,1.479051,0.1474967,0.2298122,1.223428,0.2493091,278.1705,196.4281,47.93848,True
2,0.8444453,0.01073841,-0.08718435,-0.06107853,-1.351564,-4.533076,-2.557762,0.5097706,1.238947,0.3944335,-1.341789,0.3724632,36.6,100,-0.005534202,0.1987927,0.04369357,-0.6102868,-3.319565,-0.8010245,0.5793716,1.413523,0.3018322,-0.04955822,-0.04795269,0.2140034,-0.5987558,-0.02726411,-0.02142167,0.7023031,1.47913,0.1474037,0.2274349,1.222616,0.2495718,278.2136,196.843,47.60337,True
2,0.8555565,0.02465389,-0.1052382,-0.05887691,-1.350256,-4.531964,-2.558777,0.5081761,1.238887,0.3944352,-1.337089,0.4227915,36.6,100,-0.003467023,0.2009687,0.03729635,-0.6118383,-3.316431,-0.8036214,0.5777181,1.413399,0.3017626,-0.05269974,-0.05117878,0.221466,-0.5961167,-0.02848344,-0.01975426,0.7006416,1.479178,0.147331,0.2252965,1.221237,0.2497618,278.366,198.0425,46.53787,True
2,0.8666676,0.04280829,-0.1179424,-0.05457468,-1.348998,-4.530792,-2.560086,0.5066801,1.238885,0.3944454,-1.331823,0.473685,36.6,100,0.002964646,0.1860463,0.03926842,-0.6125995,-3.314023,-0.80586,0.5761086,1.413302,0.3017299,-0.04840271,-0.04373386,0.2225289,-0.5936479,-0.02877133,-0.01922776,0.6989985,1.479308,0.1474028,0.2234538,1.219275,0.2498263,278.613,199.824,44.84076,True
2,0.8777788,0.05560745,-0.119999,-0.04818463,-1.348014,-4.529901,-2.561365,0.5052254,1.23878,0.394537,-1.325681,0.5530555,36.6,100,-0.007797569,0.1701397,0.02542189,-0.6136594,-3.312549,-0.806619,0.5745398,1.413167,0.3016658,-0.04315278,-0.03623705,0.2118607,-0.5917293,-0.02891541,-0.01868447,0.6972973,1.479251,0.1474786,0.2218047,1.216793,0.2497312,278.9582,202.0441,42.59267,True
2,0.8888899,0.04601154,-0.11466,-0.03754306,-1.347409,-4.528966,-2.561753,0.5038598,1.238672,0.3946378,-1.319255,0.5779539,36.6,100,-0.00274682,0.1756463,-0.00229346,-0.6158565,-3.311221,-0.8077959,0.5729741,1.413029,0.301652,-0.03777331,-0.03094796,0.2161036,-0.5891514,-0.02929397,-0.01817501,0.6955676,1.479402,0.1474822,0.2201781,1.213908,0.2495311,279.3782,204.6131,39.87887,True
2,0.900001,-0.1064768,-0.06612498,-0.03016611,-1.347821,-4.529813,-2.555116,0.5029001,1.238351,0.3947606,-1.31213,0.6414227,72.2,100,0.005629897,0.1853339,-0.01616163,-0.6179705,-3.309199,-0.8097658,0.5714464,1.412885,0.3016295,-0.03665882,-0.02884506,0.2214311,-0.5865111,-0.02963925,-0.01752493,0.6939566,1.479469,0.1474497,0.218536,1.210739,0.249329,279.8668,207.2778,37.02731,True
2,0.9111122,-0.1534989,-0.01614084,-0.01328983,-1.349136,-4.530907,-2.551423,0.5016512,1.238093,0.3948426,-1.303657,0.7638642,72.2,100,0.01090062,0.188566,-0.02152066,-0.6197959,-3.3072,-0.811694,0.5698923,1.412724,0.3015566,-0.0356331,-0.02668972,0.2161047,-0.5843529,-0.02994125,-0.01687432,0.6925231,1.479489,0.1472902,0.2168692,1.207393,0.2492392,280.385,209.8818,34.24653,True
2,0.9222233,-0.002457522,0.06438261,0.0181956,-1.352159,-4.533222,-2.556244,0.5004942,1.237836,0.3948677,-1.289268,1.30372,72.2,100,0.02993067,0.1791083,-0.03774537,-0.6217288,-3.306421,-0.8132511,0.5685475,1.412653,0.3015277,-0.03148653,-0.02343476,0.201171,-0.5826533,-0.03016323,-0.01647698,0.6910585,1.479519,0.1472626,0.2152028,1.204007,0.2493448,280.9154,212.5158,31.49246,True
2,0.9333345,0.0795241,0.07954937,0.015936,-1.352869,-4.534102,-2.559947,0.4993143,1.237597,0.3948703,-1.283913,0.4732711,72.2,100,0.0351714,0.1482948,-0.05077771,-0.6227562,-3.307052,-0.8132079,0.5670612,1.412425,0.3016021,-0.02945043,-0.02552106,0.1904859,-0.5809425,-0.03080518,-0.01566525,0.6895288,1.47956,0.1472242,0.2133657,1.201016,0.2496441,281.5603,215.768,28.21494,True
2,0.9444456,0.09869153,0.08282153,0.01910201,-1.353718,-4.534833,-2.561551,0.4981759,1.237447,0.3949249,-1.284944,-0.1033946,100,100,0.02442314,0.1291861,-0.06358103,-0.6241251,-3.307541,-0.812727,0.5656307,1.412277,0.301636,-0.02413373,-0.02233461,0.1883308,-0.5788264,-0.03110532,-0.01532383,0.6880466,1.479577,0.1472743,0.211399,1.198752,0.250159,282.0625,218.4191,25.62335,True
2,0.9555568,0.1125986,0.0690437,0.02554355,-1.354312,-4.534688,-2.563129,0.4970303,1.237304,0.3950207,-1.275546,0.8539034,100,100,0.006084979,0.1207988,-0.089031,-0.626261,-3.30864,-0.8112897,0.5642105,1.412159,0.3016851,-0.02094865,-0.009538,0.1830393,-0.5768817,-0.03056324,-0.0156245,0.6865143,1.479687,0.1472557,0.209729,1.196855,0.2510822,282.0622,219.624,24.56803,True
2,0.9666679,0.1031058,0.04025445,0.02674166,-1.35435,-4.534029,-2.564048,0.4960501,1.237151,0.3950865,-1.263981,1.043119,100,100,0.008277968,0.1441753,-0.07931147,-0.6283191,-3.306449,-0.8132862,0.5629527,1.411999,0.3016231,-0.01888546,-0.008438108,0.1745048,-0.5752305,-0.03060704,-0.01545273,0.6850901,1.479733,0.1472485,0.2082852,1.194788,0.2523447,281.9171,220.2425,24.21776,True
2,0.977779,0.09359186,0.01785085,0.0257763,-1.354222,-4.533492,-2.564862,0.4949616,1.236991,0.3951719,-1.254405,0.8606185,100,100,0.02554893,0.1632107,-0.05271397,-0.629909,-3.302967,-0.8169729,0.5616682,1.411949,0.3016388,-0.01367241,-0.01479329,0.1627171,-0.5737866,-0.03137697,-0.01482555,0.6836194,1.479835,0.1473079,0.2068249,1.192343,0.2537604,281.9587,221.4417,23.34749,True
2,0.9888902,0.08518627,-0.01840548,0.0238055,-1.353558,-4.532135,-2.565807,0.4940103,1.236856,0.3952305,-1.244777,0.8673497,100,100,0.04173234,0.147137,-0.0338017,-0.6305934,-3.301427,-0.8191835,0.5604668,1.411883,0.3016133,-0.003142059,-0.02541502,0.1508631,-0.5724768,-0.03247658,-0.01423326,0.682283,1.479948,0.147403,0.2053505,1.189465,0.2551502,282.2455,223.266,21.8944,True
2,1.000001,0.08848801,-0.04712887,0.03031536,-1.353196,-4.530555,-2.567362,0.4930661,1.236688,0.3953671,-1.236106,0.7800583,100,100,0.04501047,0.1311211,-0.02754281,-0.6313465,-3.30055,-0.8204824,0.5592656,1.411813,0.3017132,-0.005366191,-0.03069034,0.1402096,-0.5711394,-0.03348858,-0.01333791,0.680896,1.480065,0.1473942,0.2039304,1.186217,0.2563465,282.7631,225.3322,20.17292,True
2,1.011112,0.1013255,-0.05878867,0.0367557,-1.353268,-4.529193,-2.569377,0.49218,1.236487,0.3954656,-1.227805,0.7470757,100,100,0.04372129,0.1014709,-0.0554246,-0.6326398,-3.302456,-0.8193194,0.5581446,1.411751,0.3018985,-0.0001370087,-0.02532041,0.1274108,-0.57008,-0.03370776,-0.01323138,0.6797623,1.480082,0.1473727,0.2025718,1.182745,0.2572452,283.4145,227.2625,18.48351,True
2,1.022224,0.1098576,-0.05979449,0.04420994,-1.353506,-4.528175,-2.571096,0.4913124,1.236304,0.3955586,-1.220412,0.6645015,100,100,0.04557595,0.07292154,-0.08865015,-0.6339697,-3.305261,-0.8176205,0.5570248,1.411602,0.3020105,0.001980886,-0.01998436,0.1242224,-0.5687985,-0.03376742,-0.01326947,0.6784729,1.48013,0.1474082,0.2014176,1.179194,0.2578046,284.1176,228.8872,16.97996,True
2,1.033335,0.1151737,-0.05337236,0.04737582,-1.353864,-4.527543,-2.572767,0.4904969,1.236093,0.3956604,-1.213383,0.6322805,100,100,0.04332586,0.07938614,-0.1003125,-0.6358968,-3.305739,-0.8176482,0.5558804,1.411456,0.3021066,-0.002263658,-0.02104004,0.126387,-0.56724,-0.03401256,-0.01287612,0.6773363,1.480132,0.1474218,0.2005053,1.17569,0.2580391,284.786,230.2337,15.61222,True
2,1.044446,0.1151364,-0.03948315,0.05690483,-1.3547,-4.52704,-2.57415,0.4896718,1.235831,0.3957736,-1.205932,0.6712624,96.9,100,0.04319973,0.09756318,-0.1108497,-0.6382697,-3.305777,-0.8180925,0.5547828,1.411307,0.3021746,-0.009667873,-0.02105121,0.13284,-0.5655425,-0.03441803,-0.01218103,0.6761687,1.48017,0.1474221,0.1997962,1.172318,0.2580183,285.3861,231.357,14.35709,True
2,1.055557,0.1076194,-0.01924397,0.06108472,-1.355614,-4.52708,-2.575087,0.4889766,1.235583,0.3957198,-1.199086,0.6159818,96.9,100,0.04336705,0.1006502,-0.09271807,-0.6394718,-3.304588,-0.8195322,0.5537094,1.411196,0.3021572,-0.006498165,-0.0199776,0.1296246,-0.5641789,-0.03471817,-0.01193043,0.6749714,1.480122,0.1474314,0.1991851,1.169154,0.2578465,285.9426,232.2734,13.23665,True
2,1.066668,0.1043682,-0.003287334,0.05782418,-1.356325,-4.527242,-2.5761,0.4882112,1.235376,0.3957849,-1.192881,0.5587781,96.9,100,0.02989627,0.09931502,-0.05317939,-0.6397009,-3.302467,-0.8211207,0.5526816,1.411119,0.3021929,-0.002325915,-0.01353669,0.1168364,-0.5633406,-0.03456304,-0.01216399,0.6738809,1.480134,0.1474702,0.1985982,1.166278,0.257651,286.4482,233.0388,12.24535,True
2,1.077779,0.1011449,0.004140252,0.05247118,-1.356836,-4.527294,-2.577123,0.4873781,1.235036,0.3959203,-1.187434,0.4905263,96.9,100,0.02040002,0.09073067,-0.04461674,-0.6404088,-3.301773,-0.8215644,0.5517481,1.411049,0.3022301,-0.001320817,-0.01457665,0.1104364,-0.5622754,-0.03495772,-0.01180206,0.6728348,1.480103,0.1474771,0.1979756,1.163765,0.2575268,286.8838,233.8014,11.31487,True
2,1.08889,0.09258119,0.01580882,0.04817114,-1.357523,-4.527523,-2.577786,0.486644,1.234813,0.3959155,-1.183161,0.3841605,96.9,100,0.01828009,0.08752894,-0.04461274,-0.6413521,-3.301465,-0.8220502,0.5507452,1.410932,0.3023143,0.003965273,-0.01563114,0.1061303,-0.5611696,-0.03525732,-0.01172803,0.6717693,1.480133,0.1475353,0.1973045,1.161682,0.2575255,287.2495,234.4872,10.55098,True
2,1.100002,0.08402707,0.02428648,0.04388195,-1.358148,-4.527821,-2.578368,0.4858311,1.234596,0.3960149,-1.17945,0.3341576,91.8,100,0.02348807,0.09080433,-0.05635658,-0.642846,-3.301469,-0.8224686,0.5498302,1.410764,0.3024423,0.009304136,-0.01992326,0.1092594,-0.5598641,-0.03595467,-0.01139194,0.6707014,1.480159,0.1475613,0.19656,1.160042,0.2576868,287.5007,234.9305,10.0696,True
2,1.111113,0.07228247,0.02956314,0.04067375,-1.358717,-4.528078,-2.578665,0.4851593,1.234426,0.3960965,-1.175952,0.3152051,91.8,100,0.03085748,0.08875411,-0.0660218,-0.6442698,-3.301465,-0.8230981,0.5489117,1.410656,0.3025103,0.01567491,-0.01672117,0.106025,-0.5588052,-0.03586732,-0.01179647,0.6696395,1.48025,0.147553,0.1957457,1.158786,0.258023,287.6207,235.263,9.761948,True
2,1.122224,0.06056946,0.02738527,0.03856221,-1.359154,-4.528101,-2.578936,0.4843915,1.234316,0.3961861,-1.173149,0.2521605,91.8,100,0.04149101,0.0802673,-0.06937336,-0.6453356,-3.301826,-0.8236401,0.5480298,1.410603,0.3026214,0.018822,-0.02203567,0.1017129,-0.5578241,-0.03666134,-0.01145639,0.6686549,1.480265,0.1475627,0.1948889,1.157859,0.2584939,287.6787,235.6322,9.499352,True
2,1.133335,0.05206934,0.02094742,0.03434213,-1.35945,-4.527905,-2.579386,0.4836794,1.234222,0.3962512,-1.170558,0.2334972,91.8,100,0.04480333,0.05890664,-0.05995114,-0.6455321,-3.302268,-0.8238369,0.5472376,1.410651,0.3026979,0.01874743,-0.0262666,0.09423617,-0.5570284,-0.03755696,-0.01085451,0.6677999,1.480263,0.1475916,0.1940107,1.157195,0.2590525,287.693,235.9572,9.316195,True
2,1.144446,0.0499735,0.009204341,0.03013228,-1.359465,-4.527549,-2.579931,0.4829256,1.234158,0.3963227,-1.168516,0.1837497,91.8,100,0.04386577,0.03966253,-0.04941074,-0.6455087,-3.302745,-0.8239189,0.546392,1.41061,0.3027675,0.0155221,-0.02410798,0.09001141,-0.5561889,-0.03788986,-0.01062655,0.6668811,1.48029,0.1476045,0.1931759,1.156732,0.2596391,287.6895,236.2516,9.187398,True
2,1.155557,0.04150952,-0.01002952,0.02169963,-1.359111,-4.526988,-2.580289,0.4819964,1.234143,0.3964026,-1.166996,0.1365717,97.8,92.6,0.04186223,0.02893896,-0.03773969,-0.6455668,-3.302635,-0.8243778,0.5455409,1.41059,0.3027909,0.01332457,-0.01872247,0.08046992,-0.5555881,-0.03763313,-0.01088248,0.6658732,1.480264,0.1477163,0.1923604,1.156413,0.260168,287.674,236.4824,9.11965,True
2,1.166668,0.03623437,-0.02711467,0.01645283,-1.358722,-4.526234,-2.58067,0.4811875,1.23417,0.3965049,-1.165659,0.1203517,97.8,92.6,0.03874638,0.03952436,-0.02805254,-0.6461415,-3.301636,-0.8255296,0.5447541,1.410504,0.3028171,0.01434545,-0.02190052,0.07618628,-0.5548691,-0.03831077,-0.0104814,0.6650033,1.48028,0.1477311,0.1916029,1.15617,0.2605749,287.6427,236.6188,9.118236,True
2,1.17778,0.02560117,-0.034621,0.0132965,-1.358431,-4.52567,-2.580686,0.4804398,1.234328,0.396553,-1.164217,0.1300956,97.8,92.6,0.03768824,0.04803483,-0.02585593,-0.6469468,-3.300864,-0.8264961,0.5439484,1.410398,0.3028967,0.01540682,-0.02189432,0.07511166,-0.5540786,-0.03864966,-0.01045184,0.6640708,1.480256,0.1477418,0.1908556,1.155933,0.2608105,287.6164,236.6289,9.176657,True
2,1.188891,0.005386065,-0.04430874,0.005898952,-1.357836,-4.525012,-2.580172,0.4796567,1.234348,0.3966262,-1.163142,0.09661853,97.8,92.6,0.03865978,0.05235723,-0.03542321,-0.6479535,-3.300938,-0.8269773,0.5431553,1.410338,0.3029497,0.01852973,-0.02079352,0.06656934,-0.5536211,-0.03891518,-0.01044918,0.6632434,1.480258,0.1477571,0.1900629,1.155664,0.2608615,287.6302,236.5541,9.24289,True
2,1.200002,-0.008451074,-0.05076324,0.0006059483,-1.357242,-4.524532,-2.579645,0.4788928,1.234343,0.3967705,-1.16195,0.1077087,100,100,0.04504506,0.0449317,-0.03766365,-0.6485948,-3.301203,-0.8275437,0.5424133,1.410319,0.30299,0.01957317,-0.01971448,0.06336975,-0.5530054,-0.03922277,-0.01044998,0.6623797,1.48026,0.1477594,0.1893298,1.155363,0.2607704,287.6965,236.5065,9.230626,True
2,1.211113,-0.02656475,-0.04977204,-0.003640644,-1.356901,-4.524211,-2.578916,0.4781686,1.23442,0.3968902,-1.160663,0.1164498,100,100,0.04840986,0.02780191,-0.02288696,-0.6482241,-3.301075,-0.8283491,0.5416707,1.410335,0.3030193,0.01527297,-0.01755356,0.05808708,-0.5525356,-0.03960054,-0.01014478,0.6616128,1.480203,0.1476643,0.1886604,1.155072,0.2605735,287.801,236.4681,9.181577,True
2,1.222224,-0.04684088,-0.03810655,-0.0004768167,-1.356971,-4.524118,-2.577724,0.4774581,1.234467,0.3970084,-1.160077,0.05226705,100,100,0.04638826,0.02240486,-0.01224827,-0.6481106,-3.300739,-0.8290823,0.5409657,1.41028,0.3030562,0.01741497,-0.01649865,0.05913977,-0.5518517,-0.03988576,-0.01018047,0.6608082,1.480181,0.1476846,0.188005,1.154826,0.2603084,287.8942,236.3192,9.208755,True
2,1.233335,-0.06926062,-0.02114851,-0.004780079,-1.35711,-4.524463,-2.576366,0.4767483,1.234417,0.3971567,-1.159473,0.05463259,100,100,0.03902305,0.02553852,-0.002574064,-0.6483918,-3.299899,-0.8300109,0.5402572,1.410256,0.3030887,0.02060839,-0.01756465,0.05910464,-0.5512397,-0.04015288,-0.01029578,0.6600267,1.480099,0.1476448,0.1873564,1.154664,0.2600454,287.9648,236.1429,9.236089,True
2,1.244446,-0.09810776,0.003242231,-0.009114863,-1.357421,-4.525242,-2.574209,0.476032,1.23446,0.3972964,-1.158694,0.07056393,100,100,0.03165679,0.03398269,0.008203579,-0.6485628,-3.298664,-0.8311446,0.5395912,1.410195,0.3031509,0.02375723,-0.02181116,0.05480004,-0.5507327,-0.04082799,-0.0100798,0.6592749,1.480119,0.1477396,0.1866964,1.154629,0.2598409,288.0195,236.0551,9.194987,True
2,1.255558,-0.1130768,0.02023938,-0.01024326,-1.357672,-4.526057,-2.572353,0.4753342,1.234492,0.3974175,-1.158315,0.03387748,100,100,0.0306635,0.03286716,0.01566916,-0.6484664,-3.297739,-0.8322128,0.5390019,1.410114,0.3032475,0.02372616,-0.02712888,0.05264357,-0.5502266,-0.04179232,-0.00951148,0.6586096,1.480074,0.1477556,0.1859832,1.154758,0.2597257,288.0334,236.0235,9.139155,True
2,1.266669,-0.1333856,0.04041208,-0.01136934,-1.358238,-4.527073,-2.569998,0.4746049,1.234632,0.3975363,-1.157426,0.08101219,100,100,0.03600041,0.03180205,0.01667512,-0.6485713,-3.297174,-0.833236,0.538412,1.410113,0.3033476,0.02679266,-0.02706358,0.03663661,-0.5504009,-0.04238448,-0.009430253,0.6579697,1.480046,0.147794,0.1851865,1.15506,0.2597319,287.9918,235.9733,9.135284,True
2,1.27778,-0.1429764,0.04357785,-0.01137456,-1.358434,-4.527609,-2.568117,0.4738313,1.234765,0.3975718,-1.157552,-0.01223484,100,100,0.04131085,0.02118487,0.01336355,-0.6485325,-3.297106,-0.8339409,0.5377718,1.410111,0.3034418,0.0288451,-0.02808868,0.02703477,-0.5502959,-0.04297423,-0.009367669,0.6572127,1.480048,0.147804,0.1842769,1.155567,0.2598747,287.9336,235.9613,9.142931,True
2,1.288891,-0.1579166,0.05205105,-0.01032908,-1.358851,-4.528343,-2.565682,0.4730585,1.234939,0.3975611,-1.157071,0.04406972,100,100,0.04776176,-0.0001362637,0.01636893,-0.6477175,-3.29747,-0.8343707,0.5372381,1.410188,0.3034887,0.03414857,-0.03555463,0.02695787,-0.5499161,-0.04408903,-0.008926117,0.6565014,1.480114,0.1478217,0.1833014,1.156277,0.2601515,287.8289,235.9387,9.217918,True
2,1.300002,-0.1717737,0.05411423,-0.01565957,-1.358828,-4.529166,-2.563184,0.4723347,1.235263,0.3974679,-1.157352,-0.02611163,100,100,0.05211563,-0.008706614,0.02479582,-0.6470688,-3.297212,-0.8352949,0.5367181,1.410293,0.3035393,0.03726119,-0.04405008,0.01943513,-0.5499364,-0.04558107,-0.008164187,0.6559155,1.48009,0.1478062,0.1822584,1.157187,0.2605192,287.6918,235.9699,9.303236,True
2,1.311113,-0.1728415,0.05409881,-0.01778335,-1.35898,-4.529733,-2.561155,0.4716098,1.235476,0.39746,-1.156859,0.04535994,100,100,0.05329157,-0.01729879,0.03539076,-0.6461612,-3.296728,-0.8362781,0.5362329,1.410394,0.3036075,0.04038692,-0.04722206,0.01194385,-0.5499433,-0.04684594,-0.007623565,0.6553693,1.479982,0.1477184,0.1811927,1.15824,0.2608965,287.4983,235.9226,9.518586,True
2,1.322224,-0.1685882,0.05623884,-0.01886126,-1.359149,-4.530471,-2.559255,0.4709103,1.235719,0.3973701,-1.156758,0.008746945,100,100,0.05236864,-0.02484532,0.04920132,-0.6451055,-3.296113,-0.8373303,0.5357136,1.410566,0.3036001,0.04029718,-0.05143835,0.00233677,-0.5502421,-0.04818324,-0.006939133,0.6548225,1.479976,0.1476521,0.1801214,1.159393,0.261206,287.3039,235.8886,9.725023,True
2,1.333336,-0.162196,0.05520064,-0.01673031,-1.359388,-4.530971,-2.557508,0.4702622,1.235793,0.3973079,-1.157183,-0.03879449,100,100,0.04822561,-0.02598491,0.06095447,-0.644232,-3.29499,-0.8386686,0.5352139,1.410787,0.3035624,0.03487957,-0.05990436,-0.007244319,-0.5505905,-0.05001843,-0.005679724,0.6543061,1.479994,0.1475797,0.1790969,1.160623,0.261402,287.1211,235.7398,10.00577,True
