loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.02305874,-0.1245941,-0.01804135,-1.387072,-4.358704,-2.342755,0.4481403,1.261749,0.3415513,-0.9813669,0.9260058,84,100,-0.07277346,0.106873,0.05977168,-0.4875055,-3.013024,-0.8365514,0.565745,1.422628,0.279505,-0.01525674,0.04395041,0.08009531,-0.6159785,0.2137605,-0.04669054,0.7259771,1.479899,0.1617188,0.1743475,1.20735,0.150323,283.5261,227.9523,7.851159,True
1,1.355558,0.03564224,-0.1520991,-0.02643235,-1.384777,-4.35721,-2.345568,0.4475626,1.261617,0.3415403,-0.9724501,0.8012938,84,100,-0.06858885,0.09951916,0.04478478,-0.4881521,-3.011822,-0.8369961,0.5651125,1.422488,0.2793875,-0.01204395,0.04819887,0.08009134,-0.6151263,0.2150115,-0.04769349,0.7254112,1.479934,0.1617005,0.1737751,1.204406,0.1501455,284.176,228.2205,7.491035,True
1,1.366669,0.04202107,-0.1478457,-0.0349672,-1.383385,-4.35671,-2.346291,0.4469124,1.261607,0.3416803,-0.9668308,0.5009071,84,100,-0.06017393,0.05287492,0.01035776,-0.4878996,-3.015526,-0.8333337,0.5645066,1.42234,0.2793739,-0.01098632,0.05353303,0.07691219,-0.6144152,0.2163922,-0.04866314,0.7247732,1.479983,0.1616855,0.1732302,1.201466,0.1498402,284.8537,228.5067,7.062758,True
1,1.37778,0.0430066,-0.1275835,-0.03079019,-1.382732,-4.356351,-2.346861,0.4463429,1.261506,0.3416936,-0.9589958,0.7056926,84,100,-0.04231178,0.02764652,-0.03785058,-0.4887982,-3.019153,-0.830111,0.5639129,1.422192,0.2793696,-0.01201674,0.05779257,0.08121017,-0.6132802,0.2182297,-0.04982348,0.7241098,1.480033,0.1617479,0.1727847,1.198481,0.1495408,285.3422,228.6563,6.768128,True
1,1.388891,0.04287832,-0.09346841,-0.02454399,-1.382762,-4.356514,-2.347258,0.4458333,1.261338,0.3414831,-0.9475256,1.035912,100,100,-0.03391074,0.02991086,-0.05600105,-0.4899077,-3.02049,-0.8288301,0.5633395,1.422072,0.2792571,-0.0226386,0.05781534,0.08554822,-0.6122251,0.2194645,-0.05024639,0.7235893,1.48006,0.1617455,0.1724921,1.195248,0.1494136,285.7454,228.6421,6.572392,True
1,1.400002,0.04820293,-0.09236063,-0.02028695,-1.381935,-4.355882,-2.348122,0.4452413,1.261251,0.341399,-0.9374726,0.9036697,100,100,-0.03711258,0.02884335,-0.05705474,-0.4905782,-3.021029,-0.8277821,0.5627781,1.422017,0.2791634,-0.02797582,0.06105985,0.08241127,-0.6113931,0.2212408,-0.05118809,0.7230349,1.480103,0.1617677,0.1720987,1.191764,0.1495266,286.3087,229.0567,5.954117,True
1,1.411114,0.05567072,-0.09449795,-0.02879824,-1.380731,-4.355518,-2.349066,0.4448218,1.261185,0.3413496,-0.9278395,0.8669459,100,100,-0.05713159,0.01688733,-0.027167,-0.4898107,-3.020087,-0.827344,0.5623457,1.421941,0.278935,-0.03765607,0.06860445,0.06546352,-0.6113957,0.2223231,-0.05138862,0.7228011,1.480151,0.1618278,0.1715206,1.188139,0.1498981,286.9959,229.8906,5.092751,True
1,1.422225,0.0620997,-0.1019595,-0.03515289,-1.379326,-4.354877,-2.350184,0.4444259,1.261074,0.3410375,-0.9188247,0.810857,100,100,-0.06887896,0.03175781,-0.02487007,-0.4905878,-3.019249,-0.8268537,0.5618623,1.421912,0.2787971,-0.04085186,0.07717288,0.05914163,-0.6108663,0.2244963,-0.05279477,0.7224094,1.480085,0.1618929,0.1707753,1.1845,0.1504734,287.7364,230.8717,4.27014,True
1,1.433336,0.06957918,-0.1072838,-0.04152025,-1.377888,-4.354398,-2.3513,0.4441371,1.260986,0.3409653,-0.9099563,0.79814,100,100,-0.08175673,0.07219909,-0.0234718,-0.492346,-3.016412,-0.8280007,0.5614494,1.421796,0.2786007,-0.04734655,0.06871948,0.04956206,-0.6106559,0.2253306,-0.05273804,0.7220361,1.480095,0.1618807,0.1700225,1.180938,0.1512001,288.4681,231.5997,3.769956,True
1,1.444447,0.06848658,-0.1030399,-0.04579913,-1.376796,-4.354214,-2.351853,0.4437681,1.260978,0.3411646,-0.9013181,0.7774123,100,100,-0.08176102,0.09876007,-0.01265057,-0.4935658,-3.013355,-0.8297534,0.5610766,1.421691,0.2785079,-0.04634986,0.06981667,0.03888989,-0.6108136,0.2263993,-0.05321449,0.7216738,1.480232,0.1620002,0.1693903,1.177518,0.1520243,289.141,232.1602,3.465695,True
1,1.455558,0.07054187,-0.0838432,-0.04268304,-1.376318,-4.354278,-2.352702,0.4435005,1.260832,0.3411973,-0.8929409,0.753943,100,100,-0.07632019,0.09653748,0.004346248,-0.4938774,-3.010918,-0.8312463,0.5606825,1.421602,0.2784202,-0.04310178,0.07511525,0.04315306,-0.6102335,0.2283405,-0.05443528,0.7212963,1.480271,0.1620464,0.1689015,1.174267,0.1528261,289.7435,232.6302,3.254889,True
1,1.466669,0.07154142,-0.06677702,-0.03849099,-1.376041,-4.354341,-2.353529,0.4431107,1.260685,0.3411787,-0.8844891,0.7613958,100,100,-0.06989039,0.08588374,0.006365819,-0.494108,-3.010234,-0.8313153,0.5602691,1.421551,0.2783716,-0.03668477,0.07933694,0.04417097,-0.6100173,0.2298809,-0.05552664,0.7207938,1.480234,0.1620862,0.1686073,1.171209,0.1535874,290.3112,232.978,3.037322,True
1,1.47778,0.07139581,-0.03048606,-0.02159829,-1.376965,-4.354757,-2.354238,0.4427576,1.260509,0.3412373,-0.8773869,0.6384124,100,100,-0.06452977,0.07523882,0.007330373,-0.4942742,-3.009641,-0.8313816,0.5597708,1.421388,0.2782977,-0.03242567,0.08466111,0.04096845,-0.6097637,0.2319037,-0.05698739,0.7204646,1.480239,0.1620791,0.1684009,1.169731,0.1541148,290.1833,234.2711,1.602771,True
1,1.488891,0.07017025,0.008996157,-0.004710778,-1.378322,-4.355298,-2.354872,0.4422784,1.260348,0.3413115,-0.8706172,0.6095313,100,100,-0.06452976,0.07523882,0.007330367,-0.4948388,-3.008324,-0.8318221,0.5593222,1.421287,0.278183,-0.03356617,0.07723673,0.03346787,-0.609955,0.2327532,-0.05736582,0.7202495,1.480132,0.1620555,0.1684193,1.169164,0.154457,289.9398,234.8857,0.8400788,True
1,1.500003,0.07333829,0.01541926,-0.0004725009,-1.378613,-4.3554,-2.355758,0.4419871,1.260087,0.3410089,-0.8646756,0.534749,100,100,-0.01998848,-0.03497344,-0.06821197,-0.493064,-3.026634,-0.8183281,0.5591784,1.42121,0.2780254,-0.0347044,0.07623219,0.02388811,-0.6100019,0.2345088,-0.0583685,0.7199327,1.480112,0.1620538,0.1684878,1.168832,0.1546589,289.7373,235.1378,0.4663257,True
1,1.511114,0.01253799,0.03542862,0.0004902286,-1.379362,-4.356096,-2.353826,0.4417738,1.259902,0.3410299,-0.8595592,0.4605398,100,100,-0.02531425,-0.02436071,-0.06385072,-0.4935274,-3.02738,-0.8171955,0.5588272,1.421157,0.2778358,-0.03371868,0.06878537,0.01746575,-0.6099134,0.235076,-0.05844147,0.7199093,1.48021,0.1620507,0.1685067,1.168568,0.1548467,289.5813,235.4806,0.02282033,True
1,1.522225,-0.07490741,0.05851853,-0.0006980188,-1.380255,-4.357087,-2.349908,0.4415866,1.259823,0.3410938,-0.8553796,0.3759024,100,100,-0.03799157,0.001009464,-0.03698522,-0.4940867,-3.024502,-0.8186632,0.5584185,1.421134,0.2778025,-0.0337247,0.06667028,0.01745994,-0.6097035,0.2366725,-0.05940953,0.7195995,1.480228,0.1620862,0.1684524,1.168311,0.1550423,289.4657,236.0557,359.3784,True
1,1.533336,-0.04722766,0.06290504,0.003553167,-1.380988,-4.357581,-2.350083,0.4412878,1.259721,0.3410256,-0.849045,0.5740163,100,100,-0.04750748,0.02854575,-0.01437655,-0.4948941,-3.016426,-0.8239921,0.5582795,1.420602,0.277518,-0.03583705,0.06664126,0.02065774,-0.6095736,0.2373516,-0.0594295,0.7194234,1.480283,0.1621318,0.1684246,1.168049,0.1551961,289.3221,236.6367,358.7951,True
1,1.544447,0.0050083,0.05457433,0.00147045,-1.381088,-4.357802,-2.352109,0.4409806,1.259645,0.3408651,-0.8439068,0.4633805,100,100,-0.05916214,0.06139981,0.009342751,-0.4956095,-3.013725,-0.8254476,0.557836,1.420753,0.2776721,-0.03375464,0.059203,0.01954655,-0.6093835,0.2386512,-0.06002472,0.7189503,1.48016,0.1622183,0.1682376,1.167907,0.1551795,289.1878,237.3461,357.9824,True
1,1.555558,0.04134297,0.02590756,-0.009051294,-1.380231,-4.357619,-2.35391,0.4407378,1.259563,0.3408191,-0.8453267,-0.1348042,100,100,-0.05270639,0.05072825,0.01562774,-0.4955717,-3.012773,-0.8259187,0.5575947,1.420854,0.2778087,-0.03377804,0.06029577,0.01529074,-0.6094319,0.2400694,-0.06085749,0.7187043,1.48017,0.1622639,0.167925,1.167894,0.1552222,289.1129,238.4467,356.8169,True
1,1.566669,0.04572576,-0.003930964,-0.01532323,-1.379102,-4.357184,-2.35454,0.4405335,1.259814,0.3409114,-0.8453577,-0.002678255,100,100,-0.06353375,0.03067919,-0.01958314,-0.4962486,-3.015615,-0.8223509,0.5573512,1.420698,0.277756,-0.0316409,0.06134285,0.01525845,-0.6095986,0.2410647,-0.06143114,0.7184834,1.48002,0.1624279,0.167624,1.167901,0.1550308,289.3086,238.6169,356.6299,True
1,1.577781,0.04476309,-0.03055819,-0.01308095,-1.378125,-4.356306,-2.355168,0.4403382,1.259827,0.3408828,-0.843078,0.2069389,100,100,-0.05941683,0.02444851,-0.04414856,-0.4970604,-3.017661,-0.8199263,0.5571596,1.420466,0.2778213,-0.02627284,0.06022789,0.02160683,-0.609164,0.2421732,-0.06225752,0.7182394,1.480016,0.1624496,0.1674561,1.167744,0.1547987,289.141,238.9042,356.2284,True
1,1.588892,0.03739734,-0.05295898,-0.01191611,-1.377224,-4.355295,-2.355511,0.4400952,1.259797,0.3407919,-0.8398795,0.2894058,100,100,-0.04663766,0.03085569,-0.0420606,-0.4975429,-3.017525,-0.8200339,0.5570102,1.420508,0.2779219,-0.02519244,0.05383793,0.02476231,-0.6088924,0.2433394,-0.06322025,0.7180737,1.4799,0.1626439,0.1674893,1.167543,0.1546439,288.8914,238.715,356.1641,True
1,1.600003,0.02577206,-0.07646742,-0.01821267,-1.375685,-4.354379,-2.355531,0.4399122,1.259792,0.3409045,-0.8380589,0.1631205,100,100,-0.03158747,0.02544835,-0.02301457,-0.4973176,-3.016618,-0.8210491,0.5568878,1.420458,0.2778828,-0.02094553,0.05170921,0.02366016,-0.6086665,0.2445876,-0.06418538,0.7178809,1.479877,0.162709,0.1675199,1.167423,0.1544878,288.689,238.539,356.1243,True
1,1.611114,0.01945969,-0.09780432,-0.02025697,-1.374219,-4.353355,-2.355678,0.4398535,1.259722,0.3407865,-0.8364446,0.1456479,100,100,-0.03578191,0.009432875,-0.01882256,-0.4968756,-3.017133,-0.8199894,0.5567409,1.420447,0.2778335,-0.02740091,0.04964144,0.01728491,-0.6090276,0.2455951,-0.0643473,0.7176576,1.479967,0.162642,0.1675893,1.167335,0.1544444,288.63,238.3083,356.3176,True
1,1.622225,0.01095796,-0.1031542,-0.01810903,-1.373209,-4.352573,-2.355658,0.4397711,1.259783,0.3409405,-0.8350395,0.126635,100,100,-0.0336012,0.008326333,-0.01138648,-0.4968281,-3.016916,-0.819824,0.5566148,1.420439,0.2777617,-0.03268673,0.04538144,0.02475077,-0.6086639,0.2465994,-0.0646525,0.7175257,1.480018,0.1627576,0.1676277,1.167256,0.1544131,288.5944,238.2,356.4159,True
1,1.633336,0.008826072,-0.1031446,-0.01384848,-1.372388,-4.351752,-2.355831,0.4397231,1.259785,0.3410525,-0.834233,0.0722411,100,100,-0.01665722,0.02758809,-0.01883239,-0.4977587,-3.016208,-0.8206813,0.5565481,1.420349,0.2777262,-0.03380165,0.0347376,0.0236456,-0.6084311,0.2466772,-0.06433105,0.7174717,1.479976,0.1627405,0.1676681,1.167187,0.1544411,288.538,238.2084,356.3937,True
1,1.644447,0.0002730861,-0.09146982,-0.01708598,-1.371879,-4.35143,-2.355823,0.4396191,1.259763,0.341167,-0.8333851,0.07652565,100,100,-0.01248445,0.03512021,-0.02946794,-0.4987366,-3.016719,-0.8201841,0.5564005,1.420284,0.277739,-0.03384833,0.03474573,0.01830984,-0.6085802,0.246973,-0.06408471,0.7175858,1.480377,0.1627598,0.1677883,1.167097,0.1545943,288.3745,238.4119,356.2001,True
1,1.655559,-0.004050755,-0.07549822,-0.01502381,-1.371568,-4.351251,-2.355658,0.4396753,1.259785,0.3412495,-0.8329234,0.04123465,100,100,-0.002865478,0.03617693,-0.02419645,-0.4991057,-3.01621,-0.8209383,0.5564356,1.420287,0.2777078,-0.03283191,0.02622894,0.01613351,-0.6084913,0.2469339,-0.06372625,0.7176222,1.480391,0.1627164,0.1678583,1.167078,0.1546527,288.2963,238.367,356.2117,True
1,1.66667,-0.007277976,-0.06594277,-0.0203918,-1.370983,-4.351249,-2.355536,0.4397258,1.259851,0.341373,-0.8323151,0.05496252,100,100,0.0003816113,0.01913528,-0.02326183,-0.4991201,-3.017348,-0.8201053,0.5565323,1.420225,0.2777278,-0.03073963,0.02516771,0.01291052,-0.6085456,0.2473318,-0.06361733,0.7176532,1.480332,0.1624835,0.1678393,1.167033,0.1547099,288.2771,238.5796,356.0017,True
1,1.677781,-0.0158706,-0.0478661,-0.02047033,-1.370902,-4.351513,-2.354993,0.4398919,1.259895,0.3414752,-0.8317084,0.05477616,100,100,0.00580502,0.00736401,-0.01271723,-0.4987248,-3.017614,-0.8200677,0.5566708,1.420242,0.2777011,-0.02761002,0.02199293,0.005416397,-0.6087651,0.2475471,-0.06359256,0.7177079,1.480337,0.1624115,0.1678245,1.167002,0.1547704,288.257,238.6931,355.8469,True
1,1.688892,-0.02554239,-0.02446509,-0.02057125,-1.371122,-4.35205,-2.354364,0.4400592,1.259865,0.3412461,-0.8313792,0.0293842,100,100,0.01115112,0.008423737,-0.009552753,-0.4989624,-3.017594,-0.8204592,0.5567069,1.420202,0.2776566,-0.02767443,0.01134494,0.002178164,-0.6087688,0.2469509,-0.06279174,0.7178907,1.48028,0.1622496,0.1678236,1.167003,0.1548024,288.246,238.7298,355.7904,True
1,1.700003,-0.02768981,-0.02020775,-0.01952449,-1.370946,-4.352124,-2.353966,0.4402242,1.259942,0.3413341,-0.8306959,0.06209483,100,100,0.02395672,0.002057638,-0.00861029,-0.498907,-3.01808,-0.8207561,0.5569178,1.420317,0.2776787,-0.01925886,-0.005694496,-0.003280044,-0.6088732,0.2461646,-0.06220745,0.7180277,1.480322,0.1621912,0.1678361,1.16702,0.1548313,288.2315,238.7157,355.7824,True
1,1.711114,-0.03402378,-0.03407394,-0.01839623,-1.370304,-4.351593,-2.353557,0.4403763,1.259966,0.3411632,-0.8303677,0.0293298,100,100,0.02084024,-0.0001524761,0.003115763,-0.4985379,-3.017388,-0.8214478,0.5571626,1.420366,0.2776549,-0.01402196,-0.01208734,-0.01187693,-0.6093408,0.2450349,-0.06124977,0.7183952,1.480213,0.1621597,0.1678568,1.167046,0.1548444,288.2175,238.7004,355.8035,True
1,1.722225,-0.03607649,-0.05432685,-0.02043978,-1.369247,-4.35089,-2.35322,0.4405898,1.260059,0.3409903,-0.8302985,0.006017775,100,100,0.0230404,-0.014031,0.008347307,-0.4977459,-3.017659,-0.8215396,0.5574838,1.420471,0.2776692,0.008239554,-0.01529688,-0.02697493,-0.610241,0.2446597,-0.06187535,0.7185565,1.480303,0.1621635,0.1678767,1.167074,0.1548118,288.2211,238.6686,355.886,True
1,1.733337,-0.03911425,-0.09483335,-0.02346556,-1.367233,-4.349398,-2.352976,0.4407188,1.260227,0.3410373,-0.8300082,0.02638594,100,100,0.02742772,-0.03433307,0.01991177,-0.4965453,-3.018225,-0.8215146,0.5577637,1.4205,0.2776253,0.02198936,-0.02598275,-0.0345794,-0.610853,0.2431581,-0.06128866,0.7186718,1.480163,0.1620736,0.1679164,1.167108,0.1547703,288.2166,238.5662,356.038,True
1,1.744448,-0.04961664,-0.1321904,-0.03183299,-1.364954,-4.347992,-2.352419,0.4408911,1.260489,0.3412061,-0.8298815,0.01128569,100,100,0.02430027,-0.04184727,0.02734104,-0.4956313,-3.018597,-0.8214023,0.5580851,1.420452,0.2776237,0.02516724,-0.0281195,-0.03568114,-0.6112663,0.2425073,-0.06103992,0.7187891,1.480033,0.1619158,0.1679854,1.16713,0.1546966,288.1993,238.4297,356.2683,False
1,1.755559,-0.04956042,-0.146075,-0.04029679,-1.362942,-4.347028,-2.352045,0.4410027,1.260669,0.3412259,-0.8296972,0.01671883,100,100,0.02746215,-0.03649291,0.02415794,-0.4953597,-3.018663,-0.821754,0.5583338,1.420475,0.2775841,0.03909487,-0.04317346,-0.01667282,-0.6107283,0.2408267,-0.06058505,0.7189351,1.480025,0.1617293,0.1680837,1.167161,0.154609,288.17,238.2093,356.5913,False
1,1.76667,-0.05062861,-0.1450402,-0.04669506,-1.3614,-4.346544,-2.351564,0.4412087,1.260861,0.341224,-0.8292977,0.03628721,100,100,0.03805249,-0.02365643,0.01990967,-0.4954422,-3.018216,-0.8228776,0.5585768,1.420595,0.2775393,0.04016098,-0.04104259,-0.01773489,-0.6109142,0.2401885,-0.06051874,0.7190633,1.479944,0.1615443,0.1681851,1.167197,0.1545654,288.1276,238.0044,356.864,False
1,1.777781,-0.04859208,-0.1205485,-0.05105912,-1.360548,-4.346714,-2.351049,0.4413788,1.261046,0.3412621,-0.8294708,-0.01615417,100,100,0.04226476,-0.02359957,0.01242408,-0.4953618,-3.018877,-0.8228771,0.5587853,1.420721,0.2775517,0.03801517,-0.04102475,-0.01985009,-0.6111805,0.2393765,-0.06019942,0.7192336,1.479939,0.1613865,0.1682808,1.167261,0.1545798,288.072,237.8003,357.0699,False
1,1.788892,-0.04236231,-0.08109418,-0.04909047,-1.360659,-4.347424,-2.350537,0.4416746,1.261085,0.3414247,-0.8294346,0.003491669,100,100,0.04226649,-0.02147377,0.01350231,-0.4951397,-3.018788,-0.823414,0.5590271,1.420848,0.2774408,0.03259921,-0.03988842,-0.0304767,-0.6121126,0.2386713,-0.05949102,0.7193053,1.479908,0.1612122,0.1683408,1.167325,0.1545764,288.0455,237.631,357.2397,False
1,1.800003,-0.03929864,-0.04699729,-0.05029884,-1.360725,-4.348363,-2.350015,0.4418913,1.261239,0.3415308,-0.8294724,-0.0035459,100,100,0.04018734,-0.005586047,0.02746503,-0.4949224,-3.016745,-0.8256454,0.5592958,1.420912,0.2773886,0.02934609,-0.04837112,-0.03368154,-0.6124626,0.2375504,-0.05877304,0.7194412,1.479979,0.1611736,0.1683736,1.167384,0.1545592,288.0461,237.5117,357.3759,False
1,1.811115,-0.04372036,-0.005450298,-0.04621906,-1.36131,-4.349577,-2.349157,0.4422489,1.261305,0.3414547,-0.8295331,-0.005569432,100,100,0.03600168,0.01345884,0.04678646,-0.4947099,-3.013694,-0.8285779,0.5596302,1.421024,0.2773178,0.03250672,-0.0611902,-0.03058854,-0.6129462,0.2353533,-0.05731495,0.719604,1.479879,0.1610739,0.1683891,1.167447,0.154596,288.0371,237.4987,357.3775,False
1,1.822226,-0.04590428,0.008372758,-0.05053935,-1.361117,-4.350382,-2.348384,0.4425088,1.261651,0.3416765,-0.8295145,0.00168567,100,100,0.0446381,0.021872,0.06809059,-0.4941229,-3.010618,-0.8320312,0.5599729,1.421156,0.2772436,0.03136738,-0.07181744,-0.03491064,-0.6137025,0.2333484,-0.05595701,0.7199723,1.479804,0.160886,0.1684048,1.167509,0.1546504,288.0208,237.4974,357.3515,False
1,1.833337,-0.0448242,0.005145157,-0.05904791,-1.360423,-4.351027,-2.34778,0.4427698,1.261896,0.3418214,-0.8291779,0.03073345,100,100,0.04904466,-0.003766343,0.08068812,-0.4924978,-3.009952,-0.8333292,0.5603781,1.421225,0.2772789,0.02490658,-0.0856318,-0.03705701,-0.6141175,0.2307561,-0.05391144,0.7202312,1.479734,0.1607018,0.1684056,1.167576,0.1546963,288.0182,237.5206,357.3088,False
1,1.844448,-0.05437562,-0.003451439,-0.0686035,-1.359407,-4.351585,-2.34673,0.4429771,1.262394,0.3422894,-0.8291097,0.005942781,100,72.7,0.05016125,-0.02081694,0.08163999,-0.4912584,-3.009802,-0.8340824,0.5608832,1.421335,0.2773077,0.01746108,-0.09201743,-0.03277038,-0.6142368,0.2286032,-0.05219902,0.720769,1.479615,0.1603997,0.1683987,1.167651,0.1547271,288.0332,237.5915,357.26,False
1,1.855559,-0.0638781,-0.02483021,-0.07703835,-1.357904,-4.351713,-2.345675,0.4432284,1.262762,0.3425691,-0.8292221,-0.0103271,100,72.7,0.06077319,-0.01543699,0.07734372,-0.4907854,-3.008653,-0.8361332,0.561286,1.421447,0.2773404,0.01530495,-0.1005362,-0.03172787,-0.6144856,0.2261137,-0.05025624,0.7210637,1.479535,0.1602244,0.1683947,1.167771,0.154788,288.045,237.5755,357.238,False
