loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2915474,0.1857083,-0.0398289,-1.321574,-4.242465,-3.065074,0.6455134,1.217488,0.4194243,-1.252219,-0.008153446,100,100,0.01279228,-0.09152926,0.1184588,-0.711929,-3.41429,-0.7730978,0.6627527,1.404823,0.3122048,-0.07943998,0.01319768,-0.07415333,-0.605687,0.09609098,-0.04109311,0.7860229,1.477028,0.1603527,0.4395839,1.02363,0.2585078,309.8313,233.1113,0.1780543,False
1,0.6777782,-0.3000603,0.1835434,-0.04301557,-1.321087,-4.244602,-3.061012,0.6449474,1.217659,0.419194,-1.252354,-0.01220874,100,100,-0.03826333,-0.03008518,0.1460151,-0.7112856,-3.409746,-0.7743136,0.6625452,1.404822,0.3118997,-0.08477528,0.03776654,-0.08465157,-0.6069956,0.09801325,-0.04160656,0.7861029,1.476975,0.1602275,0.4381157,1.024794,0.2584064,309.6027,233.1567,0.2860219,False
1,0.6888894,-0.3117569,0.1749387,-0.05255741,-1.320359,-4.246353,-3.056754,0.6442593,1.217757,0.4188204,-1.252407,-0.004672571,100,100,-0.08079135,0.02287667,0.1713082,-0.7106273,-3.404628,-0.77588,0.6623709,1.404843,0.3115373,-0.08788021,0.06014317,-0.08239651,-0.6079086,0.1003918,-0.04257915,0.7862315,1.476894,0.1601841,0.4366412,1.025916,0.2582638,309.4001,233.1775,0.4029369,False
1,0.7000005,-0.3244929,0.1578149,-0.06206073,-1.319496,-4.247703,-3.052459,0.6434835,1.217826,0.4184735,-1.252339,0.006361358,100,100,-0.1126823,0.06205934,0.1910652,-0.7100328,-3.399706,-0.777304,0.6622058,1.404864,0.3113351,-0.08786165,0.05693328,-0.0792148,-0.6086687,0.101198,-0.04230937,0.7863424,1.476843,0.1601226,0.4351724,1.027,0.2580545,309.2105,233.1571,0.5446109,False
1,0.7111117,-0.3468226,0.139591,-0.06943014,-1.318544,-4.24858,-3.047584,0.6427661,1.217876,0.4181108,-1.252126,0.01944533,100,100,-0.1381639,0.09592399,0.2117988,-0.7093074,-3.39396,-0.7791134,0.6621356,1.404833,0.3111107,-0.09104781,0.0537371,-0.07707436,-0.6094937,0.101913,-0.0418055,0.7863581,1.476765,0.1600518,0.4336951,1.028063,0.2577726,309.0276,233.1324,0.6619263,False
1,0.7222228,-0.360622,0.1224994,-0.07253897,-1.317766,-4.249632,-3.042893,0.641959,1.218052,0.4178739,-1.252071,0.00494444,100,100,-0.1360525,0.09062681,0.2085392,-0.7083241,-3.391001,-0.7799821,0.6620366,1.405077,0.3109584,-0.08660774,0.03867698,-0.04841656,-0.6091059,0.1017545,-0.04081534,0.7863848,1.476793,0.1599047,0.4321409,1.029094,0.2573728,308.8438,233.0734,0.8023666,False
1,0.7333339,-0.3829436,0.1053747,-0.07458153,-1.316965,-4.250298,-3.037755,0.6410536,1.218183,0.4175415,-1.251504,0.05191876,100,100,-0.1105349,0.06097135,0.1942352,-0.7069255,-3.389475,-0.7807786,0.6619862,1.405201,0.3108578,-0.07490264,0.02691238,-0.04643765,-0.6096077,0.1015297,-0.0402899,0.7864562,1.476707,0.1597741,0.4305455,1.030121,0.2568591,308.6436,232.9643,0.9675151,False
1,0.7444451,-0.3957081,0.1000351,-0.07029112,-1.316446,-4.25141,-3.032744,0.6402256,1.218344,0.4172688,-1.251824,-0.02965099,100,100,-0.08815017,0.0280662,0.1863268,-0.7051044,-3.388372,-0.7813949,0.6618874,1.405399,0.3107071,-0.07289681,0.01630469,-0.05822584,-0.6107608,0.1011595,-0.0392526,0.7865949,1.476675,0.1596644,0.4289723,1.031202,0.2562425,308.4562,232.8311,1.116149,False
1,0.7555562,-0.4159115,0.08717742,-0.07235277,-1.315658,-4.252057,-3.027361,0.6393912,1.218497,0.4169483,-1.251493,0.03073194,100,100,-0.06570981,-0.03358797,0.1760674,-0.702177,-3.389482,-0.7806281,0.6618431,1.405609,0.3106604,-0.07094193,0.03027854,-0.08587447,-0.6125616,0.1024752,-0.03964461,0.7867083,1.47661,0.1597202,0.4274153,1.032392,0.2555534,308.2648,232.6891,1.220082,False
1,0.7666674,-0.4318963,0.08924172,-0.07448022,-1.31498,-4.253106,-3.021835,0.6384816,1.21869,0.4166665,-1.251855,-0.03325502,100,100,-0.05270387,-0.07838996,0.1883895,-0.6988689,-3.389237,-0.7805808,0.6616877,1.405846,0.3106496,-0.06999244,0.03461123,-0.1029111,-0.6142805,0.1032281,-0.03959455,0.786732,1.476496,0.1597002,0.4258109,1.0337,0.2547824,308.0539,232.5417,1.322411,False
1,0.7777785,-0.4510713,0.08811732,-0.07765654,-1.314239,-4.254374,-3.015863,0.6375478,1.218978,0.4164455,-1.251574,0.02604565,100,100,-0.03435771,-0.1221222,0.2017442,-0.6950446,-3.389244,-0.7808207,0.661564,1.406079,0.3105364,-0.07846566,0.04315052,-0.1006775,-0.6154427,0.1044478,-0.03953915,0.7866797,1.476496,0.159745,0.4241958,1.035156,0.2539784,307.7825,232.3907,1.434277,False
1,0.7888896,-0.4798516,0.09337391,-0.0734117,-1.313696,-4.25562,-3.009238,0.6366004,1.219273,0.4162495,-1.251662,-0.008176886,100,91.7,-0.02689342,-0.1369815,0.1983651,-0.6922994,-3.389098,-0.7808694,0.6612526,1.406272,0.3104837,-0.07516479,0.05054641,-0.0900182,-0.6160392,0.1057018,-0.03976632,0.7865931,1.476419,0.1596742,0.4225461,1.036735,0.2531421,307.4786,232.2045,1.584811,False
1,0.8000008,-0.497962,0.09548302,-0.06702384,-1.313298,-4.256886,-3.002814,0.6356189,1.219554,0.4160469,-1.251463,0.01847455,100,91.7,-0.01961575,-0.1261669,0.181337,-0.6907797,-3.388427,-0.7813906,0.6609765,1.406475,0.3103328,-0.08269617,0.0228754,-0.08901764,-0.6170054,0.1046107,-0.03778253,0.7864741,1.476419,0.1596775,0.4208203,1.038426,0.2522993,307.1639,232.0079,1.717078,False
1,0.8111119,-0.51395,0.09866167,-0.05957954,-1.313003,-4.258151,-2.996169,0.634569,1.21975,0.4158499,-1.25098,0.04406983,100,91.7,-0.01875463,-0.08666006,0.1699116,-0.6900058,-3.386325,-0.7828351,0.6606553,1.406627,0.3102534,-0.08132689,0.0130953,-0.04752279,-0.6160983,0.1042536,-0.03665601,0.7863306,1.476385,0.1596677,0.4190004,1.040243,0.2514985,306.8483,231.8176,1.83812,False
1,0.8222231,-0.5342105,0.1071949,-0.04683207,-1.313069,-4.259842,-2.989134,0.6335673,1.21991,0.4156351,-1.251358,-0.03473825,100,91.7,-0.01984181,-0.04518829,0.1798255,-0.6889246,-3.382729,-0.7853057,0.6603962,1.406757,0.3101425,-0.0758775,0.003406189,-0.02843376,-0.6156978,0.1038609,-0.03570713,0.7861682,1.476335,0.1596098,0.417062,1.042202,0.2507466,306.5209,231.6535,1.977132,False
1,0.8333342,-0.5545113,0.1295745,-0.03201255,-1.313576,-4.262072,-2.981693,0.6324239,1.220107,0.4153376,-1.251401,-0.003471287,100,81.5,-0.02197961,-0.01223566,0.1886188,-0.6879355,-3.378951,-0.7879151,0.660058,1.406957,0.3100326,-0.09084465,-0.02106635,-0.025234,-0.6159785,0.1018692,-0.03252545,0.7861515,1.47641,0.1594992,0.4150139,1.044292,0.2500333,306.1348,231.4915,2.164104,False
1,0.8444453,-0.5705295,0.1434137,-0.02142674,-1.313869,-4.264013,-2.974345,0.6313308,1.220214,0.4149041,-1.251322,0.00741386,100,81.5,-0.0187565,-0.002697147,0.1950527,-0.6863094,-3.376271,-0.7898172,0.6599059,1.407129,0.3099401,-0.095131,-0.02531616,-0.02629665,-0.6164967,0.1010258,-0.03055924,0.7861791,1.47646,0.1593959,0.4128667,1.046463,0.2493367,305.692,231.3434,2.371673,False
1,0.8555565,-0.5950599,0.1540287,-0.01613346,-1.314253,-4.266234,-2.966355,0.6300905,1.220415,0.4145241,-1.251252,0.006477592,100,81.5,-0.02603222,0.01201037,0.2197332,-0.6844164,-3.371734,-0.7927996,0.6596508,1.407306,0.3098285,-0.07292789,-0.02848908,-0.04673273,-0.6177463,0.1002138,-0.02992621,0.7861395,1.47634,0.1593034,0.4106345,1.048683,0.2486337,305.2404,231.261,2.536831,False
1,0.8666676,-0.6153012,0.1550321,-0.01612782,-1.314423,-4.268047,-2.958373,0.6288439,1.220656,0.4140651,-1.251472,-0.0200232,100,81.5,-0.03986095,0.02258649,0.2252693,-0.6828744,-3.367984,-0.7947794,0.6595765,1.407405,0.3096738,-0.07429575,-0.02191388,-0.08717725,-0.6201496,0.09998971,-0.02884976,0.7862428,1.476319,0.1593378,0.4082792,1.050932,0.2478748,304.8019,231.2333,2.68161,False
1,0.8777788,-0.6450905,0.1443059,-0.01394373,-1.314464,-4.269352,-2.950007,0.6274951,1.220842,0.4135232,-1.251133,0.0313451,100,81.5,-0.06541637,0.009752803,0.2232654,-0.6809916,-3.365773,-0.7948865,0.6593332,1.407604,0.309602,-0.06702623,-0.01969583,-0.1117291,-0.6222316,0.0996447,-0.02802791,0.7862198,1.476273,0.1592977,0.4058686,1.053199,0.2470307,304.3595,231.1636,2.872187,False
1,0.8888899,-0.6749059,0.1377997,-0.01816487,-1.314381,-4.270689,-2.941137,0.6261533,1.221032,0.4128957,-1.251216,-0.007731234,100,72,-0.0802154,-0.008450545,0.2307141,-0.6785671,-3.363407,-0.7954028,0.6591117,1.407708,0.3095779,-0.05954378,-0.03040807,-0.1043787,-0.6230082,0.09829488,-0.02652428,0.7861074,1.476204,0.1592722,0.4034078,1.055504,0.2460874,303.9484,231.071,3.038656,False
1,0.900001,-0.6962348,0.1452226,-0.01498181,-1.314832,-4.272775,-2.932127,0.6247613,1.221271,0.4124181,-1.25095,0.02462683,100,72,-0.07592309,-0.00953155,0.2338623,-0.6765596,-3.360508,-0.7970104,0.6588914,1.407856,0.3095295,-0.05411915,-0.04221002,-0.08849886,-0.6234439,0.09682269,-0.02499297,0.7859612,1.476195,0.1592727,0.4009385,1.057875,0.2450339,303.5334,230.9257,3.242058,False
1,0.9111122,-0.7378324,0.1621659,-0.01078433,-1.315315,-4.275242,-2.921864,0.6231809,1.221412,0.4117646,-1.250675,0.02503522,100,72,-0.07714639,-0.01895367,0.2135641,-0.6750954,-3.358908,-0.7973619,0.6586254,1.408021,0.3094857,-0.03282929,-0.0508017,-0.08763883,-0.6242801,0.09533864,-0.02415514,0.7857354,1.476062,0.1593177,0.3984503,1.060309,0.2438235,303.1005,230.732,3.483194,False
1,0.9222233,-0.7613143,0.1781085,-0.003405303,-1.315874,-4.277704,-2.912033,0.6217591,1.221649,0.4112878,-1.25097,-0.02696577,100,72,-0.06985945,-0.03261488,0.1910259,-0.6734921,-3.358242,-0.7972977,0.6584227,1.408117,0.3095269,-0.02980275,-0.05391379,-0.1079182,-0.6262162,0.09419268,-0.02297908,0.7855685,1.47596,0.1593235,0.3959579,1.062838,0.2424504,302.6637,230.5126,3.690273,False
1,0.9333345,-0.7922387,0.1897794,0.006141037,-1.316821,-4.280106,-2.901708,0.6201663,1.221814,0.410639,-1.250136,0.0767105,100,66.8,-0.06571002,-0.04101235,0.1760097,-0.6720061,-3.357428,-0.7973483,0.6581639,1.408239,0.3095689,-0.03071956,-0.04439067,-0.09295286,-0.6266993,0.09387749,-0.02233993,0.7854347,1.475919,0.1593528,0.3934085,1.065495,0.2409685,302.1954,230.3133,3.800871,False
1,0.9444456,-0.818891,0.1982649,0.01251572,-1.317834,-4.282595,-2.891269,0.6185355,1.222028,0.4100709,-1.250777,-0.058976,100,66.8,-0.06461017,-0.05592047,0.1758896,-0.6697807,-3.356269,-0.7975273,0.6579885,1.408324,0.3096132,-0.02404562,-0.01362485,-0.06942643,-0.6266269,0.0954975,-0.02364274,0.785184,1.475883,0.1595049,0.3906824,1.0683,0.2393991,301.7116,230.1185,3.899106,False
1,0.9555568,-0.8412671,0.2003443,0.01571095,-1.318691,-4.284818,-2.880584,0.6168956,1.22226,0.4093826,-1.25065,0.01239212,100,66.8,-0.06253846,-0.06649449,0.1662022,-0.6679122,-3.355796,-0.7972974,0.6577501,1.40843,0.3096447,-0.01971456,-0.007271838,-0.06303821,-0.6271041,0.09573598,-0.02373223,0.7850454,1.475845,0.1595516,0.3879171,1.07132,0.2378634,301.1656,229.8912,4.050248,False
1,0.9666679,-0.8732305,0.2024094,0.01998526,-1.319696,-4.287082,-2.869269,0.6151953,1.222624,0.4087682,-1.250815,-0.01510408,100,66.8,-0.08284172,-0.06542548,0.159998,-0.6664763,-3.354623,-0.7965283,0.6574197,1.408639,0.3095968,-0.007980108,0.003354157,-0.06521945,-0.6279995,0.09632374,-0.02453064,0.7849236,1.475772,0.1596959,0.3850404,1.07452,0.2363411,300.5685,229.6907,4.230203,False
1,0.977779,-0.9062948,0.2161524,0.01886436,-1.320591,-4.289837,-2.857369,0.6134984,1.22287,0.407917,-1.250798,0.001888128,100,66.8,-0.1083176,-0.07088345,0.1687071,-0.6642286,-3.353181,-0.7955962,0.6571856,1.408763,0.30953,0.01201461,0.009830868,-0.09837326,-0.6301838,0.09671163,-0.02557886,0.7848189,1.475707,0.1597593,0.3820934,1.077885,0.2348513,299.9328,229.4782,4.458791,False
1,0.9888902,-0.945756,0.2331081,0.02413374,-1.321971,-4.292844,-2.844792,0.6117758,1.223199,0.4070728,-1.250457,0.03133892,100,58,-0.1199134,-0.06889455,0.183739,-0.6619356,-3.350979,-0.7955581,0.6569287,1.409049,0.3093708,0.0224943,0.004563462,-0.1187247,-0.6322371,0.09635623,-0.02591868,0.7846478,1.475713,0.1597838,0.3791077,1.081387,0.2333763,299.2903,229.239,4.740996,False
1,1.000001,-0.9703255,0.2553952,0.02085012,-1.323182,-4.296371,-2.832374,0.6100921,1.223541,0.4063556,-1.250266,0.01750818,100,58,-0.1271641,-0.0648514,0.2083296,-0.6592548,-3.348249,-0.7960628,0.6567624,1.409316,0.3094528,0.05211239,-0.01247944,-0.1392811,-0.6345034,0.09509403,-0.02656903,0.7844888,1.475666,0.1597326,0.3760692,1.085026,0.2318874,298.6567,229.002,5.030627,False
1,1.011112,-1.024737,0.2840091,0.02288407,-1.32484,-4.300247,-2.818381,0.6083401,1.223777,0.4055266,-1.249972,0.02697385,100,58,-0.1397248,-0.07784671,0.2307155,-0.6559067,-3.346028,-0.7957799,0.6568071,1.409357,0.3094571,0.08931638,-0.04136188,-0.1386428,-0.6359155,0.09256535,-0.02681271,0.7843693,1.475723,0.159745,0.3729278,1.088794,0.2303328,298.007,228.7747,5.336557,False
1,1.022224,-1.05248,0.2977856,0.02390131,-1.326311,-4.303756,-2.805059,0.6066412,1.22414,0.4048107,-1.250571,-0.05477081,100,58,-0.1449406,-0.09073968,0.2402377,-0.6527482,-3.344847,-0.79487,0.6567383,1.409485,0.3095593,0.1085982,-0.0564101,-0.1207527,-0.6365765,0.09093683,-0.02740153,0.7840805,1.475741,0.1597388,0.3697299,1.092735,0.2287199,297.3488,228.5555,5.610463,False
1,1.033335,-1.091947,0.3158088,0.03022698,-1.328202,-4.307553,-2.790689,0.6048433,1.224438,0.4039466,-1.249504,0.09832501,100,58,-0.1226156,-0.1065874,0.2303296,-0.6499695,-3.344155,-0.7947776,0.6565961,1.409589,0.3096659,0.1192664,-0.0703257,-0.1134431,-0.6375543,0.08876036,-0.02734694,0.7838184,1.475718,0.1596992,0.366529,1.096858,0.2271179,296.6257,228.2582,5.918301,False
1,1.044446,-1.110128,0.3402849,0.03543893,-1.330222,-4.311807,-2.776893,0.6030892,1.224744,0.4030058,-1.250326,-0.07576877,100,49.2,-0.1046891,-0.1255383,0.2055189,-0.6474821,-3.344984,-0.7934401,0.6563686,1.409698,0.309732,0.1363195,-0.09172899,-0.1040882,-0.6383805,0.08577549,-0.02701351,0.7835032,1.475664,0.159703,0.3632587,1.101166,0.2255222,295.8829,227.9851,6.218491,False
1,1.055557,-1.118695,0.355159,0.03217846,-1.332049,-4.315969,-2.763262,0.601265,1.225092,0.4021158,-1.249822,0.04705594,100,49.2,-0.08460882,-0.1710562,0.1740971,-0.6444322,-3.348102,-0.7907642,0.6561491,1.409842,0.3098583,0.1300176,-0.09816374,-0.09021805,-0.6388189,0.08353817,-0.02642095,0.7832153,1.475635,0.1596518,0.3600157,1.105672,0.2239741,295.0979,227.6455,6.605869,False
1,1.066668,-1.124094,0.3796637,0.03527784,-1.334478,-4.32053,-2.749624,0.5994509,1.225506,0.4012835,-1.250779,-0.08772086,100,49.2,-0.07625394,-0.2378786,0.1362151,-0.6407129,-3.353864,-0.7854658,0.655823,1.410079,0.309967,0.1363717,-0.09495726,-0.09664804,-0.6401531,0.08199301,-0.02691604,0.7828629,1.475602,0.1597817,0.3567096,1.110351,0.2224147,294.2897,227.3447,6.998745,False
1,1.077779,-1.112436,0.3999313,0.03411061,-1.33674,-4.325228,-2.736634,0.5975519,1.225809,0.4002886,-1.251319,-0.04839966,100,49.2,-0.08794191,-0.2847145,0.1263641,-0.6366073,-3.358443,-0.7803858,0.6554262,1.410222,0.3100133,0.13318,-0.0832067,-0.1008304,-0.6414133,0.08115558,-0.02764255,0.7825228,1.475597,0.1598327,0.3533973,1.115177,0.2208623,293.4304,226.9823,7.461743,False
1,1.08889,-1.098637,0.4138548,0.0393661,-1.339291,-4.329784,-2.72371,0.5958076,1.226123,0.3993673,-1.251661,-0.03078532,100,41.8,-0.09956574,-0.2816433,0.1382047,-0.6331484,-3.359681,-0.7778342,0.6552004,1.410317,0.3100069,0.1247641,-0.05015793,-0.09954686,-0.642446,0.08222017,-0.02947054,0.7822402,1.475595,0.1599121,0.3501195,1.120084,0.2193577,292.5508,226.5392,7.968285,False
1,1.100002,-1.078445,0.4309608,0.04033709,-1.341851,-4.3346,-2.711237,0.5938667,1.226433,0.3984497,-1.252514,-0.07765974,100,41.8,-0.1303045,-0.2276396,0.1719228,-0.6305534,-3.356761,-0.777679,0.654647,1.410313,0.3098016,0.1099266,-0.03201036,-0.09721725,-0.6434586,0.08259728,-0.03050944,0.7818943,1.475582,0.1599805,0.3468632,1.125016,0.2179374,291.6638,226.122,8.446709,False
1,1.111113,-1.065676,0.4384632,0.04029644,-1.344386,-4.339231,-2.698813,0.5920885,1.226727,0.3975806,-1.252713,-0.01744631,100,41.8,-0.1493964,-0.1948178,0.1915197,-0.6277891,-3.354789,-0.7769789,0.6541302,1.410417,0.3096776,0.09815476,-0.01807885,-0.108773,-0.6449931,0.08269475,-0.03124048,0.7816042,1.475617,0.1600704,0.3436225,1.129875,0.2166151,290.7565,225.6692,9.004035,False
1,1.122224,-1.04119,0.4460005,0.03706756,-1.347032,-4.34409,-2.686955,0.590069,1.227098,0.3967071,-1.25325,-0.04893449,100,41.8,-0.1950691,-0.1355197,0.2243467,-0.6255249,-3.349825,-0.7772987,0.6535426,1.410325,0.3094487,0.08117445,-0.007387914,-0.105391,-0.6460317,0.0829857,-0.03193476,0.7812787,1.475466,0.1600931,0.3404661,1.134584,0.2154167,289.8871,225.2455,9.552142,False
1,1.133335,-1.015601,0.4386386,0.04241902,-1.349705,-4.348023,-2.675526,0.5879825,1.227464,0.3957896,-1.253288,-0.003156391,100,41.8,-0.2248954,-0.07183141,0.2432075,-0.6239206,-3.344639,-0.7780689,0.6528758,1.410423,0.3092868,0.06421301,-0.007375419,-0.09567137,-0.6468205,0.08289874,-0.03214648,0.7808373,1.475471,0.1602576,0.3373334,1.139083,0.2143313,289.0759,224.829,10.0894,False
1,1.144446,-0.9867823,0.4195501,0.04036111,-1.351859,-4.351662,-2.664572,0.58601,1.227898,0.3950107,-1.25384,-0.0504998,98.2,40.4,-0.242016,-0.02502853,0.2479806,-0.6227658,-3.339674,-0.7789445,0.6522022,1.410414,0.3091595,0.05574196,-0.01378503,-0.08604243,-0.647415,0.08220885,-0.03190201,0.7803559,1.475496,0.160347,0.3342503,1.143354,0.2133704,288.3537,224.4698,10.57338,False
1,1.155557,-0.9568778,0.3919147,0.03408417,-1.353671,-4.35483,-2.654037,0.584034,1.22833,0.3941102,-1.254022,-0.0162552,98.2,40.4,-0.245493,-0.01523229,0.2193186,-0.6217182,-3.33777,-0.7776414,0.6514293,1.410511,0.3090241,0.02396179,-0.01164825,-0.06447344,-0.6473841,0.0822432,-0.03115606,0.7798911,1.475526,0.1605036,0.3310966,1.147415,0.2124913,287.7074,224.1874,10.99083,False
1,1.166668,-0.9365948,0.3770454,0.03094783,-1.355641,-4.358075,-2.643517,0.5820653,1.228778,0.3932385,-1.254307,-0.02613919,98.2,40.4,-0.2445245,-0.02258894,0.2064699,-0.6199418,-3.336261,-0.7761834,0.650746,1.410624,0.3089185,0.003747858,-0.01479984,-0.05899528,-0.6477979,0.08192576,-0.03017788,0.7794909,1.475445,0.1605673,0.3279433,1.151285,0.2116655,287.1149,223.9508,11.40103,False
1,1.17778,-0.9131002,0.3589666,0.02356485,-1.35734,-4.361141,-2.633499,0.5801421,1.229344,0.392458,-1.254489,-0.01652034,98.2,40.4,-0.2199346,-0.04173809,0.2103665,-0.6173229,-3.334677,-0.7758936,0.6499469,1.410848,0.3087876,-0.02932785,-0.02319937,-0.06303805,-0.6486997,0.08094944,-0.02801246,0.7790282,1.475425,0.1605439,0.3249315,1.154989,0.2108912,286.5689,223.6338,11.89993,False
1,1.188891,-0.8811155,0.3494484,0.01826873,-1.359054,-4.36424,-2.62432,0.5783075,1.229866,0.3917286,-1.254358,0.01200231,98.2,40.4,-0.2015491,-0.06726328,0.222906,-0.6148163,-3.332569,-0.7758369,0.6491321,1.411036,0.3086135,-0.04304966,-0.02216822,-0.0469448,-0.6487306,0.08052933,-0.02675838,0.7785521,1.475432,0.1605554,0.3220628,1.158551,0.2100996,286.0555,223.2679,12.44053,False
1,1.200002,-0.8619445,0.3505456,0.01398912,-1.360956,-4.367672,-2.614795,0.5764766,1.230366,0.3910143,-1.254616,-0.02387997,86.7,40.9,-0.2047066,-0.07810347,0.2355182,-0.6113084,-3.330815,-0.7750323,0.6482849,1.411258,0.3083601,-0.05045832,-0.02857254,-0.03839135,-0.6488281,0.07969935,-0.02531947,0.7780571,1.47549,0.1606352,0.3193195,1.162019,0.2092575,285.5851,222.923,12.90559,False
1,1.211113,-0.8150595,0.3517734,0.0182294,-1.363354,-4.371075,-2.606744,0.5745127,1.230972,0.3903897,-1.255276,-0.06021601,86.7,40.9,-0.2195625,-0.06755577,0.2453222,-0.6089802,-3.327386,-0.7748592,0.6473604,1.411429,0.3080151,-0.05891507,-0.02218272,-0.03189802,-0.6488792,0.07967565,-0.02432052,0.7774549,1.475456,0.1606746,0.3167283,1.165448,0.2083896,285.141,222.4833,13.40183,False
1,1.222224,-0.7777613,0.3454868,0.01717186,-1.365312,-4.374198,-2.598418,0.5727673,1.231523,0.3898187,-1.254819,0.04209491,86.7,40.9,-0.2226817,-0.03361969,0.2647924,-0.6068971,-3.321915,-0.7766654,0.6464125,1.411546,0.3076952,-0.06299288,-0.01374242,-0.01158759,-0.6484296,0.07983638,-0.02359188,0.7769129,1.475582,0.1606526,0.3142873,1.168841,0.207546,284.6646,221.9127,13.98261,False
1,1.233335,-0.7553663,0.33702,0.01507092,-1.367205,-4.377175,-2.590125,0.5708641,1.232107,0.3891351,-1.255942,-0.1033315,86.7,40.9,-0.2333859,0.01210198,0.2726921,-0.6057243,-3.315898,-0.7786742,0.6455035,1.411613,0.3072312,-0.08312759,-0.003069989,-0.002862515,-0.6482507,0.08020842,-0.02240198,0.7764039,1.47548,0.1604705,0.311863,1.172215,0.2067463,284.194,221.3908,14.48634,True
1,1.244446,-0.7233258,0.3104685,0.0130493,-1.368641,-4.379323,-2.582712,0.5689688,1.232717,0.3884451,-1.255424,0.04809037,87.5,37,-0.2431082,0.04195458,0.2666186,-0.6046835,-3.310738,-0.7798825,0.6445833,1.411808,0.3067868,-0.09485365,0.005503312,-0.006994144,-0.6485522,0.08062973,-0.02129197,0.7759472,1.475474,0.1604187,0.3094378,1.175554,0.2060608,283.6954,220.8603,15.00795,True
1,1.255558,-0.6869749,0.2647164,0.002580643,-1.369086,-4.380726,-2.576033,0.5670737,1.233371,0.3877013,-1.255536,-0.01025281,87.5,37,-0.243253,0.04738921,0.2517449,-0.603475,-3.307091,-0.780213,0.6436617,1.412001,0.3063741,-0.1162748,0.004564285,-0.02067721,-0.649251,0.08056995,-0.01922403,0.7754712,1.475372,0.1602023,0.3070481,1.17883,0.2055178,283.2196,220.3263,15.60447,True
1,1.266669,-0.6655645,0.2264098,-0.002577186,-1.369657,-4.381979,-2.568999,0.565279,1.234105,0.3869786,-1.256911,-0.1248213,87.5,37,-0.2337378,0.04322684,0.242043,-0.6019847,-3.303746,-0.7807491,0.6426769,1.412194,0.3059998,-0.1418726,0.004664943,-0.0247318,-0.6495919,0.0806806,-0.01695022,0.7749833,1.475237,0.1600749,0.3045996,1.182087,0.2050322,282.7872,219.8244,16.24437,True
1,1.27778,-0.6377329,0.1773808,-0.02473213,-1.369003,-4.382809,-2.562645,0.5633997,1.234884,0.3862336,-1.258649,-0.1567862,87.5,37,-0.2196809,0.04307911,0.2653531,-0.5996581,-3.298623,-0.7830071,0.6416607,1.412582,0.3056126,-0.155758,-0.02087815,-0.01940967,-0.6495801,0.0790321,-0.01349903,0.7744168,1.475237,0.1598623,0.3021967,1.185335,0.204541,282.3672,219.1766,17.08423,True
1,1.288891,-0.6152934,0.1550398,-0.03207944,-1.369205,-4.383956,-2.55641,0.5614916,1.235617,0.3855066,-1.259761,-0.09909514,87.5,37,-0.2045382,0.03443173,0.2885921,-0.5970285,-3.293189,-0.7856653,0.6405243,1.413055,0.305114,-0.163176,-0.04008649,-0.007711627,-0.6491215,0.07717268,-0.01010244,0.7738311,1.475142,0.159677,0.2999433,1.188553,0.2039664,281.9631,218.2699,18.17251,True
1,1.300002,-0.5736695,0.1263216,-0.04900682,-1.368593,-4.384951,-2.551157,0.5598157,1.236388,0.3847249,-1.262203,-0.2207904,78.7,33.7,-0.2022281,0.02684227,0.3066248,-0.5942056,-3.288065,-0.7877433,0.6395147,1.413407,0.3045993,-0.1759091,-0.0486172,0.001935935,-0.6487902,0.07566454,-0.006518353,0.7732867,1.475103,0.1593716,0.2978662,1.191776,0.2032407,281.603,217.2605,19.30225,True
1,1.311113,-0.5300027,0.128536,-0.0586229,-1.36861,-4.386762,-2.546264,0.5579888,1.23717,0.3839712,-1.264745,-0.2287348,78.7,33.7,-0.2116833,0.02244985,0.3205264,-0.5914156,-3.282805,-0.7893727,0.6383553,1.413769,0.3040729,-0.1812232,-0.04648259,0.003056661,-0.6486837,0.07487038,-0.003671167,0.7727938,1.475142,0.1590073,0.2959231,1.195034,0.2023183,281.2629,215.8344,20.74739,True
1,1.322224,-0.5001868,0.1339581,-0.05759846,-1.369085,-4.388594,-2.541213,0.5562426,1.238002,0.3833616,-1.268328,-0.3236719,78.7,33.7,-0.2223843,0.02458432,0.3163812,-0.5892574,-3.278015,-0.7904584,0.6373035,1.414144,0.3034902,-0.1802238,-0.04324774,-0.006522765,-0.6490709,0.07428542,-0.001259941,0.7722175,1.475169,0.1588225,0.2940975,1.198352,0.2012381,280.9022,214.3122,22.21223,True
