loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.01162018,0.2501831,0.08348724,-1.490332,1.392332,-2.491995,0.6828686,1.220691,0.4178345,-1.290859,0.09238823,21.7,20.7,-0.504107,0.3796517,-0.04790148,-0.5752279,-3.778749,-0.7193164,0.7254026,1.40644,0.320559,-0.228188,0.4708369,0.1567997,-0.690269,-0.2667129,-0.09252647,0.7858367,1.472989,0.1380498,0.3641973,1.222472,0.3759165,273.3622,275.3531,347.9998,False
0,0.6777782,0.06916431,0.2984432,0.09076928,-1.494051,1.389248,-2.494816,0.6815308,1.219989,0.4176965,-1.292144,-0.1189578,21.7,20.7,-0.4798198,0.4192148,-0.07024713,-0.5802762,-3.772418,-0.7200929,0.7237105,1.405864,0.3208725,-0.2249113,0.4782504,0.1642682,-0.688735,-0.2578512,-0.09697501,0.7851583,1.473015,0.138783,0.3625491,1.221687,0.3766829,273.4081,278.2115,345.3339,False
0,0.6888894,0.1340293,0.3306752,0.1002517,-1.497968,1.386379,-2.49808,0.6803547,1.219242,0.4175394,-1.292201,-0.004749157,21.7,20.7,-0.4555809,0.4034715,-0.1099232,-0.5847311,-3.770591,-0.7172303,0.7219987,1.405301,0.3212106,-0.2205824,0.4760582,0.174881,-0.6870157,-0.2493415,-0.1012537,0.784441,1.473045,0.1394894,0.3610971,1.220702,0.3776382,273.4445,281.3627,342.3925,False
0,0.7000005,0.1702263,0.337198,0.1013035,-1.501156,1.384047,-2.500872,0.6790701,1.218401,0.417449,-1.291673,0.04762999,21.7,20.7,-0.4321608,0.3237007,-0.1275438,-0.5868436,-3.771443,-0.7123969,0.7203767,1.404735,0.3215284,-0.2099474,0.4621477,0.1800664,-0.6854428,-0.2416322,-0.1052135,0.7837023,1.47306,0.1401632,0.3597219,1.219471,0.3787906,273.5425,285.3418,338.6403,False
0,0.7111117,0.2096961,0.3234784,0.09711982,-1.503924,1.382138,-2.504385,0.6779948,1.217481,0.4175,-1.291198,0.04238191,29.5,28.2,-0.4236228,0.251332,-0.1386316,-0.5886129,-3.773076,-0.7065423,0.7188171,1.404257,0.3219182,-0.1993638,0.4514681,0.1756815,-0.6842252,-0.2340748,-0.1092229,0.7829585,1.473078,0.1408114,0.3583956,1.217997,0.3800859,273.7724,289.4213,334.8614,False
0,0.7222228,0.2396846,0.2819938,0.08450504,-1.505374,1.38099,-2.50789,0.6768972,1.216376,0.4174986,-1.289886,0.1191239,29.5,28.2,-0.4066381,0.1641342,-0.1647658,-0.5899956,-3.777631,-0.6988388,0.717345,1.403703,0.3222098,-0.1855644,0.4397033,0.175528,-0.6828877,-0.2264474,-0.1135063,0.7822657,1.473164,0.1414077,0.357134,1.216287,0.3814149,274.0676,292.7995,331.8423,False
0,0.7333339,0.2654359,0.2319712,0.07298888,-1.506294,1.380498,-2.511564,0.6759232,1.215252,0.4175563,-1.289781,0.008144176,29.5,28.2,-0.3864983,0.1280534,-0.1863994,-0.5923211,-3.780393,-0.6929457,0.71578,1.403187,0.3225107,-0.1717446,0.4257886,0.1785683,-0.6812968,-0.2193129,-0.1176521,0.7814591,1.473213,0.1420658,0.355872,1.214379,0.3826587,274.3882,294.9404,330.0436,False
0,0.7444451,0.2878726,0.2170493,0.04961858,-1.507353,1.378774,-2.515377,0.6748265,1.214188,0.4175963,-1.289144,0.05789666,29.5,28.2,-0.359909,0.1345043,-0.1918861,-0.5952415,-3.780547,-0.6897776,0.7141385,1.402602,0.3228486,-0.1664765,0.4193954,0.1731723,-0.6801548,-0.2120364,-0.1216769,0.7807559,1.473248,0.1426606,0.3547245,1.212271,0.3837131,274.6703,296.1797,329.0801,False
0,0.7555562,0.327438,0.1756923,0.06150843,-1.508572,1.37898,-2.520361,0.6739593,1.213184,0.4174721,-1.288677,0.04184781,31.9,32,-0.3027078,0.2029294,-0.2239105,-0.6008464,-3.778309,-0.6901302,0.7125728,1.401943,0.3232262,-0.1633223,0.4087362,0.173104,-0.6787753,-0.2049551,-0.1254519,0.7799599,1.473277,0.1433156,0.3536868,1.209943,0.3844879,274.9133,296.5883,328.8847,False
0,0.7666674,0.362651,0.1683972,0.06563263,-1.510534,1.377779,-2.525121,0.6732004,1.212235,0.417295,-1.288384,0.02611034,31.9,32,-0.2859655,0.2787325,-0.2524193,-0.607165,-3.775298,-0.6899396,0.710972,1.401428,0.3234637,-0.1623198,0.3820697,0.1804435,-0.6769249,-0.1990287,-0.128175,0.7791399,1.47336,0.1438668,0.3527015,1.207429,0.3849577,275.1901,296.2644,329.3056,False
0,0.7777785,0.383905,0.175903,0.0625873,-1.512052,1.376552,-2.530397,0.6725746,1.211394,0.4172316,-1.288956,-0.05277203,31.9,32,-0.2849556,0.3309222,-0.2500308,-0.6126815,-3.771101,-0.6902394,0.7094468,1.400922,0.3236976,-0.148545,0.3660402,0.1792103,-0.6754906,-0.1928741,-0.1317415,0.778345,1.473453,0.1444066,0.3516703,1.204817,0.3852096,275.5473,295.7126,329.8731,False
0,0.7888896,0.4190012,0.1920146,0.06360304,-1.51428,1.374787,-2.53607,0.6720226,1.21057,0.4169385,-1.288431,0.04814994,31.9,32,-0.2752563,0.352151,-0.2308265,-0.6170816,-3.767265,-0.6905339,0.7080481,1.400431,0.3238816,-0.1412572,0.3383537,0.1705199,-0.6742618,-0.1877948,-0.1343836,0.7775217,1.473589,0.1449368,0.3507855,1.202131,0.3852041,275.957,295.4748,330.1215,False
0,0.8000008,0.4338617,0.2059268,0.06568627,-1.516469,1.373035,-2.541152,0.671375,1.209677,0.4167907,-1.288435,-0.001145249,31.9,32,-0.2697542,0.3403291,-0.2085514,-0.6203434,-3.764629,-0.6898929,0.7066637,1.399998,0.3240752,-0.1307676,0.3159871,0.1607659,-0.673156,-0.1828518,-0.1370649,0.7766755,1.473658,0.1453784,0.3500098,1.199442,0.3850319,276.4012,295.1265,330.407,False
0,0.8111119,0.4455879,0.2038489,0.06783761,-1.518531,1.371688,-2.546452,0.6709802,1.208874,0.416733,-1.288441,-0.0008372091,25.8,32.8,-0.2395027,0.3006912,-0.1567806,-0.6216926,-3.762095,-0.690285,0.7054673,1.399785,0.3243313,-0.1192094,0.2904143,0.1531208,-0.6720055,-0.1783535,-0.1395629,0.7758508,1.47374,0.1459007,0.3493641,1.196808,0.3848243,276.8272,294.6127,330.8078,False
0,0.8222231,0.445536,0.216649,0.07097919,-1.520811,1.369769,-2.551206,0.6705641,1.208189,0.4166071,-1.287449,0.09039657,25.8,32.8,-0.2051989,0.2356601,-0.1392477,-0.6227456,-3.762698,-0.6886407,0.7043583,1.399501,0.3245595,-0.1139656,0.2808288,0.1477109,-0.6709893,-0.1734464,-0.142212,0.7750598,1.473821,0.1463313,0.3487995,1.194256,0.3847063,277.2097,294.5391,330.796,False
0,0.8333342,0.4444809,0.2145134,0.06992818,-1.522832,1.368203,-2.556086,0.6701316,1.207442,0.4165866,-1.287201,0.02167846,25.8,32.8,-0.18281,0.1899088,-0.1449803,-0.6246407,-3.764201,-0.6860583,0.7032024,1.399218,0.3249116,-0.1002939,0.2456529,0.1410743,-0.6698665,-0.1703974,-0.1440453,0.7742708,1.473834,0.1467924,0.3482444,1.191798,0.384773,277.5679,294.6966,330.5939,False
0,0.8444453,0.4434823,0.1963942,0.06786555,-1.524233,1.367224,-2.560968,0.6696817,1.20672,0.4165599,-1.28641,0.07208787,25.8,32.8,-0.1520535,0.14429,-0.1742029,-0.6270961,-3.767517,-0.682798,0.7021914,1.398907,0.325242,-0.09192377,0.2222131,0.1334601,-0.6688465,-0.1674148,-0.1455766,0.7734603,1.473899,0.147186,0.3478061,1.189439,0.3850398,277.931,294.9345,330.3746,False
0,0.8555565,0.4361046,0.1750503,0.06475314,-1.525498,1.366512,-2.56558,0.6693594,1.206061,0.4165189,-1.286229,0.01570137,25.8,32.8,-0.1277339,0.117845,-0.2043391,-0.6299937,-3.770312,-0.6798187,0.7012215,1.398575,0.3255005,-0.08158109,0.1839108,0.1119202,-0.6684673,-0.1660902,-0.1460105,0.772712,1.47395,0.1474974,0.3474102,1.187224,0.3855269,278.301,295.2639,330.1421,False
0,0.8666676,0.4287303,0.151586,0.0637759,-1.526572,1.366071,-2.570066,0.6689521,1.205467,0.4165478,-1.286038,0.01724862,16,31.1,-0.1043162,0.1242772,-0.2066039,-0.6328321,-3.770719,-0.6791969,0.7002966,1.398293,0.3256257,-0.07426575,0.1615324,0.106448,-0.6675538,-0.1640034,-0.1468781,0.7719293,1.473983,0.1478291,0.3470521,1.185149,0.3861916,278.6062,295.7034,329.8756,False
0,0.8777788,0.4086512,0.1078207,0.05967634,-1.526807,1.366631,-2.57391,0.6686082,1.205011,0.4165339,-1.285612,0.03875787,16,31.1,-0.09040159,0.1370237,-0.1959859,-0.6354441,-3.770042,-0.6792941,0.6993993,1.39809,0.3258955,-0.06473082,0.1465758,0.1073828,-0.6665056,-0.1619824,-0.1480995,0.7711775,1.474038,0.148185,0.3467605,1.183173,0.3869212,278.8578,296.1682,329.6439,False
0,0.8888899,0.3832908,0.05124146,0.05242804,-1.526351,1.367834,-2.577322,0.6682851,1.204551,0.4166393,-1.285347,0.02390926,16,31.1,-0.06474803,0.1284789,-0.1855598,-0.6374372,-3.770451,-0.6791857,0.6985925,1.397913,0.3260872,-0.05418964,0.1220347,0.1061399,-0.6654323,-0.1607922,-0.1487067,0.7704625,1.474113,0.1485434,0.3465509,1.181268,0.3875995,279.106,296.5727,329.474,False
0,0.900001,0.3632119,0.007458162,0.04406876,-1.525667,1.36922,-2.580691,0.6679631,1.204205,0.4167612,-1.284607,0.0674872,16,31.1,-0.03906316,0.1252311,-0.1697818,-0.6392487,-3.770436,-0.679598,0.6978953,1.397788,0.3263104,-0.03943698,0.09751029,0.09740748,-0.6646909,-0.1600439,-0.1492888,0.7697004,1.474195,0.1487954,0.3463548,1.179433,0.3881387,279.3602,296.8061,329.4496,False
0,0.9111122,0.3230501,-0.07688338,0.0337277,-1.523747,1.372226,-2.583194,0.6675005,1.204213,0.4170594,-1.284106,0.04521455,7.6,25.4,-0.02728576,0.1252028,-0.1613442,-0.6413142,-3.770236,-0.6798092,0.6971588,1.397642,0.3265991,-0.03211623,0.07834299,0.08874976,-0.6640635,-0.1594348,-0.149671,0.7689879,1.474227,0.1491294,0.3461857,1.177682,0.3884179,279.6126,296.614,329.8031,False
0,0.9222233,0.295596,-0.1430595,0.02651635,-1.521828,1.375311,-2.585799,0.6672297,1.204209,0.4172602,-1.284101,0.0002891697,7.6,25.4,-0.006949537,0.1177131,-0.1508748,-0.6429766,-3.770419,-0.680398,0.6965654,1.397664,0.3267918,-0.02063154,0.0453331,0.07468132,-0.6635809,-0.1602152,-0.1491693,0.7683905,1.474358,0.1493242,0.3460239,1.176043,0.3883774,279.8414,296.0276,330.4335,False
0,0.9333345,0.2797732,-0.185735,0.02454663,-1.52022,1.378311,-2.588577,0.666979,1.204058,0.4174073,-1.2833,0.07332508,7.6,25.4,-0.002534561,0.1016448,-0.1328764,-0.6439475,-3.770643,-0.6803759,0.6959574,1.397608,0.3269453,-0.01015822,0.02190625,0.06278969,-0.6631868,-0.1608741,-0.1488649,0.7677375,1.47446,0.1493683,0.3458289,1.174557,0.3880233,280.0676,295.1714,331.216,False
0,0.9444456,0.2522171,-0.2231363,0.01828656,-1.518245,1.381262,-2.590685,0.666764,1.20399,0.4176056,-1.283482,-0.01709683,7.6,25.4,0.008332871,0.07596724,-0.1085783,-0.6441302,-3.771093,-0.68057,0.6955141,1.397698,0.3270996,-0.001736872,0.005915748,0.0573357,-0.6626573,-0.1614311,-0.1486928,0.7670522,1.47454,0.1495445,0.3455711,1.1733,0.387352,280.3057,293.8966,332.3263,False
0,0.9555568,0.2256415,-0.2381742,0.01194566,-1.51651,1.383927,-2.592486,0.6666185,1.20392,0.417758,-1.283865,-0.03477876,7.6,25.4,0.02131823,0.04923045,-0.0853664,-0.6439332,-3.77176,-0.6807237,0.6950916,1.397698,0.3272851,0.005671967,-0.009036914,0.05934951,-0.6618392,-0.1622787,-0.1482893,0.7664307,1.474625,0.1496856,0.3453962,1.172291,0.3863836,280.4624,292.661,333.3171,False
0,0.9666679,0.2075058,-0.2329084,0.01191579,-1.515375,1.385876,-2.594187,0.6664274,1.203809,0.4178996,-1.283401,0.04288508,8,19.2,0.0299238,0.03003371,-0.07806602,-0.6443012,-3.772729,-0.680599,0.694638,1.397668,0.3275042,0.01194045,-0.02607359,0.05178006,-0.6613753,-0.1636228,-0.1475692,0.7657537,1.474675,0.1497691,0.345324,1.171477,0.385206,280.5028,291.6743,333.9888,False
0,0.977779,0.1710951,-0.1797637,0.01595694,-1.515455,1.386255,-2.594969,0.6663092,1.203737,0.417989,-1.283237,0.01474539,8,19.2,0.04588503,0.01410019,-0.08358708,-0.6448807,-3.774477,-0.6802132,0.6942422,1.397649,0.327697,0.01825109,-0.03886273,0.04741997,-0.6609284,-0.1648874,-0.1469974,0.7651886,1.474702,0.1499138,0.3453064,1.170806,0.383947,280.5031,290.6469,334.6501,False
0,0.9888902,0.1560461,-0.14249,0.0253988,-1.515837,1.38683,-2.59631,0.6660909,1.203578,0.418155,-1.283368,-0.01194301,8,19.2,0.06495747,0.01420034,-0.09757142,-0.6462134,-3.775769,-0.6804683,0.6938519,1.397619,0.3279684,0.02140316,-0.0463226,0.04523565,-0.6603824,-0.1659225,-0.1465151,0.7646222,1.474734,0.150023,0.3453008,1.170253,0.3827469,280.5004,289.6832,335.24,False
0,1.000001,0.1387804,-0.08176865,0.04006962,-1.517215,1.386268,-2.597327,0.6661398,1.203424,0.4182467,-1.282779,0.05416938,8,19.2,0.07658873,0.01321144,-0.1104422,-0.6475327,-3.777379,-0.6804233,0.6934944,1.397673,0.3281648,0.02347272,-0.05377236,0.04093114,-0.6598919,-0.1672241,-0.1458153,0.7640902,1.474768,0.1500931,0.3452349,1.1698,0.3817663,280.5162,289.0128,335.5612,False
0,1.011112,0.1215447,-0.02957725,0.05264905,-1.518844,1.385573,-2.598088,0.6661475,1.203276,0.4182081,-1.283491,-0.06542945,13.5,11.9,0.09041348,0.003673889,-0.1159123,-0.6484739,-3.779155,-0.6804909,0.693197,1.397679,0.3282912,0.02767932,-0.05909986,0.03661836,-0.6594861,-0.1685147,-0.1451918,0.7635742,1.47485,0.1500919,0.3450716,1.169472,0.3811669,280.576,288.7576,335.5508,False
0,1.022224,0.1043668,0.007658538,0.05569343,-1.520028,1.38486,-2.598699,0.6660042,1.20317,0.4182107,-1.283527,-0.002614568,13.5,11.9,0.09684131,-0.003798679,-0.111733,-0.6490784,-3.780625,-0.6805242,0.6929436,1.397742,0.328413,0.02764504,-0.06762035,0.03658389,-0.6589246,-0.1699973,-0.1443124,0.763028,1.474839,0.1501338,0.3448985,1.169245,0.3809952,280.6039,288.8841,335.2941,False
0,1.033335,0.09581088,0.0172276,0.05778769,-1.520925,1.384806,-2.599517,0.6659591,1.20311,0.4182422,-1.283459,0.006408675,13.5,11.9,0.09907459,-0.01238284,-0.09900843,-0.6492936,-3.781881,-0.6807066,0.6926428,1.397824,0.3285444,0.02442156,-0.07079706,0.03553174,-0.6583962,-0.171272,-0.1433361,0.7625201,1.475008,0.1501954,0.3448558,1.169086,0.3812401,280.6368,289.4802,334.7254,False
0,1.044446,0.08939175,0.02463664,0.05136335,-1.521434,1.384549,-2.60026,0.6658772,1.203149,0.4181654,-1.28349,-0.002808888,13.5,11.9,0.1025283,-0.0253312,-0.06607399,-0.6484573,-3.782447,-0.6815815,0.6924136,1.397988,0.3286157,0.02438646,-0.07397877,0.03232447,-0.6580144,-0.1726601,-0.1425092,0.7620715,1.475035,0.1502016,0.3450639,1.168888,0.381768,280.583,288.8849,335.4745,False
0,1.055557,0.08195455,0.01928153,0.0503196,-1.521911,1.384779,-2.600924,0.6658597,1.203129,0.4183178,-1.283844,-0.03222988,13.5,11.9,0.100604,-0.01483267,-0.03616937,-0.6480483,-3.781452,-0.6835032,0.6921901,1.398081,0.3286312,0.01903895,-0.07608604,0.0312874,-0.6576032,-0.1741125,-0.1413017,0.7617058,1.474959,0.1501582,0.3449413,1.168857,0.3824579,280.6913,290.6351,334.0003,False
0,1.066668,0.08090478,0.01499559,0.04500785,-1.522193,1.384927,-2.601805,0.6658131,1.203153,0.418293,-1.283972,-0.0112279,20.4,8.6,0.08784339,0.006422192,-0.02851259,-0.6486427,-3.780418,-0.6848473,0.6919578,1.39818,0.3286321,0.01682416,-0.08670986,0.02486834,-0.6573161,-0.1763503,-0.1397028,0.7614516,1.475132,0.1500154,0.3448887,1.168845,0.3832059,280.7206,291.5931,333.3295,False
0,1.077779,0.07989019,0.00113479,0.04293068,-1.522313,1.385545,-2.602681,0.6657368,1.203172,0.4182398,-1.284009,-0.003249488,20.4,8.6,0.07929319,0.01600882,-0.03053355,-0.6492915,-3.780165,-0.685634,0.6917301,1.398237,0.328625,0.01572993,-0.09202756,0.02378858,-0.6569315,-0.1782597,-0.1383209,0.7610968,1.475175,0.1499581,0.3448791,1.168843,0.3838657,280.7238,292.0555,333.1227,False
0,1.08889,0.07673708,-0.009546706,0.03764044,-1.522244,1.385994,-2.603479,0.6656259,1.20316,0.4181747,-1.284346,-0.03067327,20.4,8.6,0.06331591,0.0255566,-0.02823713,-0.6497617,-3.779811,-0.6860604,0.6916952,1.398268,0.3285298,0.01354243,-0.093064,0.0174166,-0.6566732,-0.1800506,-0.136891,0.7607361,1.475081,0.14991,0.3448358,1.168188,0.3842277,280.9979,291.8527,333.4331,False
0,1.100002,0.07466152,-0.02553819,0.03556871,-1.522085,1.386803,-2.604225,0.6655558,1.203113,0.4181216,-1.284446,-0.008876861,20.4,8.6,0.0580456,0.02338419,-0.02075707,-0.649929,-3.779572,-0.6867477,0.691493,1.398322,0.3285148,0.01248042,-0.08985756,0.01637533,-0.656376,-0.1814027,-0.1358742,0.7603941,1.475061,0.1498163,0.3448815,1.166319,0.38478,281.5901,286.9803,338.7464,False
0,1.111113,0.0725366,-0.0266217,0.03238147,-1.522241,1.387224,-2.605004,0.665552,1.203039,0.418066,-1.284455,-0.0006989792,20.4,8.6,0.05808881,0.007392321,-0.01764367,-0.649749,-3.780221,-0.6868692,0.6913691,1.398432,0.328557,0.009305824,-0.08450902,0.01535599,-0.6561193,-0.1824963,-0.1351133,0.7601362,1.475151,0.1497824,0.3446884,1.163936,0.3851663,282.503,286.7288,339.2019,False
0,1.122224,0.07253303,-0.0255616,0.03024295,-1.522321,1.387478,-2.605807,0.6655192,1.203082,0.4179442,-1.284453,0.0001809812,26.2,9,0.06128879,-0.006431933,-0.02093891,-0.6498172,-3.781265,-0.6869504,0.6912397,1.398541,0.3285651,0.008133238,-0.0791014,-0.002724874,-0.6566993,-0.183723,-0.1342065,0.7599488,1.475127,0.1496952,0.3445156,1.162853,0.3853701,282.7403,287.8621,338.2228,False
0,1.133335,0.07568483,-0.01278556,0.02593339,-1.522589,1.387314,-2.606747,0.665642,1.203035,0.4177623,-1.284569,-0.01059301,26.2,9,0.06559434,-0.01816371,-0.0167636,-0.649439,-3.781969,-0.6872484,0.691102,1.398646,0.328558,0.002747968,-0.07477126,-0.01332296,-0.6571217,-0.1849218,-0.1331106,0.7598299,1.475082,0.1496458,0.3445108,1.162613,0.3852908,282.7237,287.6303,338.4893,False
0,1.144446,0.08309411,0.002144252,0.02267868,-1.522948,1.386914,-2.607968,0.6656924,1.203023,0.417635,-1.284668,-0.008934032,26.2,9,0.06138329,-0.02778956,-0.01145416,-0.6489037,-3.782762,-0.6871459,0.6911006,1.398745,0.3284907,-0.002559794,-0.06729288,-0.01432254,-0.6572255,-0.1858873,-0.1321021,0.7595973,1.475139,0.1494939,0.3445571,1.162624,0.3850517,282.6158,286.7025,339.4399,False
0,1.155557,0.08622589,0.02025525,0.01941548,-1.523503,1.386234,-2.60899,0.6658463,1.202922,0.4174547,-1.284875,-0.01871859,26.2,9,0.05401505,-0.0289329,0.00136734,-0.6484084,-3.782965,-0.687262,0.6910474,1.398848,0.3283117,-0.001457037,-0.05984462,-0.01323392,-0.657282,-0.1865624,-0.1315982,0.7594876,1.475129,0.1494191,0.3447184,1.162655,0.3848021,282.68,285.459,340.6828,False
0,1.166668,0.08622845,0.02232621,0.003428599,-1.523241,1.385726,-2.610002,0.665922,1.202897,0.4174147,-1.2852,-0.02961467,28.6,11.4,0.03285723,-0.0343942,0.02173334,-0.6473377,-3.782737,-0.6870476,0.6910672,1.398798,0.328263,-0.004596539,-0.04811869,-0.01209517,-0.6573225,-0.186809,-0.1312763,0.7594098,1.475083,0.149338,0.344896,1.162667,0.3845375,282.662,286.3746,339.6747,False
0,1.17778,0.08734173,0.009521849,-0.00291326,-1.522862,1.385883,-2.611026,0.6660001,1.202887,0.4173565,-1.28504,0.01486493,28.6,11.4,0.009425011,-0.02059857,0.02516938,-0.6471252,-3.782126,-0.6868636,0.6910664,1.39879,0.3281066,-0.004559694,-0.03640412,-0.0120489,-0.657477,-0.1868971,-0.1310155,0.7593597,1.475058,0.1491168,0.3450238,1.162674,0.3844765,282.4201,286.0012,340.2045,False
0,1.188891,0.08223507,-0.05021284,-0.0165399,-1.5209,1.387777,-2.611871,0.6660151,1.203047,0.4173658,-1.284991,0.004387422,28.6,11.4,0.004065418,-0.001425404,0.02423956,-0.6473548,-3.781031,-0.687589,0.6910541,1.398804,0.3280094,-0.004596006,-0.02997833,-0.02054328,-0.6579467,-0.1872524,-0.1306605,0.7595049,1.475063,0.148937,0.345174,1.162708,0.3845213,282.3205,286.7478,339.4497,False
0,1.200002,0.08342142,-0.08219463,-0.02280802,-1.519533,1.389223,-2.612973,0.6660977,1.203193,0.4172933,-1.284969,0.001955934,28.6,11.4,0.01995964,0.01567681,0.01568032,-0.648002,-3.780526,-0.6888354,0.6910876,1.39885,0.327843,-0.001419045,-0.02570999,-0.02587637,-0.6584293,-0.1876307,-0.1304877,0.7595268,1.475004,0.1487794,0.345287,1.162697,0.3846145,282.2332,287.3439,338.8502,False
0,1.211113,0.08780366,-0.1152255,-0.02800644,-1.517923,1.391047,-2.614202,0.6661918,1.203376,0.4172533,-1.284714,0.02327497,28.6,11.4,0.04003131,0.02327093,-0.005732656,-0.6490038,-3.780685,-0.6897702,0.6911969,1.398863,0.3278723,-0.003585447,-0.02781053,-0.03013079,-0.6588485,-0.1882886,-0.1298906,0.7595592,1.475056,0.1486895,0.3454039,1.162652,0.3846543,282.1661,287.7478,338.4799,False
0,1.222224,0.08997207,-0.1258624,-0.02476835,-1.516917,1.392491,-2.615326,0.6663294,1.203403,0.4171126,-1.28498,-0.02446082,26.6,9,0.04736393,-0.001110531,-0.02828216,-0.6492659,-3.783019,-0.6886966,0.6912856,1.398888,0.3277936,-0.001483388,-0.03314139,-0.03123198,-0.6591222,-0.1892621,-0.1291993,0.7594904,1.475019,0.1485367,0.345541,1.162592,0.3845214,282.1021,287.5154,338.7805,False
0,1.233335,0.08989501,-0.1045487,-0.02272126,-1.516514,1.392796,-2.616342,0.6665581,1.203375,0.4168966,-1.285125,-0.01309402,26.6,9,0.04109164,-0.0352583,-0.0177584,-0.6482257,-3.78473,-0.6875262,0.6913877,1.39903,0.3276181,0.002768103,-0.03634776,-0.03127532,-0.6594141,-0.1900288,-0.1288099,0.7595214,1.475055,0.1484005,0.3457225,1.16249,0.3842401,282.0361,286.7981,339.5686,False
0,1.244446,0.08554524,-0.07898691,-0.01962804,-1.516348,1.392756,-2.617209,0.6666867,1.20334,0.416733,-1.285043,0.00761513,26.6,9,0.03373737,-0.04811125,-0.006052223,-0.6473559,-3.785564,-0.6870021,0.6915297,1.399084,0.3274887,0.006991021,-0.04168674,-0.03345233,-0.6596751,-0.1912373,-0.1280389,0.7595147,1.475059,0.1482174,0.3460361,1.162358,0.3838847,282.111,284.9663,341.4042,False
0,1.255558,0.08113547,-0.03849102,-0.01126745,-1.516895,1.392045,-2.617919,0.6669543,1.203223,0.4165733,-1.284978,0.005849581,26.6,9,0.03064197,-0.05138152,0.007803967,-0.6465399,-3.785778,-0.6870487,0.6916557,1.399138,0.3272703,0.007985864,-0.04271386,-0.04305195,-0.6604182,-0.1921802,-0.1274442,0.7596505,1.475033,0.1479418,0.3462913,1.162308,0.3835661,281.8128,284.1601,342.3202,False
0,1.266669,0.07676124,-0.007587772,-0.001805466,-1.517406,1.391581,-2.618618,0.6671871,1.203192,0.4163814,-1.284846,0.01201742,20.5,7.9,0.02312933,-0.04922584,0.0004065558,-0.6464584,-3.78675,-0.6862774,0.6918144,1.399085,0.3270094,0.007957324,-0.04376787,-0.04624867,-0.6609209,-0.1931724,-0.1267223,0.7597742,1.475049,0.1477342,0.3464812,1.162273,0.3833861,281.6282,283.6682,342.8655,False
0,1.27778,0.06712458,0.006263759,0.00772219,-1.517927,1.391337,-2.619107,0.6675187,1.203083,0.4161818,-1.28473,0.01053903,20.5,7.9,0.01972891,-0.03418352,-0.02505826,-0.647399,-3.787683,-0.6855952,0.6920046,1.398979,0.3268669,0.01227663,-0.02673491,-0.04833504,-0.6614876,-0.1929324,-0.1272781,0.7600353,1.474873,0.1474919,0.3466345,1.162211,0.383351,281.542,283.7219,342.8337,False
0,1.288891,0.06070959,0.01264986,0.01302194,-1.518331,1.391239,-2.619614,0.6677969,1.203047,0.4159813,-1.284725,0.0004185459,20.5,7.9,0.02697498,-0.02338111,-0.05275737,-0.6486534,-3.789183,-0.6849563,0.6921665,1.398999,0.3266752,0.01230744,-0.02354355,-0.04619092,-0.6619005,-0.1931914,-0.1272573,0.760169,1.474776,0.1473279,0.3468131,1.162131,0.3834302,281.5305,284.2732,342.3007,False
0,1.300002,0.05324914,0.01372306,0.02153508,-1.518827,1.3913,-2.620017,0.6680623,1.202979,0.4157684,-1.284543,0.01670018,20.5,7.9,0.03010129,-0.02546033,-0.06237559,-0.6491013,-3.790664,-0.6841655,0.6924236,1.398962,0.3265326,0.01337919,-0.01821427,-0.04830688,-0.6625023,-0.1933938,-0.1272908,0.760377,1.474796,0.1471114,0.347041,1.162055,0.383528,281.5413,285.0112,341.6126,False
0,1.311113,0.04578915,0.01475975,0.02152854,-1.519098,1.391261,-2.620331,0.6683389,1.203026,0.4155908,-1.284582,-0.003669873,20.5,7.9,0.03015312,-0.03613824,-0.05711545,-0.6491317,-3.792305,-0.6831738,0.6926205,1.399105,0.3263593,0.01652673,-0.02353303,-0.05261309,-0.6631836,-0.1942132,-0.1270219,0.7605433,1.474697,0.1469128,0.3474206,1.162005,0.3835731,281.6136,285.4349,341.2518,False
0,1.322224,0.04366121,0.01475931,0.02365687,-1.519429,1.391279,-2.620811,0.668559,1.202925,0.4153855,-1.284531,0.004697101,11.4,4.5,0.03031855,-0.04583184,-0.03585502,-0.6483109,-3.792883,-0.6830646,0.692939,1.399132,0.3262007,0.01650136,-0.02458976,-0.05581231,-0.6638584,-0.194998,-0.1266115,0.760746,1.474696,0.1467292,0.3476903,1.161979,0.3835436,281.4347,285.9688,340.8226,False
0,1.333336,0.03939131,0.01690022,0.03110462,-1.520035,1.391382,-2.621133,0.6688138,1.202911,0.4150686,-1.284498,0.003057896,11.4,4.5,0.02826279,-0.04588739,-0.02518118,-0.6478709,-3.793318,-0.6829501,0.6932146,1.399104,0.3260205,0.01447639,-0.02570766,-0.04088885,-0.6638196,-0.1954694,-0.1264083,0.7609231,1.474617,0.1464782,0.3480941,1.16197,0.3834577,281.5912,285.5771,341.2758,False
