loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,3.26666,0.001082533,0.02481546,-0.02307724,-1.452264,1.444044,-2.744787,0.6608719,1.208685,0.4214227,-1.375966,0.005286566,0,3.1,0.02732405,-0.01523637,-0.0003688075,-0.6717116,-3.724679,-0.6900578,0.6717751,1.405049,0.325074,0.01568655,-0.01391301,-0.01851648,-0.659852,-0.1482545,-0.08002853,0.7565293,1.47719,0.1477163,0.3500388,1.161335,0.375341,279.4889,264.95,359.5685,False
0,3.277771,-0.01277485,0.02687654,-0.02734755,-1.451889,1.443601,-2.744135,0.6612245,1.208704,0.421396,-1.375802,0.01498111,0,3.1,0.03682048,-0.02149446,-0.01328376,-0.671907,-3.725768,-0.6899409,0.6716857,1.404885,0.3250692,0.01679141,-0.01393931,-0.01320163,-0.6598306,-0.1484919,-0.08001228,0.7565728,1.477215,0.1476707,0.3501031,1.161338,0.3754236,279.439,265.175,359.3286,False
0,3.288882,-0.03306919,0.04168501,-0.03698542,-1.451582,1.442418,-2.742931,0.6616137,1.208689,0.4214928,-1.375678,0.01124062,0,3.1,0.05171563,-0.02462089,-0.01663335,-0.6719198,-3.726547,-0.6904488,0.6717935,1.40486,0.3250589,0.01895131,-0.01503102,-0.008961934,-0.6597571,-0.1488151,-0.08002958,0.7565343,1.477207,0.1476085,0.3501837,1.161332,0.3755342,279.3735,265.5174,358.9661,False
0,3.299993,-0.04589246,0.05229463,-0.03702671,-1.45152,1.441426,-2.741876,0.661968,1.208733,0.4216368,-1.375319,0.03272938,0,2.8,0.06663099,-0.02034169,-0.01459118,-0.671809,-3.726752,-0.6914344,0.6717008,1.404811,0.3250353,0.01996449,-0.01180794,-0.01641707,-0.6602743,-0.1489656,-0.08007752,0.7566009,1.477147,0.1476092,0.3502779,1.161342,0.3756569,279.3053,265.9525,358.5252,False
0,3.311104,-0.06179105,0.02878131,-0.04332479,-1.450806,1.441561,-2.740731,0.6623803,1.20887,0.4218316,-1.374903,0.03787687,0,2.8,0.07736,-0.02144402,-0.006169517,-0.6714809,-3.726895,-0.692517,0.6718674,1.404826,0.3250144,0.02845478,-0.01289286,-0.01968487,-0.6605918,-0.1494005,-0.08030736,0.7566137,1.477074,0.1474965,0.3505034,1.161364,0.3757305,279.3471,266.491,357.9181,False
0,3.322215,-0.04050024,0.03095087,-0.0518619,-1.450123,1.440925,-2.740841,0.6625279,1.209083,0.4220104,-1.375101,-0.01837315,0,2.8,0.08280343,-0.02474034,0.006556598,-0.6705717,-3.726906,-0.6935124,0.6721233,1.404881,0.3250368,0.0305147,-0.01713736,-0.0261146,-0.6611117,-0.150116,-0.08006474,0.7566279,1.477187,0.1473353,0.3508156,1.161404,0.375808,279.4812,266.7394,357.5288,False
0,3.333326,0.232473,-0.04046483,-0.03034392,-1.449392,1.443903,-2.753141,0.6626849,1.209172,0.422205,-1.375026,0.007124809,0,2.8,0.09249473,-0.02587144,0.01818309,-0.6698872,-3.726668,-0.6950691,0.6723695,1.404911,0.3249946,0.03686222,-0.02780963,-0.02727897,-0.6614088,-0.1513119,-0.07977579,0.7566633,1.477148,0.1471717,0.3511562,1.161464,0.3758988,279.5897,267.097,357.0507,False
0,3.344437,0.1828105,-0.1589557,-0.0490717,-1.446251,1.448687,-2.754779,0.6644247,1.209363,0.4224141,-1.376435,-0.1287517,0,2.6,0.1064461,-0.02696343,0.02870655,-0.6693435,-3.726047,-0.6973282,0.6728892,1.404997,0.3249135,0.04740361,-0.04379116,-0.0338205,-0.6618786,-0.1528822,-0.0793891,0.7566777,1.477056,0.1470838,0.351522,1.161547,0.3759555,279.7732,267.3088,356.7138,False
0,3.355548,-0.1615817,-0.07281663,-0.05676979,-1.445806,1.446128,-2.739422,0.664431,1.209741,0.4228163,-1.387969,-1.053785,0,2.6,0.1021874,-0.04184848,0.02436208,-0.6686484,-3.727053,-0.6974731,0.6733084,1.405053,0.3248322,0.05692246,-0.05125213,-0.03924967,-0.6623707,-0.1540723,-0.0793851,0.7567365,1.47703,0.1469185,0.3517615,1.16162,0.3759599,279.6985,267.4071,356.6195,False
0,3.366659,-0.2286358,-0.09001727,-0.03538396,-1.445613,1.447766,-2.734802,0.6646138,1.209412,0.4228408,-1.377591,0.957221,0,2.6,0.07950274,-0.02462143,-0.007260326,-0.6696753,-3.728086,-0.6967967,0.6734673,1.40526,0.3247635,0.06001249,-0.05974361,-0.04889926,-0.6631734,-0.1557124,-0.07887537,0.7568251,1.477013,0.1467359,0.3529987,1.161254,0.3757788,279.3362,266.7778,357.2639,False
0,3.37777,-0.2926528,-0.05721712,-0.03441312,-1.445602,1.447129,-2.73011,0.6641282,1.210208,0.4233053,-1.360213,1.579726,0,2.6,0.101088,-0.02267499,0.02559109,-0.6687027,-3.726559,-0.6998761,0.6740968,1.405443,0.3246772,0.08208609,-0.1002214,-0.06842341,-0.6643255,-0.1598995,-0.07719173,0.7569779,1.47705,0.1465144,0.3545056,1.160944,0.3755372,278.941,265.6158,358.4137,False
0,3.388881,-0.2916783,-0.03164629,-0.0334465,-1.445102,1.446722,-2.72711,0.6645641,1.210278,0.4234712,-1.369689,-0.8782261,0,2.6,0.1589726,-0.04302791,0.06008644,-0.6665365,-3.725977,-0.704053,0.674813,1.405542,0.3246477,0.09366633,-0.124739,-0.07501603,-0.6652433,-0.1634555,-0.07575681,0.7571235,1.476986,0.1462402,0.3543658,1.161365,0.3755581,279.2243,265.4021,358.5549,False
0,3.399992,-0.289703,0.01637991,-0.01340083,-1.446133,1.445262,-2.724101,0.664547,1.210542,0.4231925,-1.372184,-0.2183379,0,2.6,0.1746496,-0.120256,-0.001395486,-0.6656944,-3.732887,-0.7010084,0.6752759,1.405657,0.3246763,0.1011255,-0.125834,-0.07400421,-0.6657487,-0.1657279,-0.07526812,0.7572581,1.476901,0.1460342,0.3539277,1.161887,0.375489,280.0679,264.9293,358.8439,False
0,3.411103,-0.3004782,0.05155323,0.0003130045,-1.447119,1.443839,-2.720232,0.6646188,1.210672,0.4230094,-1.374478,-0.2083582,0,2.6,0.1606762,-0.2391523,-0.05656384,-0.663689,-3.742956,-0.6942807,0.6760989,1.405806,0.3247306,0.1148832,-0.1301027,-0.08371817,-0.6668524,-0.1683661,-0.07488782,0.7574432,1.476839,0.1457858,0.3531843,1.162404,0.3753744,280.7758,264.2393,359.3433,False
0,3.422215,-0.31329,0.06217097,0.002394671,-1.447437,1.442885,-2.716335,0.6646795,1.211055,0.4228492,-1.375085,-0.05372483,0,2.6,0.1608535,-0.2871343,-0.05268806,-0.6609034,-3.749448,-0.6909848,0.6766974,1.40599,0.3246276,0.1190273,-0.1343225,-0.09549049,-0.6682202,-0.1710829,-0.0740729,0.7577181,1.476894,0.1454976,0.3529111,1.162676,0.3749619,281.1928,266.1277,357.0811,False
0,3.433326,-0.328214,0.06207182,-0.009314411,-1.447259,1.44218,-2.71207,0.6646141,1.211235,0.422555,-1.374419,0.06126874,0,2.6,0.1581513,-0.2982265,0.001576595,-0.6572836,-3.751835,-0.6907552,0.677312,1.406224,0.3244593,0.1189923,-0.134304,-0.09975548,-0.669352,-0.1736276,-0.07333679,0.7579401,1.476831,0.1451795,0.3527912,1.162815,0.3743651,281.4201,266.8529,356.1126,False
0,3.444437,-0.3388278,0.0502644,-0.02311672,-1.446696,1.441726,-2.707932,0.6644649,1.211558,0.4223971,-1.374426,-0.001090398,0,2.8,0.1287736,-0.2764304,0.06166004,-0.6537656,-3.752161,-0.690968,0.6776301,1.406504,0.3241773,0.116797,-0.1406645,-0.1050931,-0.6705941,-0.1766652,-0.07219297,0.7582189,1.476767,0.1448812,0.3527202,1.162967,0.3736831,281.6486,267.2126,355.5248,False
0,3.455548,-0.3270745,0.03963422,-0.02947009,-1.446332,1.441321,-2.704576,0.6643782,1.211824,0.422102,-1.37424,0.01729042,0,2.8,0.09908867,-0.2490308,0.08770149,-0.6512643,-3.752908,-0.6905404,0.6781024,1.406619,0.3240559,0.1135468,-0.1427478,-0.1114601,-0.671825,-0.1793307,-0.07132505,0.7584945,1.476695,0.1446135,0.3526042,1.163184,0.3729196,281.9474,267.5003,354.9751,False
0,3.466659,-0.3100156,0.03542425,-0.03158925,-1.446051,1.440889,-2.701546,0.6641922,1.212101,0.4219918,-1.374517,-0.02535815,0,2.8,0.05321848,-0.1566759,0.1122752,-0.6504025,-3.749132,-0.6925899,0.6783866,1.406623,0.3237975,0.1029572,-0.1299355,-0.1091903,-0.6729259,-0.1811404,-0.07073303,0.7588028,1.476603,0.1443694,0.3523077,1.163684,0.3721898,282.112,267.0935,355.1882,False
0,3.47777,-0.3004251,0.03330895,-0.03584287,-1.445748,1.440427,-2.698379,0.6641334,1.212325,0.4219372,-1.37549,-0.08863801,0,2.8,0.04132015,-0.1098104,0.1084826,-0.6498129,-3.748116,-0.6934754,0.678812,1.406648,0.3236568,0.09875782,-0.1160786,-0.1080309,-0.6739928,-0.1826819,-0.07054234,0.7590943,1.47646,0.1440859,0.3518952,1.164604,0.371576,282.1327,266.5493,355.5745,False
0,3.488881,-0.2919212,0.03866488,-0.03586522,-1.445637,1.439699,-2.695321,0.6640587,1.212508,0.4218481,-1.376004,-0.04619762,0,2.8,0.01979505,-0.06823387,0.09728251,-0.6496872,-3.74651,-0.6942466,0.679148,1.40666,0.3234713,0.08709124,-0.09044632,-0.1131536,-0.6753968,-0.1830468,-0.07084275,0.7594242,1.476357,0.143863,0.3515138,1.165931,0.37111,281.9535,266.0898,355.9322,False
0,3.499992,-0.2845178,0.0546876,-0.03272602,-1.445944,1.438522,-2.692089,0.6641833,1.212601,0.4217587,-1.375936,0.006577083,0,2.8,0.009073429,-0.05865241,0.09318852,-0.6485788,-3.74646,-0.694048,0.679633,1.406704,0.3233323,0.08177102,-0.08402434,-0.1152069,-0.6766118,-0.1844677,-0.07051864,0.7596992,1.476196,0.1436584,0.351201,1.167556,0.3708331,281.6125,265.6397,356.3047,False
0,3.511103,-0.2845529,0.06425895,-0.03702042,-1.44592,1.437424,-2.688816,0.6641483,1.212836,0.4215994,-1.376067,-0.01208925,0,2.8,0.008083701,-0.06404215,0.1006034,-0.6470203,-3.74629,-0.6942232,0.6800566,1.406741,0.323173,0.07755254,-0.07229098,-0.1151223,-0.6778501,-0.1852476,-0.07061452,0.760003,1.476089,0.1434503,0.3510107,1.169328,0.3707613,281.1867,265.2111,356.7044,False
0,3.522214,-0.2824779,0.08024566,-0.0370812,-1.446166,1.435955,-2.685592,0.6642359,1.212974,0.421474,-1.375965,0.009475362,0,2.8,0.007075086,-0.07153448,0.1037462,-0.6453553,-3.746434,-0.694268,0.680509,1.406892,0.3229752,0.07438703,-0.0637639,-0.1150643,-0.6791279,-0.1862483,-0.07056365,0.7602999,1.476086,0.1431627,0.3509241,1.171106,0.3708901,280.7383,264.8921,357.0592,False
0,3.533325,-0.2793675,0.1047658,-0.03610626,-1.446757,1.433973,-2.682334,0.6644397,1.213063,0.4213078,-1.375904,0.005408846,0,2.8,0.01973733,-0.08306998,0.08649431,-0.6443982,-3.74759,-0.6938664,0.6810133,1.406901,0.3228111,0.07439419,-0.05949807,-0.1161109,-0.6803855,-0.1871835,-0.07065073,0.7606017,1.476007,0.1429408,0.3509271,1.172778,0.3711956,280.3365,264.7867,357.2724,False
0,3.544436,-0.2741278,0.1314614,-0.02662591,-1.447792,1.431722,-2.679216,0.6646533,1.213159,0.4211864,-1.375999,-0.008753551,0,2.8,0.03342059,-0.1094331,0.05739868,-0.643302,-3.75067,-0.6923244,0.68163,1.407095,0.3226936,0.08073896,-0.05629373,-0.1236138,-0.6821042,-0.1882767,-0.07091838,0.7610825,1.475963,0.1427705,0.3508883,1.174297,0.3716178,280.0247,264.711,357.5141,False
0,3.555547,-0.2603371,0.1496452,-0.02137715,-1.448675,1.429611,-2.67649,0.6647512,1.213283,0.4211669,-1.376042,-0.003759543,0,1.9,0.04406536,-0.1465801,0.04421936,-0.6415161,-3.754184,-0.6902354,0.6820536,1.407069,0.3226235,0.07545069,-0.04775414,-0.1235369,-0.6835014,-0.1889341,-0.07119215,0.7614269,1.475861,0.1425471,0.3508594,1.17563,0.3721064,279.7743,264.7202,357.6703,False
0,3.566658,-0.251828,0.15396,-0.01500375,-1.449547,1.427917,-2.673687,0.6649721,1.213385,0.4210503,-1.376208,-0.01521684,0,1.9,0.05042301,-0.169903,0.03225828,-0.6398388,-3.757641,-0.6882295,0.6826166,1.407112,0.3225369,0.07344257,-0.03927589,-0.1117651,-0.6843685,-0.1892995,-0.07166806,0.7617515,1.475769,0.1423621,0.3508707,1.176781,0.3726383,279.5833,264.931,357.6092,False
0,3.577769,-0.2454171,0.1497246,-0.01712197,-1.449997,1.426297,-2.670969,0.6652257,1.213476,0.4209938,-1.376567,-0.03268775,0,1.9,0.05145735,-0.17942,0.02577292,-0.6385531,-3.760199,-0.6867243,0.6830064,1.407134,0.3224072,0.07344408,-0.03608243,-0.1117541,-0.6856484,-0.1899762,-0.07183345,0.7620156,1.47564,0.1421435,0.3508748,1.177786,0.3732115,279.4459,265.2859,357.3873,False
0,3.58888,-0.238987,0.1391103,-0.01282033,-1.450588,1.425198,-2.668328,0.6655031,1.213494,0.4208858,-1.376422,0.01344615,0,1.9,0.05037075,-0.1719664,0.02584213,-0.6372279,-3.762127,-0.6857232,0.6835244,1.407128,0.3222797,0.08093086,-0.03932857,-0.1065002,-0.6866641,-0.1909755,-0.07220629,0.7623415,1.475549,0.141932,0.3508483,1.178678,0.3738096,279.3345,265.6303,357.1837,False
0,3.599991,-0.2357831,0.1369906,-0.01495878,-1.450902,1.423599,-2.66562,0.665763,1.213594,0.4207661,-1.37642,2.967921E-05,0,1.7,0.04286301,-0.1613106,0.02386313,-0.6362398,-3.76351,-0.6847823,0.684032,1.407051,0.3221159,0.08095425,-0.03614364,-0.1054196,-0.6877784,-0.1917361,-0.07256874,0.7626636,1.475554,0.1417987,0.3508797,1.179478,0.3743666,279.2419,265.9547,357.0229,False
0,3.611102,-0.2229315,0.1178879,-0.007432922,-1.451376,1.423101,-2.663479,0.6660302,1.213582,0.420608,-1.376383,0.003383822,0,1.7,0.04389774,-0.1538421,0.02284879,-0.6351517,-3.765176,-0.6839645,0.6845407,1.406996,0.3219841,0.08419935,-0.03404804,-0.100109,-0.6886929,-0.1923175,-0.07317488,0.762966,1.475477,0.1416218,0.3509894,1.180216,0.3748367,279.1495,266.1342,356.9908,False
0,3.622213,-0.2100882,0.09982741,-0.008443332,-1.451443,1.422395,-2.661407,0.6662691,1.213658,0.4204795,-1.376325,0.005202058,0,1.7,0.03953275,-0.1388731,0.01555029,-0.6345935,-3.766474,-0.6832454,0.6850289,1.40697,0.3217602,0.08637385,-0.03301007,-0.09586105,-0.6896218,-0.1929545,-0.07380818,0.7633538,1.475472,0.1413372,0.3511565,1.18092,0.3751759,279.0554,266.313,356.9327,False
0,3.633324,-0.198345,0.0913658,-0.006283944,-1.451872,1.421535,-2.659369,0.6665915,1.213639,0.4202476,-1.376699,-0.03425521,0,1.7,0.04162972,-0.127149,0.01562622,-0.6338425,-3.767579,-0.682904,0.6855338,1.406913,0.321651,0.09069367,-0.0351935,-0.08738168,-0.6902679,-0.1937868,-0.07433255,0.7636477,1.475391,0.1411684,0.3513268,1.18163,0.3753866,278.9634,266.3851,356.9444,False
0,3.644435,-0.1844738,0.08502604,-0.005198121,-1.452206,1.420876,-2.657706,0.6668669,1.213604,0.4200997,-1.376759,-0.005304485,0,1.7,0.04361633,-0.1216858,0.0007426483,-0.633574,-3.769417,-0.6819615,0.686064,1.406848,0.3214931,0.09395432,-0.03416985,-0.08101612,-0.6910146,-0.1945325,-0.07507318,0.7641317,1.475352,0.1410236,0.3515275,1.182338,0.3754314,278.8386,266.4332,356.9576,False
0,3.655546,-0.1716875,0.08508394,-0.003074353,-1.45269,1.4199,-2.656099,0.66722,1.213357,0.4198823,-1.376722,0.003360455,0,1.7,0.04677337,-0.1322611,-0.006826763,-0.6327314,-3.772115,-0.6803594,0.6865852,1.406732,0.321393,0.09719454,-0.0267325,-0.07887744,-0.691844,-0.194674,-0.07616667,0.7644677,1.475265,0.1408839,0.3517295,1.183033,0.375322,278.7077,266.2996,357.0988,False
0,3.666657,-0.1589107,0.08727071,0.000110276,-1.453291,1.419017,-2.654655,0.6675038,1.213278,0.4197361,-1.376971,-0.0228361,0,1.7,0.04566558,-0.1492322,-0.01760123,-0.6315899,-3.775841,-0.6778229,0.6871236,1.406538,0.321382,0.09504798,-0.01497164,-0.08732858,-0.6930717,-0.1945092,-0.07737761,0.764843,1.47515,0.1407115,0.3519553,1.183695,0.3750989,278.5673,266.1625,357.1999,False
0,3.677768,-0.1429332,0.09056583,0.0064866,-1.454204,1.417919,-2.653571,0.6677909,1.213105,0.4197474,-1.376979,-0.0005678542,0,1.7,0.04135468,-0.1513076,-0.02505391,-0.6311522,-3.778715,-0.6759185,0.6875026,1.406505,0.3212743,0.09289254,-0.01282176,-0.09048703,-0.6940027,-0.1948322,-0.07796324,0.7650973,1.475053,0.1405962,0.3521987,1.184291,0.3748198,278.3998,265.9449,357.3489,False
0,3.688879,-0.1280333,0.09488652,0.008597307,-1.454928,1.416933,-2.652561,0.6680632,1.212983,0.4196229,-1.377007,-0.002655287,0,1.7,0.03382462,-0.135325,-0.02805707,-0.6308975,-3.780409,-0.6746783,0.6879079,1.406393,0.321161,0.08762383,-0.01070023,-0.08404458,-0.6946978,-0.1949972,-0.07861092,0.7654057,1.474959,0.1404474,0.3524657,1.184769,0.3745502,278.2344,265.7974,357.4199,False
0,3.69999,-0.1077799,0.0960483,0.01390173,-1.455614,1.415927,-2.652119,0.6682954,1.21284,0.4193799,-1.377261,-0.02331215,0,1.6,0.02633752,-0.1151204,-0.02463003,-0.6306733,-3.781016,-0.6742482,0.6882113,1.406274,0.3210392,0.08658323,-0.0107008,-0.08083672,-0.6954036,-0.1951088,-0.07946473,0.7655791,1.474787,0.1403499,0.3526939,1.185136,0.3743621,278.1319,265.7527,357.3769,False
0,3.711101,-0.08645229,0.09078677,0.01286024,-1.456172,1.415376,-2.65182,0.6685359,1.212836,0.4193349,-1.377203,0.005364452,0,1.6,0.02314791,-0.1076985,-0.02134697,-0.6301844,-3.782384,-0.6732871,0.6885914,1.406184,0.3209357,0.0781514,-0.006451316,-0.07116422,-0.6958414,-0.1950435,-0.0800722,0.7658478,1.474678,0.1402218,0.3528905,1.18539,0.3743271,278.0599,265.8745,357.192,False
0,3.722212,-0.07363049,0.07912935,0.01395738,-1.456528,1.414819,-2.651324,0.6687465,1.212832,0.4191787,-1.3776,-0.03646961,0,1.6,0.02098504,-0.1023611,-0.02235158,-0.629893,-3.783851,-0.6721606,0.6889266,1.406178,0.3208599,0.07277046,-0.01173598,-0.07647728,-0.6969343,-0.1957044,-0.08028339,0.7662014,1.474605,0.1401589,0.353063,1.18554,0.3744428,278.0219,266.1779,356.9316,False
0,3.733323,-0.06080759,0.06743928,0.009737149,-1.456622,1.414519,-2.651104,0.6689804,1.212767,0.41903,-1.377551,0.004682065,0,1.6,0.01457177,-0.1055443,-0.02551858,-0.6294237,-3.785855,-0.6704431,0.6892389,1.406124,0.3208034,0.06854147,-0.007468924,-0.07429483,-0.6976662,-0.1956722,-0.08091216,0.7664504,1.47449,0.1400492,0.3532362,1.185588,0.3746597,278.0077,266.5599,356.6595,False
0,3.744434,-0.0341334,0.05579711,0.0001779813,-1.456399,1.413869,-2.651628,0.6692125,1.212594,0.4189498,-1.377162,0.0353348,0,1.6,0.01348497,-0.1076474,-0.02872444,-0.6290445,-3.787925,-0.6688907,0.6895319,1.406018,0.3207686,0.06006595,0.0010809,-0.07312816,-0.6984822,-0.1952636,-0.08170924,0.7667713,1.474411,0.1399415,0.3534203,1.185553,0.3749277,278.037,266.9658,356.3695,False
0,3.755545,-0.01385166,0.04520769,-0.001911172,-1.45651,1.413671,-2.652122,0.6695886,1.212454,0.4188192,-1.377207,-0.004514616,0,1.7,0.01667453,-0.1001972,-0.02656622,-0.6287596,-3.789296,-0.6680609,0.6897729,1.405944,0.3206744,0.05155814,0.001108892,-0.07199711,-0.6992657,-0.1953294,-0.0820448,0.7669773,1.474341,0.1398435,0.3536013,1.185472,0.3751857,278.0834,267.3056,356.1609,False
0,3.766656,-0.002144966,0.04843585,-0.004056707,-1.456704,1.413041,-2.652413,0.6698463,1.212361,0.4187181,-1.377832,-0.05724185,0,1.7,0.01563837,-0.08003625,-0.01681213,-0.628588,-3.789326,-0.6682255,0.6900221,1.405869,0.3205559,0.04944621,0.003236003,-0.06984382,-0.7000156,-0.1953109,-0.08246851,0.7672079,1.474287,0.1397252,0.3538097,1.18535,0.3753804,278.0994,267.4035,356.167,False
0,3.777767,0.006404941,0.04419222,-0.007226763,-1.456881,1.412696,-2.652873,0.6701199,1.212251,0.4185956,-1.37762,0.01980786,0,1.7,0.01247451,-0.06731713,-0.00922729,-0.6283542,-3.789541,-0.6681415,0.6903043,1.405909,0.3204143,0.04945437,0.004302736,-0.06983676,-0.7007639,-0.1952921,-0.0831098,0.7674308,1.474217,0.139569,0.3540913,1.185142,0.3755108,278.0746,267.3535,356.2668,False
0,3.788878,0.01916959,0.04955459,-0.009380644,-1.457082,1.411942,-2.653447,0.6703421,1.212187,0.4185305,-1.377238,0.03452827,0,1.7,0.01358566,-0.06416947,-0.002819382,-0.6278317,-3.79017,-0.6678164,0.6904774,1.405875,0.3203163,0.04626805,3.900751E-05,-0.06663471,-0.7013765,-0.1956027,-0.08326932,0.7675744,1.474186,0.1394351,0.3544534,1.184832,0.3755693,278.085,267.521,356.1267,False
0,3.799989,0.02987424,0.03785112,-0.01466662,-1.456788,1.411787,-2.654278,0.6705201,1.212148,0.4184544,-1.377171,0.005753875,0,1,0.0103137,-0.06622304,-0.01239302,-0.6277534,-3.791602,-0.666667,0.6906936,1.405791,0.3202286,0.04525848,-0.002127007,-0.05812029,-0.701834,-0.1958393,-0.08352658,0.7678188,1.474149,0.1392987,0.3547587,1.184462,0.3755864,278.1495,267.7293,355.9319,False
0,3.8111,0.03309499,0.0303931,-0.01783529,-1.45656,1.411569,-2.654741,0.6706936,1.212138,0.4183815,-1.37718,-0.000957698,0,1,0.01028315,-0.05875769,-0.01339829,-0.6276522,-3.792321,-0.6662118,0.6908126,1.405779,0.3201592,0.04635638,-1.435354E-05,-0.05492352,-0.7023438,-0.19581,-0.08409357,0.7679141,1.474114,0.1392014,0.3550023,1.184065,0.3755725,278.2402,267.8757,355.788,False
0,3.822211,0.0438014,0.01229651,-0.0241668,-1.455844,1.411736,-2.65551,0.6708335,1.212163,0.4183195,-1.377222,-0.003955696,0,1,0.01344644,-0.06189608,-0.01877149,-0.6274466,-3.793606,-0.6655,0.6908956,1.405717,0.3200498,0.04315675,-0.001065657,-0.05490408,-0.7029936,-0.1959106,-0.08439451,0.7680398,1.474076,0.1390414,0.3551695,1.183674,0.3755658,278.3342,267.9217,355.7316,False
0,3.833322,0.04704995,-0.00474479,-0.02943767,-1.455075,1.411835,-2.656081,0.6708838,1.212283,0.4184115,-1.376732,0.04480374,0,1,0.01237961,-0.0480798,-0.01439064,-0.6274642,-3.793624,-0.6656086,0.6909098,1.405671,0.3199854,0.0422205,-0.002202254,-0.03785635,-0.7028295,-0.195971,-0.08479238,0.7680693,1.474089,0.1389558,0.3553061,1.183291,0.3755618,278.4147,267.8493,355.8063,False
0,3.844433,0.04817223,-0.02071626,-0.03152075,-1.454257,1.412083,-2.656709,0.6709296,1.212226,0.4184306,-1.376829,-0.00933597,0,1,0.01234903,-0.03742722,-0.01430502,-0.6275686,-3.793865,-0.665554,0.6909524,1.405644,0.319886,0.03704559,0.004127394,-0.02074988,-0.7025829,-0.195635,-0.08522941,0.7679987,1.473954,0.1388669,0.3554262,1.182934,0.3755566,278.5004,267.7751,355.8929,False
0,3.855544,0.04926161,-0.02603177,-0.03469691,-1.45375,1.411975,-2.65735,0.6709425,1.21219,0.4184921,-1.376562,0.02440673,0.4,1.4,0.01338753,-0.02463466,-0.01315019,-0.62791,-3.793557,-0.6660123,0.6909745,1.405632,0.3198063,0.03813646,-0.001225661,-0.01545781,-0.7026559,-0.1959482,-0.08552502,0.7679126,1.474004,0.1388652,0.3555366,1.182616,0.3755382,278.5817,267.5237,356.1426,False
0,3.866655,0.04714379,-0.03030047,-0.03468012,-1.453188,1.412226,-2.657813,0.670967,1.212234,0.4184752,-1.376495,0.005875746,0.4,1.4,0.003760452,-0.001252783,-0.009683864,-0.6284048,-3.792478,-0.6666079,0.6909334,1.405639,0.3197362,0.03493355,-0.005479999,-0.01438623,-0.7027539,-0.196314,-0.08553913,0.767856,1.474025,0.138788,0.3555973,1.182352,0.3755332,278.6477,267.1801,356.4567,False
0,3.877766,0.05035299,-0.0324416,-0.03573777,-1.452519,1.41264,-2.658618,0.6710166,1.212274,0.4182718,-1.37648,0.001259121,0.4,1.4,0.00802373,0.003007818,-0.007555161,-0.6285279,-3.792251,-0.6669746,0.6909367,1.405642,0.3197165,0.03495161,-0.01189518,-0.009093672,-0.7027411,-0.19683,-0.08554552,0.7679215,1.474089,0.1387322,0.3556368,1.182118,0.375546,278.665,266.8791,356.7338,False
0,3.888877,0.05033835,-0.02818046,-0.03575382,-1.452091,1.412611,-2.659173,0.6710033,1.212304,0.4182601,-1.376208,0.02482713,0.4,1.4,0.01014506,0.003022624,-0.008638681,-0.6286509,-3.792351,-0.6670704,0.6908921,1.405681,0.3197017,0.03295017,-0.01302789,0.007962385,-0.7020844,-0.1969898,-0.08572289,0.7678299,1.474126,0.1387124,0.3556538,1.1819,0.3755932,278.68,266.7554,356.8492,False
0,3.899988,0.05141396,-0.02816595,-0.03575123,-1.451715,1.412596,-2.659923,0.6710556,1.212263,0.4182923,-1.376457,-0.02306971,0.4,1.4,0.0101531,-0.001234277,-0.008678851,-0.6287164,-3.79274,-0.6668313,0.6908689,1.405727,0.3197005,0.02978414,-0.01303428,0.01118241,-0.701883,-0.1972655,-0.085798,0.7677739,1.474227,0.1387272,0.3556867,1.181697,0.3756325,278.7219,266.7659,356.8951,False
0,3.911099,0.05246276,-0.02173612,-0.02511726,-1.451811,1.412779,-2.660599,0.6710131,1.212263,0.4183321,-1.376249,0.01926127,0.8,2.9,0.01441717,-0.002287008,-0.008724011,-0.6287398,-3.792937,-0.6670039,0.6907797,1.405735,0.319689,0.02127986,-0.01728357,0.01549138,-0.7015187,-0.1977364,-0.08538307,0.7676948,1.47427,0.1387348,0.3557554,1.1815,0.3756002,278.7611,266.6846,357.0435,False
0,3.92221,0.05029995,-0.01106754,-0.02197444,-1.451684,1.412292,-2.661069,0.6710576,1.212204,0.4183493,-1.376373,-0.01152331,0.8,2.9,0.0101831,0.01255985,-0.001113731,-0.6290259,-3.791727,-0.6680103,0.6906593,1.405726,0.3196802,0.01703866,-0.01087316,0.01554944,-0.7014255,-0.1974755,-0.08559719,0.7676661,1.474276,0.1386521,0.3558019,1.181309,0.3755269,278.7925,266.5036,357.2069,False
0,3.933321,0.04814694,-0.00360171,-0.01667074,-1.451792,1.412189,-2.66154,0.6710666,1.212127,0.4183178,-1.376256,0.01085703,0.8,2.9,0.002674622,0.02746263,-0.001990363,-0.6295366,-3.790627,-0.6686739,0.6905437,1.405712,0.319617,0.008631162,-0.004502526,0.02736183,-0.7007053,-0.1971056,-0.0856683,0.7675667,1.474342,0.1386924,0.3558474,1.181108,0.3754555,278.8096,266.3747,357.2745,False
