loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5956661,-0.1912881,0.4773866,-1.272833,1.368727,-2.515624,0.7145598,1.261029,0.4452279,-1.236438,-0.08834492,8,29.4,-0.9062335,0.264502,-0.06943166,-0.4765492,-3.750928,-0.8908471,0.7426333,1.428434,0.3147848,-0.281908,0.4509371,0.1319542,-0.7322228,-0.449552,0.0519138,0.7819272,1.474831,0.1261237,0.4004836,1.218806,0.4295971,284.6671,224.8056,43.33303,False
0,0.6777782,-0.5082555,-0.2025224,0.502975,-1.276487,1.374856,-2.514555,0.7106487,1.260076,0.4452536,-1.237313,-0.07945102,8,29.4,-0.9652686,0.3476731,-0.09370938,-0.4828556,-3.744927,-0.883305,0.7399244,1.427594,0.3154948,-0.3159959,0.4766788,0.120622,-0.7309467,-0.4404651,0.04976782,0.7814442,1.474956,0.1270876,0.3962323,1.219078,0.4268373,284.4818,224.03,43.44492,False
0,0.6888894,-0.4453118,-0.2224819,0.4998253,-1.278973,1.380752,-2.51338,0.7067174,1.25927,0.4452496,-1.238124,-0.073973,8,33.3,-1.013419,0.4115142,-0.09801978,-0.4888914,-3.737411,-0.876959,0.7372938,1.426779,0.3161013,-0.3436095,0.4959449,0.1230541,-0.7292295,-0.4314139,0.04775554,0.7810186,1.475073,0.1282225,0.3919704,1.21901,0.4241465,284.2677,223.6307,43.26372,False
0,0.7000005,-0.3383607,-0.3147131,0.4894693,-1.279371,1.389352,-2.515679,0.7027773,1.258409,0.4452209,-1.238766,-0.0586552,8,33.3,-1.115488,0.4694782,-0.05822206,-0.494034,-3.726156,-0.8708971,0.7344543,1.426086,0.3166378,-0.3615676,0.5290128,0.1276092,-0.727354,-0.421099,0.04465775,0.7806014,1.475216,0.1292577,0.3878735,1.218637,0.4215312,284.0896,223.6222,42.79279,False
0,0.7111117,-0.2912227,-0.3720462,0.4821896,-1.279922,1.397353,-2.516384,0.6988115,1.257479,0.4453144,-1.238134,0.05777053,8,33.3,-1.20644,0.4696323,0.01609367,-0.496083,-3.714728,-0.8648291,0.7316645,1.425251,0.3172433,-0.3849227,0.5600135,0.1236727,-0.7258424,-0.4103148,0.04153226,0.7802168,1.47531,0.1303396,0.3840005,1.217981,0.4190327,283.9742,223.6852,42.26854,False
0,0.7222228,-0.2258591,-0.4559135,0.4803293,-1.279658,1.407102,-2.518811,0.6948384,1.256513,0.445461,-1.240042,-0.1755141,8,33.3,-1.235994,0.4947735,0.05493769,-0.4996527,-3.703076,-0.8605355,0.7288481,1.424555,0.3179359,-0.4083048,0.5984957,0.1133803,-0.7246706,-0.3982373,0.03788693,0.7797583,1.475419,0.1314256,0.3802734,1.217098,0.4166811,283.9547,223.7205,41.8275,False
0,0.7333339,-0.1808756,-0.5089384,0.4890192,-1.279983,1.416612,-2.52106,0.6908765,1.255491,0.4456406,-1.2381,0.1787055,6.5,36.1,-1.226455,0.5447774,0.06488258,-0.5049311,-3.69111,-0.85798,0.7260672,1.423749,0.3186843,-0.4242377,0.6156077,0.1114519,-0.7233199,-0.3874825,0.0349966,0.7792198,1.475506,0.1325316,0.376761,1.215884,0.4143785,283.952,223.3074,41.8799,False
0,0.7444451,-0.1124862,-0.5543781,0.5062094,-1.280628,1.426805,-2.525117,0.6871783,1.254492,0.4458473,-1.238367,-0.02673069,6.5,36.1,-1.166734,0.5937556,0.08608273,-0.510243,-3.677578,-0.8593014,0.7231804,1.423059,0.3196371,-0.4358204,0.6262524,0.1233069,-0.7213406,-0.3766971,0.03199255,0.7785858,1.475588,0.1336544,0.3732546,1.214328,0.4121032,283.9831,223.2152,41.59347,False
0,0.7555562,-0.0506629,-0.5614768,0.5275328,-1.282363,1.436115,-2.529236,0.6836376,1.25333,0.4459493,-1.23768,0.06282393,6.5,36.1,-1.054592,0.6809013,0.02407855,-0.5192349,-3.666551,-0.8610229,0.7205688,1.422221,0.3204198,-0.4368075,0.6176696,0.1371243,-0.7191568,-0.366819,0.02945829,0.7779139,1.475744,0.1347768,0.3697661,1.212429,0.4097581,284.0598,223.3267,41.08844,False
0,0.7666674,-0.01239787,-0.5421282,0.5274652,-1.2842,1.444065,-2.532608,0.6803348,1.252385,0.445971,-1.238577,-0.083107,6.5,36.1,-1.001905,0.7283841,-0.02710786,-0.5278119,-3.657259,-0.8595334,0.7179497,1.421447,0.3212492,-0.4398794,0.6069295,0.1573369,-0.7165917,-0.3574739,0.02732616,0.7773072,1.475953,0.1359618,0.3663176,1.210233,0.4072924,284.1878,223.8596,40.10957,False
0,0.7777785,0.06412281,-0.5024036,0.5155975,-1.286138,1.450701,-2.537774,0.6775822,1.251549,0.4457834,-1.238357,0.02037484,6.5,36.1,-0.9520715,0.7266282,-0.05420443,-0.5349476,-3.6493,-0.8575426,0.7155524,1.42092,0.3218703,-0.453564,0.6293005,0.1682011,-0.7140862,-0.3458302,0.02405154,0.776639,1.476105,0.1371789,0.3631216,1.207769,0.4046703,284.3279,224.5562,38.90695,False
0,0.7888896,0.1003288,-0.4969535,0.503857,-1.287398,1.458407,-2.542223,0.6744452,1.250684,0.4456789,-1.237333,0.09285536,4.9,37.7,-0.9283732,0.6882067,-0.03877622,-0.5392001,-3.640964,-0.8551788,0.7130201,1.420438,0.3223851,-0.453591,0.6399813,0.1618666,-0.7123487,-0.3343793,0.02054549,0.7759976,1.476277,0.1382508,0.3601734,1.205093,0.4019477,284.4821,225.484,37.41203,False
0,0.8000008,0.1503453,-0.4861378,0.4846386,-1.288502,1.46543,-2.547595,0.6717933,1.249857,0.4456162,-1.238781,-0.1336116,4.9,37.7,-0.8852409,0.5730391,-0.01464018,-0.5403341,-3.636946,-0.8504136,0.710856,1.420172,0.3229215,-0.4483522,0.6389468,0.1511673,-0.7109319,-0.3236308,0.01718991,0.7754022,1.476412,0.1392741,0.3574899,1.202371,0.3992434,284.7427,226.6728,35.62021,False
0,0.8111119,0.1939592,-0.4721755,0.459014,-1.28931,1.472016,-2.552905,0.6690965,1.248845,0.4455738,-1.237327,0.1337788,4.9,37.7,-0.8336673,0.4133844,-0.01443958,-0.5397428,-3.638422,-0.8417176,0.7084274,1.419854,0.3235044,-0.4356739,0.6122978,0.1477417,-0.7094064,-0.3145412,0.01458267,0.7746853,1.476562,0.140326,0.3551722,1.199701,0.3966983,285.002,227.6016,34.12142,False
0,0.8222231,0.2300488,-0.4443999,0.4333509,-1.29043,1.477839,-2.558208,0.6667634,1.248013,0.4456637,-1.237671,-0.03312047,4.9,37.7,-0.7707015,0.3464991,-0.02202097,-0.5415309,-3.636942,-0.8364674,0.7062021,1.419382,0.3241236,-0.4251938,0.5782008,0.1411097,-0.7079976,-0.3065277,0.01285481,0.7739689,1.476703,0.1412621,0.3529208,1.19714,0.394374,285.2348,228.3526,32.88442,False
0,0.8333342,0.2491236,-0.4219583,0.4279459,-1.292183,1.483925,-2.56317,0.664281,1.247095,0.4457576,-1.237238,0.03958883,4.9,37.7,-0.6995894,0.3894498,-0.03931201,-0.5464732,-3.631081,-0.836081,0.7042327,1.418927,0.324657,-0.3911617,0.5247446,0.1576472,-0.7055651,-0.3002365,0.01123961,0.7730861,1.476845,0.1422296,0.350862,1.194672,0.3923065,285.408,228.8111,31.99523,False
0,0.8444453,0.2713943,-0.4006141,0.4097583,-1.293421,1.489423,-2.568418,0.662415,1.246519,0.4457643,-1.236865,0.03329661,2.9,37.3,-0.6338807,0.4558815,-0.06060718,-0.5529777,-3.623714,-0.8373889,0.7023857,1.418404,0.3250926,-0.3623979,0.4915431,0.1732474,-0.7030575,-0.2935435,0.009220396,0.7723098,1.477062,0.1432314,0.348923,1.19224,0.3905465,285.5386,229.1915,31.22577,False
0,0.8555565,0.2873989,-0.4059294,0.3905998,-1.293968,1.495651,-2.573928,0.6605539,1.246054,0.4458566,-1.235959,0.08229703,2.9,37.3,-0.5624062,0.4718995,-0.04511915,-0.5573367,-3.616423,-0.8396004,0.7006862,1.418137,0.3255255,-0.3454282,0.4744547,0.1709066,-0.7011597,-0.2860496,0.006782539,0.7716287,1.477149,0.1441677,0.3471348,1.189834,0.3891372,285.6713,229.8023,30.28184,False
0,0.8666676,0.2906283,-0.4134089,0.3799735,-1.294644,1.502135,-2.579027,0.6588054,1.245584,0.4458985,-1.235919,0.002626041,2.9,37.3,-0.5229571,0.4560492,-0.0477623,-0.5610588,-3.611849,-0.8388542,0.6989253,1.417923,0.3260825,-0.3381224,0.4649103,0.1558904,-0.6999459,-0.2784587,0.004526309,0.7709483,1.477282,0.1450324,0.3454346,1.187471,0.3880253,285.8278,230.7891,29.09361,False
0,0.8777788,0.2908186,-0.4539922,0.3492161,-1.293661,1.509377,-2.58443,0.6574531,1.245165,0.4459653,-1.23564,0.02541333,2.9,37.3,-0.4653503,0.3657961,-0.06507669,-0.5627078,-3.612292,-0.8352547,0.6975225,1.417844,0.326525,-0.3096092,0.4169199,0.144793,-0.6987091,-0.2736683,0.003308179,0.7703421,1.477452,0.1456177,0.344072,1.185187,0.387106,286.0693,231.8333,27.94548,False
0,0.8888899,0.2887694,-0.4721942,0.3247743,-1.293039,1.516078,-2.589443,0.655967,1.244643,0.4458463,-1.234819,0.07459889,0.4,36.3,-0.4269386,0.2786881,-0.08327499,-0.5638205,-3.614604,-0.8296357,0.6958973,1.417852,0.327101,-0.2916064,0.3784977,0.1466143,-0.6968672,-0.2690072,0.002294047,0.7696291,1.477668,0.1463323,0.3429639,1.183003,0.3862534,286.3291,232.6974,27.01675,False
0,0.900001,0.2823867,-0.4755449,0.2875005,-1.291804,1.521962,-2.594039,0.6548432,1.244147,0.4458876,-1.234578,0.0212442,0.4,36.3,-0.3883337,0.1690859,-0.08674435,-0.5629497,-3.618839,-0.8230952,0.6946943,1.417704,0.3274844,-0.266205,0.3304636,0.1472576,-0.6951489,-0.2658739,0.001986984,0.7689917,1.477785,0.1468451,0.3420821,1.180924,0.3853201,286.5618,233.3807,26.27864,False
0,0.9111122,0.2726775,-0.451164,0.2629222,-1.291605,1.526808,-2.598058,0.6538881,1.243685,0.4460597,-1.234127,0.04102091,0.4,36.3,-0.3446056,0.1638248,-0.08294138,-0.5649156,-3.61781,-0.8215019,0.6934916,1.417502,0.3277097,-0.2323384,0.2931147,0.1351026,-0.6940278,-0.2624721,0.0008865663,0.7683688,1.477913,0.1474552,0.3414695,1.178903,0.384174,286.7848,233.6561,25.90009,False
0,0.9222233,0.2607399,-0.403371,0.2350733,-1.291708,1.530396,-2.601611,0.6530923,1.243304,0.4462628,-1.233734,0.03543048,0.4,36.3,-0.2870317,0.2223542,-0.06162976,-0.5682669,-3.612323,-0.8248801,0.692526,1.41713,0.3279381,-0.2111104,0.2717328,0.1348369,-0.6925274,-0.2588871,-0.000252734,0.7677844,1.478017,0.1480043,0.3409212,1.176915,0.3827702,286.9907,233.7481,25.58985,False
0,0.9333345,0.2541175,-0.3523229,0.2178522,-1.292136,1.533284,-2.605087,0.6523435,1.242821,0.4463792,-1.23331,0.03844778,0.4,36.3,-0.236905,0.2436733,-0.04909669,-0.5709093,-3.608118,-0.8275147,0.6916291,1.416885,0.3282073,-0.1856961,0.2514517,0.1249585,-0.6914136,-0.2553404,-0.001706554,0.76724,1.478117,0.1485078,0.3405036,1.174955,0.3812055,287.2278,233.7017,25.22812,False
0,0.9444456,0.2344711,-0.2491468,0.1972671,-1.293847,1.53337,-2.607012,0.6519542,1.242307,0.4464943,-1.233101,0.0187812,0,33.5,-0.2102119,0.2298642,-0.04734083,-0.5726409,-3.606765,-0.8271805,0.6907861,1.416764,0.3285365,-0.1613348,0.2301002,0.1161465,-0.6904544,-0.2524036,-0.003042662,0.7667545,1.478202,0.1489315,0.3401761,1.17309,0.3796702,287.4805,233.8067,24.59783,False
0,0.9555568,0.2180542,-0.1522983,0.1905485,-1.296286,1.532964,-2.608806,0.6516989,1.241956,0.4465494,-1.233176,-0.007017652,0,33.5,-0.1571074,0.1844766,-0.0791178,-0.5743474,-3.608603,-0.8257037,0.6902623,1.416685,0.3288894,-0.1337905,0.2055416,0.1072853,-0.6896533,-0.2500518,-0.004304734,0.7663617,1.478283,0.1492591,0.339885,1.171399,0.3783624,287.7163,233.9978,23.9161,False
0,0.9666679,0.2135567,-0.1001408,0.1839856,-1.29825,1.533446,-2.611188,0.651318,1.241525,0.4466417,-1.232413,0.06988464,0,33.5,-0.1061123,0.107155,-0.118625,-0.5748657,-3.613973,-0.8215826,0.6896651,1.416713,0.3290596,-0.1126518,0.1735403,0.09951743,-0.6887568,-0.2485913,-0.004917261,0.7658473,1.478342,0.149473,0.3396087,1.169916,0.3774285,287.8821,234.2348,23.30247,False
0,0.977779,0.2078421,-0.01500056,0.1666515,-1.300681,1.531661,-2.612826,0.651232,1.241263,0.4466424,-1.232377,0.002731146,0,33.5,-0.07314763,0.0563023,-0.1406837,-0.5756641,-3.61833,-0.8181763,0.6890748,1.416685,0.3293884,-0.09046915,0.1426111,0.08961166,-0.6880974,-0.2476681,-0.005350557,0.7654414,1.478403,0.1497028,0.3393765,1.168715,0.3770294,287.9967,234.7918,22.50711,False
0,0.9888902,0.206623,0.01796134,0.1494948,-1.30217,1.531336,-2.61501,0.6511556,1.240939,0.4467077,-1.232792,-0.03787707,0,28.3,-0.02725149,-0.01594123,-0.1523936,-0.5749972,-3.624217,-0.8142753,0.6886293,1.416609,0.3298264,-0.07459778,0.1244693,0.08407836,-0.6873028,-0.2462673,-0.006068279,0.7649604,1.478355,0.1499507,0.3391812,1.167851,0.3771845,288.0538,235.5057,21.79181,False
0,1.000001,0.2033623,0.03175237,0.1366652,-1.303528,1.531182,-2.617125,0.6509521,1.240624,0.4467554,-1.232746,0.004552885,0,28.3,0.00913325,-0.06276003,-0.1478079,-0.5744572,-3.628741,-0.8116798,0.6882675,1.416588,0.3300755,-0.05452582,0.1063465,0.07105357,-0.6869369,-0.2453144,-0.006821953,0.7645532,1.478426,0.1501987,0.3390809,1.167459,0.3776422,287.8534,236.9714,20.37316,False
0,1.011112,0.1926793,0.03805176,0.1227986,-1.304649,1.53118,-2.618931,0.6507962,1.240483,0.4469154,-1.232913,-0.01529737,0,28.3,0.02094606,-0.06499054,-0.1383629,-0.574512,-3.632391,-0.8091123,0.6876856,1.416865,0.3300862,-0.03550038,0.08394561,0.06227574,-0.6866018,-0.2449606,-0.007289338,0.7641146,1.47842,0.1503506,0.3390411,1.167284,0.3783018,287.6851,237.2816,20.281,False
0,1.022224,0.1810127,0.02622641,0.1068639,-1.305232,1.531657,-2.620718,0.6506492,1.240362,0.4470654,-1.232838,0.006996447,0,28.3,0.02731384,-0.02563751,-0.1284736,-0.576161,-3.632174,-0.8097115,0.6873616,1.416821,0.330256,-0.015282,0.0604043,0.06946391,-0.6855727,-0.2449773,-0.007791344,0.7637559,1.478432,0.150511,0.3390246,1.16717,0.3791695,287.5841,236.9944,20.89728,False
0,1.033335,0.1704978,-0.004751332,0.09418578,-1.305316,1.532827,-2.622612,0.6506183,1.240274,0.4471619,-1.232506,0.0302903,0,28.3,0.02936027,0.004184149,-0.1293056,-0.5779043,-3.633439,-0.8090558,0.6872725,1.416591,0.3305147,0.00268814,0.03265819,0.06386323,-0.6850929,-0.2459554,-0.00766298,0.7634797,1.47851,0.1505227,0.3390072,1.16704,0.3800356,287.3726,237.6228,20.52885,False
0,1.044446,0.1652666,-0.02611616,0.08361036,-1.30541,1.534045,-2.624614,0.6504556,1.24016,0.4472306,-1.232379,0.01131281,0.2,14.2,0.03681757,0.00949759,-0.1261176,-0.5787736,-3.634811,-0.8083935,0.687215,1.416544,0.3306854,0.0142467,0.01563318,0.05091033,-0.6849645,-0.2464431,-0.007839015,0.7631814,1.478523,0.1506131,0.3390135,1.166917,0.380614,287.116,238.7998,19.43322,False
0,1.055557,0.1536944,-0.05816235,0.07200389,-1.304961,1.535735,-2.626417,0.6505395,1.240139,0.4473279,-1.232367,0.001105112,0.2,14.2,0.05486723,0.002152488,-0.1348607,-0.5796056,-3.637559,-0.807207,0.6871846,1.416629,0.3308129,0.03109482,0.001807101,0.03260141,-0.6852697,-0.2470766,-0.00820227,0.7629389,1.4785,0.1506364,0.3390819,1.166812,0.3808022,286.9585,239.1543,19.07289,False
0,1.066668,0.1431277,-0.07742764,0.05822465,-1.304538,1.537056,-2.628053,0.6505856,1.240139,0.4473696,-1.232537,-0.01543989,0.2,14.2,0.06446275,-0.01909467,-0.140465,-0.5799811,-3.641267,-0.8050704,0.6871802,1.416591,0.3309739,0.04161549,-0.01310201,0.0228559,-0.6853799,-0.2480343,-0.008170578,0.7627181,1.478567,0.1505373,0.3392078,1.166727,0.3806957,286.9038,238.6065,19.62811,False
0,1.077779,0.1303854,-0.08711982,0.0444106,-1.303948,1.538232,-2.629399,0.6506321,1.240124,0.4473672,-1.232303,0.02160692,0.2,14.2,0.06906187,-0.04386128,-0.109832,-0.5791368,-3.643214,-0.8043751,0.6872082,1.416615,0.3310356,0.05217873,-0.03764188,0.02265931,-0.6851578,-0.2499096,-0.007629158,0.7625073,1.478563,0.1504769,0.3393604,1.166643,0.3804895,286.8715,237.8242,20.46691,False
0,1.08889,0.1197435,-0.09145707,0.03484416,-1.303579,1.539225,-2.630554,0.6507053,1.239958,0.4473419,-1.232282,0.001695058,0.2,13.3,0.07043727,-0.04631668,-0.07577209,-0.5782586,-3.64375,-0.8047303,0.6872933,1.416604,0.330966,0.0617546,-0.04621344,0.02467337,-0.6848026,-0.2511725,-0.007645669,0.7623742,1.478588,0.150424,0.3395397,1.166577,0.3803007,286.8096,237.0676,21.30058,False
0,1.100002,0.1016549,-0.09692668,0.01675536,-1.302565,1.540105,-2.631278,0.6508001,1.23996,0.4473369,-1.232125,0.01448428,0.2,13.3,0.05169407,-0.03618609,-0.02331223,-0.5771587,-3.641744,-0.8063378,0.68747,1.416637,0.3308496,0.06696238,-0.06431489,0.01815583,-0.684809,-0.2532633,-0.006903713,0.7622231,1.478591,0.1503465,0.3396892,1.166523,0.3801775,286.7396,236.5347,21.89834,False
0,1.111113,0.09209877,-0.1044564,0.008264132,-1.30178,1.541317,-2.632306,0.6508119,1.240053,0.44735,-1.23207,0.0049579,0.2,13.3,0.04654815,-0.02577643,0.0002736012,-0.5765136,-3.640951,-0.8073855,0.6873581,1.416707,0.3308063,0.07010027,-0.06643021,0.01172677,-0.6849304,-0.254559,-0.006766293,0.7620267,1.478539,0.1503003,0.3398131,1.166463,0.3801129,286.6591,236.1981,22.28553,False
0,1.122224,0.08791275,-0.1215765,-0.008716926,-1.300339,1.542761,-2.633547,0.6509322,1.240122,0.4473686,-1.231786,0.02608743,0.2,13.3,0.05615996,-0.02789932,0.002300635,-0.5761765,-3.641257,-0.8080547,0.6874655,1.4167,0.330801,0.07118522,-0.06644535,0.01384718,-0.68472,-0.2556833,-0.00675644,0.761958,1.478545,0.1501751,0.3399365,1.166392,0.3800829,286.5602,235.9526,22.57611,False
0,1.133335,0.08476711,-0.1322505,-0.01081129,-1.299306,1.544289,-2.634831,0.65098,1.240196,0.4473724,-1.232102,-0.02905745,0.2,13.3,0.06236898,-0.03407726,-0.02018375,-0.5764647,-3.643646,-0.8069479,0.687481,1.416676,0.3307877,0.07117356,-0.0685723,0.0138385,-0.6845325,-0.2568898,-0.006552442,0.7617432,1.47857,0.1500504,0.3400257,1.16636,0.3800549,286.4974,235.7403,22.81792,False
0,1.144446,0.08583733,-0.1333221,-0.01399987,-1.298405,1.545537,-2.636165,0.6511112,1.240196,0.4473982,-1.232402,-0.02706641,1.2,8.6,0.07374967,-0.03051443,-0.05754039,-0.577687,-3.646572,-0.8057359,0.6876241,1.416628,0.3308387,0.07543162,-0.07178842,0.01485557,-0.6843147,-0.2582973,-0.0064571,0.7616792,1.47859,0.149936,0.3401125,1.166351,0.3799989,286.4781,235.4315,23.14031,False
0,1.155557,0.08691046,-0.1343933,-0.01719116,-1.297418,1.546746,-2.637537,0.6513269,1.240187,0.4475017,-1.232532,-0.01164126,1.2,8.6,0.09592061,-0.0440644,-0.08556652,-0.57829,-3.650598,-0.8042512,0.6878656,1.416785,0.3307929,0.07647026,-0.05789962,0.005315037,-0.6846854,-0.2585818,-0.007089069,0.7616888,1.478518,0.1498473,0.3402887,1.166337,0.3798559,286.4586,234.6027,23.94951,False
0,1.166668,0.08261462,-0.1258851,-0.01508818,-1.296823,1.547719,-2.638607,0.6515444,1.240308,0.4476202,-1.232722,-0.0172382,1.2,8.6,0.1045154,-0.05899356,-0.08152528,-0.5780125,-3.653247,-0.8033513,0.6881005,1.416919,0.3308485,0.07325292,-0.05573761,0.001087528,-0.6848409,-0.2594248,-0.007179882,0.7616684,1.478472,0.1496823,0.3404551,1.166312,0.3796728,286.4439,233.7706,24.80109,False
0,1.17778,0.08686178,-0.1226591,-0.01190396,-1.296204,1.548837,-2.640009,0.6517309,1.240348,0.4476573,-1.232828,-0.009587829,1.2,8.6,0.09519257,-0.04972894,-0.04833347,-0.5774186,-3.652841,-0.8044049,0.6883236,1.416986,0.3307922,0.07217579,-0.05572908,2.222392E-05,-0.6850018,-0.2604486,-0.007086938,0.7616897,1.478473,0.1494923,0.3406666,1.166266,0.3795244,286.4144,232.9147,25.67209,False
0,1.188891,0.09216726,-0.1183712,-0.01085766,-1.295501,1.54986,-2.641465,0.6519887,1.240451,0.4475875,-1.232629,0.01830758,1.2,8.6,0.0879498,-0.04784973,-0.02374331,-0.5765733,-3.652731,-0.8052752,0.6883863,1.416963,0.3305798,0.07216199,-0.06212492,0.001050503,-0.6850492,-0.2618678,-0.006792658,0.7618016,1.478487,0.1493173,0.3409226,1.166217,0.3794516,286.393,232.1249,26.41865,False
0,1.200002,0.09532385,-0.109849,-0.0151483,-1.294773,1.550577,-2.642823,0.6522627,1.240448,0.4475577,-1.232929,-0.0275384,2.2,4.7,0.07428117,-0.05550732,-0.005580081,-0.5755309,-3.653072,-0.8053373,0.6886039,1.417006,0.3305159,0.06680669,-0.06315623,-0.002108174,-0.6851727,-0.2630254,-0.006439523,0.7618755,1.478476,0.149184,0.3411657,1.166194,0.3794479,286.366,231.6357,26.89172,False
0,1.211113,0.0856482,-0.09074453,-0.02373815,-1.294052,1.550619,-2.643446,0.6526279,1.240569,0.4475009,-1.233058,-0.01157524,2.2,4.7,0.05841771,-0.05993076,0.006231674,-0.5745775,-3.653975,-0.8047223,0.6887915,1.416908,0.3303528,0.05716674,-0.06094669,-0.01055047,-0.6856915,-0.2638428,-0.006179599,0.7619976,1.478403,0.1489756,0.3414261,1.16617,0.3794698,286.3089,231.3024,27.26982,False
0,1.222224,0.07596888,-0.07055117,-0.02487028,-1.293736,1.550545,-2.643937,0.6529599,1.240522,0.4474728,-1.233051,0.0007440718,2.2,4.7,0.05088244,-0.06199642,-0.003308943,-0.5742841,-3.655415,-0.8038243,0.6890159,1.41688,0.3303044,0.05076987,-0.05238131,-0.01471897,-0.6859408,-0.264298,-0.006130597,0.7621214,1.47838,0.1489158,0.341774,1.166134,0.3794748,286.3004,231.11,27.5221,False
0,1.233335,0.06731092,-0.03970568,-0.02923969,-1.293585,1.549672,-2.644226,0.6533431,1.240369,0.4473684,-1.232508,0.04964492,2.2,4.7,0.04651684,-0.05553751,-0.01280128,-0.5743048,-3.656663,-0.8031564,0.6892307,1.416813,0.3302529,0.04337587,-0.03744538,-0.01352664,-0.6860458,-0.2641648,-0.006451774,0.7622698,1.478346,0.1487801,0.3421217,1.16609,0.3794799,286.2203,230.5593,28.12009,False
0,1.244446,0.05542381,-0.002492113,-0.03468511,-1.293723,1.548343,-2.644089,0.6537548,1.240246,0.4472923,-1.232395,0.009927189,3.3,3.5,0.04214511,-0.03206637,-0.01787989,-0.5749216,-3.656579,-0.8035348,0.6894465,1.416746,0.3302252,0.03697155,-0.03740956,-0.01560619,-0.6862646,-0.2647622,-0.006238455,0.7624043,1.478322,0.1486924,0.342563,1.166065,0.379512,286.3097,230.6595,28.01345,False
0,1.255558,0.04992346,0.0368893,-0.03908134,-1.294045,1.546438,-2.64403,0.65412,1.240264,0.447192,-1.232473,-0.007112223,3.3,3.5,0.03138719,-0.01287445,-0.02400679,-0.5754777,-3.656681,-0.8034842,0.6897012,1.416679,0.3300955,0.03054233,-0.03096328,-0.0229876,-0.6868277,-0.2650775,-0.006083991,0.7625626,1.478228,0.1485844,0.3428966,1.166028,0.3795975,286.1905,230.3127,28.3828,False
0,1.266669,0.04982203,0.059251,-0.04128826,-1.294207,1.544943,-2.644204,0.6545388,1.240239,0.4471684,-1.232257,0.01986517,3.3,3.5,0.02284032,0.003064636,-0.02166057,-0.5760268,-3.65617,-0.803872,0.6899642,1.416625,0.3299983,0.02413173,-0.02986174,-0.02612426,-0.6871606,-0.2656285,-0.005780391,0.7626663,1.478194,0.1484745,0.3432155,1.165994,0.3797316,286.1309,230.3714,28.33102,False
0,1.27778,0.04968921,0.08905473,-0.04991499,-1.294416,1.542612,-2.644182,0.6549773,1.240202,0.447175,-1.232542,-0.02620316,3.3,3.5,0.02392574,0.009421512,-0.01841798,-0.5762196,-3.656083,-0.8043907,0.6901493,1.416598,0.3299294,0.02626045,-0.02346304,-0.02930753,-0.6876063,-0.2657295,-0.006065083,0.7628504,1.478153,0.1483552,0.3434628,1.165982,0.3799294,286.0223,230.5036,28.20283,False
0,1.288891,0.05066735,0.1082151,-0.05637073,-1.294574,1.540563,-2.644227,0.6553533,1.240085,0.447216,-1.232757,-0.01938378,3.3,3.5,0.03680961,-0.003394019,-0.01119916,-0.5758287,-3.656817,-0.8046512,0.6904219,1.416697,0.3298697,0.02411467,-0.0213104,-0.0324823,-0.6881427,-0.2659999,-0.006109025,0.7630253,1.478163,0.1482472,0.3437235,1.165995,0.380171,286.0062,231.1118,27.56902,False
0,1.300002,0.04743189,0.1167013,-0.06279076,-1.294516,1.538626,-2.644114,0.6557823,1.240126,0.4472687,-1.232845,-0.007858485,3.7,6.7,0.04970033,-0.03427669,-0.009453867,-0.5746756,-3.658822,-0.8040363,0.6906981,1.416707,0.3298666,0.02300538,-0.02875367,-0.03463857,-0.6886098,-0.2669023,-0.00561927,0.7632463,1.478135,0.1480999,0.3439829,1.165998,0.3804393,285.8932,231.4126,27.23153,False
0,1.311113,0.04633563,0.1241221,-0.07133918,-1.294309,1.536688,-2.644108,0.6562037,1.240291,0.4473283,-1.232863,-0.001598641,3.7,6.7,0.06353918,-0.04803442,-0.01608933,-0.5742121,-3.660667,-0.8037457,0.6909822,1.416855,0.3297608,0.02405461,-0.02982139,-0.03571035,-0.6889241,-0.2675831,-0.005344964,0.7634102,1.478034,0.1479077,0.3443454,1.16598,0.3807438,285.8817,232.1893,26.3728,False
0,1.322224,0.04953059,0.1241066,-0.07985827,-1.293981,1.534905,-2.644295,0.6566192,1.240421,0.4474111,-1.2327,0.01502563,3.7,6.7,0.06992647,-0.05332375,-0.01832345,-0.5738686,-3.662025,-0.8036088,0.6913226,1.416936,0.3297346,0.02618963,-0.03089928,-0.03466678,-0.6892602,-0.2681693,-0.005252286,0.7636439,1.478008,0.1477377,0.3446298,1.165946,0.3810852,285.6804,232.5096,25.99726,False
0,1.333336,0.04954182,0.1208742,-0.09156851,-1.293331,1.533034,-2.644309,0.6570773,1.240485,0.447541,-1.232816,-0.01079962,3.7,6.7,0.06888404,-0.05972222,-0.01731436,-0.5735245,-3.663339,-0.8031322,0.6917143,1.417036,0.329576,0.02718996,-0.03406595,-0.04108295,-0.6899478,-0.2688383,-0.00501633,0.7639051,1.478022,0.1476347,0.3449387,1.165957,0.381414,285.6371,233.2224,25.20413,False
