loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.06052358,0.1553707,-0.09802236,-1.278949,-4.361163,-2.37206,0.4736416,1.270576,0.3563416,-1.161824,-0.0005058055,20,37.5,-0.888307,0.3149547,0.5303845,-0.4622651,-3.119718,-0.8004019,0.5935071,1.426501,0.2804322,-0.5050172,0.5963792,0.2487719,-0.6739859,0.205867,-0.06878866,0.7486717,1.478802,0.1560504,0.215674,1.251685,0.1629612,282.1744,176.3493,58.4193,False
1,0.6777782,0.002168395,0.192992,-0.08111809,-1.281102,-4.36385,-2.373169,0.4702165,1.270346,0.3553381,-1.160738,0.0986672,20,37.5,-0.8704727,0.3278936,0.5047196,-0.4617767,-3.105722,-0.8039727,0.5904449,1.426456,0.279623,-0.5103843,0.5984985,0.2456689,-0.6716545,0.2169186,-0.07176793,0.7468167,1.478842,0.1569178,0.211931,1.251199,0.1622048,282.2561,176.8272,57.979,False
1,0.6888894,0.0987829,0.268103,-0.05158377,-1.285254,-4.367794,-2.376426,0.4669127,1.270082,0.3543434,-1.162737,-0.184248,20,37.5,-0.842459,0.3357688,0.4320211,-0.4630705,-3.095992,-0.804333,0.5875641,1.426258,0.2789047,-0.5113621,0.5953174,0.2531005,-0.6691128,0.2277067,-0.07448808,0.7453724,1.478949,0.1577561,0.2082064,1.250418,0.1612755,282.3509,177.8871,56.85575,False
1,0.7000005,0.1031114,0.25329,-0.02915411,-1.287201,-4.369185,-2.377316,0.4638327,1.26978,0.353406,-1.161129,0.1481709,20,37.5,-0.8332143,0.3263671,0.392487,-0.4631019,-3.086084,-0.8045833,0.5845885,1.426212,0.278249,-0.5114325,0.5825305,0.2488485,-0.6666734,0.237934,-0.07673979,0.7439337,1.479183,0.1587613,0.2045385,1.249373,0.1603359,282.3822,178.8353,55.81067,False
1,0.7111117,0.2615366,0.3233899,0.01104423,-1.292307,-4.372272,-2.384512,0.4609804,1.269279,0.352349,-1.162556,-0.1325278,23.3,49.4,-0.8132861,0.2935805,0.3537749,-0.4627684,-3.078096,-0.8033324,0.5819974,1.426002,0.2773786,-0.5125889,0.5708355,0.2403063,-0.6647341,0.2478114,-0.07874674,0.7425193,1.479316,0.1596265,0.2007941,1.248167,0.1595255,282.3835,180.2913,54.21671,False
1,0.7222228,0.2636946,0.3159316,0.01001123,-1.294536,-4.374507,-2.386997,0.4583372,1.268736,0.351428,-1.158871,0.3376529,23.3,49.4,-0.7997516,0.2916339,0.322731,-0.4632302,-3.068698,-0.8031383,0.579514,1.425897,0.2765591,-0.5148157,0.5687395,0.2286054,-0.6631021,0.2583567,-0.08126876,0.7411124,1.479166,0.1604047,0.1970303,1.246846,0.1590563,282.3135,181.8114,52.66008,False
1,0.7333339,0.08992049,0.3449796,0.01634905,-1.298047,-4.377131,-2.381358,0.4563768,1.268197,0.3507891,-1.164426,-0.5114688,23.3,49.4,-0.797675,0.2959043,0.3184735,-0.4632356,-3.057528,-0.8043199,0.5771646,1.425573,0.2756348,-0.4988304,0.5516907,0.2294829,-0.6610125,0.2679593,-0.08389117,0.7397076,1.47922,0.1611619,0.1933635,1.245474,0.1588822,282.2892,183.863,50.79201,False
1,0.7444451,-0.1158608,0.3845443,0.0173046,-1.30211,-4.381153,-2.371875,0.4545333,1.267473,0.3499637,-1.159319,0.4710183,23.3,49.4,-0.7968467,0.2853918,0.2928402,-0.4636286,-3.048892,-0.8031255,0.5747755,1.42551,0.2748029,-0.4721467,0.5324252,0.2388086,-0.6583515,0.276708,-0.08639587,0.738483,1.479412,0.1619606,0.1899886,1.24393,0.1590694,282.1077,185.22,49.70795,False
1,0.7555562,-0.1311137,0.4612685,0.04152483,-1.308395,-4.385974,-2.368489,0.4526381,1.266649,0.3491273,-1.150233,0.8258945,26.8,62,-0.7685423,0.2792892,0.2467149,-0.464843,-3.04228,-0.8013065,0.5725794,1.425264,0.2741954,-0.4530885,0.5143197,0.2279414,-0.6565922,0.2856669,-0.08894558,0.737147,1.479488,0.1627848,0.1868531,1.242153,0.1594934,282.038,187.0277,48.23015,False
1,0.7666674,-0.04191545,0.5267535,0.06896399,-1.315111,-4.390733,-2.369641,0.4508281,1.265788,0.3483095,-1.146219,0.3606167,26.8,62,-0.7100593,0.2826715,0.2365476,-0.4656399,-3.033628,-0.8030847,0.5706557,1.425005,0.273859,-0.4340096,0.4994031,0.2192097,-0.6549315,0.2942097,-0.09154004,0.7359,1.479589,0.1635182,0.1838519,1.24069,0.159901,282.1857,190.4686,45.15619,False
1,0.7777785,0.004827641,0.5568599,0.08802064,-1.32099,-4.394672,-2.370984,0.4487478,1.26511,0.3474853,-1.152897,-0.6124818,26.8,62,-0.6156588,0.2341248,0.1852853,-0.4659078,-3.031029,-0.8014458,0.568737,1.424642,0.2736685,-0.4011402,0.472771,0.2050304,-0.653332,0.3020222,-0.09437923,0.7347131,1.479653,0.1643136,0.18085,1.240301,0.1600393,282.3846,194.0238,41.96401,False
1,0.7888896,0.04723462,0.6040335,0.1176669,-1.328441,-4.39917,-2.371922,0.4473002,1.264193,0.3467884,-1.158484,-0.5049142,26.8,62,-0.5641925,0.1484093,0.09272147,-0.4664196,-3.035701,-0.7926673,0.5669801,1.424295,0.2735205,-0.3692513,0.4418454,0.2014687,-0.6515871,0.3086779,-0.096628,0.7335736,1.479685,0.1650095,0.1781297,1.241156,0.1600343,282.1551,195.4003,40.84079,False
1,0.8000008,0.06941964,0.6468436,0.144137,-1.336255,-4.403788,-2.372365,0.4460078,1.263233,0.346216,-1.158731,-0.01898488,26.8,62,-0.5390725,0.1007996,0.03789324,-0.4671376,-3.038049,-0.7850083,0.5650458,1.423991,0.2733798,-0.344885,0.4311989,0.1873688,-0.6504334,0.3164838,-0.09970609,0.7324562,1.479821,0.1657612,0.1758575,1.242767,0.1600786,281.4306,194.134,42.26937,False
1,0.8111119,0.0821296,0.6640084,0.161116,-1.343508,-4.408005,-2.372742,0.4449188,1.262197,0.3457325,-1.157974,0.0686327,29.4,72.5,-0.4760251,0.02794701,-0.06537623,-0.4685118,-3.04698,-0.7736294,0.5635707,1.423583,0.2732875,-0.3195128,0.4163024,0.1679274,-0.6495572,0.3236588,-0.1025988,0.7313805,1.479949,0.1665244,0.1738488,1.244544,0.1601974,280.5446,191.4035,45.12336,False
1,0.8222231,0.09389801,0.6534246,0.1664786,-1.349414,-4.411527,-2.373114,0.4436039,1.261344,0.3451765,-1.157027,0.08573716,29.4,72.5,-0.4527659,0.01957095,-0.08482628,-0.469527,-3.049032,-0.7673858,0.5619565,1.42331,0.2730827,-0.3004346,0.4056509,0.1581504,-0.6484456,0.3308651,-0.1056069,0.730194,1.479956,0.1671536,0.1721463,1.245995,0.160507,279.6821,188.8404,47.81683,False
1,0.8333342,0.1541016,0.5322355,0.1626594,-1.352072,-4.411952,-2.376632,0.4429778,1.26028,0.3448341,-1.156472,0.0497978,29.4,72.5,-0.4219507,0.03245026,-0.08933092,-0.4707659,-3.049079,-0.7635019,0.5604842,1.422961,0.2729399,-0.2813715,0.3662395,0.1504223,-0.6472951,0.3358576,-0.1070668,0.7290796,1.48002,0.167659,0.1705985,1.246854,0.1610084,278.9754,187.3696,49.45983,False
1,0.8444453,0.2097472,0.4759998,0.1564671,-1.35556,-4.413461,-2.380412,0.4421071,1.259308,0.3442957,-1.156046,0.0384936,29.4,72.5,-0.4177742,0.0622862,-0.09028795,-0.4725785,-3.047932,-0.759994,0.559034,1.422594,0.272697,-0.2643512,0.3427685,0.1523508,-0.6457382,0.3411377,-0.1088082,0.7279952,1.48,0.1682637,0.1690531,1.247014,0.1616282,278.4803,187.2576,49.80621,False
1,0.8555565,0.2803183,0.4176952,0.1492208,-1.358675,-4.414661,-2.385579,0.4415768,1.258192,0.3438725,-1.158243,-0.201293,32.5,80.3,-0.4198509,0.1218432,-0.07080032,-0.4750217,-3.042862,-0.7597303,0.5577676,1.422202,0.2724702,-0.2473954,0.311883,0.1457242,-0.6446884,0.3457145,-0.1102924,0.7270672,1.479941,0.1687856,0.167488,1.246477,0.1622518,278.2045,188.2503,49.14012,False
1,0.8666676,0.2996209,0.3889906,0.1418669,-1.361908,-4.416241,-2.389257,0.4409408,1.257178,0.3434684,-1.158649,-0.03553234,32.5,80.3,-0.4132589,0.1856019,-0.03539728,-0.4772566,-3.035115,-0.7621155,0.5566261,1.421653,0.2723234,-0.2325177,0.2990858,0.1434271,-0.6435097,0.350739,-0.1122613,0.7261192,1.479959,0.169348,0.1663685,1.245083,0.1628317,278.0794,189.4324,48.30923,False
1,0.8777788,0.2974443,0.3985575,0.1386399,-1.36633,-4.41887,-2.39163,0.4405714,1.256015,0.3433971,-1.159514,-0.07929446,32.5,80.3,-0.387947,0.2240949,-0.05144889,-0.4806574,-3.031111,-0.762259,0.5554203,1.421238,0.2723424,-0.207036,0.2809555,0.1367573,-0.6425419,0.355136,-0.1143394,0.7253348,1.479996,0.1698678,0.1654117,1.242905,0.1631874,278.0379,191.8207,46.14339,False
1,0.8888899,0.2727081,0.4495906,0.1405798,-1.372186,-4.422904,-2.392872,0.4402539,1.255021,0.3434126,-1.157721,0.1642134,32.5,80.3,-0.3046864,0.2189743,-0.1194662,-0.4846479,-3.031039,-0.760745,0.5544199,1.420712,0.2725737,-0.1805182,0.2596404,0.1268765,-0.641719,0.3590213,-0.1163024,0.7244724,1.479979,0.1703682,0.1646321,1.240008,0.1633507,278.1134,195.116,42.924,False
1,0.900001,0.214947,0.5036933,0.1489138,-1.378586,-4.426934,-2.392664,0.439881,1.253909,0.3436546,-1.156069,0.1492881,32.5,80.3,-0.2547351,0.1738183,-0.1627686,-0.487105,-3.037081,-0.7548927,0.5534766,1.420258,0.2730706,-0.167766,0.2489735,0.1245978,-0.6407491,0.3632205,-0.118206,0.7235693,1.479947,0.1709044,0.1638067,1.236664,0.1633473,278.3862,199.5051,38.45877,False
1,0.9111122,0.1786186,0.5280523,0.1541564,-1.384509,-4.430575,-2.392686,0.4394807,1.252881,0.3438563,-1.154893,0.1062958,33.1,85.5,-0.1776769,0.09453994,-0.2513065,-0.490207,-3.047944,-0.745895,0.5525236,1.41998,0.2735283,-0.142225,0.2223059,0.1253657,-0.6395288,0.366125,-0.1198524,0.7227575,1.479934,0.1713033,0.1629329,1.233268,0.1633951,278.8077,204.5652,33.20522,False
1,0.9222233,0.1540868,0.5354667,0.1722434,-1.390638,-4.433451,-2.392969,0.439202,1.252001,0.344234,-1.153326,0.1424533,33.1,85.5,-0.1224181,0.02450627,-0.2799077,-0.4916824,-3.056417,-0.7384951,0.5515507,1.419777,0.2739618,-0.1242154,0.1967432,0.117687,-0.6385711,0.3688061,-0.121181,0.7218238,1.479873,0.1716931,0.1619094,1.230286,0.163701,279.2659,209.5203,28.06564,False
1,0.9333345,0.1670363,0.4993915,0.1958115,-1.395793,-4.434613,-2.395041,0.4389143,1.25131,0.3445559,-1.154189,-0.07888944,33.1,85.5,-0.06773257,-0.04470151,-0.2616318,-0.4913649,-3.064449,-0.7326183,0.5507591,1.419627,0.2743568,-0.09462672,0.1562866,0.09601121,-0.6383017,0.369711,-0.1219089,0.7210733,1.47992,0.1720781,0.1607342,1.228108,0.1643935,279.6234,213.7209,23.83876,True
1,0.9444456,0.1821158,0.4643058,0.2002019,-1.399944,-4.435576,-2.397917,0.4386374,1.250784,0.3445981,-1.155855,-0.1499557,33.1,85.5,-0.02899498,-0.03947946,-0.2225832,-0.4920094,-3.065768,-0.7322521,0.5501007,1.419406,0.2747023,-0.07445629,0.1328312,0.09150945,-0.6374931,0.3710752,-0.122813,0.7203093,1.479928,0.1724699,0.1595562,1.226957,0.1654825,279.7581,216.823,20.92376,True
1,0.9555568,0.1930871,0.3929363,0.1887468,-1.402376,-4.435745,-2.4005,0.4382962,1.250477,0.3449373,-1.159337,-0.3154066,31.3,87.9,-0.02009664,-0.0002697147,-0.1766677,-0.4933304,-3.064157,-0.7337012,0.5494393,1.419286,0.2749164,-0.04682612,0.1061812,0.08692376,-0.6368465,0.3719492,-0.1239456,0.7196382,1.480007,0.1728261,0.1586171,1.226859,0.1668954,279.6035,219.1314,18.97606,True
1,0.9666679,0.1607178,0.2456687,0.1594715,-1.40139,-4.433537,-2.401625,0.437862,1.250467,0.345346,-1.162446,-0.2798923,31.3,87.9,-0.01444159,0.04427166,-0.1338916,-0.4946939,-3.061229,-0.7362192,0.5488827,1.419215,0.2752085,-0.0245029,0.08485192,0.08453824,-0.6360193,0.3725099,-0.1248884,0.7189547,1.480057,0.1731317,0.1580371,1.227621,0.1683885,279.14,220.4031,18.19918,True
1,0.977779,0.1365703,0.1666717,0.1437983,-1.402094,-4.432527,-2.402485,0.437609,1.250074,0.3456838,-1.164307,-0.1662842,31.3,87.9,-0.003736787,0.05385016,-0.1264964,-0.4962018,-3.061548,-0.7362128,0.5481864,1.419216,0.2755067,-0.01072432,0.06886911,0.07904221,-0.6354313,0.3730894,-0.1256123,0.7182591,1.480021,0.1734688,0.1577701,1.228903,0.1696856,278.4903,220.3811,18.67897,True
1,0.9888902,0.1178658,0.06105965,0.1271483,-1.400695,-4.429748,-2.403631,0.4369979,1.250113,0.3460739,-1.164384,-0.00457187,31.3,87.9,0.009178437,0.01550024,-0.1214913,-0.4962444,-3.065181,-0.7333805,0.5475573,1.419236,0.2758071,0.005039714,0.03587386,0.05964002,-0.6353375,0.3718592,-0.1252045,0.7176726,1.48007,0.173625,0.1577518,1.230329,0.1706198,277.8553,218.8715,20.45728,True
1,1.000001,0.1096991,-0.01785486,0.1157279,-1.399642,-4.427067,-2.405179,0.4363718,1.249995,0.3463166,-1.165956,-0.1427021,31.3,87.9,0.02309753,-0.005790383,-0.1185436,-0.4966066,-3.068291,-0.7311682,0.5469685,1.419078,0.2762461,0.01559567,0.02417144,0.04992553,-0.635124,0.371951,-0.1258184,0.7170622,1.480017,0.1738615,0.1579024,1.231625,0.1710307,277.3969,216.2836,23.11837,True
1,1.011112,0.1018769,-0.1745641,0.09606892,-1.395007,-4.421304,-2.407048,0.43547,1.250358,0.3466597,-1.167616,-0.1494843,27,90.2,0.02955894,-0.02177021,-0.1154929,-0.4969602,-3.071275,-0.7291157,0.5463306,1.419111,0.2764242,0.01554884,0.01033088,0.04669422,-0.6346899,0.371401,-0.1255553,0.7164374,1.480085,0.1740222,0.158142,1.232619,0.1709355,277.0446,213.9806,25.29776,True
1,1.022224,0.1011704,-0.2544766,0.09316901,-1.391994,-4.4165,-2.409003,0.4346934,1.250534,0.3469462,-1.169487,-0.1688918,27,90.2,0.03177797,-0.01010742,-0.1026734,-0.497757,-3.071541,-0.7290635,0.5457276,1.419078,0.276778,0.01558499,0.006061886,0.05094957,-0.6338739,0.3716476,-0.1259401,0.7157487,1.480139,0.1742265,0.1583281,1.233215,0.170335,276.886,211.8072,27.22105,True
1,1.033335,0.07819296,-0.3568645,0.08929142,-1.387605,-4.410203,-2.410212,0.4338606,1.250893,0.3471575,-1.170547,-0.09488438,27,90.2,0.02456241,0.02167837,-0.07154727,-0.4984649,-3.069186,-0.7311354,0.545194,1.419176,0.2767956,0.01134805,-0.004596499,0.05522136,-0.633051,0.3710502,-0.1254509,0.7152176,1.480175,0.1743202,0.1584714,1.233334,0.1693144,276.8882,209.866,28.84406,True
1,1.044446,0.07009064,-0.4485194,0.08963421,-1.38352,-4.403837,-2.411972,0.433194,1.250821,0.346628,-1.171803,-0.1133949,27,90.2,0.01620708,0.04498399,-0.04896783,-0.4991345,-3.066904,-0.7329315,0.5447414,1.419235,0.2769055,-0.00157951,-0.02158665,0.04144024,-0.6330547,0.3697216,-0.1239022,0.7147548,1.480191,0.1743684,0.1586467,1.23296,0.1679052,277.1329,208.034,30.28047,True
1,1.055557,0.07556181,-0.4804419,0.09294721,-1.380058,-4.398134,-2.414073,0.4325036,1.251057,0.3467035,-1.171343,0.04289886,27,90.2,0.0007321537,0.07874241,0.00889151,-0.4988809,-3.061208,-0.7373611,0.5443374,1.419357,0.2769616,-0.004898008,-0.03432994,0.029721,-0.6330217,0.3684949,-0.1227446,0.7142929,1.480198,0.1744585,0.1589081,1.232157,0.1662548,277.4576,207.1313,30.69836,True
1,1.066668,0.08189948,-0.4687182,0.08651012,-1.377539,-4.393987,-2.416054,0.4319393,1.251374,0.3468013,-1.171589,-0.02350927,25.2,91.9,-0.02937599,0.08360771,0.08699575,-0.4970002,-3.054416,-0.7420302,0.5439361,1.419479,0.2769117,-0.0006281324,-0.03860428,0.03180656,-0.6324539,0.3676266,-0.1221315,0.7138269,1.48025,0.1745603,0.1592261,1.231027,0.1643935,277.8359,206.7322,30.69085,True
1,1.077779,0.07332773,-0.4591684,0.08647223,-1.375164,-4.389911,-2.417246,0.4313533,1.251507,0.346529,-1.171131,0.04088189,25.2,91.9,-0.06420058,0.08335938,0.120378,-0.4958838,-3.049923,-0.7440523,0.5435885,1.419568,0.2768996,0.003648527,-0.0396749,0.03389984,-0.6318882,0.3671378,-0.1219043,0.7133474,1.480295,0.1746693,0.159631,1.229614,0.1623099,278.2029,206.4206,30.62193,True
1,1.08889,0.05621461,-0.4443551,0.08002906,-1.372718,-4.386062,-2.418053,0.4307721,1.251662,0.3463957,-1.169502,0.146756,25.2,91.9,-0.08344772,0.08654167,0.1141987,-0.4957698,-3.046698,-0.7453299,0.543217,1.419548,0.2768712,0.002596704,-0.0396763,0.0349754,-0.6313721,0.3664298,-0.1213714,0.7130125,1.4803,0.1747077,0.1601336,1.227993,0.1602195,278.6394,206.4389,30.00248,True
1,1.100002,0.04867748,-0.4262694,0.08316265,-1.370725,-4.382156,-2.419126,0.4302256,1.251567,0.3458831,-1.166031,0.3135557,25.2,91.9,-0.0847993,0.0951862,0.08869299,-0.4966082,-3.044553,-0.746267,0.542824,1.419596,0.2769406,0.000438001,-0.03859244,0.03180282,-0.6310925,0.3660579,-0.1209762,0.7126144,1.480346,0.1747582,0.1605623,1.226269,0.15836,279.0724,206.7417,29.0647,True
1,1.111113,0.04209094,-0.3825784,0.09472041,-1.369935,-4.379059,-2.419994,0.4298657,1.25146,0.3457098,-1.162188,0.3458265,23.9,96.7,-0.07036298,0.08693771,0.04056406,-0.4978417,-3.045095,-0.7454454,0.5424523,1.419601,0.2770147,0.008872285,-0.04710386,0.02318242,-0.6310504,0.3647409,-0.1202787,0.712239,1.480376,0.1747084,0.1607357,1.224511,0.1568108,279.4614,207.1758,28.17632,True
1,1.122224,0.0344228,-0.33359,0.1009393,-1.369542,-4.376466,-2.420786,0.4293954,1.251252,0.345113,-1.158268,0.3522186,23.9,96.7,-0.05569574,0.08496504,0.01590048,-0.4989395,-3.044753,-0.7456401,0.5420961,1.419579,0.2770596,0.007799138,-0.055621,0.02423788,-0.6306083,0.3634106,-0.1191725,0.7118157,1.480422,0.1746795,0.1606513,1.222748,0.155613,279.7974,207.6626,27.44523,True
1,1.133335,0.0233389,-0.2377195,0.1123036,-1.371236,-4.375929,-2.42076,0.4292663,1.250987,0.3450367,-1.153442,0.4345166,23.9,96.7,-0.03555652,0.0765494,0.003932998,-0.4995808,-3.044509,-0.7461919,0.5418223,1.419533,0.2771149,0.01104123,-0.05670423,0.02953272,-0.6299846,0.3623858,-0.1185823,0.7114289,1.480439,0.174624,0.1604035,1.220931,0.1547187,280.0453,208.3414,26.69933,True
1,1.144446,0.01980935,-0.1631417,0.1194944,-1.372875,-4.375247,-2.421042,0.4289651,1.250671,0.3446958,-1.14793,0.4960191,23.9,96.7,-0.01752076,0.0649297,-0.005894583,-0.5000612,-3.044163,-0.7468295,0.5414935,1.419611,0.2770638,0.01848591,-0.04818667,0.02735691,-0.6297305,0.3621089,-0.1187482,0.7110605,1.480446,0.1745429,0.1600973,1.219008,0.1541218,280.2498,209.4426,25.60112,True
1,1.155557,0.01075783,-0.04597584,0.1254519,-1.376578,-4.377049,-2.420445,0.4289767,1.250286,0.3447561,-1.141379,0.5901787,23.9,96.7,0.003783278,0.05327455,-0.008298967,-0.5003099,-3.043867,-0.7477069,0.5412644,1.419555,0.2770994,0.02275493,-0.0354048,0.02628627,-0.6294611,0.362253,-0.1192625,0.710734,1.480456,0.1745489,0.1596757,1.21695,0.1537237,280.4598,210.863,24.21362,True
1,1.166668,0.003752305,0.09037166,0.1302691,-1.381235,-4.380003,-2.41976,0.4290408,1.24976,0.3444428,-1.134935,0.579258,20.9,97.9,0.01210969,0.03423681,-0.03191742,-0.5009571,-3.045732,-0.7464702,0.5410604,1.419461,0.2771702,0.02479681,-0.01726495,0.01459783,-0.6297151,0.3629681,-0.1200577,0.710436,1.480469,0.1745605,0.1592213,1.214772,0.1536253,280.696,212.773,22.30088,True
1,1.17778,0.005657147,0.1415202,0.1322058,-1.384209,-4.381134,-2.419792,0.4289391,1.249353,0.3439372,-1.127316,0.6864911,20.9,97.9,0.01924426,-0.001759261,-0.07159277,-0.5018248,-3.050253,-0.7428379,0.5407823,1.419407,0.277173,0.02166188,-0.007684423,0.01997779,-0.6293406,0.3635114,-0.1206268,0.7101072,1.480497,0.1744828,0.1586449,1.212492,0.1537861,280.9482,214.8176,20.28947,True
1,1.188891,0.01823101,0.1873413,0.1203139,-1.387297,-4.383284,-2.420003,0.4289848,1.248915,0.3439717,-1.119622,0.6920041,20.9,97.9,0.02330179,-0.008034509,-0.09297299,-0.5028916,-3.053118,-0.7407018,0.5405104,1.419312,0.2771449,0.009016942,-0.01197032,0.03606271,-0.6283297,0.3632393,-0.120111,0.7098436,1.480543,0.1743698,0.1579659,1.210152,0.154319,281.2013,217.3274,17.84499,True
1,1.200002,0.03312175,0.1926741,0.1053732,-1.389099,-4.384356,-2.420721,0.4290211,1.248689,0.3437974,-1.111768,0.7064576,20.9,97.9,0.03281745,0.006917119,-0.09618863,-0.5040613,-3.05354,-0.740926,0.5402544,1.419224,0.2771134,0.001553789,-0.01727819,0.03612289,-0.6278088,0.3629163,-0.1196441,0.709536,1.480555,0.1742933,0.1570671,1.207783,0.1551479,281.4254,220.078,15.38555,True
1,1.211113,0.04709269,0.1649557,0.08310355,-1.389917,-4.384952,-2.421579,0.4290352,1.248404,0.3437648,-1.10351,0.7429837,16.4,96.2,0.02224166,0.03026415,-0.08317922,-0.5051931,-3.052615,-0.7416509,0.5400245,1.419141,0.2769551,-0.003780281,-0.008743376,0.0340622,-0.6275297,0.3632646,-0.1196974,0.7092831,1.480578,0.1742203,0.1560829,1.205315,0.1561088,281.6799,222.3412,13.54176,True
1,1.222224,0.05470343,0.1297654,0.06511772,-1.390102,-4.385021,-2.422343,0.428997,1.24812,0.3434639,-1.094808,0.7829449,16.4,96.2,0.01603694,0.04079571,-0.06175805,-0.5056858,-3.051322,-0.7426278,0.5398088,1.41903,0.2769217,-0.008023839,-0.002338082,0.03518739,-0.6271073,0.3639658,-0.1200689,0.7089952,1.480545,0.1742001,0.1552247,1.202674,0.1572019,281.9827,224.3119,11.92124,True
1,1.233335,0.06780346,0.05945505,0.04940017,-1.388979,-4.383688,-2.423796,0.4289563,1.247938,0.3434639,-1.085406,0.8462883,16.4,96.2,-0.004088119,0.06197354,-0.04546538,-0.5065988,-3.048948,-0.7439402,0.5396417,1.418908,0.276767,-0.01227748,0.01045374,0.03419341,-0.6268298,0.3650318,-0.1206393,0.7087982,1.480583,0.1741302,0.1545235,1.199803,0.1583037,282.3553,225.9908,10.58379,True
1,1.244446,0.07986543,-0.01508932,0.04328376,-1.387501,-4.381504,-2.425553,0.4288045,1.24772,0.3430495,-1.07536,0.9044252,16.4,96.2,-0.01487514,0.07158198,-0.05595298,-0.5079719,-3.048788,-0.7435296,0.5395185,1.418837,0.2766914,-0.01447242,0.008350963,0.02674532,-0.6268575,0.3651465,-0.1205632,0.7086123,1.480493,0.1740096,0.1539685,1.196642,0.159296,282.7866,227.3662,9.520613,True
1,1.255558,0.0812263,-0.0777552,0.09252419,-1.387583,-4.377762,-2.427201,0.4287743,1.247389,0.3421576,-1.065604,0.877309,16.4,96.2,-0.01697187,0.06411146,-0.05384287,-0.508734,-3.048923,-0.7430933,0.5393226,1.418641,0.2766762,-0.01235138,0.008346872,0.02672854,-0.6265502,0.3652896,-0.1204801,0.7084193,1.480469,0.1738746,0.1535279,1.193164,0.1600368,283.3114,228.5411,8.616329,True
1,1.266669,0.08574983,-0.1364306,0.06504696,-1.385215,-4.375313,-2.428751,0.4286025,1.247293,0.3421054,-1.055345,0.9233844,13.9,96.5,-0.01378122,0.03326324,-0.06148772,-0.5090009,-3.051145,-0.7411034,0.5391729,1.418557,0.2765796,-0.01445808,0.01899984,0.02784036,-0.6262711,0.3663375,-0.1211112,0.7082443,1.480495,0.1737723,0.1532967,1.189352,0.1604676,283.9304,229.4036,7.935048,True
1,1.27778,0.0934085,-0.1801101,0.05561593,-1.383185,-4.372703,-2.430548,0.4286935,1.24692,0.3412006,-1.044277,0.9968718,13.9,96.5,-0.009590138,0.01628219,-0.07226945,-0.5095991,-3.053393,-0.7391667,0.5390176,1.418454,0.2764633,-0.01866441,0.02112068,0.03427629,-0.6257054,0.3669897,-0.1212053,0.7080979,1.480498,0.1737185,0.1532163,1.185214,0.1604279,284.6145,230.401,7.130404,True
1,1.288891,0.1127908,-0.2258739,0.04406764,-1.380592,-4.369472,-2.433066,0.4285728,1.246848,0.341053,-1.033373,0.9808503,13.9,96.5,-0.01165203,0.01410953,-0.06586829,-0.5100033,-3.054154,-0.7382791,0.5389447,1.418314,0.2764208,-0.02615837,0.01474694,0.03113103,-0.6254407,0.3669414,-0.1206678,0.7079996,1.480481,0.1736119,0.1533911,1.180795,0.1597945,285.391,231.4004,6.197273,True
1,1.300002,0.126763,-0.2546378,0.02819785,-1.378099,-4.366663,-2.435363,0.4284959,1.246547,0.340806,-1.022333,0.9934388,13.9,96.5,-0.03067945,0.02569908,-0.04857156,-0.5105205,-3.052894,-0.7383625,0.5387866,1.418154,0.2762291,-0.02513051,0.0168899,0.02686571,-0.6253246,0.3674575,-0.1208212,0.7078859,1.480453,0.1735861,0.1538368,1.176169,0.1587723,286.2582,231.6259,5.705266,True
1,1.311113,0.131009,-0.2514386,0.02392395,-1.376425,-4.364432,-2.437418,0.4284804,1.246398,0.3406746,-1.011401,0.9830967,13.9,96.5,-0.04761706,0.05540128,-0.03120288,-0.5114388,-3.050137,-0.7396554,0.538683,1.418015,0.2760184,-0.02834226,0.02649,0.02372343,-0.6252272,0.3685325,-0.1212657,0.7077795,1.480439,0.1735373,0.1544918,1.171401,0.1575303,287.1374,231.6837,5.25664,True
1,1.322224,0.1277306,-0.2322977,0.0185274,-1.375292,-4.362956,-2.439039,0.4284011,1.246146,0.3401909,-0.9995174,1.070134,14.9,100,-0.0517839,0.08832928,-0.01395359,-0.5125467,-3.04663,-0.7419199,0.5385725,1.417905,0.2758937,-0.02509835,0.02860297,0.02902717,-0.6247749,0.3693511,-0.1217224,0.7076777,1.480413,0.1733882,0.1549475,1.168297,0.1568394,287.2847,228.7981,8.084284,True
1,1.333336,0.1029948,-0.1813003,0.01194629,-1.375041,-4.362817,-2.439357,0.4284564,1.245909,0.3401117,-0.9873734,1.093087,14.9,100,-0.04435175,0.09899965,-0.0139763,-0.5136439,-3.04463,-0.7434113,0.538453,1.417794,0.2757721,-0.02402494,0.02753352,0.0300801,-0.624442,0.36989,-0.1219222,0.7075642,1.480411,0.1732762,0.1554462,1.167112,0.1569659,286.8112,228.0664,8.783845,True
