loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.7201008,0.7394589,-0.6323172,-1.156328,-4.342989,-2.223829,0.5241515,1.307485,0.403507,-0.5625837,0.01096827,16.4,43.4,-0.5856686,0.001274765,0.4799138,-0.3386955,-3.210326,-0.8951971,0.6620413,1.433473,0.328166,-0.30665,0.3985444,0.2467706,-0.7710145,0.02820754,-0.04009176,0.7839576,1.47208,0.1787746,0.2505297,1.142414,0.2534246,306.1963,220.5467,18.82251,False
2,0.6666671,-0.7210467,0.709655,-0.6257953,-1.157782,-4.353417,-2.211529,0.5206002,1.308833,0.4032402,-0.5627286,-0.01321565,11.4,53.4,-0.5664685,-0.06472668,0.4689639,-0.3332978,-3.204303,-0.8952019,0.6590295,1.433787,0.3277674,-0.31421,0.4028265,0.2372692,-0.7688844,0.03508954,-0.04123133,0.7819549,1.472361,0.1791377,0.244504,1.147526,0.2540414,305.4884,220.7599,19.19002,False
2,0.6777782,-0.7124408,0.6862699,-0.6203446,-1.159395,-4.363537,-2.199927,0.5169518,1.310116,0.4031172,-0.5631153,-0.03523408,11.4,53.4,-0.5742615,-0.1147451,0.4263512,-0.3290112,-3.202045,-0.8906189,0.6557863,1.433992,0.3274424,-0.3259048,0.3932224,0.2373689,-0.7664157,0.04077353,-0.04155809,0.7799114,1.472594,0.1794891,0.23861,1.152679,0.2545395,304.8177,220.7705,19.69936,False
2,0.6888894,-0.7060303,0.6820758,-0.6107398,-1.161628,-4.373841,-2.188297,0.5133563,1.31136,0.4029086,-0.5633187,-0.01819879,11.4,53.4,-0.5722809,-0.1157817,0.4114144,-0.3254686,-3.194951,-0.8911307,0.6526676,1.43416,0.3270948,-0.33326,0.3878669,0.247019,-0.7635533,0.04683528,-0.04203081,0.7778668,1.472882,0.1798429,0.2328471,1.157853,0.2549255,304.1732,220.6651,20.17955,False
2,0.7000005,-0.7135036,0.6906325,-0.5894753,-1.164656,-4.383711,-2.176455,0.509702,1.312692,0.402663,-0.5639665,-0.05900639,11.4,53.4,-0.5670572,-0.06144506,0.4125226,-0.3234782,-3.180866,-0.8983979,0.6494894,1.434144,0.326534,-0.3353832,0.3836135,0.2459658,-0.7610835,0.05296841,-0.04287263,0.7755966,1.473187,0.1801841,0.2270821,1.163007,0.2552201,303.533,220.4917,20.61843,False
2,0.7111117,-0.730525,0.685285,-0.5787955,-1.167444,-4.39383,-2.16371,0.5060235,1.314115,0.4023688,-0.5640879,-0.01059462,11.4,53.4,-0.5797952,0.06524974,0.4426894,-0.3237743,-3.156615,-0.9144257,0.6463722,1.434211,0.3259311,-0.3149499,0.3580231,0.2627437,-0.7577386,0.05776183,-0.04346359,0.7731644,1.473514,0.1805806,0.2213123,1.1681,0.2555191,302.8514,220.2932,21.04291,False
2,0.7222228,-0.7420529,0.6457766,-0.5786391,-1.168491,-4.402986,-2.151694,0.5024021,1.315561,0.4020083,-0.5636922,0.03626169,17.4,54.1,-0.5721462,0.0725075,0.5683386,-0.3181961,-3.127988,-0.9351962,0.6432879,1.43459,0.3253069,-0.2868463,0.3558133,0.3029377,-0.7531366,0.06378963,-0.04552913,0.7707208,1.473813,0.1810534,0.2155682,1.173101,0.255886,302.1714,220.2236,21.3958,False
2,0.7333339,-0.7440871,0.625485,-0.5806953,-1.170062,-4.412552,-2.13979,0.4988643,1.316992,0.4016259,-0.5628676,0.07513947,17.4,54.1,-0.5564674,0.00106442,0.628787,-0.3109006,-3.108612,-0.9479639,0.6402045,1.434917,0.3247442,-0.3006436,0.3728311,0.3095099,-0.7496479,0.07096911,-0.04697204,0.7681885,1.47413,0.1814158,0.209849,1.178026,0.2563019,301.5656,220.3144,21.65709,False
2,0.7444451,-0.7504745,0.6254467,-0.58283,-1.172423,-4.422588,-2.127322,0.4952148,1.318499,0.4012046,-0.5632133,-0.03220955,17.4,54.1,-0.510472,-0.07767633,0.6303325,-0.3037522,-3.097239,-0.9547629,0.6369852,1.435363,0.3242714,-0.3135001,0.3781526,0.3032599,-0.7468116,0.07749652,-0.04770787,0.7657619,1.474614,0.1817172,0.2041404,1.182956,0.2567297,301.0639,220.3824,21.96629,False
2,0.7555562,-0.7558087,0.629721,-0.5732624,-1.175373,-4.432236,-2.115059,0.4915335,1.319885,0.4007068,-0.563616,-0.03650488,17.4,54.1,-0.4693059,-0.09989363,0.5883291,-0.2994597,-3.0864,-0.9612243,0.6336077,1.435695,0.323828,-0.3017873,0.357927,0.3009626,-0.7436648,0.08262857,-0.04848338,0.7631197,1.474977,0.1819751,0.1985251,1.187954,0.2571642,300.5897,220.2231,22.48849,False
2,0.7666674,-0.7590238,0.6350864,-0.561567,-1.178625,-4.4418,-2.10276,0.487581,1.32133,0.4003167,-0.5633321,0.02635488,22.7,48.7,-0.4529833,-0.1210355,0.513561,-0.2958953,-3.080306,-0.962373,0.6298236,1.435933,0.323458,-0.2878855,0.321699,0.3039241,-0.7403172,0.08610825,-0.04829323,0.7604524,1.475288,0.182235,0.1929937,1.193051,0.2576126,300.0618,220.0751,22.96975,False
2,0.7777785,-0.7547855,0.6426035,-0.5520095,-1.182148,-4.451342,-2.090873,0.4835909,1.32277,0.3999419,-0.5633981,-0.006207746,22.7,48.7,-0.4690016,-0.1327862,0.5062558,-0.2910862,-3.067708,-0.9687067,0.6261449,1.4362,0.3228188,-0.2867771,0.3089088,0.3070788,-0.7369009,0.09086373,-0.04864264,0.7577763,1.475639,0.1825645,0.1874228,1.198273,0.2580547,299.4853,220.0484,23.33987,False
2,0.7888896,-0.7354434,0.6131182,-0.5188912,-1.185421,-4.460008,-2.079939,0.4791388,1.324248,0.3997819,-0.5633912,0.0008285275,22.7,48.7,-0.517401,-0.1296168,0.4620106,-0.2877444,-3.059471,-0.9692537,0.6221878,1.436462,0.3222773,-0.2984039,0.3109989,0.3167896,-0.7331704,0.09643319,-0.04896488,0.7548171,1.476081,0.1829646,0.1817615,1.203614,0.2584495,298.8536,220.0151,23.7388,False
2,0.8000008,-0.7257584,0.5962702,-0.4932704,-1.188653,-4.468008,-2.069229,0.4749161,1.325565,0.3993516,-0.5643175,-0.08400062,22.7,48.7,-0.557311,-0.1040857,0.4187998,-0.2853449,-3.050052,-0.9707771,0.6184965,1.436674,0.3215785,-0.3047038,0.3216163,0.3264653,-0.7294579,0.1025308,-0.04991563,0.7520219,1.47632,0.1832533,0.1759505,1.209079,0.2587733,298.2078,219.9294,24.15707,True
2,0.8111119,-0.7181681,0.5634382,-0.4558426,-1.191401,-4.474198,-2.05921,0.4704374,1.326789,0.3987696,-0.5659547,-0.1479441,22.7,48.7,-0.577975,-0.03057909,0.3924977,-0.2852128,-3.035785,-0.9772273,0.6143954,1.436865,0.3209343,-0.3185176,0.3322471,0.330892,-0.7258302,0.1089226,-0.0506685,0.7490543,1.476643,0.1836104,0.1700169,1.214674,0.2590495,297.5364,219.717,24.64131,True
2,0.8222231,-0.7233934,0.5401615,-0.4227087,-1.194627,-4.480614,-2.048579,0.4661728,1.327996,0.3982105,-0.5672197,-0.1133541,28.8,43,-0.58642,0.05882537,0.4183023,-0.2848501,-3.012255,-0.9931519,0.6104721,1.43712,0.3203983,-0.3291492,0.3471564,0.3331747,-0.722236,0.1159337,-0.05200355,0.7459751,1.476876,0.1839383,0.1639603,1.220343,0.2593102,296.808,219.3362,25.28217,True
2,0.8333342,-0.7329085,0.5231674,-0.404527,-1.197627,-4.487075,-2.037737,0.4619249,1.329143,0.397445,-0.5683106,-0.09820709,28.8,43,-0.6204602,0.135421,0.4390207,-0.2851409,-2.988132,-1.008231,0.6065968,1.437109,0.3196151,-0.3246337,0.3268641,0.3565187,-0.7176729,0.1208223,-0.05220408,0.7428267,1.477199,0.184263,0.1579775,1.225974,0.2595304,296.0236,218.8757,26.12706,True
2,0.8444453,-0.7285752,0.5082641,-0.4108668,-1.200215,-4.49437,-2.027168,0.4577324,1.330422,0.3966198,-0.5687303,-0.03695973,28.8,43,-0.6316651,0.1054991,0.4838212,-0.281763,-2.967147,-1.020902,0.6027248,1.43742,0.3188775,-0.307267,0.3214818,0.3882872,-0.7125437,0.1264597,-0.05358067,0.7396235,1.477609,0.1846263,0.1521365,1.231405,0.2595702,295.2543,218.3615,27.07977,True
2,0.8555565,-0.7104282,0.4997893,-0.4172237,-1.202934,-4.50168,-2.017205,0.4534425,1.331603,0.3958318,-0.5693274,-0.0538054,28.8,43,-0.6253568,0.04056633,0.4623417,-0.2778636,-2.956899,-1.024068,0.5987885,1.437554,0.3181372,-0.3147525,0.3300027,0.3862526,-0.7084866,0.1329238,-0.05470133,0.7364411,1.477925,0.1849601,0.146556,1.236574,0.2593611,294.5678,217.9435,27.861,True
2,0.8666676,-0.6869015,0.4796647,-0.4160707,-1.205266,-4.508314,-2.007998,0.4490016,1.332693,0.3949811,-0.5706313,-0.1183084,39.9,38.2,-0.5925552,-0.0008661747,0.4320995,-0.2746811,-2.94854,-1.026582,0.5946738,1.437807,0.3175621,-0.3243863,0.3300125,0.3810091,-0.7048631,0.1390153,-0.05538496,0.7331157,1.478188,0.1853116,0.1411723,1.241496,0.2588665,294.0049,217.5588,28.47325,True
2,0.8777788,-0.6751492,0.4723161,-0.405357,-1.208273,-4.514418,-1.998806,0.4445825,1.333702,0.3943133,-0.5719106,-0.1156196,39.9,38.2,-0.5631577,-0.01564783,0.387036,-0.2727514,-2.939842,-1.029628,0.5904306,1.437798,0.3170197,-0.3243549,0.3076378,0.382024,-0.7007469,0.1434175,-0.05519508,0.7297812,1.478451,0.1856546,0.1359004,1.246238,0.2581822,293.5308,217.0727,29.00919,True
2,0.8888899,-0.6612995,0.4724107,-0.3957712,-1.211416,-4.520683,-1.989759,0.4399971,1.334515,0.3934114,-0.5729296,-0.09198897,39.9,38.2,-0.5775261,-0.02287352,0.2305639,-0.2735919,-2.949132,-1.013844,0.5859844,1.437723,0.3163762,-0.3369486,0.3171716,0.4024141,-0.6958419,0.1498159,-0.0559136,0.7264038,1.478761,0.1860924,0.1306108,1.250825,0.257451,293.0414,216.4582,29.58936,True
2,0.900001,-0.6389652,0.4897,-0.3660173,-1.215699,-4.526286,-1.981701,0.4353254,1.335222,0.3925953,-0.5731256,-0.01701929,39.9,38.2,-0.5939272,0.0005961657,0.194558,-0.2737421,-2.943677,-1.011955,0.5815758,1.437703,0.3156447,-0.347541,0.3427164,0.4100507,-0.6913534,0.1575115,-0.05775198,0.7229885,1.479087,0.186434,0.1252545,1.255221,0.2567834,292.5205,215.7626,30.27591,True
2,0.9111122,-0.6272849,0.5005215,-0.3373019,-1.219967,-4.531457,-1.97345,0.4307041,1.335914,0.3917301,-0.5735496,-0.03852101,39.9,38.2,-0.5896248,0.07514417,0.2138129,-0.2750619,-2.927919,-1.02081,0.5769844,1.437462,0.3149347,-0.3559501,0.3629196,0.4229679,-0.6866205,0.1652233,-0.05954988,0.7195735,1.479354,0.1868222,0.1198475,1.259401,0.2562461,291.9879,215.2074,30.90478,True
2,0.9222233,-0.5964937,0.5306278,-0.3033511,-1.225519,-4.536705,-1.966111,0.4260019,1.336549,0.3908122,-0.5744929,-0.08579516,52.1,41.8,-0.588583,0.1400974,0.2256408,-0.2764585,-2.910546,-1.031042,0.5723517,1.437353,0.3140562,-0.3621538,0.3969489,0.444415,-0.6814097,0.1743012,-0.06235046,0.7159913,1.479612,0.1870763,0.1143113,1.263348,0.2558204,291.4646,214.8254,31.46121,True
2,0.9333345,-0.5849563,0.5797784,-0.281204,-1.231857,-4.542483,-1.95804,0.4213786,1.336963,0.3899395,-0.574332,0.01553199,52.1,41.8,-0.6110796,0.1326149,0.2120094,-0.2764255,-2.902822,-1.030997,0.5678221,1.437205,0.3131435,-0.3652747,0.3905306,0.4518845,-0.6765186,0.1810573,-0.06347059,0.7123877,1.479741,0.1873789,0.1087413,1.267047,0.2554909,290.9352,214.6424,31.87481,True
2,0.9444456,-0.5669709,0.6129401,-0.2653688,-1.238176,-4.547947,-1.950601,0.416617,1.337386,0.3890758,-0.5752636,-0.08535284,52.1,41.8,-0.6116078,0.1346428,0.2642246,-0.2752718,-2.885859,-1.040676,0.5632226,1.437109,0.3121469,-0.3749464,0.3884121,0.4434548,-0.6722,0.1882358,-0.06463119,0.7087767,1.47993,0.1877334,0.1032071,1.270516,0.2551941,290.4604,214.7023,32.08227,True
2,0.9555568,-0.5467344,0.6151783,-0.2600504,-1.243468,-4.553318,-1.943449,0.4118737,1.338003,0.3882151,-0.5748017,0.04297237,52.1,41.8,-0.6072136,0.1537923,0.2812624,-0.2753842,-2.869594,-1.04978,0.5585588,1.4369,0.3111839,-0.3951733,0.395843,0.4458095,-0.6675501,0.1961888,-0.06583387,0.7050385,1.480106,0.1881406,0.09771596,1.273793,0.2548814,289.9715,214.9154,32.10936,True
2,0.9666679,-0.5155783,0.546016,-0.2682779,-1.245972,-4.557934,-1.937266,0.406687,1.338711,0.3871391,-0.5752273,-0.03938102,62.2,40.6,-0.6403688,0.1547953,0.2666892,-0.2756883,-2.859164,-1.05202,0.553679,1.436526,0.3101604,-0.4099606,0.4128423,0.4598492,-0.6623718,0.2050254,-0.06776626,0.7012025,1.480252,0.188482,0.09225012,1.276933,0.2545517,289.4811,215.2431,31.96843,True
2,0.977779,-0.5004236,0.4810117,-0.2871706,-1.247804,-4.562906,-1.930492,0.4016144,1.339455,0.3862014,-0.5754862,-0.0233141,62.2,40.6,-0.6487257,0.1536852,0.2827568,-0.2752963,-2.844673,-1.058484,0.5488089,1.43623,0.3091533,-0.4162946,0.4149547,0.4652461,-0.6574056,0.2131734,-0.06946936,0.6973776,1.480393,0.1888487,0.08676495,1.279995,0.2542061,289.0287,215.5087,31.84921,True
2,0.9888902,-0.494741,0.3872371,-0.2984862,-1.247548,-4.566907,-1.923949,0.3964274,1.340342,0.3851254,-0.5761434,-0.06000006,62.2,40.6,-0.6707624,0.2057441,0.3235853,-0.2762779,-2.820897,-1.07354,0.5437127,1.435983,0.3081851,-0.4214659,0.4138436,0.4812747,-0.6518806,0.2212,-0.07099242,0.6933895,1.480512,0.1892688,0.08119999,1.283028,0.2538493,288.658,215.508,31.99818,True
2,1.000001,-0.4793397,0.2583617,-0.308583,-1.245184,-4.570113,-1.918083,0.3911158,1.341354,0.3838975,-0.5756226,0.04797729,62.2,40.6,-0.6749104,0.2483085,0.3418226,-0.277879,-2.799722,-1.086536,0.538632,1.435427,0.3072925,-0.4202544,0.4351246,0.4962262,-0.6463753,0.2311998,-0.0744729,0.6893929,1.480587,0.1896498,0.07542469,1.286009,0.2534579,288.3576,214.9971,32.66149,True
2,1.011112,-0.4606984,0.1176671,-0.3420699,-1.240277,-4.573758,-1.912419,0.3858594,1.342333,0.382678,-0.5753893,0.02083324,62.2,40.6,-0.6711918,0.2505355,0.2895856,-0.2797491,-2.790227,-1.088299,0.5336523,1.434959,0.3061569,-0.4275995,0.4308317,0.506944,-0.640699,0.2399002,-0.07644098,0.6852324,1.480463,0.1899045,0.06956743,1.288938,0.2530983,288.1101,214.3587,33.44112,True
2,1.022224,-0.4518164,0.02283542,-0.3586989,-1.236448,-4.577365,-1.906477,0.3806623,1.343184,0.381583,-0.5757307,-0.03142431,62.8,48.7,-0.6592101,0.2366735,0.3128759,-0.2796458,-2.772555,-1.098262,0.5285872,1.434525,0.3047526,-0.4329472,0.4116651,0.5037575,-0.6354665,0.2472045,-0.07718267,0.6809992,1.480459,0.1900728,0.06367061,1.291817,0.2527359,287.9463,213.5645,34.44958,True
2,1.033335,-0.4320675,-0.1295731,-0.3921372,-1.228015,-4.580511,-1.901263,0.375468,1.344035,0.3804333,-0.5760353,-0.02765496,62.8,48.7,-0.6650587,0.2184679,0.361912,-0.2786631,-2.750472,-1.111852,0.52355,1.433937,0.3034072,-0.4415161,0.4031482,0.4984975,-0.6303921,0.2549973,-0.07818961,0.6767092,1.480336,0.1902621,0.05778937,1.294605,0.2522993,287.8695,212.3753,35.8944,True
2,1.044446,-0.4209917,-0.2436352,-0.4236051,-1.220259,-4.584176,-1.895598,0.3704453,1.344663,0.3794622,-0.5756844,0.03224577,62.8,48.7,-0.6875621,0.2301633,0.3525624,-0.2798268,-2.734111,-1.118897,0.5183358,1.433278,0.3020101,-0.4435804,0.4009972,0.5070226,-0.6248181,0.263523,-0.07991028,0.6722978,1.480201,0.19049,0.05201039,1.297228,0.2518127,287.8578,210.8229,37.62347,True
2,1.055557,-0.4153713,-0.3214774,-0.4467102,-1.212723,-4.587944,-1.88983,0.3653098,1.345169,0.3785019,-0.5761291,-0.04100809,62.8,48.7,-0.6748224,0.2813142,0.3589088,-0.2825412,-2.712574,-1.13243,0.5131529,1.432548,0.3007088,-0.4456193,0.4073645,0.5166464,-0.6190779,0.2726194,-0.08221392,0.667984,1.480012,0.1905909,0.04635651,1.299649,0.2513254,287.8643,209.2458,39.31945,True
2,1.066668,-0.4118527,-0.4056235,-0.4442144,-1.204065,-4.590321,-1.884524,0.3601407,1.345595,0.3773768,-0.5758116,0.02922628,62.8,48.7,-0.6364901,0.3761824,0.376792,-0.2876182,-2.685637,-1.152571,0.5079007,1.431646,0.2993464,-0.443294,0.3934686,0.5379046,-0.6125206,0.2804832,-0.08359503,0.6635275,1.479745,0.1906924,0.0408427,1.301762,0.2508808,288.0198,207.1953,41.46473,True
2,1.077779,-0.3968427,-0.431056,-0.4259992,-1.197644,-4.592619,-1.8798,0.3553019,1.345842,0.376405,-0.5756295,0.01640687,66.9,71,-0.6021063,0.4209354,0.4148767,-0.2908705,-2.658243,-1.173301,0.502921,1.430773,0.2981727,-0.4388047,0.3998122,0.5591876,-0.6060833,0.2894648,-0.08637857,0.6592206,1.479322,0.1908112,0.0354252,1.303542,0.2505558,288.2224,205.3821,43.3362,True
2,1.08889,-0.3530106,-0.4742808,-0.3693556,-1.191178,-4.592698,-1.877441,0.350588,1.345852,0.3756754,-0.5755293,0.008978166,66.9,71,-0.6011195,0.3772761,0.3988132,-0.291712,-2.642169,-1.182215,0.4982047,1.429592,0.2970517,-0.403432,0.4093908,0.5833637,-0.5992326,0.2995793,-0.09134936,0.6548026,1.479022,0.1910737,0.02994925,1.305021,0.2503518,288.4454,203.9779,44.87236,True
2,1.100002,-0.3307733,-0.4379148,-0.3545987,-1.186651,-4.595134,-1.873553,0.3458947,1.345757,0.374712,-0.5760008,-0.04332295,66.9,71,-0.6196494,0.2921169,0.3402711,-0.2911645,-2.636764,-1.179605,0.4934943,1.428464,0.2960925,-0.3766943,0.427498,0.5937944,-0.5927802,0.3102896,-0.09700671,0.6503838,1.478545,0.1912305,0.02449104,1.306211,0.2501696,288.7127,202.9007,46.20781,True
2,1.111113,-0.3074876,-0.3994752,-0.35475,-1.182636,-4.598116,-1.869772,0.3412558,1.345391,0.3737445,-0.5774665,-0.1337021,66.9,71,-0.5728508,0.2336573,0.3205177,-0.2906925,-2.626092,-1.18504,0.4888247,1.427266,0.2950072,-0.3553506,0.4200675,0.5967609,-0.5865484,0.3199046,-0.1016832,0.6460183,1.477911,0.191509,0.01932822,1.307123,0.2499451,288.914,202.0968,47.27855,True
2,1.122224,-0.285153,-0.3866608,-0.3643967,-1.177449,-4.601451,-1.866172,0.3366889,1.34508,0.3726346,-0.5767384,0.06746908,77.7,84.8,-0.5392421,0.1911958,0.265771,-0.2909237,-2.620708,-1.185303,0.484153,1.425864,0.2937772,-0.3574221,0.4104685,0.6052766,-0.5800067,0.3290856,-0.1050391,0.6416134,1.477615,0.1919196,0.01453538,1.307665,0.2495787,289.0466,201.2369,48.34391,True
2,1.133335,-0.2554252,-0.3611325,-0.3996646,-1.172762,-4.606442,-1.862507,0.3322427,1.344274,0.3717945,-0.5767262,0.0003274455,77.7,84.8,-0.5289066,0.2264129,0.2422858,-0.2936513,-2.609845,-1.190124,0.4793897,1.424498,0.2926214,-0.3274272,0.4274971,0.6231248,-0.5730313,0.3404469,-0.1119404,0.6372769,1.477061,0.1919899,0.009796863,1.307902,0.249037,289.1866,200.6656,48.99522,True
2,1.144446,-0.2321074,-0.3280271,-0.3976778,-1.168917,-4.61014,-1.859179,0.3278621,1.343372,0.3708646,-0.5768433,-0.01080674,77.7,84.8,-0.488716,0.2467821,0.2195388,-0.2965238,-2.599278,-1.195805,0.4746304,1.423029,0.2914023,-0.3113735,0.4253784,0.6304125,-0.5663116,0.3509825,-0.1178278,0.6328279,1.476456,0.1920881,0.005002867,1.307923,0.2484063,289.3798,200.1542,49.49745,True
2,1.155557,-0.1896491,-0.2862287,-0.3754886,-1.166189,-4.613042,-1.857331,0.3237628,1.342266,0.3701124,-0.5772045,-0.03314734,77.7,84.8,-0.4388838,0.2692823,0.2009565,-0.2992887,-2.58936,-1.202124,0.47027,1.421366,0.2903199,-0.2845312,0.4328114,0.6514664,-0.5590215,0.3622395,-0.1250626,0.6284606,1.475944,0.1920459,0.0001459005,1.307797,0.2478122,289.6549,199.4523,50.14316,True
2,1.166668,-0.1354638,-0.2465142,-0.3511596,-1.163869,-4.615778,-1.856502,0.3198155,1.341091,0.3693469,-0.5768503,0.0325655,77.7,84.8,-0.4136765,0.2342514,0.1590826,-0.3005489,-2.586466,-1.200965,0.466033,1.419885,0.2891378,-0.266309,0.421102,0.6608485,-0.5518304,0.3725829,-0.1314638,0.6241185,1.475416,0.1920834,-0.004708528,1.307535,0.2474797,289.8669,198.6008,50.92228,True
2,1.17778,-0.08339506,-0.2089067,-0.3204282,-1.161899,-4.618018,-1.856335,0.3161257,1.339753,0.3686328,-0.5777121,-0.07935356,86.3,82.6,-0.3857715,0.198073,0.17152,-0.3005867,-2.577807,-1.205791,0.461763,1.418427,0.2880259,-0.2545468,0.40726,0.6628326,-0.5449472,0.3821932,-0.1373613,0.6199307,1.474828,0.1919355,-0.009441303,1.307128,0.2474624,289.9674,198.0527,51.5637,True
2,1.188891,-0.04203432,-0.1586052,-0.3025387,-1.160952,-4.620886,-1.856084,0.3126512,1.338274,0.3678944,-0.5784439,-0.06641931,86.3,82.6,-0.3777751,0.1939165,0.1202842,-0.3026049,-2.576858,-1.202662,0.4577073,1.416713,0.2869854,-0.2448712,0.3870154,0.6690918,-0.5377774,0.3914618,-0.1428618,0.6160963,1.474128,0.1918972,-0.01386165,1.306496,0.2477187,289.9781,197.6968,52.16743,True
2,1.200002,-0.01765013,-0.1275706,-0.2920167,-1.159697,-4.623814,-1.855379,0.3091154,1.336939,0.3671577,-0.5785766,-0.01194195,86.3,82.6,-0.3790279,0.1300486,0.08929284,-0.3024712,-2.577709,-1.197332,0.453903,1.41524,0.2860479,-0.2256553,0.3678739,0.6709813,-0.5308133,0.4008171,-0.149038,0.6122956,1.473302,0.1918921,-0.01796118,1.305544,0.2481509,289.9702,197.4624,52.72429,True
2,1.211113,0.01842865,-0.08899812,-0.2719458,-1.159374,-4.626376,-1.855845,0.3059357,1.33532,0.3664031,-0.5783209,0.02311862,86.3,82.6,-0.3118491,-0.04659349,0.05741539,-0.2945296,-2.586354,-1.187725,0.4507971,1.413228,0.2854311,-0.2130681,0.3572792,0.6505875,-0.524843,0.409947,-0.1549845,0.6087919,1.472507,0.1917946,-0.02176031,1.3042,0.2486618,289.9716,197.4141,53.09136,True
2,1.222224,0.04814497,-0.05781426,-0.2294684,-1.159268,-4.627656,-1.85675,0.3028681,1.333748,0.3656411,-0.5774702,0.07728828,82.6,77.7,-0.3174147,-0.05934215,0.03186934,-0.2945978,-2.589367,-1.180987,0.4469415,1.411633,0.2845633,-0.1897856,0.3466888,0.6343445,-0.5189425,0.4190841,-0.1614967,0.6051559,1.471776,0.1915369,-0.02542707,1.302493,0.2491755,290.0101,197.7043,53.0594,True
2,1.233335,0.06508712,-0.02881897,-0.1901785,-1.159713,-4.628646,-1.857682,0.2997662,1.332218,0.3649161,-0.5780509,-0.05398922,82.6,77.7,-0.3236578,-0.07517493,-0.06077946,-0.2948433,-2.604499,-1.162614,0.4436613,1.410177,0.2839587,-0.1452184,0.2711475,0.6102828,-0.5130053,0.4220985,-0.164132,0.6019697,1.471061,0.1913838,-0.02909956,1.300548,0.2496362,290.1258,198.3059,52.67649,True
2,1.244446,0.09472673,0.02373591,-0.1328818,-1.161783,-4.628746,-1.859675,0.2968603,1.330633,0.3641987,-0.5777041,0.03200443,82.6,77.7,-0.2855491,-0.03456187,-0.07495566,-0.296412,-2.606478,-1.158778,0.4403705,1.40884,0.2834394,-0.1411161,0.2434733,0.595266,-0.5071415,0.4278467,-0.1674433,0.5985786,1.470394,0.1913264,-0.03258615,1.298415,0.2500252,290.2003,198.9568,52.25244,True
2,1.255558,0.1243991,0.0666831,-0.08087189,-1.164096,-4.628533,-1.862132,0.2942051,1.328924,0.3634362,-0.5772343,0.0423827,82.6,77.7,-0.3058513,0.009064227,-0.07147305,-0.2981308,-2.606338,-1.154805,0.4373499,1.407455,0.2826705,-0.1177836,0.2391954,0.586522,-0.5013427,0.4353304,-0.1733582,0.5955126,1.469681,0.1912422,-0.0358712,1.296136,0.250239,290.2507,199.7066,51.73427,True
2,1.266669,0.1444446,0.120168,-0.04701355,-1.167135,-4.628901,-1.864224,0.2917154,1.327294,0.3627517,-0.5775869,-0.03279182,82.6,77.7,-0.3270112,0.07077774,-0.04345158,-0.3006368,-2.600984,-1.155503,0.4344705,1.406333,0.2821159,-0.107229,0.2350105,0.5767986,-0.4958316,0.442568,-0.1788385,0.592436,1.469007,0.1910393,-0.03900855,1.293797,0.2501853,290.2856,200.5642,51.04822,True
2,1.27778,0.155044,0.1351472,-0.04069036,-1.168718,-4.629924,-1.865818,0.2890678,1.325757,0.3620446,-0.5776609,-0.006643747,74.4,87.4,-0.3268259,0.08458635,-0.02211451,-0.3015924,-2.597965,-1.154779,0.4314146,1.404845,0.2813354,-0.1096134,0.2041866,0.5469208,-0.4911647,0.4467385,-0.1813408,0.5896435,1.468307,0.1908855,-0.04187908,1.291437,0.2498283,290.2402,201.3947,50.31818,True
2,1.288891,0.1678286,0.1352318,-0.03216987,-1.170141,-4.630475,-1.867888,0.2866381,1.324309,0.361398,-0.5772141,0.04065434,74.4,87.4,-0.3040377,0.05368307,0.01168889,-0.3007412,-2.594717,-1.155256,0.4286817,1.403673,0.280704,-0.1184927,0.1680139,0.5107052,-0.486812,0.4493201,-0.1819251,0.5868359,1.467709,0.1909111,-0.04442417,1.289041,0.2491799,290.1676,202.0569,49.6522,True
2,1.300002,0.1742402,0.1299369,-0.03108475,-1.171201,-4.631297,-1.869676,0.2842113,1.322771,0.3607996,-0.5766484,0.05112857,74.4,87.4,-0.2773002,0.04200134,0.01993626,-0.3004482,-2.592483,-1.155136,0.426013,1.402273,0.2799432,-0.1197272,0.1584656,0.4925861,-0.482144,0.4544089,-0.1850497,0.5840497,1.466784,0.1904211,-0.04679867,1.286666,0.2483271,290.137,202.594,48.96361,True
2,1.311113,0.1785628,0.1140194,-0.02036406,-1.171896,-4.631399,-1.871788,0.2819348,1.321398,0.3603587,-0.5766564,-0.00130432,74.4,87.4,-0.2752818,0.06332272,0.01355947,-0.3017409,-2.590586,-1.153931,0.4233876,1.401022,0.2794101,-0.1145807,0.1308206,0.4722272,-0.4777541,0.4572535,-0.1864679,0.5813671,1.46611,0.1903327,-0.04921534,1.284389,0.2474154,290.2004,202.9437,48.37434,True
