loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8455331,0.3934383,-0.1948227,-1.312121,-4.342165,-2.465454,0.5393507,1.260081,0.3893423,-1.260576,-0.07538891,6.3,1.6,-0.553439,0.188585,0.4249353,-0.4905745,-3.30853,-0.7577892,0.6432978,1.426317,0.3131332,-0.2708344,0.1834786,0.1497197,-0.7183883,0.04353176,-0.0330714,0.7790115,1.475399,0.1650538,0.290014,1.234377,0.1911526,281.1826,183.8944,49.14421,True
1,0.6666671,-0.7901402,0.394805,-0.1777759,-1.313814,-4.346764,-2.457136,0.5364453,1.260779,0.3884387,-1.260888,-0.02824928,6.3,1.6,-0.5405169,0.1693763,0.4342551,-0.4876482,-3.298806,-0.7606246,0.6412092,1.426535,0.3124256,-0.2804019,0.1931153,0.1466441,-0.7169581,0.04744914,-0.03263597,0.7777855,1.475447,0.1651602,0.2865244,1.238341,0.1904012,280.8757,181.7141,51.43967,True
1,0.6777782,-0.7315097,0.3929986,-0.16407,-1.315896,-4.35156,-2.448484,0.5336449,1.261501,0.3877745,-1.26049,0.03621412,6.3,1.6,-0.5298325,0.1513239,0.4308244,-0.484967,-3.290173,-0.7627264,0.6391225,1.426711,0.311862,-0.2889485,0.2049118,0.1361109,-0.7159365,0.05152178,-0.03239655,0.7764318,1.475581,0.1652412,0.283177,1.242057,0.1896842,280.5874,179.2387,53.99532,True
1,0.6888894,-0.6931701,0.384716,-0.1520946,-1.317583,-4.355541,-2.441695,0.5308843,1.262223,0.3869972,-1.260723,-0.02202908,6.3,1.6,-0.5235037,0.1386625,0.4189445,-0.4826964,-3.281986,-0.7643206,0.6370331,1.426853,0.3112082,-0.304809,0.2326628,0.1384858,-0.7144777,0.05700802,-0.03257392,0.7750835,1.475757,0.1653974,0.2798974,1.245511,0.1890612,280.3518,176.7782,56.49129,True
1,0.7000005,-0.6334792,0.3764995,-0.1360832,-1.319315,-4.359259,-2.435722,0.5280519,1.262681,0.3863678,-1.26003,0.06330638,9.2,1.2,-0.5219948,0.1360859,0.3454005,-0.4825515,-3.277851,-0.7621698,0.6347753,1.426838,0.310622,-0.3058659,0.2444146,0.1332199,-0.7132798,0.06190358,-0.03290522,0.7737986,1.475967,0.1656082,0.2766204,1.248716,0.1885811,280.1535,174.5636,58.74411,True
1,0.7111117,-0.5704843,0.3438344,-0.1093323,-1.320938,-4.36174,-2.430808,0.5252444,1.263116,0.3857508,-1.261162,-0.1044459,9.2,1.2,-0.5051253,0.1437582,0.3272112,-0.4815917,-3.270031,-0.7640085,0.63263,1.426882,0.3099618,-0.2973507,0.2369083,0.1363148,-0.7117367,0.06551056,-0.03258617,0.7725537,1.476036,0.1657162,0.2733304,1.251734,0.1883029,279.9797,172.9049,60.48924,True
1,0.7222228,-0.5232448,0.2567045,-0.1026153,-1.320552,-4.362355,-2.426318,0.5226041,1.263383,0.384954,-1.261548,-0.03467397,9.2,1.2,-0.476465,0.1290784,0.3097941,-0.4801781,-3.26419,-0.7648196,0.6304534,1.426923,0.309417,-0.2877748,0.2294059,0.1383366,-0.7102166,0.06909145,-0.03243118,0.7712122,1.476151,0.1658306,0.2700672,1.25456,0.1882104,279.8073,171.0787,62.49514,True
1,0.7333339,-0.498666,0.2387024,-0.09934631,-1.32122,-4.364622,-2.420879,0.5199665,1.263763,0.3843999,-1.261765,-0.02001199,9.2,1.2,-0.4658235,0.1227519,0.3054011,-0.4784513,-3.257181,-0.7661928,0.628329,1.426933,0.3087926,-0.2781231,0.2282516,0.1467794,-0.7083561,0.0728264,-0.03251933,0.7698394,1.476234,0.1659613,0.2668464,1.257105,0.1882669,279.6087,168.955,64.83853,True
1,0.7444451,-0.4516634,0.20805,-0.08645776,-1.3217,-4.365938,-2.417148,0.5173842,1.264078,0.3839419,-1.26118,0.05319156,13.3,2.1,-0.4306554,0.1270925,0.3083331,-0.4770025,-3.249405,-0.769511,0.6262157,1.426903,0.3082645,-0.2599048,0.225986,0.1615411,-0.706086,0.07673872,-0.03323439,0.7684466,1.47633,0.1660099,0.2637458,1.259259,0.1883628,279.4058,166.8235,67.28358,True
1,0.7555562,-0.4004228,0.1816471,-0.08104393,-1.321958,-4.367416,-2.413963,0.5149911,1.264488,0.3834875,-1.260067,0.1009326,13.3,2.1,-0.3722134,0.1422979,0.2951942,-0.4763964,-3.241527,-0.7744496,0.6242412,1.426953,0.3077528,-0.2354743,0.2131138,0.1591607,-0.7045499,0.07962918,-0.0336083,0.7670939,1.476473,0.1660228,0.2608478,1.260924,0.1882942,279.3094,165.1419,69.2747,True
1,0.7666674,-0.3417336,0.1595321,-0.07670276,-1.322166,-4.368674,-2.411816,0.5126216,1.264783,0.3830547,-1.260975,-0.08413754,13.3,2.1,-0.3394212,0.1405065,0.2671949,-0.4760337,-3.236234,-0.7764824,0.622251,1.426919,0.3072519,-0.2216359,0.1970542,0.1653717,-0.7025957,0.08223256,-0.03361415,0.7656692,1.476594,0.1660087,0.258046,1.262238,0.1880064,279.2868,164.594,69.92789,True
1,0.7777785,-0.2958247,0.1394864,-0.07240343,-1.321858,-4.369788,-2.409852,0.5103711,1.264983,0.3817959,-1.261203,-0.02037329,13.3,2.1,-0.3150322,0.1258299,0.2476896,-0.4751234,-3.231616,-0.7779208,0.6203339,1.42705,0.3067818,-0.2184693,0.1767792,0.1705865,-0.7005664,0.08444697,-0.03297633,0.7643588,1.476721,0.1660337,0.255414,1.263285,0.1875806,279.2916,164.4479,70.05929,True
1,0.7888896,-0.2733228,0.1086885,-0.07229675,-1.321429,-4.370557,-2.407264,0.5080644,1.265325,0.3812253,-1.261671,-0.04302641,13.3,2.1,-0.2990116,0.1268953,0.2528897,-0.4739516,-3.224683,-0.7812538,0.6183752,1.427109,0.3062856,-0.2195756,0.1725365,0.1673799,-0.698888,0.08727258,-0.03266873,0.762973,1.476844,0.166074,0.2529589,1.264137,0.1870872,279.3239,164.3923,70.05663,True
1,0.8000008,-0.2370062,0.08756018,-0.06370958,-1.32122,-4.371042,-2.40581,0.5058885,1.265592,0.3805881,-1.261315,0.03246924,21.1,7.1,-0.2680503,0.1449721,0.2666349,-0.4729646,-3.215894,-0.7871715,0.6165007,1.427091,0.3058012,-0.2196423,0.1672387,0.1620303,-0.6973301,0.09012124,-0.03234622,0.7614412,1.476971,0.1661947,0.2505916,1.264829,0.1865246,279.3257,164.0264,70.44715,True
1,0.8111119,-0.2039031,0.07061671,-0.07324073,-1.320547,-4.371997,-2.404366,0.503656,1.265881,0.3801737,-1.260053,0.1146474,21.1,7.1,-0.2628493,0.1536074,0.2560121,-0.4726354,-3.208806,-0.7905319,0.6145202,1.427153,0.3052576,-0.2091119,0.1587287,0.151252,-0.6960576,0.0926061,-0.03218484,0.759853,1.477031,0.166292,0.2482137,1.265374,0.1857635,279.336,163.6537,70.92153,True
1,0.8222231,-0.1814466,0.05045979,-0.07636647,-1.319786,-4.372577,-2.402934,0.5015643,1.266075,0.3797016,-1.260543,-0.04601808,21.1,7.1,-0.2704279,0.151582,0.2411446,-0.4722323,-3.202778,-0.7926076,0.6126369,1.427117,0.3048222,-0.1899718,0.1405285,0.1552812,-0.6942328,0.09425553,-0.03196299,0.758357,1.477161,0.1663051,0.2459192,1.265815,0.1848963,279.3988,163.7395,70.79014,True
1,0.8333342,-0.1654643,0.05051869,-0.07742254,-1.319641,-4.373539,-2.401338,0.4993628,1.26627,0.3793046,-1.260322,0.02038332,21.1,7.1,-0.2663548,0.1485937,0.2187161,-0.472106,-3.197719,-0.7941943,0.6107605,1.427009,0.3045001,-0.1760985,0.1244562,0.1657579,-0.6919968,0.09582426,-0.0316554,0.7568655,1.477332,0.1662154,0.2437633,1.266192,0.1840293,279.4771,163.755,70.63876,True
1,0.8444453,-0.1494627,0.04527802,-0.07207744,-1.319392,-4.374223,-2.400056,0.4973608,1.266349,0.3789248,-1.259806,0.04668571,33.7,25,-0.2506259,0.1435809,0.187642,-0.4724091,-3.193932,-0.7952819,0.6089013,1.426939,0.3041985,-0.1537829,0.1009173,0.169738,-0.689959,0.09646342,-0.03117736,0.7553648,1.477435,0.1662085,0.2416839,1.266531,0.1832799,279.5796,163.5506,70.67014,True
1,0.8555565,-0.13771,0.03792625,-0.05500174,-1.319553,-4.374317,-2.398906,0.495465,1.266386,0.3785832,-1.259331,0.04277069,33.7,25,-0.2242223,0.1311401,0.1553539,-0.4725295,-3.191315,-0.7961672,0.6070918,1.426783,0.3038454,-0.1463924,0.1030646,0.1601062,-0.6885299,0.09859848,-0.03137843,0.7538852,1.47764,0.166158,0.2396228,1.266859,0.1826971,279.6569,163.2807,70.82178,True
1,0.8666676,-0.129188,0.03799151,-0.04647927,-1.319671,-4.37479,-2.397647,0.4935601,1.266429,0.3782582,-1.259227,0.008992797,33.7,25,-0.193526,0.1229349,0.1294536,-0.4728469,-3.188518,-0.7974564,0.6054435,1.426551,0.3035777,-0.1293031,0.111515,0.1610816,-0.6867036,0.1010881,-0.03245674,0.7523608,1.47772,0.1662047,0.2374877,1.267223,0.1822935,279.6841,163.0481,71.00558,True
1,0.8777788,-0.1228019,0.04023586,-0.0230408,-1.320552,-4.37488,-2.396496,0.4919343,1.266382,0.3781538,-1.258935,0.0264967,33.7,25,-0.1702813,0.1242605,0.1068946,-0.4734792,-3.185521,-0.7990096,0.6037858,1.42643,0.3033056,-0.1196238,0.1114261,0.1727239,-0.6844447,0.1031625,-0.03305382,0.7508323,1.477861,0.1662529,0.2353953,1.267588,0.1820939,279.668,162.7707,71.34126,True
1,0.8888899,-0.1206865,0.04344542,-0.02092148,-1.320794,-4.375419,-2.395042,0.4901883,1.266353,0.3778963,-1.258646,0.02601942,33.7,25,-0.1565834,0.1138345,0.08537631,-0.4739809,-3.183723,-0.7992943,0.6021187,1.426246,0.3030517,-0.1185294,0.1124729,0.1759161,-0.6824121,0.1053175,-0.03344211,0.7493318,1.478,0.1662889,0.2333917,1.267937,0.1820265,279.616,162.5325,71.70403,True
1,0.900001,-0.1143042,0.04672465,-0.006009221,-1.32168,-4.375628,-2.393992,0.4885876,1.266329,0.3776574,-1.258423,0.02002466,47.7,66.1,-0.1503882,0.09598978,0.05639823,-0.4745311,-3.183626,-0.7978532,0.6005211,1.426186,0.3029039,-0.1109819,0.1102577,0.1886408,-0.6797607,0.1073673,-0.03399978,0.7477916,1.478107,0.1663404,0.2314858,1.26827,0.1820296,279.564,162.3475,72.00217,True
1,0.9111122,-0.11537,0.04673193,-0.001747653,-1.322098,-4.375902,-2.392592,0.4868739,1.266297,0.3773849,-1.258039,0.0348482,47.7,66.1,-0.1450621,0.09175909,0.05417959,-0.4747734,-3.181483,-0.7983635,0.5988704,1.426056,0.3027103,-0.106751,0.109191,0.1854076,-0.6778539,0.1093607,-0.03448607,0.746296,1.478208,0.166441,0.2297526,1.268578,0.1820904,279.4928,162.1598,72.2804,True
1,0.9222233,-0.107904,0.04361287,0.01104426,-1.322713,-4.375845,-2.391612,0.4853699,1.266162,0.3771775,-1.258171,-0.01250309,47.7,66.1,-0.1259913,0.08979644,0.0412141,-0.475452,-3.180235,-0.7987545,0.5972944,1.425908,0.3025451,-0.09932035,0.1155839,0.1789862,-0.6761244,0.1118438,-0.03554654,0.7448632,1.478336,0.1665025,0.2280436,1.268909,0.1820988,279.4457,161.9345,72.58938,True
1,0.9333345,-0.1089705,0.0425729,0.01744226,-1.323385,-4.375981,-2.390231,0.4838382,1.266053,0.3769085,-1.257731,0.04031774,47.7,66.1,-0.1207369,0.1036947,0.03703002,-0.4763346,-3.177219,-0.8003063,0.5958132,1.425692,0.3023462,-0.08872934,0.1091731,0.1746113,-0.6743742,0.1136087,-0.03619049,0.7434471,1.478439,0.1665804,0.2263787,1.269267,0.1820268,279.3858,161.6316,72.96112,True
1,0.9444456,-0.1111549,0.05537663,0.02592065,-1.324526,-4.376362,-2.388833,0.4824203,1.265826,0.3766458,-1.257905,-0.016398,66.3,85.5,-0.1282306,0.1068953,0.03392591,-0.4770771,-3.174835,-0.8007334,0.5942499,1.425537,0.3021262,-0.08661993,0.1102449,0.1714036,-0.6726176,0.1157622,-0.0369724,0.74204,1.47857,0.1666758,0.2247366,1.269644,0.1818404,279.3427,161.1902,73.44659,True
1,0.9555568,-0.1090775,0.06926256,0.03439857,-1.325863,-4.376806,-2.387658,0.4809408,1.265591,0.3763912,-1.257485,0.03858281,66.3,85.5,-0.138864,0.1025963,0.03398545,-0.4774004,-3.172863,-0.8006578,0.5928006,1.425443,0.3020358,-0.08344717,0.1155851,0.1660711,-0.6710618,0.1181732,-0.03801609,0.7406286,1.478666,0.1667964,0.2232365,1.269983,0.1815811,279.2964,160.609,74.04152,True
1,0.9666679,-0.1027752,0.09062821,0.04391298,-1.327591,-4.377519,-2.386546,0.4795696,1.265333,0.3761225,-1.257406,0.00684119,66.3,85.5,-0.1452762,0.115348,0.0352226,-0.4782175,-3.169511,-0.801946,0.5913918,1.42529,0.3019333,-0.08777308,0.1166954,0.1575855,-0.6696582,0.1201548,-0.03842968,0.7393343,1.478748,0.1668901,0.2218209,1.270293,0.1812353,279.2504,160.0825,74.54691,True
1,0.977779,-0.09963292,0.102381,0.05026899,-1.329234,-4.378082,-2.385361,0.4781751,1.265123,0.3758883,-1.257581,-0.01606907,66.3,85.5,-0.149731,0.1219004,0.01507526,-0.4797152,-3.167945,-0.8015281,0.5899422,1.425082,0.3017945,-0.08565158,0.120963,0.1543921,-0.6681296,0.1226347,-0.03951279,0.738035,1.478865,0.1669953,0.220478,1.270577,0.1808438,279.1948,159.5438,75.02961,True
1,0.9888902,-0.09223868,0.1173464,0.05767588,-1.331083,-4.378735,-2.384449,0.4768829,1.26485,0.3756223,-1.25766,-0.007202303,66.3,85.5,-0.1457994,0.1211844,-0.0233173,-0.4818404,-3.168421,-0.7996221,0.588559,1.424846,0.3016732,-0.08674291,0.1241909,0.150154,-0.6666436,0.1252744,-0.04053811,0.7366787,1.478948,0.1670823,0.2191466,1.270842,0.1804418,279.1291,158.9864,75.5101,True
1,1.000001,-0.08263413,0.1121033,0.07048326,-1.332725,-4.378611,-2.383806,0.4755904,1.264635,0.3753555,-1.257482,0.01627869,81.8,95.7,-0.1425996,0.1254488,-0.02330674,-0.4830351,-3.166633,-0.7999848,0.5872461,1.424642,0.3016472,-0.08359352,0.1274085,0.1426865,-0.6653977,0.1278295,-0.04173333,0.7354482,1.479016,0.1671953,0.2178151,1.271085,0.1800861,279.0499,158.5056,75.9231,True
1,1.011112,-0.07938243,0.1004103,0.07159587,-1.333933,-4.378603,-2.383085,0.4742842,1.264424,0.3750377,-1.257683,-0.01858691,81.8,95.7,-0.1266223,0.1138193,-0.02886135,-0.4838697,-3.165836,-0.800012,0.5858732,1.424502,0.3014879,-0.08043386,0.1274098,0.1394572,-0.664088,0.1301593,-0.04265132,0.7341656,1.479105,0.1673138,0.2164634,1.271316,0.1798019,278.9663,158.146,76.24708,True
1,1.022224,-0.07720251,0.08872311,0.0780279,-1.335121,-4.378288,-2.382365,0.4730098,1.264228,0.3747818,-1.257711,-0.002481806,81.8,95.7,-0.1180433,0.08829728,-0.03128591,-0.4842474,-3.166268,-0.7986215,0.5845671,1.424372,0.3014095,-0.08583413,0.1210667,0.1330787,-0.662873,0.1320686,-0.04303455,0.7329963,1.479142,0.1674342,0.2151321,1.271522,0.1796079,278.8629,157.798,76.61362,True
1,1.033335,-0.07610682,0.0802175,0.08233218,-1.336467,-4.37791,-2.38156,0.4717259,1.264082,0.374589,-1.25758,0.01203051,81.8,95.7,-0.1158625,0.06595965,-0.03470641,-0.4847001,-3.167383,-0.796523,0.5833332,1.424183,0.3014078,-0.08697139,0.1232413,0.1235129,-0.6618275,0.1344493,-0.04385294,0.7318101,1.479202,0.1676059,0.2138328,1.271689,0.1794474,278.754,157.4726,77.00754,True
1,1.044446,-0.06648771,0.07281923,0.08768391,-1.337687,-4.377484,-2.381264,0.4704695,1.263887,0.3743105,-1.257422,0.01424383,81.8,95.7,-0.1115391,0.05104065,-0.03274132,-0.4849345,-3.167804,-0.7950708,0.582051,1.424071,0.301327,-0.08820252,0.1190706,0.1043275,-0.6614062,0.1364022,-0.0443624,0.7307252,1.479244,0.1677353,0.2125505,1.271813,0.1792557,278.6718,157.1833,77.36635,True
1,1.055557,-0.0568986,0.07074963,0.09408637,-1.339139,-4.37712,-2.380924,0.4692743,1.263627,0.3740335,-1.257254,0.01524483,87.3,100,-0.1114469,0.05733949,-0.02309299,-0.485392,-3.166319,-0.7955642,0.5808527,1.423942,0.3013067,-0.08932012,0.1137716,0.1000453,-0.6605359,0.138304,-0.04483911,0.7296361,1.479308,0.1678314,0.2113122,1.271897,0.1790119,278.5977,157.0544,77.51978,True
1,1.066668,-0.05051124,0.07185283,0.09727827,-1.340588,-4.376872,-2.380644,0.4680806,1.263397,0.3737915,-1.257685,-0.03953326,87.3,100,-0.1156341,0.06681322,-0.01125594,-0.4859534,-3.164182,-0.7960261,0.5795646,1.423856,0.3011708,-0.09040536,0.1084492,0.1000297,-0.6594951,0.1400128,-0.04513898,0.7285622,1.479378,0.1679335,0.2101114,1.271977,0.1787052,278.5203,157.0384,77.52531,True
1,1.077779,-0.04203117,0.0793657,0.1057939,-1.342612,-4.37641,-2.380376,0.4669261,1.263214,0.3736191,-1.257636,0.004694642,87.3,100,-0.125109,0.0804936,0.004923561,-0.4865265,-3.161412,-0.7969523,0.5783653,1.423811,0.3011019,-0.09143719,0.1030905,0.1063986,-0.6581593,0.141476,-0.04528945,0.7274337,1.479454,0.1680503,0.2089705,1.272038,0.1783398,278.4449,156.7959,77.75105,True
1,1.08889,-0.04098899,0.08469906,0.1068413,-1.344286,-4.37636,-2.379933,0.4656933,1.263051,0.3734264,-1.257631,0.0003113486,87.3,100,-0.1313385,0.09307864,0.02533666,-0.4867955,-3.15775,-0.7988921,0.5771471,1.423661,0.3008964,-0.08829806,0.0881651,0.1063039,-0.6570476,0.1423505,-0.04510569,0.7264069,1.479515,0.1681414,0.2078957,1.27206,0.1779317,278.3649,156.4563,78.05187,True
1,1.100002,-0.03454157,0.06981362,0.1069068,-1.345528,-4.375584,-2.37979,0.4644628,1.262846,0.373235,-1.257521,0.01005446,75.1,100,-0.1430191,0.1057534,0.03407068,-0.4874586,-3.154331,-0.799926,0.5759057,1.42355,0.3007424,-0.08725714,0.09457039,0.1010078,-0.6560351,0.1444496,-0.0457547,0.7252782,1.479483,0.168309,0.2068621,1.272045,0.1775059,278.2835,156.2639,78.16901,True
1,1.111113,-0.03121399,0.03362526,0.1113224,-1.346283,-4.373894,-2.379884,0.4632369,1.262731,0.3730505,-1.257365,0.01415735,75.1,100,-0.1408905,0.1110855,0.03514768,-0.4884067,-3.151851,-0.800645,0.5746815,1.423409,0.300611,-0.08407977,0.09883109,0.09674615,-0.6550657,0.1464399,-0.04647802,0.7242045,1.479505,0.1684434,0.2058358,1.272026,0.177088,278.1875,156.2783,78.06152,True
1,1.122224,-0.02575839,0.005959027,0.1103518,-1.346729,-4.372414,-2.379974,0.4620048,1.262608,0.3728857,-1.257432,-0.006312655,75.1,100,-0.1260605,0.1048391,0.02324563,-0.4892009,-3.150656,-0.8008046,0.5734532,1.423294,0.300513,-0.08515331,0.09883981,0.09568921,-0.6540846,0.1483302,-0.04699627,0.723192,1.479562,0.1685686,0.2047503,1.272033,0.1766894,278.1164,156.2334,78.03079,True
1,1.133335,-0.02346092,-0.03454726,0.1009311,-1.346429,-4.37029,-2.380165,0.4607966,1.262516,0.372637,-1.257425,0.0007048257,75.1,100,-0.1197571,0.09115371,0.006019858,-0.4900344,-3.150989,-0.7996591,0.5722116,1.423348,0.3005531,-0.08942965,0.1031205,0.09147916,-0.6532766,0.1502019,-0.04737124,0.7221912,1.479573,0.1687586,0.2036705,1.272038,0.1763158,278.0511,156.0442,78.19391,True
1,1.144446,-0.01904355,-0.07184724,0.0914716,-1.345469,-4.36823,-2.380589,0.4596341,1.262458,0.3724134,-1.257415,0.0009049323,75.1,100,-0.1089653,0.0719284,0.01534864,-0.4898001,-3.150061,-0.7996227,0.5710844,1.423253,0.3004999,-0.08734897,0.1031416,0.08507101,-0.6525996,0.1521652,-0.04800801,0.7212317,1.479597,0.1688726,0.202656,1.272011,0.1759133,277.9953,155.8626,78.37511,True
1,1.155557,-0.01366103,-0.08782482,0.08515736,-1.345325,-4.366442,-2.380841,0.458506,1.262324,0.3721733,-1.257321,0.008516611,52.3,100,-0.09936103,0.06558234,0.01309048,-0.4900195,-3.148909,-0.8000932,0.5700676,1.42313,0.3004413,-0.08100753,0.1042029,0.07757261,-0.6519914,0.1538725,-0.04878378,0.7202337,1.479615,0.1690698,0.2017132,1.271932,0.1754377,277.968,155.6682,78.5559,True
1,1.166668,-0.01683855,-0.09209207,0.08730324,-1.345268,-4.364816,-2.380922,0.4574366,1.262181,0.3719473,-1.257509,-0.01732125,52.3,100,-0.1078758,0.06342469,0.01210276,-0.4901378,-3.147513,-0.8,0.5689968,1.42304,0.3003366,-0.07348875,0.1020053,0.08602644,-0.6508382,0.1557329,-0.04973586,0.7193114,1.479633,0.1691849,0.2008654,1.271784,0.1748385,277.984,155.5383,78.65415,True
1,1.17778,-0.01904261,-0.07401129,0.08617076,-1.345672,-4.363959,-2.380837,0.4563163,1.262047,0.3715622,-1.257365,0.01329548,52.3,100,-0.1110682,0.05918325,0.008876327,-0.4907157,-3.147244,-0.7991531,0.5678719,1.422897,0.3002617,-0.06918988,0.1019629,0.09025814,-0.6496989,0.1575361,-0.05062643,0.7183301,1.479658,0.1693652,0.2001226,1.271549,0.1741124,278.0399,155.4673,78.6235,True
1,1.188891,-0.01593224,-0.05266143,0.09461977,-1.346787,-4.363157,-2.380983,0.4551486,1.261884,0.3713596,-1.256798,0.0511585,52.3,100,-0.1068375,0.06028731,0.004605777,-0.491048,-3.14611,-0.7993052,0.5668132,1.422775,0.3001678,-0.06705171,0.1051545,0.0891888,-0.6488701,0.1597051,-0.05173057,0.7174401,1.479666,0.1694739,0.1994359,1.271236,0.173296,278.0655,155.4684,78.45211,True
1,1.200002,-0.01922577,-0.02922405,0.1041406,-1.348204,-4.362098,-2.38085,0.454043,1.261605,0.3710637,-1.255898,0.08087517,32.9,100,-0.1047955,0.0582767,-0.008230573,-0.4920579,-3.146378,-0.7982085,0.565709,1.422646,0.3001087,-0.06174448,0.1029922,0.08914821,-0.6477787,0.1613127,-0.05238997,0.7164581,1.479734,0.1696463,0.198726,1.270856,0.1724309,278.0761,155.5773,78.15084,True
1,1.211113,-0.01495224,-0.02920749,0.1105375,-1.348815,-4.360411,-2.381304,0.4528759,1.26139,0.3704638,-1.254813,0.09725983,32.9,100,-0.1079878,0.04338852,-0.01151567,-0.4921474,-3.14631,-0.7967898,0.5646519,1.422505,0.2998757,-0.06493784,0.1062057,0.08811696,-0.6469772,0.1635731,-0.05333593,0.7155208,1.479757,0.1697488,0.1978692,1.270435,0.1715652,278.0757,155.8135,77.70946,True
1,1.222224,-0.01487087,-0.0483788,0.1116703,-1.348956,-4.358644,-2.381515,0.4518011,1.261244,0.3701353,-1.252795,0.1823288,32.9,100,-0.1228577,0.04436398,-0.006049942,-0.4924217,-3.145394,-0.7957493,0.5635996,1.422421,0.2997081,-0.06814699,0.1030057,0.08813141,-0.6459854,0.1649993,-0.05360144,0.7145849,1.479789,0.1697707,0.1968811,1.269946,0.1708221,278.0277,156.0673,77.26661,True
1,1.233335,-0.008411173,-0.06433418,0.1106598,-1.348954,-4.356893,-2.382032,0.4507325,1.261123,0.369812,-1.251043,0.1568023,32.9,100,-0.1239314,0.05391598,-0.00276191,-0.4929639,-3.143888,-0.7955552,0.5626466,1.422338,0.2993915,-0.06816608,0.09980208,0.08705224,-0.6451002,0.1664689,-0.05404965,0.713702,1.479862,0.1698425,0.1957732,1.26935,0.1702055,277.9251,156.4353,76.85178,True
1,1.244446,-0.005084535,-0.09419898,0.1033246,-1.348204,-4.354269,-2.382753,0.4498125,1.260887,0.3695502,-1.248264,0.2508477,32.9,100,-0.1398224,0.07184073,0.01351195,-0.493472,-3.140695,-0.7962537,0.5616329,1.422241,0.2991123,-0.06929891,0.08810233,0.08381203,-0.6443114,0.1674517,-0.054035,0.71285,1.479914,0.1699259,0.1945949,1.268585,0.1696191,277.8497,157.0068,76.34505,True
1,1.255558,0.004579324,-0.1112358,0.09486118,-1.347537,-4.352335,-2.383622,0.4488989,1.260777,0.3691332,-1.245493,0.2486936,23.1,100,-0.1504662,0.08560191,0.02118812,-0.4941389,-3.137634,-0.7966966,0.5606962,1.422073,0.2988694,-0.06928394,0.09343147,0.08276208,-0.6436253,0.1695846,-0.05502277,0.7120621,1.480009,0.1700613,0.1934697,1.267596,0.1690598,277.8282,158.0984,75.27582,True
1,1.266669,0.00988169,-0.1059194,0.08525389,-1.347352,-4.351154,-2.384169,0.4479482,1.260579,0.368773,-1.241937,0.3202524,23.1,100,-0.1654567,0.1036917,0.01935069,-0.4952579,-3.134704,-0.796862,0.5597069,1.421829,0.2985992,-0.07137023,0.1008864,0.0849378,-0.6427305,0.1719825,-0.05605501,0.7112566,1.480068,0.1701279,0.1924376,1.266361,0.1685231,277.8325,159.437,73.91933,True
1,1.27778,0.01298701,-0.08459643,0.08624358,-1.347915,-4.350287,-2.384613,0.4470332,1.260294,0.3684685,-1.238135,0.3418079,23.1,100,-0.1634127,0.1112188,0.01193986,-0.4964116,-3.132691,-0.7968817,0.5586902,1.421632,0.2983558,-0.07350265,0.1009072,0.08495604,-0.6418692,0.1742444,-0.05691362,0.7104903,1.480213,0.1701794,0.1915429,1.264835,0.1679739,277.8583,161.0399,72.29535,True
1,1.288891,0.008530278,-0.03664408,0.09459994,-1.349688,-4.350213,-2.384622,0.4461134,1.259918,0.3682106,-1.233356,0.4305529,23.1,100,-0.1593867,0.1220882,-0.01144273,-0.4983898,-3.13155,-0.7962657,0.5576421,1.421422,0.2981541,-0.07236099,0.1040611,0.09347954,-0.640666,0.1765252,-0.05793947,0.7096605,1.480262,0.1702204,0.1906292,1.263066,0.1673388,277.914,163.0559,70.215,True
1,1.300002,0.01158255,-0.002519038,0.1008711,-1.351358,-4.35004,-2.384885,0.4452582,1.259537,0.3679848,-1.228173,0.4663701,23.1,100,-0.1447097,0.1106658,-0.04150715,-0.5000735,-3.132882,-0.7938689,0.5565909,1.421322,0.2982228,-0.07338634,0.1061799,0.09882733,-0.6394154,0.1789604,-0.0589006,0.7088978,1.480294,0.170279,0.1895923,1.261093,0.1666659,277.9772,165.4283,67.70553,True
1,1.311113,0.0168421,0.01457311,0.1072059,-1.352821,-4.349505,-2.385419,0.4443454,1.259165,0.3677607,-1.222262,0.5323568,27,100,-0.1352822,0.08639248,-0.06523263,-0.5010881,-3.134837,-0.7906023,0.5557408,1.42116,0.2981799,-0.07018944,0.1093699,0.09774984,-0.6384881,0.181299,-0.06008864,0.7081264,1.480353,0.1703205,0.1884042,1.258956,0.1660626,278.0143,168.155,64.81301,True
1,1.322224,0.02740961,0.03487001,0.110328,-1.354498,-4.34937,-2.386079,0.4435221,1.258805,0.3675771,-1.216358,0.5307548,27,100,-0.1140046,0.06311023,-0.07627355,-0.5018695,-3.136744,-0.7883646,0.5547923,1.42099,0.2980585,-0.07339618,0.1179261,0.0935539,-0.6376854,0.1841991,-0.06137761,0.707329,1.480332,0.1703448,0.1870462,1.256712,0.1656369,278.02,171.2939,61.5522,True
