loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.08309285,0.01124828,-0.02742295,-1.309843,1.502708,-2.746587,0.6541864,1.22462,0.4409084,-1.375048,0.009878956,6.5,43.9,0.1133529,-0.0525531,-0.04951704,-0.6467583,-3.662432,-0.7296734,0.6688033,1.406728,0.3279209,0.06785889,-0.07696839,-0.001094335,-0.6623362,-0.1171604,-0.07478156,0.7582195,1.478437,0.1539066,0.3462093,1.163908,0.3806118,283.1711,231.2442,28.51394,False
0,1.355558,0.07458335,0.006948005,-0.02846215,-1.30956,1.502751,-2.747142,0.6545058,1.224747,0.4409029,-1.375203,-0.01410079,6.5,43.9,0.1100798,-0.04823729,-0.05690789,-0.647186,-3.663903,-0.7296073,0.6690329,1.406758,0.3278816,0.06786046,-0.07696887,-0.001092871,-0.6622866,-0.1185579,-0.07445479,0.7581847,1.478417,0.1537707,0.3465728,1.163876,0.3807713,282.9871,230.9834,28.8002,False
0,1.366669,0.06076635,-0.001630368,-0.02949223,-1.309115,1.502904,-2.747373,0.6548218,1.224861,0.4408581,-1.374761,0.04059104,6.5,43.9,0.1153044,-0.04068056,-0.06647888,-0.6479109,-3.665272,-0.7299898,0.6693381,1.406889,0.3278527,0.06886172,-0.08547581,-0.005400183,-0.6624198,-0.1206152,-0.07364732,0.7582618,1.478418,0.1535318,0.3469318,1.163866,0.3808963,282.9832,231.2346,28.56137,False
0,1.37778,0.05334029,-0.0101572,-0.02306007,-1.309037,1.503296,-2.747796,0.6551266,1.225072,0.4407585,-1.375094,-0.03077072,6.5,43.9,0.1164743,-0.04821393,-0.05696642,-0.6476291,-3.666587,-0.7302617,0.6696546,1.407002,0.3278036,0.07091182,-0.09397373,-0.01184912,-0.6627143,-0.1227487,-0.07281801,0.7584068,1.478401,0.1533272,0.3471757,1.163877,0.3809891,282.9317,231.1067,28.72538,False
0,1.388891,0.05019746,-0.02401038,-0.02087913,-1.308597,1.503939,-2.748404,0.6553853,1.225213,0.4407322,-1.374914,0.01684759,5.3,39.6,0.1123605,-0.06111656,-0.04425438,-0.6469319,-3.668015,-0.7302191,0.6699538,1.407116,0.3277483,0.06767122,-0.09286784,-0.01821063,-0.6630867,-0.1243959,-0.07217699,0.7584779,1.478449,0.1531875,0.3474208,1.163909,0.3810284,282.9713,230.9383,28.91449,False
0,1.400002,0.04489443,-0.03254554,-0.01764353,-1.308353,1.504626,-2.748786,0.6556551,1.225241,0.4407446,-1.375141,-0.02078901,5.3,39.6,0.1125199,-0.0920914,-0.03493286,-0.6455918,-3.670686,-0.7292337,0.6702386,1.407123,0.3276634,0.06454533,-0.0886264,-0.01071015,-0.6628922,-0.1256126,-0.07176048,0.7585758,1.478453,0.1529896,0.3477086,1.163947,0.3810288,283.052,230.7871,29.10596,False
0,1.411114,0.0385436,-0.04214208,-0.01226813,-1.308242,1.505523,-2.749275,0.6557803,1.225355,0.4407904,-1.375396,-0.02306504,5.3,39.6,0.1050708,-0.120811,-0.04256565,-0.644599,-3.67441,-0.7271974,0.670509,1.407081,0.327569,0.06350858,-0.08330203,-0.009614417,-0.662914,-0.1268346,-0.07147898,0.7586868,1.478428,0.1527526,0.3480836,1.163981,0.3809917,283.2079,230.8762,29.0714,False
0,1.422225,0.02581792,-0.057103,-0.01114396,-1.307728,1.506607,-2.749405,0.6557503,1.225402,0.4407334,-1.375271,0.011638,5.3,39.6,0.09857495,-0.1217903,-0.05423426,-0.6445159,-3.677099,-0.7258741,0.6706666,1.407077,0.327491,0.06136625,-0.08115238,-0.01171698,-0.6630467,-0.1281264,-0.07101372,0.7586961,1.478349,0.1525869,0.348395,1.163994,0.3809409,283.2039,230.1679,29.84077,False
0,1.433336,0.01734173,-0.06885517,-0.01109057,-1.307265,1.507737,-2.749635,0.6558132,1.225478,0.4407024,-1.37539,-0.01084999,3.9,30.7,0.07610089,-0.09943457,-0.05916938,-0.6449825,-3.678351,-0.7249415,0.6708124,1.407061,0.3274236,0.0592615,-0.07261492,-0.01272694,-0.6631852,-0.1288879,-0.07104382,0.7587897,1.478357,0.1524904,0.3487613,1.163991,0.3809012,283.333,230.0894,29.95173,False
0,1.444447,0.00676479,-0.08807289,-0.01101871,-1.306515,1.509279,-2.749803,0.6558161,1.225494,0.4405842,-1.375087,0.02786813,3.9,30.7,0.05923614,-0.07307671,-0.03216425,-0.6446373,-3.677676,-0.7256557,0.6710504,1.407115,0.3273196,0.05394125,-0.05338863,-0.02005787,-0.6637013,-0.1288078,-0.07145447,0.7589481,1.47836,0.1523271,0.348979,1.163978,0.3808892,283.3312,229.7796,30.33149,False
0,1.455558,0.001488453,-0.1019556,-0.01309805,-1.305672,1.510809,-2.750056,0.6559736,1.225547,0.4404354,-1.375236,-0.01387082,3.9,30.7,0.0359901,-0.04037686,-0.0007911138,-0.6443651,-3.675909,-0.726701,0.6711267,1.407187,0.3272066,0.04966399,-0.05017122,-0.02321253,-0.6640965,-0.1298267,-0.07102305,0.7592045,1.478273,0.1521761,0.3490727,1.163978,0.3808504,283.3737,229.7341,30.48399,False
0,1.466669,-0.003826292,-0.1051754,-0.01415012,-1.305002,1.511986,-2.750134,0.655992,1.225591,0.4402635,-1.375189,0.00456851,3.9,30.7,0.004202202,-0.0246805,0.02306555,-0.643759,-3.674423,-0.7268581,0.671258,1.407192,0.3270695,0.04538184,-0.04907643,-0.02637019,-0.6644741,-0.1306917,-0.07070533,0.7593809,1.478245,0.1520774,0.3491364,1.163979,0.3807646,283.4284,229.5582,30.77228,False
0,1.47778,-0.007019851,-0.1062544,-0.01307468,-1.304508,1.51319,-2.750257,0.6560521,1.225652,0.4400892,-1.375362,-0.01579066,3.9,30.7,-0.01277345,-0.006722938,0.03614743,-0.643571,-3.67316,-0.7272126,0.6713752,1.407128,0.3268678,0.04219683,-0.03840087,-0.02949201,-0.6648518,-0.1309181,-0.07086086,0.7595123,1.478193,0.1519098,0.3492239,1.163978,0.3806089,283.5014,229.0812,31.36577,False
0,1.488891,-0.01774606,-0.08494003,0.001775002,-1.30499,1.513732,-2.749852,0.6560967,1.2256,0.4399331,-1.375384,-0.001846602,2.7,25.4,-0.02028771,0.0007485691,0.03201476,-0.6435694,-3.672693,-0.7271634,0.6715437,1.407061,0.3267651,0.04008485,-0.03093155,-0.03050738,-0.6652145,-0.1310937,-0.07108456,0.7596813,1.47814,0.1517897,0.3493672,1.163981,0.3803946,283.6393,228.2751,32.23904,False
0,1.500003,-0.02419982,-0.06894781,0.01237496,-1.305361,1.51416,-2.749421,0.6561449,1.225516,0.4397855,-1.375494,-0.009977913,2.7,25.4,-0.02255978,-0.0001755394,0.01497662,-0.6439124,-3.673277,-0.7265261,0.6717918,1.407063,0.3266797,0.03262607,-0.02449419,-0.03361996,-0.6657221,-0.1311452,-0.07117111,0.7599001,1.478174,0.1516287,0.3494922,1.163991,0.380164,283.784,227.5513,33.05868,False
0,1.511114,-0.02958798,-0.05189318,0.02083821,-1.305885,1.514341,-2.748936,0.6562024,1.225435,0.4396281,-1.375228,0.0244632,2.7,25.4,-0.01742258,-0.008484967,-0.008579262,-0.6443715,-3.67472,-0.7253559,0.671981,1.407048,0.326678,0.03260963,-0.0180795,-0.03891988,-0.6663613,-0.1312427,-0.07150055,0.7600868,1.47808,0.1514881,0.3496026,1.164006,0.3799686,283.9238,226.9948,33.6966,False
0,1.522225,-0.03713727,-0.02738228,0.0335344,-1.306787,1.514197,-2.748167,0.6563026,1.225356,0.4394281,-1.375286,-0.005535129,2.7,25.4,-0.008986864,-0.03388826,-0.02484803,-0.6441728,-3.676942,-0.7236706,0.6722442,1.407054,0.3266528,0.02939606,-0.01271662,-0.04313232,-0.6669881,-0.1310814,-0.07179243,0.7603324,1.478005,0.1513944,0.349674,1.164019,0.379845,284.0111,226.7921,34.00128,False
0,1.533336,-0.04255317,-0.002873911,0.04091085,-1.307838,1.513686,-2.747377,0.6563492,1.22529,0.439296,-1.375394,-0.009669032,2.7,25.4,-0.005804583,-0.05087051,-0.03141242,-0.6438064,-3.678967,-0.7221044,0.6724352,1.407042,0.3266063,0.02624319,-0.005254455,-0.04094296,-0.6673647,-0.1307675,-0.07224251,0.7605507,1.477979,0.1513081,0.3497255,1.164026,0.3797829,284.0513,226.809,34.08695,False
0,1.544447,-0.04373596,0.02804425,0.04932699,-1.309144,1.512773,-2.746567,0.656371,1.225139,0.4391193,-1.375289,0.009726251,2.2,21.9,-0.005734794,-0.07112066,-0.02945104,-0.6430399,-3.680857,-0.7205099,0.6725819,1.407077,0.3265545,0.0262707,6.718375E-05,-0.039854,-0.667777,-0.130554,-0.07271788,0.7607596,1.477917,0.1512191,0.3497682,1.164038,0.3797572,284.0734,226.9356,34.04994,False
0,1.555558,-0.04591564,0.04082612,0.0535481,-1.310122,1.51245,-2.745886,0.6563978,1.225034,0.4389024,-1.375431,-0.01297081,2.2,21.9,-0.009897523,-0.0775953,-0.01988358,-0.6423976,-3.681888,-0.7193707,0.6727184,1.407076,0.3264544,0.0209436,0.007556175,-0.04297531,-0.6684055,-0.1301404,-0.07307368,0.7610298,1.47797,0.1511838,0.3497945,1.164065,0.3797489,284.1102,227.1515,33.90326,False
0,1.566669,-0.04594607,0.04937107,0.05990929,-1.311251,1.512026,-2.745261,0.6564011,1.224926,0.4387507,-1.375602,-0.01550817,2.2,21.9,-0.01629572,-0.07122954,-0.01870677,-0.6421393,-3.682801,-0.7182327,0.6728253,1.40705,0.3263953,0.02091731,0.01184115,-0.04828261,-0.6691363,-0.1297853,-0.07358128,0.7612587,1.477947,0.1511173,0.3497888,1.164095,0.3797615,284.1456,227.4835,33.63208,False
0,1.577781,-0.04806879,0.0483356,0.07163384,-1.312511,1.512148,-2.7447,0.6562701,1.224868,0.4385777,-1.375648,-0.004113916,2.2,21.9,-0.03124281,-0.05529955,-0.0173662,-0.642143,-3.682939,-0.7172151,0.6729454,1.407097,0.3262789,0.01563827,0.02143506,-0.04606788,-0.6695938,-0.1290271,-0.07413175,0.7615418,1.477863,0.1510875,0.3497638,1.164111,0.3797937,284.1393,227.9166,33.28871,False
0,1.588892,-0.0491454,0.0515312,0.07268842,-1.313558,1.511828,-2.744032,0.656242,1.224784,0.4384398,-1.375775,-0.01147897,2.5,21.2,-0.03986177,-0.04035459,-0.02355766,-0.6425313,-3.683496,-0.7160649,0.6729714,1.407103,0.3262668,0.006131018,0.01822094,-0.03428923,-0.6695709,-0.1288808,-0.0739693,0.7617282,1.477848,0.151053,0.3497403,1.164123,0.3798038,284.1353,228.2583,33.03934,False
0,1.600003,-0.05447371,0.05151626,0.07482098,-1.314576,1.511685,-2.743196,0.6562097,1.224684,0.4383309,-1.375744,0.00290362,2.5,21.2,-0.04414068,-0.02652935,-0.02127123,-0.6428072,-3.683383,-0.7155171,0.6730096,1.407078,0.3262565,0.005219983,0.02881308,-0.01931958,-0.6692795,-0.127687,-0.07491339,0.7618125,1.477797,0.1511822,0.3497021,1.164136,0.3797821,284.1623,228.5134,32.86454,False
0,1.611114,-0.06084016,0.0450993,0.07485072,-1.315488,1.511792,-2.742363,0.6561361,1.224565,0.4381418,-1.375777,-0.003043118,2.5,21.2,-0.04948566,-0.008461231,-0.01787628,-0.6432083,-3.682869,-0.7151898,0.673012,1.40708,0.3262205,0.0008614138,0.02888343,-0.03100656,-0.6701477,-0.1272441,-0.07501832,0.7619716,1.477767,0.1511059,0.3496368,1.164151,0.3797212,284.2309,228.7224,32.73277,False
0,1.622225,-0.06398878,0.03230622,0.07489611,-1.316225,1.512156,-2.741644,0.6560609,1.22451,0.4380059,-1.375601,0.01618197,2.5,21.2,-0.05262206,-0.002141312,-0.009267207,-0.643196,-3.682234,-0.7150167,0.6730227,1.407149,0.3261738,-0.008798294,0.03429654,-0.04262556,-0.6710713,-0.1264196,-0.07523882,0.7621286,1.477724,0.1511331,0.3495857,1.164165,0.3796503,284.3021,228.8226,32.68774,False
0,1.633336,-0.06714488,0.02056542,0.07067443,-1.31676,1.512457,-2.740825,0.6559514,1.224393,0.4378347,-1.375566,0.003067635,2.5,21.2,-0.05466474,-0.005418655,-0.0007509701,-0.6427987,-3.682214,-0.7144196,0.6730465,1.407127,0.3260648,-0.008786477,0.02895497,-0.03838449,-0.671263,-0.1261112,-0.07537891,0.7622567,1.477709,0.1510916,0.3495282,1.164179,0.3795838,284.3595,228.8906,32.67553,False
0,1.644447,-0.07026001,-0.0007560477,0.06968645,-1.317178,1.513404,-2.740192,0.6557512,1.22438,0.4376762,-1.375663,-0.00878651,2,21.4,-0.06723972,-0.01414054,0.01953127,-0.6418261,-3.681691,-0.7137029,0.6730213,1.407224,0.3260078,-0.01409292,0.03216506,-0.03726329,-0.6716695,-0.1253919,-0.07561327,0.7623893,1.477668,0.1511226,0.3494641,1.164194,0.3794999,284.4233,228.964,32.67801,False
0,1.655559,-0.07021512,-0.01356331,0.06227353,-1.317404,1.514078,-2.739595,0.6555656,1.224407,0.4375846,-1.375636,0.002575932,2,21.4,-0.08306155,-0.02070565,0.03559939,-0.6408423,-3.68118,-0.7126395,0.6730651,1.407183,0.3259473,-0.01943977,0.02899423,-0.03830162,-0.6721792,-0.1250293,-0.07553071,0.7624799,1.477579,0.1510518,0.3493973,1.16421,0.379387,284.5089,228.9544,32.76282,False
0,1.66667,-0.07227849,-0.03169255,0.05914243,-1.31753,1.515228,-2.739007,0.6552936,1.224404,0.4374478,-1.375698,-0.005679584,2,21.4,-0.08523937,-0.008978412,0.0335896,-0.6407629,-3.68051,-0.7121724,0.6730933,1.407224,0.3258772,-0.01832583,0.03323247,-0.03402999,-0.6724535,-0.1242241,-0.07599623,0.76258,1.477544,0.1510663,0.3493188,1.164222,0.3792462,284.6194,228.8952,32.89805,False
0,1.677781,-0.07116123,-0.04555521,0.054917,-1.317414,1.516264,-2.738532,0.6550695,1.22444,0.4371958,-1.375845,-0.01341899,2,21.4,-0.07995407,-0.00254371,0.03040249,-0.6407747,-3.679971,-0.7119841,0.6731532,1.407237,0.3257792,-0.02044165,0.03108624,-0.02976774,-0.6727188,-0.1239114,-0.07581567,0.7627751,1.477548,0.1509659,0.3492181,1.164247,0.3790746,284.7682,228.7938,33.07035,False
0,1.688892,-0.07218574,-0.05729659,0.04962955,-1.3173,1.517463,-2.737992,0.6547488,1.224448,0.4370966,-1.375777,0.006341937,1.4,23,-0.07151947,0.001809277,0.02183839,-0.6409312,-3.679927,-0.7115428,0.673063,1.407216,0.3257535,-0.02144089,0.02785085,-0.02018785,-0.6726735,-0.1236281,-0.07577465,0.7628423,1.477533,0.151001,0.3491111,1.164277,0.3788806,284.8967,228.8508,33.05479,False
0,1.700003,-0.06683082,-0.06476641,0.04006266,-1.316994,1.518313,-2.737695,0.6544856,1.224503,0.4370048,-1.37593,-0.01398442,1.4,23,-0.07048552,0.001847461,0.01862988,-0.6409627,-3.679699,-0.710938,0.6729964,1.407137,0.3257372,-0.01924855,0.02993486,-0.01274412,-0.6726729,-0.123119,-0.07597253,0.7630259,1.477565,0.1510017,0.3489951,1.164296,0.3786534,285.0399,228.8675,33.09575,False
0,1.711114,-0.05937294,-0.06473512,0.04006427,-1.317197,1.51908,-2.737479,0.6542226,1.224499,0.4368966,-1.375858,0.006696271,1.4,23,-0.0747325,0.005005978,0.02082402,-0.6407816,-3.679347,-0.7102549,0.6728723,1.407138,0.3256922,-0.02559039,0.03100566,-0.007360314,-0.6725947,-0.1223516,-0.07613924,0.7630777,1.477592,0.1510963,0.3488833,1.16431,0.3783836,285.1988,228.7681,33.25404,False
0,1.722225,-0.05084133,-0.06790701,0.03793932,-1.317179,1.520093,-2.737413,0.6539626,1.224466,0.4369292,-1.376184,-0.02979467,1.4,23,-0.07891275,0.007047221,0.03046678,-0.6403789,-3.67839,-0.7099993,0.6728719,1.40714,0.3256335,-0.02558099,0.03099338,-0.006293715,-0.6726442,-0.1219576,-0.07616881,0.7632145,1.477628,0.1510792,0.3487631,1.16432,0.3781058,285.377,228.6075,33.43552,False
0,1.733337,-0.04867866,-0.07535486,0.03583984,-1.317199,1.521156,-2.73724,0.6536175,1.224533,0.4369512,-1.376307,-0.01099472,1.4,23,-0.07668635,0.01972112,0.04439579,-0.6401898,-3.676729,-0.7105708,0.6727512,1.407129,0.3256886,-0.02875973,0.0341949,-0.005182988,-0.6726202,-0.1212034,-0.07629371,0.7632642,1.477513,0.1511762,0.3486514,1.164331,0.3778613,285.53,228.4847,33.5519,False
0,1.744448,-0.04653638,-0.07854646,0.03478512,-1.317146,1.522228,-2.737061,0.6533618,1.224547,0.4369226,-1.37637,-0.005711291,1.6,24.9,-0.07989451,0.02822338,0.04556265,-0.6401579,-3.675407,-0.7106733,0.6726559,1.407118,0.3256505,-0.03299325,0.03953173,-0.004060652,-0.6726665,-0.1202174,-0.07654963,0.7633423,1.47748,0.1512356,0.3485516,1.164327,0.3776695,285.6339,228.4765,33.55186,False
0,1.755559,-0.04545354,-0.08280894,0.03266089,-1.316917,1.523264,-2.736874,0.6531569,1.224577,0.4368606,-1.376216,0.01401644,1.6,24.9,-0.08629581,0.04203933,0.04787043,-0.6403006,-3.673567,-0.7110411,0.6725333,1.407118,0.3256474,-0.0340374,0.04060685,-0.002974238,-0.6726,-0.1191663,-0.07706869,0.7633435,1.477542,0.1513658,0.348457,1.16431,0.3775235,285.705,228.5492,33.46326,False
0,1.76667,-0.04542763,-0.09028865,0.02629535,-1.316502,1.524502,-2.736698,0.6529611,1.22459,0.4368672,-1.37616,0.004966899,1.6,24.9,-0.08525635,0.04844268,0.04685009,-0.6404295,-3.672064,-0.7113162,0.6724374,1.407076,0.3256254,-0.03403422,0.04380746,-0.004025271,-0.6727017,-0.1182356,-0.07741543,0.7634274,1.477515,0.1514261,0.348336,1.164304,0.3773941,285.7793,228.7241,33.28218,False
0,1.777781,-0.04863437,-0.08711781,0.02201307,-1.316127,1.525231,-2.736264,0.6527827,1.224609,0.4368744,-1.376136,0.002132821,1.6,24.9,-0.08421469,0.05165849,0.0447365,-0.6405365,-3.67085,-0.7114616,0.6723739,1.407094,0.3255641,-0.0361339,0.04487262,-0.001872264,-0.6726548,-0.1173671,-0.07776377,0.7635229,1.477566,0.1514935,0.3482293,1.1643,0.3772441,285.8483,228.8262,33.19426,False
0,1.788892,-0.04973472,-0.07753677,0.02198347,-1.316183,1.52589,-2.73587,0.6526545,1.224597,0.436902,-1.376078,0.005352263,1.4,26.6,-0.07361057,0.05172978,0.03931262,-0.6407262,-3.669953,-0.7117221,0.6723179,1.407053,0.3255847,-0.03504561,0.05126049,-0.001852155,-0.6727321,-0.1161081,-0.07839095,0.7635976,1.47756,0.1515627,0.348146,1.164299,0.3770546,285.9181,228.761,33.27888,False
0,1.800003,-0.04871469,-0.06366438,0.02619128,-1.316471,1.526217,-2.735526,0.6525247,1.224639,0.4369147,-1.375934,0.01308734,1.4,26.6,-0.04922404,0.02532453,0.01969444,-0.6406596,-3.671071,-0.7109162,0.6724383,1.407083,0.3256559,-0.03507801,0.04594227,-0.004003774,-0.6728306,-0.1156499,-0.07842184,0.7636837,1.477475,0.1515479,0.3480728,1.164299,0.3768398,285.9917,228.5522,33.48899,False
0,1.811115,-0.04877573,-0.04767908,0.02720231,-1.316818,1.526355,-2.734994,0.6523771,1.224692,0.4368639,-1.375978,-0.004089151,1.4,26.6,-0.03965006,0.0009175949,0.01087785,-0.6402452,-3.672272,-0.7098059,0.6724144,1.40708,0.3256507,-0.03506665,0.04487543,-0.002940625,-0.6728317,-0.1148659,-0.07872597,0.7637194,1.477502,0.1515901,0.347987,1.164311,0.3766423,286.0625,228.3688,33.64505,False
0,1.822226,-0.04564751,-0.02954778,0.02926446,-1.317235,1.526229,-2.734588,0.6522866,1.224683,0.4368689,-1.376118,-0.01280845,1.4,26.6,-0.02573068,-0.0256862,0.01159571,-0.6393371,-3.673481,-0.7089146,0.672436,1.407127,0.3256991,-0.03510533,0.03849727,-0.005100512,-0.6729813,-0.11445,-0.0786815,0.763798,1.477435,0.1516709,0.3478878,1.164335,0.3764872,286.1047,228.331,33.65265,False
0,1.833337,-0.04141859,-0.01994156,0.02922283,-1.317484,1.526226,-2.734318,0.6521381,1.224706,0.4368653,-1.375987,0.01209932,1.4,26.6,-0.01179138,-0.04591714,0.01555586,-0.6385238,-3.674375,-0.708493,0.6723213,1.407296,0.3257787,-0.03302192,0.03318001,-0.009403961,-0.6732886,-0.1142492,-0.07861359,0.7638422,1.477536,0.1516707,0.347759,1.16437,0.3763731,286.1256,228.4938,33.47093,False
0,1.844448,-0.03827389,-0.006069448,0.03236853,-1.318085,1.526009,-2.733944,0.6520717,1.224733,0.4368472,-1.376154,-0.0154513,0.8,26.6,-0.004327755,-0.04484146,0.01656332,-0.6380588,-3.674742,-0.7083974,0.6722804,1.407361,0.3258152,-0.02876814,0.02890084,-0.008390527,-0.6733414,-0.1139058,-0.07868709,0.7638414,1.477507,0.1516888,0.3476074,1.164407,0.3762797,286.14,228.7684,33.18089,False
0,1.855559,-0.03187665,-0.006046552,0.03236474,-1.318337,1.526271,-2.733938,0.6519854,1.224782,0.436831,-1.376263,-0.0097884,0.8,26.6,-0.009747854,-0.0351952,0.008174391,-0.638185,-3.674892,-0.7080355,0.6722573,1.407395,0.3257179,-0.02880709,0.0267829,-0.01160322,-0.6736887,-0.113613,-0.0785052,0.7639729,1.477482,0.1515496,0.3474685,1.164431,0.376201,286.1382,229.0182,32.89979,False
0,1.86667,-0.02760534,-0.00816542,0.03237944,-1.318721,1.526686,-2.733874,0.6518664,1.224823,0.4368055,-1.376196,0.006213882,0.8,26.6,-0.01292613,-0.0267182,0.01253747,-0.6379304,-3.67458,-0.7080472,0.6721985,1.407439,0.325701,-0.02672009,0.01932789,-0.01378362,-0.6739199,-0.1137033,-0.07820959,0.7640498,1.477481,0.1515596,0.3473386,1.16445,0.3761304,286.127,229.2476,32.63326,False
0,1.877781,-0.0275737,-0.01563057,0.02813687,-1.318654,1.527001,-2.733703,0.6518294,1.224884,0.4367697,-1.376403,-0.01903627,0.8,26.6,-0.02032835,-0.02255159,0.02116644,-0.6373988,-3.674143,-0.7077638,0.6723026,1.407463,0.3257082,-0.02674211,0.01827152,-0.01592499,-0.6742602,-0.1134757,-0.07806072,0.7642179,1.477484,0.151552,0.3472246,1.164474,0.3760578,286.1041,229.4555,32.39677,False
0,1.888893,-0.02433439,-0.02736225,0.02179058,-1.318469,1.527734,-2.733736,0.6517036,1.224933,0.4367125,-1.376291,0.01041096,0.8,26.6,-0.03407502,-0.02480994,0.03192584,-0.6366121,-3.673895,-0.707168,0.6722909,1.407526,0.3256969,-0.02677328,0.01508686,-0.01806679,-0.6744844,-0.1133672,-0.07780265,0.7642951,1.477524,0.151629,0.3471278,1.16449,0.3759503,286.0883,229.5616,32.27497,False
0,1.900004,-0.02321024,-0.04015533,0.01650239,-1.318089,1.528448,-2.733878,0.6514993,1.224913,0.4367437,-1.376159,0.01193659,1.2,27.3,-0.04042382,-0.01530268,0.03952131,-0.6361823,-3.672971,-0.7072597,0.672251,1.407559,0.3256743,-0.02464601,0.01507768,-0.0180815,-0.6746634,-0.1131604,-0.07772622,0.7643377,1.477458,0.15167,0.3470406,1.164503,0.3758,286.0938,229.5496,32.27703,False
0,1.911115,-0.01890968,-0.05083706,0.005894403,-1.317551,1.529345,-2.734078,0.651348,1.225006,0.4367471,-1.376218,-0.005526584,1.2,27.3,-0.04039728,0.0006102808,0.04711459,-0.6359224,-3.671451,-0.7080493,0.6722497,1.407575,0.3256717,-0.02362888,0.01296557,-0.02235662,-0.6750197,-0.1130083,-0.07750838,0.7643601,1.477459,0.1517117,0.3469684,1.164518,0.3756117,286.1183,229.4106,32.39935,False
0,1.922226,-0.0199295,-0.06255716,0.00486517,-1.3171,1.530279,-2.734072,0.6513061,1.224982,0.4367957,-1.376312,-0.008525111,1.2,27.3,-0.03832839,-0.00145131,0.03962082,-0.6357003,-3.671339,-0.7077758,0.6722184,1.407592,0.3256915,-0.0225348,0.01401274,-0.01916447,-0.6751332,-0.1127257,-0.07752302,0.76443,1.477451,0.1517189,0.3468875,1.164519,0.3753915,286.1671,229.2038,32.58194,False
0,1.933337,-0.01566927,-0.06149236,0.0005920976,-1.316653,1.53079,-2.734225,0.6512504,1.224993,0.4367807,-1.376299,0.001230723,1.2,27.3,-0.02881432,-0.009859301,0.02880978,-0.6354601,-3.671928,-0.7073012,0.6722445,1.407597,0.3256531,-0.0204057,0.01293641,-0.01918734,-0.6753532,-0.1126525,-0.0774591,0.7645118,1.477401,0.1517015,0.3468016,1.164506,0.3751803,286.2159,228.9951,32.75227,False
0,1.944448,-0.0189024,-0.05192823,-0.002636679,-1.316426,1.530962,-2.733942,0.6511565,1.225024,0.4368019,-1.376052,0.02252982,2.9,27.1,-0.02465593,-0.01081387,0.01704513,-0.6355357,-3.672357,-0.7068219,0.6722286,1.407595,0.3256707,-0.01825216,0.01932049,-0.01917558,-0.6756056,-0.1120103,-0.07782502,0.7645766,1.477397,0.1517122,0.3467387,1.164502,0.3749917,286.2365,228.7923,32.91492,False
0,1.955559,-0.01679428,-0.04551956,-0.002665631,-1.316272,1.531082,-2.733888,0.6511535,1.224988,0.4368997,-1.376265,-0.01975328,2.9,27.1,-0.01726552,-0.01710824,0.00733652,-0.6354201,-3.67319,-0.7062429,0.6723056,1.407609,0.3256416,-0.01503236,0.02142985,-0.01705582,-0.6756871,-0.1115595,-0.07810252,0.7645777,1.477408,0.15172,0.3467106,1.164495,0.3748181,286.2285,228.5673,33.10022,False
0,1.966671,-0.01473018,-0.02738864,0.001530262,-1.316518,1.530916,-2.73376,0.6511619,1.225039,0.4369957,-1.375927,0.03111363,2.9,27.1,-0.01408429,-0.01602483,0.006248558,-0.6353285,-3.673335,-0.7059979,0.6723025,1.407655,0.3256981,-0.01611296,0.01717253,-0.01706644,-0.6758847,-0.1114975,-0.077943,0.7646334,1.477398,0.1517248,0.3466765,1.164492,0.3746649,286.2207,228.4118,33.20731,False
0,1.977782,-0.01578943,-0.02737709,0.003652448,-1.316423,1.531104,-2.733673,0.6511056,1.225127,0.4369981,-1.37612,-0.01797142,2.9,27.1,-0.009800688,-0.01390851,0.009425094,-0.6351091,-3.673148,-0.7061457,0.6723667,1.407599,0.3257515,-0.01078252,0.01928449,-0.01709921,-0.6761159,-0.1110586,-0.07828975,0.7646959,1.477346,0.151655,0.3466148,1.164502,0.3745536,286.2146,228.4045,33.14775,False
0,1.988893,-0.01583001,-0.0167346,0.001483534,-1.316388,1.530954,-2.733466,0.6511651,1.22516,0.437001,-1.376135,-0.001178999,2.9,27.1,-0.004481183,-0.01495493,0.008299978,-0.6349189,-3.673478,-0.7059968,0.6723688,1.407625,0.3257525,-0.01076942,0.01714562,-0.01497936,-0.6762405,-0.1108251,-0.07841305,0.7647491,1.477339,0.1516197,0.346571,1.164512,0.3744915,286.1813,228.4659,32.99787,False
0,2.000004,-0.01051808,-0.01244995,0.000391772,-1.316268,1.530802,-2.733497,0.6512231,1.225255,0.4370022,-1.376071,0.005832979,2.9,26.1,-0.001285013,-0.01917771,0.006099384,-0.6348497,-3.673811,-0.7059467,0.6722373,1.407696,0.3257074,-0.009763565,0.007570497,-0.01822254,-0.6764978,-0.1111653,-0.07806844,0.764776,1.477256,0.1516023,0.3465185,1.164537,0.3744674,286.1362,228.6931,32.69519,False
