loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.05220854,-0.06120942,-0.3393826,-1.262659,1.521647,-2.195539,0.6679627,1.293759,0.4153202,-0.6168185,-0.0214557,11.9,41.3,0.1694592,-0.09565935,0.1190777,-0.3654139,-3.637401,-0.9542367,0.7606233,1.432162,0.2934794,0.03698047,-0.08105978,-0.02711483,-0.7715753,-0.4607154,0.04800774,0.7970059,1.471947,0.1100447,0.3357046,1.1726,0.3607188,294.7863,248.4319,9.740857,False
0,1.355558,0.05441154,-0.08143793,-0.3382346,-1.259276,1.519491,-2.195528,0.6685781,1.294426,0.4157619,-0.6166816,0.01272733,12.3,38.7,0.1756403,-0.1030533,0.09874869,-0.3640381,-3.638721,-0.9551718,0.7608408,1.432295,0.2933877,0.0444566,-0.08959734,-0.02401157,-0.7718485,-0.462608,0.04872386,0.7969764,1.471921,0.109762,0.3362842,1.17269,0.3630708,295.2453,247.5394,10.98975,False
0,1.366669,0.05974761,-0.08674077,-0.3318131,-1.256213,1.517566,-2.195556,0.6689937,1.295115,0.4159372,-0.6169831,-0.02766664,12.3,38.7,0.1742599,-0.09873183,0.07213959,-0.3633026,-3.640298,-0.9554927,0.7611692,1.432435,0.2933004,0.05407172,-0.09600189,-0.02092016,-0.7720355,-0.464405,0.04908312,0.796988,1.471893,0.1095812,0.3368525,1.172783,0.3654712,295.6259,247.0378,12.007,False
0,1.37778,0.06089843,-0.1090579,-0.3189427,-1.252807,1.516148,-2.195829,0.6694239,1.295594,0.4162591,-0.6169516,0.003105626,12.3,38.7,0.1675544,-0.07738583,0.04882751,-0.3632823,-3.641054,-0.9564418,0.7613882,1.432482,0.2931597,0.05945375,-0.09922158,-0.01458804,-0.7720525,-0.4662449,0.04961895,0.7969735,1.471863,0.1093676,0.3373329,1.172874,0.3678677,295.8409,247.0977,12.45812,False
0,1.388891,0.06527399,-0.1388346,-0.3092364,-1.248977,1.515074,-2.196387,0.6699797,1.295973,0.4165578,-0.6169255,0.002332577,12.3,38.7,0.163257,-0.05715413,0.04892543,-0.3629345,-3.639471,-0.9597308,0.7616495,1.432534,0.292933,0.07121979,-0.1056362,-0.009391136,-0.7721532,-0.4683062,0.04990045,0.7969477,1.471884,0.109138,0.3378713,1.172996,0.3702613,295.9867,247.3407,12.7192,False
0,1.400002,0.06749704,-0.1632869,-0.2984887,-1.245152,1.514222,-2.196925,0.6704187,1.296413,0.4168198,-0.617023,-0.008904409,11.5,35.2,0.1505501,-0.0486825,0.05761148,-0.3622144,-3.637706,-0.9626027,0.7618793,1.43257,0.292748,0.07752397,-0.1013563,-0.01902829,-0.7727258,-0.4696564,0.04981682,0.796954,1.471842,0.1089451,0.3384162,1.173102,0.3724577,296.3425,247.281,13.36756,False
0,1.411114,0.07937652,-0.2100828,-0.284446,-1.236774,1.513165,-2.198423,0.6712886,1.29723,0.4171159,-0.6172089,-0.01693581,11.5,35.2,0.1241596,-0.05624338,0.07706939,-0.3596684,-3.634731,-0.9674854,0.7624555,1.432567,0.2924001,0.08719802,-0.07900507,-0.01054888,-0.7728643,-0.4711296,0.04881548,0.7969851,1.471771,0.1086223,0.3389137,1.173158,0.3743674,296.5379,247.1331,13.95943,False
0,1.422225,0.08261496,-0.219614,-0.2758869,-1.233119,1.512373,-2.199234,0.6717291,1.297466,0.417572,-0.6178672,-0.06006724,11.5,35.2,0.1282232,-0.05938882,0.05891003,-0.3589877,-3.635767,-0.9680905,0.7627385,1.432542,0.2922094,0.09155245,-0.0705129,-0.0009889724,-0.7726773,-0.4720032,0.04829829,0.7970135,1.471764,0.1083298,0.3394932,1.173205,0.3759508,296.604,246.9795,14.37049,False
0,1.433336,0.0858281,-0.2227925,-0.2748116,-1.229254,1.511309,-2.200014,0.6721368,1.297807,0.4178326,-0.6173692,0.04596174,11.5,35.2,0.1247574,-0.0625404,0.03443965,-0.3584961,-3.638256,-0.9670348,0.7630675,1.432411,0.292058,0.09150834,-0.07263166,-0.006322798,-0.7730001,-0.4732794,0.04811107,0.7971065,1.471696,0.1081176,0.3402423,1.173284,0.3773498,296.6331,246.5348,14.85949,False
0,1.444447,0.08046412,-0.2185326,-0.2641547,-1.225746,1.510946,-2.20022,0.6725914,1.298167,0.417712,-0.6172451,0.01088996,11.7,35.2,0.1201841,-0.05290197,0.008944938,-0.3587044,-3.640358,-0.9662343,0.7633325,1.432338,0.291842,0.09681217,-0.07476014,-0.008508999,-0.7732462,-0.4745688,0.04780161,0.7971585,1.471678,0.1079087,0.3409652,1.173284,0.3785217,296.755,245.93,15.47564,False
0,1.455558,0.07831368,-0.2163939,-0.2598768,-1.22244,1.51031,-2.200612,0.6731596,1.298468,0.4180675,-0.6172648,-0.001858579,11.7,35.2,0.1222702,-0.04649176,0.005732883,-0.3586058,-3.64098,-0.9671631,0.7635977,1.432294,0.2917156,0.09899231,-0.07051438,-0.003196016,-0.7731556,-0.4755282,0.04737391,0.7972181,1.471627,0.1077528,0.3415252,1.173219,0.3792452,296.938,245.4332,15.92537,False
0,1.466669,0.08358197,-0.199301,-0.2524886,-1.219604,1.509146,-2.201318,0.6736327,1.298724,0.418272,-0.6164552,0.0739914,11.7,35.2,0.1349992,-0.04858145,0.0002590902,-0.3580865,-3.642199,-0.9679403,0.763934,1.432383,0.2915919,0.09369204,-0.05879837,-0.0009890292,-0.7730507,-0.4759066,0.04680639,0.7972303,1.471611,0.1075649,0.3418676,1.173239,0.3795955,296.6991,245.4272,15.81595,False
0,1.47778,0.08568931,-0.1864702,-0.2440182,-1.216862,1.508022,-2.202212,0.6740661,1.298818,0.4186502,-0.6166763,-0.02079499,11.7,35.2,0.1391655,-0.04961054,-0.008312996,-0.3578617,-3.643872,-0.9680234,0.7642998,1.432465,0.2914147,0.09050015,-0.06092773,-0.0009665154,-0.7731412,-0.4769756,0.04660878,0.7972848,1.471561,0.1073639,0.3424497,1.173219,0.3799446,297.0011,245.1894,16.10184,False
