loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-1.128655,0.8368623,-0.1724942,-1.321355,1.549744,-2.456249,0.6969815,1.253821,0.4275417,-1.24246,-0.1232648,14.9,65.3,-0.2435805,-0.05342738,0.09208985,-0.5025587,-3.755574,-0.8526952,0.7574186,1.420241,0.3151646,0.04614877,-0.02045368,-0.05934209,-0.7149075,-0.4104281,-0.003110572,0.7959654,1.475073,0.1298316,0.388434,1.225634,0.338172,281.345,209.1486,45.76371,False
0,0.6777782,-1.036819,0.7723377,-0.1338907,-1.325279,1.544322,-2.446435,0.6948982,1.254009,0.4275765,-1.243231,-0.06968858,15.1,63.2,-0.317278,0.0465883,0.09122384,-0.5048912,-3.748736,-0.8525943,0.7562132,1.420079,0.3151999,0.0006493777,0.03180946,-0.04166116,-0.7148622,-0.4071744,-0.003993144,0.7955898,1.475058,0.1300151,0.3859226,1.231078,0.3397386,280.6443,205.6586,49.67972,False
0,0.6888894,-0.9022796,0.6716594,-0.1089799,-1.327691,1.540525,-2.439682,0.6925642,1.254145,0.4275007,-1.24301,0.02032436,15.1,63.2,-0.4064192,0.1280753,0.151095,-0.5052773,-3.737249,-0.8552273,0.7547412,1.419966,0.3152196,-0.04590227,0.06485669,-0.01660728,-0.7142071,-0.404619,-0.004068511,0.79526,1.475205,0.1302075,0.3833581,1.235977,0.3412557,279.9926,202.0894,53.66518,False
0,0.7000005,-0.7944323,0.5878532,-0.1011712,-1.329624,1.536751,-2.433101,0.6903231,1.254261,0.4273834,-1.244551,-0.1414858,15.1,63.2,-0.4727604,0.1231032,0.2432382,-0.5023654,-3.726384,-0.8572057,0.7531812,1.419948,0.315285,-0.09039677,0.1107488,-0.004287521,-0.7138603,-0.40043,-0.004750813,0.7948522,1.475204,0.1305201,0.3808063,1.240279,0.342661,279.4766,198.9614,57.18231,False
0,0.7111117,-0.7250139,0.5326679,-0.1020269,-1.331446,1.532465,-2.425963,0.6882728,1.254514,0.4271996,-1.246673,-0.1933087,15.1,63.2,-0.5074981,0.1088847,0.2903112,-0.4996751,-3.718238,-0.8575954,0.7517506,1.419902,0.3152981,-0.1232789,0.144924,-0.000638905,-0.7136686,-0.396313,-0.005458149,0.7944654,1.47524,0.1308234,0.3783222,1.243912,0.3438511,279.0657,195.8758,60.64244,False
0,0.7222228,-0.6139896,0.4552076,-0.1080941,-1.332071,1.529578,-2.42207,0.6860152,1.254536,0.4272587,-1.246184,0.04562641,14.7,59.1,-0.536227,0.09179014,0.2915062,-0.4979413,-3.712261,-0.8557834,0.7501147,1.419767,0.3154767,-0.173028,0.204665,0.01499,-0.7129858,-0.3897715,-0.006785735,0.7940255,1.475323,0.1313045,0.3758962,1.246724,0.3447116,278.7769,192.7011,64.1284,False
0,0.7333339,-0.5413845,0.4042615,-0.117472,-1.33277,1.526169,-2.417589,0.6839176,1.254471,0.4273796,-1.244797,0.1255786,14.7,59.1,-0.580461,0.04851937,0.2170182,-0.497357,-3.714208,-0.846017,0.7483188,1.419376,0.3158021,-0.1963773,0.2281718,0.01637119,-0.7127104,-0.3848586,-0.007655523,0.793624,1.475357,0.1316733,0.3734971,1.248688,0.3452363,278.626,190.7289,66.26083,False
0,0.7444451,-0.4261364,0.3385473,-0.1203797,-1.332776,1.524109,-2.416376,0.6816891,1.254265,0.4276764,-1.24673,-0.1783479,14.7,59.1,-0.597119,0.0511449,0.1362091,-0.4986657,-3.715395,-0.8378276,0.7464182,1.41901,0.316155,-0.2270797,0.2623119,0.02638641,-0.7121234,-0.3787148,-0.008765262,0.7931517,1.475463,0.1321974,0.3710799,1.24999,0.3455101,278.6089,190.3268,66.67901,False
0,0.7555562,-0.3002508,0.2782539,-0.1073485,-1.332976,1.522765,-2.416834,0.6794015,1.253897,0.4280872,-1.245635,0.1011232,14.7,59.1,-0.6146001,0.08763182,0.09077679,-0.5008447,-3.712827,-0.8329332,0.7443514,1.418581,0.3165722,-0.2544708,0.3070451,0.04601849,-0.7109937,-0.3714039,-0.01066756,0.7925949,1.475489,0.1328361,0.3686936,1.25071,0.3456596,278.668,189.9061,66.99509,False
0,0.7666674,-0.1755085,0.245682,-0.09016983,-1.333885,1.521035,-2.418322,0.6773121,1.253461,0.4285371,-1.247514,-0.1734547,14.7,59.1,-0.6328692,0.1579343,0.08712523,-0.5035468,-3.705221,-0.8319126,0.7422521,1.418179,0.3170674,-0.2744787,0.3443266,0.05915447,-0.710003,-0.3636529,-0.01293311,0.7920502,1.475505,0.1333921,0.3663186,1.250963,0.3458455,278.7474,189.934,66.81635,False
0,0.7777785,-0.05616548,0.2365264,-0.07203419,-1.335227,1.519067,-2.420964,0.6753706,1.253022,0.4289689,-1.248224,-0.06404436,13.1,56.5,-0.5926849,0.308232,0.08456418,-0.5089732,-3.692076,-0.8382065,0.7399806,1.417759,0.3176394,-0.3071107,0.3996953,0.08527577,-0.7082278,-0.3539537,-0.01575419,0.7913749,1.475583,0.1341374,0.3639963,1.250758,0.3461778,278.8106,189.6895,66.93603,False
0,0.7888896,0.01843873,0.2303991,-0.06349371,-1.33643,1.516806,-2.423019,0.6733297,1.252629,0.4293232,-1.248276,-0.005185718,13.1,56.5,-0.5728362,0.3511242,0.04739043,-0.5131565,-3.686153,-0.8375189,0.7377523,1.417435,0.3180633,-0.3270249,0.4369113,0.1111969,-0.7062773,-0.3447671,-0.01841496,0.790707,1.475669,0.1348941,0.3617228,1.250036,0.3467287,278.8165,189.702,66.84719,False
0,0.8000008,0.1601045,0.2372766,-0.04862259,-1.338204,1.514522,-2.4288,0.6716969,1.251923,0.4296284,-1.24833,-0.005803518,13.1,56.5,-0.5646563,0.3375772,0.003556043,-0.5165616,-3.683819,-0.8334671,0.7356108,1.417113,0.3185148,-0.3471518,0.4550551,0.1178477,-0.7048732,-0.3359939,-0.0205612,0.7900034,1.475809,0.135709,0.3595293,1.24879,0.3475674,278.7857,190.6904,65.84416,False
0,0.8111119,0.2239381,0.247016,-0.04332934,-1.339692,1.513292,-2.432456,0.6699219,1.251525,0.4296567,-1.246709,0.1474972,13.1,56.5,-0.580694,0.3056806,-0.01036417,-0.518494,-3.681486,-0.828552,0.7335488,1.41689,0.3189869,-0.3513741,0.4593115,0.1210998,-0.7035614,-0.3281222,-0.02259106,0.7894133,1.475929,0.1364324,0.3573636,1.247082,0.3487264,278.7624,192.7394,63.87598,False
0,0.8222231,0.307001,0.2568911,-0.03697984,-1.341649,1.510746,-2.437902,0.6683616,1.250794,0.4300628,-1.249162,-0.2263263,13.1,56.5,-0.5751808,0.2481024,-0.0001291782,-0.5189611,-3.679564,-0.8240159,0.7314693,1.416637,0.3194911,-0.3619327,0.4763652,0.1255321,-0.7022271,-0.3192735,-0.02509976,0.7886434,1.476019,0.137239,0.3551499,1.245063,0.350173,278.7798,195.7755,61.03854,False
0,0.8333342,0.3538165,0.2623604,-0.02740395,-1.343446,1.509597,-2.442723,0.6668211,1.249973,0.4302902,-1.246007,0.2896987,11.7,53,-0.5634379,0.2161943,-0.004694268,-0.5200791,-3.677869,-0.8197737,0.7292899,1.416318,0.3199751,-0.3692793,0.4891309,0.1341773,-0.7006649,-0.3102114,-0.0277283,0.7879685,1.476164,0.1379905,0.3531682,1.242692,0.3518439,278.7529,198.7558,58.37922,False
0,0.8444453,0.4251351,0.2807842,-0.007244661,-1.346334,1.507143,-2.449178,0.6652968,1.249082,0.4308405,-1.246709,-0.06762385,11.7,53,-0.5403104,0.2090288,-0.04328884,-0.5228398,-3.677675,-0.8147803,0.7270448,1.415952,0.3205876,-0.3764956,0.5060885,0.1566975,-0.6983341,-0.3005387,-0.03076324,0.7871717,1.47632,0.1388412,0.3512061,1.24011,0.3535455,278.7807,202.6251,54.89668,False
0,0.8555565,0.4996535,0.297101,0.01505296,-1.3495,1.504717,-2.456462,0.663837,1.247803,0.4315298,-1.245002,0.156276,11.7,53,-0.5375499,0.2285152,-0.091121,-0.5269437,-3.676953,-0.8095344,0.724601,1.41554,0.3212423,-0.3732129,0.4974909,0.1704734,-0.6962329,-0.2923457,-0.03308285,0.7864449,1.476403,0.1396322,0.3493847,1.237369,0.3552414,278.8379,205.9823,51.83856,False
0,0.8666676,0.564581,0.3198195,0.04797707,-1.353381,1.502296,-2.464194,0.6622393,1.246673,0.4322002,-1.245892,-0.08332739,11.7,53,-0.5297111,0.267359,-0.1644477,-0.5331734,-3.677272,-0.8036331,0.7221632,1.415031,0.3219128,-0.3679413,0.4847012,0.1682335,-0.6946616,-0.2846648,-0.03519953,0.7856627,1.476507,0.1403925,0.3476527,1.234535,0.3568441,278.9064,209.3588,48.70602,False
0,0.8777788,0.6114303,0.3285803,0.06923388,-1.356937,1.500056,-2.472034,0.6606972,1.245607,0.432689,-1.245997,-0.009341898,10.8,50.3,-0.5294683,0.3350294,-0.2492485,-0.5414792,-3.677065,-0.7980237,0.7196552,1.414281,0.322484,-0.3637995,0.4634072,0.1627667,-0.6931761,-0.277723,-0.03654576,0.7847629,1.476624,0.1411686,0.346002,1.231627,0.3584251,278.9469,212.1362,46.02876,False
0,0.8888899,0.6735377,0.2307422,0.06218656,-1.356886,1.500553,-2.481704,0.6592841,1.24442,0.4330637,-1.245582,0.0373135,10.8,50.3,-0.5449017,0.4502931,-0.2867366,-0.5507875,-3.671508,-0.7962596,0.7174064,1.413851,0.322964,-0.362653,0.4420077,0.1807556,-0.6907723,-0.2709519,-0.03780091,0.7839429,1.476889,0.1421683,0.3444198,1.228554,0.3600891,278.9277,214.631,43.58887,False
0,0.900001,0.6960446,0.1892864,0.06768206,-1.358114,1.500473,-2.490103,0.657856,1.243425,0.4335804,-1.244789,0.07165097,10.8,50.3,-0.5563784,0.4894464,-0.2491009,-0.55672,-3.664398,-0.7957501,0.7150928,1.413462,0.3234284,-0.3647392,0.4473253,0.1839962,-0.6887904,-0.2627505,-0.04001932,0.7831324,1.477028,0.143054,0.3427665,1.225299,0.361874,278.9278,217.7721,40.58434,False
0,0.9111122,0.7155046,0.09873536,0.05209609,-1.357128,1.50186,-2.498953,0.6565776,1.242318,0.4338257,-1.245191,-0.03790325,10.8,50.3,-0.5631677,0.4474168,-0.1768838,-0.5585181,-3.659216,-0.7935264,0.7127965,1.413156,0.32389,-0.3711151,0.4654734,0.1788168,-0.6872143,-0.2536411,-0.04270831,0.7823068,1.477175,0.1439207,0.3411475,1.221821,0.3636919,279.0306,221.0898,37.59087,False
0,0.9222233,0.7284935,0.03374991,0.04172328,-1.356233,1.503381,-2.507696,0.6554067,1.241188,0.4340854,-1.243398,0.1637908,10.8,50.3,-0.5798175,0.3896335,-0.1419624,-0.5603227,-3.656872,-0.7885907,0.7106183,1.412771,0.3242905,-0.3710175,0.4857005,0.1821166,-0.6853735,-0.2438425,-0.04624686,0.7814828,1.477282,0.1447856,0.3397805,1.217976,0.3653162,279.2796,223.7268,35.32512,False
0,0.9333345,0.7413354,0.01566827,0.03859597,-1.356393,1.503602,-2.5163,0.6543072,1.240065,0.4344049,-1.242745,0.05780035,12.3,50.1,-0.5702248,0.4119838,-0.1365836,-0.5651867,-3.651941,-0.7867944,0.70847,1.412276,0.324796,-0.3634429,0.4834644,0.1969593,-0.6829267,-0.2355156,-0.04901655,0.7806833,1.477358,0.1456425,0.3385408,1.213838,0.3666457,279.6512,226.7986,32.52102,False
0,0.9444456,0.7168173,0.02094482,0.04497064,-1.357234,1.503639,-2.523501,0.6535457,1.238759,0.434586,-1.242091,0.05914484,12.3,50.1,-0.5194918,0.4506806,-0.1761856,-0.5721093,-3.648147,-0.7858467,0.7064125,1.411799,0.3253758,-0.355983,0.4748984,0.2011191,-0.6807993,-0.2273719,-0.05156253,0.7797577,1.477391,0.1465056,0.3375037,1.209457,0.3675499,280.1385,229.4391,30.07857,False
0,0.9555568,0.4736792,0.1033383,0.06169911,-1.360627,1.501158,-2.520185,0.652975,1.237307,0.4348176,-1.241765,0.02906201,12.3,50.1,-0.4827537,0.4596826,-0.2403669,-0.5793824,-3.647563,-0.7821057,0.7043523,1.411083,0.3259022,-0.3422168,0.4684998,0.193516,-0.6791572,-0.2192782,-0.05448295,0.778919,1.477497,0.14733,0.3366187,1.204943,0.3680198,280.7072,231.8134,27.7094,False
0,0.9666679,0.4040567,0.2279041,0.09526578,-1.366267,1.49694,-2.521936,0.6522011,1.235945,0.4349732,-1.240071,0.1544982,12.3,50.1,-0.4533673,0.4866693,-0.2873164,-0.5870321,-3.64544,-0.7794873,0.7024671,1.41036,0.32636,-0.3306589,0.4610909,0.1774099,-0.677905,-0.2111245,-0.05740151,0.7780032,1.477669,0.1481981,0.3358437,1.200445,0.3682144,281.2761,234.0737,25.27655,False
0,0.977779,0.4517005,0.321872,0.1119096,-1.371556,1.492593,-2.527883,0.6517581,1.234587,0.4350259,-1.23003,0.9167526,13.5,50.4,-0.4364746,0.5123494,-0.3000753,-0.5943733,-3.641822,-0.7781554,0.7008163,1.409823,0.3267531,-0.3094079,0.4311669,0.1824093,-0.6759172,-0.2048655,-0.05954935,0.7771664,1.477805,0.1489756,0.3351905,1.19612,0.3683124,281.812,236.3192,22.78634,False
0,0.9888902,0.4899729,0.3475327,0.1043337,-1.37483,1.489194,-2.534093,0.6510764,1.23339,0.4351172,-1.234955,-0.4575231,13.5,50.4,-0.391303,0.4663171,-0.2570622,-0.5976884,-3.638944,-0.7774897,0.6993285,1.40948,0.3272491,-0.2839434,0.4172779,0.1757374,-0.6743497,-0.19764,-0.06273582,0.776383,1.477818,0.1497428,0.3341558,1.19263,0.3685099,282.5257,239.5771,19.29901,False
0,1.000001,0.5484846,0.3721416,0.086115,-1.377926,1.485257,-2.541342,0.6508172,1.232299,0.4351766,-1.240321,-0.4854856,13.5,50.4,-0.3341879,0.2999558,-0.2149347,-0.5968229,-3.642885,-0.7723566,0.6980367,1.409225,0.3277333,-0.2574655,0.4055443,0.1616109,-0.6733015,-0.1908401,-0.06601923,0.7756138,1.477922,0.1504393,0.3329763,1.190389,0.3689966,282.9281,242.0555,16.71046,False
0,1.011112,0.5612644,0.3764187,0.07970026,-1.380895,1.481964,-2.547309,0.6504801,1.231169,0.4353056,-1.240909,-0.05003532,13.5,50.4,-0.303322,0.1627787,-0.2491013,-0.5975004,-3.651727,-0.7626588,0.6965885,1.408931,0.328326,-0.2394378,0.4002064,0.1539719,-0.6722127,-0.1835764,-0.06952981,0.774927,1.478043,0.1510742,0.3322003,1.189101,0.3698889,282.7679,243.1595,15.68819,False
0,1.022224,0.5719097,0.3785273,0.06690626,-1.383582,1.478547,-2.55336,0.650257,1.230166,0.4354696,-1.241802,-0.08181463,13.5,50.4,-0.256138,-0.01526682,-0.3795457,-0.5995622,-3.670283,-0.7458941,0.6953166,1.40874,0.3289216,-0.2309502,0.3884631,0.1538434,-0.6707693,-0.1770091,-0.07239564,0.7741466,1.478177,0.1517284,0.3317961,1.188282,0.3711834,282.2955,243.3296,15.7521,False
0,1.033335,0.5921695,0.3742951,0.05839564,-1.386171,1.475213,-2.560035,0.6500257,1.229195,0.4356966,-1.240218,0.1452667,14.1,47.8,-0.2222735,-0.0437608,-0.4151708,-0.6029658,-3.678818,-0.7375801,0.6939117,1.408672,0.3294396,-0.2140484,0.355407,0.1492775,-0.6694217,-0.1722206,-0.07430859,0.7733183,1.478149,0.1522906,0.3317826,1.187444,0.372852,281.7396,243.3802,16.02682,False
0,1.044446,0.5996757,0.3583005,0.04888183,-1.38834,1.472402,-2.56644,0.6497949,1.228327,0.4359288,-1.239934,0.02454636,14.1,47.8,-0.1689302,-0.008626509,-0.3994005,-0.6063586,-3.681645,-0.7352445,0.6923352,1.408065,0.329865,-0.2035896,0.3298826,0.1352102,-0.6686372,-0.167349,-0.07620023,0.7725582,1.478237,0.152823,0.3318491,1.186262,0.3747976,281.3401,244.0924,15.73558,False
0,1.055557,0.5944846,0.3188482,0.04478535,-1.389827,1.470643,-2.57269,0.6496426,1.227646,0.436198,-1.240381,-0.04111119,14.1,47.8,-0.142041,0.1571739,-0.33144,-0.6122826,-3.674139,-0.7407671,0.6909745,1.407698,0.3300819,-0.1876373,0.3031607,0.1424004,-0.6670409,-0.1630552,-0.07798242,0.7718083,1.478297,0.153285,0.3318658,1.184577,0.3768913,281.2043,245.4101,14.88581,False
0,1.066668,0.5584347,0.2644106,0.04501948,-1.390979,1.469733,-2.577551,0.6496225,1.227128,0.4363923,-1.239918,0.04264583,14.1,47.8,-0.1449969,0.2750273,-0.2763096,-0.6174774,-3.667056,-0.7448385,0.6898676,1.407456,0.3302231,-0.1780518,0.2796535,0.1496572,-0.6653327,-0.1589921,-0.07963837,0.7711329,1.478322,0.1538329,0.3317949,1.182319,0.3790106,281.3007,247.1498,13.61354,False
0,1.077779,0.5192399,0.1928738,0.03468283,-1.391064,1.469836,-2.582099,0.6494262,1.226743,0.4365389,-1.239396,0.04718775,12.5,43.4,-0.1590529,0.3668874,-0.1520218,-0.6206811,-3.65512,-0.7523292,0.6887562,1.407414,0.3302574,-0.1622259,0.2412677,0.1461354,-0.6638914,-0.1566019,-0.08026581,0.7704781,1.478354,0.1542096,0.3316689,1.179525,0.3810114,281.6354,249.1681,12.0437,False
0,1.08889,0.5077189,0.1320755,0.02533545,-1.390608,1.470037,-2.587514,0.6491166,1.226281,0.4367435,-1.237786,0.1468684,12.5,43.4,-0.1660934,0.3452497,-0.107349,-0.6221576,-3.651673,-0.7532277,0.6877863,1.407341,0.3303702,-0.1454692,0.2050889,0.1266315,-0.6633354,-0.1547306,-0.08053106,0.7698544,1.478419,0.154434,0.3316104,1.176345,0.3827268,282.1901,251.2034,10.40983,False
0,1.100002,0.5250925,0.02550372,0.001290649,-1.38823,1.472452,-2.594407,0.6488031,1.225993,0.4368346,-1.237232,0.04952152,12.5,43.4,-0.1625193,0.2641182,-0.08020021,-0.6222838,-3.65152,-0.7516689,0.6869153,1.407403,0.3306108,-0.1297369,0.1774461,0.1061186,-0.6629812,-0.1528504,-0.0811862,0.7692682,1.478469,0.1547213,0.3316273,1.173055,0.3839965,282.9196,253.0673,8.878953,False
0,1.111113,0.5562806,-0.07143306,-0.02173832,-1.385355,1.475226,-2.602016,0.6484288,1.225746,0.4370763,-1.238206,-0.08926041,12.5,43.4,-0.1348107,0.1577731,-0.1034794,-0.6224351,-3.656059,-0.7474516,0.6861434,1.40724,0.3308921,-0.1234421,0.1614652,0.101721,-0.662097,-0.1506591,-0.08163095,0.7686568,1.478513,0.1550171,0.3316003,1.169947,0.3847142,283.6666,254.2704,7.866272,False
0,1.122224,0.5831506,-0.1481367,-0.04272046,-1.382334,1.478136,-2.6099,0.6481205,1.225525,0.4371948,-1.239489,-0.1164438,12.5,43.4,-0.09546383,0.06748936,-0.1331458,-0.622973,-3.661164,-0.7435202,0.6856666,1.40713,0.331192,-0.1107838,0.141222,0.0940678,-0.6612075,-0.1490041,-0.08216891,0.7680126,1.478494,0.1552763,0.3315612,1.167163,0.3848862,284.2509,254.7366,7.418054,False
0,1.133335,0.5544948,-0.1834461,-0.05748601,-1.379807,1.48017,-2.615371,0.6479862,1.225136,0.4374363,-1.240223,-0.06619767,6.8,36.1,-0.05502763,0.05270648,-0.1420998,-0.6243701,-3.663288,-0.742435,0.6850758,1.406927,0.3313906,-0.09813218,0.1252501,0.08429429,-0.6607127,-0.1475022,-0.08268423,0.7674861,1.47852,0.1554916,0.3316544,1.165612,0.3846449,284.2399,253.6616,8.475851,False
0,1.144446,0.5023955,-0.215596,-0.06585989,-1.377359,1.482626,-2.61946,0.6478819,1.22491,0.437607,-1.2404,-0.01582404,6.8,36.1,-0.03813943,0.07840311,-0.1559264,-0.6273124,-3.663143,-0.7426307,0.6843842,1.406758,0.3315496,-0.09277489,0.120944,0.08956598,-0.6595041,-0.1452859,-0.08357852,0.7668228,1.478468,0.1557541,0.33207,1.164969,0.3842364,283.9987,251.4162,10.64129,False
0,1.155557,0.4438319,-0.2242755,-0.060495,-1.375604,1.484634,-2.622796,0.6478421,1.224685,0.4378433,-1.238065,0.2135746,6.8,36.1,-0.02541116,0.123148,-0.1525486,-0.6304411,-3.661431,-0.7441546,0.6838611,1.406648,0.3316703,-0.08123246,0.1050028,0.07447487,-0.6591973,-0.1441335,-0.08396148,0.7663349,1.47849,0.1559401,0.3326241,1.164513,0.3838631,283.6528,248.99,12.98818,False
0,1.166668,0.4011882,-0.2137145,-0.05200969,-1.37449,1.48619,-2.626112,0.6478444,1.224464,0.4380364,-1.236424,0.1481794,6.8,36.1,-0.01242414,0.1358034,-0.1259456,-0.6323021,-3.659527,-0.745924,0.6831616,1.406715,0.3316841,-0.07821926,0.08909337,0.05838624,-0.6591718,-0.1433866,-0.08377506,0.7658409,1.478575,0.1561244,0.3331354,1.164138,0.3836987,283.2839,247.3566,14.55843,False
0,1.17778,0.3478517,-0.1914526,-0.04038449,-1.373828,1.487178,-2.628268,0.647962,1.224318,0.4382443,-1.235878,0.04904573,6.8,36.1,-0.001515135,0.1196673,-0.0984432,-0.6330552,-3.658831,-0.7467317,0.6827591,1.406715,0.3317871,-0.06981475,0.07739647,0.04866935,-0.6590083,-0.1426526,-0.08390023,0.7653663,1.478577,0.1562726,0.333498,1.163865,0.383702,282.9721,246.6845,15.21061,False
0,1.188891,0.3051684,-0.1669681,-0.0149179,-1.373958,1.488368,-2.630641,0.6480992,1.224159,0.4384341,-1.236257,-0.03471624,2.9,24.7,0.01240445,0.09732174,-0.09657808,-0.6343138,-3.659555,-0.746863,0.6822352,1.406651,0.3318858,-0.05811682,0.06776167,0.04958661,-0.6584187,-0.1417799,-0.08432021,0.7649212,1.478624,0.1563296,0.3337418,1.163668,0.3837871,282.7282,246.5601,15.32251,False
0,1.200002,0.2539714,-0.1457107,0.01057257,-1.3744,1.489719,-2.6322,0.6482406,1.224099,0.4386096,-1.235628,0.058155,2.9,24.7,0.02831535,0.06658055,-0.1128944,-0.6358068,-3.661785,-0.745977,0.6818506,1.406627,0.332104,-0.04546553,0.04325283,0.04296598,-0.6581108,-0.142184,-0.08393858,0.7644982,1.478628,0.1564016,0.3339493,1.163503,0.383892,282.5086,246.5825,15.28782,False
0,1.211113,0.2283995,-0.142568,0.01695357,-1.373949,1.491286,-2.634408,0.6481587,1.224038,0.4387004,-1.236113,-0.04453173,2.9,24.7,0.05170694,0.05176456,-0.1217066,-0.6370851,-3.663621,-0.7458478,0.6816844,1.406572,0.3321874,-0.02117935,0.01554796,0.0277031,-0.6583456,-0.1434072,-0.0834656,0.7640659,1.478675,0.1563509,0.3341332,1.163389,0.3839925,282.3129,246.6381,15.2251,False
0,1.222224,0.1900731,-0.1501212,0.02338111,-1.373353,1.49332,-2.63575,0.6482048,1.223979,0.4387534,-1.235716,0.03690023,2.9,24.7,0.06230032,0.03375958,-0.1336266,-0.6384497,-3.665659,-0.7452976,0.6815165,1.406624,0.3322232,-0.01061998,-0.0004391707,0.02327347,-0.6581427,-0.1440047,-0.08307997,0.7636417,1.478716,0.1563609,0.3343148,1.163298,0.384046,282.1133,246.6759,15.20551,False
0,1.233335,0.1528527,-0.1704684,0.02453178,-1.372334,1.495654,-2.63682,0.6482224,1.223982,0.4386837,-1.236638,-0.08439036,3.5,13.8,0.07515655,0.01245006,-0.1296091,-0.6390841,-3.667827,-0.7448097,0.6814308,1.406658,0.3322375,0.01694307,-0.03033559,0.01863317,-0.6579643,-0.1461218,-0.08248901,0.7633113,1.478704,0.1562431,0.3344484,1.163241,0.3840289,281.9911,246.4909,15.44427,False
0,1.244446,0.1337239,-0.1854656,0.01927299,-1.371134,1.497986,-2.638201,0.6482301,1.223997,0.4387119,-1.23613,0.04752513,3.5,13.8,0.07743166,-0.0004141703,-0.1147999,-0.6395618,-3.669028,-0.7447234,0.6812572,1.406657,0.332247,0.02221389,-0.03992464,0.01533602,-0.6579574,-0.1472532,-0.08198914,0.7631524,1.478722,0.156147,0.3345707,1.163164,0.3839119,281.9161,245.8901,16.09772,False
0,1.255558,0.1092717,-0.2015107,0.01933737,-1.369955,1.500385,-2.639087,0.6482824,1.224048,0.4386179,-1.236071,0.005129086,3.5,13.8,0.08183905,0.001607515,-0.09671237,-0.6399491,-3.669471,-0.7454542,0.6812665,1.406673,0.3322313,0.03490561,-0.05698911,0.01088344,-0.6578716,-0.1492068,-0.0812621,0.7629011,1.478734,0.1560342,0.334707,1.163103,0.3837015,281.8652,244.9096,17.15757,False
0,1.266669,0.08587858,-0.2154191,0.02152625,-1.368834,1.502986,-2.639898,0.648365,1.22419,0.4386139,-1.236721,-0.05920387,3.5,13.8,0.0893552,0.0005120486,-0.08932884,-0.6406569,-3.670332,-0.7459333,0.6813918,1.406678,0.3322344,0.04017245,-0.07084437,0.009700585,-0.6577555,-0.1510613,-0.08028818,0.7627022,1.478761,0.1559334,0.3348339,1.163077,0.3834046,281.8625,243.5925,18.56615,False
0,1.27778,0.07631889,-0.2239466,0.02689526,-1.367986,1.505729,-2.641032,0.6483978,1.224352,0.4386265,-1.236592,0.01255954,3.5,13.8,0.09903923,-0.01975735,-0.08208223,-0.6405808,-3.672158,-0.745875,0.6814469,1.406778,0.3322229,0.04436338,-0.07615213,0.003247059,-0.6578455,-0.1527973,-0.07957605,0.7625115,1.478734,0.1557546,0.3349665,1.163061,0.3830746,281.8823,242.0792,20.15744,False
0,1.288891,0.0710216,-0.2324283,0.03971387,-1.367375,1.508651,-2.642292,0.6484487,1.224421,0.4386096,-1.236742,-0.01370708,4.1,7.1,0.1086271,-0.03782926,-0.08547573,-0.6406841,-3.67468,-0.7453144,0.6815803,1.406812,0.3322103,0.04956424,-0.08677285,-0.00857194,-0.6582801,-0.1552155,-0.07848495,0.7622705,1.478714,0.1555095,0.3350886,1.16307,0.3827438,281.9157,240.6349,21.69684,False
0,1.300002,0.07210653,-0.2388213,0.03867512,-1.366343,1.511423,-2.643694,0.6484758,1.224503,0.4385624,-1.237321,-0.05255286,4.1,7.1,0.111887,-0.05914953,-0.08244411,-0.6402943,-3.677361,-0.7445179,0.6817002,1.406887,0.3321574,0.04948709,-0.09419726,-0.01500118,-0.6585785,-0.1574198,-0.07729452,0.7621036,1.478682,0.1552973,0.3351904,1.163111,0.3824269,281.9677,239.3033,23.12334,False
0,1.311113,0.0668568,-0.2644058,0.03984509,-1.36476,1.515195,-2.645003,0.6485686,1.224601,0.4384325,-1.237687,-0.03289182,4.1,7.1,0.1142005,-0.08055304,-0.06555808,-0.6393653,-3.679402,-0.7442534,0.6819074,1.406943,0.3319411,0.05365868,-0.1144373,-0.01726677,-0.658628,-0.1606327,-0.07542925,0.76193,1.478612,0.1550195,0.3352855,1.163146,0.3821228,282.0198,238.0782,24.45182,False
0,1.322224,0.06796975,-0.2793196,0.03884986,-1.363447,1.518724,-2.64651,0.6486222,1.224645,0.4382463,-1.238056,-0.03337917,4.1,7.1,0.09841789,-0.07008402,-0.04084945,-0.6387783,-3.679188,-0.7450952,0.6818473,1.406812,0.3317668,0.05469923,-0.1165626,-0.01941814,-0.6588341,-0.1629159,-0.0742761,0.7618147,1.478581,0.1547318,0.3354014,1.163145,0.3818182,282.0517,236.8596,25.79298,False
