loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.03520141,-0.09082327,0.02134775,-1.389549,-4.348943,-2.446336,0.4470717,1.249462,0.35094,-1.186593,-0.02085661,100,100,-0.08886269,0.06678189,0.003151671,-0.5322428,-3.123207,-0.784388,0.5501193,1.420053,0.2825332,-0.03967963,0.05886265,0.08889052,-0.6282754,0.1711469,-0.05517271,0.7034975,1.480184,0.155664,0.1857152,1.223462,0.1528473,278.7459,211.6172,22.02275,True
1,1.355558,0.05452014,-0.1249614,0.0001982227,-1.387507,-4.347006,-2.448097,0.4464423,1.24947,0.3508029,-1.186664,-0.006330551,100,100,-0.06328587,0.1008503,0.01384306,-0.5334999,-3.119368,-0.7879106,0.5494525,1.419854,0.2824206,-0.0471117,0.06741214,0.0889942,-0.6273124,0.1730727,-0.0559381,0.7029105,1.48026,0.1557117,0.1851739,1.222768,0.1528693,278.8842,211.8753,21.85772,True
1,1.366669,0.05453198,-0.1281663,-0.001918681,-1.386459,-4.345872,-2.448909,0.4458527,1.249358,0.3509119,-1.186334,0.02999939,100,100,-0.05064814,0.1052513,-0.004312538,-0.5348203,-3.118369,-0.7883921,0.5488991,1.419764,0.282337,-0.04707587,0.06739081,0.09325233,-0.6262556,0.1745047,-0.05661348,0.7024488,1.480162,0.1557429,0.1847274,1.222032,0.1529523,279.0291,211.7657,22.01944,True
1,1.37778,0.06524152,-0.1451926,-0.006107286,-1.384935,-4.344271,-2.450182,0.4452749,1.249384,0.3512247,-1.186755,-0.03892244,100,100,-0.03161442,0.08202076,-0.03228573,-0.5358344,-3.120307,-0.7869665,0.5483868,1.419568,0.2823958,-0.04284067,0.06312482,0.09212893,-0.6253598,0.17558,-0.05712694,0.7019258,1.480098,0.1557724,0.1843026,1.22129,0.1530227,279.1673,211.8019,22.02421,True
1,1.388891,0.07486247,-0.1526373,-0.01139811,-1.383592,-4.342932,-2.451625,0.4447372,1.24938,0.3514044,-1.185826,0.0852736,100,100,-0.01883151,0.07672551,-0.03345966,-0.5364773,-3.119698,-0.7876464,0.5479138,1.419432,0.2823577,-0.04179687,0.06099832,0.09104153,-0.624491,0.1767206,-0.05753626,0.7014076,1.480219,0.1557784,0.1838826,1.220549,0.1529817,279.3012,211.7545,22.10304,True
1,1.400002,0.08877429,-0.1696838,-0.02090088,-1.381716,-4.341057,-2.45339,0.444246,1.249333,0.3512685,-1.185952,-0.01247675,100,100,0.001467187,0.04162424,-0.03594248,-0.53631,-3.121245,-0.787109,0.5474559,1.419268,0.2822554,-0.03861549,0.06206435,0.08889152,-0.6235983,0.1780532,-0.0582713,0.7009825,1.48016,0.1559403,0.1835006,1.21983,0.1528662,279.4521,211.8393,21.94514,True
1,1.411114,0.08772814,-0.1739937,-0.03153311,-1.379928,-4.339871,-2.454598,0.4438315,1.249354,0.3513522,-1.186076,-0.01124521,100,100,-0.005884713,0.006422015,-0.02971685,-0.5356517,-3.122793,-0.785392,0.5469701,1.419178,0.2821565,-0.03973825,0.06317389,0.08145579,-0.6228942,0.1794612,-0.0588982,0.7006413,1.480114,0.1559503,0.1832094,1.219166,0.1527413,279.6157,211.7771,21.88004,True
1,1.422225,0.08022457,-0.1623885,-0.04754703,-1.378293,-4.339089,-2.455389,0.4434131,1.249274,0.3513198,-1.186175,-0.009017957,100,100,-0.01855863,0.02117688,-0.008237272,-0.5357982,-3.120968,-0.786232,0.5465057,1.419095,0.2820635,-0.03976145,0.05892248,0.07931256,-0.6219722,0.1804517,-0.05936026,0.7003462,1.480155,0.1558018,0.1829647,1.218563,0.1525999,279.735,211.6204,21.97018,True
1,1.433336,0.07588428,-0.1411311,-0.05616097,-1.377093,-4.339036,-2.456136,0.443064,1.24925,0.3514142,-1.185628,0.04997753,100,100,-0.02070604,0.04139317,-0.004901523,-0.5365641,-3.119318,-0.7873442,0.5460411,1.418963,0.2819371,-0.03982218,0.04828604,0.07606269,-0.6212654,0.1807871,-0.0591805,0.6999663,1.480178,0.1558049,0.1827716,1.217974,0.1523818,279.8256,211.274,22.30276,True
1,1.444447,0.07156365,-0.1241251,-0.05622519,-1.376042,-4.338435,-2.456969,0.4427018,1.249178,0.3512826,-1.185144,0.04374624,100,100,-0.03249876,0.07546226,-0.005679009,-0.5380805,-3.116833,-0.7886943,0.5456308,1.41881,0.2818503,-0.04302167,0.04510124,0.07714267,-0.6203285,0.1817107,-0.05931978,0.6996057,1.480153,0.1558805,0.1826238,1.217391,0.1521178,279.9384,210.8741,22.62239,True
1,1.455558,0.06929234,-0.08685416,-0.05745116,-1.375706,-4.339095,-2.457549,0.4424891,1.249026,0.3513353,-1.185155,-0.001339998,100,100,-0.03998039,0.08184763,-0.00772492,-0.5389007,-3.115865,-0.7888813,0.5452423,1.418719,0.2818768,-0.04410917,0.05046564,0.07185086,-0.6197751,0.1832194,-0.06006307,0.6992836,1.480119,0.1560462,0.1824437,1.216838,0.1518433,280.064,210.5544,22.81146,True
1,1.466669,0.06592233,-0.03998219,-0.05445513,-1.375969,-4.340203,-2.458006,0.4422827,1.24889,0.3513839,-1.185125,0.002715544,100,100,-0.03789002,0.07017869,-0.01526629,-0.5394195,-3.115924,-0.7883061,0.5448453,1.418623,0.2818024,-0.04410829,0.04939048,0.07184961,-0.6189293,0.1839432,-0.06021194,0.6990196,1.480229,0.1560743,0.1822138,1.216352,0.1516491,280.18,210.4071,22.83902,True
1,1.47778,0.05087739,-0.005934625,-0.04819349,-1.37642,-4.340911,-2.457938,0.4420716,1.248705,0.3511894,-1.185096,0.002635004,100,100,-0.04425622,0.04781626,-0.01855936,-0.5395091,-3.116717,-0.7869601,0.5445405,1.418527,0.281795,-0.04730344,0.05581103,0.06870696,-0.6183924,0.1854604,-0.06085456,0.6987258,1.480253,0.1560533,0.1819353,1.215935,0.1515383,280.2554,210.3634,22.83829,True
1,1.488891,0.04121829,0.01321806,-0.04400653,-1.376639,-4.341625,-2.457952,0.4416999,1.248531,0.3512592,-1.185045,0.004630646,100,100,-0.04316019,0.04990578,-0.012153,-0.5397854,-3.115574,-0.787383,0.5443031,1.418418,0.2817202,-0.03877904,0.05471632,0.06970131,-0.6176153,0.1866094,-0.06161116,0.6984597,1.480351,0.1560454,0.1816464,1.215583,0.1515931,280.2964,210.4211,22.74094,True
1,1.500003,0.01977349,0.05046137,-0.03136841,-1.377827,-4.342699,-2.457323,0.4415177,1.24828,0.3511457,-1.184449,0.05446199,100,100,-0.03040536,0.05421641,-0.01647441,-0.5405589,-3.114979,-0.788101,0.5440439,1.418243,0.2817445,-0.03559793,0.05471855,0.06754215,-0.6170188,0.1877731,-0.0622711,0.6982096,1.480336,0.1561232,0.1812789,1.215313,0.151822,280.2968,210.7067,22.48822,True
1,1.511114,0.01118427,0.06854165,-0.03037883,-1.378406,-4.343906,-2.456994,0.4412722,1.248101,0.35115,-1.184512,-0.006187424,100,100,-0.0326784,0.05540605,-0.03669585,-0.5418782,-3.115622,-0.7870115,0.5436764,1.418264,0.2817447,-0.02607753,0.04511921,0.06209723,-0.6164387,0.1880097,-0.06258135,0.6978054,1.48016,0.1561472,0.1807879,1.215134,0.1521292,280.2794,211.0681,22.25326,True
1,1.522225,0.003618686,0.09730773,-0.02304387,-1.379702,-4.34552,-2.456441,0.4411564,1.247922,0.3511291,-1.18403,0.04425506,100,100,-0.02731313,0.04048647,-0.0336246,-0.5420342,-3.115796,-0.7865772,0.5433583,1.418187,0.2817562,-0.01649004,0.03655261,0.06517068,-0.6156536,0.1883603,-0.06307031,0.6975429,1.480229,0.1562731,0.180218,1.215039,0.1524878,280.2448,211.3325,22.11774,True
1,1.533336,0.001382807,0.1271698,-0.01251725,-1.381282,-4.347174,-2.456228,0.4410097,1.247833,0.3511069,-1.184392,-0.0334348,100,100,-0.01441991,0.019158,-0.02531961,-0.5417882,-3.116287,-0.7865921,0.5431433,1.418141,0.2818375,-0.01010133,0.0322563,0.06828234,-0.6149894,0.1889203,-0.06341492,0.6971474,1.48029,0.1562769,0.179636,1.215036,0.1528653,280.1901,211.7979,21.80542,True
1,1.544447,0.0002532396,0.1442285,-0.008329011,-1.382706,-4.348863,-2.455874,0.4409224,1.247655,0.3511124,-1.184378,0.001681651,100,100,-0.00909798,0.01065991,-0.02753576,-0.541949,-3.116906,-0.7860181,0.5428822,1.418139,0.2818117,-0.01644926,0.03224175,0.07471171,-0.6141266,0.1895076,-0.06340454,0.6970728,1.480381,0.1562965,0.1790955,1.215118,0.1532592,280.1337,212.0753,21.65342,True
1,1.555558,-0.003042979,0.170896,0.002208121,-1.384676,-4.350826,-2.455357,0.4409394,1.247574,0.3510857,-1.184782,-0.03696951,100,100,-0.01017855,0.009621953,-0.03179357,-0.5423826,-3.117341,-0.7856453,0.5426994,1.417905,0.2816818,-0.03137495,0.04618207,0.06744124,-0.6136876,0.1913677,-0.06408525,0.6969736,1.480258,0.1563401,0.1786194,1.215289,0.1536758,280.064,212.4959,21.34044,True
1,1.566669,-0.007311689,0.1740979,0.007523566,-1.386136,-4.352205,-2.454958,0.4408302,1.247512,0.351064,-1.184734,0.004818492,100,100,-0.01763456,0.01811089,-0.02849195,-0.5428566,-3.116833,-0.7855287,0.5425784,1.417876,0.2815816,-0.03893983,0.04947802,0.05153514,-0.6137036,0.1923579,-0.06431267,0.6969914,1.480244,0.156374,0.1781918,1.215538,0.1541036,279.9618,212.8946,21.0474,True
1,1.577781,-0.004067276,0.1613318,0.01185069,-1.387228,-4.352832,-2.454924,0.4407964,1.247339,0.3509185,-1.184642,0.008283502,100,100,-0.03035222,0.03718513,-0.01656964,-0.5434399,-3.115102,-0.7866192,0.5424116,1.417778,0.2813861,-0.05186521,0.05282088,0.03247755,-0.6140296,0.1936972,-0.06432147,0.6969655,1.480265,0.1563478,0.177826,1.215824,0.1545419,279.8391,213.234,20.81525,True
1,1.588892,0.007772792,0.1293975,0.006656069,-1.387392,-4.353287,-2.455341,0.4408036,1.247331,0.3508837,-1.18468,-0.003460764,100,100,-0.0558085,0.06148736,0.008257655,-0.5438468,-3.111792,-0.7878616,0.5423836,1.417776,0.2812278,-0.04769493,0.04325223,0.02493715,-0.6140056,0.1938149,-0.06405595,0.6968666,1.480316,0.1563387,0.1774947,1.216143,0.1549707,279.7229,213.6949,20.46798,True
1,1.600003,0.01746999,0.1017231,0.007848896,-1.387614,-4.353076,-2.455971,0.4407299,1.247289,0.3507831,-1.184944,-0.02405105,100,100,-0.06313148,0.06243516,0.02642959,-0.5437877,-3.109344,-0.7892613,0.5423253,1.417561,0.2811227,-0.03598697,0.02826868,0.03116353,-0.6133702,0.1934719,-0.06366286,0.6968095,1.480255,0.1563005,0.1771747,1.216466,0.1553347,279.5989,213.9897,20.31294,True
1,1.611114,0.02722626,0.05806192,0.002708584,-1.386992,-4.352549,-2.456719,0.440648,1.247202,0.3507948,-1.185394,-0.04097194,99.6,100,-0.06099162,0.05711418,0.02638433,-0.5438889,-3.108359,-0.7895373,0.5422717,1.417521,0.2810764,-0.0135936,0.01644401,0.03944516,-0.6127465,0.1934728,-0.06419976,0.6966517,1.480237,0.156338,0.1769595,1.21672,0.1555833,279.4731,214.0558,20.39647,True
1,1.622225,0.03375482,0.02181514,-0.006712234,-1.386108,-4.351779,-2.457449,0.4405756,1.247145,0.3507276,-1.185495,-0.00897447,99.6,100,-0.04715573,0.02632686,0.01224872,-0.5435336,-3.110225,-0.7883236,0.5421805,1.41748,0.2812672,-0.01039193,0.01322675,0.04153451,-0.6122234,0.1935625,-0.06428657,0.6965507,1.480281,0.1563439,0.176893,1.216842,0.1556981,279.3979,213.8757,20.65655,True
1,1.633336,0.04242574,-0.01652685,-0.01294226,-1.384862,-4.350827,-2.458429,0.4406017,1.24707,0.3506851,-1.185502,-0.000645877,99.6,100,-0.0345402,-0.01708652,-0.02752351,-0.5434968,-3.115021,-0.7845249,0.5420336,1.417512,0.2812393,-0.01134026,0.02703739,0.05014438,-0.6113009,0.1951335,-0.06541203,0.696709,1.480321,0.1563592,0.1769305,1.216791,0.155644,279.3551,213.6495,20.88981,True
1,1.644447,0.06063128,-0.04102259,-0.02561101,-1.383644,-4.350077,-2.459935,0.4406064,1.246946,0.3504894,-1.185383,0.01090082,99.6,100,-0.02409608,-0.03070047,-0.06070288,-0.5442697,-3.118228,-0.7816634,0.5418602,1.417483,0.2811108,-0.0188069,0.02813676,0.04807674,-0.6108903,0.1957612,-0.06552841,0.6967672,1.480289,0.1563244,0.1771493,1.216478,0.1556943,279.3079,213.5547,20.9479,True
1,1.655559,0.0798775,-0.06018354,-0.03938127,-1.382088,-4.349635,-2.461577,0.4405631,1.246784,0.3505206,-1.185528,-0.01339411,99.6,100,-0.03690976,-0.007283978,-0.06260161,-0.545229,-3.118463,-0.7810559,0.5416477,1.417253,0.2809556,-0.02413383,0.02816393,0.04813056,-0.6102176,0.1965846,-0.065738,0.6967334,1.480298,0.1562717,0.1772116,1.215978,0.155383,279.4722,213.208,21.27283,True
1,1.66667,0.09697192,-0.0729514,-0.0521167,-1.380557,-4.349414,-2.463284,0.4405113,1.246649,0.3505774,-1.186031,-0.04597507,94.1,100,-0.04646546,0.01498701,-0.0496075,-0.5458229,-3.117157,-0.7811355,0.5416038,1.41708,0.2807403,-0.03794873,0.03886782,0.04830436,-0.6095933,0.1982257,-0.06617316,0.696697,1.480199,0.1562552,0.1773997,1.215316,0.1549493,279.6198,213.0465,21.33244,True
1,1.677781,0.1140619,-0.0845992,-0.0488593,-1.379533,-4.348397,-2.465313,0.4403764,1.246372,0.3504565,-1.186163,-0.01170601,94.1,100,-0.06654409,0.05310857,-0.01940671,-0.546585,-3.113511,-0.7833062,0.5412753,1.416986,0.280493,-0.03997441,0.05589017,0.05479896,-0.6088503,0.2005129,-0.06750607,0.6966181,1.480182,0.1562049,0.1776442,1.214517,0.1544299,279.7691,212.7917,21.42939,True
1,1.688892,0.1428552,-0.0908044,-0.03286313,-1.378921,-4.347461,-2.46803,0.4403125,1.246216,0.3505423,-1.186138,0.002167472,94.1,100,-0.05588526,0.08607106,-0.006484641,-0.5477249,-3.110058,-0.7857369,0.5410162,1.416827,0.2803371,-0.04411503,0.05369262,0.07184847,-0.607768,0.2016841,-0.06778064,0.6963423,1.480119,0.1561999,0.1779052,1.213585,0.1539587,279.9425,212.3894,21.59512,True
1,1.700003,0.1577812,-0.09391757,-0.02537912,-1.378343,-4.346326,-2.470447,0.4402456,1.246016,0.3504543,-1.186162,-0.002259488,94.1,100,-0.02619286,0.07776311,-0.03337034,-0.548959,-3.111321,-0.7858597,0.5407696,1.416666,0.2802577,-0.05584405,0.05587566,0.06981825,-0.607164,0.2030098,-0.06782033,0.6962701,1.480093,0.1562073,0.1778425,1.211209,0.1538586,280.9111,211.9081,22.07868,True
1,1.711114,0.1822719,-0.08950108,-0.01155062,-1.378175,-4.345432,-2.473502,0.4402846,1.245835,0.3504584,-1.186706,-0.04984804,86.7,100,-0.01997656,0.0332792,-0.07309914,-0.5495625,-3.115554,-0.7822719,0.5405169,1.416636,0.2798038,-0.06754738,0.06659272,0.06676724,-0.6066372,0.2052516,-0.06857932,0.6962749,1.480048,0.1562636,0.1775271,1.208282,0.1541737,281.8912,213.0645,21.13015,True
1,1.722225,0.1374976,-0.08113745,-0.00838118,-1.377803,-4.344944,-2.473697,0.4405385,1.245465,0.350467,-1.18625,0.0419568,86.7,100,-0.03166306,-0.0007975735,-0.0774924,-0.5495465,-3.118285,-0.7791565,0.5403203,1.416498,0.2795408,-0.07496818,0.08154138,0.06476559,-0.6062191,0.2077786,-0.06959799,0.6963504,1.47998,0.1562412,0.1771096,1.205311,0.1547498,282.6865,215.2405,19.22055,True
1,1.733337,-0.06209406,0.01824484,-0.005568733,-1.380004,-4.347781,-2.465652,0.4407213,1.244976,0.3504047,-1.186691,-0.04081561,86.7,100,-0.04868782,0.0150998,-0.06981783,-0.5503609,-3.11772,-0.7785174,0.5400742,1.41643,0.2792394,-0.08027244,0.08581087,0.06587924,-0.605719,0.2096728,-0.0700739,0.6963021,1.479951,0.1562037,0.1767024,1.202612,0.155378,283.3687,217.1969,17.57202,True
1,1.744448,-0.0548867,0.08653708,0.01437755,-1.382626,-4.34971,-2.46528,0.4406158,1.244504,0.3503034,-1.183859,0.2592193,86.7,100,-0.06146723,0.06503701,-0.05236426,-0.5519609,-3.114141,-0.7802154,0.5398847,1.416361,0.278903,-0.07285993,0.06765469,0.06890931,-0.6050542,0.2097997,-0.06950983,0.6961383,1.480017,0.1561189,0.1764711,1.20037,0.1559855,283.8786,218.4209,16.62763,True
1,1.755559,0.05984209,0.172293,0.03636216,-1.386574,-4.352672,-2.469656,0.4405873,1.243831,0.3498502,-1.176223,0.6960834,86.7,100,-0.06565512,0.09050894,-0.03085648,-0.5533516,-3.109905,-0.7826117,0.539795,1.415907,0.2782202,-0.06863457,0.05806059,0.06883013,-0.6042947,0.2106722,-0.06954925,0.6960281,1.480015,0.1561754,0.1764129,1.199001,0.1561109,283.9064,220.9566,13.97481,True
1,1.76667,0.1544273,0.2312233,0.03075866,-1.389344,-4.356126,-2.473946,0.4405379,1.243461,0.3495288,-1.183495,-0.6701751,73.6,100,-0.07089035,0.04467925,-0.02791089,-0.5528371,-3.111437,-0.7801312,0.5394162,1.415751,0.2779486,-0.06224126,0.05911019,0.06984103,-0.6036912,0.2122358,-0.07022622,0.6957914,1.480033,0.1561561,0.1762559,1.199359,0.1557598,283.8139,223.0089,11.64147,True
1,1.777781,0.1627745,0.2781494,0.03801367,-1.392572,-4.359131,-2.475395,0.4405283,1.242978,0.3490696,-1.18957,-0.5487736,73.6,100,-0.08274262,0.00859154,-0.05256392,-0.5531268,-3.114906,-0.7752867,0.5391051,1.415683,0.277751,-0.05582321,0.06654128,0.07089549,-0.602921,0.21415,-0.07131413,0.6956072,1.480028,0.1562002,0.1761675,1.200827,0.1552457,283.5608,222.0887,12.36864,True
1,1.788892,0.113577,0.3291405,0.04738937,-1.396465,-4.362816,-2.474314,0.4406679,1.242419,0.3487594,-1.189779,-0.01532739,73.6,100,-0.1032931,-0.01668786,-0.1047811,-0.5545383,-3.120093,-0.7689118,0.5386803,1.415495,0.2774808,-0.06619921,0.07493635,0.1029778,-0.6007569,0.216386,-0.07206035,0.6955342,1.480107,0.1561499,0.176288,1.202479,0.1548652,282.7551,221.1244,13.14942,True
1,1.800003,0.07722333,0.3599288,0.05155146,-1.400513,-4.366258,-2.473123,0.4407557,1.24174,0.3486667,-1.186331,0.3145756,73.6,100,-0.09069645,0.00371594,-0.1239167,-0.5567104,-3.121392,-0.7669914,0.5382391,1.415489,0.2775984,-0.06505816,0.07915828,0.110446,-0.5994094,0.2183736,-0.0730593,0.6953308,1.480089,0.1560702,0.1764171,1.203939,0.1546356,281.5832,220.5337,13.59521,True
1,1.811115,0.05796345,0.3811567,0.05039601,-1.403947,-4.369876,-2.472494,0.4407715,1.241216,0.3483994,-1.183341,0.2704515,59.9,100,-0.07668679,0.04185707,-0.08542819,-0.5577277,-3.118591,-0.7686181,0.5377828,1.415464,0.2773967,-0.07566339,0.08555714,0.1147959,-0.5984927,0.2203714,-0.07343028,0.6952091,1.480064,0.1560559,0.1762651,1.205418,0.1546566,280.4571,219.9993,14.15028,True
1,1.822226,0.06857308,0.3875931,0.04826561,-1.407547,-4.37297,-2.47299,0.4407256,1.240601,0.3481679,-1.182997,0.02947248,59.9,100,-0.07546308,0.06510892,-0.05546173,-0.5584936,-3.116029,-0.770004,0.5373213,1.415324,0.276974,-0.09585352,0.09306464,0.1181872,-0.5971542,0.2228218,-0.07370591,0.6950113,1.480045,0.1560071,0.1758799,1.206648,0.1550066,279.8246,219.6151,14.64428,True
1,1.833337,0.1038001,0.3685173,0.04088426,-1.409864,-4.37544,-2.474999,0.4405303,1.240064,0.3476615,-1.183782,-0.07152069,59.9,100,-0.1083255,0.09252578,-0.0209811,-0.5591296,-3.112545,-0.7703004,0.5368161,1.415233,0.2766535,-0.1065066,0.1059056,0.1129897,-0.5964639,0.2256386,-0.0744974,0.6948447,1.480107,0.1559289,0.1752843,1.207504,0.1556638,279.4277,220.0577,14.42424,True
1,1.844448,0.123045,0.3504933,0.04308521,-1.412354,-4.377795,-2.47658,0.4404787,1.23971,0.3473194,-1.185035,-0.11385,59.9,100,-0.1456277,0.1381906,-0.009788353,-0.5610039,-3.108209,-0.7710629,0.5363628,1.414987,0.2761958,-0.1171556,0.1219524,0.1067619,-0.5956661,0.2292168,-0.0757688,0.6946561,1.480123,0.155921,0.1745151,1.207959,0.1565496,279.1901,221.0449,13.76682,True
1,1.855559,0.1422947,0.3292457,0.03998417,-1.414547,-4.379818,-2.478414,0.4402611,1.239268,0.3467572,-1.186558,-0.1383472,59.9,100,-0.1573897,0.1764882,-0.005211161,-0.5631952,-3.103976,-0.7724856,0.5359004,1.414913,0.2760255,-0.1150397,0.1262133,0.102519,-0.5945997,0.2317172,-0.07671741,0.6946676,1.480205,0.1559103,0.1736583,1.207956,0.1575489,279.0085,222.3589,12.87596,True
1,1.86667,0.1423848,0.3047317,0.03689174,-1.416402,-4.381761,-2.479611,0.4400846,1.239048,0.346452,-1.186133,0.03983433,41.9,100,-0.1488455,0.1849839,0.001176182,-0.5645918,-3.100676,-0.7738835,0.5354614,1.414729,0.2757406,-0.09385012,0.1048536,0.09478787,-0.5938221,0.2320496,-0.0768756,0.6944747,1.480275,0.1558647,0.1727882,1.20742,0.1584859,278.9219,223.7419,11.94629,True
1,1.877781,0.1275903,0.2737775,0.03702872,-1.417938,-4.383112,-2.48036,0.4399679,1.238725,0.3460858,-1.185617,0.04593122,41.9,100,-0.1306682,0.1594273,0.004085511,-0.5650855,-3.099461,-0.7740989,0.5351195,1.414751,0.2756391,-0.07366059,0.08667063,0.09667136,-0.592671,0.2329807,-0.0773635,0.6942112,1.480335,0.1557548,0.1719896,1.206375,0.159255,279.0074,225.4979,10.57571,True
1,1.888893,0.08829811,0.2405845,0.03292038,-1.419145,-4.384325,-2.479892,0.4399298,1.238549,0.3458772,-1.183871,0.1581703,41.9,100,-0.1082963,0.1169201,-0.005929504,-0.5654306,-3.100341,-0.7727218,0.5347801,1.414582,0.2755737,-0.05979333,0.07913902,0.1018689,-0.5911674,0.2343339,-0.0782988,0.6936686,1.480318,0.1557035,0.1712188,1.204906,0.1597367,279.2417,227.2999,9.05411,True
1,1.900004,0.04581054,0.207416,0.03520158,-1.420397,-4.38525,-2.478858,0.439755,1.238444,0.3457556,-1.181665,0.1988317,41.9,100,-0.07848626,0.07339041,-0.02131781,-0.565502,-3.102145,-0.7713377,0.5344845,1.414549,0.2755134,-0.03636078,0.06091338,0.1101178,-0.5896451,0.2349073,-0.07898296,0.6933254,1.480348,0.155705,0.170551,1.203163,0.1599608,279.6268,228.9227,7.570225,True
1,1.911115,0.0245783,0.1881551,0.03422387,-1.421618,-4.386285,-2.478317,0.4395501,1.238211,0.3456302,-1.178395,0.2956654,41.3,100,-0.06999413,0.05642328,-0.0310693,-0.566081,-3.102885,-0.7702495,0.5341386,1.414444,0.2753971,-0.03211348,0.05341174,0.1111047,-0.5884835,0.2350675,-0.0789337,0.6930293,1.480448,0.1556356,0.1700437,1.201313,0.1599638,280.0721,230.2641,6.279367,True
1,1.922226,0.02149995,0.1561694,0.03116634,-1.42224,-4.386745,-2.478443,0.4393314,1.238009,0.3453467,-1.175258,0.2823779,41.3,100,-0.04127901,0.02993623,-0.04634242,-0.566359,-3.105375,-0.7688985,0.5339119,1.414343,0.2753003,-0.02791778,0.03636457,0.1099192,-0.5873341,0.2350059,-0.07873529,0.6927559,1.480388,0.1554697,0.1696744,1.199571,0.1598017,280.5607,231.3253,5.169259,True
1,1.933337,0.03445467,0.1114493,0.02496578,-1.422167,-4.386545,-2.479262,0.439002,1.237962,0.3452833,-1.17289,0.2119078,41.3,100,-0.01988126,0.01927043,-0.03695974,-0.5663468,-3.105154,-0.7696533,0.533619,1.414199,0.2749462,-0.02694404,0.03320074,0.1002981,-0.5866901,0.2353178,-0.07860826,0.6926062,1.480473,0.1554434,0.169329,1.198133,0.1595301,280.9786,232.0962,4.283608,True
1,1.944448,0.04204049,0.07737986,0.02191216,-1.422177,-4.386384,-2.479984,0.4387835,1.237939,0.3452067,-1.170262,0.2360498,41.3,100,-0.01879603,0.01925042,-0.03377193,-0.5666866,-3.105247,-0.7693558,0.533392,1.41404,0.2747993,-0.03123509,0.03642662,0.09287485,-0.5861452,0.2357521,-0.07875793,0.6924628,1.480479,0.1553805,0.1689806,1.197039,0.1592404,281.1985,232.5734,3.708964,True
