loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.06516687,-0.0006907731,0.09635856,-1.322481,1.42505,-1.736355,0.4763916,1.398772,0.3960335,-1.581386,-0.6706806,46.4,47.5,-0.179057,0.01842536,0.05246048,-0.1555227,-1.954449,-2.084486,0.6183048,1.469786,0.2838421,-0.07617766,0.1749966,0.01153945,-0.889752,-0.01914493,0.06314941,0.7602713,1.471385,0.1483858,0.3138003,1.624452,0.2652074,325.7495,102.318,149.9624,True
3,1.344447,-0.06087415,-0.008123986,0.09852177,-1.322518,1.426338,-1.736028,0.4753774,1.398681,0.3958375,-1.588094,-0.6034283,46.4,47.5,-0.1760811,0.1090667,0.03485502,-0.1589369,-1.968303,-2.069162,0.6174866,1.469721,0.283673,-0.05914532,0.1568029,0.01878762,-0.889287,-0.01753332,0.06228228,0.7596008,1.471432,0.1486344,0.3152057,1.625632,0.2653508,326.1982,101.9546,150.5183,True
3,1.355558,-0.05347719,0.006869599,0.1112471,-1.323364,1.427934,-1.736044,0.4744229,1.398495,0.3955476,-1.59509,-0.6305261,46.4,47.5,-0.1772375,0.1432032,0.02760135,-0.1613865,-1.975814,-2.059732,0.6165867,1.46959,0.2836812,-0.05381789,0.150375,0.0240356,-0.8888603,-0.01556591,0.0616908,0.7590641,1.471493,0.1489606,0.3166431,1.626468,0.2650751,326.6808,101.6218,150.9568,True
3,1.366669,-0.04717346,0.02714098,0.1122365,-1.324559,1.429073,-1.735991,0.4733269,1.398227,0.395329,-1.600264,-0.4638625,51.3,95.2,-0.1795804,0.1497563,-0.001112729,-0.1624475,-1.986631,-2.047,0.6156704,1.46968,0.2839973,-0.05704501,0.148272,0.02085024,-0.8886974,-0.01347213,0.06114165,0.7584541,1.47148,0.1492367,0.3180132,1.626856,0.2642715,327.1804,101.3649,151.1427,True
3,1.37778,-0.03670572,0.0708718,0.1152643,-1.327008,1.430059,-1.736186,0.4722984,1.398003,0.3951459,-1.606214,-0.5365246,51.3,95.2,-0.1636413,0.0944583,-0.01539595,-0.1614866,-1.988117,-2.044159,0.6147756,1.469595,0.2840142,-0.06017797,0.168525,0.02093981,-0.8885536,-0.01025703,0.06005215,0.7579467,1.471595,0.1494839,0.3191736,1.62705,0.2630185,327.6228,101.1912,150.9965,True
3,1.388891,-0.03366912,0.1071109,0.1151233,-1.329557,1.43087,-1.736016,0.4712109,1.397741,0.3950739,-1.611722,-0.4956419,51.3,95.2,-0.1497848,0.1146903,-0.01111747,-0.1632406,-1.993371,-2.037799,0.6138257,1.469681,0.2840493,-0.05906938,0.1823741,0.0199242,-0.8882239,-0.007062171,0.05864893,0.7574254,1.471662,0.1496952,0.3201069,1.62716,0.2615288,328.0105,101.0624,150.6791,True
3,1.400002,-0.02733677,0.1209834,0.1140031,-1.331511,1.431798,-1.736142,0.4701487,1.397503,0.3949461,-1.616721,-0.4502985,51.3,95.2,-0.157161,0.1018265,-0.0004814193,-0.1639623,-1.992631,-2.036397,0.6130152,1.469461,0.2839921,-0.06554797,0.1653576,0.01775959,-0.8881509,-0.00556574,0.05872297,0.7570393,1.471685,0.1499209,0.320776,1.627259,0.2600587,328.3765,100.98,150.2811,True
3,1.411114,-0.02727783,0.107122,0.111916,-1.332239,1.432785,-1.736077,0.46906,1.397351,0.3947694,-1.620465,-0.3362814,65.2,100,-0.1624812,0.1199033,0.001800124,-0.1656353,-1.996515,-2.030788,0.6121625,1.469221,0.2836535,-0.07091817,0.1547136,0.01775825,-0.8878308,-0.004002864,0.05873868,0.7565342,1.471786,0.1500614,0.3211654,1.627424,0.2588839,328.6857,100.9073,149.9073,True
3,1.422225,-0.01858433,0.06666923,0.1099343,-1.331749,1.434066,-1.736469,0.4681278,1.397191,0.3945296,-1.62416,-0.3331032,65.2,100,-0.1786152,0.133831,-0.0161074,-0.1669701,-2.005349,-2.019396,0.6112738,1.469059,0.2835116,-0.08054994,0.1505045,0.01461988,-0.8876364,-0.001968076,0.05874134,0.7560039,1.471804,0.150274,0.3212861,1.627657,0.2582002,328.9179,100.8121,149.7021,True
3,1.433336,-0.01628842,0.02726036,0.1090117,-1.33102,1.435359,-1.736613,0.4671744,1.397012,0.394259,-1.626957,-0.2512966,65.2,100,-0.187158,0.1796019,-0.01152048,-0.1702016,-2.014456,-2.008115,0.6102489,1.469113,0.2835517,-0.08045247,0.1611211,0.02212403,-0.8869642,0.0006986803,0.0578886,0.7554989,1.471831,0.1504285,0.3211653,1.62792,0.258023,329.0675,100.6765,149.7653,True
3,1.444447,-0.00445459,-0.0003978685,0.1059117,-1.330319,1.436536,-1.737213,0.4661007,1.396916,0.3939946,-1.629862,-0.262156,65.2,100,-0.1926337,0.1903487,-0.02953097,-0.1719731,-2.024806,-1.995523,0.6092969,1.468996,0.2834313,-0.08144586,0.1738949,0.02643787,-0.886463,0.003830025,0.05691708,0.7550991,1.471934,0.1505554,0.3208363,1.628152,0.2581944,329.1204,100.5177,150.0631,True
3,1.455558,0.0009125751,-0.009966597,0.1048807,-1.330074,1.437761,-1.737699,0.4650304,1.396778,0.3937223,-1.631824,-0.1759016,65.2,100,-0.1991206,0.1893519,-0.04439637,-0.1733313,-2.033979,-1.984247,0.6083651,1.468772,0.2830744,-0.08680415,0.1632566,0.02643457,-0.8861035,0.005571732,0.05686435,0.7546346,1.471895,0.1505642,0.320369,1.628234,0.2584765,329.0993,100.3611,150.4668,True
3,1.466669,0.01480508,-0.02056685,0.1027856,-1.329688,1.438938,-1.738624,0.463963,1.396608,0.3934364,-1.634125,-0.2080332,91,100,-0.1904252,0.1370679,-0.02984755,-0.1732599,-2.032657,-1.983839,0.6073786,1.468852,0.283123,-0.1018468,0.1473777,0.01796046,-0.886072,0.007165768,0.05758447,0.7539865,1.471868,0.1506612,0.3197857,1.628195,0.2586402,329.0612,100.2293,150.817,True
3,1.47778,0.0307256,-0.007723235,0.1006018,-1.330243,1.439937,-1.739651,0.4627801,1.396359,0.3931453,-1.635619,-0.1339139,91,100,-0.1902098,0.05919354,-0.01218596,-0.1718639,-2.025511,-1.988705,0.6064521,1.468705,0.283004,-0.1115412,0.1314576,0.01157558,-0.8860475,0.008397213,0.05835172,0.7533454,1.472032,0.1508279,0.3190816,1.628096,0.2585548,329.0544,100.1256,151.0182,True
3,1.488891,0.02855246,0.001857892,0.1005647,-1.330773,1.440988,-1.740104,0.4617058,1.396196,0.3928816,-1.637371,-0.1583891,91,100,-0.1871182,0.04118487,-0.03254886,-0.1712508,-2.030065,-1.982504,0.6055315,1.468518,0.2827096,-0.109339,0.1314097,0.02114695,-0.8853972,0.01024172,0.05833867,0.7527264,1.47212,0.1509178,0.3182774,1.627941,0.2582018,329.0476,100.0458,151.0747,True
3,1.500003,0.03392149,-0.007719748,0.09740543,-1.330531,1.442115,-1.74096,0.4605557,1.395984,0.3925931,-1.638663,-0.1161719,91,100,-0.1755199,0.03065129,-0.05079665,-0.1709116,-2.036215,-1.974813,0.6044704,1.468444,0.2825773,-0.09956005,0.1366047,0.04452815,-0.8840571,0.01246146,0.05771496,0.7519126,1.472318,0.1509883,0.3173915,1.627695,0.2576218,329.062,99.99686,151.0134,True
3,1.511114,0.0371618,-0.01837399,0.09318323,-1.330121,1.443112,-1.741736,0.4595042,1.395779,0.3923318,-1.638528,0.0130857,100,100,-0.176606,0.02534463,-0.0540138,-0.1708237,-2.040147,-1.968861,0.6034716,1.468392,0.2825894,-0.0974125,0.129118,0.04874493,-0.8832874,0.01387028,0.05768886,0.7512872,1.472327,0.1511734,0.3163916,1.627387,0.2569241,329.0919,99.95999,150.8634,True
3,1.522225,0.04258599,-0.04179823,0.0900745,-1.329033,1.444281,-1.742661,0.4583729,1.395658,0.3919995,-1.638678,-0.01439772,100,100,-0.1882252,0.03801206,-0.03680748,-0.1717185,-2.040601,-1.965765,0.6024277,1.46836,0.2823555,-0.09425358,0.1227263,0.04869407,-0.8827175,0.01550412,0.05779246,0.7505798,1.472368,0.1512535,0.3152665,1.627065,0.2562056,329.0801,99.93562,150.6994,True
3,1.533336,0.04798848,-0.06099328,0.07735857,-1.327904,1.444905,-1.743491,0.4573619,1.395476,0.3917286,-1.637963,0.06457514,100,100,-0.1989049,0.06569068,-0.03550672,-0.1731364,-2.046649,-1.957198,0.6013445,1.468364,0.2822492,-0.09747571,0.1195475,0.04550853,-0.8822765,0.01692639,0.05796397,0.7499118,1.472386,0.151356,0.3140128,1.626661,0.2555218,329.0537,99.91747,150.5737,True
3,1.544447,0.04907112,-0.06526183,0.0741784,-1.327156,1.445798,-1.744299,0.4563009,1.395289,0.3914471,-1.636877,0.09766642,100,100,-0.1849674,0.08691286,-0.01949783,-0.1747859,-2.04816,-1.954159,0.6003984,1.468275,0.2820525,-0.09215657,0.1195356,0.04441228,-0.8816491,0.01870791,0.05767954,0.7492312,1.47253,0.1513636,0.3126113,1.626174,0.254893,328.9874,99.91258,150.4773,True
3,1.555558,0.0522384,-0.05779317,0.07521383,-1.326894,1.446776,-1.745265,0.4552765,1.395079,0.3911939,-1.635326,0.1395521,100,100,-0.1549492,0.111272,0.01132621,-0.1772557,-2.045801,-1.955889,0.5994074,1.46823,0.2818289,-0.07930677,0.1087687,0.05919406,-0.880302,0.01962896,0.05756982,0.7484726,1.472818,0.1512957,0.3110337,1.625622,0.2542943,328.8844,99.92296,150.4021,True
3,1.566669,0.05641601,-0.03858868,0.07833637,-1.32731,1.447718,-1.746226,0.4543854,1.394836,0.3909905,-1.633424,0.1712946,100,100,-0.1412648,0.09971339,-0.013336,-0.1775274,-2.052106,-1.94854,0.5985709,1.468105,0.2817039,-0.06973412,0.08312225,0.06966846,-0.8791729,0.01961645,0.05800338,0.7477114,1.472961,0.151274,0.3092955,1.624983,0.2537421,328.7323,99.98196,150.2854,True
3,1.577781,0.05309112,-0.008741561,0.08782066,-1.328435,1.448987,-1.746923,0.4534412,1.394578,0.3907573,-1.631933,0.1339821,100,100,-0.121236,0.08500793,-0.04445948,-0.1773724,-2.061375,-1.938544,0.5975947,1.467952,0.281549,-0.06435677,0.08092942,0.07707256,-0.8780746,0.02040394,0.05800498,0.7470168,1.472966,0.1511469,0.3074334,1.624322,0.2532558,328.5111,100.044,150.1524,True
3,1.588892,0.05197118,0.004015408,0.08244415,-1.328942,1.449597,-1.747606,0.4525234,1.394367,0.3905573,-1.63055,0.1246135,100,100,-0.1054183,0.06492777,-0.07025802,-0.1767231,-2.069776,-1.929579,0.5967907,1.467477,0.2810514,-0.05154291,0.07980262,0.08229491,-0.8770141,0.02165456,0.05744359,0.7464073,1.473093,0.151087,0.3055349,1.62368,0.2528742,328.2277,100.1055,150.02,True
3,1.600003,0.04665566,0.001865391,0.08352093,-1.329059,1.450604,-1.748212,0.4516293,1.394194,0.3903921,-1.629008,0.1392314,100,100,-0.09799089,0.04793184,-0.07679892,-0.1763812,-2.074889,-1.923603,0.5957478,1.467339,0.2808802,-0.05153985,0.07874975,0.08548333,-0.8759595,0.02310692,0.05735703,0.7456291,1.473061,0.1510572,0.3037071,1.623103,0.2526449,327.9158,100.1568,149.9162,True
3,1.611114,0.04880171,-0.002409596,0.07820976,-1.328951,1.451332,-1.748987,0.4507498,1.394017,0.3901331,-1.628101,0.08118402,100,100,-0.09367318,0.05214489,-0.06827171,-0.1769734,-2.077974,-1.919683,0.5949537,1.466986,0.2805908,-0.04625407,0.06914437,0.08326788,-0.8751728,0.02349441,0.05728779,0.744917,1.473197,0.1508863,0.3020306,1.622672,0.2525764,327.6357,100.1633,149.907,True
3,1.622225,0.0532038,-0.03548417,0.06022521,-1.327398,1.45167,-1.749885,0.4498755,1.393919,0.3899264,-1.627087,0.0915608,100,100,-0.09459622,0.04989638,-0.04803615,-0.1775311,-2.077797,-1.918701,0.5940576,1.467153,0.2802923,-0.04634161,0.06066928,0.0778954,-0.8746183,0.02436526,0.05747634,0.7442251,1.47323,0.1508138,0.3005601,1.622363,0.2526344,327.443,100.1596,149.9743,True
3,1.633336,0.06502584,-0.06101695,0.05499086,-1.326009,1.452397,-1.751123,0.4490412,1.393855,0.3896844,-1.62657,0.046125,100,100,-0.08802563,0.07742345,-0.01810797,-0.1793176,-2.077975,-1.917778,0.593133,1.467507,0.2806017,-0.0507291,0.05327549,0.06404953,-0.8743759,0.02457072,0.05799166,0.7435119,1.473499,0.1507955,0.2993191,1.622142,0.2527436,327.317,100.1076,150.1168,True
3,1.644447,0.07038113,-0.06737766,0.05714461,-1.325227,1.453309,-1.752317,0.448173,1.393694,0.3894835,-1.626165,0.03629551,100,100,-0.09123357,0.09445331,-0.01585199,-0.180868,-2.081443,-1.91317,0.5923085,1.467556,0.2803786,-0.05608172,0.03836843,0.06617177,-0.8733687,0.02435567,0.05870859,0.7425978,1.473716,0.1507084,0.2982837,1.621948,0.2528053,327.2797,100.037,150.3066,True
3,1.655559,0.06925794,-0.05464102,0.04751354,-1.325073,1.453582,-1.753087,0.4473737,1.393496,0.3891926,-1.62585,0.02818013,100,100,-0.1030662,0.112624,-0.02845102,-0.1823264,-2.089756,-1.903396,0.5913726,1.467843,0.2804108,-0.05818433,0.03088804,0.07361344,-0.8723099,0.02434728,0.05942844,0.7419209,1.473833,0.1506844,0.2973842,1.621701,0.2527092,327.3128,99.99203,150.4488,True
3,1.66667,0.063821,-0.02907316,0.05381229,-1.325811,1.454308,-1.753736,0.4465641,1.393252,0.3890152,-1.625258,0.05351974,100,100,-0.09770668,0.1115361,-0.02316493,-0.1834598,-2.091858,-1.900359,0.5906097,1.467802,0.2803271,-0.05178421,0.0330046,0.0735713,-0.8714998,0.02506407,0.05929501,0.7411221,1.473881,0.1506743,0.2965423,1.621381,0.2524018,327.3587,99.94016,150.4952,True
3,1.677781,0.06471092,0.01251956,0.06537434,-1.327491,1.455178,-1.754707,0.4457626,1.392967,0.3888295,-1.624524,0.06632477,100,100,-0.08066814,0.09027515,-0.02767809,-0.1835408,-2.095134,-1.896799,0.5898802,1.467874,0.2804022,-0.0518168,0.03302254,0.06929152,-0.8710976,0.02549804,0.05962764,0.7405746,1.473804,0.1507468,0.2956879,1.620983,0.2519156,327.3944,99.89429,150.4433,True
3,1.688892,0.06243084,0.04767028,0.06631026,-1.329341,1.455641,-1.755457,0.4449693,1.392759,0.3886981,-1.6239,0.05641625,100,100,-0.07013851,0.04036566,-0.05361228,-0.1818561,-2.100338,-1.891258,0.5892342,1.46758,0.2799332,-0.05078112,0.02875158,0.0671372,-0.8703855,0.0254019,0.06018611,0.7398934,1.473992,0.1507318,0.2947798,1.620564,0.2513337,327.3968,99.90567,150.2874,True
3,1.700003,0.06446192,0.07110932,0.06409125,-1.330925,1.455987,-1.756335,0.4441364,1.392509,0.3885417,-1.62387,0.002091195,100,100,-0.06910964,0.02123871,-0.06119423,-0.1812217,-2.105098,-1.885715,0.5883135,1.467535,0.2798777,-0.05936114,0.0384383,0.05657678,-0.8702171,0.02677835,0.06046574,0.7392726,1.473972,0.1507375,0.2938305,1.62018,0.2507944,327.3445,99.91254,150.0841,True
3,1.711114,0.06446542,0.07110789,0.06408496,-1.331736,1.456483,-1.757233,0.443391,1.392315,0.3883598,-1.623528,0.03111514,100,100,-0.06694269,0.0350455,-0.05368027,-0.1819743,-2.108869,-1.881325,0.5874906,1.46774,0.2800457,-0.05512853,0.04056858,0.05122757,-0.8697948,0.0273251,0.06053072,0.7386467,1.474047,0.1506987,0.2928566,1.619884,0.2504299,327.2691,99.89253,149.9277,True
3,1.722225,0.06664591,0.05935131,0.0513442,-1.332017,1.456563,-1.758108,0.4427299,1.392185,0.3882,-1.623447,0.006987746,100,100,-0.07120256,0.04674589,-0.05038315,-0.1828303,-2.112714,-1.876518,0.5866084,1.467531,0.2799397,-0.05193642,0.03523079,0.05438503,-0.8689336,0.02776572,0.0608037,0.7377433,1.474157,0.1507015,0.2918624,1.619716,0.2503243,327.201,99.86974,149.8671,True
3,1.733337,0.06781255,0.03479879,0.03652566,-1.331607,1.456584,-1.758922,0.4420463,1.39217,0.3881381,-1.623251,0.01778891,100,100,-0.08281143,0.05729136,-0.0342544,-0.1837986,-2.113355,-1.874693,0.5858481,1.467595,0.2799749,-0.05081191,0.03625041,0.06183694,-0.8679705,0.02805028,0.06113473,0.7371398,1.474348,0.1507528,0.2908657,1.619613,0.2504871,327.1394,99.81812,149.9555,True
3,1.744448,0.06680596,0.02093759,0.03444732,-1.331406,1.456946,-1.759705,0.4413774,1.392054,0.388036,-1.623147,0.00927206,100,100,-0.07411981,0.07312273,-0.0065246,-0.1853922,-2.110923,-1.876449,0.5852152,1.467515,0.2799044,-0.04963116,0.05967393,0.06831089,-0.8669665,0.03025497,0.06046255,0.736446,1.474432,0.150799,0.2898848,1.61952,0.2508265,327.0522,99.75302,150.1612,True
3,1.755559,0.06475849,0.001744172,0.03132601,-1.330893,1.457339,-1.760457,0.4407296,1.391881,0.3880172,-1.622951,0.01772779,100,100,-0.0677641,0.06784469,-0.01299001,-0.185862,-2.113721,-1.873237,0.5844871,1.467549,0.2797956,-0.04753744,0.06502213,0.05979512,-0.8665724,0.031302,0.06013072,0.735891,1.474496,0.1508646,0.2889256,1.619415,0.2512221,326.9634,99.72421,150.3754,True
3,1.76667,0.0594012,0.008077268,0.02171582,-1.331209,1.45716,-1.760864,0.4401518,1.391678,0.3879795,-1.622701,0.02264787,100,100,-0.05407433,0.04458059,-0.04092072,-0.1850189,-2.120586,-1.866505,0.5837519,1.467598,0.2798402,-0.04546463,0.06505541,0.05338787,-0.8661766,0.03242851,0.05997465,0.7352544,1.474428,0.1508975,0.2879865,1.619294,0.2515687,326.8842,99.71063,150.5446,True
3,1.777781,0.05295193,0.02187834,0.01634006,-1.331877,1.457043,-1.761263,0.4394943,1.391585,0.387964,-1.622546,0.01391715,100,100,-0.0391564,0.02224548,-0.04435803,-0.1843259,-2.122989,-1.864187,0.5831868,1.467538,0.2798672,-0.0337325,0.06392652,0.05543393,-0.8653297,0.03302586,0.05951632,0.7345717,1.474572,0.1508584,0.2870915,1.619101,0.2518038,326.8072,99.67697,150.6783,True
3,1.788892,0.04757561,0.03357761,0.01736296,-1.332672,1.457131,-1.76163,0.4389,1.391437,0.3879299,-1.622258,0.02614793,100,100,-0.01988518,0.01367937,-0.03601831,-0.1839392,-2.122582,-1.865391,0.5826556,1.467386,0.2796242,-0.02201108,0.05961316,0.05532545,-0.8647587,0.03347993,0.05879407,0.7339897,1.474644,0.1508408,0.286252,1.618805,0.2518956,326.7442,99.66692,150.7295,True
3,1.800003,0.01440316,0.06857079,0.0119166,-1.334564,1.456743,-1.760589,0.4383857,1.391289,0.387836,-1.622165,0.008236834,100,100,-0.01138216,0.01263307,-0.03714012,-0.1840383,-2.124506,-1.863431,0.5821646,1.467186,0.2797651,-0.01464105,0.04147855,0.05306011,-0.8643305,0.03305995,0.05903749,0.7335212,1.474675,0.1508179,0.2854537,1.618509,0.2518713,326.6942,99.70613,150.6699,True
3,1.811115,0.00797565,0.07707001,0.01294876,-1.335649,1.456682,-1.760496,0.437813,1.391217,0.3878508,-1.622059,0.009726929,100,100,-0.003970075,0.01268599,-0.04465041,-0.183984,-2.128679,-1.859657,0.5815626,1.467367,0.2797828,-0.004020557,0.0361166,0.04976242,-0.863897,0.03314051,0.05850512,0.7330347,1.474634,0.1507487,0.2846837,1.61832,0.2517954,326.6551,99.73909,150.5697,True
3,1.822226,0.01971697,0.07177346,0.007638942,-1.336218,1.456478,-1.761121,0.4373869,1.391148,0.3878417,-1.620782,0.1167406,100,100,-0.006109048,0.0148292,-0.04675344,-0.1840851,-2.132321,-1.856057,0.5809945,1.467356,0.2798021,-0.001937389,0.03613128,0.04336257,-0.8634874,0.03356409,0.05817649,0.7325191,1.474609,0.1507633,0.2839692,1.618226,0.2517411,326.6119,99.75018,150.4925,True
3,1.833337,0.03366127,0.04943798,0.0002581421,-1.336005,1.456204,-1.761933,0.4368844,1.391194,0.3879445,-1.621593,-0.0751304,100,100,-0.01243353,0.009449232,-0.0382145,-0.1840639,-2.132606,-1.855409,0.5804234,1.467382,0.2797771,-0.006225381,0.03509341,0.03913181,-0.8631316,0.03388327,0.05805931,0.7320031,1.474733,0.150826,0.283354,1.618313,0.2517712,326.5508,99.76839,150.4482,True
3,1.844448,0.04122118,0.0249498,-0.004982197,-1.335422,1.456032,-1.762568,0.4364498,1.391077,0.3879271,-1.622498,-0.08200157,100,100,-0.01772001,0.01792174,-0.03066877,-0.1845331,-2.13373,-1.853894,0.5799844,1.467253,0.2797396,-0.01477276,0.0329979,0.03706408,-0.8626416,0.03414772,0.0583653,0.7315334,1.474708,0.1508386,0.2828957,1.618482,0.2519197,326.5432,99.75471,150.4819,True
3,1.855559,0.04028934,-0.005984228,-0.0155215,-1.334299,1.455681,-1.762899,0.4360501,1.391116,0.3880498,-1.622752,-0.02263659,100,100,-0.02510382,0.04659319,-0.01552881,-0.1862242,-2.13414,-1.852987,0.5795135,1.467292,0.2797027,-0.01052905,0.03192573,0.03382856,-0.8623859,0.03442828,0.0579906,0.7311082,1.474885,0.1510091,0.282573,1.61861,0.25217,326.6054,99.71885,150.5787,True
3,1.86667,0.04576658,-0.04113091,-0.02071753,-1.332663,1.455576,-1.763605,0.4356874,1.391119,0.3880985,-1.622495,0.02364706,100,100,-0.03031748,0.06139217,0.003777007,-0.1876639,-2.132003,-1.85449,0.5791388,1.467348,0.2796595,-0.00739003,0.02126251,0.031638,-0.8620034,0.03409006,0.0581709,0.730484,1.474995,0.1510379,0.2822851,1.618647,0.2524653,326.7185,99.66568,150.7089,True
3,1.877781,0.05333379,-0.06777548,-0.0323373,-1.330894,1.455162,-1.764329,0.4353269,1.391127,0.388159,-1.622141,0.0320329,100,100,-0.03351714,0.04862554,0.0005294178,-0.1876826,-2.132794,-1.853293,0.5786902,1.467494,0.2796094,-0.0107432,0.007477758,0.01668643,-0.8624258,0.03337074,0.05878901,0.7301614,1.474994,0.1511157,0.2819599,1.618539,0.2527243,326.8081,99.6217,150.841,True
3,1.888893,0.06083738,-0.0783876,-0.03123602,-1.329755,1.455067,-1.765233,0.4349802,1.391087,0.3881879,-1.622387,-0.02271928,100,100,-0.0271368,0.02416983,-0.004980721,-0.1870125,-2.133086,-1.852908,0.5782486,1.467407,0.2796118,-0.01507235,0.007517096,0.006067769,-0.8626516,0.03310296,0.05912164,0.7297551,1.475047,0.1511185,0.2815393,1.618353,0.252867,326.8361,99.63523,150.895,True
3,1.900004,0.0693283,-0.07088166,-0.02807306,-1.329193,1.454929,-1.766252,0.4346523,1.390999,0.388309,-1.622466,-0.007072288,100,100,-0.02079122,0.03699051,-0.009209603,-0.187918,-2.135509,-1.850533,0.5778484,1.467466,0.2797151,-0.01726343,0.007550415,-0.002431039,-0.8628274,0.03304184,0.05937305,0.7294561,1.475082,0.1511469,0.2810217,1.618067,0.2528384,326.8202,99.68812,150.8855,True
3,1.911115,0.07246543,-0.05700311,-0.02493415,-1.329031,1.454722,-1.767091,0.4343524,1.390801,0.388438,-1.62252,-0.004922504,100,100,-0.009241182,0.04246799,-0.03269781,-0.1882716,-2.142178,-1.844375,0.5774295,1.467536,0.2798021,-0.01829945,0.008601226,-0.0002933302,-0.8627944,0.03304304,0.05945747,0.7291296,1.475175,0.1511359,0.2804027,1.617694,0.2526304,326.7771,99.78474,150.7767,True
3,1.922226,0.07763839,-0.0218426,-0.02932915,-1.329841,1.454036,-1.767956,0.4341516,1.390565,0.3885736,-1.622586,-0.006034683,100,100,-0.001961183,0.02346385,-0.06055715,-0.1873912,-2.149953,-1.836918,0.5770454,1.467564,0.2798207,-0.02039268,0.004306585,0.00610711,-0.862355,0.03260881,0.05995228,0.728758,1.4752,0.1511235,0.2797058,1.617256,0.2523033,326.6998,99.8884,150.5803,True
3,1.933337,0.07964593,0.005860504,-0.03050019,-1.330641,1.453451,-1.768694,0.4339348,1.390327,0.388834,-1.622365,0.02018037,100,100,0.01076394,0.02459564,-0.06916375,-0.1874258,-2.15578,-1.831767,0.5766858,1.467572,0.2799647,-0.01177645,0.00315152,0.01882102,-0.8617494,0.032461,0.05982925,0.7284203,1.475317,0.1511588,0.2789682,1.616765,0.2519747,326.607,99.99933,150.327,True
3,1.944448,0.0774512,0.0207613,-0.03162089,-1.331292,1.452916,-1.769367,0.433723,1.390124,0.3889811,-1.622425,-0.005755388,100,100,0.02353419,0.02993649,-0.06921695,-0.1877752,-2.159824,-1.828405,0.5764127,1.46746,0.2800128,-0.006365065,-0.001193728,0.03156211,-0.8607534,0.03196765,0.05994802,0.727996,1.475289,0.1511531,0.2782336,1.616247,0.2517609,326.4962,100.1203,150.0723,True
3,1.955559,0.07847206,0.03141333,-0.03272727,-1.331847,1.452383,-1.770165,0.4334639,1.389999,0.3891199,-1.622239,0.01716862,100,100,0.02776399,0.01294319,-0.07680344,-0.1870951,-2.165082,-1.823711,0.5760986,1.467463,0.2800248,-0.001019711,0.0008924259,0.03261232,-0.8601893,0.03165926,0.05995202,0.7276939,1.475124,0.1510732,0.2775416,1.615776,0.2517813,326.3824,100.2476,149.8499,True
3,1.966671,0.0859167,0.0324828,-0.04019034,-1.332065,1.451607,-1.771102,0.4332545,1.389833,0.3892231,-1.622108,0.01174734,100,100,0.02353444,0.003329828,-0.07363242,-0.1865901,-2.168182,-1.820711,0.5756987,1.467379,0.2800398,0.00213247,0.004107722,0.02514499,-0.8601733,0.03185607,0.05969822,0.7274124,1.475149,0.151072,0.2769164,1.61541,0.2520968,326.2772,100.3283,149.7498,True
3,1.977782,0.09020144,0.02715306,-0.04549847,-1.332016,1.450903,-1.772115,0.4329852,1.389695,0.3893058,-1.622198,-0.008338818,100,100,0.01818601,0.01504707,-0.07671745,-0.1867409,-2.173294,-1.815915,0.5754285,1.467149,0.279654,1.723133E-05,0.01156935,0.02307037,-0.8598351,0.03213277,0.05955787,0.7271105,1.475116,0.150954,0.27636,1.615205,0.252659,326.1889,100.3496,149.8246,True
3,1.988893,0.09446014,0.02823669,-0.04550689,-1.332259,1.450285,-1.77318,0.4328096,1.389553,0.389354,-1.622381,-0.01657646,100,100,0.01937041,0.03623138,-0.05743113,-0.187625,-2.174992,-1.814629,0.5751403,1.467194,0.279635,-0.003226249,0.005195296,0.01986881,-0.8597723,0.03176339,0.05995095,0.7268846,1.475191,0.1509788,0.2758645,1.61514,0.25338,326.135,100.3316,150.0251,True
3,2.000004,0.09871346,0.0303855,-0.04551736,-1.332543,1.449662,-1.774284,0.4326786,1.389407,0.3894343,-1.622415,-0.00306678,100,100,0.01199248,0.04786289,-0.04345864,-0.1885491,-2.176105,-1.813337,0.5750108,1.467021,0.2796609,-0.003352927,-0.006472143,0.00704916,-0.8599842,0.03109094,0.06025455,0.7265961,1.475104,0.1510143,0.2754232,1.615106,0.2541618,326.1197,100.3037,150.2826,True
3,2.011115,0.1040414,0.03040929,-0.04551628,-1.332798,1.449121,-1.775507,0.4325586,1.389205,0.3896379,-1.622398,0.001537802,100,100,0.005673442,0.05630548,-0.03165372,-0.1893619,-2.177636,-1.8117,0.5748072,1.467093,0.2799923,0.0008901684,-0.006475036,0.002750362,-0.8601957,0.03090812,0.06002685,0.7263911,1.475139,0.1511128,0.2749972,1.615047,0.2548973,326.1133,100.2697,150.5307,True
