loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.4703382,0.1040333,-0.07580553,-1.322199,-4.182246,-2.671666,0.5914448,1.239009,0.4199193,-1.311817,0.03846755,0.2,3.3,-0.1954258,0.01863915,0.2106617,-0.552143,-3.340026,-0.7641571,0.6718319,1.419718,0.3430703,-0.1864563,0.1300147,-0.1043508,-0.7301344,0.06014416,-0.02464223,0.8028792,1.474116,0.1936526,0.3713878,1.171792,0.1975134,285.8837,205.4734,20.34122,True
1,0.6666671,-0.4554099,0.1009133,-0.0715467,-1.321929,-4.183571,-2.666643,0.5902855,1.239301,0.4193575,-1.312183,-0.03408009,0,9.7,-0.176484,0.009133011,0.1838325,-0.5512754,-3.338603,-0.7640103,0.6710486,1.419809,0.3428531,-0.1810068,0.1257238,-0.09376447,-0.7308225,0.06190877,-0.02417538,0.8025972,1.474021,0.1936026,0.3698528,1.173192,0.196522,285.7784,204.9567,20.9061,True
1,0.6777782,-0.4362157,0.096784,-0.05981211,-1.322114,-4.184549,-2.66216,0.5889872,1.239707,0.4188602,-1.311962,0.02031456,0,9.7,-0.1519893,0.007053673,0.1825295,-0.5498496,-3.335925,-0.7653829,0.6702929,1.419986,0.3426642,-0.1765082,0.1214031,-0.07145122,-0.7308742,0.06377112,-0.02372877,0.8022419,1.473979,0.1935849,0.3685285,1.174498,0.1954982,285.698,204.4181,21.35642,True
1,0.6888894,-0.4276917,0.0968561,-0.05023223,-1.322328,-4.185611,-2.657367,0.5877146,1.240161,0.4183445,-1.311076,0.08056245,0,9.7,-0.1285754,0.01455052,0.1812514,-0.5485776,-3.332687,-0.7674817,0.6696963,1.420169,0.3425007,-0.170022,0.1128609,-0.06407492,-0.7312172,0.06507101,-0.0230944,0.8018568,1.473972,0.1935527,0.3673576,1.175758,0.1945003,285.6117,203.9134,21.72525,True
1,0.7000005,-0.4149236,0.1012424,-0.03427429,-1.32311,-4.186728,-2.652907,0.586478,1.240677,0.4178619,-1.311143,-0.007066809,0,9.7,-0.1148127,0.01139608,0.1715269,-0.5474586,-3.330538,-0.7685403,0.6690325,1.420409,0.3422825,-0.1583689,0.09585798,-0.07276845,-0.7323112,0.06577209,-0.0222342,0.8014923,1.473972,0.1935077,0.3661793,1.177047,0.1935442,285.533,203.4673,22.01291,True
1,0.7111117,-0.4213671,0.1161625,-0.02582483,-1.323804,-4.188345,-2.647648,0.5853184,1.241163,0.4173305,-1.310625,0.04733957,0,9.7,-0.1243203,-0.001423359,0.1769321,-0.545425,-3.328324,-0.7686461,0.6684653,1.420717,0.3420656,-0.1499318,0.08204411,-0.08247693,-0.7334979,0.06634147,-0.02117932,0.8011407,1.474069,0.1935041,0.3648978,1.178443,0.1926528,285.4397,203.1022,22.24754,True
1,0.7222228,-0.4309805,0.1225295,-0.02265675,-1.324453,-4.189873,-2.642096,0.5840719,1.241586,0.4167461,-1.310689,-0.006402255,0,15.4,-0.136812,-0.03238389,0.2004463,-0.5421488,-3.326364,-0.7684447,0.6678056,1.421004,0.3418179,-0.1371362,0.06502081,-0.08372487,-0.7344887,0.06649713,-0.02019875,0.8007556,1.474098,0.193465,0.3634959,1.180005,0.1918504,285.3275,202.8107,22.47764,True
1,0.7333339,-0.4395203,0.1256456,-0.03120375,-1.324444,-4.191503,-2.636431,0.5828801,1.241962,0.4162314,-1.309844,0.07716746,0,15.4,-0.1495446,-0.03987014,0.203749,-0.5400369,-3.324153,-0.7683516,0.6671832,1.42114,0.3415523,-0.1295666,0.06180005,-0.0731582,-0.7348844,0.06735361,-0.01956944,0.8003335,1.474055,0.1934831,0.3620205,1.18176,0.1911704,285.1557,202.5308,22.76835,True
1,0.7444451,-0.4448649,0.1298605,-0.03654894,-1.324711,-4.193233,-2.630877,0.5816209,1.242334,0.4156449,-1.309317,0.04749393,0,15.4,-0.1570792,-0.03561948,0.1963689,-0.5384752,-3.321981,-0.7682732,0.6664961,1.421299,0.3413122,-0.1285514,0.06607528,-0.0774176,-0.7359135,0.06863791,-0.01912736,0.7999695,1.474055,0.1934626,0.3604582,1.183717,0.1905826,284.9295,202.1455,23.23068,True
1,0.7555562,-0.4512815,0.137237,-0.04617505,-1.32479,-4.19515,-2.625313,0.5802966,1.242753,0.4150646,-1.309126,0.01700787,0,15.4,-0.164709,-0.01537359,0.1836907,-0.5376608,-3.31896,-0.7686405,0.6657724,1.421275,0.3411255,-0.1211084,0.07247876,-0.07746801,-0.7367235,0.07020745,-0.01910925,0.7994257,1.473984,0.1935558,0.3588131,1.185858,0.1900395,284.6478,201.5289,23.9606,True
1,0.7666674,-0.4491574,0.1393394,-0.05150999,-1.32494,-4.196755,-2.620063,0.5788697,1.243109,0.4144907,-1.309222,-0.008836824,0,17.1,-0.1670061,0.001679286,0.169884,-0.5370339,-3.316354,-0.76898,0.6650226,1.421374,0.3409286,-0.1210955,0.07034037,-0.07747827,-0.7376397,0.07102278,-0.01847142,0.7989944,1.473917,0.1934483,0.3571511,1.188127,0.1895414,284.3333,200.6495,24.95391,True
1,0.7777785,-0.4491529,0.138279,-0.0504398,-1.325241,-4.198372,-2.61466,0.5775043,1.243469,0.4138734,-1.309245,-0.002025612,0,17.1,-0.1662996,0.009189963,0.1347328,-0.5370648,-3.31543,-0.7678692,0.6643037,1.42139,0.3406992,-0.1178196,0.06819248,-0.07006098,-0.738183,0.07201494,-0.01798939,0.798533,1.473875,0.1934319,0.3554512,1.190472,0.1890438,283.997,199.7077,26.00089,True
1,0.7888896,-0.4459609,0.1382719,-0.0536433,-1.325307,-4.200035,-2.60935,0.5760914,1.243865,0.4132543,-1.309446,-0.01840718,0,17.1,-0.1685162,0.008135125,0.1251733,-0.5361646,-3.313708,-0.7674522,0.6635369,1.421491,0.3404083,-0.1176973,0.07347611,-0.0572581,-0.738364,0.07335198,-0.01764797,0.798076,1.473845,0.1933134,0.3537022,1.192833,0.1885266,283.6644,198.688,27.1104,True
1,0.8000008,-0.4470697,0.1489345,-0.0504958,-1.325917,-4.202048,-2.603849,0.5747449,1.24421,0.4126396,-1.309276,0.01566412,0,17.1,-0.1610691,0.002826855,0.1229638,-0.5351399,-3.312154,-0.7672431,0.6627909,1.421572,0.3401678,-0.1135011,0.07243559,-0.06369679,-0.7392898,0.07449141,-0.01737047,0.7976194,1.473812,0.1932712,0.3519297,1.195138,0.1879838,283.33,197.6402,28.24686,True
1,0.8111119,-0.4428225,0.1521274,-0.05158834,-1.326145,-4.203824,-2.598634,0.5734627,1.244596,0.4120185,-1.309317,-0.003925851,0,17.1,-0.1609533,-0.002518311,0.133616,-0.5334961,-3.309762,-0.7675475,0.6620891,1.421751,0.3398702,-0.1113603,0.07137316,-0.06371325,-0.7399412,0.07555401,-0.01711321,0.7971901,1.473762,0.1932902,0.3501739,1.197337,0.1874049,283.0294,196.6805,29.30114,True
1,0.8222231,-0.4482369,0.1734014,-0.05381542,-1.326966,-4.20659,-2.59277,0.5722162,1.244917,0.411454,-1.309184,0.01218341,0,13.8,-0.1660494,-0.000436306,0.1581679,-0.5316868,-3.306246,-0.7685246,0.6613731,1.421885,0.3396134,-0.1050181,0.06713676,-0.06911816,-0.7409037,0.07643019,-0.01679496,0.7967218,1.473751,0.1932526,0.348446,1.199415,0.1867858,282.7805,195.7666,30.28378,True
1,0.8333342,-0.4515198,0.1968129,-0.05499658,-1.327883,-4.209537,-2.587056,0.5709091,1.245266,0.4109545,-1.309362,-0.01643789,0,13.8,-0.1692118,0.0006145686,0.1624623,-0.5302785,-3.303503,-0.7688362,0.6606923,1.421975,0.3393815,-0.094414,0.06290244,-0.07563198,-0.7419513,0.07710051,-0.01673823,0.7962073,1.473776,0.1932178,0.346769,1.201387,0.1861552,282.5627,195.0104,31.09409,True
1,0.8444453,-0.4494411,0.2095896,-0.05825338,-1.328657,-4.212317,-2.581512,0.5697144,1.245624,0.4105132,-1.308948,0.03804727,0,13.8,-0.1692822,0.001684576,0.1550092,-0.5291834,-3.301535,-0.7687451,0.6600332,1.42198,0.3391407,-0.0826283,0.05439048,-0.07152224,-0.7426848,0.07767895,-0.01679256,0.7956593,1.473768,0.1931813,0.3451663,1.203271,0.185537,282.3775,194.2512,31.88824,True
1,0.8555565,-0.4505319,0.2181117,-0.05615833,-1.329606,-4.214864,-2.576054,0.5684724,1.245986,0.4100425,-1.309079,-0.01233746,0,13.8,-0.1597755,0.01023367,0.1485425,-0.528369,-3.298956,-0.7694834,0.6593566,1.422038,0.3389647,-0.06976742,0.05224673,-0.06420112,-0.7430997,0.07820705,-0.01680854,0.7951241,1.473789,0.1931961,0.3435538,1.205131,0.1849601,282.209,193.5799,32.55063,True
1,0.8666676,-0.4516063,0.2212718,-0.06043114,-1.330283,-4.217332,-2.570518,0.5672407,1.246365,0.4096167,-1.309216,-0.01242674,0,13.8,-0.1450549,0.01348288,0.1292292,-0.527945,-3.297568,-0.7695516,0.658684,1.422036,0.3388672,-0.05686676,0.06182376,-0.05258938,-0.743382,0.07978377,-0.0179513,0.7945119,1.47386,0.1932571,0.341893,1.207028,0.1844854,282.0372,192.9063,33.21846,True
1,0.8777788,-0.4590582,0.22021,-0.05296856,-1.331328,-4.219594,-2.564662,0.5660672,1.246695,0.4092562,-1.309236,-0.001664719,1.4,10.4,-0.1249616,0.005025581,0.111979,-0.527308,-3.296915,-0.769376,0.658016,1.422058,0.3387868,-0.04307508,0.07249893,-0.05696506,-0.7441623,0.08129978,-0.01903548,0.7938389,1.473843,0.19333,0.3402226,1.208983,0.184163,281.8456,192.1807,33.99856,True
1,0.8888899,-0.4654258,0.2148538,-0.05295399,-1.331941,-4.221823,-2.558878,0.5648893,1.24701,0.4089518,-1.309112,0.01125948,1.4,10.4,-0.09852427,-0.02471288,0.08504913,-0.5263365,-3.298481,-0.7677379,0.6573226,1.422117,0.3387821,-0.03244061,0.07677675,-0.05812328,-0.744826,0.08268955,-0.01999848,0.7931308,1.473878,0.1933434,0.3385246,1.211006,0.183952,281.6239,191.4036,34.89384,True
1,0.900001,-0.4665128,0.2201906,-0.04978231,-1.333031,-4.224299,-2.55311,0.5637611,1.247295,0.4086235,-1.30872,0.03571915,1.4,10.4,-0.08585106,-0.05129525,0.0678446,-0.5251903,-3.300292,-0.7656341,0.656667,1.422166,0.3387101,-0.02054342,0.05863975,-0.04338457,-0.7448478,0.08278556,-0.02022964,0.7924272,1.473887,0.1932743,0.3368327,1.213089,0.1838253,281.3876,190.5205,35.92573,True
1,0.9111122,-0.4687009,0.2351071,-0.04559834,-1.334339,-4.227143,-2.547291,0.5626951,1.247649,0.4082298,-1.308763,-0.004130945,1.4,10.4,-0.05723443,-0.07676817,0.04728749,-0.5242076,-3.302762,-0.7637142,0.6559914,1.422274,0.3387086,-0.01514485,0.03519289,-0.03924725,-0.7451051,0.08204693,-0.01960433,0.7917351,1.474024,0.1931906,0.3351923,1.215227,0.1837528,281.1355,189.5818,37.02053,True
1,0.9222233,-0.4644925,0.2479034,-0.04672222,-1.335656,-4.230194,-2.541568,0.5616267,1.247961,0.4078472,-1.308871,-0.009845409,2.2,10.5,-0.02971072,-0.09692471,0.02462159,-0.5233255,-3.305845,-0.7616087,0.6553501,1.422359,0.3385682,0.002177423,-0.006391624,-0.01824125,-0.7445234,0.07982346,-0.01860271,0.7909793,1.474054,0.1929598,0.3336162,1.217406,0.1837,280.8836,188.4432,38.29831,True
1,0.9333345,-0.4517793,0.263908,-0.0531919,-1.33685,-4.233609,-2.536143,0.5606505,1.24834,0.4074156,-1.308932,-0.005473842,2.2,10.5,-0.01683339,-0.1043671,0.03301662,-0.5218821,-3.306898,-0.7608667,0.6547235,1.422514,0.3383751,0.01080212,-0.03516097,-0.01202328,-0.7444409,0.07793088,-0.01755023,0.7903636,1.473984,0.1926215,0.3320843,1.219621,0.183638,280.6193,187.3156,39.55234,True
1,0.9444456,-0.4443667,0.2745675,-0.05856752,-1.338097,-4.23698,-2.530698,0.5596184,1.24868,0.4069974,-1.309085,-0.01390895,2.2,10.5,-0.01022321,-0.1001345,0.05640052,-0.5200717,-3.306267,-0.7614726,0.6541069,1.422616,0.338207,0.01822356,-0.04152963,-0.01638024,-0.7447668,0.07692847,-0.01728418,0.7896481,1.474009,0.1924176,0.3305673,1.221875,0.1835469,280.3575,186.1761,40.81354,True
1,0.9555568,-0.4295251,0.2937711,-0.06397113,-1.339659,-4.24065,-2.52571,0.5586123,1.249002,0.406585,-1.309462,-0.03439756,2.2,10.5,-0.0153218,-0.08633394,0.08310253,-0.5184029,-3.304353,-0.762823,0.6534287,1.422737,0.3379698,0.0277964,-0.05109438,-0.01969744,-0.7450981,0.07575082,-0.01707353,0.7889401,1.473975,0.1923094,0.3290594,1.224152,0.183441,280.1034,184.888,42.2146,True
1,0.9666679,-0.4221099,0.3044391,-0.06719704,-1.341303,-4.244099,-2.520467,0.5574878,1.249163,0.4062512,-1.309424,0.003691421,2.2,10.5,-0.03745039,-0.08002768,0.1099562,-0.5164423,-3.302683,-0.7630678,0.6526952,1.422803,0.3378198,0.03092873,-0.04361632,-0.02609883,-0.7455381,0.07534549,-0.01738884,0.7880976,1.474021,0.1922309,0.3275641,1.226423,0.1833524,279.8616,183.4281,43.78247,True
1,0.977779,-0.4114614,0.3055484,-0.06720299,-1.342715,-4.247423,-2.515469,0.5563741,1.249448,0.4058995,-1.309869,-0.040837,3.7,25,-0.04271581,-0.07472256,0.1174717,-0.5148391,-3.301502,-0.76343,0.6519419,1.422852,0.3376813,0.03195708,-0.03295565,-0.02820896,-0.7459205,0.07529689,-0.01773745,0.7872949,1.47406,0.192143,0.326049,1.228658,0.1832954,279.6209,181.9069,45.40468,True
1,0.9888902,-0.4039936,0.3024127,-0.06185986,-1.344254,-4.250486,-2.510437,0.5552615,1.249672,0.4055655,-1.309527,0.03164195,3.7,25,-0.03110652,-0.06296518,0.1088518,-0.5140386,-3.30076,-0.7641408,0.6511772,1.42286,0.3375986,0.03205036,-0.03404823,-0.01969517,-0.7459136,0.07460366,-0.01762374,0.7864367,1.474168,0.1920691,0.3245029,1.230812,0.1833072,279.3656,180.2596,47.15085,True
1,1.000001,-0.3954091,0.2875537,-0.05753177,-1.345459,-4.253029,-2.505736,0.5540739,1.249928,0.4052956,-1.309615,-0.00837971,3.7,25,-0.01758464,-0.05330434,0.07677512,-0.5140316,-3.301442,-0.7638358,0.6503109,1.42282,0.3375013,0.03659446,-0.03944665,0.006875942,-0.7449554,0.07373734,-0.01755609,0.7855132,1.47426,0.191925,0.3228843,1.232843,0.1833882,279.1165,178.6727,48.85197,True
1,1.011112,-0.3964191,0.2747602,-0.0606657,-1.346464,-4.255784,-2.500652,0.5529632,1.250281,0.4050422,-1.309464,0.013844,3.7,25,-0.002943017,-0.0425919,0.05001657,-0.5140801,-3.302287,-0.7636095,0.6494623,1.422769,0.3374562,0.03463021,-0.04163053,0.02287559,-0.7440851,0.07287141,-0.01722,0.784574,1.474304,0.1917882,0.3212072,1.234745,0.18353,278.9095,177.3407,50.33566,True
1,1.022224,-0.3867432,0.2535134,-0.05630863,-1.347362,-4.257784,-2.496229,0.5517657,1.250596,0.4047682,-1.309588,-0.01149037,4.1,76.5,0.01600042,-0.02654873,0.02960904,-0.514446,-3.302578,-0.7640803,0.6485531,1.422844,0.337446,0.03473163,-0.03527,0.03354675,-0.7433298,0.07263852,-0.01744584,0.7836456,1.474369,0.1916726,0.3195107,1.236528,0.183713,278.7283,176.2524,51.60159,True
1,1.033335,-0.3739062,0.2397203,-0.05623932,-1.348317,-4.260008,-2.491935,0.5505748,1.250932,0.4044912,-1.309209,0.03470438,4.1,76.5,0.0201669,-0.01907266,0.02212312,-0.514438,-3.302488,-0.7644141,0.6476958,1.422864,0.3373282,0.02404922,-0.01291144,0.03372297,-0.7430491,0.07363188,-0.0181047,0.7827706,1.474308,0.1914182,0.3178365,1.23821,0.1839051,278.5819,175.3052,52.72327,True
1,1.044446,-0.3578394,0.2184565,-0.06147052,-1.348677,-4.261958,-2.488018,0.549336,1.251256,0.4041772,-1.309604,-0.03654384,4.1,76.5,0.01286373,-0.01911043,0.03817347,-0.5136284,-3.301446,-0.7652466,0.6467416,1.422924,0.3371367,0.002617296,0.009460753,0.02442436,-0.7430821,0.07487904,-0.01840937,0.7817954,1.474382,0.1913526,0.3162024,1.239852,0.1840764,278.4728,174.5284,53.66302,True
1,1.055557,-0.3449899,0.2025253,-0.06246462,-1.349154,-4.263821,-2.48419,0.5481066,1.251547,0.4038453,-1.309762,-0.01411598,4.1,76.5,0.001387455,-0.03727441,0.05956506,-0.5119954,-3.301026,-0.7653163,0.6457979,1.42295,0.3369153,-0.01764146,0.02328084,0.02467466,-0.7428297,0.07595003,-0.01834865,0.7809031,1.474429,0.1912658,0.3146271,1.241483,0.184185,278.3574,173.5767,54.75983,True
1,1.066668,-0.334283,0.1897853,-0.06347308,-1.34964,-4.265745,-2.48038,0.5468965,1.251842,0.4035122,-1.309624,0.01212202,4.1,76.5,-0.01340995,-0.03200294,0.07356769,-0.5108023,-3.299561,-0.7658458,0.6449378,1.423015,0.336674,-0.03139221,0.01365311,0.03224362,-0.7422624,0.07565348,-0.01750948,0.7799258,1.474462,0.1910892,0.3130997,1.243099,0.1842118,278.2368,172.2873,56.1623,True
1,1.077779,-0.3235818,0.1781065,-0.06448628,-1.350032,-4.267516,-2.476729,0.5456441,1.252078,0.4031994,-1.308741,0.07954931,4.5,80.8,-0.0313882,-0.01075954,0.09188133,-0.5100044,-3.296404,-0.7676572,0.6439338,1.422999,0.3364096,-0.04086393,0.01786637,0.04407299,-0.7414081,0.07616654,-0.01713584,0.7790104,1.474508,0.1909637,0.3116048,1.244637,0.184153,278.1304,170.5759,57.95509,True
1,1.08889,-0.3182539,0.1792103,-0.06236023,-1.350899,-4.269683,-2.472891,0.5443656,1.252315,0.4029222,-1.307224,0.1365517,4.5,80.8,-0.03670534,0.01159103,0.09835678,-0.5096737,-3.293285,-0.7697252,0.6429276,1.422976,0.3361554,-0.04184003,0.025296,0.05369367,-0.7405324,0.07702501,-0.01733851,0.7781273,1.474592,0.1910002,0.3101247,1.246018,0.1840267,278.0301,168.8399,59.74015,True
1,1.100002,-0.3065223,0.1760679,-0.06128183,-1.351541,-4.271555,-2.469462,0.5431114,1.252535,0.4025745,-1.305297,0.1732786,4.5,80.8,-0.05180515,0.05312219,0.08790705,-0.5106286,-3.289401,-0.7719934,0.6418707,1.422938,0.3358767,-0.04499901,0.03060546,0.05800337,-0.7397377,0.07780904,-0.01730016,0.777261,1.474661,0.1909049,0.30863,1.247181,0.1838616,277.9507,167.3465,61.26068,True
1,1.111113,-0.2990582,0.1750496,-0.05914767,-1.352323,-4.273557,-2.465957,0.541926,1.252737,0.4022591,-1.302606,0.2424467,4.5,80.8,-0.06694299,0.07761803,0.06998014,-0.5117195,-3.286707,-0.7731135,0.6408416,1.422943,0.3355887,-0.04398255,0.02742296,0.05372173,-0.7393276,0.07805925,-0.01691507,0.7764331,1.474814,0.190829,0.3070762,1.248075,0.1836899,277.896,166.2208,62.38967,True
1,1.122224,-0.2841197,0.1708373,-0.0633897,-1.352826,-4.275595,-2.462922,0.5407016,1.253017,0.4018953,-1.299721,0.2590818,6.7,100,-0.08185057,0.08077805,0.07226445,-0.5116001,-3.2842,-0.7738312,0.639936,1.422921,0.3353226,-0.04742467,0.03813686,0.03141622,-0.7397601,0.07922877,-0.01713291,0.7755586,1.474883,0.190789,0.3053998,1.248694,0.1835532,277.8478,165.7248,62.89515,True
1,1.133335,-0.2745183,0.1676857,-0.06231017,-1.353435,-4.277426,-2.45974,0.5394191,1.253146,0.4015791,-1.295942,0.3404431,6.7,100,-0.07949883,0.06267535,0.087152,-0.5110446,-3.281863,-0.7750297,0.6389439,1.422917,0.3350794,-0.04744714,0.04559655,0.02931044,-0.739497,0.08030043,-0.01753585,0.7746284,1.474797,0.1906002,0.3036207,1.249019,0.1834865,277.8112,165.7557,62.92805,True
1,1.144446,-0.2691827,0.1655691,-0.06335823,-1.354079,-4.279212,-2.456543,0.5382251,1.253293,0.4012971,-1.292036,0.3507924,6.7,100,-0.07413765,0.04134833,0.09131595,-0.509549,-3.280655,-0.7754353,0.6380261,1.422894,0.3348594,-0.05269542,0.05728127,0.03898533,-0.7387092,0.08191378,-0.01789351,0.7737129,1.47488,0.1905406,0.3017546,1.249056,0.1835048,277.7906,166.4097,62.38001,True
1,1.155557,-0.2628126,0.1709363,-0.06018732,-1.354971,-4.281247,-2.453393,0.5370314,1.253464,0.4010189,-1.286859,0.4665884,6.7,100,-0.06356129,0.02327646,0.07947004,-0.5089461,-3.280466,-0.7752443,0.6370143,1.42285,0.3346522,-0.05794086,0.07002259,0.04759596,-0.7379768,0.083515,-0.01840617,0.7728689,1.475006,0.1904395,0.2997825,1.248818,0.1835943,277.7927,167.3692,61.55,True
1,1.166668,-0.2564241,0.1731158,-0.05593526,-1.355905,-4.28316,-2.450378,0.5357809,1.253711,0.4007356,-1.281082,0.5198824,6.7,100,-0.05420806,0.02120342,0.05487208,-0.5093434,-3.280447,-0.7749099,0.635924,1.422823,0.3344355,-0.05681425,0.070002,0.05398231,-0.7371145,0.08456575,-0.01854252,0.7718163,1.475126,0.19033,0.2977187,1.248296,0.183754,277.7898,168.6377,60.42337,True
1,1.17778,-0.2415227,0.176402,-0.04955977,-1.356975,-4.28501,-2.44782,0.5345658,1.253892,0.4004669,-1.274723,0.5721408,12.1,100,-0.04067873,0.01701847,0.0206451,-0.5100209,-3.281629,-0.7738858,0.6348392,1.422859,0.3342059,-0.06108623,0.06999908,0.05296117,-0.7365771,0.08577549,-0.01862189,0.7708638,1.475219,0.1901879,0.2956026,1.247507,0.1839826,277.798,170.4538,58.76396,True
1,1.188891,-0.2308491,0.1690081,-0.04419828,-1.357769,-4.286442,-2.445116,0.5333238,1.25408,0.4002383,-1.267738,0.6285287,12.1,100,-0.03752546,0.008514326,0.01527306,-0.5099661,-3.281786,-0.7732731,0.6337227,1.422989,0.333951,-0.06212282,0.0731841,0.05617731,-0.7358447,0.08719629,-0.0189396,0.7699291,1.475309,0.1900604,0.2934118,1.246498,0.1842581,277.8304,172.8169,56.56398,True
1,1.200002,-0.2222826,0.1584002,-0.04202023,-1.358378,-4.287802,-2.442616,0.5320805,1.254295,0.3999767,-1.260389,0.6608185,12.1,100,-0.04268556,0.002083454,0.03129699,-0.5090286,-3.280672,-0.7735426,0.6326486,1.423083,0.3336501,-0.06956466,0.06251552,0.05622692,-0.7351896,0.0875188,-0.0181055,0.7689241,1.475373,0.1898737,0.2911413,1.245315,0.1845614,277.8874,175.4891,54.06555,True
1,1.211113,-0.2190707,0.1477925,-0.04086789,-1.359485,-4.289163,-2.439576,0.5307156,1.254475,0.399755,-1.251653,0.7868721,12.1,100,-0.06161563,0.02756371,0.06241335,-0.5085104,-3.276431,-0.7759029,0.6315767,1.423142,0.3332858,-0.07280958,0.05400583,0.0498422,-0.7348993,0.08790895,-0.01754624,0.7680552,1.475362,0.1897144,0.2888517,1.243945,0.1849048,277.9494,178.1062,51.63353,True
1,1.222224,-0.2190048,0.1318182,-0.03972989,-1.359758,-4.290124,-2.436944,0.5293846,1.254737,0.3995006,-1.242625,0.8121724,12.1,100,-0.0731618,0.05413926,0.08599938,-0.5083138,-3.271575,-0.7789109,0.6304811,1.423155,0.3329394,-0.07171635,0.04973993,0.05194911,-0.7342473,0.08851948,-0.0172453,0.767073,1.475404,0.1895862,0.2865599,1.24237,0.1852567,278.0411,180.8039,49.12766,True
1,1.233335,-0.2136225,0.1105435,-0.04276937,-1.360424,-4.290798,-2.434244,0.5280502,1.25498,0.3991616,-1.232387,0.9222239,14.9,100,-0.08585245,0.08284323,0.1021419,-0.5083479,-3.26657,-0.7818833,0.6293498,1.423233,0.3328483,-0.06845131,0.05504452,0.05938679,-0.7333653,0.08964453,-0.01744477,0.7659595,1.475475,0.1894491,0.2842503,1.240594,0.1855785,278.1757,183.6126,46.48938,True
1,1.244446,-0.2157192,0.1019882,-0.04805662,-1.360407,-4.291918,-2.431551,0.5267103,1.255227,0.3989027,-1.22236,0.901687,14.9,100,-0.0922838,0.09241793,0.100089,-0.5084922,-3.26341,-0.7834703,0.6282151,1.423112,0.3325646,-0.06840722,0.05503207,0.06364775,-0.7325227,0.09056878,-0.01737739,0.7649688,1.475539,0.1893237,0.2818751,1.238648,0.1858423,278.3519,186.704,43.54625,True
1,1.255558,-0.2199449,0.09130429,-0.05332335,-1.360421,-4.292993,-2.428635,0.5252469,1.255658,0.3983634,-1.211461,0.9811752,14.9,100,-0.09461965,0.09776874,0.07987747,-0.5092518,-3.261273,-0.7841859,0.6270564,1.423074,0.3323138,-0.06729959,0.05075848,0.06682342,-0.7316028,0.09110275,-0.01711081,0.7639625,1.47557,0.1892023,0.2794977,1.236542,0.1860501,278.5923,189.7549,40.6549,True
1,1.266669,-0.2295779,0.09230821,-0.06075525,-1.361114,-4.294395,-2.425044,0.523901,1.25572,0.3981645,-1.200284,1.005777,14.9,100,-0.08531885,0.07758821,0.045664,-0.5097535,-3.262241,-0.7827611,0.6258897,1.423092,0.3321171,-0.06730937,0.0496944,0.06576005,-0.730864,0.09183631,-0.01691347,0.762958,1.475641,0.1890993,0.2771482,1.234288,0.1861862,278.8734,192.7514,37.80727,True
1,1.27778,-0.233846,0.09441893,-0.0650098,-1.361186,-4.295954,-2.421944,0.5224981,1.255962,0.3978639,-1.188414,1.068631,59.7,100,-0.08332548,0.05418323,0.02643543,-0.5098867,-3.263,-0.7812596,0.6247407,1.423082,0.3318627,-0.06947224,0.05715465,0.06367356,-0.7302366,0.09320624,-0.01708364,0.7619622,1.475698,0.1889606,0.2747919,1.231908,0.186258,279.2209,195.5308,35.14125,True
1,1.288891,-0.240283,0.09867437,-0.06817276,-1.362107,-4.297572,-2.418445,0.5211439,1.256202,0.3976018,-1.175832,1.133133,59.7,100,-0.08007227,0.04459241,0.02958428,-0.509622,-3.262091,-0.7813744,0.6235671,1.423052,0.3316133,-0.06529933,0.0571837,0.05510825,-0.7298904,0.09412996,-0.01718325,0.7610306,1.47579,0.1888525,0.2723677,1.229455,0.1862613,279.6072,198.1805,32.57624,True
1,1.300002,-0.2456326,0.1039551,-0.0735217,-1.36222,-4.299243,-2.415201,0.5197532,1.256439,0.3973572,-1.16408,1.056537,59.7,100,-0.08427772,0.04244561,0.03494842,-0.5094782,-3.260728,-0.7814918,0.6224389,1.423012,0.3313169,-0.06318286,0.05932041,0.05402724,-0.7293605,0.09523544,-0.01737047,0.7600031,1.475844,0.1887546,0.2699772,1.226938,0.1863343,279.9852,200.6816,30.11902,True
1,1.311113,-0.2562774,0.1028715,-0.07137513,-1.362563,-4.300705,-2.411776,0.5184183,1.256817,0.3968079,-1.151299,1.151147,59.7,100,-0.09262396,0.05304833,0.05528828,-0.5091618,-3.257357,-0.7831355,0.6213167,1.422944,0.331043,-0.06421945,0.06144108,0.05724253,-0.7285833,0.09641056,-0.01747034,0.7589507,1.47591,0.1886158,0.2675795,1.224393,0.1865148,280.3903,203.0209,27.84234,True
1,1.322224,-0.2648123,0.106042,-0.0692561,-1.362905,-4.302176,-2.408232,0.5169908,1.257126,0.3965182,-1.138971,1.10888,59.7,100,-0.08936512,0.05730542,0.06272041,-0.5090409,-3.25482,-0.7844669,0.6201711,1.422924,0.3307652,-0.05981293,0.06779519,0.07213053,-0.7272885,0.09794147,-0.01808952,0.7578977,1.476019,0.188504,0.2651683,1.221862,0.1868337,280.8077,205.3967,25.57812,True
