loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.802449,0.8506845,-0.3143561,-1.271511,-4.461935,-2.363847,0.4974643,1.274767,0.4086714,-1.414739,0.02565392,19.2,10.2,-0.2677949,0.2845895,0.4356037,-0.4667057,-3.19906,-0.8287446,0.6062663,1.426435,0.3218892,-0.2881001,0.0515911,0.3293546,-0.6693397,0.08413178,-0.0497846,0.7453316,1.478861,0.1805029,0.2528619,1.315826,0.2215826,286.0585,126.8637,109.144,True
2,0.6777782,-0.7404228,0.8030911,-0.3046134,-1.27448,-4.469617,-2.355437,0.4939676,1.275559,0.4082544,-1.414863,-0.01158957,19.2,10.2,-0.1944505,0.2499318,0.4068937,-0.4654273,-3.190328,-0.8367327,0.6030701,1.42658,0.3210421,-0.2752331,0.0215877,0.3546847,-0.6644965,0.0832078,-0.04637016,0.7423668,1.47906,0.1800871,0.2480896,1.319755,0.223508,286.052,125.513,111.1514,True
2,0.6888894,-0.6847054,0.7416213,-0.2969441,-1.276907,-4.476604,-2.347522,0.490494,1.276206,0.4077761,-1.414836,0.002166292,19.2,10.2,-0.1765456,0.2194099,0.3744716,-0.4644137,-3.18258,-0.8421392,0.5996807,1.426599,0.3201587,-0.2678274,0.02479294,0.3461125,-0.6611084,0.0841475,-0.04436507,0.7393378,1.479178,0.1798105,0.243426,1.323616,0.2254148,286.087,124.1677,113.1887,True
2,0.7000005,-0.6417693,0.6768664,-0.292467,-1.278599,-4.48279,-2.340063,0.4869402,1.276762,0.4073145,-1.415918,-0.09930965,19.2,10.2,-0.1848482,0.1968465,0.3913709,-0.4623066,-3.172265,-0.8490655,0.596278,1.426646,0.3193698,-0.240217,0.06637892,0.3151938,-0.6587691,0.08772453,-0.04541329,0.7363114,1.479334,0.1796341,0.2389865,1.327389,0.2271855,286.1951,122.8503,115.1584,True
2,0.7111117,-0.6191564,0.6301383,-0.2859214,-1.280532,-4.489126,-2.331983,0.4835089,1.277327,0.4070449,-1.415744,0.01637893,25.4,16.9,-0.188909,0.1849399,0.4094073,-0.4601814,-3.160707,-0.8571091,0.5928565,1.426609,0.318563,-0.2284499,0.09513316,0.307781,-0.6556351,0.09131394,-0.04610172,0.7331792,1.479566,0.1794825,0.234874,1.330972,0.2287461,286.3935,121.4053,117.1524,True
2,0.7222228,-0.5868745,0.5664092,-0.2782477,-1.28164,-4.49424,-2.325088,0.4798996,1.27775,0.4066412,-1.415339,0.03632241,25.4,16.9,-0.2094499,0.1958303,0.3798673,-0.4600217,-3.151555,-0.8623121,0.5893624,1.42639,0.3176897,-0.2207679,0.1152576,0.3269898,-0.6514976,0.09490667,-0.04678056,0.7299623,1.47977,0.1792123,0.2310353,1.334263,0.23,286.669,119.8929,119.1092,True
2,0.7333339,-0.5609787,0.501569,-0.2769416,-1.282205,-4.498945,-2.318488,0.4762048,1.278215,0.40627,-1.414193,0.1041443,25.4,16.9,-0.2204872,0.2365655,0.3505443,-0.4612414,-3.140951,-0.8690238,0.5858762,1.426185,0.3168733,-0.224705,0.1204104,0.3664595,-0.6461468,0.09734187,-0.04603194,0.7265874,1.479927,0.178725,0.2273704,1.3372,0.2308934,286.9872,118.6019,120.692,True
2,0.7444451,-0.5373009,0.4537363,-0.2799731,-1.282674,-4.503881,-2.311918,0.4725987,1.278619,0.4058161,-1.414452,-0.02481317,25.4,16.9,-0.214507,0.3432468,0.3387598,-0.4648526,-3.124092,-0.8820041,0.5823856,1.425828,0.3160305,-0.2213537,0.104294,0.3940579,-0.6409068,0.09879688,-0.04482606,0.7232365,1.480102,0.1783125,0.223785,1.339828,0.2314752,287.2773,117.6968,121.7527,True
2,0.7555562,-0.5233295,0.4314301,-0.2820372,-1.283509,-4.50924,-2.305127,0.468886,1.279052,0.4053342,-1.414254,0.01805702,26,45.6,-0.1830358,0.4118313,0.3071869,-0.468858,-3.110371,-0.8933121,0.5788848,1.425541,0.3152812,-0.2064357,0.09140757,0.4013378,-0.6363192,0.09986442,-0.04387531,0.7200948,1.48028,0.1779561,0.2201902,1.342174,0.2317642,287.577,116.9637,122.5914,True
2,0.7666674,-0.5083166,0.4123355,-0.2819739,-1.284396,-4.51439,-2.298626,0.4654704,1.2794,0.4048648,-1.41392,0.03003357,26,45.6,-0.1692422,0.407685,0.2995656,-0.4700447,-3.099433,-0.901664,0.5756263,1.42533,0.3145106,-0.1949022,0.08827111,0.3788598,-0.6330574,0.101623,-0.04356106,0.7170422,1.480339,0.1776702,0.2165323,1.344257,0.2318145,287.8654,116.4724,123.1416,True
2,0.7777785,-0.4815958,0.4051238,-0.2787562,-1.285963,-4.520454,-2.292737,0.4619111,1.279753,0.4046779,-1.413424,0.04492521,26,45.6,-0.1678634,0.3213301,0.3061591,-0.4681454,-3.092591,-0.9060109,0.572251,1.425199,0.3138011,-0.18763,0.1097084,0.3458782,-0.6304278,0.1053286,-0.04461993,0.713878,1.480423,0.1775301,0.2127898,1.346133,0.2317291,288.1212,116.224,123.4112,True
2,0.7888896,-0.4720055,0.4041171,-0.2755617,-1.28738,-4.52585,-2.286258,0.45849,1.280086,0.4042692,-1.413285,0.01210796,26,45.6,-0.1727217,0.2539151,0.3364331,-0.4656164,-3.083205,-0.912212,0.5689988,1.425,0.3129551,-0.1864954,0.1310176,0.3438409,-0.6267409,0.1093071,-0.04586283,0.7107703,1.480508,0.177321,0.2089498,1.34791,0.2316451,288.3175,116.1403,123.5078,True
2,0.8000008,-0.4559334,0.3947747,-0.2681039,-1.288911,-4.532051,-2.279999,0.4548706,1.28067,0.4039702,-1.413832,-0.05026165,26,45.6,-0.1598053,0.2240735,0.3413485,-0.4643243,-3.074264,-0.9188971,0.5657828,1.42473,0.3123028,-0.18529,0.1490893,0.3513747,-0.6226343,0.113572,-0.04744155,0.7076703,1.480571,0.1771812,0.2051612,1.349621,0.2317334,288.4845,116.1301,123.5412,True
2,0.8111119,-0.4430292,0.3714444,-0.2562957,-1.289961,-4.536188,-2.274449,0.451268,1.281096,0.4033813,-1.412807,0.09383567,25.4,100,-0.153507,0.2114408,0.3273263,-0.4640814,-3.065789,-0.9249787,0.5624506,1.424372,0.3115213,-0.1767646,0.1437232,0.3534228,-0.618582,0.1162191,-0.04797791,0.7044168,1.480594,0.1769342,0.2013726,1.351361,0.232141,288.6619,115.9766,123.7444,True
2,0.8222231,-0.4396994,0.3437849,-0.2498075,-1.290477,-4.540094,-2.26861,0.4476697,1.28155,0.4029102,-1.412861,-0.005975339,25.4,100,-0.1630291,0.2124043,0.3348805,-0.4636116,-3.055469,-0.9320773,0.5591723,1.424089,0.3108263,-0.1672539,0.1298539,0.3500886,-0.6148733,0.1181683,-0.04806739,0.7013552,1.480638,0.1767128,0.1975169,1.35324,0.2328512,288.7977,115.746,124.1678,True
2,0.8333342,-0.4352408,0.3022694,-0.2454013,-1.290266,-4.543369,-2.26299,0.4441174,1.282039,0.4022696,-1.412782,0.007224582,25.4,100,-0.1746783,0.2292947,0.3479315,-0.4637053,-3.043428,-0.9404415,0.5557919,1.423756,0.3102357,-0.1523797,0.1191461,0.3509813,-0.6110634,0.1201538,-0.04846394,0.6981317,1.480553,0.1765401,0.1935174,1.355372,0.2338071,288.9385,115.3841,124.8623,True
2,0.8444453,-0.4305648,0.2160259,-0.2387065,-1.288377,-4.544965,-2.257922,0.4405837,1.282576,0.4016979,-1.412208,0.05224581,25.4,100,-0.1832271,0.2452324,0.3502911,-0.4641112,-3.032034,-0.9482792,0.5525992,1.423566,0.3096588,-0.1312044,0.1127394,0.3369364,-0.6078522,0.1223082,-0.04950444,0.6951662,1.480483,0.1763616,0.1895429,1.357631,0.2348503,289.0862,114.7078,126.0361,True
2,0.8555565,-0.4143056,0.1564372,-0.2374324,-1.286578,-4.550193,-2.247762,0.4340086,1.283285,0.4005563,-1.412026,0.01615544,22.5,100,-0.1842623,0.2027343,0.3392336,-0.4627471,-3.014642,-0.959857,0.5465811,1.423117,0.308428,-0.1196732,0.09999418,0.3197427,-0.601444,0.1261312,-0.05023707,0.6892794,1.480539,0.1760497,0.1857039,1.359907,0.2357864,289.2702,113.9945,127.2763,True
2,0.8666676,-0.3961626,0.1501655,-0.2288877,-1.286389,-4.552944,-2.243251,0.4308096,1.283656,0.3999968,-1.407537,0.4102781,22.5,100,-0.182264,0.1912011,0.3209902,-0.4624696,-3.006989,-0.9647506,0.5435511,1.422896,0.3078818,-0.1175821,0.1010835,0.3144051,-0.5982216,0.1286384,-0.05102377,0.6863521,1.480523,0.175936,0.181469,1.362399,0.2362173,289.7151,113.1733,128.5236,True
2,0.8777788,-0.3844753,0.1566051,-0.2310453,-1.286315,-4.556355,-2.238471,0.4276991,1.283863,0.3994834,-1.411742,-0.3885993,22.5,100,-0.1770712,0.178624,0.3016366,-0.4623263,-3.000129,-0.9692069,0.5405009,1.422563,0.3071685,-0.1144484,0.1000407,0.3069179,-0.5951936,0.1308061,-0.05166053,0.6835195,1.48048,0.1758058,0.1761516,1.365397,0.2358338,290.2165,112.6116,129.314,True
2,0.8888899,-0.3664461,0.1758755,-0.2247258,-1.286932,-4.559795,-2.234151,0.4245305,1.283896,0.3991263,-1.411703,0.006245648,22.5,100,-0.1815724,0.1778081,0.2750349,-0.4627131,-2.993705,-0.9727939,0.5374788,1.422193,0.3065913,-0.119713,0.1128417,0.3091536,-0.5916633,0.1343477,-0.05301368,0.6805725,1.48031,0.1756306,0.1719814,1.367618,0.2354608,290.4544,112.3582,129.7135,True
2,0.900001,-0.3483929,0.1898545,-0.2130526,-1.287796,-4.563024,-2.230014,0.4215133,1.283804,0.3988447,-1.409902,0.1626191,23.9,100,-0.1860594,0.1886743,0.2538749,-0.4636707,-2.98621,-0.9771988,0.5344594,1.421947,0.3059855,-0.1165729,0.1107318,0.3016734,-0.5884547,0.1367665,-0.05391996,0.6776975,1.480258,0.1755435,0.1688732,1.369037,0.2351408,290.6284,112.1995,129.918,True
2,0.9111122,-0.3228576,0.1974748,-0.2013699,-1.288636,-4.566148,-2.226384,0.418519,1.283639,0.3986382,-1.407936,0.1762397,23.9,100,-0.174449,0.2026298,0.246448,-0.4645698,-2.978106,-0.9828633,0.5313653,1.421521,0.3054156,-0.1241117,0.1044019,0.2942459,-0.5854678,0.1387519,-0.05395085,0.6748691,1.480134,0.1754363,0.1663151,1.369888,0.2348472,290.8857,112.0631,129.9718,True
2,0.9222233,-0.3026426,0.2040269,-0.18328,-1.289782,-4.568842,-2.222912,0.4155817,1.283544,0.398479,-1.40502,0.262607,23.9,100,-0.1695221,0.2221972,0.2071678,-0.4666343,-2.972833,-0.9860237,0.5284261,1.420936,0.3050337,-0.1294059,0.1108025,0.29645,-0.5820892,0.1417274,-0.05470932,0.6720411,1.48004,0.1753459,0.1637672,1.370386,0.2346207,291.1757,111.827,130.0264,True
2,0.9333345,-0.2792187,0.2084601,-0.1662591,-1.291006,-4.571455,-2.219942,0.4126801,1.283216,0.3983865,-1.401697,0.2984429,23.9,100,-0.1625778,0.212167,0.1462879,-0.4685358,-2.970978,-0.9861768,0.52538,1.420429,0.304647,-0.1293786,0.1203949,0.2954286,-0.5788854,0.1451326,-0.05609762,0.6692396,1.479951,0.1752882,0.1609125,1.37061,0.2345489,291.3936,111.6125,130.0898,True
2,0.9444456,-0.2429935,0.2108484,-0.1417788,-1.292433,-4.573622,-2.217955,0.4099017,1.282897,0.3982275,-1.397216,0.4035749,23.9,100,-0.1500948,0.1955296,0.1076498,-0.4698977,-2.96951,-0.9862655,0.5223703,1.4199,0.3043234,-0.1314151,0.1395481,0.299797,-0.5754782,0.1494111,-0.05806969,0.666335,1.479928,0.1752834,0.1576065,1.370559,0.2347137,291.4849,111.5508,130.104,True
2,0.9555568,-0.2429935,0.2108484,-0.1417788,-1.292433,-4.573622,-2.217955,0.4099017,1.282897,0.3982275,-1.392459,0.4274996,36.8,100,-0.1500948,0.1955296,0.1076498,-0.4698977,-2.96951,-0.9862655,0.5223703,1.4199,0.3043234,-0.1314151,0.1395481,0.299797,-0.5754782,0.1494111,-0.05806969,0.666335,1.479928,0.1752834,0.1538715,1.370209,0.2351687,291.4138,111.6653,130.073,True
2,0.9666679,-0.2078742,0.2195798,-0.1301032,-1.29399,-4.576241,-2.216109,0.4072995,1.28238,0.3981071,-1.388757,0.3303624,36.8,100,-0.1237675,0.1779114,0.06569,-0.4714706,-2.968484,-0.9869244,0.5195187,1.419512,0.3039119,-0.1365102,0.1554475,0.3212175,-0.5712704,0.1540715,-0.06031554,0.6635956,1.479877,0.1751812,0.1503104,1.369266,0.2360475,291.0095,112.1166,129.9249,True
2,0.977779,-0.1717222,0.2357694,-0.1184544,-1.295915,-4.578997,-2.214639,0.4047229,1.281909,0.3978517,-1.380801,0.7194827,36.8,100,-0.1026918,0.1622873,0.03551192,-0.4728826,-2.968049,-0.9868439,0.5167105,1.419086,0.3035567,-0.1332893,0.1554079,0.3254594,-0.5674973,0.1575583,-0.06179333,0.6608562,1.47976,0.1750021,0.1476603,1.367498,0.2372811,290.4694,112.9725,129.5451,True
2,0.9888902,-0.142984,0.2412546,-0.1120923,-1.297529,-4.581607,-2.213291,0.4022839,1.281447,0.3976536,-1.373467,0.6587946,36.8,100,-0.09964162,0.1667265,0.0184713,-0.4748304,-2.966336,-0.9875944,0.5138954,1.418632,0.3031807,-0.1227225,0.1436797,0.3189316,-0.5643547,0.160022,-0.06298456,0.6581579,1.47974,0.1748867,0.144445,1.36573,0.2383385,290.1984,113.4048,129.3891,True
2,1.000001,-0.0993471,0.2500001,-0.1078667,-1.299457,-4.584298,-2.213027,0.3999285,1.280917,0.3973987,-1.365972,0.6741648,36.8,100,-0.1041928,0.1691482,-0.01235939,-0.4771181,-2.96626,-0.9863438,0.5113041,1.418167,0.3028102,-0.1015195,0.1287178,0.3133755,-0.5611104,0.1622671,-0.06444104,0.6555482,1.479805,0.1748581,0.140552,1.36396,0.2392635,289.9704,113.6512,129.3017,True
2,1.011112,-0.05780157,0.2523525,-0.1014877,-1.301264,-4.58676,-2.213176,0.3977348,1.280507,0.3973286,-1.357575,0.7558795,36.8,100,-0.09876841,0.1754513,-0.001693841,-0.4787096,-2.962896,-0.9886277,0.5087345,1.417793,0.3024862,-0.08982247,0.1254897,0.31114,-0.5578145,0.1652059,-0.06638035,0.6531192,1.479748,0.1748102,0.1361351,1.362065,0.2401573,289.6275,114.0817,129.0587,True
2,1.022224,-0.01830519,0.2355249,-0.09292068,-1.302465,-4.588642,-2.213681,0.3955868,1.280004,0.3971431,-1.349612,0.7151875,66.7,100,-0.08918941,0.177613,-0.001755804,-0.4804023,-2.959906,-0.9906331,0.5063568,1.417299,0.3021584,-0.08229622,0.1264914,0.3185471,-0.5540786,0.168454,-0.06848958,0.6506927,1.479657,0.1747034,0.1315296,1.359883,0.2411192,289.1526,114.863,128.5398,True
2,1.033335,0.002028838,0.2164467,-0.0917961,-1.303225,-4.590512,-2.213929,0.3933589,1.279605,0.39692,-1.340505,0.819813,66.7,100,-0.09259589,0.1704116,-0.02844099,-0.4825744,-2.960476,-0.9891593,0.5037714,1.416785,0.301646,-0.08228233,0.1222123,0.3227914,-0.5504013,0.1712904,-0.06992768,0.6482444,1.47965,0.1746273,0.1269973,1.357314,0.2422086,288.5974,115.867,127.8284,True
2,1.044446,0.03635152,0.1686877,-0.08737932,-1.302902,-4.591346,-2.215323,0.3911335,1.279157,0.3967035,-1.330859,0.8681096,66.7,100,-0.1045127,0.1493487,-0.05623342,-0.4842703,-2.961994,-0.9861851,0.5013039,1.416332,0.3012736,-0.0898883,0.1233982,0.3026147,-0.5477952,0.1743437,-0.07130428,0.6459733,1.479511,0.1745265,0.1226583,1.35436,0.2434348,287.9899,117.0602,126.9394,True
2,1.055557,0.07288853,0.1038964,-0.0818387,-1.301671,-4.591381,-2.217394,0.3889341,1.278675,0.3964794,-1.320542,0.9290487,66.7,100,-0.1225435,0.1672874,-0.04417668,-0.4863012,-2.959754,-0.9864543,0.4989178,1.415867,0.3010445,-0.08784288,0.1202427,0.2940679,-0.5447975,0.1774061,-0.07292987,0.6435971,1.479412,0.174474,0.1184597,1.351102,0.2446883,287.3807,118.3823,125.9598,True
2,1.066668,0.08897649,0.07948133,-0.07856233,-1.301386,-4.592165,-2.218469,0.3868356,1.278074,0.3963237,-1.311151,0.843815,87.9,100,-0.1194022,0.1981836,-0.04284382,-0.4893596,-2.956791,-0.9881462,0.4965107,1.415373,0.3007619,-0.08254436,0.1063604,0.2971638,-0.5413018,0.1793739,-0.07387768,0.6411698,1.479402,0.1744289,0.1142772,1.347679,0.2458353,286.7833,119.915,124.7726,True
2,1.077779,0.1177831,0.07001272,-0.08386622,-1.301076,-4.593352,-2.220422,0.384851,1.277521,0.3960721,-1.301435,0.8744296,87.9,100,-0.1099127,0.2195574,-0.0469835,-0.4923919,-2.954259,-0.9894826,0.4942887,1.41489,0.3004775,-0.07727268,0.08715591,0.2991643,-0.5379053,0.1805217,-0.07416957,0.638952,1.47931,0.1743238,0.1101794,1.344071,0.2467811,286.2423,121.5636,123.4489,True
2,1.08889,0.1317298,0.05200353,-0.07421869,-1.300822,-4.593801,-2.222304,0.3828745,1.277006,0.3958685,-1.290401,0.9944676,87.9,100,-0.1109847,0.2174654,-0.05125026,-0.4946113,-2.95299,-0.9896775,0.4922105,1.414393,0.3002343,-0.07204941,0.07225444,0.293731,-0.5348618,0.1818388,-0.07461858,0.6366975,1.479282,0.1743391,0.1062184,1.340228,0.2474606,285.7502,123.3686,121.8723,True
2,1.100002,0.1573367,0.04362963,-0.06673975,-1.300716,-4.594273,-2.224736,0.3811798,1.276488,0.3956051,-1.281163,0.829505,87.9,100,-0.1173869,0.2068369,-0.05555672,-0.4965933,-2.952188,-0.9888511,0.4901578,1.413937,0.3000031,-0.06886509,0.06691135,0.2947468,-0.5316713,0.1833793,-0.07531606,0.6346108,1.479266,0.174268,0.1023686,1.33623,0.2479184,285.2321,125.496,119.8384,True
2,1.111113,0.1797938,0.02778905,-0.05710875,-1.3003,-4.594411,-2.227428,0.379512,1.275952,0.3953075,-1.271005,0.9151821,87.9,100,-0.1152961,0.2037332,-0.06411795,-0.4988809,-2.951323,-0.9888418,0.4880861,1.413428,0.2997708,-0.06880707,0.07435783,0.2990386,-0.5283754,0.1863092,-0.07702661,0.6326086,1.479295,0.1742229,0.09864791,1.33216,0.2482575,284.7321,127.8878,117.4738,True
2,1.122224,0.1914928,0.03212614,-0.05073474,-1.300329,-4.595665,-2.231596,0.376176,1.274607,0.3949265,-1.261758,0.8313357,88.6,100,-0.09335491,0.2148661,-0.1078808,-0.5049497,-2.952606,-0.986486,0.4840273,1.412517,0.2991698,-0.06340671,0.0839109,0.3043629,-0.5218411,0.1916086,-0.08028552,0.6286272,1.479298,0.1740341,0.09509353,1.328088,0.2485524,284.2231,130.4783,114.9086,True
2,1.133335,0.1806526,0.07044861,-0.04447571,-1.301946,-4.597329,-2.232654,0.3746935,1.273883,0.3948288,-1.254773,0.6255733,88.6,100,-0.09118408,0.2435142,-0.0948305,-0.5083628,-2.949014,-0.9886485,0.4822685,1.411937,0.298928,-0.05480376,0.09344187,0.309667,-0.5183369,0.1949698,-0.08293323,0.6267902,1.479216,0.1739767,0.09156017,1.324097,0.2488015,283.8614,132.6764,112.7714,True
2,1.144446,0.1730347,0.1045319,-0.03606366,-1.303702,-4.598781,-2.233928,0.3732623,1.273057,0.3947275,-1.242979,1.067088,88.6,100,-0.09129098,0.2330248,-0.1119844,-0.5112156,-2.950062,-0.9870186,0.4805804,1.41138,0.2988055,-0.04529899,0.09345748,0.2989346,-0.5155699,0.1975731,-0.0850113,0.6250567,1.47906,0.1738858,0.08768671,1.320057,0.2490046,283.641,134.0879,111.3754,True
2,1.155557,0.1537437,0.1300636,-0.02016669,-1.30565,-4.599969,-2.234737,0.3720254,1.27227,0.3946311,-1.233221,0.8773609,75.3,100,-0.08876854,0.2198955,-0.0759144,-0.5127667,-2.947248,-0.9887939,0.4790667,1.410826,0.2985826,-0.02618358,0.09876136,0.2881535,-0.5128913,0.2005985,-0.08797833,0.6233965,1.478877,0.1738322,0.08407569,1.315811,0.249429,283.1611,136.7509,108.71,True
2,1.166668,0.1462495,0.1375441,-0.004211299,-1.307345,-4.60073,-2.235684,0.3708362,1.27168,0.3944201,-1.225099,0.7301961,75.3,100,-0.07566857,0.2015386,-0.04745178,-0.5138431,-2.944701,-0.9906096,0.4775165,1.410314,0.2984354,-0.01448247,0.09872802,0.2859312,-0.5099218,0.2033553,-0.09061858,0.6217114,1.478736,0.1737568,0.08084601,1.311617,0.2501692,282.5954,140.4275,105.0994,True
2,1.17778,0.1376356,0.1566589,-0.009600587,-1.308975,-4.602475,-2.236595,0.3695367,1.271006,0.394237,-1.216886,0.7400531,75.3,100,-0.05972263,0.1580662,-0.06399267,-0.5147443,-2.946243,-0.989207,0.4761465,1.4099,0.2981982,-0.009255946,0.09023397,0.2773331,-0.5071591,0.2055749,-0.09260157,0.6201057,1.478565,0.1737781,0.07800926,1.307713,0.2512016,282.0812,144.0972,101.6182,True
2,1.188891,0.1162499,0.1736163,-0.005390882,-1.311054,-4.604039,-2.236747,0.3683756,1.270343,0.3940616,-1.209573,0.65775,75.3,100,-0.05023777,0.1220841,-0.08574327,-0.5158218,-2.948988,-0.9865808,0.4747826,1.409391,0.2981009,-0.002949953,0.08065236,0.2708476,-0.5043889,0.2073618,-0.09433742,0.6186051,1.478391,0.1737134,0.07551326,1.30428,0.2524006,281.6172,147.3395,98.68154,True
2,1.200002,0.08641484,0.1734875,-0.002183408,-1.312593,-4.60517,-2.236329,0.3672169,1.269684,0.3938658,-1.20298,0.5930725,75.3,100,-0.03849924,0.1008413,-0.08818701,-0.5168753,-2.949963,-0.9853947,0.4733685,1.408837,0.2978854,-0.003001094,0.07961112,0.265516,-0.5016698,0.2097177,-0.09630629,0.6170286,1.478153,0.1737137,0.07322724,1.301437,0.2535792,281.2543,149.8613,96.51463,True
2,1.211113,0.006408444,0.19763,0.005221561,-1.315188,-4.606803,-2.233424,0.3661148,1.269113,0.393676,-1.195793,0.6480492,54,100,-0.03203543,0.09228767,-0.08300596,-0.5180365,-2.950224,-0.9849957,0.4720523,1.408341,0.2977591,3.170967E-05,0.0818295,0.2441914,-0.4998157,0.2122237,-0.09852844,0.6157172,1.477994,0.1737266,0.07105151,1.299155,0.254667,281.0034,151.3848,95.27956,True
2,1.222224,-0.02348731,0.2124347,0.01476993,-1.317751,-4.608196,-2.231807,0.3649323,1.268535,0.3935266,-1.189023,0.6097913,54,100,-0.0373221,0.07523472,-0.08311968,-0.5187966,-2.95131,-0.9833642,0.4706952,1.407809,0.2975976,2.354383E-06,0.09252428,0.2357217,-0.4975893,0.2156862,-0.1015596,0.6143697,1.477863,0.1737709,0.06901489,1.297334,0.2556424,280.7723,152.2515,94.65629,True
2,1.233335,-0.02348731,0.2124347,0.01476993,-1.317751,-4.608196,-2.231807,0.3649323,1.268535,0.3935266,-1.181025,0.722706,54,100,-0.0373221,0.07523472,-0.08311968,-0.5187966,-2.95131,-0.9833642,0.4706952,1.407809,0.2975976,2.354383E-06,0.09252428,0.2357217,-0.4975893,0.2156862,-0.1015596,0.6143697,1.477863,0.1737709,0.06711136,1.295878,0.2564495,280.5687,152.8096,94.31181,True
2,1.244446,-0.02038639,0.232709,0.02002402,-1.320662,-4.609988,-2.231177,0.3637784,1.267991,0.3932602,-1.178031,0.2643364,54,100,-0.04247385,0.05696113,-0.06833855,-0.5189601,-2.951831,-0.9820686,0.4695345,1.407428,0.2974963,0.002049327,0.08936539,0.2260998,-0.4954896,0.2180004,-0.1037059,0.6131132,1.477689,0.1737533,0.06551041,1.294783,0.2570841,280.3323,154.0608,93.25761,True
2,1.255558,0.00625263,0.2327868,0.005100526,-1.324459,-4.613503,-2.231749,0.3617691,1.267064,0.392689,-1.171999,0.5463046,33.7,100,-0.06758416,0.01817378,-0.03012126,-0.5180461,-2.951633,-0.9799412,0.4673259,1.406492,0.2970326,-0.005657107,0.07353643,0.2015739,-0.4920329,0.2213525,-0.1062721,0.6108516,1.477304,0.1736648,0.06458976,1.293908,0.2575587,280.2493,154.9098,92.55152,True
2,1.266669,-0.02356243,0.2294258,-0.001268052,-1.326255,-4.615251,-2.23007,0.3607277,1.266645,0.3924332,-1.169502,0.2201972,33.7,100,-0.09289471,0.06242847,0.01210161,-0.5189207,-2.946481,-0.9823458,0.4662679,1.406013,0.296773,-0.01214027,0.07574919,0.1888504,-0.4904525,0.2236705,-0.1079733,0.6098037,1.477079,0.1736715,0.06329013,1.293406,0.2577701,280.1704,153.803,93.62959,True
2,1.27778,-0.04376486,0.2218721,-0.001233898,-1.328034,-4.616676,-2.228541,0.3597001,1.266187,0.3921936,-1.163373,0.555414,33.7,100,-0.1014026,0.1016784,0.02748474,-0.5205995,-2.942454,-0.9841616,0.4652167,1.405594,0.2967105,-0.01755489,0.07902567,0.1771865,-0.4889777,0.2263788,-0.1099041,0.608642,1.476803,0.1737142,0.06127746,1.293022,0.2579104,280.0486,151.3098,96.05346,True
2,1.288891,-0.07566528,0.2089415,-0.0001058057,-1.329594,-4.617762,-2.226295,0.358668,1.265818,0.3920591,-1.157153,0.5604333,33.7,100,-0.09476033,0.1269263,0.06176376,-0.5214917,-2.93675,-0.9882969,0.4641894,1.405239,0.2965355,-0.02609026,0.08440293,0.1730162,-0.4873345,0.2291224,-0.1117327,0.6076627,1.476616,0.1737432,0.05933225,1.29228,0.2581801,279.9314,150.5524,96.87553,True
2,1.300002,-0.1043432,0.1928621,0.01061662,-1.331206,-4.61836,-2.224135,0.3575845,1.265559,0.3918948,-1.152287,0.4370259,33.7,100,-0.08499289,0.1012653,0.0752738,-0.5210485,-2.934222,-0.9896435,0.4632451,1.404979,0.2964418,-0.03261073,0.07916601,0.1592022,-0.4859625,0.2311063,-0.1128935,0.6067221,1.47639,0.1737726,0.0575044,1.291185,0.258566,279.7933,151.4933,96.05999,True
2,1.311113,-0.1202472,0.1779054,0.0202626,-1.332735,-4.61885,-2.222202,0.3565543,1.265408,0.3916442,-1.146626,0.5106578,26,100,-0.07966998,0.07260232,0.06641869,-0.5206544,-2.933697,-0.9893835,0.462303,1.404659,0.2963192,-0.03365868,0.07488926,0.1634521,-0.4840732,0.2330799,-0.1142232,0.6057171,1.476211,0.1737342,0.05580793,1.28983,0.2590405,279.6132,153.1921,94.50054,True
2,1.322224,-0.1202472,0.1779054,0.0202626,-1.332735,-4.61885,-2.222202,0.3565543,1.265408,0.3916442,-1.141542,0.4571373,26,100,-0.07966998,0.07260232,0.06641869,-0.5206544,-2.933697,-0.9893835,0.462303,1.404659,0.2963192,-0.03365868,0.07488926,0.1634521,-0.4840732,0.2330799,-0.1142232,0.6057171,1.476211,0.1737342,0.05414643,1.288376,0.2595398,279.4049,155.381,92.452,True
2,1.333336,-0.1372025,0.158634,0.01607342,-1.333659,-4.619578,-2.219945,0.3555201,1.265429,0.3913193,-1.138302,0.2886853,26,100,-0.05720519,0.0141312,0.06137624,-0.5190527,-2.934711,-0.9883031,0.4615829,1.404412,0.2961636,-0.02521871,0.0556853,0.1622407,-0.48216,0.2334302,-0.1145167,0.6047897,1.476045,0.1736193,0.05268113,1.286921,0.2600193,279.1982,158.0012,89.99703,True
