loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.04671966,-0.06294401,-0.02816864,-1.280188,1.461645,-1.650632,0.4689337,1.418317,0.3970981,-1.19382,0.07986414,20.4,13.5,0.02286447,0.01128729,0.0007798704,-0.1601598,-1.698605,-2.308708,0.6214758,1.47359,0.292836,0.01112411,-0.003608401,0.06784526,-0.9129093,0.01130019,0.05318146,0.766492,1.471153,0.1623898,0.2276541,1.600998,0.2693326,309.7381,108.9263,143.6501,True
3,1.344447,-0.04794221,-0.02673691,-0.02937188,-1.28109,1.461181,-1.64994,0.4685188,1.418411,0.3971651,-1.193974,-0.014633,14.3,80.8,0.02409402,-0.01228371,0.02084511,-0.1599319,-1.691043,-2.31633,0.6210713,1.47364,0.2929428,0.01956935,0.004940215,0.05502619,-0.9127713,0.01183109,0.05239264,0.7660946,1.471181,0.1625321,0.2268373,1.600577,0.2688344,309.5615,109.2232,143.2282,True
3,1.355558,-0.05015467,-0.007555204,-0.02411651,-1.281566,1.461087,-1.649274,0.4680986,1.418481,0.3971546,-1.194609,-0.05777611,14.3,80.8,0.02625058,0.007908441,0.0284252,-0.160889,-1.691641,-2.316104,0.6206132,1.473629,0.2930231,0.02592429,0.03373993,0.03911418,-0.9127079,0.01342912,0.05088209,0.7657466,1.47116,0.1627221,0.2261923,1.600381,0.2683912,309.4405,109.45,142.8574,True
3,1.366669,-0.05655483,-0.004318859,-0.006021701,-1.281578,1.461605,-1.648583,0.4676992,1.418607,0.3972795,-1.19476,-0.0132166,14.3,80.8,0.006039515,0.009967639,0.03390626,-0.1613189,-1.689509,-2.317505,0.620347,1.473228,0.292768,0.02373149,0.04443937,0.02746576,-0.9125764,0.01433966,0.05016623,0.7653168,1.471124,0.1628897,0.2257617,1.600429,0.2681118,309.4344,109.5613,142.6043,True
3,1.37778,-0.06498762,-0.02456779,0.001514301,-1.280642,1.461977,-1.647698,0.4673007,1.418738,0.3972762,-1.194727,0.003067195,14.3,80.8,-0.003774534,-0.008972675,-0.00237682,-0.1599345,-1.691914,-2.314755,0.6199564,1.47313,0.2928588,0.02055798,0.06471132,0.02224609,-0.9124629,0.01612131,0.04896035,0.7649971,1.471147,0.1630783,0.2255168,1.600756,0.2680642,309.4882,109.5212,142.5598,True
3,1.388891,-0.06914795,-0.04694789,0.004793249,-1.279307,1.462166,-1.646898,0.4669423,1.418908,0.397347,-1.19456,0.01526814,14.7,83.1,-0.01028721,-0.02801291,-0.02270422,-0.1586509,-1.692716,-2.313625,0.6196227,1.473396,0.2931647,0.02916902,0.07743412,0.02755631,-0.9118259,0.01747007,0.04746099,0.764658,1.471222,0.163136,0.2254423,1.601273,0.2682234,309.592,109.3648,142.7417,True
3,1.400002,-0.07110696,-0.08636842,0.006009042,-1.276929,1.462482,-1.6461,0.4666179,1.419114,0.3972344,-1.194443,0.01062265,14.7,83.1,-0.01974142,-0.03985967,-0.005673749,-0.158375,-1.686661,-2.319058,0.6192786,1.473418,0.2931814,0.03129447,0.06036256,0.03279595,-0.9113284,0.01763332,0.04683328,0.7643416,1.47123,0.1630611,0.2255037,1.601875,0.2684895,309.7278,109.1513,143.0682,True
3,1.411114,-0.05824237,-0.1065746,-0.0003077378,-1.275153,1.462371,-1.645836,0.4663699,1.419335,0.3970339,-1.194627,-0.01689343,14.7,83.1,-0.02589964,-0.05179066,0.02625219,-0.1588959,-1.676302,-2.328735,0.6190393,1.473558,0.2932136,0.02907846,0.03799023,0.03165449,-0.9111047,0.0169136,0.0470996,0.7640648,1.471244,0.1630661,0.2256379,1.602464,0.2687107,309.8982,108.9792,143.4063,True
3,1.422225,-0.04443466,-0.09796873,0.004986893,-1.274481,1.462733,-1.645808,0.466107,1.419448,0.3969409,-1.194666,-0.003388037,14.7,83.1,-0.03326772,-0.06784814,0.03686127,-0.1586546,-1.667059,-2.337198,0.6188779,1.473597,0.2932632,0.0213733,0.008261319,0.01242103,-0.9117172,0.01575965,0.04776326,0.7639159,1.471205,0.1631448,0.2257877,1.602955,0.2687778,310.0798,108.8735,143.655,True
3,1.433336,-0.03279107,-0.07976753,0.01556903,-1.274289,1.463331,-1.646042,0.4657961,1.419492,0.3968568,-1.195346,-0.06209344,14.7,83.1,-0.03755061,-0.07315971,0.03365354,-0.1580277,-1.661764,-2.341758,0.618518,1.4735,0.2933455,0.01692564,0.01262737,-0.01202519,-0.9126334,0.01603756,0.04753796,0.7637024,1.47112,0.1633146,0.2258937,1.603302,0.2685708,310.2313,108.8468,143.7886,True
3,1.444447,-0.01586947,-0.05084191,0.0388956,-1.274813,1.464648,-1.646792,0.4654586,1.419526,0.3968575,-1.195001,0.03125859,17.2,100,-0.02583785,-0.07951754,0.03246767,-0.1576852,-1.656258,-2.347173,0.6183771,1.473558,0.2935374,0.0180446,0.03819631,-0.01618949,-0.912775,0.01753385,0.04627748,0.7635403,1.47116,0.163584,0.2259073,1.603468,0.2680938,310.365,108.867,143.741,True
3,1.455558,-0.01069619,-0.01451812,0.06006231,-1.276082,1.466052,-1.647282,0.4651267,1.419436,0.3968151,-1.194036,0.08671913,17.2,100,-0.02590263,-0.08690208,0.02176449,-0.1567387,-1.65134,-2.351751,0.6181374,1.473548,0.2936323,0.01699633,0.04886103,-0.0182691,-0.9130104,0.01872122,0.04539731,0.763335,1.471158,0.1637218,0.2257746,1.603426,0.2674665,310.4609,108.8487,143.5764,True
3,1.466669,-0.01505733,0.008908458,0.06209819,-1.276952,1.46661,-1.647123,0.464836,1.419196,0.3968623,-1.192499,0.1380675,17.2,100,-0.04324684,-0.08662596,-0.02071665,-0.1550615,-1.654958,-2.347038,0.6179538,1.47349,0.2935734,0.01809395,0.04989934,-0.01400931,-0.9129178,0.01924467,0.04492939,0.7631198,1.471258,0.1637483,0.225421,1.603176,0.2668231,310.502,108.8074,143.3637,True
3,1.47778,-0.01933832,0.01312667,0.05569116,-1.277298,1.467024,-1.646862,0.464518,1.419089,0.3967516,-1.189654,0.2566213,17.2,100,-0.0581192,-0.06647031,-0.01088804,-0.1551451,-1.653865,-2.346968,0.6176502,1.473439,0.29355,0.01599875,0.0445543,-0.007621317,-0.9127841,0.01964041,0.04456773,0.7629077,1.471269,0.1638036,0.2247924,1.602719,0.2662945,310.4511,108.741,143.1713,True
3,1.488891,-0.02464808,0.009871218,0.0482365,-1.277125,1.467197,-1.646549,0.4642096,1.418921,0.3965921,-1.185892,0.3389585,17.2,100,-0.04747036,-0.06112219,-0.009855967,-0.1549859,-1.652096,-2.348522,0.6174603,1.473238,0.2934542,0.005458273,0.0413226,0.007366876,-0.9121854,0.01984494,0.04477147,0.7627909,1.471169,0.1637926,0.2238758,1.602043,0.2659886,310.311,108.7112,143.0131,True
3,1.500003,-0.02354257,0.000259947,0.04081575,-1.276821,1.467437,-1.646401,0.4639204,1.418845,0.3964787,-1.181716,0.3756284,33.1,100,-0.049684,-0.05998027,-0.02155162,-0.1540942,-1.65222,-2.347781,0.6172059,1.473138,0.2934501,0.00339628,0.03809535,0.01695905,-0.9116453,0.02020966,0.04459117,0.7626041,1.471142,0.1638696,0.2226776,1.601158,0.2659732,310.0996,108.8077,142.8456,True
3,1.511114,-0.00745925,-0.0242305,0.02704825,-1.275609,1.467229,-1.646816,0.463744,1.418954,0.3963807,-1.17686,0.4369932,33.1,100,-0.06237355,-0.07391372,-0.01089733,-0.153397,-1.644966,-2.353847,0.6169293,1.473044,0.2933877,0.00130678,0.05195444,0.01703873,-0.9113273,0.02161701,0.04380713,0.7624739,1.471023,0.1638992,0.2211808,1.600152,0.2662115,309.8032,108.987,142.7325,True
3,1.522225,0.01073347,-0.04336291,0.01858208,-1.274453,1.467098,-1.647511,0.4635723,1.418854,0.3963873,-1.171419,0.4894843,33.1,100,-0.05385564,-0.08241041,-0.0131451,-0.152361,-1.640349,-2.358116,0.6166612,1.472976,0.2933295,-0.001938429,0.05839042,0.008568423,-0.9114956,0.02274566,0.04326438,0.7623242,1.470973,0.1639559,0.21944,1.599015,0.2666402,309.4384,109.2131,142.6609,True
3,1.533336,0.01715205,-0.04971775,0.02073755,-1.273749,1.467512,-1.648005,0.4633563,1.418741,0.3963234,-1.165759,0.5085513,33.1,100,-0.05589331,-0.06868076,0.002941214,-0.1525512,-1.635562,-2.362167,0.6167629,1.472436,0.2927728,-0.007298693,0.05628633,0.004342236,-0.9116272,0.02327217,0.04310672,0.7623036,1.470925,0.1640399,0.2175002,1.597766,0.2671842,309.0076,109.4913,142.5661,True
3,1.544447,0.01814334,-0.03160286,0.02385742,-1.273958,1.467818,-1.648364,0.4632106,1.418546,0.3963752,-1.159011,0.6073721,100,100,-0.03991761,-0.05056626,0.006158544,-0.1528798,-1.635073,-2.362721,0.6165179,1.472545,0.2930377,-0.008334314,0.05201345,0.008593169,-0.9113827,0.02383929,0.04276664,0.7621257,1.470961,0.1640897,0.215433,1.596348,0.2677944,308.5761,109.8548,142.388,True
3,1.555558,0.004194364,-0.008186547,0.03442391,-1.274734,1.46856,-1.648154,0.4630042,1.418353,0.396332,-1.151,0.7216818,100,100,-0.01141662,-0.007716347,-0.02358015,-0.1530029,-1.647043,-2.3517,0.6163491,1.472417,0.293087,0.00239332,0.04660086,0.0202068,-0.9106381,0.02412531,0.04222894,0.7619231,1.470973,0.1641018,0.2132899,1.594674,0.2684622,308.1443,110.193,142.1976,True
3,1.566669,-0.0087886,0.03866072,0.04383253,-1.276701,1.469192,-1.647825,0.462764,1.418182,0.3961945,-1.142712,0.7458358,100,100,0.001215566,-0.001170861,-0.04386371,-0.152303,-1.652852,-2.346303,0.6161329,1.472279,0.2930746,0.01632348,0.03477373,0.03496455,-0.9097193,0.02398203,0.04170297,0.7616712,1.471075,0.1640687,0.2110412,1.592805,0.2691421,307.6414,110.4939,142.0091,True
3,1.577781,-0.003591269,0.06853206,0.04904424,-1.278514,1.469811,-1.648126,0.4625347,1.41806,0.3961003,-1.133498,0.8302009,100,100,0.003304621,-0.009639805,-0.05139306,-0.1514412,-1.654996,-2.344321,0.6159152,1.47226,0.2930312,0.02162264,0.02089955,0.03699622,-0.9092495,0.02363981,0.04148513,0.7614806,1.471114,0.1640203,0.2087042,1.590811,0.2698429,307.0684,110.8036,141.7768,True
3,1.588892,0.005958862,0.07816938,0.05326075,-1.279513,1.470389,-1.648764,0.4622101,1.417957,0.3959177,-1.124653,0.7956633,100,100,-0.0114732,-0.0002240129,-0.02885419,-0.1519653,-1.653989,-2.344558,0.6156667,1.472569,0.2932448,0.02898026,0.01132231,0.02836916,-0.9093417,0.02343928,0.04102892,0.7612895,1.471089,0.163928,0.2062742,1.588858,0.2705372,306.4156,111.1112,141.5539,True
3,1.600003,0.01023798,0.07391465,0.05008023,-1.280236,1.470808,-1.649153,0.461964,1.41789,0.3957553,-1.11643,0.7391148,100,100,-0.01990597,-0.0003214888,-0.01601171,-0.1521432,-1.652719,-2.345304,0.6154366,1.472578,0.2931414,0.03312938,0.003894178,0.01765192,-0.9095169,0.02317389,0.04067685,0.7610996,1.471107,0.1638765,0.2038109,1.587064,0.2712285,305.7423,111.4036,141.3527,True
3,1.611114,0.02207367,0.04729448,0.03953163,-1.279814,1.470982,-1.649902,0.4617814,1.417764,0.3956456,-1.107921,0.7657588,100,100,-0.03365075,-0.004684228,-0.002089319,-0.152442,-1.650062,-2.347102,0.6152459,1.472647,0.2932184,0.02876037,-0.003505658,0.00699852,-0.909893,0.02286723,0.04065608,0.7609566,1.471155,0.1637216,0.201412,1.585392,0.2719385,305.1502,111.6613,141.2107,True
3,1.622225,0.0297091,0.008947369,0.03327714,-1.278597,1.471156,-1.650718,0.4615189,1.417669,0.3956158,-1.098895,0.8128375,100,100,-0.03584739,-0.007801533,-0.01273747,-0.1521666,-1.651704,-2.345115,0.614947,1.472628,0.2931657,0.01818909,-0.005638316,0.01772708,-0.9093316,0.02280798,0.04086221,0.7607197,1.471179,0.1637654,0.1991032,1.58376,0.2726417,304.6548,111.8896,141.1319,True
3,1.633336,0.03094483,-0.03049985,0.02383956,-1.276922,1.471238,-1.651113,0.461308,1.417638,0.3954701,-1.090534,0.7517967,100,100,-0.04751571,-0.005736452,-0.005184248,-0.1522337,-1.651196,-2.344756,0.6146902,1.47257,0.2931147,0.0172781,-0.001441646,0.03479677,-0.9084011,0.02287842,0.04067632,0.760471,1.471211,0.1636782,0.1969184,1.58208,0.2733173,304.2039,112.1474,141.0282,True
3,1.644447,0.0310889,-0.06142921,0.01649221,-1.275239,1.471214,-1.651582,0.4611288,1.417541,0.3954659,-1.082089,0.760222,100,100,-0.02952303,-0.007728577,-0.02236947,-0.1515392,-1.654525,-2.341764,0.6144379,1.47252,0.2930295,0.01732643,-0.006798206,0.04329062,-0.9078248,0.02260438,0.0406955,0.7602425,1.471269,0.1635785,0.19487,1.580249,0.2739432,303.8188,112.4763,140.8425,True
3,1.655559,0.03217282,-0.06568565,0.01650824,-1.274379,1.471478,-1.652049,0.460928,1.417411,0.3953652,-1.073472,0.7761052,100,100,-0.007106581,0.001844716,-0.01499782,-0.1519914,-1.655445,-2.341615,0.614293,1.472409,0.2929471,0.01739765,-0.02283681,0.05814098,-0.9067318,0.02155762,0.04114957,0.7599984,1.471313,0.1634803,0.1928645,1.578282,0.2744794,303.4474,112.8703,140.5681,True
3,1.66667,0.03318405,-0.05289168,0.01752674,-1.274371,1.471772,-1.652559,0.4607376,1.417314,0.3952787,-1.065754,0.6942111,100,100,-0.0008335095,0.01580826,-0.02985951,-0.1519802,-1.662443,-2.334897,0.6140789,1.47225,0.2928746,0.01524004,-0.02923053,0.06026071,-0.9061059,0.02084523,0.04184279,0.7597384,1.47144,0.1633258,0.1908584,1.576236,0.2748823,303.0324,113.3715,140.1656,True
3,1.677781,0.02767586,-0.01136909,0.01736942,-1.275649,1.471865,-1.652703,0.4605555,1.417084,0.39518,-1.05843,0.6593351,100,100,-0.0009413511,0.02442376,-0.0436502,-0.1517261,-1.669573,-2.327809,0.6137972,1.47218,0.2928104,0.01628516,-0.01642087,0.05284563,-0.9057432,0.0211471,0.04143053,0.7595167,1.471491,0.1632516,0.1888885,1.574152,0.2751739,302.5906,113.9283,139.6479,True
3,1.688892,0.02318564,0.04081882,0.01930204,-1.277788,1.471976,-1.652844,0.4603945,1.416891,0.3951313,-1.051667,0.6086073,100,100,-0.001966424,0.04141827,-0.03499749,-0.1525581,-1.674543,-2.322845,0.6135337,1.472139,0.2926824,0.01305895,-0.009987969,0.0486294,-0.9054518,0.02154497,0.04139085,0.7594262,1.471516,0.163115,0.1869681,1.572138,0.2753825,302.1081,114.4422,139.1274,True
3,1.700003,0.01773392,0.06957023,0.02238932,-1.279589,1.472175,-1.652916,0.4602215,1.41667,0.3950396,-1.045476,0.5576027,100,100,0.002280138,0.05314174,-0.03494833,-0.1530284,-1.680921,-2.316716,0.6132994,1.472044,0.292608,0.0141414,-0.004664954,0.04864165,-0.9049011,0.02172527,0.04107766,0.759214,1.471552,0.1630366,0.1851519,1.570305,0.2755668,301.6131,114.9014,138.6293,True
3,1.711114,0.01120866,0.09933536,0.01269341,-1.281645,1.471848,-1.652705,0.4599614,1.416423,0.3949831,-1.04039,0.4575735,100,100,0.003190301,0.06180897,-0.05512794,-0.153029,-1.690949,-2.306815,0.6129797,1.471896,0.292659,0.02910624,-0.00899715,0.05596018,-0.9038795,0.02145696,0.04022838,0.7589612,1.471481,0.1628518,0.183526,1.568751,0.2758123,301.1352,115.2663,138.21,True
3,1.722225,0.005829419,0.1099778,0.0158546,-1.283217,1.472097,-1.652588,0.4597806,1.416359,0.3949692,-1.035984,0.3967184,100,100,0.0107023,0.06389944,-0.04769614,-0.1535722,-1.694801,-2.303452,0.6128792,1.471909,0.29263,0.02995533,-0.01741197,0.0345924,-0.904622,0.02137759,0.0401871,0.7584521,1.471431,0.1628263,0.182164,1.567561,0.2761869,300.7192,115.4917,137.9642,True
3,1.733337,-0.003715624,0.1003606,0.0190889,-1.284061,1.472345,-1.652281,0.4596157,1.416339,0.3949127,-1.032156,0.3445787,100,100,0.02048042,0.05521759,-0.02225512,-0.15427,-1.693186,-2.305611,0.6127069,1.471856,0.2926054,0.03950442,-0.02382593,0.03235772,-0.9043781,0.02075361,0.03980973,0.7581614,1.471454,0.16271,0.181099,1.566741,0.2766885,300.4313,115.5692,137.9462,True
3,1.744448,-0.01111697,0.08754946,0.01915076,-1.284661,1.472686,-1.652022,0.4595514,1.416342,0.3948865,-1.028923,0.2909831,100,100,0.0278292,0.04150584,-0.04049635,-0.1537038,-1.697548,-2.301841,0.6125554,1.471833,0.2924864,0.05138715,-0.02179202,0.0524901,-0.9034258,0.02100728,0.03885978,0.75796,1.471514,0.1626894,0.1802931,1.566288,0.2773002,300.2555,115.5128,138.1027,True
3,1.755559,-0.02371412,0.04487417,0.01718519,-1.283715,1.472892,-1.651375,0.4594465,1.416539,0.3948038,-1.026044,0.2593914,100,100,0.02787438,0.05955098,-0.03078715,-0.1546018,-1.703265,-2.2965,0.6123856,1.471849,0.2924194,0.05770199,-0.02924415,0.04601658,-0.9031386,0.02030021,0.03843581,0.7577394,1.471554,0.1625533,0.1797225,1.566149,0.2779393,300.2618,115.352,138.3836,True
3,1.76667,-0.02895382,0.02568335,0.01832566,-1.28351,1.473167,-1.651034,0.4593073,1.416656,0.394825,-1.023758,0.2055093,100,100,0.02160863,0.06050042,-0.01368799,-0.1555478,-1.704474,-2.29541,0.6122785,1.471851,0.2923505,0.05859974,-0.0462201,0.03314503,-0.9034992,0.01943588,0.0384619,0.7575501,1.471584,0.16236,0.1794144,1.566214,0.2785259,300.0946,115.1747,138.7709,True
3,1.777781,-0.03307636,-0.006326213,0.009926097,-1.282321,1.473091,-1.650499,0.4592408,1.416884,0.3947628,-1.021469,0.2064559,100,100,0.01330271,0.06773148,0.01837966,-0.1571611,-1.702304,-2.297404,0.6122104,1.47186,0.2922671,0.06383918,-0.06219957,0.02877729,-0.9034162,0.0178553,0.03854499,0.7573593,1.471569,0.1622696,0.1792791,1.566388,0.2789676,300.1015,114.9908,139.1317,True
3,1.788892,-0.04364666,-0.02341815,0.01105599,-1.281499,1.473292,-1.649837,0.4591672,1.416954,0.3947597,-1.020065,0.1258169,100,100,0.01870833,0.07618369,0.03118504,-0.1585955,-1.703934,-2.296193,0.6120105,1.471859,0.2922635,0.06488237,-0.06858578,0.02873799,-0.903193,0.01685142,0.03844726,0.7569824,1.471704,0.1622441,0.1792384,1.566637,0.2791559,300.1762,114.9078,139.3417,True
3,1.800003,-0.05316509,-0.0394597,0.005792359,-1.280464,1.473245,-1.648884,0.4591182,1.417167,0.3947387,-1.018587,0.1333132,100,100,0.02403863,0.07299471,0.03112595,-0.1593721,-1.705144,-2.295451,0.6119394,1.471873,0.2922609,0.06055198,-0.07066015,0.02236233,-0.9033474,0.01616845,0.0385133,0.7568755,1.471753,0.1621342,0.1792451,1.566888,0.279101,300.2858,114.8214,139.4398,True
3,1.811115,-0.06696528,-0.05014854,0.01222691,-1.279645,1.473674,-1.647851,0.4589679,1.417363,0.3946521,-1.017157,0.1288973,100,100,0.0324806,0.06989462,0.01933278,-0.1598696,-1.70902,-2.292235,0.6119255,1.471942,0.292371,0.06693108,-0.06640691,0.01913073,-0.9032696,0.01538535,0.03804139,0.7567222,1.471777,0.1620288,0.1795183,1.566929,0.27907,300.4681,114.6976,139.5008,True
3,1.822226,-0.07233373,-0.04486433,0.005826864,-1.27944,1.473704,-1.646684,0.4589309,1.417608,0.394573,-1.015897,0.1136036,100,100,0.0388952,0.05498771,0.02025773,-0.1602669,-1.708308,-2.293507,0.6119109,1.47197,0.2923434,0.07010914,-0.07066294,0.02014906,-0.9030833,0.01462608,0.03785444,0.7566634,1.471808,0.1618943,0.1793708,1.567006,0.27875,300.4784,114.8963,139.3314,True
3,1.833337,-0.07553968,-0.04276405,0.001558181,-1.279024,1.473614,-1.645753,0.458912,1.41784,0.3945358,-1.014812,0.09776434,100,100,0.04542319,0.04209824,0.0371706,-0.1608805,-1.704025,-2.298441,0.6118917,1.472036,0.2922499,0.06258623,-0.08020964,0.01591173,-0.9030976,0.01308704,0.03836337,0.756536,1.471839,0.1617558,0.1791718,1.567076,0.2782369,300.4872,115.0183,139.0773,True
3,1.844448,-0.07660848,-0.04169902,0.0004918054,-1.278718,1.473647,-1.644904,0.4588604,1.418137,0.3945985,-1.014073,0.06639309,100,100,0.04132712,0.01959797,0.05622177,-0.1614174,-1.695802,-2.306912,0.6118206,1.472056,0.2923019,0.05725023,-0.08018442,0.01594884,-0.9030662,0.01215919,0.03863341,0.7562686,1.471768,0.1615722,0.1789493,1.567175,0.2776104,300.4621,115.1425,138.8044,True
3,1.855559,-0.0818837,-0.0577038,-0.001569135,-1.277608,1.473757,-1.643583,0.4588313,1.418314,0.3946097,-1.013751,0.02854938,100,100,0.04766349,0.03987496,0.0520516,-0.1624736,-1.697682,-2.305805,0.6117752,1.472074,0.2923145,0.05933355,-0.08123548,0.01060087,-0.9031482,0.01097822,0.0386446,0.7562021,1.471761,0.1615365,0.1787982,1.567315,0.2769785,300.4371,115.3092,138.4717,True
3,1.86667,-0.08926734,-0.07370415,0.00168545,-1.276276,1.473954,-1.642458,0.458922,1.418577,0.3947282,-1.013308,0.04004014,100,100,0.0465702,0.03989425,0.0488696,-0.1631628,-1.69772,-2.306153,0.6119961,1.472131,0.2923615,0.06144894,-0.07695547,0.007394821,-0.9033485,0.01036542,0.03831117,0.7560086,1.471921,0.1615286,0.1787639,1.567506,0.276444,300.4586,115.4628,138.1515,True
3,1.877781,-0.09983568,-0.0929178,0.003891218,-1.274606,1.474201,-1.641059,0.4589909,1.418851,0.3947451,-1.01237,0.08512657,100,100,0.0465236,0.04100237,0.04248525,-0.1637098,-1.698433,-2.305951,0.6120646,1.4721,0.2924113,0.05513887,-0.05456819,0.008600408,-0.9032286,0.01052415,0.03782248,0.755968,1.471906,0.1615617,0.1788268,1.56777,0.2760741,300.5235,115.5308,137.9579,True
3,1.888893,-0.1082707,-0.1121158,0.008219959,-1.272784,1.474454,-1.639719,0.4591359,1.419092,0.3947709,-1.012123,0.02171693,100,100,0.0474999,0.04001889,0.03075338,-0.1640108,-1.70028,-2.304584,0.6122743,1.472064,0.2924654,0.05307129,-0.03643495,0.01079977,-0.9033107,0.0112673,0.03707387,0.7561163,1.471758,0.1615455,0.1786331,1.567778,0.2761307,300.4537,116.1232,137.5701,True
3,1.900004,-0.1125322,-0.1121514,0.002895605,-1.271617,1.474403,-1.63834,0.4592182,1.419345,0.3948107,-1.011562,0.05099526,100,100,0.05081744,0.02075535,0.04445042,-0.1643522,-1.694476,-2.31097,0.612438,1.47205,0.2924831,0.05305546,-0.0332265,0.007616551,-0.9033411,0.01093454,0.03668398,0.7561224,1.471683,0.1615474,0.1784072,1.567698,0.2764108,300.2588,116.3851,137.472,True
3,1.911115,-0.1210749,-0.1068728,0.001805313,-1.270544,1.474355,-1.636768,0.4593829,1.419509,0.394882,-1.011352,0.01855167,100,100,0.05413285,-0.007011712,0.05595611,-0.1643133,-1.685684,-2.320377,0.6126662,1.47189,0.2925484,0.05513585,-0.0342581,0.004391506,-0.9035637,0.01093441,0.03631327,0.7560437,1.471616,0.1615293,0.178244,1.56766,0.276704,300.0541,116.5938,137.4562,True
3,1.922226,-0.1232621,-0.09622391,0.002840977,-1.269858,1.474648,-1.635272,0.4595127,1.419782,0.3948476,-1.011214,0.01242755,100,100,0.05835455,-0.023995,0.04730246,-0.1639889,-1.680966,-2.325836,0.6130484,1.4714,0.2920473,0.05508931,-0.04488351,0.003273858,-0.903748,0.01031256,0.03611486,0.7561638,1.471461,0.1614404,0.1781434,1.567676,0.2769783,299.8877,116.8987,137.3791,True
3,1.933337,-0.1254262,-0.0887926,-0.001448259,-1.269087,1.47452,-1.633752,0.4596938,1.419963,0.3947992,-1.010861,0.03202436,100,100,0.06369261,-0.03357569,0.0472005,-0.1638265,-1.675741,-2.331923,0.6132622,1.471337,0.2919731,0.05071494,-0.05548475,-0.006320203,-0.9041496,0.009116933,0.03643977,0.7562773,1.471333,0.1613548,0.1780694,1.567763,0.2772163,299.7622,117.2051,137.249,True
3,1.944448,-0.1233349,-0.08025683,-0.003598101,-1.268638,1.474633,-1.632448,0.4598022,1.420161,0.3947387,-1.010686,0.01570051,100,100,0.05193001,-0.0399438,0.0408403,-0.1634339,-1.672007,-2.33569,0.6133636,1.47149,0.2924371,0.0485286,-0.05650945,-0.01164019,-0.9045832,0.008569387,0.03643391,0.756286,1.471216,0.1612604,0.1779472,1.567826,0.2774938,299.5665,117.6386,137.0369,True
3,1.955559,-0.1159014,-0.07490176,-0.0046851,-1.268004,1.474583,-1.631393,0.4600288,1.420326,0.3946609,-1.01068,0.0003533838,100,100,0.04549639,-0.03033602,0.03668879,-0.1636038,-1.670727,-2.337243,0.6135559,1.471411,0.2923934,0.04417151,-0.05644945,-0.02332299,-0.9052894,0.007798401,0.03659236,0.7564489,1.471115,0.1611621,0.1778476,1.567879,0.2777104,299.3866,118.0317,136.8294,True
3,1.966671,-0.1137637,-0.07699294,-0.003587745,-1.267447,1.474961,-1.630274,0.4602374,1.420436,0.3945038,-1.010738,-0.005345012,100,100,0.04345183,-0.01447356,0.05277745,-0.1645131,-1.667832,-2.340438,0.6137192,1.471649,0.2925608,0.04524305,-0.05538072,-0.02119532,-0.9053965,0.007396131,0.03652339,0.7564005,1.47103,0.1610518,0.1779108,1.568061,0.2777648,299.3172,118.0629,136.8528,True
3,1.977782,-0.1094879,-0.08017373,-0.00570772,-1.266508,1.474849,-1.629178,0.4605147,1.420611,0.3945599,-1.010946,-0.01903318,100,100,0.03708311,-0.01769464,0.05492641,-0.1646744,-1.663489,-2.344976,0.6139675,1.471741,0.2927072,0.04946745,-0.05857772,-0.02443856,-0.9058061,0.006456168,0.03639982,0.7565771,1.470945,0.1609535,0.1782594,1.568492,0.2775481,299.4013,117.8063,137.0484,True
3,1.988893,-0.09571153,-0.0651814,-0.002568848,-1.266367,1.474965,-1.628455,0.4607944,1.42069,0.3945224,-1.010675,0.02489472,100,100,0.04557871,-0.02511195,0.05055407,-0.1645972,-1.659718,-2.349404,0.6143036,1.47173,0.292712,0.04942755,-0.05641125,-0.02975968,-0.9063781,0.006071209,0.03615002,0.7568519,1.470829,0.1608992,0.1788243,1.569021,0.277137,299.5791,117.7483,137.0674,False
3,2.000004,-0.07656165,-0.05867604,0.00379777,-1.266039,1.475301,-1.628358,0.4610418,1.420905,0.3946369,-1.010716,-0.004143817,100,100,0.0561395,-0.03033701,0.03766365,-0.164284,-1.657769,-2.352182,0.6147368,1.471661,0.2929418,0.04938897,-0.04679008,-0.03824413,-0.9071184,0.005849234,0.03572045,0.757073,1.470732,0.1607826,0.1795138,1.569548,0.2765504,299.8129,117.6254,137.0969,False
3,2.011115,-0.06809678,-0.04692105,0.002693666,-1.265912,1.4754,-1.627879,0.4613938,1.42086,0.394628,-1.010936,-0.02008257,100,100,0.05509507,-0.07185566,0.03313355,-0.1629695,-1.648947,-2.361535,0.6151069,1.471691,0.2928886,0.04834098,-0.0467883,-0.03504786,-0.9075137,0.005422329,0.03559421,0.7573453,1.470531,0.1606941,0.1803085,1.57015,0.2758591,300.0815,117.3127,137.2068,False
