loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6820294,0.7254876,-0.1130158,-1.320893,-4.481282,-2.536907,0.5122859,1.249038,0.4005215,-1.433744,-0.1452821,4.3,31.6,-0.2520426,0.3528215,0.3206773,-0.5675936,-3.280031,-0.8049695,0.5941011,1.420219,0.3092465,-0.1981491,0.02628058,0.3786632,-0.6367751,0.02666077,-0.04277276,0.7245123,1.480354,0.1596375,0.2509969,1.253246,0.2322833,279.8746,162.9221,76.71883,True
2,0.6777782,-0.6187865,0.637391,-0.1009707,-1.322705,-4.48529,-2.531076,0.5092338,1.249125,0.4001291,-1.433061,0.06149939,9.2,39.6,-0.2347414,0.2983274,0.2018911,-0.569933,-3.280422,-0.8025372,0.5911181,1.420083,0.3091769,-0.1886268,0.03802423,0.366917,-0.6330515,0.02834882,-0.04235811,0.7220329,1.480519,0.1597798,0.2471339,1.257784,0.2341936,279.643,156.1763,84.1131,True
2,0.6888894,-0.570601,0.5832863,-0.09756577,-1.32482,-4.490096,-2.524971,0.5061453,1.249259,0.3997872,-1.428082,0.4524142,9.2,39.6,-0.2157784,0.2730483,0.1674699,-0.5709226,-3.276037,-0.8044608,0.5880586,1.420078,0.3088737,-0.1876641,0.04340671,0.3530817,-0.6296166,0.02957653,-0.04124651,0.7193518,1.480654,0.1598861,0.243545,1.261389,0.2358417,279.5689,149.7338,91.14044,True
2,0.7000005,-0.4946359,0.5090629,-0.09409559,-1.325803,-4.493157,-2.521409,0.5033114,1.249219,0.3994637,-1.426638,0.1260234,9.2,39.6,-0.1913296,0.2656972,0.1587068,-0.5718494,-3.270741,-0.8076699,0.5852758,1.419943,0.30867,-0.1920256,0.04880625,0.3392925,-0.6263659,0.03100931,-0.0401373,0.716898,1.480799,0.1600494,0.2399837,1.263918,0.2370537,279.5397,145.8129,95.50356,True
2,0.7111117,-0.4251685,0.4593404,-0.08325243,-1.32747,-4.496534,-2.518117,0.5007271,1.249133,0.3993342,-1.423794,0.2571313,9.2,39.6,-0.1891462,0.2826733,0.1694702,-0.5729903,-3.262424,-0.8125637,0.5825611,1.419693,0.3083706,-0.196211,0.06584722,0.3425928,-0.6225368,0.03338379,-0.03973516,0.7143563,1.48103,0.1602142,0.2364379,1.26536,0.2377616,279.5256,144.145,97.45027,True
2,0.7222228,-0.3675505,0.4383572,-0.06505451,-1.329968,-4.500165,-2.514989,0.4981239,1.249019,0.3992474,-1.422696,0.0958866,14.3,60.4,-0.1838366,0.3114137,0.1739018,-0.5748034,-3.25394,-0.817816,0.5798683,1.419415,0.3081493,-0.1939647,0.08178288,0.3511674,-0.6183748,0.03623244,-0.03996712,0.7119014,1.481181,0.1603737,0.2328272,1.265868,0.2380281,279.4769,144.4602,97.23703,True
2,0.7333339,-0.322699,0.4152282,-0.03620628,-1.332724,-4.503163,-2.512076,0.4957183,1.248711,0.3990881,-1.419802,0.2613425,14.3,60.4,-0.1863528,0.3564537,0.1337725,-0.5788609,-3.246653,-0.821704,0.5773561,1.41914,0.3078406,-0.1863449,0.08807801,0.3681804,-0.6136515,0.03859666,-0.04012745,0.70954,1.481279,0.1605232,0.2294171,1.265503,0.2380298,279.4265,145.8071,95.87209,True
2,0.7444451,-0.2853295,0.3962984,-0.01482615,-1.33542,-4.505941,-2.509484,0.4933375,1.2485,0.3989346,-1.416253,0.3194079,14.3,60.4,-0.1888903,0.3493944,0.07834643,-0.58211,-3.243676,-0.8220438,0.5748743,1.418885,0.3076372,-0.1746847,0.08060876,0.36379,-0.6098122,0.03991586,-0.03966379,0.7072936,1.481395,0.1606581,0.2261896,1.264462,0.237951,279.3267,148.0739,93.45552,True
2,0.7555562,-0.2127746,0.3710958,-0.003014967,-1.337615,-4.508433,-2.509075,0.4912058,1.248194,0.3987613,-1.412305,0.3553378,14.3,60.4,-0.1782984,0.2994861,0.05872355,-0.5832978,-3.241798,-0.8219935,0.5724693,1.418707,0.3074675,-0.1865799,0.08819668,0.3394337,-0.6068476,0.042089,-0.03905552,0.7050761,1.481432,0.1607795,0.2229826,1.263046,0.2379495,279.1676,150.9036,90.46877,True
2,0.7666674,-0.1498294,0.3500923,0.003464758,-1.339789,-4.510856,-2.509068,0.4890563,1.248005,0.3986967,-1.408379,0.3530376,14.3,60.4,-0.1644156,0.2781929,0.05953152,-0.5844083,-3.237719,-0.8239674,0.5699692,1.418494,0.3073421,-0.1909491,0.09466359,0.3245837,-0.6038377,0.04449383,-0.03873674,0.7029118,1.481473,0.1607814,0.2197894,1.261491,0.2381194,278.9723,153.9698,87.36404,True
2,0.7777785,-0.03558892,0.2940882,-0.01018609,-1.34003,-4.512429,-2.512428,0.487253,1.247739,0.398587,-1.40612,0.2004992,17.4,100,-0.1601645,0.2792737,0.0584417,-0.5862837,-3.23315,-0.8261712,0.5677658,1.418187,0.3071785,-0.192132,0.09579572,0.3107514,-0.6008613,0.04670931,-0.03832395,0.7007321,1.481466,0.1609449,0.216627,1.259998,0.2384853,278.7888,157.0316,84.38823,True
2,0.7888896,-0.001267325,0.2441923,-0.005729146,-1.340964,-4.513426,-2.513137,0.4853858,1.247473,0.3985765,-1.402092,0.3634436,17.4,100,-0.1485517,0.3198171,0.05332228,-0.5897821,-3.226375,-0.8305704,0.56555,1.417783,0.3070953,-0.1793927,0.0957976,0.304248,-0.5977523,0.04891401,-0.03872742,0.6984334,1.481632,0.1611953,0.2136586,1.258575,0.2390877,278.6439,159.3372,82.2391,True
2,0.8000008,0.0148431,0.2144426,-0.003489144,-1.341812,-4.514568,-2.513589,0.4835833,1.247166,0.3985629,-1.400255,0.1611481,17.4,100,-0.1360733,0.3424622,0.01823755,-0.5937603,-3.222271,-0.8329127,0.5634593,1.417435,0.3069844,-0.1560104,0.09576125,0.2976606,-0.5946854,0.05103016,-0.039553,0.6964316,1.481702,0.1613438,0.2108812,1.257185,0.2399139,278.511,161.0558,80.7309,True
2,0.8111119,0.0278504,0.1676714,0.00840649,-1.342483,-4.514595,-2.514435,0.4820184,1.246789,0.398665,-1.392482,0.7056281,17.4,100,-0.1214316,0.3321165,-0.01922936,-0.5971947,-3.219963,-0.8338541,0.5614818,1.417207,0.3070107,-0.141169,0.09682871,0.2879596,-0.5917853,0.05326136,-0.0403421,0.6945512,1.481818,0.1614757,0.208445,1.255563,0.2409388,278.4307,161.828,80.21622,True
2,0.8222231,0.03970335,0.1368688,0.01917907,-1.343321,-4.514639,-2.515227,0.4805802,1.246355,0.3987658,-1.386414,0.5446869,17.4,100,-0.09599125,0.2971867,-0.04418284,-0.599566,-3.219198,-0.8342853,0.5594742,1.417013,0.3070529,-0.1369376,0.09576589,0.2847235,-0.5888175,0.05532491,-0.04069976,0.6926297,1.481874,0.1615593,0.2060412,1.253688,0.2419878,278.2976,163.4086,78.88383,True
2,0.8333342,0.05793677,0.1103722,0.03419303,-1.344283,-4.514503,-2.516555,0.4792286,1.245831,0.3989098,-1.380898,0.4960019,17.4,100,-0.05885795,0.2378472,-0.07793204,-0.6014488,-3.221113,-0.8333321,0.5576828,1.416776,0.3070807,-0.1275129,0.07875119,0.2707209,-0.5862832,0.05587924,-0.04005767,0.6907637,1.482006,0.1617489,0.2036219,1.251601,0.242958,278.1747,165.9528,76.58559,True
2,0.8444453,0.07610286,0.09767267,0.0352994,-1.344948,-4.514872,-2.517891,0.4778652,1.245362,0.3988969,-1.374949,0.535548,17.4,100,-0.03023045,0.1891079,-0.1072736,-0.6032699,-3.223118,-0.8322315,0.5560827,1.416633,0.3070183,-0.1190707,0.07023358,0.2642219,-0.5836216,0.05689391,-0.03987844,0.6890956,1.482015,0.1618025,0.2013677,1.249284,0.2437997,278.085,169.0936,73.6675,True
2,0.8555565,0.0985337,0.0860811,0.04279546,-1.34585,-4.514954,-2.519819,0.4766899,1.24498,0.3988879,-1.369215,0.515314,17.4,100,-0.03242661,0.1657697,-0.1212773,-0.6052439,-3.224353,-0.8307928,0.5544834,1.416402,0.3070033,-0.103298,0.06176344,0.2416792,-0.5817297,0.05773494,-0.04001746,0.6874484,1.482091,0.1618676,0.1993169,1.246763,0.2444663,278.0356,172.4784,70.43705,True
2,0.8666676,0.112392,0.08509803,0.04813314,-1.347098,-4.515326,-2.521437,0.4755592,1.244407,0.3988636,-1.36276,0.5811107,17.4,100,-0.03453553,0.1646851,-0.119134,-0.6073861,-3.223558,-0.8309896,0.552718,1.416103,0.3068647,-0.09278464,0.06286891,0.2245579,-0.5797494,0.05915706,-0.04051733,0.6857399,1.482111,0.1619565,0.1974323,1.244054,0.2449488,278.0274,175.7737,67.21582,True
2,0.8777788,0.1208959,0.08941619,0.0534431,-1.348385,-4.515808,-2.522959,0.4746173,1.243896,0.3989418,-1.356163,0.5931237,19.8,100,-0.04079688,0.1762376,-0.09768843,-0.6092732,-3.220886,-0.8323361,0.5512244,1.415954,0.3067884,-0.08432485,0.06607917,0.2159787,-0.5777009,0.06088718,-0.04131388,0.6843427,1.482129,0.1620331,0.1955995,1.241185,0.2452649,278.0776,179.2137,63.79193,True
2,0.8888899,0.123034,0.0905167,0.05878023,-1.349881,-4.516204,-2.524433,0.4735985,1.243378,0.3990493,-1.348398,0.6995124,19.8,100,-0.04072915,0.1899985,-0.08586776,-0.6115374,-3.218632,-0.8337883,0.5498451,1.415695,0.3067644,-0.07588157,0.06396972,0.2073775,-0.5756518,0.06239121,-0.04193866,0.6828463,1.482133,0.162154,0.1938628,1.238143,0.2454965,278.1592,182.7696,60.21362,True
2,0.900001,0.1347339,0.0948488,0.0640925,-1.351346,-4.516674,-2.526173,0.472854,1.242983,0.399174,-1.340245,0.7337556,19.8,100,-0.0310764,0.1942087,-0.07632228,-0.6136168,-3.216638,-0.8353865,0.5485444,1.415518,0.3068233,-0.06744318,0.06186545,0.1977119,-0.5737749,0.06383038,-0.04267982,0.6814634,1.482175,0.1622536,0.1922027,1.234915,0.245728,278.2607,186.4,56.53749,True
2,0.9111122,0.1464704,0.08960706,0.07049626,-1.352583,-4.516967,-2.528009,0.4719626,1.242545,0.3992138,-1.33171,0.7681378,19.8,100,-0.03321569,0.1846455,-0.07957138,-0.6155828,-3.215868,-0.8355575,0.5472256,1.415183,0.3069301,-0.06108947,0.05866826,0.1944467,-0.5717535,0.06499751,-0.04315732,0.6799678,1.482294,0.1622889,0.1906191,1.231517,0.2460521,278.4136,190.2648,52.62034,True
2,0.9222233,0.1625467,0.06732405,0.07484365,-1.353463,-4.516412,-2.530429,0.4711153,1.242275,0.3992774,-1.323045,0.7794862,19.8,100,-0.02270269,0.178417,-0.09993665,-0.6180616,-3.216205,-0.8354435,0.5461422,1.414952,0.3070123,-0.0504556,0.05224825,0.1943304,-0.5695916,0.06581283,-0.0436311,0.6787375,1.482285,0.1623533,0.1890524,1.227993,0.2465221,278.6149,194.3879,48.47936,True
2,0.9333345,0.1658703,0.0385684,0.07175159,-1.353739,-4.515689,-2.532567,0.4702783,1.241976,0.3992777,-1.313746,0.8369111,45,100,-0.005725607,0.1518995,-0.1130503,-0.6197405,-3.217729,-0.8344967,0.5450763,1.414793,0.3070812,-0.0389476,0.0384554,0.173934,-0.5683261,0.06582482,-0.04358796,0.6776762,1.48228,0.1624353,0.1875517,1.224369,0.2471783,278.8692,198.5584,44.3692,True
2,0.9444456,0.1670221,0.0183243,0.06863773,-1.354172,-4.514926,-2.534629,0.4694187,1.241671,0.3993263,-1.304366,0.8437057,45,100,0.01458053,0.1093152,-0.1124409,-0.6202641,-3.219231,-0.8338666,0.5441478,1.414587,0.3070359,-0.03269181,0.0342395,0.1589462,-0.5670972,0.06628715,-0.04379355,0.6766089,1.482169,0.1624062,0.1860246,1.220662,0.2479651,279.1636,202.5716,40.50068,True
2,0.9555568,0.1511359,-0.005236122,0.05274117,-1.35375,-4.514277,-2.53583,0.4687586,1.241339,0.3993816,-1.293848,0.9473524,45,100,0.02099256,0.06995867,-0.11917,-0.6209202,-3.221845,-0.832179,0.5432107,1.414405,0.3071401,-0.02323076,0.03427934,0.1439467,-0.5660512,0.0671536,-0.04456028,0.6756245,1.48223,0.1624491,0.1845301,1.216848,0.248809,279.5074,206.3411,36.93608,True
2,0.9666679,0.1447565,-0.007417082,0.04635761,-1.353986,-4.51404,-2.537375,0.4680153,1.24103,0.3994598,-1.283097,0.9674903,45,100,0.02318265,0.05078383,-0.1161124,-0.6217986,-3.222636,-0.8318719,0.542287,1.414002,0.3072996,-0.02009921,0.03644419,0.1354096,-0.5647957,0.06832593,-0.04543113,0.674526,1.482294,0.162616,0.183074,1.212897,0.249621,279.9153,209.779,33.70265,True
2,0.977779,0.1372387,0.006375497,0.03991545,-1.354485,-4.514338,-2.538588,0.4673654,1.240766,0.3995168,-1.271326,1.060561,88.3,100,0.02651361,0.04321547,-0.100213,-0.6222955,-3.223112,-0.8318794,0.5414094,1.413831,0.3073926,-0.01167616,0.02899829,0.1267867,-0.5636516,0.06847227,-0.0456314,0.6734862,1.482212,0.1627312,0.1816923,1.208797,0.2503665,280.3822,212.9355,30.70265,True
2,0.9888902,0.1350167,0.02765029,0.03451576,-1.355336,-4.514987,-2.539939,0.4666857,1.240601,0.3996425,-1.260618,0.962528,88.3,100,0.03185122,0.04749039,-0.09701896,-0.6237863,-3.222845,-0.832523,0.5405741,1.413544,0.3074522,-0.008536801,0.0247589,0.1214204,-0.562377,0.06899265,-0.0460394,0.6724257,1.482299,0.1627862,0.1804311,1.204577,0.2510448,280.95,215.8316,27.90351,True
2,1.000001,0.1253644,0.04253428,0.03765748,-1.356343,-4.515517,-2.540911,0.4660247,1.240412,0.3997316,-1.249286,1.020462,88.3,100,0.03939113,0.04851352,-0.08639813,-0.6247744,-3.222263,-0.8337513,0.5398234,1.413329,0.3074679,-0.002176568,0.02689286,0.1171177,-0.5611818,0.06990971,-0.04699467,0.6714829,1.482308,0.1628337,0.1792262,1.200319,0.2516862,281.562,218.6009,25.16872,True
2,1.011112,0.108281,0.05100784,0.04401504,-1.357351,-4.515843,-2.541483,0.4654313,1.240173,0.3998091,-1.238311,0.9873121,88.3,100,0.03095432,0.0707026,-0.06700134,-0.6257182,-3.221263,-0.8342714,0.5391321,1.413332,0.3073251,0.004208088,0.02795064,0.1160084,-0.5598593,0.0708309,-0.04799842,0.6705519,1.482292,0.1628842,0.1780573,1.196104,0.252354,282.2124,221.2724,22.51094,True
2,1.022224,0.08377502,0.05197801,0.0472084,-1.358207,-4.515967,-2.541595,0.4648615,1.240112,0.3999012,-1.226793,1.037351,88.3,100,0.0352716,0.08872493,-0.05412343,-0.627095,-3.219893,-0.8357535,0.5386025,1.413347,0.307775,0.01039557,0.0195073,0.09461543,-0.5594375,0.07075393,-0.04819709,0.6698011,1.482239,0.1628935,0.1768974,1.192013,0.2531111,282.863,223.7169,20.09644,True
2,1.033335,0.04865106,0.04647817,0.04190557,-1.358646,-4.51606,-2.541098,0.4643556,1.240179,0.3999381,-1.215341,1.03101,100,100,0.04384022,0.07593347,-0.05108676,-0.627731,-3.219993,-0.8364574,0.5379938,1.41326,0.3078651,0.01868863,0.001468968,0.07315956,-0.5592889,0.06973434,-0.04779309,0.6690841,1.482152,0.1629643,0.1757659,1.188093,0.2539719,283.4776,225.9277,17.98883,True
2,1.044446,0.02100448,0.03462324,0.03768807,-1.358836,-4.515897,-2.540464,0.4637934,1.240149,0.3999581,-1.204145,1.00804,100,100,0.05243704,0.04503937,-0.04924662,-0.6276011,-3.221383,-0.8363045,0.5374248,1.413341,0.3082063,0.02281986,-0.008078186,0.06136662,-0.5588734,0.06906229,-0.04751399,0.6683508,1.482112,0.1628916,0.1747105,1.184382,0.2549004,284.0696,227.9277,16.1584,True
2,1.055557,-0.03110206,0.01407017,0.01326688,-1.358003,-4.515881,-2.538542,0.4632218,1.240257,0.4000022,-1.193137,0.9911987,100,100,0.04936849,0.01832372,-0.038766,-0.6271169,-3.222286,-0.8360012,0.5369552,1.413343,0.3083448,0.03125292,-0.02405728,0.05589876,-0.5583935,0.06754789,-0.04685352,0.6676719,1.482087,0.1628249,0.1737463,1.180952,0.2558294,284.6763,229.7103,14.57472,True
2,1.066668,-0.05662356,0.004342147,0.004792419,-1.35787,-4.515762,-2.537303,0.4625712,1.240276,0.4000902,-1.182932,0.9182701,100,100,0.05485848,0.005422674,-0.02185395,-0.6266764,-3.222209,-0.8369996,0.5364997,1.413376,0.3084717,0.04077266,-0.03578308,0.0515053,-0.5579013,0.06620485,-0.04647323,0.6670244,1.482034,0.1626916,0.1728659,1.177874,0.2566866,285.2624,231.1425,13.34143,True
2,1.077779,-0.09170951,-0.01183711,-0.007928798,-1.357053,-4.515471,-2.535143,0.462006,1.240474,0.4001665,-1.172192,0.968247,100,100,0.05926289,0.007419638,-0.00269659,-0.6263686,-3.221233,-0.8385929,0.5360537,1.41339,0.3085854,0.04918794,-0.04535162,0.0418046,-0.557732,0.0646529,-0.04599546,0.666388,1.48199,0.1626196,0.1720318,1.175168,0.2574107,285.7588,232.1453,12.49767,True
2,1.08889,-0.1289882,-0.01306831,-0.007918075,-1.356941,-4.515317,-2.532637,0.4614608,1.240707,0.4002593,-1.163799,0.7536124,100,100,0.06796081,0.001952194,0.01850119,-0.6257358,-3.220241,-0.8404771,0.5356624,1.413453,0.3086069,0.06077124,-0.04530786,0.02573824,-0.5578262,0.06393131,-0.04641996,0.6658393,1.481916,0.1625447,0.1711811,1.17287,0.2579781,286.2117,232.7994,11.92577,True
2,1.100002,-0.1545508,-0.01426482,-0.01323958,-1.356546,-4.515348,-2.530153,0.4608904,1.240958,0.400342,-1.154588,0.8307934,100,100,0.08728041,-0.01516923,0.03314313,-0.6246008,-3.220089,-0.8422468,0.5353401,1.413547,0.3086777,0.0670387,-0.05912684,0.01497042,-0.5579684,0.0617864,-0.04559172,0.665339,1.481894,0.1624825,0.1703429,1.17097,0.2584184,286.5491,233.3072,11.44825,True
2,1.111113,-0.1705568,-0.007939016,-0.01113178,-1.356521,-4.515431,-2.527795,0.4603494,1.241286,0.400393,-1.146358,0.7404749,100,100,0.1022852,-0.03118135,0.04143395,-0.6235179,-3.220104,-0.8438319,0.5350772,1.413593,0.3087506,0.06798851,-0.06760075,0.004271703,-0.5582332,0.05993684,-0.04475895,0.6647985,1.481807,0.1624222,0.1695623,1.169454,0.2587529,286.8509,233.708,11.06126,True
2,1.122224,-0.1972448,0.004724739,-0.01224288,-1.356666,-4.515965,-2.524638,0.4597732,1.241599,0.4004941,-1.13916,0.6475002,100,100,0.1109307,-0.04403912,0.05406027,-0.6222486,-3.219749,-0.8456575,0.5348749,1.413654,0.3086512,0.06798455,-0.07292446,0.005317566,-0.5580212,0.05835439,-0.04417998,0.6642634,1.481643,0.1622734,0.1688231,1.16833,0.2589982,287.0973,234.0623,10.70666,True
2,1.133335,-0.2271271,0.01630807,-0.01335605,-1.356766,-4.516594,-2.52098,0.4592003,1.241996,0.4005761,-1.133046,0.5501073,100,100,0.1163452,-0.06219377,0.06134323,-0.6206843,-3.219988,-0.8469592,0.5346354,1.413702,0.3086948,0.06904388,-0.07185742,0.0042481,-0.5579871,0.05691854,-0.04375121,0.6637319,1.481592,0.1621726,0.1681032,1.167586,0.2591786,287.2795,234.2948,10.46518,True
2,1.144446,-0.2590906,0.01719718,-0.02401629,-1.356326,-4.51716,-2.517081,0.45849,1.242356,0.4005344,-1.126992,0.5459672,100,100,0.1152357,-0.06959815,0.05384166,-0.6197463,-3.220659,-0.8476077,0.5343544,1.413736,0.3086884,0.07015567,-0.06761899,0.008519744,-0.5577171,0.05582984,-0.04360553,0.6633008,1.481578,0.1619401,0.167393,1.167203,0.2593215,287.3904,234.463,10.27833,True
2,1.155557,-0.2750518,0.01284685,-0.02932554,-1.355923,-4.51744,-2.51349,0.4578392,1.242712,0.4005497,-1.12188,0.4602703,100,100,0.1014362,-0.06966961,0.06033907,-0.6186385,-3.220411,-0.8484597,0.5340997,1.413802,0.3086872,0.07008739,-0.06971659,0.00105363,-0.5579248,0.05419839,-0.04300259,0.6628671,1.481504,0.1617925,0.1666187,1.167174,0.2594555,287.4542,234.5945,10.12014,True
2,1.166668,-0.3038152,0.01374394,-0.04104084,-1.355384,-4.518041,-2.509226,0.4571975,1.243172,0.4005697,-1.117738,0.3727727,100,100,0.1059601,-0.07522427,0.09222401,-0.6165437,-3.218877,-0.8511436,0.5337646,1.413993,0.3086369,0.06571616,-0.07070722,-0.01169214,-0.5583589,0.05278971,-0.04235917,0.6623951,1.481494,0.1617162,0.1657321,1.167513,0.2595892,287.4737,234.6324,10.09097,True
2,1.17778,-0.3316106,0.03596678,-0.04857789,-1.35538,-4.519458,-2.504278,0.4564727,1.243639,0.4005175,-1.114705,0.2724414,100,100,0.1146291,-0.07534973,0.1113331,-0.6146517,-3.217385,-0.8539335,0.5334605,1.414105,0.3086305,0.06354409,-0.06641197,-0.01804707,-0.5587568,0.05162112,-0.04201004,0.6619208,1.481455,0.1615896,0.1647185,1.168195,0.2597023,287.4201,234.4861,10.2888,True
2,1.188891,-0.3498456,0.06463867,-0.05081485,-1.355815,-4.521144,-2.499531,0.4557493,1.244245,0.4004602,-1.111359,0.3021363,100,100,0.1190355,-0.06484504,0.1326871,-0.6129606,-3.214875,-0.8574936,0.5332573,1.414201,0.3085401,0.05718812,-0.06000014,-0.01690575,-0.5589474,0.05095306,-0.04199006,0.6614913,1.48141,0.1615047,0.1637132,1.169162,0.2598022,287.2873,234.2337,10.596,True
2,1.200002,-0.3713683,0.1146618,-0.03821398,-1.357487,-4.523464,-2.494291,0.4549525,1.244838,0.4003334,-1.108454,0.2617534,100,100,0.1073876,-0.06174286,0.1423878,-0.6112993,-3.213212,-0.859654,0.5330153,1.414366,0.3084836,0.0540714,-0.06535684,-0.006250658,-0.5586215,0.04945517,-0.04128778,0.6610197,1.481342,0.1613512,0.1626913,1.170376,0.2598833,287.1375,233.9736,10.89067,True
2,1.211113,-0.3874679,0.1433959,-0.02873236,-1.358989,-4.525563,-2.489125,0.4542503,1.245336,0.4002275,-1.106708,0.1564915,100,100,0.1066034,-0.05138148,0.1818879,-0.608959,-3.209131,-0.8641065,0.5329279,1.414567,0.3084385,0.06254293,-0.07388844,-0.009555265,-0.558778,0.04739787,-0.04050348,0.6605285,1.481232,0.1612093,0.1615584,1.171847,0.2599547,286.9875,233.8228,11.06512,True
2,1.222224,-0.4206395,0.1773585,-0.02352634,-1.360799,-4.528062,-2.48287,0.4533554,1.245995,0.3999815,-1.104734,0.1783696,100,100,0.1100138,-0.04839345,0.2106468,-0.6064753,-3.205298,-0.8686097,0.532822,1.414775,0.3083878,0.07199661,-0.08664223,-0.02140746,-0.5593352,0.0448688,-0.03948403,0.6600677,1.481135,0.1610672,0.1603256,1.173592,0.2600477,286.8067,233.7938,11.1303,True
2,1.233335,-0.4601851,0.208096,-0.01937753,-1.362701,-4.530736,-2.47606,0.4524539,1.246579,0.3996725,-1.103321,0.126858,100,100,0.1091396,-0.09856461,0.2241358,-0.6026313,-3.204428,-0.8704965,0.5326484,1.414974,0.3083298,0.06860541,-0.08653396,-0.04481578,-0.5605081,0.04286531,-0.03846323,0.6596369,1.481061,0.1609018,0.1589925,1.175604,0.2601751,286.5482,233.8998,11.10768,True
2,1.244446,-0.4890232,0.2250082,-0.021562,-1.364373,-4.533335,-2.469158,0.4515412,1.247144,0.3993509,-1.101164,0.1955552,100,100,0.09647302,-0.1337931,0.2314292,-0.5989726,-3.203741,-0.8717037,0.532424,1.415173,0.3082883,0.06533565,-0.08648603,-0.05437959,-0.5613874,0.04100363,-0.03757427,0.6592019,1.480974,0.1607294,0.1576349,1.177825,0.2603263,286.2168,233.9266,11.21028,True
2,1.255558,-0.5477301,0.251377,-0.02591731,-1.366296,-4.536587,-2.460501,0.4504359,1.247642,0.3989387,-1.099623,0.1387379,100,100,0.0847356,-0.160383,0.2228012,-0.5954908,-3.20383,-0.8721698,0.5320928,1.415448,0.3081915,0.06419012,-0.09284188,-0.06185547,-0.5622807,0.03861051,-0.03623071,0.6586679,1.480883,0.1604893,0.1561289,1.180253,0.2604366,285.8895,233.9763,11.31522,True
2,1.266669,-0.5658993,0.2651557,-0.0238319,-1.36827,-4.539289,-2.453303,0.4495347,1.248172,0.3986912,-1.098763,0.07715132,100,100,0.08890182,-0.1602948,0.2110494,-0.5929943,-3.203117,-0.8738441,0.5316255,1.415762,0.3081536,0.06522436,-0.09923021,-0.06295175,-0.5628282,0.03614402,-0.03484853,0.6580778,1.480779,0.1602397,0.1545199,1.182891,0.2604812,285.5363,233.9466,11.5046,True
2,1.27778,-0.5841562,0.298104,-0.02288771,-1.370886,-4.542928,-2.445367,0.4485373,1.248859,0.3982272,-1.096627,0.1943932,100,100,0.07508585,-0.1507788,0.2176173,-0.5902353,-3.201067,-0.8759273,0.5311747,1.416044,0.3080196,0.05666084,-0.1173213,-0.06189447,-0.5634237,0.03244622,-0.03207165,0.6574509,1.480717,0.1599679,0.152842,1.185717,0.260446,285.1295,233.7455,11.841,True
2,1.288891,-0.5884845,0.3140838,-0.01762378,-1.373399,-4.54607,-2.438138,0.4474863,1.249587,0.3978119,-1.097439,-0.07599308,100,100,0.06126209,-0.1146688,0.2297056,-0.5882784,-3.196939,-0.8795119,0.5306844,1.416395,0.3077719,0.05239124,-0.1247715,-0.06081884,-0.5639004,0.02934298,-0.02992221,0.6569256,1.480663,0.1597314,0.1510522,1.188753,0.2603292,284.7176,233.5351,12.1515,True
2,1.300002,-0.5833378,0.355696,-0.006059304,-1.377188,-4.550088,-2.43104,0.4464285,1.250197,0.397275,-1.096744,0.06418446,100,100,0.04646194,-0.08502541,0.2513447,-0.5860409,-3.192031,-0.8836696,0.53011,1.416771,0.3074348,0.03961647,-0.1311401,-0.05754229,-0.5643526,0.02624092,-0.02727317,0.6562287,1.480615,0.1594472,0.1493904,1.191972,0.2601978,284.2493,233.2534,12.50852,True
2,1.311113,-0.5717821,0.3941292,0.003401756,-1.381231,-4.554077,-2.424395,0.4454321,1.250751,0.3966923,-1.097004,-0.02459611,100,100,0.02961,-0.06503902,0.2814517,-0.5832765,-3.186487,-0.8880894,0.5295496,1.417258,0.3070729,0.03109179,-0.1279176,-0.05851921,-0.5649779,0.02374341,-0.02520815,0.6555781,1.480613,0.159189,0.1477419,1.195361,0.260054,283.7744,233.089,12.76029,True
2,1.322224,-0.5527502,0.4272861,0.01713422,-1.385619,-4.558112,-2.418055,0.4444622,1.251262,0.3960495,-1.097092,-0.007955779,100,100,0.01494198,-0.05891402,0.3146351,-0.5800535,-3.180598,-0.8927896,0.5289463,1.417687,0.3066416,0.01293618,-0.1203702,-0.06686047,-0.5660347,0.02175816,-0.0231213,0.6548604,1.480512,0.1587863,0.1461044,1.19887,0.2599117,283.2494,232.8678,13.07645,True
2,1.333336,-0.5336803,0.452957,0.02236521,-1.389875,-4.562341,-2.412022,0.4434864,1.251846,0.395401,-1.097267,-0.01607995,100,100,0.01287577,-0.05685116,0.3231925,-0.5771145,-3.175672,-0.8970384,0.5284138,1.418073,0.3063362,0.007511139,-0.1288459,-0.07537822,-0.5671644,0.01829352,-0.02006798,0.6541957,1.480497,0.1584871,0.1444499,1.202414,0.2597995,282.6491,232.8137,13.24494,True
