loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-2.033573,0.2671572,-0.9809277,-1.138736,-4.432669,-2.092684,0.6158464,1.325614,0.4198747,-0.8667343,-0.003578467,45.4,38.5,-0.224983,-0.8806015,0.8372501,-0.2071907,-3.50696,-0.801464,0.7615941,1.437232,0.3350639,0.2091361,-0.01478758,-0.2159947,-0.961023,-0.1793247,-0.06295952,0.8534409,1.454034,0.166734,0.3261102,1.26662,0.2440172,291.1842,188.7025,49.90529,False
3,0.6666671,-2.043002,0.2297851,-0.9914407,-1.134552,-4.444253,-2.064941,0.6146649,1.329641,0.4192958,-0.8672371,-0.04581164,45.4,38.5,-0.2095917,-0.9064897,0.8773408,-0.1920075,-3.504499,-0.802101,0.7621923,1.437821,0.3344996,0.1880894,0.002211824,-0.1901807,-0.9621889,-0.1786181,-0.06466102,0.8536996,1.453921,0.1667066,0.3235058,1.278707,0.2432822,290.836,184.9464,54.00978,False
3,0.6777782,-2.058909,0.219119,-0.9893114,-1.131412,-4.456237,-2.036611,0.6133965,1.333846,0.4187617,-0.8674155,-0.01571244,45.4,38.5,-0.2114972,-0.8312002,0.9164075,-0.1792393,-3.484839,-0.8188776,0.762646,1.43839,0.3339238,0.1583979,0.008639097,-0.1760686,-0.9637303,-0.1784526,-0.06555504,0.8540078,1.45375,0.1667066,0.3212954,1.290984,0.2424641,290.6547,180.8378,58.43234,False
3,0.6888894,-2.066449,0.2361358,-0.9850857,-1.12967,-4.468333,-2.008672,0.6123308,1.338099,0.4182224,-0.8680094,-0.05384606,45.4,38.5,-0.1918656,-0.7379983,0.9830954,-0.1668375,-3.448717,-0.8528355,0.7629783,1.439148,0.3333066,0.1305688,0.009878792,-0.1928887,-0.9664031,-0.1784894,-0.06602296,0.8542323,1.453656,0.166662,0.3194599,1.303419,0.2415866,290.552,176.6093,62.87096,False
3,0.7000005,-2.072828,0.2371772,-0.9893823,-1.127492,-4.480895,-1.980101,0.6111525,1.342542,0.4176955,-0.8679647,0.004771956,45.8,42.1,-0.1991452,-0.7317855,1.00241,-0.1532053,-3.425524,-0.8732388,0.7632982,1.439937,0.3326809,0.09533972,0.01538266,-0.2043039,-0.9691307,-0.1783145,-0.06605864,0.8543515,1.453574,0.1665645,0.3179462,1.315953,0.240704,290.4947,172.2667,67.36857,False
3,0.7111117,-2.064256,0.2265581,-0.9904202,-1.125207,-4.49298,-1.95243,0.6100724,1.34689,0.4171507,-0.8686475,-0.0622966,45.8,42.1,-0.2661305,-0.7533664,1.014617,-0.1386676,-3.40631,-0.8868843,0.7636454,1.44081,0.3318965,0.08269359,0.02068109,-0.1892628,-0.9707142,-0.1780246,-0.06678915,0.8545904,1.453533,0.166486,0.3166388,1.328587,0.2398537,290.5074,168.068,71.70674,False
3,0.7222228,-2.058797,0.2031821,-0.9850713,-1.122646,-4.504786,-1.924771,0.6089178,1.351445,0.4165094,-0.8685117,0.01310027,45.8,42.1,-0.316716,-0.7486379,1.069519,-0.1239643,-3.363489,-0.924058,0.7638983,1.441822,0.3312266,0.07000786,0.01640504,-0.1753322,-0.972163,-0.1780744,-0.06718916,0.8547422,1.453475,0.1662707,0.3155544,1.341301,0.2391013,290.6052,163.9807,75.96224,False
3,0.7333339,-2.04593,0.1851502,-0.9764965,-1.120518,-4.516309,-1.897532,0.6079495,1.355974,0.4159262,-0.869357,-0.07740982,45.8,42.1,-0.2857149,-0.7549438,1.185252,-0.1074335,-3.286196,-0.9985839,0.7642158,1.442816,0.3305035,0.04981795,0.008971039,-0.1656225,-0.9737198,-0.1784504,-0.06688902,0.8548187,1.453415,0.1661193,0.3146146,1.354093,0.2384621,290.8622,159.9829,80.1743,False
3,0.7444451,-2.02886,0.1800233,-0.9711522,-1.119256,-4.528393,-1.870288,0.6068512,1.360533,0.4154768,-0.8694757,-0.01016271,45.8,42.1,-0.2790014,-0.7956269,1.211452,-0.09149343,-3.217525,-1.063931,0.7645481,1.443646,0.3298972,0.01880082,-0.00153097,-0.1750174,-0.9760171,-0.179066,-0.06563387,0.8548865,1.453286,0.1660616,0.3138901,1.366869,0.2379559,291.2408,156.0189,84.42316,False
3,0.7555562,-1.997982,0.186577,-0.9680116,-1.118465,-4.540552,-1.84387,0.6058536,1.364924,0.414974,-0.8698577,-0.03487373,45,41.1,-0.3315778,-0.8283783,1.168021,-0.0769547,-3.153257,-1.122531,0.7645665,1.444599,0.3291814,-0.004765496,-0.006704498,-0.1887063,-0.9786137,-0.1794659,-0.06454464,0.8549213,1.4532,0.1659462,0.3133614,1.379562,0.2375167,291.7086,152.3211,88.45838,False
3,0.7666674,-1.962887,0.200578,-0.9659598,-1.118277,-4.552866,-1.817754,0.6048781,1.369281,0.4143622,-0.8701804,-0.02912861,45,41.1,-0.373091,-0.8593633,1.171374,-0.06219174,-3.036503,-1.233285,0.7645288,1.445434,0.3284543,-0.02838653,-0.003304835,-0.2130123,-0.9818862,-0.1794459,-0.0634863,0.854815,1.453115,0.1658752,0.3131025,1.392096,0.2371242,292.2451,148.8892,92.20352,False
3,0.7777785,-1.928802,0.2028804,-0.9596034,-1.118114,-4.564842,-1.792148,0.6037343,1.373583,0.413816,-0.8710438,-0.078689,45,41.1,-0.3955425,-0.837015,1.16861,-0.0505974,-2.850524,-1.413736,0.7643408,1.446352,0.3277044,-0.04435726,0.008489311,-0.217093,-0.984503,-0.178994,-0.06265593,0.8547351,1.453068,0.1658471,0.3130263,1.404471,0.2367781,292.845,145.66,95.67611,False
3,0.7888896,-1.877626,0.2009978,-0.9458344,-1.117959,-4.576414,-1.767815,0.6026417,1.377788,0.4131894,-0.871398,-0.03182333,45,41.1,-0.4394672,-0.775277,1.163209,-0.04357837,-2.58094,-1.676471,0.7639707,1.447313,0.3268411,-0.07915846,0.04576764,-0.1878795,-0.9856567,-0.1768563,-0.06171609,0.8544571,1.453214,0.1658576,0.313131,1.416624,0.2365224,293.502,142.5797,99.00183,False
3,0.8000008,-1.798829,0.2173534,-0.9225597,-1.118921,-4.587416,-1.74559,0.6013552,1.381481,0.4128058,-0.8716239,-0.02057721,45,41.1,-0.4762482,-0.7238439,1.1225,-0.0402409,-2.283446,-1.966986,0.7633252,1.448328,0.3259366,-0.1077078,0.06602348,-0.1694493,-0.9869915,-0.1753112,-0.06038265,0.8543148,1.453206,0.1658216,0.3133243,1.428526,0.2363449,294.2074,139.7331,102.1193,False
3,0.8111119,-1.751001,0.238852,-0.9237264,-1.12052,-4.599507,-1.722141,0.6002952,1.385321,0.4123712,-0.8725208,-0.08199197,42.5,37.1,-0.4950959,-0.7136968,1.056726,-0.03846031,-1.972767,-2.271242,0.7627755,1.449376,0.3251312,-0.1458651,0.08953416,-0.1551975,-0.9884716,-0.1731911,-0.05858235,0.8541178,1.453305,0.1657925,0.3135419,1.440136,0.2362245,294.9582,137.1409,105.0092,False
3,0.8222231,-1.681902,0.2764584,-0.9143491,-1.123331,-4.61121,-1.700576,0.598871,1.388828,0.4122162,-0.8741357,-0.1472404,42.5,37.1,-0.5706023,-0.6450076,0.9824591,-0.0409951,-1.736093,-2.498599,0.7614951,1.45026,0.3245668,-0.1894079,0.1226992,-0.1525792,-0.9904349,-0.1704341,-0.05656021,0.8540506,1.453396,0.1657689,0.3138349,1.451324,0.2361722,295.7579,134.6846,107.7698,False
3,0.8333342,-1.604365,0.3301121,-0.8986181,-1.127542,-4.622584,-1.680117,0.5975425,1.392067,0.4121211,-0.8731216,0.09365956,42.5,37.1,-0.5946337,-0.5860904,0.9395453,-0.04648175,-1.531631,-2.695339,0.7604054,1.451231,0.3238854,-0.242706,0.1581345,-0.1722349,-0.9931977,-0.1670472,-0.0538627,0.8538339,1.453406,0.1658144,0.3141884,1.4619,0.2362627,296.5697,132.2957,110.3911,False
3,0.8444453,-1.554433,0.3612908,-0.8784919,-1.131658,-4.633013,-1.660153,0.5960451,1.395461,0.4120533,-0.874221,-0.1017945,42.5,37.1,-0.602367,-0.5295756,0.9294402,-0.05424007,-1.378595,-2.841216,0.7593424,1.452192,0.3232527,-0.2948993,0.2042119,-0.190787,-0.9961618,-0.1628739,-0.05119448,0.853547,1.45342,0.1658971,0.3144414,1.471935,0.236528,297.3288,130.4312,112.4378,False
3,0.8555565,-1.446957,0.3970446,-0.8328942,-1.136336,-4.641901,-1.643983,0.5945228,1.398323,0.4120622,-0.8747813,-0.05056484,39.5,31.4,-0.5879127,-0.4132409,0.9111584,-0.06311798,-1.323039,-2.890404,0.7577667,1.453011,0.3226991,-0.3477244,0.2735279,-0.1655454,-0.9974332,-0.1567957,-0.04896941,0.8531953,1.453459,0.1660345,0.3145159,1.48148,0.2370863,298.0464,128.7492,114.2608,False
3,0.8666676,-1.386261,0.4080287,-0.813818,-1.140544,-4.651577,-1.626508,0.5932726,1.40137,0.4120076,-0.87432,0.04213978,39.5,31.4,-0.579767,-0.3980447,0.8813651,-0.07091146,-1.233982,-2.972994,0.756559,1.453816,0.322108,-0.3738697,0.3213716,-0.1257052,-0.9977602,-0.1508456,-0.04729881,0.852901,1.453571,0.166208,0.314391,1.490557,0.2380231,298.6468,127.2415,115.9813,False
3,0.8777788,-1.283928,0.4021486,-0.7926213,-1.144186,-4.660741,-1.612086,0.5917392,1.404001,0.4120092,-0.8767281,-0.2210737,39.5,31.4,-0.5676968,-0.4145505,0.8043294,-0.07643698,-1.146492,-3.054803,0.7553687,1.453806,0.3208067,-0.4020515,0.3648991,-0.07094917,-0.9969767,-0.1443741,-0.04542208,0.8524652,1.453572,0.1664143,0.314042,1.499248,0.2392733,299.1397,125.9554,117.6352,False
3,0.8888899,-1.220015,0.4067017,-0.7809774,-1.148332,-4.669892,-1.596969,0.5904062,1.406768,0.4118364,-0.8752889,0.1330743,39.5,31.4,-0.554287,-0.3833263,0.7735612,-0.08377133,-1.10006,-3.095134,0.753962,1.45466,0.3201685,-0.4380423,0.378774,-0.04822613,-0.9969836,-0.1389327,-0.04241776,0.8519368,1.453693,0.1666026,0.3136549,1.507353,0.240811,299.6052,124.6412,119.425,False
3,0.900001,-1.127416,0.4253156,-0.7608373,-1.153643,-4.678495,-1.584166,0.5888126,1.409402,0.4119678,-0.8771344,-0.1707162,39.5,31.4,-0.5082694,-0.3569653,0.7861006,-0.09300344,-1.05412,-3.137629,0.7525767,1.455084,0.3197441,-0.4570978,0.3915883,-0.03842433,-0.9973405,-0.1331786,-0.0398313,0.8514754,1.453865,0.1668026,0.3131873,1.514931,0.2424888,300.0257,123.668,120.9335,False
3,0.9111122,-1.039101,0.4502676,-0.7428747,-1.159376,-4.686941,-1.572154,0.5874629,1.411788,0.4118402,-0.875845,0.1189266,36.8,26.9,-0.5009111,-0.3515762,0.7817752,-0.1012188,-1.014397,3.111562,0.7509465,1.456538,0.3198919,-0.4592153,0.4001293,-0.04049921,-0.9980894,-0.1275047,-0.03773886,0.8509623,1.454023,0.1670477,0.312628,1.521946,0.2442235,300.4832,122.7643,122.3435,False
3,0.9222233,-0.9592909,0.4697496,-0.7398288,-1.164944,-4.695715,-1.560666,0.5859137,1.414017,0.4116197,-0.8769241,-0.1004105,36.8,26.9,-0.4958562,-0.320495,0.7649617,-0.1092919,-0.9934195,3.096216,0.7492832,1.45735,0.3193219,-0.448453,0.3946952,-0.02570359,-0.9980995,-0.1226504,-0.03594442,0.8503958,1.45414,0.1673377,0.311889,1.528557,0.2459032,300.8128,122.0991,123.445,False
3,0.9333345,-0.9220932,0.4901802,-0.7324671,-1.171153,-4.704165,-1.548318,0.5844378,1.416272,0.4114695,-0.8769252,0.0003718236,36.8,26.9,-0.4919729,-0.3010039,0.732076,-0.1164084,-0.9728866,3.081154,0.7477512,1.45808,0.31881,-0.4504113,0.4074125,-0.009649301,-0.997798,-0.1167121,-0.0341079,0.8498286,1.454254,0.1676123,0.3110066,1.534829,0.2475742,301.095,121.4216,124.4606,False
3,0.9444456,-0.8689882,0.5266729,-0.7209163,-1.178318,-4.712014,-1.537672,0.5828475,1.418273,0.4112761,-0.8766673,0.02285379,36.8,26.9,-0.4670946,-0.2992392,0.6668593,-0.121577,-0.9492374,3.062044,0.7460965,1.459167,0.318764,-0.4545609,0.4191078,-0.001039537,-0.9976601,-0.1107239,-0.03226926,0.849175,1.454423,0.1679173,0.3100472,1.540753,0.2492654,301.3525,120.7514,125.5106,False
3,0.9555568,-0.8296657,0.5482001,-0.7071702,-1.185309,1.563545,-1.526952,0.5812664,1.420086,0.4111536,-0.8748245,0.1676585,33.1,25.9,-0.4557047,-0.2990298,0.6283591,-0.1277385,-0.9214902,3.038641,0.7444192,1.459239,0.3177299,-0.4577915,0.4212707,-0.00632616,-0.9980468,-0.1052284,-0.0301113,0.8485094,1.454604,0.1681688,0.3089548,1.546391,0.2509626,301.6207,120.1574,126.4975,False
3,0.9666679,-0.7924251,0.5601089,-0.6902099,-1.192061,1.556185,-1.516464,0.5795818,1.422005,0.4109871,-0.8753608,-0.05093087,33.1,25.9,-0.4478196,-0.2622686,0.5753441,-0.132553,-0.913187,3.0353,0.7425421,1.459875,0.3173659,-0.4630292,0.4265692,0.002259482,-0.99788,-0.09945083,-0.02789262,0.847782,1.454879,0.168431,0.3077697,1.551884,0.2526677,301.7866,119.6804,127.3512,False
3,0.977779,-0.7507573,0.5369251,-0.6571625,-1.197345,1.549841,-1.507092,0.5778153,1.424026,0.4108605,-0.8746114,0.06873418,33.1,25.9,-0.4476178,-0.2635922,0.4900967,-0.1355229,-0.8929076,3.020105,0.7406137,1.460928,0.3172896,-0.4554149,0.4307229,0.02032948,-0.9971887,-0.09350212,-0.02632508,0.8470465,1.455091,0.168731,0.3066052,1.557251,0.2544261,301.958,119.0805,128.3164,False
3,0.9888902,-0.7208055,0.5137043,-0.6347244,-1.202758,1.543383,-1.497652,0.5760912,1.426051,0.4106467,-0.8740207,0.05289043,33.1,25.9,-0.4436219,-0.2580133,0.4666705,-0.1403976,-0.8777539,3.010092,0.7388421,1.461782,0.316915,-0.4563116,0.4210185,0.04586773,-0.9958694,-0.08822986,-0.0240321,0.8462481,1.455276,0.1690681,0.3054985,1.562498,0.2562471,302.1562,118.4375,129.3407,False
3,1.000001,-0.6438069,0.4545215,-0.5962218,-1.206253,1.537889,-1.490987,0.5742182,1.428134,0.4104695,-0.8741422,-0.01188923,33.1,25.9,-0.4231235,-0.2348852,0.4911776,-0.1472994,-0.8682337,3.004225,0.737334,1.461947,0.3159101,-0.463743,0.4188974,0.05017868,-0.9953085,-0.0826532,-0.02157427,0.8455493,1.455459,0.1694405,0.3044023,1.567716,0.2580647,302.377,117.8266,130.3661,False
3,1.011112,-0.6031618,0.4206694,-0.580146,-1.210386,1.531816,-1.483319,0.5725061,1.430055,0.4102321,-0.8736085,0.04856733,29.5,26.8,-0.4481804,-0.2333713,0.4381715,-0.1506779,-0.8527359,2.994851,0.7352171,1.463235,0.315963,-0.4746311,0.4212071,0.01938062,-0.9962869,-0.0769607,-0.01898035,0.8447108,1.45565,0.169831,0.3033319,1.572874,0.2597907,302.6375,117.2317,131.4014,False
3,1.022224,-0.5645212,0.3590829,-0.5618471,-1.212716,1.526009,-1.476098,0.570599,1.432057,0.4099734,-0.8754247,-0.16686,29.5,26.8,-0.4674024,-0.2067944,0.4396861,-0.1557619,-0.8479039,2.995997,0.7331923,1.464079,0.3154349,-0.4843353,0.4202473,0.004538484,-0.9968425,-0.0713618,-0.01630441,0.8439589,1.455881,0.1701808,0.3022947,1.577949,0.2613536,302.922,116.6689,132.3961,False
3,1.033335,-0.5365486,0.3275559,-0.5180827,-1.216039,1.520925,-1.46879,0.5686092,1.433973,0.4097111,-0.8742422,0.1091399,29.5,26.8,-0.4788701,-0.1391328,0.4734461,-0.1620203,-0.8529258,3.005948,0.7312436,1.464463,0.3144898,-0.4823297,0.4138962,-0.00828651,-0.9973139,-0.06621511,-0.01377547,0.8431448,1.456073,0.1705711,0.3012968,1.582738,0.2627179,303.3249,116.0712,133.3717,False
3,1.044446,-0.518455,0.3158426,-0.4914387,-1.219173,1.51708,-1.462707,0.5665166,1.435632,0.409318,-0.8738689,0.03268819,29.5,26.8,-0.4781764,-0.09199511,0.4493872,-0.16603,-0.8597222,3.018074,0.7291,1.465397,0.3139992,-0.4834456,0.4139254,-0.01466181,-0.9976558,-0.06080782,-0.01129074,0.8420259,1.456309,0.1709051,0.3002539,1.587179,0.2638864,303.7132,115.588,134.1622,False
3,1.055557,-0.4875148,0.3097082,-0.4594778,-1.222869,1.513155,-1.456965,0.5644922,1.437135,0.4088933,-0.8730188,0.07714386,26.8,28.2,-0.5040978,-0.05987349,0.3210571,-0.1653967,-0.8616346,3.026791,0.7268316,1.46655,0.3142948,-0.4981699,0.4128125,0.008889616,-0.9968457,-0.05524967,-0.008355934,0.8410484,1.456614,0.1713345,0.2990442,1.591311,0.2648286,304.0811,115.2674,134.7375,False
3,1.066668,-0.459801,0.3120477,-0.4360697,-1.226907,1.509237,-1.451473,0.5624539,1.438469,0.4084687,-0.8732985,-0.02644714,26.8,28.2,-0.5246205,-0.06710187,0.2934932,-0.1680939,-0.8570495,3.028906,0.7247047,1.467371,0.3138351,-0.50551,0.4042336,0.02700818,-0.9960574,-0.05023468,-0.005239503,0.840032,1.456912,0.1717272,0.2976508,1.595184,0.2655571,304.3342,114.9674,135.2407,False
3,1.077779,-0.436343,0.3090269,-0.4168852,-1.23066,1.505585,-1.446229,0.560389,1.439662,0.4079673,-0.8732958,0.0003046336,26.8,28.2,-0.5471588,-0.02870846,0.2887626,-0.1711891,-0.865122,3.044005,0.7226062,1.468181,0.3135395,-0.5053926,0.3860377,0.04823073,-0.9948414,-0.04579026,-0.002226136,0.8390262,1.457172,0.1720057,0.2961585,1.598723,0.2660795,304.5334,114.6217,135.7794,False
3,1.08889,-0.4213802,0.3017017,-0.3998182,-1.234185,1.502028,-1.440953,0.5583857,1.440969,0.4074798,-0.8731189,0.0158155,26.8,28.2,-0.5523479,0.007304311,0.3115156,-0.17513,-0.8755917,3.060627,0.720489,1.468915,0.3131208,-0.4883251,0.3667517,0.05973152,-0.9938188,-0.04167434,0.0003174488,0.8380279,1.457373,0.1723607,0.2946147,1.601901,0.2664473,304.7061,114.3298,136.2098,False
3,1.100002,-0.3828734,0.276516,-0.3432759,-1.236541,1.500591,-1.437681,0.5562875,1.442075,0.4069619,-0.872858,0.02345105,26.8,28.2,-0.5427406,0.01040047,0.309356,-0.1788254,-0.8744245,3.064398,0.7185848,1.469078,0.3120201,-0.4787543,0.3592828,0.05855516,-0.9932334,-0.03711927,0.002603773,0.8370363,1.457561,0.1727896,0.2930272,1.604765,0.2667453,304.8637,114.098,136.5286,False
3,1.111113,-0.3390687,0.2533863,-0.3133924,-1.238711,1.498393,-1.434806,0.5542955,1.443136,0.4063673,-0.8724063,0.04085792,26.8,30.4,-0.5412787,-0.01022485,0.2398788,-0.1789447,-0.8695242,3.065537,0.7166142,1.469823,0.3115797,-0.462903,0.3539668,0.04454824,-0.9933277,-0.03263517,0.00469462,0.836092,1.457858,0.1731303,0.2913814,1.607404,0.2670227,304.9846,113.9286,136.7834,False
3,1.122224,-0.2558899,0.2411803,-0.2643773,-1.241283,1.497501,-1.434689,0.5522003,1.443815,0.4057193,-0.8733091,-0.08313568,26.8,30.4,-0.523209,-0.01753488,0.2353751,-0.1814966,-0.8700827,3.071508,0.7145723,1.470468,0.311795,-0.451212,0.3464689,0.04441758,-0.992835,-0.02842645,0.006964433,0.8350029,1.458055,0.1734757,0.2897004,1.609918,0.2672929,305.0515,113.7923,137.0471,False
3,1.133335,-0.2122626,0.2585455,-0.2314468,-1.244894,1.496526,-1.433515,0.5501857,1.44468,0.405127,-0.8736675,-0.03228923,26.8,30.4,-0.5287054,-0.03554475,0.2139342,-0.1835238,-0.8626048,3.069885,0.7126529,1.470737,0.3108513,-0.4297661,0.3431094,0.06340048,-0.9915609,-0.02404475,0.00862518,0.8339837,1.458315,0.1737792,0.2880681,1.612202,0.2674872,305.1411,113.5328,137.4987,False
3,1.144446,-0.1569843,0.2887655,-0.194308,-1.24922,1.496152,-1.433443,0.5481008,1.445429,0.4047036,-0.8755211,-0.169634,26.8,30.4,-0.5493975,-0.0468567,0.1671586,-0.1838609,-0.8576942,3.071778,0.7106832,1.471253,0.3103957,-0.4105054,0.3280451,0.08021384,-0.9901569,-0.02037092,0.01046622,0.8328172,1.45861,0.1739943,0.2864662,1.61418,0.2675575,305.2758,113.2475,137.969,False
3,1.155557,-0.1005853,0.3061611,-0.1699106,-1.253384,1.495627,-1.434144,0.545996,1.446005,0.404228,-0.874115,0.1296089,26.8,30.4,-0.5690434,-0.01777482,0.1313856,-0.1840069,-0.8623078,3.083759,0.708522,1.472158,0.3099988,-0.3957141,0.3056552,0.07360154,-0.9895582,-0.01714223,0.01256799,0.8317046,1.458936,0.1743693,0.2848213,1.615714,0.2675187,305.434,112.8372,138.452,False
3,1.166668,-0.03958129,0.2435625,-0.1761133,-1.254109,1.493512,-1.434939,0.5439301,1.446717,0.4038768,-0.8742779,-0.01660356,25.6,31.4,-0.5820191,-0.009117991,0.1145551,-0.1846412,-0.8635902,3.091885,0.7064868,1.472797,0.3093767,-0.391573,0.2790352,0.070251,-0.9888754,-0.01434951,0.01523009,0.8305833,1.459244,0.1745744,0.2829404,1.616978,0.2674081,305.432,112.5392,138.6943,False
3,1.17778,0.02578688,0.1618589,-0.1694763,-1.253403,1.49167,-1.436691,0.5418304,1.447298,0.403513,-0.874597,-0.0292906,25.6,31.4,-0.5478359,0.07801503,0.2471668,-0.1915542,-0.881983,3.114634,0.7044148,1.473115,0.3083835,-0.3906268,0.269493,0.05954616,-0.9885489,-0.01120512,0.01777101,0.8295048,1.459491,0.1747971,0.2808271,1.618036,0.2673498,305.3492,112.3081,138.8212,False
3,1.188891,0.05806746,0.09711373,-0.1447656,-1.252496,1.490767,-1.438037,0.5396708,1.447747,0.4031775,-0.8746556,-0.005562293,25.6,31.4,-0.5044731,0.1815276,0.2413269,-0.1937892,-0.9111462,-3.135694,0.7020831,1.47356,0.3079031,-0.40371,0.2697406,0.02023263,-0.9895918,-0.00739946,0.02055002,0.8282408,1.45967,0.1750598,0.2785062,1.61885,0.2674399,305.2915,112.1898,138.9217,False
3,1.200002,0.1043535,0.001592815,-0.105039,-1.24937,1.490548,-1.440577,0.5375326,1.448004,0.4027915,-0.8749422,-0.02663946,25.6,31.4,-0.4782321,0.2244527,0.1082815,-0.1900144,-0.9320105,-3.11062,0.6998105,1.474149,0.3081515,-0.4046904,0.2878516,0.02138593,-0.989228,-0.002883005,0.02244672,0.8270952,1.459927,0.17535,0.2759836,1.619328,0.2676987,305.3177,112.3533,138.8841,False
3,1.211113,0.1268283,-0.01849529,-0.09219958,-1.248773,1.489768,-1.442389,0.5354574,1.448233,0.4024107,-0.8737128,0.1122383,23.5,31.8,-0.4555367,0.135902,0.01659743,-0.1869427,-0.9224753,-3.115274,0.6978622,1.47448,0.3078549,-0.3839506,0.3152727,0.0703566,-0.9866074,0.002650644,0.02283021,0.8257836,1.46034,0.1756427,0.2732725,1.619366,0.2680774,305.3161,112.5673,138.8707,False
3,1.222224,0.1577421,-0.02260225,-0.08901239,-1.24857,1.488804,-1.444802,0.5333884,1.448269,0.4020607,-0.8740372,-0.031036,23.5,31.8,-0.432421,0.0735555,-0.03005715,-0.1850402,-0.9156688,-3.117929,0.6957976,1.474674,0.3075593,-0.3569653,0.3160865,0.1117116,-0.9839064,0.00720465,0.02323608,0.8245139,1.460708,0.1759152,0.270389,1.618958,0.2684403,305.1671,112.7713,138.925,False
3,1.233335,0.1672143,0.0008555502,-0.09549636,-1.249611,1.487529,-1.446527,0.5312467,1.448295,0.4017437,-0.873079,0.08762677,23.5,31.8,-0.431751,0.06434375,-0.06957971,-0.1833549,-0.9180267,-3.110515,0.6935272,1.475017,0.3072305,-0.3409023,0.2956935,0.1317319,-0.9817094,0.01032508,0.02475941,0.8231896,1.461043,0.1761649,0.2673965,1.618056,0.2686038,304.9476,113.0832,138.872,False
3,1.244446,0.1681196,0.03277664,-0.1073303,-1.251298,1.486042,-1.447932,0.5291118,1.448179,0.4014845,-0.8732069,-0.0127295,23.5,31.8,-0.4235452,0.05723041,-0.1027595,-0.1810737,-0.920438,-3.103684,0.6913366,1.47531,0.3068931,-0.3377671,0.2860977,0.1295324,-0.9803224,0.01365909,0.02668993,0.8219481,1.461286,0.1763315,0.2642764,1.616898,0.268539,304.6046,113.5174,138.5219,False
3,1.255558,0.1659851,0.02846025,-0.126458,-1.252134,1.484564,-1.44924,0.5271061,1.448109,0.4011159,-0.872279,0.08474452,23.5,31.8,-0.4139988,0.04452014,-0.1083413,-0.1796121,-0.921254,-3.098262,0.6890877,1.475544,0.3065293,-0.3369048,0.2787348,0.1071146,-0.9798835,0.01695475,0.02857012,0.8205172,1.461502,0.1765728,0.2611035,1.615646,0.2683601,304.2634,113.9988,137.9715,False
3,1.266669,0.1811495,-0.02688877,-0.1326663,-1.250134,1.482531,-1.451095,0.5249966,1.448301,0.4009008,-0.8716233,0.05903207,21.5,29.9,-0.3850781,0.08158559,-0.0806348,-0.1792121,-0.9315053,-3.084278,0.6868064,1.476022,0.3061938,-0.335995,0.2692046,0.09215126,-0.9792805,0.02009062,0.03053021,0.8192561,1.461683,0.1767664,0.2579007,1.614531,0.2682211,303.9298,114.4561,137.3713,False
3,1.27778,0.2048165,-0.07249053,-0.109082,-1.248115,1.481929,-1.453955,0.5227783,1.448542,0.4008672,-0.8712484,0.03370323,21.5,29.9,-0.3536966,0.1205113,-0.04420876,-0.1803338,-0.9350111,-3.082076,0.683719,1.478997,0.3089564,-0.3337104,0.2744514,0.108138,-0.9774531,0.02391665,0.0319289,0.8178201,1.462051,0.1770349,0.2547983,1.613648,0.2682717,303.6281,114.8299,136.919,False
3,1.288891,0.2037222,-0.06392074,-0.09419779,-1.247815,1.481299,-1.455938,0.5205176,1.448587,0.4006798,-0.8717501,-0.04630484,21.5,29.9,-0.352854,0.136616,-0.05796728,-0.1788196,-0.9451641,-3.067497,0.6815475,1.478973,0.3089345,-0.3154942,0.2689812,0.1239447,-0.9754941,0.02721351,0.03299417,0.8162848,1.462315,0.177249,0.2518992,1.613015,0.2685226,303.4215,115.1814,136.6635,False
3,1.300002,0.1916952,0.01290119,-0.04545586,-1.250409,1.482702,-1.458189,0.5182025,1.448414,0.4005716,-0.8721533,-0.03661585,21.5,29.9,-0.2561108,-0.2412128,0.1418544,-0.1871723,-0.8675199,3.139823,0.6799742,1.478005,0.3062215,-0.3059266,0.2540116,0.1280635,-0.9738727,0.02995497,0.0345388,0.8148162,1.462695,0.1774421,0.2491836,1.612573,0.2688945,303.3983,115.5252,136.5132,False
3,1.311113,0.1945858,0.08113353,-0.03398043,-1.253375,1.483027,-1.46059,0.5159352,1.448322,0.4003088,-0.8711035,0.09609708,19,29,-0.271258,-0.2516557,0.01190042,-0.183104,-0.8495356,3.125837,0.6778605,1.477648,0.3062165,-0.2749609,0.2421049,0.1426741,-0.9717784,0.03258604,0.03510606,0.8134578,1.463065,0.1776462,0.2465841,1.612216,0.2693067,303.4274,115.612,136.5863,False
