loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4548029,0.6083149,-0.01296628,-1.378142,-4.311435,-2.521235,0.5095129,1.239844,0.3579202,-1.242991,0.04172834,0,16.8,-0.4148015,0.1720004,0.2910946,-0.5535812,-3.265172,-0.6992662,0.6050566,1.417024,0.2909682,-0.3093345,0.2332861,0.1290668,-0.678248,0.1794674,-0.07925301,0.7551045,1.476984,0.1578763,0.264088,1.201688,0.1527307,280.6656,208.7018,22.61087,True
1,0.6777782,-0.4036301,0.595762,0.003073275,-1.382284,-4.316431,-2.517331,0.5073553,1.240066,0.3573003,-1.242211,0.07054254,0,16.8,-0.4010395,0.1806135,0.2793427,-0.5527418,-3.25827,-0.7013011,0.6033549,1.417062,0.2904618,-0.3081391,0.2588255,0.133451,-0.6768754,0.1856314,-0.08073692,0.7540456,1.477099,0.1581497,0.2610449,1.203718,0.1526994,280.3144,208.7152,22.7911,True
1,0.6888894,-0.3735064,0.5041698,-0.01251659,-1.383445,-4.31905,-2.513583,0.5051723,1.240435,0.3567009,-1.243554,-0.123685,0,16.8,-0.3860879,0.1859272,0.2845636,-0.5516994,-3.251128,-0.7035432,0.6016098,1.417144,0.2899392,-0.3102173,0.251321,0.1419537,-0.6751896,0.1896364,-0.08044398,0.7529359,1.477191,0.1583724,0.2580027,1.205575,0.1527407,280.0384,209.0478,22.63914,True
1,0.7000005,-0.3616383,0.4562648,-0.01337266,-1.385539,-4.322179,-2.509156,0.5029638,1.240664,0.3561728,-1.243178,0.03515688,0,16.8,-0.376377,0.1816176,0.2929926,-0.5500834,-3.24409,-0.7060546,0.6000679,1.417183,0.2894795,-0.3038592,0.2288775,0.1471143,-0.6734927,0.1923103,-0.07932945,0.7519003,1.477188,0.158649,0.25493,1.207291,0.1529109,279.7635,209.5542,22.30639,True
1,0.7111117,-0.3443365,0.3753038,-0.02581616,-1.385877,-4.323822,-2.505573,0.5007567,1.241036,0.3556254,-1.242316,0.07812726,2.7,18.3,-0.3624997,0.1805561,0.2960638,-0.5487853,-3.236947,-0.7085753,0.598377,1.417249,0.2890022,-0.2964258,0.213923,0.1501743,-0.6718473,0.1956072,-0.07881492,0.7508782,1.477269,0.1588752,0.2518845,1.208842,0.1532181,279.4941,210.1226,21.99917,True
1,0.7222228,-0.3237997,0.2826101,-0.04566741,-1.385156,-4.324805,-2.502391,0.4985709,1.241463,0.3551028,-1.241228,0.09849749,2.7,18.3,-0.3443244,0.1709712,0.3011858,-0.5471619,-3.22997,-0.711329,0.5966291,1.41729,0.2884557,-0.2921925,0.2096419,0.1469419,-0.670315,0.1991188,-0.07862397,0.7497814,1.477292,0.1591966,0.2489501,1.21021,0.1535257,279.3117,210.1718,22.26567,True
1,0.7333339,-0.3085883,0.1866829,-0.06763831,-1.383444,-4.324923,-2.499293,0.4963539,1.241961,0.3545625,-1.241365,-0.01356422,2.7,18.3,-0.3516288,0.1612688,0.3171664,-0.5450143,-3.222692,-0.7133919,0.5950015,1.417362,0.2880058,-0.2879333,0.2064269,0.1479561,-0.668822,0.2028362,-0.07850014,0.7487508,1.477393,0.1594813,0.246096,1.211469,0.153726,279.1763,210.3737,22.33615,True
1,0.7444451,-0.3009509,0.1312495,-0.08124566,-1.382436,-4.325549,-2.496088,0.4941911,1.242371,0.3540752,-1.241383,-0.001638444,2.7,18.3,-0.343055,0.1633543,0.3245739,-0.5431964,-3.214908,-0.7164577,0.5935012,1.417418,0.28737,-0.2804164,0.2095476,0.1532542,-0.6669344,0.2066586,-0.07874142,0.7476988,1.477592,0.1597705,0.2434181,1.212655,0.1537398,279.0911,210.2073,22.73876,True
1,0.7555562,-0.3061546,0.09281138,-0.09813028,-1.38103,-4.326452,-2.492273,0.4921728,1.242766,0.353636,-1.241021,0.03284466,8.2,20.9,-0.3357867,0.1613906,0.3021384,-0.5423517,-3.208646,-0.7182551,0.5919138,1.417454,0.2869618,-0.2814449,0.2180679,0.154371,-0.6653972,0.2113029,-0.07923038,0.7466686,1.477701,0.160114,0.2409696,1.213777,0.1535053,279.0447,209.5066,23.59188,True
1,0.7666674,-0.312536,0.0895136,-0.1162194,-1.380219,-4.328321,-2.488231,0.490214,1.243084,0.3532162,-1.240715,0.0275058,8.2,20.9,-0.339075,0.1678381,0.2926195,-0.5415181,-3.201859,-0.7201648,0.5903397,1.417473,0.286567,-0.2772012,0.2276723,0.1490585,-0.6641945,0.2162391,-0.08009191,0.7459365,1.477882,0.1603913,0.2387315,1.214854,0.1529801,279.0253,208.4773,24.6468,True
1,0.7777785,-0.3147417,0.1161421,-0.1163255,-1.380594,-4.330884,-2.484267,0.4882964,1.243455,0.3529174,-1.239931,0.07133842,8.2,20.9,-0.3104289,0.1690208,0.2817397,-0.5405067,-3.195029,-0.7231572,0.5888383,1.417286,0.2862616,-0.2558752,0.213721,0.1573284,-0.6623937,0.2197407,-0.0806533,0.744882,1.478002,0.160625,0.2366644,1.215917,0.1522351,278.9949,207.4216,25.59418,True
1,0.7888896,-0.3159615,0.161985,-0.1111577,-1.382154,-4.334252,-2.479978,0.4864551,1.244038,0.3528874,-1.239668,0.02334797,8.2,20.9,-0.2924393,0.1595671,0.2655456,-0.5396597,-3.189754,-0.7250091,0.5873432,1.417281,0.2859507,-0.2239442,0.170936,0.1706995,-0.6601081,0.2210045,-0.08017233,0.7438011,1.47812,0.1607468,0.2347166,1.217012,0.1513925,278.9825,206.2428,26.58234,True
1,0.8000008,-0.3139395,0.1961203,-0.1017134,-1.383505,-4.337384,-2.475994,0.4845914,1.2444,0.3526509,-1.239763,-0.00891217,8.2,20.9,-0.2522535,0.1321863,0.2266782,-0.5390509,-3.187347,-0.7253851,0.5860143,1.417268,0.2858231,-0.2143935,0.1570977,0.172688,-0.6583377,0.2246113,-0.08066183,0.7430328,1.478407,0.1609991,0.2327733,1.218215,0.1506078,278.961,205.1549,27.42871,True
1,0.8111119,-0.318337,0.236682,-0.08479948,-1.386127,-4.340843,-2.471579,0.4827608,1.244885,0.3526959,-1.239516,0.02271652,15.5,26.3,-0.2192325,0.1013921,0.2198079,-0.5374951,-3.184353,-0.7266395,0.5846462,1.417328,0.2856133,-0.2016578,0.1560173,0.1672511,-0.6567952,0.227565,-0.08115957,0.7420495,1.478546,0.1611948,0.2307576,1.219607,0.1500771,278.9099,204.5295,27.80494,True
1,0.8222231,-0.3194464,0.2516305,-0.07633895,-1.387732,-4.343813,-2.467484,0.480936,1.245283,0.3524921,-1.239666,-0.01402196,15.5,26.3,-0.2031658,0.08218683,0.2270051,-0.5355089,-3.18021,-0.7282843,0.5831835,1.417376,0.2854273,-0.1931853,0.1571082,0.163974,-0.6554269,0.2315315,-0.08202243,0.7407764,1.478546,0.1614077,0.2285988,1.221271,0.1499619,278.7923,204.2016,27.9997,True
1,0.8333342,-0.3247669,0.2484458,-0.06672195,-1.389055,-4.34587,-2.463354,0.4791033,1.245475,0.3521874,-1.239245,0.03859302,15.5,26.3,-0.1786626,0.04924759,0.2201934,-0.5334189,-3.178279,-0.7288952,0.5819005,1.417421,0.2851758,-0.1708716,0.1453269,0.1616012,-0.65383,0.2337837,-0.0826773,0.739743,1.478668,0.1615348,0.2262681,1.223184,0.1502752,278.5565,203.6526,28.61117,True
1,0.8444453,-0.3289945,0.2377664,-0.06987339,-1.389818,-4.348243,-2.459149,0.4773424,1.24588,0.351896,-1.239371,-0.01183528,15.5,26.3,-0.1840945,0.03653932,0.2063155,-0.5320692,-3.17569,-0.7286499,0.5805812,1.417618,0.2849405,-0.1507282,0.1229165,0.1602489,-0.6522422,0.2353933,-0.08273509,0.7385013,1.478731,0.161577,0.2237959,1.225318,0.1509941,278.2271,203.242,29.25018,True
1,0.8555565,-0.3331314,0.1982981,-0.07929601,-1.389525,-4.349734,-2.455074,0.4756836,1.246347,0.3515673,-1.23915,0.02027012,15.5,26.3,-0.1819052,0.04395616,0.2148674,-0.530662,-3.171009,-0.730733,0.5794172,1.417634,0.2846234,-0.1358436,0.104747,0.1632255,-0.6504734,0.23669,-0.08277158,0.7373893,1.478824,0.1615727,0.2212393,1.22756,0.1519455,277.8156,202.2734,30.65055,True
1,0.8666676,-0.3373252,0.1737419,-0.08556373,-1.389546,-4.351184,-2.450911,0.4740529,1.246647,0.3512721,-1.239079,0.00630362,24.9,36.8,-0.1700888,0.05453129,0.2297469,-0.5290306,-3.165567,-0.7338191,0.5781232,1.417714,0.2844129,-0.1231507,0.08875094,0.1587741,-0.6489889,0.2377757,-0.08264668,0.7363508,1.478877,0.1617227,0.2187134,1.229761,0.1529057,277.3858,200.9682,32.46513,True
1,0.8777788,-0.3393575,0.143864,-0.09502463,-1.388929,-4.352518,-2.446938,0.472381,1.247066,0.3509245,-1.239034,0.004056801,24.9,36.8,-0.1743907,0.0683749,0.2298726,-0.5279019,-3.160226,-0.7361656,0.577023,1.41764,0.2840512,-0.1135887,0.08448146,0.1576177,-0.6473058,0.2398348,-0.08325601,0.7351422,1.47894,0.1619298,0.2163204,1.23184,0.153707,277.0572,199.6108,34.27829,True
1,0.8888899,-0.3414392,0.1257173,-0.09917576,-1.388833,-4.353705,-2.442865,0.4707103,1.247699,0.350755,-1.238932,0.009285988,24.9,36.8,-0.1872413,0.06734377,0.2214541,-0.5267829,-3.156245,-0.7371249,0.5757937,1.417595,0.2837934,-0.1061211,0.08765237,0.1575727,-0.6456546,0.2418636,-0.08396441,0.7340924,1.479026,0.1620572,0.2141794,1.233737,0.1542279,276.8313,198.0459,36.18654,True
1,0.900001,-0.3392524,0.1086768,-0.1012338,-1.388378,-4.355028,-2.438998,0.4691225,1.247998,0.3504467,-1.239089,-0.01451652,24.9,36.8,-0.1937352,0.06420885,0.2108323,-0.5257543,-3.15275,-0.7375832,0.5745494,1.417567,0.2836056,-0.1017942,0.08653131,0.1671164,-0.6435981,0.2438043,-0.08439691,0.7331206,1.479011,0.1622479,0.2122778,1.235442,0.1543929,276.6577,196.4467,37.96977,True
1,0.9111122,-0.3371005,0.1044226,-0.09907208,-1.388368,-4.356368,-2.435305,0.4675516,1.248205,0.349911,-1.238981,0.01007236,35.4,42.5,-0.1811312,0.05798294,0.1883129,-0.52512,-3.150477,-0.7380421,0.5733562,1.417476,0.2833838,-0.09964933,0.09078534,0.1671202,-0.6418729,0.2459877,-0.08515085,0.7321423,1.479085,0.1623471,0.2105383,1.23699,0.1541861,276.5812,194.9946,39.43268,True
1,0.9222233,-0.3307182,0.1066024,-0.09162265,-1.388636,-4.357856,-2.431574,0.466046,1.248435,0.3496139,-1.239188,-0.0190516,35.4,42.5,-0.17065,0.05068637,0.166871,-0.5245367,-3.14834,-0.738346,0.5720688,1.417402,0.2831399,-0.09970123,0.09081472,0.1607199,-0.6405169,0.2477082,-0.08543048,0.7311095,1.479086,0.1624134,0.2089234,1.238461,0.1537046,276.5585,193.7231,40.58283,True
1,0.9333345,-0.3254589,0.1279648,-0.08212446,-1.389615,-4.359904,-2.427791,0.4645513,1.24859,0.3493361,-1.23937,-0.01640831,35.4,42.5,-0.1664266,0.03050819,0.1581832,-0.523252,-3.146878,-0.7379156,0.5708493,1.417327,0.282877,-0.09654461,0.09723304,0.1532689,-0.6391944,0.2500981,-0.08637776,0.730095,1.479147,0.1625426,0.2074004,1.239858,0.1530508,276.5004,191.8861,42.28674,True
1,0.9444456,-0.3297701,0.1450206,-0.07579765,-1.390649,-4.361978,-2.423653,0.4629871,1.248757,0.3490796,-1.239337,0.003031019,35.4,42.5,-0.1706523,0.02621664,0.1613866,-0.5218965,-3.144042,-0.7383161,0.5696187,1.417209,0.2827301,-0.08799928,0.1078579,0.152191,-0.6376082,0.2528859,-0.087924,0.7289426,1.479116,0.1626573,0.2059194,1.241176,0.1523025,276.4139,189.9584,44.07948,True
1,0.9555568,-0.4193556,0.1767133,-0.0716631,-1.392262,-4.364802,-2.415255,0.4617366,1.248662,0.3488801,-1.239337,-4.243389E-05,35.4,42.5,-0.1844318,0.02826814,0.1700398,-0.5204818,-3.140481,-0.7388389,0.5683741,1.41709,0.282433,-0.08360898,0.1152366,0.1649763,-0.6354899,0.2558018,-0.08950938,0.7278577,1.479173,0.1627812,0.2044794,1.242421,0.1516082,276.3425,188.2842,45.57001,True
1,0.9666679,-0.4845113,0.2308832,-0.0622998,-1.394943,-4.368522,-2.406656,0.4603722,1.248599,0.3486798,-1.238955,0.03489872,42.3,76.3,-0.1877966,0.04434527,0.1541942,-0.5203583,-3.137204,-0.739379,0.5671166,1.417016,0.2822797,-0.08774105,0.1205128,0.1778172,-0.6332587,0.2587101,-0.09078796,0.7268159,1.479267,0.1630228,0.2029715,1.243642,0.1510835,276.2649,186.9134,46.76482,True
1,0.977779,-0.3813379,0.2824281,-0.0422819,-1.398474,-4.372136,-2.405543,0.4588331,1.248599,0.3483586,-1.234907,0.3699645,42.3,76.3,-0.1815551,0.06360894,0.1404168,-0.5203524,-3.133849,-0.7404903,0.565879,1.417101,0.2820952,-0.09842572,0.1280419,0.1704834,-0.6318073,0.2617605,-0.09185456,0.7257881,1.479288,0.1631269,0.2013365,1.244889,0.1508144,276.17,185.6278,47.95617,True
1,0.9888902,-0.2311083,0.2764897,-0.04440759,-1.399724,-4.37456,-2.407985,0.4573791,1.248491,0.347703,-1.234783,0.00839352,42.3,76.3,-0.1752225,0.06475139,0.1318527,-0.5200813,-3.130878,-0.7415109,0.5645789,1.416936,0.2819192,-0.102708,0.1334006,0.1662801,-0.6303271,0.2647392,-0.0929073,0.7247806,1.479428,0.1631999,0.1995312,1.246371,0.1508217,276.0818,185.4248,48.18045,True
1,1.000001,-0.1575636,0.2618028,-0.0464844,-1.400807,-4.376788,-2.407987,0.4560266,1.248538,0.3473873,-1.242545,-0.7092336,42.3,76.3,-0.1636207,0.04359928,0.1124451,-0.5195162,-3.13025,-0.7407463,0.5631443,1.416797,0.2817047,-0.1058697,0.1398035,0.1674123,-0.6285049,0.2682112,-0.09446578,0.7237748,1.479517,0.1632576,0.1975126,1.24837,0.1510983,275.9257,185.3522,48.38006,True
1,1.011112,-0.1127368,0.235326,-0.04318048,-1.401713,-4.378388,-2.408006,0.4546076,1.24852,0.3471048,-1.246451,-0.3512075,41.1,100,-0.1745447,0.02676116,0.07727391,-0.5195556,-3.130991,-0.7377989,0.561725,1.416652,0.2814057,-0.115345,0.1472391,0.1781803,-0.6263435,0.2717917,-0.09575795,0.7226876,1.479571,0.1633427,0.1955505,1.25062,0.1517257,275.5143,181.6951,52.3332,True
1,1.022224,-0.09347101,0.2055607,-0.0419924,-1.402289,-4.379656,-2.407031,0.4532169,1.248576,0.3468506,-1.243615,0.2611673,41.1,100,-0.1842478,0.04174156,0.06468277,-0.5199066,-3.128751,-0.7376048,0.560374,1.416401,0.2811077,-0.1216664,0.1525587,0.1846537,-0.6242322,0.2754944,-0.09717635,0.721684,1.479511,0.1633766,0.1938299,1.252455,0.1526046,275.0555,174.2002,60.24634,True
1,1.033335,-0.06560081,0.1513149,-0.04283188,-1.401747,-4.379831,-2.407264,0.4518308,1.248507,0.3466475,-1.242535,0.09575227,41.1,100,-0.1767517,0.07789886,0.07656896,-0.5204158,-3.12393,-0.7400525,0.5589806,1.416273,0.2807114,-0.1270119,0.1536581,0.1815096,-0.6224867,0.2788828,-0.09837211,0.7205331,1.479593,0.1633806,0.1921817,1.253555,0.1535204,274.7688,168.2639,66.53702,True
1,1.044446,-0.03767627,0.08001076,-0.04679478,-1.400241,-4.379141,-2.407839,0.4505149,1.248399,0.3464992,-1.240974,0.1417435,41.1,100,-0.1628009,0.1108446,0.09265122,-0.5207641,-3.118104,-0.7440856,0.5575613,1.416139,0.2803752,-0.1280993,0.1462091,0.1814845,-0.6205688,0.2816951,-0.09924137,0.7194177,1.479657,0.1634865,0.1904604,1.25388,0.1542803,274.6197,166.2253,68.86449,True
1,1.055557,-0.01729684,0.03640297,-0.04554791,-1.399112,-4.378574,-2.408484,0.4491666,1.248325,0.3463156,-1.241024,-0.00661511,41.1,100,-0.1627116,0.141633,0.109904,-0.5211253,-3.111648,-0.747785,0.5561588,1.416018,0.2799823,-0.1281167,0.1334113,0.1846183,-0.6184744,0.2838988,-0.09961101,0.7181789,1.479763,0.1634641,0.1886459,1.253546,0.1547624,274.5889,168.1468,67.18535,True
1,1.066668,0.02021345,-0.03269899,-0.03885674,-1.397357,-4.376622,-2.410331,0.4477732,1.248069,0.3462324,-1.240023,0.09054257,44.6,100,-0.1659401,0.1629098,0.1111261,-0.521734,-3.106604,-0.7502016,0.554812,1.415902,0.2793243,-0.1248451,0.1344238,0.1941944,-0.616027,0.2872047,-0.1009887,0.7170242,1.479853,0.1635895,0.1869197,1.25262,0.1549326,274.6755,171.3033,64.20817,True
1,1.077779,0.03736085,-0.06246309,-0.03554507,-1.396043,-4.37572,-2.411476,0.4466129,1.247703,0.3454974,-1.238268,0.1579794,44.6,100,-0.1672032,0.166247,0.08878725,-0.522885,-3.103517,-0.7509699,0.5535137,1.415648,0.2789569,-0.117356,0.1301104,0.1994388,-0.6137931,0.289858,-0.1021399,0.7158875,1.47993,0.1636214,0.1853758,1.251182,0.154767,274.851,175.0093,60.56103,True
1,1.08889,0.06195091,-0.09006909,-0.03223516,-1.394529,-4.374405,-2.413246,0.4455358,1.247367,0.345226,-1.236874,0.1241659,44.6,100,-0.1791708,0.1738582,0.06124452,-0.5244755,-3.100685,-0.7510597,0.5522591,1.415385,0.2784948,-0.1055674,0.1310979,0.2078789,-0.6112828,0.2930737,-0.1039253,0.7147074,1.479902,0.1636043,0.1839705,1.24937,0.1542823,275.076,178.9775,56.51574,True
1,1.100002,0.06836382,-0.09642245,-0.02794785,-1.393573,-4.373601,-2.414318,0.4444705,1.247015,0.3449571,-1.233542,0.3012146,44.6,100,-0.1709172,0.1687596,0.02918796,-0.5261421,-3.098805,-0.7509806,0.5511155,1.415029,0.2781413,-0.1023302,0.1299949,0.2131686,-0.6089632,0.2959828,-0.1052926,0.7136117,1.479942,0.1635888,0.1827243,1.247232,0.1535204,275.3078,182.3047,53.07539,True
1,1.111113,0.07579787,-0.08891475,-0.02158839,-1.393034,-4.373069,-2.415518,0.4434615,1.246595,0.3446598,-1.230653,0.2589335,48.3,100,-0.1573965,0.1509313,-0.011526,-0.5278881,-3.099134,-0.7492356,0.5499564,1.414604,0.2776759,-0.09701578,0.1246438,0.2141694,-0.6066346,0.2984795,-0.106401,0.7125712,1.479983,0.1636226,0.1815656,1.244853,0.1524889,275.5784,185.772,49.48332,True
1,1.122224,0.08429714,-0.07821099,-0.01630403,-1.392807,-4.372748,-2.416886,0.4424132,1.246301,0.3443282,-1.226225,0.3997109,48.3,100,-0.1491928,0.1362786,-0.05004436,-0.5298322,-3.099947,-0.7469163,0.5487504,1.414306,0.2774353,-0.09389378,0.1182737,0.2077198,-0.604691,0.3007298,-0.1073131,0.7114967,1.480034,0.1636043,0.1805763,1.242289,0.1513767,275.9237,188.9857,46.00291,True
1,1.133335,0.09163298,-0.03981023,-0.01007476,-1.393478,-4.373371,-2.418051,0.4415487,1.245793,0.3440056,-1.222023,0.3774792,48.3,100,-0.1343393,0.1342222,-0.05764204,-0.5314589,-3.099084,-0.7466478,0.5475664,1.414014,0.2771115,-0.08123034,0.1044284,0.1979599,-0.6028928,0.3022295,-0.1081496,0.7104321,1.480075,0.163583,0.1796089,1.239667,0.1503233,276.2928,192.1839,42.47782,True
1,1.144446,0.1032086,0.005009163,-0.000672413,-1.394798,-4.374307,-2.419389,0.4407321,1.245353,0.3438377,-1.217566,0.4010203,48.3,100,-0.1185046,0.1407348,-0.0715854,-0.5335633,-3.097883,-0.7466289,0.54644,1.413713,0.2769012,-0.07590984,0.1012153,0.1979045,-0.6007548,0.3044765,-0.1093582,0.7093202,1.48021,0.163517,0.1785596,1.237092,0.1494555,276.6403,195.1942,39.19613,True
1,1.155557,0.1095134,0.03277174,0.009863065,-1.396071,-4.375018,-2.420717,0.439916,1.244869,0.343569,-1.212404,0.4647841,48.3,100,-0.1207189,0.1471772,-0.08004808,-0.5357108,-3.096767,-0.7461684,0.5453219,1.413401,0.2766118,-0.07061361,0.1054855,0.1925541,-0.5989385,0.3071709,-0.1109422,0.7082734,1.480253,0.1634972,0.1773637,1.23462,0.1488612,276.9398,197.9278,36.29921,True
1,1.166668,0.1179191,0.07016035,0.02781507,-1.398107,-4.375944,-2.422126,0.4392871,1.244313,0.3433478,-1.207058,0.4807564,56,100,-0.1219544,0.1451839,-0.1002978,-0.5381013,-3.096815,-0.7446741,0.5442874,1.412979,0.2762983,-0.07060458,0.1065542,0.1925676,-0.5969071,0.3098351,-0.1124275,0.707229,1.480302,0.1634917,0.1760675,1.232231,0.1486506,277.1605,200.5381,33.63064,True
1,1.17778,0.1189766,0.0734029,0.03952882,-1.399243,-4.375834,-2.423472,0.4385121,1.243752,0.3431056,-1.201108,0.5357092,56,100,-0.124137,0.1473456,-0.105585,-0.5401471,-3.096017,-0.7438909,0.5432785,1.412611,0.2759709,-0.06739616,0.1065374,0.1936063,-0.5949134,0.3123278,-0.1138965,0.7062676,1.480335,0.1634412,0.1746812,1.229897,0.1488606,277.3249,203.2309,31.00388,True
1,1.188891,0.1243383,0.06281622,0.05129122,-1.400205,-4.375439,-2.425111,0.4378641,1.243205,0.3428912,-1.194865,0.5617346,56,100,-0.1178553,0.1601986,-0.1151481,-0.5428092,-3.09504,-0.7435463,0.5422546,1.412242,0.2756703,-0.06843364,0.1022529,0.1989341,-0.5924782,0.3146044,-0.1149641,0.7051393,1.480321,0.1633351,0.1732238,1.227553,0.1494124,277.4554,206.0063,28.45049,True
1,1.200002,0.1222505,0.05003317,0.05348305,-1.400788,-4.375003,-2.426474,0.4371035,1.242733,0.3426638,-1.187907,0.6266409,56,100,-0.112589,0.1730129,-0.118301,-0.5453877,-3.093388,-0.7437804,0.5411633,1.411885,0.2753489,-0.07915242,0.0969978,0.1915424,-0.5906609,0.3165604,-0.1154715,0.7040945,1.480394,0.1632481,0.1717763,1.225115,0.1501976,277.5686,208.9247,25.86764,True
1,1.211113,0.1223149,0.02979271,0.05356827,-1.401025,-4.374336,-2.427954,0.4365098,1.242222,0.3424859,-1.181079,0.6140376,56,100,-0.1082079,0.1825055,-0.1022972,-0.5473968,-3.090815,-0.7449431,0.5402783,1.411559,0.2750244,-0.08239545,0.09489018,0.1862403,-0.5887972,0.3184319,-0.1160715,0.7030256,1.480309,0.1632032,0.1703543,1.222505,0.1510035,277.7341,211.7063,23.47627,True
1,1.222224,0.123424,0.01701152,0.05255476,-1.401283,-4.373888,-2.429485,0.4358924,1.241699,0.3422587,-1.173503,0.682371,74,100,-0.1070623,0.172867,-0.09384758,-0.5490293,-3.08965,-0.7446374,0.5392675,1.411282,0.2749043,-0.08451542,0.09702812,0.1862656,-0.5868968,0.3209371,-0.1172071,0.702009,1.480337,0.1631386,0.1690376,1.219663,0.1516729,277.9875,214.3505,21.17445,True
1,1.233335,0.1202854,-0.001117311,0.05050077,-1.401235,-4.373067,-2.430859,0.4353435,1.241207,0.3420501,-1.16612,0.6641232,74,100,-0.109233,0.164382,-0.1002756,-0.5510517,-3.089185,-0.7437364,0.5384129,1.41098,0.2746439,-0.08349068,0.09704691,0.1820026,-0.5850475,0.3233811,-0.118279,0.7011757,1.480478,0.1629767,0.1678103,1.216592,0.1520902,278.3576,216.8206,18.93627,True
1,1.244446,0.1213418,0.00209652,0.05368325,-1.401916,-4.372741,-2.432296,0.434843,1.24077,0.3418579,-1.158708,0.6670746,74,100,-0.1093238,0.1569974,-0.1109721,-0.5532643,-3.089013,-0.7424992,0.5375507,1.410701,0.2744529,-0.07617551,0.08962931,0.1680593,-0.5834693,0.3249901,-0.1190292,0.7002592,1.480479,0.1629968,0.1667664,1.213309,0.1522517,278.8154,218.9871,16.88429,True
1,1.255558,0.1191815,0.01275953,0.05683108,-1.402834,-4.372761,-2.433571,0.4344049,1.240419,0.3415911,-1.15092,0.7012334,74,100,-0.1018779,0.1580827,-0.1120943,-0.5554107,-3.088171,-0.7423423,0.5367254,1.410434,0.2742465,-0.0719431,0.09390685,0.1616547,-0.5822618,0.3272937,-0.1204028,0.6995233,1.480484,0.1629462,0.1658754,1.209866,0.1521706,279.3315,220.8938,14.98976,True
1,1.266669,0.1169864,0.03298505,0.0546133,-1.403841,-4.373208,-2.434726,0.4339546,1.240018,0.3413467,-1.143409,0.6756853,97.3,100,-0.09018044,0.1432207,-0.1165451,-0.5572371,-3.088179,-0.7416451,0.5360395,1.410174,0.274097,-0.06675136,0.0886302,0.1466818,-0.5810543,0.328864,-0.1212508,0.6985711,1.480442,0.1629386,0.1651405,1.206334,0.1519015,279.9094,222.6219,13.19151,True
1,1.27778,0.1158777,0.04791101,0.05774498,-1.405051,-4.373525,-2.435973,0.4334592,1.239656,0.3411179,-1.135763,0.6883758,97.3,100,-0.08691454,0.1282848,-0.1113434,-0.5587264,-3.088133,-0.7407891,0.5352781,1.409963,0.2738945,-0.05931683,0.08328267,0.1455297,-0.5795976,0.3305329,-0.1222734,0.6978664,1.480425,0.1628795,0.164507,1.202823,0.1515316,280.5229,224.3554,11.33102,True
1,1.288891,0.1094157,0.07028865,0.06404328,-1.406727,-4.374095,-2.436894,0.4330785,1.239355,0.3409674,-1.128224,0.6784441,97.3,100,-0.07286124,0.1185797,-0.08915564,-0.559643,-3.087061,-0.7412248,0.5345792,1.409814,0.2737448,-0.05828702,0.0811571,0.1412564,-0.578152,0.332122,-0.1230663,0.6972314,1.480566,0.1628122,0.1639049,1.199442,0.1511504,281.1335,225.9261,9.627234,True
1,1.300002,0.1094024,0.07454199,0.0618922,-1.407752,-4.374449,-2.438065,0.4325811,1.238974,0.3407357,-1.120882,0.660633,97.3,100,-0.0685821,0.1164466,-0.08706941,-0.5611403,-3.0863,-0.7411979,0.5338408,1.409604,0.2735586,-0.06263478,0.07268602,0.1337932,-0.576985,0.3333444,-0.1232522,0.6966114,1.480545,0.1627352,0.1632663,1.196262,0.1508534,281.6871,227.2406,8.193239,True
1,1.311113,0.1072548,0.07985727,0.06080469,-1.409008,-4.374861,-2.439099,0.4321771,1.238755,0.3405967,-1.113388,0.6749714,97.3,100,-0.05799724,0.1005527,-0.09792002,-0.5626764,-3.087494,-0.7398751,0.5332488,1.409496,0.2734122,-0.06599293,0.06531854,0.1167571,-0.5760455,0.3343488,-0.1232636,0.6960258,1.480541,0.1627407,0.162583,1.193317,0.1507184,282.1761,228.4937,6.867368,True
1,1.322224,0.107277,0.07346167,0.05870126,-1.409823,-4.374971,-2.440308,0.4317488,1.23837,0.3405151,-1.106533,0.6164648,100,100,-0.0611268,0.1058182,-0.08827536,-0.5641981,-3.086383,-0.7398794,0.5325705,1.40933,0.273227,-0.06298659,0.05581111,0.09540322,-0.575376,0.3347608,-0.1232815,0.6954322,1.480601,0.1626232,0.1618739,1.190625,0.1507908,282.5997,229.716,5.656383,True
1,1.333336,0.10521,0.05319216,0.05346026,-1.41004,-4.374581,-2.441445,0.4313762,1.238175,0.3404126,-1.099663,0.6185444,100,100,-0.05353868,0.1142443,-0.07124056,-0.5654104,-3.084489,-0.7411239,0.53203,1.409214,0.2730899,-0.05345071,0.05261099,0.0899841,-0.5745631,0.3358527,-0.1239757,0.6947715,1.480685,0.1625397,0.1611185,1.188152,0.151036,282.955,230.7354,4.731413,True
