loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,3.766656,-0.04510083,0.3438376,0.1332696,-1.424778,1.411112,-2.608618,0.6751885,1.221209,0.4172509,-1.285124,-0.03212499,6.7,1.4,-0.02634878,-0.10983,-0.2296616,-0.5679867,-3.826211,-0.6590745,0.7079862,1.408448,0.3132782,0.2229406,0.08725804,-0.001411069,-0.7454183,-0.2298182,-0.08580679,0.7794695,1.473009,0.1313348,0.3556258,1.177257,0.379083,281.3832,259.5644,4.417267,False
0,3.777767,-0.04088055,0.3545268,0.1374891,-1.428389,1.40817,-2.607925,0.6755574,1.220469,0.4163496,-1.284859,0.02458968,6.7,1.4,-0.02746078,-0.1129896,-0.237129,-0.5694099,-3.831528,-0.6542913,0.7083807,1.40797,0.312845,0.2208213,0.08832636,-0.0003253259,-0.7454646,-0.2283344,-0.08925717,0.7796973,1.472836,0.1309021,0.3559065,1.177081,0.3790768,281.2361,260.6501,3.541552,False
0,3.788878,-0.03992772,0.382248,0.1427138,-1.432524,1.404579,-2.607019,0.6760876,1.219676,0.4153116,-1.284871,-0.001314582,6.7,1.4,-0.02742514,-0.1162094,-0.2328847,-0.5704827,-3.83637,-0.6498923,0.7087705,1.407466,0.3123536,0.2218071,0.08089301,-0.006753087,-0.7457735,-0.2273799,-0.09240743,0.7799411,1.472705,0.130425,0.3562122,1.176766,0.3789069,281.1436,261.7469,2.628125,False
0,3.799989,-0.04215496,0.4067394,0.1426241,-1.436518,1.400839,-2.605985,0.6766201,1.218876,0.4143302,-1.285152,-0.02571104,6.7,1.4,-0.03059103,-0.1173001,-0.2286061,-0.5715719,-3.840846,-0.6456658,0.7090986,1.407014,0.311862,0.2196547,0.07557368,-0.006761156,-0.7459109,-0.2264885,-0.09537233,0.7801424,1.47254,0.1299934,0.3564907,1.176359,0.3785917,281.1104,262.7614,1.725758,False
0,3.8111,-0.04666442,0.4674762,0.1530564,-1.441872,1.39575,-2.604652,0.6772798,1.217891,0.4129968,-1.285044,0.01009893,6.7,1.4,-0.03686535,-0.1152667,-0.2115,-0.5722046,-3.844461,-0.641947,0.7095263,1.406425,0.3112628,0.2217131,0.067063,-0.01213753,-0.7462582,-0.2259405,-0.09829594,0.7803946,1.472349,0.1294756,0.3567193,1.175924,0.3782006,281.1097,263.8962,0.6443592,False
0,3.822211,-0.05099109,0.4834554,0.1572588,-1.446436,1.391711,-2.603424,0.6778654,1.216989,0.4120119,-1.284902,0.01283368,7,1.2,-0.04109329,-0.1152992,-0.2072118,-0.5731543,-3.848806,-0.6377272,0.7099738,1.40589,0.3107653,0.2269961,0.0659975,-0.01750264,-0.7466236,-0.2249446,-0.1016734,0.7805724,1.472183,0.1289864,0.3569758,1.175511,0.3778074,281.1058,265.1495,359.4368,False
0,3.833322,-0.05977915,0.5495114,0.1676748,-1.452711,1.38564,-2.601759,0.6785382,1.216115,0.4108708,-1.28476,0.01288523,7,1.2,-0.02405472,-0.1333628,-0.2106276,-0.5738803,-3.854414,-0.6332694,0.7104592,1.405427,0.3102245,0.2259035,0.06921586,-0.02174427,-0.7470881,-0.2237127,-0.1048849,0.7808222,1.471977,0.1285503,0.3572713,1.175164,0.3774887,281.0711,266.4784,358.1844,False
0,3.844433,-0.06628373,0.5782555,0.1686366,-1.458043,1.380371,-2.60026,0.679162,1.215213,0.4098122,-1.28472,0.00366482,7,1.2,-0.01026028,-0.1535234,-0.2225558,-0.5748321,-3.861023,-0.6280911,0.7109127,1.405012,0.3097119,0.227992,0.06496619,-0.02496957,-0.7474801,-0.2227895,-0.1080961,0.7810194,1.471712,0.1280229,0.3576244,1.174912,0.3773035,280.9874,268.0985,356.7072,False
0,3.855544,-0.07385246,0.6059148,0.1664038,-1.463514,1.374638,-2.598526,0.6797849,1.214366,0.4086957,-1.284544,0.01606051,7,1.2,-0.005048916,-0.1630127,-0.2396852,-0.5761664,-3.867485,-0.6227248,0.711401,1.404519,0.3092177,0.2300994,0.0596315,-0.02500659,-0.7477821,-0.2221175,-0.1111907,0.7812235,1.471575,0.1274688,0.3579917,1.17477,0.3772874,280.8974,269.7146,355.24,False
0,3.866655,-0.07706271,0.6112367,0.1685172,-1.468747,1.369759,-2.597195,0.6802893,1.213549,0.4075661,-1.28461,-0.006184929,7,1.2,0.009755656,-0.1756888,-0.2569048,-0.5775645,-3.874651,-0.6172521,0.7118822,1.404152,0.3087084,0.2321468,0.05219309,-0.03251292,-0.7484798,-0.2217766,-0.1140645,0.7816461,1.471441,0.1268783,0.3583384,1.174786,0.3775221,280.8035,271.6675,353.4796,False
0,3.877766,-0.07811526,0.6080444,0.1706594,-1.473889,1.365067,-2.59583,0.6808204,1.212821,0.4064353,-1.284464,0.01351375,7.2,1.4,0.01610811,-0.1788427,-0.2622918,-0.5788924,-3.880893,-0.6123702,0.7123616,1.403768,0.3081975,0.2331421,0.0404841,-0.0357649,-0.7489906,-0.2217742,-0.1166904,0.781863,1.471275,0.1262996,0.3586867,1.174941,0.3779961,280.6626,273.5626,351.8694,False
0,3.888877,-0.06738244,0.5867593,0.1622077,-1.478092,1.360777,-2.595006,0.6812809,1.212195,0.405256,-1.28478,-0.02901891,7.2,1.4,0.02899429,-0.1916817,-0.2507338,-0.579286,-3.887398,-0.6076777,0.7128925,1.403463,0.3075716,0.2352142,0.02662501,-0.03477289,-0.7493432,-0.2219739,-0.1190734,0.7821257,1.471177,0.1256983,0.3590281,1.175219,0.3786595,280.4982,275.5629,350.2451,False
0,3.899988,-0.05979525,0.553758,0.156989,-1.482006,1.357087,-2.59415,0.6817858,1.211672,0.404171,-1.284779,0.000382773,7.2,1.4,0.02801909,-0.1981366,-0.239041,-0.5797696,-3.893329,-0.6029104,0.7133772,1.403129,0.3070619,0.2341341,0.0191634,-0.03266573,-0.7496244,-0.2221028,-0.1215645,0.782347,1.471048,0.1250918,0.3593712,1.175573,0.3793854,280.3137,277.7011,348.554,False
0,3.911099,-0.05431712,0.5164686,0.1507356,-1.48559,1.354039,-2.593466,0.6822048,1.211097,0.4031739,-1.285267,-0.04461241,7.2,1.4,0.02283788,-0.2035701,-0.2198526,-0.5798597,-3.898801,-0.5984208,0.7138057,1.402828,0.306489,0.2298056,0.004273117,-0.03269096,-0.7498599,-0.2226493,-0.1234791,0.7824996,1.470932,0.1244349,0.3597336,1.175953,0.3800383,280.1451,279.8257,346.8887,False
0,3.92221,-0.04996452,0.4951725,0.14441,-1.489263,1.35042,-2.592762,0.6826975,1.210411,0.4021792,-1.285203,0.006145958,6.1,0.9,0.02079532,-0.2015041,-0.2081099,-0.5802628,-3.904047,-0.5942687,0.7142414,1.402571,0.3059254,0.2244693,0.004301816,-0.03371345,-0.7502216,-0.2225774,-0.1258216,0.7827615,1.470833,0.123811,0.3601211,1.176303,0.380502,279.9886,281.6255,345.4956,False
0,3.933321,-0.04129105,0.457886,0.1349664,-1.492278,1.347841,-2.592429,0.6830767,1.209833,0.4012539,-1.285263,-0.005574313,6.1,0.9,0.01551899,-0.1802648,-0.1962461,-0.5811353,-3.907674,-0.5911387,0.7145631,1.402243,0.3054152,0.2180815,-0.004225522,-0.02731308,-0.7502636,-0.2231533,-0.1274789,0.7829159,1.470708,0.1231961,0.3605314,1.176578,0.3807111,279.8618,283.1854,344.2336,False
0,3.944432,-0.039128,0.4504364,0.132854,-1.495934,1.344346,-2.591783,0.6835632,1.209234,0.4002759,-1.28526,0.0003833331,6.1,0.9,0.01446918,-0.1526126,-0.1897009,-0.5822133,-3.910911,-0.5886116,0.7149143,1.401904,0.304877,0.2085571,-0.005292878,-0.01766045,-0.7501075,-0.2232878,-0.1293676,0.783084,1.470606,0.1226063,0.3609156,1.176739,0.3806561,279.7386,284.5721,343.026,False
0,3.955544,-0.01981349,0.4164008,0.1265923,-1.49869,1.342094,-2.592143,0.683907,1.2088,0.3993816,-1.285492,-0.02127851,6.1,0.9,0.006924406,-0.1153069,-0.1947774,-0.5841798,-3.913216,-0.5865088,0.7151407,1.401628,0.3042564,0.2000576,-0.007407829,-0.01334703,-0.7501107,-0.2235208,-0.1311452,0.7832139,1.470537,0.12204,0.3612663,1.17675,0.3803999,279.641,285.8446,341.8384,False
0,3.966655,-0.009009341,0.3791134,0.1128731,-1.500919,1.339799,-2.592207,0.6842384,1.20826,0.3985574,-1.285222,0.02479453,6.1,0.9,0.003708467,-0.1014691,-0.1946792,-0.5855594,-3.916596,-0.5835889,0.7153794,1.401333,0.3037269,0.1872876,-0.008428499,-0.0111305,-0.7501608,-0.2236473,-0.1328081,0.783286,1.470322,0.1214781,0.3615678,1.176604,0.3799951,279.6034,286.9157,340.7997,False
0,3.977766,0.0007086396,0.3471678,0.1055362,-1.503197,1.337879,-2.592445,0.6845065,1.207913,0.3976636,-1.28603,-0.07416943,5.3,0.5,0.0005522743,-0.09830883,-0.1882447,-0.5865495,-3.919941,-0.5806924,0.7156253,1.401037,0.3031313,0.1787647,-0.008391976,-0.01107109,-0.7502833,-0.2237545,-0.1344633,0.7834521,1.470126,0.1209726,0.3618346,1.176342,0.379536,279.6544,287.9602,339.7661,False
0,3.988877,0.02124133,0.2747487,0.08875701,-1.503881,1.337525,-2.593322,0.684586,1.20758,0.3970203,-1.285735,0.02756225,5.3,0.5,0.0007074475,-0.09736638,-0.1669343,-0.5867785,-3.922898,-0.5782782,0.7158568,1.400756,0.3026383,0.1723656,-0.008365542,-0.01209059,-0.7504452,-0.2239781,-0.1360329,0.783462,1.470067,0.1204233,0.3620763,1.175984,0.3790568,279.7075,288.7094,339.0426,False
0,3.999988,0.03100155,0.2332072,0.07718495,-1.504949,1.336529,-2.593924,0.6848099,1.207173,0.3963308,-1.285733,-0.0001193398,5.3,0.5,0.004005976,-0.1070342,-0.1531623,-0.5869431,-3.926719,-0.5751379,0.7161164,1.400461,0.3021717,0.1702717,-0.003039524,-0.009922776,-0.7505017,-0.2237519,-0.1380135,0.7835523,1.46993,0.1199303,0.362285,1.175538,0.378601,279.7733,289.305,338.4772,False
0,4.011099,0.04403651,0.1713996,0.05823642,-1.504796,1.336716,-2.59486,0.6849354,1.206857,0.395853,-1.286164,-0.03947732,5.3,0.5,0.004048742,-0.1102483,-0.1478525,-0.5875338,-3.929988,-0.5724635,0.7162683,1.400204,0.3017497,0.1533357,0.009788498,-0.002290212,-0.7502871,-0.222728,-0.1398863,0.7836118,1.469836,0.1194856,0.3624389,1.175055,0.378173,279.8681,289.8234,338.0269,False
0,4.02221,0.05384401,0.1170527,0.04138501,-1.504447,1.336911,-2.595755,0.685099,1.206616,0.3953459,-1.285858,0.02825955,4.5,0.5,0.002024651,-0.097561,-0.1307285,-0.587937,-3.931992,-0.5707426,0.7163686,1.399889,0.3012753,0.1363521,0.01195687,0.00529746,-0.7500026,-0.222328,-0.1411124,0.7836564,1.469676,0.119081,0.3625548,1.174521,0.377724,279.9191,289.9905,337.919,False
0,4.033321,0.05505678,0.08078841,0.02874069,-1.504245,1.337174,-2.596419,0.6852189,1.206324,0.3948197,-1.285954,-0.009274047,4.5,0.5,-0.005359195,-0.0752725,-0.1156472,-0.5886513,-3.932745,-0.5697263,0.7164506,1.399604,0.3008962,0.1278919,0.01408869,0.01282426,-0.7496474,-0.2219948,-0.1425159,0.7837267,1.469561,0.1186323,0.3626991,1.173926,0.3772528,279.9686,290.1028,337.8271,False
0,4.044433,0.05310773,0.03492238,0.01292158,-1.503247,1.337806,-2.596877,0.6852632,1.206074,0.3944545,-1.285817,0.01263521,4.5,0.5,-0.02011455,-0.02645737,-0.08438683,-0.589234,-3.930511,-0.5708246,0.7165041,1.399292,0.3004537,0.1226097,0.01408228,0.01925386,-0.7492255,-0.2216924,-0.1439074,0.7838013,1.469477,0.1182585,0.3628652,1.17327,0.3767506,280.0248,289.9314,337.9952,False
0,4.055544,0.0522159,-0.00774958,-0.0007752315,-1.501958,1.338899,-2.59751,0.6852179,1.20591,0.3940041,-1.285468,0.03169265,4.5,0.5,-0.02641204,-0.003112908,-0.0671683,-0.5897554,-3.92935,-0.5712909,0.7164789,1.399025,0.3000405,0.1173461,0.02900905,0.02041704,-0.7491003,-0.2205408,-0.1458459,0.7838792,1.469304,0.1177986,0.3630511,1.172572,0.3762141,280.1093,289.6679,338.2494,False
0,4.066655,0.05340115,-0.03546314,-0.008138054,-1.501029,1.33963,-2.598298,0.685238,1.205543,0.3935795,-1.285141,0.02957025,4.5,0.5,-0.02535412,-0.002045557,-0.06823727,-0.590434,-3.930457,-0.5701852,0.7165558,1.398737,0.2997355,0.1099346,0.03861981,0.02157594,-0.7489347,-0.2194672,-0.147598,0.7840148,1.4692,0.1174057,0.363198,1.171867,0.3756522,280.2022,289.4026,338.5014,False
0,4.077766,0.0566432,-0.04611925,-0.01556258,-1.500238,1.33993,-2.5991,0.6852623,1.205266,0.3931677,-1.285221,-0.007539665,4.7,0.2,-0.02323489,-0.005227323,-0.07040004,-0.5910694,-3.931527,-0.5691154,0.7165802,1.398466,0.2993636,0.1025046,0.04717629,0.02059914,-0.748866,-0.2182455,-0.1493788,0.7840594,1.46907,0.1170707,0.3632543,1.171192,0.3750694,280.2935,288.9243,338.9581,False
0,4.088878,0.05664116,-0.04507956,-0.02195603,-1.499634,1.340107,-2.599766,0.6853201,1.205092,0.3928952,-1.285382,-0.01462461,4.7,0.2,-0.02009008,-0.008374559,-0.07895645,-0.5918641,-3.932916,-0.5679423,0.7165335,1.398316,0.2989142,0.09715062,0.04828133,0.01531122,-0.7490103,-0.2175471,-0.1508825,0.7841363,1.468954,0.1168365,0.3632475,1.170569,0.3744344,280.3565,288.3851,339.473,False
0,4.099989,0.05658076,-0.02909916,-0.02308531,-1.499512,1.33966,-2.600389,0.6853586,1.204822,0.3924854,-1.285399,-0.001468727,4.7,0.2,-0.01794896,-0.01263936,-0.07899419,-0.5923936,-3.934297,-0.566731,0.7166373,1.398124,0.298548,0.08971248,0.04616975,0.01961139,-0.7488015,-0.2166933,-0.1522042,0.78421,1.468835,0.1165421,0.36325,1.169971,0.3737577,280.3762,287.9932,339.7984,False
0,4.1111,0.05118325,-0.01099169,-0.01782409,-1.499782,1.339271,-2.600775,0.6854166,1.204664,0.3921366,-1.285229,0.01555287,4.7,0.2,-0.0232372,-0.01479782,-0.07363325,-0.5927664,-3.934999,-0.5656706,0.7166369,1.397891,0.2982876,0.08653912,0.0504436,0.01965372,-0.7486625,-0.2156283,-0.1539174,0.784229,1.468729,0.1162298,0.3632685,1.169396,0.3731002,280.4148,287.6352,340.0457,False
0,4.122211,0.05110276,0.008211272,-0.01257625,-1.500168,1.338509,-2.601231,0.6853645,1.204388,0.3917367,-1.285179,0.004399503,6.3,0,-0.02100552,-0.02124738,-0.06196899,-0.592833,-3.935983,-0.5647899,0.7165991,1.397645,0.2979925,0.07374267,0.04729792,0.01973352,-0.7484814,-0.2150003,-0.1547243,0.7841755,1.468654,0.1159399,0.3632989,1.168863,0.3725408,280.4799,287.3147,340.2494,False
0,4.133323,0.0488423,0.04019673,-0.002043003,-1.501203,1.337428,-2.6016,0.6854656,1.204024,0.3913357,-1.284918,0.02382491,6.3,0,-0.01884371,-0.02339706,-0.05773295,-0.5930679,-3.936925,-0.5638282,0.7165908,1.397385,0.2977052,0.06844667,0.04943375,0.02297334,-0.7482551,-0.214098,-0.1559912,0.7842087,1.468526,0.1157026,0.3633299,1.168391,0.3721349,280.5471,287.2289,340.2757,False
0,4.144434,0.04235443,0.06362119,0.001061913,-1.502019,1.33619,-2.601736,0.6854868,1.203709,0.390934,-1.284985,-0.006343504,6.3,0,-0.02417789,-0.02445881,-0.05876882,-0.5936064,-3.937967,-0.5624668,0.716559,1.397164,0.2974932,0.06309891,0.04412866,0.02298917,-0.7480639,-0.2135927,-0.1568929,0.7841939,1.468399,0.1154685,0.3633415,1.168006,0.3718968,280.6129,287.3451,340.1709,False
0,4.155545,0.0369386,0.08597904,0.004177827,-1.503032,1.334896,-2.601884,0.6855689,1.203372,0.3905962,-1.284936,0.004580411,6.3,0,-0.03491993,-0.02121575,-0.07039245,-0.594507,-3.93929,-0.5606393,0.7165185,1.396882,0.2972343,0.06097253,0.04520024,0.02300662,-0.7479376,-0.2128147,-0.1580698,0.7842002,1.468307,0.1153214,0.3633268,1.167698,0.3718133,280.624,287.6263,339.9572,False
0,4.166656,0.0304751,0.1040868,0.008365501,-1.504054,1.33343,-2.601918,0.6856684,1.202992,0.3902204,-1.28472,0.01973347,6.3,0,-0.03822068,-0.004119816,-0.08092126,-0.5956735,-3.939544,-0.5598425,0.7165288,1.396556,0.2969851,0.05142821,0.05161448,0.02629396,-0.7476947,-0.2115975,-0.1591335,0.7841989,1.468204,0.1151752,0.3633606,1.167433,0.371854,280.6074,288.131,339.5524,False
0,4.177768,0.02190973,0.1147133,0.01045568,-1.505063,1.332131,-2.601762,0.6857451,1.202639,0.3898196,-1.284737,-0.001775211,8.6,0,-0.03081971,0.007627977,-0.08623913,-0.5967861,-3.940045,-0.5593227,0.7164342,1.396266,0.2967789,0.05041284,0.059063,0.02952931,-0.7473863,-0.2101948,-0.1606597,0.7841748,1.46809,0.1149673,0.3634007,1.167199,0.3719963,280.5934,288.6126,339.1913,False
0,4.188879,0.01117533,0.1338823,0.0199741,-1.506663,1.330611,-2.601384,0.6857606,1.202355,0.3894823,-1.284673,0.005899905,8.6,0,-0.01493296,0.01729832,-0.09695099,-0.5982648,-3.940476,-0.55927,0.7163974,1.396002,0.2965322,0.04188685,0.05695934,0.03064537,-0.7470976,-0.2093608,-0.1614161,0.7841487,1.467991,0.1147263,0.3634754,1.16698,0.372209,280.5783,289.1016,338.8284,False
0,4.19999,0.005854995,0.1328134,0.02210231,-1.507651,1.329373,-2.601223,0.6857969,1.202054,0.3891077,-1.284508,0.01517341,8.6,0,-0.01172547,0.01303427,-0.09700019,-0.5991548,-3.941696,-0.558291,0.7164015,1.395768,0.2963059,0.03863171,0.05059513,0.02638405,-0.7469453,-0.2088241,-0.1621064,0.7841175,1.467945,0.1145139,0.3635754,1.166764,0.3724583,280.5628,289.6402,338.4377,False
0,4.211102,0.005838617,0.1370744,0.02208783,-1.508727,1.328056,-2.601213,0.6858298,1.201926,0.3888173,-1.284341,0.0150775,8.6,0,-0.009507406,-0.001920866,-0.08750188,-0.5994419,-3.942894,-0.5572377,0.7163817,1.3957,0.2960618,0.03538315,0.04316432,0.0231801,-0.7468265,-0.208443,-0.1626701,0.7840889,1.467857,0.1142972,0.3636499,1.166562,0.3727039,280.5754,290.2132,338.0177,False
0,4.222213,0.0005358439,0.1317363,0.02530203,-1.509689,1.327184,-2.601035,0.6857803,1.201747,0.3884976,-1.28459,-0.02275676,8.6,0,-0.009291094,-0.0265513,-0.06313075,-0.598775,-3.944472,-0.5559149,0.7163321,1.395667,0.2958345,0.03632258,0.03469069,0.01035575,-0.7470961,-0.2083669,-0.1631578,0.7839816,1.467822,0.1140876,0.3636523,1.166411,0.3729256,280.6125,290.8277,337.5452,False
0,4.233324,-0.001546891,0.1199903,0.02108372,-1.510217,1.326446,-2.60091,0.6857823,1.201566,0.3882303,-1.284826,-0.02134261,9.8,0,-0.01348574,-0.02980279,-0.05353202,-0.5988485,-3.945381,-0.5547623,0.7163144,1.395561,0.2956491,0.03200378,0.03047265,0.00504654,-0.7471589,-0.2079636,-0.1636366,0.7839475,1.467705,0.1139362,0.3636359,1.166313,0.3730773,280.6343,291.2609,337.2307,False
0,4.244435,-0.003651873,0.1135823,0.01897134,-1.510821,1.325572,-2.600737,0.6857331,1.201493,0.3879259,-1.284687,0.01292654,9.8,0,-0.01336819,-0.02244567,-0.03538414,-0.5986791,-3.945218,-0.5546848,0.7163221,1.395417,0.295485,0.02877486,0.02302842,0.005034816,-0.7471418,-0.2079544,-0.1638228,0.7839096,1.467524,0.1137271,0.3636044,1.16628,0.373159,280.6488,291.6126,336.9567,False
0,4.255547,-0.00787216,0.1039427,0.009424143,-1.511118,1.324777,-2.600483,0.685703,1.201359,0.3877792,-1.284744,-0.005398254,9.8,0,-0.0133221,-0.02354773,-0.02899545,-0.5985673,-3.945822,-0.5540118,0.7162652,1.395307,0.295296,0.02874588,0.01023391,0.008185744,-0.7467898,-0.2082958,-0.1638923,0.7838557,1.467438,0.1135323,0.3635506,1.166298,0.3731557,280.6288,291.946,336.686,False
0,4.266658,-0.009944456,0.09005712,0.002011899,-1.511138,1.324139,-2.600298,0.6856049,1.201258,0.3875322,-1.284747,-0.0001970048,9.8,0,-0.01544543,-0.01504208,-0.02574073,-0.5988277,-3.945762,-0.5537345,0.716177,1.395202,0.2950656,0.02340085,0.01133459,0.005029141,-0.7469075,-0.2080258,-0.1641471,0.783787,1.467383,0.1133764,0.3635004,1.166343,0.3730639,280.5899,292.1613,336.5004,False
0,4.277769,-0.01736964,0.08253744,-0.008618377,-1.51108,1.323216,-2.599803,0.6856226,1.201139,0.3873856,-1.284693,0.004988466,8.6,0,-0.01437375,-0.01185507,-0.02466977,-0.5990062,-3.946157,-0.5533218,0.7161444,1.395056,0.2949038,0.02022099,0.01560645,0.005070295,-0.7468814,-0.2076223,-0.1645543,0.7837366,1.467326,0.1132038,0.3634257,1.16641,0.3729184,280.5562,292.2786,336.3722,False
0,4.28888,-0.02269242,0.0782721,-0.01503831,-1.510956,1.321587,-2.599015,0.6855471,1.201131,0.3873842,-1.28478,-0.008014377,8.6,0,-0.01224607,-0.006526515,-0.02465059,-0.5992107,-3.946198,-0.5532855,0.7161348,1.394901,0.2947054,0.01918088,0.01452757,0.009334275,-0.7466609,-0.2073886,-0.1648909,0.7836776,1.467185,0.1130264,0.3633289,1.166481,0.3727712,280.5091,292.2964,336.3173,False
0,4.299992,-0.02480049,0.07186097,-0.0203444,-1.510941,1.32075,-2.598565,0.6854656,1.200975,0.3872359,-1.284536,0.02245928,8.6,0,-0.004766321,-0.007606185,-0.02151271,-0.5991687,-3.94669,-0.5530547,0.7159976,1.394711,0.2945504,0.01598901,0.01133559,0.01148181,-0.7463514,-0.2073187,-0.1650348,0.7836089,1.467102,0.1128559,0.3632216,1.166537,0.372646,280.4565,292.2463,336.3405,False
0,4.311103,-0.03118251,0.0696515,-0.03205923,-1.510561,1.319874,-2.597967,0.6853618,1.200981,0.3871303,-1.284314,0.02015606,8.6,0,-0.0005292445,-0.009714553,-0.02368671,-0.5994365,-3.947122,-0.5526578,0.7159058,1.39469,0.2944679,0.0170886,0.01238074,0.01574214,-0.7460489,-0.2069328,-0.1655469,0.7835087,1.46707,0.1127594,0.3631174,1.166577,0.3726048,280.4287,292.0815,336.4458,False
0,4.322214,-0.03861926,0.06849502,-0.03626436,-1.510811,1.319931,-2.597619,0.6852669,1.200838,0.3868241,-1.284649,-0.03072286,8.6,0,0.0005470887,-0.01399039,-0.02265554,-0.5994285,-3.948036,-0.5519055,0.7157174,1.394588,0.2943244,0.0150477,0.01873869,0.02430944,-0.7454705,-0.2063818,-0.166092,0.7833424,1.467026,0.1126039,0.3629589,1.166644,0.3727492,280.4218,291.9279,336.5619,False
0,4.333325,-0.04285421,0.06206227,-0.04263245,-1.510474,1.319173,-2.596956,0.685136,1.200809,0.3867013,-1.284601,0.004696184,5.1,0,0.003765449,-0.01719202,-0.01949193,-0.5993204,-3.948325,-0.5517343,0.7155931,1.394487,0.2940545,0.01500848,0.01555405,0.0210999,-0.7453644,-0.2063135,-0.1662649,0.7832624,1.466899,0.1123996,0.3628223,1.166727,0.3730349,280.3936,292.0133,336.5522,False
0,4.344437,-0.04815834,0.05773547,-0.04792391,-1.510195,1.318836,-2.596337,0.6850699,1.200634,0.3865485,-1.284825,-0.0205404,5.1,0,0.001653818,-0.01295855,-0.01519124,-0.5993204,-3.948364,-0.5515391,0.7155082,1.394407,0.293854,0.01922951,0.00808777,0.01890528,-0.7452568,-0.2065424,-0.166512,0.783204,1.46677,0.1123459,0.3627196,1.16683,0.3733823,280.3687,292.2161,336.5174,False
0,4.355548,-0.04918874,0.04918109,-0.05534919,-1.5096,1.318157,-2.595716,0.684894,1.200636,0.3864355,-1.284622,0.01882859,5.1,0,-0.004703328,-0.01087183,-0.009807832,-0.5992128,-3.948596,-0.5510467,0.7153296,1.39433,0.2936647,0.01814052,0.005970387,0.01677349,-0.7451482,-0.206532,-0.1666769,0.7831047,1.466686,0.112186,0.3626683,1.166933,0.3736477,280.3277,292.5989,336.3395,False
0,4.366659,-0.04489141,0.0417206,-0.0617028,-1.509137,1.317534,-2.59543,0.6845714,1.200856,0.3865924,-1.284654,-0.003066886,5.1,0,-0.008855938,-0.01946793,0.00402532,-0.5985886,-3.94881,-0.5505926,0.71516,1.394234,0.2935083,0.01816319,0.008094773,0.01784291,-0.7449927,-0.2062465,-0.1671666,0.783,1.466635,0.1120324,0.362588,1.167034,0.3738151,280.277,292.6755,336.3756,False
0,4.37777,-0.0427264,0.03319894,-0.06380136,-1.508503,1.317057,-2.595003,0.6843479,1.200879,0.3865211,-1.284722,-0.006174141,1.4,0.5,-0.01519608,-0.01738507,0.01153974,-0.5981955,-3.948642,-0.5503483,0.7149895,1.394145,0.2933166,0.01398594,0.01233491,0.0274767,-0.7444579,-0.205694,-0.167568,0.7829264,1.466623,0.1118581,0.3624902,1.167123,0.37388,280.2205,292.6217,336.4682,False
0,4.388882,-0.03728719,0.008679042,-0.06795007,-1.507437,1.317661,-2.595017,0.6840785,1.200811,0.3863983,-1.285085,-0.03319444,1.4,0.5,-0.03011407,-0.01207906,0.01167674,-0.5981348,-3.948424,-0.549762,0.7148049,1.393991,0.2932186,0.01290488,0.01021239,0.0264097,-0.7442235,-0.2055943,-0.1677682,0.7828406,1.466509,0.1116662,0.3622603,1.167234,0.37391,280.2169,292.3315,336.7184,False
0,4.399993,-0.04042772,-0.005191289,-0.07323303,-1.506323,1.317359,-2.594413,0.6839195,1.200876,0.386332,-1.284979,0.009941643,1.4,0.5,-0.03543421,-0.005720947,0.01388289,-0.597861,-3.948303,-0.54931,0.7148632,1.393916,0.2929845,0.01610016,0.01340325,0.02426708,-0.7441123,-0.2052393,-0.168332,0.7827477,1.466407,0.1115143,0.3618948,1.167401,0.3739819,280.2255,291.9886,336.9942,False
0,4.411104,-0.04672071,-0.02869062,-0.08378631,-1.504845,1.317691,-2.593765,0.6836362,1.200962,0.3865042,-1.285326,-0.03177344,1.4,0.5,-0.04611148,0.001742549,0.01187159,-0.5979782,-3.947628,-0.5490251,0.7146524,1.393863,0.2927661,0.0118673,0.01766974,0.02644346,-0.7438326,-0.2047045,-0.1686577,0.7826221,1.46638,0.1113863,0.3615616,1.16758,0.3740553,280.1656,291.8172,337.189,False
0,4.422215,-0.04662368,-0.05320444,-0.08796024,-1.503137,1.318212,-2.593276,0.683333,1.2011,0.3864849,-1.284793,0.04902613,1.4,0.5,-0.04931738,0.01239377,0.01195215,-0.598097,-3.946727,-0.5491782,0.7145335,1.393728,0.2925878,0.01094057,0.02933851,0.03928486,-0.7430603,-0.2034359,-0.1696785,0.7825085,1.466253,0.111233,0.3613256,1.167704,0.3740391,280.0604,291.6514,337.4169,False
0,4.433327,-0.04647054,-0.08738041,-0.09524458,-1.501106,1.320468,-2.593222,0.683035,1.201065,0.3862014,-1.284658,0.01191338,0,1.7,-0.04722548,0.02413152,0.008802563,-0.5984117,-3.94572,-0.5495374,0.7143179,1.393677,0.2924187,0.01201103,0.03253125,0.03928934,-0.7427274,-0.2026105,-0.1703571,0.7824122,1.466153,0.11096,0.3611263,1.167773,0.3739644,280.0102,291.214,337.8361,False
