loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,0.06488664,-0.01433348,-0.01651128,-1.341328,-4.610435,-2.042265,0.5764811,1.320397,0.4059894,-1.103131,1.010586,78.7,100,0.06957665,0.003116019,-0.02839719,-0.2197353,-3.386303,-0.8778117,0.7106904,1.442533,0.3171597,0.04840316,-0.03842843,-0.04451967,-0.957106,-0.157334,-0.0401112,0.8120596,1.458593,0.152401,0.2819613,1.387995,0.2612227,283.6694,121.0993,124.9163,True
3,1.333336,0.03499986,0.005781893,-0.02192534,-1.341747,-4.611171,-2.041618,0.5767649,1.320491,0.4060736,-1.091879,1.012834,86.1,100,0.08360025,-0.01084191,-0.005135984,-0.2187249,-3.386199,-0.8793111,0.7111903,1.442545,0.3172915,0.0485148,-0.05451088,-0.01796193,-0.9564258,-0.158506,-0.03979721,0.8122299,1.458563,0.1523902,0.2805711,1.384632,0.2618547,283.0969,123.2262,122.8802,True
3,1.344447,0.005162109,0.008863798,-0.02513547,-1.341729,-4.611512,-2.040709,0.5769771,1.320689,0.4061179,-1.080647,1.011363,86.1,100,0.08995184,-0.0257017,-0.01271164,-0.2185635,-3.389643,-0.877008,0.7115927,1.442511,0.317436,0.05171765,-0.05986693,-0.01268752,-0.956518,-0.1593873,-0.03982331,0.8123356,1.458547,0.1523824,0.2793198,1.381447,0.2625691,282.5453,125.3908,120.8067,True
3,1.355558,-0.01505153,0.001307535,-0.03256589,-1.341238,-4.611954,-2.039791,0.5773219,1.320888,0.4061644,-1.069385,1.014529,86.1,100,0.09420829,-0.03420821,-0.01491389,-0.2181928,-3.392547,-0.8753728,0.7119478,1.442532,0.3174946,0.05379267,-0.06411396,-0.01804713,-0.9568647,-0.1604581,-0.03986539,0.8125322,1.45853,0.1523342,0.2781217,1.37852,0.2633456,282.0411,127.5935,118.7198,True
3,1.366669,-0.04911353,-0.005234535,-0.04106465,-1.34067,-4.612446,-2.03814,0.5776089,1.321113,0.4062293,-1.058959,0.9383266,86.1,100,0.08684748,-0.06940363,-0.008651029,-0.2166119,-3.398909,-0.8700313,0.7124809,1.442498,0.3173804,0.06223869,-0.06944324,-0.02453262,-0.9575278,-0.1615238,-0.04011013,0.8127512,1.458574,0.1522808,0.2769234,1.375928,0.2641627,281.5868,129.821,116.6379,True
3,1.37778,-0.08319333,-0.007528868,-0.05278021,-1.340112,-4.613263,-2.035907,0.5779991,1.321415,0.4062741,-1.049417,0.8584287,86.1,100,0.0869196,-0.07158204,0.0009324085,-0.2157405,-3.399637,-0.8703397,0.7129387,1.442456,0.3173606,0.06429909,-0.07902123,-0.02884971,-0.9579609,-0.1630225,-0.04002545,0.8129436,1.458555,0.1522331,0.2757874,1.373687,0.2649734,281.1962,132.0015,114.6487,True
3,1.388891,-0.1194655,0.008312758,-0.05604906,-1.340336,-4.614203,-2.033321,0.5784183,1.321701,0.4063342,-1.039585,0.8858958,85.7,100,0.09235045,-0.05780761,0.01907908,-0.2151419,-3.396395,-0.8746652,0.7134307,1.442418,0.3174131,0.07913771,-0.0833065,-0.03644346,-0.9587817,-0.1642656,-0.04063265,0.8131045,1.458552,0.1522136,0.2748446,1.371737,0.2657476,280.9016,133.9949,112.8511,True
3,1.400002,-0.1439964,0.01675127,-0.05608791,-1.340464,-4.614997,-2.030739,0.5788213,1.32204,0.4063778,-1.030375,0.8291267,85.7,100,0.0913341,-0.05571534,0.02655384,-0.2143717,-3.396028,-0.8760042,0.7139852,1.442436,0.3174443,0.09616642,-0.09618317,-0.03129279,-0.9589047,-0.1661284,-0.04122839,0.8133471,1.458524,0.1521432,0.2740789,1.370077,0.2664476,280.6633,135.8427,111.1623,True
3,1.411114,-0.182386,0.02832114,-0.06040335,-1.340744,-4.616081,-2.027155,0.5792613,1.322489,0.4064107,-1.021943,0.7589305,85.7,100,0.09678464,-0.09411553,0.03805061,-0.2120388,-3.400158,-0.873197,0.7147925,1.442401,0.3174536,0.1089739,-0.1090565,-0.02079328,-0.9587849,-0.1679288,-0.04184226,0.8135886,1.458399,0.1520789,0.2734959,1.368734,0.2670702,280.4567,137.613,109.505,True
3,1.422225,-0.2239678,0.03989312,-0.06152245,-1.341204,-4.617074,-2.023219,0.5797496,1.323085,0.4064453,-1.014311,0.6867346,85.7,100,0.111727,-0.1271212,0.03671404,-0.2099892,-3.406857,-0.8683218,0.7156304,1.442601,0.3172929,0.1142907,-0.1133392,-0.02084857,-0.9589531,-0.1696371,-0.04239753,0.8138649,1.458363,0.1520107,0.2730747,1.367739,0.2676314,280.2659,139.0713,108.127,True
3,1.433336,-0.2708399,0.03972006,-0.06472672,-1.341245,-4.618044,-2.01845,0.5803257,1.323731,0.4064589,-1.006348,0.7180071,81.2,100,0.1396033,-0.1548909,0.05769086,-0.2072099,-3.410032,-0.8676009,0.7165633,1.442676,0.3172934,0.1195374,-0.1122515,-0.03260558,-0.959742,-0.1712518,-0.04293708,0.8142636,1.458274,0.1519079,0.2727799,1.367095,0.2681298,280.1183,140.1761,107.0979,True
3,1.444447,-0.313437,0.03531341,-0.0647172,-1.341124,-4.618774,-2.013648,0.5809984,1.324442,0.4064355,-0.9993491,0.6297613,81.2,100,0.1503527,-0.1836896,0.06705607,-0.2044072,-3.415599,-0.8640879,0.7175211,1.442767,0.3172705,0.1343113,-0.121831,-0.04765427,-0.9604712,-0.1732112,-0.04384895,0.8145525,1.458157,0.1518455,0.2725696,1.366833,0.2685682,279.9901,141.2076,106.1342,True
3,1.455558,-0.3453734,0.02880396,-0.06682771,-1.340864,-4.619564,-2.008565,0.5816512,1.325142,0.406379,-0.992403,0.6260816,81.2,100,0.1579869,-0.2285126,0.08489143,-0.200356,-3.423049,-0.8588178,0.718693,1.442839,0.3171642,0.1458956,-0.1303421,-0.06162217,-0.9615284,-0.1753935,-0.04461807,0.8149928,1.458031,0.1517427,0.2724737,1.366976,0.2689575,279.8881,142.0575,105.3559,True
3,1.466669,-0.3911355,0.01582531,-0.07637187,-1.340117,-4.62051,-2.002464,0.5824155,1.325948,0.4063013,-0.986658,0.5166066,81.2,100,0.1582418,-0.2531872,0.1177906,-0.1960864,-3.426279,-0.8573456,0.7198769,1.443011,0.3170376,0.1574079,-0.1462635,-0.0809565,-0.9630459,-0.1776628,-0.04536003,0.8156703,1.457862,0.151597,0.2725585,1.367523,0.2692915,279.8311,142.6433,104.8632,True
3,1.47778,-0.4443641,0.005991315,-0.09232201,-1.339204,-4.621843,-1.995472,0.5832058,1.326751,0.4062548,-0.9816087,0.4547091,81.2,100,0.173542,-0.2704786,0.1708661,-0.190889,-3.42383,-0.8622021,0.7211392,1.443033,0.316926,0.1689008,-0.1621949,-0.1034785,-0.9648425,-0.1805964,-0.04594778,0.8162669,1.45768,0.1514482,0.2728766,1.368458,0.2695421,279.8289,142.745,104.8639,True
3,1.488891,-0.4774004,0.007987405,-0.09766453,-1.338836,-4.623115,-1.988871,0.5841352,1.327542,0.4062614,-0.9765583,0.4557565,74.2,100,0.184233,-0.2651699,0.1782665,-0.1876719,-3.424323,-0.8640165,0.7224838,1.443008,0.3168676,0.1868026,-0.1696181,-0.1270843,-0.9669943,-0.1830847,-0.0469755,0.816952,1.45756,0.1513767,0.2734001,1.369757,0.2696775,279.8897,142.337,105.3557,True
3,1.500003,-0.5264058,0.008850623,-0.1061999,-1.338355,-4.624558,-1.980957,0.5850298,1.328427,0.4062443,-0.9722807,0.3854227,74.2,100,0.1937994,-0.3066542,0.1684078,-0.18321,-3.435019,-0.855891,0.7239664,1.443107,0.3168359,0.1995032,-0.1749608,-0.1357199,-0.9686838,-0.1857784,-0.04808524,0.8175939,1.45739,0.1512587,0.2741024,1.371424,0.2696843,280.0162,141.7765,105.9615,True
3,1.511114,-0.5668896,0.01083077,-0.1094111,-1.338064,-4.625889,-1.973182,0.5859437,1.329332,0.4062283,-0.9697736,0.2245668,74.2,100,0.2068662,-0.3536889,0.2010979,-0.1768893,-3.442683,-0.8511356,0.7255319,1.443199,0.3167877,0.2090901,-0.1771291,-0.1347341,-0.9699888,-0.1881911,-0.04934278,0.8183787,1.457366,0.1510582,0.2749742,1.373479,0.2695953,280.1936,141.0318,106.6934,True
3,1.522225,-0.6063211,0.01600424,-0.1137012,-1.33788,-4.627305,-1.965039,0.586964,1.330195,0.4062746,-0.9662098,0.3227775,74.2,100,0.2249521,-0.3930333,0.1901173,-0.1716652,-3.455996,-0.8411541,0.7270637,1.443131,0.3167012,0.2175736,-0.1750097,-0.141179,-0.9716879,-0.1906107,-0.05059766,0.8190643,1.457203,0.1508801,0.2760525,1.375886,0.2694759,280.4002,139.7809,107.8959,True
3,1.533336,-0.6393889,0.02868705,-0.1105615,-1.33814,-4.628602,-1.956749,0.5879446,1.331151,0.4062271,-0.9642497,0.1753981,74.2,100,0.2301531,-0.4110306,0.1686852,-0.1670793,-3.471256,-0.8288386,0.7285613,1.443118,0.3166411,0.232349,-0.1739199,-0.1615129,-0.9739255,-0.1930587,-0.05227386,0.8198308,1.456906,0.1507335,0.277231,1.378665,0.2693397,280.6277,138.337,109.3044,True
3,1.544447,-0.6628534,0.03712478,-0.1116648,-1.338281,-4.630068,-1.948385,0.5889384,1.33215,0.4061413,-0.9623184,0.1743407,59.9,100,0.2195538,-0.4270274,0.1729451,-0.162048,-3.48268,-0.8196235,0.7301967,1.443073,0.3165791,0.2471577,-0.1760522,-0.1754684,-0.976073,-0.1956128,-0.05404432,0.8205675,1.456618,0.1504838,0.278532,1.381769,0.2692121,280.9034,136.5712,111.0513,True
3,1.555558,-0.6756692,0.04666003,-0.1138366,-1.33856,-4.631655,-1.940109,0.5899473,1.333099,0.4060605,-0.9607737,0.1390224,59.9,100,0.2293725,-0.4431485,0.2036921,-0.1558711,-3.49118,-0.8140634,0.7318482,1.44308,0.3164828,0.2513442,-0.1867044,-0.1798053,-0.9780741,-0.1986641,-0.05526006,0.821401,1.456362,0.1502802,0.2799739,1.385121,0.2691169,281.207,134.5764,113.0401,True
3,1.566669,-0.6885102,0.06469896,-0.1213666,-1.339199,-4.633598,-1.931754,0.5908637,1.33394,0.4059913,-0.9592339,0.1385463,59.9,100,0.2433479,-0.4538587,0.2195129,-0.1500723,-3.501343,-0.8072257,0.7334766,1.443052,0.3164289,0.2491712,-0.1941343,-0.1798249,-0.9798893,-0.2013712,-0.0562662,0.8223821,1.456027,0.1500545,0.2814741,1.388676,0.2690333,281.5245,132.4461,115.1924,True
3,1.577781,-0.6906525,0.06889699,-0.1352332,-1.339385,-4.635817,-1.92348,0.5919336,1.334956,0.4058969,-0.9575417,0.1521152,59.9,100,0.2445616,-0.4678012,0.2386114,-0.1436525,-3.512055,-0.7994277,0.7351028,1.44301,0.316251,0.2480545,-0.1919624,-0.1883304,-0.9821631,-0.2040261,-0.05751416,0.8233372,1.455711,0.1498213,0.2829996,1.392329,0.2689551,281.89,130.2959,117.377,True
3,1.588892,-0.688488,0.05820183,-0.1469082,-1.33901,-4.637806,-1.915414,0.5930641,1.336046,0.4058955,-0.9554405,0.1891474,41.3,100,0.2266256,-0.4626202,0.2654131,-0.1374186,-3.516236,-0.7970066,0.7367493,1.442793,0.3161557,0.24376,-0.1876459,-0.1946766,-0.9844599,-0.2062857,-0.05873682,0.8242022,1.455357,0.149657,0.2845145,1.395945,0.2689012,282.3003,128.1465,119.5424,True
3,1.600003,-0.6883667,0.02302181,-0.1531579,-1.337621,-4.63938,-1.907315,0.5940779,1.337246,0.4058571,-0.9531933,0.20206,41.3,100,0.2298211,-0.4221763,0.2730667,-0.1324678,-3.51504,-0.8008363,0.7384568,1.442503,0.3159652,0.2458867,-0.1759045,-0.2020984,-0.9868823,-0.2083243,-0.06044683,0.8252578,1.455002,0.1494806,0.2859477,1.399409,0.268909,282.701,126.2168,121.4751,True
3,1.611114,-0.6883157,0.007025586,-0.1562852,-1.336544,-4.640905,-1.899238,0.5952204,1.338322,0.4057922,-0.9507282,0.221757,41.3,100,0.2274608,-0.4145786,0.2422284,-0.1281279,-3.530252,-0.7881801,0.7401894,1.442404,0.3158746,0.2447781,-0.1662555,-0.2137819,-0.9897537,-0.2102603,-0.06208627,0.8263355,1.454715,0.1492684,0.2873233,1.402632,0.2690158,283.053,124.893,122.826,True
3,1.622225,-0.6827744,-0.05580792,-0.1560307,-1.333162,-4.641568,-1.891653,0.5962312,1.339654,0.4057226,-0.9476534,0.2769823,41.3,100,0.2231822,-0.4369397,0.2379009,-0.1221826,-3.548819,-0.7719484,0.7420642,1.442481,0.3157909,0.2479171,-0.1544862,-0.2286679,-0.9927636,-0.2120392,-0.06400029,0.827458,1.454315,0.1491432,0.2886378,1.405579,0.2692175,283.3594,124.0843,123.7064,True
3,1.633336,-0.667653,-0.1175918,-0.1664153,-1.329195,-4.642406,-1.884471,0.5973486,1.340992,0.4056289,-0.9443979,0.292897,41.3,100,0.2266119,-0.48713,0.2631983,-0.1144914,-3.570871,-0.7526962,0.7437546,1.442413,0.3156445,0.2414638,-0.1448119,-0.242446,-0.9960638,-0.2138699,-0.0654557,0.8286368,1.453842,0.1490316,0.2898469,1.408264,0.2694415,283.6186,123.6273,124.2891,True
3,1.644447,-0.657945,-0.1527711,-0.1801102,-1.32582,-4.643864,-1.877058,0.5985431,1.342125,0.4055691,-0.9410636,0.2996942,26.6,100,0.2192384,-0.5031734,0.2738362,-0.1076956,-3.589762,-0.7360916,0.74549,1.442442,0.3153558,0.2244034,-0.1255082,-0.2550403,-0.9994609,-0.2149954,-0.06670446,0.8297317,1.453397,0.1488712,0.2910038,1.410682,0.269623,283.8306,123.3785,124.697,True
3,1.655559,-0.640888,-0.1549552,-0.207796,-1.323098,-4.646436,-1.869807,0.5995933,1.343236,0.4055319,-0.9375467,0.3160878,26.6,100,0.1768622,-0.4703931,0.3137072,-0.1012832,-3.588233,-0.7380778,0.7469008,1.442323,0.3150191,0.2191411,-0.1137773,-0.2528216,-1.002138,-0.2162505,-0.06830502,0.8307904,1.452971,0.1486475,0.2920997,1.412844,0.2696326,284.0672,123.5574,124.6897,True
3,1.66667,-0.6345551,-0.1389976,-0.216379,-1.321366,-4.648702,-1.862318,0.600703,1.344389,0.4054801,-0.9330731,0.4030339,26.6,100,0.1673436,-0.4427713,0.3299029,-0.09563624,-3.587706,-0.7400174,0.7484618,1.442204,0.3147311,0.2171067,-0.1074266,-0.2431826,-1.004274,-0.217772,-0.06986377,0.8316905,1.45265,0.1483612,0.2932092,1.414717,0.2694364,284.33,123.9689,124.3632,True
3,1.677781,-0.6218508,-0.1155433,-0.222863,-1.320104,-4.651226,-1.855267,0.6016017,1.345474,0.4054682,-0.9295306,0.3182099,26.6,100,0.1514276,-0.4204813,0.3429059,-0.08988115,-3.587257,-0.741545,0.7497256,1.442148,0.3144562,0.2023092,-0.08500779,-0.2397848,-1.006756,-0.2181486,-0.0713831,0.8326777,1.452199,0.1479943,0.2943108,1.416364,0.2691035,284.5639,124.4963,123.7782,False
3,1.688892,-0.6154927,-0.1069919,-0.2207709,-1.318541,-4.653285,-1.848037,0.6025654,1.346516,0.4054747,-0.9258245,0.334276,31.1,100,0.1374597,-0.416165,0.3270562,-0.08444244,-3.603966,-0.7259993,0.7512738,1.442026,0.3141792,0.1915021,-0.0848735,-0.2599542,-1.010343,-0.2195667,-0.07226514,0.8335907,1.451722,0.1476645,0.2952969,1.417953,0.2687738,284.7495,125.111,123.0117,False
3,1.700003,-0.6080715,-0.09633061,-0.2250737,-1.317178,-4.655734,-1.840955,0.6032974,1.347659,0.4054894,-0.923318,0.2246649,31.1,100,0.1182845,-0.4225735,0.3260922,-0.07854408,-3.620696,-0.7099601,0.75243,1.442063,0.3139646,0.1826911,-0.09961358,-0.2919156,-1.014573,-0.2218369,-0.07280231,0.8345354,1.45136,0.1473653,0.2961735,1.419658,0.2685624,284.8544,125.6971,122.3,False
3,1.711114,-0.6038277,-0.08993924,-0.2282996,-1.315654,-4.658178,-1.833782,0.6039872,1.348971,0.4055643,-0.9205136,0.2531101,31.1,100,0.07679105,-0.4397095,0.3305629,-0.07174715,-3.645131,-0.6853579,0.7536319,1.441918,0.3134966,0.1772368,-0.101656,-0.3089275,-1.018416,-0.2237315,-0.07364306,0.8353702,1.450987,0.1472166,0.2969708,1.421584,0.2685407,284.9828,126.0046,121.9551,False
3,1.722225,-0.5984871,-0.09209448,-0.2389545,-1.313781,-4.66096,-1.826756,0.6045582,1.3504,0.4056151,-0.9185141,0.1794486,31.1,100,0.03539801,-0.4249532,0.3554301,-0.06554359,-3.648568,-0.680954,0.7547053,1.442071,0.3133497,0.1538206,-0.07700661,-0.3203737,-1.022369,-0.2240143,-0.07432323,0.8361892,1.450748,0.1471388,0.2977831,1.423757,0.2687061,285.1491,126.069,121.9573,False
3,1.733337,-0.5952567,-0.1017055,-0.2474377,-1.311615,-4.663607,-1.819634,0.6049612,1.351767,0.4056983,-0.9165471,0.1772846,31.1,100,-0.02713242,-0.3816071,0.4093406,-0.05888249,-3.616754,-0.7102142,0.7552438,1.442162,0.3131373,0.1265275,-0.03335813,-0.2901537,-1.024394,-0.222971,-0.07543803,0.8369361,1.450521,0.1471334,0.2985512,1.426252,0.2690192,285.3654,125.9261,122.2082,False
3,1.744448,-0.6016017,-0.1167079,-0.2601631,-1.308899,-4.666407,-1.811915,0.605126,1.353185,0.4056952,-0.9151282,0.1273159,47.7,94.1,-0.08151072,-0.3486176,0.407762,-0.0536872,-3.599124,-0.7252605,0.7556617,1.442342,0.3130045,0.0930856,0.01871713,-0.2300265,-1.024896,-0.2208757,-0.07653259,0.8376555,1.450251,0.1471775,0.2992878,1.429085,0.2694516,285.6217,125.6682,122.5994,False
3,1.755559,-0.6154485,-0.1167984,-0.2708185,-1.306808,-4.669464,-1.803793,0.6048918,1.354597,0.4058664,-0.9136075,0.1372243,47.7,94.1,-0.1364296,-0.3280406,0.3262112,-0.051048,-3.630973,-0.6902037,0.7556324,1.442487,0.3129749,0.0403377,0.07522822,-0.1899922,-1.025821,-0.2176915,-0.07686229,0.8382703,1.450066,0.1472323,0.2999912,1.432226,0.2699679,285.963,125.2259,123.2031,False
3,1.76667,-0.6283046,-0.09664926,-0.2804929,-1.305574,-4.67285,-1.795403,0.6045284,1.35597,0.4060156,-0.9118354,0.1601739,47.7,94.1,-0.1814487,-0.2970227,0.2925902,-0.04791559,-3.640592,-0.6771321,0.7558105,1.442627,0.3130031,0.005326584,0.100916,-0.1853683,-1.027966,-0.2158121,-0.07683247,0.8389006,1.449757,0.1472003,0.3006389,1.435585,0.2705113,286.3871,124.5422,124.0774,False
3,1.777781,-0.6433449,-0.06044669,-0.2721194,-1.305488,-4.675782,-1.786944,0.603874,1.357413,0.4062309,-0.9104581,0.1240121,47.7,94.1,-0.2190318,-0.2532128,0.256841,-0.04590224,-3.640591,-0.6733323,0.7555372,1.442909,0.3130155,-0.07224444,0.1598623,-0.1920232,-1.03059,-0.2116007,-0.07557093,0.839301,1.44968,0.147341,0.3011106,1.439123,0.2709935,286.8692,123.8168,124.9807,False
3,1.788892,-0.6423675,-0.03806283,-0.2690032,-1.305189,-4.678664,-1.778924,0.6035461,1.358871,0.406431,-0.909454,0.09042371,69.3,80.5,-0.2275065,-0.2628329,0.2643207,-0.04108086,-3.649533,-0.6615332,0.7554967,1.443186,0.3128629,-0.1071684,0.1918933,-0.1799067,-1.032224,-0.2085539,-0.07504095,0.8397039,1.449453,0.1474166,0.3013124,1.442814,0.2714109,287.3555,123.0671,125.823,False
3,1.800003,-0.6338929,-0.02418479,-0.2690575,-1.304804,-4.681744,-1.771343,0.6027662,1.360551,0.4065409,-0.9086098,0.07610583,69.3,80.5,-0.2462445,-0.2514499,0.3294908,-0.0349231,-3.597738,-0.7098153,0.7551374,1.443599,0.3126223,-0.1568027,0.2324223,-0.1420957,-1.032796,-0.2039044,-0.07395066,0.8399465,1.44944,0.1476188,0.3012719,1.446616,0.2718185,287.7865,122.3098,126.6215,False
3,1.811115,-0.6253848,-0.02097885,-0.2733314,-1.303913,-4.684945,-1.76386,0.6020148,1.362229,0.4065256,-0.9084788,0.01107057,69.3,80.5,-0.2722704,-0.2412775,0.4192089,-0.02742523,-3.479341,-0.8244558,0.7546579,1.444019,0.3120244,-0.1958132,0.2536792,-0.09911845,-1.03262,-0.2004451,-0.07256768,0.8400588,1.449436,0.1478546,0.3010902,1.450487,0.2722653,288.128,121.5722,127.4124,False
3,1.822226,-0.6126212,-0.01561746,-0.2754813,-1.303292,-4.688131,-1.75664,0.6011944,1.364007,0.4064729,-0.9085262,-0.004675064,69.3,80.5,-0.2965199,-0.219111,0.4589003,-0.0223338,-3.332053,-0.9676918,0.7539641,1.444571,0.3119209,-0.2297037,0.2686527,-0.07963915,-1.033141,-0.1965899,-0.07099881,0.8401506,1.449484,0.1480639,0.3009698,1.454336,0.2727677,288.4546,120.9709,128.1318,False
3,1.833337,-0.6052095,-0.0007255375,-0.2861995,-1.30306,-4.691829,-1.749226,0.6002031,1.365967,0.4064751,-0.9082364,0.02624366,69.3,80.5,-0.3210323,-0.202099,0.4602174,-0.01832894,-3.153414,-1.141955,0.753342,1.445041,0.3116994,-0.2455669,0.2793088,-0.06988741,-1.033686,-0.1930452,-0.06961902,0.8402452,1.449475,0.1482146,0.3007451,1.458228,0.2732629,288.8263,120.4051,128.853,False
3,1.844448,-0.6041986,0.01417331,-0.2915934,-1.303064,-4.695479,-1.741529,0.5991074,1.367756,0.4063427,-0.908058,0.01577055,91.8,63.4,-0.3731793,-0.1957838,0.4680687,-0.01497442,-2.89108,-1.398514,0.7524144,1.445639,0.3116372,-0.259271,0.2878209,-0.05483684,-1.033963,-0.1891392,-0.06838145,0.8401296,1.449578,0.1483798,0.3004466,1.462105,0.2737196,289.2144,119.8854,129.5465,False
3,1.855559,-0.6063658,0.02481878,-0.2916369,-1.303136,-4.698882,-1.733865,0.5979567,1.369572,0.4062691,-0.9076127,0.04034926,91.8,63.4,-0.4080502,-0.1917622,0.5098776,-0.01347453,-2.384623,-1.899267,0.7513931,1.446186,0.3114057,-0.2645733,0.2931631,-0.05477976,-1.03484,-0.1853412,-0.06727358,0.840168,1.449636,0.1485791,0.3000292,1.465979,0.2741158,289.5775,119.4372,130.1257,False
3,1.86667,-0.61708,0.0407758,-0.2885151,-1.303572,-4.702321,-1.725546,0.5966065,1.371483,0.406143,-0.9069507,0.05996743,91.8,63.4,-0.4240332,-0.1821884,0.512167,-0.01508521,-1.97051,-2.308127,0.7503704,1.446744,0.3110778,-0.2602127,0.3016134,-0.04624806,-1.035219,-0.1814361,-0.06661152,0.8398833,1.44979,0.1488202,0.2994259,1.469906,0.2744819,289.9218,119.0489,130.602,False
3,1.877781,-0.6234803,0.04291011,-0.2821332,-1.303657,-4.705383,-1.717574,0.5949723,1.373281,0.4059904,-0.9065954,0.03182585,91.8,63.4,-0.4496517,-0.1683429,0.5070841,-0.01839339,-1.696142,-2.576546,0.7490331,1.447277,0.3109081,-0.263263,0.3164907,-0.03444482,-1.035472,-0.1767724,-0.06597023,0.8396703,1.449936,0.1490226,0.2987007,1.473861,0.2748492,290.2563,118.6258,131.1321,False
3,1.888893,-0.6224649,0.05782615,-0.2789984,-1.304161,-4.708544,-1.709924,0.5932707,1.375031,0.4058921,-0.9057357,0.07829066,91.8,63.4,-0.4742046,-0.17153,0.5008461,-0.02221609,-1.491553,-2.775031,0.7475907,1.447842,0.3106298,-0.2768693,0.3473575,-0.01822743,-1.035223,-0.1713024,-0.06521682,0.8393036,1.450093,0.1492865,0.2978976,1.477844,0.2752197,290.5757,118.1972,131.6825,False
3,1.900004,-0.6289168,0.07487,-0.2737418,-1.305166,-4.711703,-1.701857,0.5915151,1.376791,0.4058084,-0.9057661,-0.003543018,100,43.4,-0.5081582,-0.1737908,0.5202461,-0.02782843,-1.338893,-2.9208,0.7461103,1.448463,0.3104386,-0.2957426,0.3825015,0.004425535,-1.034842,-0.1648639,-0.06452387,0.8388462,1.45033,0.1496303,0.296964,1.481939,0.27556,290.8919,117.7581,132.2634,False
3,1.911115,-0.6428791,0.1057427,-0.2642913,-1.306856,1.568384,-1.69334,0.5891947,1.378587,0.4057705,-0.9060245,-0.02356514,100,43.4,-0.5484787,-0.1537293,0.5483178,-0.03471963,-1.260971,-2.99116,0.7440782,1.449047,0.3102047,-0.3315641,0.4208539,0.03893325,-1.033633,-0.1578972,-0.06318243,0.8383358,1.450669,0.1499715,0.2959325,1.486111,0.2758427,291.2723,117.2213,132.9431,False
3,1.922226,-0.6471682,0.1132234,-0.2536922,-1.307898,1.565438,-1.685188,0.5871128,1.380409,0.4057393,-0.9055307,0.04528644,100,43.4,-0.5699589,-0.1004072,0.5316812,-0.04002997,-1.252533,-2.992672,0.7420486,1.449728,0.310184,-0.3547588,0.4410752,0.06156694,-1.032334,-0.1517678,-0.06159785,0.8376181,1.450923,0.1503704,0.2948612,1.490281,0.2760942,291.6804,116.6124,133.6463,False
3,1.933337,-0.6536142,0.1271267,-0.2356398,-1.309543,1.563095,-1.67706,0.5846592,1.382326,0.4056518,-0.9049373,0.05376632,100,43.4,-0.582973,-0.08429402,0.5009538,-0.04453391,-1.227513,-3.010732,0.7400538,1.450407,0.3101361,-0.4022707,0.4634488,0.1088712,-1.02986,-0.144683,-0.05915307,0.8368161,1.45128,0.1508346,0.2936703,1.494485,0.2763375,292.0781,115.9915,134.3125,False
3,1.944448,-0.6462019,0.1378655,-0.2218246,-1.311256,1.560835,-1.669466,0.5823649,1.384404,0.4056201,-0.9051791,-0.02255003,100,57.2,-0.6108868,-0.09373116,0.4680887,-0.04853771,-1.18802,-3.04243,0.7379615,1.451117,0.3101175,-0.4159396,0.4719375,0.1292452,-1.028186,-0.13828,-0.05751576,0.8361011,1.451662,0.1511445,0.2922333,1.498817,0.2765947,292.4562,115.366,134.9717,False
3,1.955559,-0.6333958,0.1295163,-0.1898291,-1.312307,1.559626,-1.662493,0.5795848,1.386511,0.405519,-0.9050657,0.01061775,100,57.2,-0.6192436,-0.08320993,0.4937648,-0.05479241,-1.165185,-3.058016,0.7357283,1.451851,0.3099284,-0.428787,0.4549418,0.1303291,-1.026939,-0.132883,-0.05508136,0.8352193,1.452021,0.1515372,0.2907215,1.50318,0.2768957,292.8198,114.8093,135.6131,False
3,1.966671,-0.6322948,0.1178404,-0.1780528,-1.313008,1.557949,-1.655018,0.577137,1.388463,0.4053435,-0.9055318,-0.04272601,100,57.2,-0.6287166,-0.06413466,0.513106,-0.06135071,-1.155515,-3.060402,0.7335526,1.452674,0.3096607,-0.4437954,0.4262415,0.1345603,-1.025821,-0.1281245,-0.0520616,0.8343502,1.452353,0.1519215,0.2891029,1.507622,0.2771965,293.1348,114.2207,136.31,False
3,1.977782,-0.6353586,0.07949631,-0.1736374,-1.312504,1.556161,-1.647324,0.5744952,1.390625,0.4050939,-0.9058721,-0.03082263,100,57.2,-0.6370274,-0.04832244,0.5462644,-0.06856521,-1.146712,-3.061767,0.731186,1.453667,0.3092163,-0.4768828,0.4125358,0.1336673,-1.024564,-0.1231394,-0.04833291,0.8333421,1.452749,0.1523468,0.2874598,1.512106,0.2774747,293.4553,113.6177,137.0349,False
