loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.5562022,0.2849964,-0.2540663,-1.407936,-4.600557,-1.957147,0.4180437,1.318034,0.4007595,-0.5345257,0.04268024,23.1,7.9,-0.4654539,-0.07155785,0.03037471,-0.2684328,-3.073602,-0.883664,0.5612828,1.431893,0.3269663,-0.2312964,0.2794248,0.2979136,-0.659771,0.188971,-0.1283566,0.6999112,1.479046,0.1974287,0.0949335,1.252958,0.2779524,287.3372,249.2367,0.3163727,True
2,1.344447,-0.5176944,0.2445624,-0.2582864,-1.408148,-4.603979,-1.952154,0.4147742,1.318273,0.4000022,-0.533518,0.09109987,23.1,7.9,-0.532944,-0.04182202,0.002401486,-0.2694352,-3.075144,-0.873956,0.5582183,1.431465,0.3262768,-0.2441575,0.2794561,0.289512,-0.6572372,0.1948166,-0.1298635,0.6976396,1.479164,0.1978202,0.09112081,1.255686,0.2780721,286.8806,249.5365,0.1940784,True
2,1.355558,-0.4844052,0.1808871,-0.2622457,-1.407236,-4.607399,-1.947159,0.4115663,1.318607,0.3994224,-0.5333316,0.01568211,24.1,5.5,-0.5534567,0.005030751,-0.01219511,-0.2710011,-3.073272,-0.8688712,0.5550807,1.43107,0.3256695,-0.2569927,0.2943883,0.2843427,-0.6547003,0.201608,-0.1318715,0.6953384,1.479214,0.1981959,0.0873863,1.258104,0.2779503,286.5347,249.6228,0.1818449,True
2,1.366669,-0.4650952,0.1490512,-0.2557782,-1.407069,-4.61067,-1.941889,0.4083504,1.318983,0.3986294,-0.5329097,0.0379014,24.1,5.5,-0.524543,0.05937809,0.01317393,-0.2721974,-3.065175,-0.871896,0.5519292,1.43067,0.3251317,-0.268679,0.3093001,0.2876926,-0.6517938,0.208874,-0.1342247,0.6931183,1.47932,0.1985066,0.08364898,1.260203,0.2776733,286.2321,249.4578,0.3596061,True
2,1.37778,-0.4010316,0.1100724,-0.2023668,-1.406773,-4.611136,-1.939395,0.4050336,1.318947,0.3977816,-0.5321406,0.06950848,24.1,5.5,-0.4861455,0.09779054,0.02562688,-0.2735114,-3.057168,-0.8754007,0.5486656,1.430188,0.3246684,-0.3014309,0.3316172,0.315755,-0.6480345,0.2171129,-0.136308,0.6906991,1.479432,0.1988983,0.0798986,1.261954,0.2773465,285.971,249.064,0.7198496,True
2,1.388891,-0.369111,0.1209918,-0.1694105,-1.408324,-4.613099,-1.935733,0.4017411,1.31906,0.397083,-0.5311264,0.09166981,24.1,5.5,-0.480247,0.08724457,-0.02345536,-0.27499,-3.061731,-0.8658371,0.5453576,1.430024,0.3241324,-0.3023382,0.3390318,0.3317741,-0.6442485,0.2246375,-0.1390237,0.6882585,1.479648,0.1992712,0.07616415,1.263403,0.2770924,285.8327,248.6499,1.095869,True
2,1.400002,-0.3170528,0.1597239,-0.1194881,-1.411294,-4.613857,-1.933877,0.3985289,1.318893,0.3962505,-0.5327441,-0.1490203,24.1,5.5,-0.483706,0.06705821,-0.05222607,-0.2760595,-3.066123,-0.8561543,0.5422214,1.429666,0.3236454,-0.2957568,0.3379132,0.351951,-0.6402628,0.2318157,-0.1417025,0.6858594,1.479741,0.1996183,0.0724403,1.264666,0.276917,285.7595,248.5716,1.283817,True
2,1.411114,-0.2735661,0.211116,-0.09733365,-1.414863,-4.616024,-1.931686,0.3954009,1.318697,0.3953452,-0.531396,0.1241705,23.9,6.7,-0.5061518,0.03294986,-0.06805921,-0.2763498,-3.07156,-0.8448969,0.5391868,1.428985,0.3230791,-0.2914391,0.335761,0.3572404,-0.6367224,0.2385919,-0.1442051,0.6834122,1.479752,0.1998987,0.06884056,1.265688,0.2766723,285.5739,248.6782,1.399383,True
2,1.422225,-0.2511562,0.200663,-0.0663998,-1.416716,-4.616388,-1.929654,0.3922868,1.318554,0.3946395,-0.5322125,-0.07630473,23.9,6.7,-0.5188427,0.03290147,-0.05939957,-0.2768713,-3.07176,-0.8385953,0.5361698,1.42846,0.3224185,-0.2893016,0.3293655,0.3582697,-0.6332752,0.245238,-0.1464709,0.6810027,1.479785,0.2001369,0.06530979,1.266508,0.276296,285.461,249.286,0.9573588,True
2,1.433336,-0.2286836,0.1730558,-0.06416366,-1.417425,-4.617315,-1.927819,0.3891891,1.318348,0.3938978,-0.5316074,0.05566706,23.9,6.7,-0.5108352,0.07433242,0.0002700537,-0.2771392,-3.059833,-0.8448868,0.5330556,1.427932,0.3215959,-0.292518,0.3272447,0.3561673,-0.6300171,0.2521627,-0.1487575,0.6785481,1.479707,0.2004547,0.06192045,1.26713,0.2757337,285.3244,250.1479,0.2167555,True
2,1.444447,-0.2263294,0.1123246,-0.07033958,-1.416195,-4.618158,-1.925074,0.3860629,1.318277,0.393266,-0.5308319,0.06989686,23.9,6.7,-0.4822118,0.1042486,-0.006371379,-0.2790343,-3.055508,-0.8447462,0.5297976,1.427501,0.320821,-0.3073179,0.3250989,0.3680177,-0.6262003,0.2592755,-0.1507288,0.6760556,1.479821,0.2007565,0.05863034,1.267564,0.275016,285.2346,250.88,359.5045,True
2,1.455558,-0.2143889,0.05164903,-0.07331844,-1.414624,-4.618847,-1.922877,0.3829212,1.318133,0.3925984,-0.5305432,0.02553912,23.9,6.7,-0.4600637,0.1842012,-0.009631678,-0.2826285,-3.045769,-0.8497284,0.5265211,1.426882,0.3201153,-0.3136599,0.3197574,0.3744614,-0.6223003,0.2661093,-0.1525419,0.6735702,1.479817,0.2009501,0.05545874,1.267834,0.2741668,285.1964,251.0546,359.2798,True
2,1.466669,-0.1800012,-0.03016167,-0.05384215,-1.411981,-4.617957,-1.922179,0.3798616,1.317898,0.3919516,-0.5291914,0.1231452,22.1,7.4,-0.4442845,0.2492445,-0.01498647,-0.2865636,-3.035104,-0.8555573,0.523185,1.426208,0.3196778,-0.3146083,0.3037457,0.3872164,-0.6180664,0.2720956,-0.1539544,0.6708649,1.479811,0.20105,0.05231924,1.26797,0.2732558,285.183,250.7367,359.4777,True
2,1.47778,-0.1478374,-0.08648079,-0.04723183,-1.40913,-4.617207,-1.921785,0.3768197,1.31765,0.3912179,-0.5292473,-0.006374995,22.1,7.4,-0.4400997,0.2375569,-0.02464504,-0.2886643,-3.031468,-0.8542768,0.5200405,1.425614,0.3189735,-0.2995227,0.2802469,0.4072581,-0.6132184,0.2774501,-0.1554447,0.6682076,1.479805,0.2011042,0.04912718,1.268052,0.2723874,285.2407,250.1028,359.9588,True
2,1.488891,-0.1317428,-0.1183622,-0.04497904,-1.407064,-4.616999,-1.920805,0.3738289,1.317317,0.390542,-0.5302135,-0.08840657,22.1,7.4,-0.434626,0.2194677,-0.01621116,-0.2900092,-3.02652,-0.8544965,0.5170503,1.424611,0.3184259,-0.2760428,0.2567866,0.4144459,-0.6086628,0.2827654,-0.1573531,0.6654668,1.47967,0.2012024,0.0459263,1.268141,0.2716294,285.2545,249.427,0.5519723,True
2,1.500003,-0.1359535,-0.1322387,-0.04812164,-1.405016,-4.61693,-1.919187,0.3710424,1.317068,0.3898389,-0.5302737,-0.005020624,22.1,7.4,-0.424669,0.2385828,0.02207538,-0.2915197,-3.014951,-0.8612013,0.5142178,1.423887,0.3177252,-0.2568491,0.2589041,0.4164005,-0.6045088,0.2892394,-0.160411,0.6628475,1.479599,0.2012575,0.04286804,1.268155,0.2709408,285.1548,248.6884,1.327463,True
2,1.511114,-0.1274255,-0.1333356,-0.06728934,-1.4034,-4.617769,-1.917913,0.3682238,1.316663,0.3891957,-0.5293933,0.08017565,20.9,5.5,-0.4128432,0.235398,0.03153244,-0.2930537,-3.007216,-0.8644171,0.5112733,1.423431,0.3166018,-0.2238474,0.245044,0.4149945,-0.6003388,0.2945483,-0.1633394,0.6602991,1.479495,0.2012923,0.03991844,1.267997,0.270253,285.0399,248.0259,2.053793,True
2,1.522225,-0.1156837,-0.1397258,-0.07791723,-1.40135,-4.618318,-1.916927,0.3654288,1.31642,0.3885961,-0.5283839,0.09138345,20.9,5.5,-0.3839118,0.206682,0.0407467,-0.2934995,-3.002335,-0.8658371,0.5085152,1.422804,0.3159418,-0.2196598,0.2408001,0.4074789,-0.5966738,0.3001562,-0.1656199,0.6578208,1.479358,0.2013588,0.03703509,1.267659,0.2695618,285.0225,247.6129,2.482069,True
2,1.533336,-0.09213944,-0.1684288,-0.08420627,-1.398239,-4.618521,-1.916689,0.3626552,1.316145,0.3879371,-0.5285645,-0.01735541,20.9,5.5,-0.3550641,0.1864958,0.04464516,-0.2941547,-2.998127,-0.8668605,0.5056814,1.422366,0.3151596,-0.2101161,0.2397426,0.4031197,-0.5929943,0.3059756,-0.1683674,0.6552656,1.47917,0.2012491,0.03421289,1.267232,0.2688866,285.1244,247.2787,2.791639,True
2,1.544447,-0.08460937,-0.1875872,-0.08732877,-1.395328,-4.618592,-1.916039,0.3599348,1.315778,0.387404,-0.528646,-0.007354497,20.9,5.5,-0.326558,0.1727716,0.01767407,-0.295695,-2.997238,-0.8651897,0.5028228,1.421695,0.3145435,-0.2068373,0.2322621,0.4126556,-0.5885623,0.3115896,-0.170809,0.6526529,1.479082,0.2012413,0.0313678,1.266799,0.2682937,285.2352,246.9087,3.09815,True
2,1.555558,-0.06748439,-0.209863,-0.07978906,-1.392253,-4.618207,-1.915888,0.3572118,1.315464,0.3870149,-0.5291243,-0.04384766,20.9,5.5,-0.2959675,0.1824899,-0.008199025,-0.2982527,-2.994173,-0.8657891,0.499863,1.42101,0.3138647,-0.2014776,0.2130698,0.4178951,-0.5839311,0.3163039,-0.1726237,0.6500988,1.478966,0.2011349,0.0285137,1.266408,0.2678238,285.3223,246.4111,3.57531,True
2,1.566669,-0.04611606,-0.2236332,-0.0797414,-1.389229,-4.618045,-1.916202,0.3545889,1.315028,0.386555,-0.5285155,0.05586312,20.2,5.2,-0.2781878,0.1911177,-0.0371388,-0.3010107,-2.992637,-0.8648804,0.4970604,1.42025,0.3131745,-0.1897484,0.1874928,0.4198534,-0.5795422,0.3198631,-0.1739414,0.6474667,1.478845,0.201056,0.02569861,1.26602,0.2674651,285.3303,245.6823,4.348511,True
2,1.577781,-0.04828012,-0.2172283,-0.07443704,-1.386976,-4.617983,-1.91557,0.3519256,1.314606,0.3859017,-0.5286465,-0.01262864,20.2,5.2,-0.2801733,0.2102432,-0.01897016,-0.302933,-2.985385,-0.868501,0.4942054,1.419737,0.3126566,-0.1705688,0.1789478,0.4217921,-0.5750761,0.3243808,-0.176416,0.6448556,1.478577,0.2009442,0.02294686,1.265598,0.2671944,285.3222,245.0186,5.069061,True
2,1.588892,-0.04510213,-0.2129276,-0.06806409,-1.384749,-4.617827,-1.915143,0.3492459,1.314253,0.3852732,-0.5289618,-0.02883114,20.2,5.2,-0.2531331,0.2240662,0.02232182,-0.304051,-2.974515,-0.8769078,0.4915239,1.419188,0.3121529,-0.1535727,0.1714978,0.4162896,-0.5709983,0.3288635,-0.179149,0.6422691,1.478396,0.2008851,0.02027535,1.265114,0.2669778,285.3145,244.3887,5.760916,True
2,1.600003,-0.03982936,-0.1980026,-0.0702522,-1.382886,-4.618074,-1.914828,0.3466413,1.313833,0.3847339,-0.5278694,0.09994885,20.2,5.2,-0.2617518,0.2112879,0.01066846,-0.3057202,-2.971004,-0.8770671,0.488844,1.418505,0.3114858,-0.1527281,0.1619619,0.393895,-0.5675335,0.3329093,-0.180753,0.6397,1.478162,0.2008398,0.01766426,1.264515,0.2667756,285.3039,243.8767,6.366441,True
2,1.611114,-0.04524837,-0.1724386,-0.06609032,-1.381702,-4.618295,-1.914108,0.3440898,1.313392,0.3842387,-0.5277885,0.006414227,19,7.9,-0.2509048,0.2240525,0.03188942,-0.307365,-2.962069,-0.882934,0.4861491,1.417729,0.3108416,-0.1474386,0.1609049,0.3895824,-0.5636714,0.3376413,-0.1832814,0.6371012,1.477943,0.2007775,0.01500119,1.263833,0.2665045,285.3817,243.6679,6.702181,True
2,1.622225,-0.05487787,-0.160784,-0.07359311,-1.380044,-4.61887,-1.913064,0.3416403,1.312993,0.3838048,-0.5278763,-0.008029627,19,7.9,-0.2355631,0.2474279,0.07651915,-0.3086124,-2.948135,-0.8941497,0.4835928,1.417061,0.3102307,-0.1421129,0.1587669,0.3884722,-0.5596218,0.3423844,-0.1859968,0.6346477,1.477635,0.2006299,0.01230411,1.263138,0.2661198,285.5101,243.4471,7.0075,True
2,1.633336,-0.06870816,-0.1661376,-0.06718213,-1.377829,-4.618653,-1.911878,0.3392213,1.3127,0.3833241,-0.5273852,0.04488166,19,7.9,-0.2260252,0.2506588,0.07323124,-0.3105427,-2.940481,-0.8991128,0.4809759,1.416365,0.3097196,-0.132535,0.1406538,0.389407,-0.5554081,0.3457764,-0.1876035,0.6320757,1.47745,0.2005556,0.009642328,1.262472,0.2656555,285.6177,243.1965,7.255512,True
2,1.644447,-0.0761076,-0.1821315,-0.0639246,-1.375202,-4.61834,-1.910829,0.3368155,1.312412,0.3828804,-0.5270209,0.03288423,19,7.9,-0.1938119,0.2293886,0.0920158,-0.3109464,-2.932483,-0.9056298,0.4786623,1.415688,0.3092401,-0.1197448,0.1214704,0.3903076,-0.5512275,0.3485286,-0.1891649,0.6296334,1.477172,0.2004764,0.007051601,1.261886,0.2651602,285.7056,242.9901,7.408042,True
2,1.655559,-0.08876697,-0.2172864,-0.05207438,-1.371654,-4.61733,-1.90959,0.3345541,1.312265,0.3823266,-0.526688,0.03020006,19,7.9,-0.1852926,0.191081,0.08331917,-0.3112788,-2.928807,-0.9072868,0.4761791,1.41508,0.3087983,-0.1112784,0.108736,0.3859269,-0.5471315,0.3516556,-0.1906368,0.627156,1.476926,0.2004147,0.004555061,1.261429,0.2646897,285.7884,242.6386,7.70427,True
2,1.66667,-0.09405711,-0.2268787,-0.04778619,-1.368821,-4.616925,-1.90848,0.3322605,1.312108,0.381891,-0.5267983,-0.01030407,20.2,25.7,-0.1832737,0.1730093,0.06941286,-0.3122237,-2.924976,-0.9088469,0.4737832,1.414415,0.3083298,-0.1049667,0.1001916,0.3762715,-0.5435517,0.3546581,-0.1924224,0.6248497,1.476587,0.2003748,0.002146722,1.26114,0.2642292,285.8561,242.1328,8.206565,True
2,1.677781,-0.09508813,-0.2364495,-0.0424226,-1.365935,-4.616197,-1.907503,0.3299809,1.31194,0.3813832,-0.5265235,0.02525956,20.2,25.7,-0.1877574,0.1400348,0.0416912,-0.3128516,-2.925596,-0.9060018,0.4714604,1.413741,0.3078434,-0.1114458,0.1108761,0.3678407,-0.5400688,0.3592306,-0.1947548,0.622582,1.47626,0.2004347,-0.0001721592,1.261018,0.2637483,285.8762,241.4716,8.903656,True
2,1.688892,-0.08230314,-0.2353351,-0.04242785,-1.363394,-4.615819,-1.907223,0.3277083,1.311729,0.3808546,-0.5267786,-0.02350413,20.2,25.7,-0.1843494,0.1219009,0.05759957,-0.3127323,-2.92081,-0.9085931,0.4692055,1.413095,0.3073201,-0.1115139,0.1322043,0.3593727,-0.5368869,0.3648757,-0.1983725,0.6202854,1.475998,0.2004871,-0.002378721,1.261047,0.2631882,285.8821,240.6881,9.728601,True
2,1.700003,-0.09728296,-0.2162637,-0.05634967,-1.361475,-4.616368,-1.905554,0.3254405,1.311444,0.3803892,-0.5269101,-0.01178358,20.2,25.7,-0.2044197,0.1196873,0.07378811,-0.3128916,-2.914702,-0.9114155,0.466824,1.412532,0.3067436,-0.1180643,0.1631538,0.3424675,-0.5343372,0.3719448,-0.2027672,0.618061,1.475529,0.2004626,-0.00455724,1.261207,0.2625544,285.8389,239.92,10.47224,True
2,1.711114,-0.1346976,-0.1802433,-0.0703489,-1.360176,-4.617411,-1.902444,0.3231797,1.311279,0.3798869,-0.5276777,-0.07010385,20.2,25.7,-0.2129514,0.1494954,0.07927014,-0.3145694,-2.90651,-0.9165743,0.4644644,1.411869,0.3061862,-0.1298749,0.1706465,0.3319346,-0.5316463,0.3773024,-0.2055529,0.6158052,1.475263,0.200501,-0.006737175,1.261436,0.2618558,285.7487,239.1452,11.20304,True
2,1.722225,-0.1475466,-0.1611726,-0.08533734,-1.358629,-4.618445,-1.900225,0.3209673,1.311134,0.3794396,-0.5265431,0.1042912,20.7,50.3,-0.2050977,0.1867023,0.1240102,-0.3155617,-2.892212,-0.9281819,0.4623045,1.411323,0.3056238,-0.1278835,0.1759991,0.3170101,-0.5291323,0.3822965,-0.2085133,0.613847,1.47492,0.200598,-0.008944938,1.261635,0.2611381,285.6111,238.33,11.9349,True
2,1.733337,-0.1507814,-0.1516094,-0.08857472,-1.356898,-4.619079,-1.898267,0.3187654,1.310972,0.3789794,-0.5251343,0.1278962,20.7,50.3,-0.2162189,0.1801674,0.1784434,-0.3146519,-2.879196,-0.9377217,0.4602537,1.41082,0.305228,-0.1311668,0.1653687,0.30955,-0.5263439,0.3864869,-0.2104462,0.6118075,1.474602,0.2006621,-0.01126418,1.261787,0.2604906,285.5445,237.7709,12.37591,True
2,1.744448,-0.1560767,-0.160138,-0.08534625,-1.35467,-4.619184,-1.896345,0.3168747,1.310918,0.378684,-0.5260372,-0.08343004,20.7,50.3,-0.214049,0.1631276,0.1783834,-0.3144527,-2.871787,-0.9424871,0.4582373,1.410259,0.3048086,-0.1334133,0.1472894,0.2978075,-0.5237207,0.3895403,-0.2115519,0.6098861,1.474248,0.2007368,-0.01371153,1.262018,0.2599803,285.6016,237.4998,12.56641,True
2,1.755559,-0.1539218,-0.168624,-0.07679489,-1.352329,-4.619064,-1.89464,0.3148553,1.310743,0.3781343,-0.526467,-0.03839114,20.7,50.3,-0.2013621,0.1003577,0.1568006,-0.3132559,-2.871264,-0.9411073,0.456373,1.409768,0.3045433,-0.133534,0.1515811,0.2861069,-0.5212781,0.3945432,-0.2142721,0.6079991,1.474003,0.2009733,-0.01616266,1.262398,0.2596511,285.6255,237.0981,12.96349,True
2,1.76667,-0.1442955,-0.1792524,-0.0788821,-1.349796,-4.619184,-1.893358,0.3129826,1.310678,0.3778291,-0.526507,-0.003342444,18.2,76.2,-0.2031062,-0.05625601,0.158619,-0.306908,-2.878133,-0.9322613,0.4546323,1.40894,0.3042827,-0.1284012,0.1580259,0.2647647,-0.5195838,0.3993566,-0.2172737,0.6060692,1.473658,0.2011402,-0.01847452,1.262899,0.2594854,285.5669,236.5692,13.56912,True
2,1.777781,-0.1506714,-0.1814171,-0.08207744,-1.347496,-4.619634,-1.891505,0.3110271,1.310501,0.3775206,-0.5267312,-0.02048744,18.2,76.2,-0.1738572,-0.04222511,0.1082614,-0.307431,-2.879228,-0.9302312,0.4525864,1.408567,0.304266,-0.1242758,0.1644499,0.2508952,-0.5177462,0.4043813,-0.220322,0.6041495,1.473316,0.2012796,-0.02052264,1.26347,0.2594183,285.4564,235.9505,14.3354,True
2,1.788892,-0.165611,-0.1740401,-0.08849857,-1.345536,-4.620258,-1.889017,0.3091077,1.310321,0.3772051,-0.5272564,-0.04780118,18.2,76.2,-0.1697781,-0.06879523,0.0857874,-0.3061538,-2.88129,-0.9264717,0.4505146,1.40795,0.303848,-0.122099,0.1686994,0.2551427,-0.5153483,0.4096228,-0.2236525,0.6024135,1.47288,0.2014771,-0.02245484,1.264037,0.2593158,285.3167,235.2588,15.19798,True
2,1.800003,-0.1794737,-0.1698902,-0.1034302,-1.343355,-4.621351,-1.88628,0.3070828,1.310156,0.3768044,-0.5268137,0.04088521,18.2,76.2,-0.1611889,-0.07304786,0.09101234,-0.3047263,-2.88032,-0.9259758,0.4486485,1.407344,0.3035617,-0.1307656,0.1783151,0.2403222,-0.5138004,0.4146968,-0.2262278,0.6007034,1.472423,0.2016437,-0.0243067,1.264527,0.2591565,285.1908,234.4498,16.07466,True
2,1.811115,-0.1741774,-0.1613777,-0.1109201,-1.341513,-4.622332,-1.884342,0.3051555,1.310002,0.3765831,-0.5261917,0.05650642,18.2,76.2,-0.1694808,-0.07311429,0.1134587,-0.3030443,-2.876719,-0.9270772,0.4466818,1.406783,0.3032513,-0.140573,0.1847813,0.2159208,-0.5128982,0.4199398,-0.2289602,0.5990512,1.471823,0.2018604,-0.02623267,1.26491,0.2589514,285.1066,233.7399,16.78104,True
2,1.822226,-0.1774139,-0.1496904,-0.1173677,-1.339845,-4.623542,-1.882034,0.3032426,1.309795,0.3764129,-0.5260686,0.01083564,17,100,-0.1831613,-0.07105017,0.1295911,-0.3012451,-2.872707,-0.9283609,0.4447743,1.406154,0.3029268,-0.1482046,0.2018801,0.1957917,-0.5120705,0.4261986,-0.2325576,0.5973538,1.47131,0.202091,-0.02829157,1.265229,0.2587204,285.093,233.2122,17.29836,True
2,1.833337,-0.1667416,-0.1549792,-0.1173474,-1.337568,-4.62422,-1.88033,0.3013061,1.309715,0.3761919,-0.5264276,-0.033504,17,100,-0.170038,-0.09131102,0.1571136,-0.2983401,-2.86856,-0.9308438,0.4430947,1.405401,0.302325,-0.156748,0.2039978,0.19481,-0.5104316,0.4315374,-0.2350762,0.5956641,1.470994,0.2023654,-0.03048616,1.265533,0.2584989,285.1153,232.6703,17.82692,True
2,1.844448,-0.1560468,-0.166708,-0.1300856,-1.334823,-4.625331,-1.878647,0.2995665,1.309513,0.3760011,-0.5252707,0.105082,17,100,-0.1624936,-0.09450532,0.164483,-0.2961169,-2.865146,-0.9325495,0.4412625,1.404832,0.3020058,-0.1568032,0.1922953,0.1883924,-0.5089642,0.4359532,-0.2372781,0.5940078,1.470529,0.2025235,-0.03265321,1.2658,0.2583696,285.0891,232.0662,18.39516,True
2,1.855559,-0.1262047,-0.1708438,-0.1258147,-1.332452,-4.626068,-1.87796,0.2978082,1.309213,0.3758092,-0.5242044,0.09509148,17,100,-0.1541103,-0.09020344,0.152702,-0.2945099,-2.862408,-0.9336761,0.4396681,1.403966,0.3015604,-0.154776,0.1741815,0.1798128,-0.507427,0.4389109,-0.2380909,0.5923066,1.470211,0.2028003,-0.03477455,1.265979,0.2583827,285.0448,231.5234,18.93244,True
2,1.86667,-0.1166319,-0.1665704,-0.1311562,-1.330298,-4.627122,-1.876711,0.2961803,1.308827,0.3756626,-0.5222208,0.1786733,10.8,100,-0.1631017,-0.08480693,0.1101931,-0.2940151,-2.864805,-0.9292501,0.4379776,1.40319,0.3012226,-0.151684,0.1688811,0.1691151,-0.5063362,0.443163,-0.2401695,0.5906067,1.469837,0.2029412,-0.03681625,1.265995,0.2585347,285.0114,230.8843,19.6333,True
2,1.877781,-0.1049306,-0.163341,-0.1322412,-1.328114,-4.628178,-1.875551,0.2946398,1.308504,0.3754728,-0.520264,0.1749101,10.8,100,-0.1496098,-0.03892358,0.0877656,-0.2948695,-2.862405,-0.9301958,0.4362527,1.402442,0.3009741,-0.1357202,0.1741883,0.1679255,-0.5049172,0.4482076,-0.2435732,0.588875,1.46945,0.2032385,-0.03872941,1.265738,0.2588366,284.9907,230.212,20.40048,True
2,1.888893,-0.09000347,-0.1676071,-0.1471433,-1.325516,-4.629721,-1.874555,0.2930912,1.308102,0.375299,-0.5162399,0.3634802,10.8,100,-0.1242282,-0.006889939,0.07797493,-0.2951683,-2.85837,-0.9334731,0.4345501,1.401845,0.300653,-0.1250113,0.1816277,0.1731686,-0.5034621,0.4538447,-0.2475129,0.5871897,1.469033,0.2033911,-0.04055062,1.265075,0.2592733,284.9674,229.7177,21.00979,True
2,1.900004,-0.07081023,-0.176069,-0.1492328,-1.322854,-4.630676,-1.874014,0.291422,1.307761,0.375154,-0.5118777,0.3922,10.8,100,-0.127263,-0.0218364,0.08969489,-0.2936955,-2.856007,-0.9342185,0.4328475,1.40122,0.3003142,-0.1185711,0.19013,0.1784656,-0.5017779,0.4598747,-0.2516256,0.5855561,1.468536,0.2033134,-0.04231314,1.263925,0.2598334,285.0474,229.6259,21.23127,True
2,1.911115,-0.0452683,-0.1706159,-0.1418017,-1.320805,-4.631614,-1.874033,0.2899209,1.3074,0.3750746,-0.5071223,0.4275902,10.8,100,-0.1155898,-0.04736155,0.08098892,-0.2920817,-2.858042,-0.9311322,0.4313134,1.400642,0.3001273,-0.1079582,0.1858789,0.1740929,-0.500555,0.4647464,-0.2549891,0.5840452,1.467997,0.2032025,-0.04405892,1.262295,0.2604931,285.2774,229.8171,21.18515,True
2,1.922226,-0.05178604,-0.1354306,-0.1280902,-1.320118,-4.632458,-1.873107,0.288476,1.306958,0.3749597,-0.5017081,0.4870458,35.6,100,-0.121263,-0.0366561,0.05124219,-0.2922084,-2.858894,-0.9287599,0.4297988,1.399903,0.2998729,-0.1059502,0.1773887,0.1612681,-0.4996894,0.4688616,-0.2574827,0.5825055,1.467553,0.2032371,-0.04586516,1.260215,0.261255,285.6241,230.1273,21.0118,True
2,1.933337,-0.07323907,-0.09498148,-0.116533,-1.320034,-4.633476,-1.871286,0.2871307,1.306667,0.3748429,-0.495764,0.5344069,35.6,100,-0.08636308,-0.001394808,0.03602158,-0.2931608,-2.857152,-0.9304491,0.4283288,1.399332,0.2998021,-0.1005936,0.1688642,0.1643924,-0.498229,0.4732948,-0.2604305,0.5811903,1.467152,0.2031956,-0.04772836,1.257734,0.2621067,286.049,230.666,20.61949,True
2,1.944448,-0.07979028,-0.04912138,-0.09753694,-1.320855,-4.63424,-1.870032,0.2858608,1.306218,0.3747263,-0.4876679,0.7303539,35.6,100,-0.06201088,0.01679606,0.02621201,-0.2938724,-2.85527,-0.9324062,0.4270058,1.398841,0.2996171,-0.08137164,0.1571261,0.1695014,-0.4966556,0.4772951,-0.2637512,0.5797978,1.466755,0.2031584,-0.04951145,1.254896,0.2630449,286.5,231.5348,19.91623,True
2,1.955559,-0.06603952,-0.02240833,-0.09125096,-1.321198,-4.635289,-1.869592,0.2845869,1.305814,0.374651,-0.4789136,0.7884946,35.6,100,-0.05225415,0.02742911,0.04423939,-0.2935895,-2.850854,-0.9363275,0.4258484,1.398239,0.2995055,-0.07502748,0.1443605,0.1651582,-0.4952579,0.4810194,-0.2663643,0.5784826,1.46636,0.2032392,-0.05120242,1.251813,0.2640153,287.0222,232.896,18.75547,True
2,1.966671,-0.04487452,0.01714177,-0.07648875,-1.322654,-4.636087,-1.869699,0.2836372,1.30513,0.3746128,-0.4710109,0.709933,87.7,100,-0.05130221,0.04661741,0.03788108,-0.2943661,-2.847846,-0.9386479,0.4245835,1.397629,0.2993011,-0.06870288,0.1315944,0.157608,-0.494149,0.4838998,-0.2684163,0.5772276,1.465961,0.2031982,-0.0527863,1.248686,0.2649544,287.6302,234.4434,17.42037,True
2,1.977782,-0.03326797,0.04810207,-0.07021686,-1.324066,-4.637145,-1.869487,0.282631,1.304446,0.3745615,-0.4631104,0.7100934,87.7,100,-0.03979092,0.07862884,0.02609768,-0.2961361,-2.844448,-0.9417545,0.4232894,1.397047,0.2991831,-0.05492446,0.132676,0.1500328,-0.4931226,0.4880351,-0.2718704,0.575937,1.465626,0.2032106,-0.05424192,1.245638,0.2658133,288.1765,235.7968,16.25397,True
2,1.988893,-0.02374586,0.06731432,-0.0702916,-1.325109,-4.638382,-1.869245,0.2814263,1.303823,0.3745499,-0.4543172,0.7913409,87.7,100,-0.04446316,0.08828007,-0.008982524,-0.2977883,-2.84522,-0.9402272,0.4219417,1.396491,0.2990062,-0.04115953,0.1327066,0.1392598,-0.4922896,0.4921997,-0.2756992,0.5745505,1.465275,0.2032659,-0.05553459,1.242662,0.266614,288.5883,236.7766,15.39668,True
