loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.449149,0.1873959,-0.9375751,-1.179625,-4.482246,-2.04052,0.6282837,1.326869,0.428587,-0.7301466,-0.02546158,0,71.3,-0.01204234,-0.7802879,0.6131698,-0.1618914,-3.581735,-0.7586912,0.7764773,1.435775,0.3434827,0.2660839,-0.0771549,-0.3830137,-0.9886996,-0.2088063,-0.05729605,0.8591713,1.449907,0.1759491,0.3218737,1.256904,0.2701783,290.946,203.3175,39.09129,False
3,0.6777782,-1.457393,0.112812,-0.9341313,-1.174188,-4.491621,-2.020531,0.6278836,1.330313,0.4286091,-0.7300848,0.005941163,0,71.3,-0.01917195,-0.7847813,0.6430657,-0.149904,-3.586108,-0.7538224,0.7774773,1.436145,0.3430488,0.2661651,-0.07079378,-0.3755295,-0.9925622,-0.2096877,-0.0597592,0.8597215,1.449531,0.1757648,0.3197401,1.265951,0.2711976,290.5149,200.9172,41.88405,False
3,0.6888894,-1.467788,0.04248549,-0.9275027,-1.168258,-4.50062,-2.000299,0.6273877,1.33389,0.4286647,-0.7301126,-0.002493214,0,71.3,-0.03712094,-0.7976913,0.654893,-0.1379342,-3.597139,-0.7418392,0.7783563,1.436519,0.3426692,0.2578934,-0.06023279,-0.3487818,-0.9955215,-0.2103418,-0.06190491,0.8601893,1.449161,0.1754937,0.3178576,1.275069,0.2721144,290.1479,198.3747,44.78453,False
3,0.7000005,-1.478275,-0.003366619,-0.9262651,-1.162866,-4.510104,-1.979774,0.6270512,1.337324,0.4288085,-0.7302633,-0.01375024,0,71.3,-0.04461789,-0.7987657,0.654973,-0.1266706,-3.610838,-0.7273314,0.7794071,1.436865,0.3422894,0.2558908,-0.05710042,-0.3338362,-0.9987078,-0.2112964,-0.06411587,0.8607131,1.448811,0.1752605,0.3162141,1.284274,0.2729093,289.9171,195.6194,47.86987,False
3,0.7111117,-1.498352,-0.04924683,-0.9250354,-1.15699,-4.519521,-1.958578,0.6267735,1.340888,0.4288223,-0.7300454,0.02007969,0,66.3,-0.04156929,-0.7993894,0.7380365,-0.1124951,-3.605737,-0.7318481,0.7803441,1.437246,0.3418777,0.2483774,-0.05811256,-0.3401704,-1.002638,-0.2124007,-0.0660195,0.8611736,1.448395,0.175029,0.3147703,1.293575,0.2735457,289.7571,192.706,51.0849,False
3,0.7222228,-1.50677,-0.08019943,-0.9259793,-1.151529,-4.528924,-1.938083,0.626485,1.344544,0.4289684,-0.7300736,-0.002657525,0,66.3,-0.05285537,-0.7954436,0.7765502,-0.0995431,-3.60361,-0.7329792,0.7810949,1.437608,0.3414853,0.2450625,-0.06550565,-0.3518897,-1.006826,-0.2139051,-0.06780701,0.861667,1.44805,0.1748466,0.3134876,1.302969,0.2740078,289.6547,189.6262,54.41298,False
3,0.7333339,-1.514142,-0.1099658,-0.9194443,-1.146432,-4.538207,-1.917539,0.6261705,1.348205,0.4290671,-0.7295682,0.04641097,0,66.3,-0.0887413,-0.7914882,0.8068188,-0.08663902,-3.603458,-0.7309011,0.7818915,1.438012,0.3410468,0.2320683,-0.06855239,-0.3752337,-1.011685,-0.2152392,-0.06912474,0.8621582,1.447675,0.1746764,0.3124247,1.312434,0.2743608,289.5886,186.4074,57.8347,False
3,0.7444451,-1.527946,-0.1206412,-0.9098103,-1.141682,-4.547602,-1.896474,0.6258707,1.351873,0.4289896,-0.7303869,-0.07519134,0,66.3,-0.1033579,-0.7683094,0.8369938,-0.07401457,-3.58732,-0.7452675,0.7826368,1.438384,0.3406513,0.2245862,-0.06743771,-0.3783484,-1.015643,-0.216274,-0.07071252,0.8626601,1.447329,0.1744785,0.3115565,1.321985,0.2746207,289.6207,183.2272,61.20564,False
3,0.7555562,-1.54492,-0.1409263,-0.8980091,-1.136652,-4.556807,-1.874994,0.6256684,1.355354,0.4287951,-0.7305322,-0.0125416,0,66.3,-0.1204615,-0.7927718,0.8284922,-0.06115683,-3.60636,-0.7244733,0.7833095,1.438813,0.340106,0.2098661,-0.05468351,-0.3600599,-1.018874,-0.2166529,-0.07224303,0.8629934,1.447004,0.1743422,0.3108738,1.331621,0.2748393,289.7088,179.985,64.60498,False
3,0.7666674,-1.552383,-0.1334597,-0.8852569,-1.132784,-4.566274,-1.853802,0.6254474,1.35896,0.4285235,-0.7301791,0.03240464,0.2,61.3,-0.13723,-0.808947,0.8498695,-0.04738669,-3.615271,-0.7134867,0.7839086,1.439307,0.3396544,0.1781192,-0.03227964,-0.3415734,-1.021709,-0.2161949,-0.07320923,0.8634814,1.446667,0.1742287,0.3103069,1.341318,0.2750297,289.8207,176.7479,68.02929,False
3,0.7777785,-1.557774,-0.113222,-0.8799943,-1.129755,-4.576263,-1.832318,0.6252397,1.362387,0.4283483,-0.7297887,0.03548374,0.2,61.3,-0.1497132,-0.7985524,0.8820604,-0.03366289,-3.592655,-0.7338327,0.7844172,1.439845,0.3391838,0.16119,-0.02268137,-0.3339284,-1.025125,-0.2166886,-0.07442603,0.8636765,1.446438,0.1740856,0.3098331,1.351047,0.2751633,289.9761,173.5621,71.48347,False
3,0.7888896,-1.544019,-0.07909007,-0.8652194,-1.127702,-4.585904,-1.811869,0.6248802,1.365809,0.4280655,-0.7303048,-0.04740744,0.2,61.3,-0.1698179,-0.7497418,0.9029061,-0.02149278,-3.490761,-0.8331156,0.7846837,1.440321,0.3386137,0.1421496,-0.01948602,-0.3188423,-1.028059,-0.2170551,-0.07512831,0.8638633,1.446223,0.1739037,0.3095119,1.360764,0.2751897,290.194,170.4866,74.87433,False
3,0.8000008,-1.529186,-0.04919077,-0.8440353,-1.126073,-4.59516,-1.791698,0.6245311,1.369164,0.4278324,-0.7304289,-0.01077577,0.2,61.3,-0.2086279,-0.6910264,0.8750299,-0.01146651,-3.267598,-1.052589,0.7850555,1.440696,0.3379638,0.1274827,-0.00783994,-0.2920442,-1.030491,-0.2169499,-0.07603139,0.8641214,1.445893,0.1738188,0.3093395,1.370473,0.2750864,290.4426,167.507,78.10877,False
3,0.8111119,-1.507909,-0.03413247,-0.818543,-1.12443,-4.60416,-1.771796,0.6241665,1.372557,0.427479,-0.7313908,-0.087833,1.2,55.1,-0.2062158,-0.6883718,0.806837,-0.002560363,-2.372042,-1.945949,0.7853007,1.44123,0.3374639,0.1201973,-0.006837688,-0.2717379,-1.032778,-0.2171948,-0.07697814,0.8643156,1.445633,0.1736519,0.3092971,1.380161,0.2749057,290.7137,164.5255,81.26454,False
3,0.8222231,-1.476979,-0.03179844,-0.7877141,-1.122518,-4.612701,-1.752561,0.62384,1.376102,0.4270835,-0.7316023,-0.01857312,1.2,55.1,-0.2077608,-0.6838121,0.7685421,-0.00980203,-0.6001243,2.567765,0.7855235,1.441913,0.3370726,0.09800053,0.0006170496,-0.254479,-1.035117,-0.217223,-0.07736856,0.8645221,1.445347,0.1733615,0.3093269,1.389792,0.2746861,291.0007,161.4957,84.44575,False
3,0.8333342,-1.447139,-0.03163388,-0.7653594,-1.120801,-4.62115,-1.733748,0.6236209,1.379244,0.4267011,-0.7317147,-0.01029684,1.2,55.1,-0.2110388,-0.6901553,0.763211,-0.0212728,-0.5078158,2.478078,0.7857565,1.442467,0.3364964,0.07130274,0.01034915,-0.2659298,-1.038502,-0.2169608,-0.07735763,0.8647625,1.445219,0.1730671,0.3094416,1.399274,0.2744643,291.3232,158.5722,87.54599,False
3,0.8444453,-1.424793,-0.02301156,-0.752607,-1.119545,-4.629943,-1.714617,0.6234393,1.382469,0.4262209,-0.7321104,-0.0361799,1.2,55.1,-0.2226554,-0.6987567,0.7707361,-0.03333745,-0.4786653,2.451846,0.7858981,1.44298,0.335912,0.05000609,0.02322307,-0.2699589,-1.041741,-0.2164118,-0.07746922,0.8648136,1.445094,0.1728988,0.3096273,1.40856,0.2742183,291.6982,155.9611,90.38065,False
3,0.8555565,-1.390805,0.01023045,-0.7218474,-1.119836,-4.637977,-1.696594,0.6231602,1.385362,0.425899,-0.732414,-0.02760695,1.2,55.1,-0.224379,-0.6575391,0.8136849,-0.0454037,-0.5277826,2.503571,0.7859253,1.443516,0.3353133,0.03305119,0.03390555,-0.2633799,-1.044519,-0.2157667,-0.07756697,0.864869,1.444952,0.1727436,0.309945,1.417595,0.2739331,292.1332,153.5824,93.00166,False
3,0.8666676,-1.355792,0.05623999,-0.6932634,-1.121164,-4.645816,-1.679172,0.6228015,1.388293,0.4256334,-0.7321317,0.02593805,0.4,48.2,-0.245505,-0.6098094,0.839871,-0.05682227,-0.5650927,2.544466,0.7857937,1.444123,0.3348229,0.007793516,0.04876487,-0.2311427,-1.045878,-0.2146232,-0.07728973,0.865006,1.444954,0.1727505,0.310454,1.426286,0.2736199,292.5975,151.3063,95.49998,False
3,0.8777788,-1.331345,0.07661413,-0.6709777,-1.121869,-4.65334,-1.66199,0.6224909,1.391246,0.4253845,-0.7327091,-0.05313321,0.4,48.2,-0.2684603,-0.5839111,0.79454,-0.06598887,-0.5543346,2.537583,0.78573,1.444607,0.3343256,-0.01016687,0.05621804,-0.2160468,-1.047754,-0.2137389,-0.07692993,0.8649751,1.444864,0.1726396,0.3110595,1.434683,0.2732647,293.0521,149.2696,97.70335,False
3,0.8888899,-1.285671,0.1216574,-0.6264114,-1.124264,-4.659752,-1.646365,0.6218963,1.393733,0.4251511,-0.7330841,-0.03389665,0.4,48.2,-0.2622434,-0.5348407,0.7873807,-0.07546174,-0.57083,2.556824,0.7853523,1.445056,0.3338981,-0.01016688,0.05621804,-0.2160468,-1.050222,-0.213228,-0.07707028,0.8650584,1.444718,0.1724985,0.3117122,1.442804,0.272908,293.4556,147.2636,99.79699,False
3,0.900001,-1.265481,0.1409545,-0.6062619,-1.125944,-4.66673,-1.629891,0.6214873,1.396542,0.4249451,-0.7329717,0.01032241,0.4,48.2,-0.2392596,-0.4963307,0.7649844,-0.08455803,-0.5768073,2.565066,0.7852699,1.445873,0.3331609,-0.01016685,0.05621804,-0.2160468,-1.052675,-0.2127215,-0.0772085,0.8651413,1.444573,0.172358,0.3123254,1.450699,0.2725914,293.8369,145.4031,101.7174,False
3,0.9111122,-1.232592,0.185934,-0.5702158,-1.129239,-4.672511,-1.615112,0.6209993,1.398843,0.4247193,-0.733744,-0.07095844,0.4,48.2,-0.2325741,-0.4894158,0.6978412,-0.09164044,-0.5615186,2.552049,0.784915,1.446444,0.3328271,-0.05987316,0.08181006,-0.1824981,-1.052656,-0.2097183,-0.07479914,0.8644572,1.444755,0.1725364,0.3128974,1.458377,0.272341,294.243,143.6716,103.5493,False
3,0.9222233,-1.197571,0.2276579,-0.533103,-1.132703,-4.677723,-1.600843,0.6205218,1.401176,0.4243948,-0.7329307,0.07482752,0,43.4,-0.2439045,-0.4975497,0.6478159,-0.0993977,-0.5408801,2.535234,0.7847217,1.446842,0.3325555,-0.07322277,0.1114759,-0.1343179,-1.052325,-0.2068886,-0.07486679,0.8640543,1.444889,0.1726692,0.3134079,1.465798,0.2721625,294.6095,141.8844,105.4543,False
3,0.9333345,-1.15393,0.2460721,-0.4863225,-1.135878,-4.682054,-1.587663,0.620133,1.403316,0.4240277,-0.7336982,-0.07113714,0,43.4,-0.2302603,-0.4867523,0.6338984,-0.1076855,-0.538319,2.534865,0.7844499,1.4474,0.3322551,-0.08148794,0.1220415,-0.1075699,-1.052822,-0.2050377,-0.07475972,0.8638109,1.444927,0.17274,0.3138929,1.47299,0.2720611,294.952,140.4004,107.0825,False
3,0.9444456,-1.128425,0.2622512,-0.4596999,-1.139414,-4.686577,-1.57403,0.6195962,1.405612,0.4238899,-0.7337387,-0.003206878,0,43.4,-0.2251638,-0.4695693,0.6169264,-0.1155146,-0.5367102,2.535604,0.7841047,1.447985,0.33182,-0.08668255,0.1187858,-0.09049988,-1.053969,-0.20442,-0.07473203,0.8643221,1.445002,0.1724832,0.3144441,1.479912,0.2720336,295.2324,138.8508,108.8064,False
3,0.9555568,-1.082618,0.2667511,-0.4384429,-1.142503,-4.691171,-1.561625,0.6189761,1.407704,0.4234419,-0.7340828,-0.03172722,0,43.4,-0.243282,-0.4812979,0.6159843,-0.1244197,-0.5296277,2.532001,0.7837498,1.448515,0.3313229,-0.1006126,0.1135399,-0.09786206,-1.055427,-0.2033626,-0.07356104,0.8639495,1.444897,0.1723664,0.3150677,1.486546,0.272004,295.4739,137.3496,110.5282,False
3,0.9666679,-1.028216,0.2510566,-0.4128402,-1.144773,-4.695105,-1.55036,0.6182684,1.409729,0.4228246,-0.7333866,0.06367711,0,38.2,-0.2910958,-0.4282273,0.6350557,-0.1324955,-0.545216,2.552443,0.78311,1.449037,0.3308523,-0.1082104,0.1051004,-0.1116845,-1.057172,-0.2027371,-0.07256981,0.8637309,1.444918,0.1723087,0.3157829,1.492845,0.2718929,295.7464,135.9423,112.1222,False
3,0.977779,-0.9866549,0.2491385,-0.387273,-1.147505,-4.698693,-1.539141,0.6176296,1.411316,0.4223161,-0.7342016,-0.07535932,0,38.2,-0.3309928,-0.3524444,0.6051577,-0.1379065,-0.5594611,2.571534,0.7824884,1.44953,0.330297,-0.1254271,0.09030907,-0.1265218,-1.059197,-0.2023174,-0.07091332,0.8635319,1.444824,0.172123,0.316433,1.498942,0.2716549,296.0359,134.7108,113.446,False
3,0.9888902,-0.947226,0.2493385,-0.3723946,-1.150388,-4.702508,-1.528525,0.6167895,1.413143,0.421942,-0.7347683,-0.05140156,0,38.2,-0.3524239,-0.3332416,0.5970197,-0.1447396,-0.5649242,2.58152,0.7816594,1.450045,0.3298981,-0.1350299,0.08928032,-0.1275139,-1.06078,-0.2013268,-0.06941343,0.8633168,1.444905,0.1720314,0.316984,1.504843,0.271283,296.3844,133.47,114.7928,False
3,1.000001,-0.8939994,0.2656119,-0.3405354,-1.153967,-4.705303,-1.519249,0.6160145,1.414842,0.4215178,-0.7342809,0.04461624,0,38.2,-0.3554238,-0.3112038,0.6067516,-0.1527605,-0.5684942,2.588044,0.7813661,1.449633,0.3287313,-0.16594,0.1064724,-0.1367672,-1.062459,-0.1993842,-0.06770368,0.862944,1.444854,0.1722765,0.3174776,1.510416,0.2707766,296.7813,132.1811,116.2016,False
3,1.011112,-0.8513853,0.2733559,-0.3022474,-1.15738,-4.707358,-1.510397,0.6151285,1.416458,0.4210792,-0.7344785,-0.01877953,0,38.2,-0.3328544,-0.2754505,0.5353947,-0.1565784,-0.5702645,2.592678,0.7805341,1.449934,0.3285053,-0.1817471,0.1309815,-0.1258766,-1.063637,-0.1968473,-0.06638648,0.8625702,1.444905,0.1723998,0.3179575,1.515548,0.2701741,297.1585,130.9752,117.4435,True
3,1.022224,-0.8012595,0.2650956,-0.2702918,-1.159964,-4.709143,-1.502399,0.6142117,1.418092,0.4204359,-0.7349771,-0.04571836,0,34,-0.3212757,-0.3107956,0.4241772,-0.1598871,-0.545603,2.571506,0.7797002,1.451227,0.3291445,-0.1884774,0.1807844,-0.05848443,-1.062006,-0.1923555,-0.06633508,0.8620834,1.444955,0.1725962,0.3182954,1.520343,0.2695284,297.4793,129.9996,118.3462,True
3,1.033335,-0.738371,0.2622284,-0.2447732,-1.162935,-4.711078,-1.495348,0.6133199,1.419656,0.4199035,-0.7346809,0.02716734,0,34,-0.3325306,-0.3806196,0.3609073,-0.1652534,-0.5182816,2.548724,0.7789186,1.451802,0.3288341,-0.1847386,0.2028993,-0.001955368,-1.06028,-0.188769,-0.06619021,0.8615931,1.445012,0.1727328,0.3185262,1.524816,0.2689197,297.713,129.1093,119.1614,True
3,1.044446,-0.6978676,0.2570454,-0.2373258,-1.16567,1.569839,-1.487939,0.6124271,1.421248,0.4193873,-0.7349062,-0.02123673,0,34,-0.3419528,-0.3850151,0.378019,-0.171816,-0.5129086,2.547858,0.7781627,1.45271,0.3286757,-0.1857466,0.1911337,0.009717926,-1.060043,-0.1868049,-0.06503919,0.8611995,1.44519,0.1727781,0.3186172,1.529012,0.268329,297.8897,128.3078,119.9728,True
3,1.055557,-0.6498551,0.238035,-0.2394423,-1.167865,1.566997,-1.481052,0.6114964,1.422699,0.4189913,-0.7354426,-0.04918688,0,34,-0.3572986,-0.307842,0.4490863,-0.1785383,-0.5335212,2.572832,0.7770449,1.453314,0.3280063,-0.209569,0.1497937,-0.02009344,-1.06128,-0.186718,-0.0619683,0.8608015,1.445329,0.1726763,0.3185836,1.532943,0.2676987,298.066,127.6362,120.7131,True
3,1.066668,-0.5975046,0.197733,-0.2468122,-1.169035,1.563808,-1.474757,0.6102638,1.42412,0.4185488,-0.7347565,0.06275138,0,30.4,-0.4016042,-0.1954345,0.505861,-0.1841267,-0.562976,2.607852,0.7756649,1.453925,0.3274965,-0.2322901,0.1425834,-0.05935489,-1.063301,-0.1853131,-0.05930514,0.8602878,1.445434,0.1727073,0.3184649,1.536603,0.2670703,298.2493,127.0391,121.3128,True
3,1.077779,-0.5857536,0.1892551,-0.2467933,-1.171165,1.561033,-1.467418,0.6091797,1.425694,0.4181187,-0.7349195,-0.01584069,0,30.4,-0.4219052,-0.1443837,0.5117995,-0.1892996,-0.5767941,2.62699,0.774469,1.454459,0.3270421,-0.2482516,0.1639655,-0.06552383,-1.064363,-0.1825131,-0.05734984,0.859838,1.445568,0.1727846,0.3182464,1.540068,0.2665051,298.4362,126.5799,121.7237,True
3,1.08889,-0.5419765,0.1628649,-0.2360098,-1.172647,1.559265,-1.462118,0.6077494,1.427172,0.4175229,-0.7351789,-0.02392262,0,30.4,-0.4106262,-0.1089432,0.477858,-0.1929982,-0.5877947,2.642074,0.773055,1.455024,0.3267877,-0.2616584,0.2160723,-0.03322675,-1.063885,-0.1776621,-0.05632026,0.8591915,1.445718,0.172967,0.3179097,1.543377,0.2660908,298.6991,126.1578,122.0987,True
3,1.100002,-0.5227574,0.1501539,-0.2306523,-1.174164,1.556945,-1.45586,0.6065383,1.42869,0.4172196,-0.7335374,0.1499676,0,30.4,-0.4059768,-0.1244206,0.4158984,-0.1963815,-0.5844485,2.643185,0.771821,1.455558,0.3266349,-0.2803688,0.2660498,0.00336517,-1.062904,-0.1722192,-0.05510107,0.8585203,1.445926,0.173209,0.3173377,1.546581,0.2658547,298.9659,125.7569,122.5013,True
3,1.111113,-0.497147,0.1385279,-0.2327699,-1.17558,1.554223,-1.450163,0.6050578,1.43026,0.4168105,-0.7345898,-0.09782147,0,30.4,-0.4009338,-0.1476231,0.3868955,-0.2004684,-0.5815749,2.644657,0.7704655,1.456165,0.3263774,-0.3012461,0.295777,0.04308684,-1.061342,-0.1673626,-0.05346243,0.8577092,1.446142,0.17342,0.3165481,1.549795,0.265763,299.064,125.4568,122.9075,True
3,1.122224,-0.4726505,0.1353782,-0.2402286,-1.177265,1.55141,-1.4445,0.6035519,1.431858,0.4166613,-0.7336018,0.09102908,0,28.7,-0.3936092,-0.1687743,0.3728155,-0.2051816,-0.5802734,2.647683,0.7689505,1.456778,0.3260255,-0.3160667,0.3085761,0.04965036,-1.060923,-0.1631662,-0.05149888,0.85703,1.446379,0.1734896,0.315623,1.552974,0.2657256,299.1671,125.0861,123.4659,True
3,1.133335,-0.4523926,0.1268729,-0.2583303,-1.178815,1.547896,-1.438843,0.6020376,1.433353,0.4163861,-0.7338255,-0.02157399,0,28.7,-0.3978318,-0.1677463,0.3771338,-0.2098395,-0.5826558,2.654625,0.7673894,1.45745,0.3256097,-0.3300078,0.3075996,0.03910682,-1.061091,-0.1595174,-0.04926688,0.8563831,1.446636,0.1736221,0.3146699,1.556088,0.2657257,299.2768,124.8186,123.889,True
3,1.144446,-0.430018,0.1205036,-0.2732408,-1.180352,1.54435,-1.433337,0.6003416,1.434924,0.4161873,-0.7335922,0.02133858,0,28.7,-0.4242804,-0.1306527,0.3979798,-0.2145688,-0.5936042,2.670877,0.7655268,1.458156,0.3251617,-0.3514993,0.309903,0.01585677,-1.061889,-0.1555232,-0.04657203,0.8556014,1.446874,0.173743,0.3136346,1.559222,0.2657485,299.447,124.562,124.232,True
3,1.155557,-0.4171903,0.1077356,-0.2785298,-1.18145,1.541206,-1.427979,0.598762,1.436535,0.416029,-0.7331352,0.04080039,0,28.7,-0.4489208,-0.07419145,0.3944381,-0.2178918,-0.6068677,2.689633,0.7637529,1.458876,0.3248839,-0.3803151,0.3057631,0.01074643,-1.062125,-0.1518562,-0.04342497,0.8549174,1.447182,0.1739342,0.3125426,1.562368,0.2658766,299.6482,124.2569,124.5684,True
3,1.166668,-0.3979371,0.08756393,-0.2806126,-1.182148,1.537889,-1.423072,0.5967658,1.438064,0.4158974,-0.7321168,0.09164291,0,26.8,-0.483229,5.844235E-05,0.2909842,-0.2165182,-0.6169045,2.705863,0.7614414,1.459706,0.3246357,-0.4216403,0.3239293,0.0303425,-1.061344,-0.1471179,-0.03981106,0.8540596,1.447477,0.1741121,0.3113554,1.565505,0.2661635,299.8846,123.9129,124.9797,True
3,1.17778,-0.3829725,0.07377327,-0.2773799,-1.18288,1.53491,-1.418121,0.5948772,1.439466,0.4156549,-0.7305035,0.1453202,0,26.8,-0.5006673,0.01412618,0.2593255,-0.2182562,-0.6220321,2.717006,0.759524,1.460454,0.3243508,-0.4459832,0.3452714,0.0412854,-1.060787,-0.1419043,-0.03668904,0.8532448,1.447777,0.1743019,0.3100095,1.568606,0.2666335,300.1028,123.5716,125.4385,True
3,1.188891,-0.339249,0.06330805,-0.2731288,-1.183539,1.531872,-1.414703,0.5925291,1.440917,0.4155157,-0.7289045,0.1431639,0,26.8,-0.5240622,0.05555826,0.2694933,-0.2204378,-0.6363048,2.737564,0.7573183,1.461184,0.323972,-0.4830901,0.3794533,0.04919692,-1.060185,-0.1357221,-0.03310203,0.852257,1.448113,0.1745722,0.3085067,1.571594,0.2672631,300.2994,123.2621,125.9412,True
3,1.200002,-0.3276017,0.08254944,-0.2636122,-1.185462,1.529454,-1.410465,0.5905499,1.442338,0.4153061,-0.7262403,0.2403612,0,26.8,-0.5472146,0.07979959,0.2997658,-0.2239623,-0.6510314,2.758818,0.7552338,1.462003,0.3236442,-0.4946206,0.3986034,0.0642874,-1.059164,-0.1299822,-0.03020238,0.851375,1.448355,0.1747718,0.306736,1.574399,0.2679909,300.5062,122.9314,126.5169,True
3,1.211113,-0.315957,0.09962267,-0.2690083,-1.187609,1.526424,-1.406268,0.5883448,1.443617,0.4150867,-0.7248192,0.125614,0,26.8,-0.5314918,0.09490031,0.2783982,-0.2256432,-0.6611246,2.77396,0.7528331,1.462774,0.3232665,-0.5177171,0.4209183,0.09653053,-1.057243,-0.1236089,-0.02684147,0.8502335,1.448672,0.1751373,0.304691,1.576922,0.2687504,300.6532,122.6713,127.046,True
3,1.222224,-0.2990083,0.1198884,-0.2786781,-1.190011,1.523171,-1.402256,0.5862974,1.444885,0.4148889,-0.7206237,0.3801095,0,24.7,-0.5221056,0.1076817,0.2571248,-0.2273178,-0.6665549,2.783639,0.7508663,1.463014,0.3222091,-0.5314144,0.4315562,0.1105375,-1.055747,-0.1177895,-0.02345552,0.8491266,1.449013,0.1753893,0.3022812,1.579108,0.269516,300.7412,122.4759,127.451,True
3,1.233335,-0.2735317,0.1434376,-0.2755882,-1.192892,1.520509,-1.399196,0.5839621,1.446112,0.4146821,-0.7172068,0.3065176,0,24.7,-0.5279245,0.1271705,0.2157966,-0.2275234,-0.6765828,2.799344,0.7482064,1.463962,0.3218613,-0.553584,0.4389982,0.1320572,-1.053696,-0.1118107,-0.01951405,0.8480108,1.449398,0.1756465,0.2996276,1.580936,0.2702976,300.6236,122.4898,127.6294,True
3,1.244446,-0.2480083,0.1531235,-0.2745802,-1.195267,1.51776,-1.396225,0.581591,1.44737,0.4144273,-0.7137373,0.31203,0,24.7,-0.5412745,0.1327649,0.1627547,-0.2274457,-0.6795109,2.807849,0.746017,1.464353,0.3213062,-0.5599476,0.4315293,0.1384717,-1.05201,-0.1066782,-0.01576938,0.8469428,1.449899,0.175904,0.2967764,1.582501,0.2711058,300.4458,122.6875,127.6116,True
3,1.255558,-0.2341343,0.1478522,-0.2745757,-1.197177,1.514792,-1.393021,0.5790744,1.448614,0.4142165,-0.7105128,0.2893403,0,24.7,-0.5587132,0.1372766,0.1278311,-0.2270808,-0.6866407,2.82144,0.7433046,1.465268,0.3208895,-0.5620878,0.4112635,0.1447894,-1.050357,-0.102329,-0.01181245,0.8457724,1.450389,0.1761177,0.2938238,1.583896,0.271984,300.2367,122.9641,127.5009,True
3,1.266669,-0.2169914,0.1277272,-0.2585436,-1.198221,1.512532,-1.390362,0.5765063,1.449927,0.4138644,-0.7065207,0.359638,0,24.7,-0.5755,0.1773688,0.1539258,-0.2284486,-0.6985522,2.838984,0.740909,1.466024,0.3207083,-0.552547,0.4027185,0.1425431,-1.048868,-0.09749393,-0.008388424,0.844568,1.450807,0.1764238,0.2907281,1.585233,0.272929,300.0335,123.1192,127.5204,True
3,1.27778,-0.1945355,0.1097528,-0.2425222,-1.199176,1.51041,-1.38808,0.5741244,1.45109,0.4135439,-0.702029,0.4045542,0.6,23.1,-0.579616,0.1761243,0.1646364,-0.2301759,-0.7066796,2.852881,0.738414,1.466904,0.3204646,-0.5536926,0.4091702,0.129803,-1.047822,-0.09193298,-0.005044559,0.843367,1.451251,0.176739,0.2874875,1.586536,0.273921,299.8611,123.2495,127.6086,True
3,1.288891,-0.1720769,0.09177968,-0.2286365,-1.200023,1.508249,-1.386071,0.5716679,1.45221,0.4131196,-0.697843,0.3762059,0.6,23.1,-0.5731961,0.1548408,0.1633194,-0.2316876,-0.7133706,2.865649,0.73596,1.467509,0.3200183,-0.5452326,0.4219803,0.1170048,-1.046966,-0.0859438,-0.00217021,0.8420612,1.451637,0.1770535,0.2841066,1.587818,0.2749255,299.7029,123.4151,127.7069,True
3,1.300002,-0.1614397,0.09715749,-0.2243962,-1.201696,1.506068,-1.383811,0.569294,1.453301,0.4127471,-0.6937721,0.3661126,0.6,23.1,-0.5483105,0.1406885,0.1938146,-0.2344343,-0.7184202,2.87546,0.7335541,1.468356,0.3197525,-0.5228513,0.4176407,0.1189304,-1.045553,-0.08073892,0.0002173139,0.8407891,1.451979,0.1773868,0.2806926,1.58901,0.2758646,299.524,123.6091,127.8292,True
3,1.311113,-0.1444777,0.1228577,-0.2053257,-1.20421,1.504755,-1.382295,0.5668267,1.454264,0.4122818,-0.6896831,0.3678575,0.6,23.1,-0.5199786,0.09639832,0.1483723,-0.2348301,-0.7178212,2.879958,0.7309808,1.469191,0.319504,-0.4983206,0.4004675,0.1293074,-1.043722,-0.07625189,0.002624279,0.8394339,1.452429,0.177716,0.2773932,1.590004,0.2766903,299.3431,123.8112,127.9311,True
3,1.322224,-0.1360447,0.1549498,-0.1756101,-1.207119,1.504322,-1.380996,0.564303,1.455059,0.4118955,-0.6850843,0.4144349,0.6,17.6,-0.5184979,0.08308068,0.08961654,-0.2335315,-0.719241,2.88733,0.7285025,1.470373,0.3197384,-0.4950851,0.3886936,0.1388246,-1.041784,-0.07177672,0.005785185,0.8381484,1.452874,0.177994,0.2741744,1.590827,0.2773534,299.1729,124.0207,127.9516,True
3,1.333336,-0.1317694,0.1571696,-0.1543161,-1.209123,1.503645,-1.379438,0.5617739,1.455976,0.4114311,-0.6811396,0.3542747,0.6,17.6,-0.5204635,0.07523701,0.009670533,-0.2308822,-0.7192375,2.89345,0.725971,1.471256,0.3194714,-0.4928292,0.3704815,0.1610975,-1.03924,-0.06767585,0.00916154,0.8369026,1.453287,0.1782053,0.2710135,1.59156,0.2778746,298.9637,124.2148,127.8871,True
