loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-2.25315,0.7832295,-0.6024418,-1.128243,-4.296201,-2.172147,0.6151274,1.308873,0.4111841,-0.8111808,-0.1034574,47.6,15.4,-0.2998132,-0.7481839,0.2594102,-0.2666245,-3.582047,-0.7289679,0.7615998,1.429258,0.339242,0.3775754,0.06359124,-0.2045397,-0.9264567,-0.1872189,-0.08284774,0.8501928,1.455314,0.1690586,0.3461546,1.208654,0.2172967,296.974,196.5068,36.18579,False
3,0.6666671,-2.279563,0.7362051,-0.6097194,-1.12976,-4.306403,-2.141829,0.6134114,1.311564,0.4100246,-0.8117235,-0.04818589,47.6,15.4,-0.3694742,-0.809441,0.3118533,-0.2554168,-3.601095,-0.7040407,0.7618971,1.429388,0.3391399,0.3488014,0.08712094,-0.2116491,-0.9291795,-0.1855041,-0.08692718,0.8505511,1.455,0.1691911,0.3427573,1.221886,0.2141166,295.4457,193.3695,39.43897,False
3,0.6777782,-2.311322,0.6966779,-0.6106294,-1.131814,-4.316566,-2.111169,0.6118655,1.314517,0.4088757,-0.8125432,-0.07412979,42.7,30.7,-0.427554,-0.834157,0.4646179,-0.2409255,-3.604176,-0.6942065,0.7629142,1.429834,0.3387594,0.3113765,0.1160421,-0.2335791,-0.9326486,-0.1830352,-0.09052617,0.8509512,1.454713,0.1693778,0.3396602,1.235222,0.2112145,294.1278,189.9099,43.10789,False
3,0.6888894,-2.332577,0.6859061,-0.6180274,-1.134551,-4.327384,-2.079845,0.6102091,1.317608,0.4076917,-0.8133576,-0.07344319,42.7,30.7,-0.4411742,-0.8660154,0.5870345,-0.225704,-3.610608,-0.6825069,0.7632653,1.430126,0.3383405,0.2909354,0.1225595,-0.255747,-0.936434,-0.1815627,-0.0939217,0.8514034,1.454503,0.1694109,0.3370332,1.248446,0.208562,293.0263,186.0602,47.2388,False
3,0.7000005,-2.34319,0.6772711,-0.6457174,-1.137134,-4.339298,-2.048209,0.6084781,1.320789,0.4066684,-0.8136628,-0.0268229,42.7,30.7,-0.4945126,-0.8785751,0.6844293,-0.2108201,-3.616608,-0.6691541,0.7634873,1.430347,0.3379691,0.2544555,0.128068,-0.2852237,-0.9408506,-0.1800228,-0.0963489,0.8518355,1.454234,0.169539,0.3346671,1.261423,0.2060122,292.084,182.0606,51.44768,False
3,0.7111117,-2.347476,0.6803869,-0.672338,-1.140335,-4.35139,-2.016784,0.606721,1.323946,0.4056704,-0.8138263,-0.01437929,42.7,30.7,-0.5655348,-0.8811083,0.7202882,-0.1975133,-3.627516,-0.6496574,0.7635754,1.430646,0.3376613,0.2064355,0.1473963,-0.2974975,-0.9446323,-0.1776541,-0.09840487,0.8523477,1.453898,0.169595,0.3325206,1.274153,0.2035269,291.3116,178.2388,55.40475,False
3,0.7222228,-2.321844,0.6633916,-0.7021212,-1.142921,-4.363295,-1.986853,0.6049408,1.327435,0.4047959,-0.8144692,-0.05829372,42.7,30.7,-0.5854476,-0.8920316,0.7491701,-0.1839483,-3.64274,-0.6277497,0.7636685,1.430737,0.3374107,0.1862608,0.1623445,-0.2940644,-0.9479617,-0.175204,-0.1013296,0.8527051,1.453627,0.169776,0.3304525,1.286756,0.2010821,290.72,174.5033,59.18185,False
3,0.7333339,-2.276929,0.6262968,-0.711607,-1.144998,-4.373913,-1.958897,0.6032296,1.331178,0.4038444,-0.8152266,-0.06852078,40.3,38.5,-0.5679638,-0.8285036,0.8048763,-0.1711448,-3.638083,-0.6265779,0.7634906,1.431178,0.3372865,0.1480687,0.1900836,-0.2829622,-0.9508966,-0.17191,-0.1036385,0.8531302,1.453472,0.1700277,0.3284284,1.299381,0.1988104,290.2916,170.5883,63.0583,False
3,0.7444451,-2.244823,0.5933917,-0.721102,-1.14714,-4.384525,-1.930537,0.6015947,1.334976,0.4029624,-0.8170051,-0.1617937,40.3,38.5,-0.5148454,-0.788942,0.7971753,-0.1598429,-3.644035,-0.6169918,0.7634554,1.4316,0.3371682,0.1151946,0.2146295,-0.27084,-0.9535651,-0.1681618,-0.1059192,0.8535862,1.453283,0.1704032,0.3264868,1.312126,0.1968654,289.9604,166.4832,67.14964,False
3,0.7555562,-2.183821,0.5307499,-0.7443687,-1.147565,-4.395342,-1.903582,0.6001881,1.339253,0.4020452,-0.8187388,-0.1571416,40.3,38.5,-0.5082119,-0.8946831,0.6950912,-0.1486896,-3.702679,-0.553722,0.7633902,1.432418,0.3369539,0.04849142,0.2625982,-0.2370374,-0.9555273,-0.1626803,-0.107356,0.8537621,1.453122,0.1707289,0.3247245,1.324999,0.1953714,289.7467,162.1831,71.54655,False
3,0.7666674,-2.143131,0.4851007,-0.7591603,-1.148367,-4.405971,-1.876788,0.5986688,1.343503,0.4012747,-0.8184602,0.02665052,40.3,38.5,-0.5461018,-0.9674522,0.7279444,-0.1340337,-3.752963,-0.4963975,0.7635182,1.433427,0.3364546,0.02299914,0.2615762,-0.227168,-0.9574069,-0.1592766,-0.1087214,0.8542041,1.452998,0.1709137,0.3232267,1.337889,0.1943189,289.6323,157.7171,76.27221,False
3,0.7777785,-2.0628,0.3895062,-0.7993689,-1.146557,-4.41692,-1.852215,0.5973839,1.348246,0.4008541,-0.8197812,-0.1212102,40.3,43.4,-0.5568789,-1.013931,0.8129311,-0.1175386,-3.799416,-0.4436832,0.7636358,1.434353,0.3359408,0.004747182,0.2318166,-0.2356277,-0.960445,-0.1577904,-0.1089587,0.8544407,1.452845,0.1710308,0.3219908,1.350726,0.1936011,289.6408,153.4446,80.91031,False
3,0.7888896,-2.013432,0.3065149,-0.8438486,-1.144524,-4.428328,-1.826692,0.5959248,1.352735,0.400501,-0.8198286,-0.003482841,40.3,43.4,-0.5698847,-1.032439,1.001479,-0.09664931,-3.832844,-0.403454,0.7634704,1.435332,0.3351936,-0.02229559,0.2170898,-0.2770102,-0.9654806,-0.1563248,-0.1087848,0.8544223,1.452479,0.1711729,0.3210262,1.363459,0.1931264,289.8622,149.3724,85.35856,False
3,0.8000008,-1.98441,0.2468937,-0.8734962,-1.142636,-4.439668,-1.801208,0.5944955,1.357281,0.400028,-0.8218888,-0.1885856,40.3,43.4,-0.5412241,-0.902022,1.228036,-0.07512884,-3.788075,-0.4427764,0.7631419,1.436295,0.3344707,-0.03645575,0.2172378,-0.3109713,-0.9703051,-0.1540599,-0.1091782,0.8545805,1.452317,0.1713548,0.3202773,1.376048,0.1928357,290.2351,145.5482,89.48646,False
3,0.8111119,-1.938108,0.1383657,-0.9029992,-1.138381,-4.450786,-1.7766,0.5933552,1.362001,0.3998132,-0.8209881,0.08358697,40.3,43.4,-0.5086633,-0.7981865,1.31053,-0.05773573,-3.744805,-0.4812369,0.7628231,1.437278,0.3339083,-0.08336481,0.2471944,-0.3211,-0.9746158,-0.1500602,-0.1088836,0.8546141,1.452193,0.171639,0.3197751,1.388359,0.1928056,290.8657,141.8574,93.3955,False
3,0.8222231,-1.875907,0.0458582,-0.940028,-1.133617,-4.462705,-1.752774,0.592052,1.366867,0.399642,-0.8205103,0.04253732,40.3,43.4,-0.532847,-0.7891757,1.23732,-0.04390274,-3.803129,-0.4164302,0.7622376,1.438332,0.3333442,-0.1180636,0.2812237,-0.2801805,-0.9767122,-0.1450188,-0.1093561,0.8545175,1.452073,0.1718791,0.3192774,1.400359,0.1929813,291.5795,138.4913,96.99134,False
3,0.8333342,-1.809664,0.0002425313,-0.9718866,-1.130284,-4.475269,-1.72934,0.5908635,1.37149,0.3995159,-0.820946,-0.0403421,38.7,40.9,-0.5498333,-0.795898,1.139423,-0.03194941,-3.959358,-0.253498,0.7617453,1.439318,0.3329406,-0.1571935,0.2790659,-0.2478767,-0.9787575,-0.1416669,-0.1083121,0.8545684,1.451974,0.1721201,0.3187692,1.412039,0.1933087,292.3057,135.7124,100.1033,False
3,0.8444453,-1.764877,-0.004940957,-0.9879389,-1.128311,-4.487894,-1.70586,0.5895756,1.375936,0.3995228,-0.8217791,-0.07614253,38.7,40.9,-0.5312813,-0.7815509,1.080755,-0.02089676,-4.220663,0.0130138,0.7610532,1.44041,0.332521,-0.1922828,0.2812566,-0.24115,-0.9815943,-0.1380934,-0.1070881,0.8546548,1.451876,0.1723003,0.318407,1.423331,0.1937737,293.1541,133.5439,102.6579,False
3,0.8555565,-1.704241,0.01017633,-1.009336,-1.127532,-4.501077,-1.68319,0.5884214,1.380162,0.399709,-0.8221253,-0.03133916,38.7,40.9,-0.5347294,-0.7792866,1.057337,-0.01331847,1.320624,0.7607671,0.7603216,1.441325,0.3318467,-0.257407,0.282517,-0.2565296,-0.9852492,-0.1347151,-0.103891,0.8545355,1.45178,0.172411,0.318095,1.434283,0.1943181,294.0692,131.7055,104.8277,False
3,0.8666676,-1.6606,0.02099866,-1.01796,-1.126916,-4.513991,-1.660766,0.5871458,1.384354,0.3999033,-0.8216859,0.04020681,38.7,40.9,-0.5251524,-0.7441557,1.062837,-0.01637737,0.3697401,1.717082,0.7594678,1.442309,0.3313067,-0.3001706,0.2998174,-0.2783644,-0.9890597,-0.1309287,-0.1021346,0.8545482,1.451753,0.1725929,0.3178091,1.444919,0.1950065,294.9339,129.9635,106.8314,False
3,0.8777788,-1.564851,0.05981421,-1.012897,-1.127779,-4.526605,-1.641178,0.5861082,1.388144,0.4000902,-0.8222063,-0.04828962,33.5,38.2,-0.4940656,-0.6922023,1.100179,-0.02747956,-0.1126312,2.204179,0.7586425,1.443521,0.3307319,-0.3236443,0.3179157,-0.2856286,-0.9931588,-0.1261072,-0.09983232,0.854332,1.451643,0.1728399,0.3175057,1.455292,0.1959027,295.7283,128.3354,108.6965,False
3,0.8888899,-1.513792,0.08355474,-1.001315,-1.12879,-4.538822,-1.6207,0.5850937,1.392171,0.4001687,-0.8219144,0.0268006,33.5,38.2,-0.4261886,-0.6386942,1.084991,-0.03939934,-0.2720182,2.366156,0.7576799,1.444698,0.3302197,-0.3671586,0.3371369,-0.2723826,-0.9961985,-0.1212118,-0.09710498,0.8541911,1.451595,0.1731212,0.3172124,1.465411,0.1971099,296.5057,126.8182,110.4854,False
3,0.900001,-1.423429,0.1298364,-0.9877125,-1.131316,-4.550891,-1.602725,0.5839997,1.395781,0.4004037,-0.8240124,-0.1925276,33.5,38.2,-0.4089288,-0.6209987,1.000784,-0.04993321,-0.2966973,2.394642,0.7567415,1.445694,0.3296537,-0.3998304,0.3424053,-0.2347777,-0.9979871,-0.116571,-0.09404873,0.8538818,1.451524,0.1733193,0.3169042,1.475309,0.1986182,297.2428,125.4386,112.2492,False
3,0.9111122,-1.335149,0.1654279,-0.984712,-1.133981,-4.56322,-1.585583,0.5831457,1.39913,0.4004807,-0.8225551,0.1345072,33.5,38.2,-0.4372864,-0.6599602,0.9346904,-0.06207616,-0.2791238,2.383187,0.755973,1.446594,0.3289678,-0.4081709,0.3359582,-0.2134154,-0.9999776,-0.1125891,-0.09148864,0.8536996,1.451484,0.1734941,0.3166766,1.484855,0.2004499,297.9297,124.0207,114.1527,False
3,0.9222233,-1.260688,0.192455,-0.973142,-1.136893,-4.574746,-1.569312,0.5819962,1.402096,0.400686,-0.8241168,-0.1446261,33.5,38.2,-0.4552892,-0.5887874,0.956736,-0.07337435,-0.341943,2.451567,0.754909,1.447478,0.328346,-0.4134299,0.2997044,-0.1985794,-1.001905,-0.1103304,-0.08812959,0.8535268,1.451446,0.1734817,0.3164056,1.494132,0.2024274,298.5224,122.8482,115.8807,False
3,0.9333345,-1.188333,0.2173395,-0.9381271,-1.139786,-4.584723,-1.55434,0.5810781,1.404956,0.4005628,-0.8245104,-0.03506905,26.2,38.9,-0.4402107,-0.4910638,0.9967365,-0.08456974,-0.4151555,2.529154,0.7538555,1.448393,0.3277586,-0.4177694,0.2816184,-0.2028639,-1.00448,-0.1076612,-0.08481396,0.8532203,1.451364,0.1735964,0.316164,1.503035,0.2045566,299.127,121.6148,117.6569,False
3,0.9444456,-1.13194,0.2348096,-0.9147761,-1.143462,-4.595141,-1.539333,0.5798241,1.407921,0.400857,-0.8242441,0.02388878,26.2,38.9,-0.4425777,-0.4759949,0.9766294,-0.09557499,-0.4350051,2.553879,0.7526282,1.449217,0.3272948,-0.4263431,0.3083183,-0.2154783,-1.007656,-0.1028828,-0.08246159,0.8528552,1.451228,0.1737204,0.3159405,1.511427,0.2068167,299.7644,120.3899,119.4334,False
3,0.9555568,-1.044676,0.2619799,-0.8755171,-1.147479,-4.60429,-1.526926,0.5787021,1.410376,0.4009049,-0.8240518,0.01679531,26.2,38.9,-0.4574054,-0.4689039,0.8851956,-0.1040007,-0.4269959,2.551634,0.7512254,1.449714,0.3268523,-0.4432966,0.3467098,-0.2141173,-1.010357,-0.09687728,-0.08016062,0.8524063,1.451172,0.1738894,0.3156379,1.519222,0.2091137,300.3513,119.2267,121.1723,False
3,0.9666679,-0.9616601,0.2880878,-0.8255984,-1.151751,-4.612335,-1.515718,0.5773949,1.412714,0.401017,-0.8234159,0.05750501,26.2,38.9,-0.4295986,-0.3819368,0.8099639,-0.1104216,-0.4501428,2.578891,0.7496932,1.450371,0.3266637,-0.4618616,0.399828,-0.1594311,-1.010776,-0.0894388,-0.07842397,0.8519093,1.451286,0.1741915,0.3152187,1.526405,0.2112633,300.8185,118.3261,122.6491,False
3,0.977779,-0.8679898,0.3067683,-0.7873505,-1.156092,-4.620293,-1.505791,0.5760306,1.415002,0.4009228,-0.8246499,-0.1138302,26.2,38.9,-0.412303,-0.375955,0.728869,-0.1170379,-0.4456643,2.578377,0.7482069,1.451154,0.3262551,-0.4686002,0.423032,-0.08684395,-1.009738,-0.08285214,-0.07661489,0.8512341,1.451332,0.174489,0.3146016,1.533107,0.2132189,301.2152,117.6841,123.7301,False
3,0.9888902,-0.8062267,0.3167662,-0.752256,-1.160285,-4.627795,-1.49594,0.5748388,1.417154,0.4008505,-0.8247235,-0.006233735,20.4,42,-0.4246945,-0.3585526,0.6502855,-0.1237683,-0.4359913,2.573004,0.746987,1.451415,0.325155,-0.4712429,0.408965,-0.02295055,-1.008339,-0.07803834,-0.07397862,0.8507445,1.451339,0.1747432,0.3139237,1.539229,0.2150399,301.584,117.0127,124.7915,False
3,1.000001,-0.7274235,0.3268239,-0.7278326,-1.164869,-4.635373,-1.487566,0.5733048,1.418998,0.4007163,-0.825084,-0.03359425,20.4,42,-0.463373,-0.3349506,0.6231486,-0.1302291,-0.4411518,2.584652,0.7454541,1.452354,0.3248396,-0.4796269,0.3940079,-0.004817512,-1.008093,-0.07344466,-0.07092584,0.85021,1.45137,0.174839,0.3131067,1.544798,0.2166923,301.9055,116.361,125.7882,False
3,1.011112,-0.6442499,0.3091298,-0.7160981,-1.168278,-4.643446,-1.479659,0.5718229,1.420711,0.400533,-0.8241488,0.08514158,20.4,42,-0.503879,-0.2690362,0.6358117,-0.1375081,-0.465852,2.616411,0.743955,1.453069,0.3240414,-0.4808923,0.3780912,-0.02190732,-1.009333,-0.06905563,-0.0677138,0.8496386,1.451316,0.1749861,0.3121033,1.549851,0.2181689,302.1797,115.8595,126.6107,False
3,1.022224,-0.5674366,0.2882796,-0.6894312,-1.171413,-4.650625,-1.473012,0.5701306,1.422407,0.4005213,-0.8247005,-0.05180502,20.4,42,-0.5221394,-0.1604293,0.6389829,-0.1430671,-0.5015732,2.658211,0.7420949,1.453825,0.3235912,-0.4844515,0.3643747,-0.05814458,-1.01147,-0.06500629,-0.06430548,0.8491448,1.451284,0.1750441,0.3109599,1.554438,0.2195126,302.3966,115.5448,127.2146,False
3,1.033335,-0.5088292,0.2897405,-0.6532502,-1.175259,-4.656883,-1.466652,0.5685741,1.423792,0.4002674,-0.8246004,0.009130478,14.3,45.8,-0.5005428,-0.07466584,0.5787069,-0.1462944,-0.5273063,2.6887,0.7401469,1.454431,0.3230317,-0.497454,0.3836697,-0.08674298,-1.013822,-0.05948769,-0.0612836,0.8484925,1.451333,0.1751201,0.3096247,1.558625,0.2207904,302.6573,115.2398,127.7647,False
3,1.044446,-0.4695058,0.3112887,-0.6362982,-1.180161,-4.663433,-1.460162,0.5670122,1.425309,0.4001324,-0.8246388,-0.004313525,14.3,45.8,-0.4702318,-0.04330325,0.5253813,-0.1497847,-0.5421571,2.707595,0.7383233,1.455121,0.3226187,-0.5014596,0.4251607,-0.06738406,-1.01437,-0.0522202,-0.05925906,0.8477468,1.451325,0.1753798,0.3080886,1.562404,0.2220952,302.9421,115.0481,128.1933,False
3,1.055557,-0.396122,0.3393887,-0.6215132,-1.185668,-4.669859,-1.455757,0.5655764,1.426464,0.3999424,-0.8237578,0.08006151,14.3,45.8,-0.4527574,-0.06938224,0.4600134,-0.1533826,-0.5393512,2.709456,0.7366501,1.45585,0.3219941,-0.4978855,0.4420685,-0.03008285,-1.013825,-0.0457571,-0.05727448,0.8469773,1.451405,0.1755843,0.3063343,1.565802,0.2234835,303.1453,114.8753,128.6204,False
3,1.066668,-0.320555,0.3557896,-0.6024284,-1.19074,-4.67579,-1.452388,0.5641361,1.427644,0.3998826,-0.8228987,0.07739408,14.3,45.8,-0.4510173,-0.1180207,0.4127371,-0.1575958,-0.5297556,2.705069,0.7349944,1.456449,0.3214698,-0.494138,0.448248,0.02849233,-1.011906,-0.0396036,-0.05524967,0.8460934,1.451568,0.1757407,0.3044193,1.568874,0.2249384,303.1653,114.7528,129.0619,False
3,1.077779,-0.2534656,0.3636391,-0.5801183,-1.195668,-4.681405,-1.449698,0.5625348,1.4288,0.3996782,-0.8241429,-0.1148175,14.3,45.8,-0.4394519,-0.1221367,0.3966089,-0.1617561,-0.53149,2.711276,0.7333214,1.457054,0.3208508,-0.4875195,0.4214966,0.0592325,-1.010433,-0.03498874,-0.05250369,0.8452252,1.451686,0.1757312,0.3024034,1.571806,0.2264742,303.07,114.7487,129.3886,False
3,1.08889,-0.212756,0.316949,-0.579977,-1.198278,-4.687937,-1.446187,0.5608981,1.430049,0.3995414,-0.8243799,-0.0211704,11,50.6,-0.4261349,-0.1131928,0.3464714,-0.1642057,-0.5327382,2.716909,0.7315171,1.457461,0.3201351,-0.4759975,0.3756961,0.04830254,-1.0106,-0.03193596,-0.04923759,0.8444839,1.451926,0.1757345,0.3004575,1.574553,0.228197,303.0181,114.6507,129.8125,False
3,1.100002,-0.1592609,0.2703897,-0.5617366,-1.200304,-4.693687,-1.444199,0.5590794,1.431162,0.3994887,-0.8241477,0.02076298,11,50.6,-0.428576,-0.03540982,0.3247213,-0.1662111,-0.5478702,2.735933,0.7296457,1.457398,0.3187845,-0.4688924,0.3438292,0.01723298,-1.011556,-0.02868904,-0.04600424,0.8436837,1.452067,0.1757674,0.2985298,1.57714,0.2301025,303.0154,114.4358,130.3797,False
3,1.111113,-0.1270672,0.2237475,-0.5381618,-1.201895,-4.699066,-1.441765,0.5571842,1.432079,0.3993995,-0.8228832,0.1148357,11,50.6,-0.4558091,0.02885088,0.278641,-0.1670494,-0.5663211,2.76041,0.7275034,1.458045,0.318388,-0.466859,0.3513304,0.00446117,-1.012048,-0.02372757,-0.04354295,0.8428768,1.452147,0.1758833,0.2964725,1.579613,0.2320915,303.0632,114.1902,131.0518,False
3,1.122224,-0.08965418,0.2006082,-0.5018803,-1.203931,-4.703454,-1.440346,0.5551077,1.433017,0.3993623,-0.8233024,-0.03981826,11,50.6,-0.4532505,0.02075157,0.2092921,-0.1673083,-0.5606625,2.759026,0.7253677,1.45862,0.3176579,-0.4765015,0.3599031,-0.003947727,-1.012537,-0.0187376,-0.04063558,0.8419849,1.452254,0.1759808,0.2942362,1.581947,0.2340695,303.1641,114.141,131.5882,False
3,1.133335,-0.04065546,0.2019978,-0.47208,-1.206745,-4.707615,-1.439826,0.553259,1.433745,0.3992445,-0.8221689,0.1036414,6.8,59.2,-0.4453479,0.03296953,0.1517793,-0.1671091,-0.5632817,2.766581,0.7234135,1.459121,0.3171599,-0.5073612,0.3791542,-0.004676476,-1.012915,-0.01297692,-0.037076,0.8411313,1.452501,0.1761024,0.2918531,1.584015,0.235982,303.2877,114.0779,132.1218,False
3,1.144446,0.003019258,0.2065787,-0.4390931,-1.20974,-4.711473,-1.439816,0.551317,1.434385,0.3991864,-0.8221295,0.002297604,6.8,59.2,-0.4334888,0.06904715,0.1722166,-0.1691587,-0.5801175,2.787611,0.7213033,1.460175,0.3170922,-0.5178365,0.3919184,0.0103768,-1.012457,-0.007270696,-0.03412894,0.84014,1.452761,0.1761994,0.289317,1.58576,0.2377399,303.3292,114.0343,132.5986,False
3,1.155557,0.02870662,0.1855202,-0.4006832,-1.211428,1.56848,-1.439755,0.549378,1.435241,0.3990071,-0.8224236,-0.02719215,6.8,59.2,-0.422953,0.09256262,0.1648422,-0.1699762,-0.5936102,2.805249,0.7191928,1.460736,0.3165021,-0.5048414,0.3790167,0.03684363,-1.011261,-0.00280857,-0.03138455,0.8391154,1.453196,0.1762137,0.2866542,1.587184,0.2392863,303.2625,114.0211,132.9687,False
3,1.166668,0.06493657,0.181456,-0.3964267,-1.213966,1.56416,-1.439969,0.5474005,1.435789,0.3990433,-0.8223112,0.01017399,6.8,59.2,-0.4105835,0.09824446,0.1263914,-0.1696189,-0.6008345,2.816848,0.7167755,1.461596,0.3162942,-0.4852439,0.3532281,0.08875848,-1.008958,0.0007844341,-0.02861646,0.8377897,1.453461,0.1763275,0.2839856,1.588229,0.2406576,303.1311,114.0594,133.2095,False
3,1.17778,0.0874337,0.1539015,-0.3931413,-1.215711,1.559713,-1.440072,0.5452757,1.436566,0.3990521,-0.8215016,0.07350317,6.8,59.2,-0.4215575,0.08784452,0.09232555,-0.1693105,-0.6041043,2.825119,0.7145613,1.462247,0.3157718,-0.4861283,0.3435748,0.1100384,-1.007204,0.00503191,-0.02554264,0.8366564,1.45373,0.1764047,0.281277,1.588977,0.2418694,302.9762,114.1681,133.3207,False
3,1.188891,0.1045957,0.128411,-0.3941322,-1.216859,1.555116,-1.440088,0.5431534,1.437306,0.3988943,-0.8215937,-0.009404019,4.9,67.2,-0.4229591,0.07109192,0.05705419,-0.1688689,-0.6049714,2.831027,0.7121565,1.462886,0.3152103,-0.4807337,0.3435344,0.1174537,-1.005743,0.009593505,-0.02279746,0.8354065,1.453941,0.1765254,0.2785021,1.589552,0.2428913,302.8214,114.4207,133.2606,False
3,1.200002,0.1346307,0.08378035,-0.4014594,-1.21688,1.549932,-1.440786,0.5409211,1.43786,0.3985925,-0.8211117,0.04389402,4.9,67.2,-0.4477965,0.07770696,0.02539136,-0.1678622,-0.6109411,2.842902,0.709711,1.463533,0.3144796,-0.4820408,0.3297713,0.09398047,-1.005592,0.01345243,-0.01937876,0.8341893,1.454214,0.176574,0.2756691,1.590019,0.2438615,302.7365,114.716,133.0517,False
3,1.211113,0.1624811,0.05199128,-0.3885849,-1.216892,1.545752,-1.441972,0.5386376,1.438434,0.3983421,-0.8206264,0.04367955,4.9,67.2,-0.4679033,0.1169238,0.04614589,-0.1681861,-0.6278068,2.86549,0.7072028,1.46424,0.3138278,-0.4919278,0.3128523,0.06525195,-1.005893,0.0169413,-0.0153984,0.8329605,1.454594,0.1766374,0.2726836,1.590536,0.2448659,302.663,115.0472,132.8161,False
3,1.222224,0.1869759,0.05753314,-0.3555925,-1.217961,1.542891,-1.443872,0.5363383,1.438757,0.3980396,-0.8211015,-0.04402388,4.9,67.2,-0.4377631,0.2304984,0.09790016,-0.1694862,-0.6648984,2.905658,0.704825,1.464303,0.3125346,-0.4909803,0.3064997,0.05350028,-1.005741,0.02071593,-0.01201432,0.831641,1.454947,0.1767879,0.2695903,1.591108,0.2459475,302.6126,115.3779,132.714,False
3,1.233335,0.2017504,0.09398952,-0.3077836,-1.220526,1.541207,-1.446038,0.5341787,1.439046,0.3978164,-0.820937,0.01520472,2.5,77,-0.4337197,0.2838718,0.08655927,-0.1689488,-0.6944144,2.939567,0.7024163,1.464611,0.3120649,-0.4822254,0.3191825,0.07582734,-1.004249,0.02539644,-0.009478456,0.8302709,1.455288,0.1770036,0.2664435,1.591609,0.2471081,302.6298,115.655,132.7685,False
3,1.244446,0.2068448,0.1484945,-0.26323,-1.224071,1.539892,-1.447954,0.5320731,1.43932,0.3975067,-0.8208011,0.01195273,2.5,77,-0.4394345,0.2522751,0.04162298,-0.1676316,-0.7025451,2.952823,0.7000289,1.465484,0.3119056,-0.4508781,0.3178909,0.1256057,-1.001324,0.02981422,-0.007783887,0.8288381,1.45574,0.1772099,0.2632739,1.591941,0.248302,302.5827,115.8109,132.9559,False
3,1.255558,0.2141666,0.1805665,-0.2388423,-1.227276,1.538252,-1.45002,0.5298721,1.439731,0.3971334,-0.8203095,0.04467792,2.5,77,-0.4277316,0.1767825,0.02598712,-0.1675272,-0.6987336,2.953444,0.6978436,1.465966,0.3114388,-0.4304087,0.3166926,0.1509841,-0.998817,0.03400444,-0.005934855,0.827474,1.456144,0.1773598,0.2601405,1.592017,0.2494637,302.397,115.8293,133.2445,False
3,1.266669,0.2364259,0.2062881,-0.2240246,-1.230553,1.536534,-1.452847,0.5277145,1.440163,0.3966367,-0.8195931,0.06489495,2.5,77,-0.429956,0.1225522,0.003221974,-0.1672705,-0.691175,2.950199,0.6957341,1.465995,0.3104181,-0.410061,0.3059601,0.1635424,-0.9966241,0.03766229,-0.004228834,0.8261317,1.456479,0.1773994,0.2570758,1.591893,0.2505294,302.0568,115.8311,133.4858,False
3,1.27778,0.245013,0.1903055,-0.2388872,-1.232473,1.533408,-1.454789,0.5255197,1.440799,0.3962617,-0.8195537,0.002934468,2.5,77,-0.4536634,0.0333842,-0.03989436,-0.1656843,-0.6737406,2.939041,0.6935174,1.466802,0.3102126,-0.374986,0.2845966,0.1588894,-0.9951519,0.04053211,-0.002987002,0.8249038,1.456864,0.1774862,0.2540499,1.591752,0.2514326,301.6632,115.9097,133.6121,False
3,1.288891,0.2527612,0.1263625,-0.2567872,-1.232077,1.52963,-1.456541,0.5233344,1.441348,0.3957863,-0.8201242,-0.05229858,1,85.5,-0.460009,0.02484241,-0.03561753,-0.165589,-0.6765122,2.94721,0.6910049,1.46734,0.3097124,-0.3624539,0.263364,0.1352644,-0.9945841,0.04331618,-0.0009672601,0.8237128,1.457268,0.1775181,0.2510268,1.591749,0.2521481,301.3391,116.0545,133.6417,False
3,1.300002,0.259561,0.03792745,-0.2714067,-1.229837,1.525578,-1.458304,0.5211284,1.441899,0.3954132,-0.8195431,0.05345245,1,85.5,-0.4637909,0.1105587,0.02582546,-0.1672257,-0.6994944,2.974527,0.688764,1.467466,0.3085823,-0.3660175,0.2539186,0.09691132,-0.994802,0.04626177,0.00163598,0.8224489,1.457567,0.1775994,0.2480264,1.59189,0.2527272,301.1392,116.1871,133.6374,False
3,1.311113,0.2630089,-0.01637784,-0.2680301,-1.228111,1.522409,-1.460135,0.5189667,1.44233,0.3950565,-0.8192911,0.02231707,1,85.5,-0.4562065,0.1913198,0.05516633,-0.1679869,-0.7318524,3.011392,0.6862459,1.468149,0.3078754,-0.3714402,0.253978,0.08630613,-0.9941277,0.04976969,0.004038417,0.8210645,1.457934,0.1777253,0.2450246,1.592153,0.2532641,301.0914,116.4307,133.5181,False
3,1.322224,0.2728657,-0.06949747,-0.2390916,-1.225632,1.520442,-1.462826,0.5168408,1.442767,0.3947394,-0.8192096,0.007137329,1,85.5,-0.4314183,0.2655948,0.09813507,-0.1697904,-0.7663978,3.049347,0.6838348,1.468946,0.30797,-0.360669,0.2688434,0.09478287,-0.9928105,0.05395391,0.005309544,0.8197061,1.458287,0.1779063,0.2420751,1.592375,0.253817,301.1855,116.7678,133.3776,False
