loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.258299,1.219152,-0.4565423,-0.9233579,-3.593464,-2.580436,0.5266323,1.322091,0.362607,-0.4837728,0.05116102,49.1,2.1,0.1298865,-0.3180904,-0.2502225,-0.3429922,-2.684794,-1.258516,0.6861796,1.445799,0.3438656,0.3152461,0.07786065,-0.272252,-0.8243884,0.06416248,0.09269958,0.8223948,1.462967,0.2177663,0.3608685,1.058762,0.1797728,331.7036,186.1197,23.73321,False
3,0.6777782,-0.2734795,1.275462,-0.480161,-0.926812,-3.614285,-2.564483,0.526457,1.32189,0.3632283,-0.4838175,-0.0043946,49.1,2.1,0.1670704,-0.3392591,-0.2624717,-0.3395893,-2.699286,-1.247527,0.685975,1.445505,0.3443644,0.340641,0.04489857,-0.2832401,-0.8279512,0.06529871,0.08751174,0.822556,1.46304,0.2175035,0.3581055,1.06104,0.1789408,331.0363,186.6251,23.85552,False
3,0.6888894,-0.3015068,1.345524,-0.5144907,-0.9307199,-3.637363,-2.5463,0.5263648,1.321849,0.3638103,-0.4833121,0.04645904,49.1,2.1,0.2001402,-0.3498446,-0.2607515,-0.3364473,-2.711615,-1.239258,0.6858575,1.445248,0.3444588,0.346088,0.03419375,-0.2684067,-0.8304306,0.06559086,0.08324296,0.8223754,1.462879,0.2172413,0.3552522,1.06359,0.1780808,330.2934,187.1856,23.90758,False
3,0.7000005,-0.3305213,1.395319,-0.5551184,-0.9343413,-3.660047,-2.528104,0.5263175,1.32197,0.3649006,-0.4838298,-0.04761727,49.1,2.1,0.2429017,-0.3615382,-0.2484862,-0.332803,-2.722176,-1.233277,0.6859846,1.445246,0.3448341,0.3653651,0.02988428,-0.2558157,-0.8327417,0.06663135,0.07793927,0.822262,1.462878,0.216809,0.3522466,1.06645,0.1772104,329.4629,187.8608,23.88441,False
3,0.7111117,-0.3604693,1.420604,-0.5967515,-0.9375371,-3.682433,-2.509839,0.5263366,1.322197,0.3653111,-0.4831374,0.06388504,49.1,2.1,0.2974741,-0.368973,-0.2299549,-0.3291683,-2.732003,-1.229486,0.6861234,1.445475,0.3454728,0.3792756,0.02025127,-0.2474495,-0.8351833,0.06683176,0.07318447,0.822081,1.462721,0.2163875,0.3491025,1.069569,0.176345,328.6013,188.4946,23.97099,False
3,0.7222228,-0.3850309,1.428888,-0.631893,-0.9407425,-3.703922,-2.492142,0.526262,1.322718,0.3665431,-0.4829504,0.0166086,46,2.4,0.3199488,-0.3859934,-0.226057,-0.325262,-2.74601,-1.220438,0.6859764,1.445066,0.3456624,0.3941965,-0.009573102,-0.2402272,-0.8379493,0.06687038,0.06859131,0.8216648,1.46237,0.2159967,0.3458595,1.072983,0.1755272,327.7303,189.1306,24.05469,False
3,0.7333339,-0.4042359,1.435099,-0.6585468,-0.9441604,-3.725963,-2.474012,0.5262879,1.322967,0.3670259,-0.4828796,0.006506129,46,2.4,0.3107341,-0.426623,-0.2038201,-0.319844,-2.75783,-1.212664,0.6862302,1.444943,0.3461323,0.41451,-0.03414804,-0.2287694,-0.8402444,0.06535397,0.06423838,0.8215359,1.462156,0.2154689,0.3425654,1.076742,0.1748507,326.8497,189.7289,24.16413,False
3,0.7444451,-0.4449024,1.467848,-0.6841921,-0.9487117,-3.749043,-2.45427,0.5263293,1.323621,0.3688054,-0.4831065,-0.02065377,46,2.4,0.3167453,-0.4588678,-0.1475911,-0.3138221,-2.764011,-1.2105,0.686561,1.444868,0.3461959,0.4494777,-0.08957523,-0.2420069,-0.8431904,0.06151716,0.0603222,0.8211888,1.461968,0.2149138,0.3391668,1.080799,0.174234,326.008,190.271,24.34552,False
3,0.7555562,-0.4738484,1.500666,-0.7066455,-0.9536993,-3.772623,-2.434296,0.5263891,1.324098,0.3702726,-0.4832077,-0.008846725,46,2.4,0.3246763,-0.4590663,-0.1050645,-0.3091823,-2.768572,-1.210346,0.6868535,1.44461,0.3463731,0.4705155,-0.1097977,-0.2710773,-0.8483654,0.05904734,0.05587898,0.8214993,1.461812,0.2143288,0.3357441,1.085173,0.1737971,325.102,190.7461,24.57842,False
3,0.7666674,-0.5326114,1.536478,-0.7451161,-0.9586336,-3.797277,-2.412086,0.5265771,1.324632,0.3706796,-0.4823928,0.07475778,37.2,2.8,0.350722,-0.4432795,-0.05732023,-0.3047008,-2.769832,-1.213949,0.687362,1.444407,0.3465753,0.4892888,-0.1299491,-0.311791,-0.8533887,0.05652146,0.0514315,0.8214968,1.461611,0.213793,0.3322281,1.089724,0.1734504,324.1352,191.2308,24.83695,False
3,0.7777785,-0.5592702,1.531998,-0.7695913,-0.9631125,-3.819989,-2.391985,0.5268058,1.325149,0.3716028,-0.4825648,-0.01613492,37.2,2.8,0.3803726,-0.4686455,-0.08227681,-0.2995955,-2.783276,-1.206506,0.6877966,1.444403,0.3465788,0.5103057,-0.1458763,-0.3386384,-0.8576742,0.05425259,0.04679893,0.8212472,1.461418,0.2132607,0.328815,1.094586,0.1734559,323.0929,191.7463,24.96789,False
3,0.7888896,-0.5879273,1.509382,-0.8014736,-0.9669267,-3.842528,-2.371512,0.5270116,1.325804,0.3718686,-0.4812321,0.1222798,37.2,2.8,0.3888205,-0.5143412,-0.09965646,-0.2934058,-2.797838,-1.197213,0.6882602,1.444305,0.3467853,0.5272546,-0.1554658,-0.3473446,-0.8618506,0.05181766,0.04195278,0.8212665,1.461181,0.2127619,0.3252237,1.099579,0.1735717,322.0909,192.4373,25.10166,False
3,0.8000008,-0.6186996,1.478265,-0.8248068,-0.9708314,-3.864404,-2.351223,0.5273191,1.326524,0.3725786,-0.4823645,-0.1044068,37.2,2.8,0.3934456,-0.5740846,-0.07868937,-0.2857572,-2.80775,-1.192196,0.6889956,1.444105,0.3468249,0.5336068,-0.1597279,-0.3506036,-0.8658038,0.04944345,0.03740383,0.8211746,1.460814,0.212358,0.3213182,1.104668,0.1734648,321.242,193.2382,25.33113,False
3,0.8111119,-0.6399139,1.458942,-0.8385904,-0.9751697,-3.885875,-2.331286,0.5274919,1.327182,0.3728976,-0.4823283,0.004560779,37.2,2.8,0.4011509,-0.6061095,-0.06296156,-0.2784873,-2.818698,-1.1864,0.6895638,1.443995,0.3469982,0.531413,-0.1639652,-0.3569878,-0.8700308,0.0471245,0.03312626,0.8211918,1.460554,0.2119021,0.3173825,1.10996,0.1732029,320.3474,193.8262,25.71933,False
3,0.8222231,-0.6717283,1.424649,-0.8565673,-0.9790329,-3.906565,-2.311196,0.5276753,1.328057,0.3738494,-0.482372,-0.003974764,30.7,4.5,0.3971382,-0.6211275,-0.04275239,-0.271896,-2.827579,-1.181982,0.690053,1.443945,0.3469357,0.5281819,-0.1649843,-0.3591036,-0.874034,0.04542234,0.02869183,0.8213638,1.460383,0.211386,0.3134928,1.115447,0.1727356,319.4178,194.2753,26.14872,False
3,0.8333342,-0.6960674,1.38081,-0.8670747,-0.9826665,-3.926469,-2.291544,0.5279068,1.329142,0.3749282,-0.482748,-0.03404247,30.7,4.5,0.3826867,-0.616075,0.002185687,-0.2652658,-2.831626,-1.181613,0.6907507,1.444021,0.3467562,0.5196429,-0.1787891,-0.3569489,-0.8779014,0.04293562,0.02493891,0.8215537,1.460104,0.2109013,0.3098236,1.12117,0.172202,318.399,194.6002,26.5601,False
3,0.8444453,-0.7138602,1.314647,-0.8753753,-0.9854665,-3.944861,-2.272929,0.528044,1.330152,0.3750825,-0.4824332,0.02933666,30.7,4.5,0.3812079,-0.6153361,0.06293181,-0.2580337,-2.831374,-1.18589,0.6913846,1.443948,0.3467529,0.507912,-0.1808979,-0.3579132,-0.8818792,0.04040535,0.02141075,0.8216033,1.45982,0.21049,0.3063357,1.127041,0.1716104,317.325,194.8128,26.96186,False
3,0.8555565,-0.7337781,1.234605,-0.8857497,-0.9876311,-3.962555,-2.254344,0.5282469,1.331329,0.3762007,-0.4826271,-0.01787486,30.7,4.5,0.3727365,-0.6175165,0.06835589,-0.2513726,-2.838309,-1.182899,0.6920276,1.443797,0.3467343,0.4919046,-0.1691214,-0.3620055,-0.8860539,0.03895299,0.01753692,0.8218596,1.459595,0.210031,0.3031493,1.133091,0.1712104,316.2671,194.8698,27.33037,False
3,0.8666676,-0.7420375,1.180227,-0.8876983,-0.9901643,-3.979847,-2.236433,0.5283846,1.332315,0.3763721,-0.4830873,-0.04172384,26.2,7.4,0.3631737,-0.6132956,0.07167736,-0.2449757,-2.84503,-1.180013,0.6926163,1.443717,0.3467307,0.4684839,-0.1658916,-0.3607159,-0.889964,0.0368415,0.01457761,0.8219811,1.459285,0.2095802,0.3001017,1.139253,0.1710085,315.2816,194.924,27.7383,False
3,0.8777788,-0.7470716,1.11308,-0.8874646,-0.9923327,-3.996571,-2.218806,0.5285735,1.333643,0.3773096,-0.4829978,0.008664716,26.2,7.4,0.3461581,-0.5888855,0.08158801,-0.2393239,-2.848994,-1.179269,0.6932201,1.44366,0.3467624,0.4578377,-0.1775857,-0.3574561,-0.8937595,0.0341103,0.01155013,0.8219528,1.459042,0.2090793,0.2970036,1.145386,0.1708478,314.3864,194.8997,28.31525,False
3,0.8888899,-0.7468692,1.071563,-0.8788036,-0.9950944,-4.013021,-2.201534,0.5287799,1.334681,0.377449,-0.4836263,-0.05742681,26.2,7.4,0.3454142,-0.5645719,0.1168814,-0.2333899,-2.847612,-1.1844,0.6938201,1.443694,0.3466866,0.4471754,-0.1956851,-0.3552827,-0.897653,0.03060185,0.00916154,0.8220457,1.458759,0.2086279,0.2939726,1.151502,0.1708772,313.5141,194.8192,28.92673,False
3,0.900001,-0.7447259,1.062006,-0.872364,-0.9991669,-4.030613,-2.183689,0.5291137,1.335838,0.3785288,-0.4838266,-0.0176172,26.2,7.4,0.3423917,-0.5593625,0.1361149,-0.2268614,-2.849437,-1.186241,0.694514,1.443734,0.3467469,0.4290259,-0.2062979,-0.3583365,-0.9017389,0.02721404,0.006974286,0.8222218,1.458488,0.2081623,0.2908919,1.157506,0.1709528,312.6747,194.7885,29.5476,False
3,0.9111122,-0.7340674,1.061028,-0.8617086,-1.003656,-4.047726,-2.166608,0.5294178,1.336802,0.3787282,-0.4841526,-0.0296164,26.2,7.4,0.3385006,-0.5553058,0.1734736,-0.2200565,-2.846356,-1.192748,0.695309,1.44391,0.3467634,0.4055605,-0.213716,-0.3602633,-0.9057427,0.02381825,0.005288771,0.8223338,1.458242,0.2078345,0.2879365,1.16345,0.1712159,311.877,194.7713,30.12707,False
3,0.9222233,-0.7288166,1.050298,-0.8532184,-1.008374,-4.064656,-2.149348,0.529729,1.338077,0.3801348,-0.4843006,-0.01317495,22.7,8.5,0.3367954,-0.540621,0.2161843,-0.213462,-2.839296,-1.203346,0.6959761,1.443916,0.3466671,0.3811052,-0.2019569,-0.3568127,-0.9096287,0.02159584,0.003232279,0.822566,1.458069,0.2073939,0.2850453,1.169286,0.1715418,311.0849,194.8173,30.67949,False
3,0.9333345,-0.7286097,1.02703,-0.8508889,-1.012246,-4.080554,-2.133054,0.5299805,1.339378,0.3813412,-0.4848327,-0.04840606,22.7,8.5,0.3325344,-0.516162,0.2227458,-0.2080467,-2.836273,-1.20974,0.696591,1.443996,0.3467007,0.3619959,-0.1923538,-0.351272,-0.913199,0.01931178,0.001180313,0.8227357,1.4577,0.2070231,0.2823457,1.17509,0.1720663,310.2536,194.9548,31.08583,False
3,0.9444456,-0.724087,0.9738222,-0.8400605,-1.015243,-4.095058,-2.117471,0.5302817,1.34052,0.3815892,-0.4845931,0.0223088,22.7,8.5,0.3238844,-0.5054789,0.2133071,-0.2025004,-2.835739,-1.213552,0.6972681,1.444084,0.3466849,0.3535409,-0.1870333,-0.3447863,-0.9168203,0.01691933,-0.0009779128,0.8229116,1.457434,0.2066429,0.2797256,1.180826,0.1726761,309.4402,195.0831,31.48895,False
3,0.9555568,-0.7173672,0.9078329,-0.8334596,-1.017473,-4.109043,-2.102382,0.5306407,1.341915,0.382273,-0.4849451,-0.03241541,22.7,8.5,0.3174461,-0.515048,0.2090696,-0.1962537,-2.835744,-1.216645,0.6979293,1.444157,0.3467484,0.3525533,-0.1892036,-0.3373147,-0.9202468,0.01391089,-0.003175021,0.8230082,1.45707,0.2063227,0.2773657,1.1866,0.1736235,308.6655,195.0815,31.83094,False
3,0.9666679,-0.7074628,0.8428661,-0.8428335,-1.018934,-4.123007,-2.08755,0.5309743,1.343299,0.3825543,-0.4849339,0.001244859,22.7,8.5,0.3140576,-0.5362436,0.1866219,-0.1896272,-2.841188,-1.214659,0.698674,1.444227,0.346741,0.3472808,-0.1860155,-0.3319301,-0.9236833,0.01145093,-0.005314604,0.8232478,1.45678,0.2060022,0.2750024,1.192368,0.1747801,307.9373,195.0668,32.32158,False
3,0.977779,-0.703071,0.8130411,-0.8470086,-1.021434,-4.137483,-2.072273,0.5313614,1.344833,0.3834975,-0.4851177,-0.01688755,20.7,8.3,0.300303,-0.5533593,0.1941432,-0.1826939,-2.841223,-1.217248,0.6994827,1.444387,0.3467526,0.3493984,-0.1743109,-0.3351105,-0.9275183,0.009302821,-0.007919975,0.8236606,1.456508,0.2056177,0.2725201,1.198042,0.1758851,307.294,195.0651,33.02762,False
3,0.9888902,-0.7081469,0.7618782,-0.8479044,-1.022873,-4.150781,-2.057357,0.531724,1.346496,0.3837848,-0.4853467,-0.02081792,20.7,8.3,0.3095,-0.5621808,0.2547238,-0.1749558,-2.827622,-1.234273,0.700444,1.444574,0.3467712,0.3470835,-0.167851,-0.3563767,-0.9321474,0.007217033,-0.01039671,0.8239734,1.456174,0.2053881,0.2701177,1.203653,0.1769481,306.7164,194.9864,33.76991,False
3,1.000001,-0.7217947,0.7202572,-0.8583926,-1.024534,-4.164718,-2.041587,0.5320905,1.348373,0.384588,-0.4851406,0.01900625,20.7,8.3,0.3282863,-0.6018375,0.3097282,-0.165737,-2.81196,-1.253921,0.7015284,1.444661,0.3467932,0.3595981,-0.164591,-0.3863115,-0.9374476,0.004883838,-0.01346015,0.8244902,1.455789,0.2050707,0.2678187,1.209224,0.1779441,306.1699,194.8279,34.44842,False
3,1.011112,-0.7490618,0.6316298,-0.8804701,-1.023337,-4.177861,-2.025329,0.5325024,1.35058,0.3847263,-0.484829,0.02841185,20.7,8.3,0.328761,-0.6212101,0.3500976,-0.1572554,-2.796258,-1.272966,0.7025539,1.444803,0.3468537,0.3732704,-0.1720913,-0.401369,-0.9423175,0.001990713,-0.0164578,0.824843,1.455497,0.2047844,0.2657081,1.214854,0.1790131,305.612,194.7,34.96901,False
3,1.022224,-0.8101388,0.4852645,-0.9215413,-1.019258,-4.190804,-2.007313,0.5330127,1.35341,0.3854136,-0.4842799,0.04988441,19.8,11.9,0.3171864,-0.6840888,0.3498926,-0.1468856,-2.78966,-1.282709,0.7037476,1.445011,0.3469002,0.3860474,-0.1826979,-0.4047006,-0.9467905,-0.001130112,-0.019399,0.8251528,1.455103,0.2045226,0.2636661,1.220587,0.1800582,305.1258,194.5507,35.53571,False
3,1.033335,-0.8417389,0.4094083,-0.9479119,-1.016935,-4.204245,-1.98982,0.533506,1.35605,0.3864532,-0.4834213,0.07817523,19.8,11.9,0.3033189,-0.7245598,0.3413039,-0.1369642,-2.785368,-1.289807,0.7050236,1.445128,0.3467889,0.3978088,-0.1923307,-0.3994755,-0.950642,-0.004444017,-0.02232821,0.8257356,1.454814,0.2041869,0.2616885,1.226548,0.1811234,304.7089,194.3464,36.13467,False
3,1.044446,-0.8945777,0.32169,-0.9795804,-1.012755,-4.217559,-1.970857,0.534058,1.358812,0.3864627,-0.4817147,0.1553847,19.8,11.9,0.3035802,-0.7475541,0.4594368,-0.1257486,-2.738041,-1.340119,0.7063696,1.445542,0.3467021,0.4170469,-0.2126345,-0.3890588,-0.9545637,-0.008362725,-0.02540895,0.8261939,1.454432,0.203903,0.2597049,1.232867,0.1821381,304.4809,193.9301,36.95298,False
3,1.055557,-0.9466002,0.2883552,-1.007164,-1.01068,-4.231944,-1.951117,0.5345647,1.361844,0.3871903,-0.482666,-0.08813083,19.8,11.9,0.2945909,-0.7553178,0.5138218,-0.1158582,-2.691985,-1.388812,0.7075433,1.445903,0.3466747,0.4233949,-0.2232704,-0.3933154,-0.9579241,-0.01192457,-0.02823403,0.8269419,1.45409,0.2035749,0.2578468,1.239794,0.1832448,304.3677,193.2408,37.90939,False
3,1.066668,-0.9944545,0.2710422,-1.017758,-1.008829,-4.245877,-1.931085,0.5352178,1.364863,0.3872404,-0.4816646,0.09294184,19.8,11.9,0.3005268,-0.7662409,0.5680346,-0.1058894,-2.632847,-1.451073,0.7089026,1.446259,0.3466115,0.4200622,-0.2360094,-0.4061084,-0.9627913,-0.01582264,-0.0305643,0.8274044,1.453705,0.2033131,0.2560036,1.247419,0.1844608,304.0139,192.4073,39.09672,False
3,1.077779,-1.025218,0.2474906,-1.02088,-1.007106,-4.259553,-1.911414,0.5357693,1.3681,0.3883555,-0.4817312,-0.006796582,19.4,21.2,0.2909472,-0.7599015,0.5724386,-0.09701204,-2.576631,-1.50984,0.7104388,1.446601,0.3465562,0.4157669,-0.2392284,-0.4093015,-0.9678886,-0.01965253,-0.03293398,0.827152,1.453212,0.2031343,0.2540101,1.2557,0.1855785,303.5904,191.4951,40.57702,False
3,1.08889,-1.076054,0.1865374,-1.028129,-1.00367,-4.272644,-1.890838,0.5366853,1.371392,0.3886709,-0.4816657,0.006596882,19.4,21.2,0.2984479,-0.7801434,0.5732991,-0.0874646,-2.511773,-1.577942,0.7119824,1.447012,0.3464987,0.4126728,-0.2477843,-0.3965152,-0.9717544,-0.0235253,-0.03521551,0.8275297,1.452823,0.2028513,0.252032,1.264647,0.1866403,303.0431,190.51,42.16153,False
3,1.100002,-1.119341,0.1063808,-1.042785,-0.9986172,-4.285689,-1.86986,0.5376773,1.374766,0.3885183,-0.4822889,-0.05680454,19.4,21.2,0.2989124,-0.8484746,0.6038491,-0.07618771,-2.408122,-1.684491,0.7137896,1.447393,0.3463864,0.4203161,-0.2681239,-0.3711003,-0.9750631,-0.02819382,-0.03747441,0.8281896,1.452423,0.2024708,0.2502032,1.27415,0.187582,302.4244,189.2801,44.00182,False
3,1.111113,-1.149987,0.03269655,-1.055214,-0.9938843,-4.298334,-1.848958,0.5382578,1.380333,0.3955584,-0.4815533,0.06800508,19.4,21.2,0.2775468,-0.9054317,0.6868621,-0.06645545,-2.233178,-1.86123,0.7155188,1.447845,0.3461854,0.426697,-0.2958622,-0.3669854,-0.9789839,-0.03365583,-0.03938176,0.8290689,1.451978,0.202003,0.248766,1.284039,0.1885793,301.7759,187.6313,46.13309,False
3,1.122224,-1.182825,-0.002659976,-1.06364,-0.9895646,-4.312058,-1.827214,0.5394188,1.383728,0.3954146,-0.4814846,0.005794829,17,35.9,0.2658116,-0.8814899,0.7894001,-0.06292464,-2.004862,-2.091568,0.717232,1.448195,0.3458252,0.4157472,-0.3287884,-0.3936186,-0.9840801,-0.03966725,-0.04032319,0.8296849,1.451484,0.2015698,0.2476467,1.294111,0.1894634,301.2401,185.86,48.5521,False
3,1.133335,-1.214873,0.006863892,-1.066817,-0.9878783,-4.326163,-1.804878,0.540379,1.387066,0.3961792,-0.4818207,-0.03048394,17,35.9,0.2544625,-0.8434042,0.8344649,-0.06265672,-1.793997,-2.304349,0.7188142,1.448482,0.345516,0.4003995,-0.3339558,-0.4393103,-0.990346,-0.04458997,-0.04155517,0.8305086,1.45094,0.2012269,0.2472937,1.304263,0.1905956,301.1077,183.4852,50.75254,False
3,1.144446,-1.233104,0.03130031,-1.058365,-0.9864418,-4.340039,-1.782837,0.5413847,1.390113,0.39641,-0.4820593,-0.02117823,17,35.9,0.225647,-0.7923634,0.840371,-0.06499764,-1.608485,-2.490978,0.7202332,1.448684,0.3452156,0.3789369,-0.3178805,-0.4593081,-0.9960574,-0.04855036,-0.04296238,0.8311348,1.450411,0.2009158,0.2478441,1.314736,0.193109,300.958,181.0109,52.41682,False
3,1.155557,-1.249395,0.09834385,-1.047934,-0.9871901,-4.35421,-1.760879,0.542612,1.392913,0.3963585,-0.4821046,-0.003663982,17,35.9,0.2143837,-0.7910752,0.7893685,-0.06596757,-1.436521,-2.664506,0.7218913,1.448905,0.3449264,0.3631663,-0.2817001,-0.442008,-1.000183,-0.05124295,-0.04502606,0.8319014,1.449949,0.2006037,0.2474854,1.325415,0.1956511,300.4976,179.3178,54.88835,False
3,1.166668,-1.260399,0.1718526,-1.037527,-0.9894671,-4.368573,-1.738718,0.5436787,1.395706,0.39662,-0.4826473,-0.04917635,17,35.9,0.2003396,-0.8282593,0.7637497,-0.06902061,-1.250726,-2.851673,0.7233499,1.449173,0.3447165,0.3516897,-0.2593768,-0.4194643,-1.003999,-0.05399958,-0.04707909,0.8324767,1.449442,0.2003016,0.2465084,1.336056,0.1978469,299.946,177.8219,57.73487,False
3,1.17778,-1.264862,0.21874,-1.030234,-0.9914453,-4.382455,-1.717317,0.5448937,1.398464,0.3968022,-0.4832407,-0.05372863,13.9,51.1,0.1867266,-0.8401401,0.7883483,-0.07635602,-1.093497,-3.009918,0.7248999,1.449425,0.3443778,0.3295895,-0.2349281,-0.3936175,-1.007363,-0.05648232,-0.04863678,0.8329769,1.448943,0.199959,0.2454066,1.346395,0.199411,299.3956,176.2979,60.5905,False
3,1.188891,-1.281135,0.2783529,-1.024027,-0.9950859,-4.396532,-1.694977,0.545999,1.40113,0.3969996,-0.4834234,-0.01601064,13.9,51.1,0.1761383,-0.8306203,0.7970304,-0.08473646,-0.9773005,-3.127254,0.7262481,1.449692,0.3441188,0.3191103,-0.2243086,-0.3764447,-1.010805,-0.05917011,-0.05034892,0.8335444,1.448435,0.1996813,0.2446925,1.356266,0.2003052,298.8798,174.7174,63.08432,False
3,1.200002,-1.282313,0.3071179,-1.024142,-0.9979141,-4.410559,-1.67335,0.5471213,1.40395,0.3970678,-0.4840892,-0.06060794,13.9,51.1,0.1398884,-0.8381706,0.7963029,-0.09371291,-0.8736625,3.052465,0.7275816,1.449865,0.3437471,0.2882098,-0.2125258,-0.3793254,-1.015026,-0.06180798,-0.05119874,0.8341404,1.44793,0.1995215,0.2445748,1.365653,0.2006678,298.4621,173.0469,65.14737,False
3,1.211113,-1.278039,0.3060611,-1.031609,-1.000166,-4.42485,-1.651622,0.5481659,1.406794,0.3972459,-0.4834468,0.05922538,13.9,51.1,0.1004968,-0.8276514,0.8063699,-0.1038691,-0.7967858,2.97633,0.7289016,1.450047,0.3433809,0.2752933,-0.1943547,-0.3951399,-1.019923,-0.06400788,-0.05259157,0.8346965,1.4474,0.199275,0.245046,1.374616,0.2006683,298.1703,171.2746,66.99715,False
3,1.222224,-1.259763,0.2784708,-1.029417,-1.001372,-4.438448,-1.631135,0.5490828,1.40971,0.3973253,-0.4841701,-0.06647402,11.5,63.9,0.07091975,-0.8044243,0.8345097,-0.1153857,-0.740815,2.920925,0.7298757,1.450187,0.3430169,0.2538638,-0.1644339,-0.4140313,-1.025095,-0.06530178,-0.05402009,0.8352172,1.446859,0.1990945,0.2458365,1.383346,0.2004099,297.9386,169.5984,68.6049,False
3,1.233335,-1.249006,0.255123,-1.023998,-1.003083,-4.451773,-1.610384,0.5500513,1.412655,0.3974299,-0.4843858,-0.01912929,11.5,63.9,0.08549559,-0.7787058,0.8110503,-0.1252639,-0.6944124,2.873467,0.7307845,1.450425,0.3426855,0.2293183,-0.1174872,-0.4264522,-1.030211,-0.06542921,-0.05570215,0.8356678,1.446266,0.1988478,0.2467539,1.392023,0.2000495,297.828,167.8496,70.23933,False
3,1.244446,-1.238316,0.2477475,-1.014389,-1.005254,-4.464768,-1.590057,0.5508672,1.4155,0.3974931,-0.4853004,-0.08354405,11.5,63.9,0.08499765,-0.7805891,0.7641692,-0.1343916,-0.6456825,2.824197,0.7316281,1.450684,0.3423097,0.1933407,-0.06314944,-0.4089232,-1.034329,-0.06451321,-0.05719697,0.8359895,1.445697,0.1986456,0.2476334,1.40078,0.1997832,297.816,165.9663,72.02714,False
3,1.255558,-1.210628,0.2543803,-0.9952394,-1.008369,-4.477248,-1.570959,0.5516169,1.418332,0.3974874,-0.484976,0.03035451,11.5,63.9,0.06881976,-0.7805441,0.750508,-0.1447428,-0.6046547,2.783597,0.7326697,1.451013,0.3420489,0.1711978,-0.03973967,-0.3873449,-1.037883,-0.06455383,-0.05837702,0.8365291,1.445301,0.1984558,0.2483965,1.409645,0.1997674,297.8384,163.9689,74.04943,False
3,1.266669,-1.184154,0.288657,-0.9772468,-1.012764,-4.489482,-1.552129,0.55237,1.421139,0.3975632,-0.4851454,-0.01574878,11.5,63.9,0.08908606,-0.7613602,0.7557156,-0.1556144,-0.5789775,2.756439,0.7333277,1.45146,0.3416617,0.1404297,-0.03546499,-0.3742665,-1.04156,-0.06508926,-0.05861618,0.8367835,1.444923,0.1982241,0.2490491,1.418614,0.200091,297.8162,162.0554,76.15585,False
3,1.27778,-1.158771,0.3185785,-0.9762401,-1.017525,-4.501942,-1.533432,0.5534462,1.423609,0.3979435,-0.4860525,-0.08277185,11.4,70.5,0.05492842,-0.7986658,0.7473764,-0.1670042,-0.5400101,2.718681,0.7342932,1.451898,0.3411765,0.1234497,-0.04294963,-0.364566,-1.045569,-0.06661978,-0.05866278,0.8371,1.444571,0.1979516,0.2495777,1.427663,0.2007362,297.7397,160.1993,78.36826,False
3,1.288891,-1.129102,0.3464643,-0.9571178,-1.022773,-4.513198,-1.516047,0.5541154,1.426471,0.3981752,-0.4861467,-0.007960494,11.4,70.5,0.03194678,-0.7978719,0.7902412,-0.1800648,-0.5184574,2.697972,0.7349679,1.452284,0.3406456,0.1011839,-0.05040926,-0.3516013,-1.048957,-0.0678447,-0.05839993,0.8373221,1.444258,0.1976464,0.2500388,1.43671,0.201667,297.6067,158.3641,80.6618,False
3,1.300002,-1.119552,0.3572228,-0.9475579,-1.027679,-4.524699,-1.498108,0.554875,1.429277,0.3981183,-0.4862112,-0.00593815,11.4,70.5,0.01332724,-0.7194396,0.8622412,-0.1932486,-0.5228697,2.703124,0.7353278,1.452682,0.3400121,0.08314064,-0.05041086,-0.3439951,-1.052694,-0.06880969,-0.05828594,0.8376549,1.443917,0.1974359,0.2505845,1.445644,0.202894,297.4468,156.5461,82.96548,False
3,1.311113,-1.110939,0.3392107,-0.9283277,-1.031558,-4.53557,-1.480476,0.555387,1.431961,0.3979897,-0.4866804,-0.04304184,11.4,70.5,-0.009203792,-0.6885472,0.8530521,-0.2042453,-0.512114,2.6934,0.7357864,1.453067,0.339422,0.07149872,-0.04615192,-0.3364181,-1.056126,-0.06944419,-0.05834853,0.8378013,1.443589,0.1972082,0.2513355,1.454366,0.2044299,297.3071,154.7805,85.20808,False
3,1.322224,-1.105453,0.3138353,-0.9016455,-1.035393,-4.546096,-1.463078,0.5559705,1.434616,0.3979509,-0.4860849,0.05470155,11.4,70.5,-0.03002644,-0.6372528,0.8130568,-0.2133991,-0.504113,2.686824,0.7362295,1.453463,0.3389597,0.04501212,-0.02377611,-0.3233351,-1.059428,-0.06901062,-0.05808301,0.838026,1.443265,0.1970615,0.2520085,1.462949,0.2060395,297.1662,153.1831,87.32626,False
