loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1630474,-0.2527075,-0.02098771,-1.245147,1.432566,-1.459003,0.5440453,1.442978,0.3886886,-0.9090748,0.03109807,54.2,79.8,-0.3581948,0.09921364,0.2469742,-0.1932965,-1.087603,-3.039378,0.7009183,1.472255,0.2824485,-0.2511331,0.1897115,-0.004710784,-0.9976484,-0.08699442,0.03597451,0.815881,1.458898,0.139925,0.2760028,1.613553,0.2694182,305.4541,115.2874,139.5283,True
3,1.355558,-0.1363862,-0.2590249,-0.02948919,-1.242341,1.431725,-1.458069,0.5423298,1.443578,0.3886027,-0.909641,-0.0521096,54.2,79.8,-0.3200871,0.1157213,0.1294329,-0.1908613,-1.098645,-3.026078,0.6992054,1.472649,0.282393,-0.2551196,0.1885883,0.02408889,-0.996377,-0.08451609,0.03752847,0.8146973,1.459019,0.140276,0.2746551,1.614458,0.2687573,305.7237,115.5424,139.2795,True
3,1.366669,-0.1194695,-0.2270236,-0.03600711,-1.240977,1.430925,-1.457044,0.5406905,1.444136,0.3884401,-0.9098029,-0.01449198,54.2,79.8,-0.3054077,0.08923152,0.1036201,-0.1913529,-1.09908,-3.022372,0.6974164,1.47304,0.2823024,-0.2599617,0.1937966,0.07528581,-0.9936947,-0.08182602,0.03911465,0.8136101,1.459251,0.1406775,0.2731437,1.615012,0.2680121,305.964,115.8674,138.9368,True
3,1.37778,-0.09841938,-0.1641159,-0.04371879,-1.241381,1.430091,-1.456392,0.5388993,1.444524,0.3883443,-0.9098818,-0.007314538,54.2,79.8,-0.2918397,0.04038493,0.06813866,-0.1907356,-1.09264,-3.025926,0.6956898,1.47328,0.2823191,-0.2661554,0.2118821,0.09455764,-0.9920392,-0.07811904,0.0402614,0.8126972,1.459562,0.1411242,0.2715109,1.615179,0.2671834,306.0933,116.1999,138.5324,True
3,1.388891,-0.08476053,-0.1182723,-0.04922749,-1.241738,1.429352,-1.455643,0.5371661,1.444941,0.3882327,-0.9095654,0.028845,54.2,79.8,-0.2941758,0.04577443,0.05115172,-0.1911798,-1.097102,-3.017967,0.694,1.473589,0.2822037,-0.2533204,0.2321114,0.09971438,-0.9907129,-0.07465879,0.0408995,0.8115857,1.459812,0.1415734,0.2696924,1.615141,0.266357,306.1046,116.5104,138.0441,True
3,1.400002,-0.06473921,-0.06601624,-0.05476306,-1.242734,1.428609,-1.455266,0.5353926,1.445263,0.3880234,-0.9097044,-0.01312244,68.1,86.7,-0.2994717,0.008493572,0.04681297,-0.1912794,-1.091015,-3.020394,0.6922103,1.473834,0.2821767,-0.2395142,0.244867,0.09119964,-0.9898027,-0.07099308,0.04082093,0.8105015,1.459996,0.1419013,0.2677103,1.615092,0.2656616,306.016,116.818,137.5181,True
3,1.411114,-0.04567186,-0.0393133,-0.05806587,-1.243289,1.427868,-1.455141,0.5336036,1.445671,0.3880641,-0.9093987,0.02797578,68.1,86.7,-0.2913376,0.01180863,0.00733397,-0.1904245,-1.090696,-3.018424,0.690703,1.473145,0.2813947,-0.2416413,0.2427775,0.09014264,-0.98886,-0.06740554,0.04156609,0.8095577,1.460231,0.1420953,0.2656208,1.615166,0.2652463,305.9034,117.0439,137.1012,True
3,1.422225,-0.02863181,-0.0381712,-0.05594178,-1.242936,1.427276,-1.455197,0.5319548,1.445866,0.3878889,-0.9095457,-0.01382263,68.1,86.7,-0.2799661,0.04069223,-0.01824581,-0.1895191,-1.099307,-3.007062,0.6887466,1.473498,0.2812469,-0.2458135,0.2395628,0.09975624,-0.9874011,-0.06441228,0.04278395,0.8084869,1.460461,0.1424022,0.2635205,1.615414,0.2651683,305.7775,117.2047,136.8868,True
3,1.433336,-0.007299844,-0.04336433,-0.0452718,-1.24232,1.427051,-1.455737,0.5302207,1.446225,0.387825,-0.9096271,-0.00743319,68.1,86.7,-0.2798657,0.06195149,-0.005398117,-0.1899388,-1.106387,-2.997073,0.6870582,1.474015,0.2819562,-0.2382088,0.2288983,0.1156357,-0.9855549,-0.06137854,0.04349501,0.8074222,1.4607,0.1426098,0.2614842,1.615828,0.2654167,305.6848,117.268,136.8907,True
3,1.444447,0.02460318,-0.02935586,-0.03787593,-1.242446,1.426885,-1.456982,0.5285834,1.446385,0.3875866,-0.9095702,0.005113435,85.1,100,-0.2806769,0.05973393,0.01804486,-0.1910898,-1.108537,-2.991666,0.6851689,1.474282,0.2818742,-0.2191668,0.2171933,0.102646,-0.984707,-0.05888995,0.04399302,0.8063529,1.460932,0.1428809,0.2595756,1.61632,0.265948,305.6448,117.2487,137.0776,True
3,1.455558,0.04702611,-0.04204629,-0.03783103,-1.241642,1.426272,-1.458031,0.5268157,1.446678,0.3874424,-0.9097247,-0.01434945,85.1,100,-0.2937166,0.08002609,-0.001986209,-0.1904863,-1.117731,-2.978954,0.6834435,1.474749,0.2821267,-0.2054112,0.2097474,0.0929125,-0.9838915,-0.05638085,0.04440848,0.8050565,1.460978,0.1432025,0.2578324,1.616747,0.266611,305.6379,117.1774,137.4286,True
3,1.466669,0.06830083,-0.03337885,-0.022955,-1.241528,1.426584,-1.459655,0.5251129,1.446767,0.387285,-0.9102056,-0.04401729,85.1,100,-0.2883109,0.103403,0.00762672,-0.1911436,-1.1248,-2.969373,0.6819036,1.474484,0.2811503,-0.1896594,0.2108567,0.06826122,-0.9839155,-0.05349731,0.04440129,0.803949,1.461238,0.1434693,0.2561525,1.617099,0.2672313,305.6342,117.067,137.8163,True
3,1.47778,0.08210338,-0.02151967,-0.0006250944,-1.241547,1.427519,-1.461232,0.5233716,1.446813,0.3872292,-0.9099553,0.0230694,85.1,100,-0.2603115,0.1235838,0.03935979,-0.1928885,-1.134324,-2.957987,0.6802173,1.474619,0.2810583,-0.179075,0.2161805,0.06072631,-0.9832098,-0.05049993,0.04447665,0.8026814,1.461385,0.1437662,0.2544726,1.617307,0.2677008,305.6488,116.9348,138.1695,True
3,1.488891,0.0873915,-0.01184353,0.01638013,-1.241672,1.428334,-1.462605,0.5217479,1.446826,0.3870745,-0.9099478,0.000272703,85.1,100,-0.2574469,0.1237029,0.009505011,-0.1923644,-1.142322,-2.947263,0.6783862,1.474866,0.2809575,-0.1735754,0.1937576,0.08086422,-0.9815165,-0.04883678,0.04527214,0.8014348,1.461762,0.1440303,0.2526728,1.617363,0.2679597,305.6785,116.8929,138.3407,True
3,1.500003,0.09579674,0.01812185,0.04289757,-1.242733,1.429919,-1.464454,0.5199775,1.446712,0.3869402,-0.9094743,0.04313646,97.8,100,-0.2458789,0.1014218,-0.008814193,-0.1915505,-1.144813,-2.942354,0.6769596,1.475117,0.2808919,-0.1669604,0.1702532,0.1073776,-0.9794233,-0.04757617,0.04627748,0.8002713,1.461974,0.1442854,0.2507856,1.617174,0.2680105,305.6517,116.8403,138.4167,True
3,1.511114,0.09786406,0.03305921,0.04603899,-1.243519,1.430665,-1.465814,0.5182632,1.446681,0.3868029,-0.9090695,0.03652471,97.8,100,-0.2417852,0.1068096,-0.02268298,-0.1911457,-1.152537,-2.93208,0.6751879,1.475377,0.2807949,-0.1551212,0.1659483,0.1200399,-0.9776507,-0.04558533,0.04640452,0.7990987,1.462289,0.1445541,0.2488087,1.616744,0.2678586,305.5427,116.8288,138.3818,True
3,1.522225,0.09778354,0.05329904,0.04596086,-1.244702,1.431374,-1.467199,0.5166674,1.446493,0.3865671,-0.9091095,-0.004046226,97.8,100,-0.2368398,0.09843281,-0.05900277,-0.1894818,-1.15852,-2.923602,0.6736249,1.475678,0.2806864,-0.1370761,0.1627524,0.1134672,-0.9765668,-0.04351605,0.04622848,0.7979107,1.462549,0.1448102,0.2467754,1.616135,0.2675243,305.3734,116.9044,138.22,True
3,1.533336,0.09346864,0.06605059,0.04378374,-1.245696,1.431944,-1.46827,0.514994,1.446375,0.386368,-0.908775,0.03054244,97.8,100,-0.2272176,0.1090864,-0.05374003,-0.1893641,-1.167173,-2.912891,0.6720605,1.475837,0.2806256,-0.1328204,0.1616905,0.1123648,-0.9752389,-0.04134304,0.04632249,0.796716,1.46282,0.1450903,0.2446902,1.615444,0.2670624,305.1881,116.9639,138.0119,True
3,1.544447,0.08593553,0.08521454,0.04903927,-1.247195,1.432918,-1.46932,0.51346,1.446105,0.3862405,-0.90867,0.009260005,97.8,100,-0.227037,0.1111527,-0.03669352,-0.1898221,-1.173807,-2.903818,0.6704705,1.476015,0.2805431,-0.1253331,0.1552851,0.1165375,-0.9738008,-0.03958043,0.04653794,0.7956288,1.463005,0.1453352,0.2425885,1.614755,0.2665634,305.0116,117.0993,137.7146,True
3,1.555558,0.0816125,0.1001477,0.05750315,-1.248708,1.43403,-1.470424,0.5118735,1.445822,0.3862164,-0.9083174,0.03215203,100,100,-0.2034166,0.1175037,-0.01670296,-0.1905731,-1.179339,-2.896601,0.6691154,1.476141,0.2805319,-0.1137003,0.1382424,0.1089266,-0.9728187,-0.0385145,0.04682796,0.7945684,1.463233,0.1455677,0.2405583,1.614099,0.266123,304.8489,117.2283,137.4429,True
3,1.566669,0.07835813,0.1150762,0.06490543,-1.250345,1.435276,-1.471601,0.5104218,1.445516,0.3861456,-0.9080868,0.02077357,100,100,-0.1931962,0.1112638,-0.0573545,-0.1883531,-1.186233,-2.887875,0.6675807,1.476366,0.2813289,-0.1053099,0.1276145,0.09603614,-0.972188,-0.03722074,0.04701358,0.7934833,1.463409,0.145788,0.2386188,1.613546,0.265799,304.702,117.3085,137.2471,True
3,1.577781,0.07296211,0.1332396,0.08508016,-1.252144,1.437166,-1.472826,0.5089684,1.445201,0.3860695,-0.908058,0.002488249,100,100,-0.166878,0.1018499,-0.08856914,-0.1865603,-1.193006,-2.88026,0.666153,1.476483,0.2814574,-0.09363513,0.1190836,0.09271096,-0.9712852,-0.03611406,0.04709454,0.7923325,1.46368,0.1459534,0.2368596,1.613075,0.26564,304.5667,117.2768,137.1909,True
3,1.588892,0.06974585,0.1385818,0.09251725,-1.253724,1.438678,-1.473959,0.5074601,1.444994,0.3860016,-0.9080809,-0.002121388,100,100,-0.1388479,0.05921464,-0.06985883,-0.1862327,-1.187858,-2.88518,0.6647357,1.476019,0.2809138,-0.08163238,0.1232678,0.1224283,-0.9689656,-0.03430271,0.04658508,0.7911581,1.463973,0.1460366,0.2352671,1.612703,0.2656467,304.4598,117.1436,137.2807,True
3,1.600003,0.06870775,0.1332894,0.1021273,-1.254819,1.440338,-1.475249,0.5059239,1.444853,0.3859763,-0.907927,0.01409289,91.4,100,-0.1088423,-0.03445698,-0.07266982,-0.184531,-1.168737,-2.903855,0.6634737,1.475994,0.280972,-0.06648342,0.1157379,0.1488977,-0.9664516,-0.03307753,0.0462109,0.7899815,1.464258,0.1461713,0.2338374,1.612413,0.2657804,304.3586,116.9295,137.5121,True
3,1.611114,0.07300209,0.1247916,0.1032192,-1.255834,1.441557,-1.476565,0.5044618,1.444699,0.3858643,-0.907943,-0.001577888,91.4,100,-0.1107603,-0.05263744,-0.05887167,-0.1841001,-1.162134,-2.909307,0.6621182,1.475871,0.2808716,-0.05365193,0.1007971,0.155139,-0.9645075,-0.03239589,0.04597388,0.7888212,1.464409,0.1462703,0.2325031,1.612224,0.2659518,304.2656,116.6451,137.8515,True
3,1.622225,0.07944638,0.1120306,0.1022023,-1.256525,1.442812,-1.478046,0.5032393,1.44455,0.3856437,-0.9080623,-0.01088276,91.4,100,-0.116183,-0.02919643,-0.06298442,-0.1833682,-1.165882,-2.904134,0.6608331,1.475997,0.2808416,-0.03787871,0.07526083,0.1357551,-0.9636835,-0.03248138,0.04594725,0.7878183,1.464611,0.1464157,0.2311689,1.612157,0.2660831,304.2202,116.3768,138.1745,True
3,1.633336,0.08265993,0.1077946,0.1043436,-1.257543,1.444124,-1.479461,0.5018846,1.444358,0.3855231,-0.9082306,-0.01528536,91.4,100,-0.132022,-0.003757104,-0.04780876,-0.1834939,-1.168332,-2.900167,0.6597106,1.475944,0.2806172,-0.02839684,0.06782069,0.1239369,-0.9626288,-0.03191825,0.04548066,0.786704,1.464976,0.1466427,0.2298083,1.612145,0.2661303,304.2105,116.1337,138.4513,True
3,1.644447,0.08797437,0.1109982,0.1011338,-1.258781,1.445266,-1.481003,0.5006569,1.444045,0.3854561,-0.9083755,-0.01316132,91.4,100,-0.144519,0.0003652126,-0.02105189,-0.1837448,-1.16786,-2.898775,0.658434,1.476288,0.2811298,-0.02763297,0.06576979,0.09196202,-0.9626608,-0.03103635,0.04534218,0.7857794,1.465112,0.1467705,0.2284561,1.612076,0.2660824,304.1907,115.9416,138.6679,True
3,1.655559,0.09010407,0.1109904,0.09687219,-1.259921,1.44635,-1.482418,0.4993997,1.443846,0.3853736,-0.9082689,0.009825994,66.1,100,-0.1425146,0.01106013,-0.03062005,-0.1832282,-1.171219,-2.89393,0.6572672,1.476374,0.2811921,-0.02770352,0.06472243,0.08450274,-0.9619455,-0.03025391,0.04521009,0.7847894,1.465305,0.1469555,0.2271618,1.611858,0.2659288,304.1486,115.8088,138.8045,True
3,1.66667,0.09230633,0.09397957,0.1033294,-1.26027,1.447828,-1.483968,0.4982849,1.443566,0.3853335,-0.9083946,-0.01164958,66.1,100,-0.1309203,0.02496548,-0.0392106,-0.1826795,-1.176085,-2.888102,0.6561469,1.476371,0.2812989,-0.02548838,0.07322605,0.09302117,-0.9606012,-0.02895349,0.04471554,0.7838466,1.465438,0.1471097,0.2258791,1.611501,0.2656898,304.1048,115.683,138.8609,True
3,1.677781,0.08813161,0.07373124,0.1066052,-1.260226,1.449203,-1.48526,0.4971599,1.443273,0.3853469,-0.9082631,0.01213209,66.1,100,-0.09395898,0.02622919,-0.07264496,-0.1806593,-1.180079,-2.884866,0.6551988,1.476084,0.2813711,-0.02973678,0.07642656,0.09413372,-0.9594277,-0.02778423,0.04454377,0.7828757,1.465535,0.14728,0.224603,1.611002,0.2654287,304.0482,115.5829,138.8412,True
3,1.688892,0.09030689,0.06307419,0.1034515,-1.260453,1.450331,-1.486704,0.4961054,1.442983,0.3852477,-0.9082242,0.00338802,66.1,100,-0.08342789,0.0188453,-0.0855688,-0.1793149,-1.181447,-2.882928,0.6540737,1.476101,0.2814448,-0.02977389,0.07644178,0.0909311,-0.9585835,-0.02666304,0.04433151,0.781973,1.465679,0.1474245,0.2232866,1.610431,0.2651807,303.958,115.539,138.7753,True
3,1.700003,0.09881426,0.06627822,0.09704718,-1.261237,1.451288,-1.488423,0.4952463,1.442622,0.3851666,-0.9079744,0.02281403,41.1,100,-0.07703547,0.02523826,-0.08456616,-0.1781399,-1.184324,-2.879564,0.6532236,1.476245,0.281801,-0.03413547,0.06581493,0.08135573,-0.9580445,-0.02634199,0.0446961,0.7811378,1.465816,0.147511,0.2219975,1.609741,0.2649509,303.8546,115.5442,138.7039,True
3,1.711114,0.09768959,0.0801118,0.09486086,-1.262491,1.452415,-1.489805,0.4943357,1.442275,0.3851483,-0.9081646,-0.01754828,41.1,100,-0.07269196,0.08482744,-0.06734303,-0.1786656,-1.200057,-2.86376,0.6523798,1.4759,0.2816701,-0.02031679,0.05834914,0.08013886,-0.9572275,-0.02583719,0.04430861,0.7802438,1.465955,0.1475623,0.2207215,1.60898,0.2647142,303.7381,115.5913,138.6124,True
3,1.722225,0.09335873,0.09604224,0.08627846,-1.264105,1.453285,-1.490901,0.4936095,1.441821,0.3851774,-0.9084905,-0.02967777,41.1,100,-0.05897987,0.1232267,-0.07159376,-0.1785532,-1.215926,-2.847899,0.6515313,1.475816,0.2818282,0.003198646,0.04232374,0.09053199,-0.9559145,-0.02594598,0.04356639,0.7794749,1.466055,0.1476731,0.2194842,1.60819,0.2644733,303.5967,115.655,138.4976,True
3,1.733337,0.08907872,0.1013458,0.08519614,-1.265269,1.454343,-1.492114,0.4928165,1.441464,0.3852608,-0.9081001,0.03591119,41.1,100,-0.04747829,0.1212074,-0.09517787,-0.1768174,-1.224587,-2.839566,0.650807,1.475673,0.2818611,0.01921973,0.03590853,0.09570065,-0.9545931,-0.02566395,0.04269127,0.7786156,1.466144,0.1477523,0.2183396,1.607384,0.2642823,303.4473,115.694,138.3707,True
3,1.744448,0.09125356,0.09069735,0.08417383,-1.26583,1.455368,-1.493516,0.4921197,1.441267,0.3853936,-0.9078279,0.02451501,41.1,100,-0.03264572,0.1106297,-0.1049634,-0.1756626,-1.231415,-2.832912,0.6499928,1.475634,0.2819984,0.02779297,0.03055989,0.1020015,-0.9532258,-0.02551202,0.04205131,0.7777959,1.466287,0.147825,0.2172734,1.606641,0.2641848,303.2896,115.6835,138.2762,True
3,1.755559,0.09136733,0.06294839,0.07043231,-1.265622,1.455714,-1.494646,0.4915161,1.441022,0.3854959,-0.9073811,0.03998059,33.5,100,-0.009196699,0.0893852,-0.1138606,-0.1735145,-1.233631,-2.832141,0.6494511,1.475406,0.2821531,0.04041666,0.02311948,0.08588576,-0.9528769,-0.02564478,0.04132001,0.7770783,1.466475,0.1477642,0.2163218,1.605969,0.2642305,303.1571,115.6347,138.2446,True
3,1.76667,0.09251726,0.0415939,0.05666485,-1.265365,1.45584,-1.495711,0.4909989,1.440779,0.3855782,-0.9066178,0.06848641,33.5,100,-0.002739176,0.07873212,-0.1086672,-0.1725004,-1.23933,-2.82645,0.6487184,1.475747,0.2824211,0.05418705,0.008209489,0.07932861,-0.9522974,-0.02615144,0.04055888,0.7763948,1.466629,0.1477339,0.2154148,1.605398,0.2644109,303.064,115.5537,138.2949,True
3,1.777781,0.09686561,0.01918764,0.04183533,-1.264913,1.455732,-1.49684,0.4905111,1.440609,0.3857853,-0.9050396,0.14225,33.5,100,0.009352416,0.08713076,-0.07147299,-0.1733515,-1.245295,-2.821106,0.6482912,1.475792,0.2824953,0.0637004,-0.004574001,0.0728242,-0.9516093,-0.02679979,0.03999722,0.7757723,1.466707,0.1476514,0.2145174,1.604864,0.2647013,303.0096,115.4885,138.3882,True
3,1.788892,0.09369104,0.01384384,0.0407915,-1.264853,1.45617,-1.497878,0.4900416,1.440376,0.3859229,-0.9028808,0.1942451,33.5,100,0.02118844,0.09137726,-0.05880975,-0.1732754,-1.253378,-2.813631,0.6476898,1.476088,0.2827051,0.06575944,-0.01627912,0.06638502,-0.9511245,-0.02753922,0.03963796,0.7751914,1.466792,0.1476421,0.2136045,1.60425,0.2650813,302.9847,115.4843,138.4658,True
3,1.800003,0.09258698,0.02235541,0.03756501,-1.265539,1.456612,-1.498958,0.489634,1.440115,0.3861372,-0.9003162,0.2306162,33.5,100,0.0360271,0.06483111,-0.0718579,-0.1720908,-1.254737,-2.813216,0.6472673,1.476026,0.2829227,0.07631001,-0.02799133,0.05773485,-0.9508369,-0.02850421,0.03913622,0.7747053,1.466789,0.1476161,0.2126245,1.603491,0.2655393,302.9334,115.5388,138.477,True
3,1.811115,0.08612123,0.04041144,0.03003919,-1.266667,1.45677,-1.499768,0.489316,1.439776,0.3862681,-0.8967881,0.318008,30.5,100,0.05166525,0.04158986,-0.1126252,-0.1688231,-1.257528,-2.811727,0.6470492,1.47525,0.2824793,0.07100109,-0.03118332,0.05990877,-0.9500524,-0.02896774,0.0388177,0.7743284,1.466716,0.1476307,0.2115132,1.602558,0.2660834,302.8268,115.6364,138.4241,True
3,1.822226,0.07757409,0.04676825,0.03001432,-1.267414,1.45716,-1.500457,0.4890667,1.439576,0.3863707,-0.8928705,0.3523437,30.5,100,0.06235021,0.03202227,-0.1117106,-0.16767,-1.260031,-2.810327,0.6466833,1.475198,0.2826359,0.06676365,-0.02265783,0.06209942,-0.9492598,-0.02889463,0.03828081,0.7738944,1.466742,0.1476316,0.2102406,1.601434,0.2666982,302.6153,115.7317,138.3765,True
3,1.833337,0.07437479,0.04782118,0.02894337,-1.267998,1.457472,-1.501292,0.4887435,1.439439,0.3864796,-0.8882031,0.4203423,30.5,100,0.06351823,-0.001012746,-0.1086581,-0.1663496,-1.255389,-2.815605,0.6463575,1.475208,0.2828019,0.06666245,-0.02476316,0.05037716,-0.9491218,-0.02938905,0.03767441,0.7734132,1.466837,0.1477425,0.2088165,1.600116,0.2673938,302.3114,115.8601,138.2943,True
3,1.844448,0.0659725,0.01899763,0.02266643,-1.267248,1.457483,-1.501781,0.4885487,1.439494,0.3865101,-0.8829002,0.4774147,30.5,100,0.06482366,-0.01919864,-0.08956767,-0.1659171,-1.251345,-2.820306,0.6461865,1.475165,0.2829332,0.07604377,-0.03963671,0.03001354,-0.9495187,-0.03048521,0.03717081,0.7730725,1.466777,0.1477733,0.2072656,1.598627,0.2681755,301.9267,116.0702,138.1603,True
3,1.855559,0.05865555,-0.01514728,0.01427528,-1.266105,1.457241,-1.50214,0.4882972,1.439478,0.3866723,-0.8774221,0.4926713,35.2,100,0.05748543,-0.03203376,-0.08102067,-0.1651043,-1.248061,-2.823952,0.6459659,1.475217,0.2830083,0.06955221,-0.04386856,0.01940887,-0.9496635,-0.03128668,0.03703658,0.772707,1.46678,0.1478231,0.2055945,1.597043,0.269001,301.4857,116.3821,137.9625,True
3,1.86667,0.05872995,-0.03327768,0.009018285,-1.265149,1.457085,-1.502745,0.488084,1.439464,0.3867276,-0.8709634,0.5817388,35.2,100,0.04484142,-0.01508654,-0.06377278,-0.1651032,-1.251127,-2.820968,0.6455864,1.475286,0.2831044,0.05972797,-0.0523216,-0.005025879,-0.950617,-0.03227432,0.03730583,0.7723842,1.466776,0.1478722,0.2038061,1.59541,0.269827,301.0414,116.7673,137.7177,True
3,1.877781,0.0566597,-0.04821361,0.003747946,-1.264295,1.456842,-1.503237,0.487768,1.439451,0.3869121,-0.8641399,0.6140186,35.2,100,0.02603166,0.0006914325,-0.0251585,-0.1663666,-1.252349,-2.819409,0.6452975,1.475282,0.2831881,0.05443099,-0.04486737,-0.002817217,-0.9504443,-0.03261653,0.03703472,0.7719564,1.466764,0.1479187,0.2019532,1.593717,0.2706036,300.6254,117.2948,137.3479,True
3,1.888893,0.05026063,-0.04612215,0.0005445257,-1.263921,1.456722,-1.503567,0.4874865,1.439468,0.3869791,-0.8571576,0.6280799,35.2,100,0.01866153,-0.001581011,-0.01021463,-0.1658409,-1.246326,-2.824253,0.6452574,1.475752,0.2832654,0.05134133,-0.03636618,0.007883815,-0.9499688,-0.03272692,0.03665149,0.7715455,1.46681,0.1479616,0.2000811,1.591933,0.2713327,300.2476,117.8578,136.8998,True
3,1.900004,0.03961642,-0.04828585,0.002684295,-1.263373,1.456779,-1.503638,0.4871587,1.439531,0.3871412,-0.8494962,0.6897907,35.2,100,0.0240054,0.01332233,-0.004878948,-0.1661381,-1.249681,-2.821373,0.644956,1.475836,0.2833591,0.04400583,-0.04172266,0.02179448,-0.9491367,-0.03364638,0.03695296,0.7711743,1.46686,0.1479263,0.198192,1.590055,0.2720286,299.8759,118.3865,136.441,True
3,1.911115,0.03317631,-0.03658685,0.004771973,-1.263374,1.456928,-1.503822,0.486891,1.439566,0.3872402,-0.8412271,0.744454,47.9,100,0.02409177,0.01645263,0.006817059,-0.1661477,-1.250286,-2.820735,0.644545,1.476097,0.2838049,0.04080966,-0.0406535,0.02183134,-0.9488704,-0.03417714,0.03691754,0.7707643,1.466849,0.1478837,0.1962335,1.588107,0.2727335,299.4925,118.9016,135.9583,True
3,1.922226,0.02144926,-0.03450514,0.004765782,-1.263063,1.456948,-1.503661,0.4866841,1.439604,0.3873272,-0.8324392,0.7912254,47.9,100,0.02836642,0.0004911106,0.004578299,-0.1659549,-1.24656,-2.824743,0.6444135,1.476059,0.2840056,0.05041851,-0.04599492,0.02492155,-0.9485919,-0.03498115,0.03654123,0.7704231,1.466899,0.1479092,0.1941889,1.586118,0.2734749,299.0584,119.4392,135.4627,True
3,1.933337,0.01187046,-0.03666794,0.006907641,-1.262541,1.457063,-1.503553,0.4864881,1.439616,0.3874083,-0.8237056,0.7856885,47.9,100,0.03784144,-0.006910924,-0.006225259,-0.1650904,-1.245007,-2.826718,0.6441267,1.475977,0.2842264,0.05579149,-0.05240574,0.03017772,-0.9481812,-0.03602738,0.03629329,0.7701447,1.46686,0.1479306,0.192077,1.584106,0.2742689,298.5836,120.0286,134.9351,True
3,1.944448,0.008691572,-0.04092915,0.01011907,-1.261953,1.457231,-1.503597,0.4864155,1.439633,0.3875041,-0.8143318,0.8441005,47.9,100,0.04312962,-0.005820699,-0.00946949,-0.1649104,-1.245172,-2.827169,0.6439301,1.475994,0.2844188,0.05683865,-0.04813795,0.02804527,-0.9479927,-0.03644669,0.03593776,0.7699115,1.466807,0.1479659,0.1899671,1.582056,0.2751276,298.0813,120.6284,134.4263,True
3,1.955559,0.008733768,-0.05155493,0.01548704,-1.261101,1.457521,-1.503741,0.4863433,1.439609,0.3876624,-0.8049905,0.8404621,58.1,100,0.03662106,-0.004709272,-0.02004835,-0.1644624,-1.247602,-2.824886,0.6436622,1.475811,0.2843857,0.05891624,-0.04600005,0.02163642,-0.9480438,-0.03704816,0.03553136,0.7697469,1.466912,0.1478357,0.1879097,1.579957,0.2760417,297.5822,121.2752,133.9059,True
3,1.966671,0.006617323,-0.05368216,0.01869467,-1.260413,1.457838,-1.503917,0.4862441,1.439602,0.3877175,-0.7955714,0.8475524,58.1,100,0.03452854,0.002720598,-0.014669,-0.16457,-1.249205,-2.82363,0.6435393,1.475814,0.2845144,0.05883706,-0.05556893,0.01415166,-0.9482436,-0.03819705,0.03552897,0.7695926,1.46693,0.1477966,0.1859397,1.577795,0.2769864,297.0976,121.9434,133.3796,True
3,1.977782,0.01297775,-0.0472605,0.01973404,-1.260108,1.458079,-1.504287,0.4862245,1.439502,0.3876953,-0.7859989,0.8615526,58.1,100,0.02603723,0.01333128,-0.009210148,-0.1648646,-1.252136,-2.820737,0.6435269,1.475778,0.2846112,0.06307234,-0.07581638,0.01299705,-0.9482015,-0.04015021,0.03575214,0.7694732,1.467,0.1477203,0.1840878,1.575549,0.2779421,296.627,122.6253,132.8316,True
3,1.988893,0.01185253,-0.03234712,0.02074596,-1.260236,1.458397,-1.504516,0.4861336,1.439438,0.3877201,-0.7763189,0.8712174,58.1,100,0.01738828,0.01649141,-0.01447966,-0.1638132,-1.252103,-2.819766,0.6435949,1.475785,0.2847662,0.06304614,-0.07793722,0.009789459,-0.9483293,-0.04121295,0.03559501,0.7692181,1.467006,0.1477373,0.1823109,1.57323,0.278883,296.1743,123.3045,132.2774,True
3,2.000004,0.01285357,-0.01741079,0.02495127,-1.260532,1.458894,-1.504792,0.4860652,1.439405,0.3877242,-0.7667715,0.8589752,58.1,100,0.01321532,0.01644596,-0.005913862,-0.1640576,-1.252772,-2.81913,0.6435703,1.475751,0.2849348,0.06627284,-0.0672927,0.01191579,-0.9481295,-0.04170883,0.03504001,0.7691088,1.466993,0.1477277,0.1805475,1.57087,0.279777,295.7111,123.9817,131.7288,True
3,2.011115,0.005309286,0.001744924,0.02807436,-1.261182,1.459382,-1.504619,0.4860636,1.439216,0.3877978,-0.7568219,0.8958313,70.1,100,0.01868206,0.02387767,0.007927423,-0.1650132,-1.255746,-2.816829,0.6436349,1.475601,0.2845004,0.07053933,-0.06196959,0.01188429,-0.9480838,-0.04227542,0.03443813,0.7688965,1.466843,0.1477158,0.1787937,1.568459,0.2806214,295.2389,124.6627,131.156,True
