loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.03160966,-0.1334253,0.1944987,-1.365362,1.380479,-2.392967,0.7050979,1.255012,0.4136195,-1.186188,-0.7040794,73.4,30.6,-0.3251475,0.1359953,-0.05291948,-0.4770925,-3.80261,-0.8315529,0.7556047,1.421166,0.2947423,-0.1138533,0.2297054,0.07640367,-0.7500857,-0.4136467,-0.007865912,0.7910215,1.473096,0.1101635,0.3795993,1.242977,0.381913,278.0284,221.4114,44.06992,True
0,1.344447,-0.01777556,-0.1280606,0.1944749,-1.366116,1.382925,-2.393731,0.7039268,1.254569,0.4138329,-1.194134,-0.7153434,76.3,38.3,-0.3135126,0.1520357,-0.0593109,-0.4792981,-3.80075,-0.8300945,0.754528,1.420891,0.2952738,-0.1149225,0.2393178,0.07219984,-0.7494348,-0.4092461,-0.009781258,0.7906871,1.473182,0.110687,0.37892,1.244817,0.3806987,277.8239,218.3116,46.94493,True
0,1.355558,-0.001831483,-0.1152425,0.1922879,-1.367074,1.385009,-2.394667,0.7027906,1.254122,0.4140348,-1.201554,-0.6673016,76.3,38.3,-0.3124812,0.1648448,-0.0613701,-0.4815965,-3.798445,-0.8287464,0.7534187,1.420543,0.2957292,-0.1213329,0.2436215,0.06801818,-0.7488154,-0.4050123,-0.01135865,0.790306,1.473305,0.1111314,0.3782561,1.246576,0.3795277,277.6283,215.2375,49.7962,True
0,1.366669,0.01304727,-0.1024132,0.1932967,-1.368211,1.38706,-2.395739,0.7016467,1.25368,0.4142306,-1.209559,-0.7213159,76.3,38.3,-0.3146428,0.1829508,-0.06123676,-0.484013,-3.79564,-0.8276513,0.7523103,1.420269,0.2962329,-0.1360915,0.2531817,0.08310383,-0.7473996,-0.4003792,-0.01275068,0.7899597,1.473388,0.1117079,0.3775732,1.248261,0.3784107,277.4357,212.3118,52.50527,True
0,1.37778,0.03860682,-0.09171272,0.1900553,-1.369232,1.389076,-2.39759,0.7003633,1.253241,0.4144251,-1.217304,-0.6970944,76.3,38.3,-0.3178793,0.2021101,-0.06108819,-0.4864242,-3.792732,-0.8265024,0.7512496,1.419978,0.2966802,-0.1434611,0.2648944,0.08961555,-0.7462156,-0.3954372,-0.01451902,0.7895815,1.473436,0.1122251,0.3769104,1.249864,0.3773465,277.2509,209.4278,55.18893,True
0,1.388891,0.05565425,-0.09275404,0.1847328,-1.369921,1.391204,-2.399192,0.6992326,1.252844,0.4145849,-1.224814,-0.6759018,76.3,38.3,-0.3189481,0.2201976,-0.05776836,-0.4890752,-3.789093,-0.8260785,0.7501799,1.419724,0.2971439,-0.1455935,0.2670372,0.08857873,-0.7452963,-0.3908592,-0.01616459,0.7892166,1.473515,0.1127443,0.3762766,1.25138,0.3763504,277.0829,206.5838,57.84262,True
0,1.400002,0.0684672,-0.1033994,0.1783873,-1.370263,1.393597,-2.400872,0.6981497,1.252472,0.4146998,-1.232859,-0.7250315,64.8,44.6,-0.3092563,0.2360913,-0.0417738,-0.4914012,-3.784417,-0.8269874,0.7491547,1.419449,0.2975566,-0.1382399,0.2489259,0.08310542,-0.7445394,-0.387722,-0.01720003,0.7887932,1.473577,0.1132462,0.3756303,1.25282,0.3754308,276.9294,203.7806,60.47614,True
0,1.411114,0.0855362,-0.1097737,0.173092,-1.3706,1.396092,-2.402821,0.6969144,1.252072,0.4148359,-1.239828,-0.6262818,64.8,44.6,-0.2898591,0.2136379,-0.02183813,-0.4923226,-3.781242,-0.8272921,0.7480683,1.419212,0.2980385,-0.1287482,0.221199,0.08182088,-0.743676,-0.3853462,-0.01783599,0.7883976,1.47365,0.1137199,0.3749547,1.254157,0.3745812,276.7953,200.8315,63.28072,True
0,1.422225,0.104726,-0.1150747,0.1667227,-1.370836,1.398356,-2.405073,0.6958272,1.251624,0.4150004,-1.246933,-0.6395991,64.8,44.6,-0.2802542,0.1604451,-0.03078112,-0.4927216,-3.782238,-0.8236249,0.7470376,1.418982,0.2984979,-0.1233899,0.2147578,0.08813589,-0.742533,-0.3820589,-0.01905199,0.787969,1.473727,0.1141808,0.3743362,1.255362,0.3737617,276.7003,198.1779,65.81921,True
0,1.433336,0.1143195,-0.1161304,0.1635301,-1.371218,1.400575,-2.40712,0.6946915,1.251175,0.4151657,-1.25427,-0.660704,64.8,44.6,-0.2793752,0.1233389,-0.05978534,-0.4939376,-3.784548,-0.8184315,0.7460938,1.418776,0.2990663,-0.1180091,0.2072354,0.09764065,-0.7411844,-0.3788336,-0.02022351,0.7874779,1.473746,0.1147373,0.3737616,1.256455,0.3729199,276.6406,195.7612,68.13603,True
0,1.444447,0.1260049,-0.1043983,0.1592169,-1.371903,1.402249,-2.409271,0.6936584,1.250633,0.4153509,-1.26157,-0.6573887,61.4,51.8,-0.2764064,0.1267022,-0.08535843,-0.4962662,-3.785193,-0.8148777,0.7449715,1.418511,0.2995389,-0.1104639,0.2018202,0.1103348,-0.7395705,-0.3757311,-0.02154497,0.786998,1.473818,0.1151993,0.3731673,1.257457,0.3720278,276.5983,193.2908,70.47952,True
0,1.455558,0.1377131,-0.09800399,0.1527959,-1.372432,1.403952,-2.411574,0.6925799,1.250126,0.4155118,-1.268182,-0.5945076,61.4,51.8,-0.2700633,0.1299435,-0.09071663,-0.4982364,-3.784406,-0.8128018,0.7438172,1.418192,0.2999039,-0.117903,0.2071793,0.1093663,-0.7383662,-0.3718959,-0.02290452,0.7865106,1.473892,0.115731,0.3726081,1.258343,0.3710925,276.5761,190.7413,72.85321,True
0,1.466669,0.1536664,-0.08837743,0.15169,-1.373239,1.40564,-2.414126,0.6915857,1.24957,0.4157,-1.275017,-0.6155403,61.4,51.8,-0.2679341,0.1576107,-0.08523308,-0.5007403,-3.781712,-0.8122572,0.7425717,1.417916,0.3003516,-0.1242563,0.2242553,0.1073748,-0.7373457,-0.3672122,-0.02474609,0.7860215,1.473978,0.1162207,0.3720427,1.259131,0.3701503,276.5639,188.3644,75.01939,True
0,1.47778,0.1664199,-0.07772753,0.143121,-1.373861,1.407036,-2.416635,0.6905617,1.249002,0.4158952,-1.281727,-0.6039985,61.4,51.8,-0.2614681,0.1852358,-0.07231645,-0.5030168,-3.777671,-0.8132596,0.7412636,1.417643,0.3007293,-0.1284486,0.2423712,0.1085642,-0.7362208,-0.3622401,-0.02686357,0.78544,1.474103,0.1166384,0.3714947,1.25983,0.3692594,276.5573,186.1094,77.05428,True
0,1.488891,0.1877423,-0.08193117,0.1410294,-1.374515,1.409015,-2.419841,0.6893725,1.248731,0.4167223,-1.288311,-0.5928274,61.4,51.8,-0.2753768,0.1863266,-0.0796452,-0.5053306,-3.776407,-0.8108982,0.7399239,1.417419,0.3012536,-0.1347108,0.2508526,0.1203779,-0.7345568,-0.3576894,-0.02857732,0.7850192,1.474151,0.1171157,0.3709505,1.26045,0.3684566,276.5559,184.0003,78.96993,True
0,1.500003,0.1952202,-0.08936737,0.141062,-1.37489,1.411037,-2.422668,0.6882278,1.248132,0.4170208,-1.294458,-0.5530336,64.2,58.2,-0.3031202,0.1543936,-0.09132591,-0.5068091,-3.777502,-0.805656,0.7384189,1.41715,0.3017623,-0.1367548,0.2529414,0.1299936,-0.7328646,-0.3532799,-0.0302639,0.7845249,1.474221,0.1175718,0.3704387,1.260979,0.3677629,276.5482,181.939,80.86674,True
0,1.511114,0.2154797,-0.0967671,0.1432316,-1.375267,1.413365,-2.42614,0.686922,1.247373,0.4173217,-1.300957,-0.5857837,64.2,58.2,-0.3264696,0.1308834,-0.08594503,-0.5078249,-3.777674,-0.80107,0.7368873,1.416833,0.302273,-0.147319,0.2561223,0.1396841,-0.731042,-0.3487921,-0.03160347,0.7839914,1.474244,0.1180298,0.3698756,1.26144,0.3672182,276.5663,180.1918,82.41277,True
0,1.522225,0.2293762,-0.1137541,0.1475674,-1.375408,1.415949,-2.429639,0.6855856,1.246552,0.41764,-1.306268,-0.4770117,64.2,58.2,-0.364052,0.1842243,-0.1087078,-0.5116177,-3.775152,-0.7980069,0.7352757,1.416327,0.3027873,-0.1494637,0.2572053,0.1375767,-0.7296901,-0.3443676,-0.03316488,0.7834555,1.474276,0.1184988,0.3692043,1.261854,0.3668921,276.5816,178.5014,83.89538,True
0,1.533336,0.235806,-0.1275701,0.1518954,-1.375604,1.418713,-2.432936,0.6842916,1.245774,0.4179757,-1.31219,-0.5340061,64.2,58.2,-0.3834686,0.2545882,-0.1230092,-0.5165797,-3.77059,-0.7973456,0.733725,1.415886,0.3032291,-0.1547248,0.2593184,0.1440274,-0.7279655,-0.3399407,-0.03467995,0.7828662,1.474362,0.1189258,0.368488,1.262141,0.3667048,276.5639,176.4296,85.93488,True
0,1.544447,0.2528775,-0.1371052,0.1530022,-1.375744,1.421301,-2.43684,0.6829955,1.245026,0.4181399,-1.317269,-0.4567626,66.7,63.2,-0.4080439,0.3567366,-0.1104302,-0.5224525,-3.76144,-0.799963,0.7319926,1.415378,0.3036373,-0.1662506,0.2773849,0.1601949,-0.7257811,-0.3343089,-0.0366459,0.782355,1.474424,0.1194875,0.3677096,1.262204,0.3665419,276.5403,174.0174,88.39161,True
0,1.555558,0.268864,-0.1371173,0.1412818,-1.375653,1.423246,-2.44081,0.6815888,1.244312,0.4183192,-1.321394,-0.3708963,66.7,63.2,-0.4250801,0.3886071,-0.1036868,-0.5265698,-3.755697,-0.7998378,0.730372,1.414946,0.3040035,-0.1746905,0.2976438,0.1624924,-0.7241401,-0.3281845,-0.03896284,0.7818919,1.474406,0.1201639,0.3668692,1.26194,0.3663037,276.5207,172.0603,90.36283,True
0,1.566669,0.2976096,-0.1327944,0.1370049,-1.375944,1.425239,-2.445347,0.6803089,1.243598,0.41839,-1.32575,-0.3930954,66.7,63.2,-0.4452607,0.3917197,-0.09603453,-0.5303685,-3.750564,-0.7986008,0.7286645,1.414532,0.3044362,-0.1948854,0.3275695,0.1564196,-0.7228011,-0.3209772,-0.04144331,0.7814155,1.474464,0.1207759,0.3659595,1.261328,0.3659306,276.4882,171.2651,91.11158,True
0,1.577781,0.3199508,-0.1220885,0.1348261,-1.376415,1.426939,-2.449943,0.6789346,1.242727,0.418431,-1.329188,-0.3092956,66.7,63.2,-0.4625458,0.3503759,-0.1323784,-0.5339339,-3.751437,-0.792223,0.7270201,1.414296,0.3050232,-0.2001572,0.3542376,0.1523411,-0.7214732,-0.3137156,-0.04452246,0.7809335,1.474571,0.1212935,0.3649514,1.260384,0.3654057,276.4694,171.3979,90.8756,True
0,1.588892,0.3518772,-0.1102893,0.1347712,-1.37691,1.428688,-2.455118,0.6773998,1.241659,0.4184813,-1.332435,-0.2928452,66.7,63.2,-0.4905502,0.2590623,-0.1881126,-0.5365492,-3.757076,-0.781246,0.7250974,1.414074,0.3055348,-0.2022192,0.3467252,0.1640515,-0.7192228,-0.308297,-0.04633021,0.780377,1.474648,0.1217203,0.3638039,1.259146,0.3647886,276.4662,172.3102,89.79124,True
0,1.600003,0.374195,-0.09101868,0.1421426,-1.37808,1.430152,-2.460291,0.6759416,1.240636,0.418561,-1.334846,-0.2167599,58.7,64.8,-0.5180764,0.1493034,-0.1906996,-0.5367526,-3.762895,-0.7695825,0.7232004,1.413763,0.3060331,-0.2077161,0.3244312,0.152265,-0.7180271,-0.3038607,-0.04717843,0.77982,1.474671,0.122117,0.3626089,1.257627,0.3641377,276.4406,173.5944,88.31548,True
0,1.611114,0.4113784,-0.0545955,0.1664862,-1.380518,1.431542,-2.466298,0.6744498,1.239591,0.4185646,-1.33729,-0.2207131,58.7,64.8,-0.5145977,0.1607955,-0.1555016,-0.5385929,-3.760382,-0.7661619,0.7214117,1.413211,0.3063776,-0.2049416,0.2958566,0.1137393,-0.7181597,-0.3001518,-0.0476815,0.7791967,1.474665,0.1225972,0.3613195,1.255844,0.3635191,276.4039,174.8109,86.91799,True
0,1.622225,0.4347471,-0.02992962,0.1887481,-1.383096,1.432945,-2.472199,0.6731855,1.238717,0.4183547,-1.338954,-0.1494447,58.7,64.8,-0.5255035,0.4886618,-0.1181757,-0.5499555,-3.738462,-0.778932,0.7198038,1.412377,0.3063228,-0.2015911,0.2647964,0.1444489,-0.7157666,-0.2969719,-0.04795661,0.7784873,1.474771,0.1232202,0.3599146,1.253782,0.3629875,276.3488,176.1072,85.44899,True
0,1.633336,0.4411234,-0.02355661,0.1823312,-1.3843,1.434305,-2.477504,0.6718932,1.237947,0.418323,-1.341076,-0.1921661,58.7,64.8,-0.5275801,0.5684013,-0.09528649,-0.5566454,-3.726731,-0.7830104,0.7181213,1.411982,0.3066282,-0.2021641,0.2645073,0.2030453,-0.7116611,-0.2919541,-0.04956755,0.777882,1.474896,0.124018,0.3584296,1.251476,0.3626001,276.2268,178.4065,82.99207,True
0,1.644447,0.4442556,-0.001289412,0.1566657,-1.385462,1.434205,-2.482554,0.6708404,1.237296,0.4180098,-1.342091,-0.09064673,58.7,64.8,-0.5098767,0.555189,-0.02307968,-0.5593624,-3.715238,-0.7878054,0.7165525,1.411904,0.3068364,-0.2137257,0.2986073,0.2086408,-0.7092754,-0.2848412,-0.05221074,0.7773105,1.474986,0.1246305,0.3569369,1.24898,0.3623719,276.0206,181.8286,79.49754,False
0,1.655559,0.4570025,0.0135769,0.1395569,-1.38654,1.434423,-2.488156,0.6695507,1.236526,0.4178505,-1.342357,-0.02313899,60.5,66.3,-0.5162519,0.4168677,-0.05054168,-0.5599147,-3.718468,-0.7791418,0.7147861,1.411679,0.3073065,-0.2171924,0.3115956,0.1703868,-0.7090864,-0.278674,-0.05436204,0.7766489,1.475106,0.125108,0.3555384,1.246366,0.3622438,275.8503,186.4139,74.93696,False
0,1.66667,0.4740656,0.01034772,0.1235977,-1.387158,1.435246,-2.49428,0.6681893,1.23573,0.4179101,-1.343081,-0.06555982,60.5,66.3,-0.5114409,0.2076583,-0.1531159,-0.5600265,-3.732409,-0.7617877,0.7132677,1.411685,0.3078849,-0.2175894,0.2958272,0.1287615,-0.709358,-0.2744715,-0.0551056,0.7760344,1.475207,0.1255023,0.3542092,1.243765,0.3621781,275.8258,191.4816,69.90376,False
0,1.677781,0.4889348,0.02636418,0.1224611,-1.388712,1.435401,-2.500226,0.6669987,1.234787,0.4179568,-1.344252,-0.1060915,60.5,66.3,-0.4405225,0.04003033,-0.2410802,-0.5608548,-3.745875,-0.7477608,0.7114272,1.411677,0.3087082,-0.2036296,0.2647598,0.1540578,-0.706853,-0.2714881,-0.05560148,0.7752967,1.475291,0.1258438,0.3529584,1.241316,0.3621928,275.8777,196.1036,65.3072,False
0,1.688892,0.5091123,0.05095127,0.1298074,-1.390809,1.435395,-2.506519,0.6656853,1.233728,0.4182191,-1.34526,-0.09092803,60.5,66.3,-0.397985,-0.004518569,-0.2598388,-0.5625773,-3.751095,-0.7403085,0.7096288,1.411365,0.3091366,-0.1992979,0.263644,0.1625424,-0.704869,-0.2666288,-0.05726143,0.7745622,1.475277,0.1262941,0.3516883,1.23906,0.362313,275.9073,199.2128,62.2058,False
0,1.700003,0.5132756,0.0862349,0.156284,-1.394076,1.435261,-2.512303,0.6646761,1.232805,0.4184334,-1.345665,-0.03614097,58.1,70.5,-0.3554471,0.04348698,-0.2588374,-0.5659494,-3.752159,-0.7369049,0.7079014,1.410772,0.3094568,-0.1994732,0.2776277,0.1359812,-0.70442,-0.2611014,-0.05924948,0.7738121,1.475352,0.1268041,0.3504276,1.236908,0.3625339,275.8899,201.1726,60.24252,False
0,1.711114,0.5026032,0.09372772,0.172236,-1.396735,1.435831,-2.517558,0.6636771,1.232029,0.4184592,-1.346358,-0.0628942,58.1,70.5,-0.3502451,0.2297792,-0.2353283,-0.5733094,-3.742047,-0.7416462,0.7062916,1.410218,0.3096876,-0.1995104,0.2733955,0.1327582,-0.7033457,-0.256291,-0.06069557,0.7731192,1.475477,0.1275325,0.3492168,1.234757,0.3628807,275.8141,202.8842,58.51844,False
0,1.722225,0.4770635,0.08412468,0.1850633,-1.399116,1.436803,-2.522163,0.6629539,1.231506,0.4184818,-1.346178,0.01711121,58.1,70.5,-0.3667556,0.6208991,-0.09528232,-0.5846959,-3.711164,-0.7629464,0.7047284,1.409777,0.3096235,-0.1883982,0.2570683,0.1943734,-0.6992475,-0.2523741,-0.06199892,0.7723509,1.475629,0.1282954,0.3480333,1.232527,0.3633979,275.7011,205.1615,56.23003,False
0,1.733337,0.454766,0.0606085,0.1841034,-1.400493,1.438254,-2.526837,0.6620834,1.230977,0.4183929,-1.345733,0.04070458,58.1,70.5,-0.3643363,0.6526079,-0.05569036,-0.58974,-3.699982,-0.7682948,0.703216,1.409451,0.3098943,-0.1894386,0.2666666,0.1933678,-0.6973072,-0.2470557,-0.06395421,0.7716267,1.475756,0.1289821,0.3469649,1.230212,0.3640595,275.5919,209.1883,52.29459,False
0,1.744448,0.4292944,0.02638651,0.1704059,-1.401118,1.439828,-2.530963,0.661413,1.230614,0.4182961,-1.345252,0.04384811,58.1,70.5,-0.366643,0.5253492,0.02023329,-0.588426,-3.694434,-0.7689702,0.7021104,1.409624,0.3101761,-0.1918625,0.274325,0.1550742,-0.6970766,-0.2418574,-0.06569805,0.7709317,1.475865,0.1295519,0.3460188,1.22789,0.3647171,275.592,214.4481,47.2518,False
0,1.755559,0.4102446,-0.01854936,0.1407849,-1.400654,1.441671,-2.535281,0.6606323,1.230146,0.4181952,-1.345509,-0.02363982,55.2,68.4,-0.3601938,0.3976409,0.00124225,-0.5888329,-3.696512,-0.7634287,0.7008772,1.409751,0.3106732,-0.1782368,0.2487977,0.1377713,-0.6965189,-0.2388823,-0.06645466,0.7703232,1.476079,0.1300187,0.3452329,1.225691,0.3652054,275.7139,219.7477,42.19337,False
0,1.76667,0.3996539,-0.04101592,0.1259699,-1.400671,1.443202,-2.539608,0.6598212,1.229669,0.4181783,-1.345301,0.01950481,55.2,68.4,-0.2985854,0.1818959,-0.06351057,-0.5871386,-3.707327,-0.7532136,0.6999589,1.409771,0.3111997,-0.1664657,0.2273784,0.1524801,-0.6944693,-0.23583,-0.06735694,0.7695704,1.476192,0.1305218,0.3445321,1.223705,0.3653873,275.8822,223.6298,38.49279,False
0,1.777781,0.3848462,-0.07843475,0.1058986,-1.399927,1.445295,-2.543837,0.659022,1.229058,0.4182982,-1.345736,-0.03968412,55.2,68.4,-0.2306874,0.01942645,-0.1290568,-0.5865325,-3.718557,-0.7435639,0.6988881,1.409708,0.3117177,-0.1440543,0.2005928,0.1681415,-0.6919894,-0.2334891,-0.06827759,0.7688073,1.476257,0.1309383,0.3439315,1.22197,0.3652017,276.0611,225.9551,36.22057,False
0,1.788892,0.3816802,-0.08701422,0.0963521,-1.399958,1.446792,-2.548289,0.658046,1.228353,0.4184141,-1.346131,-0.03560215,55.2,68.4,-0.2011661,-0.03774717,-0.1765491,-0.5877554,-3.725446,-0.7365707,0.6977834,1.409554,0.3122311,-0.1302447,0.1941668,0.1658638,-0.6903909,-0.2303582,-0.06975831,0.7681345,1.476336,0.1313992,0.3433492,1.220452,0.3646726,276.1945,226.6387,35.43361,False
0,1.800003,0.3731314,-0.07739921,0.1080285,-1.401005,1.448132,-2.552322,0.6571936,1.227618,0.4186223,-1.346219,-0.007570329,47.7,70.5,-0.1865663,-0.05557678,-0.2172799,-0.5899408,-3.731714,-0.7298055,0.6963586,1.409191,0.3125405,-0.1123846,0.1867867,0.1390409,-0.6899942,-0.2273582,-0.07138444,0.7675012,1.476325,0.1319242,0.3427485,1.219072,0.3639185,276.2608,226.5114,35.31799,False
0,1.811115,0.3720572,-0.07202427,0.1207876,-1.402088,1.449718,-2.556791,0.6563786,1.226873,0.4188719,-1.346756,-0.04892214,47.7,70.5,-0.1939526,0.02309395,-0.1943491,-0.5928671,-3.728991,-0.7297069,0.695007,1.408622,0.3128626,-0.1135296,0.1847001,0.1294498,-0.6890365,-0.2242374,-0.07250083,0.7667204,1.476374,0.1324613,0.342112,1.217701,0.3630665,276.2985,225.864,35.6553,False
0,1.822226,0.3581638,-0.05605595,0.1271099,-1.403402,1.450698,-2.560497,0.6557366,1.226169,0.419028,-1.346602,0.01463275,47.7,70.5,-0.2258614,0.1730201,-0.1579722,-0.5979627,-3.720243,-0.7333765,0.6936947,1.408092,0.3130209,-0.1197394,0.1942167,0.1476604,-0.6869821,-0.2200795,-0.07416291,0.766,1.476461,0.1330605,0.3413673,1.216248,0.3622768,276.3148,225.6218,35.56556,False
0,1.833337,0.3474984,-0.05292216,0.1207035,-1.403995,1.451752,-2.564157,0.6551503,1.225499,0.4191656,-1.347124,-0.04787752,47.7,70.5,-0.2684108,0.2984271,-0.124869,-0.6031053,-3.711436,-0.7362863,0.69249,1.407894,0.3130569,-0.1269813,0.202643,0.1701362,-0.6844414,-0.2159483,-0.07573178,0.765361,1.476513,0.1336262,0.3405979,1.214652,0.361679,276.3466,226.4915,34.41069,False
0,1.844448,0.3357792,-0.05303938,0.1015291,-1.404067,1.4525,-2.567619,0.6547526,1.224805,0.4191861,-1.346668,0.04229032,47.7,70.5,-0.2853626,0.3249286,-0.1085761,-0.6066542,-3.706235,-0.7367997,0.6911956,1.407604,0.3133092,-0.1280733,0.2218766,0.1595888,-0.6832734,-0.210855,-0.07817816,0.7647118,1.476599,0.1341937,0.3398951,1.212878,0.3613268,276.425,228.0609,32.66007,False
0,1.855559,0.334711,-0.04996578,0.07594787,-1.403768,1.452978,-2.571548,0.6543468,1.224323,0.4191098,-1.346701,-0.00335132,45,67.4,-0.284359,0.305816,-0.1193566,-0.609466,-3.705359,-0.7344751,0.6901031,1.40729,0.3138068,-0.1314102,0.2315829,0.1383581,-0.6827045,-0.2061905,-0.08025462,0.7640015,1.476701,0.1348071,0.3392974,1.21097,0.3612319,276.5806,230.2166,30.43816,False
0,1.86667,0.3410812,-0.04255171,0.06206597,-1.403829,1.453258,-2.575637,0.6539649,1.223715,0.4191396,-1.346727,-0.002183124,45,67.4,-0.2557871,0.2623826,-0.1507729,-0.612469,-3.706963,-0.7312995,0.6891229,1.406996,0.3142014,-0.1325825,0.2348638,0.1234719,-0.6819956,-0.2016687,-0.08229168,0.7633029,1.476893,0.1353726,0.3388273,1.208991,0.3613515,276.7946,232.2614,28.42908,False
0,1.877781,0.3623443,-0.02548084,0.05454009,-1.404429,1.453256,-2.580581,0.6537024,1.223111,0.4193552,-1.347379,-0.05953916,45,67.4,-0.2004715,0.2274357,-0.1695719,-0.6151242,-3.708055,-0.7302777,0.6881891,1.406928,0.3148232,-0.1271854,0.2241289,0.1361569,-0.6802273,-0.1979916,-0.08391407,0.7626228,1.476991,0.1358566,0.3384959,1.207011,0.3616147,277.0423,234.1675,26.63125,False
0,1.888893,0.3910399,0.001231737,0.05335519,-1.405485,1.452751,-2.585875,0.6533726,1.222568,0.419637,-1.347732,-0.03164659,45,67.4,-0.1504054,0.1743193,-0.1809936,-0.6169958,-3.710532,-0.7281833,0.687198,1.406761,0.3152671,-0.1218205,0.2070059,0.1477433,-0.6783209,-0.1950124,-0.08504139,0.7619708,1.477001,0.1363101,0.3382238,1.205105,0.3619578,277.2885,235.8042,25.11834,False
0,1.900004,0.4186575,0.03014706,0.0702717,-1.40734,1.45232,-2.591397,0.6531394,1.222011,0.4198682,-1.34868,-0.08642868,44.4,65.8,-0.1142178,0.1424826,-0.191087,-0.6190896,-3.712506,-0.7264001,0.6861587,1.406574,0.3157506,-0.1154903,0.1942087,0.1454882,-0.6770565,-0.1921652,-0.08616365,0.7613429,1.477095,0.1367903,0.3379947,1.203282,0.3623589,277.4746,237.2088,23.78366,False
0,1.911115,0.4431338,0.04089332,0.07661983,-1.408641,1.452303,-2.597093,0.6528528,1.221433,0.4202068,-1.349149,-0.04222979,44.4,65.8,-0.09515253,0.1255545,-0.2084014,-0.6215903,-3.714793,-0.7241148,0.6851308,1.406402,0.3161755,-0.1112309,0.1910017,0.1454377,-0.675677,-0.188631,-0.08792613,0.7608048,1.477203,0.1373084,0.3378224,1.201502,0.3628459,277.6011,238.5278,22.47278,False
0,1.922226,0.462357,0.02390271,0.07669369,-1.409264,1.452991,-2.602964,0.6525834,1.220933,0.4204824,-1.349275,-0.01129939,44.4,65.8,-0.08884905,0.1022235,-0.2235172,-0.6240415,-3.717803,-0.7209156,0.6841156,1.406224,0.3165584,-0.1112786,0.1846262,0.1422097,-0.6743779,-0.1855059,-0.08913281,0.7602108,1.477249,0.1377645,0.3376432,1.199721,0.3634639,277.7034,240.0604,20.95407,False
0,1.933337,0.4742003,-0.02085769,0.06730714,-1.408753,1.4548,-2.608819,0.6522773,1.220386,0.420723,-1.349237,0.003413239,44.4,65.8,-0.1079797,0.1127807,-0.2168846,-0.6264511,-3.718242,-0.7187595,0.6831756,1.40601,0.3168001,-0.1103006,0.180408,0.1336565,-0.6733632,-0.1822392,-0.09045719,0.759698,1.477251,0.1382439,0.3374879,1.197878,0.3641982,277.8012,241.881,19.21605,False
0,1.944448,0.4785714,-0.06032659,0.05256603,-1.407825,1.456564,-2.614577,0.6520075,1.219885,0.4208977,-1.349142,0.008548694,44.4,65.8,-0.1207206,0.1254944,-0.2092374,-0.6292117,-3.718205,-0.717006,0.682148,1.405791,0.3170912,-0.1103219,0.1846908,0.129417,-0.672266,-0.1785349,-0.09212753,0.7591527,1.477294,0.1387134,0.3373467,1.195913,0.3649819,277.9373,243.5645,17.67665,False
0,1.955559,0.4744276,-0.1020232,0.02292811,-1.405952,1.458489,-2.62,0.6518713,1.219417,0.4210019,-1.348801,0.03098267,42.5,58.4,-0.1482708,0.1508831,-0.1885961,-0.6319063,-3.716364,-0.7161208,0.6810404,1.405399,0.3174181,-0.1168311,0.1869164,0.1156285,-0.6716812,-0.1748564,-0.09334672,0.7586391,1.47731,0.1392519,0.3372479,1.193777,0.3656907,278.1346,244.993,16.43895,False
0,1.966671,0.4681043,-0.1256182,-0.008928798,-1.403914,1.459764,-2.625288,0.6518044,1.218899,0.4211397,-1.348568,0.02099884,42.5,58.4,-0.1692937,0.1900013,-0.1476906,-0.6343703,-3.712416,-0.7167355,0.6800391,1.405105,0.3175972,-0.1243372,0.1891041,0.1093071,-0.6709573,-0.1712382,-0.09449215,0.7582039,1.477333,0.1397188,0.3371915,1.19144,0.3661773,278.4043,246.0894,15.51452,False
0,1.977782,0.4617069,-0.1225333,-0.02811061,-1.402552,1.460563,-2.63045,0.651773,1.218348,0.4212976,-1.34812,0.04076658,42.5,58.4,-0.1722346,0.2557635,-0.1046255,-0.6372454,-3.705661,-0.7202197,0.679217,1.404802,0.3177474,-0.1275059,0.1858925,0.113586,-0.6696423,-0.167969,-0.09556141,0.7576144,1.477413,0.1401544,0.3371861,1.188925,0.366363,278.7603,246.9539,14.73264,False
0,1.988893,0.4520645,-0.1001937,-0.02820458,-1.40221,1.460833,-2.635365,0.6516651,1.217756,0.4215534,-1.348013,0.009424739,42.5,58.4,-0.16271,0.2888026,-0.1066265,-0.6408849,-3.701986,-0.721902,0.6783515,1.4044,0.3180242,-0.1221741,0.1922694,0.1125046,-0.6686623,-0.164029,-0.09742003,0.7571815,1.477405,0.1406209,0.3372686,1.186287,0.3662412,279.1983,247.4254,14.2154,False
0,2.000004,0.4455597,-0.05968882,-0.01879407,-1.402653,1.460235,-2.640015,0.6518275,1.217224,0.4217505,-1.347954,0.005314315,42.5,58.4,-0.1343348,0.2582819,-0.1581995,-0.6447289,-3.703328,-0.7202024,0.6776289,1.404113,0.3184063,-0.1179626,0.1986904,0.1039794,-0.6680214,-0.1599246,-0.09943684,0.7567413,1.477478,0.1410806,0.337409,1.183615,0.3659229,279.663,247.6836,13.76624,False
