loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2175092,0.2770498,-0.1562036,-1.300075,1.484012,-1.870704,0.555308,1.366813,0.4019566,-1.496213,0.1544228,29.5,100,-0.08515754,0.002805181,0.177382,-0.1474528,-2.592564,-1.62799,0.6891853,1.458653,0.2889421,-0.09526514,0.0882756,0.06477202,-0.9660074,-0.1506754,-0.004289021,0.7985713,1.460713,0.1306405,0.3471139,1.554049,0.2667367,314.272,104.2187,145.7663,True
3,1.355558,-0.2078349,0.2536733,-0.1497189,-1.301636,1.481922,-1.868202,0.5542076,1.367314,0.4018509,-1.492997,0.2905173,29.5,100,-0.0884961,-0.002413001,0.1614032,-0.1475407,-2.583094,-1.636177,0.6879145,1.458843,0.288744,-0.09530472,0.08509848,0.06050337,-0.9653719,-0.1496776,-0.003842675,0.7976525,1.460892,0.1306195,0.3459223,1.555402,0.268406,314.3219,104.0174,146.3732,True
3,1.366669,-0.1917142,0.2132787,-0.1410442,-1.302138,1.480335,-1.866185,0.5531684,1.367783,0.4017134,-1.490418,0.2307358,19.8,100,-0.1099593,-0.00552699,0.1434632,-0.147431,-2.576078,-1.641158,0.6868262,1.459024,0.2886012,-0.09854395,0.08619474,0.05520545,-0.9649938,-0.1484647,-0.003308978,0.7969056,1.461095,0.1305902,0.344486,1.556466,0.2699731,314.2891,103.8932,146.9681,True
3,1.37778,-0.1799087,0.1856225,-0.1398691,-1.302821,1.478491,-1.864043,0.5521971,1.36814,0.4015861,-1.486272,0.374126,19.8,100,-0.1227698,0.002999187,0.1414995,-0.1479903,-2.565705,-1.649645,0.6857011,1.459208,0.2884278,-0.1016907,0.0957745,0.05847301,-0.9642577,-0.1467659,-0.003036004,0.7961711,1.461249,0.130641,0.3428101,1.557143,0.271217,314.2017,103.8161,147.4686,True
3,1.388891,-0.1660088,0.1718389,-0.1334329,-1.303765,1.476831,-1.862235,0.5511553,1.368599,0.4015415,-1.482272,0.3593241,19.8,100,-0.1259528,0.03810948,0.1481336,-0.1497975,-2.553922,-1.659802,0.6846343,1.45939,0.288316,-0.1027732,0.09578976,0.05635232,-0.9636872,-0.1454429,-0.002617355,0.7954102,1.461419,0.1307399,0.3408395,1.55753,0.2720599,314.0374,103.8789,147.6816,True
3,1.400002,-0.1553243,0.1687481,-0.1185174,-1.305293,1.47543,-1.860604,0.5500978,1.3689,0.4013946,-1.477431,0.4359956,19.8,100,-0.1280883,0.05834091,0.1504194,-0.1514188,-2.541535,-1.670604,0.6838188,1.459472,0.2882233,-0.09853917,0.1021969,0.05102779,-0.9632345,-0.1438484,-0.002620018,0.7947066,1.461589,0.1308901,0.3386594,1.557591,0.2725238,313.8133,104.0625,147.6454,True
3,1.411114,-0.1478783,0.1752277,-0.1047023,-1.307236,1.474027,-1.858808,0.5490944,1.369149,0.4014201,-1.472294,0.4618419,19.8,100,-0.1292947,0.04140675,0.1322177,-0.1513581,-2.535928,-1.674666,0.6828372,1.459501,0.2880988,-0.09853126,0.1021944,0.05102491,-0.9627061,-0.142504,-0.002413889,0.7939898,1.461698,0.1308966,0.3363194,1.557377,0.2727064,313.5435,104.3373,147.3851,True
3,1.422225,-0.1468026,0.1763778,-0.08553238,-1.309087,1.473147,-1.856987,0.5480912,1.369464,0.4013288,-1.466493,0.5222062,17.4,100,-0.1380793,0.02241804,0.101296,-0.1510449,-2.534701,-1.673886,0.6819333,1.459489,0.2880716,-0.09097044,0.1053116,0.06269734,-0.961569,-0.1409912,-0.002545449,0.7933453,1.461774,0.1311226,0.3338239,1.557021,0.2727549,313.2446,104.621,147.0217,True
3,1.433336,-0.1510551,0.1764309,-0.07061553,-1.310926,1.472242,-1.854879,0.5470942,1.369831,0.4012389,-1.459826,0.6004109,17.4,100,-0.1316686,0.007511407,0.102224,-0.1508851,-2.525328,-1.681764,0.6810252,1.459608,0.2880361,-0.08671035,0.1042333,0.06266078,-0.9608435,-0.1397052,-0.002489523,0.7925924,1.461874,0.1313367,0.3312186,1.556555,0.2728387,312.926,104.862,146.6801,True
3,1.444447,-0.1595824,0.1807177,-0.05784386,-1.312972,1.471431,-1.852562,0.5461108,1.370184,0.4011099,-1.452644,0.6464191,17.4,100,-0.1199599,-0.01588205,0.09771512,-0.1500233,-2.518297,-1.687758,0.6802059,1.459685,0.2879992,-0.08462591,0.1031885,0.05731203,-0.9603907,-0.138334,-0.002409095,0.7919995,1.461937,0.131484,0.3285368,1.556033,0.2731117,312.5679,105.0734,146.4001,True
3,1.455558,-0.1680889,0.1797048,-0.03974041,-1.31483,1.470809,-1.850214,0.5452582,1.370355,0.4008996,-1.444824,0.7040877,17.4,100,-0.1252173,-0.02870945,0.1040837,-0.1494971,-2.508054,-1.696211,0.6793962,1.459794,0.2879965,-0.0847571,0.09899582,0.04237849,-0.9604658,-0.1371961,-0.002112686,0.7914941,1.462002,0.1316209,0.3257808,1.555554,0.2736152,312.1625,105.2409,146.2698,True
3,1.466669,-0.1734532,0.1882029,-0.03977365,-1.316962,1.469658,-1.847705,0.5443048,1.370754,0.4008756,-1.43658,0.7420653,17.4,100,-0.1273071,-0.04364005,0.1061464,-0.1486273,-2.498234,-1.704405,0.678617,1.459841,0.2878695,-0.08265865,0.1000744,0.038104,-0.9601798,-0.1358079,-0.002062352,0.7910051,1.462062,0.1317809,0.3229724,1.55517,0.2743446,311.7344,105.3834,146.2636,True
3,1.47778,-0.193695,0.1892142,-0.03656755,-1.318932,1.468775,-1.844624,0.5433683,1.371199,0.4007375,-1.427978,0.7741686,27.4,100,-0.1443937,-0.03937027,0.1020728,-0.1485969,-2.490753,-1.709615,0.6778259,1.459983,0.2878027,-0.07635926,0.1011803,0.02634198,-0.960183,-0.1343968,-0.002245844,0.7905262,1.462173,0.1319892,0.3201797,1.554838,0.2752739,311.3024,105.4697,146.3983,True
3,1.488891,-0.2043295,0.1838839,-0.03013477,-1.320821,1.468228,-1.841839,0.5424722,1.371758,0.4006631,-1.418973,0.8104352,27.4,100,-0.1538036,-0.05866507,0.1201571,-0.1476824,-2.476237,-1.721792,0.6771203,1.460142,0.2876782,-0.07638302,0.1118637,0.02000259,-0.9601596,-0.1324442,-0.002549178,0.7900819,1.462303,0.1321836,0.3174584,1.554474,0.2763405,310.893,105.5289,146.5998,True
3,1.500003,-0.2234394,0.163566,-0.03323064,-1.321797,1.467433,-1.838484,0.5415202,1.372394,0.4005167,-1.408957,0.9022515,27.4,100,-0.1600941,-0.06299873,0.1308411,-0.1471423,-2.46318,-1.732713,0.6763368,1.460299,0.2875879,-0.07746401,0.1236079,0.01474329,-0.960133,-0.1302808,-0.002884736,0.7896573,1.462438,0.1323619,0.3147105,1.554183,0.2774987,310.5087,105.5972,146.767,True
3,1.511114,-0.2265665,0.1433197,-0.03101551,-1.322527,1.466899,-1.83577,0.5406627,1.372898,0.4002464,-1.399393,0.860056,27.4,100,-0.1557679,-0.05345341,0.1393864,-0.1472249,-2.450908,-1.743301,0.6757641,1.460434,0.2875381,-0.07850726,0.1246545,0.0179499,-0.959807,-0.1286914,-0.002793123,0.7892975,1.462518,0.1324875,0.3119192,1.553993,0.2786866,310.0902,105.65,146.9612,True
3,1.522225,-0.2328441,0.1102972,-0.02554427,-1.322585,1.466793,-1.832868,0.5396863,1.373645,0.4000478,-1.388787,0.9553905,48.7,100,-0.1471544,-0.05563269,0.1488846,-0.1469058,-2.436854,-1.755881,0.6750212,1.460684,0.2874324,-0.08079509,0.1098166,0.00298299,-0.9602885,-0.1277882,-0.002335592,0.7888758,1.462553,0.1326191,0.3091016,1.553865,0.2798387,309.6736,105.6947,147.1806,True
3,1.533336,-0.2305989,0.07620455,-0.02752607,-1.322281,1.466581,-1.830418,0.5386881,1.374323,0.3998644,-1.378793,0.8983554,48.7,100,-0.1471668,-0.06413694,0.1467115,-0.1462597,-2.42455,-1.766327,0.6743821,1.461002,0.2872951,-0.08296616,0.102378,-0.0002276309,-0.9603684,-0.1267025,-0.002012817,0.7884454,1.4626,0.1327534,0.3062687,1.553719,0.2808653,309.2779,105.7748,147.3964,True
3,1.544447,-0.2380064,0.06125282,-0.02958324,-1.322377,1.466211,-1.82744,0.5376929,1.375087,0.399648,-1.367692,0.9998111,48.7,100,-0.1737392,-0.07165543,0.1522439,-0.145692,-2.409729,-1.778086,0.6736152,1.461223,0.2873175,-0.08829024,0.09598857,0.001916094,-0.9602736,-0.1256804,-0.00143065,0.7880152,1.462683,0.1328943,0.3034548,1.553411,0.2816933,308.9056,105.8624,147.5746,True
3,1.555558,-0.2475581,0.05056872,-0.02952887,-1.322583,1.46584,-1.824287,0.5366557,1.375759,0.3994496,-1.356947,0.9662304,48.7,100,-0.1726523,-0.05571078,0.1576528,-0.1459519,-2.396664,-1.789094,0.6728034,1.46141,0.287219,-0.0978862,0.08855213,0.001961907,-0.9601724,-0.1248226,-0.0006420881,0.7875642,1.462679,0.1330516,0.300561,1.552969,0.2822523,308.5295,105.9981,147.6161,True
3,1.566669,-0.2549947,0.04629366,-0.02737519,-1.322934,1.465485,-1.821223,0.5355698,1.376371,0.3992031,-1.345179,1.060107,48.7,100,-0.1759154,-0.04820678,0.1502787,-0.1461074,-2.386318,-1.797419,0.6719884,1.461743,0.2871757,-0.09467287,0.09172866,0.003014401,-0.9601356,-0.1235763,-0.0004892227,0.7871495,1.462813,0.1331689,0.2975576,1.552343,0.2825589,308.1497,106.2124,147.4766,True
3,1.577781,-0.2709946,0.05263649,-0.02632522,-1.323632,1.465028,-1.817631,0.5345421,1.376987,0.3989546,-1.333537,1.047689,54.4,100,-0.1855717,-0.06094681,0.1407019,-0.1453623,-2.376535,-1.804749,0.6711409,1.462044,0.2870884,-0.09676967,0.09491426,0.006242751,-0.9599636,-0.122211,-0.0001619202,0.7867399,1.462971,0.1333177,0.2944034,1.551599,0.2826869,307.7082,106.5052,147.1731,True
3,1.588892,-0.2774702,0.08034228,-0.02111142,-1.325467,1.464471,-1.814341,0.5335439,1.377613,0.3987544,-1.322135,1.025933,54.4,100,-0.1813643,-0.0598409,0.1353455,-0.1450911,-2.366444,-1.81282,0.6702802,1.462361,0.2869885,-0.09886768,0.09916121,0.00841077,-0.9598112,-0.1208549,0.0001781655,0.7861786,1.463042,0.1333904,0.2911394,1.550757,0.2827438,307.2272,106.8357,146.8006,True
3,1.600003,-0.2786413,0.1123017,-0.02018078,-1.327642,1.463705,-1.811029,0.5324862,1.378218,0.3984897,-1.310121,1.082098,54.4,100,-0.1973267,-0.05774543,0.1376321,-0.1449212,-2.354934,-1.821504,0.6693879,1.462643,0.2868094,-0.1020961,0.09278718,0.006276026,-0.9598123,-0.119881,0.0008644621,0.7856885,1.463199,0.1335051,0.2878107,1.549837,0.282822,306.7175,107.1718,146.4323,True
3,1.611114,-0.2893865,0.1442743,-0.008600183,-1.330097,1.463254,-1.807462,0.5315232,1.378839,0.3982546,-1.298947,1.004833,54.4,100,-0.2109578,-0.03662032,0.1655818,-0.145937,-2.336674,-1.836653,0.6686022,1.462741,0.286716,-0.1041556,0.08741847,0.01585473,-0.9592876,-0.1189559,0.001480984,0.7852355,1.463351,0.1336927,0.284472,1.548923,0.283004,306.146,107.5232,146.0589,True
3,1.622225,-0.3022273,0.1623596,-0.004406549,-1.332455,1.462778,-1.803562,0.5305173,1.37949,0.3979778,-1.287629,1.018788,58.5,100,-0.2160502,0.002599001,0.1978195,-0.1481692,-2.317529,-1.853006,0.6678393,1.462923,0.2865324,-0.08379386,0.08730006,0.03060266,-0.9584275,-0.117753,0.001050617,0.7847636,1.463424,0.1337924,0.2811805,1.548115,0.2833897,305.5601,107.8207,145.7599,True
3,1.633336,-0.3235509,0.1665609,-0.0022747,-1.334427,1.462417,-1.799119,0.529556,1.380252,0.3978648,-1.276094,1.038651,58.5,100,-0.2073745,0.01208563,0.2159185,-0.1494534,-2.298123,-1.870267,0.6673046,1.463177,0.2863746,-0.06350531,0.08082666,0.03785885,-0.9578309,-0.1168748,0.0005480786,0.7844578,1.463434,0.1339941,0.2779754,1.547467,0.2840338,304.9936,108.0313,145.6231,True
3,1.644447,-0.336375,0.1782326,-0.0033838,-1.336708,1.461756,-1.794798,0.528671,1.380961,0.3975663,-1.264719,1.023948,58.5,100,-0.1849237,-0.03369968,0.2175771,-0.148288,-2.278269,-1.888592,0.6666945,1.463458,0.286299,-0.05936902,0.07235524,0.0250006,-0.9579992,-0.1162231,0.000706004,0.7840505,1.463518,0.134124,0.2749184,1.547001,0.2849214,304.4394,108.1472,145.6754,True
3,1.655559,-0.3385052,0.1782248,-0.003380794,-1.338633,1.461289,-1.790936,0.5277036,1.381697,0.3973386,-1.253299,1.02844,58.5,100,-0.1592521,-0.07416687,0.2224458,-0.1471466,-2.25646,-1.909245,0.6661521,1.46357,0.2863505,-0.0586382,0.06507362,-0.01339779,-0.9595577,-0.1157104,0.001178981,0.7837253,1.463524,0.1342654,0.2720254,1.546748,0.2859716,303.9301,108.2112,145.855,True
3,1.66667,-0.3427339,0.1697021,0.0009211376,-1.340162,1.461152,-1.787012,0.5267959,1.382431,0.3971303,-1.242903,0.9349333,58.5,100,-0.1275663,-0.08671714,0.1901253,-0.1463593,-2.246949,-1.918225,0.6655184,1.463798,0.2863357,-0.04696829,0.07040354,-0.02092079,-0.9599135,-0.1145824,0.0006601976,0.7832872,1.463691,0.1343334,0.2693372,1.546718,0.2870914,303.4596,108.2525,146.0904,True
3,1.677781,-0.3480072,0.1558764,0.01057159,-1.341493,1.46133,-1.783025,0.5258933,1.383202,0.3969402,-1.233035,0.8876612,72.6,100,-0.1171334,-0.1152957,0.161099,-0.1445234,-2.236392,-1.927732,0.6648544,1.464049,0.2863121,-0.03943992,0.06394657,-0.010359,-0.959637,-0.1139304,0.000454069,0.7828261,1.463816,0.1344378,0.2668909,1.546875,0.28819,303.0723,108.2311,146.4075,True
3,1.688892,-0.3693063,0.1558153,0.01378025,-1.343182,1.46117,-1.778246,0.5249767,1.384007,0.3966949,-1.222799,0.9216363,72.6,100,-0.108664,-0.1258926,0.153503,-0.1433345,-2.222881,-1.940202,0.6641976,1.464326,0.2862494,-0.04566088,0.05319078,0.01308071,-0.9586315,-0.113764,0.001058607,0.7823445,1.463853,0.134433,0.2646575,1.547135,0.2891893,302.7963,108.1332,146.7694,True
3,1.700003,-0.3948417,0.147226,0.01809641,-1.344599,1.461225,-1.773056,0.524116,1.384861,0.3965473,-1.212782,0.9016615,72.6,100,-0.108532,-0.1046945,0.1717415,-0.1439279,-2.204292,-1.957264,0.6636254,1.464534,0.2860544,-0.05186832,0.05736533,0.03445818,-0.957506,-0.1128176,0.001325988,0.7819005,1.463925,0.13446,0.2625923,1.547404,0.2900107,302.5698,108.0052,147.113,True
3,1.711114,-0.4022186,0.1248403,0.02032979,-1.345324,1.461423,-1.768562,0.523315,1.385688,0.3964591,-1.202482,0.9279708,72.6,100,-0.113595,-0.05592328,0.2093636,-0.1462544,-2.183885,-1.975957,0.6631519,1.464729,0.2858615,-0.03701184,0.04776471,0.03001988,-0.9575337,-0.1124759,0.001055411,0.7815217,1.463941,0.1345947,0.2606074,1.547671,0.2905926,302.351,107.9039,147.3638,True
3,1.722225,-0.3925041,0.08434199,0.00877697,-1.344829,1.46124,-1.764502,0.5225523,1.386652,0.3962462,-1.192663,0.883887,82.6,100,-0.1186899,-0.04969544,0.2360801,-0.1473847,-2.161038,-1.997072,0.6626354,1.464978,0.2856882,-0.03076015,0.03289663,0.01711394,-0.9577516,-0.1126146,0.001264203,0.781132,1.463975,0.1346667,0.2586327,1.547992,0.2909335,302.1038,107.8864,147.4512,True
3,1.733337,-0.3955817,0.04592919,-0.003840345,-1.34408,1.460917,-1.759964,0.5218079,1.387582,0.3960218,-1.184346,0.7472566,82.6,100,-0.11417,-0.06474865,0.2625905,-0.1478321,-2.133395,-2.023223,0.6622658,1.465282,0.2855396,-0.02561394,0.02552187,-0.003193775,-0.9582996,-0.1125925,0.001332646,0.7807261,1.464027,0.134697,0.2567245,1.548369,0.2910751,301.8395,107.957,147.3849,True
3,1.744448,-0.3986897,0.018194,-0.0101123,-1.343253,1.460733,-1.755397,0.5211012,1.388565,0.3958068,-1.176254,0.7279553,82.6,100,-0.09924743,-0.06366715,0.2635292,-0.1485522,-2.113758,-2.042068,0.6618427,1.46548,0.2854462,-0.02365036,0.02134657,-0.02240621,-0.9591619,-0.1124273,0.001465005,0.7803684,1.464048,0.1347439,0.2549547,1.548734,0.2910601,301.6306,108.082,147.2512,True
3,1.755559,-0.3996483,-0.0159308,-0.01741835,-1.341936,1.460632,-1.750865,0.5204516,1.389533,0.3955142,-1.167371,0.8005111,82.6,100,-0.08336359,-0.06997156,0.2526957,-0.1488324,-2.096362,-2.058754,0.6614784,1.465609,0.2854002,-0.01727021,0.0138726,-0.02249634,-0.9594128,-0.1125716,0.001447428,0.7800577,1.464029,0.1348472,0.2532853,1.549052,0.2909044,301.4935,108.2856,147.0511,True
3,1.76667,-0.4070739,-0.02553274,-0.0173858,-1.341503,1.460386,-1.745997,0.5197849,1.390512,0.3954566,-1.159101,0.744024,82.6,100,-0.06835097,-0.09879974,0.2545151,-0.1478097,-2.070069,-2.08516,0.6612799,1.465337,0.2848718,-0.01403497,0.002110623,-0.01512576,-0.9593676,-0.1130308,0.001668204,0.7797282,1.464036,0.1348968,0.2516688,1.549336,0.290642,301.3566,108.5281,146.7846,True
3,1.777781,-0.4124197,-0.02023314,-0.01953518,-1.3414,1.460099,-1.741144,0.5191393,1.391489,0.3953116,-1.151274,0.7044458,78.7,100,-0.05757913,-0.1244148,0.2638566,-0.1474619,-2.042462,-2.112137,0.6609788,1.46559,0.2847185,-0.01610938,-0.003243569,-0.006607546,-0.9590788,-0.1131717,0.002021073,0.779287,1.464005,0.1349583,0.2500939,1.549623,0.2903072,301.1888,108.7803,146.497,True
3,1.788892,-0.413532,-0.006382316,-0.01959195,-1.341847,1.459798,-1.736446,0.5184841,1.392592,0.3952057,-1.14341,0.7081528,78.7,100,-0.05023444,-0.1189967,0.2510399,-0.1477325,-2.025658,-2.128485,0.6605389,1.46607,0.2849803,-0.01407229,-0.001052758,-0.01939832,-0.959742,-0.1129724,0.001937716,0.7788618,1.464058,0.135072,0.2485778,1.54993,0.2899257,301.0168,109.0666,146.1567,True
3,1.800003,-0.4231784,0.01170449,-0.01753163,-1.342547,1.459539,-1.731335,0.5178625,1.393554,0.3950777,-1.136204,0.6482824,78.7,100,-0.04387406,-0.1104527,0.2489021,-0.1483572,-2.006613,-2.14708,0.6601632,1.466249,0.2848527,-0.003498036,-0.001032089,-0.02907272,-0.9603998,-0.1129794,0.001621066,0.7785002,1.464073,0.135134,0.2471121,1.550344,0.289589,300.8334,109.3328,145.7784,True
3,1.811115,-0.4253235,0.01704209,-0.01435426,-1.342935,1.459448,-1.726507,0.5172428,1.394438,0.3949926,-1.129485,0.6044776,78.7,100,-0.03949326,-0.1009473,0.2638282,-0.149512,-1.984233,-2.168801,0.659756,1.466602,0.2849686,0.003856294,-0.004192184,-0.04086893,-0.961284,-0.1132208,0.001465804,0.7782584,1.464192,0.1351497,0.2457088,1.550946,0.2893684,300.6467,109.5403,145.4769,True
3,1.822226,-0.4327891,0.01913884,-0.01648842,-1.343166,1.459137,-1.721323,0.5166465,1.395415,0.3948629,-1.122471,0.632003,78.7,100,-0.04068768,-0.09873874,0.2499964,-0.1499227,-1.967382,-2.184942,0.6593853,1.466848,0.2849233,0.003930215,-0.003170217,-0.03234372,-0.9613788,-0.1132765,0.001441036,0.7779081,1.464236,0.1351924,0.2443888,1.551779,0.289318,300.4858,109.6577,145.315,True
3,1.833337,-0.4412633,0.004163101,-0.02281214,-1.342542,1.458749,-1.716081,0.5161114,1.396514,0.3946769,-1.116424,0.5435872,82.6,100,-0.043888,-0.09979162,0.2489623,-0.1506992,-1.948152,-2.203359,0.6590835,1.467086,0.284816,0.00300125,0.0052883,-0.01844728,-0.9611194,-0.1128656,0.001182976,0.7776941,1.464319,0.1352117,0.2432335,1.55278,0.2894465,300.3745,109.6665,145.3431,True
3,1.844448,-0.4465187,-0.01931004,-0.02696883,-1.341509,1.458484,-1.71086,0.5156881,1.397579,0.3944037,-1.11023,0.5580369,82.6,100,-0.04590274,-0.1168962,0.2595322,-0.1511829,-1.9234,-2.22712,0.6587863,1.467358,0.28478,0.008259781,-1.732772E-05,-0.02490447,-0.961578,-0.1130319,0.00108151,0.7774353,1.46432,0.1351569,0.2422684,1.553885,0.2897028,300.332,109.6019,145.5144,True
3,1.855559,-0.4528595,-0.03532407,-0.03009222,-1.34056,1.458154,-1.705552,0.5151793,1.398704,0.3942008,-1.104524,0.5134381,82.6,100,-0.03302982,-0.1275628,0.26682,-0.1519126,-1.899469,-2.250935,0.6585314,1.467569,0.2847688,0.01132846,-0.009551361,-0.03775913,-0.9623982,-0.1134997,0.001122522,0.7771379,1.464341,0.1351676,0.2414344,1.555111,0.2899973,300.3103,109.5486,145.7258,True
3,1.86667,-0.4517679,-0.04600811,-0.03537429,-1.339569,1.457753,-1.700415,0.514611,1.399724,0.3940699,-1.099128,0.4856093,82.6,100,-0.02875055,-0.1371778,0.2645994,-0.1521688,-1.874644,-2.275793,0.6584049,1.467377,0.2840128,0.00918233,-0.009536701,-0.03986447,-0.96277,-0.113612,0.001153415,0.776844,1.46435,0.1352954,0.2407253,1.556436,0.2902191,300.3067,109.5556,145.9134,True
3,1.877781,-0.4495718,-0.06516698,-0.03316376,-1.338177,1.457661,-1.695469,0.5141267,1.400864,0.3938117,-1.093875,0.4728388,81,100,-0.02136518,-0.1349946,0.2570909,-0.1527589,-1.85558,-2.294554,0.6582534,1.467648,0.2839742,0.003878504,-0.007403821,-0.03768029,-0.9630859,-0.1136547,0.001325988,0.7766124,1.464385,0.1353014,0.2401516,1.557808,0.2902671,300.3366,109.5858,146.0512,True
3,1.888893,-0.4484863,-0.07049225,-0.03313584,-1.337256,1.457487,-1.690557,0.5136632,1.402076,0.3935885,-1.089042,0.4347439,81,100,-0.02563232,-0.1445694,0.2549391,-0.1531275,-1.834158,-2.315236,0.6579988,1.468207,0.2841845,-0.001576297,-0.01051874,-0.051498,-0.9640356,-0.1138673,0.001738245,0.7763582,1.464447,0.1353369,0.2396407,1.559239,0.2901037,300.4279,109.6144,146.0897,True
3,1.900004,-0.4410357,-0.0683323,-0.03208506,-1.336549,1.457244,-1.685857,0.5131584,1.40321,0.3933415,-1.084426,0.4153554,81,100,-0.03621165,-0.1350539,0.2646791,-0.1544831,-1.813317,-2.335048,0.6577401,1.468474,0.2840185,-0.007003658,-0.01151745,-0.06317826,-0.9651392,-0.1141113,0.00218033,0.7761526,1.464419,0.1353302,0.2391658,1.560671,0.2897527,300.5598,109.6313,146.0604,True
3,1.911115,-0.4421268,-0.05980462,-0.02785422,-1.336054,1.457195,-1.680885,0.5126796,1.404212,0.3931334,-1.079962,0.4016949,81,100,-0.04560235,-0.119253,0.2861574,-0.1563691,-1.790305,-2.357419,0.657647,1.468361,0.2836056,-0.003804401,-0.0104527,-0.06319816,-0.9657986,-0.1140849,0.002073271,0.7758874,1.464402,0.1353788,0.2387007,1.562088,0.289218,300.6602,109.6906,145.9568,True
3,1.922226,-0.4400148,-0.05447547,-0.02894342,-1.335581,1.456869,-1.675982,0.512143,1.40534,0.3928916,-1.076237,0.3349984,81,100,-0.05526333,-0.12986,0.2765852,-0.1569422,-1.770259,-2.376267,0.6573031,1.468902,0.2838402,-0.00480134,0.001244036,-0.05887611,-0.9663466,-0.1136544,0.001825064,0.7756535,1.464409,0.135412,0.2382355,1.563523,0.2885472,300.7244,109.7953,145.7611,True
3,1.933337,-0.4378601,-0.06196494,-0.03849947,-1.334599,1.456206,-1.671108,0.5116119,1.406538,0.3926337,-1.072532,0.3341344,72,100,-0.05952188,-0.1372997,0.2765958,-0.1581763,-1.749015,-2.396301,0.6569442,1.469195,0.2837539,-0.01322934,0.003340274,-0.04707803,-0.966466,-0.1134808,0.002263687,0.7753933,1.464398,0.1355028,0.2378126,1.564962,0.2878156,300.8019,109.8894,145.5471,True
3,1.944448,-0.4292776,-0.08006976,-0.0426906,-1.332987,1.455767,-1.666526,0.5110389,1.407685,0.3924491,-1.069701,0.2543568,72,100,-0.06585263,-0.1288778,0.2841403,-0.1596261,-1.727618,-2.416749,0.6567779,1.468953,0.2827957,-0.02275677,0.001193289,-0.03954713,-0.9666098,-0.1136597,0.002845055,0.7750244,1.464342,0.1354632,0.2374613,1.566426,0.2870859,300.8799,109.9574,145.3553,True
3,1.955559,-0.4249658,-0.09713112,-0.05007511,-1.33131,1.455155,-1.661757,0.5104083,1.408834,0.3921909,-1.067313,0.2147884,72,100,-0.07761517,-0.1373548,0.276755,-0.1608358,-1.707701,-2.43524,0.6562904,1.469187,0.2828288,-0.02918668,0.003364343,-0.04481102,-0.967275,-0.113519,0.003275156,0.774793,1.464366,0.1355085,0.2371403,1.568017,0.286394,300.9723,110.0511,145.1675,True
3,1.966671,-0.4174605,-0.1109853,-0.05641817,-1.329552,1.454416,-1.657284,0.5097525,1.410036,0.3919077,-1.065023,0.2058994,72,100,-0.08209641,-0.1265398,0.2512854,-0.1615585,-1.696447,-2.445539,0.6556118,1.470062,0.2833769,-0.03881374,0.002342913,-0.04898927,-0.9678268,-0.113491,0.004007791,0.774542,1.464352,0.1355293,0.2368633,1.569733,0.2857709,301.1242,110.1687,144.9977,True
3,1.977782,-0.4057014,-0.1259144,-0.0691466,-1.32755,1.453387,-1.652955,0.5090628,1.411132,0.3916318,-1.062284,0.2468189,63.4,100,-0.1161185,-0.1585621,0.253538,-0.1621226,-1.672686,-2.466678,0.6550876,1.470431,0.2831941,-0.06220295,0.01090501,-0.04556146,-0.9682274,-0.1129748,0.005172125,0.7743223,1.464396,0.1355603,0.2366332,1.571494,0.2852215,301.3457,110.2301,144.9187,True
3,1.988893,-0.3875771,-0.1290485,-0.06702016,-1.325971,1.45284,-1.649106,0.5084588,1.412257,0.3915126,-1.05991,0.2131096,63.4,100,-0.1468542,-0.239559,0.2565604,-0.1614946,-1.635928,-2.500345,0.6547486,1.470741,0.2832103,-0.08450685,0.02799429,-0.04210301,-0.968581,-0.1118175,0.006127401,0.7740922,1.464474,0.1356194,0.236379,1.573274,0.2847204,301.5807,110.2504,144.9131,True
3,2.000004,-0.3502548,-0.1406549,-0.07019265,-1.323939,1.452069,-1.646214,0.5077151,1.413308,0.3912711,-1.057284,0.2362184,63.4,100,-0.1339309,-0.2524111,0.2702027,-0.1624608,-1.608006,-2.527001,0.6542039,1.4712,0.2831371,-0.09613848,0.03863949,-0.03449999,-0.9687003,-0.110887,0.007004646,0.7738922,1.464483,0.1356311,0.2360554,1.575017,0.2842513,301.8246,110.2789,144.9156,True
3,2.011115,-0.3299918,-0.1459162,-0.06912722,-1.322011,1.451384,-1.643006,0.5070768,1.414314,0.3910515,-1.054601,0.2411861,63.4,100,-0.1490037,-0.2778808,0.249935,-0.1619266,-1.581397,-2.551016,0.6537949,1.471664,0.2826469,-0.1068072,0.03654729,-0.03548764,-0.9691355,-0.1103643,0.00824994,0.7737237,1.464483,0.1356599,0.2356518,1.576614,0.2838232,302.0517,110.3417,144.8622,True
