loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.03310145,-0.03153794,-0.02602453,-1.442177,-4.515742,-2.439144,0.454965,1.23994,0.3901236,-0.8337388,0.02034605,100,100,0.1252281,-0.057376,-0.01527452,-0.6305465,-3.225901,-0.8515463,0.5365363,1.410834,0.3118846,0.0741155,-0.09433329,0.0007148404,-0.5321497,0.01266107,-0.02433703,0.6599845,1.479927,0.1622319,0.1642489,1.112035,0.2508978,297.8384,255.164,350.2126,True
2,1.344447,-0.02114317,-0.05948727,-0.04400398,-1.440294,-4.515228,-2.437154,0.4546597,1.240237,0.3901634,-0.8360413,-0.2113055,100,100,0.1210714,-0.06278725,-0.003553642,-0.6295665,-3.226465,-0.8523042,0.5363519,1.410872,0.3118417,0.07093289,-0.09005871,0.0007669148,-0.5320895,0.01106117,-0.02361984,0.6594745,1.479814,0.1620495,0.1636587,1.113132,0.2509511,297.4859,255.1495,350.2225,True
2,1.355558,-0.1425756,-0.06204402,-0.05250319,-1.43914,-4.515201,-2.431209,0.4542318,1.24045,0.3902559,-0.8339369,0.1935134,100,100,0.08633846,-0.004651651,0.05995382,-0.6292533,-3.220625,-0.8568199,0.5360619,1.410965,0.3116341,0.07093178,-0.09433276,0.002867556,-0.5320442,0.008636498,-0.0222864,0.6589429,1.479707,0.1618464,0.1631769,1.114212,0.2510265,296.9511,255.0081,350.3852,True
2,1.366669,-0.2438435,-0.04098979,-0.03767391,-1.439449,-4.515332,-2.425085,0.4537687,1.240904,0.3903413,-0.8293803,0.4141772,100,100,0.07803933,0.03452336,0.09542805,-0.6290685,-3.215861,-0.861295,0.5358784,1.411007,0.3115072,0.07837265,-0.1018173,0.003830738,-0.5319169,0.005909687,-0.02108265,0.6584251,1.479623,0.1616266,0.1628353,1.114921,0.2511094,296.5078,254.7688,350.6354,True
2,1.37778,-0.2758246,-0.03685692,-0.04408997,-1.438625,-4.515658,-2.420934,0.4534238,1.2415,0.3903091,-0.824707,0.4236818,100,100,0.08347842,0.05147132,0.1125338,-0.6288576,-3.212291,-0.8653718,0.5358336,1.411207,0.3114614,0.08576318,-0.1124746,0.0005191448,-0.5319169,0.002778742,-0.0195247,0.6579407,1.479555,0.1614907,0.1624466,1.115237,0.2511723,296.44,254.5277,350.8441,True
2,1.388891,-0.2843962,-0.0209095,-0.04523103,-1.438317,-4.51628,-2.41757,0.4529075,1.241923,0.3902895,-0.824219,0.04144215,100,100,0.1038133,-0.0006981269,0.1131025,-0.6266642,-3.212714,-0.866953,0.5357187,1.411491,0.3115819,0.09197674,-0.1305237,-0.01454467,-0.5325102,-0.001262072,-0.01739044,0.657492,1.479521,0.1612632,0.1617411,1.115493,0.2511723,296.7817,254.4465,350.8918,True
2,1.400002,-0.2525445,0.01327503,-0.04645323,-1.438786,-4.517667,-2.415457,0.4521729,1.242639,0.3901408,-0.8264716,-0.2057531,100,100,0.1251421,-0.08579634,0.09853595,-0.6233597,-3.216166,-0.8663066,0.5355468,1.411782,0.3116632,0.08661144,-0.1422243,-0.01456323,-0.532661,-0.005154681,-0.01483035,0.6570087,1.479453,0.1610346,0.1607913,1.116178,0.2510918,297.2042,254.4703,350.894,True
2,1.411114,-0.1652069,0.01888135,-0.04542355,-1.4386,-4.518232,-2.416475,0.4514554,1.24329,0.3900554,-0.8276535,-0.1061413,100,100,0.1400195,-0.1548983,0.07986557,-0.6202241,-3.21997,-0.8652099,0.5353756,1.412026,0.3117085,0.08445897,-0.1390036,-0.01879247,-0.5330147,-0.00805473,-0.01324097,0.6565356,1.47943,0.1607881,0.1597954,1.117501,0.2509575,297.2958,254.3305,351.0614,True
2,1.422225,-0.1055248,0.01049347,-0.05710951,-1.437728,-4.518796,-2.417464,0.450809,1.243935,0.3899186,-0.829026,-0.1248048,100,100,0.1431819,-0.1718899,0.07227355,-0.6179652,-3.222057,-0.8652091,0.5351639,1.412258,0.3116841,0.08541541,-0.1367916,-0.03370858,-0.5339611,-0.01080325,-0.0120303,0.6560028,1.479418,0.1605947,0.1587097,1.11938,0.2507962,297.0403,254.2606,351.1154,True
2,1.433336,-0.2067052,0.002609174,-0.08262862,-1.436248,-4.51979,-2.411407,0.4504609,1.244493,0.3898723,-0.8318921,-0.2612906,100,100,0.1379952,-0.1688191,0.09045179,-0.6156467,-3.221506,-0.8669327,0.5348729,1.412508,0.3115697,0.08651541,-0.1346781,-0.03158073,-0.5342764,-0.01367001,-0.01070271,0.6555154,1.479363,0.1603878,0.1575248,1.121628,0.2506543,296.5699,254.2997,351.0587,True
2,1.444447,-0.2984004,0.02789342,-0.08166866,-1.436396,-4.521256,-2.404761,0.4498997,1.245063,0.3898289,-0.8316668,0.02239263,100,100,0.1063432,-0.1095325,0.1400965,-0.6141148,-3.216347,-0.8712481,0.5344984,1.412704,0.3112543,0.07806293,-0.1272222,-0.02614244,-0.5343606,-0.01583982,-0.00938924,0.6549275,1.479326,0.1601737,0.1564798,1.123864,0.250604,295.88,254.2282,351.1321,True
2,1.455558,-0.381603,0.06281759,-0.07329606,-1.437344,-4.522975,-2.397483,0.4491293,1.245792,0.3896675,-0.8242697,0.6755992,100,100,0.08518957,-0.05861893,0.1693572,-0.6131593,-3.21136,-0.8755118,0.5341859,1.413071,0.3110087,0.06319933,-0.122932,-0.02172897,-0.5343217,-0.01809471,-0.007603059,0.6543262,1.479335,0.1598885,0.1556496,1.125684,0.250682,295.2283,254.059,351.3113,True
2,1.466669,-0.3965907,0.08515884,-0.06913454,-1.437995,-4.524573,-2.392637,0.4483559,1.246562,0.389637,-0.8230504,0.1057993,100,100,0.07578599,-0.01622307,0.2005993,-0.6120828,-3.205467,-0.8808725,0.5338055,1.413464,0.3107948,0.05455764,-0.129239,-0.03233846,-0.5349646,-0.0213451,-0.005000617,0.6537009,1.479305,0.1596155,0.1547507,1.127109,0.2508422,295.0875,253.9626,351.4298,True
2,1.47778,-0.3880884,0.09050298,-0.07129231,-1.438137,-4.526066,-2.388333,0.44756,1.247316,0.3895316,-0.8228598,0.0174644,100,100,0.08557402,-0.04722729,0.2195028,-0.6087384,-3.203235,-0.8840203,0.5334934,1.413812,0.3106,0.04695974,-0.1376628,-0.04510104,-0.5358637,-0.02484676,-0.002203233,0.6530025,1.479263,0.1593738,0.1535268,1.1285,0.2510116,295.2833,254.0847,351.3867,True
2,1.488891,-0.370014,0.1022479,-0.07880022,-1.438387,-4.527906,-2.384659,0.4465404,1.248231,0.3895378,-0.8256758,-0.2572583,100,100,0.08034062,-0.07816547,0.2246729,-0.6054441,-3.202137,-0.885655,0.533151,1.414168,0.3104479,0.0363433,-0.1344478,-0.04179651,-0.5361721,-0.0274777,7.190535E-06,0.6522684,1.4792,0.1591473,0.151939,1.130228,0.2511213,295.5198,254.3032,351.3044,True
2,1.500003,-0.3710733,0.1000757,-0.08731281,-1.438197,-4.529555,-2.380247,0.4455574,1.249036,0.389394,-0.8267459,-0.09542196,100,100,0.08562623,-0.1174824,0.2115913,-0.6022488,-3.202433,-0.8865008,0.5326158,1.414529,0.3103509,0.03435726,-0.1153179,-0.03208786,-0.536195,-0.02879157,0.0007949536,0.6515589,1.479146,0.1589355,0.1502684,1.132445,0.251199,295.428,254.3717,351.3504,True
2,1.511114,-0.3774732,0.1010976,-0.09157895,-1.438118,-4.531159,-2.375484,0.4445586,1.249876,0.3891187,-0.8275496,-0.07286014,100,100,0.1004754,-0.1386824,0.1996172,-0.5995116,-3.202175,-0.8883211,0.532064,1.414913,0.3101456,0.03013168,-0.1014488,-0.03303948,-0.5365652,-0.03012861,0.001744371,0.6507495,1.479105,0.1587212,0.148622,1.135054,0.2512656,295.0456,254.3528,351.4272,True
2,1.522225,-0.3284307,0.08842009,-0.1021793,-1.437443,-4.532646,-2.373208,0.4432919,1.25078,0.3888996,-0.8268471,0.06473424,100,100,0.1122458,-0.1695571,0.1993265,-0.5958626,-3.202415,-0.8898548,0.5313095,1.415298,0.3098214,0.01091555,-0.08427775,-0.04450376,-0.5374594,-0.03079946,0.002862099,0.649993,1.479048,0.1584826,0.1469548,1.137875,0.2513629,294.5126,254.327,351.4678,True
2,1.533336,-0.2165171,0.06950374,-0.1234166,-1.436029,-4.534302,-2.374386,0.4421157,1.251618,0.3887827,-0.8264135,0.03903652,100,100,0.1104878,-0.1623966,0.246264,-0.5920521,-3.197987,-0.8947305,0.5306777,1.415727,0.3094623,-0.005154863,-0.08523294,-0.05502667,-0.5384337,-0.03286607,0.005182778,0.6491624,1.47899,0.1582775,0.1452475,1.140732,0.2514847,293.9694,254.3239,351.5478,True
2,1.544447,-0.2601558,0.05644637,-0.1531835,-1.434252,-4.5363,-2.369813,0.4408074,1.252574,0.3885937,-0.8288252,-0.2208166,100,100,0.06525932,-0.1459046,0.3213102,-0.5874598,-3.190497,-0.9001117,0.5297695,1.416107,0.3089962,-0.01363046,-0.0820322,-0.05067671,-0.5388597,-0.03442349,0.006977748,0.6483127,1.478922,0.1580591,0.1434618,1.143527,0.2515784,293.5114,254.3135,351.6824,True
2,1.555558,-0.3283889,0.0742981,-0.1639069,-1.433805,-4.538861,-2.36344,0.4395279,1.253501,0.3884873,-0.8323209,-0.3178742,100,100,0.0262756,-0.1431228,0.3759764,-0.5825782,-3.183894,-0.9044657,0.528863,1.416464,0.3084941,-0.01885392,-0.07460723,-0.04208114,-0.5391586,-0.03567637,0.008293084,0.6474871,1.478825,0.1580243,0.1416679,1.146104,0.2516625,293.0297,254.1236,351.9425,True
2,1.566669,-0.4361065,0.1133819,-0.1630082,-1.434461,-4.54203,-2.354497,0.4377238,1.254607,0.3885386,-0.8266218,0.5233467,100,100,-0.04751736,-0.07789586,0.4856551,-0.5780056,-3.16926,-0.9135095,0.5276297,1.416848,0.3078833,-0.03034615,-0.05230125,-0.02374839,-0.5387229,-0.03555586,0.008904546,0.646445,1.478702,0.1578598,0.1400522,1.148148,0.2518604,292.4873,253.8077,352.252,True
2,1.577781,-0.4819466,0.1259963,-0.1683825,-1.43435,-4.54468,-2.347519,0.4358941,1.255564,0.3884346,-0.8241557,0.2206761,100,100,-0.06944275,0.004701108,0.5577413,-0.5751576,-3.153449,-0.9251947,0.5264184,1.41708,0.3073618,-0.04496402,-0.01721404,-0.002127992,-0.537998,-0.03359697,0.008223575,0.6453658,1.478626,0.1577163,0.1382762,1.149639,0.2521684,292.381,253.6636,352.4022,True
2,1.588892,-0.5469746,0.1385264,-0.1790891,-1.433998,-4.547738,-2.338902,0.4338331,1.256641,0.3882029,-0.821811,0.2131665,100,100,-0.06638613,0.0165184,0.5428739,-0.5723943,-3.145374,-0.9315019,0.5249228,1.417436,0.3069234,-0.06405978,-0.01079726,0.005530829,-0.5376475,-0.03347341,0.009496033,0.6443,1.478578,0.157505,0.1361503,1.150956,0.2525807,292.6613,253.7643,352.3427,True
2,1.600003,-0.6055376,0.12865,-0.2024762,-1.432703,-4.550724,-2.329675,0.4310736,1.257845,0.3879216,-0.8239629,-0.1979674,100,100,-0.09300661,-0.04524265,0.532042,-0.5670499,-3.139814,-0.9343248,0.5232741,1.417788,0.306483,-0.1003267,-0.01171483,0.0005036723,-0.5377929,-0.03378513,0.01205746,0.6431006,1.478443,0.1573222,0.1334165,1.152608,0.2530568,293.0966,253.9926,352.2293,True
2,1.611114,-0.6044227,0.1115845,-0.2173471,-1.431247,-4.553996,-2.322562,0.4287362,1.259148,0.387795,-0.8231208,0.07918637,100,100,-0.1165172,-0.08465487,0.5191836,-0.561527,-3.135305,-0.9356803,0.5218661,1.418336,0.3057961,-0.1163305,-0.01271695,-0.001496334,-0.5378728,-0.03417994,0.01421515,0.6419624,1.478395,0.1571083,0.1303165,1.15491,0.2535725,293.2102,254.0522,352.3901,True
2,1.622225,-0.4677545,0.01176397,-0.2414111,-1.426499,-4.554343,-2.321756,0.4256673,1.260715,0.3875179,-0.8228454,0.02469022,100,100,-0.1173018,-0.1103833,0.5488699,-0.5559865,-3.126104,-0.9420991,0.5199475,1.418656,0.3051438,-0.1417715,-0.007376164,0.01153061,-0.5373471,-0.03401882,0.01654436,0.640565,1.478312,0.1569636,0.1267918,1.157986,0.2540496,293.0428,254.0201,352.6655,True
2,1.633336,-0.4035043,-0.09473988,-0.2835658,-1.420171,-4.554843,-2.319526,0.4229252,1.262208,0.3873305,-0.8254089,-0.2342416,100,95.9,-0.1156839,-0.1289072,0.6137159,-0.5491795,-3.114697,-0.950593,0.5183048,1.418865,0.3045871,-0.1649766,-0.003177553,0.03731403,-0.5360783,-0.03392255,0.01897263,0.6391701,1.478073,0.1569071,0.1228283,1.161888,0.254454,292.6245,253.7842,353.0905,True
2,1.644447,-0.4905652,-0.1921037,-0.3214866,-1.413224,-4.555303,-2.310853,0.419836,1.263795,0.3871408,-0.8316844,-0.5716564,100,95.9,-0.1822874,-0.1230168,0.6782206,-0.5426974,-3.100469,-0.9584094,0.516212,1.419114,0.3038213,-0.193422,0.01806977,0.06643201,-0.5344272,-0.03215434,0.02045095,0.6375615,1.478018,0.1569898,0.1189369,1.166478,0.2548809,291.8708,253.2961,353.7494,True
2,1.655559,-0.559646,-0.2467112,-0.3382802,-1.407215,-4.555655,-2.302194,0.4167932,1.265183,0.387079,-0.8306165,0.1019802,100,95.9,-0.2256827,-0.0626877,0.7268914,-0.5382429,-3.083991,-0.9683672,0.5142193,1.419297,0.3030639,-0.2059362,0.03929654,0.09009499,-0.532596,-0.02978426,0.02105788,0.6360002,1.477848,0.1570091,0.1153241,1.171138,0.2552832,290.6982,252.1336,355.0863,True
2,1.66667,-0.7097043,-0.2962857,-0.3614839,-1.40044,-4.555987,-2.289533,0.4135259,1.266364,0.3868606,-0.8237194,0.6290767,100,95.9,-0.2680991,0.1020033,0.7836728,-0.5380043,-3.060235,-0.9844503,0.5116974,1.419202,0.3022802,-0.2226824,0.06264123,0.1169973,-0.5303445,-0.02702749,0.02173752,0.634315,1.477656,0.1570175,0.1120059,1.175234,0.2556546,289.6011,250.6263,356.6853,True
2,1.677781,-0.7426091,-0.3336222,-0.3538605,-1.394428,-4.555698,-2.280246,0.4099039,1.267472,0.3868902,-0.8231596,0.04603658,100,95.9,-0.2948831,0.149959,0.7746083,-0.5360672,-3.042987,-0.9951032,0.5092018,1.419154,0.3015852,-0.2448001,0.08603534,0.1386118,-0.5281506,-0.02379095,0.02245258,0.6324599,1.477462,0.1571574,0.1084411,1.178689,0.2558965,289.1173,249.2306,358.1172,True
2,1.688892,-0.744711,-0.3464191,-0.3634137,-1.388391,-4.556874,-2.271608,0.4061323,1.268928,0.3869541,-0.8197444,0.3128293,100,99.7,-0.3077292,0.1276466,0.7617849,-0.5319856,-3.029441,-1.002977,0.5067563,1.419151,0.3010757,-0.2669415,0.1126464,0.1559868,-0.5258763,-0.01977823,0.02272262,0.6305978,1.477484,0.1573465,0.104621,1.18174,0.2559979,288.9652,247.9704,359.4171,True
2,1.700003,-0.5133349,-0.4150926,-0.3929539,-1.379613,-4.55653,-2.273003,0.4024819,1.26977,0.3869107,-0.8232997,-0.3272586,100,99.7,-0.3409425,0.05539313,0.7243059,-0.5267109,-3.019787,-1.0064,0.5039936,1.419041,0.3005238,-0.292271,0.1488744,0.1702459,-0.523407,-0.01418,0.02200463,0.6287041,1.477361,0.1575506,0.1003781,1.184737,0.2558765,289.0317,246.7393,0.6933104,True
2,1.711114,-0.7266341,-0.3415026,-0.4678621,-1.373695,-4.561789,-2.256673,0.3989687,1.271097,0.3868008,-0.825166,-0.1671687,100,99.7,-0.3486583,-0.0007925928,0.6792657,-0.5218406,-3.011244,-1.009821,0.5010722,1.418812,0.3000593,-0.3102235,0.1755219,0.179066,-0.5210597,-0.008647284,0.021272,0.6268616,1.477203,0.1577797,0.09590982,1.187944,0.2555766,288.9622,245.377,1.992391,True
2,1.722225,-0.6681021,-0.3208404,-0.414694,-1.369835,-4.561858,-2.251382,0.3952054,1.271832,0.3866658,-0.8350651,-0.9038353,100,99.7,-0.3621964,0.02212209,0.5910976,-0.5206341,-3.003618,-1.012026,0.4980032,1.41835,0.2995317,-0.3438462,0.221238,0.2168841,-0.5172397,-0.0006122607,0.01928581,0.6248182,1.477032,0.1580894,0.09144039,1.191401,0.2552646,288.6536,243.6572,3.58295,True
2,1.733337,-0.6554515,-0.2781777,-0.4116955,-1.365564,-4.564369,-2.243851,0.3911369,1.272639,0.3866425,-0.8193386,1.445264,100,91.7,-0.3615108,0.0841431,0.5563349,-0.5205069,-2.991454,-1.018546,0.49485,1.417838,0.298975,-0.3678547,0.2626436,0.2588579,-0.5129302,0.008036088,0.01658697,0.6227387,1.476809,0.1583881,0.0874186,1.194527,0.2551973,287.837,241.1147,5.928143,True
2,1.744448,-0.63113,-0.2194701,-0.4045124,-1.362451,-4.567525,-2.236902,0.3872232,1.273154,0.3864493,-0.8276647,-0.7741343,100,91.7,-0.3796744,0.1022436,0.5534025,-0.5186943,-2.978917,-1.024637,0.4917841,1.417286,0.2983718,-0.3793032,0.2870618,0.2814591,-0.5089354,0.01619708,0.01409611,0.6206627,1.476625,0.1587553,0.08299115,1.197546,0.2554324,287.7099,240.0536,6.892981,True
2,1.755559,-0.6014563,-0.1682191,-0.3983507,-1.359577,-4.57069,-2.230548,0.3831061,1.273673,0.3862896,-0.8272519,0.04576321,100,91.7,-0.4288426,0.09166729,0.531364,-0.5165499,-2.969,-1.026784,0.4885024,1.416594,0.2977483,-0.3896181,0.3327845,0.3031008,-0.5048565,0.02679326,0.009342901,0.6184325,1.476338,0.1593184,0.07850697,1.200612,0.2558683,287.4077,239.0675,8.058563,True
2,1.76667,-0.5855336,-0.1490292,-0.3994766,-1.355943,-4.573083,-2.224107,0.3790628,1.274293,0.3861432,-0.8277541,-0.04702478,100,91.7,-0.4511369,0.06603909,0.5356453,-0.5132263,-2.958635,-1.030112,0.4853078,1.41597,0.297102,-0.3967722,0.3785176,0.3215215,-0.5006461,0.03872889,0.00349753,0.616165,1.47609,0.1598861,0.07379413,1.203596,0.2564111,287.0392,238.0539,9.305336,True
2,1.777781,-0.5599994,-0.1382827,-0.3963313,-1.352415,-4.575893,-2.218147,0.3746494,1.274643,0.3859076,-0.8283352,-0.05270619,100,91.7,-0.489107,0.02633595,0.5729972,-0.5082989,-2.945913,-1.034747,0.4818225,1.415073,0.2962606,-0.4115189,0.40088,0.3324182,-0.4966604,0.04948673,-0.0009483516,0.6137918,1.475791,0.1604381,0.06897311,1.206435,0.2570536,286.6161,237.0505,10.54221,True
2,1.788892,-0.5514504,-0.1467952,-0.3994855,-1.348141,-4.578311,-2.211755,0.3701992,1.274833,0.3857193,-0.8280172,0.02934656,100,100,-0.5073807,0.04135293,0.555134,-0.5065716,-2.934951,-1.03821,0.4784088,1.414231,0.2955213,-0.431582,0.4221823,0.3454866,-0.4924595,0.06060636,-0.005301821,0.611418,1.475517,0.1609306,0.06410031,1.209053,0.2577748,286.2292,236.0582,11.76351,True
2,1.800003,-0.5557086,-0.1479643,-0.4186534,-1.343636,-4.581528,-2.204745,0.3656965,1.274877,0.3853803,-0.8284029,-0.03572957,100,100,-0.5331472,0.07551593,0.5374502,-0.5055884,-2.923453,-1.041456,0.4746799,1.413036,0.2948148,-0.4602219,0.4616977,0.3448766,-0.4887279,0.07426531,-0.01132243,0.608996,1.475193,0.16152,0.05922765,1.211416,0.2585008,285.9443,234.9793,13.09214,True
2,1.811115,-0.5599144,-0.1671492,-0.4185692,-1.338919,-4.583922,-2.197781,0.3613685,1.274981,0.3851805,-0.8278021,0.0551825,100,100,-0.5645,0.1130761,0.4878784,-0.5057609,-2.913857,-1.042722,0.470785,1.411714,0.2940309,-0.4909344,0.4872956,0.3559181,-0.4847379,0.08709895,-0.01644076,0.6066052,1.474844,0.162143,0.05420568,1.213483,0.2591538,285.6817,233.7663,14.53739,True
2,1.822226,-0.56624,-0.1884795,-0.4195378,-1.333903,-4.586153,-2.190802,0.3566676,1.274763,0.3848329,-0.8271992,0.05457134,100,100,-0.5862344,0.1548719,0.4435765,-0.5067537,-2.904626,-1.043551,0.4669722,1.410454,0.2933793,-0.5036118,0.4894042,0.3677549,-0.4803922,0.09909622,-0.02110529,0.6041427,1.474464,0.1627731,0.04906923,1.215238,0.2597028,285.4807,232.4592,16.04595,True
2,1.833337,-0.5513024,-0.2001758,-0.4248059,-1.329183,-4.588638,-2.184604,0.3520689,1.274518,0.384434,-0.8269765,0.01992207,95.7,97.9,-0.6013423,0.1784098,0.4246733,-0.5070062,-2.894596,-1.045302,0.4629832,1.40929,0.2927809,-0.5270547,0.48521,0.368983,-0.4765775,0.1101208,-0.02447605,0.6014415,1.473912,0.1636169,0.04388453,1.21674,0.2601546,285.3851,231.1989,17.46961,True
2,1.844448,-0.5385306,-0.1957979,-0.4077818,-1.32529,-4.590736,-2.178603,0.3475197,1.274249,0.383992,-0.8269115,0.005756021,95.7,97.9,-0.606012,0.1521298,0.3680856,-0.5064981,-2.889962,-1.042721,0.4590359,1.407954,0.2922328,-0.5409871,0.4842423,0.3595065,-0.4731026,0.1218457,-0.02847212,0.5988426,1.473415,0.164372,0.03878246,1.218088,0.2605093,285.3524,229.9464,18.86843,True
2,1.855559,-0.506679,-0.1593887,-0.3887675,-1.322967,-4.593509,-2.173467,0.3429698,1.273757,0.383508,-0.8277413,-0.07587264,95.7,97.9,-0.6212131,0.1299856,0.3286512,-0.5059143,-2.885187,-1.039596,0.4551725,1.406459,0.2915771,-0.5750369,0.5249035,0.3472406,-0.4699025,0.1377129,-0.03531405,0.5959376,1.472964,0.1653643,0.03361235,1.219344,0.2607042,285.3001,228.6048,20.35481,True
2,1.86667,-0.4971657,-0.1359093,-0.3835366,-1.319959,-4.596408,-2.167479,0.3384073,1.273198,0.3829925,-0.8278804,-0.01210858,95.7,97.9,-0.6480981,0.1258976,0.2947573,-0.5058706,-2.879694,-1.03655,0.4513866,1.404881,0.2910109,-0.5791792,0.5525937,0.3506283,-0.4660963,0.153439,-0.04289714,0.5931879,1.472417,0.166182,0.02849898,1.220537,0.260758,285.213,227.2863,21.78936,True
2,1.877781,-0.4866383,-0.09538597,-0.3815903,-1.317868,-4.600139,-2.16156,0.3340092,1.272498,0.3824222,-0.8287891,-0.08309167,95.7,97.9,-0.6458865,0.1354141,0.3065185,-0.5055175,-2.871193,-1.036914,0.4474273,1.403353,0.2902639,-0.5759726,0.5504411,0.3527204,-0.4624009,0.1673276,-0.04908286,0.5904036,1.471829,0.1669381,0.02349158,1.221681,0.260678,285.0897,226.1664,22.99769,True
2,1.888893,-0.4856496,-0.07298951,-0.3752885,-1.315605,-4.603353,-2.155284,0.3296192,1.271909,0.381839,-0.8279139,0.0806099,77.5,94.5,-0.6479771,0.1481516,0.3108756,-0.5054249,-2.863088,-1.037147,0.4432871,1.401762,0.2896614,-0.5930542,0.5323674,0.3559643,-0.4585681,0.1794963,-0.05281661,0.5876188,1.471274,0.1677024,0.0185575,1.222748,0.2605078,284.887,225.0547,24.15955,True
2,1.900004,-0.4484848,-0.03336185,-0.3541653,-1.314611,-4.606633,-2.150697,0.3254147,1.271077,0.381083,-0.8279416,-0.003437764,77.5,94.5,-0.6695426,0.1302314,0.2757818,-0.5051468,-2.858733,-1.03284,0.4392753,1.400302,0.2888148,-0.6058899,0.5153505,0.3581006,-0.4548775,0.1913819,-0.05620947,0.5846413,1.470525,0.168453,0.01363434,1.223716,0.2603021,284.7206,223.8415,25.39845,True
2,1.911115,-0.4229845,-0.008720011,-0.3382981,-1.313258,-4.609676,-2.146159,0.3211936,1.270475,0.3802278,-0.8273818,0.05124636,77.5,94.5,-0.6803777,0.1676144,0.2558693,-0.5067015,-2.852361,-1.03107,0.4354372,1.398771,0.2881672,-0.6155367,0.4951222,0.3602018,-0.4511129,0.2028194,-0.05935653,0.5817636,1.469723,0.169277,0.008752031,1.224613,0.2601514,284.5818,222.7429,26.52315,True
2,1.922226,-0.3879888,0.04371433,-0.30978,-1.313631,-4.613074,-2.14213,0.3172496,1.269686,0.3793097,-0.8289099,-0.1402853,77.5,94.5,-0.6862543,0.2725492,0.3386234,-0.5092784,-2.833239,-1.040034,0.4318759,1.397171,0.2872884,-0.57804,0.4916601,0.3865022,-0.4463106,0.2159354,-0.06601204,0.5788129,1.468928,0.169956,0.003927664,1.225495,0.2600742,284.4702,221.8869,27.48165,True
2,1.933337,-0.3710913,0.08749438,-0.2982549,-1.314108,-4.616954,-2.137428,0.3134367,1.268994,0.3784771,-0.8288983,0.002203281,77.5,94.5,-0.6818457,0.2532958,0.3533758,-0.5088822,-2.823308,-1.041198,0.4281845,1.395742,0.2864239,-0.5663433,0.454285,0.3979197,-0.4418195,0.22566,-0.06897987,0.5758311,1.468057,0.1705656,-0.0007377523,1.226331,0.2600497,284.2746,221.1354,28.43095,True
2,1.944448,-0.3531039,0.128123,-0.2771302,-1.315183,-4.620544,-2.133158,0.3096054,1.268189,0.3777618,-0.8292285,-0.03051074,53.4,95.7,-0.6643124,0.1901812,0.4007722,-0.5059212,-2.812366,-1.043829,0.4246691,1.394241,0.2856646,-0.5577766,0.4542282,0.4031744,-0.437461,0.2385395,-0.07460579,0.5728829,1.467202,0.1712315,-0.005270494,1.227087,0.2600122,284.0844,220.5311,29.2743,True
2,1.955559,-0.3275944,0.1474461,-0.2601776,-1.315777,-4.623855,-2.129459,0.3058026,1.267105,0.3770602,-0.8284764,0.06888221,53.4,95.7,-0.6758782,0.1549225,0.4134148,-0.503902,-2.802726,-1.044203,0.4210473,1.392627,0.2848198,-0.5047667,0.4168873,0.3865663,-0.4338162,0.2483691,-0.079461,0.5699952,1.466234,0.1716113,-0.009597423,1.227737,0.2599469,283.8679,220.1489,29.8632,True
2,1.966671,-0.3179435,0.1304539,-0.2441329,-1.314838,-4.625987,-2.125673,0.3018045,1.266303,0.376503,-0.8285328,-0.005927964,53.4,95.7,-0.6686242,0.1476626,0.3866811,-0.5035755,-2.794996,-1.043578,0.4173751,1.391198,0.2843771,-0.4963431,0.4052068,0.378981,-0.430092,0.2599238,-0.08455696,0.5671067,1.465483,0.1724939,-0.01379664,1.228314,0.2598706,283.6973,219.8872,30.25662,True
2,1.977782,-0.313445,0.05723982,-0.183077,-1.313314,-4.624921,-2.12254,0.2979386,1.265329,0.3759277,-0.828846,-0.02868265,53.4,95.7,-0.6263338,0.1628648,0.3512576,-0.5044187,-2.788027,-1.044101,0.413716,1.389488,0.2837124,-0.4964397,0.3967087,0.3725697,-0.4262421,0.2710216,-0.08884678,0.5644213,1.464332,0.1733377,-0.01794109,1.228837,0.2598111,283.4974,219.4594,30.78479,True
2,1.988893,-0.3112341,0.02954343,-0.1840121,-1.311697,-4.626578,-2.118602,0.2941433,1.264176,0.375035,-0.8282948,0.05048871,34.4,100,-0.6202745,0.1493232,0.3085151,-0.5045327,-2.782677,-1.04192,0.4103139,1.387661,0.2832682,-0.4858634,0.3967298,0.3629577,-0.4224242,0.28352,-0.09509429,0.5618153,1.463394,0.1743293,-0.0220742,1.229232,0.2597741,283.276,218.6796,31.67562,True
2,2.000004,-0.3120906,-0.03647812,-0.1773193,-1.308444,-4.626643,-2.115032,0.2905285,1.263191,0.3744392,-0.827906,0.03496572,34.4,100,-0.6171776,0.1504574,0.297838,-0.5045316,-2.775649,-1.041135,0.4068303,1.385809,0.2827408,-0.4805269,0.4298001,0.3513744,-0.4195555,0.2989971,-0.1040095,0.559159,1.462353,0.1751471,-0.02621421,1.229458,0.2596933,283.1346,217.8021,32.71743,True
