loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.877774,-0.4588495,0.1263662,-0.2322013,-1.427981,-4.537272,-2.631346,0.3981793,1.206269,0.3868287,-1.497335,-0.0969978,100,90.7,-0.2110318,-0.109815,0.3042478,-0.7916747,-3.081405,-0.9448347,0.439422,1.388852,0.292588,-0.07839247,0.1330375,0.007378322,-0.386242,-0.04557068,0.06876229,0.5636199,1.469122,0.1482456,0.1257478,1.211552,0.2376205,273.4899,193.0417,50.13009,True
2,2.888885,-0.4941173,0.1516203,-0.2727806,-1.425398,-4.541672,-2.624068,0.396494,1.206696,0.3866823,-1.496537,0.07378876,100,90.7,-0.2226996,-0.123708,0.3085041,-0.7880581,-3.078862,-0.9437449,0.4387609,1.388789,0.2922347,-0.1115262,0.1332182,-0.00728861,-0.3867,-0.04152121,0.06725574,0.5636094,1.469133,0.1484191,0.1239763,1.213993,0.238482,273.332,184.8173,58.68662,True
2,2.899997,-0.5229897,0.1769034,-0.3122939,-1.422698,-4.54635,-2.616805,0.3947641,1.207221,0.3865018,-1.496614,-0.007513029,94.3,86.5,-0.2439128,-0.130221,0.3213963,-0.7843127,-3.075708,-0.9424663,0.4379096,1.388661,0.2918706,-0.1307308,0.1333083,-0.01140239,-0.3868114,-0.03734791,0.065383,0.5635661,1.469183,0.1486168,0.1223588,1.216481,0.2392615,273.3045,175.1609,68.64657,True
2,2.911108,-0.5348873,0.2161698,-0.336953,-1.420597,-4.551805,-2.609618,0.3928208,1.207676,0.3863688,-1.49686,-0.022023,94.3,86.5,-0.2756895,-0.1293622,0.3471982,-0.7803488,-3.071395,-0.9414261,0.4371005,1.38856,0.2913969,-0.1680068,0.1366342,-0.01217784,-0.3869562,-0.03325289,0.06459284,0.5635481,1.469124,0.1487942,0.1207599,1.219002,0.2398942,273.4329,166.0886,77.92478,True
2,2.922219,-0.5403382,0.2448799,-0.345589,-1.418956,-4.557111,-2.602646,0.3908603,1.208087,0.386292,-1.497336,-0.04307092,94.3,86.5,-0.2795878,-0.1339516,0.3983309,-0.7754454,-3.065767,-0.9421811,0.4359869,1.388423,0.2909153,-0.1935239,0.140972,-0.00877312,-0.3868673,-0.0286652,0.06317018,0.5634418,1.468979,0.1488292,0.1189145,1.221598,0.2404179,273.6887,158.5523,85.5507,True
2,2.93333,-0.5458182,0.2810007,-0.3649009,-1.417201,-4.563223,-2.595568,0.3885962,1.208476,0.3861904,-1.497918,-0.0526401,94.3,86.5,-0.302746,-0.1352978,0.4379097,-0.7705314,-3.059839,-0.9423279,0.4349523,1.388191,0.290293,-0.2349802,0.16242,-0.007313963,-0.3868636,-0.02192927,0.06081914,0.5630558,1.46871,0.1490085,0.1167954,1.224261,0.2409414,274.0086,152.43,91.7277,True
2,2.944441,-0.5386403,0.3448589,-0.3885902,-1.415925,-4.57092,-2.588663,0.3861828,1.208804,0.3860161,-1.498442,-0.0472592,95.1,84.5,-0.3304438,-0.1247024,0.4403028,-0.7668481,-3.055167,-0.9411361,0.4338549,1.388011,0.2896266,-0.2509179,0.166726,-0.002918142,-0.3866755,-0.01648363,0.05909341,0.5627812,1.468612,0.1492794,0.1144201,1.226947,0.2415965,274.3367,146.9459,97.2836,True
2,2.955552,-0.519627,0.3821424,-0.4111119,-1.414265,-4.578382,-2.582397,0.3836714,1.209111,0.3859239,-1.498724,-0.02523103,95.1,84.5,-0.3312799,-0.1174607,0.4744451,-0.7622479,-3.048486,-0.9421673,0.4323125,1.387789,0.2889779,-0.2657853,0.162487,0.004630601,-0.3863336,-0.01216119,0.05839939,0.5622687,1.468345,0.1494668,0.1118696,1.229581,0.2424698,274.6639,141.9516,102.4258,True
2,2.966663,-0.5058821,0.4055217,-0.4410333,-1.412078,-4.585957,-2.57605,0.3810775,1.209443,0.3858454,-1.499321,-0.05440916,95.1,84.5,-0.3152279,-0.1547452,0.4772913,-0.7566248,-3.044874,-0.9419106,0.4306207,1.387531,0.2884486,-0.2880936,0.1678658,0.01121398,-0.3858462,-0.006793857,0.05740817,0.5617598,1.468157,0.149694,0.1090248,1.232142,0.2435902,275.0287,137.7253,106.8702,True
2,2.977774,-0.4930879,0.4044212,-0.4633957,-1.409528,-4.592885,-2.570009,0.3779369,1.209696,0.3858521,-1.500082,-0.06898958,95.1,84.5,-0.3194541,-0.1579743,0.4815623,-0.7518695,-3.039982,-0.9417731,0.4291385,1.387228,0.2878263,-0.3178264,0.1796604,0.01787886,-0.3852806,-0.0004483432,0.0560907,0.5612011,1.467907,0.1499214,0.105866,1.234593,0.2450352,275.4044,134.2967,110.5919,True
2,2.988885,-0.4876395,0.3755835,-0.4877798,-1.406147,-4.598928,-2.563753,0.3747779,1.209939,0.3858466,-1.500124,-0.003291125,95.1,84.5,-0.3425731,-0.1316996,0.5330197,-0.7469134,-3.030882,-0.9435223,0.4271758,1.386702,0.2871261,-0.3502832,0.233905,0.06735361,-0.3825104,0.01157277,0.04995558,0.5601428,1.467518,0.1502414,0.1025055,1.236847,0.24683,275.7701,131.6261,113.664,True
2,2.999996,-0.5023488,0.3274701,-0.5163367,-1.401866,-4.604305,-2.556744,0.3716463,1.210252,0.3857512,-1.500321,-0.01810005,95.5,88.8,-0.3627509,-0.01050681,0.5680165,-0.7459424,-3.017951,-0.9481676,0.4252485,1.385652,0.2862186,-0.3541746,0.2657385,0.1016001,-0.380252,0.02181954,0.04442206,0.5592803,1.467165,0.1506112,0.09892606,1.238881,0.2488945,276.1243,129.7422,116.0468,True
2,3.011107,-0.5096802,0.2964514,-0.5407177,-1.397498,-4.610183,-2.549757,0.3686606,1.210534,0.3856223,-1.499981,0.03121307,95.5,88.8,-0.3818875,0.09475583,0.5964988,-0.7453959,-3.005507,-0.9524322,0.4232992,1.384736,0.2854283,-0.3538714,0.2858524,0.1325714,-0.3777609,0.03182424,0.03906059,0.5583502,1.466707,0.1509359,0.09504295,1.240701,0.2510766,276.4612,128.2524,118.1036,True
2,3.022218,-0.5222058,0.236614,-0.5724329,-1.391748,-4.614954,-2.542619,0.3653288,1.21079,0.3854465,-1.49912,0.07843768,95.5,88.8,-0.3765643,0.1394609,0.6052669,-0.7436238,-2.994476,-0.9565411,0.4213868,1.38387,0.2844985,-0.3558784,0.2729855,0.1549051,-0.375258,0.03888548,0.03658091,0.5571995,1.466258,0.1512139,0.09103741,1.24227,0.2531996,276.7488,127.568,119.4196,True
2,3.033329,-0.5399798,0.1586154,-0.6126094,-1.384332,-4.618973,-2.535186,0.3620434,1.210795,0.3851297,-1.499232,-0.01094529,95.5,88.8,-0.3893021,0.1542958,0.6150373,-0.7413058,-2.983821,-0.9595548,0.4193406,1.382857,0.2837269,-0.3590892,0.2644721,0.1559531,-0.3735094,0.04606137,0.0339806,0.5563754,1.465838,0.1514976,0.08708718,1.243647,0.2550673,276.9924,128.009,119.5962,True
2,3.04444,-0.5559031,0.1456639,-0.6370578,-1.378608,-4.6246,-2.527394,0.3587376,1.210848,0.3849416,-1.499048,0.0171431,97.5,86.4,-0.3806797,0.1403871,0.6255451,-0.737938,-2.974101,-0.96277,0.417293,1.381922,0.2828977,-0.3620801,0.2547805,0.1857668,-0.3702736,0.05293072,0.03151878,0.5549568,1.465065,0.1518271,0.08330174,1.24494,0.2565686,277.2758,128.8903,119.2285,True
2,3.055551,-0.5611001,0.1168589,-0.6412007,-1.373094,-4.629172,-2.520203,0.3553011,1.210816,0.3847382,-1.498742,0.02783606,97.5,86.4,-0.3509113,0.105373,0.6102026,-0.7343017,-2.966486,-0.9656121,0.4150597,1.381031,0.2822392,-0.3607708,0.2503785,0.2198312,-0.3666576,0.06012552,0.02873444,0.5536233,1.464536,0.1521535,0.07963028,1.246231,0.2575741,277.6976,129.5203,119.0108,True
2,3.066662,-0.5481924,0.08817706,-0.6346959,-1.367566,-4.633264,-2.513669,0.3520476,1.210771,0.3844807,-1.498822,-0.007434624,97.5,86.4,-0.3549561,-0.03313428,0.6125576,-0.7268374,-2.962005,-0.9648792,0.4128245,1.379849,0.2815704,-0.3605384,0.2619973,0.2454475,-0.3630379,0.06939732,0.02414262,0.5523456,1.463974,0.1525996,0.07612748,1.247509,0.2580291,278.2502,130.0312,118.7273,True
2,3.077773,-0.5567746,0.1030587,-0.6347566,-1.362879,-4.638931,-2.506154,0.3488666,1.210608,0.3841674,-1.499401,-0.05257979,97.5,86.4,-0.4220562,-0.1364383,0.593204,-0.718662,-2.95861,-0.9605471,0.4111037,1.378648,0.2810514,-0.3583069,0.2768775,0.2518839,-0.3599598,0.07934728,0.01874413,0.5510511,1.46337,0.1529882,0.07268558,1.248877,0.2580886,278.805,130.3617,118.3826,True
2,3.088884,-0.5567746,0.1030587,-0.6347566,-1.362879,-4.638931,-2.506154,0.3488666,1.210608,0.3841674,-1.500118,-0.06514865,97.5,86.4,-0.4220562,-0.1364383,0.593204,-0.718662,-2.95861,-0.9605471,0.4111037,1.378648,0.2810514,-0.3583069,0.2768775,0.2518839,-0.3599598,0.07934728,0.01874413,0.5510511,1.46337,0.1529882,0.06932934,1.250325,0.2579154,279.3537,130.261,118.4076,True
2,3.099995,-0.6090673,0.1285247,-0.6039599,-1.359622,-4.644356,-2.496629,0.3457966,1.210287,0.3839581,-1.505738,-0.5134716,97.5,86.4,-0.3952447,-0.001558602,0.4947884,-0.7214962,-2.951919,-0.9619191,0.408899,1.377336,0.2804792,-0.3421429,0.2916722,0.2678062,-0.3563709,0.09009181,0.01182843,0.5495768,1.462816,0.1535842,0.06682597,1.251594,0.2577318,279.6461,130.4205,118.2113,True
2,3.111106,-0.7084069,0.1910742,-0.5733024,-1.357927,-4.651138,-2.48409,0.3428516,1.209888,0.3836453,-1.499676,0.5584047,96.1,86.4,-0.3837461,-0.0130406,0.4616106,-0.7184618,-2.946998,-0.9619514,0.407285,1.375845,0.2799041,-0.3345987,0.2969308,0.2773595,-0.3529445,0.09986614,0.00617374,0.5480939,1.462081,0.153935,0.06597589,1.252335,0.2576618,279.8479,129.562,119.0912,True
2,3.122217,-0.7225438,0.2593396,-0.5362817,-1.357227,-4.658267,-2.474152,0.3397499,1.209242,0.3833306,-1.496816,0.256075,96.1,86.4,-0.3762599,0.06992394,0.4833871,-0.7180458,-2.936325,-0.9658571,0.4049501,1.374476,0.2792704,-0.3366817,0.2926481,0.2858823,-0.349436,0.1092162,0.001304416,0.5465594,1.461328,0.1543486,0.06422634,1.253326,0.2574248,280.4889,128.9064,119.6512,True
2,3.133328,-0.7237457,0.2937319,-0.455456,-1.357841,-4.663136,-2.465261,0.3369504,1.208718,0.3829899,-1.494242,0.2339554,96.1,86.4,-0.3612375,0.1187887,0.5091556,-0.7167227,-2.925427,-0.9705368,0.4029147,1.373126,0.2785778,-0.343021,0.2766278,0.3007788,-0.3456187,0.1166403,-0.001611745,0.5449708,1.46062,0.154691,0.06137149,1.254765,0.2572639,281.1095,128.5106,119.8608,True
2,3.144439,-0.7056916,0.3077139,-0.4416633,-1.356688,-4.669033,-2.456862,0.3340845,1.208192,0.3826427,-1.4972,-0.2718395,96.1,86.4,-0.3570885,0.1369726,0.4975215,-0.7153469,-2.917263,-0.972816,0.4007486,1.371845,0.2779064,-0.3407867,0.2776351,0.3135468,-0.3417949,0.1259803,-0.006770554,0.5433889,1.459975,0.1550953,0.05775274,1.256773,0.2574407,281.5249,128.2081,120.1151,True
2,3.15555,-0.6534797,0.307032,-0.4011901,-1.356236,-4.673767,-2.45036,0.3312472,1.207625,0.3821661,-1.498532,-0.1188716,92.8,89.1,-0.3638035,0.1532026,0.4561141,-0.7149927,-2.910891,-0.9732155,0.3985925,1.37037,0.2772813,-0.3376284,0.2722957,0.3124326,-0.3384047,0.1344252,-0.01098927,0.5418272,1.45917,0.1555438,0.05406756,1.259165,0.2581388,281.8784,127.1551,121.3769,True
2,3.166661,-0.5949079,0.3127085,-0.3756454,-1.355973,-4.678805,-2.444601,0.3284944,1.206946,0.381629,-1.499548,-0.09199378,92.8,89.1,-0.3748576,0.1822696,0.4052376,-0.7159051,-2.904794,-0.9732496,0.3965238,1.368968,0.2765903,-0.3440194,0.2968705,0.3008711,-0.3354363,0.1470908,-0.01887728,0.5401291,1.458427,0.156019,0.05085023,1.261668,0.2592753,282.2007,125.403,123.5993,True
2,3.177772,-0.5789108,0.3096528,-0.3585927,-1.35542,-4.683785,-2.437442,0.3257966,1.206489,0.3811975,-1.501334,-0.1626144,92.8,89.1,-0.3940375,0.1939588,0.4065125,-0.7155141,-2.896541,-0.9744975,0.3944084,1.367444,0.2754076,-0.3428647,0.3160329,0.3041383,-0.3319982,0.1603854,-0.02756878,0.5385027,1.457709,0.1563892,0.04810246,1.26411,0.260642,282.684,123.5524,126.0349,True
2,3.188883,-0.5747048,0.3224503,-0.3586422,-1.35495,-4.689589,-2.429863,0.3233243,1.205782,0.3807049,-1.502202,-0.07807475,92.8,89.1,-0.4652595,0.1766945,0.4250204,-0.7131631,-2.888268,-0.973077,0.392405,1.365613,0.2745137,-0.3416559,0.3351661,0.3159385,-0.3279678,0.1748621,-0.03729144,0.5368437,1.456828,0.1567974,0.04570977,1.266314,0.2620202,283.2225,121.4885,128.6687,True
2,3.199994,-0.5939814,0.3457911,-0.3619291,-1.35491,-4.696048,-2.421136,0.3207934,1.205066,0.3802669,-1.500674,0.1400946,92.8,89.1,-0.4695107,0.2320035,0.4381883,-0.7139834,-2.877692,-0.9756328,0.3903768,1.364023,0.2739236,-0.3331178,0.3351319,0.318019,-0.324373,0.1872953,-0.04562288,0.5352801,1.455994,0.1572499,0.04342565,1.268137,0.2632408,283.7469,119.6891,130.9435,True
2,3.211105,-0.5672562,0.3257469,-0.3437423,-1.354466,-4.700613,-2.414698,0.318491,1.204235,0.3800905,-1.500134,0.04801268,87.5,84.1,-0.4332971,0.2395068,0.4390444,-0.7135152,-2.868952,-0.9787133,0.3884304,1.362503,0.2734063,-0.3287872,0.3329297,0.3296927,-0.3204944,0.199271,-0.05332847,0.5337402,1.455086,0.157783,0.04101813,1.269615,0.2642027,284.1638,118.7324,132.26,True
2,3.222216,-0.5341731,0.3121169,-0.3245109,-1.354288,-4.704909,-2.40898,0.3159947,1.20334,0.3798337,-1.499086,0.09550596,87.5,84.1,-0.4027905,0.1824445,0.3724256,-0.7125069,-2.866619,-0.9769484,0.3865212,1.361059,0.2729568,-0.3342545,0.3234235,0.3158637,-0.317411,0.2106235,-0.06012645,0.5321589,1.454297,0.1582823,0.03849466,1.270798,0.2649319,284.5113,118.41,132.8333,True
2,3.233327,-0.4850623,0.2879046,-0.3041762,-1.35388,-4.708498,-2.404609,0.3138389,1.202412,0.3796206,-1.500878,-0.1645788,87.5,84.1,-0.3912939,0.1082002,0.323942,-0.710346,-2.8652,-0.9740837,0.3846586,1.359711,0.2724812,-0.3385983,0.323486,0.3052439,-0.3146679,0.2228284,-0.06780781,0.5306336,1.453353,0.158663,0.03589024,1.271822,0.2655185,284.7704,118.4336,132.973,True
2,3.244438,-0.4455077,0.2561525,-0.2955339,-1.352827,-4.711906,-2.400321,0.311917,1.201467,0.3795238,-1.501679,-0.07183087,87.5,84.1,-0.3724735,0.04683569,0.2605696,-0.7086182,-2.86535,-0.9704617,0.3829877,1.358009,0.2721856,-0.3311926,0.334165,0.2924785,-0.3119201,0.2369402,-0.0779185,0.5292334,1.452551,0.1591041,0.03348188,1.272627,0.2660306,285.0351,118.2947,133.2468,True
2,3.255549,-0.4187492,0.2274999,-0.2954225,-1.351436,1.567918,-2.395863,0.3100733,1.200507,0.3794072,-1.502728,-0.09552581,87.5,84.1,-0.3535192,0.03216204,0.2262506,-0.7078214,-2.863769,-0.9684031,0.3812339,1.35646,0.2719171,-0.3173283,0.3308702,0.2987576,-0.3086263,0.2485747,-0.08588135,0.5276915,1.451703,0.159853,0.0312238,1.273213,0.2664677,285.3086,117.9529,133.7305,True
2,3.26666,-0.3728325,0.2021573,-0.2889361,-1.350201,1.564786,-2.392545,0.3083887,1.19954,0.3793383,-1.502585,0.01353016,90.4,93.8,-0.3216593,0.03654864,0.2132822,-0.7071049,-2.860568,-0.9683802,0.3795987,1.354808,0.2716527,-0.3013144,0.3350679,0.3008183,-0.3052478,0.262519,-0.09642854,0.5260727,1.450914,0.1603191,0.02925008,1.273467,0.266851,285.5792,117.6723,134.1457,True
2,3.277771,-0.3429436,0.188454,-0.2835608,-1.349127,1.561462,-2.388983,0.3065909,1.198488,0.3791785,-1.502072,0.04651502,90.4,93.8,-0.305762,0.04940876,0.2047251,-0.7067961,-2.857097,-0.9681144,0.3778712,1.353313,0.2714829,-0.2917,0.3403382,0.3018833,-0.3017649,0.2768592,-0.1071621,0.5244045,1.450101,0.1609259,0.02750673,1.273394,0.2671937,285.8312,117.674,134.2454,True
2,3.288882,-0.3024267,0.1801245,-0.2782038,-1.348156,1.558134,-2.386267,0.3050253,1.197514,0.3791327,-1.502812,-0.06826063,90.4,93.8,-0.2869593,0.05082121,0.1513364,-0.7072962,-2.857065,-0.9655908,0.3762049,1.35183,0.2712393,-0.2736349,0.3392324,0.2964145,-0.2990852,0.290683,-0.1179663,0.5228045,1.449247,0.1613495,0.02585758,1.273112,0.2675066,286.0322,117.9148,134.0781,True
2,3.299993,-0.2875329,0.1855223,-0.2750363,-1.347485,1.554308,-2.382679,0.3033336,1.196571,0.3789427,-1.502392,0.03879714,90.4,93.8,-0.2774062,0.05618402,0.1470498,-0.7069222,-2.854238,-0.9649612,0.374619,1.350331,0.2709167,-0.2609589,0.3200098,0.2919749,-0.2963145,0.3010296,-0.1253467,0.5210665,1.448334,0.1618695,0.02423786,1.272696,0.267826,286.2142,118.141,133.915,True
2,3.311104,-0.2449335,0.181346,-0.2622007,-1.346566,1.553042,-2.380801,0.3018584,1.195932,0.3786464,-1.502859,-0.04329612,89,89.8,-0.2625548,0.06796494,0.1406272,-0.7070687,-2.851593,-0.9645964,0.3731388,1.349015,0.2706597,-0.2610713,0.3040619,0.2844514,-0.2938175,0.3117241,-0.1326936,0.519545,1.447487,0.1622627,0.02252969,1.272227,0.2681753,286.3679,118.3449,133.7854,True
2,3.322215,-0.2032594,0.1528561,-0.2364994,-1.345203,1.548306,-2.376476,0.2991129,1.193996,0.3789406,-1.501851,0.092299,89,89.8,-0.2467248,0.0777005,0.121392,-0.7074687,-2.847152,-0.9629146,0.370131,1.346427,0.270134,-0.2443269,0.2614688,0.2702266,-0.2895341,0.3298575,-0.1446919,0.5162181,1.445473,0.162483,0.02077875,1.271721,0.2686084,286.4984,118.581,133.6367,True
2,3.333326,-0.1914971,0.1412562,-0.222614,-1.344592,1.545848,-2.374072,0.2978247,1.193036,0.379005,-1.500904,0.08554514,89,89.8,-0.2286164,0.07985219,0.1212849,-0.7073728,-2.844621,-0.9629772,0.3687572,1.345048,0.2699733,-0.2284254,0.2443909,0.2689396,-0.2873082,0.339094,-0.1514558,0.5147489,1.444638,0.1627638,0.01871288,1.271319,0.2691142,286.7434,118.6318,133.749,True
2,3.344437,-0.1720771,0.08391192,-0.1968294,-1.342864,1.545677,-2.372609,0.2964347,1.192283,0.3792517,-1.502421,-0.1395144,89,89.8,-0.202157,0.09068522,0.09879538,-0.7083125,-2.842893,-0.9630163,0.3673579,1.343754,0.26983,-0.2071834,0.2304661,0.2687164,-0.2847382,0.3480058,-0.1582807,0.5132269,1.443862,0.1632249,0.01627135,1.270944,0.2696783,287.015,118.5605,133.978,True
2,3.355548,-0.1579937,0.03077089,-0.1827741,-1.340782,1.545405,-2.371212,0.2949812,1.191433,0.3793342,-1.502043,0.03575987,92.4,85.5,-0.1969138,0.05779189,0.07936729,-0.7078959,-2.843192,-0.9608051,0.365865,1.342515,0.2697344,-0.2019647,0.2262475,0.2569214,-0.2829044,0.3581845,-0.1658697,0.5118582,1.443116,0.1635506,0.01431969,1.270267,0.2703907,286.9896,118.7331,133.9166,True
2,3.366659,-0.1503422,-0.01502243,-0.1815216,-1.338095,1.545428,-2.369653,0.2934682,1.190631,0.3793023,-1.502139,-0.009510664,92.4,85.5,-0.2128504,0.04921788,0.08368657,-0.7074325,-2.8416,-0.9590102,0.3643976,1.341213,0.2695813,-0.1956378,0.227328,0.2483543,-0.2809017,0.369055,-0.1742285,0.5103759,1.442305,0.1638808,0.01279651,1.269435,0.2711599,286.8788,119.1319,133.7105,True
2,3.37777,-0.1435811,-0.0980776,-0.1801295,-1.333916,1.546816,-2.368624,0.2919145,1.189948,0.3793178,-1.501988,0.01378488,92.4,85.5,-0.2170617,0.09597597,0.1010546,-0.7086267,-2.837163,-0.959832,0.3629749,1.339973,0.2694087,-0.1787867,0.2028238,0.2342735,-0.279103,0.3755021,-0.1789799,0.5092674,1.441651,0.1641827,0.01154727,1.268603,0.2717976,286.8432,119.4561,133.6139,True
2,3.388881,-0.1435811,-0.0980776,-0.1801295,-1.333916,1.546816,-2.368624,0.2919145,1.189948,0.3793178,-1.501503,0.04402498,92.4,85.5,-0.2170617,0.09597597,0.1010546,-0.7086267,-2.837163,-0.959832,0.3629749,1.339973,0.2694087,-0.1787867,0.2028238,0.2342735,-0.279103,0.3755021,-0.1789799,0.5092674,1.441651,0.1641827,0.01036528,1.267848,0.2721386,286.9375,119.5812,133.6855,True
2,3.399992,-0.1066841,-0.2555652,-0.1837813,-1.324138,1.550519,-2.367916,0.2888693,1.188849,0.3795035,-1.502772,-0.1164851,89.8,85.8,-0.240346,0.1117718,0.1258177,-0.7091486,-2.830029,-0.9593393,0.3601693,1.337677,0.2688856,-0.1832455,0.1965543,0.2119048,-0.2759099,0.3948104,-0.1931183,0.506637,1.439902,0.1648827,0.009315539,1.267167,0.2721176,286.9122,119.9353,133.3934,True
2,3.411103,-0.1066841,-0.2555652,-0.1837813,-1.324138,1.550519,-2.367916,0.2888693,1.188849,0.3795035,-1.500252,0.2311966,89.8,85.8,-0.240346,0.1117718,0.1258177,-0.7091486,-2.830029,-0.9593393,0.3601693,1.337677,0.2688856,-0.1832455,0.1965543,0.2119048,-0.2759099,0.3948104,-0.1931183,0.506637,1.439902,0.1648827,0.008522267,1.266576,0.2717721,287.0526,120.1462,133.1925,True
2,3.422215,-0.09050123,-0.3012792,-0.1793463,-1.319429,1.552605,-2.367957,0.2873321,1.188229,0.3794844,-1.502221,-0.1821751,89.8,85.8,-0.2487568,0.1531388,0.1506322,-0.7100978,-2.824537,-0.960449,0.3588127,1.336562,0.2687638,-0.1758491,0.1837678,0.2086014,-0.2740329,0.4030295,-0.1993304,0.5052577,1.439189,0.1651824,0.007299591,1.266043,0.2709114,287.4871,120.3395,132.872,True
2,3.433326,-0.08727977,-0.3086782,-0.1729266,-1.315837,1.553815,-2.367286,0.2857679,1.187584,0.3796039,-1.501773,0.04260048,89.8,85.8,-0.2423605,0.1701663,0.1549553,-0.7111029,-2.819899,-0.9614496,0.3573397,1.33543,0.2685478,-0.1759179,0.1709953,0.2064126,-0.272198,0.4102064,-0.2041936,0.5039169,1.438322,0.1655958,0.006481139,1.265371,0.2698593,287.5418,120.8339,132.0648,True
2,3.444437,-0.07986227,-0.2990077,-0.1612491,-1.312771,1.55494,-2.366945,0.2842118,1.186828,0.3796499,-1.501501,0.02414526,89.8,85.8,-0.2380446,0.1392774,0.1557968,-0.7105101,-2.817334,-0.960934,0.3559655,1.334263,0.2683992,-0.1834078,0.1721163,0.2011577,-0.2704462,0.4193068,-0.2105889,0.5024559,1.437528,0.1659923,0.00564163,1.264615,0.2685863,287.8023,121.2866,131.3551,True
2,3.455548,-0.07891659,-0.2712124,-0.1400663,-1.310649,1.555622,-2.366254,0.282686,1.185996,0.3795393,-1.500804,0.06346477,89.8,85.8,-0.231693,0.1446385,0.1515228,-0.7110741,-2.813909,-0.9611311,0.3546044,1.333132,0.2683787,-0.1759195,0.1795372,0.2032557,-0.2687311,0.4294384,-0.2185494,0.5010968,1.436617,0.1663895,0.004644407,1.263729,0.2671658,288.1451,121.641,130.6626,True
2,3.466659,-0.07904886,-0.2402523,-0.1242139,-1.308872,1.556149,-2.365537,0.2812534,1.185226,0.3795156,-1.500949,-0.01386863,81.6,81.3,-0.2179425,0.1266594,0.1332071,-0.7112254,-2.812063,-0.9606318,0.3533176,1.332019,0.2683508,-0.170679,0.1646265,0.1989022,-0.266918,0.4363656,-0.2235077,0.499653,1.435786,0.1667278,0.00341464,1.26273,0.2657945,288.4056,121.9975,129.8885,True
2,3.47777,-0.0812249,-0.231685,-0.1157333,-1.306583,1.556817,-2.364635,0.2797948,1.184556,0.3794775,-1.50063,0.02926446,81.6,81.3,-0.2115704,0.1043445,0.1255655,-0.7108382,-2.810406,-0.9597692,0.3519887,1.330811,0.2682555,-0.1706851,0.1635671,0.1988952,-0.2652189,0.4448785,-0.2297781,0.4983267,1.43477,0.1669838,0.00200596,1.261612,0.2646401,288.5537,122.3833,129.155,True
2,3.488881,-0.1120881,-0.238093,-0.09014959,-1.301944,1.559609,-2.361992,0.2769733,1.183136,0.3793402,-1.500519,0.00987084,81.6,81.3,-0.1966548,0.1437232,0.1352905,-0.7125863,-2.802576,-0.961745,0.3495778,1.328603,0.2679641,-0.1451596,0.134694,0.2071159,-0.2609088,0.4582064,-0.2401495,0.4957267,1.433042,0.1675129,0.0004759985,1.260421,0.2637928,288.5789,122.8499,128.4718,True
2,3.499992,-0.106743,-0.2423226,-0.08800262,-1.299347,1.561042,-2.361389,0.2756186,1.182377,0.3792794,-1.498481,0.1862785,81.6,81.3,-0.2029869,0.1638732,0.1482448,-0.713406,-2.797843,-0.9628488,0.3484523,1.327414,0.267751,-0.1324395,0.1282904,0.201667,-0.2593029,0.4651858,-0.2457983,0.4944884,1.432181,0.1678183,-0.001250211,1.259238,0.2632421,288.6948,123.1159,128.1508,True
2,3.511103,-0.1014259,-0.2390594,-0.08056845,-1.297109,1.562197,-2.360929,0.274323,1.181546,0.3791161,-1.499645,-0.1079617,74.2,79.3,-0.200801,0.1819085,0.1600668,-0.7142534,-2.792783,-0.9645517,0.347339,1.326368,0.2676284,-0.1249299,0.1250384,0.2090569,-0.2571538,0.4726192,-0.251934,0.4932457,1.431395,0.1680696,-0.003384701,1.258092,0.2627801,288.8239,123.2889,128.0302,True
2,3.522214,-0.104658,-0.231593,-0.07847188,-1.294986,1.5631,-2.359863,0.2730181,1.180758,0.3790309,-1.500443,-0.07186215,74.2,79.3,-0.1848163,0.1776713,0.1599274,-0.7147157,-2.789079,-0.9658212,0.3462356,1.325261,0.2675426,-0.1164276,0.1239489,0.2079193,-0.2553183,0.4798848,-0.2578145,0.4919819,1.430542,0.1682441,-0.005268973,1.256877,0.2623923,288.7003,123.9667,127.4009,True
2,3.533325,-0.1122627,-0.1964081,-0.06370078,-1.294127,1.563589,-2.358566,0.2718074,1.180006,0.3790262,-1.500695,-0.02247117,74.2,79.3,-0.157243,0.1597426,0.1383092,-0.7153309,-2.78703,-0.966491,0.3450736,1.324232,0.2675235,-0.1026058,0.1143129,0.207782,-0.2532975,0.4858622,-0.2629991,0.490821,1.429815,0.1684556,-0.006729961,1.255645,0.2620355,288.5728,124.7025,126.7067,True
2,3.544436,-0.1155333,-0.1793301,-0.05417958,-1.293008,1.564346,-2.357386,0.2705263,1.179302,0.37904,-1.500116,0.0529083,74.2,79.3,-0.1509811,0.1417831,0.1157806,-0.7158433,-2.785496,-0.9661336,0.3439534,1.323168,0.2674503,-0.0919174,0.1142525,0.2130343,-0.2511238,0.4935403,-0.2696863,0.4895536,1.429002,0.1686583,-0.007853476,1.254504,0.2616469,288.5525,125.1654,126.2517,True
